,ID,Points,Minutes,sim
10,28,2,90,8
11,29,6,90,8
12,36,2,90,8
13,41,2,90,8
14,43,2,90,8
15,48,2,90,8
16,49,2,90,8
17,50,2,90,8
18,52,2,90,8
19,58,2,90,8
20,60,12,90,8
21,63,2,90,8
22,72,2,90,8
23,75,2,90,8
24,77,5,90,8
25,82,2,90,8
26,83,8,90,8
27,85,3,90,8
28,86,2,90,8
29,89,2,90,8
30,113,6,90,8
31,126,3,90,8
32,129,6,90,8
33,132,2,90,8
34,133,3,90,8
35,134,9,90,8
36,135,6,90,8
37,142,3,90,8
38,143,4,90,8
39,150,6,90,8
40,152,6,90,8
41,160,1,90,8
42,161,2,90,8
43,167,1,90,8
44,170,2,90,8
45,173,1,90,8
46,176,1,90,8
47,177,2,90,8
48,178,1,90,8
49,191,9,90,8
50,193,2,90,8
51,195,6,90,8
52,197,6,90,8
53,202,3,90,8
54,210,3,90,8
55,216,3,90,8
56,217,6,90,8
57,220,2,90,8
58,221,2,90,8
59,222,2,90,8
60,226,2,90,8
61,228,2,90,8
62,232,2,90,8
63,234,2,90,8
64,236,4,90,8
65,238,2,90,8
66,240,2,90,8
67,245,1,90,8
68,249,5,90,8
69,254,2,90,8
70,256,13,90,8
71,259,2,90,8
72,260,1,90,8
73,261,2,90,8
74,262,1,90,8
75,263,1,90,8
76,265,1,90,8
77,268,3,90,8
78,271,8,90,8
79,275,6,90,8
80,279,2,90,8
81,280,3,90,8
82,283,12,90,8
83,287,5,90,8
84,290,1,90,8
85,291,4,90,8
86,293,2,90,8
87,298,1,90,8
88,302,1,90,8
89,304,2,90,8
90,308,2,90,8
91,309,2,90,8
92,311,1,90,8
93,313,1,90,8
94,321,7,90,8
95,326,6,90,8
96,330,2,90,8
97,360,2,90,8
98,362,10,90,8
99,373,2,90,8
100,378,5,90,8
101,382,2,90,8
102,385,2,90,8
103,388,2,90,8
104,392,2,90,8
105,393,2,90,8
106,395,2,90,8
107,398,2,90,8
108,401,2,90,8
109,406,6,90,8
110,407,2,90,8
111,409,2,90,8
112,412,2,90,8
113,415,5,90,8
114,416,2,90,8
115,421,7,90,8
116,427,2,90,8
117,430,2,90,8
118,439,8,90,8
119,445,2,90,8
120,447,4,90,8
121,450,3,90,8
122,451,2,90,8
123,453,2,90,8
124,465,2,90,8
125,468,2,90,8
126,471,1,90,8
127,473,1,90,8
128,475,2,90,8
129,481,2,90,8
130,482,1,90,8
131,484,7,90,8
132,485,2,90,8
133,488,2,90,8
134,495,6,90,8
135,496,12,90,8
136,497,6,90,8
137,499,6,90,8
138,501,3,90,8
139,509,10,90,8
140,511,6,90,8
141,515,3,90,8
142,516,3,90,8
143,520,6,90,8
144,522,9,90,8
145,524,8,90,8
146,526,6,90,8
147,528,6,90,8
148,532,6,90,8
149,539,3,90,8
150,540,8,90,8
151,542,3,90,8
152,544,6,90,8
153,545,2,90,8
154,552,2,90,8
155,559,2,90,8
156,565,2,90,8
157,569,3,90,8
158,570,2,90,8
159,572,2,90,8
160,573,5,90,8
161,575,2,90,8
162,581,2,90,8
163,584,3,90,8
164,586,2,90,8
165,590,2,90,8
166,591,3,90,8
167,594,2,90,8
168,595,2,90,8
169,596,1,90,8
170,597,2,90,8
171,599,5,90,8
172,602,2,90,8
173,604,2,90,8
174,610,7,90,8
175,614,2,90,8
176,617,2,90,8
177,624,2,90,8
178,631,2,90,8
179,633,2,90,8
180,642,3,90,8
181,643,2,90,8
182,655,2,90,8
183,661,3,90,8
184,663,5,90,8
185,664,3,90,8
186,668,2,90,8
187,687,6,90,8
188,688,6,90,8
189,689,8,90,8
190,690,3,90,8
191,696,2,90,8
192,697,2,90,8
193,699,8,90,8
194,703,2,90,8
195,709,3,90,8
196,715,2,90,8
197,746,6,90,8
0,5,2,90,9
1,6,2,90,9
2,8,2,90,9
3,12,5,90,9
4,13,2,90,9
5,19,7,90,9
6,20,3,90,9
7,26,2,90,9
8,27,1,90,9
9,28,6,90,9
10,29,2,90,9
11,36,3,90,9
12,41,5,90,9
13,42,2,90,9
14,43,5,90,9
15,48,4,90,9
16,49,2,90,9
17,50,7,90,9
18,52,2,90,9
19,60,9,90,9
20,63,3,90,9
21,65,3,90,9
22,66,3,90,9
23,72,3,90,9
24,77,6,90,9
25,85,5,90,9
26,86,3,90,9
27,89,7,90,9
28,113,2,90,9
29,122,4,90,9
30,126,2,90,9
31,129,2,90,9
32,132,2,90,9
33,133,2,90,9
34,143,7,90,9
35,144,5,90,9
36,150,5,90,9
37,151,2,90,9
38,152,2,90,9
39,153,2,90,9
40,154,2,90,9
41,157,6,90,9
42,160,6,90,9
43,165,3,90,9
44,168,2,90,9
45,178,6,90,9
46,182,9,90,9
47,191,1,90,9
48,197,4,90,9
49,199,2,90,9
50,203,1,90,9
51,210,5,90,9
52,211,10,90,9
53,212,2,90,9
54,216,5,90,9
55,217,1,90,9
56,219,7,90,9
57,220,2,90,9
58,221,2,90,9
59,228,3,90,9
60,229,2,90,9
61,234,2,90,9
62,238,2,90,9
63,240,2,90,9
64,242,2,90,9
65,245,6,90,9
66,249,3,90,9
67,250,3,90,9
68,252,6,90,9
69,254,3,90,9
70,256,2,90,9
71,259,5,90,9
72,260,9,90,9
73,261,3,90,9
74,262,6,90,9
75,263,6,90,9
76,267,2,90,9
77,268,2,90,9
78,271,4,90,9
79,275,1,90,9
80,280,2,90,9
81,283,3,90,9
82,286,2,90,9
83,288,2,90,9
84,290,2,90,9
85,291,4,90,9
86,293,5,90,9
87,298,2,90,9
88,300,7,90,9
89,302,2,90,9
90,303,5,90,9
91,308,2,90,9
92,311,2,90,9
93,314,2,90,9
94,316,2,90,9
95,321,2,90,9
96,328,2,90,9
97,330,2,90,9
98,360,2,90,9
99,373,11,90,9
100,378,3,90,9
101,382,7,90,9
102,385,2,90,9
103,393,2,90,9
104,394,5,90,9
105,396,2,90,9
106,398,1,90,9
107,401,1,90,9
108,405,6,90,9
109,406,3,90,9
110,407,8,90,9
111,409,12,90,9
112,412,3,90,9
113,415,2,90,9
114,416,3,90,9
115,421,3,90,9
116,427,9,90,9
117,430,9,90,9
118,433,2,90,9
119,439,6,90,9
120,447,5,90,9
121,450,2,90,9
122,451,3,90,9
123,453,3,90,9
124,465,6,90,9
125,467,6,90,9
126,468,2,90,9
127,471,7,90,9
128,475,3,90,9
129,476,4,90,9
130,482,1,90,9
131,485,2,90,9
132,488,2,90,9
133,495,2,90,9
134,496,2,90,9
135,497,2,90,9
136,499,2,90,9
137,503,5,90,9
138,506,2,90,9
139,508,1,90,9
140,511,2,90,9
141,513,3,90,9
142,516,2,90,9
143,520,2,90,9
144,522,1,90,9
145,524,1,90,9
146,526,2,90,9
147,528,1,90,9
148,532,1,90,9
149,535,10,90,9
150,539,5,90,9
151,540,2,90,9
152,542,2,90,9
153,544,1,90,9
154,548,4,90,9
155,551,1,90,9
156,557,4,90,9
157,559,2,90,9
158,563,1,90,9
159,565,2,90,9
160,569,1,90,9
161,570,7,90,9
162,572,1,90,9
163,573,1,90,9
164,576,1,90,9
165,584,2,90,9
166,590,10,90,9
167,591,2,90,9
168,594,6,90,9
169,595,6,90,9
170,596,6,90,9
171,597,3,90,9
172,599,2,90,9
173,602,2,90,9
174,604,6,90,9
175,610,1,90,9
176,614,3,90,9
177,615,5,90,9
178,617,9,90,9
179,626,2,90,9
180,630,2,90,9
181,638,2,90,9
182,642,2,90,9
183,643,6,90,9
184,655,2,90,9
185,660,3,90,9
186,661,8,90,9
187,663,2,90,9
188,664,2,90,9
189,687,1,90,9
190,696,6,90,9
191,699,2,90,9
192,703,1,90,9
193,705,3,90,9
194,706,8,90,9
195,708,2,90,9
196,709,5,90,9
197,727,2,90,9
0,5,6,90,10
1,6,5,90,10
2,12,7,90,10
3,14,8,90,10
4,19,3,90,10
5,20,6,90,10
6,21,2,90,10
7,26,3,90,10
8,28,6,90,10
9,29,9,90,10
10,31,6,90,10
11,32,8,90,10
12,33,2,90,10
13,34,2,90,10
14,41,2,90,10
15,42,2,90,10
16,43,4,90,10
17,48,3,90,10
18,49,2,90,10
19,50,7,90,10
20,52,2,90,10
21,55,5,90,10
22,60,5,90,10
23,63,2,90,10
24,66,2,90,10
25,72,2,90,10
26,77,3,90,10
27,82,2,90,10
28,84,1,90,10
29,85,3,90,10
30,86,2,90,10
31,89,1,90,10
32,113,6,90,10
33,122,2,90,10
34,126,2,90,10
35,129,4,90,10
36,132,2,90,10
37,134,2,90,10
38,142,2,90,10
39,143,2,90,10
40,144,2,90,10
41,148,3,90,10
42,151,1,90,10
43,160,2,90,10
44,161,2,90,10
45,168,2,90,10
46,173,3,90,10
47,178,2,90,10
48,182,2,90,10
49,191,2,90,10
50,195,2,90,10
51,197,2,90,10
52,202,2,90,10
53,203,2,90,10
54,211,2,90,10
55,212,3,90,10
56,216,5,90,10
57,217,2,90,10
58,220,6,90,10
59,221,8,90,10
60,222,6,90,10
61,226,12,90,10
62,228,6,90,10
63,229,6,90,10
64,232,2,90,10
65,234,6,90,10
66,236,8,90,10
67,238,6,90,10
68,249,2,90,10
69,250,2,90,10
70,252,0,90,10
71,254,2,90,10
72,256,3,90,10
73,257,0,90,10
74,262,0,90,10
75,263,1,90,10
76,265,0,90,10
77,267,6,90,10
78,268,5,90,10
79,271,6,90,10
80,275,6,90,10
81,279,5,90,10
82,280,3,90,10
83,282,3,90,10
84,283,6,90,10
85,290,2,90,10
86,291,2,90,10
87,293,2,90,10
88,300,2,90,10
89,302,2,90,10
90,303,2,90,10
91,304,2,90,10
92,308,2,90,10
93,309,2,90,10
94,313,2,90,10
95,321,7,90,10
96,328,2,90,10
97,330,1,90,10
98,351,6,90,10
99,372,3,90,10
100,373,6,90,10
101,378,8,90,10
102,382,4,90,10
103,385,6,90,10
104,392,3,90,10
105,393,1,90,10
106,394,3,90,10
107,395,6,90,10
108,398,8,90,10
109,401,6,90,10
110,402,2,90,10
111,406,2,90,10
112,407,2,90,10
113,409,2,90,10
114,412,12,90,10
115,415,5,90,10
116,416,4,90,10
117,419,2,90,10
118,421,5,90,10
119,427,3,90,10
120,430,2,90,10
121,439,9,90,10
122,447,11,90,10
123,450,3,90,10
124,451,3,90,10
125,453,3,90,10
126,457,6,90,10
127,465,9,90,10
128,471,1,90,10
129,473,1,90,10
130,475,2,90,10
131,476,1,90,10
132,477,2,90,10
133,482,4,90,10
134,484,1,90,10
135,485,2,90,10
136,496,6,90,10
137,499,3,90,10
138,501,13,90,10
139,503,3,90,10
140,506,9,90,10
141,508,6,90,10
142,509,3,90,10
143,511,9,90,10
144,513,3,90,10
145,516,19,90,10
146,520,6,90,10
147,522,6,90,10
148,524,6,90,10
149,526,3,90,10
150,528,6,90,10
151,532,6,90,10
152,539,3,90,10
153,540,3,90,10
154,542,3,90,10
155,544,6,90,10
156,551,6,90,10
157,557,8,90,10
158,559,3,90,10
159,563,6,90,10
160,565,3,90,10
161,569,6,90,10
162,572,6,90,10
163,573,6,90,10
164,575,1,90,10
165,576,1,90,10
166,582,5,90,10
167,584,2,90,10
168,588,0,90,10
169,590,4,90,10
170,594,2,90,10
171,595,1,90,10
172,596,2,90,10
173,597,6,90,10
174,606,1,90,10
175,610,6,90,10
176,614,1,90,10
177,621,2,90,10
178,630,2,90,10
179,631,2,90,10
180,642,3,90,10
181,643,1,90,10
182,660,2,90,10
183,661,2,90,10
184,663,7,90,10
185,664,3,90,10
186,674,2,90,10
187,687,2,90,10
188,688,12,90,10
189,689,3,90,10
190,691,4,90,10
191,693,1,90,10
192,696,6,90,10
193,703,6,90,10
194,708,2,90,10
195,713,3,90,10
196,714,2,90,10
197,715,3,90,10
0,5,2,90,11
1,6,5,90,11
2,8,2,90,11
3,12,2,90,11
4,14,2,90,11
5,19,7,90,11
6,20,5,90,11
7,21,5,90,11
8,26,2,90,11
9,28,1,90,11
10,31,2,90,11
11,32,2,90,11
12,36,6,90,11
13,41,2,90,11
14,43,7,90,11
15,48,2,90,11
16,49,2,90,11
17,52,2,90,11
18,55,2,90,11
19,58,5,90,11
20,60,4,90,11
21,63,2,90,11
22,65,7,90,11
23,66,5,90,11
24,72,2,90,11
25,77,1,90,11
26,85,7,90,11
27,86,2,90,11
28,89,1,90,11
29,113,2,90,11
30,122,3,90,11
31,126,2,90,11
32,129,6,90,11
33,133,3,90,11
34,134,3,90,11
35,135,2,90,11
36,143,3,90,11
37,150,6,90,11
38,152,6,90,11
39,154,3,90,11
40,160,6,90,11
41,165,3,90,11
42,168,2,90,11
43,177,2,90,11
44,178,6,90,11
45,182,6,90,11
46,191,2,90,11
47,195,2,90,11
48,197,2,90,11
49,199,2,90,11
50,203,3,90,11
51,205,2,90,11
52,212,2,90,11
53,216,2,90,11
54,220,6,90,11
55,221,3,90,11
56,226,3,90,11
57,228,8,90,11
58,229,3,90,11
59,232,2,90,11
60,236,3,90,11
61,238,6,90,11
62,242,6,90,11
63,245,2,90,11
64,249,2,90,11
65,250,2,90,11
66,252,2,90,11
67,254,2,90,11
68,256,2,90,11
69,259,2,90,11
70,261,2,90,11
71,262,2,90,11
72,263,2,90,11
73,265,2,90,11
74,267,5,90,11
75,268,4,90,11
76,271,2,90,11
77,275,2,90,11
78,279,2,90,11
79,280,2,90,11
80,283,2,90,11
81,285,2,90,11
82,286,2,90,11
83,288,2,90,11
84,290,2,90,11
85,291,2,90,11
86,302,2,90,11
87,303,2,90,11
88,304,7,90,11
89,308,4,90,11
90,309,2,90,11
91,311,5,90,11
92,313,3,90,11
93,321,2,90,11
94,326,2,90,11
95,330,2,90,11
96,360,7,90,11
97,362,2,90,11
98,373,6,90,11
99,382,3,90,11
100,383,3,90,11
101,385,9,90,11
102,386,6,90,11
103,392,3,90,11
104,393,2,90,11
105,395,6,90,11
106,396,3,90,11
107,398,6,90,11
108,401,12,90,11
109,402,5,90,11
110,405,2,90,11
111,406,2,90,11
112,407,4,90,11
113,409,3,90,11
114,412,7,90,11
115,416,2,90,11
116,419,5,90,11
117,421,2,90,11
118,427,2,90,11
119,430,2,90,11
120,436,4,90,11
121,439,1,90,11
122,442,2,90,11
123,447,7,90,11
124,450,11,90,11
125,453,2,90,11
126,457,4,90,11
127,467,4,90,11
128,470,2,90,11
129,471,2,90,11
130,475,3,90,11
131,482,2,90,11
132,484,2,90,11
133,485,2,90,11
134,488,2,90,11
135,495,6,90,11
136,496,6,90,11
137,497,6,90,11
138,499,3,90,11
139,501,3,90,11
140,506,7,90,11
141,509,3,90,11
142,511,6,90,11
143,516,5,90,11
144,520,6,90,11
145,522,2,90,11
146,524,2,90,11
147,528,2,90,11
148,532,2,90,11
149,535,2,90,11
150,538,4,90,11
151,539,2,90,11
152,540,2,90,11
153,544,2,90,11
154,545,6,90,11
155,551,6,90,11
156,557,6,90,11
157,559,3,90,11
158,563,12,90,11
159,565,3,90,11
160,569,6,90,11
161,572,6,90,11
162,573,6,90,11
163,575,2,90,11
164,576,2,90,11
165,584,2,90,11
166,590,4,90,11
167,594,3,90,11
168,595,7,90,11
169,596,6,90,11
170,597,7,90,11
171,599,2,90,11
172,602,2,90,11
173,606,6,90,11
174,608,8,90,11
175,611,2,90,11
176,614,2,90,11
177,617,2,90,11
178,621,3,90,11
179,631,2,90,11
180,638,2,90,11
181,642,2,90,11
182,643,1,90,11
183,655,2,90,11
184,660,3,90,11
185,661,2,90,11
186,663,2,90,11
187,668,2,90,11
188,676,2,90,11
189,687,2,90,11
190,689,5,90,11
191,693,2,90,11
192,696,7,90,11
193,705,2,90,11
194,715,3,90,11
195,721,3,90,11
196,727,7,90,11
197,757,2,90,11
0,5,6,90,12
1,6,3,90,12
2,8,6,90,12
3,14,3,90,12
4,19,3,90,12
5,20,6,90,12
6,26,6,90,12
7,28,2,90,12
8,29,6,90,12
9,31,6,90,12
10,32,1,90,12
11,33,6,90,12
12,37,1,90,12
13,40,2,90,12
14,42,2,90,12
15,43,2,90,12
16,49,1,90,12
17,52,2,90,12
18,55,5,90,12
19,58,2,90,12
20,60,2,90,12
21,63,2,90,12
22,65,7,90,12
23,66,2,90,12
24,77,2,90,12
25,83,2,90,12
26,85,5,90,12
27,86,2,90,12
28,89,2,90,12
29,113,9,90,12
30,122,2,90,12
31,126,2,90,12
32,129,2,90,12
33,132,2,90,12
34,134,2,90,12
35,138,2,90,12
36,142,2,90,12
37,143,8,90,12
38,150,3,90,12
39,151,2,90,12
40,152,2,90,12
41,160,0,90,12
42,161,2,90,12
43,168,8,90,12
44,170,2,90,12
45,173,0,90,12
46,178,0,90,12
47,195,1,90,12
48,197,3,90,12
49,202,2,90,12
50,211,2,90,12
51,212,2,90,12
52,216,2,90,12
53,217,4,90,12
54,219,2,90,12
55,220,2,90,12
56,221,7,90,12
57,228,2,90,12
58,229,4,90,12
59,232,2,90,12
60,234,2,90,12
61,236,5,90,12
62,238,2,90,12
63,240,2,90,12
64,245,1,90,12
65,249,2,90,12
66,254,2,90,12
67,256,10,90,12
68,259,3,90,12
69,260,1,90,12
70,261,2,90,12
71,262,1,90,12
72,263,1,90,12
73,265,1,90,12
74,267,12,90,12
75,268,2,90,12
76,275,2,90,12
77,279,6,90,12
78,280,3,90,12
79,283,2,90,12
80,287,9,90,12
81,290,4,90,12
82,291,2,90,12
83,293,2,90,12
84,298,2,90,12
85,302,2,90,12
86,303,2,90,12
87,304,2,90,12
88,308,2,90,12
89,309,2,90,12
90,313,2,90,12
91,321,1,90,12
92,330,4,90,12
93,362,2,90,12
94,372,2,90,12
95,373,2,90,12
96,378,2,90,12
97,385,2,90,12
98,392,7,90,12
99,393,1,90,12
100,394,2,90,12
101,395,2,90,12
102,396,5,90,12
103,398,2,90,12
104,401,2,90,12
105,402,10,90,12
106,405,2,90,12
107,406,2,90,12
108,407,3,90,12
109,409,2,90,12
110,412,5,90,12
111,415,6,90,12
112,416,4,90,12
113,421,2,90,12
114,427,2,90,12
115,430,5,90,12
116,436,2,90,12
117,445,2,90,12
118,447,4,90,12
119,453,2,90,12
120,465,2,90,12
121,468,7,90,12
122,470,2,90,12
123,471,9,90,12
124,475,2,90,12
125,476,6,90,12
126,481,11,90,12
127,482,6,90,12
128,488,3,90,12
129,490,6,90,12
130,495,12,90,12
131,496,8,90,12
132,497,6,90,12
133,499,3,90,12
134,501,6,90,12
135,503,8,90,12
136,508,8,90,12
137,511,9,90,12
138,513,3,90,12
139,516,6,90,12
140,520,6,90,12
141,522,1,90,12
142,524,1,90,12
143,526,2,90,12
144,528,1,90,12
145,532,4,90,12
146,537,1,90,12
147,538,2,90,12
148,540,4,90,12
149,542,2,90,12
150,544,7,90,12
151,551,6,90,12
152,552,6,90,12
153,553,1,90,12
154,557,12,90,12
155,559,3,90,12
156,563,6,90,12
157,565,3,90,12
158,569,6,90,12
159,572,6,90,12
160,573,6,90,12
161,574,3,90,12
162,575,1,90,12
163,582,2,90,12
164,590,9,90,12
165,591,2,90,12
166,594,2,90,12
167,595,2,90,12
168,596,0,90,12
169,597,3,90,12
170,599,4,90,12
171,600,2,90,12
172,602,7,90,12
173,604,2,90,12
174,608,2,90,12
175,610,2,90,12
176,611,1,90,12
177,614,1,90,12
178,617,7,90,12
179,630,2,90,12
180,631,2,90,12
181,638,3,90,12
182,642,2,90,12
183,643,5,90,12
184,655,3,90,12
185,661,2,90,12
186,663,3,90,12
187,664,2,90,12
188,687,1,90,12
189,688,2,90,12
190,690,7,90,12
191,691,2,90,12
192,693,6,90,12
193,696,2,90,12
194,699,1,90,12
195,705,2,90,12
196,708,2,90,12
197,740,6,90,12
0,5,1,90,13
1,6,2,90,13
2,8,2,90,13
3,12,2,90,13
4,19,2,90,13
5,20,1,90,13
6,26,2,90,13
7,27,2,90,13
8,28,3,90,13
9,29,1,90,13
10,31,1,90,13
11,32,9,90,13
12,33,2,90,13
13,34,3,90,13
14,41,6,90,13
15,42,6,90,13
16,43,4,90,13
17,48,6,90,13
18,49,6,90,13
19,50,3,90,13
20,52,2,90,13
21,58,8,90,13
22,60,7,90,13
23,63,3,90,13
24,65,6,90,13
25,66,3,90,13
26,72,3,90,13
27,75,6,90,13
28,77,6,90,13
29,82,6,90,13
30,84,6,90,13
31,85,5,90,13
32,89,6,90,13
33,113,4,90,13
34,122,3,90,13
35,126,2,90,13
36,129,6,90,13
37,132,2,90,13
38,133,3,90,13
39,135,6,90,13
40,142,3,90,13
41,143,6,90,13
42,148,6,90,13
43,150,6,90,13
44,151,6,90,13
45,157,1,90,13
46,160,1,90,13
47,161,2,90,13
48,165,2,90,13
49,173,1,90,13
50,177,2,90,13
51,178,1,90,13
52,191,4,90,13
53,197,2,90,13
54,199,2,90,13
55,203,2,90,13
56,212,10,90,13
57,216,3,90,13
58,217,5,90,13
59,220,2,90,13
60,222,2,90,13
61,226,2,90,13
62,228,2,90,13
63,229,2,90,13
64,234,2,90,13
65,236,2,90,13
66,238,4,90,13
67,240,2,90,13
68,245,5,90,13
69,246,2,90,13
70,248,2,90,13
71,250,2,90,13
72,256,3,90,13
73,259,12,90,13
74,260,5,90,13
75,261,2,90,13
76,262,2,90,13
77,263,2,90,13
78,265,2,90,13
79,267,6,90,13
80,271,6,90,13
81,275,6,90,13
82,279,2,90,13
83,280,3,90,13
84,283,6,90,13
85,285,12,90,13
86,287,9,90,13
87,290,6,90,13
88,291,6,90,13
89,293,8,90,13
90,295,6,90,13
91,300,8,90,13
92,302,7,90,13
93,303,8,90,13
94,308,6,90,13
95,311,9,90,13
96,313,6,90,13
97,314,2,90,13
98,316,1,90,13
99,321,1,90,13
100,330,1,90,13
101,360,2,90,13
102,372,2,90,13
103,373,2,90,13
104,378,2,90,13
105,385,3,90,13
106,388,2,90,13
107,393,1,90,13
108,395,1,90,13
109,398,1,90,13
110,401,4,90,13
111,402,13,90,13
112,403,6,90,13
113,406,3,90,13
114,407,8,90,13
115,409,6,90,13
116,412,3,90,13
117,416,3,90,13
118,419,6,90,13
119,421,7,90,13
120,427,6,90,13
121,430,6,90,13
122,436,2,90,13
123,439,4,90,13
124,447,2,90,13
125,451,2,90,13
126,453,2,90,13
127,465,2,90,13
128,470,2,90,13
129,471,2,90,13
130,475,2,90,13
131,476,2,90,13
132,482,2,90,13
133,485,2,90,13
134,488,2,90,13
135,495,1,90,13
136,497,0,90,13
137,501,2,90,13
138,503,4,90,13
139,506,6,90,13
140,508,1,90,13
141,509,2,90,13
142,513,2,90,13
143,515,2,90,13
144,516,5,90,13
145,520,0,90,13
146,522,6,90,13
147,524,6,90,13
148,526,6,90,13
149,528,9,90,13
150,532,6,90,13
151,538,2,90,13
152,539,9,90,13
153,540,2,90,13
154,544,6,90,13
155,545,1,90,13
156,548,1,90,13
157,551,7,90,13
158,557,2,90,13
159,559,5,90,13
160,563,1,90,13
161,565,2,90,13
162,569,1,90,13
163,572,1,90,13
164,575,1,90,13
165,576,2,90,13
166,582,2,90,13
167,584,6,90,13
168,586,2,90,13
169,590,2,90,13
170,594,2,90,13
171,595,6,90,13
172,596,1,90,13
173,597,1,90,13
174,598,1,90,13
175,604,2,90,13
176,608,2,90,13
177,610,8,90,13
178,611,2,90,13
179,614,4,90,13
180,617,2,90,13
181,630,2,90,13
182,638,2,90,13
183,641,5,90,13
184,642,3,90,13
185,661,12,90,13
186,663,2,90,13
187,664,3,90,13
188,667,2,90,13
189,668,3,90,13
190,687,5,90,13
191,688,7,90,13
192,689,10,90,13
193,690,3,90,13
194,703,1,90,13
195,709,2,90,13
196,713,2,90,13
197,10019,2,90,13
0,5,8,90,14
1,6,2,90,14
2,8,2,90,14
3,10,2,90,14
4,14,7,90,14
5,19,2,90,14
6,20,2,90,14
7,21,2,90,14
8,27,0,90,14
9,28,6,90,14
10,29,2,90,14
11,31,5,90,14
12,34,16,90,14
13,41,6,90,14
14,42,6,90,14
15,43,13,90,14
16,48,6,90,14
17,49,6,90,14
18,52,2,90,14
19,55,8,90,14
20,58,3,90,14
21,60,12,90,14
22,65,2,90,14
23,66,2,90,14
24,72,2,90,14
25,77,1,90,14
26,82,2,90,14
27,83,1,90,14
28,84,1,90,14
29,85,2,90,14
30,86,2,90,14
31,89,1,90,14
32,113,2,90,14
33,122,8,90,14
34,126,2,90,14
35,128,3,90,14
36,129,9,90,14
37,132,2,90,14
38,133,3,90,14
39,134,9,90,14
40,138,9,90,14
41,143,3,90,14
42,148,8,90,14
43,151,6,90,14
44,154,2,90,14
45,160,1,90,14
46,161,2,90,14
47,165,2,90,14
48,173,1,90,14
49,178,1,90,14
50,182,1,90,14
51,191,1,90,14
52,195,4,90,14
53,197,1,90,14
54,199,2,90,14
55,203,1,90,14
56,205,8,90,14
57,211,8,90,14
58,216,7,90,14
59,220,1,90,14
60,221,2,90,14
61,222,1,90,14
62,226,2,90,14
63,228,1,90,14
64,232,2,90,14
65,234,1,90,14
66,236,2,90,14
67,242,1,90,14
68,246,8,90,14
69,249,2,90,14
70,250,2,90,14
71,252,1,90,14
72,254,2,90,14
73,259,2,90,14
74,262,4,90,14
75,263,1,90,14
76,265,4,90,14
77,267,4,90,14
78,268,10,90,14
79,271,6,90,14
80,275,6,90,14
81,279,6,90,14
82,280,3,90,14
83,283,6,90,14
84,287,2,90,14
85,288,9,90,14
86,290,5,90,14
87,291,2,90,14
88,293,2,90,14
89,294,7,90,14
90,297,2,90,14
91,302,2,90,14
92,303,2,90,14
93,308,3,90,14
94,309,2,90,14
95,311,2,90,14
96,313,2,90,14
97,314,2,90,14
98,320,2,90,14
99,326,9,90,14
100,328,2,90,14
101,360,2,90,14
102,362,2,90,14
103,372,2,90,14
104,373,2,90,14
105,378,16,90,14
106,382,2,90,14
107,385,1,90,14
108,393,2,90,14
109,394,2,90,14
110,395,1,90,14
111,396,2,90,14
112,398,1,90,14
113,401,1,90,14
114,406,4,90,14
115,407,2,90,14
116,409,2,90,14
117,412,2,90,14
118,416,2,90,14
119,419,2,90,14
120,421,2,90,14
121,427,2,90,14
122,430,2,90,14
123,433,6,90,14
124,439,6,90,14
125,447,11,90,14
126,451,3,90,14
127,453,6,90,14
128,457,7,90,14
129,465,6,90,14
130,467,6,90,14
131,470,3,90,14
132,471,0,90,14
133,473,0,90,14
134,475,2,90,14
135,482,0,90,14
136,484,0,90,14
137,485,2,90,14
138,494,5,90,14
139,495,1,90,14
140,497,1,90,14
141,506,1,90,14
142,509,13,90,14
143,511,1,90,14
144,513,2,90,14
145,515,2,90,14
146,516,5,90,14
147,520,1,90,14
148,522,6,90,14
149,524,6,90,14
150,526,8,90,14
151,528,9,90,14
152,532,7,90,14
153,539,3,90,14
154,540,2,90,14
155,542,3,90,14
156,544,8,90,14
157,551,2,90,14
158,557,2,90,14
159,559,2,90,14
160,563,1,90,14
161,565,7,90,14
162,569,1,90,14
163,572,1,90,14
164,573,1,90,14
165,574,2,90,14
166,576,0,90,14
167,584,6,90,14
168,590,6,90,14
169,591,3,90,14
170,593,2,90,14
171,594,2,90,14
172,595,1,90,14
173,596,1,90,14
174,597,4,90,14
175,599,3,90,14
176,600,2,90,14
177,602,2,90,14
178,610,9,90,14
179,611,1,90,14
180,614,3,90,14
181,617,2,90,14
182,630,2,90,14
183,635,5,90,14
184,641,2,90,14
185,642,6,90,14
186,661,2,90,14
187,663,2,90,14
188,664,3,90,14
189,675,2,90,14
190,687,4,90,14
191,689,8,90,14
192,691,10,90,14
193,693,0,90,14
194,709,2,90,14
195,715,5,90,14
196,721,2,90,14
197,727,2,90,14
0,5,7,90,15
1,9,3,90,15
2,10,6,90,15
3,14,6,90,15
4,19,6,90,15
5,20,6,90,15
6,28,2,90,15
7,29,6,90,15
8,31,6,90,15
9,32,6,90,15
10,40,4,90,15
11,41,6,90,15
12,42,6,90,15
13,43,6,90,15
14,48,6,90,15
15,49,6,90,15
16,50,8,90,15
17,52,2,90,15
18,58,6,90,15
19,60,4,90,15
20,63,2,90,15
21,64,2,90,15
