,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
463,58,20,189.0,Duffy,0.0,0.0,3,8.0
464,58,21,200.0,Duffy,0.0,0.0,3,17.0
465,58,22,216.0,Duffy,0.0,0.0,3,11.0
466,59,15,147.0,Pröpper,0.39,11.0,3,19.0
467,59,16,149.0,Pröpper,0.353,10.0,3,1.0
468,59,17,159.0,Pröpper,0.43700000000000006,12.0,3,20.0
469,59,18,178.0,Pröpper,0.315,10.0,3,12.0
470,59,19,182.0,Pröpper,0.358,10.0,3,10.0
471,59,20,189.0,Pröpper,0.418,11.0,3,8.0
472,59,21,200.0,Pröpper,0.345,10.0,3,17.0
473,59,22,216.0,Pröpper,0.355,11.0,3,11.0
474,60,15,147.0,Mooy,0.0,0.0,3,19.0
475,60,16,149.0,Mooy,0.0,0.0,3,1.0
476,60,17,159.0,Mooy,0.0,0.0,3,20.0
477,60,18,178.0,Mooy,0.0,0.0,3,12.0
478,60,19,182.0,Mooy,0.0,0.0,3,10.0
479,60,20,189.0,Mooy,0.0,0.0,3,8.0
480,60,21,200.0,Mooy,0.0,0.0,3,17.0
481,60,22,216.0,Mooy,0.0,0.0,3,11.0
482,61,15,147.0,Burn,0.7070000000000001,22.0,3,19.0
483,61,16,149.0,Burn,0.7290000000000001,22.0,3,1.0
484,61,17,159.0,Burn,1.021,25.0,3,20.0
485,61,18,178.0,Burn,0.371,24.0,3,12.0
486,61,19,182.0,Burn,0.67,23.0,3,10.0
487,61,20,189.0,Burn,1.146,27.0,3,8.0
488,61,21,200.0,Burn,0.7140000000000001,24.0,3,17.0
489,61,22,216.0,Burn,0.474,27.0,3,11.0
490,62,15,147.0,Dunk,2.665,82.0,3,19.0
491,62,16,149.0,Dunk,2.7,80.0,3,1.0
492,62,17,159.0,Dunk,3.3169999999999997,79.0,3,20.0
493,62,18,178.0,Dunk,1.1440000000000001,79.0,3,12.0
494,62,19,182.0,Dunk,2.299,77.0,3,10.0
495,62,20,189.0,Dunk,3.3689999999999998,76.0,3,8.0
496,62,21,200.0,Dunk,2.2569999999999997,75.0,3,17.0
497,62,22,216.0,Dunk,1.2790000000000001,75.0,3,11.0
498,63,15,147.0,Montoya,0.0,0.0,3,19.0
499,63,16,149.0,Montoya,0.0,0.0,3,1.0
500,63,17,159.0,Montoya,0.0,0.0,3,20.0
501,63,18,178.0,Montoya,0.0,0.0,3,12.0
502,63,19,182.0,Montoya,0.0,0.0,3,10.0
503,63,20,189.0,Montoya,0.0,0.0,3,8.0
504,63,21,200.0,Montoya,0.0,0.0,3,17.0
505,63,22,216.0,Montoya,0.0,0.0,3,11.0
506,64,15,147.0,Andone,0.0,0.0,3,19.0
507,64,16,149.0,Andone,0.0,0.0,3,1.0
508,64,17,159.0,Andone,0.0,0.0,3,20.0
509,64,18,178.0,Andone,0.0,0.0,3,12.0
510,64,19,182.0,Andone,0.0,0.0,3,10.0
511,64,20,189.0,Andone,0.0,0.0,3,8.0
512,64,21,200.0,Andone,0.0,0.0,3,17.0
513,64,22,216.0,Andone,0.0,0.0,3,11.0
514,65,15,147.0,March,2.681,73.0,3,19.0
515,65,16,149.0,March,2.6069999999999998,71.0,3,1.0
516,65,17,159.0,March,2.715,70.0,3,20.0
517,65,18,178.0,March,2.092,68.0,3,12.0
518,65,19,182.0,March,2.6689999999999996,70.0,3,10.0
519,65,20,189.0,March,2.8760000000000003,69.0,3,8.0
520,65,21,200.0,March,2.426,68.0,3,17.0
521,65,22,216.0,March,2.153,67.0,3,11.0
522,66,15,147.0,Webster,2.541,79.0,3,19.0
523,66,16,149.0,Webster,2.574,77.0,3,1.0
524,66,17,159.0,Webster,3.1460000000000004,76.0,3,20.0
525,66,18,178.0,Webster,1.151,75.0,3,12.0
526,66,19,182.0,Webster,2.197,75.0,3,10.0
527,66,20,189.0,Webster,3.128,73.0,3,8.0
528,66,21,200.0,Webster,2.188,73.0,3,17.0
529,66,22,216.0,Webster,1.268,72.0,3,11.0
530,67,15,147.0,Veltman,1.881,64.0,3,19.0
531,67,16,149.0,Veltman,1.629,53.0,3,1.0
532,67,17,159.0,Veltman,1.869,49.0,3,20.0
533,67,18,178.0,Veltman,0.631,47.0,3,12.0
534,67,19,182.0,Veltman,1.216,47.0,3,10.0
535,67,20,189.0,Veltman,1.758,45.0,3,8.0
536,67,21,200.0,Veltman,1.253,46.0,3,17.0
537,67,22,216.0,Veltman,0.777,51.0,3,11.0
538,68,15,147.0,Maupay,3.11,60.0,3,19.0
539,68,16,149.0,Maupay,2.968,59.0,3,1.0
540,68,17,159.0,Maupay,3.065,59.0,3,20.0
541,68,18,178.0,Maupay,2.3080000000000003,59.0,3,12.0
542,68,19,182.0,Maupay,3.176,57.0,3,10.0
543,68,20,189.0,Maupay,3.293,57.0,3,8.0
544,68,21,200.0,Maupay,2.81,58.0,3,17.0
545,68,22,216.0,Maupay,2.4130000000000003,57.0,3,11.0
546,69,15,147.0,Trossard,3.514,72.0,3,19.0
547,69,16,149.0,Trossard,3.319,69.0,3,1.0
548,69,17,159.0,Trossard,3.4530000000000003,68.0,3,20.0
549,69,18,178.0,Trossard,2.562,69.0,3,12.0
550,69,19,182.0,Trossard,3.465,67.0,3,10.0
551,69,20,189.0,Trossard,3.826,68.0,3,8.0
552,69,21,200.0,Trossard,3.03,66.0,3,17.0
553,69,22,216.0,Trossard,2.609,65.0,3,11.0
554,70,15,147.0,Ryan,0.45899999999999996,12.0,3,19.0
555,70,16,149.0,Ryan,0.508,13.0,3,1.0
556,70,17,159.0,Ryan,0.56,13.0,3,20.0
557,70,18,178.0,Ryan,0.451,13.0,3,12.0
558,70,19,182.0,Ryan,0.445,12.0,3,10.0
559,70,20,189.0,Ryan,0.56,13.0,3,8.0
560,70,21,200.0,Ryan,0.49,13.0,3,17.0
561,70,22,216.0,Ryan,0.451,13.0,3,11.0
562,71,15,147.0,Jahanbakhsh,1.3,27.0,3,19.0
563,71,16,149.0,Jahanbakhsh,1.249,27.0,3,1.0
564,71,17,159.0,Jahanbakhsh,1.123,23.0,3,20.0
565,71,18,178.0,Jahanbakhsh,1.052,28.0,3,12.0
566,71,19,182.0,Jahanbakhsh,1.284,26.0,3,10.0
567,71,20,189.0,Jahanbakhsh,1.465,27.0,3,8.0
568,71,21,200.0,Jahanbakhsh,1.284,29.0,3,17.0
569,71,22,216.0,Jahanbakhsh,1.1909999999999998,30.0,3,11.0
570,72,15,147.0,Izquierdo,0.0,0.0,3,19.0
571,72,16,149.0,Izquierdo,0.09,2.0,3,1.0
572,72,17,159.0,Izquierdo,0.14,3.0,3,20.0
573,72,18,178.0,Izquierdo,0.187,5.0,3,12.0
574,72,19,182.0,Izquierdo,0.191,4.0,3,10.0
575,72,20,189.0,Izquierdo,0.305,6.0,3,8.0
576,72,21,200.0,Izquierdo,0.304,7.0,3,17.0
577,72,22,216.0,Izquierdo,0.23600000000000002,6.0,3,11.0
578,73,15,147.0,Clarke,0.0,0.0,3,19.0
579,73,16,149.0,Clarke,0.0,0.0,3,1.0
580,73,17,159.0,Clarke,0.0,0.0,3,20.0
581,73,18,178.0,Clarke,0.0,0.0,3,12.0
582,73,19,182.0,Clarke,0.0,0.0,3,10.0
583,73,20,189.0,Clarke,0.0,0.0,3,8.0
584,73,21,200.0,Clarke,0.0,0.0,3,17.0
585,73,22,216.0,Clarke,0.0,0.0,3,11.0
586,74,15,147.0,White,2.2159999999999997,75.0,3,19.0
587,74,16,149.0,White,2.2640000000000002,73.0,3,1.0
588,74,17,159.0,White,2.748,71.0,3,20.0
589,74,18,178.0,White,0.9179999999999999,66.0,3,12.0
590,74,19,182.0,White,1.7519999999999998,66.0,3,10.0
591,74,20,189.0,White,2.6660000000000004,67.0,3,8.0
592,74,21,200.0,White,1.9180000000000001,69.0,3,17.0
593,74,22,216.0,White,1.06,67.0,3,11.0
594,75,15,147.0,Bernardo,0.035,1.0,3,19.0
595,75,16,149.0,Bernardo,0.071,2.0,3,1.0
596,75,17,159.0,Bernardo,0.087,2.0,3,20.0
597,75,18,178.0,Bernardo,0.036000000000000004,2.0,3,12.0
598,75,19,182.0,Bernardo,0.096,3.0,3,10.0
599,75,20,189.0,Bernardo,0.182,4.0,3,8.0
600,75,21,200.0,Bernardo,0.09699999999999999,3.0,3,17.0
601,75,22,216.0,Bernardo,0.081,4.0,3,11.0
602,76,15,147.0,Bissouma,2.188,77.0,3,19.0
603,76,16,149.0,Bissouma,2.169,75.0,3,1.0
604,76,17,159.0,Bissouma,2.267,74.0,3,20.0
605,76,18,178.0,Bissouma,1.8,72.0,3,12.0
606,76,19,182.0,Bissouma,2.062,71.0,3,10.0
607,76,20,189.0,Bissouma,2.275,71.0,3,8.0
608,76,21,200.0,Bissouma,2.035,72.0,3,17.0
609,76,22,216.0,Bissouma,1.829,71.0,3,11.0
610,77,15,147.0,Lamptey,0.0,0.0,3,19.0
611,77,16,149.0,Lamptey,1.196,32.0,3,1.0
612,77,17,159.0,Lamptey,2.342,51.0,3,20.0
613,77,18,178.0,Lamptey,1.126,66.0,3,12.0
614,77,19,182.0,Lamptey,2.231,67.0,3,10.0
615,77,20,189.0,Lamptey,3.091,64.0,3,8.0
616,77,21,200.0,Lamptey,2.085,63.0,3,17.0
617,77,22,216.0,Lamptey,1.209,61.0,3,11.0
618,78,15,147.0,Connolly,1.4,29.0,3,19.0
619,78,16,149.0,Connolly,1.41,30.0,3,1.0
620,78,17,159.0,Connolly,1.4509999999999998,30.0,3,20.0
621,78,18,178.0,Connolly,1.2009999999999998,31.0,3,12.0
622,78,19,182.0,Connolly,1.7180000000000002,34.0,3,10.0
623,78,20,189.0,Connolly,1.636,31.0,3,8.0
624,78,21,200.0,Connolly,1.396,31.0,3,17.0
625,78,22,216.0,Connolly,1.306,32.0,3,11.0
626,79,15,147.0,Alzate,0.685,19.0,3,19.0
627,79,16,149.0,Alzate,0.787,22.0,3,1.0
628,79,17,159.0,Alzate,0.706,19.0,3,20.0
629,79,18,178.0,Alzate,0.599,19.0,3,12.0
630,79,19,182.0,Alzate,0.657,18.0,3,10.0
631,79,20,189.0,Alzate,0.7440000000000001,19.0,3,8.0
632,79,21,200.0,Alzate,0.732,21.0,3,17.0
633,79,22,216.0,Alzate,0.648,20.0,3,11.0
634,80,15,147.0,Mac Allister,0.65,15.0,3,19.0
635,80,16,149.0,Mac Allister,0.55,13.0,3,1.0
636,80,17,159.0,Mac Allister,0.573,13.0,3,20.0
637,80,18,178.0,Mac Allister,0.49700000000000005,14.0,3,12.0
638,80,19,182.0,Mac Allister,0.579,13.0,3,10.0
639,80,20,189.0,Mac Allister,0.625,13.0,3,8.0
640,80,21,200.0,Mac Allister,0.495,12.0,3,17.0
641,80,22,216.0,Mac Allister,0.484,13.0,3,11.0
642,81,15,142.0,Tarkowski,1.9809999999999999,82.0,4,10.0
643,81,16,150.0,Tarkowski,3.389,81.0,4,15.0
644,81,17,160.0,Tarkowski,2.9189999999999996,79.0,4,8.0
645,81,18,,Tarkowski,0.0,0.0,4,
646,81,19,187.0,Tarkowski,2.9989999999999997,77.0,4,19.0
647,81,19,177.0,Tarkowski,2.9989999999999997,77.0,4,11.0
648,81,20,190.0,Tarkowski,2.1430000000000002,77.0,4,2.0
649,81,21,201.0,Tarkowski,1.253,76.0,4,5.0
650,81,22,210.0,Tarkowski,1.033,74.0,4,12.0
651,82,15,142.0,Bardsley,0.069,3.0,4,10.0
652,82,16,150.0,Bardsley,0.233,6.0,4,15.0
653,82,17,160.0,Bardsley,0.23800000000000002,7.0,4,8.0
654,82,18,,Bardsley,0.0,0.0,4,
655,82,19,187.0,Bardsley,0.326,9.0,4,19.0
656,82,19,177.0,Bardsley,0.326,9.0,4,11.0
657,82,20,190.0,Bardsley,0.20600000000000002,8.0,4,2.0
658,82,21,201.0,Bardsley,0.124,8.0,4,5.0
659,82,22,210.0,Bardsley,0.13,10.0,4,12.0
660,83,15,142.0,Pieters,0.469,18.0,4,10.0
661,83,16,150.0,Pieters,0.38799999999999996,9.0,4,15.0
662,83,17,160.0,Pieters,0.499,13.0,4,8.0
663,83,18,,Pieters,0.0,0.0,4,
664,83,19,187.0,Pieters,0.633,15.0,4,19.0
665,83,19,177.0,Pieters,0.633,15.0,4,11.0
666,83,20,190.0,Pieters,0.46799999999999997,16.0,4,2.0
667,83,21,201.0,Pieters,0.253,14.0,4,5.0
668,83,22,210.0,Pieters,0.262,17.0,4,12.0
669,84,15,142.0,Cork,0.0,0.0,4,10.0
670,84,16,150.0,Cork,0.0,0.0,4,15.0
671,84,17,160.0,Cork,0.0,0.0,4,8.0
672,84,18,,Cork,0.0,0.0,4,
673,84,19,187.0,Cork,1.794,29.0,4,19.0
674,84,19,177.0,Cork,1.794,29.0,4,11.0
675,84,20,190.0,Cork,1.575,50.0,4,2.0
676,84,21,201.0,Cork,1.433,50.0,4,5.0
677,84,22,210.0,Cork,1.442,51.0,4,12.0
678,85,15,142.0,Long,0.07400000000000001,3.0,4,10.0
679,85,16,150.0,Long,0.242,6.0,4,15.0
680,85,17,160.0,Long,0.28600000000000003,8.0,4,8.0
681,85,18,,Long,0.0,0.0,4,
682,85,19,187.0,Long,0.40299999999999997,10.0,4,19.0
683,85,19,177.0,Long,0.40299999999999997,10.0,4,11.0
684,85,20,190.0,Long,0.358,13.0,4,2.0
685,85,21,201.0,Long,0.26,15.0,4,5.0
686,85,22,210.0,Long,0.19399999999999998,13.0,4,12.0
687,86,15,142.0,Rodriguez,2.608,59.0,4,10.0
688,86,16,150.0,Rodriguez,2.61,56.0,4,15.0
689,86,17,160.0,Rodriguez,2.641,56.0,4,8.0
690,86,18,,Rodriguez,0.0,0.0,4,
691,86,19,187.0,Rodriguez,4.3389999999999995,55.0,4,19.0
692,86,19,177.0,Rodriguez,4.3389999999999995,55.0,4,11.0
693,86,20,190.0,Rodriguez,2.5180000000000002,56.0,4,2.0
694,86,21,201.0,Rodriguez,1.964,53.0,4,5.0
695,86,22,210.0,Rodriguez,2.004,55.0,4,12.0
696,87,15,142.0,Barnes,2.9930000000000003,61.0,4,10.0
697,87,16,150.0,Barnes,2.9130000000000003,57.0,4,15.0
698,87,17,160.0,Barnes,2.958,58.0,4,8.0
699,87,18,,Barnes,0.0,0.0,4,
700,87,19,187.0,Barnes,4.777,58.0,4,19.0
701,87,19,177.0,Barnes,4.777,58.0,4,11.0
702,87,20,190.0,Barnes,2.7119999999999997,56.0,4,2.0
703,87,21,201.0,Barnes,2.19,58.0,4,5.0
704,87,22,210.0,Barnes,2.104,56.0,4,12.0
705,88,15,142.0,Mee,1.876,82.0,4,10.0
706,88,16,150.0,Mee,3.2880000000000003,80.0,4,15.0
707,88,17,160.0,Mee,2.8160000000000003,79.0,4,8.0
708,88,18,,Mee,0.0,0.0,4,
709,88,19,187.0,Mee,2.9010000000000002,78.0,4,19.0
710,88,19,177.0,Mee,2.9010000000000002,78.0,4,11.0
711,88,20,190.0,Mee,2.053,77.0,4,2.0
712,88,21,201.0,Mee,1.186,75.0,4,5.0
713,88,22,210.0,Mee,1.016,77.0,4,12.0
714,89,15,142.0,Westwood,2.509,80.0,4,10.0
715,89,16,150.0,Westwood,2.6639999999999997,78.0,4,15.0
716,89,17,160.0,Westwood,2.572,77.0,4,8.0
717,89,18,,Westwood,0.0,0.0,4,
718,89,19,187.0,Westwood,4.18,73.0,4,19.0
719,89,19,177.0,Westwood,4.18,73.0,4,11.0
720,89,20,190.0,Westwood,2.147,67.0,4,2.0
721,89,21,201.0,Westwood,1.902,69.0,4,5.0
722,89,22,210.0,Westwood,1.8330000000000002,67.0,4,12.0
723,90,15,142.0,Gudmundsson,0.7959999999999999,19.0,4,10.0
724,90,16,150.0,Gudmundsson,1.285,29.0,4,15.0
725,90,17,160.0,Gudmundsson,1.385,32.0,4,8.0
726,90,18,,Gudmundsson,0.0,0.0,4,
727,90,19,187.0,Gudmundsson,2.231,30.0,4,19.0
728,90,19,177.0,Gudmundsson,2.231,30.0,4,11.0
729,90,20,190.0,Gudmundsson,1.119,27.0,4,2.0
730,90,21,201.0,Gudmundsson,1.054,30.0,4,5.0
731,90,22,210.0,Gudmundsson,1.005,29.0,4,12.0
732,91,15,142.0,Wood,3.674,74.0,4,10.0
733,91,16,150.0,Wood,3.892,76.0,4,15.0
734,91,17,160.0,Wood,3.8489999999999998,75.0,4,8.0
735,91,18,,Wood,0.0,0.0,4,
736,91,19,187.0,Wood,6.145,73.0,4,19.0
737,91,19,177.0,Wood,6.145,73.0,4,11.0
738,91,20,190.0,Wood,3.449,70.0,4,2.0
739,91,21,201.0,Wood,2.682,69.0,4,5.0
740,91,22,210.0,Wood,2.647,69.0,4,12.0
741,92,15,142.0,Lowton,1.9409999999999998,87.0,4,10.0
742,92,16,150.0,Lowton,3.338,83.0,4,15.0
743,92,17,160.0,Lowton,2.867,82.0,4,8.0
744,92,18,,Lowton,0.0,0.0,4,
745,92,19,187.0,Lowton,2.887,79.0,4,19.0
746,92,19,177.0,Lowton,2.887,79.0,4,11.0
747,92,20,190.0,Lowton,2.0869999999999997,80.0,4,2.0
748,92,21,201.0,Lowton,1.244,80.0,4,5.0
749,92,22,210.0,Lowton,1.003,77.0,4,12.0
750,93,15,142.0,Vydra,0.278,5.0,4,10.0
751,93,16,150.0,Vydra,0.39899999999999997,7.0,4,15.0
752,93,17,160.0,Vydra,0.509,9.0,4,8.0
753,93,18,,Vydra,0.0,0.0,4,
754,93,19,187.0,Vydra,0.943,10.0,4,19.0
755,93,19,177.0,Vydra,0.943,10.0,4,11.0
756,93,20,190.0,Vydra,0.54,10.0,4,2.0
757,93,21,201.0,Vydra,0.396,9.0,4,5.0
758,93,22,210.0,Vydra,0.474,11.0,4,12.0
759,94,15,142.0,Gibson,0.0,0.0,4,10.0
760,94,16,150.0,Gibson,0.0,0.0,4,15.0
761,94,17,160.0,Gibson,0.0,0.0,4,8.0
762,94,18,,Gibson,0.0,0.0,4,
763,94,19,187.0,Gibson,0.0,0.0,4,19.0
764,94,19,177.0,Gibson,0.0,0.0,4,11.0
765,94,20,190.0,Gibson,0.0,0.0,4,2.0
766,94,21,201.0,Gibson,0.0,0.0,4,5.0
767,94,22,210.0,Gibson,0.0,0.0,4,12.0
768,95,15,142.0,Brady,1.405,34.0,4,10.0
769,95,16,150.0,Brady,2.359,54.0,4,15.0
770,95,17,160.0,Brady,2.089,49.0,4,8.0
771,95,18,,Brady,0.0,0.0,4,
772,95,19,187.0,Brady,3.62,51.0,4,19.0
773,95,19,177.0,Brady,3.62,51.0,4,11.0
774,95,20,190.0,Brady,2.082,52.0,4,2.0
775,95,21,201.0,Brady,1.636,49.0,4,5.0
776,95,22,210.0,Brady,1.641,50.0,4,12.0
777,96,15,142.0,Pope,3.313,88.0,4,10.0
778,96,16,150.0,Pope,3.957,87.0,4,15.0
779,96,17,160.0,Pope,3.7319999999999998,87.0,4,8.0
780,96,18,,Pope,0.0,0.0,4,
781,96,19,187.0,Pope,6.08,82.0,4,19.0
782,96,19,177.0,Pope,6.08,82.0,4,11.0
783,96,20,190.0,Pope,3.2680000000000002,85.0,4,2.0
784,96,21,201.0,Pope,3.065,85.0,4,5.0
785,96,22,210.0,Pope,3.0589999999999997,85.0,4,12.0
786,97,15,142.0,Taylor,1.8940000000000001,82.0,4,10.0
787,97,16,150.0,Taylor,3.427,83.0,4,15.0
788,97,17,160.0,Taylor,2.929,82.0,4,8.0
789,97,18,,Taylor,0.0,0.0,4,
790,97,19,187.0,Taylor,3.023,80.0,4,19.0
791,97,19,177.0,Taylor,3.023,80.0,4,11.0
792,97,20,190.0,Taylor,2.062,77.0,4,2.0
793,97,21,201.0,Taylor,1.2329999999999999,76.0,4,5.0
794,97,22,210.0,Taylor,1.035,76.0,4,12.0
795,98,15,142.0,Brownhill,2.505,80.0,4,10.0
796,98,16,150.0,Brownhill,2.7110000000000003,79.0,4,15.0
797,98,17,160.0,Brownhill,2.5660000000000003,76.0,4,8.0
798,98,18,,Brownhill,0.0,0.0,4,
799,98,19,187.0,Brownhill,4.051,68.0,4,19.0
800,98,19,177.0,Brownhill,4.051,68.0,4,11.0
801,98,20,190.0,Brownhill,2.05,62.0,4,2.0
802,98,21,201.0,Brownhill,1.6869999999999998,58.0,4,5.0
803,98,22,210.0,Brownhill,1.7630000000000001,62.0,4,12.0
804,99,15,142.0,Peacock-Farrell,0.0,0.0,4,10.0
805,99,16,150.0,Peacock-Farrell,0.0,0.0,4,15.0
806,99,17,160.0,Peacock-Farrell,0.0,0.0,4,8.0
807,99,18,,Peacock-Farrell,0.0,0.0,4,
808,99,19,187.0,Peacock-Farrell,0.21600000000000003,3.0,4,19.0
809,99,19,177.0,Peacock-Farrell,0.21600000000000003,3.0,4,11.0
810,99,20,190.0,Peacock-Farrell,0.037000000000000005,1.0,4,2.0
811,99,21,201.0,Peacock-Farrell,0.035,1.0,4,5.0
812,99,22,210.0,Peacock-Farrell,0.035,1.0,4,12.0
813,100,15,142.0,McNeil,2.377,65.0,4,10.0
814,100,16,150.0,McNeil,3.187,83.0,4,15.0
815,100,17,160.0,McNeil,2.958,78.0,4,8.0
816,100,18,,McNeil,0.0,0.0,4,
817,100,19,187.0,McNeil,5.0,78.0,4,19.0
818,100,19,177.0,McNeil,5.0,78.0,4,11.0
819,100,20,190.0,McNeil,2.7680000000000002,77.0,4,2.0
820,100,21,201.0,McNeil,2.33,77.0,4,5.0
821,100,22,210.0,McNeil,2.2230000000000003,74.0,4,12.0
822,101,15,139.0,Caballero,0.0,0.0,5,1.0
823,101,16,151.0,Caballero,0.0,0.0,5,2.0
824,101,17,161.0,Caballero,0.0,0.0,5,12.0
825,101,18,,Caballero,0.0,0.0,5,
826,101,19,181.0,Caballero,0.087,1.0,5,8.0
827,101,19,173.0,Caballero,0.087,1.0,5,9.0
828,101,20,194.0,Caballero,0.0,0.0,5,20.0
829,101,21,201.0,Caballero,0.0,0.0,5,4.0
830,101,22,218.0,Caballero,0.0,0.0,5,17.0
831,102,15,139.0,Azpilicueta,2.306,55.0,5,1.0
832,102,16,151.0,Azpilicueta,1.4669999999999999,33.0,5,2.0
833,102,17,161.0,Azpilicueta,0.428,15.0,5,12.0
834,102,18,,Azpilicueta,0.0,0.0,5,
835,102,19,181.0,Azpilicueta,1.493,17.0,5,8.0
836,102,19,173.0,Azpilicueta,1.493,17.0,5,9.0
837,102,20,194.0,Azpilicueta,0.937,18.0,5,20.0
838,102,21,201.0,Azpilicueta,1.306,23.0,5,4.0
839,102,22,218.0,Azpilicueta,0.866,24.0,5,17.0
840,103,15,139.0,Giroud,1.6969999999999998,27.0,5,1.0
841,103,16,151.0,Giroud,1.929,26.0,5,2.0
842,103,17,161.0,Giroud,1.464,26.0,5,12.0
843,103,18,,Giroud,0.0,0.0,5,
844,103,19,181.0,Giroud,3.214,23.0,5,8.0
845,103,19,173.0,Giroud,3.214,23.0,5,9.0
846,103,20,194.0,Giroud,1.8130000000000002,26.0,5,20.0
847,103,21,201.0,Giroud,1.9880000000000002,25.0,5,4.0
848,103,22,218.0,Giroud,1.5319999999999998,25.0,5,17.0
849,104,15,139.0,Alonso,0.271,6.0,5,1.0
850,104,16,151.0,Alonso,0.099,2.0,5,2.0
851,104,17,161.0,Alonso,0.031,1.0,5,12.0
852,104,18,,Alonso,0.0,0.0,5,
853,104,19,181.0,Alonso,0.096,1.0,5,8.0
854,104,19,173.0,Alonso,0.096,1.0,5,9.0
855,104,20,194.0,Alonso,0.055999999999999994,1.0,5,20.0
856,104,21,201.0,Alonso,0.12300000000000001,2.0,5,4.0
857,104,22,218.0,Alonso,0.078,2.0,5,17.0
858,105,15,139.0,Jorginho,0.8,21.0,5,1.0
859,105,16,151.0,Jorginho,0.835,20.0,5,2.0
860,105,17,161.0,Jorginho,0.626,18.0,5,12.0
861,105,18,,Jorginho,0.0,0.0,5,
862,105,19,181.0,Jorginho,1.463,18.0,5,8.0
863,105,19,173.0,Jorginho,1.463,18.0,5,9.0
864,105,20,194.0,Jorginho,0.81,19.0,5,20.0
865,105,21,201.0,Jorginho,0.9670000000000001,21.0,5,4.0
866,105,22,218.0,Jorginho,0.737,20.0,5,17.0
867,106,15,140.0,Barkley,2.459,43.0,2,6.0
868,106,16,151.0,Barkley,2.951,72.0,2,5.0
869,106,17,164.0,Barkley,2.98,71.0,2,13.0
870,106,18,170.0,Barkley,3.2560000000000002,70.0,2,17.0
871,106,19,180.0,Barkley,3.625,71.0,2,7.0
872,106,20,190.0,Barkley,3.674,68.0,2,4.0
873,106,21,206.0,Barkley,3.194,67.0,2,16.0
874,106,22,209.0,Barkley,3.84,71.0,2,19.0
875,107,15,139.0,Kovacic,1.611,46.0,5,1.0
876,107,16,151.0,Kovacic,1.795,47.0,5,2.0
877,107,17,161.0,Kovacic,1.348,42.0,5,12.0
878,107,18,,Kovacic,0.0,0.0,5,
879,107,19,181.0,Kovacic,2.9789999999999996,40.0,5,8.0
880,107,19,173.0,Kovacic,2.9789999999999996,40.0,5,9.0
881,107,20,194.0,Kovacic,1.5659999999999998,40.0,5,20.0
882,107,21,201.0,Kovacic,1.6,38.0,5,4.0
883,107,22,218.0,Kovacic,1.3940000000000001,41.0,5,17.0
884,108,15,140.0,Batshuayi,0.6409999999999999,13.0,6,2.0
885,108,16,152.0,Batshuayi,0.696,14.0,6,9.0
886,108,17,162.0,Batshuayi,0.7170000000000001,13.0,6,15.0
887,108,18,169.0,Batshuayi,0.679,15.0,6,1.0
888,108,19,185.0,Batshuayi,0.64,16.0,6,12.0
889,108,20,195.0,Batshuayi,0.946,18.0,6,19.0
890,108,21,202.0,Batshuayi,0.8440000000000001,17.0,6,20.0
891,108,22,217.0,Batshuayi,0.937,18.0,6,14.0
892,109,15,139.0,Rüdiger,0.114,3.0,5,1.0
893,109,16,151.0,Rüdiger,0.201,5.0,5,2.0
894,109,17,161.0,Rüdiger,0.10400000000000001,4.0,5,12.0
895,109,18,,Rüdiger,0.0,0.0,5,
896,109,19,181.0,Rüdiger,0.479,6.0,5,8.0
897,109,19,173.0,Rüdiger,0.479,6.0,5,9.0
898,109,20,194.0,Rüdiger,0.28600000000000003,6.0,5,20.0
899,109,21,201.0,Rüdiger,0.359,7.0,5,4.0
900,109,22,218.0,Rüdiger,0.19699999999999998,6.0,5,17.0
901,110,15,139.0,Zouma,3.492,85.0,5,1.0
902,110,16,151.0,Zouma,3.736,87.0,5,2.0
903,110,17,161.0,Zouma,2.14,80.0,5,12.0
904,110,18,,Zouma,0.0,0.0,5,
905,110,19,181.0,Zouma,6.847,80.0,5,8.0
906,110,19,173.0,Zouma,6.847,80.0,5,9.0
907,110,20,194.0,Zouma,4.041,78.0,5,20.0
908,110,21,201.0,Zouma,4.303,77.0,5,4.0
909,110,22,218.0,Zouma,2.675,77.0,5,17.0
910,111,15,139.0,Emerson,1.38,31.0,5,1.0
911,111,16,151.0,Emerson,0.7140000000000001,15.0,5,2.0
912,111,17,161.0,Emerson,0.12300000000000001,4.0,5,12.0
913,111,18,,Emerson,0.0,0.0,5,
914,111,19,181.0,Emerson,0.46,5.0,5,8.0
915,111,19,173.0,Emerson,0.46,5.0,5,9.0
916,111,20,194.0,Emerson,0.266,5.0,5,20.0
917,111,21,201.0,Emerson,0.35,6.0,5,4.0
918,111,22,218.0,Emerson,0.152,4.0,5,17.0
919,112,15,139.0,Arrizabalaga,0.125,3.0,5,1.0
920,112,16,151.0,Arrizabalaga,0.20800000000000002,5.0,5,2.0
921,112,17,161.0,Arrizabalaga,0.21600000000000003,6.0,5,12.0
922,112,18,,Arrizabalaga,0.0,0.0,5,
923,112,19,181.0,Arrizabalaga,0.674,8.0,5,8.0
924,112,19,173.0,Arrizabalaga,0.674,8.0,5,9.0
925,112,20,194.0,Arrizabalaga,0.235,5.0,5,20.0
