,ID,Points,Minutes,sim
76,217,2,90,7
77,219,2,90,7
78,220,8,90,7
79,221,6,90,7
80,223,2,90,7
81,230,8,90,7
82,232,6,90,7
83,235,2,90,7
84,236,2,90,7
85,238,2,90,7
86,241,6,90,7
87,247,3,90,7
88,248,6,90,7
89,249,3,90,7
90,251,4,90,7
91,252,2,90,7
92,255,6,90,7
93,257,6,90,7
94,262,7,90,7
95,264,2,90,7
96,267,4,90,7
97,268,2,90,7
98,270,1,90,7
99,274,2,90,7
100,275,1,90,7
101,278,2,90,7
102,291,6,90,7
103,293,6,90,7
104,295,6,90,7
105,298,8,90,7
106,300,3,90,7
107,301,8,90,7
108,306,6,90,7
109,309,6,90,7
110,311,1,90,7
111,317,9,90,7
112,323,2,90,7
113,325,4,90,7
114,326,1,90,7
115,327,5,90,7
116,328,2,90,7
117,329,2,90,7
118,335,1,90,7
119,336,3,90,7
120,338,0,90,7
121,339,1,90,7
122,340,8,90,7
123,342,9,90,7
124,345,8,90,7
125,346,3,90,7
126,347,6,90,7
127,348,9,90,7
128,351,9,90,7
129,355,6,90,7
130,361,6,90,7
131,362,6,90,7
132,366,21,90,7
133,369,6,90,7
134,371,6,90,7
135,372,4,90,7
136,375,2,90,7
137,376,6,90,7
138,378,3,90,7
139,380,6,90,7
140,383,6,90,7
141,385,13,90,7
142,388,0,90,7
143,392,2,90,7
144,394,5,90,7
145,397,2,90,7
146,398,7,90,7
147,399,2,90,7
148,403,7,90,7
149,404,2,90,7
150,409,5,90,7
151,413,3,90,7
152,415,2,90,7
153,417,7,90,7
154,420,5,90,7
155,423,6,90,7
156,431,3,90,7
157,432,3,90,7
158,433,8,90,7
159,436,6,90,7
160,437,6,90,7
161,443,8,90,7
162,447,2,90,7
163,449,3,90,7
164,452,2,90,7
165,456,1,90,7
166,461,1,90,7
167,463,2,90,7
168,476,1,90,7
169,481,3,90,7
170,491,14,90,7
171,492,18,90,7
172,494,6,90,7
173,495,7,90,7
174,498,6,90,7
175,499,3,90,7
176,501,3,90,7
177,505,9,90,7
178,506,6,90,7
179,508,8,90,7
180,511,2,90,7
181,513,0,90,7
182,514,2,90,7
183,518,2,90,7
184,520,0,90,7
185,524,0,90,7
186,525,2,90,7
187,527,2,90,7
188,533,1,90,7
189,535,2,90,7
190,541,2,90,7
191,542,1,90,7
192,553,2,90,7
193,557,2,90,7
194,559,1,90,7
195,565,2,90,7
196,566,2,90,7
197,568,1,90,7
198,570,3,90,7
199,571,3,90,7
200,573,6,90,7
201,577,7,90,7
202,578,2,90,7
203,580,2,90,7
204,584,2,90,7
205,585,2,90,7
206,588,2,90,7
207,589,2,90,7
208,591,0,90,7
209,593,6,90,7
210,595,2,90,7
211,617,2,90,7
212,618,5,90,7
213,622,3,90,7
214,623,3,90,7
215,628,1,90,7
216,630,4,90,7
217,632,2,90,7
218,650,2,90,7
219,10149,2,90,7
0,2,6,90,8
1,3,8,90,8
2,4,3,90,8
3,7,3,90,8
4,11,4,90,8
5,14,6,90,8
6,15,6,90,8
7,16,3,90,8
8,17,11,90,8
9,18,6,90,8
10,19,2,90,8
11,23,6,90,8
12,24,6,90,8
13,26,5,90,8
14,28,9,90,8
15,35,8,90,8
16,36,6,90,8
17,42,3,90,8
18,44,6,90,8
19,47,6,90,8
20,52,6,90,8
21,54,3,90,8
22,57,3,90,8
23,58,10,90,8
24,59,1,90,8
25,63,2,90,8
26,64,2,90,8
27,74,2,90,8
28,78,2,90,8
29,79,1,90,8
30,81,1,90,8
31,82,10,90,8
32,83,2,90,8
33,85,1,90,8
34,86,1,90,8
35,89,2,90,8
36,91,1,90,8
37,94,2,90,8
38,98,2,90,8
39,99,3,90,8
40,101,2,90,8
41,104,1,90,8
42,105,1,90,8
43,106,2,90,8
44,120,6,90,8
45,121,3,90,8
46,122,6,90,8
47,132,3,90,8
48,136,3,90,8
49,145,6,90,8
50,146,7,90,8
51,148,5,90,8
52,152,1,90,8
53,157,2,90,8
54,159,1,90,8
55,167,2,90,8
56,168,2,90,8
57,171,2,90,8
58,174,2,90,8
59,177,2,90,8
60,180,2,90,8
61,182,2,90,8
62,185,2,90,8
63,187,2,90,8
64,191,1,90,8
65,192,2,90,8
66,196,1,90,8
67,200,1,90,8
68,201,1,90,8
69,204,1,90,8
70,207,6,90,8
71,210,1,90,8
72,211,4,90,8
73,216,2,90,8
74,217,6,90,8
75,219,6,90,8
76,220,6,90,8
77,228,6,90,8
78,230,6,90,8
79,232,10,90,8
80,233,3,90,8
81,235,6,90,8
82,236,6,90,8
83,238,6,90,8
84,239,2,90,8
85,240,5,90,8
86,241,1,90,8
87,247,3,90,8
88,248,1,90,8
89,249,2,90,8
90,252,2,90,8
91,255,1,90,8
92,257,1,90,8
93,264,2,90,8
94,267,2,90,8
95,270,0,90,8
96,274,2,90,8
97,275,1,90,8
98,278,5,90,8
99,281,2,90,8
100,289,3,90,8
101,290,2,90,8
102,293,2,90,8
103,295,2,90,8
104,296,2,90,8
105,301,2,90,8
106,306,5,90,8
107,307,2,90,8
108,309,2,90,8
109,311,14,90,8
110,314,7,90,8
111,321,5,90,8
112,323,3,90,8
113,325,6,90,8
114,326,6,90,8
115,327,3,90,8
116,328,6,90,8
117,329,3,90,8
118,335,6,90,8
119,336,3,90,8
120,339,7,90,8
121,340,2,90,8
122,341,2,90,8
123,346,12,90,8
124,347,2,90,8
125,348,2,90,8
126,350,2,90,8
127,351,7,90,8
128,359,2,90,8
129,361,2,90,8
130,362,2,90,8
131,363,2,90,8
132,366,7,90,8
133,369,2,90,8
134,371,2,90,8
135,375,4,90,8
136,376,2,90,8
137,380,2,90,8
138,383,5,90,8
139,385,2,90,8
140,386,2,90,8
141,388,1,90,8
142,389,6,90,8
143,392,5,90,8
144,394,3,90,8
145,395,6,90,8
146,397,8,90,8
147,398,3,90,8
148,399,6,90,8
149,403,3,90,8
150,413,6,90,8
151,415,6,90,8
152,417,3,90,8
153,418,6,90,8
154,422,5,90,8
155,423,3,90,8
156,424,6,90,8
157,431,5,90,8
158,432,2,90,8
159,436,2,90,8
160,443,2,90,8
161,447,13,90,8
162,449,2,90,8
163,452,3,90,8
164,455,11,90,8
165,456,6,90,8
166,461,6,90,8
167,474,6,90,8
168,476,6,90,8
169,491,8,90,8
170,492,3,90,8
171,494,6,90,8
172,497,2,90,8
173,498,6,90,8
174,501,2,90,8
175,504,6,90,8
176,505,12,90,8
177,506,6,90,8
178,508,8,90,8
179,509,3,90,8
180,512,2,90,8
181,513,1,90,8
182,514,5,90,8
183,518,3,90,8
184,520,1,90,8
185,525,2,90,8
186,527,2,90,8
187,530,2,90,8
188,533,1,90,8
189,541,2,90,8
190,542,1,90,8
191,550,2,90,8
192,557,7,90,8
193,559,1,90,8
194,566,2,90,8
195,567,4,90,8
196,568,0,90,8
197,571,2,90,8
198,573,2,90,8
199,577,8,90,8
200,578,6,90,8
201,584,3,90,8
202,585,2,90,8
203,587,2,90,8
204,588,2,90,8
205,590,2,90,8
206,591,1,90,8
207,592,1,90,8
208,593,2,90,8
209,595,3,90,8
210,611,2,90,8
211,618,3,90,8
212,623,3,90,8
213,628,6,90,8
214,630,0,90,8
215,650,1,90,8
216,651,3,90,8
217,652,2,90,8
218,655,5,90,8
219,10149,2,90,8
0,3,6,90,9
1,6,9,90,9
2,9,3,90,9
3,11,4,90,9
4,14,4,90,9
5,15,6,90,9
6,16,4,90,9
7,17,6,90,9
8,18,6,90,9
9,19,7,90,9
10,20,3,90,9
11,24,6,90,9
12,28,2,90,9
13,35,0,90,9
14,36,1,90,9
15,38,2,90,9
16,47,3,90,9
17,50,0,90,9
18,52,0,90,9
19,53,2,90,9
20,54,5,90,9
21,57,2,90,9
22,58,6,90,9
23,63,2,90,9
24,64,2,90,9
25,70,1,90,9
26,71,2,90,9
27,78,2,90,9
28,79,4,90,9
29,81,1,90,9
30,82,5,90,9
31,83,2,90,9
32,85,1,90,9
33,86,2,90,9
34,88,2,90,9
35,91,2,90,9
36,94,2,90,9
37,99,3,90,9
38,101,2,90,9
39,105,2,90,9
40,111,2,90,9
41,115,3,90,9
42,120,6,90,9
43,122,9,90,9
44,129,6,90,9
45,135,8,90,9
46,136,3,90,9
47,146,8,90,9
48,147,6,90,9
49,148,6,90,9
50,149,3,90,9
51,152,1,90,9
52,153,2,90,9
53,157,2,90,9
54,159,2,90,9
55,160,2,90,9
56,162,2,90,9
57,171,2,90,9
58,180,6,90,9
59,182,7,90,9
60,185,2,90,9
61,186,18,90,9
62,187,5,90,9
63,188,2,90,9
64,191,2,90,9
65,193,2,90,9
66,199,10,90,9
67,200,2,90,9
68,201,2,90,9
69,204,1,90,9
70,206,2,90,9
71,207,2,90,9
72,211,2,90,9
73,216,2,90,9
74,219,9,90,9
75,220,13,90,9
76,223,3,90,9
77,224,3,90,9
78,230,8,90,9
79,232,8,90,9
80,234,6,90,9
81,235,6,90,9
82,236,6,90,9
83,238,6,90,9
84,239,12,90,9
85,241,2,90,9
86,243,7,90,9
87,247,4,90,9
88,248,2,90,9
89,249,2,90,9
90,252,2,90,9
91,255,2,90,9
92,257,5,90,9
93,264,2,90,9
94,267,1,90,9
95,268,2,90,9
96,270,1,90,9
97,274,2,90,9
98,275,3,90,9
99,278,2,90,9
100,291,4,90,9
101,293,1,90,9
102,295,1,90,9
103,296,1,90,9
104,300,2,90,9
105,301,1,90,9
106,302,1,90,9
107,305,1,90,9
108,306,9,90,9
109,309,2,90,9
110,311,1,90,9
111,314,2,90,9
112,316,2,90,9
113,317,4,90,9
114,321,3,90,9
115,323,2,90,9
116,325,1,90,9
117,326,1,90,9
118,328,7,90,9
119,329,2,90,9
120,336,2,90,9
121,338,2,90,9
122,339,1,90,9
123,347,6,90,9
124,348,6,90,9
125,349,11,90,9
126,350,6,90,9
127,351,4,90,9
128,354,3,90,9
129,355,13,90,9
130,356,3,90,9
131,359,2,90,9
132,362,6,90,9
133,363,6,90,9
134,365,3,90,9
135,366,6,90,9
136,369,6,90,9
137,372,8,90,9
138,375,2,90,9
139,376,9,90,9
140,378,3,90,9
141,380,8,90,9
142,383,6,90,9
143,386,5,90,9
144,388,9,90,9
145,389,2,90,9
146,391,2,90,9
147,392,2,90,9
148,394,2,90,9
149,395,1,90,9
150,398,3,90,9
151,399,1,90,9
152,402,2,90,9
153,413,1,90,9
154,415,1,90,9
155,417,2,90,9
156,418,1,90,9
157,422,5,90,9
158,423,2,90,9
159,424,2,90,9
160,431,2,90,9
161,433,2,90,9
162,434,2,90,9
163,436,2,90,9
164,443,2,90,9
165,447,7,90,9
166,449,2,90,9
167,452,2,90,9
168,455,2,90,9
169,461,2,90,9
170,463,2,90,9
171,473,6,90,9
172,474,5,90,9
173,480,2,90,9
174,491,2,90,9
175,492,2,90,9
176,494,2,90,9
177,495,2,90,9
178,498,2,90,9
179,501,2,90,9
180,505,3,90,9
181,506,2,90,9
182,508,2,90,9
183,509,2,90,9
184,513,6,90,9
185,514,3,90,9
186,518,2,90,9
187,524,6,90,9
188,525,8,90,9
189,527,3,90,9
190,528,6,90,9
191,530,3,90,9
192,533,1,90,9
193,541,2,90,9
194,542,1,90,9
195,550,2,90,9
196,557,5,90,9
197,559,1,90,9
198,563,2,90,9
199,564,1,90,9
200,567,1,90,9
201,568,1,90,9
202,571,8,90,9
203,573,2,90,9
204,588,5,90,9
205,591,6,90,9
206,593,6,90,9
207,608,11,90,9
208,617,2,90,9
209,618,3,90,9
210,621,5,90,9
211,623,2,90,9
212,630,2,90,9
213,632,2,90,9
214,633,5,90,9
215,634,2,90,9
216,650,2,90,9
217,651,3,90,9
218,654,3,90,9
219,10149,2,90,9
0,2,6,90,10
1,3,3,90,10
2,4,7,90,10
3,6,2,90,10
4,10,2,90,10
5,11,2,90,10
6,14,1,90,10
7,15,2,90,10
8,16,7,90,10
9,18,2,90,10
10,19,2,90,10
11,20,2,90,10
12,23,10,90,10
13,24,2,90,10
14,28,10,90,10
15,29,5,90,10
16,35,1,90,10
17,36,1,90,10
18,44,3,90,10
19,45,1,90,10
20,47,1,90,10
21,52,1,90,10
22,57,2,90,10
23,58,2,90,10
24,63,2,90,10
25,64,2,90,10
26,71,5,90,10
27,76,2,90,10
28,78,2,90,10
29,81,1,90,10
30,82,6,90,10
31,83,7,90,10
32,85,1,90,10
33,86,1,90,10
34,88,1,90,10
35,89,2,90,10
36,91,1,90,10
37,94,2,90,10
38,95,2,90,10
39,101,2,90,10
40,104,1,90,10
41,105,1,90,10
42,106,3,90,10
43,115,3,90,10
44,117,5,90,10
45,120,6,90,10
46,126,3,90,10
47,128,6,90,10
48,129,5,90,10
49,135,8,90,10
50,136,3,90,10
51,146,7,90,10
52,147,6,90,10
53,149,3,90,10
54,152,1,90,10
55,153,1,90,10
56,157,2,90,10
57,159,6,90,10
58,162,1,90,10
59,168,2,90,10
60,171,1,90,10
61,177,2,90,10
62,180,2,90,10
63,181,2,90,10
64,185,2,90,10
65,187,1,90,10
66,191,5,90,10
67,192,5,90,10
68,196,6,90,10
69,199,3,90,10
70,200,6,90,10
71,201,6,90,10
72,203,3,90,10
73,204,-1,90,10
74,205,3,90,10
75,206,3,90,10
76,216,3,90,10
77,219,6,90,10
78,220,2,90,10
79,222,3,90,10
80,223,3,90,10
81,224,6,90,10
82,230,3,90,10
83,232,2,90,10
84,235,6,90,10
85,236,6,90,10
86,238,12,90,10
87,239,2,90,10
88,240,2,90,10
89,241,2,90,10
90,248,2,90,10
91,249,2,90,10
92,251,5,90,10
93,252,7,90,10
94,257,8,90,10
95,262,2,90,10
96,265,2,90,10
97,267,2,90,10
98,270,2,90,10
99,274,2,90,10
100,275,2,90,10
101,278,5,90,10
102,291,1,90,10
103,293,1,90,10
104,296,2,90,10
105,298,2,90,10
106,300,2,90,10
107,301,7,90,10
108,305,1,90,10
109,306,8,90,10
110,311,6,90,10
111,316,8,90,10
112,317,9,90,10
113,320,3,90,10
114,325,6,90,10
115,326,6,90,10
116,327,8,90,10
117,328,3,90,10
118,329,3,90,10
119,335,9,90,10
120,338,1,90,10
121,339,6,90,10
122,340,6,90,10
123,341,6,90,10
124,346,8,90,10
125,347,6,90,10
126,348,12,90,10
127,350,12,90,10
128,351,7,90,10
129,354,6,90,10
130,359,2,90,10
131,361,15,90,10
132,363,9,90,10
133,365,3,90,10
134,366,8,90,10
135,369,6,90,10
136,370,3,90,10
137,372,6,90,10
138,375,6,90,10
139,380,6,90,10
140,382,8,90,10
141,383,6,90,10
142,386,2,90,10
143,388,1,90,10
144,392,4,90,10
145,394,2,90,10
146,395,2,90,10
147,402,2,90,10
148,403,2,90,10
149,409,2,90,10
150,413,2,90,10
151,415,2,90,10
152,417,2,90,10
153,418,5,90,10
154,422,6,90,10
155,423,3,90,10
156,431,3,90,10
157,432,6,90,10
158,433,5,90,10
159,436,7,90,10
160,443,6,90,10
161,447,2,90,10
162,449,3,90,10
163,452,7,90,10
164,453,5,90,10
165,455,7,90,10
166,461,1,90,10
167,463,2,90,10
168,471,5,90,10
169,474,1,90,10
170,476,1,90,10
171,486,1,90,10
172,491,2,90,10
173,494,8,90,10
174,495,1,90,10
175,498,1,90,10
176,501,2,90,10
177,504,1,90,10
178,505,1,90,10
179,506,1,90,10
180,508,1,90,10
181,509,10,90,10
182,513,1,90,10
183,514,7,90,10
184,518,2,90,10
185,520,1,90,10
186,524,3,90,10
187,525,2,90,10
188,530,7,90,10
189,533,-1,90,10
190,535,2,90,10
191,541,2,90,10
192,543,-1,90,10
193,544,2,90,10
194,550,2,90,10
195,563,2,90,10
196,566,2,90,10
197,567,-1,90,10
198,568,3,90,10
199,569,2,90,10
200,571,13,90,10
201,573,6,90,10
202,578,2,90,10
203,580,1,90,10
204,584,2,90,10
205,587,6,90,10
206,588,5,90,10
207,590,2,90,10
208,591,1,90,10
209,593,6,90,10
210,596,3,90,10
211,611,2,90,10
212,617,2,90,10
213,618,3,90,10
214,630,4,90,10
215,650,6,90,10
216,651,3,90,10
217,652,3,90,10
218,654,10,90,10
219,10149,2,90,10
0,2,10,90,11
1,3,7,90,11
2,4,2,90,11
3,9,3,90,11
4,14,7,90,11
5,15,6,90,11
6,16,6,90,11
7,17,6,90,11
8,18,6,90,11
9,19,2,90,11
10,23,6,90,11
11,24,6,90,11
12,26,5,90,11
13,28,10,90,11
14,32,2,90,11
15,35,2,90,11
16,36,5,90,11
17,42,2,90,11
18,44,2,90,11
19,45,5,90,11
20,47,2,90,11
21,52,2,90,11
22,57,7,90,11
23,58,4,90,11
24,64,2,90,11
25,65,2,90,11
26,70,1,90,11
27,71,2,90,11
28,78,2,90,11
29,79,1,90,11
30,80,2,90,11
31,82,4,90,11
32,83,2,90,11
33,85,1,90,11
34,88,6,90,11
35,89,3,90,11
36,91,6,90,11
37,94,3,90,11
38,98,3,90,11
39,99,3,90,11
40,101,3,90,11
41,104,6,90,11
42,106,3,90,11
43,115,3,90,11
44,117,2,90,11
45,120,6,90,11
46,122,9,90,11
47,128,6,90,11
48,129,10,90,11
49,136,6,90,11
50,145,12,90,11
51,146,6,90,11
52,147,6,90,11
53,149,3,90,11
54,152,3,90,11
55,157,2,90,11
56,159,3,90,11
57,160,2,90,11
58,162,5,90,11
59,168,2,90,11
60,171,2,90,11
61,174,5,90,11
62,182,2,90,11
63,185,2,90,11
64,187,2,90,11
65,191,1,90,11
66,193,2,90,11
67,196,1,90,11
68,198,2,90,11
69,199,2,90,11
70,200,4,90,11
71,201,1,90,11
72,204,6,90,11
73,207,6,90,11
74,210,1,90,11
75,211,1,90,11
76,216,5,90,11
77,217,2,90,11
78,218,2,90,11
79,220,7,90,11
80,226,5,90,11
81,228,7,90,11
82,230,10,90,11
83,235,1,90,11
84,236,1,90,11
85,238,1,90,11
86,239,2,90,11
87,240,2,90,11
88,241,1,90,11
89,247,2,90,11
90,248,2,90,11
91,252,6,90,11
92,255,1,90,11
93,257,4,90,11
94,264,2,90,11
95,265,10,90,11
96,267,6,90,11
97,270,0,90,11
98,274,2,90,11
99,278,2,90,11
100,281,2,90,11
101,291,2,90,11
102,293,2,90,11
103,295,2,90,11
104,296,4,90,11
105,298,2,90,11
106,300,2,90,11
107,301,2,90,11
108,309,2,90,11
109,311,1,90,11
110,314,8,90,11
111,317,2,90,11
112,321,2,90,11
113,323,2,90,11
114,325,4,90,11
115,326,1,90,11
116,327,2,90,11
117,328,4,90,11
118,329,8,90,11
119,333,1,90,11
120,338,6,90,11
121,339,1,90,11
122,340,3,90,11
123,341,2,90,11
124,342,5,90,11
125,347,2,90,11
126,348,2,90,11
127,349,2,90,11
128,350,2,90,11
129,355,2,90,11
130,356,2,90,11
131,359,2,90,11
132,361,2,90,11
133,365,2,90,11
134,366,2,90,11
135,368,2,90,11
136,369,2,90,11
137,372,5,90,11
138,375,4,90,11
139,378,2,90,11
140,380,2,90,11
141,383,2,90,11
142,385,3,90,11
143,386,7,90,11
144,388,1,90,11
145,392,2,90,11
146,394,2,90,11
147,399,1,90,11
148,401,2,90,11
149,409,1,90,11
150,410,2,90,11
151,413,2,90,11
152,415,1,90,11
153,417,2,90,11
154,418,1,90,11
155,420,2,90,11
156,422,2,90,11
157,423,7,90,11
158,424,2,90,11
159,433,2,90,11
160,434,2,90,11
161,436,2,90,11
162,443,2,90,11
163,447,7,90,11
164,449,2,90,11
165,452,6,90,11
166,455,6,90,11
167,456,6,90,11
168,461,6,90,11
169,471,3,90,11
170,474,6,90,11
171,480,2,90,11
172,491,2,90,11
173,492,7,90,11
174,494,2,90,11
175,495,1,90,11
176,498,4,90,11
177,501,2,90,11
178,503,7,90,11
179,505,1,90,11
180,506,1,90,11
181,508,1,90,11
182,511,10,90,11
183,512,2,90,11
184,513,1,90,11
185,514,10,90,11
186,515,8,90,11
187,518,3,90,11
188,524,1,90,11
189,525,10,90,11
190,527,2,90,11
191,530,3,90,11
192,533,9,90,11
193,535,3,90,11
194,542,6,90,11
195,550,8,90,11
196,553,3,90,11
197,557,3,90,11
198,559,6,90,11
199,560,7,90,11
200,566,2,90,11
201,567,6,90,11
202,568,0,90,11
203,573,2,90,11
204,577,15,90,11
205,578,6,90,11
206,587,2,90,11
207,588,2,90,11
208,593,2,90,11
209,608,3,90,11
210,617,2,90,11
211,618,11,90,11
212,622,2,90,11
213,623,6,90,11
214,625,2,90,11
215,630,0,90,11
216,631,5,90,11
217,650,1,90,11
218,651,2,90,11
219,10149,5,90,11
0,2,2,90,12
1,3,6,90,12
2,4,5,90,12
3,9,3,90,12
4,11,2,90,12
5,12,3,90,12
6,14,5,90,12
7,15,6,90,12
8,16,3,90,12
9,19,3,90,12
10,20,3,90,12
11,23,3,90,12
12,26,6,90,12
13,27,2,90,12
14,28,5,90,12
15,29,2,90,12
16,35,2,90,12
17,36,2,90,12
18,44,2,90,12
19,47,2,90,12
20,52,2,90,12
21,53,2,90,12
22,54,2,90,12
23,57,2,90,12
24,59,2,90,12
25,64,2,90,12
26,70,2,90,12
27,71,2,90,12
28,78,5,90,12
29,79,2,90,12
30,82,2,90,12
31,83,4,90,12
32,85,3,90,12
33,86,2,90,12
34,88,1,90,12
35,91,1,90,12
36,94,5,90,12
37,99,2,90,12
38,101,2,90,12
39,104,1,90,12
40,105,1,90,12
41,106,7,90,12
42,115,3,90,12
43,120,7,90,12
44,122,8,90,12
45,126,3,90,12
46,128,6,90,12
47,134,6,90,12
48,135,3,90,12
49,136,8,90,12
50,145,6,90,12
51,146,6,90,12
52,149,3,90,12
53,152,2,90,12
54,159,6,90,12
55,160,1,90,12
56,162,1,90,12
57,167,1,90,12
58,168,2,90,12
59,171,1,90,12
60,174,2,90,12
61,177,2,90,12
62,180,2,90,12
63,185,1,90,12
64,186,8,90,12
65,187,1,90,12
66,191,7,90,12
67,198,2,90,12
68,199,3,90,12
69,200,6,90,12
70,201,6,90,12
71,204,1,90,12
72,205,3,90,12
73,210,6,90,12
74,211,6,90,12
75,215,6,90,12
76,216,3,90,12
77,217,2,90,12
78,219,0,90,12
79,220,6,90,12
80,222,2,90,12
81,228,0,90,12
82,230,4,90,12
83,232,2,90,12
84,233,2,90,12
85,234,3,90,12
86,235,0,90,12
87,236,0,90,12
88,238,0,90,12
89,239,6,90,12
90,240,3,90,12
91,241,6,90,12
92,247,3,90,12
93,248,8,90,12
94,249,3,90,12
95,252,2,90,12
96,255,6,90,12
97,259,8,90,12
98,264,7,90,12
99,267,6,90,12
100,270,2,90,12
101,274,15,90,12
102,275,5,90,12
103,278,7,90,12
104,291,2,90,12
105,293,2,90,12
106,295,2,90,12
107,296,2,90,12
108,298,2,90,12
109,300,5,90,12
110,301,2,90,12
111,306,6,90,12
112,309,2,90,12
113,311,9,90,12
114,314,2,90,12
115,316,4,90,12
116,317,3,90,12
117,320,3,90,12
118,323,6,90,12
119,325,6,90,12
120,327,13,90,12
121,328,6,90,12
122,329,4,90,12
123,336,3,90,12
124,338,1,90,12
125,339,6,90,12
126,340,6,90,12
127,341,7,90,12
128,345,16,90,12
129,347,6,90,12
130,348,6,90,12
131,350,9,90,12
132,351,4,90,12
133,354,8,90,12
134,355,6,90,12
135,362,6,90,12
136,363,6,90,12
137,364,7,90,12
138,366,4,90,12
139,369,2,90,12
140,370,5,90,12
141,375,5,90,12
142,376,8,90,12
143,378,2,90,12
144,380,2,90,12
145,383,2,90,12
146,387,2,90,12
147,388,6,90,12
148,392,2,90,12
149,395,2,90,12
150,398,2,90,12
151,403,2,90,12
152,404,2,90,12
153,409,2,90,12
154,410,2,90,12
155,413,5,90,12
156,415,2,90,12
157,417,2,90,12
158,418,2,90,12
159,422,6,90,12
160,423,3,90,12
161,424,4,90,12
162,425,6,90,12
163,436,6,90,12
164,443,6,90,12
165,444,6,90,12
166,447,5,90,12
167,449,4,90,12
168,455,2,90,12
169,461,4,90,12
170,463,2,90,12
171,473,2,90,12
172,474,8,90,12
173,476,2,90,12
174,480,2,90,12
175,491,5,90,12
176,492,2,90,12
177,494,2,90,12
178,495,1,90,12
179,498,1,90,12
180,499,2,90,12
181,501,2,90,12
182,505,1,90,12
183,506,1,90,12
184,508,1,90,12
185,511,5,90,12
186,512,2,90,12
187,513,6,90,12
188,514,8,90,12
189,515,2,90,12
190,518,3,90,12
191,520,6,90,12
192,524,6,90,12
193,525,6,90,12
194,527,11,90,12
195,533,1,90,12
196,535,2,90,12
197,541,2,90,12
198,542,1,90,12
199,553,2,90,12
200,557,2,90,12
201,559,1,90,12
202,560,2,90,12
203,564,1,90,12
204,567,1,90,12
205,568,2,90,12
206,573,6,90,12
207,578,6,90,12
208,588,4,90,12
209,591,6,90,12
210,592,2,90,12
211,593,5,90,12
212,611,2,90,12
213,617,2,90,12
214,623,2,90,12
215,630,2,90,12
216,631,5,90,12
217,632,5,90,12
218,650,6,90,12
219,10149,2,90,12
0,3,3,90,13
1,4,2,90,13
2,9,5,90,13
3,10,5,90,13
4,14,4,90,13
5,15,1,90,13
6,16,2,90,13
7,17,7,90,13
8,18,1,90,13
9,20,5,90,13
10,26,1,90,13
11,27,2,90,13
12,28,2,90,13
13,35,2,90,13
14,36,3,90,13
15,42,2,90,13
16,47,2,90,13
17,52,4,90,13
18,53,7,90,13
19,54,2,90,13
20,57,2,90,13
21,58,5,90,13
22,63,2,90,13
23,64,7,90,13
24,70,5,90,13
25,76,2,90,13
26,78,7,90,13
27,79,1,90,13
28,82,8,90,13
29,83,5,90,13
30,85,1,90,13
31,88,-1,90,13
32,89,7,90,13
33,91,0,90,13
34,94,7,90,13
35,95,5,90,13
36,98,5,90,13
37,99,2,90,13
38,101,2,90,13
39,104,-1,90,13
40,106,2,90,13
41,115,3,90,13
42,117,2,90,13
43,120,6,90,13
44,122,6,90,13
45,126,3,90,13
46,128,6,90,13
47,132,3,90,13
48,135,3,90,13
49,145,6,90,13
50,146,8,90,13
51,149,3,90,13
52,152,1,90,13
53,157,2,90,13
54,159,2,90,13
55,162,2,90,13
56,168,2,90,13
57,171,2,90,13
58,177,2,90,13
59,180,2,90,13
60,181,2,90,13
61,182,2,90,13
62,185,2,90,13
63,186,10,90,13
64,187,2,90,13
65,188,2,90,13
66,191,2,90,13
67,192,5,90,13
68,199,12,90,13
69,200,2,90,13
70,201,2,90,13
71,203,2,90,13
72,204,1,90,13
73,205,5,90,13
74,207,5,90,13
75,210,5,90,13
76,215,2,90,13
77,216,4,90,13
78,217,2,90,13
79,220,5,90,13
80,221,2,90,13
81,222,2,90,13
82,224,2,90,13
83,230,2,90,13
84,232,2,90,13
85,235,3,90,13
86,236,1,90,13
87,238,1,90,13
88,239,2,90,13
89,241,2,90,13
90,247,7,90,13
91,248,2,90,13
92,249,5,90,13
93,251,2,90,13
94,255,2,90,13
95,257,2,90,13
96,264,3,90,13
97,267,9,90,13
98,268,5,90,13
99,270,6,90,13
100,274,3,90,13
101,275,12,90,13
102,278,6,90,13
103,291,7,90,13
104,293,1,90,13
105,295,4,90,13
106,296,1,90,13
107,298,7,90,13
108,300,2,90,13
109,301,1,90,13
110,305,1,90,13
111,306,8,90,13
112,311,9,90,13
113,314,2,90,13
114,316,6,90,13
115,317,5,90,13
116,324,3,90,13
117,325,6,90,13
118,326,6,90,13
119,327,3,90,13
120,329,6,90,13
121,335,7,90,13
122,336,3,90,13
123,339,6,90,13
124,340,8,90,13
125,347,6,90,13
126,348,8,90,13
127,350,7,90,13
128,351,6,90,13
129,354,3,90,13
130,355,12,90,13
131,361,6,90,13
132,362,6,90,13
133,364,2,90,13
134,366,8,90,13
135,368,2,90,13
136,369,4,90,13
137,372,10,90,13
138,375,6,90,13
139,378,2,90,13
140,380,9,90,13
141,383,1,90,13
142,385,17,90,13
143,386,2,90,13
144,388,2,90,13
145,389,2,90,13
146,392,3,90,13
147,394,3,90,13
148,395,6,90,13
149,397,5,90,13
150,398,3,90,13
151,399,6,90,13
152,401,3,90,13
