,ID,Points,Minutes,sim
76,216,2,90,7
77,217,5,90,7
78,220,9,90,7
79,222,3,90,7
80,226,2,90,7
81,228,2,90,7
82,230,7,90,7
83,231,2,90,7
84,232,5,90,7
85,235,2,90,7
86,236,2,90,7
87,238,2,90,7
88,239,2,90,7
89,240,2,90,7
90,241,0,90,7
91,244,0,90,7
92,248,0,90,7
93,249,2,90,7
94,251,3,90,7
95,255,0,90,7
96,257,0,90,7
97,267,9,90,7
98,268,6,90,7
99,270,6,90,7
100,274,6,90,7
101,275,6,90,7
102,277,3,90,7
103,278,3,90,7
104,284,6,90,7
105,290,3,90,7
106,291,6,90,7
107,293,6,90,7
108,295,6,90,7
109,296,6,90,7
110,298,3,90,7
111,299,3,90,7
112,306,2,90,7
113,307,6,90,7
114,309,3,90,7
115,310,2,90,7
116,317,2,90,7
117,321,2,90,7
118,323,3,90,7
119,327,5,90,7
120,328,2,90,7
121,329,2,90,7
122,333,2,90,7
123,335,5,90,7
124,336,7,90,7
125,339,2,90,7
126,340,2,90,7
127,342,2,90,7
128,345,6,90,7
129,346,10,90,7
130,347,2,90,7
131,348,5,90,7
132,350,2,90,7
133,351,8,90,7
134,359,13,90,7
135,362,2,90,7
136,363,2,90,7
137,364,7,90,7
138,365,2,90,7
139,366,4,90,7
140,368,5,90,7
141,369,2,90,7
142,372,2,90,7
143,380,2,90,7
144,382,2,90,7
145,383,2,90,7
146,385,2,90,7
147,388,1,90,7
148,395,6,90,7
149,398,6,90,7
150,399,6,90,7
151,401,3,90,7
152,403,3,90,7
153,404,6,90,7
154,405,6,90,7
155,409,12,90,7
156,413,6,90,7
157,417,6,90,7
158,420,3,90,7
159,422,2,90,7
160,431,2,90,7
161,432,2,90,7
162,433,7,90,7
163,434,2,90,7
164,436,2,90,7
165,437,2,90,7
166,440,2,90,7
167,443,2,90,7
168,447,2,90,7
169,452,7,90,7
170,455,7,90,7
171,461,3,90,7
172,467,1,90,7
173,469,1,90,7
174,471,2,90,7
175,472,1,90,7
176,476,1,90,7
177,482,2,90,7
178,489,2,90,7
179,491,2,90,7
180,492,2,90,7
181,494,4,90,7
182,495,2,90,7
183,498,2,90,7
184,503,2,90,7
185,506,2,90,7
186,508,2,90,7
187,513,1,90,7
188,514,2,90,7
189,516,7,90,7
190,518,5,90,7
191,520,1,90,7
192,525,2,90,7
193,527,5,90,7
194,533,2,90,7
195,541,2,90,7
196,544,7,90,7
197,553,4,90,7
198,554,2,90,7
199,557,2,90,7
200,558,5,90,7
201,559,2,90,7
202,564,2,90,7
203,566,3,90,7
204,567,2,90,7
205,568,8,90,7
206,570,3,90,7
207,573,5,90,7
208,584,2,90,7
209,585,2,90,7
210,586,0,90,7
211,587,2,90,7
212,588,2,90,7
213,589,2,90,7
214,591,1,90,7
215,594,2,90,7
216,611,17,90,7
217,617,2,90,7
218,622,2,90,7
219,625,2,90,7
0,3,8,90,8
1,4,7,90,8
2,6,2,90,8
3,9,8,90,8
4,11,3,90,8
5,13,4,90,8
6,15,2,90,8
7,17,7,90,8
8,18,5,90,8
9,19,5,90,8
10,23,7,90,8
11,24,2,90,8
12,26,1,90,8
13,28,5,90,8
14,36,7,90,8
15,38,2,90,8
16,45,1,90,8
17,47,4,90,8
18,48,2,90,8
19,52,8,90,8
20,54,2,90,8
21,58,7,90,8
22,59,1,90,8
23,64,2,90,8
24,70,1,90,8
25,73,1,90,8
26,77,2,90,8
27,78,2,90,8
28,79,2,90,8
29,81,1,90,8
30,83,2,90,8
31,85,1,90,8
32,86,1,90,8
33,89,2,90,8
34,91,3,90,8
35,94,2,90,8
36,95,5,90,8
37,98,2,90,8
38,99,3,90,8
39,101,2,90,8
40,105,1,90,8
41,106,5,90,8
42,108,10,90,8
43,115,2,90,8
44,120,0,90,8
45,124,2,90,8
46,134,2,90,8
47,135,2,90,8
48,136,2,90,8
49,144,0,90,8
50,146,0,90,8
51,149,7,90,8
52,153,6,90,8
53,162,6,90,8
54,163,9,90,8
55,166,3,90,8
56,168,8,90,8
57,171,12,90,8
58,180,5,90,8
59,182,4,90,8
60,185,6,90,8
61,189,8,90,8
62,191,1,90,8
63,192,7,90,8
64,195,1,90,8
65,198,2,90,8
66,199,2,90,8
67,200,1,90,8
68,201,1,90,8
69,203,2,90,8
70,205,2,90,8
71,206,2,90,8
72,210,1,90,8
73,222,5,90,8
74,223,8,90,8
75,224,9,90,8
76,225,9,90,8
77,226,3,90,8
78,230,6,90,8
79,231,12,90,8
80,232,6,90,8
81,233,2,90,8
82,235,6,90,8
83,236,6,90,8
84,239,5,90,8
85,240,2,90,8
86,241,2,90,8
87,247,2,90,8
88,248,2,90,8
89,251,2,90,8
90,252,9,90,8
91,255,2,90,8
92,257,9,90,8
93,259,2,90,8
94,265,2,90,8
95,267,1,90,8
96,268,2,90,8
97,274,2,90,8
98,275,3,90,8
99,282,1,90,8
100,284,1,90,8
101,291,1,90,8
102,293,1,90,8
103,295,4,90,8
104,296,1,90,8
105,301,1,90,8
106,305,4,90,8
107,306,6,90,8
108,307,1,90,8
109,309,2,90,8
110,310,7,90,8
111,317,13,90,8
112,319,8,90,8
113,321,6,90,8
114,323,9,90,8
115,326,6,90,8
116,328,11,90,8
117,329,3,90,8
118,335,9,90,8
119,336,8,90,8
120,339,6,90,8
121,340,1,90,8
122,341,7,90,8
123,346,8,90,8
124,347,1,90,8
125,348,7,90,8
126,350,1,90,8
127,351,9,90,8
128,354,4,90,8
129,356,2,90,8
130,359,2,90,8
131,363,2,90,8
132,364,2,90,8
133,365,2,90,8
134,368,2,90,8
135,369,0,90,8
136,370,2,90,8
137,378,2,90,8
138,380,0,90,8
139,382,2,90,8
140,383,0,90,8
141,394,3,90,8
142,395,6,90,8
143,401,5,90,8
144,402,3,90,8
145,403,3,90,8
146,404,6,90,8
147,409,7,90,8
148,410,3,90,8
149,413,6,90,8
150,417,3,90,8
151,420,3,90,8
152,423,2,90,8
153,425,1,90,8
154,432,2,90,8
155,433,2,90,8
156,436,3,90,8
157,437,1,90,8
158,442,2,90,8
159,443,1,90,8
160,449,5,90,8
161,452,5,90,8
162,453,9,90,8
163,455,1,90,8
164,461,1,90,8
165,467,1,90,8
166,469,1,90,8
167,471,7,90,8
168,474,1,90,8
169,476,1,90,8
170,484,6,90,8
171,494,3,90,8
172,495,6,90,8
173,497,2,90,8
174,498,6,90,8
175,499,3,90,8
176,503,5,90,8
177,505,6,90,8
178,506,6,90,8
179,508,6,90,8
180,509,3,90,8
181,512,6,90,8
182,513,1,90,8
183,514,2,90,8
184,518,2,90,8
185,520,1,90,8
186,523,2,90,8
187,524,4,90,8
188,525,2,90,8
189,527,7,90,8
190,530,2,90,8
191,542,6,90,8
192,550,3,90,8
193,553,3,90,8
194,554,6,90,8
195,557,6,90,8
196,558,6,90,8
197,559,6,90,8
198,564,6,90,8
199,565,3,90,8
200,566,6,90,8
201,567,12,90,8
202,568,1,90,8
203,570,2,90,8
204,573,1,90,8
205,578,5,90,8
206,582,6,90,8
207,584,10,90,8
208,585,2,90,8
209,589,2,90,8
210,591,1,90,8
211,592,1,90,8
212,593,0,90,8
213,594,3,90,8
214,611,7,90,8
215,618,2,90,8
216,621,6,90,8
217,625,2,90,8
218,10120,3,90,8
219,10136,1,90,8
0,4,9,90,9
1,6,1,90,9
2,13,2,90,9
3,15,1,90,9
4,16,5,90,9
5,18,7,90,9
6,20,2,90,9
7,23,2,90,9
8,24,3,90,9
9,26,9,90,9
10,27,2,90,9
11,28,3,90,9
12,36,6,90,9
13,38,2,90,9
14,44,6,90,9
15,47,6,90,9
16,50,6,90,9
17,54,4,90,9
18,57,3,90,9
19,58,2,90,9
20,64,2,90,9
21,70,2,90,9
22,71,7,90,9
23,73,3,90,9
24,74,2,90,9
25,77,2,90,9
26,78,7,90,9
27,79,2,90,9
28,83,2,90,9
29,85,2,90,9
30,86,1,90,9
31,88,4,90,9
32,91,3,90,9
33,94,7,90,9
34,95,2,90,9
35,99,7,90,9
36,101,5,90,9
37,102,2,90,9
38,104,4,90,9
39,105,1,90,9
40,106,2,90,9
41,120,1,90,9
42,122,1,90,9
43,129,9,90,9
44,135,2,90,9
45,136,13,90,9
46,142,1,90,9
47,144,1,90,9
48,145,1,90,9
49,148,2,90,9
50,149,2,90,9
51,153,1,90,9
52,162,2,90,9
53,163,1,90,9
54,168,7,90,9
55,171,1,90,9
56,180,2,90,9
57,182,2,90,9
58,185,1,90,9
59,189,4,90,9
60,191,2,90,9
61,194,2,90,9
62,195,4,90,9
63,199,2,90,9
64,200,2,90,9
65,201,2,90,9
66,202,5,90,9
67,206,2,90,9
68,207,10,90,9
69,210,2,90,9
70,216,2,90,9
71,217,4,90,9
72,222,2,90,9
73,224,2,90,9
74,226,2,90,9
75,228,4,90,9
76,230,7,90,9
77,231,4,90,9
78,233,5,90,9
79,235,1,90,9
80,236,1,90,9
81,238,1,90,9
82,239,3,90,9
83,240,4,90,9
84,241,6,90,9
85,247,8,90,9
86,248,6,90,9
87,249,3,90,9
88,251,2,90,9
89,252,5,90,9
90,255,6,90,9
91,257,8,90,9
92,265,2,90,9
93,267,2,90,9
94,268,2,90,9
95,270,2,90,9
96,274,2,90,9
97,275,2,90,9
98,277,2,90,9
99,278,2,90,9
100,284,2,90,9
101,291,6,90,9
102,293,6,90,9
103,295,6,90,9
104,296,6,90,9
105,300,3,90,9
106,302,6,90,9
107,306,2,90,9
108,307,6,90,9
109,309,3,90,9
110,310,6,90,9
111,311,6,90,9
112,313,6,90,9
113,317,3,90,9
114,324,3,90,9
115,327,5,90,9
116,328,6,90,9
117,333,6,90,9
118,335,12,90,9
119,336,3,90,9
120,339,9,90,9
121,340,6,90,9
122,341,6,90,9
123,342,11,90,9
124,345,14,90,9
125,346,14,90,9
126,347,6,90,9
127,348,11,90,9
128,350,6,90,9
129,351,10,90,9
130,359,2,90,9
131,361,12,90,9
132,364,2,90,9
133,366,2,90,9
134,368,2,90,9
135,369,3,90,9
136,372,2,90,9
137,377,2,90,9
138,378,2,90,9
139,380,2,90,9
140,382,2,90,9
141,383,2,90,9
142,394,2,90,9
143,395,1,90,9
144,398,2,90,9
145,401,2,90,9
146,402,5,90,9
147,404,3,90,9
148,405,1,90,9
149,409,1,90,9
150,413,1,90,9
151,417,2,90,9
152,418,1,90,9
153,422,9,90,9
154,425,6,90,9
155,432,4,90,9
156,433,3,90,9
157,434,3,90,9
158,437,6,90,9
159,442,3,90,9
160,443,6,90,9
161,444,6,90,9
162,449,3,90,9
163,450,5,90,9
164,452,2,90,9
165,453,3,90,9
166,455,4,90,9
167,461,1,90,9
168,469,1,90,9
169,471,2,90,9
170,476,1,90,9
171,484,9,90,9
172,489,3,90,9
173,491,6,90,9
174,495,6,90,9
175,498,6,90,9
176,499,3,90,9
177,501,3,90,9
178,503,18,90,9
179,505,9,90,9
180,506,6,90,9
181,508,7,90,9
182,509,3,90,9
183,512,2,90,9
184,513,-1,90,9
185,514,2,90,9
186,516,-1,90,9
187,518,2,90,9
188,520,-1,90,9
189,524,-1,90,9
190,527,2,90,9
191,531,2,90,9
192,535,3,90,9
193,550,3,90,9
194,553,3,90,9
195,554,6,90,9
196,557,5,90,9
197,558,6,90,9
198,559,6,90,9
199,563,3,90,9
200,564,6,90,9
201,566,2,90,9
202,567,6,90,9
203,568,2,90,9
204,570,3,90,9
205,571,8,90,9
206,573,6,90,9
207,578,1,90,9
208,582,1,90,9
209,584,12,90,9
210,588,2,90,9
211,589,2,90,9
212,591,-1,90,9
213,594,2,90,9
214,617,2,90,9
215,618,8,90,9
216,621,2,90,9
217,622,3,90,9
218,10122,5,90,9
219,10131,7,90,9
0,3,2,90,10
1,4,2,90,10
2,6,2,90,10
3,7,2,90,10
4,9,4,90,10
5,13,2,90,10
6,15,2,90,10
7,16,3,90,10
8,17,5,90,10
9,18,2,90,10
10,19,2,90,10
11,23,2,90,10
12,26,0,90,10
13,28,2,90,10
14,35,1,90,10
15,36,0,90,10
16,44,0,90,10
17,47,3,90,10
18,48,2,90,10
19,50,3,90,10
20,54,2,90,10
21,57,2,90,10
22,58,6,90,10
23,63,2,90,10
24,64,2,90,10
25,70,1,90,10
26,73,1,90,10
27,74,2,90,10
28,77,2,90,10
29,78,7,90,10
30,79,4,90,10
31,80,2,90,10
32,81,1,90,10
33,82,2,90,10
34,83,3,90,10
35,86,2,90,10
36,91,2,90,10
37,98,2,90,10
38,99,7,90,10
39,100,2,90,10
40,101,2,90,10
41,104,5,90,10
42,105,2,90,10
43,106,7,90,10
44,110,2,90,10
45,113,3,90,10
46,120,6,90,10
47,121,8,90,10
48,126,3,90,10
49,129,2,90,10
50,135,3,90,10
51,142,6,90,10
52,144,6,90,10
53,148,2,90,10
54,149,3,90,10
55,153,6,90,10
56,157,3,90,10
57,162,7,90,10
58,163,6,90,10
59,174,8,90,10
60,180,8,90,10
61,182,11,90,10
62,185,6,90,10
63,188,2,90,10
64,189,6,90,10
65,191,3,90,10
66,192,7,90,10
67,194,0,90,10
68,195,0,90,10
69,200,0,90,10
70,201,0,90,10
71,205,2,90,10
72,207,2,90,10
73,210,0,90,10
74,211,0,90,10
75,216,2,90,10
76,217,2,90,10
77,220,7,90,10
78,222,2,90,10
79,224,7,90,10
80,226,2,90,10
81,228,8,90,10
82,230,8,90,10
83,231,2,90,10
84,235,2,90,10
85,236,2,90,10
86,239,5,90,10
87,240,7,90,10
88,241,1,90,10
89,247,5,90,10
90,248,4,90,10
91,249,2,90,10
92,251,13,90,10
93,252,2,90,10
94,255,1,90,10
95,259,2,90,10
96,265,7,90,10
97,267,1,90,10
98,268,9,90,10
99,270,3,90,10
100,275,1,90,10
101,278,2,90,10
102,284,1,90,10
103,290,2,90,10
104,291,2,90,10
105,293,5,90,10
106,295,2,90,10
107,296,5,90,10
108,300,2,90,10
109,306,10,90,10
110,309,4,90,10
111,310,1,90,10
112,311,1,90,10
113,317,2,90,10
114,319,2,90,10
115,326,1,90,10
116,327,5,90,10
117,328,3,90,10
118,329,2,90,10
119,335,1,90,10
120,336,2,90,10
121,338,2,90,10
122,339,1,90,10
123,341,6,90,10
124,345,5,90,10
125,346,3,90,10
126,347,6,90,10
127,348,11,90,10
128,350,6,90,10
129,351,9,90,10
130,359,2,90,10
131,361,6,90,10
132,362,9,90,10
133,363,6,90,10
134,364,13,90,10
135,366,3,90,10
136,368,6,90,10
137,369,6,90,10
138,373,3,90,10
139,377,6,90,10
140,378,3,90,10
141,380,6,90,10
142,383,8,90,10
143,385,3,90,10
144,388,1,90,10
145,389,9,90,10
146,392,3,90,10
147,394,3,90,10
148,395,6,90,10
149,398,3,90,10
150,401,5,90,10
151,403,3,90,10
152,404,6,90,10
153,409,7,90,10
154,410,3,90,10
155,413,6,90,10
156,417,3,90,10
157,423,3,90,10
158,425,2,90,10
159,432,4,90,10
160,433,2,90,10
161,434,2,90,10
162,436,2,90,10
163,440,2,90,10
164,442,2,90,10
165,443,2,90,10
166,449,2,90,10
167,452,2,90,10
168,453,3,90,10
169,455,2,90,10
170,469,2,90,10
171,471,2,90,10
172,474,2,90,10
173,476,2,90,10
174,491,3,90,10
175,494,3,90,10
176,495,8,90,10
177,497,2,90,10
178,498,6,90,10
179,501,2,90,10
180,503,3,90,10
181,505,6,90,10
182,508,6,90,10
183,509,3,90,10
184,512,2,90,10
185,513,1,90,10
186,514,2,90,10
187,516,1,90,10
188,518,7,90,10
189,520,1,90,10
190,524,1,90,10
191,525,3,90,10
192,527,2,90,10
193,530,2,90,10
194,533,6,90,10
195,541,5,90,10
196,542,6,90,10
197,550,3,90,10
198,553,3,90,10
199,554,6,90,10
200,557,3,90,10
201,559,6,90,10
202,563,3,90,10
203,565,8,90,10
204,567,6,90,10
205,568,1,90,10
206,570,10,90,10
207,571,3,90,10
208,573,2,90,10
209,576,2,90,10
210,582,2,90,10
211,584,2,90,10
212,585,2,90,10
213,595,6,90,10
214,608,5,90,10
215,611,3,90,10
216,612,3,90,10
217,621,6,90,10
218,10122,13,90,10
219,10136,1,90,10
0,3,6,90,11
1,4,5,90,11
2,6,12,90,11
3,9,9,90,11
4,13,3,90,11
5,15,6,90,11
6,16,9,90,11
7,17,15,90,11
8,19,5,90,11
9,20,3,90,11
10,24,6,90,11
11,28,3,90,11
12,29,8,90,11
13,36,12,90,11
14,44,6,90,11
15,45,6,90,11
16,47,6,90,11
17,48,3,90,11
18,52,7,90,11
19,54,6,90,11
20,58,7,90,11
21,59,1,90,11
22,63,5,90,11
23,64,5,90,11
24,71,3,90,11
25,73,1,90,11
26,74,7,90,11
27,77,2,90,11
28,78,2,90,11
29,79,3,90,11
30,85,1,90,11
31,86,2,90,11
32,88,4,90,11
33,89,2,90,11
34,91,2,90,11
35,94,2,90,11
36,98,2,90,11
37,99,2,90,11
38,101,5,90,11
39,102,5,90,11
40,110,7,90,11
41,111,2,90,11
42,115,2,90,11
43,120,0,90,11
44,126,2,90,11
45,129,2,90,11
46,131,0,90,11
47,136,2,90,11
48,142,0,90,11
49,144,0,90,11
50,145,0,90,11
51,149,2,90,11
52,157,2,90,11
53,161,2,90,11
54,162,1,90,11
55,163,1,90,11
56,168,7,90,11
57,171,2,90,11
58,174,2,90,11
59,177,2,90,11
60,182,7,90,11
61,185,1,90,11
62,189,1,90,11
63,191,5,90,11
64,192,2,90,11
65,194,5,90,11
66,195,8,90,11
67,196,2,90,11
68,199,2,90,11
69,200,2,90,11
70,201,2,90,11
71,206,2,90,11
72,207,6,90,11
73,210,5,90,11
74,211,2,90,11
75,217,7,90,11
76,220,6,90,11
77,222,2,90,11
78,224,2,90,11
79,226,2,90,11
80,230,8,90,11
81,231,2,90,11
82,232,2,90,11
83,233,6,90,11
84,235,2,90,11
85,236,2,90,11
86,238,2,90,11
87,239,9,90,11
88,241,2,90,11
89,243,2,90,11
90,247,4,90,11
91,248,2,90,11
92,249,2,90,11
93,251,2,90,11
94,252,10,90,11
95,255,2,90,11
96,257,2,90,11
97,267,1,90,11
98,268,2,90,11
99,270,1,90,11
100,271,7,90,11
101,275,1,90,11
102,282,1,90,11
103,284,1,90,11
104,291,1,90,11
105,293,1,90,11
106,296,1,90,11
107,300,2,90,11
108,301,1,90,11
109,306,2,90,11
110,307,1,90,11
111,309,2,90,11
112,310,2,90,11
113,311,5,90,11
114,317,12,90,11
115,320,2,90,11
116,326,2,90,11
117,327,4,90,11
118,328,6,90,11
119,329,2,90,11
120,335,5,90,11
121,336,7,90,11
122,339,2,90,11
123,340,6,90,11
124,341,6,90,11
125,345,3,90,11
126,346,8,90,11
127,347,6,90,11
128,348,8,90,11
129,349,3,90,11
130,350,6,90,11
131,351,2,90,11
132,354,3,90,11
133,359,2,90,11
134,361,7,90,11
135,366,2,90,11
136,368,2,90,11
137,369,1,90,11
138,370,2,90,11
139,372,5,90,11
140,377,1,90,11
141,380,7,90,11
142,383,1,90,11
143,386,2,90,11
144,388,2,90,11
145,389,5,90,11
146,394,2,90,11
147,395,2,90,11
148,398,5,90,11
149,399,2,90,11
150,400,2,90,11
151,402,7,90,11
152,404,2,90,11
153,405,2,90,11
154,409,2,90,11
155,413,2,90,11
156,417,2,90,11
157,422,2,90,11
158,431,2,90,11
159,433,8,90,11
160,434,7,90,11
161,436,2,90,11
162,437,2,90,11
163,442,2,90,11
164,443,2,90,11
165,447,2,90,11
166,449,2,90,11
167,452,2,90,11
168,453,2,90,11
169,455,2,90,11
170,457,2,90,11
171,461,2,90,11
172,469,2,90,11
173,471,2,90,11
174,475,2,90,11
175,476,2,90,11
176,486,2,90,11
177,489,2,90,11
178,494,2,90,11
179,495,6,90,11
180,497,2,90,11
181,498,2,90,11
182,499,5,90,11
183,501,2,90,11
184,503,9,90,11
185,505,2,90,11
186,506,2,90,11
187,508,2,90,11
188,513,2,90,11
189,514,2,90,11
190,516,2,90,11
191,518,7,90,11
192,520,5,90,11
193,524,2,90,11
194,525,2,90,11
195,530,2,90,11
196,535,2,90,11
197,541,2,90,11
198,550,7,90,11
199,553,2,90,11
200,554,2,90,11
201,557,2,90,11
202,558,2,90,11
203,559,2,90,11
204,563,2,90,11
205,564,5,90,11
206,567,2,90,11
207,568,1,90,11
208,570,2,90,11
209,573,5,90,11
210,580,1,90,11
211,584,2,90,11
212,588,2,90,11
213,589,2,90,11
214,591,2,90,11
215,593,1,90,11
216,611,2,90,11
217,10120,0,90,11
218,10131,9,90,11
219,10136,1,90,11
0,3,6,90,12
1,4,5,90,12
2,11,10,90,12
3,13,8,90,12
4,15,6,90,12
5,16,3,90,12
6,18,6,90,12
7,19,5,90,12
8,20,3,90,12
9,23,3,90,12
10,24,6,90,12
11,25,7,90,12
12,28,8,90,12
13,35,2,90,12
14,36,2,90,12
15,44,2,90,12
16,45,2,90,12
17,47,2,90,12
18,48,5,90,12
19,50,5,90,12
20,52,2,90,12
21,54,2,90,12
22,58,2,90,12
23,63,4,90,12
24,64,2,90,12
25,69,2,90,12
26,71,2,90,12
27,73,1,90,12
28,77,2,90,12
29,78,5,90,12
30,79,1,90,12
31,83,7,90,12
32,85,1,90,12
33,86,2,90,12
34,88,2,90,12
35,91,2,90,12
36,94,2,90,12
37,95,2,90,12
38,98,2,90,12
39,99,7,90,12
40,101,5,90,12
41,104,3,90,12
42,105,2,90,12
43,106,4,90,12
44,120,2,90,12
45,122,2,90,12
46,124,2,90,12
47,126,2,90,12
48,136,2,90,12
49,142,4,90,12
50,144,2,90,12
51,145,2,90,12
52,148,2,90,12
53,149,2,90,12
54,157,2,90,12
55,162,2,90,12
56,163,8,90,12
57,168,5,90,12
58,171,2,90,12
59,179,3,90,12
60,180,5,90,12
61,182,4,90,12
62,185,2,90,12
63,188,2,90,12
64,189,2,90,12
65,192,5,90,12
66,193,2,90,12
67,194,4,90,12
68,198,2,90,12
69,199,2,90,12
70,200,1,90,12
71,201,1,90,12
72,206,2,90,12
73,210,1,90,12
74,211,1,90,12
75,216,2,90,12
76,217,6,90,12
77,220,5,90,12
78,222,7,90,12
79,226,2,90,12
80,230,7,90,12
81,231,1,90,12
82,232,6,90,12
83,235,1,90,12
84,236,1,90,12
85,238,1,90,12
86,239,7,90,12
87,240,5,90,12
88,241,5,90,12
89,244,8,90,12
90,245,2,90,12
91,248,2,90,12
92,249,2,90,12
93,252,8,90,12
94,257,2,90,12
95,267,1,90,12
96,268,6,90,12
97,270,1,90,12
98,274,5,90,12
99,275,1,90,12
100,277,2,90,12
101,278,2,90,12
102,282,1,90,12
103,284,1,90,12
104,291,2,90,12
105,293,2,90,12
106,295,2,90,12
107,296,2,90,12
108,300,2,90,12
109,301,2,90,12
110,306,6,90,12
111,307,2,90,12
112,309,2,90,12
113,310,5,90,12
114,311,2,90,12
115,317,2,90,12
116,323,5,90,12
117,326,2,90,12
118,327,8,90,12
119,328,2,90,12
120,329,2,90,12
121,335,2,90,12
122,336,2,90,12
123,339,2,90,12
124,341,1,90,12
125,345,3,90,12
126,347,1,90,12
127,348,4,90,12
128,350,1,90,12
129,351,2,90,12
130,355,1,90,12
131,361,4,90,12
132,362,1,90,12
133,364,2,90,12
134,366,5,90,12
135,369,2,90,12
136,372,2,90,12
137,377,2,90,12
138,378,2,90,12
139,380,2,90,12
140,382,7,90,12
141,383,2,90,12
142,385,2,90,12
143,391,2,90,12
144,394,2,90,12
145,395,1,90,12
146,398,2,90,12
147,401,5,90,12
148,403,2,90,12
149,404,1,90,12
150,405,1,90,12
151,409,1,90,12
152,413,1,90,12
153,417,9,90,12
154,423,3,90,12
155,432,2,90,12
156,433,13,90,12
157,434,2,90,12
158,436,1,90,12
159,437,4,90,12
160,442,2,90,12
161,443,1,90,12
162,447,6,90,12
163,452,5,90,12
164,453,9,90,12
165,455,2,90,12
166,461,2,90,12
167,469,2,90,12
168,471,2,90,12
169,474,2,90,12
170,475,2,90,12
171,476,2,90,12
172,486,2,90,12
173,491,2,90,12
174,494,2,90,12
175,495,5,90,12
176,497,10,90,12
177,498,5,90,12
178,499,2,90,12
179,503,3,90,12
180,505,2,90,12
181,506,2,90,12
182,508,2,90,12
183,511,3,90,12
184,512,6,90,12
185,513,6,90,12
186,514,3,90,12
187,520,12,90,12
188,524,6,90,12
189,525,14,90,12
190,529,6,90,12
191,533,0,90,12
192,541,6,90,12
193,553,2,90,12
194,554,2,90,12
195,557,7,90,12
196,558,0,90,12
197,559,0,90,12
198,560,7,90,12
199,563,2,90,12
200,565,2,90,12
201,566,2,90,12
202,567,0,90,12
203,568,2,90,12
204,570,4,90,12
205,571,2,90,12
206,573,1,90,12
207,578,6,90,12
208,582,1,90,12
209,584,2,90,12
210,585,10,90,12
211,588,3,90,12
212,589,2,90,12
213,591,6,90,12
214,594,4,90,12
215,617,9,90,12
216,618,2,90,12
217,622,2,90,12
218,625,2,90,12
219,10136,1,90,12
0,3,2,90,13
1,4,3,90,13
2,7,2,90,13
3,9,7,90,13
4,13,2,90,13
5,15,2,90,13
6,16,2,90,13
7,17,5,90,13
8,18,2,90,13
9,19,6,90,13
10,23,2,90,13
11,24,2,90,13
12,26,4,90,13
13,35,1,90,13
14,44,1,90,13
15,47,1,90,13
16,48,3,90,13
17,50,1,90,13
18,52,4,90,13
19,53,2,90,13
20,54,2,90,13
21,58,10,90,13
22,63,2,90,13
23,64,3,90,13
24,70,1,90,13
25,71,2,90,13
26,73,1,90,13
27,77,2,90,13
28,78,2,90,13
29,79,3,90,13
30,81,1,90,13
31,85,4,90,13
32,89,8,90,13
33,91,6,90,13
34,94,3,90,13
35,95,8,90,13
36,99,6,90,13
37,100,11,90,13
38,101,3,90,13
39,104,6,90,13
40,110,3,90,13
41,115,2,90,13
42,117,7,90,13
43,120,2,90,13
44,124,2,90,13
45,126,2,90,13
46,129,6,90,13
47,135,2,90,13
48,136,2,90,13
49,142,2,90,13
50,144,2,90,13
51,148,4,90,13
52,149,2,90,13
53,161,8,90,13
54,162,6,90,13
55,163,15,90,13
56,168,3,90,13
57,171,9,90,13
58,180,9,90,13
59,181,5,90,13
60,182,11,90,13
61,185,6,90,13
62,189,6,90,13
63,191,0,90,13
64,194,0,90,13
65,196,0,90,13
66,198,2,90,13
67,199,2,90,13
68,200,0,90,13
69,201,0,90,13
70,205,2,90,13
71,207,2,90,13
72,211,1,90,13
73,216,2,90,13
74,220,10,90,13
75,222,3,90,13
76,223,3,90,13
77,224,6,90,13
78,226,6,90,13
79,230,3,90,13
80,231,6,90,13
81,233,5,90,13
82,235,6,90,13
83,236,6,90,13
84,238,6,90,13
85,239,6,90,13
86,240,3,90,13
87,241,6,90,13
88,245,6,90,13
89,248,6,90,13
90,251,3,90,13
91,252,6,90,13
92,255,6,90,13
93,257,8,90,13
94,260,2,90,13
95,267,2,90,13
96,268,2,90,13
97,271,2,90,13
98,274,2,90,13
99,275,2,90,13
100,277,2,90,13
101,278,2,90,13
102,285,2,90,13
103,290,2,90,13
104,291,4,90,13
105,293,1,90,13
106,295,1,90,13
107,296,1,90,13
108,306,12,90,13
109,307,1,90,13
110,309,2,90,13
111,310,2,90,13
112,314,3,90,13
113,317,5,90,13
114,319,2,90,13
115,321,9,90,13
116,323,7,90,13
117,327,2,90,13
118,328,7,90,13
119,329,5,90,13
120,336,2,90,13
121,337,2,90,13
122,338,9,90,13
123,339,3,90,13
124,340,2,90,13
125,341,2,90,13
126,342,2,90,13
127,345,2,90,13
128,347,2,90,13
129,348,3,90,13
130,350,2,90,13
131,351,4,90,13
132,356,2,90,13
133,361,2,90,13
134,362,2,90,13
135,366,7,90,13
136,368,2,90,13
137,369,1,90,13
138,370,2,90,13
139,377,1,90,13
140,378,2,90,13
141,380,1,90,13
142,382,7,90,13
143,383,1,90,13
144,385,2,90,13
145,388,6,90,13
146,394,7,90,13
147,395,1,90,13
148,398,2,90,13
149,400,2,90,13
150,401,5,90,13
151,402,3,90,13
152,403,2,90,13
