,ID,Points,Minutes,sim
218,661,2,90,6
219,679,7,90,6
220,682,12,90,6
221,688,8,90,6
222,689,2,90,6
223,690,4,90,6
224,691,0,90,6
225,693,3,90,6
226,694,0,90,6
227,698,5,90,6
228,699,9,90,6
229,701,6,90,6
230,703,2,90,6
231,704,7,90,6
232,708,2,90,6
233,710,6,90,6
234,718,2,90,6
235,720,2,90,6
236,724,2,90,6
237,728,2,90,6
238,729,0,90,6
239,731,8,90,6
240,732,2,90,6
0,1,0,90,7
1,2,0,90,7
2,3,5,90,7
3,6,3,90,7
4,7,6,90,7
5,8,6,90,7
6,15,6,90,7
7,16,6,90,7
8,19,9,90,7
9,21,2,90,7
10,25,6,90,7
11,28,6,90,7
12,29,2,90,7
13,30,2,90,7
14,31,1,90,7
15,37,2,90,7
16,39,7,90,7
17,40,4,90,7
18,43,1,90,7
19,45,2,90,7
20,46,2,90,7
21,47,5,90,7
22,53,2,90,7
23,57,5,90,7
24,66,6,90,7
25,67,2,90,7
26,69,2,90,7
27,70,4,90,7
28,71,2,90,7
29,73,3,90,7
30,80,2,90,7
31,81,1,90,7
32,83,2,90,7
33,85,1,90,7
34,88,2,90,7
35,92,1,90,7
36,93,2,90,7
37,95,2,90,7
38,102,2,90,7
39,104,2,90,7
40,106,3,90,7
41,108,0,90,7
42,116,2,90,7
43,120,4,90,7
44,123,2,90,7
45,124,7,90,7
46,125,4,90,7
47,128,8,90,7
48,130,3,90,7
49,132,2,90,7
50,133,8,90,7
51,134,3,90,7
52,140,2,90,7
53,141,2,90,7
54,145,9,90,7
55,148,3,90,7
56,149,5,90,7
57,157,2,90,7
58,159,12,90,7
59,160,18,90,7
60,161,5,90,7
61,165,2,90,7
62,167,2,90,7
63,169,2,90,7
64,170,5,90,7
65,171,6,90,7
66,175,2,90,7
67,182,6,90,7
68,185,3,90,7
69,186,9,90,7
70,188,9,90,7
71,191,6,90,7
72,193,6,90,7
73,194,6,90,7
74,197,6,90,7
75,200,7,90,7
76,205,2,90,7
77,209,0,90,7
78,211,4,90,7
79,215,3,90,7
80,220,2,90,7
81,222,0,90,7
82,224,2,90,7
83,225,2,90,7
84,227,2,90,7
85,230,0,90,7
86,233,2,90,7
87,244,3,90,7
88,245,7,90,7
89,258,6,90,7
90,259,3,90,7
91,261,3,90,7
92,264,3,90,7
93,266,3,90,7
94,267,6,90,7
95,269,3,90,7
96,271,2,90,7
97,272,6,90,7
98,275,2,90,7
99,280,2,90,7
100,281,2,90,7
101,282,2,90,7
102,283,2,90,7
103,285,2,90,7
104,288,5,90,7
105,290,2,90,7
106,293,10,90,7
107,294,5,90,7
108,296,7,90,7
109,300,3,90,7
110,301,12,90,7
111,302,7,90,7
112,303,8,90,7
113,304,2,90,7
114,305,13,90,7
115,307,7,90,7
116,309,7,90,7
117,311,2,90,7
118,312,9,90,7
119,314,7,90,7
120,315,3,90,7
121,316,3,90,7
122,318,10,90,7
123,319,13,90,7
124,321,2,90,7
125,327,3,90,7
126,329,3,90,7
127,330,1,90,7
128,331,2,90,7
129,332,6,90,7
130,333,5,90,7
131,335,2,90,7
132,337,8,90,7
133,340,4,90,7
134,342,5,90,7
135,345,2,90,7
136,357,6,90,7
137,358,6,90,7
138,366,7,90,7
139,367,6,90,7
140,368,6,90,7
141,369,3,90,7
142,374,3,90,7
143,376,6,90,7
144,377,6,90,7
145,387,2,90,7
146,394,2,90,7
147,397,2,90,7
148,400,2,90,7
149,401,4,90,7
150,405,7,90,7
151,406,2,90,7
152,407,2,90,7
153,409,4,90,7
154,410,1,90,7
155,426,7,90,7
156,427,9,90,7
157,428,6,90,7
158,432,6,90,7
159,433,3,90,7
160,443,6,90,7
161,444,3,90,7
162,448,6,90,7
163,454,9,90,7
164,455,2,90,7
165,456,2,90,7
166,457,2,90,7
167,459,1,90,7
168,461,11,90,7
169,464,7,90,7
170,467,13,90,7
171,470,0,90,7
172,472,3,90,7
173,478,1,90,7
174,480,2,90,7
175,482,1,90,7
176,484,3,90,7
177,491,2,90,7
178,493,2,90,7
179,504,6,90,7
180,505,2,90,7
181,507,1,90,7
182,509,2,90,7
183,510,1,90,7
184,513,12,90,7
185,514,2,90,7
186,519,2,90,7
187,526,1,90,7
188,534,3,90,7
189,538,2,90,7
190,544,0,90,7
191,548,6,90,7
192,549,3,90,7
193,552,3,90,7
194,559,2,90,7
195,570,3,90,7
196,573,1,90,7
197,574,5,90,7
198,575,9,90,7
199,576,2,90,7
200,578,0,90,7
201,583,2,90,7
202,586,2,90,7
203,588,5,90,7
204,593,4,90,7
205,594,4,90,7
206,596,16,90,7
207,602,1,90,7
208,610,6,90,7
209,611,8,90,7
210,612,6,90,7
211,618,2,90,7
212,623,1,90,7
213,625,2,90,7
214,628,1,90,7
215,629,2,90,7
216,636,0,90,7
217,651,8,90,7
218,661,5,90,7
219,679,6,90,7
220,682,3,90,7
221,688,2,90,7
222,689,9,90,7
223,690,2,90,7
224,691,0,90,7
225,693,2,90,7
226,698,2,90,7
227,699,4,90,7
228,703,2,90,7
229,708,8,90,7
230,710,6,90,7
231,718,2,90,7
232,719,2,90,7
233,720,2,90,7
234,721,2,90,7
235,724,10,90,7
236,729,1,90,7
237,730,1,90,7
238,733,11,90,7
0,1,1,90,8
1,2,1,90,8
2,3,3,90,8
3,6,3,90,8
4,7,3,90,8
5,8,6,90,8
6,10,6,90,8
7,13,6,90,8
8,15,6,90,8
9,16,6,90,8
10,18,2,90,8
11,19,3,90,8
12,28,3,90,8
13,31,6,90,8
14,33,6,90,8
15,39,6,90,8
16,40,2,90,8
17,42,6,90,8
18,44,6,90,8
19,46,3,90,8
20,47,8,90,8
21,50,6,90,8
22,57,1,90,8
23,64,2,90,8
24,66,3,90,8
25,69,2,90,8
26,71,1,90,8
27,73,1,90,8
28,80,2,90,8
29,81,1,90,8
30,84,1,90,8
31,85,1,90,8
32,87,7,90,8
33,90,1,90,8
34,92,1,90,8
35,94,2,90,8
36,95,5,90,8
37,102,7,90,8
38,103,2,90,8
39,104,5,90,8
40,106,8,90,8
41,108,1,90,8
42,109,7,90,8
43,116,2,90,8
44,120,5,90,8
45,123,4,90,8
46,124,5,90,8
47,125,2,90,8
48,127,0,90,8
49,128,0,90,8
50,132,2,90,8
51,133,8,90,8
52,135,2,90,8
53,136,3,90,8
54,141,6,90,8
55,145,4,90,8
56,148,2,90,8
57,159,5,90,8
58,160,7,90,8
59,161,2,90,8
60,165,2,90,8
61,167,2,90,8
62,169,7,90,8
63,171,5,90,8
64,175,2,90,8
65,182,2,90,8
66,185,5,90,8
67,186,5,90,8
68,188,2,90,8
69,189,7,90,8
70,191,2,90,8
71,194,2,90,8
72,195,3,90,8
73,197,2,90,8
74,199,2,90,8
75,200,6,90,8
76,209,1,90,8
77,211,2,90,8
78,217,4,90,8
79,220,2,90,8
80,222,2,90,8
81,224,2,90,8
82,227,6,90,8
83,230,2,90,8
84,233,2,90,8
85,239,5,90,8
86,244,2,90,8
87,245,2,90,8
88,255,2,90,8
89,258,6,90,8
90,259,3,90,8
91,261,3,90,8
92,264,5,90,8
93,265,3,90,8
94,266,3,90,8
95,267,6,90,8
96,272,6,90,8
97,274,2,90,8
98,275,2,90,8
99,281,2,90,8
100,282,2,90,8
101,283,5,90,8
102,284,4,90,8
103,285,3,90,8
104,288,2,90,8
105,290,2,90,8
106,291,2,90,8
107,297,2,90,8
108,301,9,90,8
109,303,25,90,8
110,304,4,90,8
111,305,9,90,8
112,307,14,90,8
113,308,6,90,8
114,309,6,90,8
115,311,17,90,8
116,312,12,90,8
117,314,11,90,8
118,315,14,90,8
119,318,13,90,8
120,321,3,90,8
121,327,12,90,8
122,329,12,90,8
123,330,6,90,8
124,331,3,90,8
125,332,12,90,8
126,333,9,90,8
127,335,3,90,8
128,337,6,90,8
129,340,10,90,8
130,342,6,90,8
131,345,4,90,8
132,357,6,90,8
133,365,3,90,8
134,366,6,90,8
135,367,6,90,8
136,368,3,90,8
137,370,3,90,8
138,376,9,90,8
139,377,6,90,8
140,387,3,90,8
141,394,2,90,8
142,400,3,90,8
143,401,6,90,8
144,404,1,90,8
145,405,3,90,8
146,409,6,90,8
147,410,6,90,8
148,411,2,90,8
149,416,3,90,8
150,418,3,90,8
151,426,2,90,8
152,427,10,90,8
153,428,3,90,8
154,430,2,90,8
155,433,2,90,8
156,441,2,90,8
157,443,2,90,8
158,446,2,90,8
159,454,2,90,8
160,455,4,90,8
161,458,2,90,8
162,459,2,90,8
163,461,2,90,8
164,464,2,90,8
165,465,7,90,8
166,467,2,90,8
167,468,6,90,8
168,470,1,90,8
169,472,2,90,8
170,477,2,90,8
171,478,4,90,8
172,480,2,90,8
173,482,3,90,8
174,486,5,90,8
175,493,5,90,8
176,504,6,90,8
177,505,2,90,8
178,507,6,90,8
179,514,2,90,8
180,523,6,90,8
181,526,4,90,8
182,530,2,90,8
183,534,2,90,8
184,536,3,90,8
185,538,6,90,8
186,545,2,90,8
187,548,6,90,8
188,552,3,90,8
189,558,2,90,8
190,559,9,90,8
191,562,2,90,8
192,573,6,90,8
193,574,1,90,8
194,576,1,90,8
195,578,2,90,8
196,580,2,90,8
197,586,2,90,8
198,588,2,90,8
199,589,2,90,8
200,593,6,90,8
201,594,2,90,8
202,596,4,90,8
203,602,6,90,8
204,603,2,90,8
205,609,11,90,8
206,610,12,90,8
207,611,2,90,8
208,612,7,90,8
209,614,2,90,8
210,617,2,90,8
211,618,8,90,8
212,619,2,90,8
213,623,6,90,8
214,628,6,90,8
215,661,3,90,8
216,679,2,90,8
217,682,2,90,8
218,689,6,90,8
219,692,3,90,8
220,694,6,90,8
221,698,2,90,8
222,699,5,90,8
223,701,5,90,8
224,703,3,90,8
225,704,7,90,8
226,710,6,90,8
227,713,2,90,8
228,715,3,90,8
229,718,1,90,8
230,720,2,90,8
231,724,8,90,8
232,729,6,90,8
233,730,6,90,8
234,733,7,90,8
0,2,2,90,9
1,3,2,90,9
2,6,2,90,9
3,10,2,90,9
4,13,5,90,9
5,15,2,90,9
6,16,2,90,9
7,19,2,90,9
8,21,2,90,9
9,28,2,90,9
10,30,2,90,9
11,31,1,90,9
12,37,2,90,9
13,39,1,90,9
14,40,2,90,9
15,42,2,90,9
16,43,1,90,9
17,44,1,90,9
18,47,2,90,9
19,53,2,90,9
20,57,2,90,9
21,67,2,90,9
22,69,5,90,9
23,70,2,90,9
24,71,2,90,9
25,73,3,90,9
26,80,6,90,9
27,81,6,90,9
28,83,3,90,9
29,85,9,90,9
30,86,3,90,9
31,88,3,90,9
32,92,6,90,9
33,102,8,90,9
34,104,5,90,9
35,105,1,90,9
36,106,6,90,9
37,109,8,90,9
38,110,5,90,9
39,111,7,90,9
40,116,10,90,9
41,120,8,90,9
42,124,3,90,9
43,125,6,90,9
44,127,1,90,9
45,128,2,90,9
46,130,5,90,9
47,132,2,90,9
48,133,2,90,9
49,134,4,90,9
50,140,7,90,9
51,141,2,90,9
52,145,2,90,9
53,148,5,90,9
54,156,1,90,9
55,159,7,90,9
56,160,7,90,9
57,161,2,90,9
58,163,7,90,9
59,165,6,90,9
60,167,1,90,9
61,169,5,90,9
62,170,1,90,9
63,171,5,90,9
64,175,1,90,9
65,180,2,90,9
66,182,2,90,9
67,186,2,90,9
68,188,2,90,9
69,189,2,90,9
70,194,2,90,9
71,195,4,90,9
72,199,8,90,9
73,204,2,90,9
74,205,7,90,9
75,209,1,90,9
76,210,9,90,9
77,211,2,90,9
78,217,1,90,9
79,220,5,90,9
80,225,6,90,9
81,227,6,90,9
82,230,6,90,9
83,237,2,90,9
84,244,6,90,9
85,246,3,90,9
86,249,1,90,9
87,255,2,90,9
88,257,1,90,9
89,258,1,90,9
90,259,2,90,9
91,261,2,90,9
92,264,2,90,9
93,267,1,90,9
94,272,2,90,9
95,274,9,90,9
96,280,6,90,9
97,281,7,90,9
98,282,3,90,9
99,283,6,90,9
100,284,6,90,9
101,285,8,90,9
102,290,6,90,9
103,292,12,90,9
104,293,3,90,9
105,297,6,90,9
106,299,9,90,9
107,301,13,90,9
108,302,15,90,9
109,303,8,90,9
110,304,4,90,9
111,305,3,90,9
112,307,12,90,9
113,308,12,90,9
114,309,15,90,9
115,311,6,90,9
116,312,18,90,9
117,315,3,90,9
118,319,2,90,9
119,327,6,90,9
120,329,3,90,9
121,332,5,90,9
122,333,10,90,9
123,337,2,90,9
124,340,7,90,9
125,342,5,90,9
126,343,4,90,9
127,345,2,90,9
128,356,6,90,9
129,357,6,90,9
130,358,6,90,9
131,366,8,90,9
132,369,3,90,9
133,373,6,90,9
134,374,6,90,9
135,376,6,90,9
136,377,6,90,9
137,381,2,90,9
138,394,5,90,9
139,397,7,90,9
140,401,2,90,9
141,404,2,90,9
142,407,2,90,9
143,408,2,90,9
144,410,2,90,9
145,411,2,90,9
146,413,2,90,9
147,416,2,90,9
148,418,2,90,9
149,426,2,90,9
150,428,5,90,9
151,430,2,90,9
152,433,4,90,9
153,441,2,90,9
154,443,2,90,9
155,444,2,90,9
156,446,2,90,9
157,448,3,90,9
158,455,2,90,9
159,458,3,90,9
160,459,2,90,9
161,461,2,90,9
162,464,2,90,9
163,465,2,90,9
164,468,5,90,9
165,469,2,90,9
166,472,2,90,9
167,474,2,90,9
168,478,2,90,9
169,480,7,90,9
170,482,3,90,9
171,484,5,90,9
172,486,2,90,9
173,489,2,90,9
174,493,4,90,9
175,505,5,90,9
176,507,2,90,9
177,510,6,90,9
178,513,2,90,9
179,516,2,90,9
180,519,7,90,9
181,526,6,90,9
182,534,2,90,9
183,536,2,90,9
184,538,1,90,9
185,544,8,90,9
186,548,1,90,9
187,549,2,90,9
188,559,10,90,9
189,562,2,90,9
190,570,2,90,9
191,573,6,90,9
192,574,2,90,9
193,576,8,90,9
194,578,8,90,9
195,580,3,90,9
196,586,2,90,9
197,588,2,90,9
198,589,2,90,9
199,593,7,90,9
200,594,6,90,9
201,596,4,90,9
202,602,2,90,9
203,603,2,90,9
204,609,7,90,9
205,610,18,90,9
206,611,2,90,9
207,612,1,90,9
208,618,2,90,9
209,619,2,90,9
210,623,2,90,9
211,628,2,90,9
212,661,2,90,9
213,679,7,90,9
214,682,2,90,9
215,688,3,90,9
216,690,6,90,9
217,691,6,90,9
218,693,2,90,9
219,694,1,90,9
220,699,7,90,9
221,700,2,90,9
222,701,2,90,9
223,704,7,90,9
224,710,2,90,9
225,718,2,90,9
226,720,3,90,9
227,724,4,90,9
228,728,4,90,9
229,729,2,90,9
230,730,2,90,9
231,733,2,90,9
0,2,8,90,10
1,6,2,90,10
2,7,2,90,10
3,8,2,90,10
4,10,5,90,10
5,13,7,90,10
6,15,2,90,10
7,16,2,90,10
8,21,2,90,10
9,23,2,90,10
10,28,6,90,10
11,30,5,90,10
12,31,1,90,10
13,37,2,90,10
14,39,1,90,10
15,40,2,90,10
16,42,2,90,10
17,43,7,90,10
18,44,1,90,10
19,45,2,90,10
20,46,5,90,10
21,47,2,90,10
22,53,5,90,10
23,57,1,90,10
24,64,2,90,10
25,65,4,90,10
26,66,11,90,10
27,71,1,90,10
28,75,5,90,10
29,80,2,90,10
30,81,1,90,10
31,83,5,90,10
32,88,3,90,10
33,89,2,90,10
34,92,1,90,10
35,93,2,90,10
36,95,4,90,10
37,102,2,90,10
38,103,6,90,10
39,104,4,90,10
40,106,5,90,10
41,108,2,90,10
42,109,2,90,10
43,111,2,90,10
44,116,13,90,10
45,120,2,90,10
46,124,9,90,10
47,128,1,90,10
48,130,2,90,10
49,132,4,90,10
50,133,2,90,10
51,134,2,90,10
52,140,9,90,10
53,141,1,90,10
54,145,4,90,10
55,148,2,90,10
56,149,2,90,10
57,156,2,90,10
58,160,2,90,10
59,161,2,90,10
60,165,2,90,10
61,167,2,90,10
62,169,2,90,10
63,170,2,90,10
64,171,2,90,10
65,175,2,90,10
66,182,1,90,10
67,186,2,90,10
68,188,1,90,10
69,189,12,90,10
70,190,5,90,10
71,191,6,90,10
72,192,1,90,10
73,199,1,90,10
74,205,3,90,10
75,209,6,90,10
76,210,2,90,10
77,211,3,90,10
78,212,3,90,10
79,217,7,90,10
80,220,3,90,10
81,222,1,90,10
82,225,12,90,10
83,230,1,90,10
84,233,8,90,10
85,235,1,90,10
86,239,1,90,10
87,246,2,90,10
88,255,6,90,10
89,258,2,90,10
90,259,2,90,10
91,261,5,90,10
92,264,2,90,10
93,266,2,90,10
94,271,13,90,10
95,272,1,90,10
96,280,8,90,10
97,281,2,90,10
98,282,6,90,10
99,284,5,90,10
100,285,2,90,10
101,288,6,90,10
102,290,2,90,10
103,291,2,90,10
104,293,10,90,10
105,294,2,90,10
106,299,7,90,10
107,301,20,90,10
108,303,17,90,10
109,304,5,90,10
110,305,2,90,10
111,307,4,90,10
112,308,5,90,10
113,309,2,90,10
114,312,7,90,10
115,314,14,90,10
116,315,12,90,10
117,318,8,90,10
118,319,8,90,10
119,321,2,90,10
120,327,7,90,10
121,329,6,90,10
122,331,2,90,10
123,332,9,90,10
124,333,6,90,10
125,335,20,90,10
126,337,13,90,10
127,342,6,90,10
128,345,11,90,10
129,357,2,90,10
130,358,1,90,10
131,363,4,90,10
132,365,2,90,10
133,366,4,90,10
134,371,2,90,10
135,373,2,90,10
136,374,2,90,10
137,376,1,90,10
138,394,5,90,10
139,397,3,90,10
140,400,5,90,10
141,401,1,90,10
142,405,2,90,10
143,406,7,90,10
144,407,2,90,10
145,408,2,90,10
146,410,1,90,10
147,413,1,90,10
148,426,2,90,10
149,427,9,90,10
150,428,2,90,10
151,432,2,90,10
152,433,7,90,10
153,443,2,90,10
154,445,2,90,10
155,448,5,90,10
156,454,2,90,10
157,455,1,90,10
158,456,1,90,10
159,457,1,90,10
160,458,2,90,10
161,459,1,90,10
162,461,3,90,10
163,467,2,90,10
164,468,5,90,10
165,470,6,90,10
166,472,2,90,10
167,474,2,90,10
168,478,1,90,10
169,480,2,90,10
170,482,4,90,10
171,484,1,90,10
172,486,10,90,10
173,491,2,90,10
174,493,7,90,10
175,503,5,90,10
176,505,2,90,10
177,507,2,90,10
178,509,7,90,10
179,510,1,90,10
180,513,5,90,10
181,514,2,90,10
182,519,2,90,10
183,530,2,90,10
184,534,7,90,10
185,536,2,90,10
186,548,4,90,10
187,549,2,90,10
188,552,2,90,10
189,559,7,90,10
190,569,2,90,10
191,570,2,90,10
192,573,8,90,10
193,574,1,90,10
194,576,1,90,10
195,577,2,90,10
196,578,1,90,10
197,580,7,90,10
198,582,2,90,10
199,586,4,90,10
200,593,3,90,10
201,594,6,90,10
202,603,10,90,10
203,609,13,90,10
204,610,4,90,10
205,612,2,90,10
206,614,6,90,10
207,618,9,90,10
208,619,2,90,10
209,623,1,90,10
210,628,2,90,10
211,629,2,90,10
212,661,2,90,10
213,679,13,90,10
214,680,4,90,10
215,682,3,90,10
216,688,2,90,10
217,689,0,90,10
218,691,1,90,10
219,698,7,90,10
220,699,2,90,10
221,701,2,90,10
222,703,2,90,10
223,705,5,90,10
224,708,4,90,10
225,718,1,90,10
226,720,2,90,10
227,724,4,90,10
228,727,2,90,10
229,728,8,90,10
230,729,2,90,10
231,730,2,90,10
232,733,2,90,10
0,1,2,90,11
1,2,2,90,11
2,3,3,90,11
3,7,3,90,11
4,10,9,90,11
5,13,9,90,11
6,15,6,90,11
7,16,6,90,11
8,19,3,90,11
9,21,2,90,11
10,25,3,90,11
11,28,2,90,11
12,30,2,90,11
13,31,8,90,11
14,33,6,90,11
15,34,3,90,11
16,37,3,90,11
17,39,6,90,11
18,43,6,90,11
19,46,3,90,11
20,47,3,90,11
21,50,6,90,11
22,53,3,90,11
23,57,0,90,11
24,64,2,90,11
25,66,3,90,11
26,69,4,90,11
27,70,2,90,11
28,73,0,90,11
29,81,1,90,11
30,83,5,90,11
31,84,1,90,11
32,85,1,90,11
33,86,2,90,11
34,88,7,90,11
35,95,2,90,11
36,102,7,90,11
37,103,5,90,11
38,104,5,90,11
39,106,6,90,11
40,108,1,90,11
41,109,6,90,11
42,111,3,90,11
43,116,17,90,11
44,120,6,90,11
45,123,2,90,11
46,124,5,90,11
47,125,2,90,11
48,127,7,90,11
49,128,9,90,11
50,132,5,90,11
51,133,7,90,11
52,134,5,90,11
53,141,7,90,11
54,145,2,90,11
55,148,3,90,11
56,149,2,90,11
57,156,5,90,11
58,157,2,90,11
59,159,2,90,11
60,160,2,90,11
61,165,5,90,11
62,167,2,90,11
63,169,2,90,11
64,170,2,90,11
65,171,7,90,11
66,175,3,90,11
67,182,2,90,11
68,186,5,90,11
69,188,2,90,11
70,191,6,90,11
71,194,2,90,11
72,197,5,90,11
73,199,2,90,11
74,200,2,90,11
75,205,7,90,11
76,210,4,90,11
77,211,2,90,11
78,212,2,90,11
79,215,2,90,11
80,217,2,90,11
81,222,2,90,11
82,225,7,90,11
83,227,11,90,11
84,230,2,90,11
85,233,2,90,11
86,244,2,90,11
87,246,7,90,11
88,258,1,90,11
89,259,4,90,11
90,261,3,90,11
91,265,2,90,11
92,266,2,90,11
93,267,4,90,11
94,269,2,90,11
95,272,7,90,11
96,274,3,90,11
97,276,6,90,11
98,280,6,90,11
99,281,6,90,11
100,282,3,90,11
101,283,4,90,11
102,285,9,90,11
103,288,2,90,11
104,291,3,90,11
105,293,3,90,11
106,294,3,90,11
107,299,3,90,11
108,300,3,90,11
109,301,6,90,11
110,303,14,90,11
111,304,8,90,11
112,305,2,90,11
113,307,4,90,11
114,309,14,90,11
115,311,4,90,11
116,312,6,90,11
117,314,2,90,11
118,315,4,90,11
119,318,17,90,11
120,321,2,90,11
121,327,11,90,11
122,329,6,90,11
123,330,6,90,11
124,332,4,90,11
125,333,8,90,11
126,335,8,90,11
127,340,5,90,11
128,342,8,90,11
129,345,18,90,11
130,356,9,90,11
131,358,2,90,11
132,366,2,90,11
133,368,2,90,11
134,371,8,90,11
135,373,2,90,11
136,374,7,90,11
137,376,2,90,11
138,377,2,90,11
139,387,4,90,11
140,394,2,90,11
141,400,2,90,11
142,401,2,90,11
143,404,0,90,11
144,405,2,90,11
145,407,2,90,11
146,409,2,90,11
147,410,2,90,11
148,426,2,90,11
149,427,13,90,11
150,428,4,90,11
151,432,2,90,11
152,433,2,90,11
153,444,2,90,11
154,445,2,90,11
155,448,3,90,11
156,454,5,90,11
157,455,1,90,11
158,457,1,90,11
159,459,1,90,11
160,461,1,90,11
161,464,2,90,11
162,465,7,90,11
163,467,2,90,11
164,468,3,90,11
165,469,5,90,11
166,470,2,90,11
167,471,1,90,11
168,474,2,90,11
169,478,1,90,11
170,480,2,90,11
171,486,2,90,11
172,493,2,90,11
173,504,2,90,11
174,505,2,90,11
175,507,2,90,11
176,510,1,90,11
177,513,2,90,11
178,514,2,90,11
179,516,4,90,11
180,519,6,90,11
181,526,1,90,11
182,534,4,90,11
183,536,2,90,11
184,548,1,90,11
185,549,7,90,11
186,552,2,90,11
187,558,1,90,11
188,559,7,90,11
189,569,2,90,11
190,570,7,90,11
191,574,0,90,11
192,576,0,90,11
193,577,5,90,11
194,578,4,90,11
195,580,2,90,11
196,583,2,90,11
197,586,7,90,11
198,588,1,90,11
199,589,2,90,11
200,593,8,90,11
201,602,2,90,11
202,609,6,90,11
203,610,1,90,11
204,611,2,90,11
205,612,1,90,11
206,618,2,90,11
207,619,2,90,11
208,625,2,90,11
209,679,5,90,11
210,682,3,90,11
211,688,2,90,11
212,689,1,90,11
213,690,2,90,11
214,691,2,90,11
215,692,2,90,11
216,693,3,90,11
217,694,6,90,11
218,699,2,90,11
219,701,2,90,11
220,703,2,90,11
221,704,7,90,11
222,708,15,90,11
223,710,6,90,11
224,715,2,90,11
225,718,0,90,11
226,720,2,90,11
227,721,2,90,11
228,724,8,90,11
229,729,2,90,11
230,730,2,90,11
231,731,5,90,11
232,733,5,90,11
233,10249,2,90,11
0,2,3,90,12
1,3,2,90,12
2,5,2,90,12
3,6,2,90,12
4,7,2,90,12
5,8,3,90,12
6,10,2,90,12
7,15,2,90,12
8,16,5,90,12
9,21,3,90,12
10,28,2,90,12
11,29,2,90,12
12,31,4,90,12
13,37,2,90,12
14,39,2,90,12
15,40,2,90,12
16,42,3,90,12
17,47,2,90,12
18,50,2,90,12
19,53,2,90,12
20,57,1,90,12
21,64,2,90,12
22,66,8,90,12
23,67,2,90,12
24,69,7,90,12
25,70,2,90,12
26,75,8,90,12
27,80,2,90,12
28,81,2,90,12
29,84,4,90,12
30,85,2,90,12
31,86,2,90,12
32,92,2,90,12
33,95,2,90,12
34,102,7,90,12
35,103,5,90,12
36,104,2,90,12
37,106,7,90,12
38,109,10,90,12
39,116,2,90,12
40,120,5,90,12
41,124,6,90,12
42,125,2,90,12
43,127,6,90,12
44,130,4,90,12
45,132,2,90,12
46,133,8,90,12
47,134,5,90,12
48,135,6,90,12
49,140,3,90,12
50,141,6,90,12
51,148,5,90,12
52,156,1,90,12
53,159,2,90,12
54,160,7,90,12
55,161,2,90,12
56,163,2,90,12
57,165,1,90,12
58,167,4,90,12
59,169,5,90,12
60,170,1,90,12
61,175,1,90,12
62,180,2,90,12
63,182,2,90,12
64,185,2,90,12
65,186,2,90,12
66,189,2,90,12
67,191,2,90,12
68,194,2,90,12
69,197,2,90,12
70,199,2,90,12
71,200,5,90,12
72,205,2,90,12
73,209,2,90,12
74,211,7,90,12
75,212,7,90,12
76,215,4,90,12
77,217,2,90,12
78,225,2,90,12
79,227,4,90,12
80,230,1,90,12
81,233,2,90,12
82,240,2,90,12
83,245,2,90,12
84,246,2,90,12
85,255,5,90,12
86,256,2,90,12
87,259,2,90,12
88,261,8,90,12
89,264,7,90,12
90,267,2,90,12
91,269,2,90,12
92,270,2,90,12
93,272,8,90,12
94,275,3,90,12
95,280,6,90,12
96,281,6,90,12
97,282,3,90,12
98,283,3,90,12
99,284,9,90,12
100,285,6,90,12
101,290,6,90,12
102,292,6,90,12
103,297,2,90,12
104,299,2,90,12
105,300,5,90,12
106,301,3,90,12
107,302,8,90,12
108,303,3,90,12
109,304,3,90,12
110,305,15,90,12
111,307,8,90,12
112,308,2,90,12
113,309,6,90,12
114,311,2,90,12
115,312,6,90,12
116,314,15,90,12
117,315,5,90,12
118,318,2,90,12
119,319,5,90,12
120,327,6,90,12
121,329,3,90,12
122,332,3,90,12
123,333,8,90,12
124,335,11,90,12
125,337,3,90,12
126,340,3,90,12
127,345,7,90,12
128,357,1,90,12
129,358,7,90,12
130,366,2,90,12
131,367,1,90,12
132,369,5,90,12
133,371,2,90,12
134,373,2,90,12
135,374,4,90,12
136,376,1,90,12
137,377,1,90,12
138,388,6,90,12
139,394,2,90,12
140,397,2,90,12
141,401,6,90,12
142,405,3,90,12
143,407,3,90,12
144,408,2,90,12
145,409,6,90,12
146,410,8,90,12
147,413,6,90,12
148,416,3,90,12
149,426,6,90,12
150,427,2,90,12
151,428,3,90,12
152,432,6,90,12
153,433,3,90,12
154,441,3,90,12
155,444,3,90,12
156,446,4,90,12
157,448,9,90,12
158,454,6,90,12
159,455,6,90,12
160,457,12,90,12
161,459,7,90,12
162,461,12,90,12
163,464,8,90,12
164,465,9,90,12
165,467,3,90,12
166,468,8,90,12
167,469,3,90,12
168,470,2,90,12
169,472,6,90,12
170,478,9,90,12
171,482,9,90,12
172,484,6,90,12
173,486,5,90,12
174,489,6,90,12
175,493,6,90,12
176,504,2,90,12
177,505,2,90,12
178,507,6,90,12
179,510,2,90,12
180,514,2,90,12
181,516,6,90,12
182,519,2,90,12
183,526,2,90,12
184,538,2,90,12
185,544,6,90,12
186,545,6,90,12
187,548,2,90,12
188,559,7,90,12
189,570,2,90,12
190,574,1,90,12
191,576,1,90,12
192,578,1,90,12
193,580,2,90,12
194,583,3,90,12
195,586,7,90,12
196,588,6,90,12
197,589,8,90,12
198,593,2,90,12
199,594,2,90,12
200,596,6,90,12
201,602,6,90,12
