,ID,Points,Minutes,sim
40,119,5,90,7
41,126,2,90,7
42,128,2,90,7
43,129,1,90,7
44,131,1,90,7
45,132,2,90,7
46,133,2,90,7
47,135,4,90,7
48,143,2,90,7
49,145,1,90,7
50,151,1,90,7
51,152,1,90,7
52,153,1,90,7
53,157,6,90,7
54,159,12,90,7
55,160,2,90,7
56,161,2,90,7
57,165,4,90,7
58,170,8,90,7
59,173,2,90,7
60,176,3,90,7
61,178,6,90,7
62,184,2,90,7
63,193,2,90,7
64,199,2,90,7
65,202,2,90,7
66,208,4,90,7
67,209,7,90,7
68,216,3,90,7
69,220,0,90,7
70,221,2,90,7
71,223,2,90,7
72,225,2,90,7
73,226,7,90,7
74,229,2,90,7
75,230,0,90,7
76,232,5,90,7
77,238,0,90,7
78,240,2,90,7
79,245,2,90,7
80,246,2,90,7
81,249,2,90,7
82,254,2,90,7
83,260,2,90,7
84,263,2,90,7
85,265,2,90,7
86,267,6,90,7
87,268,3,90,7
88,271,6,90,7
89,275,6,90,7
90,280,3,90,7
91,281,6,90,7
92,282,3,90,7
93,285,6,90,7
94,288,8,90,7
95,290,8,90,7
96,291,6,90,7
97,294,3,90,7
98,297,7,90,7
99,300,3,90,7
100,302,6,90,7
101,303,3,90,7
102,304,3,90,7
103,307,9,90,7
104,309,3,90,7
105,313,6,90,7
106,315,6,90,7
107,316,7,90,7
108,318,6,90,7
109,326,11,90,7
110,328,4,90,7
111,340,2,90,7
112,341,2,90,7
113,342,2,90,7
114,343,7,90,7
115,350,2,90,7
116,352,2,90,7
117,353,2,90,7
118,354,4,90,7
119,355,9,90,7
120,362,5,90,7
121,369,2,90,7
122,373,9,90,7
123,376,8,90,7
124,377,8,90,7
125,391,2,90,7
126,395,2,90,7
127,396,11,90,7
128,402,7,90,7
129,406,7,90,7
130,407,4,90,7
131,412,2,90,7
132,416,2,90,7
133,421,2,90,7
134,424,1,90,7
135,427,4,90,7
136,429,3,90,7
137,430,4,90,7
138,433,4,90,7
139,437,2,90,7
140,439,2,90,7
141,445,2,90,7
142,447,3,90,7
143,450,2,90,7
144,453,7,90,7
145,455,5,90,7
146,457,2,90,7
147,471,1,90,7
148,475,7,90,7
149,476,1,90,7
150,480,1,90,7
151,482,1,90,7
152,485,2,90,7
153,493,2,90,7
154,501,2,90,7
155,506,2,90,7
156,508,2,90,7
157,509,2,90,7
158,511,2,90,7
159,513,2,90,7
160,516,5,90,7
161,519,2,90,7
162,520,2,90,7
163,522,2,90,7
164,524,3,90,7
165,525,7,90,7
166,526,5,90,7
167,532,2,90,7
168,534,5,90,7
169,539,2,90,7
170,540,3,90,7
171,542,2,90,7
172,544,8,90,7
173,545,1,90,7
174,551,1,90,7
175,552,2,90,7
176,553,9,90,7
177,557,2,90,7
178,558,6,90,7
179,559,2,90,7
180,562,2,90,7
181,563,1,90,7
182,565,2,90,7
183,566,2,90,7
184,569,1,90,7
185,572,1,90,7
186,575,6,90,7
187,576,7,90,7
188,582,2,90,7
189,584,6,90,7
190,588,2,90,7
191,590,6,90,7
192,591,3,90,7
193,594,13,90,7
194,595,6,90,7
195,596,3,90,7
196,597,2,90,7
197,599,9,90,7
198,601,4,90,7
199,602,2,90,7
200,604,5,90,7
201,609,2,90,7
202,611,1,90,7
203,613,2,90,7
204,614,6,90,7
205,617,2,90,7
206,630,8,90,7
207,631,4,90,7
208,638,5,90,7
209,639,2,90,7
210,642,2,90,7
211,643,6,90,7
212,657,2,90,7
213,660,7,90,7
214,661,2,90,7
215,664,12,90,7
216,666,2,90,7
217,672,3,90,7
218,675,2,90,7
219,678,2,90,7
220,691,2,90,7
221,693,1,90,7
222,700,2,90,7
223,703,2,90,7
224,705,4,90,7
225,706,8,90,7
226,713,2,90,7
227,714,6,90,7
0,4,3,90,8
1,6,3,90,8
2,8,2,90,8
3,9,3,90,8
4,14,3,90,8
5,20,6,90,8
6,25,6,90,8
7,28,5,90,8
8,29,6,90,8
9,31,8,90,8
10,32,1,90,8
11,33,2,90,8
12,36,1,90,8
13,42,7,90,8
14,43,7,90,8
15,47,2,90,8
16,48,1,90,8
17,49,1,90,8
18,50,2,90,8
19,52,3,90,8
20,60,7,90,8
21,66,3,90,8
22,70,6,90,8
23,72,3,90,8
24,77,6,90,8
25,81,3,90,8
26,82,2,90,8
27,83,6,90,8
28,87,3,90,8
29,89,9,90,8
30,96,6,90,8
31,101,6,90,8
32,104,10,90,8
33,105,3,90,8
34,106,3,90,8
35,108,10,90,8
36,110,3,90,8
37,112,6,90,8
38,113,6,90,8
39,114,6,90,8
40,119,2,90,8
41,121,6,90,8
42,128,2,90,8
43,129,1,90,8
44,131,1,90,8
45,133,2,90,8
46,135,2,90,8
47,140,2,90,8
48,143,2,90,8
49,145,0,90,8
50,148,1,90,8
51,151,4,90,8
52,154,7,90,8
53,160,2,90,8
54,161,8,90,8
55,165,5,90,8
56,170,3,90,8
57,173,8,90,8
58,176,6,90,8
59,178,11,90,8
60,184,5,90,8
61,193,6,90,8
62,197,0,90,8
63,198,0,90,8
64,199,5,90,8
65,214,0,90,8
66,216,7,90,8
67,217,6,90,8
68,220,2,90,8
69,221,2,90,8
70,223,5,90,8
71,225,2,90,8
72,226,7,90,8
73,228,2,90,8
74,230,2,90,8
75,232,2,90,8
76,234,2,90,8
77,240,9,90,8
78,245,1,90,8
79,246,2,90,8
80,249,2,90,8
81,250,2,90,8
82,252,1,90,8
83,254,2,90,8
84,263,1,90,8
85,265,3,90,8
86,267,2,90,8
87,270,15,90,8
88,271,3,90,8
89,275,1,90,8
90,280,2,90,8
91,281,4,90,8
92,283,4,90,8
93,285,4,90,8
94,288,13,90,8
95,290,4,90,8
96,291,1,90,8
97,293,2,90,8
98,294,2,90,8
99,300,5,90,8
100,302,1,90,8
101,304,2,90,8
102,307,1,90,8
103,308,7,90,8
104,309,2,90,8
105,313,1,90,8
106,314,3,90,8
107,315,6,90,8
108,316,15,90,8
109,318,15,90,8
110,321,6,90,8
111,326,8,90,8
112,328,6,90,8
113,341,8,90,8
114,342,6,90,8
115,343,6,90,8
116,350,6,90,8
117,352,6,90,8
118,353,3,90,8
119,355,9,90,8
120,358,9,90,8
121,360,2,90,8
122,369,6,90,8
123,373,5,90,8
124,376,2,90,8
125,377,2,90,8
126,386,1,90,8
127,390,2,90,8
128,391,1,90,8
129,395,1,90,8
130,396,2,90,8
131,406,2,90,8
132,407,2,90,8
133,415,2,90,8
134,416,2,90,8
135,421,2,90,8
136,424,2,90,8
137,427,2,90,8
138,429,2,90,8
139,430,3,90,8
140,433,4,90,8
141,445,2,90,8
142,455,2,90,8
143,457,2,90,8
144,469,2,90,8
145,470,2,90,8
146,471,5,90,8
147,475,5,90,8
148,476,2,90,8
149,482,2,90,8
150,485,2,90,8
151,488,2,90,8
152,493,5,90,8
153,499,2,90,8
154,501,5,90,8
155,506,11,90,8
156,508,7,90,8
157,509,7,90,8
158,511,2,90,8
159,516,7,90,8
160,519,4,90,8
161,520,3,90,8
162,522,8,90,8
163,524,6,90,8
164,525,3,90,8
165,526,6,90,8
166,528,6,90,8
167,535,2,90,8
168,540,4,90,8
169,542,3,90,8
170,544,6,90,8
171,545,1,90,8
172,548,1,90,8
173,551,1,90,8
174,557,2,90,8
175,559,2,90,8
176,563,1,90,8
177,567,2,90,8
178,569,1,90,8
179,570,2,90,8
180,572,1,90,8
181,575,18,90,8
182,576,2,90,8
183,577,6,90,8
184,582,6,90,8
185,584,1,90,8
186,586,6,90,8
187,588,4,90,8
188,590,3,90,8
189,591,5,90,8
190,592,2,90,8
191,594,2,90,8
192,595,6,90,8
193,596,8,90,8
194,597,1,90,8
195,599,5,90,8
196,602,14,90,8
197,604,2,90,8
198,605,2,90,8
199,608,10,90,8
200,610,1,90,8
201,611,6,90,8
202,613,2,90,8
203,614,12,90,8
204,616,6,90,8
205,617,5,90,8
206,631,3,90,8
207,633,2,90,8
208,639,2,90,8
209,641,2,90,8
210,642,3,90,8
211,643,6,90,8
212,657,5,90,8
213,661,2,90,8
214,663,2,90,8
215,664,9,90,8
216,674,2,90,8
217,678,6,90,8
218,679,2,90,8
219,691,2,90,8
220,693,2,90,8
221,700,12,90,8
222,706,3,90,8
223,712,2,90,8
224,713,2,90,8
225,714,2,90,8
226,716,0,90,8
0,4,3,90,9
1,5,6,90,9
2,8,5,90,9
3,13,2,90,9
4,14,3,90,9
5,19,3,90,9
6,20,6,90,9
7,23,9,90,9
8,28,6,90,9
9,29,6,90,9
10,31,7,90,9
11,32,6,90,9
12,36,7,90,9
13,44,2,90,9
14,47,3,90,9
15,48,6,90,9
16,49,6,90,9
17,50,3,90,9
18,52,5,90,9
19,55,3,90,9
20,60,2,90,9
21,63,5,90,9
22,64,3,90,9
23,66,3,90,9
24,76,2,90,9
25,77,6,90,9
26,83,6,90,9
27,85,2,90,9
28,89,6,90,9
29,96,2,90,9
30,98,2,90,9
31,101,2,90,9
32,104,2,90,9
33,105,2,90,9
34,106,2,90,9
35,108,5,90,9
36,110,2,90,9
37,112,2,90,9
38,113,6,90,9
39,114,2,90,9
40,129,6,90,9
41,131,6,90,9
42,133,3,90,9
43,135,2,90,9
44,138,3,90,9
45,140,5,90,9
46,143,6,90,9
47,145,4,90,9
48,150,6,90,9
49,151,6,90,9
50,152,6,90,9
51,153,6,90,9
52,160,3,90,9
53,161,7,90,9
54,165,9,90,9
55,168,2,90,9
56,170,5,90,9
57,173,1,90,9
58,176,4,90,9
59,178,4,90,9
60,195,2,90,9
61,198,2,90,9
62,199,2,90,9
63,202,2,90,9
64,204,4,90,9
65,209,3,90,9
66,210,2,90,9
67,214,2,90,9
68,216,5,90,9
69,217,2,90,9
70,220,1,90,9
71,221,2,90,9
72,222,1,90,9
73,223,2,90,9
74,225,2,90,9
75,226,2,90,9
76,228,1,90,9
77,230,1,90,9
78,234,1,90,9
79,240,2,90,9
80,245,1,90,9
81,246,2,90,9
82,249,2,90,9
83,254,2,90,9
84,260,3,90,9
85,261,2,90,9
86,263,1,90,9
87,265,1,90,9
88,267,3,90,9
89,270,3,90,9
90,271,6,90,9
91,275,6,90,9
92,280,3,90,9
93,281,7,90,9
94,282,3,90,9
95,283,6,90,9
96,288,3,90,9
97,291,4,90,9
98,293,11,90,9
99,300,2,90,9
100,302,1,90,9
101,303,2,90,9
102,304,2,90,9
103,307,4,90,9
104,308,5,90,9
105,309,2,90,9
106,313,1,90,9
107,314,5,90,9
108,316,8,90,9
109,318,8,90,9
110,321,2,90,9
111,326,16,90,9
112,328,6,90,9
113,341,2,90,9
114,342,2,90,9
115,343,5,90,9
116,350,2,90,9
117,352,2,90,9
118,353,7,90,9
119,355,10,90,9
120,358,2,90,9
121,360,7,90,9
122,364,5,90,9
123,369,2,90,9
124,373,9,90,9
125,376,8,90,9
126,386,8,90,9
127,390,6,90,9
128,394,4,90,9
129,395,6,90,9
130,396,3,90,9
131,402,12,90,9
132,405,7,90,9
133,407,7,90,9
134,412,2,90,9
135,416,2,90,9
136,421,2,90,9
137,423,10,90,9
138,424,1,90,9
139,429,2,90,9
140,430,1,90,9
141,436,6,90,9
142,439,6,90,9
143,447,5,90,9
144,450,2,90,9
145,453,3,90,9
146,469,12,90,9
147,471,2,90,9
148,475,2,90,9
149,476,2,90,9
150,482,2,90,9
151,485,2,90,9
152,499,2,90,9
153,501,11,90,9
154,506,1,90,9
155,508,9,90,9
156,511,1,90,9
157,513,9,90,9
158,516,12,90,9
159,519,1,90,9
160,520,1,90,9
161,522,1,90,9
162,524,1,90,9
163,528,1,90,9
164,532,7,90,9
165,535,2,90,9
166,539,3,90,9
167,540,3,90,9
168,542,2,90,9
169,544,4,90,9
170,551,1,90,9
171,552,2,90,9
172,553,8,90,9
173,558,6,90,9
174,559,5,90,9
175,563,2,90,9
176,565,2,90,9
177,566,2,90,9
178,567,2,90,9
179,569,1,90,9
180,570,2,90,9
181,572,1,90,9
182,575,11,90,9
183,576,4,90,9
184,584,6,90,9
185,588,1,90,9
186,590,2,90,9
187,591,6,90,9
188,593,6,90,9
189,594,5,90,9
190,595,6,90,9
191,596,1,90,9
192,597,6,90,9
193,598,7,90,9
194,602,8,90,9
195,604,6,90,9
196,605,2,90,9
197,611,2,90,9
198,613,2,90,9
199,614,8,90,9
200,617,9,90,9
201,624,5,90,9
202,630,10,90,9
203,631,5,90,9
204,638,2,90,9
205,639,1,90,9
206,641,2,90,9
207,642,2,90,9
208,643,6,90,9
209,657,2,90,9
210,660,2,90,9
211,661,7,90,9
212,663,2,90,9
213,664,2,90,9
214,666,2,90,9
215,668,2,90,9
216,672,3,90,9
217,674,1,90,9
218,675,4,90,9
219,679,6,90,9
220,689,2,90,9
221,693,2,90,9
222,701,2,90,9
223,705,3,90,9
224,706,2,90,9
225,712,3,90,9
226,713,4,90,9
0,4,5,90,10
1,5,2,90,10
2,6,5,90,10
3,8,9,90,10
4,10,2,90,10
5,12,12,90,10
6,20,2,90,10
7,28,2,90,10
8,29,2,90,10
9,31,5,90,10
10,33,2,90,10
11,36,1,90,10
12,42,1,90,10
13,43,7,90,10
14,47,2,90,10
15,48,4,90,10
16,49,1,90,10
17,50,2,90,10
18,52,5,90,10
19,60,12,90,10
20,63,5,90,10
21,65,7,90,10
22,70,1,90,10
23,77,2,90,10
24,78,2,90,10
25,82,2,90,10
26,83,1,90,10
27,86,2,90,10
28,89,3,90,10
29,90,1,90,10
30,96,1,90,10
31,101,3,90,10
32,104,1,90,10
33,105,2,90,10
34,106,2,90,10
35,108,7,90,10
36,110,2,90,10
37,112,1,90,10
38,113,2,90,10
39,114,4,90,10
40,122,2,90,10
41,126,3,90,10
42,129,1,90,10
43,131,5,90,10
44,132,2,90,10
45,138,2,90,10
46,140,2,90,10
47,145,6,90,10
48,152,1,90,10
49,153,1,90,10
50,154,10,90,10
51,157,8,90,10
52,159,3,90,10
53,160,8,90,10
54,161,3,90,10
55,165,2,90,10
56,170,2,90,10
57,173,8,90,10
58,176,6,90,10
59,178,8,90,10
60,184,2,90,10
61,195,6,90,10
62,197,6,90,10
63,198,6,90,10
64,199,3,90,10
65,202,3,90,10
66,204,6,90,10
67,205,15,90,10
68,208,10,90,10
69,209,2,90,10
70,216,6,90,10
71,217,7,90,10
72,223,2,90,10
73,224,2,90,10
74,225,4,90,10
75,226,7,90,10
76,228,1,90,10
77,229,2,90,10
78,230,1,90,10
79,232,2,90,10
80,234,1,90,10
81,240,5,90,10
82,242,1,90,10
83,244,2,90,10
84,245,1,90,10
85,246,5,90,10
86,252,4,90,10
87,254,2,90,10
88,258,2,90,10
89,259,4,90,10
90,260,2,90,10
91,261,7,90,10
92,263,1,90,10
93,265,1,90,10
94,267,2,90,10
95,270,2,90,10
96,271,2,90,10
97,275,2,90,10
98,280,2,90,10
99,281,2,90,10
100,282,2,90,10
101,285,2,90,10
102,288,2,90,10
103,290,2,90,10
104,291,2,90,10
105,294,2,90,10
106,295,7,90,10
107,302,2,90,10
108,303,5,90,10
109,304,7,90,10
110,307,7,90,10
111,308,2,90,10
112,309,5,90,10
113,313,2,90,10
114,314,2,90,10
115,316,8,90,10
116,318,8,90,10
117,321,6,90,10
118,326,8,90,10
119,328,6,90,10
120,341,6,90,10
121,342,6,90,10
122,343,7,90,10
123,350,6,90,10
124,352,6,90,10
125,353,5,90,10
126,354,8,90,10
127,355,13,90,10
128,356,3,90,10
129,369,6,90,10
130,373,2,90,10
131,376,2,90,10
132,377,8,90,10
133,378,5,90,10
134,386,2,90,10
135,390,10,90,10
136,392,2,90,10
137,394,2,90,10
138,395,3,90,10
139,396,2,90,10
140,406,3,90,10
141,407,6,90,10
142,415,4,90,10
143,416,3,90,10
144,423,3,90,10
145,424,6,90,10
146,427,9,90,10
147,429,3,90,10
148,430,6,90,10
149,433,2,90,10
150,445,2,90,10
151,447,2,90,10
152,453,2,90,10
153,457,3,90,10
154,469,2,90,10
155,471,1,90,10
156,475,3,90,10
157,476,1,90,10
158,480,1,90,10
159,482,1,90,10
160,485,4,90,10
161,493,2,90,10
162,499,2,90,10
163,501,2,90,10
164,504,7,90,10
165,506,1,90,10
166,511,4,90,10
167,516,3,90,10
168,519,1,90,10
169,520,1,90,10
170,522,10,90,10
171,524,6,90,10
172,528,6,90,10
173,532,15,90,10
174,534,3,90,10
175,535,6,90,10
176,540,2,90,10
177,542,3,90,10
178,544,6,90,10
179,551,0,90,10
180,552,2,90,10
181,555,2,90,10
182,557,2,90,10
183,558,2,90,10
184,559,2,90,10
185,562,2,90,10
186,563,0,90,10
187,565,2,90,10
188,569,0,90,10
189,572,0,90,10
190,575,9,90,10
191,576,1,90,10
192,582,5,90,10
193,583,2,90,10
194,584,1,90,10
195,586,11,90,10
196,588,1,90,10
197,590,2,90,10
198,591,5,90,10
199,594,4,90,10
200,595,1,90,10
201,596,9,90,10
202,597,2,90,10
203,599,12,90,10
204,600,5,90,10
205,602,8,90,10
206,611,6,90,10
207,614,8,90,10
208,630,7,90,10
209,631,8,90,10
210,638,2,90,10
211,639,1,90,10
212,642,3,90,10
213,643,1,90,10
214,663,2,90,10
215,664,6,90,10
216,666,2,90,10
217,674,2,90,10
218,676,6,90,10
219,678,3,90,10
220,679,2,90,10
221,690,2,90,10
222,693,1,90,10
223,699,1,90,10
224,700,2,90,10
225,712,5,90,10
226,713,2,90,10
0,4,3,90,11
1,6,8,90,11
2,8,3,90,11
3,14,3,90,11
4,19,3,90,11
5,20,6,90,11
6,26,6,90,11
7,27,5,90,11
8,29,6,90,11
9,31,6,90,11
10,32,6,90,11
11,36,6,90,11
12,43,3,90,11
13,47,3,90,11
14,48,6,90,11
15,49,9,90,11
16,50,3,90,11
17,52,5,90,11
18,60,2,90,11
19,63,2,90,11
20,65,2,90,11
21,66,2,90,11
22,77,2,90,11
23,78,2,90,11
24,83,2,90,11
25,86,5,90,11
26,89,2,90,11
27,90,6,90,11
28,96,6,90,11
29,98,3,90,11
30,101,6,90,11
31,105,6,90,11
32,106,14,90,11
33,107,3,90,11
34,108,13,90,11
35,112,13,90,11
36,113,8,90,11
37,114,9,90,11
38,121,6,90,11
39,128,3,90,11
40,131,6,90,11
41,133,3,90,11
42,138,3,90,11
43,140,4,90,11
44,143,3,90,11
45,145,2,90,11
46,148,6,90,11
47,150,6,90,11
48,151,6,90,11
49,153,8,90,11
50,160,7,90,11
51,165,5,90,11
52,170,3,90,11
53,173,13,90,11
54,176,7,90,11
55,178,8,90,11
56,184,2,90,11
57,193,6,90,11
58,197,2,90,11
59,198,5,90,11
60,199,7,90,11
61,202,3,90,11
62,205,2,90,11
63,216,5,90,11
64,217,2,90,11
65,220,1,90,11
66,223,2,90,11
67,224,2,90,11
68,226,5,90,11
69,228,1,90,11
70,229,2,90,11
71,230,1,90,11
72,232,2,90,11
73,234,1,90,11
74,239,2,90,11
75,242,1,90,11
76,245,1,90,11
77,246,7,90,11
78,249,2,90,11
79,254,2,90,11
80,256,5,90,11
81,257,1,90,11
82,260,1,90,11
83,262,1,90,11
84,263,1,90,11
85,265,1,90,11
86,267,2,90,11
87,268,2,90,11
88,271,1,90,11
89,275,1,90,11
90,280,2,90,11
91,281,1,90,11
92,282,2,90,11
93,285,1,90,11
94,290,8,90,11
95,291,2,90,11
96,300,2,90,11
97,302,2,90,11
98,303,7,90,11
99,304,2,90,11
100,307,2,90,11
101,308,7,90,11
102,309,8,90,11
103,310,2,90,11
104,313,8,90,11
105,314,6,90,11
106,315,0,90,11
107,316,11,90,11
108,317,2,90,11
109,318,2,90,11
110,321,6,90,11
111,326,10,90,11
112,341,7,90,11
113,343,2,90,11
114,350,1,90,11
115,352,2,90,11
116,353,5,90,11
117,354,9,90,11
118,355,2,90,11
119,362,2,90,11
120,364,2,90,11
121,369,1,90,11
122,373,3,90,11
123,376,3,90,11
124,377,7,90,11
125,383,6,90,11
126,390,2,90,11
127,391,9,90,11
128,395,6,90,11
129,396,6,90,11
130,402,5,90,11
131,403,3,90,11
132,406,3,90,11
133,407,6,90,11
134,415,2,90,11
135,416,3,90,11
136,424,6,90,11
137,427,9,90,11
138,428,6,90,11
139,429,3,90,11
140,430,6,90,11
141,436,0,90,11
142,437,4,90,11
143,439,0,90,11
144,447,2,90,11
145,450,7,90,11
146,457,0,90,11
147,469,0,90,11
148,470,2,90,11
149,471,2,90,11
150,474,2,90,11
151,475,3,90,11
152,476,2,90,11
153,480,2,90,11
154,482,2,90,11
155,485,4,90,11
156,493,4,90,11
157,499,2,90,11
158,501,2,90,11
159,506,1,90,11
160,508,6,90,11
161,511,2,90,11
162,513,2,90,11
163,516,5,90,11
164,519,1,90,11
165,520,1,90,11
166,522,6,90,11
167,523,6,90,11
168,524,6,90,11
169,526,4,90,11
170,528,6,90,11
171,532,6,90,11
172,539,3,90,11
173,542,3,90,11
174,544,6,90,11
175,545,1,90,11
176,552,2,90,11
177,553,2,90,11
178,558,4,90,11
179,559,7,90,11
180,563,1,90,11
181,565,2,90,11
182,566,2,90,11
183,567,2,90,11
184,569,1,90,11
185,570,5,90,11
186,572,1,90,11
187,575,4,90,11
188,576,2,90,11
189,578,3,90,11
190,584,6,90,11
191,586,4,90,11
192,588,7,90,11
193,590,6,90,11
194,591,7,90,11
195,593,2,90,11
196,594,12,90,11
197,595,2,90,11
198,596,7,90,11
199,597,8,90,11
200,598,1,90,11
201,599,3,90,11
202,602,8,90,11
203,605,3,90,11
204,608,7,90,11
205,611,2,90,11
206,613,2,90,11
207,614,5,90,11
208,617,14,90,11
209,630,2,90,11
210,639,1,90,11
211,642,3,90,11
212,643,2,90,11
213,661,2,90,11
214,663,2,90,11
215,664,6,90,11
216,672,3,90,11
217,675,8,90,11
218,678,5,90,11
219,693,2,90,11
220,700,3,90,11
221,705,2,90,11
222,706,11,90,11
223,710,0,90,11
224,713,2,90,11
225,714,2,90,11
0,4,11,90,12
1,5,6,90,12
2,6,8,90,12
3,14,3,90,12
4,19,6,90,12
5,20,6,90,12
6,26,3,90,12
7,28,2,90,12
8,29,9,90,12
9,31,6,90,12
10,32,2,90,12
11,33,9,90,12
12,36,2,90,12
13,43,2,90,12
14,47,2,90,12
15,48,2,90,12
16,49,2,90,12
17,52,4,90,12
18,58,4,90,12
19,60,2,90,12
20,63,4,90,12
21,65,2,90,12
22,66,2,90,12
23,72,2,90,12
24,77,1,90,12
25,83,2,90,12
26,85,2,90,12
27,86,2,90,12
28,87,2,90,12
29,89,1,90,12
30,90,1,90,12
31,96,1,90,12
32,98,2,90,12
33,101,1,90,12
34,104,1,90,12
35,105,2,90,12
36,108,7,90,12
37,112,1,90,12
38,113,6,90,12
39,114,1,90,12
40,119,4,90,12
41,122,3,90,12
42,126,2,90,12
43,128,3,90,12
44,129,6,90,12
45,131,6,90,12
46,133,3,90,12
47,135,6,90,12
48,140,8,90,12
49,143,3,90,12
50,145,4,90,12
51,152,6,90,12
52,154,5,90,12
53,160,3,90,12
54,161,2,90,12
55,165,4,90,12
56,167,1,90,12
57,168,2,90,12
58,170,2,90,12
59,173,6,90,12
60,176,6,90,12
61,178,3,90,12
62,197,2,90,12
63,198,6,90,12
64,199,2,90,12
65,205,7,90,12
66,210,7,90,12
67,216,2,90,12
68,217,11,90,12
69,220,1,90,12
70,221,5,90,12
71,223,2,90,12
72,225,2,90,12
73,226,10,90,12
74,229,2,90,12
75,230,1,90,12
76,232,2,90,12
77,234,1,90,12
78,242,1,90,12
79,245,2,90,12
80,246,14,90,12
81,249,2,90,12
82,254,2,90,12
83,258,2,90,12
84,259,14,90,12
85,261,2,90,12
86,262,2,90,12
87,263,2,90,12
88,265,2,90,12
89,268,2,90,12
90,270,2,90,12
91,271,1,90,12
92,275,1,90,12
93,280,7,90,12
94,282,2,90,12
95,283,1,90,12
96,285,1,90,12
97,288,2,90,12
98,291,1,90,12
99,294,7,90,12
100,297,5,90,12
101,300,2,90,12
102,302,1,90,12
103,303,5,90,12
104,304,2,90,12
105,307,1,90,12
106,308,7,90,12
107,309,2,90,12
108,313,1,90,12
109,314,8,90,12
110,316,5,90,12
111,318,2,90,12
112,321,2,90,12
113,326,6,90,12
114,341,2,90,12
115,343,5,90,12
116,350,2,90,12
117,352,2,90,12
118,353,2,90,12
119,355,4,90,12
120,364,2,90,12
121,369,2,90,12
122,373,2,90,12
123,376,2,90,12
124,377,2,90,12
125,386,1,90,12
126,390,6,90,12
127,394,2,90,12
128,395,1,90,12
129,396,2,90,12
130,402,7,90,12
131,405,5,90,12
132,406,2,90,12
133,407,4,90,12
134,412,10,90,12
135,416,7,90,12
136,421,2,90,12
137,424,2,90,12
138,427,3,90,12
139,430,5,90,12
140,436,2,90,12
141,437,5,90,12
142,445,2,90,12
143,447,2,90,12
144,453,5,90,12
145,457,2,90,12
146,471,1,90,12
147,475,4,90,12
148,476,1,90,12
149,480,1,90,12
150,482,3,90,12
151,485,2,90,12
152,488,2,90,12
153,493,2,90,12
154,501,5,90,12
155,506,3,90,12
156,508,3,90,12
157,509,2,90,12
158,511,1,90,12
159,515,7,90,12
160,516,7,90,12
161,519,4,90,12
162,520,2,90,12
163,522,2,90,12
164,524,2,90,12
165,526,2,90,12
166,528,2,90,12
167,537,2,90,12
168,539,5,90,12
169,540,3,90,12
170,542,2,90,12
171,544,3,90,12
172,548,12,90,12
173,553,2,90,12
174,555,3,90,12
175,559,3,90,12
176,562,5,90,12
177,563,6,90,12
178,565,3,90,12
179,566,2,90,12
180,567,3,90,12
181,569,7,90,12
182,570,3,90,12
183,572,6,90,12
184,575,2,90,12
185,576,1,90,12
186,582,2,90,12
187,583,5,90,12
188,584,2,90,12
189,586,2,90,12
190,588,5,90,12
191,590,2,90,12
192,591,2,90,12
193,594,8,90,12
194,595,1,90,12
195,596,4,90,12
196,597,1,90,12
197,599,2,90,12
198,602,2,90,12
199,604,9,90,12
200,605,7,90,12
201,609,2,90,12
202,611,2,90,12
203,613,5,90,12
204,614,2,90,12
205,616,2,90,12
206,617,6,90,12
207,630,2,90,12
208,631,9,90,12
209,633,5,90,12
210,638,2,90,12
211,639,1,90,12
212,642,12,90,12
213,657,10,90,12
214,661,15,90,12
215,663,2,90,12
216,664,2,90,12
217,672,2,90,12
218,675,2,90,12
219,678,2,90,12
220,679,5,90,12
221,688,4,90,12
222,689,5,90,12
223,693,1,90,12
224,700,3,90,12
225,713,2,90,12
0,5,6,90,13
1,8,5,90,13
2,12,3,90,13
3,14,6,90,13
4,19,3,90,13
5,20,6,90,13
6,26,14,90,13
7,27,1,90,13
8,28,6,90,13
9,29,12,90,13
10,31,8,90,13
11,32,2,90,13
12,33,2,90,13
13,42,2,90,13
14,43,5,90,13
15,47,4,90,13
16,48,2,90,13
17,49,2,90,13
18,50,2,90,13
19,52,6,90,13
20,59,2,90,13
21,60,3,90,13
22,63,2,90,13
23,65,2,90,13
24,66,2,90,13
25,77,1,90,13
26,83,1,90,13
27,85,2,90,13
28,89,1,90,13
29,90,2,90,13
30,96,2,90,13
31,101,2,90,13
32,104,2,90,13
33,106,5,90,13
34,108,3,90,13
35,110,2,90,13
36,111,2,90,13
37,112,4,90,13
38,113,6,90,13
39,114,2,90,13
40,119,2,90,13
41,126,8,90,13
42,128,3,90,13
43,129,12,90,13
44,131,6,90,13
45,138,3,90,13
46,143,3,90,13
47,145,6,90,13
48,148,6,90,13
49,150,6,90,13
50,151,6,90,13
51,153,6,90,13
52,154,5,90,13
53,157,6,90,13
54,160,7,90,13
55,161,3,90,13
56,165,5,90,13
57,168,2,90,13
58,173,7,90,13
59,176,7,90,13
60,177,2,90,13
61,178,10,90,13
62,184,5,90,13
63,197,6,90,13
64,198,6,90,13
65,199,5,90,13
66,209,2,90,13
67,210,3,90,13
68,216,3,90,13
69,217,6,90,13
70,220,4,90,13
71,221,12,90,13
72,223,2,90,13
73,224,2,90,13
74,225,9,90,13
75,226,2,90,13
76,228,1,90,13
