,ID,Points,Minutes,sim
76,240,3,90,7
77,242,6,90,7
78,245,2,90,7
79,246,6,90,7
80,249,5,90,7
81,252,2,90,7
82,254,5,90,7
83,256,2,90,7
84,258,2,90,7
85,259,3,90,7
86,260,2,90,7
87,262,2,90,7
88,263,2,90,7
89,265,2,90,7
90,270,2,90,7
91,275,2,90,7
92,280,5,90,7
93,281,3,90,7
94,282,2,90,7
95,283,4,90,7
96,287,6,90,7
97,290,8,90,7
98,293,2,90,7
99,300,3,90,7
100,301,6,90,7
101,302,6,90,7
102,303,3,90,7
103,308,3,90,7
104,309,3,90,7
105,311,6,90,7
106,313,6,90,7
107,314,2,90,7
108,316,6,90,7
109,320,3,90,7
110,321,6,90,7
111,326,2,90,7
112,341,9,90,7
113,344,3,90,7
114,350,7,90,7
115,352,6,90,7
116,355,2,90,7
117,362,9,90,7
118,365,3,90,7
119,368,6,90,7
120,369,8,90,7
121,372,3,90,7
122,373,6,90,7
123,387,6,90,7
124,390,2,90,7
125,392,3,90,7
126,393,6,90,7
127,396,3,90,7
128,398,6,90,7
129,401,6,90,7
130,406,2,90,7
131,409,2,90,7
132,412,2,90,7
133,415,4,90,7
134,416,2,90,7
135,419,2,90,7
136,427,3,90,7
137,430,2,90,7
138,433,2,90,7
139,442,3,90,7
140,447,3,90,7
141,450,2,90,7
142,465,6,90,7
143,468,5,90,7
144,471,0,90,7
145,473,0,90,7
146,475,2,90,7
147,481,2,90,7
148,482,0,90,7
149,493,2,90,7
150,501,2,90,7
151,503,2,90,7
152,506,5,90,7
153,509,7,90,7
154,511,2,90,7
155,513,2,90,7
156,516,2,90,7
157,519,2,90,7
158,520,2,90,7
159,522,2,90,7
160,524,2,90,7
161,528,2,90,7
162,532,5,90,7
163,537,2,90,7
164,539,10,90,7
165,540,2,90,7
166,542,2,90,7
167,544,2,90,7
168,551,6,90,7
169,557,3,90,7
170,559,3,90,7
171,563,6,90,7
172,565,3,90,7
173,566,3,90,7
174,569,8,90,7
175,572,7,90,7
176,573,6,90,7
177,576,0,90,7
178,582,3,90,7
179,584,2,90,7
180,587,2,90,7
181,590,2,90,7
182,591,2,90,7
183,593,2,90,7
184,595,6,90,7
185,596,1,90,7
186,597,6,90,7
187,599,4,90,7
188,604,6,90,7
189,608,2,90,7
190,610,2,90,7
191,614,6,90,7
192,616,6,90,7
193,617,2,90,7
194,621,2,90,7
195,630,3,90,7
196,631,2,90,7
197,633,2,90,7
198,638,2,90,7
199,642,2,90,7
200,661,2,90,7
201,663,5,90,7
202,664,2,90,7
203,674,1,90,7
204,677,2,90,7
205,678,3,90,7
206,688,2,90,7
207,689,2,90,7
208,693,0,90,7
209,696,6,90,7
210,697,6,90,7
211,701,8,90,7
212,705,3,90,7
213,708,3,90,7
214,710,6,90,7
215,712,3,90,7
216,713,3,90,7
217,714,2,90,7
218,715,3,90,7
219,727,3,90,7
0,5,2,90,8
1,9,2,90,8
2,10,2,90,8
3,12,2,90,8
4,14,2,90,8
5,19,5,90,8
6,20,2,90,8
7,27,6,90,8
8,29,2,90,8
9,31,2,90,8
10,33,5,90,8
11,34,3,90,8
12,41,6,90,8
13,43,6,90,8
14,47,3,90,8
15,48,6,90,8
16,49,6,90,8
17,50,3,90,8
18,58,3,90,8
19,60,6,90,8
20,66,2,90,8
21,75,2,90,8
22,77,2,90,8
23,81,2,90,8
24,82,2,90,8
25,83,2,90,8
26,84,4,90,8
27,85,3,90,8
28,89,2,90,8
29,92,2,90,8
30,101,2,90,8
31,105,2,90,8
32,106,2,90,8
33,108,4,90,8
34,109,3,90,8
35,112,2,90,8
36,113,3,90,8
37,119,2,90,8
38,121,2,90,8
39,122,2,90,8
40,125,5,90,8
41,126,6,90,8
42,129,1,90,8
43,132,8,90,8
44,133,2,90,8
45,134,12,90,8
46,138,2,90,8
47,142,7,90,8
48,145,7,90,8
49,148,1,90,8
50,150,7,90,8
51,160,0,90,8
52,161,2,90,8
53,170,2,90,8
54,173,0,90,8
55,191,6,90,8
56,197,6,90,8
57,198,6,90,8
58,202,3,90,8
59,211,9,90,8
60,216,3,90,8
61,217,6,90,8
62,220,6,90,8
63,221,3,90,8
64,225,2,90,8
65,228,6,90,8
66,229,3,90,8
67,230,6,90,8
68,231,3,90,8
69,234,6,90,8
70,236,3,90,8
71,240,3,90,8
72,242,6,90,8
73,245,1,90,8
74,246,2,90,8
75,250,2,90,8
76,254,2,90,8
77,256,5,90,8
78,258,2,90,8
79,259,2,90,8
80,260,1,90,8
81,261,2,90,8
82,263,1,90,8
83,265,1,90,8
84,267,2,90,8
85,275,1,90,8
86,280,2,90,8
87,281,1,90,8
88,282,2,90,8
89,283,1,90,8
90,285,7,90,8
91,288,2,90,8
92,290,6,90,8
93,297,2,90,8
94,298,6,90,8
95,300,3,90,8
96,301,9,90,8
97,302,6,90,8
98,304,3,90,8
99,308,4,90,8
100,309,5,90,8
101,311,6,90,8
102,313,6,90,8
103,316,6,90,8
104,320,6,90,8
105,321,8,90,8
106,326,6,90,8
107,341,2,90,8
108,344,2,90,8
109,350,3,90,8
110,351,2,90,8
111,352,2,90,8
112,353,5,90,8
113,360,3,90,8
114,362,8,90,8
115,364,2,90,8
116,365,2,90,8
117,368,2,90,8
118,369,2,90,8
119,372,3,90,8
120,373,6,90,8
121,378,2,90,8
122,387,6,90,8
123,388,3,90,8
124,392,3,90,8
125,393,6,90,8
126,394,3,90,8
127,396,6,90,8
128,398,6,90,8
129,401,6,90,8
130,406,2,90,8
131,409,1,90,8
132,415,5,90,8
133,416,2,90,8
134,419,1,90,8
135,427,1,90,8
136,430,2,90,8
137,432,2,90,8
138,433,10,90,8
139,436,1,90,8
140,445,1,90,8
141,447,2,90,8
142,450,5,90,8
143,453,2,90,8
144,457,1,90,8
145,468,2,90,8
146,471,6,90,8
147,473,6,90,8
148,475,2,90,8
149,481,3,90,8
150,482,6,90,8
151,484,9,90,8
152,493,2,90,8
153,495,1,90,8
154,497,1,90,8
155,503,2,90,8
156,506,9,90,8
157,509,7,90,8
158,511,1,90,8
159,516,2,90,8
160,520,1,90,8
161,523,2,90,8
162,524,5,90,8
163,526,5,90,8
164,528,2,90,8
165,530,2,90,8
166,532,2,90,8
167,539,4,90,8
168,540,4,90,8
169,542,8,90,8
170,544,2,90,8
171,551,5,90,8
172,557,4,90,8
173,558,2,90,8
174,563,2,90,8
175,565,5,90,8
176,566,2,90,8
177,569,2,90,8
178,572,2,90,8
179,573,5,90,8
180,574,3,90,8
181,575,6,90,8
182,576,6,90,8
183,582,3,90,8
184,584,6,90,8
185,586,3,90,8
186,590,10,90,8
187,595,2,90,8
188,596,0,90,8
189,597,6,90,8
190,599,3,90,8
191,601,2,90,8
192,605,7,90,8
193,606,1,90,8
194,608,8,90,8
195,611,12,90,8
196,614,6,90,8
197,616,2,90,8
198,617,6,90,8
199,630,3,90,8
200,631,2,90,8
201,633,1,90,8
202,635,2,90,8
203,638,3,90,8
204,642,2,90,8
205,660,7,90,8
206,663,8,90,8
207,674,0,90,8
208,688,1,90,8
209,689,7,90,8
210,691,2,90,8
211,696,1,90,8
212,701,2,90,8
213,705,2,90,8
214,706,3,90,8
215,710,1,90,8
216,712,2,90,8
217,714,6,90,8
218,715,2,90,8
219,740,1,90,8
0,3,5,90,9
1,5,2,90,9
2,8,2,90,9
3,14,3,90,9
4,19,2,90,9
5,20,2,90,9
6,26,7,90,9
7,27,1,90,9
8,29,4,90,9
9,31,2,90,9
10,33,5,90,9
11,34,2,90,9
12,41,11,90,9
13,43,2,90,9
14,47,2,90,9
15,48,2,90,9
16,49,2,90,9
17,50,2,90,9
18,58,5,90,9
19,65,3,90,9
20,66,3,90,9
21,72,6,90,9
22,77,6,90,9
23,83,6,90,9
24,84,6,90,9
25,85,6,90,9
26,86,3,90,9
27,89,6,90,9
28,101,3,90,9
29,105,2,90,9
30,107,2,90,9
31,109,8,90,9
32,110,2,90,9
33,111,7,90,9
34,112,2,90,9
35,113,2,90,9
36,114,4,90,9
37,119,6,90,9
38,122,9,90,9
39,126,2,90,9
40,128,9,90,9
41,129,8,90,9
42,132,10,90,9
43,134,3,90,9
44,143,6,90,9
45,145,5,90,9
46,150,9,90,9
47,151,6,90,9
48,152,6,90,9
49,157,1,90,9
50,160,1,90,9
51,161,2,90,9
52,173,1,90,9
53,178,1,90,9
54,191,2,90,9
55,197,2,90,9
56,199,2,90,9
57,206,2,90,9
58,211,2,90,9
59,216,2,90,9
60,217,2,90,9
61,220,1,90,9
62,221,12,90,9
63,222,1,90,9
64,230,1,90,9
65,231,2,90,9
66,234,1,90,9
67,236,5,90,9
68,238,4,90,9
69,240,2,90,9
70,242,1,90,9
71,245,6,90,9
72,249,8,90,9
73,250,3,90,9
74,254,3,90,9
75,258,5,90,9
76,259,3,90,9
77,260,7,90,9
78,263,6,90,9
79,265,8,90,9
80,267,3,90,9
81,270,7,90,9
82,275,-1,90,9
83,280,4,90,9
84,281,-1,90,9
85,282,2,90,9
86,283,-1,90,9
87,285,-1,90,9
88,287,2,90,9
89,288,5,90,9
90,290,1,90,9
91,293,10,90,9
92,295,2,90,9
93,297,4,90,9
94,300,2,90,9
95,301,1,90,9
96,302,1,90,9
97,308,3,90,9
98,309,5,90,9
99,311,4,90,9
100,313,4,90,9
101,314,2,90,9
102,316,1,90,9
103,320,2,90,9
104,321,1,90,9
105,328,2,90,9
106,330,1,90,9
107,342,2,90,9
108,343,5,90,9
109,344,4,90,9
110,350,2,90,9
111,352,2,90,9
112,353,2,90,9
113,354,5,90,9
114,355,10,90,9
115,360,2,90,9
116,362,2,90,9
117,365,2,90,9
118,369,2,90,9
119,372,2,90,9
120,373,2,90,9
121,387,2,90,9
122,388,2,90,9
123,392,2,90,9
124,393,1,90,9
125,395,2,90,9
126,396,3,90,9
127,398,4,90,9
128,401,5,90,9
129,402,3,90,9
130,406,3,90,9
131,409,6,90,9
132,412,3,90,9
133,415,2,90,9
134,416,3,90,9
135,419,6,90,9
136,427,6,90,9
137,430,6,90,9
138,432,3,90,9
139,445,2,90,9
140,447,2,90,9
141,450,3,90,9
142,453,2,90,9
143,465,2,90,9
144,468,2,90,9
145,471,1,90,9
146,475,2,90,9
147,476,1,90,9
148,481,5,90,9
149,482,1,90,9
150,493,3,90,9
151,495,6,90,9
152,503,3,90,9
153,506,6,90,9
154,509,6,90,9
155,511,6,90,9
156,513,3,90,9
157,516,3,90,9
158,519,6,90,9
159,520,8,90,9
160,524,2,90,9
161,526,15,90,9
162,528,8,90,9
163,532,2,90,9
164,534,7,90,9
165,535,11,90,9
166,540,2,90,9
167,544,2,90,9
168,546,8,90,9
169,548,6,90,9
170,551,9,90,9
171,552,5,90,9
172,557,8,90,9
173,559,3,90,9
174,563,6,90,9
175,565,3,90,9
176,572,6,90,9
177,575,7,90,9
178,576,1,90,9
179,584,2,90,9
180,586,2,90,9
181,588,6,90,9
182,590,3,90,9
183,591,2,90,9
184,594,2,90,9
185,595,6,90,9
186,596,1,90,9
187,597,2,90,9
188,604,2,90,9
189,606,6,90,9
190,608,2,90,9
191,609,2,90,9
192,614,1,90,9
193,615,2,90,9
194,616,3,90,9
195,617,2,90,9
196,621,3,90,9
197,631,2,90,9
198,633,7,90,9
199,638,2,90,9
200,642,2,90,9
201,645,2,90,9
202,660,2,90,9
203,661,6,90,9
204,663,7,90,9
205,664,7,90,9
206,672,2,90,9
207,675,2,90,9
208,676,5,90,9
209,689,13,90,9
210,693,1,90,9
211,696,2,90,9
212,697,6,90,9
213,699,2,90,9
214,701,2,90,9
215,705,3,90,9
216,710,2,90,9
217,711,2,90,9
218,712,2,90,9
219,713,2,90,9
0,5,8,90,10
1,6,8,90,10
2,8,2,90,10
3,12,3,90,10
4,14,3,90,10
5,19,6,90,10
6,26,6,90,10
7,27,1,90,10
8,29,7,90,10
9,31,6,90,10
10,34,2,90,10
11,36,2,90,10
12,41,2,90,10
13,43,2,90,10
14,47,2,90,10
15,48,2,90,10
16,49,2,90,10
17,50,2,90,10
18,60,2,90,10
19,63,2,90,10
20,65,2,90,10
21,66,2,90,10
22,75,2,90,10
23,77,2,90,10
24,82,2,90,10
25,83,2,90,10
26,84,2,90,10
27,85,2,90,10
28,86,2,90,10
29,89,2,90,10
30,101,6,90,10
31,107,8,90,10
32,109,6,90,10
33,110,6,90,10
34,112,11,90,10
35,113,6,90,10
36,114,6,90,10
37,119,6,90,10
38,120,3,90,10
39,121,10,90,10
40,125,7,90,10
41,126,3,90,10
42,129,11,90,10
43,132,3,90,10
44,134,4,90,10
45,135,9,90,10
46,143,2,90,10
47,144,5,90,10
48,145,6,90,10
49,151,5,90,10
50,152,2,90,10
51,160,1,90,10
52,173,1,90,10
53,177,6,90,10
54,178,1,90,10
55,182,1,90,10
56,191,6,90,10
57,197,6,90,10
58,198,6,90,10
59,199,3,90,10
60,202,3,90,10
61,209,3,90,10
62,211,4,90,10
63,216,3,90,10
64,217,6,90,10
65,219,8,90,10
66,220,2,90,10
67,221,7,90,10
68,228,8,90,10
69,229,2,90,10
70,230,2,90,10
71,231,5,90,10
72,236,2,90,10
73,239,2,90,10
74,240,2,90,10
75,242,8,90,10
76,245,6,90,10
77,246,2,90,10
78,249,3,90,10
79,250,6,90,10
80,252,6,90,10
81,256,6,90,10
82,259,3,90,10
83,260,6,90,10
84,263,6,90,10
85,265,7,90,10
86,270,8,90,10
87,275,6,90,10
88,280,3,90,10
89,281,6,90,10
90,282,3,90,10
91,283,9,90,10
92,286,6,90,10
93,290,1,90,10
94,293,2,90,10
95,297,2,90,10
96,300,2,90,10
97,301,4,90,10
98,302,2,90,10
99,303,9,90,10
100,308,5,90,10
101,309,2,90,10
102,313,1,90,10
103,314,2,90,10
104,316,1,90,10
105,317,2,90,10
106,321,1,90,10
107,326,2,90,10
108,328,2,90,10
109,330,1,90,10
110,341,6,90,10
111,343,5,90,10
112,344,6,90,10
113,350,6,90,10
114,352,6,90,10
115,353,4,90,10
116,355,10,90,10
117,365,5,90,10
118,368,6,90,10
119,369,6,90,10
120,373,8,90,10
121,377,6,90,10
122,382,7,90,10
123,383,3,90,10
124,386,9,90,10
125,387,6,90,10
126,393,1,90,10
127,398,6,90,10
128,402,2,90,10
129,406,2,90,10
130,409,2,90,10
131,415,4,90,10
132,416,2,90,10
133,419,2,90,10
134,421,2,90,10
135,427,2,90,10
136,430,2,90,10
137,436,4,90,10
138,442,2,90,10
139,445,2,90,10
140,465,5,90,10
141,468,10,90,10
142,469,2,90,10
143,471,1,90,10
144,473,1,90,10
145,475,2,90,10
146,476,1,90,10
147,481,2,90,10
148,482,1,90,10
149,484,1,90,10
150,493,3,90,10
151,495,6,90,10
152,497,6,90,10
153,499,3,90,10
154,501,6,90,10
155,503,8,90,10
156,506,9,90,10
157,511,6,90,10
158,513,3,90,10
159,516,3,90,10
160,520,7,90,10
161,522,1,90,10
162,524,4,90,10
163,526,2,90,10
164,528,1,90,10
165,532,1,90,10
166,537,1,90,10
167,539,2,90,10
168,540,3,90,10
169,544,3,90,10
170,551,1,90,10
171,553,1,90,10
172,557,2,90,10
173,559,5,90,10
174,560,1,90,10
175,563,1,90,10
176,565,2,90,10
177,569,1,90,10
178,570,7,90,10
179,572,2,90,10
180,584,2,90,10
181,587,2,90,10
182,590,2,90,10
183,591,8,90,10
184,594,2,90,10
185,596,1,90,10
186,597,6,90,10
187,598,1,90,10
188,604,2,90,10
189,606,2,90,10
190,610,6,90,10
191,611,6,90,10
192,614,1,90,10
193,616,9,90,10
194,617,4,90,10
195,630,2,90,10
196,633,2,90,10
197,635,2,90,10
198,638,2,90,10
199,642,2,90,10
200,660,2,90,10
201,661,3,90,10
202,663,2,90,10
203,664,2,90,10
204,672,2,90,10
205,675,2,90,10
206,688,7,90,10
207,689,2,90,10
208,690,2,90,10
209,691,2,90,10
210,693,1,90,10
211,696,2,90,10
212,701,8,90,10
213,703,6,90,10
214,706,2,90,10
215,708,2,90,10
216,710,5,90,10
217,712,2,90,10
218,713,2,90,10
219,725,6,90,10
0,4,12,90,11
1,5,3,90,11
2,6,2,90,11
3,10,1,90,11
4,12,2,90,11
5,14,5,90,11
6,19,5,90,11
7,20,1,90,11
8,27,6,90,11
9,29,1,90,11
10,32,1,90,11
11,33,2,90,11
12,36,1,90,11
13,41,4,90,11
14,42,1,90,11
15,43,7,90,11
16,48,1,90,11
17,49,2,90,11
18,50,5,90,11
19,58,2,90,11
20,60,5,90,11
21,65,8,90,11
22,72,2,90,11
23,75,1,90,11
24,77,1,90,11
25,82,10,90,11
26,83,1,90,11
27,84,1,90,11
28,85,2,90,11
29,86,2,90,11
30,89,1,90,11
31,92,2,90,11
32,101,2,90,11
33,105,3,90,11
34,108,5,90,11
35,109,2,90,11
36,110,4,90,11
37,111,2,90,11
38,112,2,90,11
39,113,1,90,11
40,114,2,90,11
41,119,2,90,11
42,122,2,90,11
43,126,3,90,11
44,129,1,90,11
45,132,5,90,11
46,134,5,90,11
47,135,6,90,11
48,142,2,90,11
49,143,2,90,11
50,145,6,90,11
51,150,3,90,11
52,151,1,90,11
53,152,2,90,11
54,160,2,90,11
55,161,5,90,11
56,163,2,90,11
57,170,2,90,11
58,173,2,90,11
59,176,2,90,11
60,197,6,90,11
61,198,6,90,11
62,202,3,90,11
63,204,6,90,11
64,209,2,90,11
65,210,3,90,11
66,211,2,90,11
67,216,3,90,11
68,217,7,90,11
69,220,0,90,11
70,221,2,90,11
71,225,4,90,11
72,228,0,90,11
73,229,5,90,11
74,230,0,90,11
75,231,2,90,11
76,236,2,90,11
77,239,2,90,11
78,240,7,90,11
79,242,0,90,11
80,245,6,90,11
81,246,4,90,11
82,249,3,90,11
83,250,3,90,11
84,252,6,90,11
85,257,6,90,11
86,258,2,90,11
87,259,3,90,11
88,260,6,90,11
89,263,6,90,11
90,265,6,90,11
91,267,2,90,11
92,270,2,90,11
93,275,1,90,11
94,281,1,90,11
95,282,5,90,11
96,283,1,90,11
97,287,14,90,11
98,288,2,90,11
99,290,5,90,11
100,297,5,90,11
101,300,7,90,11
102,301,2,90,11
103,302,2,90,11
104,303,6,90,11
105,304,2,90,11
106,308,20,90,11
107,309,5,90,11
108,311,2,90,11
109,313,2,90,11
110,320,7,90,11
111,326,2,90,11
112,328,5,90,11
113,330,2,90,11
114,341,1,90,11
115,343,5,90,11
116,350,4,90,11
117,352,1,90,11
118,353,8,90,11
119,354,2,90,11
120,355,2,90,11
121,356,2,90,11
122,358,1,90,11
123,360,3,90,11
124,362,6,90,11
125,365,2,90,11
126,369,1,90,11
127,372,7,90,11
128,373,10,90,11
129,378,6,90,11
130,382,2,90,11
131,386,1,90,11
132,387,1,90,11
133,392,4,90,11
134,393,2,90,11
135,398,4,90,11
136,401,1,90,11
137,402,3,90,11
138,406,8,90,11
139,409,7,90,11
140,415,2,90,11
141,419,6,90,11
142,427,6,90,11
143,430,9,90,11
144,436,6,90,11
145,445,6,90,11
146,447,3,90,11
147,453,8,90,11
148,467,6,90,11
149,471,6,90,11
150,475,7,90,11
151,476,6,90,11
152,477,2,90,11
153,482,12,90,11
154,484,6,90,11
155,490,2,90,11
156,493,4,90,11
157,495,2,90,11
158,497,2,90,11
159,501,2,90,11
160,506,2,90,11
161,509,5,90,11
162,511,2,90,11
163,516,2,90,11
164,519,2,90,11
165,520,2,90,11
166,522,1,90,11
167,524,4,90,11
168,526,2,90,11
169,532,1,90,11
170,534,7,90,11
171,539,5,90,11
172,540,2,90,11
173,542,2,90,11
174,544,1,90,11
175,551,1,90,11
176,553,2,90,11
177,557,3,90,11
178,558,2,90,11
179,559,2,90,11
180,560,1,90,11
181,563,1,90,11
182,565,2,90,11
183,569,1,90,11
184,572,1,90,11
185,573,1,90,11
186,581,6,90,11
187,582,2,90,11
188,590,4,90,11
189,591,6,90,11
190,594,6,90,11
191,595,1,90,11
192,596,2,90,11
193,597,1,90,11
194,599,7,90,11
195,604,9,90,11
196,606,1,90,11
197,610,1,90,11
198,614,2,90,11
199,617,3,90,11
200,630,9,90,11
201,631,2,90,11
202,633,6,90,11
203,635,3,90,11
204,638,3,90,11
205,641,2,90,11
206,642,2,90,11
207,660,2,90,11
208,661,3,90,11
209,664,4,90,11
210,675,2,90,11
211,677,2,90,11
212,689,10,90,11
213,693,6,90,11
214,696,6,90,11
215,710,9,90,11
216,712,8,90,11
217,713,3,90,11
218,715,2,90,11
219,727,2,90,11
0,5,4,90,12
1,9,2,90,12
2,12,2,90,12
3,13,6,90,12
4,14,2,90,12
5,19,8,90,12
6,20,2,90,12
7,27,2,90,12
8,29,5,90,12
9,31,8,90,12
10,32,1,90,12
11,36,1,90,12
12,42,4,90,12
13,43,7,90,12
14,47,2,90,12
15,48,1,90,12
16,49,1,90,12
17,50,2,90,12
18,52,2,90,12
19,60,2,90,12
20,66,2,90,12
21,72,2,90,12
22,77,2,90,12
23,78,2,90,12
24,82,2,90,12
25,83,2,90,12
26,84,2,90,12
27,85,2,90,12
28,89,2,90,12
29,101,1,90,12
30,105,5,90,12
31,106,2,90,12
32,108,2,90,12
33,109,1,90,12
34,110,5,90,12
35,111,2,90,12
36,112,1,90,12
37,113,2,90,12
38,119,8,90,12
39,122,3,90,12
40,126,3,90,12
41,129,6,90,12
42,132,6,90,12
43,133,3,90,12
44,135,5,90,12
45,143,11,90,12
46,145,6,90,12
47,148,6,90,12
48,150,6,90,12
49,151,6,90,12
50,160,1,90,12
51,161,4,90,12
52,173,1,90,12
53,178,1,90,12
54,197,6,90,12
55,199,3,90,12
56,202,9,90,12
57,204,6,90,12
58,210,3,90,12
59,211,2,90,12
60,216,9,90,12
61,217,12,90,12
62,220,2,90,12
63,228,2,90,12
64,230,2,90,12
65,231,2,90,12
66,232,2,90,12
67,234,2,90,12
68,236,5,90,12
69,240,8,90,12
70,242,2,90,12
71,245,1,90,12
72,246,4,90,12
73,249,2,90,12
74,250,2,90,12
75,256,6,90,12
76,257,1,90,12
77,258,2,90,12
78,259,2,90,12
79,262,1,90,12
80,263,1,90,12
81,265,1,90,12
82,267,9,90,12
83,275,6,90,12
84,280,8,90,12
85,281,8,90,12
86,282,3,90,12
87,283,9,90,12
88,285,9,90,12
89,288,8,90,12
90,290,4,90,12
91,297,2,90,12
92,301,2,90,12
93,302,8,90,12
94,303,7,90,12
95,304,2,90,12
96,308,2,90,12
97,309,2,90,12
98,311,2,90,12
99,313,2,90,12
100,314,2,90,12
101,316,0,90,12
102,321,0,90,12
103,326,2,90,12
104,328,2,90,12
105,341,12,90,12
106,343,2,90,12
107,344,6,90,12
108,352,6,90,12
109,353,11,90,12
110,354,6,90,12
111,355,11,90,12
112,358,9,90,12
113,360,7,90,12
114,365,4,90,12
115,369,6,90,12
116,372,3,90,12
117,373,9,90,12
118,378,8,90,12
119,382,8,90,12
120,386,6,90,12
121,387,6,90,12
122,388,3,90,12
123,393,0,90,12
124,395,6,90,12
125,396,4,90,12
126,398,8,90,12
127,401,6,90,12
128,402,3,90,12
129,406,6,90,12
130,409,6,90,12
131,412,3,90,12
132,415,6,90,12
133,419,6,90,12
134,427,6,90,12
135,430,6,90,12
136,436,7,90,12
137,447,2,90,12
138,450,3,90,12
139,453,7,90,12
140,468,2,90,12
141,470,2,90,12
142,471,2,90,12
143,473,3,90,12
144,475,2,90,12
145,476,8,90,12
146,482,2,90,12
147,493,4,90,12
148,495,2,90,12
149,497,2,90,12
150,501,2,90,12
151,506,2,90,12
152,509,2,90,12
153,511,2,90,12
154,516,5,90,12
155,519,2,90,12
156,520,2,90,12
157,522,1,90,12
158,524,1,90,12
159,526,2,90,12
160,528,1,90,12
161,532,1,90,12
162,535,2,90,12
163,537,1,90,12
164,539,2,90,12
165,540,3,90,12
166,544,1,90,12
167,551,1,90,12
168,553,0,90,12
169,557,12,90,12
170,558,2,90,12
171,562,4,90,12
172,563,2,90,12
173,565,5,90,12
174,566,8,90,12
175,569,1,90,12
176,572,1,90,12
177,573,1,90,12
178,574,2,90,12
179,576,2,90,12
180,582,2,90,12
181,584,1,90,12
182,587,2,90,12
183,588,1,90,12
184,590,9,90,12
185,591,3,90,12
186,593,8,90,12
187,594,2,90,12
188,595,2,90,12
189,596,1,90,12
190,597,6,90,12
191,599,2,90,12
192,600,2,90,12
193,604,1,90,12
194,606,7,90,12
195,608,2,90,12
196,609,3,90,12
197,611,6,90,12
198,614,0,90,12
199,631,2,90,12
200,633,6,90,12
201,635,3,90,12
202,638,2,90,12
203,661,2,90,12
204,663,2,90,12
205,664,2,90,12
206,668,2,90,12
207,674,1,90,12
208,675,2,90,12
209,689,2,90,12
210,690,3,90,12
211,696,1,90,12
212,701,2,90,12
213,705,2,90,12
214,710,4,90,12
215,713,2,90,12
216,714,2,90,12
217,715,2,90,12
218,721,2,90,12
219,10019,2,90,12
0,5,4,90,13
1,8,2,90,13
2,12,4,90,13
3,14,2,90,13
4,19,3,90,13
5,20,1,90,13
6,26,5,90,13
7,27,6,90,13
8,29,1,90,13
9,31,7,90,13
10,33,2,90,13
11,36,2,90,13
12,42,2,90,13
13,43,5,90,13
14,47,2,90,13
15,48,2,90,13
16,49,2,90,13
17,50,2,90,13
18,55,7,90,13
19,60,2,90,13
20,63,2,90,13
21,64,2,90,13
22,66,2,90,13
23,72,2,90,13
24,77,2,90,13
25,83,2,90,13
26,84,2,90,13
27,85,2,90,13
28,86,2,90,13
29,89,2,90,13
30,92,3,90,13
31,101,6,90,13
32,105,3,90,13
33,108,5,90,13
34,109,6,90,13
35,110,6,90,13
36,112,6,90,13
37,113,1,90,13
38,119,2,90,13
39,120,3,90,13
40,121,6,90,13
41,122,3,90,13
42,125,5,90,13
43,129,6,90,13
44,132,6,90,13
45,133,3,90,13
46,143,11,90,13
47,145,1,90,13
48,148,6,90,13
49,150,9,90,13
50,151,9,90,13
51,160,1,90,13
52,161,2,90,13
53,170,3,90,13
54,173,1,90,13
55,178,1,90,13
56,182,1,90,13
57,191,1,90,13
58,198,2,90,13
59,199,2,90,13
60,202,2,90,13
61,204,6,90,13
62,205,7,90,13
63,206,3,90,13
64,216,2,90,13
65,217,1,90,13
66,220,1,90,13
67,221,5,90,13
68,222,1,90,13
69,228,1,90,13
70,229,2,90,13
71,230,3,90,13
72,231,2,90,13
73,234,1,90,13
74,236,8,90,13
75,238,1,90,13
76,242,1,90,13
77,249,6,90,13
78,250,6,90,13
79,252,6,90,13
80,254,3,90,13
81,256,3,90,13
82,259,11,90,13
83,260,6,90,13
84,261,8,90,13
85,263,9,90,13
86,265,12,90,13
87,267,9,90,13
88,275,6,90,13
89,280,3,90,13
90,281,6,90,13
91,282,3,90,13
92,283,9,90,13
93,287,7,90,13
94,290,2,90,13
95,293,2,90,13
96,297,9,90,13
97,301,2,90,13
98,302,2,90,13
99,304,2,90,13
100,308,2,90,13
101,309,10,90,13
102,311,5,90,13
103,313,2,90,13
104,314,2,90,13
105,320,4,90,13
106,321,1,90,13
107,326,2,90,13
108,328,2,90,13
109,330,1,90,13
110,342,12,90,13
111,343,2,90,13
112,344,6,90,13
113,352,6,90,13
114,353,8,90,13
115,355,5,90,13
116,365,4,90,13
117,368,6,90,13
118,369,6,90,13
119,373,3,90,13
120,377,9,90,13
121,378,2,90,13
122,382,3,90,13
123,386,9,90,13
124,387,8,90,13
125,388,3,90,13
126,392,3,90,13
127,393,1,90,13
128,398,6,90,13
129,401,13,90,13
130,402,4,90,13
131,406,3,90,13
132,409,6,90,13
133,412,3,90,13
134,416,6,90,13
135,419,6,90,13
136,427,6,90,13
137,430,6,90,13
138,445,2,90,13
139,447,2,90,13
140,453,2,90,13
141,465,3,90,13
142,467,5,90,13
143,468,2,90,13
144,471,6,90,13
145,475,2,90,13
146,477,2,90,13
147,481,4,90,13
148,482,6,90,13
149,484,6,90,13
150,489,3,90,13
151,495,6,90,13
152,497,6,90,13
153,499,3,90,13
