,ID,Points,Minutes,sim
76,234,2,90,7
77,236,7,90,7
78,238,2,90,7
79,239,2,90,7
80,240,2,90,7
81,245,6,90,7
82,246,5,90,7
83,250,6,90,7
84,254,5,90,7
85,257,6,90,7
86,258,2,90,7
87,259,3,90,7
88,260,6,90,7
89,261,3,90,7
90,263,6,90,7
91,265,6,90,7
92,267,3,90,7
93,268,3,90,7
94,270,3,90,7
95,275,6,90,7
96,276,3,90,7
97,279,6,90,7
98,280,4,90,7
99,283,6,90,7
100,286,6,90,7
101,290,4,90,7
102,291,1,90,7
103,293,6,90,7
104,294,3,90,7
105,297,2,90,7
106,302,1,90,7
107,303,2,90,7
108,304,7,90,7
109,309,2,90,7
110,313,1,90,7
111,314,2,90,7
112,316,1,90,7
113,318,1,90,7
114,321,4,90,7
115,328,2,90,7
116,330,1,90,7
117,341,2,90,7
118,342,5,90,7
119,343,8,90,7
120,344,2,90,7
121,350,2,90,7
122,351,2,90,7
123,352,2,90,7
124,353,2,90,7
125,365,2,90,7
126,369,2,90,7
127,373,2,90,7
128,377,2,90,7
129,378,7,90,7
130,379,5,90,7
131,382,4,90,7
132,385,2,90,7
133,388,2,90,7
134,391,3,90,7
135,395,2,90,7
136,398,2,90,7
137,402,2,90,7
138,405,2,90,7
139,406,7,90,7
140,407,4,90,7
141,409,2,90,7
142,412,5,90,7
143,415,2,90,7
144,421,2,90,7
145,423,7,90,7
146,427,2,90,7
147,430,5,90,7
148,437,5,90,7
149,442,2,90,7
150,447,7,90,7
151,450,2,90,7
152,469,2,90,7
153,470,2,90,7
154,471,2,90,7
155,476,2,90,7
156,482,4,90,7
157,485,2,90,7
158,488,2,90,7
159,490,2,90,7
160,492,2,90,7
161,501,2,90,7
162,506,2,90,7
163,508,2,90,7
164,509,2,90,7
165,511,2,90,7
166,515,2,90,7
167,519,2,90,7
168,520,2,90,7
169,522,6,90,7
170,524,6,90,7
171,526,3,90,7
172,528,6,90,7
173,532,6,90,7
174,534,3,90,7
175,535,5,90,7
176,540,2,90,7
177,542,3,90,7
178,544,6,90,7
179,551,1,90,7
180,558,4,90,7
181,559,2,90,7
182,563,1,90,7
183,565,2,90,7
184,567,2,90,7
185,569,1,90,7
186,573,1,90,7
187,576,2,90,7
188,582,2,90,7
189,590,2,90,7
190,591,3,90,7
191,594,2,90,7
192,596,5,90,7
193,597,2,90,7
194,598,1,90,7
195,611,6,90,7
196,614,1,90,7
197,616,2,90,7
198,617,2,90,7
199,620,2,90,7
200,630,3,90,7
201,638,2,90,7
202,639,2,90,7
203,655,2,90,7
204,660,2,90,7
205,661,9,90,7
206,663,2,90,7
207,664,8,90,7
208,678,6,90,7
209,679,2,90,7
210,689,3,90,7
211,696,2,90,7
212,697,1,90,7
213,703,2,90,7
214,708,5,90,7
215,711,5,90,7
216,727,2,90,7
217,775,7,90,7
218,776,2,90,7
219,10152,2,90,7
0,5,1,90,8
1,6,2,90,8
2,8,4,90,8
3,13,2,90,8
4,14,2,90,8
5,19,2,90,8
6,20,1,90,8
7,21,2,90,8
8,23,6,90,8
9,27,1,90,8
10,28,7,90,8
11,29,1,90,8
12,31,1,90,8
13,33,2,90,8
14,34,5,90,8
15,36,2,90,8
16,41,2,90,8
17,43,2,90,8
18,47,5,90,8
19,48,2,90,8
20,49,2,90,8
21,50,2,90,8
22,55,7,90,8
23,60,7,90,8
24,63,6,90,8
25,65,3,90,8
26,66,3,90,8
27,70,6,90,8
28,77,6,90,8
29,82,2,90,8
30,83,6,90,8
31,85,2,90,8
32,89,6,90,8
33,90,2,90,8
34,101,2,90,8
35,105,2,90,8
36,106,2,90,8
37,110,2,90,8
38,112,2,90,8
39,113,2,90,8
40,114,2,90,8
41,117,5,90,8
42,125,2,90,8
43,126,2,90,8
44,129,1,90,8
45,131,2,90,8
46,133,2,90,8
47,134,2,90,8
48,135,2,90,8
49,150,1,90,8
50,152,1,90,8
51,154,5,90,8
52,161,6,90,8
53,165,6,90,8
54,173,6,90,8
55,178,7,90,8
56,182,6,90,8
57,186,2,90,8
58,195,1,90,8
59,196,2,90,8
60,199,6,90,8
61,200,6,90,8
62,202,2,90,8
63,205,3,90,8
64,210,2,90,8
65,211,6,90,8
66,217,1,90,8
67,220,12,90,8
68,221,3,90,8
69,222,6,90,8
70,228,6,90,8
71,229,11,90,8
72,231,3,90,8
73,238,9,90,8
74,239,11,90,8
75,240,3,90,8
76,245,6,90,8
77,246,2,90,8
78,250,3,90,8
79,254,3,90,8
80,257,6,90,8
81,258,2,90,8
82,259,3,90,8
83,260,6,90,8
84,263,9,90,8
85,265,6,90,8
86,268,2,90,8
87,270,2,90,8
88,275,1,90,8
89,276,2,90,8
90,280,2,90,8
91,283,1,90,8
92,285,1,90,8
93,286,1,90,8
94,287,2,90,8
95,290,6,90,8
96,291,6,90,8
97,293,9,90,8
98,294,8,90,8
99,298,6,90,8
100,302,6,90,8
101,303,3,90,8
102,307,6,90,8
103,309,3,90,8
104,313,6,90,8
105,314,3,90,8
106,316,1,90,8
107,318,1,90,8
108,321,1,90,8
109,326,6,90,8
110,328,2,90,8
111,330,1,90,8
112,342,6,90,8
113,343,4,90,8
114,344,3,90,8
115,349,9,90,8
116,350,6,90,8
117,351,5,90,8
118,352,6,90,8
119,353,6,90,8
120,355,2,90,8
121,364,3,90,8
122,365,3,90,8
123,369,6,90,8
124,371,2,90,8
125,372,2,90,8
126,377,1,90,8
127,378,3,90,8
128,382,2,90,8
129,385,6,90,8
130,387,1,90,8
131,388,2,90,8
132,391,1,90,8
133,393,1,90,8
134,395,1,90,8
135,398,4,90,8
136,402,2,90,8
137,405,2,90,8
138,406,5,90,8
139,407,2,90,8
140,409,2,90,8
141,412,7,90,8
142,415,12,90,8
143,421,5,90,8
144,427,2,90,8
145,430,8,90,8
146,445,6,90,8
147,453,3,90,8
148,457,6,90,8
149,470,3,90,8
150,471,3,90,8
151,475,3,90,8
152,476,4,90,8
153,485,2,90,8
154,488,2,90,8
155,490,2,90,8
156,492,3,90,8
157,494,3,90,8
158,501,3,90,8
159,504,4,90,8
160,508,2,90,8
161,509,5,90,8
162,511,6,90,8
163,515,3,90,8
164,519,6,90,8
165,520,6,90,8
166,522,6,90,8
167,524,6,90,8
168,526,8,90,8
169,528,7,90,8
170,532,6,90,8
171,540,2,90,8
172,542,11,90,8
173,544,6,90,8
174,545,2,90,8
175,551,2,90,8
176,559,2,90,8
177,563,2,90,8
178,565,2,90,8
179,567,5,90,8
180,569,2,90,8
181,570,5,90,8
182,573,2,90,8
183,576,4,90,8
184,588,6,90,8
185,590,12,90,8
186,591,2,90,8
187,594,5,90,8
188,595,6,90,8
189,596,8,90,8
190,597,1,90,8
191,611,1,90,8
192,614,1,90,8
193,616,6,90,8
194,617,2,90,8
195,620,2,90,8
196,630,2,90,8
197,635,2,90,8
198,639,6,90,8
199,642,3,90,8
200,655,7,90,8
201,660,8,90,8
202,661,3,90,8
203,663,2,90,8
204,676,6,90,8
205,679,6,90,8
206,687,1,90,8
207,688,1,90,8
208,689,5,90,8
209,690,2,90,8
210,696,6,90,8
211,699,8,90,8
212,705,5,90,8
213,706,3,90,8
214,708,9,90,8
215,712,3,90,8
216,721,3,90,8
217,776,2,90,8
218,790,1,90,8
219,10152,3,90,8
0,5,2,90,9
1,6,2,90,9
2,8,3,90,9
3,14,4,90,9
4,19,2,90,9
5,20,2,90,9
6,21,2,90,9
7,23,6,90,9
8,26,7,90,9
9,27,1,90,9
10,28,6,90,9
11,29,2,90,9
12,31,2,90,9
13,33,6,90,9
14,34,8,90,9
15,36,8,90,9
16,37,2,90,9
17,41,2,90,9
18,47,7,90,9
19,48,3,90,9
20,49,2,90,9
21,50,2,90,9
22,55,2,90,9
23,60,6,90,9
24,65,2,90,9
25,66,2,90,9
26,70,5,90,9
27,77,2,90,9
28,82,3,90,9
29,83,2,90,9
30,84,2,90,9
31,85,2,90,9
32,86,2,90,9
33,89,2,90,9
34,90,-1,90,9
35,101,-1,90,9
36,105,2,90,9
37,106,2,90,9
38,109,5,90,9
39,110,2,90,9
40,112,-1,90,9
41,113,2,90,9
42,114,-1,90,9
43,117,2,90,9
44,126,3,90,9
45,128,2,90,9
46,129,4,90,9
47,132,2,90,9
48,133,2,90,9
49,134,5,90,9
50,135,2,90,9
51,139,2,90,9
52,148,3,90,9
53,150,2,90,9
54,153,2,90,9
55,160,2,90,9
56,161,2,90,9
57,167,2,90,9
58,168,7,90,9
59,173,2,90,9
60,178,2,90,9
61,182,2,90,9
62,193,2,90,9
63,199,3,90,9
64,203,6,90,9
65,205,5,90,9
66,210,3,90,9
67,211,2,90,9
68,216,3,90,9
69,217,7,90,9
70,220,6,90,9
71,221,3,90,9
72,225,6,90,9
73,226,3,90,9
74,228,6,90,9
75,231,3,90,9
76,232,2,90,9
77,234,6,90,9
78,238,6,90,9
79,240,3,90,9
80,245,2,90,9
81,246,4,90,9
82,250,3,90,9
83,254,7,90,9
84,258,2,90,9
85,259,2,90,9
86,260,2,90,9
87,262,2,90,9
88,263,2,90,9
89,265,2,90,9
90,267,7,90,9
91,270,2,90,9
92,275,5,90,9
93,276,2,90,9
94,280,2,90,9
95,282,2,90,9
96,283,5,90,9
97,285,2,90,9
98,286,2,90,9
99,290,2,90,9
100,291,2,90,9
101,293,2,90,9
102,297,5,90,9
103,300,2,90,9
104,302,2,90,9
105,303,2,90,9
106,304,2,90,9
107,307,2,90,9
108,309,7,90,9
109,313,2,90,9
110,314,2,90,9
111,316,1,90,9
112,318,7,90,9
113,321,4,90,9
114,328,2,90,9
115,330,1,90,9
116,333,1,90,9
117,342,2,90,9
118,343,5,90,9
119,344,2,90,9
120,349,18,90,9
121,350,8,90,9
122,352,2,90,9
123,353,9,90,9
124,355,15,90,9
125,360,2,90,9
126,362,3,90,9
127,365,7,90,9
128,369,2,90,9
129,373,4,90,9
130,376,2,90,9
131,377,3,90,9
132,379,5,90,9
133,382,7,90,9
134,385,6,90,9
135,388,2,90,9
136,391,2,90,9
137,395,2,90,9
138,398,2,90,9
139,402,2,90,9
140,405,2,90,9
141,406,2,90,9
142,407,4,90,9
143,409,2,90,9
144,412,7,90,9
145,415,9,90,9
146,421,2,90,9
147,427,2,90,9
148,430,3,90,9
149,442,3,90,9
150,447,6,90,9
151,453,3,90,9
152,468,6,90,9
153,470,3,90,9
154,471,4,90,9
155,475,2,90,9
156,476,1,90,9
157,482,1,90,9
158,485,2,90,9
159,488,2,90,9
160,492,2,90,9
161,494,2,90,9
162,501,2,90,9
163,504,5,90,9
164,508,-1,90,9
165,509,2,90,9
166,511,8,90,9
167,515,2,90,9
168,519,2,90,9
169,520,2,90,9
170,522,2,90,9
171,524,2,90,9
172,526,2,90,9
173,528,8,90,9
174,532,2,90,9
175,534,2,90,9
176,535,5,90,9
177,540,5,90,9
178,542,2,90,9
179,544,2,90,9
180,545,6,90,9
181,551,6,90,9
182,558,2,90,9
183,559,3,90,9
184,563,6,90,9
185,565,6,90,9
186,567,3,90,9
187,569,6,90,9
188,572,6,90,9
189,573,6,90,9
190,576,1,90,9
191,582,2,90,9
192,588,5,90,9
193,590,2,90,9
194,591,4,90,9
195,594,2,90,9
196,595,2,90,9
197,596,2,90,9
198,597,5,90,9
199,611,8,90,9
200,614,1,90,9
201,616,2,90,9
202,617,2,90,9
203,635,5,90,9
204,638,5,90,9
205,639,2,90,9
206,642,2,90,9
207,660,2,90,9
208,661,5,90,9
209,664,2,90,9
210,679,6,90,9
211,687,6,90,9
212,696,6,90,9
213,699,2,90,9
214,704,2,90,9
215,711,6,90,9
216,727,2,90,9
217,775,4,90,9
218,776,2,90,9
219,10152,2,90,9
0,5,1,90,10
1,9,2,90,10
2,10,1,90,10
3,12,5,90,10
4,13,2,90,10
5,14,4,90,10
6,19,12,90,10
7,20,1,90,10
8,21,2,90,10
9,26,2,90,10
10,27,8,90,10
11,28,0,90,10
12,31,5,90,10
13,32,2,90,10
14,33,5,90,10
15,34,7,90,10
16,36,2,90,10
17,43,6,90,10
18,46,2,90,10
19,47,2,90,10
20,48,2,90,10
21,49,2,90,10
22,50,2,90,10
23,60,2,90,10
24,65,3,90,10
25,66,3,90,10
26,70,12,90,10
27,72,11,90,10
28,77,6,90,10
29,78,11,90,10
30,82,6,90,10
31,83,6,90,10
32,85,10,90,10
33,86,3,90,10
34,89,6,90,10
35,90,2,90,10
36,92,2,90,10
37,98,2,90,10
38,101,2,90,10
39,105,2,90,10
40,106,2,90,10
41,109,2,90,10
42,110,5,90,10
43,112,2,90,10
44,113,4,90,10
45,114,2,90,10
46,117,6,90,10
47,125,2,90,10
48,126,2,90,10
49,129,2,90,10
50,131,2,90,10
51,132,2,90,10
52,133,2,90,10
53,134,4,90,10
54,135,2,90,10
55,139,2,90,10
56,144,2,90,10
57,148,2,90,10
58,160,2,90,10
59,161,2,90,10
60,165,2,90,10
61,168,2,90,10
62,173,5,90,10
63,178,2,90,10
64,182,8,90,10
65,195,3,90,10
66,199,5,90,10
67,200,2,90,10
68,202,2,90,10
69,203,1,90,10
70,205,2,90,10
71,212,6,90,10
72,216,2,90,10
73,217,1,90,10
74,220,6,90,10
75,221,6,90,10
76,222,6,90,10
77,226,3,90,10
78,228,6,90,10
79,231,3,90,10
80,232,2,90,10
81,234,9,90,10
82,236,9,90,10
83,240,3,90,10
84,245,6,90,10
85,246,2,90,10
86,250,3,90,10
87,254,4,90,10
88,259,6,90,10
89,260,6,90,10
90,261,3,90,10
91,262,6,90,10
92,263,6,90,10
93,265,6,90,10
94,267,2,90,10
95,270,2,90,10
96,275,2,90,10
97,280,4,90,10
98,281,2,90,10
99,283,2,90,10
100,286,2,90,10
101,287,6,90,10
102,290,1,90,10
103,291,1,90,10
104,294,2,90,10
105,297,5,90,10
106,298,1,90,10
107,300,7,90,10
108,302,1,90,10
109,304,5,90,10
110,309,2,90,10
111,313,7,90,10
112,314,2,90,10
113,316,1,90,10
114,326,5,90,10
115,328,2,90,10
116,330,1,90,10
117,342,3,90,10
118,343,2,90,10
119,344,5,90,10
120,349,7,90,10
121,350,2,90,10
122,351,10,90,10
123,352,4,90,10
124,353,5,90,10
125,354,2,90,10
126,360,5,90,10
127,362,2,90,10
128,365,2,90,10
129,369,2,90,10
130,371,2,90,10
131,372,7,90,10
132,373,3,90,10
133,376,2,90,10
134,378,2,90,10
135,382,8,90,10
136,385,6,90,10
137,388,2,90,10
138,391,0,90,10
139,393,1,90,10
140,395,0,90,10
141,396,7,90,10
142,398,2,90,10
143,402,10,90,10
144,406,2,90,10
145,407,2,90,10
146,409,2,90,10
147,412,2,90,10
148,415,8,90,10
149,421,5,90,10
150,423,2,90,10
151,427,2,90,10
152,430,12,90,10
153,442,2,90,10
154,447,4,90,10
155,467,0,90,10
156,468,2,90,10
157,469,0,90,10
158,470,2,90,10
159,471,2,90,10
160,475,2,90,10
161,476,2,90,10
162,482,2,90,10
163,485,2,90,10
164,497,6,90,10
165,499,3,90,10
166,501,3,90,10
167,504,3,90,10
168,509,3,90,10
169,511,6,90,10
170,515,3,90,10
171,519,6,90,10
172,520,6,90,10
173,522,1,90,10
174,524,1,90,10
175,526,10,90,10
176,528,1,90,10
177,534,5,90,10
178,535,13,90,10
179,536,1,90,10
180,542,5,90,10
181,544,1,90,10
182,545,5,90,10
183,551,2,90,10
184,558,2,90,10
185,559,2,90,10
186,563,2,90,10
187,567,5,90,10
188,569,2,90,10
189,570,7,90,10
190,572,5,90,10
191,573,2,90,10
192,576,4,90,10
193,582,2,90,10
194,587,2,90,10
195,590,6,90,10
196,591,8,90,10
197,594,2,90,10
198,596,2,90,10
199,597,0,90,10
200,611,2,90,10
201,614,1,90,10
202,616,2,90,10
203,627,2,90,10
204,630,2,90,10
205,635,5,90,10
206,638,2,90,10
207,639,6,90,10
208,642,2,90,10
209,661,3,90,10
210,664,7,90,10
211,679,0,90,10
212,687,1,90,10
213,688,3,90,10
214,690,2,90,10
215,696,0,90,10
216,699,2,90,10
217,727,7,90,10
218,775,2,90,10
219,776,4,90,10
0,5,6,90,11
1,6,3,90,11
2,8,2,90,11
3,12,3,90,11
4,14,3,90,11
5,19,3,90,11
6,20,6,90,11
7,21,2,90,11
8,27,6,90,11
9,28,1,90,11
10,29,6,90,11
11,31,6,90,11
12,32,2,90,11
13,34,5,90,11
14,41,2,90,11
15,43,4,90,11
16,47,2,90,11
17,48,2,90,11
18,49,2,90,11
19,50,2,90,11
20,55,2,90,11
21,60,2,90,11
22,65,9,90,11
23,70,2,90,11
24,77,2,90,11
25,78,2,90,11
26,82,6,90,11
27,83,5,90,11
28,85,5,90,11
29,86,2,90,11
30,89,2,90,11
31,96,1,90,11
32,101,1,90,11
33,105,2,90,11
34,106,2,90,11
35,107,7,90,11
36,109,1,90,11
37,110,2,90,11
38,112,1,90,11
39,113,9,90,11
40,117,3,90,11
41,125,3,90,11
42,126,2,90,11
43,129,6,90,11
44,131,6,90,11
45,132,2,90,11
46,134,5,90,11
47,135,5,90,11
48,148,6,90,11
49,150,9,90,11
50,154,6,90,11
51,160,4,90,11
52,161,7,90,11
53,168,3,90,11
54,170,2,90,11
55,173,1,90,11
56,182,1,90,11
57,195,2,90,11
58,199,2,90,11
59,202,2,90,11
60,205,2,90,11
61,210,2,90,11
62,212,12,90,11
63,216,2,90,11
64,217,2,90,11
65,220,2,90,11
66,221,2,90,11
67,225,2,90,11
68,226,2,90,11
69,228,2,90,11
70,231,2,90,11
71,236,2,90,11
72,238,2,90,11
73,240,2,90,11
74,242,2,90,11
75,245,2,90,11
76,246,2,90,11
77,250,2,90,11
78,252,2,90,11
79,258,2,90,11
80,259,2,90,11
81,260,2,90,11
82,261,2,90,11
83,263,2,90,11
84,265,2,90,11
85,267,8,90,11
86,268,2,90,11
87,270,2,90,11
88,275,1,90,11
89,279,6,90,11
90,280,2,90,11
91,281,3,90,11
92,282,2,90,11
93,283,7,90,11
94,286,1,90,11
95,290,6,90,11
96,291,6,90,11
97,293,3,90,11
98,294,3,90,11
99,298,6,90,11
100,300,3,90,11
101,302,6,90,11
102,304,5,90,11
103,309,3,90,11
104,313,6,90,11
105,314,2,90,11
106,316,0,90,11
107,318,0,90,11
108,321,0,90,11
109,326,2,90,11
110,330,0,90,11
111,342,2,90,11
112,344,7,90,11
113,349,2,90,11
114,350,2,90,11
115,352,5,90,11
116,353,10,90,11
117,355,5,90,11
118,360,3,90,11
119,362,11,90,11
120,365,2,90,11
121,368,2,90,11
122,369,4,90,11
123,372,3,90,11
124,373,4,90,11
125,376,3,90,11
126,377,6,90,11
127,378,8,90,11
128,379,3,90,11
129,382,3,90,11
130,385,3,90,11
131,387,6,90,11
132,388,3,90,11
133,393,0,90,11
134,398,6,90,11
135,402,8,90,11
136,405,7,90,11
137,406,3,90,11
138,407,6,90,11
139,409,6,90,11
140,412,3,90,11
141,415,9,90,11
142,421,8,90,11
143,423,11,90,11
144,427,8,90,11
145,430,6,90,11
146,447,2,90,11
147,453,2,90,11
148,465,1,90,11
149,467,1,90,11
150,470,2,90,11
151,471,6,90,11
152,475,7,90,11
153,476,6,90,11
154,482,6,90,11
155,485,2,90,11
156,488,6,90,11
157,490,6,90,11
158,495,6,90,11
159,499,3,90,11
160,501,9,90,11
161,504,9,90,11
162,506,6,90,11
163,508,1,90,11
164,509,3,90,11
165,511,6,90,11
166,519,6,90,11
167,520,8,90,11
168,522,6,90,11
169,524,6,90,11
170,526,3,90,11
171,527,3,90,11
172,528,9,90,11
173,532,6,90,11
174,534,3,90,11
175,540,3,90,11
176,544,8,90,11
177,545,1,90,11
178,551,1,90,11
179,559,5,90,11
180,563,1,90,11
181,565,2,90,11
182,569,1,90,11
183,570,2,90,11
184,572,1,90,11
185,573,1,90,11
186,576,6,90,11
187,590,6,90,11
188,591,2,90,11
189,594,2,90,11
190,595,2,90,11
191,596,1,90,11
192,597,6,90,11
193,598,1,90,11
194,601,2,90,11
195,606,6,90,11
196,608,2,90,11
197,611,4,90,11
198,614,0,90,11
199,621,3,90,11
200,630,5,90,11
201,638,3,90,11
202,639,6,90,11
203,642,3,90,11
204,644,2,90,11
205,661,2,90,11
206,663,3,90,11
207,664,3,90,11
208,678,7,90,11
209,679,4,90,11
210,687,2,90,11
211,689,3,90,11
212,696,1,90,11
213,699,3,90,11
214,706,5,90,11
215,708,3,90,11
216,709,3,90,11
217,712,2,90,11
218,727,2,90,11
219,776,2,90,11
0,5,6,90,12
1,6,3,90,12
2,8,2,90,12
3,14,6,90,12
4,19,3,90,12
5,20,6,90,12
6,21,3,90,12
7,22,3,90,12
8,23,1,90,12
9,27,0,90,12
10,28,1,90,12
11,29,6,90,12
12,31,7,90,12
13,32,15,90,12
14,36,9,90,12
15,41,6,90,12
16,43,8,90,12
17,47,6,90,12
18,49,8,90,12
19,50,6,90,12
20,55,6,90,12
21,58,3,90,12
22,60,10,90,12
23,65,8,90,12
24,66,3,90,12
25,70,6,90,12
26,77,6,90,12
27,78,6,90,12
28,83,6,90,12
29,84,12,90,12
30,85,5,90,12
31,86,9,90,12
32,89,8,90,12
33,90,2,90,12
34,96,2,90,12
35,101,2,90,12
36,105,2,90,12
37,106,2,90,12
38,110,2,90,12
39,112,2,90,12
40,113,6,90,12
41,114,2,90,12
42,117,3,90,12
43,125,13,90,12
44,126,2,90,12
45,128,3,90,12
46,129,8,90,12
47,131,7,90,12
48,133,8,90,12
49,134,3,90,12
50,139,12,90,12
51,148,6,90,12
52,150,6,90,12
53,154,2,90,12
54,160,2,90,12
55,161,2,90,12
56,165,2,90,12
57,167,2,90,12
58,173,5,90,12
59,177,2,90,12
60,182,2,90,12
61,199,2,90,12
62,200,10,90,12
63,202,5,90,12
64,205,2,90,12
65,208,5,90,12
66,211,6,90,12
67,212,6,90,12
68,216,2,90,12
69,217,1,90,12
70,220,1,90,12
71,221,2,90,12
72,222,1,90,12
73,225,5,90,12
74,226,2,90,12
75,228,1,90,12
76,231,2,90,12
77,234,1,90,12
78,236,2,90,12
79,245,2,90,12
80,246,6,90,12
81,250,2,90,12
82,254,4,90,12
83,258,2,90,12
84,259,2,90,12
85,260,2,90,12
86,262,5,90,12
87,263,2,90,12
88,265,2,90,12
89,267,2,90,12
90,268,2,90,12
91,270,2,90,12
92,275,2,90,12
93,280,2,90,12
94,281,1,90,12
95,283,1,90,12
96,285,4,90,12
97,286,1,90,12
98,290,6,90,12
99,291,6,90,12
100,293,2,90,12
101,294,3,90,12
102,297,2,90,12
103,298,6,90,12
104,302,6,90,12
105,303,3,90,12
106,304,3,90,12
107,309,5,90,12
108,313,6,90,12
109,314,5,90,12
110,316,1,90,12
111,320,2,90,12
112,321,1,90,12
113,328,2,90,12
114,330,1,90,12
115,344,3,90,12
116,349,6,90,12
117,350,6,90,12
118,352,6,90,12
119,353,3,90,12
120,354,3,90,12
121,355,5,90,12
122,360,2,90,12
123,362,7,90,12
124,365,8,90,12
125,369,8,90,12
126,372,7,90,12
127,373,5,90,12
128,376,4,90,12
129,377,3,90,12
130,382,2,90,12
131,385,1,90,12
132,387,2,90,12
133,388,5,90,12
134,394,2,90,12
135,395,2,90,12
136,405,6,90,12
137,406,3,90,12
138,407,6,90,12
139,409,6,90,12
140,412,8,90,12
141,415,8,90,12
142,421,3,90,12
143,423,6,90,12
144,427,6,90,12
145,430,6,90,12
146,437,2,90,12
147,450,2,90,12
148,453,2,90,12
149,468,2,90,12
150,469,1,90,12
151,470,2,90,12
152,471,0,90,12
153,476,0,90,12
154,482,0,90,12
155,488,3,90,12
156,489,2,90,12
157,492,2,90,12
158,499,2,90,12
159,501,2,90,12
160,504,5,90,12
161,506,8,90,12
162,508,2,90,12
163,511,2,90,12
164,513,6,90,12
165,515,2,90,12
166,520,2,90,12
167,522,2,90,12
168,524,2,90,12
169,526,2,90,12
170,527,2,90,12
171,528,2,90,12
172,532,2,90,12
173,540,3,90,12
174,542,7,90,12
175,544,2,90,12
176,545,1,90,12
177,548,4,90,12
178,551,1,90,12
179,559,2,90,12
180,563,1,90,12
181,565,2,90,12
182,569,1,90,12
183,570,12,90,12
184,573,1,90,12
185,576,0,90,12
186,590,8,90,12
187,591,9,90,12
188,596,2,90,12
189,597,2,90,12
190,598,4,90,12
191,608,2,90,12
192,611,1,90,12
193,614,1,90,12
194,615,2,90,12
195,616,6,90,12
196,617,2,90,12
197,630,2,90,12
198,631,2,90,12
199,635,3,90,12
200,638,2,90,12
201,639,2,90,12
202,642,2,90,12
203,650,2,90,12
204,655,2,90,12
205,660,2,90,12
206,661,2,90,12
207,663,2,90,12
208,664,2,90,12
209,678,3,90,12
210,679,1,90,12
211,687,1,90,12
212,688,1,90,12
213,689,2,90,12
214,690,3,90,12
215,696,1,90,12
216,699,6,90,12
217,705,8,90,12
218,711,1,90,12
219,727,2,90,12
0,5,1,90,13
1,6,2,90,13
2,12,5,90,13
3,14,14,90,13
4,19,5,90,13
5,20,1,90,13
6,21,2,90,13
7,22,2,90,13
8,27,4,90,13
9,28,6,90,13
10,29,1,90,13
11,31,1,90,13
12,32,5,90,13
13,34,5,90,13
14,36,2,90,13
15,41,2,90,13
16,43,2,90,13
17,48,3,90,13
18,49,2,90,13
19,50,4,90,13
20,55,2,90,13
21,60,6,90,13
22,65,2,90,13
23,66,2,90,13
24,70,4,90,13
25,72,5,90,13
26,77,2,90,13
27,78,2,90,13
28,82,2,90,13
29,83,2,90,13
30,85,3,90,13
31,86,2,90,13
32,89,2,90,13
33,92,3,90,13
34,98,3,90,13
35,99,3,90,13
36,101,6,90,13
37,106,3,90,13
38,107,6,90,13
39,109,6,90,13
40,112,6,90,13
41,113,1,90,13
42,114,6,90,13
43,117,2,90,13
44,125,6,90,13
45,126,8,90,13
46,129,8,90,13
47,131,6,90,13
48,132,2,90,13
49,133,3,90,13
50,135,2,90,13
51,138,3,90,13
52,144,3,90,13
53,148,6,90,13
54,150,6,90,13
55,161,7,90,13
56,168,2,90,13
57,170,2,90,13
58,173,2,90,13
59,182,8,90,13
60,195,6,90,13
61,199,3,90,13
62,202,3,90,13
63,205,3,90,13
64,211,2,90,13
65,212,4,90,13
66,216,3,90,13
67,217,7,90,13
68,220,6,90,13
69,221,3,90,13
70,225,2,90,13
71,228,7,90,13
72,231,3,90,13
73,234,6,90,13
74,236,3,90,13
75,238,6,90,13
76,240,3,90,13
77,245,2,90,13
78,246,5,90,13
79,250,5,90,13
80,252,2,90,13
81,254,2,90,13
82,258,6,90,13
83,259,2,90,13
84,263,2,90,13
85,265,2,90,13
86,267,2,90,13
87,268,5,90,13
88,270,3,90,13
89,275,1,90,13
90,280,2,90,13
91,281,1,90,13
92,283,1,90,13
93,285,3,90,13
94,286,1,90,13
95,287,5,90,13
96,290,7,90,13
97,291,1,90,13
98,293,2,90,13
99,294,3,90,13
100,297,2,90,13
101,298,1,90,13
102,302,1,90,13
103,303,10,90,13
104,304,8,90,13
105,309,10,90,13
106,313,1,90,13
107,316,2,90,13
108,321,2,90,13
109,328,8,90,13
110,330,2,90,13
111,341,4,90,13
112,342,5,90,13
113,344,2,90,13
114,349,2,90,13
115,350,2,90,13
116,351,2,90,13
117,352,2,90,13
118,353,2,90,13
119,356,2,90,13
120,362,6,90,13
121,365,2,90,13
122,368,3,90,13
123,372,2,90,13
124,373,3,90,13
125,376,2,90,13
126,377,1,90,13
127,378,3,90,13
128,379,5,90,13
129,382,2,90,13
130,385,6,90,13
131,388,2,90,13
132,393,8,90,13
133,395,1,90,13
134,398,1,90,13
135,401,1,90,13
136,405,4,90,13
137,406,2,90,13
138,407,2,90,13
139,409,2,90,13
140,412,8,90,13
141,421,2,90,13
142,423,2,90,13
143,427,2,90,13
144,430,2,90,13
145,437,6,90,13
146,442,3,90,13
147,465,6,90,13
148,467,6,90,13
149,470,3,90,13
150,471,1,90,13
151,475,2,90,13
152,476,1,90,13
