,ID,Points,Minutes,sim
48,123,6,90,7
49,124,2,90,7
50,128,1,90,7
51,130,3,90,7
52,133,1,90,7
53,135,7,90,7
54,139,1,90,7
55,148,2,90,7
56,152,2,90,7
57,157,11,90,7
58,163,8,90,7
59,165,2,90,7
60,167,2,90,7
61,169,5,90,7
62,170,2,90,7
63,171,3,90,7
64,178,6,90,7
65,182,6,90,7
66,185,3,90,7
67,186,3,90,7
68,191,2,90,7
69,194,6,90,7
70,199,6,90,7
71,201,2,90,7
72,205,2,90,7
73,210,2,90,7
74,215,5,90,7
75,217,2,90,7
76,220,10,90,7
77,227,5,90,7
78,230,2,90,7
79,233,2,90,7
80,238,2,90,7
81,239,2,90,7
82,244,2,90,7
83,245,2,90,7
84,252,3,90,7
85,254,6,90,7
86,257,6,90,7
87,258,6,90,7
88,259,3,90,7
89,261,3,90,7
90,262,2,90,7
91,264,3,90,7
92,275,3,90,7
93,276,9,90,7
94,281,6,90,7
95,282,3,90,7
96,283,4,90,7
97,285,6,90,7
98,286,6,90,7
99,287,3,90,7
100,288,2,90,7
101,300,5,90,7
102,301,8,90,7
103,303,2,90,7
104,305,5,90,7
105,307,7,90,7
106,308,7,90,7
107,309,7,90,7
108,313,11,90,7
109,314,4,90,7
110,315,10,90,7
111,318,10,90,7
112,321,3,90,7
113,327,6,90,7
114,329,6,90,7
115,330,6,90,7
116,331,3,90,7
117,333,4,90,7
118,335,8,90,7
119,338,3,90,7
120,342,9,90,7
121,354,4,90,7
122,356,2,90,7
123,357,5,90,7
124,358,2,90,7
125,359,7,90,7
126,365,4,90,7
127,368,2,90,7
128,369,2,90,7
129,370,5,90,7
130,371,3,90,7
131,376,2,90,7
132,377,2,90,7
133,385,5,90,7
134,394,2,90,7
135,407,3,90,7
136,410,6,90,7
137,411,2,90,7
138,413,6,90,7
139,420,6,90,7
140,422,6,90,7
141,426,6,90,7
142,427,2,90,7
143,428,3,90,7
144,430,7,90,7
145,432,8,90,7
146,433,3,90,7
147,435,6,90,7
148,439,6,90,7
149,445,6,90,7
150,446,3,90,7
151,455,2,90,7
152,456,2,90,7
153,459,9,90,7
154,460,7,90,7
155,465,4,90,7
156,467,2,90,7
157,468,3,90,7
158,469,7,90,7
159,470,2,90,7
160,471,2,90,7
161,472,2,90,7
162,474,2,90,7
163,478,6,90,7
164,480,3,90,7
165,483,5,90,7
166,484,6,90,7
167,491,3,90,7
168,493,2,90,7
169,503,3,90,7
170,506,2,90,7
171,510,1,90,7
172,514,2,90,7
173,526,3,90,7
174,527,2,90,7
175,533,6,90,7
176,534,3,90,7
177,536,3,90,7
178,538,2,90,7
179,545,5,90,7
180,558,6,90,7
181,562,2,90,7
182,564,3,90,7
183,569,3,90,7
184,573,10,90,7
185,574,2,90,7
186,576,2,90,7
187,577,3,90,7
188,585,2,90,7
189,586,1,90,7
190,589,3,90,7
191,601,2,90,7
192,602,2,90,7
193,603,5,90,7
194,610,7,90,7
195,611,3,90,7
196,612,9,90,7
197,614,2,90,7
198,619,4,90,7
199,624,3,90,7
200,680,5,90,7
201,682,3,90,7
202,689,1,90,7
203,690,5,90,7
204,691,2,90,7
205,693,3,90,7
206,694,2,90,7
207,698,3,90,7
208,699,2,90,7
209,700,2,90,7
210,708,5,90,7
211,709,6,90,7
212,713,3,90,7
213,716,6,90,7
214,718,2,90,7
215,723,2,90,7
216,724,2,90,7
217,726,2,90,7
218,727,6,90,7
219,728,3,90,7
220,729,2,90,7
221,731,3,90,7
222,734,7,90,7
0,2,6,90,8
1,3,11,90,8
2,6,6,90,8
3,7,23,90,8
4,10,15,90,8
5,11,11,90,8
6,13,9,90,8
7,15,12,90,8
8,16,21,90,8
9,19,5,90,8
10,26,14,90,8
11,30,2,90,8
12,31,7,90,8
13,39,6,90,8
14,40,6,90,8
15,42,3,90,8
16,43,6,90,8
17,44,6,90,8
18,45,3,90,8
19,46,3,90,8
20,53,3,90,8
21,57,6,90,8
22,64,3,90,8
23,65,6,90,8
24,66,2,90,8
25,69,3,90,8
26,71,6,90,8
27,75,3,90,8
28,76,6,90,8
29,80,2,90,8
30,81,2,90,8
31,84,2,90,8
32,85,2,90,8
33,86,2,90,8
34,88,2,90,8
35,92,2,90,8
36,94,2,90,8
37,103,2,90,8
38,104,5,90,8
39,106,6,90,8
40,107,3,90,8
41,109,6,90,8
42,110,2,90,8
43,113,6,90,8
44,114,12,90,8
45,116,13,90,8
46,120,3,90,8
47,124,3,90,8
48,127,7,90,8
49,130,3,90,8
50,133,1,90,8
51,139,1,90,8
52,141,1,90,8
53,142,7,90,8
54,146,9,90,8
55,152,1,90,8
56,157,1,90,8
57,158,2,90,8
58,161,3,90,8
59,166,5,90,8
60,167,1,90,8
61,169,2,90,8
62,170,1,90,8
63,171,2,90,8
64,182,1,90,8
65,185,2,90,8
66,186,7,90,8
67,189,5,90,8
68,192,1,90,8
69,194,1,90,8
70,195,3,90,8
71,199,1,90,8
72,201,6,90,8
73,205,3,90,8
74,210,2,90,8
75,211,3,90,8
76,215,6,90,8
77,217,6,90,8
78,220,3,90,8
79,222,6,90,8
80,227,2,90,8
81,230,6,90,8
82,231,5,90,8
83,233,8,90,8
84,238,6,90,8
85,239,9,90,8
86,246,3,90,8
87,254,2,90,8
88,258,2,90,8
89,259,2,90,8
90,261,2,90,8
91,262,2,90,8
92,264,2,90,8
93,266,2,90,8
94,275,2,90,8
95,276,2,90,8
96,281,2,90,8
97,282,2,90,8
98,285,5,90,8
99,286,2,90,8
100,287,10,90,8
101,294,2,90,8
102,297,9,90,8
103,299,2,90,8
104,300,7,90,8
105,301,5,90,8
106,305,4,90,8
107,307,5,90,8
108,308,2,90,8
109,309,2,90,8
110,311,2,90,8
111,312,0,90,8
112,313,12,90,8
113,314,2,90,8
114,315,2,90,8
115,318,6,90,8
116,321,2,90,8
117,327,2,90,8
118,331,2,90,8
119,332,2,90,8
120,333,2,90,8
121,335,2,90,8
122,340,2,90,8
123,344,2,90,8
124,346,3,90,8
125,349,3,90,8
126,354,2,90,8
127,357,6,90,8
128,358,7,90,8
129,365,3,90,8
130,366,8,90,8
131,368,3,90,8
132,369,3,90,8
133,370,3,90,8
134,371,3,90,8
135,373,3,90,8
136,376,9,90,8
137,385,6,90,8
138,394,5,90,8
139,407,4,90,8
140,411,5,90,8
141,416,2,90,8
142,417,2,90,8
143,420,2,90,8
144,422,2,90,8
145,426,6,90,8
146,427,2,90,8
147,428,3,90,8
148,430,6,90,8
149,432,14,90,8
150,433,3,90,8
151,435,6,90,8
152,440,3,90,8
153,445,7,90,8
154,448,12,90,8
155,455,1,90,8
156,456,7,90,8
157,457,4,90,8
158,458,6,90,8
159,459,2,90,8
160,463,1,90,8
161,467,2,90,8
162,468,2,90,8
163,469,2,90,8
164,472,1,90,8
165,476,6,90,8
166,478,2,90,8
167,480,2,90,8
168,482,2,90,8
169,484,2,90,8
170,491,2,90,8
171,503,2,90,8
172,506,3,90,8
173,508,3,90,8
174,510,2,90,8
175,514,2,90,8
176,515,2,90,8
177,526,2,90,8
178,530,1,90,8
179,533,2,90,8
180,534,2,90,8
181,535,3,90,8
182,536,3,90,8
183,538,6,90,8
184,549,2,90,8
185,558,2,90,8
186,564,9,90,8
187,569,4,90,8
188,573,0,90,8
189,574,6,90,8
190,577,3,90,8
191,582,3,90,8
192,586,6,90,8
193,602,6,90,8
194,603,7,90,8
195,610,2,90,8
196,611,2,90,8
197,612,2,90,8
198,614,4,90,8
199,628,6,90,8
200,680,2,90,8
201,681,3,90,8
202,682,5,90,8
203,684,9,90,8
204,689,4,90,8
205,690,2,90,8
206,691,7,90,8
207,693,5,90,8
208,698,3,90,8
209,699,2,90,8
210,701,2,90,8
211,703,3,90,8
212,709,2,90,8
213,711,5,90,8
214,713,3,90,8
215,714,2,90,8
216,716,2,90,8
217,720,6,90,8
218,724,2,90,8
219,727,2,90,8
220,728,2,90,8
221,729,6,90,8
222,731,2,90,8
223,732,6,90,8
0,2,1,90,9
1,3,4,90,9
2,6,4,90,9
3,7,4,90,9
4,8,2,90,9
5,10,5,90,9
6,11,6,90,9
7,12,2,90,9
8,13,2,90,9
9,14,2,90,9
10,15,4,90,9
11,16,16,90,9
12,18,3,90,9
13,19,12,90,9
14,26,7,90,9
15,31,6,90,9
16,37,3,90,9
17,39,9,90,9
18,40,2,90,9
19,42,3,90,9
20,44,6,90,9
21,45,13,90,9
22,46,3,90,9
23,47,3,90,9
24,53,3,90,9
25,57,1,90,9
26,64,7,90,9
27,69,2,90,9
28,70,2,90,9
29,71,1,90,9
30,75,2,90,9
31,76,3,90,9
32,79,2,90,9
33,80,9,90,9
34,81,2,90,9
35,83,2,90,9
36,84,3,90,9
37,85,2,90,9
38,88,5,90,9
39,92,2,90,9
40,95,4,90,9
41,103,5,90,9
42,104,3,90,9
43,106,6,90,9
44,107,3,90,9
45,109,6,90,9
46,110,5,90,9
47,111,2,90,9
48,112,2,90,9
49,113,6,90,9
50,116,3,90,9
51,120,3,90,9
52,124,5,90,9
53,125,2,90,9
54,127,2,90,9
55,128,2,90,9
56,133,2,90,9
57,142,4,90,9
58,146,2,90,9
59,148,5,90,9
60,152,6,90,9
61,153,6,90,9
62,157,6,90,9
63,166,2,90,9
64,167,6,90,9
65,170,6,90,9
66,171,4,90,9
67,178,1,90,9
68,182,1,90,9
69,186,2,90,9
70,188,1,90,9
71,189,7,90,9
72,194,1,90,9
73,195,3,90,9
74,199,1,90,9
75,201,3,90,9
76,205,2,90,9
77,210,6,90,9
78,215,4,90,9
79,217,1,90,9
80,227,13,90,9
81,230,6,90,9
82,233,3,90,9
83,238,8,90,9
84,244,9,90,9
85,246,6,90,9
86,252,2,90,9
87,254,2,90,9
88,255,2,90,9
89,258,2,90,9
90,259,2,90,9
91,261,2,90,9
92,264,2,90,9
93,269,2,90,9
94,276,2,90,9
95,280,2,90,9
96,281,2,90,9
97,283,5,90,9
98,284,3,90,9
99,285,10,90,9
100,287,13,90,9
101,294,2,90,9
102,297,2,90,9
103,299,1,90,9
104,300,4,90,9
105,301,5,90,9
106,304,2,90,9
107,305,2,90,9
108,307,5,90,9
109,308,5,90,9
110,309,3,90,9
111,311,7,90,9
112,312,1,90,9
113,313,2,90,9
114,314,2,90,9
115,315,4,90,9
116,318,2,90,9
117,319,2,90,9
118,321,3,90,9
119,327,0,90,9
120,329,0,90,9
121,331,2,90,9
122,332,1,90,9
123,333,2,90,9
124,335,2,90,9
125,341,0,90,9
126,342,0,90,9
127,346,8,90,9
128,354,6,90,9
129,356,9,90,9
130,357,2,90,9
131,358,2,90,9
132,362,2,90,9
133,366,2,90,9
134,369,7,90,9
135,370,2,90,9
136,371,5,90,9
137,376,2,90,9
138,377,2,90,9
139,388,1,90,9
140,407,3,90,9
141,411,5,90,9
142,413,6,90,9
143,417,6,90,9
144,420,6,90,9
145,422,6,90,9
146,423,6,90,9
147,426,6,90,9
148,427,7,90,9
149,428,5,90,9
150,430,6,90,9
151,432,9,90,9
152,433,3,90,9
153,435,6,90,9
154,440,3,90,9
155,446,6,90,9
156,455,5,90,9
157,456,2,90,9
158,457,2,90,9
159,458,6,90,9
160,459,8,90,9
161,463,2,90,9
162,464,2,90,9
163,465,5,90,9
164,468,2,90,9
165,470,4,90,9
166,472,2,90,9
167,474,7,90,9
168,475,1,90,9
169,476,2,90,9
170,478,7,90,9
171,479,3,90,9
172,480,3,90,9
173,484,6,90,9
174,491,3,90,9
175,493,10,90,9
176,505,5,90,9
177,506,3,90,9
178,509,2,90,9
179,510,2,90,9
180,513,6,90,9
181,516,6,90,9
182,524,2,90,9
183,526,2,90,9
184,530,6,90,9
185,545,3,90,9
186,558,6,90,9
187,564,2,90,9
188,569,2,90,9
189,573,2,90,9
190,574,1,90,9
191,577,2,90,9
192,582,2,90,9
193,586,6,90,9
194,587,1,90,9
195,589,3,90,9
196,601,3,90,9
197,602,4,90,9
198,610,1,90,9
199,611,2,90,9
200,612,2,90,9
201,613,1,90,9
202,614,5,90,9
203,619,13,90,9
204,628,1,90,9
205,680,10,90,9
206,681,2,90,9
207,682,2,90,9
208,689,2,90,9
209,690,6,90,9
210,691,6,90,9
211,700,6,90,9
212,701,2,90,9
213,703,2,90,9
214,704,3,90,9
215,705,2,90,9
216,709,2,90,9
217,714,2,90,9
218,716,6,90,9
219,720,6,90,9
220,724,2,90,9
221,725,3,90,9
222,726,2,90,9
223,727,2,90,9
224,728,2,90,9
225,729,1,90,9
226,731,3,90,9
227,732,2,90,9
228,733,6,90,9
0,2,6,90,10
1,3,10,90,10
2,6,5,90,10
3,7,10,90,10
4,10,6,90,10
5,11,15,90,10
6,13,3,90,10
7,15,6,90,10
8,16,12,90,10
9,25,16,90,10
10,26,6,90,10
11,29,5,90,10
12,31,2,90,10
13,39,2,90,10
14,40,4,90,10
15,43,2,90,10
16,45,7,90,10
17,46,2,90,10
18,53,2,90,10
19,57,1,90,10
20,62,5,90,10
21,64,2,90,10
22,66,3,90,10
23,71,1,90,10
24,76,1,90,10
25,80,2,90,10
26,81,1,90,10
27,83,5,90,10
28,85,0,90,10
29,86,2,90,10
30,88,2,90,10
31,92,0,90,10
32,95,2,90,10
33,103,6,90,10
34,104,2,90,10
35,106,1,90,10
36,107,5,90,10
37,109,1,90,10
38,110,6,90,10
39,113,1,90,10
40,116,2,90,10
41,120,2,90,10
42,124,5,90,10
43,127,6,90,10
44,128,6,90,10
45,130,10,90,10
46,133,6,90,10
47,142,8,90,10
48,145,9,90,10
49,149,2,90,10
50,152,2,90,10
51,157,2,90,10
52,159,7,90,10
53,161,2,90,10
54,163,2,90,10
55,164,7,90,10
56,167,5,90,10
57,169,3,90,10
58,171,7,90,10
59,178,1,90,10
60,182,1,90,10
61,185,5,90,10
62,186,2,90,10
63,189,2,90,10
64,194,1,90,10
65,195,2,90,10
66,199,1,90,10
67,201,6,90,10
68,205,3,90,10
69,209,6,90,10
70,210,2,90,10
71,211,3,90,10
72,217,6,90,10
73,220,6,90,10
74,222,1,90,10
75,227,3,90,10
76,233,2,90,10
77,238,1,90,10
78,240,2,90,10
79,246,2,90,10
80,254,2,90,10
81,258,5,90,10
82,259,2,90,10
83,261,2,90,10
84,264,2,90,10
85,265,2,90,10
86,266,2,90,10
87,269,2,90,10
88,276,4,90,10
89,278,2,90,10
90,280,2,90,10
91,281,5,90,10
92,283,13,90,10
93,284,2,90,10
94,285,5,90,10
95,291,2,90,10
96,294,2,90,10
97,297,9,90,10
98,299,1,90,10
99,300,2,90,10
100,301,12,90,10
101,303,7,90,10
102,305,11,90,10
103,307,7,90,10
104,308,9,90,10
105,309,2,90,10
106,311,7,90,10
107,312,3,90,10
108,313,6,90,10
109,315,7,90,10
110,318,10,90,10
111,319,2,90,10
112,321,3,90,10
113,327,6,90,10
114,329,6,90,10
115,330,6,90,10
116,331,5,90,10
117,332,6,90,10
118,333,3,90,10
119,340,8,90,10
120,342,6,90,10
121,346,3,90,10
122,349,2,90,10
123,356,10,90,10
124,357,2,90,10
125,358,2,90,10
126,366,2,90,10
127,368,2,90,10
128,370,5,90,10
129,371,2,90,10
130,373,5,90,10
131,376,2,90,10
132,377,2,90,10
133,381,3,90,10
134,385,2,90,10
135,388,2,90,10
136,394,2,90,10
137,406,3,90,10
138,410,6,90,10
139,411,4,90,10
140,413,6,90,10
141,416,3,90,10
142,420,6,90,10
143,422,6,90,10
144,426,2,90,10
145,430,2,90,10
146,432,2,90,10
147,433,2,90,10
148,435,2,90,10
149,436,5,90,10
150,445,3,90,10
151,446,4,90,10
152,448,5,90,10
153,455,0,90,10
154,456,1,90,10
155,457,0,90,10
156,459,2,90,10
157,463,0,90,10
158,464,2,90,10
159,465,2,90,10
160,467,2,90,10
161,468,2,90,10
162,469,2,90,10
163,470,8,90,10
164,472,0,90,10
165,474,2,90,10
166,475,1,90,10
167,476,2,90,10
168,478,2,90,10
169,480,2,90,10
170,482,2,90,10
171,484,2,90,10
172,493,2,90,10
173,505,2,90,10
174,506,2,90,10
175,510,0,90,10
176,513,2,90,10
177,514,2,90,10
178,516,2,90,10
179,520,6,90,10
180,526,0,90,10
181,530,2,90,10
182,533,6,90,10
183,535,2,90,10
184,536,2,90,10
185,538,2,90,10
186,558,2,90,10
187,564,2,90,10
188,566,2,90,10
189,573,3,90,10
190,574,3,90,10
191,577,2,90,10
192,582,2,90,10
193,586,1,90,10
194,602,2,90,10
195,603,2,90,10
196,610,2,90,10
197,611,2,90,10
198,612,2,90,10
199,614,8,90,10
200,619,5,90,10
201,624,11,90,10
202,661,3,90,10
203,688,2,90,10
204,689,8,90,10
205,691,1,90,10
206,694,2,90,10
207,698,2,90,10
208,699,8,90,10
209,700,2,90,10
210,701,9,90,10
211,704,3,90,10
212,705,2,90,10
213,708,11,90,10
214,709,2,90,10
215,711,2,90,10
216,713,7,90,10
217,715,7,90,10
218,716,6,90,10
219,718,10,90,10
220,720,2,90,10
221,724,9,90,10
222,728,6,90,10
223,729,2,90,10
224,732,5,90,10
0,1,2,90,11
1,2,2,90,11
2,3,2,90,11
3,5,1,90,11
4,6,4,90,11
5,7,11,90,11
6,10,1,90,11
7,11,12,90,11
8,13,10,90,11
9,14,3,90,11
10,15,7,90,11
11,16,3,90,11
12,19,4,90,11
13,26,2,90,11
14,29,3,90,11
15,31,6,90,11
16,33,6,90,11
17,37,3,90,11
18,39,8,90,11
19,40,2,90,11
20,42,3,90,11
21,43,6,90,11
22,44,6,90,11
23,53,3,90,11
24,57,1,90,11
25,59,4,90,11
26,62,2,90,11
27,64,2,90,11
28,66,2,90,11
29,71,1,90,11
30,76,1,90,11
31,79,5,90,11
32,80,2,90,11
33,81,1,90,11
34,84,1,90,11
35,85,1,90,11
36,86,2,90,11
37,88,2,90,11
38,92,1,90,11
39,95,2,90,11
40,104,5,90,11
41,106,1,90,11
42,107,5,90,11
43,108,1,90,11
44,109,1,90,11
45,110,2,90,11
46,111,10,90,11
47,112,1,90,11
48,113,1,90,11
49,116,7,90,11
50,120,2,90,11
51,123,6,90,11
52,124,5,90,11
53,128,1,90,11
54,133,1,90,11
55,139,1,90,11
56,142,2,90,11
57,146,1,90,11
58,148,2,90,11
59,152,1,90,11
60,157,1,90,11
61,159,5,90,11
62,161,2,90,11
63,166,5,90,11
64,167,1,90,11
65,169,2,90,11
66,170,3,90,11
67,171,12,90,11
68,178,2,90,11
69,182,2,90,11
70,186,2,90,11
71,194,2,90,11
72,199,2,90,11
73,201,2,90,11
74,205,2,90,11
75,209,5,90,11
76,211,2,90,11
77,215,2,90,11
78,217,3,90,11
79,220,2,90,11
80,221,6,90,11
81,227,2,90,11
82,230,6,90,11
83,233,3,90,11
84,238,6,90,11
85,239,6,90,11
86,246,3,90,11
87,252,2,90,11
88,254,2,90,11
89,255,2,90,11
90,258,2,90,11
91,259,2,90,11
92,261,2,90,11
93,262,2,90,11
94,264,2,90,11
95,271,2,90,11
96,276,9,90,11
97,280,6,90,11
98,281,6,90,11
99,283,5,90,11
100,284,6,90,11
101,285,9,90,11
102,286,6,90,11
103,287,3,90,11
104,292,6,90,11
105,295,6,90,11
106,297,7,90,11
107,299,6,90,11
108,300,2,90,11
109,301,5,90,11
110,303,5,90,11
111,304,2,90,11
112,305,4,90,11
113,307,7,90,11
114,308,7,90,11
115,309,6,90,11
116,311,5,90,11
117,312,7,90,11
118,313,1,90,11
119,314,5,90,11
120,315,8,90,11
121,318,15,90,11
122,319,2,90,11
123,321,3,90,11
124,327,6,90,11
125,329,6,90,11
126,331,3,90,11
127,332,9,90,11
128,333,3,90,11
129,335,3,90,11
130,342,6,90,11
131,354,2,90,11
132,356,5,90,11
133,357,9,90,11
134,358,2,90,11
135,369,12,90,11
136,370,2,90,11
137,371,2,90,11
138,373,2,90,11
139,376,2,90,11
140,377,4,90,11
141,381,3,90,11
142,385,6,90,11
143,388,6,90,11
144,394,6,90,11
145,400,6,90,11
146,407,5,90,11
147,411,2,90,11
148,417,6,90,11
149,420,6,90,11
150,422,6,90,11
151,423,6,90,11
152,426,6,90,11
153,427,4,90,11
154,428,6,90,11
155,430,6,90,11
156,432,6,90,11
157,433,11,90,11
158,435,6,90,11
159,440,3,90,11
160,445,7,90,11
161,446,3,90,11
162,448,6,90,11
163,455,8,90,11
164,457,6,90,11
165,458,13,90,11
166,459,2,90,11
167,463,6,90,11
168,465,11,90,11
169,467,6,90,11
170,468,3,90,11
171,472,6,90,11
172,474,6,90,11
173,475,2,90,11
174,478,2,90,11
175,480,2,90,11
176,482,2,90,11
177,484,2,90,11
178,491,2,90,11
179,506,3,90,11
180,508,3,90,11
181,510,1,90,11
182,514,2,90,11
183,520,1,90,11
184,526,10,90,11
185,530,2,90,11
186,534,2,90,11
187,536,3,90,11
188,538,6,90,11
189,544,1,90,11
190,545,6,90,11
191,551,3,90,11
192,558,2,90,11
193,566,2,90,11
194,569,4,90,11
195,574,1,90,11
196,576,1,90,11
197,577,2,90,11
198,588,6,90,11
199,589,2,90,11
200,594,2,90,11
201,602,6,90,11
202,603,6,90,11
203,610,6,90,11
204,611,2,90,11
205,612,2,90,11
206,613,2,90,11
207,614,4,90,11
208,619,2,90,11
209,623,6,90,11
210,628,9,90,11
211,680,3,90,11
212,682,3,90,11
213,686,2,90,11
214,690,3,90,11
215,691,6,90,11
216,692,3,90,11
217,693,11,90,11
218,699,2,90,11
219,701,4,90,11
220,704,2,90,11
221,709,2,90,11
222,714,6,90,11
223,723,2,90,11
224,728,3,90,11
225,729,6,90,11
226,10249,2,90,11
0,2,2,90,12
1,3,5,90,12
2,6,13,90,12
3,7,13,90,12
4,8,1,90,12
5,10,6,90,12
6,11,7,90,12
7,13,11,90,12
8,14,1,90,12
9,15,10,90,12
10,16,10,90,12
11,18,2,90,12
12,19,5,90,12
13,26,13,90,12
14,29,2,90,12
15,31,2,90,12
16,33,2,90,12
17,39,2,90,12
18,40,2,90,12
19,42,2,90,12
20,43,2,90,12
21,44,2,90,12
22,45,2,90,12
23,46,2,90,12
24,48,2,90,12
25,53,2,90,12
26,57,6,90,12
27,64,3,90,12
28,71,6,90,12
29,73,6,90,12
30,75,11,90,12
31,76,6,90,12
32,79,2,90,12
33,80,2,90,12
34,81,1,90,12
35,84,1,90,12
36,85,1,90,12
37,88,2,90,12
38,89,2,90,12
39,92,1,90,12
40,95,2,90,12
41,104,6,90,12
42,106,6,90,12
43,108,6,90,12
44,110,2,90,12
45,112,1,90,12
46,113,6,90,12
47,116,6,90,12
48,119,8,90,12
49,120,6,90,12
50,123,2,90,12
51,124,3,90,12
52,127,1,90,12
53,128,3,90,12
54,130,3,90,12
55,133,1,90,12
56,141,1,90,12
57,142,7,90,12
58,145,6,90,12
59,152,2,90,12
60,157,1,90,12
61,159,5,90,12
62,161,2,90,12
63,163,2,90,12
64,165,1,90,12
65,167,3,90,12
66,169,2,90,12
67,171,2,90,12
68,178,5,90,12
69,182,2,90,12
70,185,7,90,12
71,188,2,90,12
72,194,2,90,12
73,199,2,90,12
74,201,3,90,12
75,205,2,90,12
76,210,2,90,12
77,211,2,90,12
78,215,2,90,12
79,217,2,90,12
80,220,5,90,12
81,222,4,90,12
82,230,2,90,12
83,238,2,90,12
84,239,2,90,12
85,240,2,90,12
86,244,2,90,12
87,245,2,90,12
88,252,2,90,12
89,254,1,90,12
90,258,1,90,12
91,261,2,90,12
92,262,2,90,12
93,266,2,90,12
94,271,2,90,12
95,280,1,90,12
96,281,1,90,12
97,282,2,90,12
98,283,5,90,12
99,284,4,90,12
100,285,2,90,12
101,286,1,90,12
102,287,2,90,12
103,294,2,90,12
104,297,8,90,12
105,300,2,90,12
106,301,9,90,12
107,303,13,90,12
108,305,3,90,12
109,307,9,90,12
110,308,10,90,12
111,309,7,90,12
112,311,5,90,12
113,312,9,90,12
114,314,10,90,12
115,315,5,90,12
116,318,9,90,12
117,319,5,90,12
118,327,6,90,12
119,329,9,90,12
120,333,3,90,12
121,335,3,90,12
122,340,3,90,12
123,342,6,90,12
124,346,2,90,12
125,349,3,90,12
126,356,2,90,12
127,357,2,90,12
128,358,3,90,12
129,366,2,90,12
130,369,2,90,12
131,370,2,90,12
132,371,2,90,12
133,373,2,90,12
134,376,2,90,12
135,377,4,90,12
136,381,3,90,12
137,385,6,90,12
138,388,6,90,12
139,394,4,90,12
140,406,6,90,12
141,408,2,90,12
142,410,8,90,12
143,416,3,90,12
144,417,6,90,12
145,420,7,90,12
146,422,6,90,12
147,426,9,90,12
148,427,11,90,12
149,428,10,90,12
150,430,6,90,12
151,432,6,90,12
152,433,3,90,12
153,436,9,90,12
154,440,6,90,12
155,445,6,90,12
156,446,3,90,12
157,448,9,90,12
158,455,1,90,12
159,456,1,90,12
160,458,6,90,12
161,459,6,90,12
162,460,2,90,12
163,463,5,90,12
164,465,7,90,12
165,467,2,90,12
166,468,2,90,12
167,470,2,90,12
168,472,1,90,12
169,474,6,90,12
170,475,5,90,12
171,478,6,90,12
172,480,3,90,12
173,482,6,90,12
174,484,6,90,12
175,487,6,90,12
176,491,3,90,12
177,493,8,90,12
178,503,3,90,12
179,504,9,90,12
180,505,6,90,12
181,506,2,90,12
182,510,3,90,12
183,514,2,90,12
184,526,1,90,12
185,533,6,90,12
186,534,2,90,12
187,536,3,90,12
188,552,2,90,12
189,564,2,90,12
190,574,6,90,12
191,576,6,90,12
192,577,7,90,12
193,582,6,90,12
194,586,6,90,12
195,589,3,90,12
196,602,6,90,12
197,603,5,90,12
198,609,3,90,12
199,610,7,90,12
200,611,2,90,12
201,612,1,90,12
202,623,6,90,12
203,669,5,90,12
204,679,13,90,12
205,682,2,90,12
206,689,1,90,12
207,691,2,90,12
208,693,3,90,12
209,700,2,90,12
210,701,7,90,12
211,704,3,90,12
212,708,2,90,12
213,709,1,90,12
214,714,2,90,12
215,715,2,90,12
216,716,6,90,12
217,720,2,90,12
218,723,3,90,12
219,724,2,90,12
220,726,2,90,12
221,727,1,90,12
222,728,3,90,12
223,729,6,90,12
224,732,2,90,12
0,2,2,90,13
1,3,3,90,13
2,6,5,90,13
3,7,7,90,13
4,10,7,90,13
5,11,11,90,13
6,13,5,90,13
7,14,8,90,13
8,15,11,90,13
9,16,2,90,13
10,18,2,90,13
11,19,11,90,13
12,26,8,90,13
13,29,2,90,13
14,30,2,90,13
15,31,2,90,13
16,33,2,90,13
17,39,2,90,13
18,43,2,90,13
19,44,2,90,13
20,45,2,90,13
21,46,2,90,13
22,53,2,90,13
23,64,5,90,13
24,70,3,90,13
25,71,6,90,13
26,73,6,90,13
27,75,8,90,13
28,76,6,90,13
29,79,3,90,13
30,80,5,90,13
31,81,6,90,13
32,84,6,90,13
33,85,6,90,13
34,86,3,90,13
35,88,3,90,13
36,92,6,90,13
37,95,2,90,13
38,103,2,90,13
39,104,3,90,13
40,106,6,90,13
41,107,8,90,13
42,109,6,90,13
43,113,6,90,13
44,116,3,90,13
45,120,3,90,13
46,124,9,90,13
47,125,2,90,13
48,128,2,90,13
49,130,3,90,13
50,133,2,90,13
51,142,5,90,13
52,145,2,90,13
53,148,2,90,13
54,152,2,90,13
55,154,2,90,13
56,157,2,90,13
57,159,2,90,13
58,161,2,90,13
59,167,3,90,13
60,169,2,90,13
61,170,2,90,13
62,171,2,90,13
63,178,5,90,13
64,182,2,90,13
65,185,2,90,13
66,186,7,90,13
67,188,2,90,13
68,194,2,90,13
69,195,2,90,13
70,201,2,90,13
71,205,2,90,13
72,210,11,90,13
73,211,4,90,13
74,212,10,90,13
75,217,2,90,13
76,220,2,90,13
77,222,0,90,13
78,230,0,90,13
79,233,5,90,13
80,238,0,90,13
81,239,2,90,13
82,240,2,90,13
83,245,2,90,13
84,246,2,90,13
85,254,1,90,13
86,256,1,90,13
87,258,1,90,13
88,261,2,90,13
89,262,2,90,13
90,264,2,90,13
91,266,2,90,13
92,269,2,90,13
