,ID,Points,Minutes,sim
77,255,6,90,7
78,256,5,90,7
79,257,6,90,7
80,259,6,90,7
81,263,6,90,7
82,265,6,90,7
83,268,2,90,7
84,275,2,90,7
85,276,2,90,7
86,280,2,90,7
87,283,2,90,7
88,286,2,90,7
89,288,2,90,7
90,290,1,90,7
91,291,4,90,7
92,297,2,90,7
93,300,2,90,7
94,302,1,90,7
95,303,2,90,7
96,304,2,90,7
97,308,7,90,7
98,313,1,90,7
99,321,0,90,7
100,326,2,90,7
101,329,2,90,7
102,330,0,90,7
103,341,9,90,7
104,343,13,90,7
105,349,3,90,7
106,350,9,90,7
107,353,13,90,7
108,356,6,90,7
109,361,6,90,7
110,362,7,90,7
111,365,3,90,7
112,368,6,90,7
113,369,11,90,7
114,373,2,90,7
115,376,2,90,7
116,382,2,90,7
117,385,6,90,7
118,387,1,90,7
119,388,2,90,7
120,392,2,90,7
121,393,1,90,7
122,401,1,90,7
123,403,3,90,7
124,406,6,90,7
125,407,12,90,7
126,412,3,90,7
127,415,6,90,7
128,417,6,90,7
129,423,3,90,7
130,424,6,90,7
131,425,3,90,7
132,437,2,90,7
133,439,6,90,7
134,442,3,90,7
135,465,6,90,7
136,468,4,90,7
137,470,3,90,7
138,471,6,90,7
139,475,2,90,7
140,476,6,90,7
141,489,3,90,7
142,490,2,90,7
143,492,2,90,7
144,493,2,90,7
145,501,8,90,7
146,504,5,90,7
147,506,2,90,7
148,508,3,90,7
149,509,7,90,7
150,511,2,90,7
151,513,2,90,7
152,516,5,90,7
153,520,2,90,7
154,524,2,90,7
155,526,2,90,7
156,528,2,90,7
157,532,2,90,7
158,539,2,90,7
159,542,2,90,7
160,544,2,90,7
161,548,0,90,7
162,557,2,90,7
163,559,2,90,7
164,561,2,90,7
165,563,0,90,7
166,565,2,90,7
167,569,1,90,7
168,570,2,90,7
169,572,0,90,7
170,574,2,90,7
171,576,7,90,7
172,584,6,90,7
173,586,5,90,7
174,588,6,90,7
175,591,2,90,7
176,594,2,90,7
177,597,1,90,7
178,598,0,90,7
179,599,3,90,7
180,603,13,90,7
181,604,6,90,7
182,606,2,90,7
183,608,2,90,7
184,610,2,90,7
185,614,0,90,7
186,616,6,90,7
187,617,2,90,7
188,626,1,90,7
189,630,4,90,7
190,632,2,90,7
191,638,3,90,7
192,639,2,90,7
193,642,2,90,7
194,643,1,90,7
195,644,5,90,7
196,660,2,90,7
197,661,8,90,7
198,663,3,90,7
199,664,5,90,7
200,672,2,90,7
201,676,2,90,7
202,679,6,90,7
203,687,2,90,7
204,688,8,90,7
205,689,7,90,7
206,690,2,90,7
207,696,6,90,7
208,703,1,90,7
209,708,4,90,7
210,716,2,90,7
211,727,2,90,7
212,775,3,90,7
213,790,6,90,7
214,792,6,90,7
215,798,0,90,7
216,803,2,90,7
217,806,1,90,7
218,807,8,90,7
219,808,9,90,7
0,5,6,90,8
1,7,-1,90,8
2,8,6,90,8
3,12,4,90,8
4,14,3,90,8
5,19,11,90,8
6,20,6,90,8
7,21,2,90,8
8,25,6,90,8
9,26,3,90,8
10,27,2,90,8
11,29,6,90,8
12,33,6,90,8
13,36,4,90,8
14,41,1,90,8
15,43,7,90,8
16,46,2,90,8
17,48,2,90,8
18,50,2,90,8
19,53,1,90,8
20,58,2,90,8
21,60,2,90,8
22,65,2,90,8
23,66,2,90,8
24,70,1,90,8
25,72,2,90,8
26,78,2,90,8
27,83,1,90,8
28,84,1,90,8
29,85,2,90,8
30,88,3,90,8
31,89,1,90,8
32,90,2,90,8
33,96,2,90,8
34,101,2,90,8
35,105,2,90,8
36,106,2,90,8
37,110,2,90,8
38,112,2,90,8
39,113,6,90,8
40,114,2,90,8
41,117,4,90,8
42,119,2,90,8
43,125,2,90,8
44,126,3,90,8
45,129,2,90,8
46,133,2,90,8
47,134,9,90,8
48,135,12,90,8
49,139,2,90,8
50,152,2,90,8
51,165,2,90,8
52,168,6,90,8
53,170,2,90,8
54,172,3,90,8
55,173,2,90,8
56,182,7,90,8
57,191,9,90,8
58,194,6,90,8
59,198,12,90,8
60,202,6,90,8
61,204,5,90,8
62,205,5,90,8
63,210,3,90,8
64,211,6,90,8
65,220,-1,90,8
66,221,7,90,8
67,226,5,90,8
68,231,2,90,8
69,232,5,90,8
70,234,-1,90,8
71,236,2,90,8
72,238,-1,90,8
73,245,9,90,8
74,249,3,90,8
75,250,3,90,8
76,252,6,90,8
77,254,4,90,8
78,256,3,90,8
79,259,3,90,8
80,261,3,90,8
81,263,6,90,8
82,265,6,90,8
83,267,6,90,8
84,270,3,90,8
85,275,6,90,8
86,279,7,90,8
87,280,6,90,8
88,283,6,90,8
89,286,6,90,8
90,288,3,90,8
91,290,11,90,8
92,291,2,90,8
93,293,7,90,8
94,298,2,90,8
95,300,2,90,8
96,303,7,90,8
97,307,3,90,8
98,308,2,90,8
99,313,2,90,8
100,314,2,90,8
101,320,2,90,8
102,321,2,90,8
103,326,4,90,8
104,329,2,90,8
105,342,6,90,8
106,349,11,90,8
107,350,6,90,8
108,353,3,90,8
109,354,3,90,8
110,361,6,90,8
111,362,6,90,8
112,365,8,90,8
113,368,7,90,8
114,369,12,90,8
115,371,7,90,8
116,373,14,90,8
117,377,5,90,8
118,382,10,90,8
119,385,-1,90,8
120,387,8,90,8
121,388,10,90,8
122,390,12,90,8
123,392,2,90,8
124,393,2,90,8
125,401,2,90,8
126,402,7,90,8
127,406,2,90,8
128,407,2,90,8
129,417,2,90,8
130,421,2,90,8
131,424,2,90,8
132,425,2,90,8
133,439,8,90,8
134,442,2,90,8
135,447,4,90,8
136,450,2,90,8
137,467,2,90,8
138,468,5,90,8
139,470,2,90,8
140,471,2,90,8
141,475,2,90,8
142,476,2,90,8
143,488,2,90,8
144,489,2,90,8
145,493,2,90,8
146,503,5,90,8
147,504,2,90,8
148,506,1,90,8
149,508,2,90,8
150,509,7,90,8
151,511,1,90,8
152,516,5,90,8
153,520,1,90,8
154,523,2,90,8
155,524,3,90,8
156,526,2,90,8
157,528,1,90,8
158,532,1,90,8
159,536,1,90,8
160,540,3,90,8
161,544,1,90,8
162,557,4,90,8
163,559,2,90,8
164,563,1,90,8
165,565,2,90,8
166,569,1,90,8
167,570,2,90,8
168,572,1,90,8
169,573,1,90,8
170,576,3,90,8
171,581,2,90,8
172,584,1,90,8
173,586,2,90,8
174,591,3,90,8
175,594,2,90,8
176,597,5,90,8
177,598,1,90,8
178,603,2,90,8
179,604,2,90,8
180,606,2,90,8
181,610,6,90,8
182,611,6,90,8
183,614,5,90,8
184,616,6,90,8
185,617,3,90,8
186,630,2,90,8
187,633,2,90,8
188,639,1,90,8
189,642,2,90,8
190,643,1,90,8
191,655,2,90,8
192,660,5,90,8
193,661,3,90,8
194,663,2,90,8
195,664,2,90,8
196,668,7,90,8
197,676,1,90,8
198,678,3,90,8
199,687,6,90,8
200,689,2,90,8
201,690,2,90,8
202,691,6,90,8
203,696,2,90,8
204,704,2,90,8
205,708,5,90,8
206,711,2,90,8
207,716,7,90,8
208,741,5,90,8
209,750,2,90,8
210,775,5,90,8
211,777,1,90,8
212,790,2,90,8
213,792,-1,90,8
214,798,2,90,8
215,803,2,90,8
216,805,2,90,8
217,806,2,90,8
218,808,2,90,8
219,816,8,90,8
0,5,1,90,9
1,6,3,90,9
2,7,2,90,9
3,8,4,90,9
4,14,2,90,9
5,15,2,90,9
6,19,5,90,9
7,20,1,90,9
8,21,3,90,9
9,26,2,90,9
10,27,1,90,9
11,29,1,90,9
12,33,6,90,9
13,36,0,90,9
14,41,0,90,9
15,42,0,90,9
16,43,20,90,9
17,44,2,90,9
18,50,2,90,9
19,53,0,90,9
20,58,6,90,9
21,60,2,90,9
22,65,3,90,9
23,66,8,90,9
24,72,3,90,9
25,78,6,90,9
26,83,6,90,9
27,85,6,90,9
28,88,6,90,9
29,89,6,90,9
30,90,0,90,9
31,96,0,90,9
32,101,0,90,9
33,105,2,90,9
34,106,2,90,9
35,108,8,90,9
36,110,2,90,9
37,112,0,90,9
38,113,1,90,9
39,117,13,90,9
40,119,2,90,9
41,122,2,90,9
42,125,2,90,9
43,126,2,90,9
44,129,0,90,9
45,134,5,90,9
46,135,8,90,9
47,139,9,90,9
48,148,0,90,9
49,150,0,90,9
50,165,2,90,9
51,168,2,90,9
52,170,2,90,9
53,172,2,90,9
54,173,1,90,9
55,182,1,90,9
56,191,10,90,9
57,194,2,90,9
58,198,2,90,9
59,202,3,90,9
60,208,2,90,9
61,210,2,90,9
62,211,5,90,9
63,220,2,90,9
64,221,7,90,9
65,222,2,90,9
66,226,2,90,9
67,228,2,90,9
68,229,5,90,9
69,234,2,90,9
70,238,2,90,9
71,245,2,90,9
72,246,2,90,9
73,247,2,90,9
74,250,2,90,9
75,252,2,90,9
76,254,2,90,9
77,256,2,90,9
78,257,2,90,9
79,263,2,90,9
80,265,2,90,9
81,267,10,90,9
82,275,1,90,9
83,279,6,90,9
84,280,4,90,9
85,283,7,90,9
86,286,13,90,9
87,288,2,90,9
88,290,5,90,9
89,291,2,90,9
90,293,2,90,9
91,295,2,90,9
92,297,2,90,9
93,303,10,90,9
94,304,2,90,9
95,308,7,90,9
96,309,7,90,9
97,313,6,90,9
98,314,5,90,9
99,318,6,90,9
100,320,6,90,9
101,321,6,90,9
102,326,8,90,9
103,330,6,90,9
104,341,7,90,9
105,343,2,90,9
106,344,6,90,9
107,349,3,90,9
108,350,6,90,9
109,353,6,90,9
110,355,10,90,9
111,358,6,90,9
112,361,8,90,9
113,362,5,90,9
114,365,11,90,9
115,372,4,90,9
116,373,7,90,9
117,376,6,90,9
118,377,2,90,9
119,382,5,90,9
120,385,2,90,9
121,387,2,90,9
122,388,2,90,9
123,393,6,90,9
124,401,2,90,9
125,403,2,90,9
126,406,2,90,9
127,407,4,90,9
128,412,2,90,9
129,415,10,90,9
130,417,5,90,9
131,421,2,90,9
132,423,5,90,9
133,424,2,90,9
134,433,2,90,9
135,439,1,90,9
136,447,3,90,9
137,450,2,90,9
138,457,4,90,9
139,465,1,90,9
140,467,3,90,9
141,468,13,90,9
142,471,1,90,9
143,475,2,90,9
144,476,1,90,9
145,489,2,90,9
146,492,2,90,9
147,493,5,90,9
148,501,2,90,9
149,504,5,90,9
150,506,1,90,9
151,508,3,90,9
152,509,4,90,9
153,511,1,90,9
154,516,7,90,9
155,520,1,90,9
156,523,2,90,9
157,524,2,90,9
158,526,2,90,9
159,528,2,90,9
160,532,2,90,9
161,539,2,90,9
162,540,2,90,9
163,542,7,90,9
164,544,2,90,9
165,545,1,90,9
166,559,2,90,9
167,563,1,90,9
168,565,2,90,9
169,569,1,90,9
170,572,1,90,9
171,573,1,90,9
172,574,2,90,9
173,576,1,90,9
174,588,2,90,9
175,591,5,90,9
176,597,2,90,9
177,598,1,90,9
178,599,7,90,9
179,603,10,90,9
180,604,1,90,9
181,608,7,90,9
182,610,1,90,9
183,614,6,90,9
184,616,6,90,9
185,617,2,90,9
186,630,4,90,9
187,638,2,90,9
188,639,1,90,9
189,642,2,90,9
190,643,6,90,9
191,644,3,90,9
192,655,2,90,9
193,660,5,90,9
194,661,2,90,9
195,663,7,90,9
196,668,2,90,9
197,676,2,90,9
198,687,2,90,9
199,688,1,90,9
200,689,5,90,9
201,690,5,90,9
202,696,1,90,9
203,700,12,90,9
204,703,2,90,9
205,704,2,90,9
206,712,2,90,9
207,713,2,90,9
208,716,2,90,9
209,751,1,90,9
210,790,1,90,9
211,792,2,90,9
212,798,6,90,9
213,803,5,90,9
214,804,2,90,9
215,805,1,90,9
216,806,1,90,9
217,808,1,90,9
218,823,5,90,9
219,845,0,90,9
0,5,2,90,10
1,6,7,90,10
2,10,1,90,10
3,12,2,90,10
4,13,2,90,10
5,19,10,90,10
6,20,1,90,10
7,21,2,90,10
8,27,6,90,10
9,29,4,90,10
10,31,1,90,10
11,34,13,90,10
12,42,1,90,10
13,43,2,90,10
14,46,2,90,10
15,48,1,90,10
16,49,1,90,10
17,50,15,90,10
18,60,4,90,10
19,65,2,90,10
20,66,5,90,10
21,70,1,90,10
22,72,2,90,10
23,78,5,90,10
24,83,1,90,10
25,85,6,90,10
26,88,3,90,10
27,89,4,90,10
28,90,6,90,10
29,96,6,90,10
30,101,9,90,10
31,105,3,90,10
32,108,13,90,10
33,110,3,90,10
34,112,6,90,10
35,113,1,90,10
36,114,6,90,10
37,117,4,90,10
38,120,6,90,10
39,125,2,90,10
40,126,2,90,10
41,129,0,90,10
42,133,2,90,10
43,134,7,90,10
44,135,7,90,10
45,144,2,90,10
46,148,0,90,10
47,150,0,90,10
48,151,0,90,10
49,154,2,90,10
50,165,3,90,10
51,168,3,90,10
52,172,6,90,10
53,173,12,90,10
54,178,6,90,10
55,182,9,90,10
56,191,1,90,10
57,194,1,90,10
58,198,1,90,10
59,200,6,90,10
60,202,8,90,10
61,204,3,90,10
62,205,3,90,10
63,208,2,90,10
64,210,2,90,10
65,211,5,90,10
66,216,2,90,10
67,220,6,90,10
68,222,6,90,10
69,228,9,90,10
70,231,3,90,10
71,232,10,90,10
72,234,6,90,10
73,236,8,90,10
74,238,6,90,10
75,244,2,90,10
76,245,1,90,10
77,246,6,90,10
78,249,2,90,10
79,250,7,90,10
80,252,1,90,10
81,256,2,90,10
82,259,2,90,10
83,263,1,90,10
84,265,1,90,10
85,270,2,90,10
86,275,1,90,10
87,276,2,90,10
88,279,2,90,10
89,280,3,90,10
90,283,1,90,10
91,286,1,90,10
92,290,2,90,10
93,291,2,90,10
94,293,2,90,10
95,302,3,90,10
96,303,2,90,10
97,304,2,90,10
98,307,2,90,10
99,308,2,90,10
100,314,2,90,10
101,318,2,90,10
102,321,2,90,10
103,326,4,90,10
104,329,7,90,10
105,330,2,90,10
106,341,6,90,10
107,342,7,90,10
108,349,8,90,10
109,350,6,90,10
110,353,3,90,10
111,354,9,90,10
112,355,14,90,10
113,361,6,90,10
114,365,3,90,10
115,369,6,90,10
116,372,2,90,10
117,373,2,90,10
118,376,2,90,10
119,377,1,90,10
120,378,3,90,10
121,382,3,90,10
122,385,6,90,10
123,387,1,90,10
124,388,4,90,10
125,393,2,90,10
126,401,1,90,10
127,406,2,90,10
128,407,1,90,10
129,412,5,90,10
130,415,2,90,10
131,417,1,90,10
132,421,2,90,10
133,423,2,90,10
134,424,1,90,10
135,439,6,90,10
136,442,3,90,10
137,447,3,90,10
138,450,6,90,10
139,465,6,90,10
140,468,4,90,10
141,470,3,90,10
142,471,6,90,10
143,475,6,90,10
144,476,6,90,10
145,489,3,90,10
146,493,3,90,10
147,501,3,90,10
148,504,10,90,10
149,506,6,90,10
150,508,6,90,10
151,509,6,90,10
152,511,6,90,10
153,516,3,90,10
154,520,6,90,10
155,523,9,90,10
156,524,2,90,10
157,526,7,90,10
158,528,5,90,10
159,532,2,90,10
160,539,7,90,10
161,540,2,90,10
162,544,2,90,10
163,557,2,90,10
164,559,2,90,10
165,563,1,90,10
166,565,2,90,10
167,566,3,90,10
168,569,1,90,10
169,572,1,90,10
170,573,1,90,10
171,574,5,90,10
172,576,6,90,10
173,577,2,90,10
174,581,1,90,10
175,584,1,90,10
176,586,2,90,10
177,588,4,90,10
178,590,2,90,10
179,591,2,90,10
180,592,6,90,10
181,597,4,90,10
182,598,1,90,10
183,603,2,90,10
184,610,1,90,10
185,614,2,90,10
186,617,2,90,10
187,626,2,90,10
188,630,7,90,10
189,632,2,90,10
190,638,3,90,10
191,639,6,90,10
192,642,2,90,10
193,644,2,90,10
194,660,3,90,10
195,663,3,90,10
196,664,2,90,10
197,668,2,90,10
198,672,2,90,10
199,679,6,90,10
200,687,1,90,10
201,688,1,90,10
202,689,2,90,10
203,691,2,90,10
204,708,2,90,10
205,715,2,90,10
206,775,3,90,10
207,777,6,90,10
208,790,7,90,10
209,791,2,90,10
210,792,9,90,10
211,801,3,90,10
212,803,13,90,10
213,804,10,90,10
214,805,6,90,10
215,806,6,90,10
216,807,6,90,10
217,808,6,90,10
218,816,0,90,10
219,823,6,90,10
0,6,3,90,11
1,8,2,90,11
2,9,3,90,11
3,15,6,90,11
4,20,6,90,11
5,21,2,90,11
6,22,8,90,11
7,25,7,90,11
8,27,2,90,11
9,29,6,90,11
10,31,6,90,11
11,34,2,90,11
12,41,2,90,11
13,42,2,90,11
14,43,3,90,11
15,46,2,90,11
16,48,2,90,11
17,49,2,90,11
18,50,2,90,11
19,60,5,90,11
20,63,2,90,11
21,65,2,90,11
22,70,2,90,11
23,72,2,90,11
24,75,2,90,11
25,83,2,90,11
26,84,2,90,11
27,85,2,90,11
28,88,5,90,11
29,89,2,90,11
30,96,6,90,11
31,101,6,90,11
32,106,3,90,11
33,107,3,90,11
34,110,3,90,11
35,112,9,90,11
36,113,6,90,11
37,114,6,90,11
38,115,3,90,11
39,117,6,90,11
40,119,4,90,11
41,122,3,90,11
42,125,3,90,11
43,126,6,90,11
44,129,14,90,11
45,133,3,90,11
46,134,3,90,11
47,139,6,90,11
48,144,6,90,11
49,150,6,90,11
50,152,6,90,11
51,153,6,90,11
52,154,2,90,11
53,161,4,90,11
54,165,5,90,11
55,172,4,90,11
56,173,1,90,11
57,178,1,90,11
58,182,1,90,11
59,194,6,90,11
60,198,12,90,11
61,200,2,90,11
62,202,6,90,11
63,205,8,90,11
64,210,3,90,11
65,211,5,90,11
66,220,6,90,11
67,226,3,90,11
68,228,6,90,11
69,231,3,90,11
70,232,3,90,11
71,234,8,90,11
72,236,3,90,11
73,238,6,90,11
74,244,5,90,11
75,245,1,90,11
76,249,3,90,11
77,250,2,90,11
78,254,2,90,11
79,255,7,90,11
80,256,2,90,11
81,257,1,90,11
82,259,2,90,11
83,263,1,90,11
84,265,1,90,11
85,267,2,90,11
86,270,2,90,11
87,275,2,90,11
88,276,2,90,11
89,279,2,90,11
90,280,2,90,11
91,283,2,90,11
92,286,2,90,11
93,290,5,90,11
94,291,2,90,11
95,293,2,90,11
96,295,4,90,11
97,297,2,90,11
98,300,2,90,11
99,308,2,90,11
100,309,2,90,11
101,313,2,90,11
102,317,7,90,11
103,320,2,90,11
104,326,2,90,11
105,329,10,90,11
106,330,2,90,11
107,340,8,90,11
108,341,1,90,11
109,342,1,90,11
110,343,14,90,11
111,344,2,90,11
112,350,4,90,11
113,353,16,90,11
114,355,10,90,11
115,360,2,90,11
116,361,1,90,11
117,362,9,90,11
118,368,1,90,11
119,369,1,90,11
120,373,3,90,11
121,376,3,90,11
122,377,6,90,11
123,382,3,90,11
124,385,6,90,11
125,387,6,90,11
126,388,6,90,11
127,392,3,90,11
128,393,2,90,11
129,401,6,90,11
130,403,7,90,11
131,406,7,90,11
132,407,2,90,11
133,412,2,90,11
134,415,2,90,11
135,417,2,90,11
136,421,2,90,11
137,423,9,90,11
138,424,2,90,11
139,437,10,90,11
140,439,1,90,11
141,457,1,90,11
142,467,1,90,11
143,470,5,90,11
144,471,1,90,11
145,475,2,90,11
146,476,1,90,11
147,489,5,90,11
148,493,3,90,11
149,497,6,90,11
150,504,3,90,11
151,506,6,90,11
152,508,6,90,11
153,509,7,90,11
154,511,6,90,11
155,513,3,90,11
156,516,3,90,11
157,520,6,90,11
158,523,2,90,11
159,524,1,90,11
160,526,2,90,11
161,528,1,90,11
162,532,1,90,11
163,539,4,90,11
164,540,3,90,11
165,542,2,90,11
166,545,-1,90,11
167,557,2,90,11
168,563,-1,90,11
169,565,5,90,11
170,569,1,90,11
171,570,2,90,11
172,572,-1,90,11
173,573,-1,90,11
174,574,2,90,11
175,576,7,90,11
176,588,1,90,11
177,590,10,90,11
178,591,3,90,11
179,597,6,90,11
180,603,10,90,11
181,604,1,90,11
182,608,7,90,11
183,610,2,90,11
184,614,2,90,11
185,616,7,90,11
186,617,2,90,11
187,626,2,90,11
188,630,5,90,11
189,633,2,90,11
190,638,2,90,11
191,639,12,90,11
192,642,2,90,11
193,644,4,90,11
194,661,7,90,11
195,663,5,90,11
196,664,2,90,11
197,668,2,90,11
198,672,2,90,11
199,676,1,90,11
200,687,6,90,11
201,689,2,90,11
202,696,1,90,11
203,703,6,90,11
204,711,1,90,11
205,716,6,90,11
206,727,2,90,11
207,750,2,90,11
208,775,2,90,11
209,777,6,90,11
210,790,1,90,11
211,791,3,90,11
212,792,6,90,11
213,801,2,90,11
214,803,2,90,11
215,805,1,90,11
216,806,1,90,11
217,807,3,90,11
218,808,3,90,11
219,838,6,90,11
0,4,5,90,12
1,5,6,90,12
2,6,8,90,12
3,7,1,90,12
4,8,2,90,12
5,13,2,90,12
6,14,3,90,12
7,20,6,90,12
8,21,2,90,12
9,25,6,90,12
10,26,4,90,12
11,27,6,90,12
12,33,4,90,12
13,34,3,90,12
14,42,1,90,12
15,43,2,90,12
16,48,1,90,12
17,49,1,90,12
18,50,2,90,12
19,60,2,90,12
20,63,2,90,12
21,65,2,90,12
22,66,2,90,12
23,70,2,90,12
24,78,2,90,12
25,85,2,90,12
26,88,2,90,12
27,89,2,90,12
28,90,1,90,12
29,96,2,90,12
30,101,3,90,12
31,106,8,90,12
32,110,2,90,12
33,112,1,90,12
34,113,9,90,12
35,114,1,90,12
36,115,2,90,12
37,117,2,90,12
38,120,2,90,12
39,122,7,90,12
40,125,5,90,12
41,126,3,90,12
42,129,2,90,12
43,130,2,90,12
44,134,5,90,12
45,135,9,90,12
46,139,2,90,12
47,148,4,90,12
48,159,2,90,12
49,165,2,90,12
50,168,2,90,12
51,170,2,90,12
52,172,1,90,12
53,182,1,90,12
54,191,6,90,12
55,194,6,90,12
56,202,3,90,12
57,204,6,90,12
58,208,3,90,12
59,209,10,90,12
60,210,4,90,12
61,211,4,90,12
62,219,2,90,12
63,220,1,90,12
64,225,5,90,12
65,226,7,90,12
66,232,12,90,12
67,236,2,90,12
68,238,4,90,12
69,244,2,90,12
70,245,2,90,12
71,247,2,90,12
72,250,2,90,12
73,252,2,90,12
74,254,2,90,12
75,255,6,90,12
76,256,10,90,12
77,259,12,90,12
78,261,4,90,12
79,263,2,90,12
80,265,5,90,12
81,267,5,90,12
82,275,1,90,12
83,279,2,90,12
84,280,2,90,12
85,282,2,90,12
86,283,1,90,12
87,286,1,90,12
88,290,2,90,12
89,291,2,90,12
90,293,5,90,12
91,297,2,90,12
92,298,2,90,12
93,302,4,90,12
94,304,3,90,12
95,307,2,90,12
96,308,2,90,12
97,317,5,90,12
98,320,2,90,12
99,321,1,90,12
100,329,2,90,12
101,330,1,90,12
102,341,6,90,12
103,344,13,90,12
104,350,7,90,12
105,353,8,90,12
106,355,9,90,12
107,361,8,90,12
108,362,3,90,12
109,365,3,90,12
110,368,9,90,12
111,369,9,90,12
112,376,2,90,12
113,377,2,90,12
114,382,2,90,12
115,385,1,90,12
116,386,1,90,12
117,387,1,90,12
118,388,2,90,12
119,393,1,90,12
120,396,12,90,12
121,402,8,90,12
122,403,6,90,12
123,406,5,90,12
124,407,12,90,12
125,412,3,90,12
126,415,3,90,12
127,417,12,90,12
128,421,3,90,12
129,424,6,90,12
130,439,6,90,12
131,447,3,90,12
132,450,2,90,12
133,467,6,90,12
134,468,2,90,12
135,475,2,90,12
136,476,6,90,12
137,488,3,90,12
138,489,3,90,12
139,499,2,90,12
140,501,5,90,12
141,504,2,90,12
142,506,2,90,12
143,508,13,90,12
144,509,2,90,12
145,511,2,90,12
146,513,7,90,12
147,516,5,90,12
148,520,2,90,12
149,523,2,90,12
150,524,9,90,12
151,526,3,90,12
152,528,6,90,12
153,530,6,90,12
154,532,6,90,12
155,539,3,90,12
156,540,3,90,12
157,544,6,90,12
158,559,2,90,12
159,563,0,90,12
160,565,2,90,12
161,566,3,90,12
162,569,0,90,12
163,570,2,90,12
164,572,0,90,12
165,573,0,90,12
166,584,1,90,12
167,586,2,90,12
168,588,5,90,12
169,590,2,90,12
170,591,5,90,12
171,597,4,90,12
172,598,0,90,12
173,599,5,90,12
174,604,9,90,12
175,606,2,90,12
176,608,2,90,12
177,610,7,90,12
178,614,1,90,12
179,616,6,90,12
180,617,2,90,12
181,626,8,90,12
182,630,10,90,12
183,632,2,90,12
184,633,6,90,12
185,639,2,90,12
186,642,3,90,12
187,643,2,90,12
188,644,2,90,12
189,655,3,90,12
190,660,2,90,12
191,663,3,90,12
192,664,3,90,12
193,672,7,90,12
194,687,6,90,12
195,688,7,90,12
196,689,3,90,12
197,690,2,90,12
198,696,6,90,12
199,699,1,90,12
200,704,2,90,12
201,711,6,90,12
202,712,3,90,12
203,714,2,90,12
204,716,6,90,12
205,727,3,90,12
206,750,2,90,12
207,757,2,90,12
208,775,3,90,12
209,790,6,90,12
210,791,3,90,12
211,792,1,90,12
212,801,3,90,12
213,804,2,90,12
214,805,1,90,12
215,806,1,90,12
216,807,2,90,12
217,808,7,90,12
218,823,3,90,12
219,845,2,90,12
0,5,3,90,13
1,6,2,90,13
2,10,1,90,13
3,14,2,90,13
4,19,7,90,13
5,20,2,90,13
6,21,2,90,13
7,26,2,90,13
8,27,6,90,13
9,29,4,90,13
10,31,1,90,13
11,32,2,90,13
12,33,2,90,13
13,41,2,90,13
14,42,2,90,13
15,43,2,90,13
16,48,2,90,13
17,49,2,90,13
18,50,2,90,13
19,58,5,90,13
20,60,7,90,13
21,66,5,90,13
22,70,2,90,13
23,72,2,90,13
24,78,5,90,13
25,83,2,90,13
26,84,2,90,13
27,85,9,90,13
28,88,2,90,13
29,89,2,90,13
30,90,2,90,13
31,96,5,90,13
32,101,2,90,13
33,105,2,90,13
34,106,5,90,13
35,108,2,90,13
36,111,2,90,13
37,112,2,90,13
38,113,1,90,13
39,114,2,90,13
40,117,10,90,13
41,121,2,90,13
42,122,10,90,13
43,126,4,90,13
44,129,2,90,13
45,130,2,90,13
46,133,2,90,13
47,134,4,90,13
48,135,2,90,13
49,152,2,90,13
50,153,2,90,13
51,165,2,90,13
52,168,5,90,13
53,170,2,90,13
54,172,2,90,13
55,173,2,90,13
56,177,2,90,13
57,182,2,90,13
58,191,1,90,13
59,194,1,90,13
60,197,1,90,13
61,202,2,90,13
62,205,2,90,13
63,208,2,90,13
64,210,2,90,13
65,211,5,90,13
66,220,1,90,13
67,226,5,90,13
68,228,1,90,13
69,229,2,90,13
70,232,2,90,13
71,234,1,90,13
72,236,4,90,13
73,238,1,90,13
74,245,6,90,13
75,249,3,90,13
76,250,3,90,13
77,252,6,90,13
78,254,3,90,13
79,255,6,90,13
80,259,6,90,13
81,263,6,90,13
82,265,6,90,13
83,267,4,90,13
84,275,1,90,13
85,280,2,90,13
86,282,2,90,13
87,283,4,90,13
88,286,1,90,13
89,290,3,90,13
90,291,2,90,13
91,303,2,90,13
92,307,2,90,13
93,308,5,90,13
94,309,2,90,13
95,313,2,90,13
96,314,2,90,13
97,318,4,90,13
98,321,3,90,13
99,326,5,90,13
100,329,2,90,13
101,330,2,90,13
102,341,2,90,13
103,342,7,90,13
104,343,8,90,13
105,344,2,90,13
106,349,7,90,13
107,353,8,90,13
108,355,5,90,13
109,360,3,90,13
110,361,1,90,13
111,362,2,90,13
112,368,4,90,13
113,373,8,90,13
114,376,3,90,13
115,377,6,90,13
116,378,2,90,13
117,379,3,90,13
118,382,6,90,13
119,385,2,90,13
120,387,6,90,13
121,388,3,90,13
122,390,5,90,13
123,393,2,90,13
124,401,6,90,13
125,403,3,90,13
126,406,3,90,13
127,412,3,90,13
128,415,6,90,13
129,417,6,90,13
130,421,3,90,13
131,423,5,90,13
132,424,6,90,13
133,433,2,90,13
134,439,2,90,13
135,442,2,90,13
136,465,2,90,13
137,467,2,90,13
138,468,4,90,13
139,471,12,90,13
140,475,2,90,13
141,490,5,90,13
142,492,3,90,13
143,493,3,90,13
144,501,8,90,13
145,504,6,90,13
146,506,6,90,13
147,511,6,90,13
148,513,3,90,13
149,516,3,90,13
150,520,6,90,13
151,523,6,90,13
152,524,6,90,13
153,526,4,90,13
