,ID,Points,Minutes,sim
74,199,0,90,7
75,201,2,90,7
76,203,2,90,7
77,205,2,90,7
78,210,17,90,7
79,211,2,90,7
80,217,5,90,7
81,220,5,90,7
82,221,-1,90,7
83,225,2,90,7
84,230,2,90,7
85,233,2,90,7
86,238,-1,90,7
87,239,-1,90,7
88,244,-1,90,7
89,245,2,90,7
90,246,7,90,7
91,252,2,90,7
92,254,1,90,7
93,255,2,90,7
94,257,1,90,7
95,259,2,90,7
96,261,7,90,7
97,262,2,90,7
98,266,2,90,7
99,268,1,90,7
100,271,3,90,7
101,277,2,90,7
102,279,6,90,7
103,280,2,90,7
104,281,2,90,7
105,282,2,90,7
106,283,10,90,7
107,284,8,90,7
108,291,10,90,7
109,294,14,90,7
110,295,7,90,7
111,296,9,90,7
112,297,2,90,7
113,301,5,90,7
114,302,5,90,7
115,303,7,90,7
116,304,11,90,7
117,306,2,90,7
118,307,2,90,7
119,309,2,90,7
120,311,2,90,7
121,312,10,90,7
122,315,2,90,7
123,318,5,90,7
124,327,2,90,7
125,329,2,90,7
126,333,7,90,7
127,335,12,90,7
128,337,2,90,7
129,338,2,90,7
130,340,8,90,7
131,346,8,90,7
132,357,5,90,7
133,359,5,90,7
134,363,2,90,7
135,365,7,90,7
136,366,4,90,7
137,369,2,90,7
138,370,2,90,7
139,373,2,90,7
140,374,2,90,7
141,376,3,90,7
142,377,2,90,7
143,379,1,90,7
144,385,1,90,7
145,387,2,90,7
146,398,4,90,7
147,406,2,90,7
148,407,5,90,7
149,408,2,90,7
150,411,6,90,7
151,416,2,90,7
152,417,5,90,7
153,420,2,90,7
154,422,2,90,7
155,425,1,90,7
156,427,5,90,7
157,430,1,90,7
158,432,3,90,7
159,433,2,90,7
160,436,1,90,7
161,443,1,90,7
162,445,1,90,7
163,448,1,90,7
164,450,2,90,7
165,455,0,90,7
166,457,0,90,7
167,458,2,90,7
168,461,0,90,7
169,464,7,90,7
170,465,2,90,7
171,467,2,90,7
172,468,5,90,7
173,469,2,90,7
174,477,2,90,7
175,478,2,90,7
176,479,2,90,7
177,480,2,90,7
178,482,2,90,7
179,483,4,90,7
180,484,2,90,7
181,491,7,90,7
182,493,2,90,7
183,506,2,90,7
184,508,5,90,7
185,512,2,90,7
186,513,1,90,7
187,514,2,90,7
188,516,3,90,7
189,519,2,90,7
190,520,6,90,7
191,525,2,90,7
192,526,2,90,7
193,527,5,90,7
194,529,3,90,7
195,532,2,90,7
196,533,4,90,7
197,536,2,90,7
198,558,5,90,7
199,574,6,90,7
200,576,6,90,7
201,577,2,90,7
202,583,2,90,7
203,585,2,90,7
204,586,1,90,7
205,588,3,90,7
206,589,2,90,7
207,593,2,90,7
208,595,2,90,7
209,602,1,90,7
210,609,13,90,7
211,610,2,90,7
212,611,2,90,7
213,612,1,90,7
214,614,7,90,7
215,617,10,90,7
216,622,2,90,7
217,623,2,90,7
218,625,2,90,7
219,640,1,90,7
0,2,0,90,8
1,6,2,90,8
2,7,2,90,8
3,8,1,90,8
4,10,1,90,8
5,11,2,90,8
6,13,9,90,8
7,14,4,90,8
8,15,1,90,8
9,16,4,90,8
10,18,2,90,8
11,26,1,90,8
12,31,6,90,8
13,36,3,90,8
14,37,3,90,8
15,39,6,90,8
16,42,3,90,8
17,43,6,90,8
18,44,6,90,8
19,45,6,90,8
20,46,3,90,8
21,57,1,90,8
22,58,2,90,8
23,59,1,90,8
24,64,2,90,8
25,67,2,90,8
26,70,2,90,8
27,71,1,90,8
28,75,2,90,8
29,79,8,90,8
30,81,7,90,8
31,84,6,90,8
32,85,6,90,8
33,86,3,90,8
34,89,3,90,8
35,92,6,90,8
36,93,3,90,8
37,103,6,90,8
38,106,2,90,8
39,107,2,90,8
40,108,2,90,8
41,109,2,90,8
42,111,10,90,8
43,112,1,90,8
44,113,2,90,8
45,114,2,90,8
46,120,5,90,8
47,128,1,90,8
48,130,2,90,8
49,132,2,90,8
50,133,3,90,8
51,136,2,90,8
52,139,1,90,8
53,141,1,90,8
54,148,2,90,8
55,152,2,90,8
56,156,4,90,8
57,159,2,90,8
58,160,12,90,8
59,161,2,90,8
60,165,5,90,8
61,167,2,90,8
62,169,2,90,8
63,170,2,90,8
64,171,9,90,8
65,177,6,90,8
66,178,5,90,8
67,182,2,90,8
68,186,5,90,8
69,189,7,90,8
70,191,9,90,8
71,194,2,90,8
72,195,12,90,8
73,199,2,90,8
74,201,0,90,8
75,204,2,90,8
76,205,7,90,8
77,210,2,90,8
78,211,2,90,8
79,217,0,90,8
80,220,5,90,8
81,221,1,90,8
82,223,2,90,8
83,225,2,90,8
84,227,2,90,8
85,230,1,90,8
86,233,2,90,8
87,235,1,90,8
88,238,1,90,8
89,242,2,90,8
90,249,0,90,8
91,254,0,90,8
92,255,6,90,8
93,258,0,90,8
94,259,2,90,8
95,260,2,90,8
96,261,3,90,8
97,264,2,90,8
98,266,2,90,8
99,269,2,90,8
100,277,3,90,8
101,279,9,90,8
102,280,6,90,8
103,281,6,90,8
104,282,3,90,8
105,283,13,90,8
106,284,6,90,8
107,285,7,90,8
108,286,6,90,8
109,295,5,90,8
110,296,3,90,8
111,297,10,90,8
112,300,2,90,8
113,301,10,90,8
114,305,10,90,8
115,306,4,90,8
116,307,2,90,8
117,309,2,90,8
118,314,2,90,8
119,315,2,90,8
120,316,2,90,8
121,318,16,90,8
122,327,6,90,8
123,329,6,90,8
124,331,3,90,8
125,332,6,90,8
126,333,3,90,8
127,335,3,90,8
128,342,7,90,8
129,346,3,90,8
130,356,2,90,8
131,357,8,90,8
132,358,6,90,8
133,365,3,90,8
134,366,6,90,8
135,369,3,90,8
136,370,3,90,8
137,373,3,90,8
138,374,4,90,8
139,376,6,90,8
140,377,6,90,8
141,379,2,90,8
142,385,2,90,8
143,388,2,90,8
144,394,10,90,8
145,398,3,90,8
146,406,2,90,8
147,407,2,90,8
148,408,2,90,8
149,413,1,90,8
150,416,2,90,8
151,417,1,90,8
152,420,1,90,8
153,422,1,90,8
154,425,8,90,8
155,427,5,90,8
156,428,8,90,8
157,429,9,90,8
158,430,12,90,8
159,432,6,90,8
160,433,6,90,8
161,440,8,90,8
162,443,9,90,8
163,444,3,90,8
164,448,7,90,8
165,455,6,90,8
166,457,6,90,8
167,461,8,90,8
168,463,6,90,8
169,465,3,90,8
170,467,3,90,8
171,468,6,90,8
172,469,3,90,8
173,470,0,90,8
174,471,6,90,8
175,477,2,90,8
176,478,2,90,8
177,479,3,90,8
178,480,2,90,8
179,483,4,90,8
180,484,2,90,8
181,487,2,90,8
182,491,2,90,8
183,493,5,90,8
184,504,6,90,8
185,506,2,90,8
186,508,2,90,8
187,512,5,90,8
188,514,2,90,8
189,515,6,90,8
190,516,2,90,8
191,520,1,90,8
192,526,9,90,8
193,527,2,90,8
194,528,6,90,8
195,529,2,90,8
196,533,6,90,8
197,535,2,90,8
198,536,2,90,8
199,538,6,90,8
200,544,2,90,8
201,558,2,90,8
202,574,1,90,8
203,576,1,90,8
204,577,2,90,8
205,580,3,90,8
206,582,2,90,8
207,586,8,90,8
208,587,2,90,8
209,588,6,90,8
210,589,2,90,8
211,593,3,90,8
212,602,2,90,8
213,609,3,90,8
214,611,5,90,8
215,612,0,90,8
216,614,2,90,8
217,617,6,90,8
218,623,1,90,8
219,625,2,90,8
0,2,6,90,9
1,3,5,90,9
2,6,5,90,9
3,7,2,90,9
4,8,6,90,9
5,10,4,90,9
6,13,5,90,9
7,15,2,90,9
8,16,11,90,9
9,25,2,90,9
10,26,2,90,9
11,28,14,90,9
12,31,1,90,9
13,33,4,90,9
14,37,2,90,9
15,39,1,90,9
16,40,7,90,9
17,43,1,90,9
18,44,7,90,9
19,45,2,90,9
20,47,2,90,9
21,57,2,90,9
22,64,5,90,9
23,65,2,90,9
24,66,8,90,9
25,67,5,90,9
26,68,2,90,9
27,69,10,90,9
28,70,9,90,9
29,71,9,90,9
30,80,2,90,9
31,81,2,90,9
32,83,2,90,9
33,85,3,90,9
34,88,2,90,9
35,89,2,90,9
36,92,2,90,9
37,94,2,90,9
38,95,2,90,9
39,101,7,90,9
40,103,6,90,9
41,104,5,90,9
42,106,2,90,9
43,108,2,90,9
44,113,5,90,9
45,114,2,90,9
46,116,6,90,9
47,120,2,90,9
48,127,1,90,9
49,128,1,90,9
50,130,2,90,9
51,133,1,90,9
52,136,5,90,9
53,139,1,90,9
54,140,9,90,9
55,141,1,90,9
56,145,2,90,9
57,149,2,90,9
58,150,2,90,9
59,152,5,90,9
60,156,2,90,9
61,160,3,90,9
62,161,2,90,9
63,164,2,90,9
64,165,2,90,9
65,166,2,90,9
66,167,2,90,9
67,170,4,90,9
68,171,2,90,9
69,182,3,90,9
70,185,2,90,9
71,186,2,90,9
72,191,2,90,9
73,194,2,90,9
74,195,2,90,9
75,199,2,90,9
76,200,3,90,9
77,201,6,90,9
78,209,6,90,9
79,210,6,90,9
80,211,6,90,9
81,212,6,90,9
82,217,6,90,9
83,220,3,90,9
84,221,-2,90,9
85,223,2,90,9
86,227,2,90,9
87,233,2,90,9
88,235,-2,90,9
89,238,-2,90,9
90,239,0,90,9
91,244,-2,90,9
92,246,3,90,9
93,254,6,90,9
94,255,5,90,9
95,257,6,90,9
96,258,6,90,9
97,259,6,90,9
98,260,8,90,9
99,261,5,90,9
100,266,3,90,9
101,268,6,90,9
102,271,2,90,9
103,274,3,90,9
104,275,8,90,9
105,277,11,90,9
106,279,14,90,9
107,280,9,90,9
108,281,9,90,9
109,283,9,90,9
110,284,15,90,9
111,292,6,90,9
112,295,0,90,9
113,296,11,90,9
114,297,9,90,9
115,300,2,90,9
116,301,2,90,9
117,302,2,90,9
118,303,3,90,9
119,306,2,90,9
120,307,2,90,9
121,309,2,90,9
122,311,2,90,9
123,314,2,90,9
124,315,2,90,9
125,318,2,90,9
126,326,8,90,9
127,327,6,90,9
128,329,6,90,9
129,332,6,90,9
130,333,16,90,9
131,335,3,90,9
132,338,6,90,9
133,340,3,90,9
134,346,3,90,9
135,354,2,90,9
136,357,4,90,9
137,358,1,90,9
138,359,7,90,9
139,365,2,90,9
140,366,1,90,9
141,369,4,90,9
142,373,2,90,9
143,374,7,90,9
144,376,1,90,9
145,377,4,90,9
146,379,0,90,9
147,385,0,90,9
148,387,5,90,9
149,388,0,90,9
150,394,6,90,9
151,398,0,90,9
152,407,8,90,9
153,408,2,90,9
154,411,2,90,9
155,413,6,90,9
156,416,3,90,9
157,417,6,90,9
158,422,6,90,9
159,425,0,90,9
160,428,2,90,9
161,429,3,90,9
162,430,0,90,9
163,433,2,90,9
164,436,0,90,9
165,443,0,90,9
166,444,2,90,9
167,448,0,90,9
168,455,2,90,9
169,457,1,90,9
170,458,2,90,9
171,459,1,90,9
172,461,1,90,9
173,467,2,90,9
174,468,2,90,9
175,469,2,90,9
176,470,6,90,9
177,475,4,90,9
178,477,6,90,9
179,478,6,90,9
180,480,8,90,9
181,481,6,90,9
182,483,3,90,9
183,484,8,90,9
184,487,6,90,9
185,503,3,90,9
186,504,6,90,9
187,506,2,90,9
188,508,2,90,9
189,513,6,90,9
190,514,2,90,9
191,516,6,90,9
192,520,1,90,9
193,524,2,90,9
194,525,1,90,9
195,526,2,90,9
196,528,5,90,9
197,529,2,90,9
198,533,9,90,9
199,534,2,90,9
200,535,7,90,9
201,538,4,90,9
202,545,1,90,9
203,554,2,90,9
204,570,2,90,9
205,574,2,90,9
206,577,2,90,9
207,580,2,90,9
208,582,2,90,9
209,585,2,90,9
210,586,2,90,9
211,588,1,90,9
212,589,6,90,9
213,593,3,90,9
214,612,6,90,9
215,622,6,90,9
216,623,6,90,9
217,624,3,90,9
218,625,2,90,9
219,628,0,90,9
0,2,2,90,10
1,6,3,90,10
2,8,1,90,10
3,10,1,90,10
4,13,9,90,10
5,14,1,90,10
6,15,1,90,10
7,16,1,90,10
8,19,10,90,10
9,26,4,90,10
10,28,5,90,10
11,30,2,90,10
12,31,1,90,10
13,37,2,90,10
14,39,1,90,10
15,40,6,90,10
16,42,2,90,10
17,43,1,90,10
18,44,1,90,10
19,46,5,90,10
20,47,2,90,10
21,57,6,90,10
22,64,3,90,10
23,66,2,90,10
24,67,6,90,10
25,68,3,90,10
26,70,3,90,10
27,71,6,90,10
28,76,6,90,10
29,80,2,90,10
30,81,6,90,10
31,83,3,90,10
32,84,6,90,10
33,85,8,90,10
34,86,3,90,10
35,92,6,90,10
36,94,3,90,10
37,95,7,90,10
38,103,6,90,10
39,104,8,90,10
40,106,1,90,10
41,108,1,90,10
42,110,2,90,10
43,111,2,90,10
44,113,3,90,10
45,116,2,90,10
46,120,2,90,10
47,128,2,90,10
48,130,5,90,10
49,133,2,90,10
50,136,2,90,10
51,139,2,90,10
52,141,3,90,10
53,142,7,90,10
54,145,5,90,10
55,149,2,90,10
56,152,6,90,10
57,153,6,90,10
58,156,6,90,10
59,160,11,90,10
60,161,3,90,10
61,165,15,90,10
62,167,7,90,10
63,168,2,90,10
64,169,3,90,10
65,170,11,90,10
66,178,2,90,10
67,182,2,90,10
68,186,7,90,10
69,191,5,90,10
70,192,2,90,10
71,194,2,90,10
72,199,2,90,10
73,200,2,90,10
74,204,2,90,10
75,205,2,90,10
76,210,5,90,10
77,217,4,90,10
78,220,2,90,10
79,221,0,90,10
80,223,2,90,10
81,227,2,90,10
82,230,0,90,10
83,233,2,90,10
84,238,0,90,10
85,239,0,90,10
86,244,0,90,10
87,245,2,90,10
88,249,6,90,10
89,254,6,90,10
90,255,2,90,10
91,257,12,90,10
92,259,3,90,10
93,261,3,90,10
94,266,3,90,10
95,268,6,90,10
96,270,6,90,10
97,271,5,90,10
98,274,3,90,10
99,277,3,90,10
100,279,21,90,10
101,280,7,90,10
102,281,8,90,10
103,282,3,90,10
104,283,12,90,10
105,284,12,90,10
106,285,9,90,10
107,286,6,90,10
108,294,3,90,10
109,300,3,90,10
110,301,2,90,10
111,302,2,90,10
112,303,2,90,10
113,304,2,90,10
114,305,2,90,10
115,306,2,90,10
116,307,4,90,10
117,311,2,90,10
118,313,1,90,10
119,315,2,90,10
120,318,5,90,10
121,327,6,90,10
122,329,9,90,10
123,330,9,90,10
124,332,9,90,10
125,333,3,90,10
126,335,3,90,10
127,338,4,90,10
128,342,12,90,10
129,346,3,90,10
130,356,6,90,10
131,357,2,90,10
132,358,2,90,10
133,359,7,90,10
134,366,2,90,10
135,369,5,90,10
136,370,2,90,10
137,373,8,90,10
138,374,2,90,10
139,376,4,90,10
140,377,3,90,10
141,379,1,90,10
142,381,2,90,10
143,385,1,90,10
144,394,10,90,10
145,398,1,90,10
146,405,2,90,10
147,411,2,90,10
148,413,1,90,10
149,416,2,90,10
150,417,1,90,10
151,418,2,90,10
152,420,1,90,10
153,422,1,90,10
154,425,2,90,10
155,427,2,90,10
156,428,2,90,10
157,429,2,90,10
158,430,2,90,10
159,432,2,90,10
160,433,3,90,10
161,436,2,90,10
162,440,2,90,10
163,443,4,90,10
164,455,1,90,10
165,457,1,90,10
166,458,2,90,10
167,461,1,90,10
168,464,2,90,10
169,465,2,90,10
170,467,2,90,10
171,469,2,90,10
172,470,8,90,10
173,471,1,90,10
174,475,2,90,10
175,477,5,90,10
176,478,2,90,10
177,480,2,90,10
178,482,2,90,10
179,483,2,90,10
180,484,2,90,10
181,491,2,90,10
182,493,2,90,10
183,503,2,90,10
184,506,2,90,10
185,508,2,90,10
186,513,2,90,10
187,514,8,90,10
188,515,3,90,10
189,516,2,90,10
190,519,8,90,10
191,526,6,90,10
192,527,5,90,10
193,528,2,90,10
194,529,2,90,10
195,532,2,90,10
196,533,8,90,10
197,534,2,90,10
198,535,3,90,10
199,536,2,90,10
200,538,1,90,10
201,544,1,90,10
202,574,6,90,10
203,576,12,90,10
204,577,2,90,10
205,583,2,90,10
206,586,1,90,10
207,588,1,90,10
208,589,2,90,10
209,593,3,90,10
210,602,1,90,10
211,610,2,90,10
212,612,6,90,10
213,616,2,90,10
214,617,6,90,10
215,618,2,90,10
216,622,1,90,10
217,623,1,90,10
218,625,2,90,10
219,628,4,90,10
0,2,8,90,11
1,3,2,90,11
2,6,5,90,11
3,7,5,90,11
4,10,2,90,11
5,13,13,90,11
6,14,2,90,11
7,15,2,90,11
8,16,11,90,11
9,19,8,90,11
10,26,2,90,11
11,28,19,90,11
12,30,5,90,11
13,31,0,90,11
14,37,2,90,11
15,39,0,90,11
16,40,2,90,11
17,42,2,90,11
18,43,0,90,11
19,44,2,90,11
20,45,2,90,11
21,46,2,90,11
22,57,3,90,11
23,59,1,90,11
24,62,2,90,11
25,64,2,90,11
26,66,6,90,11
27,67,2,90,11
28,69,2,90,11
29,70,2,90,11
30,71,1,90,11
31,81,2,90,11
32,84,5,90,11
33,85,2,90,11
34,86,2,90,11
35,88,2,90,11
36,90,2,90,11
37,92,2,90,11
38,93,2,90,11
39,94,2,90,11
40,101,7,90,11
41,103,2,90,11
42,104,5,90,11
43,106,4,90,11
44,107,2,90,11
45,108,1,90,11
46,109,1,90,11
47,111,7,90,11
48,112,4,90,11
49,113,1,90,11
50,116,2,90,11
51,120,2,90,11
52,128,7,90,11
53,130,2,90,11
54,132,2,90,11
55,133,3,90,11
56,135,7,90,11
57,136,5,90,11
58,141,1,90,11
59,150,8,90,11
60,152,2,90,11
61,156,2,90,11
62,159,5,90,11
63,160,2,90,11
64,161,2,90,11
65,163,2,90,11
66,165,2,90,11
67,166,6,90,11
68,167,2,90,11
69,169,5,90,11
70,178,1,90,11
71,182,1,90,11
72,186,2,90,11
73,189,5,90,11
74,191,3,90,11
75,194,1,90,11
76,195,2,90,11
77,199,1,90,11
78,201,6,90,11
79,205,3,90,11
80,210,6,90,11
81,211,6,90,11
82,217,6,90,11
83,220,3,90,11
84,221,0,90,11
85,225,7,90,11
86,230,0,90,11
87,238,1,90,11
88,239,0,90,11
89,240,8,90,11
90,244,3,90,11
91,245,2,90,11
92,246,2,90,11
93,249,6,90,11
94,251,8,90,11
95,254,8,90,11
96,258,6,90,11
97,259,3,90,11
98,261,3,90,11
99,262,6,90,11
100,264,6,90,11
101,266,3,90,11
102,267,6,90,11
103,275,2,90,11
104,279,10,90,11
105,280,1,90,11
106,281,1,90,11
107,282,2,90,11
108,283,10,90,11
109,284,1,90,11
110,285,9,90,11
111,286,1,90,11
112,294,2,90,11
113,297,9,90,11
114,300,2,90,11
115,301,5,90,11
116,302,1,90,11
117,303,2,90,11
118,304,3,90,11
119,306,1,90,11
120,307,1,90,11
121,311,2,90,11
122,312,2,90,11
123,314,2,90,11
124,315,2,90,11
125,319,2,90,11
126,327,3,90,11
127,329,1,90,11
128,332,1,90,11
129,333,5,90,11
130,335,2,90,11
131,338,2,90,11
132,342,1,90,11
133,346,8,90,11
134,349,3,90,11
135,357,6,90,11
136,359,3,90,11
137,365,3,90,11
138,367,15,90,11
139,369,18,90,11
140,370,3,90,11
141,373,8,90,11
142,374,6,90,11
143,376,7,90,11
144,377,6,90,11
145,387,2,90,11
146,394,7,90,11
147,398,-1,90,11
148,399,-1,90,11
149,407,2,90,11
150,408,3,90,11
151,411,5,90,11
152,416,2,90,11
153,417,4,90,11
154,420,2,90,11
155,422,2,90,11
156,425,3,90,11
157,427,5,90,11
158,428,5,90,11
159,429,8,90,11
160,430,2,90,11
161,431,7,90,11
162,433,2,90,11
163,436,2,90,11
164,443,2,90,11
165,444,2,90,11
166,445,2,90,11
167,455,2,90,11
168,458,3,90,11
169,460,2,90,11
170,461,2,90,11
171,463,2,90,11
172,465,2,90,11
173,468,2,90,11
174,469,2,90,11
175,470,12,90,11
176,475,1,90,11
177,477,6,90,11
178,478,6,90,11
179,480,5,90,11
180,483,3,90,11
181,484,6,90,11
182,491,6,90,11
183,493,2,90,11
184,503,3,90,11
185,506,2,90,11
186,508,7,90,11
187,512,7,90,11
188,514,2,90,11
189,516,6,90,11
190,519,2,90,11
191,526,2,90,11
192,527,2,90,11
193,528,2,90,11
194,529,10,90,11
195,532,6,90,11
196,533,4,90,11
197,535,5,90,11
198,536,2,90,11
199,538,0,90,11
200,553,2,90,11
201,558,6,90,11
202,574,1,90,11
203,575,8,90,11
204,577,2,90,11
205,580,2,90,11
206,582,2,90,11
207,585,6,90,11
208,588,2,90,11
209,589,4,90,11
210,593,2,90,11
211,602,-1,90,11
212,609,7,90,11
213,611,2,90,11
214,612,6,90,11
215,614,9,90,11
216,617,6,90,11
217,622,2,90,11
218,623,2,90,11
219,625,6,90,11
0,2,2,90,12
1,3,3,90,12
2,6,3,90,12
3,7,3,90,12
4,8,6,90,12
5,10,6,90,12
6,13,3,90,12
7,14,6,90,12
8,15,6,90,12
9,16,6,90,12
10,19,6,90,12
11,26,7,90,12
12,30,2,90,12
13,31,6,90,12
14,37,3,90,12
15,39,6,90,12
16,40,2,90,12
17,42,8,90,12
18,43,9,90,12
19,44,6,90,12
20,46,3,90,12
21,47,3,90,12
22,59,2,90,12
23,65,2,90,12
24,66,8,90,12
25,67,7,90,12
26,69,2,90,12
27,70,2,90,12
28,71,2,90,12
29,75,2,90,12
30,76,3,90,12
31,80,10,90,12
32,81,2,90,12
33,83,2,90,12
34,84,0,90,12
35,86,2,90,12
36,88,2,90,12
37,89,5,90,12
38,92,3,90,12
39,93,2,90,12
40,94,5,90,12
41,103,4,90,12
42,104,3,90,12
43,106,2,90,12
44,107,2,90,12
45,108,2,90,12
46,109,2,90,12
47,111,2,90,12
48,112,12,90,12
49,113,2,90,12
50,120,2,90,12
51,130,3,90,12
52,132,3,90,12
53,133,6,90,12
54,136,3,90,12
55,139,6,90,12
56,140,3,90,12
57,141,6,90,12
58,148,6,90,12
59,152,3,90,12
60,156,5,90,12
61,159,2,90,12
62,160,2,90,12
63,165,5,90,12
64,166,6,90,12
65,167,2,90,12
66,169,4,90,12
67,170,2,90,12
68,171,2,90,12
69,174,2,90,12
70,182,1,90,12
71,186,2,90,12
72,189,4,90,12
73,190,2,90,12
74,192,7,90,12
75,194,1,90,12
76,195,2,90,12
77,199,4,90,12
78,201,2,90,12
79,205,2,90,12
80,210,2,90,12
81,211,2,90,12
82,217,2,90,12
83,220,12,90,12
84,221,6,90,12
85,223,3,90,12
86,225,13,90,12
87,230,6,90,12
88,235,9,90,12
89,238,6,90,12
90,239,6,90,12
91,246,3,90,12
92,249,6,90,12
93,254,6,90,12
94,257,6,90,12
95,258,6,90,12
96,259,6,90,12
97,262,2,90,12
98,264,3,90,12
99,266,3,90,12
100,270,6,90,12
101,271,2,90,12
102,275,4,90,12
103,277,2,90,12
104,279,3,90,12
105,280,1,90,12
106,281,1,90,12
107,282,2,90,12
108,284,1,90,12
109,285,1,90,12
110,286,1,90,12
111,294,2,90,12
112,295,6,90,12
113,297,2,90,12
114,301,3,90,12
115,302,6,90,12
116,304,3,90,12
117,306,6,90,12
118,307,6,90,12
119,309,6,90,12
120,312,6,90,12
121,314,3,90,12
122,315,3,90,12
123,318,4,90,12
124,326,9,90,12
125,327,5,90,12
126,332,2,90,12
127,333,10,90,12
128,335,4,90,12
129,337,2,90,12
130,338,2,90,12
131,342,2,90,12
132,346,2,90,12
133,354,2,90,12
134,356,2,90,12
135,357,2,90,12
136,358,2,90,12
137,365,2,90,12
138,366,2,90,12
139,369,3,90,12
140,373,2,90,12
141,374,5,90,12
142,376,2,90,12
143,377,4,90,12
144,379,6,90,12
145,385,6,90,12
146,387,5,90,12
147,394,2,90,12
148,398,6,90,12
149,405,2,90,12
150,406,5,90,12
151,407,2,90,12
152,411,2,90,12
153,416,2,90,12
154,417,2,90,12
155,418,2,90,12
156,420,2,90,12
157,422,2,90,12
158,425,4,90,12
159,428,2,90,12
160,429,2,90,12
161,430,2,90,12
162,431,2,90,12
163,432,2,90,12
164,433,2,90,12
165,440,7,90,12
166,443,2,90,12
167,455,1,90,12
168,457,4,90,12
169,458,2,90,12
170,459,1,90,12
171,460,2,90,12
172,465,2,90,12
173,467,2,90,12
174,468,7,90,12
175,469,2,90,12
176,470,3,90,12
177,475,4,90,12
178,478,1,90,12
179,480,8,90,12
180,481,7,90,12
181,483,2,90,12
182,484,1,90,12
183,487,2,90,12
184,491,15,90,12
185,493,3,90,12
186,503,2,90,12
187,506,3,90,12
188,508,8,90,12
189,512,7,90,12
190,513,2,90,12
191,516,1,90,12
192,522,5,90,12
193,525,6,90,12
194,526,0,90,12
195,527,3,90,12
196,529,2,90,12
197,532,2,90,12
198,533,3,90,12
199,535,2,90,12
200,544,2,90,12
201,547,15,90,12
202,574,2,90,12
203,577,2,90,12
204,579,10,90,12
205,582,3,90,12
206,583,3,90,12
207,586,2,90,12
208,587,6,90,12
209,588,1,90,12
210,589,2,90,12
211,593,2,90,12
212,602,6,90,12
213,609,2,90,12
214,610,7,90,12
215,611,2,90,12
216,612,6,90,12
217,614,2,90,12
218,617,2,90,12
219,623,2,90,12
0,2,4,90,13
1,3,2,90,13
2,6,7,90,13
3,7,5,90,13
4,8,4,90,13
5,13,7,90,13
6,14,2,90,13
7,15,2,90,13
8,16,5,90,13
9,26,2,90,13
10,28,2,90,13
11,29,5,90,13
12,30,6,90,13
13,31,0,90,13
14,37,2,90,13
15,39,0,90,13
16,42,2,90,13
17,43,0,90,13
18,44,0,90,13
19,45,2,90,13
20,47,2,90,13
21,59,6,90,13
22,66,12,90,13
23,67,6,90,13
24,69,8,90,13
25,70,6,90,13
26,71,6,90,13
27,74,3,90,13
28,75,8,90,13
29,81,2,90,13
30,83,10,90,13
31,84,4,90,13
32,85,2,90,13
33,86,8,90,13
34,88,7,90,13
35,89,12,90,13
36,92,5,90,13
37,101,2,90,13
38,103,2,90,13
39,104,2,90,13
40,106,2,90,13
41,107,2,90,13
42,111,2,90,13
43,112,7,90,13
44,113,2,90,13
45,114,2,90,13
46,120,2,90,13
47,128,9,90,13
48,130,3,90,13
49,132,3,90,13
50,133,6,90,13
51,136,3,90,13
52,141,6,90,13
53,142,11,90,13
54,148,3,90,13
55,149,2,90,13
56,152,5,90,13
57,156,2,90,13
58,159,12,90,13
59,160,3,90,13
60,161,2,90,13
61,163,8,90,13
62,165,2,90,13
63,167,8,90,13
64,169,5,90,13
65,171,4,90,13
66,178,12,90,13
67,182,6,90,13
68,186,3,90,13
69,189,6,90,13
70,191,6,90,13
71,194,6,90,13
72,195,3,90,13
73,199,6,90,13
74,200,2,90,13
75,201,1,90,13
76,203,2,90,13
77,210,4,90,13
78,217,1,90,13
79,220,2,90,13
80,221,1,90,13
81,225,7,90,13
82,230,1,90,13
83,233,2,90,13
84,235,1,90,13
85,238,1,90,13
86,239,1,90,13
87,240,5,90,13
88,245,2,90,13
89,246,2,90,13
90,249,1,90,13
91,254,1,90,13
92,255,4,90,13
93,257,1,90,13
94,259,2,90,13
95,262,2,90,13
96,264,2,90,13
97,268,1,90,13
98,269,2,90,13
99,271,2,90,13
100,277,2,90,13
101,280,2,90,13
102,281,2,90,13
103,282,2,90,13
104,283,10,90,13
105,284,2,90,13
106,285,8,90,13
107,286,2,90,13
108,290,2,90,13
109,294,6,90,13
110,297,7,90,13
111,301,3,90,13
112,303,3,90,13
113,305,8,90,13
114,306,9,90,13
115,307,6,90,13
116,311,8,90,13
117,312,6,90,13
118,313,5,90,13
119,314,4,90,13
120,318,5,90,13
121,326,5,90,13
122,327,6,90,13
123,332,6,90,13
124,333,10,90,13
125,335,9,90,13
126,337,6,90,13
127,340,8,90,13
128,342,6,90,13
129,346,2,90,13
130,349,8,90,13
131,356,15,90,13
132,357,2,90,13
133,358,4,90,13
134,366,2,90,13
135,369,7,90,13
136,371,2,90,13
137,373,13,90,13
138,374,7,90,13
139,376,5,90,13
140,377,2,90,13
141,379,1,90,13
142,385,1,90,13
143,387,2,90,13
144,394,6,90,13
145,398,1,90,13
146,405,7,90,13
147,406,2,90,13
148,407,5,90,13
149,408,2,90,13
150,411,2,90,13
