,ID,Points,Minutes,sim
77,233,5,90,7
78,235,2,90,7
79,238,2,90,7
80,240,8,90,7
81,245,2,90,7
82,252,3,90,7
83,256,6,90,7
84,261,8,90,7
85,264,4,90,7
86,265,3,90,7
87,269,3,90,7
88,271,5,90,7
89,275,2,90,7
90,279,2,90,7
91,280,0,90,7
92,281,0,90,7
93,282,5,90,7
94,283,2,90,7
95,285,0,90,7
96,288,4,90,7
97,290,0,90,7
98,295,1,90,7
99,297,2,90,7
100,299,1,90,7
101,301,8,90,7
102,302,1,90,7
103,303,7,90,7
104,305,2,90,7
105,307,1,90,7
106,308,1,90,7
107,312,3,90,7
108,313,9,90,7
109,315,2,90,7
110,319,2,90,7
111,327,6,90,7
112,329,8,90,7
113,331,3,90,7
114,333,11,90,7
115,335,6,90,7
116,338,3,90,7
117,342,6,90,7
118,345,6,90,7
119,346,5,90,7
120,349,2,90,7
121,356,5,90,7
122,357,8,90,7
123,358,2,90,7
124,363,2,90,7
125,366,2,90,7
126,370,2,90,7
127,373,2,90,7
128,376,2,90,7
129,394,5,90,7
130,397,4,90,7
131,404,2,90,7
132,406,2,90,7
133,407,7,90,7
134,409,5,90,7
135,410,2,90,7
136,411,6,90,7
137,417,2,90,7
138,422,2,90,7
139,425,6,90,7
140,428,3,90,7
141,430,6,90,7
142,433,3,90,7
143,441,3,90,7
144,446,3,90,7
145,448,7,90,7
146,450,3,90,7
147,455,1,90,7
148,459,2,90,7
149,461,1,90,7
150,464,2,90,7
151,465,2,90,7
152,467,2,90,7
153,468,2,90,7
154,470,5,90,7
155,471,1,90,7
156,478,1,90,7
157,482,1,90,7
158,483,7,90,7
159,484,1,90,7
160,486,5,90,7
161,491,2,90,7
162,493,2,90,7
163,503,2,90,7
164,507,1,90,7
165,508,2,90,7
166,510,1,90,7
167,513,6,90,7
168,514,2,90,7
169,526,3,90,7
170,527,2,90,7
171,533,6,90,7
172,534,2,90,7
173,536,2,90,7
174,538,6,90,7
175,545,7,90,7
176,548,6,90,7
177,549,3,90,7
178,558,1,90,7
179,559,6,90,7
180,562,7,90,7
181,573,1,90,7
182,574,2,90,7
183,576,2,90,7
184,577,2,90,7
185,582,2,90,7
186,586,6,90,7
187,588,1,90,7
188,594,10,90,7
189,596,2,90,7
190,603,5,90,7
191,609,12,90,7
192,611,2,90,7
193,612,9,90,7
194,618,2,90,7
195,619,5,90,7
196,623,2,90,7
197,625,4,90,7
198,680,2,90,7
199,686,2,90,7
200,689,2,90,7
201,690,6,90,7
202,692,2,90,7
203,693,2,90,7
204,694,6,90,7
205,698,2,90,7
206,701,2,90,7
207,705,2,90,7
208,713,3,90,7
209,718,2,90,7
210,720,7,90,7
211,723,2,90,7
212,724,2,90,7
213,727,8,90,7
214,729,1,90,7
215,730,1,90,7
216,732,3,90,7
217,733,6,90,7
218,742,2,90,7
219,10249,2,90,7
0,1,2,90,8
1,2,2,90,8
2,3,2,90,8
3,5,2,90,8
4,6,2,90,8
5,7,2,90,8
6,10,2,90,8
7,12,2,90,8
8,13,2,90,8
9,15,2,90,8
10,18,5,90,8
11,19,5,90,8
12,31,6,90,8
13,32,6,90,8
14,39,6,90,8
15,40,6,90,8
16,42,13,90,8
17,44,9,90,8
18,45,8,90,8
19,46,6,90,8
20,53,3,90,8
21,57,1,90,8
22,64,2,90,8
23,66,6,90,8
24,69,2,90,8
25,73,1,90,8
26,78,1,90,8
27,79,2,90,8
28,80,2,90,8
29,81,1,90,8
30,85,1,90,8
31,86,2,90,8
32,89,2,90,8
33,92,1,90,8
34,102,2,90,8
35,104,2,90,8
36,106,2,90,8
37,107,2,90,8
38,109,2,90,8
39,110,5,90,8
40,111,2,90,8
41,112,2,90,8
42,123,5,90,8
43,124,7,90,8
44,125,2,90,8
45,132,2,90,8
46,133,2,90,8
47,134,5,90,8
48,136,2,90,8
49,139,2,90,8
50,145,9,90,8
51,146,2,90,8
52,152,1,90,8
53,156,1,90,8
54,159,2,90,8
55,161,2,90,8
56,163,5,90,8
57,165,1,90,8
58,167,1,90,8
59,170,1,90,8
60,171,7,90,8
61,178,3,90,8
62,180,3,90,8
63,182,0,90,8
64,186,2,90,8
65,189,12,90,8
66,195,8,90,8
67,199,0,90,8
68,201,2,90,8
69,205,10,90,8
70,215,2,90,8
71,217,3,90,8
72,220,2,90,8
73,222,2,90,8
74,230,4,90,8
75,235,2,90,8
76,238,2,90,8
77,239,5,90,8
78,244,5,90,8
79,245,2,90,8
80,246,2,90,8
81,255,10,90,8
82,258,4,90,8
83,261,5,90,8
84,264,2,90,8
85,269,2,90,8
86,271,5,90,8
87,275,3,90,8
88,280,8,90,8
89,281,6,90,8
90,282,3,90,8
91,283,4,90,8
92,284,6,90,8
93,285,6,90,8
94,288,5,90,8
95,290,6,90,8
96,295,1,90,8
97,297,6,90,8
98,301,13,90,8
99,302,4,90,8
100,303,20,90,8
101,305,5,90,8
102,307,1,90,8
103,308,1,90,8
104,312,1,90,8
105,313,2,90,8
106,318,2,90,8
107,319,3,90,8
108,327,1,90,8
109,329,7,90,8
110,331,5,90,8
111,332,1,90,8
112,333,5,90,8
113,335,17,90,8
114,338,2,90,8
115,340,10,90,8
116,342,1,90,8
117,346,4,90,8
118,357,6,90,8
119,358,9,90,8
120,365,8,90,8
121,366,8,90,8
122,368,11,90,8
123,370,6,90,8
124,373,3,90,8
125,374,3,90,8
126,376,6,90,8
127,377,6,90,8
128,385,1,90,8
129,394,2,90,8
130,397,2,90,8
131,400,2,90,8
132,404,1,90,8
133,406,2,90,8
134,407,7,90,8
135,409,2,90,8
136,410,0,90,8
137,411,2,90,8
138,417,0,90,8
139,422,0,90,8
140,425,4,90,8
141,427,2,90,8
142,428,3,90,8
143,430,1,90,8
144,433,2,90,8
145,441,2,90,8
146,443,1,90,8
147,446,9,90,8
148,448,4,90,8
149,455,4,90,8
150,456,1,90,8
151,459,2,90,8
152,461,1,90,8
153,464,2,90,8
154,465,7,90,8
155,467,2,90,8
156,468,2,90,8
157,469,5,90,8
158,470,2,90,8
159,472,1,90,8
160,478,2,90,8
161,482,2,90,8
162,484,9,90,8
163,486,2,90,8
164,491,2,90,8
165,493,2,90,8
166,503,2,90,8
167,505,5,90,8
168,507,1,90,8
169,508,13,90,8
170,510,1,90,8
171,513,1,90,8
172,514,2,90,8
173,520,2,90,8
174,526,2,90,8
175,528,6,90,8
176,533,2,90,8
177,534,2,90,8
178,535,7,90,8
179,536,2,90,8
180,538,6,90,8
181,545,1,90,8
182,548,1,90,8
183,549,2,90,8
184,558,2,90,8
185,559,2,90,8
186,562,5,90,8
187,573,1,90,8
188,574,1,90,8
189,577,2,90,8
190,582,2,90,8
191,586,5,90,8
192,588,1,90,8
193,596,6,90,8
194,609,2,90,8
195,610,1,90,8
196,611,2,90,8
197,612,1,90,8
198,618,6,90,8
199,680,3,90,8
200,682,4,90,8
201,686,2,90,8
202,688,5,90,8
203,690,2,90,8
204,692,10,90,8
205,694,9,90,8
206,698,2,90,8
207,700,2,90,8
208,703,2,90,8
209,704,5,90,8
210,705,2,90,8
211,709,2,90,8
212,715,4,90,8
213,720,2,90,8
214,723,5,90,8
215,724,2,90,8
216,729,1,90,8
217,730,3,90,8
218,731,2,90,8
219,733,1,90,8
0,2,1,90,9
1,3,2,90,9
2,7,2,90,9
3,10,1,90,9
4,12,5,90,9
5,13,2,90,9
6,15,4,90,9
7,16,1,90,9
8,26,1,90,9
9,28,6,90,9
10,30,13,90,9
11,31,2,90,9
12,33,8,90,9
13,37,2,90,9
14,39,2,90,9
15,40,7,90,9
16,42,6,90,9
17,45,7,90,9
18,47,2,90,9
19,57,1,90,9
20,64,2,90,9
21,65,1,90,9
22,66,2,90,9
23,70,2,90,9
24,71,1,90,9
25,73,1,90,9
26,79,2,90,9
27,80,2,90,9
28,81,2,90,9
29,85,2,90,9
30,89,7,90,9
31,90,2,90,9
32,92,2,90,9
33,95,5,90,9
34,102,7,90,9
35,104,6,90,9
36,106,6,90,9
37,107,3,90,9
38,109,12,90,9
39,110,2,90,9
40,120,6,90,9
41,123,6,90,9
42,124,3,90,9
43,130,2,90,9
44,133,1,90,9
45,134,2,90,9
46,139,4,90,9
47,145,2,90,9
48,146,1,90,9
49,152,6,90,9
50,156,9,90,9
51,158,6,90,9
52,161,6,90,9
53,165,6,90,9
54,166,2,90,9
55,167,6,90,9
56,168,10,90,9
57,169,3,90,9
58,170,6,90,9
59,178,6,90,9
60,180,6,90,9
61,182,6,90,9
62,186,6,90,9
63,189,3,90,9
64,190,3,90,9
65,193,6,90,9
66,195,7,90,9
67,199,12,90,9
68,201,4,90,9
69,205,7,90,9
70,215,4,90,9
71,217,1,90,9
72,220,2,90,9
73,222,1,90,9
74,225,4,90,9
75,230,2,90,9
76,233,2,90,9
77,235,1,90,9
78,238,1,90,9
79,239,1,90,9
80,245,2,90,9
81,258,12,90,9
82,261,6,90,9
83,264,11,90,9
84,265,3,90,9
85,269,3,90,9
86,271,6,90,9
87,275,5,90,9
88,280,2,90,9
89,281,2,90,9
90,282,2,90,9
91,283,7,90,9
92,284,2,90,9
93,285,2,90,9
94,288,3,90,9
95,294,2,90,9
96,295,1,90,9
97,297,8,90,9
98,300,8,90,9
99,301,6,90,9
100,304,2,90,9
101,305,3,90,9
102,307,6,90,9
103,312,6,90,9
104,313,1,90,9
105,315,3,90,9
106,318,9,90,9
107,325,3,90,9
108,327,2,90,9
109,329,3,90,9
110,331,2,90,9
111,333,2,90,9
112,335,2,90,9
113,341,2,90,9
114,342,2,90,9
115,345,5,90,9
116,346,2,90,9
117,358,2,90,9
118,366,2,90,9
119,368,2,90,9
120,370,3,90,9
121,371,2,90,9
122,373,5,90,9
123,374,2,90,9
124,376,4,90,9
125,377,2,90,9
126,394,6,90,9
127,400,2,90,9
128,404,2,90,9
129,407,2,90,9
130,408,2,90,9
131,409,2,90,9
132,410,1,90,9
133,411,2,90,9
134,417,1,90,9
135,420,1,90,9
136,422,3,90,9
137,425,1,90,9
138,427,2,90,9
139,428,2,90,9
140,433,2,90,9
141,439,1,90,9
142,441,4,90,9
143,443,1,90,9
144,448,1,90,9
145,455,3,90,9
146,459,8,90,9
147,461,1,90,9
148,464,2,90,9
149,465,9,90,9
150,467,2,90,9
151,470,1,90,9
152,472,1,90,9
153,478,6,90,9
154,482,6,90,9
155,483,6,90,9
156,484,6,90,9
157,491,8,90,9
158,493,5,90,9
159,507,1,90,9
160,508,2,90,9
161,509,2,90,9
162,510,2,90,9
163,513,1,90,9
164,514,3,90,9
165,516,6,90,9
166,526,2,90,9
167,527,2,90,9
168,534,3,90,9
169,536,2,90,9
170,538,2,90,9
171,545,7,90,9
172,548,6,90,9
173,549,3,90,9
174,559,6,90,9
175,562,7,90,9
176,573,6,90,9
177,574,1,90,9
178,576,1,90,9
179,577,3,90,9
180,580,2,90,9
181,582,2,90,9
182,583,2,90,9
183,585,2,90,9
184,586,6,90,9
185,588,1,90,9
186,589,3,90,9
187,594,5,90,9
188,596,5,90,9
189,603,2,90,9
190,609,4,90,9
191,610,6,90,9
192,612,6,90,9
193,614,2,90,9
194,616,2,90,9
195,625,6,90,9
196,680,5,90,9
197,689,1,90,9
198,690,2,90,9
199,693,2,90,9
200,694,5,90,9
201,698,3,90,9
202,699,2,90,9
203,700,2,90,9
204,701,2,90,9
205,703,2,90,9
206,704,4,90,9
207,711,2,90,9
208,712,3,90,9
209,713,2,90,9
210,715,3,90,9
211,720,2,90,9
212,723,4,90,9
213,724,2,90,9
214,726,2,90,9
215,727,9,90,9
216,728,2,90,9
217,729,1,90,9
218,731,2,90,9
219,733,1,90,9
0,2,1,90,10
1,6,2,90,10
2,7,5,90,10
3,10,1,90,10
4,13,2,90,10
5,15,1,90,10
6,16,1,90,10
7,18,3,90,10
8,19,12,90,10
9,28,5,90,10
10,29,2,90,10
11,30,9,90,10
12,31,2,90,10
13,33,2,90,10
14,37,2,90,10
15,39,2,90,10
16,40,5,90,10
17,42,7,90,10
18,44,2,90,10
19,45,7,90,10
20,57,2,90,10
21,64,2,90,10
22,66,2,90,10
23,70,2,90,10
24,71,1,90,10
25,73,1,90,10
26,75,2,90,10
27,79,3,90,10
28,80,10,90,10
29,81,6,90,10
30,85,9,90,10
31,87,5,90,10
32,88,6,90,10
33,89,3,90,10
34,92,6,90,10
35,95,5,90,10
36,102,4,90,10
37,104,2,90,10
38,106,2,90,10
39,107,2,90,10
40,108,2,90,10
41,109,5,90,10
42,111,5,90,10
43,112,1,90,10
44,116,7,90,10
45,120,2,90,10
46,124,13,90,10
47,132,10,90,10
48,133,2,90,10
49,139,10,90,10
50,145,8,90,10
51,146,7,90,10
52,152,6,90,10
53,156,6,90,10
54,159,3,90,10
55,164,3,90,10
56,167,6,90,10
57,168,2,90,10
58,169,8,90,10
59,170,6,90,10
60,171,6,90,10
61,178,6,90,10
62,180,6,90,10
63,182,6,90,10
64,186,6,90,10
65,190,3,90,10
66,193,6,90,10
67,195,2,90,10
68,199,6,90,10
69,200,2,90,10
70,201,1,90,10
71,205,2,90,10
72,211,2,90,10
73,215,1,90,10
74,217,1,90,10
75,220,5,90,10
76,227,5,90,10
77,230,2,90,10
78,237,2,90,10
79,238,4,90,10
80,239,3,90,10
81,240,2,90,10
82,245,2,90,10
83,246,2,90,10
84,255,6,90,10
85,258,9,90,10
86,261,6,90,10
87,262,6,90,10
88,265,3,90,10
89,272,1,90,10
90,275,2,90,10
91,277,2,90,10
92,280,1,90,10
93,281,1,90,10
94,282,2,90,10
95,283,7,90,10
96,284,7,90,10
97,285,8,90,10
98,288,2,90,10
99,294,4,90,10
100,295,2,90,10
101,297,2,90,10
102,299,5,90,10
103,300,7,90,10
104,301,14,90,10
105,302,4,90,10
106,304,5,90,10
107,305,2,90,10
108,307,2,90,10
109,308,5,90,10
110,313,1,90,10
111,315,7,90,10
112,316,2,90,10
113,318,9,90,10
114,321,2,90,10
115,327,2,90,10
116,329,2,90,10
117,331,2,90,10
118,332,3,90,10
119,333,2,90,10
120,335,2,90,10
121,338,2,90,10
122,342,5,90,10
123,346,4,90,10
124,349,2,90,10
125,357,1,90,10
126,358,1,90,10
127,365,2,90,10
128,366,1,90,10
129,368,2,90,10
130,370,2,90,10
131,371,2,90,10
132,374,2,90,10
133,376,1,90,10
134,387,2,90,10
135,394,6,90,10
136,397,2,90,10
137,400,2,90,10
138,404,1,90,10
139,406,2,90,10
140,409,3,90,10
141,410,0,90,10
142,417,0,90,10
143,420,0,90,10
144,422,0,90,10
145,425,1,90,10
146,427,6,90,10
147,428,3,90,10
148,430,1,90,10
149,433,2,90,10
150,439,1,90,10
151,441,2,90,10
152,443,1,90,10
153,448,1,90,10
154,450,5,90,10
155,455,6,90,10
156,456,9,90,10
157,458,2,90,10
158,459,0,90,10
159,461,9,90,10
160,467,3,90,10
161,468,8,90,10
162,469,3,90,10
163,470,2,90,10
164,472,6,90,10
165,475,6,90,10
166,478,0,90,10
167,482,0,90,10
168,483,2,90,10
169,484,3,90,10
170,487,0,90,10
171,493,2,90,10
172,505,2,90,10
173,507,2,90,10
174,508,2,90,10
175,509,8,90,10
176,513,1,90,10
177,514,3,90,10
178,520,1,90,10
179,523,2,90,10
180,526,6,90,10
181,527,5,90,10
182,533,2,90,10
183,534,8,90,10
184,538,2,90,10
185,548,6,90,10
186,549,3,90,10
187,558,3,90,10
188,559,2,90,10
189,574,1,90,10
190,577,3,90,10
191,587,2,90,10
192,588,6,90,10
193,594,2,90,10
194,596,2,90,10
195,609,4,90,10
196,611,3,90,10
197,612,6,90,10
198,682,6,90,10
199,688,4,90,10
200,693,2,90,10
201,694,3,90,10
202,698,2,90,10
203,700,2,90,10
204,701,2,90,10
205,704,7,90,10
206,705,2,90,10
207,708,2,90,10
208,709,6,90,10
209,710,1,90,10
210,715,8,90,10
211,720,2,90,10
212,721,5,90,10
213,724,2,90,10
214,726,2,90,10
215,727,6,90,10
216,729,2,90,10
217,730,2,90,10
218,731,7,90,10
219,732,2,90,10
0,1,2,90,11
1,2,2,90,11
2,3,2,90,11
3,5,1,90,11
4,7,5,90,11
5,10,3,90,11
6,13,2,90,11
7,15,1,90,11
8,16,1,90,11
9,21,2,90,11
10,26,1,90,11
11,29,3,90,11
12,30,5,90,11
13,31,6,90,11
14,32,6,90,11
15,39,6,90,11
16,40,10,90,11
17,44,6,90,11
18,45,3,90,11
19,46,3,90,11
20,47,6,90,11
21,57,1,90,11
22,64,2,90,11
23,66,4,90,11
24,70,2,90,11
25,73,1,90,11
26,75,2,90,11
27,78,4,90,11
28,79,2,90,11
29,80,2,90,11
30,81,1,90,11
31,85,3,90,11
32,87,7,90,11
33,88,2,90,11
34,92,1,90,11
35,95,2,90,11
36,102,5,90,11
37,104,2,90,11
38,106,2,90,11
39,107,2,90,11
40,109,2,90,11
41,110,2,90,11
42,111,2,90,11
43,112,9,90,11
44,116,3,90,11
45,120,2,90,11
46,124,2,90,11
47,132,8,90,11
48,133,6,90,11
49,141,6,90,11
50,142,3,90,11
51,145,8,90,11
52,152,1,90,11
53,156,5,90,11
54,157,1,90,11
55,159,5,90,11
56,161,2,90,11
57,165,1,90,11
58,167,1,90,11
59,168,10,90,11
60,170,1,90,11
61,171,2,90,11
62,182,1,90,11
63,186,5,90,11
64,193,1,90,11
65,194,1,90,11
66,199,1,90,11
67,201,2,90,11
68,211,2,90,11
69,215,2,90,11
70,217,5,90,11
71,220,7,90,11
72,221,1,90,11
73,222,3,90,11
74,227,9,90,11
75,230,4,90,11
76,233,5,90,11
77,235,1,90,11
78,238,1,90,11
79,239,4,90,11
80,246,2,90,11
81,255,2,90,11
82,258,9,90,11
83,261,8,90,11
84,264,3,90,11
85,265,3,90,11
86,269,3,90,11
87,271,5,90,11
88,272,6,90,11
89,274,3,90,11
90,280,6,90,11
91,281,6,90,11
92,282,3,90,11
93,283,13,90,11
94,285,10,90,11
95,288,8,90,11
96,290,6,90,11
97,294,3,90,11
98,297,2,90,11
99,300,3,90,11
100,301,3,90,11
101,302,6,90,11
102,304,3,90,11
103,305,9,90,11
104,307,6,90,11
105,308,6,90,11
106,311,5,90,11
107,312,12,90,11
108,313,1,90,11
109,315,3,90,11
110,318,2,90,11
111,319,2,90,11
112,321,2,90,11
113,327,4,90,11
114,329,2,90,11
115,332,5,90,11
116,333,5,90,11
117,335,7,90,11
118,340,2,90,11
119,341,2,90,11
120,342,5,90,11
121,346,2,90,11
122,349,5,90,11
123,356,6,90,11
124,357,5,90,11
125,365,2,90,11
126,366,2,90,11
127,370,7,90,11
128,371,2,90,11
129,373,2,90,11
130,374,6,90,11
131,376,2,90,11
132,377,2,90,11
133,381,2,90,11
134,387,2,90,11
135,394,2,90,11
136,400,2,90,11
137,405,2,90,11
138,406,2,90,11
139,409,2,90,11
140,410,2,90,11
141,417,3,90,11
142,422,2,90,11
143,425,6,90,11
144,427,6,90,11
145,430,6,90,11
146,433,3,90,11
147,435,6,90,11
148,443,6,90,11
149,446,6,90,11
150,448,6,90,11
151,450,3,90,11
152,455,2,90,11
153,457,2,90,11
154,459,1,90,11
155,461,2,90,11
156,464,2,90,11
157,465,5,90,11
158,467,8,90,11
159,468,2,90,11
160,470,2,90,11
161,472,2,90,11
162,475,1,90,11
163,478,1,90,11
164,482,1,90,11
165,483,2,90,11
166,484,1,90,11
167,486,2,90,11
168,491,3,90,11
169,493,2,90,11
170,507,1,90,11
171,508,12,90,11
172,513,6,90,11
173,514,2,90,11
174,520,12,90,11
175,526,1,90,11
176,533,2,90,11
177,534,2,90,11
178,535,2,90,11
179,536,2,90,11
180,538,6,90,11
181,548,6,90,11
182,558,1,90,11
183,559,2,90,11
184,570,7,90,11
185,574,2,90,11
186,576,1,90,11
187,577,2,90,11
188,582,2,90,11
189,585,4,90,11
190,586,2,90,11
191,588,2,90,11
192,589,2,90,11
193,594,2,90,11
194,596,2,90,11
195,602,1,90,11
196,603,2,90,11
197,609,8,90,11
198,611,2,90,11
199,612,6,90,11
200,614,4,90,11
201,625,2,90,11
202,680,8,90,11
203,688,5,90,11
204,693,2,90,11
205,694,7,90,11
206,698,5,90,11
207,699,6,90,11
208,705,2,90,11
209,708,6,90,11
210,710,1,90,11
211,715,11,90,11
212,720,2,90,11
213,723,2,90,11
214,726,2,90,11
215,727,6,90,11
216,728,2,90,11
217,729,1,90,11
218,731,2,90,11
219,733,8,90,11
0,2,2,90,12
1,3,2,90,12
2,6,2,90,12
3,7,5,90,12
4,11,2,90,12
5,13,2,90,12
6,15,2,90,12
7,16,5,90,12
8,18,2,90,12
9,21,2,90,12
10,23,7,90,12
11,31,2,90,12
12,34,2,90,12
13,37,2,90,12
14,39,3,90,12
15,40,6,90,12
16,44,2,90,12
17,46,2,90,12
18,48,2,90,12
19,53,5,90,12
20,57,0,90,12
21,64,2,90,12
22,66,4,90,12
23,70,7,90,12
24,73,0,90,12
25,76,0,90,12
26,79,2,90,12
27,80,6,90,12
28,81,4,90,12
29,83,2,90,12
30,88,2,90,12
31,89,2,90,12
32,92,2,90,12
33,94,2,90,12
34,95,3,90,12
35,102,2,90,12
36,104,5,90,12
37,106,2,90,12
38,107,2,90,12
39,111,2,90,12
40,116,2,90,12
41,120,2,90,12
42,123,2,90,12
43,124,5,90,12
44,130,2,90,12
45,132,5,90,12
46,133,1,90,12
47,145,11,90,12
48,146,1,90,12
49,152,1,90,12
50,156,1,90,12
51,157,4,90,12
52,159,7,90,12
53,160,7,90,12
54,163,2,90,12
55,167,1,90,12
56,168,13,90,12
57,170,1,90,12
58,178,7,90,12
59,180,1,90,12
60,182,1,90,12
61,186,2,90,12
62,189,7,90,12
63,190,2,90,12
64,199,1,90,12
65,201,2,90,12
66,215,2,90,12
67,217,2,90,12
68,220,2,90,12
69,222,2,90,12
70,225,12,90,12
71,227,2,90,12
72,230,1,90,12
73,235,1,90,12
74,238,1,90,12
75,239,1,90,12
76,245,2,90,12
77,246,5,90,12
78,252,2,90,12
79,258,2,90,12
80,261,17,90,12
81,264,5,90,12
82,265,8,90,12
83,269,5,90,12
84,272,1,90,12
85,275,2,90,12
86,280,2,90,12
87,281,2,90,12
88,282,2,90,12
89,283,9,90,12
90,284,2,90,12
91,285,2,90,12
92,288,3,90,12
93,290,2,90,12
94,294,2,90,12
95,295,2,90,12
96,300,2,90,12
97,301,2,90,12
98,302,3,90,12
99,303,3,90,12
100,304,5,90,12
101,305,2,90,12
102,307,1,90,12
103,308,1,90,12
104,312,1,90,12
105,313,2,90,12
106,315,7,90,12
107,319,8,90,12
108,327,1,90,12
109,329,1,90,12
110,332,2,90,12
111,333,7,90,12
112,335,7,90,12
113,342,1,90,12
114,346,18,90,12
115,349,5,90,12
116,357,2,90,12
117,358,2,90,12
118,366,2,90,12
119,368,7,90,12
120,370,5,90,12
121,371,2,90,12
122,373,2,90,12
123,374,2,90,12
124,376,2,90,12
125,377,2,90,12
126,394,9,90,12
127,404,0,90,12
128,405,2,90,12
129,406,2,90,12
130,407,2,90,12
131,409,8,90,12
132,410,2,90,12
133,411,5,90,12
134,417,2,90,12
135,422,2,90,12
136,425,1,90,12
137,427,6,90,12
138,428,4,90,12
139,430,1,90,12
140,433,2,90,12
141,435,1,90,12
142,443,1,90,12
143,446,5,90,12
144,448,2,90,12
145,450,2,90,12
146,455,0,90,12
147,459,1,90,12
148,461,0,90,12
149,463,3,90,12
150,464,2,90,12
151,465,2,90,12
152,467,7,90,12
153,468,2,90,12
154,470,3,90,12
155,472,0,90,12
156,478,1,90,12
157,482,1,90,12
158,483,2,90,12
159,484,1,90,12
160,487,1,90,12
161,493,4,90,12
162,507,2,90,12
163,508,8,90,12
164,509,4,90,12
165,513,1,90,12
166,514,2,90,12
167,519,2,90,12
168,523,2,90,12
169,526,2,90,12
170,528,6,90,12
171,533,7,90,12
172,534,4,90,12
173,536,2,90,12
174,538,2,90,12
175,548,5,90,12
176,558,9,90,12
177,559,2,90,12
178,562,8,90,12
179,574,0,90,12
180,576,0,90,12
181,577,2,90,12
182,582,2,90,12
183,588,0,90,12
184,589,2,90,12
185,594,5,90,12
186,596,6,90,12
187,602,2,90,12
188,603,2,90,12
189,609,2,90,12
190,610,1,90,12
191,611,2,90,12
192,612,3,90,12
193,614,2,90,12
194,616,2,90,12
195,618,17,90,12
196,679,7,90,12
197,680,5,90,12
198,682,10,90,12
199,686,9,90,12
200,688,2,90,12
201,689,1,90,12
202,690,5,90,12
203,692,2,90,12
204,694,2,90,12
205,698,2,90,12
206,700,2,90,12
207,701,5,90,12
208,704,2,90,12
209,705,2,90,12
210,709,2,90,12
211,711,2,90,12
212,715,2,90,12
213,723,5,90,12
214,724,2,90,12
215,726,2,90,12
216,727,8,90,12
217,728,2,90,12
218,729,2,90,12
219,730,2,90,12
0,2,2,90,13
1,5,7,90,13
2,6,2,90,13
3,7,5,90,13
4,10,2,90,13
5,13,2,90,13
6,15,1,90,13
7,19,2,90,13
8,21,2,90,13
9,26,1,90,13
10,28,2,90,13
11,30,6,90,13
12,31,2,90,13
13,37,8,90,13
14,39,4,90,13
15,40,2,90,13
16,44,2,90,13
17,45,3,90,13
18,46,2,90,13
19,53,2,90,13
20,57,6,90,13
21,64,3,90,13
22,66,9,90,13
23,70,3,90,13
24,71,6,90,13
25,73,6,90,13
26,75,8,90,13
27,80,2,90,13
28,81,1,90,13
29,83,2,90,13
30,85,1,90,13
31,88,2,90,13
32,89,5,90,13
33,92,1,90,13
34,102,2,90,13
35,104,2,90,13
36,106,2,90,13
37,107,2,90,13
38,116,4,90,13
39,120,2,90,13
40,124,2,90,13
41,130,2,90,13
42,132,2,90,13
43,133,1,90,13
44,136,2,90,13
45,139,3,90,13
46,145,2,90,13
47,146,1,90,13
48,152,2,90,13
49,156,2,90,13
50,158,2,90,13
51,161,3,90,13
52,165,2,90,13
53,167,5,90,13
54,168,6,90,13
55,169,2,90,13
56,170,2,90,13
57,180,0,90,13
58,182,0,90,13
59,186,2,90,13
60,191,2,90,13
61,193,0,90,13
62,195,10,90,13
63,199,0,90,13
64,201,5,90,13
65,205,7,90,13
66,211,2,90,13
67,212,2,90,13
68,217,4,90,13
69,220,7,90,13
70,221,8,90,13
71,222,2,90,13
72,225,2,90,13
73,227,5,90,13
74,230,2,90,13
75,235,2,90,13
76,237,2,90,13
77,238,2,90,13
78,245,4,90,13
79,255,2,90,13
80,256,1,90,13
81,257,1,90,13
82,258,1,90,13
83,264,2,90,13
84,265,2,90,13
85,272,1,90,13
86,280,2,90,13
87,281,2,90,13
88,282,2,90,13
89,283,11,90,13
90,285,2,90,13
91,290,2,90,13
92,292,2,90,13
93,294,7,90,13
94,297,2,90,13
95,300,6,90,13
96,301,6,90,13
97,302,9,90,13
98,303,8,90,13
99,304,2,90,13
100,305,3,90,13
101,307,8,90,13
102,311,13,90,13
103,313,1,90,13
104,315,6,90,13
105,318,14,90,13
106,325,3,90,13
107,327,9,90,13
108,329,6,90,13
109,333,3,90,13
110,335,17,90,13
111,340,14,90,13
112,342,11,90,13
113,345,10,90,13
114,346,5,90,13
115,349,2,90,13
116,356,6,90,13
117,358,2,90,13
118,366,3,90,13
119,370,2,90,13
120,371,7,90,13
121,373,8,90,13
122,374,4,90,13
123,376,2,90,13
124,377,2,90,13
125,387,2,90,13
126,394,6,90,13
127,397,5,90,13
128,400,2,90,13
129,404,6,90,13
130,405,2,90,13
131,406,2,90,13
132,407,2,90,13
133,409,0,90,13
134,410,0,90,13
135,411,2,90,13
136,417,0,90,13
137,422,0,90,13
138,425,2,90,13
139,427,9,90,13
140,428,5,90,13
141,430,2,90,13
142,433,2,90,13
143,435,2,90,13
144,441,2,90,13
145,443,2,90,13
146,446,3,90,13
147,448,2,90,13
148,450,2,90,13
149,455,1,90,13
150,458,2,90,13
151,461,4,90,13
152,465,5,90,13
153,467,2,90,13
154,468,2,90,13
