,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1539,193,4,33.0,Hernández,2.392,68.0,10,12.0
1540,193,5,42.0,Hernández,2.804,68.0,10,20.0
1541,193,6,50.0,Hernández,3.148,68.0,10,2.0
1542,193,7,62.0,Hernández,2.8289999999999997,67.0,10,9.0
1543,193,8,72.0,Hernández,3.036,66.0,10,6.0
1544,194,1,3.0,Casilla,0.945,27.0,10,11.0
1545,194,2,13.0,Casilla,1.3630000000000002,30.0,10,8.0
1546,194,3,25.0,Casilla,1.288,31.0,10,15.0
1547,194,4,33.0,Casilla,0.982,28.0,10,12.0
1548,194,5,42.0,Casilla,1.088,27.0,10,20.0
1549,194,6,50.0,Casilla,1.044,26.0,10,2.0
1550,194,7,62.0,Casilla,1.521,39.0,10,9.0
1551,194,8,72.0,Casilla,1.044,25.0,10,6.0
1552,195,1,3.0,Cooper,1.246,84.0,10,11.0
1553,195,2,13.0,Cooper,3.562,81.0,10,8.0
1554,195,3,25.0,Cooper,2.872,82.0,10,15.0
1555,195,4,33.0,Cooper,1.1420000000000001,79.0,10,12.0
1556,195,5,42.0,Cooper,2.54,78.0,10,20.0
1557,195,6,50.0,Cooper,2.546,76.0,10,2.0
1558,195,7,62.0,Cooper,2.362,78.0,10,9.0
1559,195,8,72.0,Cooper,2.793,77.0,10,6.0
1560,196,1,3.0,Douglas,0.109,6.0,10,11.0
1561,196,2,13.0,Douglas,0.361,8.0,10,8.0
1562,196,3,25.0,Douglas,0.39799999999999996,11.0,10,15.0
1563,196,4,33.0,Douglas,0.18,11.0,10,12.0
1564,196,5,42.0,Douglas,0.37200000000000005,11.0,10,20.0
1565,196,6,50.0,Douglas,0.35100000000000003,10.0,10,2.0
1566,196,7,62.0,Douglas,0.349,11.0,10,9.0
1567,196,8,72.0,Douglas,0.49,13.0,10,6.0
1568,197,1,3.0,Ayling,1.58,83.0,10,11.0
1569,197,2,13.0,Ayling,4.013999999999999,84.0,10,8.0
1570,197,3,25.0,Ayling,3.082,82.0,10,15.0
1571,197,4,33.0,Ayling,1.296,81.0,10,12.0
1572,197,5,42.0,Ayling,2.799,80.0,10,20.0
1573,197,6,50.0,Ayling,2.905,79.0,10,2.0
1574,197,7,62.0,Ayling,2.548,78.0,10,9.0
1575,197,8,72.0,Ayling,3.057,77.0,10,6.0
1576,198,1,3.0,Klich,2.16,67.0,10,11.0
1577,198,2,13.0,Klich,2.8089999999999997,67.0,10,8.0
1578,198,3,25.0,Klich,2.3040000000000003,64.0,10,15.0
1579,198,4,33.0,Klich,2.044,67.0,10,12.0
1580,198,5,42.0,Klich,2.233,63.0,10,20.0
1581,198,6,50.0,Klich,2.439,64.0,10,2.0
1582,198,7,62.0,Klich,2.252,63.0,10,9.0
1583,198,8,72.0,Klich,2.397,63.0,10,6.0
1584,199,1,3.0,Forshaw,0.0,0.0,10,11.0
1585,199,2,13.0,Forshaw,0.0,0.0,10,8.0
1586,199,3,25.0,Forshaw,0.0,0.0,10,15.0
1587,199,4,33.0,Forshaw,0.0,0.0,10,12.0
1588,199,5,42.0,Forshaw,0.0,0.0,10,20.0
1589,199,6,50.0,Forshaw,0.0,0.0,10,2.0
1590,199,7,62.0,Forshaw,0.0,0.0,10,9.0
1591,199,8,72.0,Forshaw,0.0,0.0,10,6.0
1592,200,1,3.0,Dallas,1.5419999999999998,79.0,10,11.0
1593,200,2,13.0,Dallas,4.01,78.0,10,8.0
1594,200,3,25.0,Dallas,3.1319999999999997,77.0,10,15.0
1595,200,4,33.0,Dallas,1.371,76.0,10,12.0
1596,200,5,42.0,Dallas,2.865,76.0,10,20.0
1597,200,6,50.0,Dallas,3.0210000000000004,75.0,10,2.0
1598,200,7,62.0,Dallas,2.6289999999999996,74.0,10,9.0
1599,200,8,72.0,Dallas,3.138,73.0,10,6.0
1600,201,1,3.0,Alioski,0.599,28.0,10,11.0
1601,201,2,13.0,Alioski,1.784,34.0,10,8.0
1602,201,3,25.0,Alioski,1.32,32.0,10,15.0
1603,201,4,33.0,Alioski,0.615,33.0,10,12.0
1604,201,5,42.0,Alioski,1.264,33.0,10,20.0
1605,201,6,50.0,Alioski,1.406,34.0,10,2.0
1606,201,7,62.0,Alioski,1.341,37.0,10,9.0
1607,201,8,72.0,Alioski,1.578,36.0,10,6.0
1608,202,1,3.0,Bamford,2.295,59.0,10,11.0
1609,202,2,13.0,Bamford,3.543,65.0,10,8.0
1610,202,3,25.0,Bamford,2.915,64.0,10,15.0
1611,202,4,33.0,Bamford,2.354,60.0,10,12.0
1612,202,5,42.0,Bamford,2.747,61.0,10,20.0
1613,202,6,50.0,Bamford,3.065,60.0,10,2.0
1614,202,7,62.0,Bamford,2.798,60.0,10,9.0
1615,202,8,72.0,Bamford,2.9619999999999997,59.0,10,6.0
1616,203,1,3.0,Harrison,2.6510000000000002,79.0,10,11.0
1617,203,2,13.0,Harrison,3.352,77.0,10,8.0
1618,203,3,25.0,Harrison,2.835,76.0,10,15.0
1619,203,4,33.0,Harrison,2.391,75.0,10,12.0
1620,203,5,42.0,Harrison,2.718,74.0,10,20.0
1621,203,6,50.0,Harrison,2.932,74.0,10,2.0
1622,203,7,62.0,Harrison,2.676,72.0,10,9.0
1623,203,8,72.0,Harrison,2.85,72.0,10,6.0
1624,204,1,3.0,Phillips,1.442,54.0,10,11.0
1625,204,2,13.0,Phillips,1.867,54.0,10,8.0
1626,204,3,25.0,Phillips,1.71,55.0,10,15.0
1627,204,4,33.0,Phillips,1.466,54.0,10,12.0
1628,204,5,42.0,Phillips,1.655,54.0,10,20.0
1629,204,6,50.0,Phillips,1.641,51.0,10,2.0
1630,204,7,62.0,Phillips,1.597,52.0,10,9.0
1631,204,8,72.0,Phillips,1.7080000000000002,53.0,10,6.0
1632,205,1,3.0,Costa,2.392,76.0,10,11.0
1633,205,2,13.0,Costa,3.485,76.0,10,8.0
1634,205,3,25.0,Costa,2.8139999999999996,73.0,10,15.0
1635,205,4,33.0,Costa,2.307,71.0,10,12.0
1636,205,5,42.0,Costa,2.72,72.0,10,20.0
1637,205,6,50.0,Costa,2.986,72.0,10,2.0
1638,205,7,62.0,Costa,2.693,70.0,10,9.0
1639,205,8,72.0,Costa,2.863,69.0,10,6.0
1640,206,1,3.0,Roberts,0.861,22.0,10,11.0
1641,206,2,13.0,Roberts,1.057,21.0,10,8.0
1642,206,3,25.0,Roberts,1.065,25.0,10,15.0
1643,206,4,33.0,Roberts,0.9179999999999999,25.0,10,12.0
1644,206,5,42.0,Roberts,0.9620000000000001,23.0,10,20.0
1645,206,6,50.0,Roberts,1.195,26.0,10,2.0
1646,206,7,62.0,Roberts,1.227,29.0,10,9.0
1647,206,8,72.0,Roberts,1.136,25.0,10,6.0
1648,207,1,3.0,Grot,0.09699999999999999,3.0,10,11.0
1649,207,2,13.0,Grot,0.11599999999999999,3.0,10,8.0
1650,207,3,25.0,Grot,0.17800000000000002,5.0,10,15.0
1651,207,4,33.0,Grot,0.26,8.0,10,12.0
1652,207,5,42.0,Grot,0.212,6.0,10,20.0
1653,207,6,50.0,Grot,0.293,8.0,10,2.0
1654,207,7,62.0,Grot,0.212,6.0,10,9.0
1655,207,8,72.0,Grot,0.293,8.0,10,6.0
1656,208,1,3.0,Miazek,0.0,0.0,10,11.0
1657,208,2,13.0,Miazek,0.0,0.0,10,8.0
1658,208,3,25.0,Miazek,0.0,0.0,10,15.0
1659,208,4,33.0,Miazek,0.0,0.0,10,12.0
1660,208,5,42.0,Miazek,0.0,0.0,10,20.0
1661,208,6,50.0,Miazek,0.0,0.0,10,2.0
1662,208,7,62.0,Miazek,0.0,0.0,10,9.0
1663,208,8,72.0,Miazek,0.0,0.0,10,6.0
1664,209,1,3.0,Poveda-Ocampo,0.168,5.0,10,11.0
1665,209,2,13.0,Poveda-Ocampo,0.168,4.0,10,8.0
1666,209,3,25.0,Poveda-Ocampo,0.226,6.0,10,15.0
1667,209,4,33.0,Poveda-Ocampo,0.17,5.0,10,12.0
1668,209,5,42.0,Poveda-Ocampo,0.223,6.0,10,20.0
1669,209,6,50.0,Poveda-Ocampo,0.275,7.0,10,2.0
1670,209,7,62.0,Poveda-Ocampo,0.262,7.0,10,9.0
1671,209,8,72.0,Poveda-Ocampo,0.27399999999999997,7.0,10,6.0
1672,210,1,3.0,Shackleton,0.445,13.0,10,11.0
1673,210,2,13.0,Shackleton,0.6659999999999999,14.0,10,8.0
1674,210,3,25.0,Shackleton,0.62,15.0,10,15.0
1675,210,4,33.0,Shackleton,0.583,16.0,10,12.0
1676,210,5,42.0,Shackleton,0.7290000000000001,18.0,10,20.0
1677,210,6,50.0,Shackleton,0.7440000000000001,17.0,10,2.0
1678,210,7,62.0,Shackleton,0.7390000000000001,18.0,10,9.0
1679,210,8,72.0,Shackleton,0.7829999999999999,18.0,10,6.0
1680,211,1,3.0,Struijk,0.606,38.0,10,11.0
1681,211,2,13.0,Struijk,1.5919999999999999,38.0,10,8.0
1682,211,3,25.0,Struijk,1.3359999999999999,40.0,10,15.0
1683,211,4,33.0,Struijk,0.579,42.0,10,12.0
1684,211,5,42.0,Struijk,1.285,41.0,10,20.0
1685,211,6,50.0,Struijk,1.4069999999999998,44.0,10,2.0
1686,211,7,62.0,Struijk,1.248,43.0,10,9.0
1687,211,8,72.0,Struijk,1.446,42.0,10,6.0
1688,212,1,3.0,Stevens,0.168,5.0,10,11.0
1689,212,2,13.0,Stevens,0.159,4.0,10,8.0
1690,212,3,25.0,Stevens,0.217,6.0,10,15.0
1691,212,4,33.0,Stevens,0.16399999999999998,5.0,10,12.0
1692,212,5,42.0,Stevens,0.28600000000000003,8.0,10,20.0
1693,212,6,50.0,Stevens,0.225,6.0,10,2.0
1694,212,7,62.0,Stevens,0.28800000000000003,8.0,10,9.0
1695,212,8,72.0,Stevens,0.337,9.0,10,6.0
1696,213,1,3.0,Meslier,2.931,84.0,10,11.0
1697,213,2,13.0,Meslier,3.8539999999999996,85.0,10,8.0
1698,213,3,25.0,Meslier,3.5239999999999996,85.0,10,15.0
1699,213,4,33.0,Meslier,2.935,84.0,10,12.0
1700,213,5,42.0,Meslier,3.377,84.0,10,20.0
1701,213,6,50.0,Meslier,3.324,83.0,10,2.0
1702,213,7,62.0,Meslier,3.1860000000000004,82.0,10,9.0
1703,213,8,72.0,Meslier,3.417,82.0,10,6.0
1704,214,1,3.0,Davis,0.184,11.0,10,11.0
1705,214,2,13.0,Davis,0.601,14.0,10,8.0
1706,214,3,25.0,Davis,0.45399999999999996,13.0,10,15.0
1707,214,4,33.0,Davis,0.233,15.0,10,12.0
1708,214,5,42.0,Davis,0.521,16.0,10,20.0
1709,214,6,50.0,Davis,0.632,19.0,10,2.0
1710,214,7,62.0,Davis,0.516,17.0,10,9.0
1711,214,8,72.0,Davis,0.7140000000000001,20.0,10,6.0
1712,215,1,3.0,Casey,0.0,0.0,10,11.0
1713,215,2,13.0,Casey,0.085,2.0,10,8.0
1714,215,3,25.0,Casey,0.035,1.0,10,15.0
1715,215,4,33.0,Casey,0.049,3.0,10,12.0
1716,215,5,42.0,Casey,0.098,3.0,10,20.0
1717,215,6,50.0,Casey,0.133,4.0,10,2.0
1718,215,7,62.0,Casey,0.122,4.0,10,9.0
1719,215,8,72.0,Casey,0.107,3.0,10,6.0
1720,216,1,5.0,Morgan,1.608,39.0,9,18.0
1721,216,2,14.0,Morgan,2.9789999999999996,62.0,9,4.0
1722,216,3,24.0,Morgan,0.728,46.0,9,12.0
1723,216,4,34.0,Morgan,2.1,48.0,9,19.0
1724,216,5,43.0,Morgan,2.072,45.0,9,2.0
1725,216,6,49.0,Morgan,1.3430000000000002,46.0,9,1.0
1726,216,7,62.0,Morgan,1.778,46.0,9,10.0
1727,216,8,74.0,Morgan,1.778,45.0,9,20.0
1728,217,1,5.0,Schmeichel,3.8,89.0,9,18.0
1729,217,2,14.0,Schmeichel,4.093,89.0,9,4.0
1730,217,3,24.0,Schmeichel,3.073,88.0,9,12.0
1731,217,4,34.0,Schmeichel,3.7739999999999996,87.0,9,19.0
1732,217,5,43.0,Schmeichel,3.8569999999999998,87.0,9,2.0
1733,217,6,49.0,Schmeichel,3.219,86.0,9,1.0
1734,217,7,62.0,Schmeichel,3.58,86.0,9,10.0
1735,217,8,74.0,Schmeichel,3.535,84.0,9,20.0
1736,218,1,5.0,Fuchs,0.0,0.0,9,18.0
1737,218,2,14.0,Fuchs,0.0,0.0,9,4.0
1738,218,3,24.0,Fuchs,0.0,0.0,9,12.0
1739,218,4,34.0,Fuchs,0.0,0.0,9,19.0
1740,218,5,43.0,Fuchs,0.0,0.0,9,2.0
1741,218,6,49.0,Fuchs,0.28,9.0,9,1.0
1742,218,7,62.0,Fuchs,0.56,14.0,9,10.0
1743,218,8,74.0,Fuchs,0.8140000000000001,20.0,9,20.0
1744,219,1,5.0,Evans,0.0,0.0,9,18.0
1745,219,2,14.0,Evans,0.0,0.0,9,4.0
1746,219,3,24.0,Evans,1.239,84.0,9,12.0
1747,219,4,34.0,Evans,3.4810000000000003,82.0,9,19.0
1748,219,5,43.0,Evans,3.613,81.0,9,2.0
1749,219,6,49.0,Evans,2.2680000000000002,81.0,9,1.0
1750,219,7,62.0,Evans,2.9130000000000003,78.0,9,10.0
1751,219,8,74.0,Evans,2.91,76.0,9,20.0
1752,220,1,5.0,Silva,0.598,16.0,9,18.0
1753,220,2,14.0,Silva,0.556,14.0,9,4.0
1754,220,3,24.0,Silva,0.374,12.0,9,12.0
1755,220,4,34.0,Silva,0.467,12.0,9,19.0
1756,220,5,43.0,Silva,0.436,11.0,9,2.0
1757,220,6,49.0,Silva,0.439,13.0,9,1.0
1758,220,7,62.0,Silva,0.434,12.0,9,10.0
1759,220,8,74.0,Silva,0.569,16.0,9,20.0
1760,221,1,5.0,Albrighton,1.177,25.0,9,18.0
1761,221,2,14.0,Albrighton,1.46,29.0,9,4.0
1762,221,3,24.0,Albrighton,0.955,27.0,9,12.0
1763,221,4,34.0,Albrighton,1.321,27.0,9,19.0
1764,221,5,43.0,Albrighton,1.265,25.0,9,2.0
1765,221,6,49.0,Albrighton,1.153,29.0,9,1.0
1766,221,7,62.0,Albrighton,1.146,26.0,9,10.0
1767,221,8,74.0,Albrighton,1.202,28.0,9,20.0
1768,222,1,5.0,James,0.038,1.0,9,18.0
1769,222,2,14.0,James,0.039,1.0,9,4.0
1770,222,3,24.0,James,0.032,1.0,9,12.0
1771,222,4,34.0,James,0.038,1.0,9,19.0
1772,222,5,43.0,James,0.039,1.0,9,2.0
1773,222,6,49.0,James,0.068,2.0,9,1.0
1774,222,7,62.0,James,0.07200000000000001,2.0,9,10.0
1775,222,8,74.0,James,0.071,2.0,9,20.0
1776,223,1,5.0,Ward,0.0,0.0,9,18.0
1777,223,2,14.0,Ward,0.0,0.0,9,4.0
1778,223,3,24.0,Ward,0.035,1.0,9,12.0
1779,223,4,34.0,Ward,0.086,2.0,9,19.0
1780,223,5,43.0,Ward,0.044000000000000004,1.0,9,2.0
1781,223,6,49.0,Ward,0.111,3.0,9,1.0
1782,223,7,62.0,Ward,0.083,2.0,9,10.0
1783,223,8,74.0,Ward,0.209,5.0,9,20.0
1784,224,1,5.0,Vardy,5.1739999999999995,84.0,9,18.0
1785,224,2,14.0,Vardy,5.688,85.0,9,4.0
1786,224,3,24.0,Vardy,3.5410000000000004,84.0,9,12.0
1787,224,4,34.0,Vardy,5.531000000000001,83.0,9,19.0
1788,224,5,43.0,Vardy,5.649,82.0,9,2.0
1789,224,6,49.0,Vardy,4.095,81.0,9,1.0
1790,224,7,62.0,Vardy,4.636,80.0,9,10.0
1791,224,8,74.0,Vardy,4.355,79.0,9,20.0
1792,225,1,5.0,Praet,0.841,19.0,9,18.0
1793,225,2,14.0,Praet,0.7509999999999999,16.0,9,4.0
1794,225,3,24.0,Praet,0.353,10.0,9,12.0
1795,225,4,34.0,Praet,0.555,12.0,9,19.0
1796,225,5,43.0,Praet,0.597,13.0,9,2.0
1797,225,6,49.0,Praet,0.588,15.0,9,1.0
1798,225,7,62.0,Praet,0.59,14.0,9,10.0
1799,225,8,74.0,Praet,0.535,13.0,9,20.0
1800,226,1,5.0,Pereira,0.0,0.0,9,18.0
1801,226,2,14.0,Pereira,0.0,0.0,9,4.0
1802,226,3,24.0,Pereira,0.0,0.0,9,12.0
1803,226,4,34.0,Pereira,1.11,24.0,9,19.0
1804,226,5,43.0,Pereira,1.8119999999999998,37.0,9,2.0
1805,226,6,49.0,Pereira,1.506,49.0,9,1.0
1806,226,7,62.0,Pereira,1.96,48.0,9,10.0
1807,226,8,74.0,Pereira,1.8719999999999999,45.0,9,20.0
1808,227,1,5.0,Amartey,1.495,38.0,9,18.0
1809,227,2,14.0,Amartey,1.328,29.0,9,4.0
1810,227,3,24.0,Amartey,0.21100000000000002,13.0,9,12.0
1811,227,4,34.0,Amartey,0.414,10.0,9,19.0
1812,227,5,43.0,Amartey,0.564,13.0,9,2.0
1813,227,6,49.0,Amartey,0.313,11.0,9,1.0
1814,227,7,62.0,Amartey,0.332,9.0,9,10.0
1815,227,8,74.0,Amartey,0.415,11.0,9,20.0
1816,228,1,5.0,Tielemans,3.017,69.0,9,18.0
1817,228,2,14.0,Tielemans,2.9739999999999998,63.0,9,4.0
1818,228,3,24.0,Tielemans,1.964,60.0,9,12.0
1819,228,4,34.0,Tielemans,2.72,59.0,9,19.0
1820,228,5,43.0,Tielemans,2.969,63.0,9,2.0
1821,228,6,49.0,Tielemans,2.201,59.0,9,1.0
1822,228,7,62.0,Tielemans,2.401,58.0,9,10.0
1823,228,8,74.0,Tielemans,2.3819999999999997,59.0,9,20.0
1824,229,1,5.0,Pérez,3.034,50.0,9,18.0
1825,229,2,14.0,Pérez,3.4539999999999997,52.0,9,4.0
1826,229,3,24.0,Pérez,2.124,50.0,9,12.0
1827,229,4,34.0,Pérez,3.332,51.0,9,19.0
1828,229,5,43.0,Pérez,3.573,53.0,9,2.0
1829,229,6,49.0,Pérez,2.5140000000000002,50.0,9,1.0
1830,229,7,62.0,Pérez,2.82,49.0,9,10.0
1831,229,8,74.0,Pérez,2.775,50.0,9,20.0
1832,230,1,5.0,Gray,0.5589999999999999,10.0,9,18.0
1833,230,2,14.0,Gray,0.54,9.0,9,4.0
1834,230,3,24.0,Gray,0.373,9.0,9,12.0
1835,230,4,34.0,Gray,0.595,10.0,9,19.0
1836,230,5,43.0,Gray,0.552,9.0,9,2.0
1837,230,6,49.0,Gray,0.517,11.0,9,1.0
1838,230,7,62.0,Gray,0.531,10.0,9,10.0
1839,230,8,74.0,Gray,0.6679999999999999,13.0,9,20.0
1840,231,1,5.0,Maddison,1.776,34.0,9,18.0
1841,231,2,14.0,Maddison,3.0839999999999996,56.0,9,4.0
1842,231,3,24.0,Maddison,2.713,77.0,9,12.0
1843,231,4,34.0,Maddison,4.002,75.0,9,19.0
1844,231,5,43.0,Maddison,4.1819999999999995,76.0,9,2.0
1845,231,6,49.0,Maddison,3.057,74.0,9,1.0
1846,231,7,62.0,Maddison,3.4619999999999997,73.0,9,10.0
1847,231,8,74.0,Maddison,3.364,74.0,9,20.0
1848,232,1,7.0,Chilwell,0.0,0.0,5,3.0
1849,232,2,11.0,Chilwell,0.0,0.0,5,11.0
1850,232,3,27.0,Chilwell,0.0,0.0,5,18.0
1851,232,4,31.0,Chilwell,0.0,0.0,5,6.0
1852,232,5,39.0,Chilwell,0.0,0.0,5,16.0
1853,232,6,55.0,Chilwell,0.0,0.0,5,13.0
1854,232,7,60.0,Chilwell,0.0,0.0,5,4.0
1855,232,8,71.0,Chilwell,0.0,0.0,5,15.0
1856,233,1,5.0,Iheanacho,2.351,39.0,9,18.0
1857,233,2,14.0,Iheanacho,2.541,39.0,9,4.0
1858,233,3,24.0,Iheanacho,1.6440000000000001,37.0,9,12.0
1859,233,4,34.0,Iheanacho,2.468,38.0,9,19.0
1860,233,5,43.0,Iheanacho,2.661,40.0,9,2.0
1861,233,6,49.0,Iheanacho,1.999,39.0,9,1.0
1862,233,7,62.0,Iheanacho,2.24,39.0,9,10.0
1863,233,8,74.0,Iheanacho,2.137,39.0,9,20.0
1864,234,1,5.0,Choudhury,0.29600000000000004,8.0,9,18.0
1865,234,2,14.0,Choudhury,0.318,8.0,9,4.0
1866,234,3,24.0,Choudhury,0.191,6.0,9,12.0
1867,234,4,34.0,Choudhury,0.237,6.0,9,19.0
1868,234,5,43.0,Choudhury,0.282,7.0,9,2.0
1869,234,6,49.0,Choudhury,0.27399999999999997,8.0,9,1.0
1870,234,7,62.0,Choudhury,0.325,9.0,9,10.0
1871,234,8,74.0,Choudhury,0.29100000000000004,8.0,9,20.0
1872,235,1,5.0,Barnes,3.782,67.0,9,18.0
1873,235,2,14.0,Barnes,4.1160000000000005,67.0,9,4.0
1874,235,3,24.0,Barnes,2.61,66.0,9,12.0
1875,235,4,34.0,Barnes,3.93,65.0,9,19.0
1876,235,5,43.0,Barnes,4.056,65.0,9,2.0
1877,235,6,49.0,Barnes,3.0269999999999997,65.0,9,1.0
1878,235,7,62.0,Barnes,3.4010000000000002,64.0,9,10.0
1879,235,8,74.0,Barnes,3.287,64.0,9,20.0
1880,236,1,5.0,Ndidi,2.5639999999999996,83.0,9,18.0
1881,236,2,14.0,Ndidi,2.595,78.0,9,4.0
1882,236,3,24.0,Ndidi,1.909,75.0,9,12.0
1883,236,4,34.0,Ndidi,2.47,75.0,9,19.0
1884,236,5,43.0,Ndidi,2.42,72.0,9,2.0
1885,236,6,49.0,Ndidi,2.013,71.0,9,1.0
1886,236,7,62.0,Ndidi,2.238,73.0,9,10.0
1887,236,8,74.0,Ndidi,2.208,72.0,9,20.0
1888,237,1,5.0,Benkovic,2.719,69.0,9,18.0
1889,237,2,14.0,Benkovic,2.927,64.0,9,4.0
1890,237,3,24.0,Benkovic,0.645,42.0,9,12.0
1891,237,4,34.0,Benkovic,1.626,39.0,9,19.0
1892,237,5,43.0,Benkovic,1.661,38.0,9,2.0
1893,237,6,49.0,Benkovic,1.095,39.0,9,1.0
1894,237,7,62.0,Benkovic,1.474,40.0,9,10.0
1895,237,8,74.0,Benkovic,1.475,39.0,9,20.0
1896,238,1,5.0,Söyüncü,3.3680000000000003,86.0,9,18.0
1897,238,2,14.0,Söyüncü,3.87,84.0,9,4.0
1898,238,3,24.0,Söyüncü,1.166,82.0,9,12.0
1899,238,4,34.0,Söyüncü,3.372,81.0,9,19.0
1900,238,5,43.0,Söyüncü,3.457,79.0,9,2.0
1901,238,6,49.0,Söyüncü,2.129,78.0,9,1.0
1902,238,7,62.0,Söyüncü,2.883,79.0,9,10.0
1903,238,8,74.0,Söyüncü,2.925,78.0,9,20.0
1904,239,1,5.0,Justin,3.182,74.0,9,18.0
1905,239,2,14.0,Justin,3.773,75.0,9,4.0
1906,239,3,24.0,Justin,1.28,74.0,9,12.0
1907,239,4,34.0,Justin,3.3289999999999997,73.0,9,19.0
1908,239,5,43.0,Justin,3.443,72.0,9,2.0
1909,239,6,49.0,Justin,2.092,68.0,9,1.0
1910,239,7,62.0,Justin,1.9969999999999999,49.0,9,10.0
1911,239,8,74.0,Justin,2.688,65.0,9,20.0
1912,240,1,5.0,Thomas,1.7919999999999998,44.0,9,18.0
1913,240,2,14.0,Thomas,1.726,37.0,9,4.0
1914,240,3,24.0,Thomas,0.469,29.0,9,12.0
1915,240,4,34.0,Thomas,1.401,33.0,9,19.0
1916,240,5,43.0,Thomas,1.11,25.0,9,2.0
1917,240,6,49.0,Thomas,0.695,24.0,9,1.0
1918,240,7,62.0,Thomas,0.8690000000000001,23.0,9,10.0
1919,240,8,74.0,Thomas,0.887,23.0,9,20.0
1920,241,1,3.0,Milner,0.9179999999999999,17.0,11,10.0
1921,241,2,11.0,Milner,0.7390000000000001,17.0,11,5.0
1922,241,3,23.0,Milner,0.879,18.0,11,1.0
1923,241,4,30.0,Milner,0.871,16.0,11,2.0
1924,241,5,41.0,Milner,0.778,16.0,11,7.0
1925,241,6,54.0,Milner,0.9670000000000001,18.0,11,15.0
1926,241,7,63.0,Milner,1.078,19.0,11,19.0
1927,241,8,75.0,Milner,0.8370000000000001,21.0,11,12.0
1928,242,1,3.0,Tsimikas,0.0,0.0,11,10.0
1929,242,2,11.0,Tsimikas,0.111,3.0,11,5.0
1930,242,3,23.0,Tsimikas,0.32299999999999995,7.0,11,1.0
1931,242,4,30.0,Tsimikas,0.37200000000000005,7.0,11,2.0
1932,242,5,41.0,Tsimikas,0.375,8.0,11,7.0
1933,242,6,54.0,Tsimikas,0.63,11.0,11,15.0
1934,242,7,63.0,Tsimikas,0.501,9.0,11,19.0
1935,242,8,75.0,Tsimikas,0.297,11.0,11,12.0
1936,243,1,3.0,Wijnaldum,1.306,30.0,11,10.0
1937,243,2,11.0,Wijnaldum,1.1840000000000002,33.0,11,5.0
1938,243,3,23.0,Wijnaldum,1.1840000000000002,30.0,11,1.0
1939,243,4,30.0,Wijnaldum,1.41,33.0,11,2.0
1940,243,5,41.0,Wijnaldum,1.295,33.0,11,7.0
1941,243,6,54.0,Wijnaldum,1.4480000000000002,34.0,11,15.0
1942,243,7,63.0,Wijnaldum,1.4509999999999998,33.0,11,19.0
1943,243,8,75.0,Wijnaldum,1.0759999999999998,32.0,11,12.0
1944,244,1,3.0,Henderson,3.3139999999999996,77.0,11,10.0
1945,244,2,11.0,Henderson,2.5669999999999997,76.0,11,5.0
1946,244,3,23.0,Henderson,2.9,76.0,11,1.0
1947,244,4,30.0,Henderson,3.141,74.0,11,2.0
1948,244,5,41.0,Henderson,2.824,74.0,11,7.0
1949,244,6,54.0,Henderson,3.068,72.0,11,15.0
1950,244,7,63.0,Henderson,3.225,73.0,11,19.0
1951,244,8,75.0,Henderson,2.198,70.0,11,12.0
1952,245,1,3.0,Adrián,0.0,0.0,11,10.0
1953,245,2,11.0,Adrián,0.039,1.0,11,5.0
1954,245,3,23.0,Adrián,0.086,2.0,11,1.0
1955,245,4,30.0,Adrián,0.094,2.0,11,2.0
1956,245,5,41.0,Adrián,0.08800000000000001,2.0,11,7.0
1957,245,6,54.0,Adrián,0.10099999999999999,2.0,11,15.0
1958,245,7,63.0,Adrián,0.192,4.0,11,19.0
1959,245,8,75.0,Adrián,0.071,2.0,11,12.0
1960,246,1,3.0,Matip,0.583,12.0,11,10.0
1961,246,2,11.0,Matip,0.5479999999999999,17.0,11,5.0
1962,246,3,23.0,Matip,0.8220000000000001,20.0,11,1.0
1963,246,4,30.0,Matip,0.998,21.0,11,2.0
1964,246,5,41.0,Matip,0.966,23.0,11,7.0
1965,246,6,54.0,Matip,1.256,24.0,11,15.0
1966,246,7,63.0,Matip,1.093,22.0,11,19.0
1967,246,8,75.0,Matip,0.6559999999999999,29.0,11,12.0
1968,247,1,3.0,Shaqiri,0.207,3.0,11,10.0
1969,247,2,11.0,Shaqiri,0.213,4.0,11,5.0
1970,247,3,23.0,Shaqiri,0.245,4.0,11,1.0
1971,247,4,30.0,Shaqiri,0.34700000000000003,5.0,11,2.0
1972,247,5,41.0,Shaqiri,0.24,4.0,11,7.0
1973,247,6,54.0,Shaqiri,0.332,5.0,11,15.0
1974,247,7,63.0,Shaqiri,0.43799999999999994,6.0,11,19.0
1975,247,8,75.0,Shaqiri,0.292,6.0,11,12.0
1976,248,1,3.0,Chamberlain,0.055999999999999994,1.0,11,10.0
1977,248,2,11.0,Chamberlain,0.5329999999999999,12.0,11,5.0
1978,248,3,23.0,Chamberlain,1.0859999999999999,22.0,11,1.0
1979,248,4,30.0,Chamberlain,1.044,19.0,11,2.0
1980,248,5,41.0,Chamberlain,0.982,20.0,11,7.0
1981,248,6,54.0,Chamberlain,1.126,21.0,11,15.0
1982,248,7,63.0,Chamberlain,1.1420000000000001,20.0,11,19.0
