,ID,Points,Minutes,sim
77,194,1,90,7
78,196,2,90,7
79,199,1,90,7
80,200,2,90,7
81,201,2,90,7
82,202,2,90,7
83,211,2,90,7
84,215,2,90,7
85,217,2,90,7
86,218,2,90,7
87,219,2,90,7
88,220,2,90,7
89,222,3,90,7
90,224,6,90,7
91,225,3,90,7
92,229,9,90,7
93,230,3,90,7
94,231,6,90,7
95,232,3,90,7
96,233,8,90,7
97,234,6,90,7
98,237,6,90,7
99,251,13,90,7
100,255,3,90,7
101,256,10,90,7
102,257,6,90,7
103,258,6,90,7
104,259,11,90,7
105,261,3,90,7
106,262,9,90,7
107,263,6,90,7
108,265,6,90,7
109,266,3,90,7
110,267,2,90,7
111,270,3,90,7
112,271,2,90,7
113,277,7,90,7
114,279,2,90,7
115,281,2,90,7
116,284,4,90,7
117,285,2,90,7
118,287,2,90,7
119,288,2,90,7
120,290,3,90,7
121,291,2,90,7
122,295,3,90,7
123,299,2,90,7
124,303,2,90,7
125,304,2,90,7
126,305,2,90,7
127,308,2,90,7
128,314,2,90,7
129,315,2,90,7
130,317,2,90,7
131,319,0,90,7
132,323,13,90,7
133,326,0,90,7
134,333,7,90,7
135,335,6,90,7
136,336,3,90,7
137,339,3,90,7
138,341,10,90,7
139,342,6,90,7
140,351,6,90,7
141,353,6,90,7
142,354,2,90,7
143,357,6,90,7
144,359,7,90,7
145,361,6,90,7
146,364,6,90,7
147,365,3,90,7
148,368,6,90,7
149,370,6,90,7
150,376,1,90,7
151,382,1,90,7
152,399,2,90,7
153,403,2,90,7
154,404,6,90,7
155,406,3,90,7
156,408,6,90,7
157,411,8,90,7
158,413,2,90,7
159,417,9,90,7
160,419,3,90,7
161,420,8,90,7
162,422,8,90,7
163,423,3,90,7
164,426,2,90,7
165,428,2,90,7
166,429,2,90,7
167,430,9,90,7
168,432,3,90,7
169,434,2,90,7
170,450,2,90,7
171,451,3,90,7
172,455,2,90,7
173,456,0,90,7
174,457,0,90,7
175,458,2,90,7
176,460,6,90,7
177,461,10,90,7
178,462,7,90,7
179,464,2,90,7
180,466,1,90,7
181,468,5,90,7
182,470,11,90,7
183,471,12,90,7
184,475,4,90,7
185,477,2,90,7
186,483,5,90,7
187,484,2,90,7
188,485,5,90,7
189,488,2,90,7
190,492,13,90,7
191,493,2,90,7
192,494,9,90,7
193,495,2,90,7
194,501,6,90,7
195,503,2,90,7
196,516,3,90,7
197,517,6,90,7
198,524,2,90,7
199,529,6,90,7
200,546,6,90,7
201,547,5,90,7
202,555,5,90,7
203,558,2,90,7
204,559,2,90,7
205,567,6,90,7
206,578,2,90,7
207,579,2,90,7
208,583,9,90,7
209,585,2,90,7
210,586,2,90,7
211,644,6,90,7
212,676,1,90,7
213,677,1,90,7
214,681,5,90,7
215,682,6,90,7
216,696,6,90,7
217,697,2,90,7
218,701,5,90,7
219,702,3,90,7
0,5,1,90,8
1,7,4,90,8
2,12,5,90,8
3,14,1,90,8
4,19,8,90,8
5,22,8,90,8
6,23,1,90,8
7,30,1,90,8
8,33,2,90,8
9,35,5,90,8
10,38,1,90,8
11,39,6,90,8
12,40,11,90,8
13,43,4,90,8
14,44,1,90,8
15,45,1,90,8
16,51,8,90,8
17,52,1,90,8
18,56,1,90,8
19,58,6,90,8
20,59,1,90,8
21,61,7,90,8
22,62,1,90,8
23,63,8,90,8
24,67,1,90,8
25,69,1,90,8
26,70,2,90,8
27,74,2,90,8
28,76,1,90,8
29,77,2,90,8
30,80,2,90,8
31,83,1,90,8
32,85,2,90,8
33,86,2,90,8
34,90,1,90,8
35,91,1,90,8
36,96,2,90,8
37,98,1,90,8
38,101,2,90,8
39,104,2,90,8
40,109,2,90,8
41,111,6,90,8
42,112,4,90,8
43,113,1,90,8
44,115,2,90,8
45,121,2,90,8
46,122,2,90,8
47,130,2,90,8
48,134,5,90,8
49,138,3,90,8
50,141,2,90,8
51,142,4,90,8
52,143,2,90,8
53,144,2,90,8
54,146,2,90,8
55,150,2,90,8
56,153,2,90,8
57,154,2,90,8
58,159,3,90,8
59,160,2,90,8
60,162,5,90,8
61,163,3,90,8
62,170,6,90,8
63,171,8,90,8
64,175,6,90,8
65,177,2,90,8
66,179,6,90,8
67,180,2,90,8
68,184,1,90,8
69,185,1,90,8
70,186,2,90,8
71,187,5,90,8
72,188,5,90,8
73,190,1,90,8
74,191,2,90,8
75,196,2,90,8
76,198,1,90,8
77,199,1,90,8
78,200,2,90,8
79,201,2,90,8
80,202,2,90,8
81,203,2,90,8
82,205,5,90,8
83,208,2,90,8
84,209,2,90,8
85,213,2,90,8
86,215,2,90,8
87,220,2,90,8
88,222,4,90,8
89,224,2,90,8
90,225,2,90,8
91,229,2,90,8
92,230,2,90,8
93,231,2,90,8
94,232,2,90,8
95,233,3,90,8
96,234,2,90,8
97,237,5,90,8
98,251,2,90,8
99,254,2,90,8
100,255,14,90,8
101,256,6,90,8
102,257,2,90,8
103,258,2,90,8
104,259,2,90,8
105,261,2,90,8
106,262,5,90,8
107,266,2,90,8
108,267,7,90,8
109,270,6,90,8
110,271,3,90,8
111,274,8,90,8
112,281,9,90,8
113,284,6,90,8
114,285,3,90,8
115,288,9,90,8
116,291,6,90,8
117,295,6,90,8
118,303,6,90,8
119,305,6,90,8
120,307,2,90,8
121,308,3,90,8
122,314,1,90,8
123,315,6,90,8
124,318,5,90,8
125,319,1,90,8
126,321,1,90,8
127,326,7,90,8
128,328,2,90,8
129,333,2,90,8
130,335,2,90,8
131,337,2,90,8
132,341,2,90,8
133,342,2,90,8
134,343,8,90,8
135,345,5,90,8
136,351,4,90,8
137,353,2,90,8
138,354,2,90,8
139,357,6,90,8
140,359,5,90,8
141,361,4,90,8
142,363,3,90,8
143,364,5,90,8
144,365,2,90,8
145,368,2,90,8
146,370,2,90,8
147,376,2,90,8
148,381,5,90,8
149,382,2,90,8
150,384,2,90,8
151,399,9,90,8
152,403,2,90,8
153,408,2,90,8
154,411,8,90,8
155,413,2,90,8
156,415,5,90,8
157,416,7,90,8
158,418,5,90,8
159,420,7,90,8
160,421,2,90,8
161,422,2,90,8
162,423,7,90,8
163,425,2,90,8
164,428,1,90,8
165,429,1,90,8
166,430,7,90,8
167,431,4,90,8
168,432,1,90,8
169,434,2,90,8
170,436,10,90,8
171,439,1,90,8
172,441,2,90,8
173,447,2,90,8
174,449,2,90,8
175,450,7,90,8
176,451,1,90,8
177,457,4,90,8
178,460,2,90,8
179,461,2,90,8
180,466,1,90,8
181,474,2,90,8
182,475,1,90,8
183,477,8,90,8
184,483,1,90,8
185,484,3,90,8
186,488,5,90,8
187,494,2,90,8
188,501,2,90,8
189,503,6,90,8
190,505,7,90,8
191,512,8,90,8
192,518,2,90,8
193,527,2,90,8
194,528,2,90,8
195,538,2,90,8
196,546,2,90,8
197,555,6,90,8
198,558,2,90,8
199,559,1,90,8
200,567,2,90,8
201,575,2,90,8
202,579,2,90,8
203,581,2,90,8
204,584,4,90,8
205,585,1,90,8
206,588,3,90,8
207,590,1,90,8
208,592,2,90,8
209,675,6,90,8
210,676,2,90,8
211,677,2,90,8
212,679,5,90,8
213,681,2,90,8
214,696,2,90,8
215,697,3,90,8
216,699,2,90,8
217,700,5,90,8
218,702,2,90,8
219,706,13,90,8
0,5,2,90,9
1,7,4,90,9
2,12,2,90,9
3,19,7,90,9
4,20,2,90,9
5,21,8,90,9
6,22,7,90,9
7,23,2,90,9
8,30,2,90,9
9,35,5,90,9
10,39,2,90,9
11,40,5,90,9
12,43,2,90,9
13,44,2,90,9
14,45,4,90,9
15,50,2,90,9
16,51,2,90,9
17,52,3,90,9
18,55,8,90,9
19,58,1,90,9
20,59,1,90,9
21,60,7,90,9
22,62,2,90,9
23,64,2,90,9
24,67,2,90,9
25,69,1,90,9
26,70,2,90,9
27,71,1,90,9
28,74,7,90,9
29,76,2,90,9
30,77,2,90,9
31,78,2,90,9
32,80,2,90,9
33,84,5,90,9
34,86,2,90,9
35,90,2,90,9
36,96,10,90,9
37,98,9,90,9
38,101,7,90,9
39,109,2,90,9
40,112,6,90,9
41,113,6,90,9
42,115,6,90,9
43,118,3,90,9
44,119,1,90,9
45,122,1,90,9
46,123,2,90,9
47,127,1,90,9
48,130,2,90,9
49,132,2,90,9
50,134,2,90,9
51,138,3,90,9
52,141,2,90,9
53,142,1,90,9
54,143,3,90,9
55,146,6,90,9
56,148,3,90,9
57,150,6,90,9
58,152,3,90,9
59,154,3,90,9
60,155,3,90,9
61,159,6,90,9
62,163,6,90,9
63,165,6,90,9
64,169,6,90,9
65,170,6,90,9
66,171,3,90,9
67,173,3,90,9
68,177,2,90,9
69,179,6,90,9
70,180,13,90,9
71,184,1,90,9
72,185,1,90,9
73,186,5,90,9
74,187,2,90,9
75,188,7,90,9
76,190,1,90,9
77,191,2,90,9
78,194,1,90,9
79,199,1,90,9
80,200,4,90,9
81,201,2,90,9
82,203,2,90,9
83,205,2,90,9
84,211,5,90,9
85,215,2,90,9
86,218,2,90,9
87,220,2,90,9
88,222,7,90,9
89,224,5,90,9
90,225,2,90,9
91,229,2,90,9
92,230,7,90,9
93,231,2,90,9
94,232,5,90,9
95,233,2,90,9
96,234,5,90,9
97,237,2,90,9
98,249,2,90,9
99,251,2,90,9
100,254,2,90,9
101,256,5,90,9
102,257,4,90,9
103,258,2,90,9
104,259,5,90,9
105,261,7,90,9
106,262,5,90,9
107,263,6,90,9
108,266,2,90,9
109,267,2,90,9
110,270,1,90,9
111,271,4,90,9
112,276,7,90,9
113,277,2,90,9
114,279,1,90,9
115,281,2,90,9
116,284,4,90,9
117,285,2,90,9
118,287,3,90,9
119,291,2,90,9
120,295,1,90,9
121,303,1,90,9
122,305,1,90,9
123,307,2,90,9
124,308,5,90,9
125,314,1,90,9
126,315,2,90,9
127,318,2,90,9
128,319,1,90,9
129,321,1,90,9
130,323,2,90,9
131,333,2,90,9
132,335,2,90,9
133,336,2,90,9
134,337,13,90,9
135,341,4,90,9
136,342,3,90,9
137,343,2,90,9
138,345,2,90,9
139,346,2,90,9
140,353,2,90,9
141,354,2,90,9
142,357,5,90,9
143,359,5,90,9
144,361,2,90,9
145,364,2,90,9
146,365,2,90,9
147,370,2,90,9
148,376,0,90,9
149,381,2,90,9
150,382,0,90,9
151,384,2,90,9
152,386,3,90,9
153,403,2,90,9
154,408,2,90,9
155,411,2,90,9
156,413,3,90,9
157,416,2,90,9
158,418,2,90,9
159,419,2,90,9
160,420,7,90,9
161,421,2,90,9
162,422,5,90,9
163,428,1,90,9
164,429,4,90,9
165,430,6,90,9
166,432,1,90,9
167,433,1,90,9
168,434,5,90,9
169,436,5,90,9
170,437,1,90,9
171,449,7,90,9
172,450,2,90,9
173,451,12,90,9
174,455,6,90,9
175,456,1,90,9
176,457,1,90,9
177,460,5,90,9
178,461,7,90,9
179,466,2,90,9
180,468,2,90,9
181,471,2,90,9
182,475,1,90,9
183,477,6,90,9
184,483,5,90,9
185,488,6,90,9
186,493,6,90,9
187,494,2,90,9
188,495,2,90,9
189,503,6,90,9
190,505,2,90,9
191,510,1,90,9
192,512,3,90,9
193,518,2,90,9
194,524,7,90,9
195,538,2,90,9
196,555,1,90,9
197,558,2,90,9
198,559,2,90,9
199,567,2,90,9
200,575,3,90,9
201,578,3,90,9
202,581,5,90,9
203,583,4,90,9
204,584,1,90,9
205,585,9,90,9
206,587,2,90,9
207,588,2,90,9
208,644,2,90,9
209,675,6,90,9
210,676,3,90,9
211,677,0,90,9
212,681,2,90,9
213,682,2,90,9
214,696,4,90,9
215,697,2,90,9
216,699,2,90,9
217,700,14,90,9
218,701,3,90,9
219,702,7,90,9
0,6,2,90,10
1,7,6,90,10
2,12,3,90,10
3,14,12,90,10
4,19,2,90,10
5,21,3,90,10
6,23,6,90,10
7,26,11,90,10
8,30,6,90,10
9,33,11,90,10
10,35,3,90,10
11,38,6,90,10
12,39,2,90,10
13,40,2,90,10
14,44,9,90,10
15,45,6,90,10
16,50,4,90,10
17,51,3,90,10
18,52,6,90,10
19,58,2,90,10
20,59,0,90,10
21,60,2,90,10
22,61,0,90,10
23,62,3,90,10
24,63,2,90,10
25,64,2,90,10
26,67,6,90,10
27,69,1,90,10
28,71,0,90,10
29,74,2,90,10
30,76,6,90,10
31,78,5,90,10
32,80,6,90,10
33,83,6,90,10
34,84,3,90,10
35,89,6,90,10
36,90,6,90,10
37,96,3,90,10
38,98,1,90,10
39,101,2,90,10
40,104,5,90,10
41,109,6,90,10
42,111,2,90,10
43,112,1,90,10
44,113,1,90,10
45,115,2,90,10
46,119,2,90,10
47,122,2,90,10
48,123,3,90,10
49,127,5,90,10
50,131,2,90,10
51,132,2,90,10
52,137,2,90,10
53,142,2,90,10
54,143,4,90,10
55,144,3,90,10
56,145,3,90,10
57,146,6,90,10
58,150,6,90,10
59,154,3,90,10
60,159,2,90,10
61,162,12,90,10
62,165,2,90,10
63,170,2,90,10
64,171,2,90,10
65,174,2,90,10
66,175,2,90,10
67,178,2,90,10
68,180,6,90,10
69,184,0,90,10
70,185,0,90,10
71,186,2,90,10
72,187,5,90,10
73,188,2,90,10
74,190,0,90,10
75,191,2,90,10
76,196,2,90,10
77,199,0,90,10
78,200,2,90,10
79,201,2,90,10
80,202,2,90,10
81,205,2,90,10
82,210,2,90,10
83,212,5,90,10
84,213,6,90,10
85,218,2,90,10
86,220,2,90,10
87,222,5,90,10
88,224,4,90,10
89,225,2,90,10
90,229,2,90,10
91,230,8,90,10
92,231,2,90,10
93,232,2,90,10
94,234,2,90,10
95,237,5,90,10
96,240,2,90,10
97,249,6,90,10
98,251,3,90,10
99,252,8,90,10
100,255,6,90,10
101,257,6,90,10
102,261,3,90,10
103,262,6,90,10
104,263,14,90,10
105,265,10,90,10
106,266,3,90,10
107,267,2,90,10
108,270,2,90,10
109,271,2,90,10
110,277,4,90,10
111,279,2,90,10
112,284,2,90,10
113,285,2,90,10
114,287,2,90,10
115,288,2,90,10
116,295,2,90,10
117,303,2,90,10
118,305,2,90,10
119,307,2,90,10
120,308,2,90,10
121,310,2,90,10
122,314,6,90,10
123,315,4,90,10
124,319,6,90,10
125,321,6,90,10
126,333,2,90,10
127,335,2,90,10
128,337,2,90,10
129,339,2,90,10
130,342,2,90,10
131,343,2,90,10
132,345,5,90,10
133,350,2,90,10
134,353,2,90,10
135,354,3,90,10
136,357,2,90,10
137,359,7,90,10
138,361,2,90,10
139,363,2,90,10
140,364,3,90,10
141,365,2,90,10
142,370,11,90,10
143,376,6,90,10
144,381,6,90,10
145,384,6,90,10
146,399,13,90,10
147,400,6,90,10
148,404,5,90,10
149,408,3,90,10
150,411,1,90,10
151,413,2,90,10
152,418,4,90,10
153,419,2,90,10
154,420,2,90,10
155,422,2,90,10
156,423,2,90,10
157,425,1,90,10
158,426,3,90,10
159,428,9,90,10
160,429,6,90,10
161,430,2,90,10
162,431,6,90,10
163,433,21,90,10
164,436,3,90,10
165,438,3,90,10
166,445,10,90,10
167,447,4,90,10
168,450,2,90,10
169,451,2,90,10
170,455,2,90,10
171,456,6,90,10
172,457,6,90,10
173,460,2,90,10
174,464,7,90,10
175,466,6,90,10
176,471,3,90,10
177,474,6,90,10
178,475,6,90,10
179,477,8,90,10
180,483,12,90,10
181,484,2,90,10
182,488,6,90,10
183,493,6,90,10
184,494,2,90,10
185,495,3,90,10
186,503,5,90,10
187,505,2,90,10
188,512,2,90,10
189,516,2,90,10
190,517,2,90,10
191,518,2,90,10
192,524,3,90,10
193,527,5,90,10
194,528,3,90,10
195,529,6,90,10
196,554,2,90,10
197,555,2,90,10
198,558,3,90,10
199,559,6,90,10
200,567,2,90,10
201,575,2,90,10
202,579,2,90,10
203,581,3,90,10
204,583,5,90,10
205,584,0,90,10
206,585,3,90,10
207,588,2,90,10
208,644,1,90,10
209,675,2,90,10
210,676,6,90,10
211,677,6,90,10
212,681,3,90,10
213,696,2,90,10
214,697,5,90,10
215,699,7,90,10
216,700,2,90,10
217,701,2,90,10
218,702,2,90,10
219,706,2,90,10
0,6,6,90,11
1,7,2,90,11
2,12,2,90,11
3,19,2,90,11
4,20,3,90,11
5,21,2,90,11
6,23,1,90,11
7,26,2,90,11
8,30,2,90,11
9,35,2,90,11
10,38,2,90,11
11,39,1,90,11
12,40,3,90,11
13,41,2,90,11
14,44,2,90,11
15,45,2,90,11
16,50,2,90,11
17,51,2,90,11
18,52,4,90,11
19,58,1,90,11
20,59,1,90,11
21,61,1,90,11
22,62,1,90,11
23,63,5,90,11
24,67,1,90,11
25,69,1,90,11
26,70,2,90,11
27,74,5,90,11
28,76,3,90,11
29,77,2,90,11
30,78,6,90,11
31,80,2,90,11
32,83,5,90,11
33,86,2,90,11
34,89,2,90,11
35,90,2,90,11
36,96,2,90,11
37,98,2,90,11
38,101,2,90,11
39,104,2,90,11
40,109,2,90,11
41,111,2,90,11
42,112,1,90,11
43,113,1,90,11
44,115,2,90,11
45,118,2,90,11
46,119,6,90,11
47,122,6,90,11
48,130,6,90,11
49,132,3,90,11
50,133,6,90,11
51,134,2,90,11
52,137,3,90,11
53,138,3,90,11
54,141,8,90,11
55,143,6,90,11
56,144,3,90,11
57,145,3,90,11
58,146,6,90,11
59,150,6,90,11
60,153,2,90,11
61,154,3,90,11
62,155,6,90,11
63,162,6,90,11
64,165,2,90,11
65,169,2,90,11
66,170,3,90,11
67,171,2,90,11
68,173,2,90,11
69,174,2,90,11
70,175,2,90,11
71,180,2,90,11
72,184,6,90,11
73,186,3,90,11
74,188,3,90,11
75,190,6,90,11
76,191,3,90,11
77,194,6,90,11
78,196,3,90,11
79,199,6,90,11
80,200,1,90,11
81,202,10,90,11
82,209,1,90,11
83,210,7,90,11
84,212,10,90,11
85,215,2,90,11
86,217,1,90,11
87,219,1,90,11
88,220,7,90,11
89,222,2,90,11
90,224,5,90,11
91,225,4,90,11
92,229,5,90,11
93,231,2,90,11
94,232,7,90,11
95,233,5,90,11
96,234,3,90,11
97,237,8,90,11
98,240,7,90,11
99,250,3,90,11
100,251,3,90,11
101,255,4,90,11
102,256,6,90,11
103,257,8,90,11
104,259,6,90,11
105,261,3,90,11
106,262,6,90,11
107,264,6,90,11
108,265,6,90,11
109,266,3,90,11
110,267,3,90,11
111,270,2,90,11
112,271,2,90,11
113,279,4,90,11
114,281,5,90,11
115,285,2,90,11
116,287,3,90,11
117,295,1,90,11
118,303,1,90,11
119,304,2,90,11
120,305,1,90,11
121,307,6,90,11
122,308,2,90,11
123,314,6,90,11
124,318,3,90,11
125,319,6,90,11
126,328,3,90,11
127,333,6,90,11
128,336,3,90,11
129,341,3,90,11
130,342,7,90,11
131,343,6,90,11
132,345,4,90,11
133,351,6,90,11
134,353,0,90,11
135,354,3,90,11
136,357,13,90,11
137,359,8,90,11
138,361,0,90,11
139,364,6,90,11
140,365,2,90,11
141,370,1,90,11
142,376,6,90,11
143,379,6,90,11
144,384,6,90,11
145,399,11,90,11
146,403,3,90,11
147,404,4,90,11
148,408,2,90,11
149,411,2,90,11
150,416,2,90,11
151,417,2,90,11
152,418,5,90,11
153,419,2,90,11
154,420,12,90,11
155,421,5,90,11
156,422,2,90,11
157,423,2,90,11
158,425,4,90,11
159,426,2,90,11
160,428,3,90,11
161,429,2,90,11
162,430,10,90,11
163,431,2,90,11
164,432,4,90,11
165,433,2,90,11
166,437,5,90,11
167,438,2,90,11
168,441,5,90,11
169,447,6,90,11
170,449,3,90,11
171,451,1,90,11
172,456,9,90,11
173,457,6,90,11
174,460,6,90,11
175,462,2,90,11
176,463,6,90,11
177,464,3,90,11
178,466,1,90,11
179,468,10,90,11
180,471,3,90,11
181,475,2,90,11
182,477,6,90,11
183,483,2,90,11
184,484,2,90,11
185,485,2,90,11
186,488,6,90,11
187,493,6,90,11
188,494,0,90,11
189,495,3,90,11
190,501,9,90,11
191,503,2,90,11
192,505,5,90,11
193,510,2,90,11
194,512,2,90,11
195,516,6,90,11
196,518,2,90,11
197,538,2,90,11
198,546,6,90,11
199,555,5,90,11
200,558,5,90,11
201,559,1,90,11
202,567,6,90,11
203,578,2,90,11
204,579,6,90,11
205,581,3,90,11
206,584,1,90,11
207,585,4,90,11
208,587,7,90,11
209,588,3,90,11
210,632,2,90,11
211,675,4,90,11
212,676,6,90,11
213,677,6,90,11
214,681,5,90,11
215,696,5,90,11
216,697,2,90,11
217,699,2,90,11
218,701,2,90,11
219,702,2,90,11
0,5,2,90,12
1,6,5,90,12
2,7,5,90,12
3,12,2,90,12
4,19,5,90,12
5,20,6,90,12
6,21,5,90,12
7,23,2,90,12
8,26,4,90,12
9,30,1,90,12
10,33,3,90,12
11,35,2,90,12
12,38,4,90,12
13,39,7,90,12
14,40,6,90,12
15,41,5,90,12
16,44,1,90,12
17,45,1,90,12
18,50,5,90,12
19,52,1,90,12
20,58,1,90,12
21,59,7,90,12
22,60,2,90,12
23,61,1,90,12
24,62,1,90,12
25,64,6,90,12
26,67,3,90,12
27,69,1,90,12
28,70,2,90,12
29,74,2,90,12
30,76,8,90,12
31,77,7,90,12
32,78,4,90,12
33,80,2,90,12
34,83,2,90,12
35,84,2,90,12
36,89,5,90,12
37,96,2,90,12
38,98,6,90,12
39,101,3,90,12
40,104,2,90,12
41,112,6,90,12
42,113,9,90,12
43,115,3,90,12
44,121,4,90,12
45,122,2,90,12
46,123,2,90,12
47,127,2,90,12
48,128,4,90,12
49,130,2,90,12
50,131,2,90,12
51,132,2,90,12
52,138,3,90,12
53,141,2,90,12
54,143,2,90,12
55,144,2,90,12
56,146,2,90,12
57,150,8,90,12
58,153,2,90,12
59,154,8,90,12
60,155,2,90,12
61,159,2,90,12
62,162,5,90,12
63,163,3,90,12
64,165,6,90,12
65,169,6,90,12
66,170,9,90,12
67,171,3,90,12
68,175,6,90,12
69,177,5,90,12
70,180,6,90,12
71,184,0,90,12
72,185,0,90,12
73,186,2,90,12
74,187,2,90,12
75,188,2,90,12
76,190,0,90,12
77,191,2,90,12
78,196,4,90,12
79,199,0,90,12
80,200,2,90,12
81,201,2,90,12
82,203,2,90,12
83,205,2,90,12
84,207,5,90,12
85,209,2,90,12
86,210,7,90,12
87,212,6,90,12
88,217,2,90,12
89,220,2,90,12
90,222,2,90,12
91,229,1,90,12
92,230,2,90,12
93,231,3,90,12
94,232,2,90,12
95,233,8,90,12
96,234,7,90,12
97,236,2,90,12
98,237,4,90,12
99,239,2,90,12
100,240,7,90,12
101,251,3,90,12
102,254,3,90,12
103,255,8,90,12
104,257,6,90,12
105,259,12,90,12
106,261,8,90,12
107,262,6,90,12
108,263,10,90,12
109,265,3,90,12
110,266,6,90,12
111,267,2,90,12
112,270,1,90,12
113,271,2,90,12
114,277,2,90,12
115,279,4,90,12
116,281,2,90,12
117,285,3,90,12
118,287,5,90,12
119,288,1,90,12
120,291,2,90,12
121,295,1,90,12
122,303,1,90,12
123,305,1,90,12
124,307,2,90,12
125,308,5,90,12
126,310,2,90,12
127,314,0,90,12
128,315,11,90,12
129,318,7,90,12
130,319,0,90,12
131,321,0,90,12
132,323,2,90,12
133,333,1,90,12
134,336,5,90,12
135,337,9,90,12
136,339,2,90,12
137,341,7,90,12
138,342,3,90,12
139,343,4,90,12
140,345,2,90,12
141,346,2,90,12
142,349,2,90,12
143,353,2,90,12
144,354,2,90,12
145,357,5,90,12
146,359,9,90,12
147,361,2,90,12
148,364,2,90,12
149,365,2,90,12
150,370,2,90,12
151,376,4,90,12
152,384,2,90,12
153,399,2,90,12
154,400,2,90,12
155,403,2,90,12
156,404,2,90,12
157,408,1,90,12
158,411,1,90,12
159,413,2,90,12
160,416,2,90,12
161,417,1,90,12
162,418,1,90,12
163,420,2,90,12
164,421,2,90,12
165,423,7,90,12
166,426,2,90,12
167,428,2,90,12
168,429,8,90,12
169,432,2,90,12
170,433,2,90,12
171,434,2,90,12
172,436,5,90,12
173,438,10,90,12
174,445,5,90,12
175,447,2,90,12
176,449,5,90,12
177,450,2,90,12
178,451,9,90,12
179,456,0,90,12
180,457,0,90,12
181,468,3,90,12
182,471,2,90,12
183,475,2,90,12
184,477,2,90,12
185,483,2,90,12
186,484,3,90,12
187,485,2,90,12
188,488,2,90,12
189,492,12,90,12
190,493,2,90,12
191,494,2,90,12
192,503,3,90,12
193,505,2,90,12
194,512,5,90,12
195,516,2,90,12
196,519,2,90,12
197,524,2,90,12
198,527,2,90,12
199,538,2,90,12
200,546,1,90,12
201,555,1,90,12
202,558,7,90,12
203,559,2,90,12
204,575,3,90,12
205,578,3,90,12
206,579,6,90,12
207,583,2,90,12
208,584,3,90,12
209,585,6,90,12
210,588,2,90,12
211,675,6,90,12
212,676,2,90,12
213,677,2,90,12
214,682,1,90,12
215,697,8,90,12
216,699,2,90,12
217,700,6,90,12
218,701,2,90,12
219,702,2,90,12
0,5,2,90,13
1,6,2,90,13
2,7,2,90,13
3,19,2,90,13
4,20,2,90,13
5,21,2,90,13
6,23,2,90,13
7,30,2,90,13
8,35,2,90,13
9,38,5,90,13
10,39,2,90,13
11,40,2,90,13
12,42,5,90,13
13,44,3,90,13
14,50,2,90,13
15,51,2,90,13
16,52,8,90,13
17,55,8,90,13
18,58,2,90,13
19,60,2,90,13
20,63,10,90,13
21,64,2,90,13
22,67,2,90,13
23,69,4,90,13
24,71,1,90,13
25,74,2,90,13
26,76,1,90,13
27,77,2,90,13
28,78,6,90,13
29,80,3,90,13
30,83,7,90,13
31,84,2,90,13
32,85,2,90,13
33,90,1,90,13
34,98,1,90,13
35,101,7,90,13
36,104,2,90,13
37,109,2,90,13
38,112,1,90,13
39,113,1,90,13
40,115,3,90,13
41,118,2,90,13
42,119,1,90,13
43,121,1,90,13
44,123,2,90,13
45,127,1,90,13
46,130,5,90,13
47,131,2,90,13
48,133,1,90,13
49,138,9,90,13
50,143,1,90,13
51,144,6,90,13
52,146,6,90,13
53,153,2,90,13
54,154,13,90,13
55,159,2,90,13
56,162,6,90,13
57,165,5,90,13
58,170,2,90,13
59,171,2,90,13
60,173,2,90,13
61,174,5,90,13
62,175,2,90,13
63,180,11,90,13
64,184,9,90,13
65,185,6,90,13
66,186,3,90,13
67,187,4,90,13
68,188,3,90,13
69,190,6,90,13
70,194,6,90,13
71,196,3,90,13
72,199,6,90,13
73,200,3,90,13
74,201,2,90,13
75,203,7,90,13
76,207,8,90,13
77,209,2,90,13
78,210,7,90,13
79,212,7,90,13
80,219,2,90,13
81,220,2,90,13
82,224,2,90,13
83,225,2,90,13
84,229,2,90,13
85,230,5,90,13
86,231,4,90,13
87,232,2,90,13
88,233,2,90,13
89,234,5,90,13
90,237,2,90,13
91,239,2,90,13
92,240,7,90,13
93,249,2,90,13
94,250,2,90,13
95,254,2,90,13
96,255,2,90,13
97,256,2,90,13
98,257,2,90,13
99,259,3,90,13
100,261,2,90,13
101,262,5,90,13
102,265,2,90,13
103,266,2,90,13
104,270,1,90,13
105,271,2,90,13
106,277,5,90,13
107,279,1,90,13
108,281,13,90,13
109,285,7,90,13
110,287,8,90,13
111,290,1,90,13
112,291,5,90,13
113,295,2,90,13
114,304,2,90,13
115,307,2,90,13
116,308,8,90,13
117,310,2,90,13
118,314,3,90,13
119,315,2,90,13
120,318,2,90,13
121,319,1,90,13
122,326,4,90,13
123,333,3,90,13
124,335,2,90,13
125,337,10,90,13
126,339,2,90,13
127,342,4,90,13
128,343,1,90,13
129,345,2,90,13
130,351,1,90,13
131,353,1,90,13
132,354,2,90,13
133,357,2,90,13
134,359,5,90,13
135,361,1,90,13
136,362,7,90,13
137,364,4,90,13
138,365,2,90,13
139,376,2,90,13
140,379,2,90,13
141,382,5,90,13
142,384,2,90,13
143,386,3,90,13
144,399,10,90,13
145,403,2,90,13
146,404,6,90,13
147,408,6,90,13
148,411,6,90,13
149,413,2,90,13
150,415,8,90,13
151,416,8,90,13
152,418,9,90,13
153,420,4,90,13
154,421,3,90,13
