,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1859,221,20,191.0,Albrighton,1.784,44.0,9,7.0
1860,221,21,204.0,Albrighton,2.153,45.0,9,10.0
1861,221,22,211.0,Albrighton,1.975,44.0,9,8.0
1862,221,23,228.0,Albrighton,1.7109999999999999,41.0,9,20.0
1863,221,24,234.0,Albrighton,1.493,39.0,9,11.0
1864,222,17,165.0,James,0.0,0.0,9,14.0
1865,222,18,,James,0.0,0.0,9,
1866,222,19,183.0,James,0.0,0.0,9,16.0
1867,222,19,173.0,James,0.0,0.0,9,5.0
1868,222,20,191.0,James,0.0,0.0,9,7.0
1869,222,21,204.0,James,0.11599999999999999,3.0,9,10.0
1870,222,22,211.0,James,0.075,2.0,9,8.0
1871,222,23,228.0,James,0.07200000000000001,2.0,9,20.0
1872,222,24,234.0,James,0.10300000000000001,3.0,9,11.0
1873,223,17,165.0,Ward,0.0,0.0,9,14.0
1874,223,18,,Ward,0.0,5.0,9,
1875,223,19,183.0,Ward,0.156,2.0,9,16.0
1876,223,19,173.0,Ward,0.156,2.0,9,5.0
1877,223,20,191.0,Ward,0.078,2.0,9,7.0
1878,223,21,204.0,Ward,0.078,2.0,9,10.0
1879,223,22,211.0,Ward,0.129,3.0,9,8.0
1880,223,23,228.0,Ward,0.126,3.0,9,20.0
1881,223,24,234.0,Ward,0.141,4.0,9,11.0
1882,224,17,165.0,Vardy,0.0,0.0,9,14.0
1883,224,18,,Vardy,0.0,79.0,9,
1884,224,19,183.0,Vardy,9.539,79.0,9,16.0
1885,224,19,173.0,Vardy,9.539,79.0,9,5.0
1886,224,20,191.0,Vardy,4.697,79.0,9,7.0
1887,224,21,204.0,Vardy,5.791,76.0,9,10.0
1888,224,22,211.0,Vardy,5.129,78.0,9,8.0
1889,224,23,228.0,Vardy,4.371,74.0,9,20.0
1890,224,24,234.0,Vardy,4.177,77.0,9,11.0
1891,225,17,165.0,Praet,0.0,0.0,9,14.0
1892,225,18,,Praet,0.0,20.0,9,
1893,225,19,183.0,Praet,1.5730000000000002,18.0,9,16.0
1894,225,19,173.0,Praet,1.5730000000000002,18.0,9,5.0
1895,225,20,191.0,Praet,0.898,21.0,9,7.0
1896,225,21,204.0,Praet,0.955,19.0,9,10.0
1897,225,22,211.0,Praet,1.026,22.0,9,8.0
1898,225,23,228.0,Praet,0.914,21.0,9,20.0
1899,225,24,234.0,Praet,0.882,22.0,9,11.0
1900,226,17,165.0,Pereira,0.0,0.0,9,14.0
1901,226,18,,Pereira,0.0,0.0,9,
1902,226,19,183.0,Pereira,0.0,0.0,9,16.0
1903,226,19,173.0,Pereira,0.0,0.0,9,5.0
1904,226,20,191.0,Pereira,0.0,0.0,9,7.0
1905,226,21,204.0,Pereira,0.0,0.0,9,10.0
1906,226,22,211.0,Pereira,0.0,0.0,9,8.0
1907,226,23,228.0,Pereira,0.0,0.0,9,20.0
1908,226,24,234.0,Pereira,0.0,0.0,9,11.0
1909,227,17,165.0,Amartey,0.0,0.0,9,14.0
1910,227,18,,Amartey,0.0,8.0,9,
1911,227,19,183.0,Amartey,0.45799999999999996,7.0,9,16.0
1912,227,19,173.0,Amartey,0.45799999999999996,7.0,9,5.0
1913,227,20,191.0,Amartey,0.32,10.0,9,7.0
1914,227,21,204.0,Amartey,0.38299999999999995,11.0,9,10.0
1915,227,22,211.0,Amartey,0.44299999999999995,11.0,9,8.0
1916,227,23,228.0,Amartey,0.452,12.0,9,20.0
1917,227,24,234.0,Amartey,0.304,13.0,9,11.0
1918,228,17,165.0,Tielemans,0.0,0.0,9,14.0
1919,228,18,,Tielemans,0.0,69.0,9,
1920,228,19,183.0,Tielemans,4.769,66.0,9,16.0
1921,228,19,173.0,Tielemans,4.769,66.0,9,5.0
1922,228,20,191.0,Tielemans,2.356,66.0,9,7.0
1923,228,21,204.0,Tielemans,2.694,66.0,9,10.0
1924,228,22,211.0,Tielemans,2.55,65.0,9,8.0
1925,228,23,228.0,Tielemans,2.414,66.0,9,20.0
1926,228,24,234.0,Tielemans,2.103,62.0,9,11.0
1927,229,17,165.0,Pérez,0.0,0.0,9,14.0
1928,229,18,,Pérez,0.0,24.0,9,
1929,229,19,183.0,Pérez,3.05,27.0,9,16.0
1930,229,19,173.0,Pérez,3.05,27.0,9,5.0
1931,229,20,191.0,Pérez,1.504,27.0,9,7.0
1932,229,21,204.0,Pérez,1.633,24.0,9,10.0
1933,229,22,211.0,Pérez,1.423,23.0,9,8.0
1934,229,23,228.0,Pérez,1.5759999999999998,28.0,9,20.0
1935,229,24,234.0,Pérez,1.4769999999999999,29.0,9,11.0
1936,230,17,165.0,Gray,0.0,0.0,9,14.0
1937,230,18,,Gray,0.0,1.0,9,
1938,230,19,183.0,Gray,0.102,1.0,9,16.0
1939,230,19,173.0,Gray,0.102,1.0,9,5.0
1940,230,20,191.0,Gray,0.10099999999999999,2.0,9,7.0
1941,230,21,204.0,Gray,0.06,1.0,9,10.0
1942,230,22,211.0,Gray,0.111,2.0,9,8.0
1943,230,23,228.0,Gray,0.051,1.0,9,20.0
1944,230,24,234.0,Gray,0.095,2.0,9,11.0
1945,231,17,165.0,Maddison,0.0,0.0,9,14.0
1946,231,18,,Maddison,0.0,79.0,9,
1947,231,19,183.0,Maddison,7.542999999999999,77.0,9,16.0
1948,231,19,173.0,Maddison,7.542999999999999,77.0,9,5.0
1949,231,20,191.0,Maddison,3.535,73.0,9,7.0
1950,231,21,204.0,Maddison,4.486000000000001,76.0,9,10.0
1951,231,22,211.0,Maddison,3.971,73.0,9,8.0
1952,231,23,228.0,Maddison,3.543,72.0,9,20.0
1953,231,24,234.0,Maddison,3.137,71.0,9,11.0
1954,232,17,161.0,Chilwell,0.0,0.0,5,12.0
1955,232,18,,Chilwell,0.0,84.0,5,
1956,232,19,181.0,Chilwell,7.75,83.0,5,8.0
1957,232,19,173.0,Chilwell,7.75,83.0,5,9.0
1958,232,20,194.0,Chilwell,4.239,77.0,5,20.0
1959,232,21,201.0,Chilwell,4.601,77.0,5,4.0
1960,232,22,218.0,Chilwell,3.0260000000000002,78.0,5,17.0
1961,232,23,226.0,Chilwell,4.398,78.0,5,15.0
1962,232,24,231.0,Chilwell,4.698,77.0,5,14.0
1963,233,17,165.0,Iheanacho,0.0,0.0,9,14.0
1964,233,18,,Iheanacho,0.0,13.0,9,
1965,233,19,183.0,Iheanacho,1.54,13.0,9,16.0
1966,233,19,173.0,Iheanacho,1.54,13.0,9,5.0
1967,233,20,191.0,Iheanacho,0.7040000000000001,12.0,9,7.0
1968,233,21,204.0,Iheanacho,1.1340000000000001,16.0,9,10.0
1969,233,22,211.0,Iheanacho,0.8859999999999999,14.0,9,8.0
1970,233,23,228.0,Iheanacho,0.9209999999999999,16.0,9,20.0
1971,233,24,234.0,Iheanacho,0.863,16.0,9,11.0
1972,234,17,165.0,Choudhury,0.0,0.0,9,14.0
1973,234,18,,Choudhury,0.0,1.0,9,
1974,234,19,183.0,Choudhury,0.205,3.0,9,16.0
1975,234,19,173.0,Choudhury,0.205,3.0,9,5.0
1976,234,20,191.0,Choudhury,0.102,3.0,9,7.0
1977,234,21,204.0,Choudhury,0.07400000000000001,2.0,9,10.0
1978,234,22,211.0,Choudhury,0.07200000000000001,2.0,9,8.0
1979,234,23,228.0,Choudhury,0.10300000000000001,3.0,9,20.0
1980,234,24,234.0,Choudhury,0.065,2.0,9,11.0
1981,235,17,165.0,Barnes,0.0,0.0,9,14.0
1982,235,18,,Barnes,0.0,59.0,9,
1983,235,19,183.0,Barnes,6.2010000000000005,60.0,9,16.0
1984,235,19,173.0,Barnes,6.2010000000000005,60.0,9,5.0
1985,235,20,191.0,Barnes,2.964,58.0,9,7.0
1986,235,21,204.0,Barnes,3.543,57.0,9,10.0
1987,235,22,211.0,Barnes,3.236,57.0,9,8.0
1988,235,23,228.0,Barnes,2.94,57.0,9,20.0
1989,235,24,234.0,Barnes,2.58,55.0,9,11.0
1990,236,17,165.0,Ndidi,0.0,0.0,9,14.0
1991,236,18,,Ndidi,0.0,74.0,9,
1992,236,19,183.0,Ndidi,4.22,72.0,9,16.0
1993,236,19,173.0,Ndidi,4.22,72.0,9,5.0
1994,236,20,191.0,Ndidi,2.088,72.0,9,7.0
1995,236,21,204.0,Ndidi,2.231,71.0,9,10.0
1996,236,22,211.0,Ndidi,2.222,71.0,9,8.0
1997,236,23,228.0,Ndidi,2.112,70.0,9,20.0
1998,236,24,234.0,Ndidi,1.933,71.0,9,11.0
1999,237,17,165.0,Benkovic,0.0,0.0,9,14.0
2000,237,18,,Benkovic,0.0,0.0,9,
2001,237,19,183.0,Benkovic,0.0,0.0,9,16.0
2002,237,19,173.0,Benkovic,0.0,0.0,9,5.0
2003,237,20,191.0,Benkovic,0.0,0.0,9,7.0
2004,237,21,204.0,Benkovic,0.0,0.0,9,10.0
2005,237,22,211.0,Benkovic,0.0,0.0,9,8.0
2006,237,23,228.0,Benkovic,0.0,0.0,9,20.0
2007,237,24,234.0,Benkovic,0.0,0.0,9,11.0
2008,238,17,165.0,Söyüncü,0.0,0.0,9,14.0
2009,238,18,,Söyüncü,0.0,75.0,9,
2010,238,19,183.0,Söyüncü,4.409,68.0,9,16.0
2011,238,19,173.0,Söyüncü,4.409,68.0,9,5.0
2012,238,20,191.0,Söyüncü,2.178,69.0,9,7.0
2013,238,21,204.0,Söyüncü,2.428,69.0,9,10.0
2014,238,22,211.0,Söyüncü,2.8569999999999998,70.0,9,8.0
2015,238,23,228.0,Söyüncü,2.678,71.0,9,20.0
2016,238,24,234.0,Söyüncü,1.479,66.0,9,11.0
2017,239,17,165.0,Justin,0.0,0.0,9,14.0
2018,239,18,,Justin,0.0,71.0,9,
2019,239,19,183.0,Justin,5.186,72.0,9,16.0
2020,239,19,173.0,Justin,5.186,72.0,9,5.0
2021,239,20,191.0,Justin,2.529,72.0,9,7.0
2022,239,21,204.0,Justin,2.802,70.0,9,10.0
2023,239,22,211.0,Justin,3.083,69.0,9,8.0
2024,239,23,228.0,Justin,2.992,72.0,9,20.0
2025,239,24,234.0,Justin,1.777,70.0,9,11.0
2026,240,17,165.0,Thomas,0.0,0.0,9,14.0
2027,240,18,,Thomas,0.0,2.0,9,
2028,240,19,183.0,Thomas,0.23199999999999998,3.0,9,16.0
2029,240,19,173.0,Thomas,0.23199999999999998,3.0,9,5.0
2030,240,20,191.0,Thomas,0.114,3.0,9,7.0
2031,240,21,204.0,Thomas,0.175,4.0,9,10.0
2032,240,22,211.0,Thomas,0.142,3.0,9,8.0
2033,240,23,228.0,Thomas,0.132,3.0,9,20.0
2034,240,24,234.0,Thomas,0.086,3.0,9,11.0
2035,241,17,166.0,Milner,0.0,0.0,11,16.0
2036,241,18,,Milner,0.0,48.0,11,
2037,241,19,184.0,Milner,4.842,50.0,11,13.0
2038,241,19,177.0,Milner,4.842,50.0,11,4.0
2039,241,20,198.0,Milner,1.8880000000000001,45.0,11,17.0
2040,241,21,208.0,Milner,2.323,49.0,11,19.0
2041,241,22,216.0,Milner,2.6210000000000004,52.0,11,3.0
2042,241,23,223.0,Milner,1.935,49.0,11,12.0
2043,241,24,234.0,Milner,2.0180000000000002,46.0,11,9.0
2044,242,17,166.0,Tsimikas,0.0,0.0,11,16.0
2045,242,18,,Tsimikas,0.0,0.0,11,
2046,242,19,184.0,Tsimikas,0.0,0.0,11,13.0
2047,242,19,177.0,Tsimikas,0.0,0.0,11,4.0
2048,242,20,198.0,Tsimikas,0.0,0.0,11,17.0
2049,242,21,208.0,Tsimikas,0.222,5.0,11,19.0
2050,242,22,216.0,Tsimikas,0.456,9.0,11,3.0
2051,242,23,223.0,Tsimikas,0.479,16.0,11,12.0
2052,242,24,234.0,Tsimikas,0.541,14.0,11,9.0
2053,243,17,166.0,Wijnaldum,0.0,0.0,11,16.0
2054,243,18,,Wijnaldum,0.0,71.0,11,
2055,243,19,184.0,Wijnaldum,5.507000000000001,71.0,11,13.0
2056,243,19,177.0,Wijnaldum,5.507000000000001,71.0,11,4.0
2057,243,20,198.0,Wijnaldum,2.406,69.0,11,17.0
2058,243,21,208.0,Wijnaldum,2.535,67.0,11,19.0
2059,243,22,216.0,Wijnaldum,2.647,66.0,11,3.0
2060,243,23,223.0,Wijnaldum,2.254,69.0,11,12.0
2061,243,24,234.0,Wijnaldum,2.457,69.0,11,9.0
2062,244,17,166.0,Henderson,0.0,0.0,11,16.0
2063,244,18,,Henderson,0.0,66.0,11,
2064,244,19,184.0,Henderson,5.296,64.0,11,13.0
2065,244,19,177.0,Henderson,5.296,64.0,11,4.0
2066,244,20,198.0,Henderson,2.4659999999999997,68.0,11,17.0
2067,244,21,208.0,Henderson,2.63,66.0,11,19.0
2068,244,22,216.0,Henderson,2.81,66.0,11,3.0
2069,244,23,223.0,Henderson,2.235,66.0,11,12.0
2070,244,24,234.0,Henderson,2.367,63.0,11,9.0
2071,245,17,166.0,Adrián,0.0,0.0,11,16.0
2072,245,18,,Adrián,0.0,0.0,11,
2073,245,19,184.0,Adrián,0.0,0.0,11,13.0
2074,245,19,177.0,Adrián,0.0,0.0,11,4.0
2075,245,20,198.0,Adrián,0.039,1.0,11,17.0
2076,245,21,208.0,Adrián,0.042,1.0,11,19.0
2077,245,22,216.0,Adrián,0.0,0.0,11,3.0
2078,245,23,223.0,Adrián,0.0,0.0,11,12.0
2079,245,24,234.0,Adrián,0.0,0.0,11,9.0
2080,246,17,166.0,Matip,0.0,0.0,11,16.0
2081,246,18,,Matip,0.0,81.0,11,
2082,246,19,184.0,Matip,7.507999999999999,81.0,11,13.0
2083,246,19,177.0,Matip,7.507999999999999,81.0,11,4.0
2084,246,20,198.0,Matip,2.925,80.0,11,17.0
2085,246,21,208.0,Matip,3.283,76.0,11,19.0
2086,246,22,216.0,Matip,3.699,74.0,11,3.0
2087,246,23,223.0,Matip,2.13,75.0,11,12.0
2088,246,24,234.0,Matip,2.7880000000000003,75.0,11,9.0
2089,247,17,166.0,Shaqiri,0.0,0.0,11,16.0
2090,247,18,,Shaqiri,0.0,10.0,11,
2091,247,19,184.0,Shaqiri,1.063,9.0,11,13.0
2092,247,19,177.0,Shaqiri,1.063,9.0,11,4.0
2093,247,20,198.0,Shaqiri,0.515,10.0,11,17.0
2094,247,21,208.0,Shaqiri,0.518,9.0,11,19.0
2095,247,22,216.0,Shaqiri,0.48700000000000004,8.0,11,3.0
2096,247,23,223.0,Shaqiri,0.48100000000000004,10.0,11,12.0
2097,247,24,234.0,Shaqiri,0.483,9.0,11,9.0
2098,248,17,166.0,Chamberlain,0.0,0.0,11,16.0
2099,248,18,,Chamberlain,0.0,13.0,11,
2100,248,19,184.0,Chamberlain,1.5819999999999999,14.0,11,13.0
2101,248,19,177.0,Chamberlain,1.5819999999999999,14.0,11,4.0
2102,248,20,198.0,Chamberlain,0.743,15.0,11,17.0
2103,248,21,208.0,Chamberlain,0.754,14.0,11,19.0
2104,248,22,216.0,Chamberlain,0.79,14.0,11,3.0
2105,248,23,223.0,Chamberlain,0.419,9.0,11,12.0
2106,248,24,234.0,Chamberlain,0.552,11.0,11,9.0
2107,249,17,166.0,Firmino,0.0,0.0,11,16.0
2108,249,18,,Firmino,0.0,76.0,11,
2109,249,19,184.0,Firmino,9.435,73.0,11,13.0
2110,249,19,177.0,Firmino,9.435,73.0,11,4.0
2111,249,20,198.0,Firmino,4.001,72.0,11,17.0
2112,249,21,208.0,Firmino,4.501,71.0,11,19.0
2113,249,22,216.0,Firmino,4.599,69.0,11,3.0
2114,249,23,223.0,Firmino,3.61,69.0,11,12.0
2115,249,24,234.0,Firmino,4.007,68.0,11,9.0
2116,250,17,166.0,van Dijk,0.0,0.0,11,16.0
2117,250,18,,van Dijk,0.0,0.0,11,
2118,250,19,184.0,van Dijk,0.0,0.0,11,13.0
2119,250,19,177.0,van Dijk,0.0,0.0,11,4.0
2120,250,20,198.0,van Dijk,0.0,0.0,11,17.0
2121,250,21,208.0,van Dijk,0.0,0.0,11,19.0
2122,250,22,216.0,van Dijk,0.0,0.0,11,3.0
2123,250,23,223.0,van Dijk,0.0,0.0,11,12.0
2124,250,24,234.0,van Dijk,0.0,0.0,11,9.0
2125,251,17,166.0,Mané,0.0,0.0,11,16.0
2126,251,18,,Mané,0.0,77.0,11,
2127,251,19,184.0,Mané,11.189,77.0,11,13.0
2128,251,19,177.0,Mané,11.189,77.0,11,4.0
2129,251,20,198.0,Mané,4.569,76.0,11,17.0
2130,251,21,208.0,Mané,4.9319999999999995,70.0,11,19.0
2131,251,22,216.0,Mané,5.151,68.0,11,3.0
2132,251,23,223.0,Mané,3.695,67.0,11,12.0
2133,251,24,234.0,Mané,4.228,66.0,11,9.0
2134,252,17,166.0,Alisson,0.0,0.0,11,16.0
2135,252,18,,Alisson,0.0,85.0,11,
2136,252,19,184.0,Alisson,7.935,88.0,11,13.0
2137,252,19,177.0,Alisson,7.935,88.0,11,4.0
2138,252,20,198.0,Alisson,3.537,87.0,11,17.0
2139,252,21,208.0,Alisson,3.7460000000000004,87.0,11,19.0
2140,252,22,216.0,Alisson,3.9989999999999997,86.0,11,3.0
2141,252,23,223.0,Alisson,3.2710000000000004,87.0,11,12.0
2142,252,24,234.0,Alisson,3.4360000000000004,85.0,11,9.0
2143,253,17,166.0,Fabinho,0.0,0.0,11,16.0
2144,253,18,,Fabinho,0.0,83.0,11,
2145,253,19,184.0,Fabinho,4.872,81.0,11,13.0
2146,253,19,177.0,Fabinho,4.872,81.0,11,4.0
2147,253,20,198.0,Fabinho,2.2159999999999997,82.0,11,17.0
2148,253,21,208.0,Fabinho,2.334,80.0,11,19.0
2149,253,22,216.0,Fabinho,2.472,80.0,11,3.0
2150,253,23,223.0,Fabinho,2.003,78.0,11,12.0
2151,253,24,234.0,Fabinho,2.09,75.0,11,9.0
2152,254,17,166.0,Salah,0.0,0.0,11,16.0
2153,254,18,,Salah,0.0,77.0,11,
2154,254,19,184.0,Salah,13.729000000000001,77.0,11,13.0
2155,254,19,177.0,Salah,13.729000000000001,77.0,11,4.0
2156,254,20,198.0,Salah,5.5120000000000005,75.0,11,17.0
2157,254,21,208.0,Salah,6.196000000000001,72.0,11,19.0
2158,254,22,216.0,Salah,6.3660000000000005,69.0,11,3.0
2159,254,23,223.0,Salah,4.559,68.0,11,12.0
2160,254,24,234.0,Salah,5.297999999999999,68.0,11,9.0
2161,255,17,166.0,Robertson,0.0,0.0,11,16.0
2162,255,18,,Robertson,0.0,84.0,11,
2163,255,19,184.0,Robertson,9.206,83.0,11,13.0
2164,255,19,177.0,Robertson,9.206,83.0,11,4.0
2165,255,20,198.0,Robertson,3.612,83.0,11,17.0
2166,255,21,208.0,Robertson,4.205,81.0,11,19.0
2167,255,22,216.0,Robertson,4.8260000000000005,81.0,11,3.0
2168,255,23,223.0,Robertson,2.6010000000000004,76.0,11,12.0
2169,255,24,234.0,Robertson,3.497,78.0,11,9.0
2170,256,17,166.0,Origi,0.0,0.0,11,16.0
2171,256,18,,Origi,0.0,3.0,11,
2172,256,19,184.0,Origi,0.419,3.0,11,13.0
2173,256,19,177.0,Origi,0.419,3.0,11,4.0
2174,256,20,198.0,Origi,0.184,3.0,11,17.0
2175,256,21,208.0,Origi,0.27399999999999997,4.0,11,19.0
2176,256,22,216.0,Origi,0.142,2.0,11,3.0
2177,256,23,223.0,Origi,0.057999999999999996,1.0,11,12.0
2178,256,24,234.0,Origi,0.13,2.0,11,9.0
2179,257,17,166.0,Harry Wilson,0.0,0.0,11,16.0
2180,257,18,,Harry Wilson,0.0,0.0,11,
2181,257,19,184.0,Harry Wilson,0.0,0.0,11,13.0
2182,257,19,177.0,Harry Wilson,0.0,0.0,11,4.0
2183,257,20,198.0,Harry Wilson,0.0,0.0,11,17.0
2184,257,21,208.0,Harry Wilson,0.0,0.0,11,19.0
2185,257,22,216.0,Harry Wilson,0.0,0.0,11,3.0
2186,257,23,223.0,Harry Wilson,0.0,0.0,11,12.0
2187,257,24,234.0,Harry Wilson,0.0,0.0,11,9.0
2188,258,17,166.0,Minamino,0.0,0.0,11,16.0
2189,258,18,,Minamino,0.0,17.0,11,
2190,258,19,184.0,Minamino,2.201,17.0,11,13.0
2191,258,19,177.0,Minamino,2.201,17.0,11,4.0
2192,258,20,198.0,Minamino,1.062,19.0,11,17.0
2193,258,21,208.0,Minamino,0.8859999999999999,14.0,11,19.0
2194,258,22,216.0,Minamino,0.868,13.0,11,3.0
2195,258,23,223.0,Minamino,0.623,12.0,11,12.0
2196,258,24,234.0,Minamino,0.642,11.0,11,9.0
2197,259,17,166.0,Alexander-Arnold,0.0,0.0,11,16.0
2198,259,18,,Alexander-Arnold,0.0,79.0,11,
2199,259,19,184.0,Alexander-Arnold,8.642000000000001,79.0,11,13.0
2200,259,19,177.0,Alexander-Arnold,8.642000000000001,79.0,11,4.0
2201,259,20,198.0,Alexander-Arnold,3.258,76.0,11,17.0
2202,259,21,208.0,Alexander-Arnold,3.89,76.0,11,19.0
2203,259,22,216.0,Alexander-Arnold,4.3389999999999995,74.0,11,3.0
2204,259,23,223.0,Alexander-Arnold,2.502,74.0,11,12.0
2205,259,24,234.0,Alexander-Arnold,3.313,75.0,11,9.0
2206,260,17,166.0,Gomez,0.0,0.0,11,16.0
2207,260,18,,Gomez,0.0,0.0,11,
2208,260,19,184.0,Gomez,0.0,0.0,11,13.0
2209,260,19,177.0,Gomez,0.0,0.0,11,4.0
2210,260,20,198.0,Gomez,0.0,0.0,11,17.0
2211,260,21,208.0,Gomez,0.0,0.0,11,19.0
2212,260,22,216.0,Gomez,0.0,0.0,11,3.0
2213,260,23,223.0,Gomez,0.0,0.0,11,12.0
2214,260,24,234.0,Gomez,0.0,0.0,11,9.0
2215,261,17,166.0,Keita,0.0,0.0,11,16.0
2216,261,18,,Keita,0.0,28.0,11,
2217,261,19,184.0,Keita,3.108,35.0,11,13.0
2218,261,19,177.0,Keita,3.108,35.0,11,4.0
2219,261,20,198.0,Keita,1.37,35.0,11,17.0
2220,261,21,208.0,Keita,1.423,33.0,11,19.0
2221,261,22,216.0,Keita,1.465,32.0,11,3.0
2222,261,23,223.0,Keita,1.176,32.0,11,12.0
2223,261,24,234.0,Keita,1.25,31.0,11,9.0
2224,262,17,162.0,Brewster,1.038,24.0,15,6.0
2225,262,18,174.0,Brewster,1.3419999999999999,28.0,15,14.0
2226,262,19,186.0,Brewster,1.104,27.0,15,17.0
2227,262,20,192.0,Brewster,1.1440000000000001,30.0,15,13.0
2228,262,21,205.0,Brewster,0.899,25.0,15,12.0
2229,262,22,214.0,Brewster,1.459,29.0,15,18.0
2230,262,23,226.0,Brewster,0.987,25.0,15,5.0
2231,262,24,238.0,Brewster,1.21,29.0,15,19.0
2232,263,17,166.0,Jones,0.0,0.0,11,16.0
2233,263,18,,Jones,0.0,48.0,11,
2234,263,19,184.0,Jones,3.9730000000000003,46.0,11,13.0
2235,263,19,177.0,Jones,3.9730000000000003,46.0,11,4.0
2236,263,20,198.0,Jones,1.909,50.0,11,17.0
2237,263,21,208.0,Jones,2.0469999999999997,49.0,11,19.0
2238,263,22,216.0,Jones,2.041,46.0,11,3.0
2239,263,23,223.0,Jones,1.656,46.0,11,12.0
2240,263,24,234.0,Jones,2.063,53.0,11,9.0
2241,264,17,166.0,Neco Williams,0.0,0.0,11,16.0
2242,264,18,,Neco Williams,0.0,8.0,11,
2243,264,19,184.0,Neco Williams,0.7390000000000001,8.0,11,13.0
2244,264,19,177.0,Neco Williams,0.7390000000000001,8.0,11,4.0
2245,264,20,198.0,Neco Williams,0.371,10.0,11,17.0
2246,264,21,208.0,Neco Williams,0.433,10.0,11,19.0
2247,264,22,216.0,Neco Williams,0.446,9.0,11,3.0
2248,264,23,223.0,Neco Williams,0.237,8.0,11,12.0
2249,264,24,234.0,Neco Williams,0.302,8.0,11,9.0
2250,265,17,166.0,Elliott,0.0,0.0,11,16.0
2251,265,18,,Elliott,0.0,0.0,11,
2252,265,19,184.0,Elliott,0.0,0.0,11,13.0
2253,265,19,177.0,Elliott,0.0,0.0,11,4.0
2254,265,20,198.0,Elliott,0.0,0.0,11,17.0
2255,265,21,208.0,Elliott,0.0,0.0,11,19.0
2256,265,22,216.0,Elliott,0.0,0.0,11,3.0
2257,265,23,223.0,Elliott,0.0,0.0,11,12.0
2258,265,24,234.0,Elliott,0.0,0.0,11,9.0
2259,266,17,161.0,Fernandinho,0.794,24.0,12,5.0
2260,266,18,178.0,Fernandinho,1.331,26.0,12,3.0
2261,266,19,185.0,Fernandinho,1.505,28.0,12,6.0
2262,266,20,193.0,Fernandinho,1.567,29.0,12,18.0
2263,266,21,205.0,Fernandinho,1.785,31.0,12,15.0
2264,266,22,210.0,Fernandinho,1.618,31.0,12,4.0
2265,266,23,223.0,Fernandinho,0.7809999999999999,28.0,12,11.0
2266,266,24,235.0,Fernandinho,1.431,33.0,12,17.0
2267,267,17,161.0,Bravo,0.0,0.0,12,5.0
2268,267,18,178.0,Bravo,0.0,0.0,12,3.0
2269,267,19,185.0,Bravo,0.0,0.0,12,6.0
2270,267,20,193.0,Bravo,0.0,0.0,12,18.0
2271,267,21,205.0,Bravo,0.0,0.0,12,15.0
2272,267,22,210.0,Bravo,0.0,0.0,12,4.0
2273,267,23,223.0,Bravo,0.0,0.0,12,11.0
2274,267,24,235.0,Bravo,0.0,0.0,12,17.0
2275,268,17,161.0,Agüero,3.423,55.0,12,5.0
2276,268,18,178.0,Agüero,4.787,60.0,12,3.0
2277,268,19,185.0,Agüero,4.721,56.0,12,6.0
2278,268,20,193.0,Agüero,4.971,57.0,12,18.0
2279,268,21,205.0,Agüero,4.706,54.0,12,15.0
2280,268,22,210.0,Agüero,4.498,57.0,12,4.0
2281,268,23,223.0,Agüero,3.457,56.0,12,11.0
2282,268,24,235.0,Agüero,3.821,53.0,12,17.0
2283,269,17,161.0,Otamendi,0.0,0.0,12,5.0
2284,269,18,178.0,Otamendi,0.0,0.0,12,3.0
2285,269,19,185.0,Otamendi,0.0,0.0,12,6.0
2286,269,20,193.0,Otamendi,0.0,0.0,12,18.0
2287,269,21,205.0,Otamendi,0.0,0.0,12,15.0
2288,269,22,210.0,Otamendi,0.0,0.0,12,4.0
2289,269,23,223.0,Otamendi,0.0,0.0,12,11.0
2290,269,24,235.0,Otamendi,0.0,0.0,12,17.0
2291,270,17,161.0,Walker,0.0,0.0,12,5.0
2292,270,18,178.0,Walker,0.0,0.0,12,3.0
2293,270,19,185.0,Walker,0.0,0.0,12,6.0
2294,270,20,193.0,Walker,0.0,0.0,12,18.0
2295,270,21,205.0,Walker,0.0,0.0,12,15.0
2296,270,22,210.0,Walker,0.0,0.0,12,4.0
2297,270,23,223.0,Walker,0.0,0.0,12,11.0
2298,270,24,235.0,Walker,0.0,0.0,12,17.0
2299,271,17,161.0,Gündogan,2.662,75.0,12,5.0
2300,271,18,178.0,Gündogan,3.2439999999999998,72.0,12,3.0
2301,271,19,185.0,Gündogan,3.333,71.0,12,6.0
2302,271,20,193.0,Gündogan,3.395,71.0,12,18.0
2303,271,21,205.0,Gündogan,3.2689999999999997,67.0,12,15.0
2304,271,22,210.0,Gündogan,3.1069999999999998,69.0,12,4.0
2305,271,23,223.0,Gündogan,2.406,69.0,12,11.0
2306,271,24,235.0,Gündogan,2.84,69.0,12,17.0
2307,272,17,161.0,De Bruyne,4.669,81.0,12,5.0
2308,272,18,178.0,De Bruyne,6.162000000000001,79.0,12,3.0
2309,272,19,185.0,De Bruyne,6.397,78.0,12,6.0
2310,272,20,193.0,De Bruyne,6.684,79.0,12,18.0
2311,272,21,205.0,De Bruyne,6.558,77.0,12,15.0
2312,272,22,210.0,De Bruyne,5.784,75.0,12,4.0
2313,272,23,223.0,De Bruyne,4.32,76.0,12,11.0
2314,272,24,235.0,De Bruyne,4.97,72.0,12,17.0
