,ID,Points,Minutes,sim
77,250,2,90,7
78,252,2,90,7
79,255,1,90,7
80,256,2,90,7
81,259,2,90,7
82,260,2,90,7
83,261,2,90,7
84,263,5,90,7
85,265,2,90,7
86,275,1,90,7
87,276,7,90,7
88,279,6,90,7
89,280,2,90,7
90,283,3,90,7
91,286,1,90,7
92,288,2,90,7
93,291,6,90,7
94,293,3,90,7
95,297,5,90,7
96,302,6,90,7
97,303,3,90,7
98,304,3,90,7
99,307,9,90,7
100,308,3,90,7
101,309,3,90,7
102,313,12,90,7
103,320,2,90,7
104,326,5,90,7
105,328,2,90,7
106,330,1,90,7
107,341,6,90,7
108,342,6,90,7
109,343,4,90,7
110,349,6,90,7
111,350,6,90,7
112,352,6,90,7
113,355,6,90,7
114,362,15,90,7
115,364,2,90,7
116,368,6,90,7
117,369,6,90,7
118,373,3,90,7
119,377,8,90,7
120,378,6,90,7
121,382,3,90,7
122,387,6,90,7
123,388,3,90,7
124,393,1,90,7
125,395,9,90,7
126,396,7,90,7
127,401,6,90,7
128,402,3,90,7
129,407,6,90,7
130,409,6,90,7
131,412,3,90,7
132,415,3,90,7
133,421,3,90,7
134,427,9,90,7
135,430,12,90,7
136,447,6,90,7
137,465,6,90,7
138,467,10,90,7
139,468,2,90,7
140,471,1,90,7
141,475,2,90,7
142,485,3,90,7
143,490,2,90,7
144,492,2,90,7
145,493,2,90,7
146,501,7,90,7
147,504,5,90,7
148,506,5,90,7
149,509,2,90,7
150,511,2,90,7
151,516,9,90,7
152,519,5,90,7
153,520,2,90,7
154,522,1,90,7
155,523,2,90,7
156,524,1,90,7
157,526,4,90,7
158,528,1,90,7
159,530,1,90,7
160,536,1,90,7
161,540,2,90,7
162,542,2,90,7
163,551,2,90,7
164,559,2,90,7
165,563,2,90,7
166,565,2,90,7
167,566,3,90,7
168,569,2,90,7
169,570,6,90,7
170,572,2,90,7
171,576,7,90,7
172,584,4,90,7
173,586,2,90,7
174,588,2,90,7
175,590,6,90,7
176,594,2,90,7
177,595,6,90,7
178,596,0,90,7
179,597,6,90,7
180,598,2,90,7
181,602,1,90,7
182,603,6,90,7
183,604,12,90,7
184,610,4,90,7
185,611,5,90,7
186,614,1,90,7
187,616,6,90,7
188,617,6,90,7
189,630,7,90,7
190,632,3,90,7
191,633,6,90,7
192,635,8,90,7
193,638,2,90,7
194,660,5,90,7
195,661,4,90,7
196,663,2,90,7
197,664,2,90,7
198,666,7,90,7
199,672,2,90,7
200,673,3,90,7
201,676,1,90,7
202,687,2,90,7
203,688,4,90,7
204,696,9,90,7
205,699,2,90,7
206,701,2,90,7
207,704,2,90,7
208,711,6,90,7
209,712,13,90,7
210,715,2,90,7
211,757,6,90,7
212,775,5,90,7
213,777,3,90,7
214,790,1,90,7
215,792,1,90,7
216,798,1,90,7
217,803,7,90,7
218,806,0,90,7
219,808,6,90,7
0,6,2,90,8
1,8,3,90,8
2,10,1,90,8
3,14,2,90,8
4,19,2,90,8
5,20,1,90,8
6,29,1,90,8
7,31,1,90,8
8,34,11,90,8
9,43,10,90,8
10,46,8,90,8
11,48,6,90,8
12,49,6,90,8
13,55,3,90,8
14,58,6,90,8
15,60,3,90,8
16,65,2,90,8
17,72,2,90,8
18,77,1,90,8
19,82,3,90,8
20,83,1,90,8
21,84,1,90,8
22,85,2,90,8
23,86,5,90,8
24,89,1,90,8
25,90,1,90,8
26,96,1,90,8
27,98,2,90,8
28,101,1,90,8
29,105,2,90,8
30,106,2,90,8
31,111,2,90,8
32,112,1,90,8
33,113,1,90,8
34,114,1,90,8
35,117,4,90,8
36,119,6,90,8
37,125,2,90,8
38,126,4,90,8
39,129,1,90,8
40,130,2,90,8
41,131,1,90,8
42,133,2,90,8
43,134,2,90,8
44,139,1,90,8
45,150,1,90,8
46,151,1,90,8
47,152,1,90,8
48,161,7,90,8
49,165,2,90,8
50,170,2,90,8
51,173,0,90,8
52,193,6,90,8
53,194,2,90,8
54,199,2,90,8
55,203,8,90,8
56,205,7,90,8
57,211,2,90,8
58,212,2,90,8
59,216,20,90,8
60,217,5,90,8
61,220,1,90,8
62,225,9,90,8
63,226,2,90,8
64,230,1,90,8
65,231,5,90,8
66,232,2,90,8
67,234,1,90,8
68,238,1,90,8
69,240,2,90,8
70,242,1,90,8
71,245,8,90,8
72,246,6,90,8
73,249,3,90,8
74,250,3,90,8
75,254,3,90,8
76,255,1,90,8
77,256,4,90,8
78,259,3,90,8
79,260,6,90,8
80,263,6,90,8
81,267,2,90,8
82,268,2,90,8
83,275,2,90,8
84,279,2,90,8
85,283,2,90,8
86,286,2,90,8
87,297,13,90,8
88,300,3,90,8
89,301,6,90,8
90,302,6,90,8
91,303,12,90,8
92,304,5,90,8
93,308,6,90,8
94,313,6,90,8
95,318,2,90,8
96,321,2,90,8
97,326,2,90,8
98,328,2,90,8
99,340,2,90,8
100,341,12,90,8
101,343,5,90,8
102,344,3,90,8
103,352,6,90,8
104,353,3,90,8
105,354,3,90,8
106,355,12,90,8
107,360,2,90,8
108,362,5,90,8
109,364,3,90,8
110,365,3,90,8
111,368,6,90,8
112,369,6,90,8
113,373,5,90,8
114,376,2,90,8
115,377,2,90,8
116,378,4,90,8
117,379,10,90,8
118,382,10,90,8
119,388,3,90,8
120,392,2,90,8
121,393,2,90,8
122,395,2,90,8
123,396,2,90,8
124,401,2,90,8
125,402,2,90,8
126,406,2,90,8
127,407,2,90,8
128,409,2,90,8
129,412,2,90,8
130,415,5,90,8
131,417,2,90,8
132,419,2,90,8
133,421,2,90,8
134,427,3,90,8
135,437,6,90,8
136,447,3,90,8
137,465,2,90,8
138,467,2,90,8
139,468,2,90,8
140,471,1,90,8
141,475,2,90,8
142,485,2,90,8
143,488,2,90,8
144,492,3,90,8
145,501,6,90,8
146,504,10,90,8
147,506,7,90,8
148,509,6,90,8
149,511,6,90,8
150,513,3,90,8
151,516,3,90,8
152,519,6,90,8
153,520,6,90,8
154,523,2,90,8
155,524,8,90,8
156,526,6,90,8
157,528,6,90,8
158,532,12,90,8
159,539,3,90,8
160,540,2,90,8
161,542,3,90,8
162,545,0,90,8
163,551,0,90,8
164,559,2,90,8
165,563,0,90,8
166,565,2,90,8
167,569,0,90,8
168,570,2,90,8
169,572,0,90,8
170,576,1,90,8
171,584,6,90,8
172,585,1,90,8
173,586,2,90,8
174,588,6,90,8
175,590,2,90,8
176,591,10,90,8
177,592,1,90,8
178,594,2,90,8
179,595,1,90,8
180,596,1,90,8
181,597,2,90,8
182,598,0,90,8
183,602,2,90,8
184,608,2,90,8
185,610,8,90,8
186,611,2,90,8
187,614,2,90,8
188,616,9,90,8
189,626,6,90,8
190,630,2,90,8
191,633,2,90,8
192,638,2,90,8
193,639,6,90,8
194,660,5,90,8
195,661,8,90,8
196,663,7,90,8
197,664,3,90,8
198,668,3,90,8
199,672,11,90,8
200,673,2,90,8
201,676,6,90,8
202,687,2,90,8
203,688,6,90,8
204,689,3,90,8
205,691,2,90,8
206,696,2,90,8
207,699,6,90,8
208,700,2,90,8
209,704,2,90,8
210,711,2,90,8
211,714,2,90,8
212,757,6,90,8
213,775,2,90,8
214,790,1,90,8
215,792,1,90,8
216,798,2,90,8
217,805,0,90,8
218,806,0,90,8
219,808,2,90,8
0,5,1,90,9
1,6,2,90,9
2,8,2,90,9
3,9,2,90,9
4,14,3,90,9
5,19,5,90,9
6,20,1,90,9
7,26,2,90,9
8,27,1,90,9
9,29,1,90,9
10,31,3,90,9
11,32,1,90,9
12,34,7,90,9
13,36,1,90,9
14,46,3,90,9
15,48,1,90,9
16,49,4,90,9
17,58,2,90,9
18,60,8,90,9
19,66,2,90,9
20,75,2,90,9
21,77,2,90,9
22,82,5,90,9
23,83,8,90,9
24,84,2,90,9
25,85,5,90,9
26,86,4,90,9
27,89,2,90,9
28,90,2,90,9
29,101,4,90,9
30,105,2,90,9
31,107,2,90,9
32,110,2,90,9
33,112,2,90,9
34,113,1,90,9
35,114,2,90,9
36,117,5,90,9
37,119,2,90,9
38,122,2,90,9
39,125,2,90,9
40,126,5,90,9
41,129,1,90,9
42,131,1,90,9
43,132,2,90,9
44,134,2,90,9
45,135,2,90,9
46,139,1,90,9
47,150,1,90,9
48,152,1,90,9
49,153,1,90,9
50,165,5,90,9
51,173,1,90,9
52,178,1,90,9
53,182,1,90,9
54,195,3,90,9
55,202,10,90,9
56,203,1,90,9
57,210,2,90,9
58,211,2,90,9
59,216,5,90,9
60,217,1,90,9
61,225,9,90,9
62,226,2,90,9
63,230,1,90,9
64,231,7,90,9
65,232,2,90,9
66,234,1,90,9
67,238,1,90,9
68,240,7,90,9
69,242,4,90,9
70,245,2,90,9
71,247,2,90,9
72,250,2,90,9
73,252,2,90,9
74,256,7,90,9
75,258,10,90,9
76,259,2,90,9
77,260,2,90,9
78,263,2,90,9
79,265,3,90,9
80,267,11,90,9
81,275,2,90,9
82,279,2,90,9
83,280,2,90,9
84,283,2,90,9
85,286,2,90,9
86,288,5,90,9
87,291,6,90,9
88,293,7,90,9
89,297,4,90,9
90,300,3,90,9
91,303,6,90,9
92,304,8,90,9
93,307,6,90,9
94,308,8,90,9
95,309,6,90,9
96,313,6,90,9
97,318,2,90,9
98,320,2,90,9
99,321,2,90,9
100,326,2,90,9
101,341,6,90,9
102,342,9,90,9
103,343,5,90,9
104,344,8,90,9
105,350,6,90,9
106,351,7,90,9
107,352,6,90,9
108,355,6,90,9
109,362,8,90,9
110,365,3,90,9
111,369,6,90,9
112,373,7,90,9
113,376,2,90,9
114,377,4,90,9
115,378,8,90,9
116,382,5,90,9
117,387,1,90,9
118,388,2,90,9
119,392,2,90,9
120,393,2,90,9
121,395,2,90,9
122,401,1,90,9
123,402,2,90,9
124,406,2,90,9
125,409,2,90,9
126,412,2,90,9
127,415,6,90,9
128,419,2,90,9
129,421,2,90,9
130,427,2,90,9
131,430,2,90,9
132,432,2,90,9
133,442,2,90,9
134,445,2,90,9
135,447,7,90,9
136,467,4,90,9
137,470,2,90,9
138,471,4,90,9
139,475,2,90,9
140,476,1,90,9
141,485,2,90,9
142,489,2,90,9
143,490,6,90,9
144,493,5,90,9
145,501,2,90,9
146,504,2,90,9
147,506,2,90,9
148,509,7,90,9
149,511,2,90,9
150,513,4,90,9
151,516,2,90,9
152,519,2,90,9
153,520,5,90,9
154,522,2,90,9
155,523,4,90,9
156,524,2,90,9
157,526,2,90,9
158,528,2,90,9
159,530,2,90,9
160,532,2,90,9
161,539,8,90,9
162,542,5,90,9
163,545,1,90,9
164,563,1,90,9
165,565,2,90,9
166,566,3,90,9
167,569,1,90,9
168,570,10,90,9
169,572,1,90,9
170,573,1,90,9
171,576,1,90,9
172,582,2,90,9
173,584,1,90,9
174,586,3,90,9
175,590,5,90,9
176,591,4,90,9
177,594,2,90,9
178,595,2,90,9
179,596,1,90,9
180,597,1,90,9
181,598,1,90,9
182,601,7,90,9
183,602,2,90,9
184,603,2,90,9
185,608,12,90,9
186,610,2,90,9
187,611,1,90,9
188,614,2,90,9
189,616,6,90,9
190,617,2,90,9
191,630,2,90,9
192,638,2,90,9
193,644,2,90,9
194,660,2,90,9
195,661,2,90,9
196,663,2,90,9
197,664,5,90,9
198,672,5,90,9
199,687,1,90,9
200,688,2,90,9
201,689,2,90,9
202,691,2,90,9
203,696,1,90,9
204,699,1,90,9
205,701,2,90,9
206,704,6,90,9
207,711,7,90,9
208,712,2,90,9
209,727,7,90,9
210,757,9,90,9
211,775,2,90,9
212,777,2,90,9
213,790,1,90,9
214,792,1,90,9
215,801,2,90,9
216,805,1,90,9
217,806,1,90,9
218,807,5,90,9
219,808,3,90,9
0,4,2,90,10
1,5,1,90,10
2,6,2,90,10
3,9,2,90,10
4,14,2,90,10
5,20,1,90,10
6,25,4,90,10
7,27,2,90,10
8,29,1,90,10
9,31,1,90,10
10,34,2,90,10
11,42,2,90,10
12,43,2,90,10
13,48,2,90,10
14,49,2,90,10
15,58,2,90,10
16,60,2,90,10
17,63,3,90,10
18,65,3,90,10
19,75,6,90,10
20,77,8,90,10
21,78,3,90,10
22,82,3,90,10
23,83,6,90,10
24,86,3,90,10
25,89,6,90,10
26,96,5,90,10
27,98,2,90,10
28,101,1,90,10
29,105,2,90,10
30,108,2,90,10
31,110,2,90,10
32,111,2,90,10
33,113,1,90,10
34,114,1,90,10
35,117,6,90,10
36,119,2,90,10
37,121,3,90,10
38,122,7,90,10
39,125,2,90,10
40,126,2,90,10
41,129,0,90,10
42,131,0,90,10
43,132,6,90,10
44,134,2,90,10
45,135,5,90,10
46,150,0,90,10
47,152,2,90,10
48,154,2,90,10
49,161,3,90,10
50,168,2,90,10
51,173,6,90,10
52,178,6,90,10
53,194,2,90,10
54,195,2,90,10
55,199,5,90,10
56,202,2,90,10
57,203,4,90,10
58,205,5,90,10
59,210,2,90,10
60,217,2,90,10
61,220,1,90,10
62,221,12,90,10
63,229,2,90,10
64,230,4,90,10
65,231,5,90,10
66,232,7,90,10
67,238,1,90,10
68,242,1,90,10
69,245,2,90,10
70,249,2,90,10
71,250,2,90,10
72,252,2,90,10
73,255,2,90,10
74,256,7,90,10
75,259,2,90,10
76,260,2,90,10
77,263,2,90,10
78,265,2,90,10
79,267,2,90,10
80,268,2,90,10
81,271,1,90,10
82,275,4,90,10
83,279,4,90,10
84,280,2,90,10
85,283,4,90,10
86,286,2,90,10
87,297,2,90,10
88,300,12,90,10
89,301,1,90,10
90,303,13,90,10
91,308,5,90,10
92,309,5,90,10
93,313,4,90,10
94,318,4,90,10
95,320,2,90,10
96,321,1,90,10
97,326,5,90,10
98,328,2,90,10
99,330,1,90,10
100,340,2,90,10
101,341,6,90,10
102,343,2,90,10
103,344,4,90,10
104,350,6,90,10
105,351,4,90,10
106,352,6,90,10
107,353,3,90,10
108,355,11,90,10
109,356,3,90,10
110,360,2,90,10
111,362,3,90,10
112,364,5,90,10
113,365,3,90,10
114,373,2,90,10
115,376,2,90,10
116,377,5,90,10
117,378,5,90,10
118,382,7,90,10
119,387,2,90,10
120,388,2,90,10
121,393,7,90,10
122,395,2,90,10
123,396,5,90,10
124,401,2,90,10
125,406,5,90,10
126,407,1,90,10
127,409,4,90,10
128,412,2,90,10
129,415,10,90,10
130,419,1,90,10
131,421,2,90,10
132,427,1,90,10
133,428,1,90,10
134,432,3,90,10
135,439,1,90,10
136,447,2,90,10
137,450,2,90,10
138,467,1,90,10
139,468,6,90,10
140,470,2,90,10
141,471,2,90,10
142,473,2,90,10
143,475,3,90,10
144,485,2,90,10
145,490,6,90,10
146,493,2,90,10
147,501,7,90,10
148,504,10,90,10
149,506,1,90,10
150,509,2,90,10
151,511,1,90,10
152,516,2,90,10
153,519,1,90,10
154,520,1,90,10
155,522,1,90,10
156,523,8,90,10
157,524,1,90,10
158,526,7,90,10
159,528,1,90,10
160,539,10,90,10
161,540,2,90,10
162,542,2,90,10
163,545,6,90,10
164,551,6,90,10
165,559,3,90,10
166,563,9,90,10
167,569,6,90,10
168,570,11,90,10
169,572,6,90,10
170,573,6,90,10
171,576,2,90,10
172,584,2,90,10
173,586,9,90,10
174,588,2,90,10
175,590,4,90,10
176,594,6,90,10
177,596,6,90,10
178,597,2,90,10
179,599,2,90,10
180,603,5,90,10
181,606,0,90,10
182,608,3,90,10
183,610,1,90,10
184,611,2,90,10
185,614,1,90,10
186,616,6,90,10
187,617,6,90,10
188,626,1,90,10
189,630,3,90,10
190,639,1,90,10
191,643,6,90,10
192,657,10,90,10
193,660,3,90,10
194,661,2,90,10
195,663,7,90,10
196,664,2,90,10
197,668,2,90,10
198,672,2,90,10
199,676,1,90,10
200,678,11,90,10
201,687,2,90,10
202,688,1,90,10
203,689,2,90,10
204,691,5,90,10
205,696,1,90,10
206,699,2,90,10
207,708,5,90,10
208,711,1,90,10
209,712,7,90,10
210,715,3,90,10
211,757,4,90,10
212,790,2,90,10
213,792,1,90,10
214,804,6,90,10
215,805,9,90,10
216,806,6,90,10
217,807,2,90,10
218,808,1,90,10
219,823,2,90,10
0,4,2,90,11
1,9,2,90,11
2,10,1,90,11
3,12,2,90,11
4,14,3,90,11
5,19,4,90,11
6,20,1,90,11
7,21,2,90,11
8,26,5,90,11
9,29,1,90,11
10,31,1,90,11
11,32,5,90,11
12,34,5,90,11
13,36,2,90,11
14,41,3,90,11
15,43,7,90,11
16,46,2,90,11
17,48,2,90,11
18,49,2,90,11
19,58,2,90,11
20,60,4,90,11
21,65,2,90,11
22,66,2,90,11
23,70,1,90,11
24,75,3,90,11
25,77,1,90,11
26,78,2,90,11
27,84,1,90,11
28,85,5,90,11
29,89,1,90,11
30,90,0,90,11
31,96,0,90,11
32,101,0,90,11
33,105,2,90,11
34,107,5,90,11
35,108,8,90,11
36,111,5,90,11
37,113,1,90,11
38,114,6,90,11
39,117,2,90,11
40,121,0,90,11
41,126,5,90,11
42,129,1,90,11
43,130,2,90,11
44,131,1,90,11
45,133,2,90,11
46,134,2,90,11
47,135,2,90,11
48,139,1,90,11
49,150,1,90,11
50,151,7,90,11
51,152,1,90,11
52,165,2,90,11
53,170,2,90,11
54,173,2,90,11
55,182,2,90,11
56,194,6,90,11
57,199,3,90,11
58,202,3,90,11
59,203,6,90,11
60,208,3,90,11
61,209,2,90,11
62,211,2,90,11
63,217,9,90,11
64,220,1,90,11
65,221,2,90,11
66,226,7,90,11
67,230,1,90,11
68,231,5,90,11
69,232,6,90,11
70,234,1,90,11
71,238,1,90,11
72,242,1,90,11
73,245,6,90,11
74,246,6,90,11
75,249,3,90,11
76,250,8,90,11
77,256,2,90,11
78,259,3,90,11
79,260,6,90,11
80,261,3,90,11
81,263,6,90,11
82,265,6,90,11
83,267,10,90,11
84,275,4,90,11
85,279,8,90,11
86,280,2,90,11
87,283,7,90,11
88,286,1,90,11
89,288,11,90,11
90,293,6,90,11
91,298,2,90,11
92,301,3,90,11
93,303,10,90,11
94,304,4,90,11
95,308,2,90,11
96,309,8,90,11
97,313,2,90,11
98,318,2,90,11
99,321,2,90,11
100,326,6,90,11
101,328,2,90,11
102,342,6,90,11
103,344,11,90,11
104,350,6,90,11
105,352,6,90,11
106,353,3,90,11
107,354,9,90,11
108,355,6,90,11
109,356,3,90,11
110,360,2,90,11
111,362,3,90,11
112,365,8,90,11
113,369,6,90,11
114,376,5,90,11
115,377,4,90,11
116,378,5,90,11
117,382,12,90,11
118,386,1,90,11
119,387,1,90,11
120,393,2,90,11
121,395,1,90,11
122,396,12,90,11
123,401,4,90,11
124,406,2,90,11
125,407,2,90,11
126,409,4,90,11
127,412,2,90,11
128,415,2,90,11
129,419,2,90,11
130,421,2,90,11
131,423,2,90,11
132,427,2,90,11
133,442,5,90,11
134,447,4,90,11
135,457,1,90,11
136,467,1,90,11
137,468,11,90,11
138,471,0,90,11
139,475,2,90,11
140,476,0,90,11
141,485,2,90,11
142,489,2,90,11
143,490,6,90,11
144,492,2,90,11
145,493,2,90,11
146,501,2,90,11
147,504,3,90,11
148,506,4,90,11
149,509,7,90,11
150,511,5,90,11
151,513,5,90,11
152,519,2,90,11
153,520,2,90,11
154,522,6,90,11
155,524,6,90,11
156,526,3,90,11
157,528,9,90,11
158,530,6,90,11
159,532,6,90,11
160,536,6,90,11
161,539,11,90,11
162,542,3,90,11
163,545,2,90,11
164,551,2,90,11
165,559,7,90,11
166,563,2,90,11
167,565,2,90,11
168,569,2,90,11
169,572,2,90,11
170,573,2,90,11
171,576,0,90,11
172,582,2,90,11
173,584,2,90,11
174,586,2,90,11
175,588,9,90,11
176,590,2,90,11
177,591,12,90,11
178,594,2,90,11
179,596,2,90,11
180,597,3,90,11
181,598,5,90,11
182,602,2,90,11
183,608,2,90,11
184,610,1,90,11
185,611,6,90,11
186,614,2,90,11
187,616,6,90,11
188,617,8,90,11
189,626,2,90,11
190,627,2,90,11
191,630,2,90,11
192,633,3,90,11
193,635,2,90,11
194,638,2,90,11
195,644,2,90,11
196,660,3,90,11
197,661,4,90,11
198,663,7,90,11
199,666,7,90,11
200,676,6,90,11
201,687,15,90,11
202,688,1,90,11
203,689,3,90,11
204,696,1,90,11
205,700,2,90,11
206,701,2,90,11
207,711,1,90,11
208,712,2,90,11
209,713,2,90,11
210,715,2,90,11
211,757,2,90,11
212,777,2,90,11
213,790,0,90,11
214,792,4,90,11
215,799,2,90,11
216,805,2,90,11
217,806,2,90,11
218,807,2,90,11
219,808,1,90,11
0,5,2,90,12
1,6,2,90,12
2,9,2,90,12
3,10,2,90,12
4,12,2,90,12
5,14,4,90,12
6,19,7,90,12
7,27,6,90,12
8,29,2,90,12
9,31,5,90,12
10,33,5,90,12
11,34,8,90,12
12,42,9,90,12
13,43,3,90,12
14,46,3,90,12
15,48,9,90,12
16,49,6,90,12
17,58,8,90,12
18,60,9,90,12
19,65,6,90,12
20,66,5,90,12
21,70,6,90,12
22,75,6,90,12
23,77,6,90,12
24,82,6,90,12
25,84,6,90,12
26,85,3,90,12
27,89,6,90,12
28,90,1,90,12
29,96,1,90,12
30,101,1,90,12
31,105,2,90,12
32,108,2,90,12
33,111,8,90,12
34,112,1,90,12
35,113,2,90,12
36,114,1,90,12
37,117,6,90,12
38,119,2,90,12
39,125,2,90,12
40,126,2,90,12
41,129,0,90,12
42,131,3,90,12
43,132,5,90,12
44,133,2,90,12
45,134,2,90,12
46,135,6,90,12
47,139,0,90,12
48,150,0,90,12
49,152,0,90,12
50,161,2,90,12
51,173,1,90,12
52,178,1,90,12
53,182,1,90,12
54,191,5,90,12
55,195,5,90,12
56,199,2,90,12
57,203,2,90,12
58,205,2,90,12
59,211,3,90,12
60,216,4,90,12
61,217,2,90,12
62,220,9,90,12
63,221,13,90,12
64,226,8,90,12
65,229,3,90,12
66,230,9,90,12
67,231,3,90,12
68,232,2,90,12
69,234,6,90,12
70,238,9,90,12
71,242,9,90,12
72,245,2,90,12
73,247,2,90,12
74,250,2,90,12
75,252,2,90,12
76,254,2,90,12
77,256,2,90,12
78,259,2,90,12
79,260,2,90,12
80,263,5,90,12
81,265,2,90,12
82,275,3,90,12
83,276,2,90,12
84,279,2,90,12
85,280,2,90,12
86,283,2,90,12
87,286,0,90,12
88,288,2,90,12
89,297,2,90,12
90,301,4,90,12
91,303,21,90,12
92,304,5,90,12
93,307,5,90,12
94,308,7,90,12
95,309,8,90,12
96,313,2,90,12
97,318,1,90,12
98,321,1,90,12
99,326,4,90,12
100,328,2,90,12
101,330,1,90,12
102,341,5,90,12
103,342,2,90,12
104,349,3,90,12
105,350,2,90,12
106,351,2,90,12
107,352,2,90,12
108,354,7,90,12
109,355,5,90,12
110,360,6,90,12
111,362,12,90,12
112,365,2,90,12
113,368,2,90,12
114,369,2,90,12
115,372,7,90,12
116,373,10,90,12
117,376,7,90,12
118,377,5,90,12
119,378,2,90,12
120,382,2,90,12
121,388,2,90,12
122,393,1,90,12
123,395,2,90,12
124,396,7,90,12
125,401,2,90,12
126,402,5,90,12
127,406,2,90,12
128,407,1,90,12
129,409,1,90,12
130,412,4,90,12
131,415,7,90,12
132,421,7,90,12
133,423,2,90,12
134,427,4,90,12
135,439,1,90,12
136,442,2,90,12
137,445,1,90,12
138,447,2,90,12
139,467,1,90,12
140,468,4,90,12
141,471,6,90,12
142,473,6,90,12
143,475,5,90,12
144,476,6,90,12
145,490,6,90,12
146,493,3,90,12
147,501,7,90,12
148,506,6,90,12
149,509,11,90,12
150,511,6,90,12
151,513,3,90,12
152,516,6,90,12
153,519,12,90,12
154,520,6,90,12
155,522,1,90,12
156,523,2,90,12
157,524,1,90,12
158,526,2,90,12
159,528,1,90,12
160,539,7,90,12
161,540,2,90,12
162,542,2,90,12
163,544,1,90,12
164,559,2,90,12
165,563,1,90,12
166,565,3,90,12
167,569,1,90,12
168,570,4,90,12
169,572,1,90,12
170,573,1,90,12
171,584,6,90,12
172,586,2,90,12
173,590,2,90,12
174,591,2,90,12
175,594,2,90,12
176,596,1,90,12
177,597,2,90,12
178,598,1,90,12
179,602,1,90,12
180,603,2,90,12
181,610,0,90,12
182,611,2,90,12
183,614,1,90,12
184,616,2,90,12
185,617,3,90,12
186,626,2,90,12
187,630,2,90,12
188,631,2,90,12
189,633,1,90,12
190,638,3,90,12
191,639,6,90,12
192,655,13,90,12
193,660,7,90,12
194,661,2,90,12
195,664,8,90,12
196,668,2,90,12
197,672,3,90,12
198,674,1,90,12
199,676,1,90,12
200,687,2,90,12
201,688,0,90,12
202,689,7,90,12
203,691,2,90,12
204,696,2,90,12
205,699,6,90,12
206,700,2,90,12
207,701,2,90,12
208,704,2,90,12
209,705,3,90,12
210,711,1,90,12
211,757,8,90,12
212,775,9,90,12
213,777,6,90,12
214,790,6,90,12
215,792,6,90,12
216,804,2,90,12
217,805,1,90,12
218,806,1,90,12
219,808,1,90,12
0,6,5,90,13
1,9,3,90,13
2,10,6,90,13
3,14,3,90,13
4,19,9,90,13
5,20,6,90,13
6,26,6,90,13
7,27,0,90,13
8,29,6,90,13
9,31,6,90,13
10,32,2,90,13
11,34,2,90,13
12,42,2,90,13
13,43,5,90,13
14,48,2,90,13
15,49,3,90,13
16,58,2,90,13
17,60,2,90,13
18,66,3,90,13
19,77,6,90,13
20,84,6,90,13
21,85,5,90,13
22,86,3,90,13
23,89,6,90,13
24,90,2,90,13
25,96,2,90,13
26,101,2,90,13
27,106,2,90,13
28,108,10,90,13
29,111,2,90,13
30,112,2,90,13
31,113,6,90,13
32,114,4,90,13
33,117,6,90,13
34,119,2,90,13
35,121,2,90,13
36,122,2,90,13
37,126,3,90,13
38,129,-1,90,13
39,131,-1,90,13
40,134,2,90,13
41,135,2,90,13
42,139,-1,90,13
43,150,-1,90,13
44,151,-1,90,13
45,152,-1,90,13
46,153,-1,90,13
47,160,1,90,13
48,161,2,90,13
49,165,2,90,13
50,170,2,90,13
51,173,1,90,13
52,177,2,90,13
53,182,1,90,13
54,195,9,90,13
55,198,12,90,13
56,202,7,90,13
57,203,6,90,13
58,211,9,90,13
59,216,10,90,13
60,217,6,90,13
61,220,1,90,13
62,221,2,90,13
63,225,5,90,13
64,226,4,90,13
65,230,1,90,13
66,231,2,90,13
67,232,2,90,13
68,238,1,90,13
69,242,1,90,13
70,246,2,90,13
71,249,2,90,13
72,250,2,90,13
73,259,2,90,13
74,260,2,90,13
75,261,2,90,13
76,263,2,90,13
77,265,4,90,13
78,275,7,90,13
79,276,6,90,13
80,279,16,90,13
81,280,3,90,13
82,282,13,90,13
83,283,6,90,13
84,286,6,90,13
85,288,6,90,13
86,293,9,90,13
87,297,8,90,13
88,298,11,90,13
89,301,6,90,13
90,303,8,90,13
91,304,3,90,13
92,307,6,90,13
93,308,19,90,13
94,309,14,90,13
95,313,6,90,13
96,320,2,90,13
97,321,1,90,13
98,326,2,90,13
99,328,2,90,13
100,341,2,90,13
101,343,2,90,13
102,344,2,90,13
103,350,2,90,13
104,353,2,90,13
105,354,2,90,13
106,355,5,90,13
107,360,2,90,13
108,361,2,90,13
109,362,6,90,13
110,364,2,90,13
111,368,2,90,13
112,373,3,90,13
113,376,2,90,13
114,377,1,90,13
115,382,2,90,13
116,387,1,90,13
117,388,2,90,13
118,393,1,90,13
119,395,7,90,13
120,396,2,90,13
121,401,4,90,13
122,406,10,90,13
123,407,2,90,13
124,409,2,90,13
125,412,13,90,13
126,419,2,90,13
127,421,5,90,13
128,427,10,90,13
129,432,2,90,13
130,439,6,90,13
131,447,3,90,13
132,450,3,90,13
133,457,6,90,13
134,465,9,90,13
135,467,6,90,13
136,468,10,90,13
137,471,0,90,13
138,475,2,90,13
139,476,0,90,13
140,488,2,90,13
141,490,2,90,13
142,493,3,90,13
143,504,11,90,13
144,506,6,90,13
145,509,14,90,13
146,511,6,90,13
147,513,6,90,13
148,516,3,90,13
149,519,6,90,13
150,520,8,90,13
151,522,0,90,13
152,524,1,90,13
153,526,2,90,13
