,ID,Points,Minutes,sim
76,227,2,90,7
77,228,1,90,7
78,230,1,90,7
79,231,6,90,7
80,233,7,90,7
81,238,1,90,7
82,242,5,90,7
83,244,1,90,7
84,245,2,90,7
85,249,2,90,7
86,255,2,90,7
87,259,2,90,7
88,261,8,90,7
89,262,10,90,7
90,265,2,90,7
91,266,5,90,7
92,268,1,90,7
93,271,6,90,7
94,272,6,90,7
95,274,2,90,7
96,275,2,90,7
97,276,2,90,7
98,279,2,90,7
99,281,2,90,7
100,282,2,90,7
101,283,3,90,7
102,285,2,90,7
103,292,2,90,7
104,293,7,90,7
105,295,15,90,7
106,297,5,90,7
107,299,2,90,7
108,300,2,90,7
109,301,6,90,7
110,304,6,90,7
111,305,2,90,7
112,306,2,90,7
113,307,2,90,7
114,309,2,90,7
115,311,2,90,7
116,312,5,90,7
117,313,2,90,7
118,318,6,90,7
119,319,4,90,7
120,326,2,90,7
121,327,2,90,7
122,331,3,90,7
123,332,2,90,7
124,333,2,90,7
125,337,2,90,7
126,340,2,90,7
127,341,2,90,7
128,342,2,90,7
129,346,3,90,7
130,356,5,90,7
131,357,3,90,7
132,358,2,90,7
133,366,2,90,7
134,367,2,90,7
135,368,10,90,7
136,369,2,90,7
137,371,2,90,7
138,373,2,90,7
139,376,4,90,7
140,379,6,90,7
141,385,6,90,7
142,387,3,90,7
143,388,6,90,7
144,397,2,90,7
145,398,6,90,7
146,406,2,90,7
147,407,2,90,7
148,408,2,90,7
149,409,2,90,7
150,411,6,90,7
151,416,2,90,7
152,420,2,90,7
153,422,2,90,7
154,423,2,90,7
155,425,6,90,7
156,428,3,90,7
157,430,6,90,7
158,433,3,90,7
159,435,6,90,7
160,440,3,90,7
161,441,3,90,7
162,443,7,90,7
163,445,9,90,7
164,448,6,90,7
165,454,2,90,7
166,455,3,90,7
167,457,2,90,7
168,458,2,90,7
169,461,2,90,7
170,463,2,90,7
171,464,2,90,7
172,465,5,90,7
173,467,2,90,7
174,469,2,90,7
175,470,6,90,7
176,477,0,90,7
177,478,0,90,7
178,483,2,90,7
179,484,0,90,7
180,486,2,90,7
181,487,0,90,7
182,491,2,90,7
183,493,5,90,7
184,494,0,90,7
185,503,2,90,7
186,506,2,90,7
187,508,2,90,7
188,509,2,90,7
189,510,2,90,7
190,512,2,90,7
191,514,2,90,7
192,519,2,90,7
193,520,18,90,7
194,525,3,90,7
195,531,6,90,7
196,534,3,90,7
197,535,2,90,7
198,538,2,90,7
199,548,1,90,7
200,559,6,90,7
201,574,1,90,7
202,576,1,90,7
203,577,3,90,7
204,580,2,90,7
205,582,3,90,7
206,583,3,90,7
207,586,6,90,7
208,588,2,90,7
209,589,2,90,7
210,593,2,90,7
211,594,2,90,7
212,602,6,90,7
213,611,6,90,7
214,612,1,90,7
215,616,3,90,7
216,617,6,90,7
217,618,2,90,7
218,623,2,90,7
219,625,4,90,7
0,2,1,90,8
1,3,2,90,8
2,7,2,90,8
3,10,1,90,8
4,13,4,90,8
5,14,2,90,8
6,15,1,90,8
7,16,1,90,8
8,19,2,90,8
9,21,3,90,8
10,26,1,90,8
11,28,2,90,8
12,29,2,90,8
13,31,2,90,8
14,37,2,90,8
15,39,2,90,8
16,40,2,90,8
17,44,2,90,8
18,45,2,90,8
19,46,2,90,8
20,64,2,90,8
21,67,2,90,8
22,69,5,90,8
23,70,2,90,8
24,71,2,90,8
25,76,3,90,8
26,78,1,90,8
27,80,6,90,8
28,81,1,90,8
29,84,1,90,8
30,86,5,90,8
31,88,2,90,8
32,89,4,90,8
33,92,1,90,8
34,95,2,90,8
35,103,4,90,8
36,104,2,90,8
37,106,1,90,8
38,108,1,90,8
39,110,6,90,8
40,111,2,90,8
41,112,2,90,8
42,113,1,90,8
43,116,2,90,8
44,120,3,90,8
45,123,2,90,8
46,128,2,90,8
47,132,2,90,8
48,134,5,90,8
49,142,5,90,8
50,145,6,90,8
51,147,2,90,8
52,148,2,90,8
53,149,2,90,8
54,152,2,90,8
55,156,2,90,8
56,159,2,90,8
57,160,7,90,8
58,161,2,90,8
59,163,2,90,8
60,165,2,90,8
61,166,5,90,8
62,169,2,90,8
63,170,2,90,8
64,178,2,90,8
65,182,4,90,8
66,186,5,90,8
67,189,8,90,8
68,190,2,90,8
69,194,5,90,8
70,195,2,90,8
71,199,2,90,8
72,201,2,90,8
73,203,2,90,8
74,205,2,90,8
75,209,1,90,8
76,210,2,90,8
77,211,7,90,8
78,215,4,90,8
79,217,1,90,8
80,221,2,90,8
81,222,2,90,8
82,227,5,90,8
83,228,4,90,8
84,230,2,90,8
85,238,2,90,8
86,244,2,90,8
87,245,3,90,8
88,249,6,90,8
89,254,8,90,8
90,258,6,90,8
91,259,8,90,8
92,261,3,90,8
93,264,3,90,8
94,265,3,90,8
95,266,3,90,8
96,268,9,90,8
97,271,2,90,8
98,280,6,90,8
99,281,6,90,8
100,282,3,90,8
101,283,6,90,8
102,285,6,90,8
103,288,10,90,8
104,290,6,90,8
105,292,9,90,8
106,293,3,90,8
107,294,6,90,8
108,295,6,90,8
109,299,6,90,8
110,300,3,90,8
111,301,3,90,8
112,304,12,90,8
113,305,3,90,8
114,306,8,90,8
115,307,6,90,8
116,308,9,90,8
117,309,6,90,8
118,313,1,90,8
119,315,3,90,8
120,316,3,90,8
121,318,3,90,8
122,327,1,90,8
123,329,1,90,8
124,332,1,90,8
125,333,5,90,8
126,335,7,90,8
127,342,1,90,8
128,345,2,90,8
129,356,2,90,8
130,357,2,90,8
131,358,2,90,8
132,359,2,90,8
133,365,2,90,8
134,366,9,90,8
135,367,2,90,8
136,368,2,90,8
137,374,5,90,8
138,376,5,90,8
139,379,8,90,8
140,385,6,90,8
141,391,2,90,8
142,394,2,90,8
143,397,2,90,8
144,398,7,90,8
145,404,2,90,8
146,407,3,90,8
147,408,2,90,8
148,409,6,90,8
149,411,2,90,8
150,416,3,90,8
151,418,3,90,8
152,420,6,90,8
153,422,6,90,8
154,423,6,90,8
155,425,6,90,8
156,428,3,90,8
157,430,6,90,8
158,432,6,90,8
159,433,3,90,8
160,436,6,90,8
161,443,12,90,8
162,445,9,90,8
163,448,9,90,8
164,454,5,90,8
165,455,2,90,8
166,457,2,90,8
167,458,2,90,8
168,459,8,90,8
169,460,4,90,8
170,461,2,90,8
171,463,5,90,8
172,467,5,90,8
173,470,1,90,8
174,471,2,90,8
175,475,2,90,8
176,477,1,90,8
177,478,3,90,8
178,479,2,90,8
179,480,2,90,8
180,483,5,90,8
181,484,1,90,8
182,486,7,90,8
183,487,2,90,8
184,489,1,90,8
185,501,6,90,8
186,503,5,90,8
187,504,1,90,8
188,505,2,90,8
189,506,2,90,8
190,508,5,90,8
191,510,1,90,8
192,512,3,90,8
193,513,12,90,8
194,514,2,90,8
195,519,2,90,8
196,520,2,90,8
197,525,2,90,8
198,526,1,90,8
199,527,8,90,8
200,533,1,90,8
201,535,2,90,8
202,538,2,90,8
203,574,2,90,8
204,576,2,90,8
205,577,2,90,8
206,583,3,90,8
207,585,2,90,8
208,586,1,90,8
209,588,5,90,8
210,589,2,90,8
211,594,9,90,8
212,602,9,90,8
213,603,7,90,8
214,609,5,90,8
215,612,6,90,8
216,614,2,90,8
217,617,5,90,8
218,619,6,90,8
219,629,2,90,8
0,2,2,90,9
1,3,3,90,9
2,6,3,90,9
3,7,3,90,9
4,10,6,90,9
5,11,2,90,9
6,13,3,90,9
7,14,6,90,9
8,15,7,90,9
9,19,3,90,9
10,21,2,90,9
11,26,6,90,9
12,29,2,90,9
13,30,8,90,9
14,31,0,90,9
15,37,2,90,9
16,39,0,90,9
17,40,2,90,9
18,42,7,90,9
19,43,0,90,9
20,44,0,90,9
21,45,7,90,9
22,46,2,90,9
23,57,6,90,9
24,64,3,90,9
25,66,9,90,9
26,67,3,90,9
27,69,3,90,9
28,70,6,90,9
29,71,6,90,9
30,76,6,90,9
31,78,1,90,9
32,80,3,90,9
33,81,1,90,9
34,83,2,90,9
35,85,1,90,9
36,88,7,90,9
37,90,1,90,9
38,94,2,90,9
39,95,5,90,9
40,103,4,90,9
41,106,3,90,9
42,108,2,90,9
43,109,2,90,9
44,111,2,90,9
45,112,1,90,9
46,113,2,90,9
47,115,2,90,9
48,116,2,90,9
49,120,2,90,9
50,128,1,90,9
51,130,2,90,9
52,132,2,90,9
53,142,2,90,9
54,145,2,90,9
55,147,1,90,9
56,148,7,90,9
57,152,6,90,9
58,156,6,90,9
59,157,12,90,9
60,158,3,90,9
61,159,6,90,9
62,161,3,90,9
63,167,6,90,9
64,169,3,90,9
65,170,6,90,9
66,171,3,90,9
67,178,2,90,9
68,180,2,90,9
69,182,2,90,9
70,186,5,90,9
71,189,5,90,9
72,191,10,90,9
73,194,2,90,9
74,195,2,90,9
75,199,2,90,9
76,201,2,90,9
77,205,2,90,9
78,209,8,90,9
79,210,4,90,9
80,211,2,90,9
81,215,5,90,9
82,217,2,90,9
83,220,2,90,9
84,224,2,90,9
85,225,3,90,9
86,227,2,90,9
87,233,4,90,9
88,238,5,90,9
89,239,2,90,9
90,243,2,90,9
91,244,2,90,9
92,245,2,90,9
93,249,2,90,9
94,254,2,90,9
95,257,2,90,9
96,258,2,90,9
97,259,2,90,9
98,261,3,90,9
99,264,2,90,9
100,265,2,90,9
101,266,2,90,9
102,268,2,90,9
103,270,2,90,9
104,275,3,90,9
105,277,3,90,9
106,280,6,90,9
107,281,6,90,9
108,282,3,90,9
109,283,5,90,9
110,285,9,90,9
111,292,6,90,9
112,293,3,90,9
113,295,1,90,9
114,297,2,90,9
115,301,12,90,9
116,303,11,90,9
117,304,2,90,9
118,305,14,90,9
119,306,9,90,9
120,307,8,90,9
121,308,6,90,9
122,309,6,90,9
123,311,13,90,9
124,312,9,90,9
125,313,6,90,9
126,315,3,90,9
127,318,17,90,9
128,326,2,90,9
129,327,1,90,9
130,329,3,90,9
131,333,8,90,9
132,340,5,90,9
133,342,4,90,9
134,344,2,90,9
135,346,5,90,9
136,356,6,90,9
137,357,7,90,9
138,358,5,90,9
139,359,7,90,9
140,366,2,90,9
141,367,2,90,9
142,368,2,90,9
143,371,5,90,9
144,374,2,90,9
145,376,2,90,9
146,377,2,90,9
147,385,1,90,9
148,387,2,90,9
149,394,11,90,9
150,398,4,90,9
151,407,2,90,9
152,408,2,90,9
153,409,-2,90,9
154,411,2,90,9
155,417,-2,90,9
156,418,2,90,9
157,420,-2,90,9
158,422,-2,90,9
159,423,-2,90,9
160,425,6,90,9
161,428,8,90,9
162,430,6,90,9
163,432,9,90,9
164,433,3,90,9
165,436,6,90,9
166,440,3,90,9
167,443,6,90,9
168,446,6,90,9
169,454,2,90,9
170,455,1,90,9
171,457,2,90,9
172,461,4,90,9
173,467,2,90,9
174,468,2,90,9
175,469,2,90,9
176,471,1,90,9
177,475,2,90,9
178,477,2,90,9
179,478,2,90,9
180,480,2,90,9
181,483,5,90,9
182,484,5,90,9
183,487,3,90,9
184,493,7,90,9
185,494,2,90,9
186,504,1,90,9
187,506,2,90,9
188,508,2,90,9
189,510,1,90,9
190,512,2,90,9
191,513,6,90,9
192,514,3,90,9
193,519,2,90,9
194,520,1,90,9
195,526,1,90,9
196,527,8,90,9
197,529,6,90,9
198,533,1,90,9
199,535,5,90,9
200,545,1,90,9
201,559,2,90,9
202,567,2,90,9
203,574,6,90,9
204,576,6,90,9
205,579,10,90,9
206,582,2,90,9
207,585,2,90,9
208,586,2,90,9
209,588,1,90,9
210,602,15,90,9
211,603,5,90,9
212,609,2,90,9
213,611,2,90,9
214,614,7,90,9
215,617,2,90,9
216,620,3,90,9
217,621,1,90,9
218,625,4,90,9
219,629,7,90,9
0,2,2,90,10
1,3,2,90,10
2,6,4,90,10
3,7,7,90,10
4,8,2,90,10
5,10,3,90,10
6,13,5,90,10
7,15,2,90,10
8,19,2,90,10
9,21,2,90,10
10,25,2,90,10
11,28,2,90,10
12,29,3,90,10
13,30,5,90,10
14,31,6,90,10
15,37,3,90,10
16,40,3,90,10
17,44,12,90,10
18,45,3,90,10
19,46,3,90,10
20,56,9,90,10
21,59,0,90,10
22,62,2,90,10
23,64,12,90,10
24,66,2,90,10
25,68,2,90,10
26,69,2,90,10
27,70,2,90,10
28,71,0,90,10
29,75,5,90,10
30,76,3,90,10
31,78,6,90,10
32,80,2,90,10
33,81,6,90,10
34,85,6,90,10
35,86,3,90,10
36,88,3,90,10
37,89,3,90,10
38,95,5,90,10
39,103,5,90,10
40,104,7,90,10
41,106,1,90,10
42,107,2,90,10
43,108,1,90,10
44,109,1,90,10
45,111,5,90,10
46,113,1,90,10
47,114,1,90,10
48,116,5,90,10
49,120,7,90,10
50,127,6,90,10
51,128,8,90,10
52,130,3,90,10
53,132,3,90,10
54,136,3,90,10
55,145,3,90,10
56,147,6,90,10
57,148,3,90,10
58,150,5,90,10
59,152,5,90,10
60,156,2,90,10
61,160,7,90,10
62,161,5,90,10
63,163,2,90,10
64,166,6,90,10
65,167,2,90,10
66,169,3,90,10
67,170,4,90,10
68,171,5,90,10
69,180,9,90,10
70,182,9,90,10
71,185,3,90,10
72,186,3,90,10
73,189,4,90,10
74,190,3,90,10
75,195,5,90,10
76,200,7,90,10
77,201,2,90,10
78,204,2,90,10
79,209,2,90,10
80,210,5,90,10
81,211,2,90,10
82,215,2,90,10
83,217,2,90,10
84,221,1,90,10
85,225,7,90,10
86,227,2,90,10
87,228,1,90,10
88,230,1,90,10
89,233,5,90,10
90,238,1,90,10
91,239,1,90,10
92,244,1,90,10
93,245,2,90,10
94,249,1,90,10
95,254,1,90,10
96,255,16,90,10
97,257,1,90,10
98,258,1,90,10
99,261,14,90,10
100,264,5,90,10
101,265,2,90,10
102,268,4,90,10
103,269,5,90,10
104,272,6,90,10
105,276,2,90,10
106,277,2,90,10
107,280,2,90,10
108,281,2,90,10
109,282,2,90,10
110,283,2,90,10
111,285,8,90,10
112,288,6,90,10
113,292,2,90,10
114,293,2,90,10
115,294,2,90,10
116,295,1,90,10
117,299,6,90,10
118,300,8,90,10
119,301,8,90,10
120,303,9,90,10
121,306,15,90,10
122,307,6,90,10
123,309,6,90,10
124,311,6,90,10
125,313,2,90,10
126,314,11,90,10
127,315,3,90,10
128,326,2,90,10
129,327,2,90,10
130,332,2,90,10
131,333,2,90,10
132,335,2,90,10
133,338,2,90,10
134,340,2,90,10
135,342,2,90,10
136,356,2,90,10
137,357,6,90,10
138,358,7,90,10
139,360,6,90,10
140,367,6,90,10
141,368,3,90,10
142,371,3,90,10
143,373,3,90,10
144,374,3,90,10
145,376,6,90,10
146,377,6,90,10
147,379,4,90,10
148,385,1,90,10
149,387,2,90,10
150,398,1,90,10
151,405,2,90,10
152,409,0,90,10
153,411,2,90,10
154,416,2,90,10
155,417,0,90,10
156,420,0,90,10
157,422,0,90,10
158,423,0,90,10
159,425,3,90,10
160,427,6,90,10
161,428,2,90,10
162,430,1,90,10
163,432,1,90,10
164,433,7,90,10
165,436,1,90,10
166,443,5,90,10
167,445,1,90,10
168,448,1,90,10
169,455,4,90,10
170,457,2,90,10
171,459,2,90,10
172,461,2,90,10
173,464,2,90,10
174,465,8,90,10
175,467,2,90,10
176,468,2,90,10
177,470,2,90,10
178,474,1,90,10
179,475,6,90,10
180,478,6,90,10
181,479,8,90,10
182,480,3,90,10
183,483,3,90,10
184,484,6,90,10
185,486,3,90,10
186,491,3,90,10
187,493,2,90,10
188,494,6,90,10
189,503,3,90,10
190,510,6,90,10
191,512,2,90,10
192,513,1,90,10
193,514,2,90,10
194,519,2,90,10
195,520,6,90,10
196,524,2,90,10
197,525,6,90,10
198,526,6,90,10
199,527,4,90,10
200,528,2,90,10
201,529,2,90,10
202,533,2,90,10
203,534,3,90,10
204,574,0,90,10
205,577,8,90,10
206,579,3,90,10
207,580,5,90,10
208,583,2,90,10
209,587,9,90,10
210,588,9,90,10
211,589,3,90,10
212,593,2,90,10
213,602,1,90,10
214,603,2,90,10
215,611,3,90,10
216,612,1,90,10
217,614,2,90,10
218,619,2,90,10
219,625,2,90,10
0,2,9,90,11
1,3,5,90,11
2,6,2,90,11
3,7,2,90,11
4,13,2,90,11
5,14,2,90,11
6,15,4,90,11
7,16,2,90,11
8,19,2,90,11
9,25,2,90,11
10,26,2,90,11
11,28,7,90,11
12,29,2,90,11
13,30,2,90,11
14,31,0,90,11
15,37,2,90,11
16,39,0,90,11
17,42,6,90,11
18,43,0,90,11
19,44,3,90,11
20,45,2,90,11
21,46,7,90,11
22,47,2,90,11
23,64,2,90,11
24,67,2,90,11
25,69,2,90,11
26,70,7,90,11
27,71,2,90,11
28,73,2,90,11
29,76,5,90,11
30,80,2,90,11
31,81,1,90,11
32,84,1,90,11
33,85,3,90,11
34,86,2,90,11
35,87,2,90,11
36,88,7,90,11
37,94,5,90,11
38,101,3,90,11
39,104,8,90,11
40,106,6,90,11
41,107,3,90,11
42,108,6,90,11
43,109,6,90,11
44,111,3,90,11
45,112,6,90,11
46,113,6,90,11
47,120,6,90,11
48,128,9,90,11
49,132,3,90,11
50,133,6,90,11
51,136,3,90,11
52,139,6,90,11
53,142,3,90,11
54,146,9,90,11
55,149,3,90,11
56,152,1,90,11
57,156,1,90,11
58,158,2,90,11
59,161,2,90,11
60,165,4,90,11
61,166,6,90,11
62,167,4,90,11
63,168,2,90,11
64,169,10,90,11
65,171,7,90,11
66,177,2,90,11
67,178,2,90,11
68,180,2,90,11
69,182,3,90,11
70,185,2,90,11
71,186,2,90,11
72,189,2,90,11
73,199,2,90,11
74,201,6,90,11
75,203,9,90,11
76,205,8,90,11
77,210,4,90,11
78,211,3,90,11
79,215,6,90,11
80,217,6,90,11
81,220,8,90,11
82,221,1,90,11
83,223,2,90,11
84,227,2,90,11
85,228,1,90,11
86,233,7,90,11
87,238,1,90,11
88,244,4,90,11
89,245,2,90,11
90,246,6,90,11
91,249,2,90,11
92,254,2,90,11
93,255,6,90,11
94,259,2,90,11
95,261,7,90,11
96,264,5,90,11
97,265,2,90,11
98,266,2,90,11
99,268,2,90,11
100,270,2,90,11
101,274,2,90,11
102,276,2,90,11
103,277,2,90,11
104,280,2,90,11
105,281,2,90,11
106,282,7,90,11
107,283,5,90,11
108,285,2,90,11
109,288,2,90,11
110,292,5,90,11
111,293,2,90,11
112,295,2,90,11
113,299,9,90,11
114,301,8,90,11
115,304,3,90,11
116,305,3,90,11
117,306,6,90,11
118,307,9,90,11
119,309,12,90,11
120,312,6,90,11
121,314,3,90,11
122,315,3,90,11
123,318,10,90,11
124,327,6,90,11
125,329,6,90,11
126,333,3,90,11
127,335,11,90,11
128,340,6,90,11
129,342,6,90,11
130,346,4,90,11
131,356,6,90,11
132,357,2,90,11
133,358,2,90,11
134,366,5,90,11
135,367,2,90,11
136,368,10,90,11
137,371,2,90,11
138,373,2,90,11
139,374,2,90,11
140,376,3,90,11
141,379,2,90,11
142,385,2,90,11
143,387,2,90,11
144,394,12,90,11
145,397,8,90,11
146,398,2,90,11
147,407,2,90,11
148,408,2,90,11
149,409,1,90,11
150,411,2,90,11
151,416,2,90,11
152,417,1,90,11
153,418,4,90,11
154,420,1,90,11
155,422,1,90,11
156,423,1,90,11
157,425,2,90,11
158,427,3,90,11
159,428,2,90,11
160,430,2,90,11
161,432,2,90,11
162,433,2,90,11
163,435,2,90,11
164,440,2,90,11
165,443,2,90,11
166,445,4,90,11
167,448,2,90,11
168,455,1,90,11
169,456,1,90,11
170,457,1,90,11
171,458,2,90,11
172,459,1,90,11
173,461,1,90,11
174,467,2,90,11
175,469,2,90,11
176,474,2,90,11
177,477,1,90,11
178,478,3,90,11
179,482,1,90,11
180,484,1,90,11
181,486,2,90,11
182,487,1,90,11
183,489,1,90,11
184,493,2,90,11
185,494,1,90,11
186,503,2,90,11
187,504,8,90,11
188,505,2,90,11
189,506,2,90,11
190,508,9,90,11
191,510,1,90,11
192,512,2,90,11
193,514,5,90,11
194,519,3,90,11
195,520,6,90,11
196,526,1,90,11
197,527,15,90,11
198,531,2,90,11
199,533,6,90,11
200,535,2,90,11
201,545,1,90,11
202,574,4,90,11
203,575,2,90,11
204,576,2,90,11
205,577,2,90,11
206,580,2,90,11
207,586,9,90,11
208,587,6,90,11
209,588,1,90,11
210,589,3,90,11
211,593,3,90,11
212,594,2,90,11
213,609,3,90,11
214,611,2,90,11
215,612,2,90,11
216,614,3,90,11
217,617,13,90,11
218,621,2,90,11
219,625,2,90,11
0,2,1,90,12
1,3,2,90,12
2,6,2,90,12
3,8,2,90,12
4,13,2,90,12
5,14,2,90,12
6,15,2,90,12
7,16,2,90,12
8,18,2,90,12
9,19,2,90,12
10,26,2,90,12
11,29,5,90,12
12,30,6,90,12
13,31,1,90,12
14,37,2,90,12
15,39,1,90,12
16,40,14,90,12
17,41,2,90,12
18,45,2,90,12
19,46,4,90,12
20,57,2,90,12
21,64,2,90,12
22,66,7,90,12
23,67,2,90,12
24,69,5,90,12
25,70,7,90,12
26,71,3,90,12
27,78,1,90,12
28,81,1,90,12
29,82,1,90,12
30,85,1,90,12
31,86,2,90,12
32,89,2,90,12
33,94,2,90,12
34,95,2,90,12
35,101,2,90,12
36,103,2,90,12
37,104,3,90,12
38,106,2,90,12
39,107,2,90,12
40,109,2,90,12
41,111,4,90,12
42,113,2,90,12
43,116,7,90,12
44,120,5,90,12
45,124,2,90,12
46,128,2,90,12
47,130,2,90,12
48,132,7,90,12
49,133,2,90,12
50,142,5,90,12
51,145,2,90,12
52,146,4,90,12
53,152,3,90,12
54,153,2,90,12
55,156,4,90,12
56,158,2,90,12
57,159,2,90,12
58,160,10,90,12
59,161,2,90,12
60,167,2,90,12
61,168,2,90,12
62,170,2,90,12
63,182,1,90,12
64,185,2,90,12
65,186,2,90,12
66,189,2,90,12
67,194,1,90,12
68,199,1,90,12
69,201,1,90,12
70,202,2,90,12
71,209,1,90,12
72,210,2,90,12
73,211,5,90,12
74,217,1,90,12
75,220,3,90,12
76,221,2,90,12
77,222,2,90,12
78,223,2,90,12
79,228,2,90,12
80,238,2,90,12
81,242,2,90,12
82,245,7,90,12
83,246,5,90,12
84,249,2,90,12
85,254,2,90,12
86,255,6,90,12
87,258,2,90,12
88,259,2,90,12
89,260,2,90,12
90,261,2,90,12
91,264,5,90,12
92,265,2,90,12
93,269,2,90,12
94,272,3,90,12
95,276,6,90,12
96,280,6,90,12
97,281,8,90,12
98,282,3,90,12
99,283,3,90,12
100,285,10,90,12
101,288,6,90,12
102,290,6,90,12
103,292,6,90,12
104,293,3,90,12
105,294,6,90,12
106,295,0,90,12
107,299,6,90,12
108,300,6,90,12
109,301,3,90,12
110,304,13,90,12
111,306,6,90,12
112,307,6,90,12
113,309,6,90,12
114,313,2,90,12
115,314,3,90,12
116,315,4,90,12
117,318,4,90,12
118,327,8,90,12
119,329,9,90,12
120,332,9,90,12
121,333,11,90,12
122,341,6,90,12
123,342,6,90,12
124,345,13,90,12
125,357,6,90,12
126,358,6,90,12
127,359,3,90,12
128,366,10,90,12
129,367,6,90,12
130,368,8,90,12
131,369,10,90,12
132,373,3,90,12
133,374,6,90,12
134,376,6,90,12
135,379,0,90,12
136,385,0,90,12
137,388,0,90,12
138,394,13,90,12
139,398,1,90,12
140,405,3,90,12
141,406,3,90,12
142,407,3,90,12
143,408,2,90,12
144,409,6,90,12
145,416,3,90,12
146,417,6,90,12
147,418,3,90,12
148,420,6,90,12
149,422,6,90,12
150,423,6,90,12
151,425,2,90,12
152,427,9,90,12
153,432,2,90,12
154,433,2,90,12
155,435,2,90,12
156,436,2,90,12
157,443,2,90,12
158,444,2,90,12
159,445,2,90,12
160,455,4,90,12
161,457,5,90,12
162,458,2,90,12
163,459,2,90,12
164,461,2,90,12
165,465,2,90,12
166,467,2,90,12
167,469,2,90,12
168,474,0,90,12
169,475,1,90,12
170,477,1,90,12
171,478,1,90,12
172,480,7,90,12
173,483,2,90,12
174,484,1,90,12
175,486,2,90,12
176,487,1,90,12
177,503,2,90,12
178,504,6,90,12
179,505,2,90,12
180,506,2,90,12
181,507,0,90,12
182,508,2,90,12
183,510,1,90,12
184,513,2,90,12
185,514,5,90,12
186,520,2,90,12
187,524,5,90,12
188,525,4,90,12
189,526,4,90,12
190,529,6,90,12
191,531,1,90,12
192,532,1,90,12
193,533,7,90,12
194,534,2,90,12
195,535,2,90,12
196,538,7,90,12
197,554,5,90,12
198,573,6,90,12
199,574,2,90,12
200,576,2,90,12
201,577,2,90,12
202,579,2,90,12
203,580,2,90,12
204,583,2,90,12
205,588,2,90,12
206,589,2,90,12
207,593,3,90,12
208,594,9,90,12
209,602,3,90,12
210,603,10,90,12
211,609,3,90,12
212,610,6,90,12
213,611,2,90,12
214,612,2,90,12
215,614,7,90,12
216,617,2,90,12
217,618,2,90,12
218,619,2,90,12
219,625,2,90,12
0,2,2,90,13
1,5,1,90,13
2,6,2,90,13
3,7,2,90,13
4,10,1,90,13
5,11,2,90,13
6,14,1,90,13
7,15,1,90,13
8,19,2,90,13
9,21,5,90,13
10,26,1,90,13
11,28,3,90,13
12,29,2,90,13
13,30,2,90,13
14,31,2,90,13
15,37,2,90,13
16,39,2,90,13
17,40,2,90,13
18,43,5,90,13
19,44,2,90,13
20,45,5,90,13
21,46,2,90,13
22,57,0,90,13
23,58,2,90,13
24,59,0,90,13
25,64,2,90,13
26,66,3,90,13
27,68,2,90,13
28,69,2,90,13
29,73,0,90,13
30,80,8,90,13
31,81,2,90,13
32,85,2,90,13
33,86,5,90,13
34,88,2,90,13
35,89,2,90,13
36,92,2,90,13
37,95,2,90,13
38,101,2,90,13
39,103,2,90,13
40,106,2,90,13
41,107,2,90,13
42,108,2,90,13
43,113,2,90,13
44,114,2,90,13
45,116,2,90,13
46,120,2,90,13
47,123,2,90,13
48,127,12,90,13
49,128,7,90,13
50,130,8,90,13
51,133,6,90,13
52,136,3,90,13
53,139,12,90,13
54,142,8,90,13
55,146,6,90,13
56,152,9,90,13
57,153,6,90,13
58,156,6,90,13
59,157,6,90,13
60,160,4,90,13
61,161,3,90,13
62,163,3,90,13
63,166,2,90,13
64,168,4,90,13
65,169,3,90,13
66,178,1,90,13
67,182,1,90,13
68,185,2,90,13
69,186,2,90,13
70,189,7,90,13
71,191,5,90,13
72,194,4,90,13
73,199,1,90,13
74,201,2,90,13
75,209,2,90,13
76,210,2,90,13
77,211,2,90,13
78,215,2,90,13
79,217,2,90,13
80,220,2,90,13
81,221,6,90,13
82,222,6,90,13
83,225,3,90,13
84,227,2,90,13
85,230,6,90,13
86,238,6,90,13
87,242,2,90,13
88,245,3,90,13
89,246,3,90,13
90,255,10,90,13
91,258,6,90,13
92,259,3,90,13
93,260,3,90,13
94,261,11,90,13
95,265,3,90,13
96,268,6,90,13
97,269,9,90,13
98,271,6,90,13
99,276,6,90,13
100,277,11,90,13
101,280,6,90,13
102,281,6,90,13
103,282,3,90,13
104,283,5,90,13
105,285,12,90,13
106,288,2,90,13
107,292,6,90,13
108,293,3,90,13
109,295,2,90,13
110,297,10,90,13
111,299,2,90,13
112,301,7,90,13
113,304,6,90,13
114,306,5,90,13
115,307,4,90,13
116,308,2,90,13
117,311,5,90,13
118,312,3,90,13
119,313,1,90,13
120,314,7,90,13
121,315,2,90,13
122,318,5,90,13
123,326,9,90,13
124,327,2,90,13
125,329,2,90,13
126,333,3,90,13
127,340,7,90,13
128,342,5,90,13
129,346,2,90,13
130,357,2,90,13
131,358,2,90,13
132,366,2,90,13
133,367,2,90,13
134,368,7,90,13
135,369,5,90,13
136,373,2,90,13
137,374,5,90,13
138,376,2,90,13
139,377,2,90,13
140,379,3,90,13
141,394,2,90,13
142,397,7,90,13
143,398,2,90,13
144,406,2,90,13
145,408,2,90,13
146,409,1,90,13
147,411,2,90,13
148,416,2,90,13
149,417,1,90,13
150,422,1,90,13
151,423,1,90,13
152,425,8,90,13
153,427,9,90,13
