,ID,Points,Minutes,sim
76,238,2,90,7
77,245,2,90,7
78,246,2,90,7
79,254,4,90,7
80,255,2,90,7
81,258,1,90,7
82,261,2,90,7
83,264,2,90,7
84,265,2,90,7
85,266,2,90,7
86,272,6,90,7
87,274,4,90,7
88,275,2,90,7
89,280,2,90,7
90,281,2,90,7
91,282,2,90,7
92,284,2,90,7
93,285,2,90,7
94,286,2,90,7
95,288,2,90,7
96,294,2,90,7
97,295,1,90,7
98,297,5,90,7
99,299,8,90,7
100,301,6,90,7
101,302,6,90,7
102,304,3,90,7
103,307,6,90,7
104,308,6,90,7
105,311,3,90,7
106,312,6,90,7
107,313,6,90,7
108,314,8,90,7
109,315,6,90,7
110,318,7,90,7
111,327,6,90,7
112,329,6,90,7
113,331,8,90,7
114,332,6,90,7
115,333,4,90,7
116,335,3,90,7
117,338,3,90,7
118,342,9,90,7
119,346,3,90,7
120,349,2,90,7
121,354,8,90,7
122,357,1,90,7
123,358,1,90,7
124,360,1,90,7
125,366,1,90,7
126,369,2,90,7
127,370,2,90,7
128,373,2,90,7
129,374,2,90,7
130,376,1,90,7
131,377,1,90,7
132,388,1,90,7
133,391,6,90,7
134,394,6,90,7
135,400,3,90,7
136,404,1,90,7
137,405,8,90,7
138,406,6,90,7
139,407,3,90,7
140,408,6,90,7
141,410,6,90,7
142,417,6,90,7
143,422,6,90,7
144,423,6,90,7
145,426,6,90,7
146,428,6,90,7
147,432,8,90,7
148,433,3,90,7
149,441,3,90,7
150,443,7,90,7
151,445,6,90,7
152,446,3,90,7
153,450,8,90,7
154,454,2,90,7
155,456,2,90,7
156,459,2,90,7
157,463,2,90,7
158,464,7,90,7
159,465,2,90,7
160,467,2,90,7
161,468,2,90,7
162,470,6,90,7
163,472,2,90,7
164,473,2,90,7
165,475,10,90,7
166,476,2,90,7
167,478,5,90,7
168,480,2,90,7
169,482,2,90,7
170,484,2,90,7
171,487,2,90,7
172,493,2,90,7
173,503,2,90,7
174,506,2,90,7
175,510,1,90,7
176,513,6,90,7
177,514,2,90,7
178,520,14,90,7
179,526,1,90,7
180,530,1,90,7
181,533,6,90,7
182,545,4,90,7
183,558,2,90,7
184,559,1,90,7
185,562,8,90,7
186,574,1,90,7
187,576,1,90,7
188,577,2,90,7
189,586,1,90,7
190,593,3,90,7
191,594,2,90,7
192,603,5,90,7
193,610,6,90,7
194,611,2,90,7
195,612,3,90,7
196,614,10,90,7
197,619,2,90,7
198,681,4,90,7
199,686,5,90,7
200,688,2,90,7
201,689,7,90,7
202,691,2,90,7
203,694,9,90,7
204,698,2,90,7
205,703,2,90,7
206,704,2,90,7
207,705,2,90,7
208,708,3,90,7
209,709,1,90,7
210,714,2,90,7
211,715,3,90,7
212,718,1,90,7
213,720,2,90,7
214,726,6,90,7
215,727,1,90,7
216,728,3,90,7
217,729,1,90,7
218,730,1,90,7
219,732,2,90,7
0,2,1,90,8
1,3,3,90,8
2,7,9,90,8
3,8,6,90,8
4,11,11,90,8
5,13,8,90,8
6,15,7,90,8
7,16,12,90,8
8,18,2,90,8
9,19,8,90,8
10,25,3,90,8
11,26,6,90,8
12,30,6,90,8
13,31,6,90,8
14,33,6,90,8
15,37,6,90,8
16,39,6,90,8
17,40,6,90,8
18,43,6,90,8
19,44,7,90,8
20,45,3,90,8
21,46,8,90,8
22,47,3,90,8
23,53,6,90,8
24,57,0,90,8
25,59,0,90,8
26,64,2,90,8
27,66,2,90,8
28,70,2,90,8
29,75,2,90,8
30,78,2,90,8
31,79,7,90,8
32,80,2,90,8
33,81,2,90,8
34,84,5,90,8
35,88,10,90,8
36,89,4,90,8
37,92,2,90,8
38,93,2,90,8
39,104,2,90,8
40,106,2,90,8
41,107,2,90,8
42,108,1,90,8
43,109,1,90,8
44,110,2,90,8
45,111,9,90,8
46,113,4,90,8
47,114,1,90,8
48,116,4,90,8
49,120,2,90,8
50,125,2,90,8
51,132,7,90,8
52,133,1,90,8
53,136,7,90,8
54,139,1,90,8
55,141,1,90,8
56,145,2,90,8
57,146,5,90,8
58,152,3,90,8
59,154,2,90,8
60,157,1,90,8
61,159,2,90,8
62,161,2,90,8
63,164,2,90,8
64,167,1,90,8
65,168,2,90,8
66,170,1,90,8
67,171,5,90,8
68,178,2,90,8
69,182,2,90,8
70,185,7,90,8
71,186,2,90,8
72,194,2,90,8
73,199,4,90,8
74,201,1,90,8
75,205,2,90,8
76,210,9,90,8
77,211,2,90,8
78,215,1,90,8
79,217,1,90,8
80,221,1,90,8
81,227,9,90,8
82,230,1,90,8
83,235,1,90,8
84,238,1,90,8
85,240,2,90,8
86,246,7,90,8
87,252,2,90,8
88,254,1,90,8
89,258,4,90,8
90,261,2,90,8
91,264,2,90,8
92,266,2,90,8
93,269,2,90,8
94,272,1,90,8
95,275,3,90,8
96,280,6,90,8
97,281,9,90,8
98,283,8,90,8
99,285,8,90,8
100,287,3,90,8
101,288,3,90,8
102,292,9,90,8
103,297,6,90,8
104,300,2,90,8
105,303,2,90,8
106,304,2,90,8
107,307,5,90,8
108,308,2,90,8
109,312,2,90,8
110,314,2,90,8
111,315,2,90,8
112,316,2,90,8
113,318,2,90,8
114,321,2,90,8
115,327,1,90,8
116,332,1,90,8
117,335,2,90,8
118,337,1,90,8
119,338,2,90,8
120,340,2,90,8
121,342,1,90,8
122,346,5,90,8
123,349,2,90,8
124,354,5,90,8
125,356,8,90,8
126,358,2,90,8
127,366,2,90,8
128,369,2,90,8
129,370,2,90,8
130,371,2,90,8
131,373,3,90,8
132,374,2,90,8
133,376,2,90,8
134,377,2,90,8
135,381,2,90,8
136,388,2,90,8
137,404,0,90,8
138,405,12,90,8
139,407,10,90,8
140,409,2,90,8
141,417,2,90,8
142,420,3,90,8
143,422,2,90,8
144,423,5,90,8
145,426,1,90,8
146,427,2,90,8
147,428,2,90,8
148,430,4,90,8
149,432,1,90,8
150,433,2,90,8
151,441,4,90,8
152,443,1,90,8
153,445,1,90,8
154,446,2,90,8
155,455,6,90,8
156,457,6,90,8
157,464,8,90,8
158,465,6,90,8
159,467,3,90,8
160,468,3,90,8
161,469,3,90,8
162,470,1,90,8
163,471,6,90,8
164,472,6,90,8
165,475,2,90,8
166,477,6,90,8
167,478,6,90,8
168,480,8,90,8
169,482,6,90,8
170,483,9,90,8
171,487,9,90,8
172,491,11,90,8
173,503,3,90,8
174,505,2,90,8
175,506,2,90,8
176,510,11,90,8
177,520,4,90,8
178,523,2,90,8
179,526,3,90,8
180,527,7,90,8
181,533,1,90,8
182,534,6,90,8
183,558,9,90,8
184,564,6,90,8
185,573,8,90,8
186,574,0,90,8
187,576,0,90,8
188,577,2,90,8
189,582,2,90,8
190,586,1,90,8
191,594,5,90,8
192,602,2,90,8
193,603,6,90,8
194,609,2,90,8
195,610,2,90,8
196,611,2,90,8
197,612,1,90,8
198,614,2,90,8
199,619,2,90,8
200,680,3,90,8
201,691,1,90,8
202,698,3,90,8
203,700,4,90,8
204,701,2,90,8
205,703,2,90,8
206,704,3,90,8
207,705,2,90,8
208,708,2,90,8
209,709,1,90,8
210,715,7,90,8
211,716,2,90,8
212,726,2,90,8
213,727,1,90,8
214,728,2,90,8
215,729,5,90,8
216,730,2,90,8
217,731,10,90,8
218,732,2,90,8
219,733,1,90,8
0,1,1,90,9
1,2,1,90,9
2,3,3,90,9
3,6,8,90,9
4,7,5,90,9
5,11,5,90,9
6,14,9,90,9
7,15,6,90,9
8,16,10,90,9
9,18,3,90,9
10,19,3,90,9
11,26,6,90,9
12,30,2,90,9
13,31,2,90,9
14,39,2,90,9
15,40,8,90,9
16,42,2,90,9
17,43,2,90,9
18,44,2,90,9
19,45,8,90,9
20,47,7,90,9
21,48,2,90,9
22,50,2,90,9
23,53,2,90,9
24,57,0,90,9
25,64,2,90,9
26,69,2,90,9
27,70,2,90,9
28,71,0,90,9
29,79,2,90,9
30,80,11,90,9
31,81,2,90,9
32,88,4,90,9
33,92,2,90,9
34,95,5,90,9
35,104,9,90,9
36,106,8,90,9
37,107,3,90,9
38,108,6,90,9
39,109,6,90,9
40,111,18,90,9
41,113,6,90,9
42,116,3,90,9
43,120,3,90,9
44,124,3,90,9
45,133,2,90,9
46,136,2,90,9
47,142,5,90,9
48,145,2,90,9
49,149,3,90,9
50,152,1,90,9
51,157,1,90,9
52,159,2,90,9
53,160,5,90,9
54,165,1,90,9
55,167,1,90,9
56,168,2,90,9
57,170,1,90,9
58,171,7,90,9
59,178,2,90,9
60,182,2,90,9
61,185,2,90,9
62,189,2,90,9
63,194,2,90,9
64,199,2,90,9
65,201,1,90,9
66,205,2,90,9
67,210,6,90,9
68,211,2,90,9
69,217,1,90,9
70,230,0,90,9
71,231,2,90,9
72,233,2,90,9
73,235,0,90,9
74,238,0,90,9
75,239,0,90,9
76,240,8,90,9
77,245,5,90,9
78,246,5,90,9
79,250,2,90,9
80,254,5,90,9
81,259,2,90,9
82,261,2,90,9
83,262,2,90,9
84,264,2,90,9
85,266,2,90,9
86,275,3,90,9
87,276,6,90,9
88,279,2,90,9
89,281,6,90,9
90,283,5,90,9
91,284,6,90,9
92,285,12,90,9
93,286,6,90,9
94,294,3,90,9
95,295,6,90,9
96,297,3,90,9
97,300,2,90,9
98,302,2,90,9
99,303,2,90,9
100,304,14,90,9
101,307,2,90,9
102,308,3,90,9
103,309,2,90,9
104,312,2,90,9
105,313,6,90,9
106,314,4,90,9
107,315,2,90,9
108,319,2,90,9
109,327,2,90,9
110,330,2,90,9
111,332,2,90,9
112,333,2,90,9
113,335,2,90,9
114,337,2,90,9
115,340,2,90,9
116,342,2,90,9
117,346,2,90,9
118,349,3,90,9
119,354,5,90,9
120,357,6,90,9
121,358,6,90,9
122,366,6,90,9
123,368,8,90,9
124,370,6,90,9
125,371,6,90,9
126,373,3,90,9
127,374,3,90,9
128,376,6,90,9
129,377,6,90,9
130,381,3,90,9
131,388,6,90,9
132,394,6,90,9
133,404,0,90,9
134,405,4,90,9
135,407,3,90,9
136,410,6,90,9
137,417,6,90,9
138,420,6,90,9
139,422,6,90,9
140,423,6,90,9
141,426,6,90,9
142,427,2,90,9
143,428,3,90,9
144,430,6,90,9
145,433,3,90,9
146,443,6,90,9
147,445,7,90,9
148,446,3,90,9
149,448,6,90,9
150,454,2,90,9
151,455,2,90,9
152,457,2,90,9
153,458,2,90,9
154,459,6,90,9
155,463,2,90,9
156,467,2,90,9
157,468,3,90,9
158,472,2,90,9
159,475,2,90,9
160,476,2,90,9
161,477,6,90,9
162,478,6,90,9
163,482,8,90,9
164,483,3,90,9
165,487,6,90,9
166,493,3,90,9
167,503,3,90,9
168,506,2,90,9
169,510,2,90,9
170,514,2,90,9
171,515,2,90,9
172,516,6,90,9
173,520,5,90,9
174,526,2,90,9
175,531,2,90,9
176,533,2,90,9
177,534,2,90,9
178,545,2,90,9
179,564,8,90,9
180,574,0,90,9
181,576,3,90,9
182,577,3,90,9
183,580,5,90,9
184,582,3,90,9
185,588,2,90,9
186,589,3,90,9
187,594,2,90,9
188,596,6,90,9
189,602,6,90,9
190,603,2,90,9
191,610,2,90,9
192,611,2,90,9
193,612,2,90,9
194,614,2,90,9
195,619,2,90,9
196,623,6,90,9
197,688,2,90,9
198,689,8,90,9
199,690,6,90,9
200,692,3,90,9
201,694,11,90,9
202,701,2,90,9
203,704,6,90,9
204,705,2,90,9
205,708,2,90,9
206,709,2,90,9
207,714,2,90,9
208,715,2,90,9
209,718,0,90,9
210,720,2,90,9
211,724,2,90,9
212,726,5,90,9
213,727,2,90,9
214,728,2,90,9
215,729,8,90,9
216,730,6,90,9
217,731,5,90,9
218,732,6,90,9
219,733,6,90,9
0,2,6,90,10
1,3,3,90,10
2,7,8,90,10
3,11,7,90,10
4,13,13,90,10
5,15,6,90,10
6,16,18,90,10
7,21,2,90,10
8,25,3,90,10
9,26,12,90,10
10,30,2,90,10
11,31,1,90,10
12,37,2,90,10
13,39,1,90,10
14,40,5,90,10
15,42,7,90,10
16,43,1,90,10
17,44,1,90,10
18,45,5,90,10
19,47,7,90,10
20,53,4,90,10
21,57,-1,90,10
22,59,-1,90,10
23,64,2,90,10
24,66,2,90,10
25,69,2,90,10
26,70,2,90,10
27,71,-1,90,10
28,79,3,90,10
29,80,2,90,10
30,81,7,90,10
31,84,6,90,10
32,85,6,90,10
33,86,3,90,10
34,89,6,90,10
35,92,6,90,10
36,103,5,90,10
37,104,8,90,10
38,106,6,90,10
39,108,6,90,10
40,109,6,90,10
41,110,4,90,10
42,111,13,90,10
43,113,6,90,10
44,114,6,90,10
45,116,5,90,10
46,119,3,90,10
47,130,3,90,10
48,133,6,90,10
49,136,4,90,10
50,145,13,90,10
51,148,3,90,10
52,152,1,90,10
53,157,1,90,10
54,158,7,90,10
55,160,7,90,10
56,161,2,90,10
57,167,1,90,10
58,168,5,90,10
59,169,2,90,10
60,170,1,90,10
61,171,3,90,10
62,178,1,90,10
63,182,1,90,10
64,186,2,90,10
65,189,2,90,10
66,193,1,90,10
67,194,1,90,10
68,195,7,90,10
69,197,1,90,10
70,199,1,90,10
71,201,8,90,10
72,210,2,90,10
73,211,3,90,10
74,212,3,90,10
75,217,6,90,10
76,222,1,90,10
77,227,2,90,10
78,230,1,90,10
79,233,2,90,10
80,235,1,90,10
81,238,1,90,10
82,239,1,90,10
83,254,2,90,10
84,258,5,90,10
85,261,2,90,10
86,262,2,90,10
87,264,2,90,10
88,265,2,90,10
89,266,5,90,10
90,275,2,90,10
91,280,2,90,10
92,281,3,90,10
93,282,2,90,10
94,283,7,90,10
95,284,2,90,10
96,285,2,90,10
97,286,2,90,10
98,288,5,90,10
99,295,6,90,10
100,297,2,90,10
101,300,5,90,10
102,301,3,90,10
103,303,2,90,10
104,304,9,90,10
105,307,2,90,10
106,309,2,90,10
107,311,7,90,10
108,312,4,90,10
109,313,11,90,10
110,315,2,90,10
111,319,2,90,10
112,321,4,90,10
113,325,5,90,10
114,327,2,90,10
115,330,2,90,10
116,331,2,90,10
117,332,2,90,10
118,333,2,90,10
119,335,4,90,10
120,342,5,90,10
121,346,3,90,10
122,349,3,90,10
123,356,2,90,10
124,357,1,90,10
125,358,1,90,10
126,366,1,90,10
127,370,2,90,10
128,371,2,90,10
129,373,2,90,10
130,374,5,90,10
131,376,4,90,10
132,377,1,90,10
133,381,6,90,10
134,388,6,90,10
135,394,5,90,10
136,405,7,90,10
137,406,5,90,10
138,407,3,90,10
139,409,2,90,10
140,420,2,90,10
141,422,2,90,10
142,426,1,90,10
143,427,6,90,10
144,430,1,90,10
145,432,4,90,10
146,433,2,90,10
147,441,2,90,10
148,443,1,90,10
149,446,11,90,10
150,448,1,90,10
151,454,10,90,10
152,455,3,90,10
153,456,2,90,10
154,459,1,90,10
155,463,5,90,10
156,464,2,90,10
157,465,2,90,10
158,467,2,90,10
159,468,2,90,10
160,470,6,90,10
161,471,2,90,10
162,472,2,90,10
163,475,1,90,10
164,477,1,90,10
165,478,1,90,10
166,480,7,90,10
167,482,1,90,10
168,483,2,90,10
169,491,3,90,10
170,493,3,90,10
171,506,2,90,10
172,510,6,90,10
173,513,3,90,10
174,514,2,90,10
175,526,6,90,10
176,527,8,90,10
177,528,2,90,10
178,535,2,90,10
179,558,1,90,10
180,562,3,90,10
181,564,2,90,10
182,574,-1,90,10
183,576,-1,90,10
184,580,3,90,10
185,582,4,90,10
186,586,6,90,10
187,588,2,90,10
188,589,7,90,10
189,593,2,90,10
190,609,7,90,10
191,610,8,90,10
192,611,2,90,10
193,612,2,90,10
194,614,3,90,10
195,617,6,90,10
196,619,2,90,10
197,661,6,90,10
198,679,3,90,10
199,682,5,90,10
200,690,4,90,10
201,691,1,90,10
202,692,2,90,10
203,694,1,90,10
204,698,2,90,10
205,699,3,90,10
206,700,2,90,10
207,701,2,90,10
208,708,3,90,10
209,709,2,90,10
210,715,7,90,10
211,723,5,90,10
212,724,3,90,10
213,726,3,90,10
214,727,2,90,10
215,728,2,90,10
216,729,6,90,10
217,730,15,90,10
218,732,2,90,10
219,734,11,90,10
0,2,2,90,11
1,3,2,90,11
2,6,5,90,11
3,7,2,90,11
4,10,1,90,11
5,11,6,90,11
6,13,10,90,11
7,15,1,90,11
8,16,1,90,11
9,18,2,90,11
10,19,2,90,11
11,21,3,90,11
12,26,1,90,11
13,30,2,90,11
14,31,6,90,11
15,37,8,90,11
16,39,6,90,11
17,40,8,90,11
18,42,3,90,11
19,43,9,90,11
20,44,6,90,11
21,46,3,90,11
22,47,3,90,11
23,53,6,90,11
24,58,7,90,11
25,59,7,90,11
26,64,4,90,11
27,66,3,90,11
28,70,2,90,11
29,75,2,90,11
30,76,4,90,11
31,79,3,90,11
32,80,5,90,11
33,81,8,90,11
34,83,3,90,11
35,85,7,90,11
36,86,3,90,11
37,88,6,90,11
38,89,8,90,11
39,92,6,90,11
40,104,9,90,11
41,106,6,90,11
42,109,6,90,11
43,110,2,90,11
44,113,6,90,11
45,114,6,90,11
46,120,3,90,11
47,124,3,90,11
48,125,3,90,11
49,133,9,90,11
50,141,6,90,11
51,142,9,90,11
52,145,3,90,11
53,146,6,90,11
54,152,1,90,11
55,156,1,90,11
56,157,2,90,11
57,159,2,90,11
58,165,1,90,11
59,167,1,90,11
60,168,2,90,11
61,170,1,90,11
62,171,2,90,11
63,182,2,90,11
64,186,4,90,11
65,193,2,90,11
66,194,2,90,11
67,195,4,90,11
68,199,8,90,11
69,201,2,90,11
70,205,2,90,11
71,210,2,90,11
72,211,2,90,11
73,215,2,90,11
74,217,2,90,11
75,222,1,90,11
76,227,2,90,11
77,230,1,90,11
78,233,2,90,11
79,235,1,90,11
80,238,1,90,11
81,245,2,90,11
82,254,8,90,11
83,255,2,90,11
84,258,6,90,11
85,261,3,90,11
86,262,2,90,11
87,264,3,90,11
88,266,3,90,11
89,272,6,90,11
90,275,3,90,11
91,279,6,90,11
92,280,7,90,11
93,281,6,90,11
94,282,3,90,11
95,283,3,90,11
96,284,6,90,11
97,285,9,90,11
98,297,2,90,11
99,303,3,90,11
100,307,6,90,11
101,308,6,90,11
102,309,7,90,11
103,311,6,90,11
104,312,6,90,11
105,313,4,90,11
106,315,3,90,11
107,318,9,90,11
108,319,2,90,11
109,321,3,90,11
110,327,2,90,11
111,330,2,90,11
112,331,2,90,11
113,332,2,90,11
114,335,5,90,11
115,338,2,90,11
116,340,2,90,11
117,342,2,90,11
118,346,2,90,11
119,354,6,90,11
120,357,2,90,11
121,358,2,90,11
122,366,2,90,11
123,367,2,90,11
124,370,2,90,11
125,371,2,90,11
126,373,2,90,11
127,374,2,90,11
128,376,2,90,11
129,377,2,90,11
130,381,2,90,11
131,387,2,90,11
132,388,2,90,11
133,394,2,90,11
134,404,1,90,11
135,407,3,90,11
136,409,6,90,11
137,410,6,90,11
138,417,6,90,11
139,420,6,90,11
140,422,6,90,11
141,423,7,90,11
142,426,6,90,11
143,428,3,90,11
144,430,6,90,11
145,432,17,90,11
146,433,4,90,11
147,441,3,90,11
148,443,6,90,11
149,445,6,90,11
150,446,6,90,11
151,448,6,90,11
152,454,6,90,11
153,455,2,90,11
154,456,2,90,11
155,459,4,90,11
156,463,4,90,11
157,464,2,90,11
158,465,2,90,11
159,467,2,90,11
160,468,2,90,11
161,470,2,90,11
162,472,2,90,11
163,475,2,90,11
164,477,1,90,11
165,478,1,90,11
166,480,2,90,11
167,482,1,90,11
168,483,2,90,11
169,484,1,90,11
170,493,2,90,11
171,510,6,90,11
172,514,2,90,11
173,516,1,90,11
174,520,6,90,11
175,523,2,90,11
176,526,6,90,11
177,531,2,90,11
178,533,2,90,11
179,534,3,90,11
180,544,6,90,11
181,545,2,90,11
182,558,1,90,11
183,562,2,90,11
184,564,5,90,11
185,573,6,90,11
186,574,1,90,11
187,576,1,90,11
188,577,5,90,11
189,582,2,90,11
190,586,12,90,11
191,588,2,90,11
192,593,2,90,11
193,602,2,90,11
194,609,2,90,11
195,610,6,90,11
196,611,5,90,11
197,612,6,90,11
198,616,3,90,11
199,619,4,90,11
200,623,6,90,11
201,680,3,90,11
202,690,10,90,11
203,691,1,90,11
204,694,9,90,11
205,698,2,90,11
206,700,2,90,11
207,708,3,90,11
208,709,6,90,11
209,715,3,90,11
210,720,2,90,11
211,721,2,90,11
212,723,5,90,11
213,724,3,90,11
214,726,2,90,11
215,727,6,90,11
216,729,2,90,11
217,730,2,90,11
218,732,5,90,11
219,736,6,90,11
0,2,6,90,12
1,3,2,90,12
2,7,13,90,12
3,10,0,90,12
4,11,7,90,12
5,13,5,90,12
6,15,0,90,12
7,16,0,90,12
8,19,2,90,12
9,26,0,90,12
10,31,2,90,12
11,33,2,90,12
12,37,2,90,12
13,39,2,90,12
14,40,2,90,12
15,44,2,90,12
16,45,2,90,12
17,46,2,90,12
18,47,5,90,12
19,53,3,90,12
20,57,1,90,12
21,58,5,90,12
22,64,2,90,12
23,66,13,90,12
24,76,4,90,12
25,78,2,90,12
26,79,2,90,12
27,80,3,90,12
28,81,2,90,12
29,85,2,90,12
30,86,2,90,12
31,90,2,90,12
32,92,2,90,12
33,93,2,90,12
34,95,5,90,12
35,103,2,90,12
36,104,6,90,12
37,106,7,90,12
38,108,6,90,12
39,109,6,90,12
40,110,2,90,12
41,111,7,90,12
42,113,6,90,12
43,116,3,90,12
44,120,3,90,12
45,124,8,90,12
46,125,2,90,12
47,133,6,90,12
48,139,6,90,12
49,141,6,90,12
50,142,6,90,12
51,145,2,90,12
52,146,6,90,12
53,148,3,90,12
54,152,6,90,12
55,157,6,90,12
56,159,5,90,12
57,160,8,90,12
58,165,6,90,12
59,166,2,90,12
60,167,6,90,12
61,169,6,90,12
62,171,3,90,12
63,178,2,90,12
64,182,2,90,12
65,185,3,90,12
66,186,2,90,12
67,189,2,90,12
68,194,2,90,12
69,199,2,90,12
70,201,6,90,12
71,205,3,90,12
72,209,6,90,12
73,210,2,90,12
74,211,3,90,12
75,217,6,90,12
76,221,2,90,12
77,222,2,90,12
78,230,2,90,12
79,233,2,90,12
80,235,5,90,12
81,238,3,90,12
82,245,2,90,12
83,254,2,90,12
84,255,6,90,12
85,258,5,90,12
86,261,2,90,12
87,262,2,90,12
88,264,2,90,12
89,266,2,90,12
90,272,8,90,12
91,275,4,90,12
92,279,10,90,12
93,280,6,90,12
94,281,6,90,12
95,283,6,90,12
96,284,6,90,12
97,285,8,90,12
98,287,3,90,12
99,294,3,90,12
100,295,6,90,12
101,297,5,90,12
102,299,6,90,12
103,303,3,90,12
104,307,6,90,12
105,308,6,90,12
106,309,6,90,12
107,311,8,90,12
108,312,6,90,12
109,313,0,90,12
110,314,6,90,12
111,315,5,90,12
112,319,2,90,12
113,321,2,90,12
114,327,1,90,12
115,331,2,90,12
116,332,1,90,12
117,333,2,90,12
118,340,2,90,12
119,341,1,90,12
120,342,1,90,12
121,346,3,90,12
122,349,3,90,12
123,354,7,90,12
124,356,2,90,12
125,357,3,90,12
126,358,2,90,12
127,366,2,90,12
128,368,2,90,12
129,370,2,90,12
130,371,5,90,12
131,372,2,90,12
132,374,2,90,12
133,376,2,90,12
134,387,3,90,12
135,388,6,90,12
136,394,5,90,12
137,404,3,90,12
138,405,7,90,12
139,408,2,90,12
140,409,2,90,12
141,417,2,90,12
142,422,4,90,12
143,423,2,90,12
144,426,2,90,12
145,427,5,90,12
146,430,9,90,12
147,432,2,90,12
148,433,2,90,12
149,435,2,90,12
150,441,2,90,12
151,445,2,90,12
152,446,2,90,12
153,448,2,90,12
154,454,2,90,12
155,455,4,90,12
156,456,2,90,12
157,459,2,90,12
158,460,2,90,12
159,461,2,90,12
160,464,2,90,12
161,465,2,90,12
162,468,2,90,12
163,470,12,90,12
164,471,2,90,12
165,472,2,90,12
166,475,2,90,12
167,478,2,90,12
168,480,2,90,12
169,483,8,90,12
170,484,2,90,12
171,487,2,90,12
172,491,2,90,12
173,493,3,90,12
174,505,2,90,12
175,506,2,90,12
176,514,3,90,12
177,526,4,90,12
178,527,8,90,12
179,529,2,90,12
180,530,6,90,12
181,533,1,90,12
182,538,2,90,12
183,545,2,90,12
184,558,2,90,12
185,559,9,90,12
186,573,6,90,12
187,574,1,90,12
188,576,1,90,12
189,577,2,90,12
190,582,3,90,12
191,589,2,90,12
192,593,2,90,12
193,594,2,90,12
194,602,6,90,12
195,609,2,90,12
196,611,2,90,12
197,612,3,90,12
198,614,3,90,12
199,619,2,90,12
200,680,6,90,12
201,682,8,90,12
202,689,12,90,12
203,690,2,90,12
204,691,2,90,12
205,692,2,90,12
206,693,2,90,12
207,698,2,90,12
208,705,10,90,12
209,709,2,90,12
210,714,6,90,12
211,715,2,90,12
212,720,2,90,12
213,724,3,90,12
214,726,3,90,12
215,727,2,90,12
216,728,2,90,12
217,729,6,90,12
218,731,2,90,12
219,732,8,90,12
0,2,1,90,13
1,3,8,90,13
2,7,14,90,13
3,8,0,90,13
4,10,3,90,13
5,13,7,90,13
6,15,0,90,13
7,16,9,90,13
8,18,2,90,13
9,19,3,90,13
10,26,0,90,13
11,31,1,90,13
12,32,1,90,13
13,37,7,90,13
14,40,9,90,13
15,43,7,90,13
16,44,1,90,13
17,45,3,90,13
18,47,5,90,13
19,53,2,90,13
20,57,6,90,13
21,58,12,90,13
22,65,6,90,13
23,66,6,90,13
24,70,2,90,13
25,71,3,90,13
26,75,2,90,13
27,76,0,90,13
28,78,2,90,13
29,79,2,90,13
30,80,6,90,13
31,81,2,90,13
32,88,3,90,13
33,89,13,90,13
34,95,5,90,13
35,104,7,90,13
36,106,1,90,13
37,107,2,90,13
38,108,1,90,13
39,109,1,90,13
40,110,2,90,13
41,112,1,90,13
42,113,1,90,13
43,114,1,90,13
44,119,7,90,13
45,120,2,90,13
46,124,3,90,13
47,130,2,90,13
48,133,1,90,13
49,136,8,90,13
50,139,2,90,13
51,145,5,90,13
52,146,1,90,13
53,152,1,90,13
54,157,1,90,13
55,159,8,90,13
56,160,7,90,13
57,161,2,90,13
58,165,1,90,13
59,167,1,90,13
60,169,7,90,13
61,170,1,90,13
62,178,1,90,13
63,182,1,90,13
64,185,2,90,13
65,186,7,90,13
66,188,4,90,13
67,189,2,90,13
68,195,7,90,13
69,199,3,90,13
70,201,1,90,13
71,205,5,90,13
72,211,2,90,13
73,212,2,90,13
74,215,1,90,13
75,217,1,90,13
76,222,1,90,13
77,227,2,90,13
78,233,5,90,13
79,235,1,90,13
80,238,1,90,13
81,240,10,90,13
82,245,2,90,13
83,246,7,90,13
84,254,6,90,13
85,258,6,90,13
86,259,3,90,13
87,261,3,90,13
88,262,6,90,13
89,264,6,90,13
90,269,3,90,13
91,275,2,90,13
92,280,3,90,13
93,281,2,90,13
94,283,2,90,13
95,286,2,90,13
96,287,7,90,13
97,288,2,90,13
98,292,5,90,13
99,294,2,90,13
100,295,2,90,13
101,297,9,90,13
102,301,2,90,13
103,302,1,90,13
104,304,2,90,13
105,305,5,90,13
106,307,1,90,13
107,308,1,90,13
108,313,0,90,13
109,314,7,90,13
110,315,2,90,13
111,318,6,90,13
112,319,2,90,13
113,321,2,90,13
114,325,2,90,13
115,327,1,90,13
116,331,2,90,13
117,332,1,90,13
118,333,7,90,13
119,335,5,90,13
120,337,1,90,13
121,341,1,90,13
122,342,1,90,13
123,346,4,90,13
124,349,2,90,13
125,354,6,90,13
126,356,2,90,13
127,357,1,90,13
128,358,1,90,13
129,366,1,90,13
130,369,5,90,13
131,370,2,90,13
132,371,4,90,13
133,376,1,90,13
134,377,1,90,13
135,388,2,90,13
136,407,2,90,13
137,410,2,90,13
138,417,3,90,13
139,420,2,90,13
140,422,2,90,13
141,423,2,90,13
142,426,1,90,13
143,427,2,90,13
144,428,2,90,13
145,430,1,90,13
146,433,2,90,13
147,441,5,90,13
148,443,2,90,13
149,445,1,90,13
150,448,1,90,13
151,454,2,90,13
152,457,2,90,13
153,458,6,90,13
