,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1607,201,38,372.0,Alioski,2.83,60.0,10,18.0
1608,202,31,304.0,Bamford,3.2289999999999996,81.0,10,12.0
1609,202,32,313.0,Bamford,4.162,80.0,10,11.0
1610,202,33,322.0,Bamford,4.157,79.0,10,13.0
1611,202,34,329.0,Bamford,4.119,76.0,10,3.0
1612,202,35,342.0,Bamford,4.245,75.0,10,17.0
1613,202,36,350.0,Bamford,4.657,75.0,10,4.0
1614,202,37,366.0,Bamford,4.45,75.0,10,16.0
1615,202,38,372.0,Bamford,5.3660000000000005,74.0,10,18.0
1616,203,31,304.0,Harrison,2.399,72.0,10,12.0
1617,203,32,313.0,Harrison,2.782,69.0,10,11.0
1618,203,33,322.0,Harrison,2.739,67.0,10,13.0
1619,203,34,329.0,Harrison,2.903,69.0,10,3.0
1620,203,35,342.0,Harrison,2.918,67.0,10,17.0
1621,203,36,350.0,Harrison,3.239,68.0,10,4.0
1622,203,37,366.0,Harrison,3.0,66.0,10,16.0
1623,203,38,372.0,Harrison,3.49,64.0,10,18.0
1624,204,31,304.0,Phillips,1.839,76.0,10,12.0
1625,204,32,313.0,Phillips,2.028,74.0,10,11.0
1626,204,33,322.0,Phillips,2.008,72.0,10,13.0
1627,204,34,329.0,Phillips,2.12,74.0,10,3.0
1628,204,35,342.0,Phillips,2.137,74.0,10,17.0
1629,204,36,350.0,Phillips,2.247,72.0,10,4.0
1630,204,37,366.0,Phillips,2.094,70.0,10,16.0
1631,204,38,372.0,Phillips,2.537,73.0,10,18.0
1632,205,31,304.0,Costa,0.39899999999999997,11.0,10,12.0
1633,205,32,313.0,Costa,0.591,14.0,10,11.0
1634,205,33,322.0,Costa,0.595,14.0,10,13.0
1635,205,34,329.0,Costa,0.737,17.0,10,3.0
1636,205,35,342.0,Costa,0.754,17.0,10,17.0
1637,205,36,350.0,Costa,0.8190000000000001,17.0,10,4.0
1638,205,37,366.0,Costa,0.831,18.0,10,16.0
1639,205,38,372.0,Costa,1.079,20.0,10,18.0
1640,206,31,304.0,Roberts,1.6159999999999999,51.0,10,12.0
1641,206,32,313.0,Roberts,1.8090000000000002,49.0,10,11.0
1642,206,33,322.0,Roberts,1.837,49.0,10,13.0
1643,206,34,329.0,Roberts,1.777,46.0,10,3.0
1644,206,35,342.0,Roberts,1.886,48.0,10,17.0
1645,206,36,350.0,Roberts,1.989,46.0,10,4.0
1646,206,37,366.0,Roberts,1.99,48.0,10,16.0
1647,206,38,372.0,Roberts,2.432,50.0,10,18.0
1648,207,31,304.0,Grot,0.0,0.0,10,12.0
1649,207,32,313.0,Grot,0.0,0.0,10,11.0
1650,207,33,322.0,Grot,0.0,0.0,10,13.0
1651,207,34,329.0,Grot,0.0,0.0,10,3.0
1652,207,35,342.0,Grot,0.0,0.0,10,17.0
1653,207,36,350.0,Grot,0.0,0.0,10,4.0
1654,207,37,366.0,Grot,0.0,0.0,10,16.0
1655,207,38,372.0,Grot,0.0,0.0,10,18.0
1656,208,31,304.0,Miazek,0.0,0.0,10,12.0
1657,208,32,313.0,Miazek,0.0,0.0,10,11.0
1658,208,33,322.0,Miazek,0.0,0.0,10,13.0
1659,208,34,329.0,Miazek,0.0,0.0,10,3.0
1660,208,35,342.0,Miazek,0.0,0.0,10,17.0
1661,208,36,350.0,Miazek,0.0,0.0,10,4.0
1662,208,37,366.0,Miazek,0.0,0.0,10,16.0
1663,208,38,372.0,Miazek,0.0,0.0,10,18.0
1664,209,31,304.0,Poveda-Ocampo,0.0,0.0,10,12.0
1665,209,32,313.0,Poveda-Ocampo,0.0,0.0,10,11.0
1666,209,33,322.0,Poveda-Ocampo,0.040999999999999995,1.0,10,13.0
1667,209,34,329.0,Poveda-Ocampo,0.042,1.0,10,3.0
1668,209,35,342.0,Poveda-Ocampo,0.086,2.0,10,17.0
1669,209,36,350.0,Poveda-Ocampo,0.092,2.0,10,4.0
1670,209,37,366.0,Poveda-Ocampo,0.08900000000000001,2.0,10,16.0
1671,209,38,372.0,Poveda-Ocampo,0.154,3.0,10,18.0
1672,210,31,304.0,Shackleton,0.172,6.0,10,12.0
1673,210,32,313.0,Shackleton,0.18100000000000002,6.0,10,11.0
1674,210,33,322.0,Shackleton,0.183,6.0,10,13.0
1675,210,34,329.0,Shackleton,0.217,7.0,10,3.0
1676,210,35,342.0,Shackleton,0.217,7.0,10,17.0
1677,210,36,350.0,Shackleton,0.29100000000000004,9.0,10,4.0
1678,210,37,366.0,Shackleton,0.34600000000000003,11.0,10,16.0
1679,210,38,372.0,Shackleton,0.308,9.0,10,18.0
1680,211,31,304.0,Struijk,0.602,44.0,10,12.0
1681,211,32,313.0,Struijk,1.07,45.0,10,11.0
1682,211,33,322.0,Struijk,1.254,47.0,10,13.0
1683,211,34,329.0,Struijk,1.392,43.0,10,3.0
1684,211,35,342.0,Struijk,1.344,44.0,10,17.0
1685,211,36,350.0,Struijk,1.589,40.0,10,4.0
1686,211,37,366.0,Struijk,1.55,46.0,10,16.0
1687,211,38,372.0,Struijk,2.122,44.0,10,18.0
1688,212,31,304.0,Stevens,0.0,0.0,10,12.0
1689,212,32,313.0,Stevens,0.0,0.0,10,11.0
1690,212,33,322.0,Stevens,0.0,0.0,10,13.0
1691,212,34,329.0,Stevens,0.0,0.0,10,3.0
1692,212,35,342.0,Stevens,0.0,0.0,10,17.0
1693,212,36,350.0,Stevens,0.0,0.0,10,4.0
1694,212,37,366.0,Stevens,0.0,0.0,10,16.0
1695,212,38,372.0,Stevens,0.0,0.0,10,18.0
1696,213,31,304.0,Meslier,3.1489999999999996,88.0,10,12.0
1697,213,32,313.0,Meslier,3.218,88.0,10,11.0
1698,213,33,322.0,Meslier,3.2230000000000003,86.0,10,13.0
1699,213,34,329.0,Meslier,3.46,87.0,10,3.0
1700,213,35,342.0,Meslier,3.3369999999999997,87.0,10,17.0
1701,213,36,350.0,Meslier,3.637,85.0,10,4.0
1702,213,37,366.0,Meslier,3.508,87.0,10,16.0
1703,213,38,372.0,Meslier,3.955,86.0,10,18.0
1704,214,31,304.0,Davis,0.0,0.0,10,12.0
1705,214,32,313.0,Davis,0.0,0.0,10,11.0
1706,214,33,322.0,Davis,0.0,0.0,10,13.0
1707,214,34,329.0,Davis,0.03,1.0,10,3.0
1708,214,35,342.0,Davis,0.027999999999999997,1.0,10,17.0
1709,214,36,350.0,Davis,0.036000000000000004,1.0,10,4.0
1710,214,37,366.0,Davis,0.031,1.0,10,16.0
1711,214,38,372.0,Davis,0.042,1.0,10,18.0
1712,215,31,304.0,Casey,0.0,0.0,10,12.0
1713,215,32,313.0,Casey,0.0,0.0,10,11.0
1714,215,33,322.0,Casey,0.0,0.0,10,13.0
1715,215,34,329.0,Casey,0.0,0.0,10,3.0
1716,215,35,342.0,Casey,0.0,0.0,10,17.0
1717,215,36,350.0,Casey,0.0,0.0,10,4.0
1718,215,37,366.0,Casey,0.031,1.0,10,16.0
1719,215,38,372.0,Casey,0.086,2.0,10,18.0
1720,216,31,308.0,Morgan,0.0,0.0,9,19.0
1721,216,32,314.0,Morgan,0.048,1.0,9,18.0
1722,216,33,323.0,Morgan,0.0,0.0,9,6.0
1723,216,34,336.0,Morgan,0.037000000000000005,1.0,9,16.0
1724,216,35,343.0,Morgan,0.047,1.0,9,14.0
1725,216,36,352.0,Morgan,0.027000000000000003,1.0,9,13.0
1726,216,37,361.0,Morgan,0.026000000000000002,1.0,9,5.0
1727,216,38,373.0,Morgan,0.033,1.0,9,17.0
1728,217,31,308.0,Schmeichel,3.609,89.0,9,19.0
1729,217,32,314.0,Schmeichel,4.236000000000001,87.0,9,18.0
1730,217,33,323.0,Schmeichel,4.18,87.0,9,6.0
1731,217,34,336.0,Schmeichel,3.719,88.0,9,16.0
1732,217,35,343.0,Schmeichel,4.18,86.0,9,14.0
1733,217,36,352.0,Schmeichel,3.2260000000000004,87.0,9,13.0
1734,217,37,361.0,Schmeichel,3.174,86.0,9,5.0
1735,217,38,373.0,Schmeichel,3.423,85.0,9,17.0
1736,218,31,308.0,Fuchs,0.0,0.0,9,19.0
1737,218,32,314.0,Fuchs,0.0,0.0,9,18.0
1738,218,33,323.0,Fuchs,0.0,0.0,9,6.0
1739,218,34,336.0,Fuchs,0.0,0.0,9,16.0
1740,218,35,343.0,Fuchs,0.0,0.0,9,14.0
1741,218,36,352.0,Fuchs,0.0,0.0,9,13.0
1742,218,37,361.0,Fuchs,0.0,0.0,9,5.0
1743,218,38,373.0,Fuchs,0.0,0.0,9,17.0
1744,219,31,308.0,Evans,2.3369999999999997,69.0,9,19.0
1745,219,32,314.0,Evans,3.5860000000000003,71.0,9,18.0
1746,219,33,323.0,Evans,3.525,72.0,9,6.0
1747,219,34,336.0,Evans,2.696,72.0,9,16.0
1748,219,35,343.0,Evans,3.5669999999999997,71.0,9,14.0
1749,219,36,352.0,Evans,1.771,69.0,9,13.0
1750,219,37,361.0,Evans,1.821,74.0,9,5.0
1751,219,38,373.0,Evans,2.34,69.0,9,17.0
1752,220,31,308.0,Silva,0.0,0.0,9,19.0
1753,220,32,314.0,Silva,0.0,0.0,9,18.0
1754,220,33,323.0,Silva,0.0,0.0,9,6.0
1755,220,34,336.0,Silva,0.0,0.0,9,16.0
1756,220,35,343.0,Silva,0.0,0.0,9,14.0
1757,220,36,352.0,Silva,0.0,0.0,9,13.0
1758,220,37,361.0,Silva,0.0,0.0,9,5.0
1759,220,38,373.0,Silva,0.0,0.0,9,17.0
1760,221,31,308.0,Albrighton,1.4480000000000002,33.0,9,19.0
1761,221,32,314.0,Albrighton,1.945,36.0,9,18.0
1762,221,33,323.0,Albrighton,1.6669999999999998,32.0,9,6.0
1763,221,34,336.0,Albrighton,1.4669999999999999,32.0,9,16.0
1764,221,35,343.0,Albrighton,1.704,32.0,9,14.0
1765,221,36,352.0,Albrighton,1.148,29.0,9,13.0
1766,221,37,361.0,Albrighton,1.1059999999999999,29.0,9,5.0
1767,221,38,373.0,Albrighton,1.286,29.0,9,17.0
1768,222,31,308.0,James,0.0,0.0,9,19.0
1769,222,32,314.0,James,0.0,0.0,9,18.0
1770,222,33,323.0,James,0.0,0.0,9,6.0
1771,222,34,336.0,James,0.0,0.0,9,16.0
1772,222,35,343.0,James,0.0,0.0,9,14.0
1773,222,36,352.0,James,0.0,0.0,9,13.0
1774,222,37,361.0,James,0.0,0.0,9,5.0
1775,222,38,373.0,James,0.0,0.0,9,17.0
1776,223,31,308.0,Ward,0.0,0.0,9,19.0
1777,223,32,314.0,Ward,0.048,1.0,9,18.0
1778,223,33,323.0,Ward,0.048,1.0,9,6.0
1779,223,34,336.0,Ward,0.042,1.0,9,16.0
1780,223,35,343.0,Ward,0.096,2.0,9,14.0
1781,223,36,352.0,Ward,0.037000000000000005,1.0,9,13.0
1782,223,37,361.0,Ward,0.11,3.0,9,5.0
1783,223,38,373.0,Ward,0.12,3.0,9,17.0
1784,224,31,308.0,Vardy,4.621,83.0,9,19.0
1785,224,32,314.0,Vardy,5.609,80.0,9,18.0
1786,224,33,323.0,Vardy,5.3660000000000005,81.0,9,6.0
1787,224,34,336.0,Vardy,4.387,75.0,9,16.0
1788,224,35,343.0,Vardy,5.314,78.0,9,14.0
1789,224,36,352.0,Vardy,3.761,78.0,9,13.0
1790,224,37,361.0,Vardy,3.3160000000000003,74.0,9,5.0
1791,224,38,373.0,Vardy,4.276,76.0,9,17.0
1792,225,31,308.0,Praet,1.464,34.0,9,19.0
1793,225,32,314.0,Praet,1.7309999999999999,33.0,9,18.0
1794,225,33,323.0,Praet,1.808,36.0,9,6.0
1795,225,34,336.0,Praet,1.169,26.0,9,16.0
1796,225,35,343.0,Praet,1.081,21.0,9,14.0
1797,225,36,352.0,Praet,0.831,21.0,9,13.0
1798,225,37,361.0,Praet,0.8759999999999999,23.0,9,5.0
1799,225,38,373.0,Praet,0.9159999999999999,21.0,9,17.0
1800,226,31,308.0,Pereira,2.241,56.0,9,19.0
1801,226,32,314.0,Pereira,3.145,54.0,9,18.0
1802,226,33,323.0,Pereira,2.9139999999999997,52.0,9,6.0
1803,226,34,336.0,Pereira,2.126,49.0,9,16.0
1804,226,35,343.0,Pereira,2.935,51.0,9,14.0
1805,226,36,352.0,Pereira,1.548,51.0,9,13.0
1806,226,37,361.0,Pereira,1.4509999999999998,50.0,9,5.0
1807,226,38,373.0,Pereira,2.0069999999999997,50.0,9,17.0
1808,227,31,308.0,Amartey,0.7859999999999999,21.0,9,19.0
1809,227,32,314.0,Amartey,1.355,25.0,9,18.0
1810,227,33,323.0,Amartey,1.3119999999999998,25.0,9,6.0
1811,227,34,336.0,Amartey,0.981,24.0,9,16.0
1812,227,35,343.0,Amartey,1.454,27.0,9,14.0
1813,227,36,352.0,Amartey,0.7759999999999999,27.0,9,13.0
1814,227,37,361.0,Amartey,0.855,31.0,9,5.0
1815,227,38,373.0,Amartey,1.0070000000000001,27.0,9,17.0
1816,228,31,308.0,Tielemans,2.965,82.0,9,19.0
1817,228,32,314.0,Tielemans,3.6239999999999997,81.0,9,18.0
1818,228,33,323.0,Tielemans,3.345,77.0,9,6.0
1819,228,34,336.0,Tielemans,3.0239999999999996,79.0,9,16.0
1820,228,35,343.0,Tielemans,3.409,76.0,9,14.0
1821,228,36,352.0,Tielemans,2.498,75.0,9,13.0
1822,228,37,361.0,Tielemans,2.42,75.0,9,5.0
1823,228,38,373.0,Tielemans,2.7939999999999996,75.0,9,17.0
1824,229,31,308.0,Pérez,2.531,52.0,9,19.0
1825,229,32,314.0,Pérez,3.179,53.0,9,18.0
1826,229,33,323.0,Pérez,3.036,53.0,9,6.0
1827,229,34,336.0,Pérez,2.6289999999999996,52.0,9,16.0
1828,229,35,343.0,Pérez,3.0039999999999996,51.0,9,14.0
1829,229,36,352.0,Pérez,2.1069999999999998,49.0,9,13.0
1830,229,37,361.0,Pérez,2.012,49.0,9,5.0
1831,229,38,373.0,Pérez,2.509,51.0,9,17.0
1832,230,31,308.0,Gray,0.0,0.0,9,19.0
1833,230,32,314.0,Gray,0.0,0.0,9,18.0
1834,230,33,323.0,Gray,0.0,0.0,9,6.0
1835,230,34,336.0,Gray,0.0,0.0,9,16.0
1836,230,35,343.0,Gray,0.0,0.0,9,14.0
1837,230,36,352.0,Gray,0.0,0.0,9,13.0
1838,230,37,361.0,Gray,0.0,0.0,9,5.0
1839,230,38,373.0,Gray,0.0,0.0,9,17.0
1840,231,31,308.0,Maddison,3.859,78.0,9,19.0
1841,231,32,314.0,Maddison,4.748,76.0,9,18.0
1842,231,33,323.0,Maddison,4.349,73.0,9,6.0
1843,231,34,336.0,Maddison,3.6919999999999997,71.0,9,16.0
1844,231,35,343.0,Maddison,4.4510000000000005,73.0,9,14.0
1845,231,36,352.0,Maddison,3.0239999999999996,71.0,9,13.0
1846,231,37,361.0,Maddison,2.7960000000000003,69.0,9,5.0
1847,231,38,373.0,Maddison,3.3489999999999998,67.0,9,17.0
1848,232,31,301.0,Chilwell,2.949,49.0,5,6.0
1849,232,32,311.0,Chilwell,2.6039999999999996,46.0,5,3.0
1850,232,33,327.0,Chilwell,2.282,46.0,5,19.0
1851,232,34,331.0,Chilwell,2.95,50.0,5,8.0
1852,232,35,345.0,Chilwell,1.3880000000000001,49.0,5,12.0
1853,232,36,354.0,Chilwell,2.435,49.0,5,1.0
1854,232,37,361.0,Chilwell,2.542,50.0,5,9.0
1855,232,38,370.0,Chilwell,2.366,46.0,5,2.0
1856,233,31,308.0,Iheanacho,2.9389999999999996,53.0,9,19.0
1857,233,32,314.0,Iheanacho,3.533,52.0,9,18.0
1858,233,33,323.0,Iheanacho,3.362,52.0,9,6.0
1859,233,34,336.0,Iheanacho,2.94,51.0,9,16.0
1860,233,35,343.0,Iheanacho,3.188,48.0,9,14.0
1861,233,36,352.0,Iheanacho,2.4,49.0,9,13.0
1862,233,37,361.0,Iheanacho,2.314,51.0,9,5.0
1863,233,38,373.0,Iheanacho,2.79,50.0,9,17.0
1864,234,31,308.0,Choudhury,0.521,15.0,9,19.0
1865,234,32,314.0,Choudhury,0.649,16.0,9,18.0
1866,234,33,323.0,Choudhury,0.594,15.0,9,6.0
1867,234,34,336.0,Choudhury,0.57,16.0,9,16.0
1868,234,35,343.0,Choudhury,0.6409999999999999,16.0,9,14.0
1869,234,36,352.0,Choudhury,0.484,15.0,9,13.0
1870,234,37,361.0,Choudhury,0.505,16.0,9,5.0
1871,234,38,373.0,Choudhury,0.626,18.0,9,17.0
1872,235,31,308.0,Barnes,0.0,0.0,9,19.0
1873,235,32,314.0,Barnes,0.0,0.0,9,18.0
1874,235,33,323.0,Barnes,0.0,0.0,9,6.0
1875,235,34,336.0,Barnes,1.88,33.0,9,16.0
1876,235,35,343.0,Barnes,3.23,49.0,9,14.0
1877,235,36,352.0,Barnes,2.943,66.0,9,13.0
1878,235,37,361.0,Barnes,2.679,63.0,9,5.0
1879,235,38,373.0,Barnes,3.353,65.0,9,17.0
1880,236,31,308.0,Ndidi,2.309,80.0,9,19.0
1881,236,32,314.0,Ndidi,2.678,79.0,9,18.0
1882,236,33,323.0,Ndidi,2.5669999999999997,77.0,9,6.0
1883,236,34,336.0,Ndidi,2.278,76.0,9,16.0
1884,236,35,343.0,Ndidi,2.633,78.0,9,14.0
1885,236,36,352.0,Ndidi,2.002,74.0,9,13.0
1886,236,37,361.0,Ndidi,2.03,77.0,9,5.0
1887,236,38,373.0,Ndidi,2.219,76.0,9,17.0
1888,237,31,308.0,Benkovic,0.0,0.0,9,19.0
1889,237,32,314.0,Benkovic,0.0,0.0,9,18.0
1890,237,33,323.0,Benkovic,0.0,0.0,9,6.0
1891,237,34,336.0,Benkovic,0.0,0.0,9,16.0
1892,237,35,343.0,Benkovic,0.0,0.0,9,14.0
1893,237,36,352.0,Benkovic,0.0,0.0,9,13.0
1894,237,37,361.0,Benkovic,0.0,0.0,9,5.0
1895,237,38,373.0,Benkovic,0.0,0.0,9,17.0
1896,238,31,308.0,Söyüncü,2.226,67.0,9,19.0
1897,238,32,314.0,Söyüncü,3.215,65.0,9,18.0
1898,238,33,323.0,Söyüncü,2.97,62.0,9,6.0
1899,238,34,336.0,Söyüncü,2.456,67.0,9,16.0
1900,238,35,343.0,Söyüncü,3.096,63.0,9,14.0
1901,238,36,352.0,Söyüncü,1.665,66.0,9,13.0
1902,238,37,361.0,Söyüncü,1.489,61.0,9,5.0
1903,238,38,373.0,Söyüncü,2.0909999999999997,63.0,9,17.0
1904,239,31,308.0,Justin,0.0,0.0,9,19.0
1905,239,32,314.0,Justin,0.0,0.0,9,18.0
1906,239,33,323.0,Justin,0.0,0.0,9,6.0
1907,239,34,336.0,Justin,0.0,0.0,9,16.0
1908,239,35,343.0,Justin,0.0,0.0,9,14.0
1909,239,36,352.0,Justin,0.0,0.0,9,13.0
1910,239,37,361.0,Justin,0.0,0.0,9,5.0
1911,239,38,373.0,Justin,0.0,0.0,9,17.0
1912,240,31,308.0,Thomas,0.188,5.0,9,19.0
1913,240,32,314.0,Thomas,0.321,6.0,9,18.0
1914,240,33,323.0,Thomas,0.363,7.0,9,6.0
1915,240,34,336.0,Thomas,0.32799999999999996,8.0,9,16.0
1916,240,35,343.0,Thomas,0.426,8.0,9,14.0
1917,240,36,352.0,Thomas,0.20600000000000002,7.0,9,13.0
1918,240,37,361.0,Thomas,0.198,7.0,9,5.0
1919,240,38,373.0,Thomas,0.301,8.0,9,17.0
1920,241,31,303.0,Milner,2.005,42.0,11,2.0
1921,241,32,313.0,Milner,1.969,44.0,11,10.0
1922,241,33,324.0,Milner,2.38,46.0,11,14.0
1923,241,34,334.0,Milner,1.73,45.0,11,13.0
1924,241,35,344.0,Milner,2.208,46.0,11,16.0
1925,241,36,353.0,Milner,2.294,46.0,11,18.0
1926,241,37,360.0,Milner,2.155,46.0,11,4.0
1927,241,38,374.0,Milner,2.1109999999999998,41.0,11,6.0
1928,242,31,303.0,Tsimikas,0.096,2.0,11,2.0
1929,242,32,313.0,Tsimikas,0.124,3.0,11,10.0
1930,242,33,324.0,Tsimikas,0.17,3.0,11,14.0
1931,242,34,334.0,Tsimikas,0.166,5.0,11,13.0
1932,242,35,344.0,Tsimikas,0.297,6.0,11,16.0
1933,242,36,353.0,Tsimikas,0.266,5.0,11,18.0
1934,242,37,360.0,Tsimikas,0.2,4.0,11,4.0
1935,242,38,374.0,Tsimikas,0.33399999999999996,6.0,11,6.0
1936,243,31,303.0,Wijnaldum,2.665,70.0,11,2.0
1937,243,32,313.0,Wijnaldum,2.494,69.0,11,10.0
1938,243,33,324.0,Wijnaldum,2.8560000000000003,69.0,11,14.0
1939,243,34,334.0,Wijnaldum,2.186,67.0,11,13.0
1940,243,35,344.0,Wijnaldum,2.634,68.0,11,16.0
1941,243,36,353.0,Wijnaldum,2.6719999999999997,67.0,11,18.0
1942,243,37,360.0,Wijnaldum,2.5380000000000003,66.0,11,4.0
1943,243,38,374.0,Wijnaldum,2.551,62.0,11,6.0
1944,244,31,303.0,Henderson,0.0,0.0,11,2.0
1945,244,32,313.0,Henderson,0.0,0.0,11,10.0
1946,244,33,324.0,Henderson,0.0,0.0,11,14.0
1947,244,34,334.0,Henderson,0.0,0.0,11,13.0
1948,244,35,344.0,Henderson,0.0,0.0,11,16.0
1949,244,36,353.0,Henderson,0.0,0.0,11,18.0
1950,244,37,360.0,Henderson,0.0,0.0,11,4.0
1951,244,38,374.0,Henderson,1.411,34.0,11,6.0
1952,245,31,303.0,Adrián,0.0,0.0,11,2.0
1953,245,32,313.0,Adrián,0.04,1.0,11,10.0
1954,245,33,324.0,Adrián,0.14800000000000002,3.0,11,14.0
1955,245,34,334.0,Adrián,0.075,2.0,11,13.0
1956,245,35,344.0,Adrián,0.09,2.0,11,16.0
1957,245,36,353.0,Adrián,0.142,3.0,11,18.0
1958,245,37,360.0,Adrián,0.13699999999999998,3.0,11,4.0
1959,245,38,374.0,Adrián,0.195,4.0,11,6.0
1960,246,31,303.0,Matip,0.0,0.0,11,2.0
1961,246,32,313.0,Matip,0.0,0.0,11,10.0
1962,246,33,324.0,Matip,0.0,0.0,11,14.0
1963,246,34,334.0,Matip,0.0,0.0,11,13.0
1964,246,35,344.0,Matip,0.0,0.0,11,16.0
1965,246,36,353.0,Matip,0.0,0.0,11,18.0
1966,246,37,360.0,Matip,0.0,0.0,11,4.0
1967,246,38,374.0,Matip,0.0,0.0,11,6.0
1968,247,31,303.0,Shaqiri,0.423,7.0,11,2.0
1969,247,32,313.0,Shaqiri,0.5760000000000001,10.0,11,10.0
1970,247,33,324.0,Shaqiri,0.524,8.0,11,14.0
1971,247,34,334.0,Shaqiri,0.49,10.0,11,13.0
1972,247,35,344.0,Shaqiri,0.5429999999999999,9.0,11,16.0
1973,247,36,353.0,Shaqiri,0.628,10.0,11,18.0
1974,247,37,360.0,Shaqiri,0.65,11.0,11,4.0
1975,247,38,374.0,Shaqiri,0.7709999999999999,12.0,11,6.0
1976,248,31,303.0,Chamberlain,0.418,8.0,11,2.0
1977,248,32,313.0,Chamberlain,0.498,10.0,11,10.0
1978,248,33,324.0,Chamberlain,0.51,9.0,11,14.0
1979,248,34,334.0,Chamberlain,0.475,11.0,11,13.0
1980,248,35,344.0,Chamberlain,0.735,14.0,11,16.0
1981,248,36,353.0,Chamberlain,0.647,12.0,11,18.0
1982,248,37,360.0,Chamberlain,0.723,14.0,11,4.0
1983,248,38,374.0,Chamberlain,0.727,13.0,11,6.0
1984,249,31,303.0,Firmino,4.622,74.0,11,2.0
1985,249,32,313.0,Firmino,4.359,73.0,11,10.0
1986,249,33,324.0,Firmino,4.825,72.0,11,14.0
1987,249,34,334.0,Firmino,3.5380000000000003,71.0,11,13.0
1988,249,35,344.0,Firmino,4.348,69.0,11,16.0
1989,249,36,353.0,Firmino,4.45,69.0,11,18.0
1990,249,37,360.0,Firmino,4.128,68.0,11,4.0
1991,249,38,374.0,Firmino,4.441,67.0,11,6.0
1992,250,31,303.0,van Dijk,0.0,0.0,11,2.0
1993,250,32,313.0,van Dijk,0.0,0.0,11,10.0
1994,250,33,324.0,van Dijk,0.0,0.0,11,14.0
1995,250,34,334.0,van Dijk,0.0,0.0,11,13.0
1996,250,35,344.0,van Dijk,0.0,0.0,11,16.0
1997,250,36,353.0,van Dijk,0.0,0.0,11,18.0
1998,250,37,360.0,van Dijk,0.0,0.0,11,4.0
1999,250,38,374.0,van Dijk,0.0,0.0,11,6.0
2000,251,31,303.0,Mané,5.088,74.0,11,2.0
2001,251,32,313.0,Mané,4.508,70.0,11,10.0
2002,251,33,324.0,Mané,5.557,73.0,11,14.0
2003,251,34,334.0,Mané,3.738,72.0,11,13.0
2004,251,35,344.0,Mané,4.854,70.0,11,16.0
2005,251,36,353.0,Mané,5.121,71.0,11,18.0
2006,251,37,360.0,Mané,4.62,69.0,11,4.0
2007,251,38,374.0,Mané,5.148,69.0,11,6.0
2008,252,31,303.0,Alisson,4.024,89.0,11,2.0
2009,252,32,313.0,Alisson,3.657,88.0,11,10.0
2010,252,33,324.0,Alisson,4.355,86.0,11,14.0
2011,252,34,334.0,Alisson,3.388,87.0,11,13.0
2012,252,35,344.0,Alisson,4.013999999999999,87.0,11,16.0
2013,252,36,353.0,Alisson,4.171,86.0,11,18.0
2014,252,37,360.0,Alisson,4.031000000000001,86.0,11,4.0
2015,252,38,374.0,Alisson,4.247,85.0,11,6.0
2016,253,31,303.0,Fabinho,2.3169999999999997,74.0,11,2.0
2017,253,32,313.0,Fabinho,2.181,74.0,11,10.0
2018,253,33,324.0,Fabinho,2.622,78.0,11,14.0
2019,253,34,334.0,Fabinho,1.964,73.0,11,13.0
2020,253,35,344.0,Fabinho,2.3169999999999997,73.0,11,16.0
2021,253,36,353.0,Fabinho,2.4090000000000003,74.0,11,18.0
2022,253,37,360.0,Fabinho,2.215,70.0,11,4.0
2023,253,38,374.0,Fabinho,2.355,70.0,11,6.0
2024,254,31,303.0,Salah,6.332000000000001,75.0,11,2.0
2025,254,32,313.0,Salah,5.749,73.0,11,10.0
2026,254,33,324.0,Salah,6.886,74.0,11,14.0
2027,254,34,334.0,Salah,4.495,71.0,11,13.0
2028,254,35,344.0,Salah,6.026,71.0,11,16.0
2029,254,36,353.0,Salah,6.2829999999999995,71.0,11,18.0
2030,254,37,360.0,Salah,5.721,70.0,11,4.0
2031,254,38,374.0,Salah,6.229,68.0,11,6.0
2032,255,31,303.0,Robertson,4.647,85.0,11,2.0
2033,255,32,313.0,Robertson,3.804,82.0,11,10.0
2034,255,33,324.0,Robertson,5.489,84.0,11,14.0
2035,255,34,334.0,Robertson,2.9,80.0,11,13.0
2036,255,35,344.0,Robertson,4.335,77.0,11,16.0
2037,255,36,353.0,Robertson,4.8,79.0,11,18.0
2038,255,37,360.0,Robertson,4.53,80.0,11,4.0
2039,255,38,374.0,Robertson,4.843999999999999,76.0,11,6.0
2040,256,31,303.0,Origi,0.0,0.0,11,2.0
2041,256,32,313.0,Origi,0.0,0.0,11,10.0
2042,256,33,324.0,Origi,0.0,0.0,11,14.0
2043,256,34,334.0,Origi,0.0,0.0,11,13.0
2044,256,35,344.0,Origi,0.0,0.0,11,16.0
2045,256,36,353.0,Origi,0.0,0.0,11,18.0
2046,256,37,360.0,Origi,0.0,0.0,11,4.0
2047,256,38,374.0,Origi,0.0,0.0,11,6.0
2048,257,31,303.0,Harry Wilson,0.0,0.0,11,2.0
2049,257,32,313.0,Harry Wilson,0.0,0.0,11,10.0
2050,257,33,324.0,Harry Wilson,0.0,0.0,11,14.0
2051,257,34,334.0,Harry Wilson,0.0,0.0,11,13.0
2052,257,35,344.0,Harry Wilson,0.0,0.0,11,16.0
2053,257,36,353.0,Harry Wilson,0.0,0.0,11,18.0
2054,257,37,360.0,Harry Wilson,0.0,0.0,11,4.0
