,ID,Points,Minutes,sim
76,239,2,90,7
77,240,2,90,7
78,245,1,90,7
79,246,2,90,7
80,249,2,90,7
81,256,2,90,7
82,257,1,90,7
83,258,5,90,7
84,259,5,90,7
85,260,4,90,7
86,261,2,90,7
87,263,1,90,7
88,265,1,90,7
89,270,2,90,7
90,271,1,90,7
91,275,1,90,7
92,276,2,90,7
93,280,2,90,7
94,287,2,90,7
95,288,2,90,7
96,290,3,90,7
97,291,2,90,7
98,293,8,90,7
99,302,2,90,7
100,303,2,90,7
101,304,5,90,7
102,307,2,90,7
103,308,5,90,7
104,309,7,90,7
105,313,2,90,7
106,314,2,90,7
107,321,1,90,7
108,326,2,90,7
109,330,1,90,7
110,341,12,90,7
111,342,6,90,7
112,343,15,90,7
113,344,11,90,7
114,350,9,90,7
115,352,6,90,7
116,353,12,90,7
117,355,2,90,7
118,360,2,90,7
119,365,6,90,7
120,368,6,90,7
121,369,6,90,7
122,373,5,90,7
123,376,3,90,7
124,377,9,90,7
125,378,4,90,7
126,386,6,90,7
127,393,1,90,7
128,394,9,90,7
129,395,6,90,7
130,396,8,90,7
131,398,12,90,7
132,402,2,90,7
133,405,2,90,7
134,406,3,90,7
135,407,2,90,7
136,412,10,90,7
137,415,6,90,7
138,421,2,90,7
139,424,4,90,7
140,429,5,90,7
141,430,2,90,7
142,439,6,90,7
143,445,9,90,7
144,447,10,90,7
145,453,3,90,7
146,468,6,90,7
147,471,1,90,7
148,477,2,90,7
149,482,1,90,7
150,485,5,90,7
151,488,2,90,7
152,499,3,90,7
153,501,3,90,7
154,504,8,90,7
155,506,9,90,7
156,509,16,90,7
157,511,6,90,7
158,513,5,90,7
159,516,9,90,7
160,519,6,90,7
161,520,6,90,7
162,523,2,90,7
163,524,3,90,7
164,526,7,90,7
165,528,2,90,7
166,532,2,90,7
167,534,2,90,7
168,535,2,90,7
169,539,2,90,7
170,540,2,90,7
171,542,2,90,7
172,545,1,90,7
173,551,1,90,7
174,559,2,90,7
175,563,1,90,7
176,567,7,90,7
177,569,1,90,7
178,572,1,90,7
179,573,1,90,7
180,574,2,90,7
181,575,1,90,7
182,576,1,90,7
183,582,2,90,7
184,584,2,90,7
185,588,1,90,7
186,591,3,90,7
187,595,2,90,7
188,596,0,90,7
189,597,7,90,7
190,598,7,90,7
191,599,7,90,7
192,602,1,90,7
193,605,7,90,7
194,606,0,90,7
195,610,1,90,7
196,611,5,90,7
197,614,1,90,7
198,615,2,90,7
199,617,2,90,7
200,638,2,90,7
201,639,6,90,7
202,642,4,90,7
203,660,5,90,7
204,661,7,90,7
205,663,2,90,7
206,664,2,90,7
207,672,2,90,7
208,674,0,90,7
209,688,1,90,7
210,693,1,90,7
211,700,2,90,7
212,701,12,90,7
213,706,2,90,7
214,708,2,90,7
215,712,3,90,7
216,713,3,90,7
217,714,5,90,7
218,715,2,90,7
219,10131,2,90,7
0,5,2,90,8
1,12,2,90,8
2,13,2,90,8
3,14,2,90,8
4,15,2,90,8
5,19,8,90,8
6,20,5,90,8
7,27,2,90,8
8,29,4,90,8
9,31,2,90,8
10,32,6,90,8
11,33,5,90,8
12,36,6,90,8
13,42,6,90,8
14,43,3,90,8
15,47,3,90,8
16,48,6,90,8
17,49,9,90,8
18,50,3,90,8
19,60,8,90,8
20,65,3,90,8
21,66,3,90,8
22,68,6,90,8
23,77,6,90,8
24,81,6,90,8
25,83,6,90,8
26,85,6,90,8
27,86,7,90,8
28,89,6,90,8
29,90,2,90,8
30,96,4,90,8
31,101,2,90,8
32,105,2,90,8
33,106,2,90,8
34,107,3,90,8
35,108,7,90,8
36,110,5,90,8
37,112,2,90,8
38,113,2,90,8
39,119,2,90,8
40,126,2,90,8
41,128,2,90,8
42,129,1,90,8
43,135,2,90,8
44,138,3,90,8
45,140,2,90,8
46,143,2,90,8
47,145,2,90,8
48,148,1,90,8
49,150,1,90,8
50,151,7,90,8
51,160,2,90,8
52,161,2,90,8
53,165,2,90,8
54,168,6,90,8
55,176,5,90,8
56,178,5,90,8
57,193,2,90,8
58,197,2,90,8
59,199,2,90,8
60,202,7,90,8
61,204,6,90,8
62,205,2,90,8
63,209,6,90,8
64,210,2,90,8
65,214,2,90,8
66,220,1,90,8
67,221,2,90,8
68,222,1,90,8
69,223,2,90,8
70,225,2,90,8
71,228,1,90,8
72,229,4,90,8
73,230,1,90,8
74,234,1,90,8
75,239,2,90,8
76,240,2,90,8
77,245,2,90,8
78,249,2,90,8
79,250,2,90,8
80,254,2,90,8
81,256,5,90,8
82,258,2,90,8
83,259,2,90,8
84,260,2,90,8
85,261,2,90,8
86,263,2,90,8
87,265,2,90,8
88,270,7,90,8
89,271,2,90,8
90,275,2,90,8
91,280,2,90,8
92,281,2,90,8
93,282,2,90,8
94,288,5,90,8
95,290,11,90,8
96,291,6,90,8
97,293,5,90,8
98,294,3,90,8
99,302,6,90,8
100,303,3,90,8
101,304,3,90,8
102,305,6,90,8
103,307,6,90,8
104,308,8,90,8
105,309,4,90,8
106,318,2,90,8
107,321,2,90,8
108,326,6,90,8
109,328,5,90,8
110,341,5,90,8
111,342,5,90,8
112,343,8,90,8
113,350,2,90,8
114,352,2,90,8
115,353,2,90,8
116,354,2,90,8
117,355,9,90,8
118,362,5,90,8
119,365,2,90,8
120,368,2,90,8
121,372,9,90,8
122,373,3,90,8
123,376,3,90,8
124,377,6,90,8
125,382,3,90,8
126,393,2,90,8
127,395,6,90,8
128,396,3,90,8
129,398,6,90,8
130,402,11,90,8
131,406,6,90,8
132,407,7,90,8
133,412,13,90,8
134,416,3,90,8
135,419,6,90,8
136,424,6,90,8
137,427,6,90,8
138,430,6,90,8
139,433,2,90,8
140,439,2,90,8
141,447,7,90,8
142,453,2,90,8
143,457,2,90,8
144,471,2,90,8
145,475,2,90,8
146,477,2,90,8
147,482,2,90,8
148,485,2,90,8
149,488,2,90,8
150,497,1,90,8
151,501,2,90,8
152,504,5,90,8
153,506,4,90,8
154,509,7,90,8
155,511,2,90,8
156,513,2,90,8
157,515,2,90,8
158,516,2,90,8
159,520,1,90,8
160,522,2,90,8
161,523,2,90,8
162,524,2,90,8
163,526,2,90,8
164,528,2,90,8
165,532,2,90,8
166,536,2,90,8
167,539,2,90,8
168,540,2,90,8
169,544,3,90,8
170,545,2,90,8
171,551,2,90,8
172,553,2,90,8
173,557,2,90,8
174,558,2,90,8
175,559,2,90,8
176,563,2,90,8
177,567,2,90,8
178,569,4,90,8
179,572,2,90,8
180,575,2,90,8
181,576,2,90,8
182,584,6,90,8
183,587,2,90,8
184,588,2,90,8
185,590,2,90,8
186,591,7,90,8
187,595,6,90,8
188,596,2,90,8
189,597,6,90,8
190,598,2,90,8
191,599,6,90,8
192,602,3,90,8
193,605,2,90,8
194,608,2,90,8
195,609,5,90,8
196,611,2,90,8
197,614,5,90,8
198,617,2,90,8
199,621,2,90,8
200,630,2,90,8
201,631,2,90,8
202,639,1,90,8
203,642,2,90,8
204,661,2,90,8
205,663,4,90,8
206,664,2,90,8
207,674,2,90,8
208,678,7,90,8
209,679,2,90,8
210,688,4,90,8
211,690,2,90,8
212,693,2,90,8
213,696,4,90,8
214,705,3,90,8
215,710,2,90,8
216,712,2,90,8
217,713,2,90,8
218,714,2,90,8
219,715,2,90,8
0,5,2,90,9
1,9,2,90,9
2,10,5,90,9
3,12,2,90,9
4,14,7,90,9
5,15,2,90,9
6,19,4,90,9
7,20,2,90,9
8,27,6,90,9
9,28,2,90,9
10,29,5,90,9
11,33,2,90,9
12,34,2,90,9
13,36,1,90,9
14,43,2,90,9
15,47,2,90,9
16,49,1,90,9
17,50,2,90,9
18,52,2,90,9
19,59,2,90,9
20,60,2,90,9
21,64,3,90,9
22,65,3,90,9
23,66,3,90,9
24,77,6,90,9
25,83,6,90,9
26,85,9,90,9
27,86,3,90,9
28,89,7,90,9
29,96,4,90,9
30,101,1,90,9
31,107,7,90,9
32,108,7,90,9
33,110,5,90,9
34,111,5,90,9
35,112,10,90,9
36,113,2,90,9
37,114,1,90,9
38,119,4,90,9
39,121,1,90,9
40,125,2,90,9
41,126,2,90,9
42,129,1,90,9
43,133,2,90,9
44,134,7,90,9
45,135,2,90,9
46,139,1,90,9
47,140,2,90,9
48,143,5,90,9
49,145,3,90,9
50,151,1,90,9
51,152,1,90,9
52,154,4,90,9
53,161,6,90,9
54,167,0,90,9
55,173,0,90,9
56,178,3,90,9
57,193,2,90,9
58,197,2,90,9
59,198,2,90,9
60,199,5,90,9
61,202,2,90,9
62,205,2,90,9
63,210,2,90,9
64,211,2,90,9
65,217,8,90,9
66,220,1,90,9
67,221,2,90,9
68,223,2,90,9
69,224,2,90,9
70,225,2,90,9
71,228,1,90,9
72,229,2,90,9
73,230,1,90,9
74,231,2,90,9
75,234,1,90,9
76,240,2,90,9
77,245,6,90,9
78,246,2,90,9
79,249,5,90,9
80,254,3,90,9
81,256,3,90,9
82,258,6,90,9
83,259,3,90,9
84,260,6,90,9
85,261,3,90,9
86,263,6,90,9
87,265,6,90,9
88,267,3,90,9
89,275,6,90,9
90,280,3,90,9
91,281,6,90,9
92,283,6,90,9
93,288,3,90,9
94,290,7,90,9
95,291,6,90,9
96,294,3,90,9
97,298,6,90,9
98,302,6,90,9
99,305,6,90,9
100,307,6,90,9
101,308,6,90,9
102,309,3,90,9
103,311,6,90,9
104,313,6,90,9
105,314,2,90,9
106,318,2,90,9
107,321,2,90,9
108,326,6,90,9
109,328,2,90,9
110,341,5,90,9
111,343,9,90,9
112,352,3,90,9
113,353,2,90,9
114,355,6,90,9
115,356,5,90,9
116,360,3,90,9
117,365,2,90,9
118,368,2,90,9
119,369,2,90,9
120,372,2,90,9
121,373,3,90,9
122,376,2,90,9
123,377,1,90,9
124,378,2,90,9
125,382,2,90,9
126,386,1,90,9
127,387,1,90,9
128,395,1,90,9
129,398,1,90,9
130,402,9,90,9
131,406,3,90,9
132,407,6,90,9
133,412,10,90,9
134,419,6,90,9
135,421,3,90,9
136,424,6,90,9
137,427,6,90,9
138,429,9,90,9
139,430,9,90,9
140,433,9,90,9
141,436,2,90,9
142,439,5,90,9
143,442,2,90,9
144,445,8,90,9
145,447,2,90,9
146,457,4,90,9
147,465,2,90,9
148,471,12,90,9
149,475,2,90,9
150,476,12,90,9
151,482,6,90,9
152,485,6,90,9
153,488,3,90,9
154,501,3,90,9
155,503,3,90,9
156,504,6,90,9
157,506,6,90,9
158,509,3,90,9
159,511,6,90,9
160,513,3,90,9
161,516,5,90,9
162,519,6,90,9
163,520,7,90,9
164,522,6,90,9
165,523,6,90,9
166,524,7,90,9
167,526,6,90,9
168,528,6,90,9
169,532,6,90,9
170,539,3,90,9
171,540,2,90,9
172,542,3,90,9
173,544,6,90,9
174,545,2,90,9
175,551,2,90,9
176,555,2,90,9
177,558,2,90,9
178,559,2,90,9
179,563,2,90,9
180,566,7,90,9
181,567,2,90,9
182,569,4,90,9
183,570,2,90,9
184,572,2,90,9
185,573,2,90,9
186,574,2,90,9
187,575,2,90,9
188,576,6,90,9
189,582,2,90,9
190,584,3,90,9
191,591,3,90,9
192,594,10,90,9
193,595,6,90,9
194,596,0,90,9
195,597,3,90,9
196,599,2,90,9
197,602,2,90,9
198,605,2,90,9
199,608,2,90,9
200,610,6,90,9
201,613,2,90,9
202,614,2,90,9
203,616,2,90,9
204,617,2,90,9
205,631,3,90,9
206,639,6,90,9
207,642,3,90,9
208,643,6,90,9
209,661,3,90,9
210,663,8,90,9
211,672,2,90,9
212,674,0,90,9
213,675,7,90,9
214,679,5,90,9
215,688,6,90,9
216,689,14,90,9
217,691,2,90,9
218,693,6,90,9
219,705,6,90,9
0,5,2,90,10
1,6,2,90,10
2,8,6,90,10
3,14,2,90,10
4,15,2,90,10
5,19,2,90,10
6,20,2,90,10
7,27,2,90,10
8,29,3,90,10
9,31,5,90,10
10,33,6,90,10
11,34,2,90,10
12,42,2,90,10
13,43,4,90,10
14,47,2,90,10
15,48,2,90,10
16,49,3,90,10
17,50,2,90,10
18,52,2,90,10
19,58,2,90,10
20,60,2,90,10
21,65,5,90,10
22,66,2,90,10
23,77,1,90,10
24,78,10,90,10
25,81,2,90,10
26,83,1,90,10
27,85,5,90,10
28,86,2,90,10
29,89,1,90,10
30,90,6,90,10
31,96,6,90,10
32,101,6,90,10
33,105,3,90,10
34,106,3,90,10
35,108,5,90,10
36,110,4,90,10
37,112,6,90,10
38,113,4,90,10
39,114,6,90,10
40,119,2,90,10
41,121,6,90,10
42,126,2,90,10
43,128,2,90,10
44,129,1,90,10
45,132,2,90,10
46,133,2,90,10
47,134,2,90,10
48,138,2,90,10
49,139,1,90,10
50,140,2,90,10
51,145,2,90,10
52,148,1,90,10
53,153,1,90,10
54,157,6,90,10
55,161,3,90,10
56,165,3,90,10
57,168,2,90,10
58,176,9,90,10
59,178,6,90,10
60,182,6,90,10
61,193,2,90,10
62,197,2,90,10
63,199,5,90,10
64,206,2,90,10
65,209,2,90,10
66,211,2,90,10
67,217,2,90,10
68,220,1,90,10
69,221,2,90,10
70,222,1,90,10
71,225,2,90,10
72,228,1,90,10
73,229,2,90,10
74,230,1,90,10
75,231,2,90,10
76,232,2,90,10
77,234,1,90,10
78,246,2,90,10
79,249,2,90,10
80,254,2,90,10
81,256,5,90,10
82,259,2,90,10
83,260,-1,90,10
84,261,2,90,10
85,263,2,90,10
86,265,-1,90,10
87,270,7,90,10
88,275,1,90,10
89,280,2,90,10
90,281,1,90,10
91,282,2,90,10
92,283,1,90,10
93,287,2,90,10
94,288,4,90,10
95,290,8,90,10
96,291,2,90,10
97,293,13,90,10
98,303,2,90,10
99,304,5,90,10
100,305,5,90,10
101,307,2,90,10
102,308,17,90,10
103,309,8,90,10
104,313,5,90,10
105,318,2,90,10
106,321,3,90,10
107,326,2,90,10
108,328,2,90,10
109,341,6,90,10
110,342,6,90,10
111,344,6,90,10
112,350,8,90,10
113,352,6,90,10
114,353,6,90,10
115,355,17,90,10
116,356,3,90,10
117,362,7,90,10
118,365,4,90,10
119,372,7,90,10
120,373,2,90,10
121,376,2,90,10
122,377,1,90,10
123,386,2,90,10
124,387,1,90,10
125,393,2,90,10
126,395,1,90,10
127,396,2,90,10
128,402,3,90,10
129,403,3,90,10
130,405,6,90,10
131,406,4,90,10
132,407,6,90,10
133,412,3,90,10
134,416,8,90,10
135,424,9,90,10
136,429,3,90,10
137,430,9,90,10
138,433,8,90,10
139,436,6,90,10
140,439,6,90,10
141,447,8,90,10
142,453,3,90,10
143,457,9,90,10
144,468,4,90,10
145,471,2,90,10
146,475,3,90,10
147,482,5,90,10
148,485,2,90,10
149,488,2,90,10
150,494,2,90,10
151,495,2,90,10
152,499,2,90,10
153,503,2,90,10
154,504,5,90,10
155,506,2,90,10
156,511,2,90,10
157,515,2,90,10
158,516,13,90,10
159,520,5,90,10
160,522,6,90,10
161,524,6,90,10
162,525,8,90,10
163,528,6,90,10
164,532,9,90,10
165,536,6,90,10
166,539,3,90,10
167,540,2,90,10
168,542,3,90,10
169,544,6,90,10
170,545,3,90,10
171,551,1,90,10
172,552,6,90,10
173,557,7,90,10
174,559,5,90,10
175,563,1,90,10
176,567,10,90,10
177,569,1,90,10
178,572,1,90,10
179,575,2,90,10
180,576,2,90,10
181,584,5,90,10
182,588,-1,90,10
183,591,2,90,10
184,593,2,90,10
185,596,6,90,10
186,597,1,90,10
187,598,1,90,10
188,599,2,90,10
189,601,2,90,10
190,602,2,90,10
191,604,6,90,10
192,605,3,90,10
193,606,1,90,10
194,608,3,90,10
195,611,2,90,10
196,613,2,90,10
197,614,2,90,10
198,615,2,90,10
199,616,6,90,10
200,617,4,90,10
201,631,2,90,10
202,638,2,90,10
203,639,5,90,10
204,642,3,90,10
205,643,1,90,10
206,661,7,90,10
207,663,7,90,10
208,664,3,90,10
209,668,2,90,10
210,678,6,90,10
211,688,1,90,10
212,693,2,90,10
213,705,8,90,10
214,710,6,90,10
215,712,3,90,10
216,713,3,90,10
217,714,2,90,10
218,715,2,90,10
219,10131,2,90,10
0,5,2,90,11
1,6,5,90,11
2,8,6,90,11
3,9,2,90,11
4,12,10,90,11
5,14,6,90,11
6,19,12,90,11
7,20,2,90,11
8,27,2,90,11
9,28,7,90,11
10,29,2,90,11
11,31,2,90,11
12,32,3,90,11
13,33,6,90,11
14,36,1,90,11
15,42,1,90,11
16,43,8,90,11
17,47,2,90,11
18,48,1,90,11
19,49,1,90,11
20,50,5,90,11
21,52,2,90,11
22,63,2,90,11
23,65,5,90,11
24,77,1,90,11
25,83,1,90,11
26,84,1,90,11
27,85,2,90,11
28,86,2,90,11
29,89,1,90,11
30,90,7,90,11
31,96,6,90,11
32,101,6,90,11
33,105,6,90,11
34,106,3,90,11
35,108,8,90,11
36,110,3,90,11
37,111,3,90,11
38,112,6,90,11
39,113,2,90,11
40,114,6,90,11
41,119,7,90,11
42,122,2,90,11
43,126,2,90,11
44,129,1,90,11
45,133,5,90,11
46,135,2,90,11
47,139,1,90,11
48,140,2,90,11
49,145,3,90,11
50,150,1,90,11
51,151,1,90,11
52,152,1,90,11
53,153,1,90,11
54,160,2,90,11
55,165,2,90,11
56,176,2,90,11
57,178,2,90,11
58,182,2,90,11
59,197,0,90,11
60,199,5,90,11
61,205,3,90,11
62,206,0,90,11
63,209,3,90,11
64,210,2,90,11
65,211,2,90,11
66,216,7,90,11
67,217,2,90,11
68,220,2,90,11
69,221,7,90,11
70,223,7,90,11
71,224,11,90,11
72,225,2,90,11
73,228,2,90,11
74,229,2,90,11
75,230,2,90,11
76,234,5,90,11
77,240,2,90,11
78,245,1,90,11
79,246,2,90,11
80,249,2,90,11
81,250,2,90,11
82,254,2,90,11
83,259,2,90,11
84,260,1,90,11
85,261,2,90,11
86,263,1,90,11
87,265,1,90,11
88,267,2,90,11
89,270,5,90,11
90,271,2,90,11
91,275,2,90,11
92,280,2,90,11
93,281,3,90,11
94,283,2,90,11
95,290,9,90,11
96,291,7,90,11
97,294,3,90,11
98,295,3,90,11
99,303,3,90,11
100,304,8,90,11
101,305,6,90,11
102,307,6,90,11
103,308,13,90,11
104,309,6,90,11
105,313,6,90,11
106,314,2,90,11
107,315,2,90,11
108,318,2,90,11
109,321,2,90,11
110,326,2,90,11
111,342,6,90,11
112,343,6,90,11
113,344,8,90,11
114,345,3,90,11
115,352,9,90,11
116,354,6,90,11
117,355,4,90,11
118,360,2,90,11
119,362,2,90,11
120,364,3,90,11
121,365,3,90,11
122,369,6,90,11
123,372,2,90,11
124,373,2,90,11
125,376,2,90,11
126,377,2,90,11
127,386,4,90,11
128,392,2,90,11
129,395,5,90,11
130,396,7,90,11
131,406,2,90,11
132,407,1,90,11
133,412,2,90,11
134,419,1,90,11
135,421,2,90,11
136,423,7,90,11
137,424,1,90,11
138,427,2,90,11
139,429,2,90,11
140,430,4,90,11
141,433,4,90,11
142,436,6,90,11
143,442,8,90,11
144,445,8,90,11
145,447,3,90,11
146,457,6,90,11
147,468,2,90,11
148,471,2,90,11
149,475,2,90,11
150,476,5,90,11
151,482,2,90,11
152,488,2,90,11
153,499,3,90,11
154,501,3,90,11
155,504,10,90,11
156,506,6,90,11
157,511,6,90,11
158,513,6,90,11
159,515,3,90,11
160,516,3,90,11
161,519,6,90,11
162,520,6,90,11
163,522,1,90,11
164,523,9,90,11
165,524,1,90,11
166,526,2,90,11
167,528,2,90,11
168,532,1,90,11
169,535,2,90,11
170,542,7,90,11
171,544,1,90,11
172,545,5,90,11
173,551,2,90,11
174,552,6,90,11
175,557,5,90,11
176,558,2,90,11
177,563,2,90,11
178,567,3,90,11
179,569,5,90,11
180,570,7,90,11
181,572,8,90,11
182,573,2,90,11
183,574,2,90,11
184,575,2,90,11
185,576,2,90,11
186,584,1,90,11
187,586,2,90,11
188,591,2,90,11
189,595,3,90,11
190,596,2,90,11
191,597,2,90,11
192,599,12,90,11
193,602,2,90,11
194,608,2,90,11
195,610,2,90,11
196,613,2,90,11
197,614,2,90,11
198,615,7,90,11
199,616,7,90,11
200,631,2,90,11
201,638,2,90,11
202,639,6,90,11
203,642,2,90,11
204,643,1,90,11
205,661,2,90,11
206,663,2,90,11
207,672,2,90,11
208,674,2,90,11
209,675,2,90,11
210,676,1,90,11
211,679,9,90,11
212,688,2,90,11
213,693,2,90,11
214,696,6,90,11
215,700,2,90,11
216,705,7,90,11
217,706,2,90,11
218,709,2,90,11
219,712,6,90,11
0,4,2,90,12
1,5,1,90,12
2,8,2,90,12
3,9,5,90,12
4,12,2,90,12
5,14,10,90,12
6,15,2,90,12
7,25,1,90,12
8,28,6,90,12
9,29,1,90,12
10,33,8,90,12
11,34,7,90,12
12,36,4,90,12
13,40,2,90,12
14,42,1,90,12
15,43,5,90,12
16,44,2,90,12
17,48,3,90,12
18,49,1,90,12
19,52,2,90,12
20,60,6,90,12
21,63,2,90,12
22,65,2,90,12
23,66,2,90,12
24,72,2,90,12
25,77,2,90,12
26,81,2,90,12
27,82,2,90,12
28,84,2,90,12
29,85,2,90,12
30,89,2,90,12
31,90,2,90,12
32,96,2,90,12
33,105,6,90,12
34,106,5,90,12
35,108,4,90,12
36,110,2,90,12
37,112,2,90,12
38,113,2,90,12
39,114,8,90,12
40,116,2,90,12
41,119,10,90,12
42,122,2,90,12
43,126,8,90,12
44,128,2,90,12
45,129,1,90,12
46,132,2,90,12
47,139,1,90,12
48,145,2,90,12
49,150,1,90,12
50,151,1,90,12
51,152,1,90,12
52,153,3,90,12
53,160,1,90,12
54,161,2,90,12
55,167,1,90,12
56,168,5,90,12
57,176,1,90,12
58,193,8,90,12
59,197,2,90,12
60,198,2,90,12
61,199,2,90,12
62,202,7,90,12
63,205,3,90,12
64,206,2,90,12
65,209,2,90,12
66,211,6,90,12
67,216,5,90,12
68,220,2,90,12
69,221,6,90,12
70,222,2,90,12
71,224,7,90,12
72,225,6,90,12
73,228,2,90,12
74,229,2,90,12
75,230,2,90,12
76,234,2,90,12
77,238,2,90,12
78,239,2,90,12
79,245,1,90,12
80,249,2,90,12
81,254,2,90,12
82,259,2,90,12
83,260,1,90,12
84,263,1,90,12
85,265,1,90,12
86,267,4,90,12
87,270,2,90,12
88,275,2,90,12
89,276,2,90,12
90,280,2,90,12
91,281,2,90,12
92,283,2,90,12
93,287,2,90,12
94,288,2,90,12
95,291,6,90,12
96,294,10,90,12
97,302,6,90,12
98,303,12,90,12
99,304,3,90,12
100,305,6,90,12
101,307,6,90,12
102,308,3,90,12
103,309,8,90,12
104,313,9,90,12
105,321,2,90,12
106,326,2,90,12
107,328,2,90,12
108,330,2,90,12
109,342,6,90,12
110,343,5,90,12
111,344,3,90,12
112,352,6,90,12
113,354,3,90,12
114,355,11,90,12
115,356,3,90,12
116,365,6,90,12
117,369,6,90,12
118,373,8,90,12
119,376,2,90,12
120,377,3,90,12
121,386,0,90,12
122,387,0,90,12
123,393,2,90,12
124,394,2,90,12
125,395,0,90,12
126,402,2,90,12
127,406,2,90,12
128,407,1,90,12
129,415,6,90,12
130,419,1,90,12
131,421,2,90,12
132,424,1,90,12
133,427,4,90,12
134,429,2,90,12
135,430,6,90,12
136,433,2,90,12
137,436,8,90,12
138,445,6,90,12
139,447,6,90,12
140,450,2,90,12
141,453,4,90,12
142,457,6,90,12
143,471,1,90,12
144,473,4,90,12
145,475,2,90,12
146,476,1,90,12
147,482,1,90,12
148,485,10,90,12
149,488,2,90,12
150,496,2,90,12
151,499,2,90,12
152,501,2,90,12
153,504,7,90,12
154,506,5,90,12
155,511,5,90,12
156,513,2,90,12
157,519,2,90,12
158,520,2,90,12
159,522,1,90,12
160,524,1,90,12
161,526,2,90,12
162,527,2,90,12
163,528,1,90,12
164,532,1,90,12
165,539,7,90,12
166,540,2,90,12
167,542,7,90,12
168,544,1,90,12
169,551,6,90,12
170,557,3,90,12
171,558,7,90,12
172,562,6,90,12
173,563,6,90,12
174,566,3,90,12
175,567,6,90,12
176,569,6,90,12
177,573,6,90,12
178,574,3,90,12
179,575,2,90,12
180,576,1,90,12
181,582,2,90,12
182,584,1,90,12
183,586,2,90,12
184,588,1,90,12
185,590,7,90,12
186,592,10,90,12
187,595,3,90,12
188,596,1,90,12
189,597,3,90,12
190,598,6,90,12
191,599,3,90,12
192,601,2,90,12
193,602,5,90,12
194,604,6,90,12
195,605,2,90,12
196,606,1,90,12
197,608,7,90,12
198,611,2,90,12
199,614,2,90,12
200,616,6,90,12
201,617,6,90,12
202,638,7,90,12
203,639,2,90,12
204,642,2,90,12
205,661,2,90,12
206,674,4,90,12
207,679,6,90,12
208,688,2,90,12
209,689,5,90,12
210,690,2,90,12
211,691,5,90,12
212,693,1,90,12
213,701,2,90,12
214,703,0,90,12
215,706,2,90,12
216,708,3,90,12
217,712,8,90,12
218,713,3,90,12
219,715,3,90,12
0,5,2,90,13
1,9,2,90,13
2,12,2,90,13
3,14,4,90,13
4,15,2,90,13
5,19,2,90,13
6,20,3,90,13
7,27,2,90,13
8,28,1,90,13
9,29,2,90,13
10,31,5,90,13
11,36,2,90,13
12,41,2,90,13
13,42,2,90,13
14,43,3,90,13
15,47,2,90,13
16,48,5,90,13
17,49,4,90,13
18,50,5,90,13
19,52,8,90,13
20,60,10,90,13
21,63,2,90,13
22,65,7,90,13
23,66,2,90,13
24,72,2,90,13
25,77,2,90,13
26,83,2,90,13
27,84,2,90,13
28,85,9,90,13
29,87,12,90,13
30,89,3,90,13
31,90,2,90,13
32,96,2,90,13
33,101,2,90,13
34,105,4,90,13
35,106,2,90,13
36,108,10,90,13
37,109,5,90,13
38,110,2,90,13
39,111,5,90,13
40,112,5,90,13
41,113,2,90,13
42,119,10,90,13
43,126,3,90,13
44,128,2,90,13
45,129,2,90,13
46,134,2,90,13
47,135,2,90,13
48,139,2,90,13
49,140,2,90,13
50,142,2,90,13
51,145,6,90,13
52,151,2,90,13
53,152,2,90,13
54,153,2,90,13
55,154,2,90,13
56,157,1,90,13
57,161,2,90,13
58,163,2,90,13
59,168,3,90,13
60,176,4,90,13
61,178,1,90,13
62,182,1,90,13
63,193,2,90,13
64,197,6,90,13
65,198,6,90,13
66,199,3,90,13
67,204,6,90,13
68,209,8,90,13
69,210,3,90,13
70,211,2,90,13
71,216,8,90,13
72,217,6,90,13
73,220,3,90,13
74,221,2,90,13
75,222,2,90,13
76,225,2,90,13
77,228,2,90,13
78,229,2,90,13
79,230,2,90,13
80,232,2,90,13
81,234,2,90,13
82,240,2,90,13
83,249,2,90,13
84,250,8,90,13
85,254,2,90,13
86,256,2,90,13
87,259,5,90,13
88,260,1,90,13
89,261,2,90,13
90,262,1,90,13
91,263,1,90,13
92,265,1,90,13
93,267,2,90,13
94,271,2,90,13
95,275,5,90,13
96,280,2,90,13
97,281,2,90,13
98,282,2,90,13
99,288,2,90,13
100,290,4,90,13
101,291,5,90,13
102,298,2,90,13
103,303,5,90,13
104,304,2,90,13
105,305,2,90,13
106,307,5,90,13
107,308,12,90,13
108,309,2,90,13
109,313,2,90,13
110,314,2,90,13
111,315,6,90,13
112,318,6,90,13
113,321,9,90,13
114,326,6,90,13
115,341,9,90,13
116,342,6,90,13
117,350,6,90,13
118,352,6,90,13
119,353,3,90,13
120,354,8,90,13
121,355,7,90,13
122,360,2,90,13
123,365,3,90,13
124,369,6,90,13
125,372,3,90,13
126,376,3,90,13
127,377,6,90,13
128,386,6,90,13
129,387,6,90,13
130,395,6,90,13
131,396,4,90,13
132,398,6,90,13
133,402,8,90,13
134,403,3,90,13
135,406,6,90,13
136,407,6,90,13
137,419,6,90,13
138,421,3,90,13
139,424,9,90,13
140,427,6,90,13
141,429,5,90,13
142,430,6,90,13
143,436,1,90,13
144,439,1,90,13
145,447,2,90,13
146,451,2,90,13
147,457,1,90,13
148,468,3,90,13
149,475,2,90,13
150,477,2,90,13
151,481,2,90,13
152,482,5,90,13
153,485,2,90,13
