,ID,Points,Minutes,sim
76,252,1,90,7
77,254,2,90,7
78,258,5,90,7
79,259,2,90,7
80,260,1,90,7
81,263,1,90,7
82,265,1,90,7
83,267,8,90,7
84,268,3,90,7
85,270,6,90,7
86,275,6,90,7
87,280,3,90,7
88,281,6,90,7
89,283,6,90,7
90,290,12,90,7
91,291,6,90,7
92,293,9,90,7
93,294,9,90,7
94,297,2,90,7
95,298,12,90,7
96,300,6,90,7
97,303,11,90,7
98,304,3,90,7
99,313,6,90,7
100,314,5,90,7
101,320,7,90,7
102,321,6,90,7
103,328,4,90,7
104,330,2,90,7
105,341,6,90,7
106,342,7,90,7
107,343,5,90,7
108,349,5,90,7
109,350,6,90,7
110,352,6,90,7
111,353,13,90,7
112,356,3,90,7
113,360,2,90,7
114,362,11,90,7
115,364,2,90,7
116,365,6,90,7
117,368,6,90,7
118,369,6,90,7
119,373,2,90,7
120,376,2,90,7
121,377,1,90,7
122,382,2,90,7
123,385,2,90,7
124,387,1,90,7
125,388,2,90,7
126,393,2,90,7
127,395,1,90,7
128,396,2,90,7
129,398,1,90,7
130,405,1,90,7
131,406,2,90,7
132,407,1,90,7
133,409,1,90,7
134,421,2,90,7
135,427,1,90,7
136,430,1,90,7
137,433,2,90,7
138,437,2,90,7
139,442,3,90,7
140,447,11,90,7
141,465,9,90,7
142,467,7,90,7
143,470,3,90,7
144,471,2,90,7
145,476,2,90,7
146,482,2,90,7
147,487,2,90,7
148,490,2,90,7
149,492,3,90,7
150,493,3,90,7
151,501,3,90,7
152,504,6,90,7
153,506,9,90,7
154,508,2,90,7
155,509,11,90,7
156,511,6,90,7
157,513,8,90,7
158,515,3,90,7
159,520,6,90,7
160,524,2,90,7
161,526,2,90,7
162,527,2,90,7
163,528,5,90,7
164,532,2,90,7
165,540,2,90,7
166,542,2,90,7
167,544,2,90,7
168,545,2,90,7
169,551,2,90,7
170,557,2,90,7
171,559,2,90,7
172,563,2,90,7
173,567,5,90,7
174,569,3,90,7
175,570,2,90,7
176,572,2,90,7
177,573,2,90,7
178,582,2,90,7
179,584,6,90,7
180,588,1,90,7
181,590,6,90,7
182,591,3,90,7
183,594,2,90,7
184,596,0,90,7
185,597,1,90,7
186,603,2,90,7
187,606,1,90,7
188,611,6,90,7
189,613,3,90,7
190,614,2,90,7
191,615,2,90,7
192,626,8,90,7
193,630,2,90,7
194,633,1,90,7
195,635,2,90,7
196,638,2,90,7
197,639,6,90,7
198,642,2,90,7
199,655,5,90,7
200,660,2,90,7
201,661,2,90,7
202,663,7,90,7
203,664,2,90,7
204,666,2,90,7
205,687,8,90,7
206,688,6,90,7
207,689,8,90,7
208,696,6,90,7
209,699,6,90,7
210,700,4,90,7
211,707,9,90,7
212,709,2,90,7
213,711,6,90,7
214,727,2,90,7
215,775,2,90,7
216,801,10,90,7
217,805,0,90,7
218,806,0,90,7
219,808,6,90,7
0,5,6,90,8
1,9,3,90,8
2,12,3,90,8
3,14,3,90,8
4,19,8,90,8
5,20,6,90,8
6,21,3,90,8
7,22,11,90,8
8,23,2,90,8
9,25,6,90,8
10,29,7,90,8
11,32,2,90,8
12,34,2,90,8
13,36,2,90,8
14,41,2,90,8
15,43,7,90,8
16,47,2,90,8
17,49,2,90,8
18,50,2,90,8
19,60,2,90,8
20,65,5,90,8
21,66,6,90,8
22,70,6,90,8
23,77,6,90,8
24,82,2,90,8
25,83,6,90,8
26,84,6,90,8
27,85,2,90,8
28,86,8,90,8
29,89,6,90,8
30,96,6,90,8
31,101,6,90,8
32,105,3,90,8
33,106,3,90,8
34,107,6,90,8
35,109,6,90,8
36,110,3,90,8
37,112,6,90,8
38,113,6,90,8
39,117,2,90,8
40,125,5,90,8
41,126,2,90,8
42,129,2,90,8
43,131,2,90,8
44,132,6,90,8
45,133,2,90,8
46,134,2,90,8
47,139,2,90,8
48,148,2,90,8
49,150,5,90,8
50,154,2,90,8
51,161,3,90,8
52,170,2,90,8
53,173,1,90,8
54,178,1,90,8
55,182,1,90,8
56,193,2,90,8
57,195,2,90,8
58,199,2,90,8
59,200,2,90,8
60,202,2,90,8
61,203,3,90,8
62,212,5,90,8
63,216,2,90,8
64,217,2,90,8
65,220,6,90,8
66,221,6,90,8
67,231,3,90,8
68,232,2,90,8
69,234,6,90,8
70,238,12,90,8
71,240,3,90,8
72,241,6,90,8
73,242,6,90,8
74,245,0,90,8
75,247,0,90,8
76,250,2,90,8
77,252,0,90,8
78,254,2,90,8
79,257,0,90,8
80,258,6,90,8
81,259,2,90,8
82,260,0,90,8
83,261,2,90,8
84,263,0,90,8
85,265,0,90,8
86,267,2,90,8
87,268,2,90,8
88,270,2,90,8
89,275,2,90,8
90,280,2,90,8
91,281,2,90,8
92,283,3,90,8
93,286,5,90,8
94,290,15,90,8
95,291,6,90,8
96,293,2,90,8
97,294,3,90,8
98,297,5,90,8
99,300,3,90,8
100,303,8,90,8
101,307,9,90,8
102,313,6,90,8
103,314,5,90,8
104,316,6,90,8
105,326,11,90,8
106,328,6,90,8
107,330,6,90,8
108,340,2,90,8
109,342,6,90,8
110,343,10,90,8
111,344,6,90,8
112,349,6,90,8
113,351,2,90,8
114,352,8,90,8
115,353,6,90,8
116,355,9,90,8
117,360,2,90,8
118,362,4,90,8
119,364,5,90,8
120,365,4,90,8
121,368,12,90,8
122,369,9,90,8
123,372,2,90,8
124,373,7,90,8
125,376,2,90,8
126,377,2,90,8
127,385,6,90,8
128,387,2,90,8
129,395,2,90,8
130,396,6,90,8
131,398,5,90,8
132,402,5,90,8
133,405,3,90,8
134,406,7,90,8
135,409,1,90,8
136,421,2,90,8
137,427,1,90,8
138,430,1,90,8
139,433,3,90,8
140,437,8,90,8
141,447,2,90,8
142,465,2,90,8
143,467,8,90,8
144,470,2,90,8
145,475,2,90,8
146,482,1,90,8
147,485,2,90,8
148,488,2,90,8
149,490,2,90,8
150,499,2,90,8
151,501,2,90,8
152,504,7,90,8
153,506,4,90,8
154,508,9,90,8
155,509,3,90,8
156,511,2,90,8
157,513,2,90,8
158,519,2,90,8
159,520,2,90,8
160,522,1,90,8
161,524,1,90,8
162,526,2,90,8
163,527,2,90,8
164,528,1,90,8
165,532,1,90,8
166,540,6,90,8
167,542,4,90,8
168,545,2,90,8
169,551,2,90,8
170,557,2,90,8
171,563,2,90,8
172,565,2,90,8
173,567,2,90,8
174,569,2,90,8
175,572,3,90,8
176,573,4,90,8
177,576,1,90,8
178,590,2,90,8
179,591,2,90,8
180,594,2,90,8
181,596,1,90,8
182,597,2,90,8
183,599,2,90,8
184,602,6,90,8
185,603,2,90,8
186,611,2,90,8
187,614,6,90,8
188,617,4,90,8
189,630,3,90,8
190,631,3,90,8
191,633,1,90,8
192,635,2,90,8
193,638,2,90,8
194,639,2,90,8
195,642,2,90,8
196,655,2,90,8
197,663,2,90,8
198,664,2,90,8
199,666,2,90,8
200,668,5,90,8
201,676,1,90,8
202,678,3,90,8
203,687,2,90,8
204,688,2,90,8
205,696,2,90,8
206,699,2,90,8
207,703,2,90,8
208,705,3,90,8
209,711,2,90,8
210,712,2,90,8
211,714,6,90,8
212,753,2,90,8
213,775,2,90,8
214,776,5,90,8
215,792,6,90,8
216,805,1,90,8
217,806,1,90,8
218,808,2,90,8
219,10142,12,90,8
0,5,1,90,9
1,8,3,90,9
2,12,2,90,9
3,13,5,90,9
4,19,7,90,9
5,20,1,90,9
6,21,3,90,9
7,25,1,90,9
8,26,2,90,9
9,27,2,90,9
10,29,3,90,9
11,32,2,90,9
12,34,2,90,9
13,41,2,90,9
14,43,2,90,9
15,47,2,90,9
16,49,4,90,9
17,50,2,90,9
18,58,2,90,9
19,60,2,90,9
20,65,5,90,9
21,66,7,90,9
22,70,1,90,9
23,72,2,90,9
24,77,1,90,9
25,83,1,90,9
26,84,1,90,9
27,85,8,90,9
28,86,2,90,9
29,89,1,90,9
30,96,2,90,9
31,101,2,90,9
32,105,2,90,9
33,106,2,90,9
34,107,2,90,9
35,109,2,90,9
36,110,2,90,9
37,113,1,90,9
38,114,2,90,9
39,117,2,90,9
40,121,2,90,9
41,126,2,90,9
42,129,2,90,9
43,132,6,90,9
44,133,2,90,9
45,134,10,90,9
46,139,2,90,9
47,143,5,90,9
48,150,2,90,9
49,152,2,90,9
50,154,4,90,9
51,161,2,90,9
52,168,2,90,9
53,173,2,90,9
54,182,2,90,9
55,193,10,90,9
56,195,1,90,9
57,199,2,90,9
58,200,2,90,9
59,202,2,90,9
60,203,1,90,9
61,212,4,90,9
62,216,2,90,9
63,217,1,90,9
64,220,9,90,9
65,221,13,90,9
66,225,3,90,9
67,231,3,90,9
68,232,2,90,9
69,234,6,90,9
70,238,6,90,9
71,241,6,90,9
72,242,6,90,9
73,245,1,90,9
74,246,2,90,9
75,250,2,90,9
76,252,1,90,9
77,254,2,90,9
78,258,2,90,9
79,260,1,90,9
80,261,2,90,9
81,263,1,90,9
82,265,1,90,9
83,267,5,90,9
84,268,5,90,9
85,270,7,90,9
86,275,1,90,9
87,276,2,90,9
88,280,2,90,9
89,281,4,90,9
90,283,4,90,9
91,286,1,90,9
92,290,7,90,9
93,291,6,90,9
94,293,8,90,9
95,294,3,90,9
96,297,2,90,9
97,303,5,90,9
98,304,8,90,9
99,307,6,90,9
100,313,6,90,9
101,314,2,90,9
102,316,6,90,9
103,318,9,90,9
104,320,3,90,9
105,321,6,90,9
106,328,6,90,9
107,342,12,90,9
108,343,2,90,9
109,344,3,90,9
110,349,3,90,9
111,350,7,90,9
112,352,6,90,9
113,353,11,90,9
114,355,5,90,9
115,360,4,90,9
116,362,2,90,9
117,364,2,90,9
118,365,5,90,9
119,369,9,90,9
120,373,3,90,9
121,376,3,90,9
122,378,2,90,9
123,379,3,90,9
124,382,3,90,9
125,385,6,90,9
126,387,9,90,9
127,388,3,90,9
128,393,6,90,9
129,395,15,90,9
130,396,3,90,9
131,398,6,90,9
132,402,5,90,9
133,405,1,90,9
134,406,2,90,9
135,407,1,90,9
136,409,3,90,9
137,419,1,90,9
138,421,2,90,9
139,427,1,90,9
140,430,4,90,9
141,433,11,90,9
142,437,5,90,9
143,442,2,90,9
144,447,7,90,9
145,467,7,90,9
146,471,2,90,9
147,475,2,90,9
148,476,3,90,9
149,482,2,90,9
150,485,2,90,9
151,488,2,90,9
152,492,2,90,9
153,504,5,90,9
154,506,1,90,9
155,509,5,90,9
156,511,1,90,9
157,513,2,90,9
158,516,8,90,9
159,519,1,90,9
160,520,1,90,9
161,522,2,90,9
162,524,5,90,9
163,526,5,90,9
164,527,2,90,9
165,528,2,90,9
166,532,2,90,9
167,540,2,90,9
168,542,7,90,9
169,545,6,90,9
170,551,6,90,9
171,557,5,90,9
172,559,4,90,9
173,563,6,90,9
174,565,3,90,9
175,569,6,90,9
176,572,6,90,9
177,573,6,90,9
178,582,3,90,9
179,584,2,90,9
180,587,2,90,9
181,588,1,90,9
182,590,2,90,9
183,594,2,90,9
184,596,2,90,9
185,597,6,90,9
186,598,15,90,9
187,611,1,90,9
188,614,6,90,9
189,617,3,90,9
190,630,6,90,9
191,635,5,90,9
192,639,1,90,9
193,642,2,90,9
194,655,2,90,9
195,661,2,90,9
196,663,2,90,9
197,664,7,90,9
198,668,3,90,9
199,672,2,90,9
200,678,8,90,9
201,687,4,90,9
202,688,2,90,9
203,689,2,90,9
204,694,2,90,9
205,696,1,90,9
206,700,7,90,9
207,705,2,90,9
208,706,2,90,9
209,711,1,90,9
210,712,5,90,9
211,714,2,90,9
212,728,6,90,9
213,775,2,90,9
214,776,2,90,9
215,801,2,90,9
216,806,2,90,9
217,807,3,90,9
218,808,1,90,9
219,10152,2,90,9
0,5,7,90,10
1,6,3,90,10
2,14,11,90,10
3,19,6,90,10
4,20,6,90,10
5,21,2,90,10
6,22,3,90,10
7,23,1,90,10
8,25,6,90,10
9,26,10,90,10
10,27,2,90,10
11,29,6,90,10
12,32,1,90,10
13,34,15,90,10
14,36,1,90,10
15,43,8,90,10
16,47,7,90,10
17,49,1,90,10
18,50,2,90,10
19,58,2,90,10
20,60,2,90,10
21,65,3,90,10
22,66,3,90,10
23,70,6,90,10
24,77,6,90,10
25,82,2,90,10
26,83,6,90,10
27,84,6,90,10
28,85,5,90,10
29,86,3,90,10
30,98,2,90,10
31,101,2,90,10
32,105,2,90,10
33,107,2,90,10
34,109,2,90,10
35,110,3,90,10
36,112,2,90,10
37,113,6,90,10
38,114,2,90,10
39,117,2,90,10
40,125,2,90,10
41,126,3,90,10
42,129,3,90,10
43,131,2,90,10
44,132,2,90,10
45,134,2,90,10
46,143,2,90,10
47,152,2,90,10
48,154,2,90,10
49,161,5,90,10
50,168,6,90,10
51,170,2,90,10
52,173,1,90,10
53,178,1,90,10
54,193,2,90,10
55,195,6,90,10
56,199,3,90,10
57,202,5,90,10
58,208,3,90,10
59,212,3,90,10
60,216,3,90,10
61,217,9,90,10
62,220,2,90,10
63,221,2,90,10
64,229,2,90,10
65,231,2,90,10
66,232,2,90,10
67,234,2,90,10
68,238,2,90,10
69,240,2,90,10
70,242,2,90,10
71,245,2,90,10
72,246,5,90,10
73,250,2,90,10
74,254,2,90,10
75,258,2,90,10
76,259,2,90,10
77,260,2,90,10
78,261,2,90,10
79,263,2,90,10
80,265,5,90,10
81,267,4,90,10
82,268,3,90,10
83,270,3,90,10
84,275,6,90,10
85,280,3,90,10
86,281,6,90,10
87,286,6,90,10
88,290,2,90,10
89,291,2,90,10
90,293,10,90,10
91,294,10,90,10
92,300,2,90,10
93,303,2,90,10
94,304,5,90,10
95,307,4,90,10
96,313,2,90,10
97,314,4,90,10
98,316,2,90,10
99,321,5,90,10
100,328,2,90,10
101,330,2,90,10
102,333,2,90,10
103,341,2,90,10
104,343,5,90,10
105,344,2,90,10
106,345,2,90,10
107,350,1,90,10
108,352,1,90,10
109,353,7,90,10
110,354,2,90,10
111,356,2,90,10
112,360,2,90,10
113,362,8,90,10
114,364,2,90,10
115,365,2,90,10
116,373,8,90,10
117,376,2,90,10
118,377,3,90,10
119,378,2,90,10
120,382,7,90,10
121,385,2,90,10
122,387,0,90,10
123,395,0,90,10
124,398,2,90,10
125,401,0,90,10
126,402,3,90,10
127,405,6,90,10
128,406,6,90,10
129,407,7,90,10
130,409,9,90,10
131,421,3,90,10
132,423,6,90,10
133,427,6,90,10
134,430,6,90,10
135,433,10,90,10
136,437,4,90,10
137,442,2,90,10
138,450,9,90,10
139,465,1,90,10
140,467,1,90,10
141,470,2,90,10
142,471,2,90,10
143,475,2,90,10
144,476,2,90,10
145,482,2,90,10
146,485,6,90,10
147,488,2,90,10
148,493,3,90,10
149,501,8,90,10
150,504,3,90,10
151,506,6,90,10
152,508,2,90,10
153,509,5,90,10
154,511,6,90,10
155,516,3,90,10
156,519,6,90,10
157,520,6,90,10
158,524,1,90,10
159,526,2,90,10
160,528,1,90,10
161,535,2,90,10
162,536,1,90,10
163,540,6,90,10
164,542,2,90,10
165,544,1,90,10
166,551,6,90,10
167,557,6,90,10
168,559,3,90,10
169,563,6,90,10
170,567,10,90,10
171,569,6,90,10
172,570,6,90,10
173,572,6,90,10
174,573,6,90,10
175,590,2,90,10
176,591,3,90,10
177,594,2,90,10
178,596,1,90,10
179,597,0,90,10
180,599,5,90,10
181,602,6,90,10
182,606,2,90,10
183,608,2,90,10
184,611,6,90,10
185,614,2,90,10
186,616,3,90,10
187,617,11,90,10
188,621,2,90,10
189,626,2,90,10
190,631,2,90,10
191,635,3,90,10
192,638,2,90,10
193,639,6,90,10
194,642,2,90,10
195,644,3,90,10
196,655,2,90,10
197,660,3,90,10
198,661,2,90,10
199,662,3,90,10
200,663,2,90,10
201,664,2,90,10
202,668,8,90,10
203,687,6,90,10
204,688,8,90,10
205,689,2,90,10
206,690,2,90,10
207,691,14,90,10
208,696,1,90,10
209,697,6,90,10
210,699,7,90,10
211,705,3,90,10
212,709,2,90,10
213,711,1,90,10
214,727,7,90,10
215,775,2,90,10
216,801,2,90,10
217,806,1,90,10
218,807,2,90,10
219,808,1,90,10
0,5,6,90,11
1,6,3,90,11
2,8,2,90,11
3,9,3,90,11
4,12,3,90,11
5,14,6,90,11
6,19,11,90,11
7,20,8,90,11
8,21,10,90,11
9,22,3,90,11
10,23,6,90,11
11,27,1,90,11
12,29,6,90,11
13,32,1,90,11
14,34,2,90,11
15,36,4,90,11
16,41,2,90,11
17,43,2,90,11
18,47,2,90,11
19,49,4,90,11
20,50,13,90,11
21,55,7,90,11
22,58,2,90,11
23,60,8,90,11
24,65,11,90,11
25,66,3,90,11
26,70,6,90,11
27,72,6,90,11
28,77,6,90,11
29,83,9,90,11
30,84,6,90,11
31,85,7,90,11
32,86,3,90,11
33,89,6,90,11
34,96,1,90,11
35,101,2,90,11
36,105,2,90,11
37,106,2,90,11
38,107,5,90,11
39,109,1,90,11
40,110,2,90,11
41,112,1,90,11
42,113,6,90,11
43,117,10,90,11
44,120,2,90,11
45,125,5,90,11
46,126,2,90,11
47,129,2,90,11
48,131,2,90,11
49,132,4,90,11
50,133,2,90,11
51,134,7,90,11
52,138,2,90,11
53,150,2,90,11
54,152,8,90,11
55,153,2,90,11
56,161,2,90,11
57,165,2,90,11
58,168,2,90,11
59,173,0,90,11
60,178,0,90,11
61,182,0,90,11
62,193,2,90,11
63,195,2,90,11
64,200,2,90,11
65,203,2,90,11
66,211,3,90,11
67,214,2,90,11
68,216,2,90,11
69,217,2,90,11
70,220,6,90,11
71,221,3,90,11
72,225,2,90,11
73,229,3,90,11
74,231,3,90,11
75,232,6,90,11
76,234,6,90,11
77,238,6,90,11
78,241,8,90,11
79,242,6,90,11
80,245,1,90,11
81,246,2,90,11
82,250,2,90,11
83,255,1,90,11
84,259,2,90,11
85,260,1,90,11
86,261,5,90,11
87,262,1,90,11
88,263,1,90,11
89,265,1,90,11
90,267,4,90,11
91,268,2,90,11
92,275,1,90,11
93,276,2,90,11
94,280,2,90,11
95,281,1,90,11
96,283,1,90,11
97,286,1,90,11
98,290,4,90,11
99,291,5,90,11
100,293,10,90,11
101,294,7,90,11
102,297,6,90,11
103,300,5,90,11
104,303,5,90,11
105,313,2,90,11
106,314,2,90,11
107,316,2,90,11
108,318,2,90,11
109,320,7,90,11
110,321,4,90,11
111,328,2,90,11
112,330,5,90,11
113,344,7,90,11
114,349,2,90,11
115,350,4,90,11
116,352,1,90,11
117,353,10,90,11
118,355,9,90,11
119,356,2,90,11
120,360,2,90,11
121,362,5,90,11
122,365,3,90,11
123,368,1,90,11
124,373,7,90,11
125,376,2,90,11
126,377,1,90,11
127,378,6,90,11
128,379,5,90,11
129,382,7,90,11
130,385,6,90,11
131,387,1,90,11
132,393,8,90,11
133,395,1,90,11
134,396,2,90,11
135,398,1,90,11
136,402,2,90,11
137,405,2,90,11
138,406,2,90,11
139,409,2,90,11
140,421,2,90,11
141,423,2,90,11
142,427,4,90,11
143,430,2,90,11
144,433,2,90,11
145,437,7,90,11
146,442,3,90,11
147,447,3,90,11
148,465,6,90,11
149,467,6,90,11
150,471,1,90,11
151,475,2,90,11
152,476,7,90,11
153,482,1,90,11
154,490,5,90,11
155,493,2,90,11
156,501,2,90,11
157,504,5,90,11
158,506,4,90,11
159,508,6,90,11
160,509,3,90,11
161,511,1,90,11
162,513,2,90,11
163,516,2,90,11
164,519,1,90,11
165,520,7,90,11
166,522,2,90,11
167,524,2,90,11
168,526,2,90,11
169,527,3,90,11
170,528,2,90,11
171,532,2,90,11
172,535,2,90,11
173,544,2,90,11
174,545,1,90,11
175,551,1,90,11
176,557,5,90,11
177,559,2,90,11
178,563,1,90,11
179,565,2,90,11
180,567,7,90,11
181,569,1,90,11
182,570,7,90,11
183,572,1,90,11
184,576,1,90,11
185,587,2,90,11
186,588,7,90,11
187,590,5,90,11
188,591,2,90,11
189,594,2,90,11
190,596,0,90,11
191,597,1,90,11
192,611,2,90,11
193,613,2,90,11
194,614,2,90,11
195,616,1,90,11
196,617,5,90,11
197,621,2,90,11
198,626,2,90,11
199,630,3,90,11
200,633,2,90,11
201,635,5,90,11
202,638,2,90,11
203,639,1,90,11
204,642,2,90,11
205,644,3,90,11
206,655,2,90,11
207,660,8,90,11
208,661,7,90,11
209,664,2,90,11
210,668,2,90,11
211,678,7,90,11
212,687,2,90,11
213,689,2,90,11
214,696,6,90,11
215,707,1,90,11
216,708,2,90,11
217,711,6,90,11
218,712,3,90,11
219,808,6,90,11
0,5,2,90,12
1,12,2,90,12
2,14,3,90,12
3,19,5,90,12
4,20,2,90,12
5,21,3,90,12
6,22,2,90,12
7,23,6,90,12
8,25,2,90,12
9,27,0,90,12
10,29,2,90,12
11,31,2,90,12
12,32,12,90,12
13,34,6,90,12
14,36,8,90,12
15,47,3,90,12
16,49,6,90,12
17,50,3,90,12
18,55,3,90,12
19,60,2,90,12
20,65,5,90,12
21,66,5,90,12
22,72,3,90,12
23,77,2,90,12
24,82,6,90,12
25,83,4,90,12
26,84,2,90,12
27,85,2,90,12
28,86,7,90,12
29,89,5,90,12
30,101,2,90,12
31,105,5,90,12
32,107,7,90,12
33,109,2,90,12
34,110,2,90,12
35,112,2,90,12
36,113,2,90,12
37,114,5,90,12
38,117,6,90,12
39,125,3,90,12
40,126,6,90,12
41,129,6,90,12
42,131,6,90,12
43,133,3,90,12
44,134,3,90,12
45,143,8,90,12
46,148,6,90,12
47,150,6,90,12
48,154,7,90,12
49,161,2,90,12
50,168,6,90,12
51,173,1,90,12
52,178,1,90,12
53,182,1,90,12
54,195,6,90,12
55,199,3,90,12
56,200,2,90,12
57,203,6,90,12
58,205,6,90,12
59,210,3,90,12
60,211,6,90,12
61,212,2,90,12
62,217,6,90,12
63,220,1,90,12
64,221,2,90,12
65,225,2,90,12
66,231,2,90,12
67,232,4,90,12
68,234,1,90,12
69,238,1,90,12
70,240,2,90,12
71,241,1,90,12
72,242,1,90,12
73,245,1,90,12
74,246,2,90,12
75,254,2,90,12
76,258,2,90,12
77,259,2,90,12
78,260,1,90,12
79,261,2,90,12
80,262,1,90,12
81,263,1,90,12
82,265,1,90,12
83,267,2,90,12
84,268,2,90,12
85,270,7,90,12
86,275,1,90,12
87,279,2,90,12
88,280,2,90,12
89,281,1,90,12
90,283,4,90,12
91,286,1,90,12
92,290,5,90,12
93,291,2,90,12
94,294,7,90,12
95,295,5,90,12
96,298,2,90,12
97,303,4,90,12
98,304,7,90,12
99,307,5,90,12
100,313,2,90,12
101,314,10,90,12
102,316,10,90,12
103,318,6,90,12
104,320,3,90,12
105,321,8,90,12
106,326,9,90,12
107,330,12,90,12
108,341,6,90,12
109,342,9,90,12
110,343,7,90,12
111,344,3,90,12
112,350,12,90,12
113,352,8,90,12
114,355,2,90,12
115,356,3,90,12
116,360,2,90,12
117,362,11,90,12
118,364,8,90,12
119,365,6,90,12
120,368,6,90,12
121,369,9,90,12
122,373,5,90,12
123,376,2,90,12
124,377,2,90,12
125,378,3,90,12
126,379,2,90,12
127,382,2,90,12
128,385,1,90,12
129,387,2,90,12
130,388,2,90,12
131,393,6,90,12
132,395,2,90,12
133,396,2,90,12
134,398,2,90,12
135,402,2,90,12
136,405,2,90,12
137,406,2,90,12
138,407,2,90,12
139,409,2,90,12
140,419,2,90,12
141,421,5,90,12
142,423,3,90,12
143,430,2,90,12
144,447,3,90,12
145,450,2,90,12
146,457,6,90,12
147,467,6,90,12
148,470,3,90,12
149,471,0,90,12
150,475,2,90,12
151,476,0,90,12
152,482,0,90,12
153,490,2,90,12
154,492,2,90,12
155,493,2,90,12
156,501,2,90,12
157,504,2,90,12
158,506,2,90,12
159,508,2,90,12
160,509,3,90,12
161,511,2,90,12
162,516,5,90,12
163,520,2,90,12
164,522,6,90,12
165,524,6,90,12
166,526,3,90,12
167,527,3,90,12
168,528,6,90,12
169,532,6,90,12
170,536,6,90,12
171,540,4,90,12
172,542,6,90,12
173,544,6,90,12
174,551,1,90,12
175,557,4,90,12
176,559,2,90,12
177,563,1,90,12
178,565,2,90,12
179,567,5,90,12
180,569,2,90,12
181,570,2,90,12
182,572,1,90,12
183,573,1,90,12
184,576,0,90,12
185,584,6,90,12
186,588,1,90,12
187,591,2,90,12
188,594,2,90,12
189,596,2,90,12
190,597,3,90,12
191,598,7,90,12
192,599,3,90,12
193,606,6,90,12
194,611,6,90,12
195,614,6,90,12
196,626,2,90,12
197,630,3,90,12
198,633,2,90,12
199,635,2,90,12
200,638,2,90,12
201,639,2,90,12
202,642,3,90,12
203,644,2,90,12
204,655,5,90,12
205,660,2,90,12
206,661,2,90,12
207,663,2,90,12
208,668,2,90,12
209,687,7,90,12
210,688,1,90,12
211,690,3,90,12
212,696,6,90,12
213,699,6,90,12
214,701,2,90,12
215,712,8,90,12
216,775,2,90,12
217,801,3,90,12
218,806,1,90,12
219,808,8,90,12
0,5,9,90,13
1,9,3,90,13
2,10,6,90,13
3,12,3,90,13
4,14,5,90,13
5,19,3,90,13
6,20,6,90,13
7,22,3,90,13
8,27,2,90,13
9,29,6,90,13
10,32,2,90,13
11,33,2,90,13
12,34,7,90,13
13,36,2,90,13
14,41,2,90,13
15,43,2,90,13
16,47,2,90,13
17,49,2,90,13
18,50,5,90,13
19,58,2,90,13
20,60,2,90,13
21,65,9,90,13
22,66,3,90,13
23,70,6,90,13
24,77,6,90,13
25,78,5,90,13
26,82,2,90,13
27,83,6,90,13
28,84,6,90,13
29,86,3,90,13
30,89,6,90,13
31,98,2,90,13
32,101,2,90,13
33,105,2,90,13
34,106,2,90,13
35,107,2,90,13
36,109,2,90,13
37,110,2,90,13
38,112,2,90,13
39,113,6,90,13
40,117,5,90,13
41,125,2,90,13
42,126,3,90,13
43,131,1,90,13
44,132,3,90,13
45,133,2,90,13
46,134,2,90,13
47,138,2,90,13
48,148,1,90,13
49,150,1,90,13
50,153,1,90,13
51,161,2,90,13
52,168,2,90,13
53,170,2,90,13
54,182,0,90,13
55,193,2,90,13
56,195,6,90,13
57,199,3,90,13
58,202,8,90,13
59,203,6,90,13
60,204,2,90,13
61,205,4,90,13
62,208,3,90,13
63,212,9,90,13
64,216,6,90,13
65,217,6,90,13
66,220,1,90,13
67,221,2,90,13
68,225,2,90,13
69,231,2,90,13
70,232,2,90,13
71,234,1,90,13
72,238,3,90,13
73,240,3,90,13
74,241,1,90,13
75,245,1,90,13
76,246,5,90,13
77,247,1,90,13
78,250,2,90,13
79,254,2,90,13
80,255,2,90,13
81,258,4,90,13
82,259,7,90,13
83,260,1,90,13
84,261,2,90,13
85,263,1,90,13
86,265,1,90,13
87,267,2,90,13
88,268,2,90,13
89,270,2,90,13
90,275,2,90,13
91,280,2,90,13
92,281,2,90,13
93,282,2,90,13
94,286,2,90,13
95,290,3,90,13
96,291,5,90,13
97,293,18,90,13
98,294,7,90,13
99,298,2,90,13
100,300,2,90,13
101,303,2,90,13
102,304,4,90,13
103,313,2,90,13
104,314,4,90,13
105,316,6,90,13
106,318,6,90,13
107,320,3,90,13
108,321,7,90,13
109,326,2,90,13
110,328,6,90,13
111,330,6,90,13
112,342,2,90,13
113,344,8,90,13
114,345,7,90,13
115,349,10,90,13
116,352,2,90,13
117,353,13,90,13
118,355,2,90,13
119,360,2,90,13
120,365,2,90,13
121,369,2,90,13
122,373,4,90,13
123,376,2,90,13
124,377,8,90,13
125,378,3,90,13
126,382,2,90,13
127,385,4,90,13
128,387,2,90,13
129,388,2,90,13
130,395,2,90,13
131,396,6,90,13
132,398,5,90,13
133,402,2,90,13
134,405,2,90,13
135,406,2,90,13
136,409,2,90,13
137,421,2,90,13
138,423,2,90,13
139,427,2,90,13
140,430,4,90,13
141,433,2,90,13
142,437,2,90,13
143,457,6,90,13
144,465,6,90,13
145,467,6,90,13
146,470,6,90,13
147,471,2,90,13
148,475,2,90,13
149,476,2,90,13
150,482,2,90,13
151,485,2,90,13
152,492,3,90,13
153,493,3,90,13
