,ID,Points,Minutes,sim
75,186,3,90,7
76,189,2,90,7
77,190,2,90,7
78,195,9,90,7
79,199,1,90,7
80,200,5,90,7
81,201,2,90,7
82,204,2,90,7
83,210,6,90,7
84,211,2,90,7
85,215,2,90,7
86,217,2,90,7
87,220,2,90,7
88,223,5,90,7
89,227,5,90,7
90,228,2,90,7
91,230,2,90,7
92,235,2,90,7
93,238,2,90,7
94,243,11,90,7
95,244,2,90,7
96,246,12,90,7
97,249,4,90,7
98,254,1,90,7
99,257,1,90,7
100,259,2,90,7
101,261,3,90,7
102,262,6,90,7
103,265,2,90,7
104,266,2,90,7
105,267,1,90,7
106,270,1,90,7
107,271,5,90,7
108,274,7,90,7
109,275,3,90,7
110,279,9,90,7
111,280,5,90,7
112,281,2,90,7
113,282,2,90,7
114,283,2,90,7
115,286,5,90,7
116,293,17,90,7
117,294,7,90,7
118,299,6,90,7
119,300,12,90,7
120,302,6,90,7
121,305,8,90,7
122,306,6,90,7
123,307,6,90,7
124,311,3,90,7
125,312,9,90,7
126,314,11,90,7
127,318,16,90,7
128,319,19,90,7
129,321,2,90,7
130,326,6,90,7
131,327,2,90,7
132,329,2,90,7
133,330,2,90,7
134,332,2,90,7
135,333,2,90,7
136,335,7,90,7
137,342,5,90,7
138,346,2,90,7
139,357,0,90,7
140,358,0,90,7
141,366,0,90,7
142,367,0,90,7
143,368,2,90,7
144,369,2,90,7
145,371,7,90,7
146,373,2,90,7
147,374,2,90,7
148,376,0,90,7
149,379,-1,90,7
150,385,-1,90,7
151,387,2,90,7
152,394,2,90,7
153,397,4,90,7
154,398,-1,90,7
155,399,-1,90,7
156,404,1,90,7
157,405,2,90,7
158,407,2,90,7
159,408,2,90,7
160,409,1,90,7
161,417,1,90,7
162,420,1,90,7
163,422,4,90,7
164,423,1,90,7
165,425,1,90,7
166,427,2,90,7
167,428,7,90,7
168,430,1,90,7
169,432,1,90,7
170,433,2,90,7
171,435,1,90,7
172,440,2,90,7
173,443,1,90,7
174,445,1,90,7
175,454,2,90,7
176,455,4,90,7
177,457,2,90,7
178,458,6,90,7
179,459,2,90,7
180,461,2,90,7
181,463,5,90,7
182,464,7,90,7
183,465,7,90,7
184,467,2,90,7
185,468,5,90,7
186,475,4,90,7
187,476,2,90,7
188,477,2,90,7
189,478,2,90,7
190,480,2,90,7
191,484,3,90,7
192,486,2,90,7
193,487,2,90,7
194,493,2,90,7
195,503,5,90,7
196,504,2,90,7
197,506,2,90,7
198,508,2,90,7
199,510,6,90,7
200,512,2,90,7
201,516,2,90,7
202,519,7,90,7
203,520,6,90,7
204,523,-1,90,7
205,526,6,90,7
206,530,6,90,7
207,534,2,90,7
208,535,7,90,7
209,575,2,90,7
210,576,2,90,7
211,577,2,90,7
212,579,9,90,7
213,583,2,90,7
214,584,2,90,7
215,585,2,90,7
216,586,2,90,7
217,589,2,90,7
218,593,2,90,7
219,594,2,90,7
0,2,1,90,8
1,3,3,90,8
2,6,3,90,8
3,7,3,90,8
4,10,7,90,8
5,13,3,90,8
6,14,6,90,8
7,15,6,90,8
8,16,6,90,8
9,25,3,90,8
10,26,6,90,8
11,28,2,90,8
12,29,3,90,8
13,31,6,90,8
14,33,6,90,8
15,37,3,90,8
16,40,4,90,8
17,43,6,90,8
18,44,6,90,8
19,45,3,90,8
20,46,6,90,8
21,47,3,90,8
22,53,3,90,8
23,57,2,90,8
24,64,2,90,8
25,67,2,90,8
26,69,2,90,8
27,70,2,90,8
28,71,2,90,8
29,72,2,90,8
30,75,2,90,8
31,79,2,90,8
32,81,1,90,8
33,83,8,90,8
34,85,4,90,8
35,86,2,90,8
36,88,2,90,8
37,91,1,90,8
38,95,2,90,8
39,103,9,90,8
40,104,5,90,8
41,105,1,90,8
42,106,2,90,8
43,107,7,90,8
44,108,1,90,8
45,109,1,90,8
46,110,2,90,8
47,111,10,90,8
48,112,9,90,8
49,113,1,90,8
50,120,2,90,8
51,128,6,90,8
52,130,15,90,8
53,132,3,90,8
54,136,3,90,8
55,140,3,90,8
56,142,7,90,8
57,146,9,90,8
58,147,6,90,8
59,150,9,90,8
60,152,2,90,8
61,157,5,90,8
62,161,2,90,8
63,165,5,90,8
64,167,2,90,8
65,168,6,90,8
66,169,2,90,8
67,170,4,90,8
68,171,7,90,8
69,173,5,90,8
70,180,6,90,8
71,182,6,90,8
72,183,3,90,8
73,186,8,90,8
74,189,8,90,8
75,190,3,90,8
76,194,12,90,8
77,199,6,90,8
78,201,1,90,8
79,204,4,90,8
80,205,5,90,8
81,206,1,90,8
82,210,6,90,8
83,211,2,90,8
84,215,1,90,8
85,217,1,90,8
86,221,1,90,8
87,223,2,90,8
88,225,2,90,8
89,235,1,90,8
90,238,2,90,8
91,244,1,90,8
92,245,4,90,8
93,246,2,90,8
94,251,3,90,8
95,252,3,90,8
96,254,6,90,8
97,255,7,90,8
98,257,6,90,8
99,258,6,90,8
100,264,8,90,8
101,265,3,90,8
102,266,3,90,8
103,267,6,90,8
104,268,6,90,8
105,277,3,90,8
106,279,8,90,8
107,281,6,90,8
108,282,3,90,8
109,283,8,90,8
110,284,6,90,8
111,285,7,90,8
112,286,6,90,8
113,293,3,90,8
114,294,10,90,8
115,295,1,90,8
116,296,3,90,8
117,299,6,90,8
118,300,5,90,8
119,301,8,90,8
120,302,12,90,8
121,304,3,90,8
122,306,7,90,8
123,307,6,90,8
124,311,3,90,8
125,312,9,90,8
126,315,3,90,8
127,318,11,90,8
128,320,12,90,8
129,321,2,90,8
130,327,2,90,8
131,329,2,90,8
132,330,2,90,8
133,332,2,90,8
134,335,5,90,8
135,340,2,90,8
136,342,2,90,8
137,344,2,90,8
138,346,10,90,8
139,357,1,90,8
140,358,1,90,8
141,359,2,90,8
142,367,1,90,8
143,368,2,90,8
144,369,2,90,8
145,371,2,90,8
146,373,2,90,8
147,374,2,90,8
148,376,1,90,8
149,379,1,90,8
150,385,1,90,8
151,388,1,90,8
152,394,2,90,8
153,397,2,90,8
154,398,1,90,8
155,399,1,90,8
156,405,2,90,8
157,408,2,90,8
158,409,1,90,8
159,410,1,90,8
160,411,2,90,8
161,418,2,90,8
162,420,1,90,8
163,422,1,90,8
164,423,1,90,8
165,425,1,90,8
166,427,6,90,8
167,428,2,90,8
168,430,1,90,8
169,432,1,90,8
170,433,3,90,8
171,435,1,90,8
172,440,2,90,8
173,444,2,90,8
174,445,7,90,8
175,446,7,90,8
176,455,1,90,8
177,459,1,90,8
178,461,1,90,8
179,463,6,90,8
180,464,2,90,8
181,465,2,90,8
182,468,2,90,8
183,469,5,90,8
184,475,6,90,8
185,476,5,90,8
186,477,2,90,8
187,478,2,90,8
188,479,2,90,8
189,480,2,90,8
190,481,2,90,8
191,483,2,90,8
192,484,2,90,8
193,486,10,90,8
194,487,3,90,8
195,506,2,90,8
196,508,2,90,8
197,510,1,90,8
198,512,2,90,8
199,519,2,90,8
200,520,6,90,8
201,523,1,90,8
202,526,1,90,8
203,529,9,90,8
204,530,2,90,8
205,533,3,90,8
206,535,7,90,8
207,536,2,90,8
208,539,2,90,8
209,544,1,90,8
210,547,1,90,8
211,575,7,90,8
212,576,5,90,8
213,579,4,90,8
214,580,2,90,8
215,583,2,90,8
216,586,1,90,8
217,588,1,90,8
218,593,2,90,8
219,594,2,90,8
0,2,7,90,9
1,3,3,90,9
2,4,3,90,9
3,7,8,90,9
4,10,6,90,9
5,11,2,90,9
6,12,8,90,9
7,13,6,90,9
8,15,9,90,9
9,16,6,90,9
10,19,8,90,9
11,28,2,90,9
12,29,2,90,9
13,31,1,90,9
14,33,1,90,9
15,37,2,90,9
16,39,1,90,9
17,40,2,90,9
18,42,2,90,9
19,43,1,90,9
20,44,2,90,9
21,53,2,90,9
22,54,2,90,9
23,57,2,90,9
24,62,7,90,9
25,64,2,90,9
26,69,2,90,9
27,70,5,90,9
28,71,5,90,9
29,72,2,90,9
30,73,2,90,9
31,75,2,90,9
32,76,4,90,9
33,79,8,90,9
34,80,5,90,9
35,81,6,90,9
36,83,3,90,9
37,85,6,90,9
38,86,3,90,9
39,89,8,90,9
40,95,2,90,9
41,103,2,90,9
42,104,4,90,9
43,105,6,90,9
44,106,2,90,9
45,108,2,90,9
46,109,2,90,9
47,111,2,90,9
48,112,1,90,9
49,113,2,90,9
50,116,2,90,9
51,120,2,90,9
52,123,5,90,9
53,128,1,90,9
54,130,7,90,9
55,132,8,90,9
56,136,2,90,9
57,139,7,90,9
58,141,1,90,9
59,142,4,90,9
60,147,1,90,9
61,152,1,90,9
62,156,1,90,9
63,157,4,90,9
64,159,2,90,9
65,160,2,90,9
66,161,2,90,9
67,165,1,90,9
68,167,2,90,9
69,169,2,90,9
70,173,4,90,9
71,178,6,90,9
72,180,6,90,9
73,182,6,90,9
74,186,3,90,9
75,190,3,90,9
76,194,6,90,9
77,197,15,90,9
78,199,11,90,9
79,200,3,90,9
80,201,6,90,9
81,205,6,90,9
82,209,6,90,9
83,210,2,90,9
84,211,3,90,9
85,217,6,90,9
86,220,3,90,9
87,225,3,90,9
88,228,2,90,9
89,231,2,90,9
90,233,2,90,9
91,235,2,90,9
92,238,2,90,9
93,242,2,90,9
94,244,2,90,9
95,245,2,90,9
96,246,2,90,9
97,249,1,90,9
98,254,4,90,9
99,255,2,90,9
100,257,1,90,9
101,258,3,90,9
102,259,5,90,9
103,262,6,90,9
104,264,2,90,9
105,265,2,90,9
106,266,2,90,9
107,271,6,90,9
108,272,1,90,9
109,275,7,90,9
110,279,13,90,9
111,280,1,90,9
112,281,1,90,9
113,282,2,90,9
114,283,9,90,9
115,284,1,90,9
116,285,4,90,9
117,286,1,90,9
118,293,13,90,9
119,294,10,90,9
120,295,1,90,9
121,299,6,90,9
122,300,8,90,9
123,301,14,90,9
124,302,6,90,9
125,306,6,90,9
126,307,6,90,9
127,312,6,90,9
128,314,4,90,9
129,315,8,90,9
130,321,2,90,9
131,325,3,90,9
132,326,7,90,9
133,327,1,90,9
134,329,1,90,9
135,333,2,90,9
136,335,2,90,9
137,336,2,90,9
138,342,1,90,9
139,346,8,90,9
140,354,2,90,9
141,357,0,90,9
142,358,0,90,9
143,366,0,90,9
144,367,0,90,9
145,368,12,90,9
146,369,10,90,9
147,373,2,90,9
148,374,2,90,9
149,376,0,90,9
150,377,0,90,9
151,383,2,90,9
152,385,1,90,9
153,387,2,90,9
154,388,1,90,9
155,394,2,90,9
156,397,2,90,9
157,398,1,90,9
158,405,2,90,9
159,406,7,90,9
160,407,8,90,9
161,408,6,90,9
162,409,1,90,9
163,411,9,90,9
164,418,2,90,9
165,420,1,90,9
166,422,2,90,9
167,423,1,90,9
168,425,2,90,9
169,427,6,90,9
170,428,2,90,9
171,432,1,90,9
172,433,8,90,9
173,436,1,90,9
174,440,5,90,9
175,441,2,90,9
176,446,2,90,9
177,448,7,90,9
178,455,1,90,9
179,457,1,90,9
180,458,5,90,9
181,463,1,90,9
182,464,7,90,9
183,465,7,90,9
184,467,7,90,9
185,468,2,90,9
186,469,2,90,9
187,475,6,90,9
188,476,6,90,9
189,478,2,90,9
190,480,2,90,9
191,482,2,90,9
192,484,2,90,9
193,486,2,90,9
194,487,2,90,9
195,493,2,90,9
196,503,2,90,9
197,506,2,90,9
198,510,6,90,9
199,514,2,90,9
200,516,2,90,9
201,519,2,90,9
202,520,1,90,9
203,522,1,90,9
204,524,2,90,9
205,526,6,90,9
206,533,1,90,9
207,534,3,90,9
208,536,2,90,9
209,569,7,90,9
210,575,2,90,9
211,576,2,90,9
212,577,3,90,9
213,579,5,90,9
214,580,3,90,9
215,586,2,90,9
216,588,1,90,9
217,589,2,90,9
218,593,2,90,9
219,599,3,90,9
0,2,1,90,10
1,3,3,90,10
2,6,3,90,10
3,7,3,90,10
4,8,6,90,10
5,10,11,90,10
6,11,7,90,10
7,13,3,90,10
8,14,6,90,10
9,15,6,90,10
10,16,6,90,10
11,26,6,90,10
12,30,2,90,10
13,31,5,90,10
14,33,2,90,10
15,37,2,90,10
16,40,2,90,10
17,42,2,90,10
18,43,2,90,10
19,44,2,90,10
20,45,2,90,10
21,47,2,90,10
22,53,2,90,10
23,64,7,90,10
24,66,8,90,10
25,69,15,90,10
26,71,2,90,10
27,72,4,90,10
28,73,2,90,10
29,75,2,90,10
30,76,2,90,10
31,78,8,90,10
32,79,2,90,10
33,80,6,90,10
34,81,2,90,10
35,85,2,90,10
36,88,2,90,10
37,90,2,90,10
38,94,5,90,10
39,95,8,90,10
40,103,9,90,10
41,104,12,90,10
42,106,1,90,10
43,107,2,90,10
44,108,1,90,10
45,110,2,90,10
46,113,1,90,10
47,114,1,90,10
48,120,2,90,10
49,123,5,90,10
50,124,2,90,10
51,127,4,90,10
52,128,2,90,10
53,130,2,90,10
54,136,2,90,10
55,142,7,90,10
56,144,2,90,10
57,145,2,90,10
58,146,1,90,10
59,147,1,90,10
60,152,3,90,10
61,157,4,90,10
62,159,2,90,10
63,160,7,90,10
64,161,2,90,10
65,165,1,90,10
66,166,2,90,10
67,167,1,90,10
68,168,2,90,10
69,169,2,90,10
70,170,1,90,10
71,177,9,90,10
72,182,2,90,10
73,186,5,90,10
74,194,1,90,10
75,195,2,90,10
76,197,1,90,10
77,199,1,90,10
78,200,5,90,10
79,201,1,90,10
80,204,5,90,10
81,206,1,90,10
82,210,13,90,10
83,211,2,90,10
84,215,1,90,10
85,219,2,90,10
86,220,2,90,10
87,221,1,90,10
88,227,9,90,10
89,230,1,90,10
90,233,2,90,10
91,238,1,90,10
92,242,9,90,10
93,244,1,90,10
94,245,5,90,10
95,246,2,90,10
96,249,7,90,10
97,252,2,90,10
98,254,2,90,10
99,255,5,90,10
100,258,9,90,10
101,259,2,90,10
102,264,5,90,10
103,265,2,90,10
104,266,5,90,10
105,270,4,90,10
106,271,6,90,10
107,275,3,90,10
108,279,2,90,10
109,280,6,90,10
110,281,6,90,10
111,282,3,90,10
112,283,16,90,10
113,284,6,90,10
114,285,8,90,10
115,286,6,90,10
116,293,6,90,10
117,295,3,90,10
118,296,14,90,10
119,299,4,90,10
120,300,3,90,10
121,302,3,90,10
122,303,5,90,10
123,304,5,90,10
124,305,5,90,10
125,306,10,90,10
126,307,1,90,10
127,311,15,90,10
128,315,2,90,10
129,316,7,90,10
130,320,1,90,10
131,321,4,90,10
132,327,1,90,10
133,329,1,90,10
134,330,1,90,10
135,331,7,90,10
136,333,15,90,10
137,335,2,90,10
138,340,2,90,10
139,342,1,90,10
140,344,5,90,10
141,346,4,90,10
142,357,2,90,10
143,358,1,90,10
144,366,1,90,10
145,367,1,90,10
146,368,2,90,10
147,369,2,90,10
148,371,2,90,10
149,373,2,90,10
150,374,2,90,10
151,376,1,90,10
152,377,1,90,10
153,379,0,90,10
154,385,0,90,10
155,387,7,90,10
156,388,0,90,10
157,394,6,90,10
158,398,0,90,10
159,404,2,90,10
160,405,5,90,10
161,406,2,90,10
162,407,7,90,10
163,409,2,90,10
164,411,9,90,10
165,417,2,90,10
166,422,2,90,10
167,423,2,90,10
168,425,2,90,10
169,427,5,90,10
170,428,7,90,10
171,430,2,90,10
172,432,2,90,10
173,433,2,90,10
174,435,2,90,10
175,446,2,90,10
176,454,5,90,10
177,455,3,90,10
178,457,2,90,10
179,458,5,90,10
180,460,2,90,10
181,461,2,90,10
182,463,2,90,10
183,464,4,90,10
184,465,2,90,10
185,468,2,90,10
186,469,7,90,10
187,475,3,90,10
188,476,3,90,10
189,477,4,90,10
190,478,1,90,10
191,480,2,90,10
192,482,4,90,10
193,484,1,90,10
194,486,7,90,10
195,487,1,90,10
196,493,2,90,10
197,503,2,90,10
198,504,4,90,10
199,506,2,90,10
200,508,2,90,10
201,510,2,90,10
202,512,2,90,10
203,513,2,90,10
204,516,1,90,10
205,520,1,90,10
206,522,2,90,10
207,523,0,90,10
208,526,3,90,10
209,527,5,90,10
210,534,2,90,10
211,535,2,90,10
212,539,2,90,10
213,575,2,90,10
214,576,2,90,10
215,577,7,90,10
216,579,2,90,10
217,582,2,90,10
218,586,2,90,10
219,593,2,90,10
0,2,3,90,11
1,6,3,90,11
2,10,7,90,11
3,11,2,90,11
4,13,6,90,11
5,14,6,90,11
6,15,6,90,11
7,16,6,90,11
8,19,3,90,11
9,26,6,90,11
10,28,4,90,11
11,29,3,90,11
12,31,6,90,11
13,33,6,90,11
14,37,3,90,11
15,39,6,90,11
16,40,2,90,11
17,42,3,90,11
18,43,6,90,11
19,45,3,90,11
20,47,3,90,11
21,53,3,90,11
22,61,2,90,11
23,65,2,90,11
24,67,2,90,11
25,68,2,90,11
26,69,6,90,11
27,70,2,90,11
28,71,2,90,11
29,72,2,90,11
30,73,2,90,11
31,78,1,90,11
32,79,2,90,11
33,80,2,90,11
34,81,1,90,11
35,83,2,90,11
36,85,1,90,11
37,86,2,90,11
38,94,2,90,11
39,95,3,90,11
40,103,2,90,11
41,104,2,90,11
42,106,1,90,11
43,108,1,90,11
44,109,1,90,11
45,111,5,90,11
46,112,9,90,11
47,113,1,90,11
48,116,12,90,11
49,118,5,90,11
50,120,2,90,11
51,127,6,90,11
52,130,3,90,11
53,136,3,90,11
54,139,6,90,11
55,145,5,90,11
56,146,6,90,11
57,147,6,90,11
58,152,6,90,11
59,157,6,90,11
60,159,3,90,11
61,161,3,90,11
62,163,3,90,11
63,165,8,90,11
64,166,2,90,11
65,167,6,90,11
66,168,13,90,11
67,169,3,90,11
68,177,6,90,11
69,178,0,90,11
70,180,0,90,11
71,182,3,90,11
72,183,2,90,11
73,186,2,90,11
74,189,6,90,11
75,190,2,90,11
76,197,0,90,11
77,199,0,90,11
78,201,2,90,11
79,204,2,90,11
80,209,1,90,11
81,210,12,90,11
82,211,2,90,11
83,215,1,90,11
84,217,7,90,11
85,220,2,90,11
86,223,7,90,11
87,224,2,90,11
88,225,10,90,11
89,228,2,90,11
90,230,2,90,11
91,231,12,90,11
92,233,10,90,11
93,238,2,90,11
94,246,5,90,11
95,249,12,90,11
96,254,9,90,11
97,255,9,90,11
98,257,6,90,11
99,258,6,90,11
100,264,11,90,11
101,265,3,90,11
102,266,3,90,11
103,267,6,90,11
104,268,6,90,11
105,271,9,90,11
106,272,6,90,11
107,275,5,90,11
108,277,2,90,11
109,279,6,90,11
110,280,2,90,11
111,281,2,90,11
112,282,4,90,11
113,283,2,90,11
114,284,3,90,11
115,285,2,90,11
116,288,5,90,11
117,293,2,90,11
118,295,0,90,11
119,299,2,90,11
120,300,7,90,11
121,301,7,90,11
122,303,2,90,11
123,304,13,90,11
124,306,2,90,11
125,307,2,90,11
126,311,7,90,11
127,312,8,90,11
128,313,6,90,11
129,314,2,90,11
130,315,8,90,11
131,318,15,90,11
132,321,2,90,11
133,327,0,90,11
134,329,0,90,11
135,333,4,90,11
136,335,2,90,11
137,340,2,90,11
138,342,1,90,11
139,345,2,90,11
140,354,2,90,11
141,357,2,90,11
142,358,2,90,11
143,366,2,90,11
144,367,2,90,11
145,368,7,90,11
146,369,2,90,11
147,370,2,90,11
148,376,2,90,11
149,377,2,90,11
150,379,0,90,11
151,383,2,90,11
152,385,0,90,11
153,387,7,90,11
154,388,0,90,11
155,397,2,90,11
156,398,0,90,11
157,399,3,90,11
158,403,2,90,11
159,405,2,90,11
160,406,2,90,11
161,409,1,90,11
162,410,1,90,11
163,420,4,90,11
164,422,3,90,11
165,423,1,90,11
166,425,6,90,11
167,427,6,90,11
168,428,7,90,11
169,430,9,90,11
170,432,6,90,11
171,433,3,90,11
172,435,6,90,11
173,440,3,90,11
174,446,3,90,11
175,448,6,90,11
176,455,4,90,11
177,457,2,90,11
178,458,2,90,11
179,460,2,90,11
180,463,2,90,11
181,464,2,90,11
182,467,2,90,11
183,468,2,90,11
184,470,4,90,11
185,475,0,90,11
186,478,2,90,11
187,480,2,90,11
188,481,2,90,11
189,482,5,90,11
190,483,2,90,11
191,484,2,90,11
192,486,2,90,11
193,493,2,90,11
194,503,2,90,11
195,504,0,90,11
196,506,2,90,11
197,508,7,90,11
198,512,2,90,11
199,513,6,90,11
200,514,3,90,11
201,515,2,90,11
202,516,2,90,11
203,519,2,90,11
204,520,7,90,11
205,521,2,90,11
206,526,1,90,11
207,527,2,90,11
208,528,2,90,11
209,533,0,90,11
210,535,2,90,11
211,545,2,90,11
212,555,2,90,11
213,579,9,90,11
214,586,1,90,11
215,588,2,90,11
216,589,5,90,11
217,593,2,90,11
218,594,2,90,11
219,598,8,90,11
0,2,8,90,12
1,3,11,90,12
2,4,3,90,12
3,5,8,90,12
4,6,3,90,12
5,7,3,90,12
6,8,9,90,12
7,10,6,90,12
8,13,3,90,12
9,15,6,90,12
10,16,6,90,12
11,28,2,90,12
12,29,2,90,12
13,31,2,90,12
14,33,2,90,12
15,37,3,90,12
16,39,2,90,12
17,40,2,90,12
18,42,2,90,12
19,43,2,90,12
20,44,2,90,12
21,47,2,90,12
22,53,2,90,12
23,57,2,90,12
24,62,5,90,12
25,64,3,90,12
26,67,2,90,12
27,71,2,90,12
28,72,2,90,12
29,73,2,90,12
30,74,2,90,12
31,75,10,90,12
32,76,2,90,12
33,78,1,90,12
34,79,2,90,12
35,80,8,90,12
36,81,1,90,12
37,85,1,90,12
38,86,2,90,12
39,88,3,90,12
40,89,7,90,12
41,90,1,90,12
42,91,1,90,12
43,101,3,90,12
44,103,2,90,12
45,104,3,90,12
46,105,6,90,12
47,106,6,90,12
48,108,6,90,12
49,109,6,90,12
50,110,2,90,12
51,111,6,90,12
52,112,9,90,12
53,113,6,90,12
54,116,3,90,12
55,120,3,90,12
56,123,2,90,12
57,127,6,90,12
58,128,6,90,12
59,130,3,90,12
60,132,3,90,12
61,141,6,90,12
62,142,8,90,12
63,145,2,90,12
64,146,6,90,12
65,147,9,90,12
66,152,2,90,12
67,160,7,90,12
68,161,2,90,12
69,165,2,90,12
70,167,8,90,12
71,168,6,90,12
72,169,4,90,12
73,170,2,90,12
74,171,5,90,12
75,178,2,90,12
76,182,2,90,12
77,186,5,90,12
78,194,2,90,12
79,195,6,90,12
80,197,2,90,12
81,199,2,90,12
82,200,3,90,12
83,201,6,90,12
84,204,3,90,12
85,209,6,90,12
86,210,3,90,12
87,211,3,90,12
88,215,6,90,12
89,220,3,90,12
90,221,2,90,12
91,225,5,90,12
92,228,4,90,12
93,230,2,90,12
94,235,2,90,12
95,238,2,90,12
96,239,8,90,12
97,244,2,90,12
98,245,2,90,12
99,246,2,90,12
100,249,1,90,12
101,251,5,90,12
102,252,2,90,12
103,254,1,90,12
104,257,2,90,12
105,258,1,90,12
106,261,2,90,12
107,262,2,90,12
108,265,2,90,12
109,266,2,90,12
110,268,1,90,12
111,275,2,90,12
112,280,2,90,12
113,281,2,90,12
114,282,2,90,12
115,283,2,90,12
116,284,2,90,12
117,285,10,90,12
118,286,2,90,12
119,287,2,90,12
120,293,2,90,12
121,294,5,90,12
122,295,0,90,12
123,299,5,90,12
124,300,10,90,12
125,301,9,90,12
126,303,7,90,12
127,304,3,90,12
128,306,2,90,12
129,307,3,90,12
130,308,2,90,12
131,311,2,90,12
132,312,2,90,12
133,314,2,90,12
134,318,9,90,12
135,321,2,90,12
136,327,6,90,12
137,329,6,90,12
138,332,9,90,12
139,333,11,90,12
140,335,6,90,12
141,340,8,90,12
142,344,10,90,12
143,345,2,90,12
144,346,3,90,12
145,357,2,90,12
146,359,2,90,12
147,365,7,90,12
148,366,2,90,12
149,367,2,90,12
150,368,5,90,12
151,371,5,90,12
152,374,3,90,12
153,376,2,90,12
154,377,2,90,12
155,379,0,90,12
156,381,2,90,12
157,385,0,90,12
158,388,0,90,12
159,394,6,90,12
160,398,0,90,12
161,399,0,90,12
162,402,2,90,12
163,406,4,90,12
164,410,2,90,12
165,411,3,90,12
166,414,2,90,12
167,417,2,90,12
168,418,2,90,12
169,420,2,90,12
170,422,2,90,12
171,425,4,90,12
172,427,10,90,12
173,428,2,90,12
174,430,2,90,12
175,432,2,90,12
176,435,2,90,12
177,436,2,90,12
178,440,2,90,12
179,445,8,90,12
180,446,2,90,12
181,448,2,90,12
182,455,1,90,12
183,457,1,90,12
184,460,2,90,12
185,461,4,90,12
186,463,1,90,12
187,464,2,90,12
188,465,7,90,12
189,467,6,90,12
190,468,2,90,12
191,471,1,90,12
192,475,2,90,12
193,476,6,90,12
194,478,2,90,12
195,480,2,90,12
196,481,2,90,12
197,482,2,90,12
198,484,4,90,12
199,486,2,90,12
200,506,2,90,12
201,512,2,90,12
202,514,2,90,12
203,516,2,90,12
204,519,3,90,12
205,524,2,90,12
206,526,1,90,12
207,527,5,90,12
208,529,2,90,12
209,530,5,90,12
210,533,6,90,12
211,534,2,90,12
212,558,2,90,12
213,576,2,90,12
214,577,7,90,12
215,579,2,90,12
216,583,2,90,12
217,589,2,90,12
218,593,3,90,12
219,594,2,90,12
0,2,6,90,13
1,3,3,90,13
2,7,4,90,13
3,8,1,90,13
4,10,1,90,13
5,11,9,90,13
6,12,2,90,13
7,15,1,90,13
8,16,10,90,13
9,26,1,90,13
10,28,5,90,13
11,29,7,90,13
12,30,2,90,13
13,31,1,90,13
14,32,1,90,13
15,33,1,90,13
16,39,1,90,13
17,40,5,90,13
18,42,10,90,13
19,43,1,90,13
20,46,2,90,13
21,53,2,90,13
22,57,6,90,13
23,64,3,90,13
24,67,3,90,13
25,69,3,90,13
26,71,6,90,13
27,72,6,90,13
28,73,6,90,13
29,74,3,90,13
30,76,6,90,13
31,78,2,90,13
32,79,2,90,13
33,80,2,90,13
34,81,2,90,13
35,85,5,90,13
36,88,2,90,13
37,89,7,90,13
38,90,2,90,13
39,95,2,90,13
40,103,5,90,13
41,104,4,90,13
42,106,3,90,13
43,107,2,90,13
44,108,2,90,13
45,112,2,90,13
46,113,2,90,13
47,114,2,90,13
48,116,2,90,13
49,118,2,90,13
50,120,2,90,13
51,127,1,90,13
52,130,5,90,13
53,136,2,90,13
54,138,1,90,13
55,140,2,90,13
56,142,2,90,13
57,144,7,90,13
58,146,10,90,13
59,147,1,90,13
60,152,5,90,13
61,158,2,90,13
62,159,5,90,13
63,161,2,90,13
64,165,2,90,13
65,166,8,90,13
66,167,2,90,13
67,168,2,90,13
68,169,3,90,13
69,170,2,90,13
70,177,2,90,13
71,178,1,90,13
72,180,1,90,13
73,182,1,90,13
74,190,5,90,13
75,192,1,90,13
76,195,2,90,13
77,197,1,90,13
78,199,1,90,13
79,201,6,90,13
80,204,3,90,13
81,205,3,90,13
82,209,6,90,13
83,210,5,90,13
84,211,3,90,13
85,215,6,90,13
86,217,6,90,13
87,220,3,90,13
88,221,6,90,13
89,225,13,90,13
90,228,6,90,13
91,230,8,90,13
92,233,3,90,13
93,235,6,90,13
94,238,6,90,13
95,244,9,90,13
96,246,6,90,13
97,251,3,90,13
98,254,6,90,13
99,255,6,90,13
100,257,6,90,13
101,258,7,90,13
102,261,8,90,13
103,265,3,90,13
104,266,3,90,13
105,267,6,90,13
106,270,6,90,13
107,271,4,90,13
108,275,2,90,13
109,279,5,90,13
110,280,2,90,13
111,281,3,90,13
112,282,7,90,13
113,283,2,90,13
114,284,1,90,13
115,285,1,90,13
116,286,4,90,13
117,292,1,90,13
118,294,2,90,13
119,295,1,90,13
120,300,3,90,13
121,302,2,90,13
122,303,10,90,13
123,304,7,90,13
124,306,2,90,13
125,307,2,90,13
126,308,8,90,13
127,311,2,90,13
128,312,2,90,13
129,313,1,90,13
130,314,8,90,13
131,318,2,90,13
132,327,1,90,13
133,333,2,90,13
134,335,2,90,13
135,336,2,90,13
136,342,1,90,13
137,344,5,90,13
138,345,2,90,13
139,346,8,90,13
140,357,2,90,13
141,358,2,90,13
142,359,2,90,13
143,367,5,90,13
144,368,2,90,13
145,369,2,90,13
146,373,2,90,13
147,374,2,90,13
148,376,2,90,13
149,377,2,90,13
150,379,1,90,13
151,387,7,90,13
152,388,1,90,13
