,ID,Points,Minutes,sim
10,35,3,90,8
11,38,8,90,8
12,39,6,90,8
13,40,2,90,8
14,43,6,90,8
15,44,9,90,8
16,45,6,90,8
17,50,3,90,8
18,51,4,90,8
19,53,5,90,8
20,55,7,90,8
21,58,2,90,8
22,60,2,90,8
23,62,3,90,8
24,63,5,90,8
25,64,2,90,8
26,67,2,90,8
27,69,2,90,8
28,75,2,90,8
29,98,1,90,8
30,104,13,90,8
31,106,2,90,8
32,109,2,90,8
33,110,1,90,8
34,111,2,90,8
35,112,1,90,8
36,113,4,90,8
37,115,2,90,8
38,118,2,90,8
39,119,2,90,8
40,121,2,90,8
41,122,3,90,8
42,123,2,90,8
43,127,2,90,8
44,130,2,90,8
45,132,5,90,8
46,137,7,90,8
47,138,10,90,8
48,143,2,90,8
49,145,2,90,8
50,146,1,90,8
51,148,2,90,8
52,150,1,90,8
53,152,2,90,8
54,153,2,90,8
55,154,5,90,8
56,155,7,90,8
57,160,2,90,8
58,162,1,90,8
59,165,1,90,8
60,169,1,90,8
61,170,1,90,8
62,171,2,90,8
63,173,5,90,8
64,175,1,90,8
65,178,1,90,8
66,179,1,90,8
67,185,1,90,8
68,186,5,90,8
69,188,2,90,8
70,190,1,90,8
71,194,1,90,8
72,196,7,90,8
73,198,1,90,8
74,199,1,90,8
75,200,1,90,8
76,205,2,90,8
77,207,1,90,8
78,209,1,90,8
79,211,2,90,8
80,212,2,90,8
81,215,2,90,8
82,216,2,90,8
83,217,1,90,8
84,218,1,90,8
85,219,1,90,8
86,222,6,90,8
87,224,9,90,8
88,225,6,90,8
89,228,2,90,8
90,229,12,90,8
91,231,6,90,8
92,232,3,90,8
93,234,6,90,8
94,237,7,90,8
95,239,3,90,8
96,240,8,90,8
97,249,2,90,8
98,250,8,90,8
99,251,10,90,8
100,254,2,90,8
101,257,2,90,8
102,259,2,90,8
103,263,2,90,8
104,264,2,90,8
105,265,2,90,8
106,266,4,90,8
107,267,2,90,8
108,290,2,90,8
109,291,2,90,8
110,292,1,90,8
111,295,3,90,8
112,296,2,90,8
113,298,2,90,8
114,299,1,90,8
115,302,1,90,8
116,303,1,90,8
117,305,1,90,8
118,307,2,90,8
119,311,1,90,8
120,314,2,90,8
121,315,2,90,8
122,318,2,90,8
123,325,2,90,8
124,326,2,90,8
125,335,4,90,8
126,336,2,90,8
127,338,2,90,8
128,341,10,90,8
129,342,2,90,8
130,343,2,90,8
131,346,2,90,8
132,353,6,90,8
133,354,7,90,8
134,357,8,90,8
135,359,11,90,8
136,360,6,90,8
137,361,6,90,8
138,362,3,90,8
139,365,6,90,8
140,367,6,90,8
141,369,7,90,8
142,370,12,90,8
143,372,6,90,8
144,377,4,90,8
145,379,4,90,8
146,381,2,90,8
147,382,4,90,8
148,387,1,90,8
149,389,1,90,8
150,404,2,90,8
151,408,6,90,8
152,411,6,90,8
153,413,6,90,8
154,414,6,90,8
155,416,3,90,8
156,417,6,90,8
157,418,9,90,8
158,419,5,90,8
159,421,3,90,8
160,422,3,90,8
161,424,6,90,8
162,429,2,90,8
163,432,2,90,8
164,435,7,90,8
165,436,2,90,8
166,437,2,90,8
167,438,2,90,8
168,439,2,90,8
169,450,8,90,8
170,456,2,90,8
171,457,2,90,8
172,461,2,90,8
173,462,2,90,8
174,463,1,90,8
175,468,2,90,8
176,470,5,90,8
177,474,1,90,8
178,475,2,90,8
179,477,1,90,8
180,482,7,90,8
181,484,2,90,8
182,491,2,90,8
183,516,2,90,8
184,517,5,90,8
185,518,9,90,8
186,529,7,90,8
187,552,2,90,8
188,557,2,90,8
189,558,5,90,8
190,559,2,90,8
191,578,10,90,8
192,580,2,90,8
193,583,2,90,8
194,584,4,90,8
195,590,2,90,8
196,591,2,90,8
197,641,3,90,8
0,4,12,90,9
1,6,5,90,9
2,15,5,90,9
3,16,2,90,9
4,19,3,90,9
5,22,2,90,9
6,23,2,90,9
7,26,2,90,9
8,30,6,90,9
9,33,12,90,9
10,35,3,90,9
11,38,6,90,9
12,39,6,90,9
13,40,5,90,9
14,43,3,90,9
15,44,8,90,9
16,45,6,90,9
17,51,7,90,9
18,52,6,90,9
19,53,2,90,9
20,55,5,90,9
21,58,2,90,9
22,63,6,90,9
23,64,3,90,9
24,67,3,90,9
25,69,2,90,9
26,70,2,90,9
27,71,2,90,9
28,75,7,90,9
29,98,4,90,9
30,101,2,90,9
31,104,5,90,9
32,106,7,90,9
33,107,12,90,9
34,109,3,90,9
35,110,1,90,9
36,112,3,90,9
37,113,1,90,9
38,115,2,90,9
39,119,2,90,9
40,121,2,90,9
41,122,4,90,9
42,123,2,90,9
43,127,3,90,9
44,130,2,90,9
45,133,2,90,9
46,138,2,90,9
47,142,5,90,9
48,143,2,90,9
49,144,2,90,9
50,146,1,90,9
51,147,7,90,9
52,148,2,90,9
53,149,3,90,9
54,150,7,90,9
55,153,5,90,9
56,154,5,90,9
57,162,1,90,9
58,165,6,90,9
59,169,12,90,9
60,170,6,90,9
61,171,3,90,9
62,172,3,90,9
63,173,3,90,9
64,178,6,90,9
65,179,6,90,9
66,185,0,90,9
67,188,2,90,9
68,190,3,90,9
69,193,2,90,9
70,196,3,90,9
71,199,0,90,9
72,200,2,90,9
73,201,2,90,9
74,202,2,90,9
75,207,2,90,9
76,208,2,90,9
77,209,2,90,9
78,210,2,90,9
79,215,2,90,9
80,216,2,90,9
81,219,2,90,9
82,222,5,90,9
83,224,1,90,9
84,229,1,90,9
85,230,2,90,9
86,231,1,90,9
87,232,2,90,9
88,233,2,90,9
89,234,1,90,9
90,237,1,90,9
91,240,4,90,9
92,243,1,90,9
93,249,5,90,9
94,251,12,90,9
95,255,7,90,9
96,257,2,90,9
97,259,2,90,9
98,262,2,90,9
99,263,8,90,9
100,264,5,90,9
101,265,7,90,9
102,266,2,90,9
103,267,2,90,9
104,287,10,90,9
105,290,2,90,9
106,292,12,90,9
107,295,6,90,9
108,296,2,90,9
109,299,6,90,9
110,305,12,90,9
111,306,6,90,9
112,307,2,90,9
113,308,4,90,9
114,310,5,90,9
115,311,6,90,9
116,314,2,90,9
117,315,2,90,9
118,317,2,90,9
119,318,2,90,9
120,325,2,90,9
121,326,2,90,9
122,332,7,90,9
123,335,2,90,9
124,336,2,90,9
125,337,6,90,9
126,341,7,90,9
127,342,1,90,9
128,345,2,90,9
129,346,5,90,9
130,353,6,90,9
131,354,2,90,9
132,357,9,90,9
133,361,6,90,9
134,363,3,90,9
135,364,6,90,9
136,365,4,90,9
137,368,6,90,9
138,369,8,90,9
139,370,6,90,9
140,373,3,90,9
141,379,1,90,9
142,381,8,90,9
143,382,1,90,9
144,387,1,90,9
145,389,1,90,9
146,396,1,90,9
147,403,2,90,9
148,404,2,90,9
149,408,1,90,9
150,411,1,90,9
151,413,2,90,9
152,417,1,90,9
153,418,1,90,9
154,419,5,90,9
155,420,10,90,9
156,421,2,90,9
157,422,2,90,9
158,423,2,90,9
159,425,1,90,9
160,426,2,90,9
161,429,1,90,9
162,431,1,90,9
163,435,2,90,9
164,436,5,90,9
165,437,1,90,9
166,439,1,90,9
167,450,6,90,9
168,456,2,90,9
169,457,2,90,9
170,458,2,90,9
171,461,7,90,9
172,463,0,90,9
173,464,7,90,9
174,468,6,90,9
175,470,1,90,9
176,474,1,90,9
177,475,4,90,9
178,482,3,90,9
179,484,6,90,9
180,491,1,90,9
181,516,2,90,9
182,517,2,90,9
183,525,2,90,9
184,529,2,90,9
185,551,2,90,9
186,552,2,90,9
187,558,2,90,9
188,559,2,90,9
189,560,2,90,9
190,578,8,90,9
191,580,2,90,9
192,583,2,90,9
193,584,4,90,9
194,588,6,90,9
195,590,2,90,9
196,591,2,90,9
197,641,1,90,9
0,4,2,90,10
1,7,2,90,10
2,15,2,90,10
3,16,1,90,10
4,17,2,90,10
5,19,2,90,10
6,22,2,90,10
7,23,2,90,10
8,30,1,90,10
9,34,2,90,10
10,35,7,90,10
11,38,1,90,10
12,40,6,90,10
13,42,5,90,10
14,44,1,90,10
15,45,9,90,10
16,50,2,90,10
17,51,2,90,10
18,52,4,90,10
19,55,3,90,10
20,58,6,90,10
21,60,3,90,10
22,63,5,90,10
23,64,3,90,10
24,67,1,90,10
25,69,6,90,10
26,71,7,90,10
27,72,2,90,10
28,75,3,90,10
29,98,5,90,10
30,101,2,90,10
31,106,2,90,10
32,107,2,90,10
33,108,2,90,10
34,109,6,90,10
35,110,5,90,10
36,112,2,90,10
37,113,5,90,10
38,115,2,90,10
39,118,8,90,10
40,121,2,90,10
41,122,2,90,10
42,127,2,90,10
43,128,6,90,10
44,131,5,90,10
45,134,10,90,10
46,138,3,90,10
47,141,7,90,10
48,142,2,90,10
49,143,2,90,10
50,144,11,90,10
51,145,2,90,10
52,146,6,90,10
53,150,6,90,10
54,153,5,90,10
55,154,8,90,10
56,162,6,90,10
57,165,1,90,10
58,168,4,90,10
59,169,1,90,10
60,170,4,90,10
61,171,2,90,10
62,173,2,90,10
63,174,2,90,10
64,175,1,90,10
65,179,1,90,10
66,180,2,90,10
67,185,0,90,10
68,188,2,90,10
69,189,2,90,10
70,190,0,90,10
71,193,2,90,10
72,196,2,90,10
73,197,2,90,10
74,199,0,90,10
75,200,0,90,10
76,205,2,90,10
77,207,0,90,10
78,209,0,90,10
79,210,5,90,10
80,211,2,90,10
81,212,2,90,10
82,215,2,90,10
83,216,7,90,10
84,217,1,90,10
85,222,3,90,10
86,224,6,90,10
87,227,3,90,10
88,229,12,90,10
89,230,3,90,10
90,231,6,90,10
91,232,4,90,10
92,233,3,90,10
93,234,12,90,10
94,237,8,90,10
95,240,11,90,10
96,249,14,90,10
97,250,6,90,10
98,251,3,90,10
99,252,6,90,10
100,257,7,90,10
101,259,15,90,10
102,261,8,90,10
103,262,6,90,10
104,263,10,90,10
105,264,6,90,10
106,267,2,90,10
107,291,2,90,10
108,292,1,90,10
109,295,1,90,10
110,296,2,90,10
111,299,1,90,10
112,304,2,90,10
113,305,1,90,10
114,307,2,90,10
115,308,2,90,10
116,310,2,90,10
117,314,1,90,10
118,315,2,90,10
119,317,2,90,10
120,318,8,90,10
121,323,7,90,10
122,325,10,90,10
123,326,1,90,10
124,336,2,90,10
125,341,2,90,10
126,342,1,90,10
127,346,2,90,10
128,351,1,90,10
129,353,2,90,10
130,354,2,90,10
131,357,9,90,10
132,359,5,90,10
133,361,8,90,10
134,362,10,90,10
135,364,2,90,10
136,366,5,90,10
137,367,2,90,10
138,369,9,90,10
139,370,2,90,10
140,377,1,90,10
141,379,1,90,10
142,381,2,90,10
143,382,3,90,10
144,389,1,90,10
145,400,7,90,10
146,403,5,90,10
147,408,6,90,10
148,411,6,90,10
149,413,8,90,10
150,414,6,90,10
151,417,12,90,10
152,418,6,90,10
153,419,3,90,10
154,420,8,90,10
155,422,5,90,10
156,424,6,90,10
157,426,3,90,10
158,429,6,90,10
159,431,6,90,10
160,432,6,90,10
161,436,3,90,10
162,437,6,90,10
163,438,3,90,10
164,439,8,90,10
165,450,2,90,10
166,453,3,90,10
167,457,1,90,10
168,458,2,90,10
169,463,0,90,10
170,468,2,90,10
171,470,6,90,10
172,474,6,90,10
173,475,6,90,10
174,477,6,90,10
175,488,6,90,10
176,491,3,90,10
177,495,2,90,10
178,516,3,90,10
179,517,2,90,10
180,518,2,90,10
181,525,2,90,10
182,529,2,90,10
183,540,6,90,10
184,558,2,90,10
185,559,4,90,10
186,560,6,90,10
187,563,0,90,10
188,567,1,90,10
189,580,1,90,10
190,583,2,90,10
191,584,6,90,10
192,586,6,90,10
193,588,5,90,10
194,590,1,90,10
195,591,6,90,10
196,592,2,90,10
197,641,1,90,10
0,6,2,90,11
1,7,2,90,11
2,15,2,90,11
3,21,2,90,11
4,22,2,90,11
5,23,3,90,11
6,30,9,90,11
7,33,3,90,11
8,34,8,90,11
9,35,3,90,11
10,37,3,90,11
11,38,6,90,11
12,40,6,90,11
13,43,9,90,11
14,44,6,90,11
15,45,6,90,11
16,50,3,90,11
17,52,16,90,11
18,53,3,90,11
19,58,6,90,11
20,60,5,90,11
21,62,6,90,11
22,63,2,90,11
23,64,3,90,11
24,67,1,90,11
25,69,6,90,11
26,70,4,90,11
27,71,6,90,11
28,75,3,90,11
29,98,2,90,11
30,101,2,90,11
31,106,5,90,11
32,107,2,90,11
33,108,13,90,11
34,109,10,90,11
35,110,5,90,11
36,112,2,90,11
37,113,2,90,11
38,115,2,90,11
39,118,2,90,11
40,121,6,90,11
41,122,8,90,11
42,127,6,90,11
43,128,6,90,11
44,130,4,90,11
45,132,3,90,11
46,137,3,90,11
47,138,3,90,11
48,141,3,90,11
49,142,6,90,11
50,143,6,90,11
51,144,10,90,11
52,146,2,90,11
53,147,8,90,11
54,149,5,90,11
55,150,5,90,11
56,152,2,90,11
57,154,3,90,11
58,162,2,90,11
59,163,3,90,11
60,169,6,90,11
61,170,6,90,11
62,171,3,90,11
63,172,3,90,11
64,178,6,90,11
65,179,6,90,11
66,180,2,90,11
67,186,2,90,11
68,187,2,90,11
69,188,5,90,11
70,190,2,90,11
71,194,2,90,11
72,196,4,90,11
73,197,2,90,11
74,199,2,90,11
75,200,2,90,11
76,201,3,90,11
77,205,2,90,11
78,207,2,90,11
79,208,2,90,11
80,212,7,90,11
81,215,2,90,11
82,216,2,90,11
83,217,2,90,11
84,222,8,90,11
85,224,6,90,11
86,225,7,90,11
87,229,6,90,11
88,230,11,90,11
89,231,6,90,11
90,232,3,90,11
91,233,17,90,11
92,234,9,90,11
93,237,20,90,11
94,240,11,90,11
95,249,6,90,11
96,250,3,90,11
97,251,6,90,11
98,255,3,90,11
99,257,6,90,11
100,259,6,90,11
101,262,12,90,11
102,263,2,90,11
103,264,6,90,11
104,265,4,90,11
105,267,2,90,11
106,291,2,90,11
107,292,-1,90,11
108,295,-1,90,11
109,299,-1,90,11
110,302,-1,90,11
111,304,2,90,11
112,305,-1,90,11
113,307,2,90,11
114,308,2,90,11
115,310,2,90,11
116,311,-1,90,11
117,314,1,90,11
118,315,2,90,11
119,317,2,90,11
120,318,2,90,11
121,325,2,90,11
122,326,1,90,11
123,329,2,90,11
124,332,5,90,11
125,335,2,90,11
126,336,7,90,11
127,338,1,90,11
128,341,2,90,11
129,342,1,90,11
130,346,2,90,11
131,351,1,90,11
132,353,2,90,11
133,354,2,90,11
134,357,2,90,11
135,362,2,90,11
136,363,5,90,11
137,364,2,90,11
138,365,4,90,11
139,366,2,90,11
140,367,2,90,11
141,369,5,90,11
142,370,2,90,11
143,373,7,90,11
144,377,1,90,11
145,379,1,90,11
146,389,1,90,11
147,400,1,90,11
148,403,4,90,11
149,404,2,90,11
150,408,6,90,11
151,413,10,90,11
152,414,6,90,11
153,416,6,90,11
154,417,6,90,11
155,418,6,90,11
156,419,8,90,11
157,421,4,90,11
158,422,3,90,11
159,423,3,90,11
160,426,3,90,11
161,428,6,90,11
162,429,6,90,11
163,431,6,90,11
164,434,3,90,11
165,435,3,90,11
166,436,3,90,11
167,437,6,90,11
168,438,3,90,11
169,439,6,90,11
170,450,6,90,11
171,457,1,90,11
172,463,2,90,11
173,464,2,90,11
174,468,3,90,11
175,472,5,90,11
176,474,4,90,11
177,475,9,90,11
178,477,2,90,11
179,478,2,90,11
180,482,3,90,11
181,484,3,90,11
182,495,2,90,11
183,503,6,90,11
184,505,2,90,11
185,516,2,90,11
186,518,2,90,11
187,529,2,90,11
188,550,2,90,11
189,558,5,90,11
190,559,1,90,11
191,567,1,90,11
192,580,3,90,11
193,581,2,90,11
194,584,6,90,11
195,587,5,90,11
196,590,1,90,11
197,641,1,90,11
0,6,2,90,12
1,7,2,90,12
2,15,2,90,12
3,16,1,90,12
4,19,2,90,12
5,21,2,90,12
6,22,5,90,12
7,23,7,90,12
8,26,7,90,12
9,30,6,90,12
10,35,8,90,12
11,38,18,90,12
12,39,9,90,12
13,40,6,90,12
14,43,11,90,12
15,44,6,90,12
16,45,6,90,12
17,50,14,90,12
18,51,3,90,12
19,52,6,90,12
20,53,2,90,12
21,55,5,90,12
22,58,2,90,12
23,60,2,90,12
24,62,1,90,12
25,63,9,90,12
26,67,1,90,12
27,69,3,90,12
28,70,2,90,12
29,71,1,90,12
30,75,2,90,12
31,98,6,90,12
32,106,8,90,12
33,107,3,90,12
34,108,6,90,12
35,109,5,90,12
36,110,12,90,12
37,112,6,90,12
38,113,7,90,12
39,115,3,90,12
40,118,3,90,12
41,123,3,90,12
42,127,9,90,12
43,131,7,90,12
44,132,6,90,12
45,133,6,90,12
46,134,2,90,12
47,137,3,90,12
48,138,3,90,12
49,142,12,90,12
50,143,6,90,12
51,144,5,90,12
52,145,2,90,12
53,146,6,90,12
54,147,6,90,12
55,150,6,90,12
56,154,9,90,12
57,155,6,90,12
58,162,6,90,12
59,165,1,90,12
60,169,1,90,12
61,170,1,90,12
62,171,2,90,12
63,173,2,90,12
64,176,2,90,12
65,178,1,90,12
66,179,1,90,12
67,180,2,90,12
68,185,0,90,12
69,186,5,90,12
70,188,2,90,12
71,190,0,90,12
72,193,2,90,12
73,194,0,90,12
74,196,7,90,12
75,199,0,90,12
76,200,1,90,12
77,201,1,90,12
78,202,2,90,12
79,205,5,90,12
80,207,1,90,12
81,212,2,90,12
82,216,7,90,12
83,217,1,90,12
84,219,2,90,12
85,222,3,90,12
86,225,6,90,12
87,229,6,90,12
88,230,3,90,12
89,231,6,90,12
90,232,3,90,12
91,233,3,90,12
92,234,6,90,12
93,237,12,90,12
94,239,8,90,12
95,240,9,90,12
96,249,8,90,12
97,250,5,90,12
98,251,5,90,12
99,252,2,90,12
100,257,2,90,12
101,259,2,90,12
102,261,8,90,12
103,262,11,90,12
104,264,8,90,12
105,265,9,90,12
106,267,2,90,12
107,287,2,90,12
108,291,2,90,12
109,295,1,90,12
110,296,2,90,12
111,299,3,90,12
112,302,1,90,12
113,305,1,90,12
114,307,3,90,12
115,308,2,90,12
116,310,2,90,12
117,311,1,90,12
118,314,0,90,12
119,315,2,90,12
120,317,2,90,12
121,318,5,90,12
122,325,3,90,12
123,326,0,90,12
124,327,0,90,12
125,332,2,90,12
126,335,2,90,12
127,341,2,90,12
128,342,2,90,12
129,346,2,90,12
130,351,2,90,12
131,353,2,90,12
132,354,2,90,12
133,359,7,90,12
134,360,5,90,12
135,362,2,90,12
136,364,2,90,12
137,365,10,90,12
138,367,8,90,12
139,369,2,90,12
140,372,7,90,12
141,373,2,90,12
142,379,2,90,12
143,387,2,90,12
144,389,2,90,12
145,390,2,90,12
146,391,2,90,12
147,404,2,90,12
148,408,2,90,12
149,413,8,90,12
150,414,1,90,12
151,416,12,90,12
152,417,1,90,12
153,418,1,90,12
154,420,2,90,12
155,421,2,90,12
156,422,4,90,12
157,423,5,90,12
158,424,1,90,12
159,426,8,90,12
160,429,8,90,12
161,431,2,90,12
162,432,2,90,12
163,434,7,90,12
164,435,2,90,12
165,437,2,90,12
166,438,2,90,12
167,439,2,90,12
168,450,2,90,12
169,455,2,90,12
170,458,2,90,12
171,470,2,90,12
172,471,2,90,12
173,472,2,90,12
174,474,6,90,12
175,475,2,90,12
176,477,6,90,12
177,482,2,90,12
178,484,2,90,12
179,488,6,90,12
180,491,2,90,12
181,495,2,90,12
182,516,2,90,12
183,517,2,90,12
184,518,2,90,12
185,529,8,90,12
186,552,2,90,12
187,557,2,90,12
188,559,1,90,12
189,567,2,90,12
190,578,3,90,12
191,580,0,90,12
192,584,1,90,12
193,586,2,90,12
194,588,2,90,12
195,590,4,90,12
196,603,2,90,12
197,641,5,90,12
0,6,2,90,13
1,15,3,90,13
2,16,6,90,13
3,19,2,90,13
4,21,6,90,13
5,22,3,90,13
6,23,6,90,13
7,30,2,90,13
8,33,6,90,13
9,34,5,90,13
10,38,2,90,13
11,39,2,90,13
12,40,2,90,13
13,43,7,90,13
14,44,2,90,13
15,45,2,90,13
16,50,2,90,13
17,51,5,90,13
18,52,8,90,13
19,53,2,90,13
20,58,8,90,13
21,60,2,90,13
22,62,2,90,13
23,63,2,90,13
24,64,5,90,13
25,67,6,90,13
26,69,2,90,13
27,70,2,90,13
28,71,2,90,13
29,75,2,90,13
30,98,7,90,13
31,102,3,90,13
32,106,12,90,13
33,107,3,90,13
34,108,6,90,13
35,109,5,90,13
36,110,6,90,13
37,112,6,90,13
38,113,6,90,13
39,115,3,90,13
40,118,8,90,13
41,119,4,90,13
42,121,2,90,13
43,122,6,90,13
44,123,2,90,13
45,127,8,90,13
46,133,2,90,13
47,140,2,90,13
48,141,5,90,13
49,142,2,90,13
50,143,2,90,13
51,144,10,90,13
52,146,2,90,13
53,147,2,90,13
54,150,4,90,13
55,152,5,90,13
56,153,6,90,13
57,154,3,90,13
58,162,2,90,13
59,163,2,90,13
60,165,2,90,13
61,169,2,90,13
62,170,2,90,13
63,171,2,90,13
64,173,2,90,13
65,175,2,90,13
66,179,5,90,13
67,180,2,90,13
68,186,2,90,13
69,188,2,90,13
70,189,2,90,13
71,190,1,90,13
72,193,2,90,13
73,196,2,90,13
74,198,1,90,13
75,199,1,90,13
76,200,1,90,13
77,202,7,90,13
78,207,1,90,13
79,208,1,90,13
80,209,1,90,13
81,211,2,90,13
82,212,8,90,13
83,215,7,90,13
84,216,2,90,13
85,217,1,90,13
86,222,3,90,13
87,224,6,90,13
88,225,8,90,13
89,227,6,90,13
90,229,6,90,13
91,230,4,90,13
92,231,6,90,13
93,232,3,90,13
94,233,8,90,13
95,234,9,90,13
96,239,8,90,13
97,249,6,90,13
98,251,12,90,13
99,257,6,90,13
100,259,6,90,13
101,261,6,90,13
102,262,6,90,13
103,263,6,90,13
104,264,8,90,13
105,265,3,90,13
106,266,3,90,13
107,267,2,90,13
108,287,2,90,13
109,290,1,90,13
110,291,2,90,13
111,292,1,90,13
112,295,1,90,13
113,296,2,90,13
114,298,2,90,13
115,299,1,90,13
116,305,1,90,13
117,306,2,90,13
118,307,2,90,13
119,310,2,90,13
120,314,2,90,13
121,315,6,90,13
122,325,5,90,13
123,326,3,90,13
124,327,1,90,13
125,328,2,90,13
126,332,2,90,13
127,335,5,90,13
128,338,1,90,13
129,341,2,90,13
130,342,1,90,13
131,346,2,90,13
132,351,1,90,13
133,353,1,90,13
134,354,2,90,13
135,359,10,90,13
136,360,1,90,13
137,362,2,90,13
138,363,5,90,13
139,367,1,90,13
140,368,1,90,13
141,369,7,90,13
142,370,1,90,13
143,375,2,90,13
144,377,1,90,13
145,379,1,90,13
146,381,2,90,13
147,382,1,90,13
148,384,1,90,13
149,389,3,90,13
150,391,2,90,13
151,400,1,90,13
152,404,2,90,13
153,408,2,90,13
154,411,2,90,13
155,413,2,90,13
156,414,2,90,13
157,416,2,90,13
158,417,2,90,13
159,418,2,90,13
160,420,2,90,13
161,421,2,90,13
162,423,5,90,13
163,424,2,90,13
164,426,2,90,13
165,431,2,90,13
166,432,2,90,13
167,434,2,90,13
168,436,4,90,13
169,438,5,90,13
170,439,2,90,13
171,450,5,90,13
172,457,1,90,13
173,461,3,90,13
174,470,2,90,13
175,474,2,90,13
176,475,5,90,13
177,477,2,90,13
178,478,3,90,13
179,484,2,90,13
180,487,2,90,13
181,505,8,90,13
182,516,5,90,13
183,517,2,90,13
184,518,6,90,13
185,525,2,90,13
186,529,2,90,13
187,552,2,90,13
188,558,10,90,13
189,559,7,90,13
190,580,1,90,13
191,581,2,90,13
192,583,6,90,13
193,584,2,90,13
194,586,2,90,13
195,590,6,90,13
196,591,6,90,13
197,641,1,90,13
0,4,2,90,14
1,6,2,90,14
2,15,5,90,14
3,16,5,90,14
4,19,2,90,14
5,22,7,90,14
6,23,8,90,14
7,26,2,90,14
8,30,9,90,14
9,35,5,90,14
10,38,6,90,14
11,39,12,90,14
12,40,6,90,14
13,43,3,90,14
14,44,9,90,14
15,45,6,90,14
16,50,3,90,14
17,51,3,90,14
18,52,9,90,14
19,53,2,90,14
20,55,2,90,14
21,58,2,90,14
22,60,2,90,14
23,61,2,90,14
24,62,2,90,14
25,63,2,90,14
26,67,5,90,14
27,69,2,90,14
28,70,2,90,14
29,71,3,90,14
30,98,1,90,14
31,101,2,90,14
32,106,1,90,14
33,109,5,90,14
34,110,1,90,14
35,111,6,90,14
36,112,1,90,14
37,113,1,90,14
38,115,2,90,14
39,118,2,90,14
40,122,9,90,14
41,123,3,90,14
42,127,8,90,14
43,131,8,90,14
44,132,8,90,14
45,138,9,90,14
46,140,3,90,14
47,141,3,90,14
48,142,7,90,14
49,143,6,90,14
50,145,3,90,14
51,146,7,90,14
52,147,6,90,14
53,149,5,90,14
54,150,6,90,14
55,153,2,90,14
56,162,6,90,14
57,165,1,90,14
58,168,1,90,14
59,169,1,90,14
60,170,1,90,14
61,171,2,90,14
62,172,2,90,14
63,173,2,90,14
64,174,2,90,14
65,178,1,90,14
66,179,1,90,14
67,185,0,90,14
68,188,2,90,14
69,189,2,90,14
70,190,0,90,14
71,193,2,90,14
72,194,0,90,14
73,196,2,90,14
74,198,0,90,14
75,199,0,90,14
76,200,6,90,14
77,202,6,90,14
78,205,9,90,14
79,207,6,90,14
80,209,6,90,14
81,210,6,90,14
82,216,3,90,14
83,217,6,90,14
84,218,6,90,14
85,222,3,90,14
86,224,8,90,14
87,225,3,90,14
88,229,6,90,14
89,230,3,90,14
90,231,6,90,14
91,232,3,90,14
92,233,7,90,14
93,237,6,90,14
94,240,13,90,14
95,243,6,90,14
96,249,13,90,14
97,250,3,90,14
98,251,12,90,14
99,255,13,90,14
100,257,6,90,14
101,259,6,90,14
102,261,3,90,14
103,262,8,90,14
104,263,10,90,14
105,264,6,90,14
106,266,3,90,14
107,267,2,90,14
108,290,1,90,14
109,291,2,90,14
110,292,1,90,14
111,295,4,90,14
112,296,2,90,14
113,299,1,90,14
114,302,1,90,14
115,305,1,90,14
116,306,2,90,14
117,310,2,90,14
118,311,1,90,14
119,314,1,90,14
120,315,2,90,14
121,317,2,90,14
122,318,2,90,14
123,326,1,90,14
124,328,2,90,14
125,335,3,90,14
126,336,3,90,14
127,341,3,90,14
128,342,6,90,14
129,343,6,90,14
130,346,3,90,14
131,351,6,90,14
132,353,1,90,14
133,354,5,90,14
134,357,4,90,14
135,359,2,90,14
136,360,1,90,14
137,361,1,90,14
138,363,2,90,14
139,367,2,90,14
140,369,2,90,14
141,370,1,90,14
142,372,2,90,14
143,377,2,90,14
144,379,2,90,14
145,381,5,90,14
146,382,2,90,14
147,386,3,90,14
148,387,2,90,14
149,389,4,90,14
150,408,1,90,14
151,411,1,90,14
152,413,5,90,14
153,416,2,90,14
154,417,1,90,14
155,418,3,90,14
156,419,2,90,14
157,421,2,90,14
158,422,2,90,14
159,423,7,90,14
160,424,1,90,14
161,426,3,90,14
162,429,6,90,14
163,435,3,90,14
164,436,3,90,14
165,437,6,90,14
166,438,3,90,14
167,439,9,90,14
168,450,2,90,14
169,455,6,90,14
170,461,3,90,14
171,468,11,90,14
172,470,9,90,14
173,472,5,90,14
174,474,6,90,14
175,475,8,90,14
176,477,6,90,14
177,484,2,90,14
178,488,6,90,14
179,491,6,90,14
180,495,2,90,14
181,505,3,90,14
182,516,2,90,14
183,517,3,90,14
184,525,2,90,14
185,529,2,90,14
186,552,2,90,14
187,558,3,90,14
188,559,2,90,14
189,578,2,90,14
190,580,1,90,14
191,581,2,90,14
192,583,6,90,14
193,584,2,90,14
194,586,4,90,14
195,588,1,90,14
196,590,2,90,14
197,641,6,90,14
0,4,5,90,15
1,7,3,90,15
2,15,5,90,15
3,16,12,90,15
4,19,2,90,15
5,22,3,90,15
6,23,7,90,15
7,26,3,90,15
8,30,1,90,15
9,33,8,90,15
10,35,4,90,15
11,38,4,90,15
12,40,6,90,15
13,43,11,90,15
14,44,1,90,15
15,45,1,90,15
16,50,2,90,15
17,51,2,90,15
18,52,4,90,15
19,53,2,90,15
20,55,2,90,15
