,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2661,444,19,187,Yoro,2.93,61.2,14,20
2662,444,20,196,Yoro,2.46,61.2,14,11
2663,444,21,204,Yoro,2.73,61.2,14,3
2664,445,16,157,Amass,0.0,0.0,14,4
2665,445,17,161,Amass,0.0,0.0,14,2
2666,445,18,177,Amass,0.0,0.0,14,15
2667,445,19,187,Amass,0.0,0.0,14,20
2668,445,20,196,Amass,0.0,0.0,14,11
2669,445,21,204,Amass,0.0,0.0,14,3
2670,446,16,157,Fredricson,0.0,0.0,14,4
2671,446,17,161,Fredricson,0.0,0.0,14,2
2672,446,18,177,Fredricson,0.0,0.0,14,15
2673,446,19,187,Fredricson,0.0,0.0,14,20
2674,446,20,196,Fredricson,0.0,0.0,14,11
2675,446,21,204,Fredricson,0.0,0.0,14,3
2676,447,16,157,Heaven,3.34,79.05,14,4
2677,447,17,161,Heaven,0.57,14.85,14,2
2678,447,18,177,Heaven,0.6,14.85,14,15
2679,447,19,187,Heaven,0.73,14.85,14,20
2680,447,20,196,Heaven,0.64,14.85,14,11
2681,447,21,204,Heaven,0.69,14.85,14,3
2682,448,16,157,Malacia,0.02,0.6,14,4
2683,448,17,161,Malacia,0.02,0.6,14,2
2684,448,18,177,Malacia,0.02,0.6,14,15
2685,448,19,187,Malacia,0.02,0.6,14,20
2686,448,20,196,Malacia,0.02,0.6,14,11
2687,448,21,204,Malacia,0.02,0.6,14,3
2688,449,16,157,B.Fernandes,6.16,86.85,14,4
2689,449,17,161,B.Fernandes,5.24,86.85,14,2
2690,449,18,177,B.Fernandes,6.03,86.85,14,15
2691,449,19,187,B.Fernandes,7.09,86.85,14,20
2692,449,20,196,B.Fernandes,5.7,86.85,14,11
2693,449,21,204,B.Fernandes,6.25,86.85,14,3
2694,450,16,157,Cunha,5.11,76.8,14,4
2695,450,17,161,Cunha,4.54,82.5,14,2
2696,450,18,177,Cunha,5.11,82.5,14,15
2697,450,19,187,Cunha,6.24,82.5,14,20
2698,450,20,196,Cunha,4.92,82.5,14,11
2699,450,21,204,Cunha,5.57,82.5,14,3
2700,451,16,157,Rashford,0.0,0.0,14,4
2701,451,17,161,Rashford,0.0,0.0,14,2
2702,451,18,177,Rashford,0.0,0.0,14,15
2703,451,19,187,Rashford,0.0,0.0,14,20
2704,451,20,196,Rashford,0.0,0.0,14,11
2705,451,21,204,Rashford,0.0,0.0,14,3
2706,452,16,157,Amad,4.24,74.85,14,4
2707,452,17,161,Amad,0.0,0.0,14,2
2708,452,18,177,Amad,0.0,0.0,14,15
2709,452,19,187,Amad,0.0,0.0,14,20
2710,452,20,196,Amad,0.0,0.0,14,11
2711,452,21,204,Amad,0.0,0.0,14,3
2712,453,16,154,Garnacho,3.43,64.2,7,9
2713,453,17,168,Garnacho,2.09,44.4,7,15
2714,453,18,174,Garnacho,1.98,37.8,7,2
2715,453,19,184,Garnacho,2.11,37.8,7,4
2716,453,20,197,Garnacho,1.62,37.8,7,13
2717,453,21,207,Garnacho,1.85,37.8,7,10
2718,454,16,157,Antony,0.0,0.0,14,4
2719,454,17,161,Antony,0.0,0.0,14,2
2720,454,18,177,Antony,0.0,0.0,14,15
2721,454,19,187,Antony,0.0,0.0,14,20
2722,454,20,196,Antony,0.0,0.0,14,11
2723,454,21,204,Antony,0.0,0.0,14,3
2724,455,16,157,Mount,3.35,64.2,14,4
2725,455,17,161,Mount,2.94,63.0,14,2
2726,455,18,177,Mount,3.3,63.0,14,15
2727,455,19,187,Mount,3.98,63.0,14,20
2728,455,20,196,Mount,3.23,63.0,14,11
2729,455,21,204,Mount,3.61,63.0,14,3
2730,456,16,160,Sancho,1.01,18.0,2,19
2731,456,17,161,Sancho,0.0,0.0,2,14
2732,456,18,174,Sancho,1.01,21.3,2,7
2733,456,19,181,Sancho,0.92,21.3,2,1
2734,456,20,191,Sancho,1.19,21.3,2,16
2735,456,21,205,Sancho,1.02,21.3,2,8
2736,457,16,157,Casemiro,3.58,71.1,14,4
2737,457,17,161,Casemiro,3.38,71.85,14,2
2738,457,18,177,Casemiro,3.59,71.85,14,15
2739,457,19,187,Casemiro,3.87,71.85,14,20
2740,457,20,196,Casemiro,3.38,71.85,14,11
2741,457,21,204,Casemiro,3.65,71.85,14,3
2742,458,16,157,Mainoo,0.41,9.15,14,4
2743,458,17,161,Mainoo,1.09,26.55,14,2
2744,458,18,177,Mainoo,1.12,26.55,14,15
2745,458,19,187,Mainoo,1.25,26.55,14,20
2746,458,20,196,Mainoo,1.1,26.55,14,11
2747,458,21,204,Mainoo,1.17,26.55,14,3
2748,459,16,157,Ugarte,0.65,17.55,14,4
2749,459,17,161,Ugarte,2.18,56.7,14,2
2750,459,18,177,Ugarte,2.23,56.7,14,15
2751,459,19,187,Ugarte,2.37,56.7,14,20
2752,459,20,196,Ugarte,2.12,56.7,14,11
2753,459,21,204,Ugarte,2.25,56.7,14,3
2754,460,16,157,Collyer,0.0,0.0,14,4
2755,460,17,161,Collyer,0.0,0.0,14,2
2756,460,18,177,Collyer,0.0,0.0,14,15
2757,460,19,187,Collyer,0.0,0.0,14,20
2758,460,20,196,Collyer,0.0,0.0,14,11
2759,460,21,204,Collyer,0.0,0.0,14,3
2760,461,16,157,Fitzgerald,0.02,0.3,14,4
2761,461,17,161,Fitzgerald,0.01,0.3,14,2
2762,461,18,177,Fitzgerald,0.01,0.3,14,15
2763,461,19,187,Fitzgerald,0.02,0.3,14,20
2764,461,20,196,Fitzgerald,0.01,0.3,14,11
2765,461,21,204,Fitzgerald,0.02,0.3,14,3
2766,462,16,157,J.Fletcher,0.01,0.3,14,4
2767,462,17,161,J.Fletcher,0.01,0.3,14,2
2768,462,18,177,J.Fletcher,0.01,0.3,14,15
2769,462,19,187,J.Fletcher,0.02,0.3,14,20
2770,462,20,196,J.Fletcher,0.01,0.3,14,11
2771,462,21,204,J.Fletcher,0.01,0.3,14,3
2772,463,16,157,Kone,0.01,0.3,14,4
2773,463,17,161,Kone,0.01,0.3,14,2
2774,463,18,177,Kone,0.01,0.3,14,15
2775,463,19,187,Kone,0.02,0.3,14,20
2776,463,20,196,Kone,0.01,0.3,14,11
2777,463,21,204,Kone,0.01,0.3,14,3
2778,464,16,157,Moorhouse,0.0,0.0,14,4
2779,464,17,161,Moorhouse,0.0,0.0,14,2
2780,464,18,177,Moorhouse,0.0,0.0,14,15
2781,464,19,187,Moorhouse,0.0,0.0,14,20
2782,464,20,196,Moorhouse,0.0,0.0,14,11
2783,464,21,204,Moorhouse,0.0,0.0,14,3
2784,465,16,157,Højlund,0.0,0.0,14,4
2785,465,17,161,Højlund,0.0,0.0,14,2
2786,465,18,177,Højlund,0.0,0.0,14,15
2787,465,19,187,Højlund,0.0,0.0,14,20
2788,465,20,196,Højlund,0.0,0.0,14,11
2789,465,21,204,Højlund,0.0,0.0,14,3
2790,466,16,157,Zirkzee,1.0,16.8,14,4
2791,466,17,161,Zirkzee,1.99,41.7,14,2
2792,466,18,177,Zirkzee,0.92,16.5,14,15
2793,466,19,187,Zirkzee,1.1,16.5,14,20
2794,466,20,196,Zirkzee,0.87,16.5,14,11
2795,466,21,204,Zirkzee,0.99,16.5,14,3
2796,467,16,157,Obi,0.05,0.9,14,4
2797,467,17,161,Obi,0.05,0.9,14,2
2798,467,18,177,Obi,0.05,0.9,14,15
2799,467,19,187,Obi,0.06,0.9,14,20
2800,467,20,196,Obi,0.05,0.9,14,11
2801,467,21,204,Obi,0.06,0.9,14,3
2802,468,16,157,Wheatley,0.0,0.0,14,4
2803,468,17,161,Wheatley,0.0,0.0,14,2
2804,468,18,177,Wheatley,0.0,0.0,14,15
2805,468,19,187,Wheatley,0.0,0.0,14,20
2806,468,20,196,Wheatley,0.0,0.0,14,11
2807,468,21,204,Wheatley,0.0,0.0,14,3
2808,469,16,159,Pope,0.33,9.0,15,17
2809,469,17,168,Pope,0.3,9.0,15,7
2810,469,18,177,Pope,0.27,9.0,15,14
2811,469,19,183,Pope,2.17,54.0,15,3
2812,469,20,198,Pope,2.07,54.0,15,8
2813,469,21,209,Pope,2.14,54.0,15,11
2814,470,16,153,Dúbravka,3.3,89.1,3,10
2815,470,17,162,Dúbravka,3.06,89.1,3,4
2816,470,18,173,Dúbravka,3.4,89.1,3,9
2817,470,19,183,Dúbravka,2.92,89.1,3,15
2818,470,20,193,Dúbravka,2.76,89.1,3,6
2819,470,21,204,Dúbravka,3.05,89.1,3,14
2820,471,16,159,Gillespie,0.0,0.0,15,17
2821,471,17,168,Gillespie,0.0,0.0,15,7
2822,471,18,177,Gillespie,0.0,0.0,15,14
2823,471,19,183,Gillespie,0.0,0.0,15,3
2824,471,20,198,Gillespie,0.0,0.0,15,8
2825,471,21,209,Gillespie,0.0,0.0,15,11
2826,472,16,159,Odysseas,0.0,0.0,15,17
2827,472,17,168,Odysseas,0.0,0.0,15,7
2828,472,18,177,Odysseas,0.0,0.0,15,14
2829,472,19,183,Odysseas,0.0,0.0,15,3
2830,472,20,198,Odysseas,0.0,0.0,15,8
2831,472,21,209,Odysseas,0.0,0.0,15,11
2832,473,16,159,Hall,3.62,71.4,15,17
2833,473,17,168,Hall,2.6,57.3,15,7
2834,473,18,177,Hall,2.46,57.3,15,14
2835,473,19,183,Hall,3.3,57.3,15,3
2836,473,20,198,Hall,2.79,53.7,15,8
2837,473,21,209,Hall,3.07,53.7,15,11
2838,474,16,159,Schär,2.74,55.35,15,17
2839,474,17,168,Schär,2.07,47.7,15,7
2840,474,18,177,Schär,2.09,47.7,15,14
2841,474,19,183,Schär,2.6,47.7,15,3
2842,474,20,198,Schär,1.61,32.25,15,8
2843,474,21,209,Schär,1.68,32.25,15,11
2844,475,16,159,Botman,0.0,0.0,15,17
2845,475,17,168,Botman,1.03,24.0,15,7
2846,475,18,177,Botman,1.05,24.0,15,14
2847,475,19,183,Botman,1.24,24.0,15,3
2848,475,20,198,Botman,1.64,33.9,15,8
2849,475,21,209,Botman,1.75,33.9,15,11
2850,476,16,159,Burn,3.77,84.45,15,17
2851,476,17,168,Burn,3.1,80.55,15,7
2852,476,18,177,Burn,3.1,80.55,15,14
2853,476,19,183,Burn,3.99,80.55,15,3
2854,476,20,198,Burn,3.31,72.6,15,8
2855,476,21,209,Burn,3.55,72.6,15,11
2856,477,16,159,Livramento,3.58,86.1,15,17
2857,477,17,168,Livramento,3.16,86.1,15,7
2858,477,18,177,Livramento,2.78,86.1,15,14
2859,477,19,183,Livramento,4.03,86.1,15,3
2860,477,20,198,Livramento,3.28,75.15,15,8
2861,477,21,209,Livramento,3.62,75.15,15,11
2862,478,16,159,Trippier,0.0,0.0,15,17
2863,478,17,168,Trippier,0.0,0.0,15,7
2864,478,18,177,Trippier,0.0,0.0,15,14
2865,478,19,183,Trippier,0.0,0.0,15,3
2866,478,20,198,Trippier,0.89,19.8,15,8
2867,478,21,209,Trippier,0.95,19.8,15,11
2868,479,16,159,Krafth,0.0,0.0,15,17
2869,479,17,168,Krafth,0.0,0.0,15,7
2870,479,18,177,Krafth,0.0,0.0,15,14
2871,479,19,183,Krafth,0.0,0.0,15,3
2872,479,20,198,Krafth,0.33,8.25,15,8
2873,479,21,209,Krafth,0.33,8.25,15,11
2874,480,16,159,Lascelles,0.17,4.5,15,17
2875,480,17,168,Lascelles,0.16,4.5,15,7
2876,480,18,177,Lascelles,0.17,4.5,15,14
2877,480,19,183,Lascelles,0.18,4.5,15,3
2878,480,20,198,Lascelles,0.17,4.5,15,8
2879,480,21,209,Lascelles,0.18,4.5,15,11
2880,481,16,159,A.Murphy,0.01,0.3,15,17
2881,481,17,168,A.Murphy,0.01,0.3,15,7
2882,481,18,177,A.Murphy,0.01,0.3,15,14
2883,481,19,183,A.Murphy,0.01,0.3,15,3
2884,481,20,198,A.Murphy,0.01,0.3,15,8
2885,481,21,209,A.Murphy,0.01,0.3,15,11
2886,482,16,159,Ashby,0.02,0.6,15,17
2887,482,17,168,Ashby,0.02,0.6,15,7
2888,482,18,177,Ashby,0.02,0.6,15,14
2889,482,19,183,Ashby,0.02,0.6,15,3
2890,482,20,198,Ashby,0.02,0.6,15,8
2891,482,21,209,Ashby,0.02,0.6,15,11
2892,483,16,159,Pivas,0.0,0.0,15,17
2893,483,17,168,Pivas,0.0,0.0,15,7
2894,483,18,177,Pivas,0.0,0.0,15,14
2895,483,19,183,Pivas,0.0,0.0,15,3
2896,483,20,198,Pivas,0.0,0.0,15,8
2897,483,21,209,Pivas,0.0,0.0,15,11
2898,484,16,159,Targett,0.0,0.0,15,17
2899,484,17,168,Targett,0.0,0.0,15,7
2900,484,18,177,Targett,0.0,0.0,15,14
2901,484,19,183,Targett,0.0,0.0,15,3
2902,484,20,198,Targett,0.0,0.0,15,8
2903,484,21,209,Targett,0.0,0.0,15,11
2904,485,16,159,Gordon,4.29,73.95,15,17
2905,485,17,168,Gordon,3.6,61.2,15,7
2906,485,18,177,Gordon,3.45,61.2,15,14
2907,485,19,183,Gordon,4.11,61.2,15,3
2908,485,20,198,Gordon,3.67,61.2,15,8
2909,485,21,209,Gordon,4.1,61.2,15,11
2910,486,16,159,Elanga,1.12,21.75,15,17
2911,486,17,168,Elanga,1.13,21.75,15,7
2912,486,18,177,Elanga,1.11,21.75,15,14
2913,486,19,183,Elanga,1.25,21.75,15,3
2914,486,20,198,Elanga,1.17,21.75,15,8
2915,486,21,209,Elanga,1.26,21.75,15,11
2916,487,16,159,Barnes,2.11,39.0,15,17
2917,487,17,168,Barnes,1.88,33.9,15,7
2918,487,18,177,Barnes,1.8,33.9,15,14
2919,487,19,183,Barnes,2.11,33.9,15,3
2920,487,20,198,Barnes,1.95,33.9,15,8
2921,487,21,209,Barnes,2.11,33.9,15,11
2922,488,16,159,Bruno G.,3.61,83.25,15,17
2923,488,17,168,Bruno G.,3.66,83.25,15,7
2924,488,18,177,Bruno G.,3.56,83.25,15,14
2925,488,19,183,Bruno G.,3.94,83.25,15,3
2926,488,20,198,Bruno G.,3.66,83.25,15,8
2927,488,21,209,Bruno G.,3.92,83.25,15,11
2928,489,16,159,J.Murphy,3.16,64.2,15,17
2929,489,17,168,J.Murphy,3.24,64.2,15,7
2930,489,18,177,J.Murphy,3.07,64.2,15,14
2931,489,19,183,J.Murphy,3.67,64.2,15,3
2932,489,20,198,J.Murphy,3.35,64.2,15,8
2933,489,21,209,J.Murphy,3.66,64.2,15,11
2934,490,16,159,Joelinton,1.15,28.05,15,17
2935,490,17,168,Joelinton,2.67,63.75,15,7
2936,490,18,177,Joelinton,2.62,63.75,15,14
2937,490,19,183,Joelinton,2.86,63.75,15,3
2938,490,20,198,Joelinton,2.67,63.75,15,8
2939,490,21,209,Joelinton,2.79,63.75,15,11
2940,491,16,159,Tonali,3.13,78.45,15,17
2941,491,17,168,Tonali,3.26,78.45,15,7
2942,491,18,177,Tonali,3.15,78.45,15,14
2943,491,19,183,Tonali,3.52,78.45,15,3
2944,491,20,198,Tonali,3.21,78.45,15,8
2945,491,21,209,Tonali,3.45,78.45,15,11
2946,492,16,159,Antoñito C.,0.0,0.0,15,17
2947,492,17,168,Antoñito C.,0.0,0.0,15,7
2948,492,18,177,Antoñito C.,0.0,0.0,15,14
2949,492,19,183,Antoñito C.,0.0,0.0,15,3
2950,492,20,198,Antoñito C.,0.0,0.0,15,8
2951,492,21,209,Antoñito C.,0.0,0.0,15,11
2952,493,16,152,Longstaff,0.0,0.0,11,5
2953,493,17,166,Longstaff,0.0,0.0,11,8
2954,493,18,179,Longstaff,0.0,0.0,11,17
2955,493,19,186,Longstaff,0.0,0.0,11,12
2956,493,20,196,Longstaff,3.09,74.55,11,14
2957,493,21,209,Longstaff,2.88,74.55,11,15
2958,494,16,159,Willock,0.28,6.3,15,17
2959,494,17,168,Willock,0.29,6.3,15,7
2960,494,18,177,Willock,0.29,6.3,15,14
2961,494,19,183,Willock,0.31,6.3,15,3
2962,494,20,198,Willock,0.29,6.3,15,8
2963,494,21,209,Willock,0.31,6.3,15,11
2964,495,16,159,Hayden,0.0,0.0,15,17
2965,495,17,168,Hayden,0.0,0.0,15,7
2966,495,18,177,Hayden,0.0,0.0,15,14
2967,495,19,183,Hayden,0.0,0.0,15,3
2968,495,20,198,Hayden,0.0,0.0,15,8
2969,495,21,209,Hayden,0.0,0.0,15,11
2970,496,16,159,Kuol,0.0,0.0,15,17
2971,496,17,168,Kuol,0.0,0.0,15,7
2972,496,18,177,Kuol,0.0,0.0,15,14
2973,496,19,183,Kuol,0.0,0.0,15,3
2974,496,20,198,Kuol,0.0,0.0,15,8
2975,496,21,209,Kuol,0.0,0.0,15,11
2976,497,16,159,L.Miley,2.2,56.85,15,17
2977,497,17,168,L.Miley,0.88,21.6,15,7
2978,497,18,177,L.Miley,0.87,21.6,15,14
2979,497,19,183,L.Miley,0.93,21.6,15,3
2980,497,20,198,L.Miley,0.88,21.6,15,8
2981,497,21,209,L.Miley,0.92,21.6,15,11
2982,498,16,159,White,0.0,0.0,15,17
2983,498,17,168,White,0.0,0.0,15,7
2984,498,18,177,White,0.0,0.0,15,14
2985,498,19,183,White,0.0,0.0,15,3
2986,498,20,198,White,0.0,0.0,15,8
2987,498,21,209,White,0.0,0.0,15,11
2988,499,16,156,Isak,2.67,41.7,12,6
2989,499,17,169,Isak,4.39,75.75,12,18
2990,499,18,176,Isak,5.84,75.75,12,20
2991,499,19,186,Isak,5.12,75.75,12,11
2992,499,20,195,Isak,4.36,75.75,12,10
2993,499,21,201,Isak,3.42,75.75,12,1
2994,500,16,159,Osula,0.0,0.0,15,17
2995,500,17,168,Osula,0.6,11.4,15,7
2996,500,18,177,Osula,0.58,11.4,15,14
2997,500,19,183,Osula,0.65,11.4,15,3
2998,500,20,198,Osula,0.6,11.4,15,8
2999,500,21,209,Osula,0.65,11.4,15,11
3000,501,16,159,Neave,0.02,0.3,15,17
3001,501,17,168,Neave,0.02,0.3,15,7
3002,501,18,177,Neave,0.02,0.3,15,14
3003,501,19,183,Neave,0.02,0.3,15,3
3004,501,20,198,Neave,0.02,0.3,15,8
3005,501,21,209,Neave,0.02,0.3,15,11
3006,502,16,158,Sels,3.46,89.1,16,18
3007,502,17,165,Sels,3.25,89.1,16,10
3008,502,18,178,Sels,2.73,89.1,16,13
3009,502,19,188,Sels,3.54,89.1,16,9
3010,502,20,191,Sels,3.21,89.1,16,2
3011,502,21,210,Sels,3.44,89.1,16,19
3012,503,16,158,C.Miguel,0.0,0.0,16,18
3013,503,17,165,C.Miguel,0.0,0.0,16,10
3014,503,18,178,C.Miguel,0.0,0.0,16,13
3015,503,19,188,C.Miguel,0.0,0.0,16,9
3016,503,20,191,C.Miguel,0.0,0.0,16,2
3017,503,21,210,C.Miguel,0.0,0.0,16,19
3018,504,16,158,Turner,0.0,0.0,16,18
3019,504,17,165,Turner,0.0,0.0,16,10
3020,504,18,178,Turner,0.0,0.0,16,13
3021,504,19,188,Turner,0.0,0.0,16,9
3022,504,20,191,Turner,0.0,0.0,16,2
3023,504,21,210,Turner,0.0,0.0,16,19
3024,505,16,158,Milenković,3.58,87.45,16,18
3025,505,17,165,Milenković,3.24,87.45,16,10
3026,505,18,178,Milenković,2.33,87.45,16,13
3027,505,19,188,Milenković,3.76,87.45,16,9
3028,505,20,191,Milenković,3.13,87.45,16,2
3029,505,21,210,Milenković,3.49,87.45,16,19
3030,506,16,158,Murillo,3.23,65.55,16,18
3031,506,17,165,Murillo,3.7,82.95,16,10
3032,506,18,178,Murillo,2.7,82.95,16,13
3033,506,19,188,Murillo,4.28,82.95,16,9
3034,506,20,191,Murillo,3.63,82.95,16,2
3035,506,21,210,Murillo,3.98,82.95,16,19
3036,507,16,158,Aina,0.0,0.0,16,18
3037,507,17,165,Aina,0.0,0.0,16,10
3038,507,18,178,Aina,0.0,0.0,16,13
3039,507,19,188,Aina,0.0,0.0,16,9
3040,507,20,191,Aina,0.0,0.0,16,2
3041,507,21,210,Aina,0.0,0.0,16,19
3042,508,16,158,N.Williams,3.48,83.25,16,18
3043,508,17,165,N.Williams,3.11,83.25,16,10
3044,508,18,178,N.Williams,2.23,83.25,16,13
3045,508,19,188,N.Williams,3.59,83.25,16,9
3046,508,20,191,N.Williams,2.96,83.25,16,2
3047,508,21,210,N.Williams,3.44,83.25,16,19
3048,509,16,158,David Carmo,0.0,0.0,16,18
3049,509,17,165,David Carmo,0.0,0.0,16,10
3050,509,18,178,David Carmo,0.0,0.0,16,13
3051,509,19,188,David Carmo,0.0,0.0,16,9
3052,509,20,191,David Carmo,0.0,0.0,16,2
3053,509,21,210,David Carmo,0.0,0.0,16,19
3054,510,16,158,Jair Cunha,0.24,5.85,16,18
3055,510,17,165,Jair Cunha,0.23,5.85,16,10
3056,510,18,178,Jair Cunha,0.2,5.85,16,13
3057,510,19,188,Jair Cunha,0.24,5.85,16,9
3058,510,20,191,Jair Cunha,0.23,5.85,16,2
3059,510,21,210,Jair Cunha,0.24,5.85,16,19
3060,511,16,158,Morato,2.61,60.75,16,18
3061,511,17,165,Morato,0.75,20.1,16,10
3062,511,18,178,Morato,0.61,20.1,16,13
3063,511,19,188,Morato,0.83,20.1,16,9
3064,511,20,191,Morato,0.75,20.1,16,2
3065,511,21,210,Morato,0.79,20.1,16,19
3066,512,16,158,O.Richards,0.0,0.0,16,18
3067,512,17,165,O.Richards,0.0,0.0,16,10
3068,512,18,178,O.Richards,0.0,0.0,16,13
3069,512,19,188,O.Richards,0.0,0.0,16,9
3070,512,20,191,O.Richards,0.0,0.0,16,2
3071,512,21,210,O.Richards,0.0,0.0,16,19
3072,513,16,158,Abbott,0.01,0.3,16,18
3073,513,17,165,Abbott,0.01,0.3,16,10
3074,513,18,178,Abbott,0.01,0.3,16,13
3075,513,19,188,Abbott,0.01,0.3,16,9
3076,513,20,191,Abbott,0.01,0.3,16,2
3077,513,21,210,Abbott,0.01,0.3,16,19
3078,514,16,158,Boly,0.14,3.6,16,18
3079,514,17,165,Boly,0.14,3.6,16,10
3080,514,18,178,Boly,0.13,3.6,16,13
3081,514,19,188,Boly,0.14,3.6,16,9
3082,514,20,191,Boly,0.14,3.6,16,2
3083,514,21,210,Boly,0.14,3.6,16,19
3084,515,16,158,Gibbs-White,4.45,81.9,16,18
3085,515,17,165,Gibbs-White,3.89,81.9,16,10
3086,515,18,178,Gibbs-White,3.45,81.9,16,13
3087,515,19,188,Gibbs-White,4.02,81.9,16,9
3088,515,20,191,Gibbs-White,3.54,81.9,16,2
3089,515,21,210,Gibbs-White,4.12,81.9,16,19
3090,516,16,158,Hudson-Odoi,1.81,38.55,16,18
3091,516,17,165,Hudson-Odoi,1.68,38.55,16,10
3092,516,18,178,Hudson-Odoi,1.54,38.55,16,13
3093,516,19,188,Hudson-Odoi,1.76,38.55,16,9
3094,516,20,191,Hudson-Odoi,1.63,38.55,16,2
3095,516,21,210,Hudson-Odoi,1.79,38.55,16,19
3096,517,16,158,Anderson,4.48,84.9,16,18
3097,517,17,165,Anderson,4.13,84.9,16,10
3098,517,18,178,Anderson,3.84,84.9,16,13
3099,517,19,188,Anderson,4.3,84.9,16,9
3100,517,20,191,Anderson,4.13,84.9,16,2
3101,517,21,210,Anderson,4.17,84.9,16,19
3102,518,16,158,Jota,0.0,0.0,16,18
3103,518,17,165,Jota,0.0,0.0,16,10
3104,518,18,178,Jota,0.0,0.0,16,13
3105,518,19,188,Jota,0.0,0.0,16,9
3106,518,20,191,Jota,0.0,0.0,16,2
3107,518,21,210,Jota,0.0,0.0,16,19
3108,519,16,158,Dominguez,1.81,43.8,16,18
3109,519,17,165,Dominguez,2.02,52.05,16,10
3110,519,18,178,Dominguez,1.59,43.8,16,13
3111,519,19,188,Dominguez,0.86,21.45,16,9
3112,519,20,191,Dominguez,0.83,21.45,16,2
3113,519,21,210,Dominguez,0.85,21.45,16,19
3114,520,16,158,O'Brien,0.0,0.0,16,18
3115,520,17,165,O'Brien,0.0,0.0,16,10
3116,520,18,178,O'Brien,0.0,0.0,16,13
3117,520,19,188,O'Brien,0.0,0.0,16,9
3118,520,20,191,O'Brien,0.0,0.0,16,2
3119,520,21,210,O'Brien,0.0,0.0,16,19
3120,521,16,158,Sangaré,0.97,26.4,16,18
3121,521,17,165,Sangaré,0.0,0.0,16,10
3122,521,18,178,Sangaré,0.0,0.0,16,13
3123,521,19,188,Sangaré,0.0,0.0,16,9
3124,521,20,191,Sangaré,0.0,0.0,16,2
3125,521,21,210,Sangaré,0.0,0.0,16,19
3126,522,16,158,Yates,0.0,0.0,16,18
3127,522,17,165,Yates,0.0,0.0,16,10
3128,522,18,178,Yates,0.0,0.0,16,13
3129,522,19,188,Yates,1.18,30.6,16,9
3130,522,20,191,Yates,1.14,30.6,16,2
3131,522,21,210,Yates,1.16,30.6,16,19
3132,523,16,158,Da Silva Moreira,0.0,0.0,16,18
3133,523,17,165,Da Silva Moreira,0.0,0.0,16,10
3134,523,18,178,Da Silva Moreira,0.0,0.0,16,13
3135,523,19,188,Da Silva Moreira,0.0,0.0,16,9
3136,523,20,191,Da Silva Moreira,0.0,0.0,16,2
3137,523,21,210,Da Silva Moreira,0.0,0.0,16,19
3138,524,16,158,Stamenic,0.0,0.0,16,18
3139,524,17,165,Stamenic,0.0,0.0,16,10
3140,524,18,178,Stamenic,0.0,0.0,16,13
3141,524,19,188,Stamenic,0.0,0.0,16,9
3142,524,20,191,Stamenic,0.0,0.0,16,2
3143,524,21,210,Stamenic,0.0,0.0,16,19
3144,525,16,158,Wood,0.0,0.0,16,18
3145,525,17,165,Wood,1.86,36.0,16,10
3146,525,18,178,Wood,2.87,59.1,16,13
3147,525,19,188,Wood,3.23,59.1,16,9
3148,525,20,191,Wood,2.88,59.1,16,2
3149,525,21,210,Wood,3.34,59.1,16,19
3150,526,16,158,Igor Jesus,3.8,77.55,16,18
3151,526,17,165,Igor Jesus,2.18,47.25,16,10
3152,526,18,178,Igor Jesus,1.51,33.75,16,13
3153,526,19,188,Igor Jesus,1.66,33.75,16,9
3154,526,20,191,Igor Jesus,1.55,33.75,16,2
3155,526,21,210,Igor Jesus,1.71,33.75,16,19
3156,527,16,158,Awoniyi,0.49,9.15,16,18
3157,527,17,165,Awoniyi,0.46,9.15,16,10
3158,527,18,178,Awoniyi,0.44,9.15,16,13
3159,527,19,188,Awoniyi,0.48,9.15,16,9
3160,527,20,191,Awoniyi,0.44,9.15,16,2
3161,527,21,210,Awoniyi,0.48,9.15,16,19
3162,528,16,159,Patterson,0.03,0.9,17,15
3163,528,17,163,Patterson,0.03,0.9,17,6
3164,528,18,179,Patterson,0.03,0.9,17,11
3165,528,19,189,Patterson,0.02,0.9,17,13
3166,528,20,199,Patterson,0.03,0.9,17,18
3167,528,21,203,Patterson,0.03,0.9,17,5
3168,529,16,159,Moore,0.0,0.0,17,15
3169,529,17,163,Moore,0.0,0.0,17,6
3170,529,18,179,Moore,0.0,0.0,17,11
3171,529,19,189,Moore,0.0,0.0,17,13
3172,529,20,199,Moore,0.0,0.0,17,18
3173,529,21,203,Moore,0.0,0.0,17,5
3174,530,16,159,Nna Noukeu,0.0,0.0,17,15
3175,530,17,163,Nna Noukeu,0.0,0.0,17,6
3176,530,18,179,Nna Noukeu,0.0,0.0,17,11
3177,530,19,189,Nna Noukeu,0.0,0.0,17,13
3178,530,20,199,Nna Noukeu,0.0,0.0,17,18
3179,530,21,203,Nna Noukeu,0.0,0.0,17,5
3180,531,16,159,Ballard,3.84,77.55,17,15
3181,531,17,163,Ballard,3.27,82.95,17,6
3182,531,18,179,Ballard,4.31,82.95,17,11
3183,531,19,189,Ballard,2.72,82.95,17,13
3184,531,20,199,Ballard,3.76,82.95,17,18
3185,531,21,203,Ballard,3.85,82.95,17,5
3186,532,16,159,Hume,3.05,79.2,17,15
3187,532,17,163,Hume,2.42,85.65,17,6
