,ID,Points,Minutes,sim
77,249,2,90,7
78,252,1,90,7
79,254,2,90,7
80,256,3,90,7
81,258,6,90,7
82,259,5,90,7
83,260,1,90,7
84,263,1,90,7
85,265,3,90,7
86,271,8,90,7
87,275,6,90,7
88,276,3,90,7
89,280,3,90,7
90,281,6,90,7
91,282,3,90,7
92,283,6,90,7
93,288,6,90,7
94,291,2,90,7
95,293,8,90,7
96,298,2,90,7
97,302,2,90,7
98,303,2,90,7
99,304,2,90,7
100,307,5,90,7
101,308,5,90,7
102,309,2,90,7
103,313,2,90,7
104,316,6,90,7
105,318,6,90,7
106,321,6,90,7
107,326,2,90,7
108,328,2,90,7
109,341,9,90,7
110,342,6,90,7
111,343,2,90,7
112,350,6,90,7
113,352,7,90,7
114,353,3,90,7
115,355,10,90,7
116,364,3,90,7
117,369,6,90,7
118,373,2,90,7
119,376,2,90,7
120,382,2,90,7
121,383,2,90,7
122,386,1,90,7
123,395,1,90,7
124,402,7,90,7
125,403,2,90,7
126,406,5,90,7
127,407,2,90,7
128,415,3,90,7
129,419,2,90,7
130,424,2,90,7
131,425,2,90,7
132,427,2,90,7
133,433,13,90,7
134,447,2,90,7
135,453,2,90,7
136,457,1,90,7
137,469,1,90,7
138,470,2,90,7
139,471,2,90,7
140,474,2,90,7
141,480,2,90,7
142,482,2,90,7
143,485,3,90,7
144,499,3,90,7
145,501,3,90,7
146,504,6,90,7
147,506,6,90,7
148,509,3,90,7
149,511,6,90,7
150,513,3,90,7
151,516,4,90,7
152,519,6,90,7
153,520,6,90,7
154,522,3,90,7
155,523,6,90,7
156,524,1,90,7
157,526,2,90,7
158,528,1,90,7
159,532,1,90,7
160,539,2,90,7
161,540,2,90,7
162,542,5,90,7
163,544,1,90,7
164,545,2,90,7
165,548,2,90,7
166,551,2,90,7
167,557,12,90,7
168,558,9,90,7
169,559,2,90,7
170,565,5,90,7
171,567,2,90,7
172,569,2,90,7
173,572,2,90,7
174,573,5,90,7
175,575,6,90,7
176,576,2,90,7
177,581,2,90,7
178,582,3,90,7
179,584,1,90,7
180,586,3,90,7
181,587,2,90,7
182,590,4,90,7
183,594,2,90,7
184,595,2,90,7
185,596,2,90,7
186,597,1,90,7
187,599,8,90,7
188,601,2,90,7
189,602,6,90,7
190,604,1,90,7
191,605,2,90,7
192,606,2,90,7
193,611,6,90,7
194,613,3,90,7
195,614,6,90,7
196,615,5,90,7
197,616,6,90,7
198,617,2,90,7
199,638,2,90,7
200,639,8,90,7
201,657,7,90,7
202,661,2,90,7
203,663,2,90,7
204,672,2,90,7
205,676,1,90,7
206,678,11,90,7
207,688,6,90,7
208,689,2,90,7
209,690,2,90,7
210,691,6,90,7
211,693,2,90,7
212,701,14,90,7
213,703,1,90,7
214,705,2,90,7
215,708,2,90,7
216,709,2,90,7
217,710,1,90,7
218,713,10,90,7
219,714,2,90,7
0,5,2,90,8
1,9,2,90,8
2,10,5,90,8
3,12,2,90,8
4,13,3,90,8
5,14,2,90,8
6,19,2,90,8
7,20,2,90,8
8,23,12,90,8
9,25,8,90,8
10,26,2,90,8
11,33,2,90,8
12,36,8,90,8
13,43,3,90,8
14,44,2,90,8
15,47,3,90,8
16,48,7,90,8
17,49,6,90,8
18,50,6,90,8
19,52,7,90,8
20,58,3,90,8
21,60,2,90,8
22,63,7,90,8
23,65,7,90,8
24,66,2,90,8
25,68,1,90,8
26,70,1,90,8
27,77,1,90,8
28,83,1,90,8
29,85,8,90,8
30,89,1,90,8
31,90,1,90,8
32,96,1,90,8
33,101,4,90,8
34,102,1,90,8
35,104,1,90,8
36,106,2,90,8
37,107,2,90,8
38,108,2,90,8
39,110,2,90,8
40,112,1,90,8
41,113,2,90,8
42,114,1,90,8
43,122,8,90,8
44,126,2,90,8
45,128,7,90,8
46,129,1,90,8
47,132,2,90,8
48,133,3,90,8
49,140,2,90,8
50,143,15,90,8
51,145,2,90,8
52,152,1,90,8
53,154,6,90,8
54,157,1,90,8
55,160,1,90,8
56,165,2,90,8
57,168,6,90,8
58,170,2,90,8
59,178,1,90,8
60,182,1,90,8
61,197,2,90,8
62,198,2,90,8
63,199,5,90,8
64,202,17,90,8
65,209,6,90,8
66,210,11,90,8
67,216,3,90,8
68,217,2,90,8
69,220,0,90,8
70,221,2,90,8
71,223,2,90,8
72,226,4,90,8
73,228,0,90,8
74,229,2,90,8
75,230,0,90,8
76,234,0,90,8
77,240,2,90,8
78,242,0,90,8
79,245,1,90,8
80,246,9,90,8
81,249,2,90,8
82,250,2,90,8
83,254,5,90,8
84,256,2,90,8
85,259,2,90,8
86,260,1,90,8
87,261,7,90,8
88,263,1,90,8
89,265,3,90,8
90,271,2,90,8
91,275,3,90,8
92,276,2,90,8
93,280,2,90,8
94,281,2,90,8
95,282,2,90,8
96,291,3,90,8
97,295,7,90,8
98,298,0,90,8
99,302,0,90,8
100,303,7,90,8
101,304,4,90,8
102,307,3,90,8
103,308,2,90,8
104,309,2,90,8
105,313,0,90,8
106,316,2,90,8
107,317,2,90,8
108,318,2,90,8
109,326,6,90,8
110,328,5,90,8
111,341,2,90,8
112,343,8,90,8
113,350,2,90,8
114,352,2,90,8
115,353,2,90,8
116,354,5,90,8
117,355,2,90,8
118,356,5,90,8
119,360,3,90,8
120,364,2,90,8
121,369,2,90,8
122,373,3,90,8
123,376,3,90,8
124,377,12,90,8
125,378,11,90,8
126,387,6,90,8
127,394,5,90,8
128,395,6,90,8
129,396,4,90,8
130,402,5,90,8
131,406,2,90,8
132,407,2,90,8
133,415,2,90,8
134,419,4,90,8
135,424,2,90,8
136,428,2,90,8
137,429,2,90,8
138,430,8,90,8
139,436,6,90,8
140,437,13,90,8
141,447,11,90,8
142,453,3,90,8
143,457,6,90,8
144,469,6,90,8
145,471,6,90,8
146,474,6,90,8
147,475,4,90,8
148,476,6,90,8
149,480,6,90,8
150,482,6,90,8
151,485,2,90,8
152,493,2,90,8
153,495,1,90,8
154,496,1,90,8
155,497,1,90,8
156,499,5,90,8
157,501,9,90,8
158,504,2,90,8
159,513,2,90,8
160,516,3,90,8
161,519,4,90,8
162,520,1,90,8
163,522,2,90,8
164,524,2,90,8
165,526,5,90,8
166,528,2,90,8
167,532,2,90,8
168,534,2,90,8
169,536,5,90,8
170,539,8,90,8
171,542,2,90,8
172,544,2,90,8
173,551,6,90,8
174,552,2,90,8
175,557,3,90,8
176,558,4,90,8
177,559,3,90,8
178,563,6,90,8
179,565,3,90,8
180,567,3,90,8
181,569,6,90,8
182,572,6,90,8
183,573,6,90,8
184,575,2,90,8
185,581,2,90,8
186,582,2,90,8
187,584,6,90,8
188,590,2,90,8
189,591,2,90,8
190,593,5,90,8
191,595,4,90,8
192,596,1,90,8
193,597,6,90,8
194,599,3,90,8
195,602,2,90,8
196,604,6,90,8
197,605,2,90,8
198,609,2,90,8
199,610,2,90,8
200,611,2,90,8
201,614,5,90,8
202,616,2,90,8
203,617,6,90,8
204,621,2,90,8
205,631,6,90,8
206,633,2,90,8
207,642,2,90,8
208,661,8,90,8
209,666,8,90,8
210,673,2,90,8
211,674,4,90,8
212,688,2,90,8
213,690,2,90,8
214,693,9,90,8
215,708,5,90,8
216,709,3,90,8
217,710,6,90,8
218,712,11,90,8
219,10019,1,90,8
0,4,2,90,9
1,5,4,90,9
2,8,2,90,9
3,12,2,90,9
4,14,2,90,9
5,19,2,90,9
6,20,3,90,9
7,28,8,90,9
8,29,1,90,9
9,31,1,90,9
10,33,2,90,9
11,36,6,90,9
12,42,6,90,9
13,43,6,90,9
14,47,3,90,9
15,48,6,90,9
16,49,7,90,9
17,50,3,90,9
18,52,2,90,9
19,63,8,90,9
20,65,3,90,9
21,66,3,90,9
22,72,6,90,9
23,77,6,90,9
24,85,7,90,9
25,86,6,90,9
26,89,6,90,9
27,90,1,90,9
28,96,1,90,9
29,101,1,90,9
30,104,1,90,9
31,105,2,90,9
32,106,5,90,9
33,108,4,90,9
34,110,2,90,9
35,112,1,90,9
36,113,1,90,9
37,114,1,90,9
38,119,2,90,9
39,126,2,90,9
40,128,5,90,9
41,129,2,90,9
42,131,2,90,9
43,132,2,90,9
44,133,2,90,9
45,140,2,90,9
46,143,4,90,9
47,145,2,90,9
48,148,2,90,9
49,151,2,90,9
50,153,2,90,9
51,157,1,90,9
52,161,7,90,9
53,165,2,90,9
54,168,2,90,9
55,173,1,90,9
56,176,1,90,9
57,178,4,90,9
58,184,2,90,9
59,191,2,90,9
60,197,2,90,9
61,202,2,90,9
62,208,5,90,9
63,209,3,90,9
64,211,6,90,9
65,216,9,90,9
66,217,2,90,9
67,220,4,90,9
68,221,2,90,9
69,222,1,90,9
70,223,2,90,9
71,226,3,90,9
72,228,1,90,9
73,229,2,90,9
74,230,1,90,9
75,234,1,90,9
76,240,2,90,9
77,242,1,90,9
78,245,1,90,9
79,246,2,90,9
80,249,2,90,9
81,259,4,90,9
82,261,2,90,9
83,262,1,90,9
84,263,1,90,9
85,265,4,90,9
86,267,9,90,9
87,268,8,90,9
88,270,3,90,9
89,271,6,90,9
90,275,7,90,9
91,276,3,90,9
92,280,3,90,9
93,282,3,90,9
94,288,3,90,9
95,290,12,90,9
96,291,6,90,9
97,295,3,90,9
98,297,2,90,9
99,302,6,90,9
100,303,6,90,9
101,307,6,90,9
102,308,4,90,9
103,309,3,90,9
104,313,6,90,9
105,315,2,90,9
106,316,2,90,9
107,318,2,90,9
108,321,2,90,9
109,328,2,90,9
110,341,6,90,9
111,342,6,90,9
112,343,6,90,9
113,352,6,90,9
114,353,6,90,9
115,354,4,90,9
116,355,13,90,9
117,356,6,90,9
118,362,2,90,9
119,368,6,90,9
120,369,6,90,9
121,373,11,90,9
122,376,3,90,9
123,377,6,90,9
124,378,3,90,9
125,383,3,90,9
126,390,2,90,9
127,394,6,90,9
128,395,6,90,9
129,396,8,90,9
130,402,2,90,9
131,403,5,90,9
132,406,2,90,9
133,407,1,90,9
134,415,6,90,9
135,419,3,90,9
136,423,2,90,9
137,424,1,90,9
138,427,1,90,9
139,429,2,90,9
140,430,1,90,9
141,437,9,90,9
142,439,6,90,9
143,445,6,90,9
144,447,8,90,9
145,453,3,90,9
146,455,6,90,9
147,457,6,90,9
148,471,1,90,9
149,474,4,90,9
150,476,1,90,9
151,480,1,90,9
152,482,1,90,9
153,488,2,90,9
154,493,3,90,9
155,497,6,90,9
156,504,3,90,9
157,506,12,90,9
158,509,3,90,9
159,511,9,90,9
160,516,3,90,9
161,519,7,90,9
162,520,6,90,9
163,522,2,90,9
164,523,6,90,9
165,524,3,90,9
166,526,5,90,9
167,532,2,90,9
168,537,2,90,9
169,539,2,90,9
170,540,2,90,9
171,542,2,90,9
172,544,2,90,9
173,545,2,90,9
174,551,2,90,9
175,555,2,90,9
176,557,2,90,9
177,559,2,90,9
178,563,2,90,9
179,565,4,90,9
180,567,2,90,9
181,569,2,90,9
182,570,2,90,9
183,572,2,90,9
184,575,2,90,9
185,583,3,90,9
186,584,6,90,9
187,586,2,90,9
188,588,1,90,9
189,591,5,90,9
190,593,2,90,9
191,594,2,90,9
192,595,6,90,9
193,596,2,90,9
194,597,7,90,9
195,599,6,90,9
196,602,2,90,9
197,611,2,90,9
198,614,4,90,9
199,631,2,90,9
200,638,2,90,9
201,639,6,90,9
202,642,2,90,9
203,643,6,90,9
204,661,2,90,9
205,663,2,90,9
206,664,10,90,9
207,672,3,90,9
208,674,1,90,9
209,678,3,90,9
210,688,12,90,9
211,690,2,90,9
212,691,2,90,9
213,693,1,90,9
214,699,12,90,9
215,705,3,90,9
216,708,3,90,9
217,709,3,90,9
218,712,3,90,9
219,713,3,90,9
0,5,1,90,10
1,6,2,90,10
2,8,9,90,10
3,12,2,90,10
4,14,5,90,10
5,19,2,90,10
6,20,1,90,10
7,25,1,90,10
8,27,2,90,10
9,28,6,90,10
10,29,1,90,10
11,31,3,90,10
12,33,2,90,10
13,36,6,90,10
14,41,6,90,10
15,42,6,90,10
16,47,3,90,10
17,48,6,90,10
18,49,8,90,10
19,50,3,90,10
20,52,2,90,10
21,60,5,90,10
22,63,2,90,10
23,66,2,90,10
24,72,2,90,10
25,77,-1,90,10
26,83,-1,90,10
27,85,5,90,10
28,89,-1,90,10
29,96,6,90,10
30,101,6,90,10
31,104,6,90,10
32,106,9,90,10
33,107,3,90,10
34,108,6,90,10
35,110,3,90,10
36,112,6,90,10
37,113,2,90,10
38,114,12,90,10
39,119,2,90,10
40,120,8,90,10
41,126,2,90,10
42,128,5,90,10
43,129,1,90,10
44,131,1,90,10
45,132,3,90,10
46,133,2,90,10
47,143,2,90,10
48,145,1,90,10
49,148,1,90,10
50,151,1,90,10
51,153,1,90,10
52,154,8,90,10
53,157,2,90,10
54,160,5,90,10
55,165,2,90,10
56,168,6,90,10
57,176,8,90,10
58,178,5,90,10
59,197,2,90,10
60,198,1,90,10
61,199,2,90,10
62,205,3,90,10
63,208,2,90,10
64,209,2,90,10
65,216,7,90,10
66,217,1,90,10
67,220,1,90,10
68,221,2,90,10
69,223,2,90,10
70,226,2,90,10
71,228,1,90,10
72,229,2,90,10
73,230,1,90,10
74,232,2,90,10
75,234,3,90,10
76,238,2,90,10
77,240,2,90,10
78,245,2,90,10
79,246,4,90,10
80,249,8,90,10
81,252,11,90,10
82,259,5,90,10
83,261,2,90,10
84,263,2,90,10
85,265,14,90,10
86,267,5,90,10
87,271,3,90,10
88,275,2,90,10
89,276,2,90,10
90,280,2,90,10
91,281,4,90,10
92,282,2,90,10
93,288,10,90,10
94,290,4,90,10
95,291,4,90,10
96,293,6,90,10
97,302,1,90,10
98,303,2,90,10
99,304,2,90,10
100,307,1,90,10
101,308,10,90,10
102,313,1,90,10
103,314,6,90,10
104,315,1,90,10
105,316,1,90,10
106,318,1,90,10
107,326,5,90,10
108,328,2,90,10
109,341,2,90,10
110,342,2,90,10
111,343,2,90,10
112,350,2,90,10
113,352,2,90,10
114,353,7,90,10
115,354,5,90,10
116,355,2,90,10
117,356,2,90,10
118,360,2,90,10
119,362,4,90,10
120,369,5,90,10
121,373,2,90,10
122,376,2,90,10
123,377,2,90,10
124,386,1,90,10
125,394,2,90,10
126,395,1,90,10
127,396,2,90,10
128,402,3,90,10
129,406,3,90,10
130,407,7,90,10
131,415,5,90,10
132,421,3,90,10
133,424,6,90,10
134,427,6,90,10
135,428,6,90,10
136,429,3,90,10
137,430,6,90,10
138,433,2,90,10
139,437,9,90,10
140,439,6,90,10
141,447,6,90,10
142,453,3,90,10
143,457,6,90,10
144,469,6,90,10
145,470,8,90,10
146,471,2,90,10
147,474,2,90,10
148,475,5,90,10
149,476,5,90,10
150,482,2,90,10
151,488,2,90,10
152,493,2,90,10
153,497,2,90,10
154,499,7,90,10
155,504,5,90,10
156,506,2,90,10
157,509,6,90,10
158,511,2,90,10
159,515,7,90,10
160,519,2,90,10
161,520,2,90,10
162,522,6,90,10
163,523,2,90,10
164,524,6,90,10
165,526,3,90,10
166,528,6,90,10
167,532,6,90,10
168,534,3,90,10
169,539,3,90,10
170,542,3,90,10
171,544,8,90,10
172,545,2,90,10
173,551,2,90,10
174,552,2,90,10
175,558,2,90,10
176,559,2,90,10
177,561,2,90,10
178,563,5,90,10
179,566,7,90,10
180,567,3,90,10
181,569,2,90,10
182,570,2,90,10
183,572,2,90,10
184,576,8,90,10
185,582,2,90,10
186,584,12,90,10
187,588,5,90,10
188,591,2,90,10
189,595,-1,90,10
190,596,5,90,10
191,597,1,90,10
192,598,2,90,10
193,599,3,90,10
194,601,5,90,10
195,602,1,90,10
196,604,6,90,10
197,608,7,90,10
198,609,2,90,10
199,611,4,90,10
200,614,1,90,10
201,617,4,90,10
202,631,4,90,10
203,639,2,90,10
204,642,3,90,10
205,643,-1,90,10
206,663,2,90,10
207,666,2,90,10
208,668,2,90,10
209,672,3,90,10
210,673,2,90,10
211,674,2,90,10
212,688,2,90,10
213,691,10,90,10
214,700,7,90,10
215,705,7,90,10
216,706,2,90,10
217,708,2,90,10
218,709,2,90,10
219,713,3,90,10
0,5,2,90,11
1,8,2,90,11
2,12,2,90,11
3,14,2,90,11
4,19,2,90,11
5,20,3,90,11
6,25,1,90,11
7,28,1,90,11
8,29,1,90,11
9,31,1,90,11
10,33,2,90,11
11,36,6,90,11
12,41,6,90,11
13,43,3,90,11
14,47,3,90,11
15,49,6,90,11
16,50,8,90,11
17,52,2,90,11
18,55,3,90,11
19,59,3,90,11
20,60,2,90,11
21,65,2,90,11
22,66,5,90,11
23,72,2,90,11
24,77,2,90,11
25,78,2,90,11
26,83,2,90,11
27,85,2,90,11
28,86,9,90,11
29,89,2,90,11
30,96,2,90,11
31,101,2,90,11
32,104,2,90,11
33,105,7,90,11
34,110,2,90,11
35,111,5,90,11
36,112,8,90,11
37,113,1,90,11
38,114,2,90,11
39,119,5,90,11
40,121,2,90,11
41,126,2,90,11
42,129,1,90,11
43,131,1,90,11
44,133,2,90,11
45,134,2,90,11
46,135,2,90,11
47,140,2,90,11
48,143,2,90,11
49,145,2,90,11
50,150,1,90,11
51,151,1,90,11
52,152,1,90,11
53,153,1,90,11
54,157,9,90,11
55,160,1,90,11
56,161,2,90,11
57,165,2,90,11
58,168,2,90,11
59,178,1,90,11
60,184,2,90,11
61,193,5,90,11
62,197,2,90,11
63,202,2,90,11
64,210,7,90,11
65,211,5,90,11
66,214,2,90,11
67,216,7,90,11
68,217,3,90,11
69,220,2,90,11
70,221,5,90,11
71,223,7,90,11
72,224,10,90,11
73,226,2,90,11
74,230,1,90,11
75,232,5,90,11
76,234,3,90,11
77,240,2,90,11
78,242,1,90,11
79,245,1,90,11
80,249,5,90,11
81,250,2,90,11
82,254,2,90,11
83,256,3,90,11
84,260,4,90,11
85,261,2,90,11
86,262,1,90,11
87,263,1,90,11
88,265,2,90,11
89,267,3,90,11
90,271,8,90,11
91,275,6,90,11
92,280,3,90,11
93,283,9,90,11
94,285,6,90,11
95,288,8,90,11
96,290,6,90,11
97,291,6,90,11
98,293,6,90,11
99,295,8,90,11
100,297,5,90,11
101,302,6,90,11
102,304,3,90,11
103,307,7,90,11
104,308,9,90,11
105,309,5,90,11
106,313,6,90,11
107,315,0,90,11
108,316,0,90,11
109,328,2,90,11
110,341,8,90,11
111,342,2,90,11
112,343,2,90,11
113,352,2,90,11
114,353,2,90,11
115,354,10,90,11
116,355,9,90,11
117,356,8,90,11
118,373,5,90,11
119,376,2,90,11
120,377,1,90,11
121,378,5,90,11
122,383,2,90,11
123,386,1,90,11
124,387,1,90,11
125,395,7,90,11
126,396,4,90,11
127,406,6,90,11
128,407,6,90,11
129,415,6,90,11
130,416,3,90,11
131,419,6,90,11
132,421,3,90,11
133,424,6,90,11
134,427,7,90,11
135,429,3,90,11
136,430,6,90,11
137,433,2,90,11
138,437,6,90,11
139,447,10,90,11
140,453,2,90,11
141,457,1,90,11
142,467,1,90,11
143,469,1,90,11
144,471,2,90,11
145,474,1,90,11
146,475,2,90,11
147,476,1,90,11
148,482,1,90,11
149,485,2,90,11
150,488,2,90,11
151,493,2,90,11
152,501,10,90,11
153,504,5,90,11
154,506,5,90,11
155,509,10,90,11
156,511,8,90,11
157,513,2,90,11
158,516,11,90,11
159,519,2,90,11
160,520,2,90,11
161,522,4,90,11
162,524,2,90,11
163,526,2,90,11
164,528,2,90,11
165,532,2,90,11
166,537,2,90,11
167,539,2,90,11
168,540,7,90,11
169,542,2,90,11
170,544,2,90,11
171,545,2,90,11
172,551,2,90,11
173,553,0,90,11
174,557,4,90,11
175,558,2,90,11
176,559,3,90,11
177,563,2,90,11
178,565,2,90,11
179,566,2,90,11
180,567,2,90,11
181,569,2,90,11
182,572,2,90,11
183,574,2,90,11
184,575,0,90,11
185,576,1,90,11
186,582,5,90,11
187,584,6,90,11
188,586,2,90,11
189,588,7,90,11
190,590,5,90,11
191,591,11,90,11
192,595,5,90,11
193,596,1,90,11
194,597,1,90,11
195,601,2,90,11
196,602,0,90,11
197,604,1,90,11
198,605,2,90,11
199,613,2,90,11
200,614,0,90,11
201,616,2,90,11
202,631,8,90,11
203,638,2,90,11
204,639,8,90,11
205,642,2,90,11
206,643,8,90,11
207,657,2,90,11
208,663,2,90,11
209,664,2,90,11
210,672,6,90,11
211,675,2,90,11
212,678,2,90,11
213,679,1,90,11
214,688,6,90,11
215,693,1,90,11
216,701,3,90,11
217,703,4,90,11
218,709,2,90,11
219,713,2,90,11
0,5,6,90,12
1,12,3,90,12
2,14,3,90,12
3,19,3,90,12
4,20,8,90,12
5,25,6,90,12
6,26,6,90,12
7,28,2,90,12
8,29,6,90,12
9,31,7,90,12
10,36,8,90,12
11,41,2,90,12
12,43,2,90,12
13,48,2,90,12
14,49,2,90,12
15,50,2,90,12
16,52,2,90,12
17,55,7,90,12
18,58,2,90,12
19,60,4,90,12
20,63,3,90,12
21,65,2,90,12
22,72,2,90,12
23,75,1,90,12
24,77,1,90,12
25,78,2,90,12
26,83,1,90,12
27,84,1,90,12
28,85,2,90,12
29,90,6,90,12
30,96,8,90,12
31,101,6,90,12
32,104,6,90,12
33,110,3,90,12
34,111,3,90,12
35,112,6,90,12
36,113,6,90,12
37,114,6,90,12
38,119,3,90,12
39,121,6,90,12
40,122,2,90,12
41,125,2,90,12
42,126,2,90,12
43,129,2,90,12
44,131,2,90,12
45,140,2,90,12
46,143,2,90,12
47,145,4,90,12
48,148,2,90,12
49,151,2,90,12
50,153,2,90,12
51,157,1,90,12
52,160,1,90,12
53,165,2,90,12
54,168,3,90,12
55,176,1,90,12
56,178,1,90,12
57,184,7,90,12
58,197,5,90,12
59,199,7,90,12
60,205,2,90,12
61,210,7,90,12
62,211,5,90,12
63,214,2,90,12
64,217,2,90,12
65,220,1,90,12
66,221,2,90,12
67,223,2,90,12
68,226,7,90,12
69,228,1,90,12
70,229,2,90,12
71,230,2,90,12
72,232,5,90,12
73,234,1,90,12
74,238,1,90,12
75,245,6,90,12
76,246,10,90,12
77,249,3,90,12
78,252,9,90,12
79,256,3,90,12
80,258,6,90,12
81,259,8,90,12
82,260,6,90,12
83,261,3,90,12
84,263,8,90,12
85,265,6,90,12
86,271,6,90,12
87,275,6,90,12
88,276,8,90,12
89,280,3,90,12
90,281,7,90,12
91,282,3,90,12
92,288,3,90,12
93,290,12,90,12
94,291,6,90,12
95,293,2,90,12
96,302,7,90,12
97,304,3,90,12
98,307,6,90,12
99,308,9,90,12
100,309,3,90,12
101,313,8,90,12
102,316,1,90,12
103,318,1,90,12
104,321,1,90,12
105,326,2,90,12
106,328,2,90,12
107,341,6,90,12
108,342,6,90,12
109,350,6,90,12
110,352,6,90,12
111,353,3,90,12
112,355,2,90,12
113,356,3,90,12
114,360,2,90,12
115,362,7,90,12
116,364,3,90,12
117,369,6,90,12
118,373,2,90,12
119,376,2,90,12
120,377,2,90,12
121,378,2,90,12
122,386,2,90,12
123,387,2,90,12
124,390,2,90,12
125,395,5,90,12
126,396,2,90,12
127,402,3,90,12
128,406,3,90,12
129,407,6,90,12
130,415,2,90,12
131,421,3,90,12
132,424,6,90,12
133,427,9,90,12
134,428,6,90,12
135,429,3,90,12
136,430,6,90,12
137,437,10,90,12
138,445,13,90,12
139,447,5,90,12
140,457,2,90,12
141,470,2,90,12
142,471,2,90,12
143,475,2,90,12
144,476,2,90,12
145,482,4,90,12
146,485,2,90,12
147,488,2,90,12
148,493,2,90,12
149,501,2,90,12
150,504,13,90,12
151,506,5,90,12
152,509,2,90,12
153,511,2,90,12
154,513,7,90,12
155,516,7,90,12
156,519,2,90,12
157,520,5,90,12
158,522,6,90,12
159,523,2,90,12
160,524,6,90,12
161,526,3,90,12
162,528,6,90,12
163,532,6,90,12
164,539,3,90,12
165,540,3,90,12
166,542,5,90,12
167,551,5,90,12
168,557,2,90,12
169,558,5,90,12
170,559,2,90,12
171,563,2,90,12
172,565,2,90,12
173,566,3,90,12
174,567,2,90,12
175,569,2,90,12
176,570,2,90,12
177,572,2,90,12
178,574,2,90,12
179,575,1,90,12
180,576,2,90,12
181,581,6,90,12
182,582,2,90,12
183,584,2,90,12
184,588,6,90,12
185,590,6,90,12
186,591,3,90,12
187,593,2,90,12
188,595,1,90,12
189,596,1,90,12
190,597,2,90,12
191,599,3,90,12
192,601,6,90,12
193,602,1,90,12
194,604,5,90,12
195,605,2,90,12
196,609,8,90,12
197,613,2,90,12
198,614,1,90,12
199,615,2,90,12
200,616,6,90,12
201,617,2,90,12
202,621,2,90,12
203,631,6,90,12
204,638,2,90,12
205,639,2,90,12
206,663,2,90,12
207,664,4,90,12
208,668,3,90,12
209,673,2,90,12
210,676,6,90,12
211,679,5,90,12
212,688,6,90,12
213,689,3,90,12
214,693,2,90,12
215,700,2,90,12
216,706,5,90,12
217,708,3,90,12
218,709,2,90,12
219,713,2,90,12
0,5,2,90,13
1,12,2,90,13
2,14,3,90,13
3,19,5,90,13
4,20,2,90,13
5,22,2,90,13
6,23,1,90,13
7,25,2,90,13
8,27,2,90,13
9,28,1,90,13
10,29,2,90,13
11,31,2,90,13
12,33,2,90,13
13,36,7,90,13
14,41,1,90,13
15,43,2,90,13
16,44,2,90,13
17,47,5,90,13
18,48,1,90,13
19,49,1,90,13
20,52,2,90,13
21,55,10,90,13
22,60,3,90,13
23,64,2,90,13
24,66,2,90,13
25,72,3,90,13
26,77,2,90,13
27,82,2,90,13
28,83,2,90,13
29,85,2,90,13
30,86,2,90,13
31,89,2,90,13
32,96,2,90,13
33,101,5,90,13
34,104,5,90,13
35,107,2,90,13
36,108,14,90,13
37,110,2,90,13
38,111,2,90,13
39,112,2,90,13
40,113,2,90,13
41,114,2,90,13
42,119,2,90,13
43,126,2,90,13
44,129,8,90,13
45,131,6,90,13
46,132,9,90,13
47,139,6,90,13
48,143,8,90,13
49,145,4,90,13
50,148,9,90,13
51,150,6,90,13
52,151,6,90,13
53,153,6,90,13
54,154,6,90,13
55,157,8,90,13
56,160,2,90,13
57,161,5,90,13
58,168,10,90,13
59,176,2,90,13
60,178,2,90,13
61,191,1,90,13
62,197,1,90,13
63,199,5,90,13
64,204,2,90,13
65,205,5,90,13
66,209,5,90,13
67,211,6,90,13
68,217,3,90,13
69,220,10,90,13
70,221,2,90,13
71,223,2,90,13
72,226,3,90,13
73,228,1,90,13
74,229,12,90,13
75,230,1,90,13
76,232,4,90,13
77,234,1,90,13
78,238,1,90,13
79,240,2,90,13
80,245,6,90,13
81,246,9,90,13
82,249,3,90,13
83,250,3,90,13
84,254,3,90,13
85,258,2,90,13
86,260,6,90,13
87,261,3,90,13
88,263,6,90,13
89,265,8,90,13
90,267,3,90,13
91,270,6,90,13
92,271,6,90,13
93,275,9,90,13
94,276,3,90,13
95,280,4,90,13
96,281,6,90,13
97,283,6,90,13
98,288,3,90,13
99,290,1,90,13
100,291,1,90,13
101,293,2,90,13
102,295,2,90,13
103,302,1,90,13
104,303,3,90,13
105,307,1,90,13
106,308,2,90,13
107,309,2,90,13
108,313,1,90,13
109,316,2,90,13
110,318,2,90,13
111,321,2,90,13
112,326,2,90,13
113,328,2,90,13
114,341,6,90,13
115,343,6,90,13
116,350,8,90,13
117,352,6,90,13
118,353,3,90,13
119,355,2,90,13
120,356,3,90,13
121,360,2,90,13
122,362,2,90,13
123,366,6,90,13
124,369,6,90,13
125,373,7,90,13
126,376,2,90,13
127,377,2,90,13
128,379,2,90,13
129,383,2,90,13
130,386,1,90,13
131,387,1,90,13
132,395,1,90,13
133,406,2,90,13
134,407,1,90,13
135,415,4,90,13
136,421,2,90,13
137,423,2,90,13
138,424,1,90,13
139,427,1,90,13
140,429,2,90,13
141,430,7,90,13
142,437,6,90,13
143,447,12,90,13
144,457,1,90,13
145,467,1,90,13
146,468,2,90,13
147,471,2,90,13
148,474,2,90,13
149,475,2,90,13
150,480,2,90,13
151,482,2,90,13
152,485,2,90,13
153,493,3,90,13
