,ID,Points,Minutes,sim
15,42,6,90,7
16,46,3,90,7
17,48,6,90,7
18,49,6,90,7
19,50,3,90,7
20,58,3,90,7
21,60,2,90,7
22,65,6,90,7
23,66,4,90,7
24,70,2,90,7
25,72,4,90,7
26,77,4,90,7
27,78,6,90,7
28,83,4,90,7
29,84,5,90,7
30,85,5,90,7
31,89,4,90,7
32,96,5,90,7
33,98,7,90,7
34,101,2,90,7
35,105,5,90,7
36,106,2,90,7
37,108,7,90,7
38,111,2,90,7
39,113,5,90,7
40,114,2,90,7
41,117,2,90,7
42,121,3,90,7
43,122,3,90,7
44,126,5,90,7
45,129,1,90,7
46,130,2,90,7
47,131,1,90,7
48,134,2,90,7
49,138,2,90,7
50,144,2,90,7
51,150,1,90,7
52,152,1,90,7
53,168,2,90,7
54,172,6,90,7
55,173,6,90,7
56,178,8,90,7
57,182,6,90,7
58,191,1,90,7
59,195,1,90,7
60,197,1,90,7
61,200,2,90,7
62,202,2,90,7
63,203,1,90,7
64,204,2,90,7
65,208,2,90,7
66,209,7,90,7
67,210,2,90,7
68,211,6,90,7
69,220,4,90,7
70,221,10,90,7
71,226,9,90,7
72,231,2,90,7
73,232,16,90,7
74,234,7,90,7
75,236,2,90,7
76,240,5,90,7
77,242,6,90,7
78,244,9,90,7
79,245,6,90,7
80,247,11,90,7
81,249,2,90,7
82,250,2,90,7
83,252,2,90,7
84,255,6,90,7
85,256,5,90,7
86,259,4,90,7
87,260,6,90,7
88,261,4,90,7
89,263,5,90,7
90,265,3,90,7
91,267,2,90,7
92,268,8,90,7
93,275,2,90,7
94,276,2,90,7
95,279,2,90,7
96,280,7,90,7
97,286,2,90,7
98,290,9,90,7
99,291,3,90,7
100,293,5,90,7
101,294,4,90,7
102,295,2,90,7
103,298,3,90,7
104,300,10,90,7
105,302,3,90,7
106,303,2,90,7
107,304,4,90,7
108,308,12,90,7
109,313,3,90,7
110,318,1,90,7
111,321,3,90,7
112,326,9,90,7
113,340,2,90,7
114,342,6,90,7
115,344,6,90,7
116,350,6,90,7
117,352,6,90,7
118,353,3,90,7
119,355,5,90,7
120,360,2,90,7
121,362,10,90,7
122,365,3,90,7
123,369,8,90,7
124,373,5,90,7
125,376,2,90,7
126,377,8,90,7
127,378,2,90,7
128,385,6,90,7
129,387,2,90,7
130,388,2,90,7
131,393,1,90,7
132,396,8,90,7
133,401,2,90,7
134,406,2,90,7
135,409,2,90,7
136,412,5,90,7
137,415,2,90,7
138,417,2,90,7
139,421,2,90,7
140,423,7,90,7
141,427,2,90,7
142,442,2,90,7
143,447,7,90,7
144,467,8,90,7
145,468,2,90,7
146,470,2,90,7
147,471,3,90,7
148,475,3,90,7
149,476,2,90,7
150,488,2,90,7
151,508,2,90,7
152,522,1,90,7
153,524,2,90,7
154,526,2,90,7
155,528,4,90,7
156,532,1,90,7
157,539,2,90,7
158,540,5,90,7
159,542,2,90,7
160,544,1,90,7
161,545,16,90,7
162,551,6,90,7
163,559,5,90,7
164,563,7,90,7
165,565,5,90,7
166,566,3,90,7
167,569,7,90,7
168,570,13,90,7
169,572,7,90,7
170,573,1,90,7
171,576,3,90,7
172,581,2,90,7
173,584,9,90,7
174,586,2,90,7
175,587,2,90,7
176,588,2,90,7
177,590,7,90,7
178,591,7,90,7
179,592,6,90,7
180,597,2,90,7
181,598,12,90,7
182,599,8,90,7
183,602,1,90,7
184,606,1,90,7
185,608,8,90,7
186,610,2,90,7
187,614,1,90,7
188,616,6,90,7
189,617,4,90,7
190,626,2,90,7
191,630,2,90,7
192,633,2,90,7
193,638,4,90,7
194,642,2,90,7
195,644,3,90,7
196,657,2,90,7
197,660,3,90,7
198,663,5,90,7
199,664,7,90,7
200,673,2,90,7
201,676,1,90,7
202,678,13,90,7
203,682,1,90,7
204,687,1,90,7
205,688,2,90,7
206,690,2,90,7
207,691,9,90,7
208,696,2,90,7
209,697,1,90,7
210,704,6,90,7
211,705,2,90,7
212,711,2,90,7
213,713,2,90,7
214,715,3,90,7
215,727,2,90,7
216,766,2,90,7
217,790,4,90,7
218,792,4,90,7
219,801,2,90,7
220,803,6,90,7
221,804,2,90,7
222,805,6,90,7
223,806,6,90,7
224,807,9,90,7
225,808,2,90,7
226,823,2,90,7
0,5,13,90,8
1,6,11,90,8
2,8,7,90,8
3,9,3,90,8
4,10,18,90,8
5,12,12,90,8
6,14,12,90,8
7,19,24,90,8
8,20,12,90,8
9,25,8,90,8
10,27,8,90,8
11,29,9,90,8
12,31,6,90,8
13,41,1,90,8
14,42,4,90,8
15,46,2,90,8
16,48,1,90,8
17,49,1,90,8
18,50,5,90,8
19,58,10,90,8
20,60,7,90,8
21,63,5,90,8
22,65,8,90,8
23,66,8,90,8
24,70,6,90,8
25,72,3,90,8
26,77,6,90,8
27,82,4,90,8
28,83,6,90,8
29,84,6,90,8
30,85,11,90,8
31,89,6,90,8
32,90,2,90,8
33,101,2,90,8
34,105,2,90,8
35,106,2,90,8
36,107,2,90,8
37,108,2,90,8
38,113,12,90,8
39,114,2,90,8
40,117,2,90,8
41,120,3,90,8
42,121,5,90,8
43,126,2,90,8
44,129,1,90,8
45,131,1,90,8
46,134,2,90,8
47,135,2,90,8
48,144,4,90,8
49,150,1,90,8
50,151,1,90,8
51,152,1,90,8
52,154,2,90,8
53,165,2,90,8
54,168,2,90,8
55,172,1,90,8
56,173,1,90,8
57,178,1,90,8
58,194,1,90,8
59,198,1,90,8
60,199,2,90,8
61,202,2,90,8
62,205,3,90,8
63,210,2,90,8
64,211,5,90,8
65,212,2,90,8
66,217,1,90,8
67,220,3,90,8
68,221,4,90,8
69,222,2,90,8
70,225,6,90,8
71,226,5,90,8
72,229,2,90,8
73,231,4,90,8
74,232,11,90,8
75,234,2,90,8
76,236,6,90,8
77,240,2,90,8
78,241,1,90,8
79,245,1,90,8
80,246,4,90,8
81,247,6,90,8
82,249,5,90,8
83,250,5,90,8
84,252,1,90,8
85,254,7,90,8
86,255,11,90,8
87,256,2,90,8
88,259,6,90,8
89,260,7,90,8
90,261,3,90,8
91,263,10,90,8
92,265,7,90,8
93,267,2,90,8
94,275,2,90,8
95,276,2,90,8
96,279,2,90,8
97,280,2,90,8
98,283,1,90,8
99,286,1,90,8
100,288,2,90,8
101,290,8,90,8
102,291,8,90,8
103,293,8,90,8
104,294,12,90,8
105,300,2,90,8
106,302,8,90,8
107,303,8,90,8
108,304,14,90,8
109,307,8,90,8
110,308,18,90,8
111,309,5,90,8
112,313,8,90,8
113,317,3,90,8
114,318,6,90,8
115,320,6,90,8
116,321,6,90,8
117,326,4,90,8
118,329,3,90,8
119,340,2,90,8
120,341,6,90,8
121,343,5,90,8
122,344,3,90,8
123,349,3,90,8
124,351,4,90,8
125,352,6,90,8
126,355,11,90,8
127,360,8,90,8
128,362,2,90,8
129,364,3,90,8
130,365,3,90,8
131,368,6,90,8
132,369,6,90,8
133,373,2,90,8
134,376,2,90,8
135,377,5,90,8
136,378,3,90,8
137,382,2,90,8
138,385,5,90,8
139,387,2,90,8
140,388,2,90,8
141,401,2,90,8
142,406,5,90,8
143,407,4,90,8
144,409,1,90,8
145,412,3,90,8
146,415,6,90,8
147,421,5,90,8
148,423,7,90,8
149,427,1,90,8
150,428,1,90,8
151,430,1,90,8
152,442,3,90,8
153,447,3,90,8
154,467,6,90,8
155,468,3,90,8
156,471,8,90,8
157,475,2,90,8
158,476,11,90,8
159,485,4,90,8
160,488,8,90,8
161,489,5,90,8
162,508,2,90,8
163,524,6,90,8
164,526,9,90,8
165,528,6,90,8
166,532,6,90,8
167,540,6,90,8
168,542,3,90,8
169,544,9,90,8
170,545,3,90,8
171,557,2,90,8
172,559,4,90,8
173,563,2,90,8
174,565,4,90,8
175,569,4,90,8
176,570,4,90,8
177,572,0,90,8
178,573,2,90,8
179,576,6,90,8
180,582,3,90,8
181,584,1,90,8
182,588,6,90,8
183,590,7,90,8
184,591,2,90,8
185,592,2,90,8
186,594,3,90,8
187,595,6,90,8
188,597,2,90,8
189,598,2,90,8
190,603,7,90,8
191,604,6,90,8
192,606,1,90,8
193,608,5,90,8
194,614,6,90,8
195,616,6,90,8
196,617,7,90,8
197,626,6,90,8
198,630,8,90,8
199,642,3,90,8
200,644,2,90,8
201,660,2,90,8
202,661,2,90,8
203,663,10,90,8
204,664,3,90,8
205,668,3,90,8
206,672,15,90,8
207,676,6,90,8
208,678,9,90,8
209,687,1,90,8
210,688,1,90,8
211,689,3,90,8
212,690,2,90,8
213,691,7,90,8
214,696,6,90,8
215,697,0,90,8
216,709,2,90,8
217,711,6,90,8
218,712,3,90,8
219,775,10,90,8
220,790,10,90,8
221,792,2,90,8
222,798,6,90,8
223,803,2,90,8
224,804,12,90,8
225,805,1,90,8
226,806,1,90,8
227,807,4,90,8
228,808,6,90,8
229,823,2,90,8
230,833,2,90,8
0,5,2,90,9
1,6,3,90,9
2,8,2,90,9
3,9,7,90,9
4,12,7,90,9
5,14,17,90,9
6,15,2,90,9
7,19,18,90,9
8,20,4,90,9
9,25,1,90,9
10,26,2,90,9
11,27,2,90,9
12,29,9,90,9
13,31,4,90,9
14,33,2,90,9
15,42,2,90,9
16,44,6,90,9
17,46,2,90,9
18,48,2,90,9
19,49,2,90,9
20,50,2,90,9
21,58,5,90,9
22,60,9,90,9
23,65,4,90,9
24,66,4,90,9
25,70,4,90,9
26,72,7,90,9
27,77,3,90,9
28,78,2,90,9
29,82,11,90,9
30,83,3,90,9
31,85,9,90,9
32,89,3,90,9
33,96,9,90,9
34,98,3,90,9
35,101,6,90,9
36,107,14,90,9
37,108,3,90,9
38,112,6,90,9
39,113,4,90,9
40,114,6,90,9
41,117,2,90,9
42,119,2,90,9
43,121,6,90,9
44,122,3,90,9
45,125,6,90,9
46,126,2,90,9
47,129,6,90,9
48,130,3,90,9
49,133,3,90,9
50,135,2,90,9
51,138,8,90,9
52,139,6,90,9
53,150,6,90,9
54,151,6,90,9
55,152,9,90,9
56,161,10,90,9
57,165,13,90,9
58,172,1,90,9
59,173,1,90,9
60,178,1,90,9
61,182,10,90,9
62,195,5,90,9
63,197,2,90,9
64,202,2,90,9
65,203,2,90,9
66,205,2,90,9
67,208,2,90,9
68,211,10,90,9
69,217,5,90,9
70,220,13,90,9
71,221,7,90,9
72,222,1,90,9
73,225,10,90,9
74,226,9,90,9
75,229,3,90,9
76,231,5,90,9
77,232,16,90,9
78,234,13,90,9
79,236,16,90,9
80,242,6,90,9
81,244,8,90,9
82,245,10,90,9
83,247,3,90,9
84,249,5,90,9
85,250,10,90,9
86,252,13,90,9
87,255,4,90,9
88,256,2,90,9
89,259,17,90,9
90,260,8,90,9
91,263,11,90,9
92,265,14,90,9
93,267,5,90,9
94,270,2,90,9
95,275,2,90,9
96,279,6,90,9
97,280,3,90,9
98,283,2,90,9
99,286,2,90,9
100,290,5,90,9
101,291,5,90,9
102,293,2,90,9
103,298,3,90,9
104,300,14,90,9
105,302,3,90,9
106,304,4,90,9
107,307,3,90,9
108,308,10,90,9
109,309,2,90,9
110,311,2,90,9
111,313,3,90,9
112,318,1,90,9
113,320,4,90,9
114,321,1,90,9
115,326,2,90,9
116,341,2,90,9
117,344,2,90,9
118,350,2,90,9
119,352,2,90,9
120,353,2,90,9
121,356,3,90,9
122,358,4,90,9
123,360,2,90,9
124,362,2,90,9
125,365,2,90,9
126,368,2,90,9
127,369,2,90,9
128,371,2,90,9
129,373,2,90,9
130,376,2,90,9
131,377,2,90,9
132,378,2,90,9
133,382,3,90,9
134,385,7,90,9
135,387,2,90,9
136,388,2,90,9
137,393,1,90,9
138,401,5,90,9
139,403,2,90,9
140,406,2,90,9
141,407,-1,90,9
142,409,-1,90,9
143,412,7,90,9
144,415,9,90,9
145,421,2,90,9
146,423,7,90,9
147,427,-1,90,9
148,447,2,90,9
149,467,2,90,9
150,468,2,90,9
151,470,2,90,9
152,471,2,90,9
153,475,2,90,9
154,476,1,90,9
155,485,8,90,9
156,488,2,90,9
157,508,9,90,9
158,522,2,90,9
159,523,2,90,9
160,524,5,90,9
161,526,3,90,9
162,528,2,90,9
163,532,2,90,9
164,536,2,90,9
165,539,2,90,9
166,540,10,90,9
167,542,2,90,9
168,545,0,90,9
169,551,6,90,9
170,557,3,90,9
171,559,10,90,9
172,563,6,90,9
173,565,6,90,9
174,569,6,90,9
175,570,2,90,9
176,572,6,90,9
177,573,6,90,9
178,574,6,90,9
179,576,5,90,9
180,584,2,90,9
181,586,2,90,9
182,588,14,90,9
183,590,11,90,9
184,591,2,90,9
185,592,2,90,9
186,594,6,90,9
187,595,2,90,9
188,597,2,90,9
189,598,6,90,9
190,599,2,90,9
191,602,1,90,9
192,603,2,90,9
193,604,2,90,9
194,608,7,90,9
195,610,2,90,9
196,611,2,90,9
197,614,1,90,9
198,616,2,90,9
199,617,9,90,9
200,626,1,90,9
201,630,2,90,9
202,633,-1,90,9
203,638,7,90,9
204,644,4,90,9
205,655,2,90,9
206,660,8,90,9
207,661,2,90,9
208,663,5,90,9
209,664,2,90,9
210,668,2,90,9
211,687,2,90,9
212,688,2,90,9
213,689,2,90,9
214,691,2,90,9
215,696,2,90,9
216,697,6,90,9
217,704,2,90,9
218,705,2,90,9
219,711,2,90,9
220,727,2,90,9
221,766,2,90,9
222,775,9,90,9
223,790,4,90,9
224,792,9,90,9
225,798,1,90,9
226,801,2,90,9
227,803,2,90,9
228,806,1,90,9
229,808,2,90,9
230,823,7,90,9
0,5,7,90,10
1,6,6,90,10
2,8,2,90,10
3,12,2,90,10
4,14,8,90,10
5,19,10,90,10
6,20,7,90,10
7,22,2,90,10
8,25,1,90,10
9,26,3,90,10
10,27,12,90,10
11,29,7,90,10
12,31,7,90,10
13,33,6,90,10
14,34,2,90,10
15,36,1,90,10
16,42,1,90,10
17,46,2,90,10
18,48,1,90,10
19,49,1,90,10
20,50,2,90,10
21,58,6,90,10
22,60,9,90,10
23,65,2,90,10
24,66,9,90,10
25,70,3,90,10
26,72,12,90,10
27,77,3,90,10
28,78,10,90,10
29,83,3,90,10
30,84,2,90,10
31,85,8,90,10
32,89,9,90,10
33,90,6,90,10
34,96,6,90,10
35,98,8,90,10
36,101,8,90,10
37,105,3,90,10
38,108,7,90,10
39,110,6,90,10
40,112,6,90,10
41,113,9,90,10
42,120,3,90,10
43,121,6,90,10
44,126,2,90,10
45,129,1,90,10
46,130,2,90,10
47,133,2,90,10
48,134,2,90,10
49,139,1,90,10
50,150,1,90,10
51,151,2,90,10
52,152,1,90,10
53,153,1,90,10
54,154,2,90,10
55,159,2,90,10
56,165,2,90,10
57,168,2,90,10
58,172,4,90,10
59,173,8,90,10
60,182,8,90,10
61,191,2,90,10
62,197,2,90,10
63,200,6,90,10
64,202,2,90,10
65,203,2,90,10
66,204,6,90,10
67,205,5,90,10
68,208,2,90,10
69,210,2,90,10
70,211,2,90,10
71,217,2,90,10
72,220,10,90,10
73,221,2,90,10
74,222,9,90,10
75,225,2,90,10
76,226,8,90,10
77,231,5,90,10
78,232,6,90,10
79,234,7,90,10
80,236,7,90,10
81,242,7,90,10
82,244,4,90,10
83,245,2,90,10
84,249,2,90,10
85,252,2,90,10
86,254,10,90,10
87,255,7,90,10
88,256,10,90,10
89,259,7,90,10
90,260,2,90,10
91,261,9,90,10
92,263,2,90,10
93,265,11,90,10
94,267,7,90,10
95,268,10,90,10
96,275,4,90,10
97,276,2,90,10
98,279,2,90,10
99,280,2,90,10
100,283,2,90,10
101,290,5,90,10
102,291,2,90,10
103,293,7,90,10
104,294,2,90,10
105,297,6,90,10
106,298,2,90,10
107,302,2,90,10
108,303,2,90,10
109,304,13,90,10
110,307,1,90,10
111,308,9,90,10
112,309,5,90,10
113,313,1,90,10
114,317,2,90,10
115,318,1,90,10
116,321,1,90,10
117,326,5,90,10
118,329,2,90,10
119,341,6,90,10
120,343,11,90,10
121,344,10,90,10
122,345,3,90,10
123,350,6,90,10
124,352,6,90,10
125,354,8,90,10
126,355,6,90,10
127,362,3,90,10
128,365,3,90,10
129,369,6,90,10
130,373,3,90,10
131,376,2,90,10
132,377,1,90,10
133,378,7,90,10
134,382,2,90,10
135,385,7,90,10
136,387,1,90,10
137,388,2,90,10
138,396,2,90,10
139,401,1,90,10
140,403,3,90,10
141,406,6,90,10
142,407,9,90,10
143,409,7,90,10
144,412,11,90,10
145,415,10,90,10
146,421,3,90,10
147,423,3,90,10
148,427,6,90,10
149,447,9,90,10
150,467,4,90,10
151,468,3,90,10
152,471,7,90,10
153,475,2,90,10
154,476,7,90,10
155,485,10,90,10
156,488,2,90,10
157,489,8,90,10
158,508,12,90,10
159,523,2,90,10
160,524,3,90,10
161,526,2,90,10
162,532,2,90,10
163,535,2,90,10
164,539,4,90,10
165,540,5,90,10
166,544,2,90,10
167,545,1,90,10
168,551,6,90,10
169,557,16,90,10
170,559,3,90,10
171,563,10,90,10
172,565,15,90,10
173,569,7,90,10
174,570,4,90,10
175,572,7,90,10
176,573,7,90,10
177,576,7,90,10
178,584,1,90,10
179,585,1,90,10
180,586,2,90,10
181,588,1,90,10
182,590,9,90,10
183,591,2,90,10
184,594,2,90,10
185,595,1,90,10
186,597,1,90,10
187,598,1,90,10
188,602,1,90,10
189,604,1,90,10
190,608,5,90,10
191,610,2,90,10
192,614,1,90,10
193,616,6,90,10
194,617,2,90,10
195,630,2,90,10
196,633,6,90,10
197,642,2,90,10
198,643,1,90,10
199,644,2,90,10
200,655,3,90,10
201,661,4,90,10
202,663,6,90,10
203,664,2,90,10
204,668,7,90,10
205,672,2,90,10
206,676,2,90,10
207,687,2,90,10
208,688,5,90,10
209,689,2,90,10
210,691,15,90,10
211,696,1,90,10
212,697,4,90,10
213,700,2,90,10
214,704,15,90,10
215,711,1,90,10
216,713,2,90,10
217,766,1,90,10
218,775,16,90,10
219,790,7,90,10
220,792,7,90,10
221,798,1,90,10
222,799,7,90,10
223,801,2,90,10
224,804,2,90,10
225,806,5,90,10
226,807,5,90,10
227,808,1,90,10
228,823,3,90,10
229,844,1,90,10
0,5,7,90,11
1,6,9,90,11
2,9,6,90,11
3,10,6,90,11
4,12,16,90,11
5,14,3,90,11
6,15,8,90,11
7,19,11,90,11
8,20,12,90,11
9,22,3,90,11
10,25,6,90,11
11,27,3,90,11
12,29,6,90,11
13,34,3,90,11
14,36,2,90,11
15,41,2,90,11
16,46,2,90,11
17,48,2,90,11
18,49,2,90,11
19,50,2,90,11
20,58,2,90,11
21,60,5,90,11
22,63,3,90,11
23,65,5,90,11
24,66,5,90,11
25,70,2,90,11
26,72,5,90,11
27,77,8,90,11
28,78,5,90,11
29,82,2,90,11
30,83,8,90,11
31,84,6,90,11
32,85,6,90,11
33,89,11,90,11
34,90,2,90,11
35,96,7,90,11
36,101,5,90,11
37,106,2,90,11
38,108,7,90,11
39,110,2,90,11
40,111,2,90,11
41,112,2,90,11
42,113,12,90,11
43,114,2,90,11
44,121,2,90,11
45,122,2,90,11
46,126,2,90,11
47,129,0,90,11
48,130,5,90,11
49,131,0,90,11
50,134,4,90,11
51,135,6,90,11
52,150,0,90,11
53,152,0,90,11
54,154,2,90,11
55,161,5,90,11
56,165,3,90,11
57,168,6,90,11
58,172,1,90,11
59,173,1,90,11
60,182,4,90,11
61,191,2,90,11
62,194,2,90,11
63,195,2,90,11
64,199,2,90,11
65,200,2,90,11
66,202,2,90,11
67,203,2,90,11
68,204,1,90,11
69,208,2,90,11
70,220,8,90,11
71,221,20,90,11
72,225,2,90,11
73,226,16,90,11
74,231,5,90,11
75,232,8,90,11
76,234,7,90,11
77,236,13,90,11
78,240,6,90,11
79,242,6,90,11
80,245,3,90,11
81,246,3,90,11
82,247,2,90,11
83,249,6,90,11
84,250,2,90,11
85,252,1,90,11
86,255,3,90,11
87,256,2,90,11
88,259,10,90,11
89,260,3,90,11
90,261,2,90,11
91,263,3,90,11
92,265,8,90,11
93,267,5,90,11
94,270,10,90,11
95,275,1,90,11
96,279,6,90,11
97,280,2,90,11
98,283,1,90,11
99,290,5,90,11
100,291,3,90,11
101,293,12,90,11
102,294,2,90,11
103,298,2,90,11
104,300,4,90,11
105,302,1,90,11
106,303,10,90,11
107,304,5,90,11
108,307,3,90,11
109,308,8,90,11
110,309,2,90,11
111,313,3,90,11
112,317,2,90,11
113,318,5,90,11
114,320,2,90,11
115,321,2,90,11
116,326,3,90,11
117,344,5,90,11
118,345,2,90,11
119,350,9,90,11
120,351,2,90,11
121,352,2,90,11
122,353,8,90,11
123,354,2,90,11
124,355,17,90,11
125,360,2,90,11
126,362,2,90,11
127,365,2,90,11
128,368,2,90,11
129,369,2,90,11
130,372,3,90,11
131,373,3,90,11
132,376,3,90,11
133,377,15,90,11
134,378,3,90,11
135,382,5,90,11
136,385,9,90,11
137,387,6,90,11
138,388,6,90,11
139,401,6,90,11
140,403,2,90,11
141,406,2,90,11
142,409,1,90,11
143,412,2,90,11
144,415,12,90,11
145,417,4,90,11
146,423,2,90,11
147,427,4,90,11
148,428,1,90,11
149,430,1,90,11
150,442,3,90,11
151,445,12,90,11
152,447,3,90,11
153,467,9,90,11
154,471,6,90,11
155,475,4,90,11
156,476,2,90,11
157,485,2,90,11
158,488,2,90,11
159,489,2,90,11
160,490,6,90,11
161,508,2,90,11
162,522,1,90,11
163,523,2,90,11
164,524,1,90,11
165,526,2,90,11
166,528,1,90,11
167,532,2,90,11
168,536,1,90,11
169,540,9,90,11
170,542,2,90,11
171,545,3,90,11
172,548,2,90,11
173,551,1,90,11
174,557,3,90,11
175,559,2,90,11
176,563,3,90,11
177,565,4,90,11
178,569,12,90,11
179,570,4,90,11
180,572,3,90,11
181,573,1,90,11
182,576,2,90,11
183,582,2,90,11
184,584,2,90,11
185,585,9,90,11
186,588,3,90,11
187,590,4,90,11
188,591,2,90,11
189,592,1,90,11
190,597,7,90,11
191,598,2,90,11
192,599,2,90,11
193,602,2,90,11
194,606,0,90,11
195,610,1,90,11
196,611,2,90,11
197,614,2,90,11
198,616,2,90,11
199,617,6,90,11
200,630,2,90,11
201,638,4,90,11
202,642,2,90,11
203,644,7,90,11
204,660,2,90,11
205,661,4,90,11
206,662,2,90,11
207,663,14,90,11
208,664,2,90,11
209,668,2,90,11
210,676,1,90,11
211,687,2,90,11
212,688,1,90,11
213,690,2,90,11
214,691,7,90,11
215,696,6,90,11
216,704,2,90,11
217,708,5,90,11
218,711,6,90,11
219,712,3,90,11
220,713,8,90,11
221,727,7,90,11
222,750,2,90,11
223,766,9,90,11
224,775,2,90,11
225,790,3,90,11
226,792,10,90,11
227,798,2,90,11
228,801,6,90,11
229,804,6,90,11
230,805,1,90,11
231,806,1,90,11
232,807,5,90,11
233,808,6,90,11
234,823,2,90,11
0,5,13,90,12
1,6,5,90,12
2,8,10,90,12
3,12,8,90,12
4,14,3,90,12
5,19,5,90,12
6,20,10,90,12
7,25,1,90,12
8,26,13,90,12
9,27,6,90,12
10,29,7,90,12
11,31,9,90,12
12,33,4,90,12
13,41,1,90,12
14,42,4,90,12
15,46,2,90,12
16,48,1,90,12
17,49,3,90,12
18,50,5,90,12
19,58,7,90,12
20,60,3,90,12
21,63,5,90,12
22,65,2,90,12
23,66,6,90,12
24,70,2,90,12
25,72,2,90,12
26,77,5,90,12
27,78,7,90,12
28,82,2,90,12
29,83,4,90,12
30,84,2,90,12
31,85,19,90,12
32,89,4,90,12
33,96,3,90,12
34,101,0,90,12
35,105,2,90,12
36,106,2,90,12
37,107,3,90,12
38,108,2,90,12
39,110,2,90,12
40,111,2,90,12
41,113,7,90,12
42,114,0,90,12
43,121,0,90,12
44,122,7,90,12
45,126,3,90,12
46,129,2,90,12
47,132,9,90,12
48,134,2,90,12
49,135,4,90,12
50,139,5,90,12
51,144,2,90,12
52,150,8,90,12
53,152,2,90,12
54,165,5,90,12
55,168,6,90,12
56,172,1,90,12
57,173,2,90,12
58,178,1,90,12
59,182,1,90,12
60,191,9,90,12
61,194,6,90,12
62,195,6,90,12
63,198,6,90,12
64,200,6,90,12
65,205,3,90,12
66,208,3,90,12
67,211,6,90,12
68,217,6,90,12
69,220,3,90,12
70,221,5,90,12
71,222,2,90,12
72,226,9,90,12
73,229,2,90,12
74,231,4,90,12
75,232,8,90,12
76,234,3,90,12
77,236,2,90,12
78,240,2,90,12
79,241,4,90,12
80,242,2,90,12
81,244,2,90,12
82,245,7,90,12
83,247,7,90,12
84,249,7,90,12
85,250,2,90,12
86,255,1,90,12
87,256,2,90,12
88,257,1,90,12
89,259,4,90,12
90,260,10,90,12
91,261,3,90,12
92,263,10,90,12
93,265,13,90,12
94,267,5,90,12
95,275,1,90,12
96,279,6,90,12
97,280,3,90,12
98,282,2,90,12
99,283,1,90,12
100,286,1,90,12
101,290,5,90,12
102,291,3,90,12
103,293,6,90,12
104,294,2,90,12
105,298,1,90,12
106,302,3,90,12
107,303,4,90,12
108,304,2,90,12
109,307,6,90,12
110,308,10,90,12
111,309,19,90,12
112,313,3,90,12
113,318,6,90,12
114,320,6,90,12
115,321,6,90,12
116,326,10,90,12
117,329,8,90,12
118,341,0,90,12
119,343,2,90,12
120,344,7,90,12
121,350,3,90,12
122,351,2,90,12
123,352,0,90,12
124,355,2,90,12
125,358,0,90,12
126,362,8,90,12
127,366,1,90,12
128,373,10,90,12
129,376,3,90,12
130,377,6,90,12
131,378,3,90,12
132,385,5,90,12
133,387,6,90,12
134,388,9,90,12
135,393,6,90,12
136,396,3,90,12
137,401,6,90,12
138,403,2,90,12
139,406,5,90,12
140,407,2,90,12
141,409,2,90,12
142,412,2,90,12
143,415,2,90,12
144,417,2,90,12
145,421,2,90,12
146,427,8,90,12
147,442,3,90,12
148,447,3,90,12
149,467,6,90,12
150,470,3,90,12
151,471,3,90,12
152,475,2,90,12
153,476,6,90,12
154,485,19,90,12
155,489,2,90,12
156,490,2,90,12
157,508,0,90,12
158,522,6,90,12
159,524,6,90,12
160,526,8,90,12
161,528,6,90,12
162,532,6,90,12
163,539,3,90,12
164,540,2,90,12
165,542,3,90,12
166,545,3,90,12
167,548,2,90,12
168,557,7,90,12
169,559,2,90,12
170,563,3,90,12
171,565,4,90,12
172,566,2,90,12
173,569,3,90,12
174,570,2,90,12
175,572,1,90,12
176,573,4,90,12
177,576,3,90,12
178,582,6,90,12
179,584,1,90,12
180,586,8,90,12
181,588,7,90,12
182,590,7,90,12
183,591,2,90,12
184,595,2,90,12
185,597,6,90,12
186,598,1,90,12
187,599,2,90,12
188,603,7,90,12
189,608,2,90,12
190,610,1,90,12
191,611,6,90,12
192,614,6,90,12
193,616,0,90,12
194,617,2,90,12
195,630,8,90,12
196,633,2,90,12
197,642,3,90,12
198,644,2,90,12
199,660,5,90,12
200,661,3,90,12
201,663,6,90,12
202,664,6,90,12
203,668,4,90,12
204,676,6,90,12
205,678,2,90,12
206,687,6,90,12
207,688,4,90,12
208,689,3,90,12
209,690,2,90,12
210,691,10,90,12
211,696,6,90,12
212,697,6,90,12
213,699,1,90,12
214,700,10,90,12
215,711,6,90,12
216,713,3,90,12
217,714,2,90,12
218,715,2,90,12
219,766,6,90,12
220,775,5,90,12
221,790,3,90,12
222,792,4,90,12
223,798,6,90,12
224,804,7,90,12
225,806,1,90,12
226,807,2,90,12
227,808,9,90,12
228,823,5,90,12
229,833,6,90,12
0,5,3,90,13
1,6,4,90,13
2,12,17,90,13
3,14,4,90,13
4,19,12,90,13
5,20,5,90,13
6,25,4,90,13
7,26,15,90,13
8,27,3,90,13
9,29,13,90,13
10,31,5,90,13
11,34,3,90,13
12,42,12,90,13
13,46,3,90,13
14,48,8,90,13
15,49,6,90,13
16,50,6,90,13
17,58,3,90,13
18,60,15,90,13
19,65,4,90,13
20,66,4,90,13
21,70,3,90,13
22,72,2,90,13
23,77,4,90,13
24,82,2,90,13
25,83,3,90,13
26,84,3,90,13
27,85,8,90,13
28,89,3,90,13
