,ID,Points,Minutes,sim
47,493,3,90,64
48,501,3,90,64
49,504,3,90,64
50,506,6,90,64
51,511,6,90,64
52,513,3,90,64
53,516,3,90,64
54,519,6,90,64
55,520,6,90,64
56,523,2,90,64
57,524,1,90,64
58,526,2,90,64
59,528,1,90,64
60,532,1,90,64
61,539,2,90,64
62,542,2,90,64
63,584,7,90,64
64,594,2,90,64
65,596,2,90,64
66,602,1,90,64
67,604,6,90,64
68,608,2,90,64
69,610,6,90,64
70,614,1,90,64
71,630,2,90,64
72,642,2,90,64
73,662,3,90,64
74,664,2,90,64
75,676,1,90,64
76,688,6,90,64
77,689,2,90,64
78,696,6,90,64
79,699,6,90,64
80,712,3,90,64
81,727,2,90,64
82,776,2,90,64
83,798,1,90,64
84,803,8,90,64
85,805,2,90,64
86,806,2,90,64
87,808,6,90,64
0,34,6,90,65
1,37,2,90,65
2,42,2,90,65
3,43,2,90,65
4,48,2,90,65
5,49,2,90,65
6,55,10,90,65
7,58,2,90,65
8,60,2,90,65
9,90,2,90,65
10,96,3,90,65
11,101,2,90,65
12,106,2,90,65
13,107,2,90,65
14,110,2,90,65
15,114,2,90,65
16,119,5,90,65
17,121,2,90,65
18,161,3,90,65
19,173,6,90,65
20,178,8,90,65
21,182,6,90,65
22,193,2,90,65
23,200,2,90,65
24,256,2,90,65
25,258,2,90,65
26,267,2,90,65
27,275,4,90,65
28,279,2,90,65
29,280,2,90,65
30,286,1,90,65
31,288,2,90,65
32,317,2,90,65
33,320,2,90,65
34,321,7,90,65
35,326,10,90,65
36,328,6,90,65
37,330,1,90,65
38,364,2,90,65
39,378,2,90,65
40,393,1,90,65
41,447,12,90,65
42,457,0,90,65
43,467,0,90,65
44,470,2,90,65
45,475,3,90,65
46,493,3,90,65
47,501,9,90,65
48,504,17,90,65
49,506,6,90,65
50,511,6,90,65
51,516,8,90,65
52,519,6,90,65
53,520,6,90,65
54,524,1,90,65
55,526,2,90,65
56,528,1,90,65
57,532,1,90,65
58,539,7,90,65
59,542,2,90,65
60,544,1,90,65
61,582,2,90,65
62,584,2,90,65
63,591,2,90,65
64,594,6,90,65
65,596,6,90,65
66,604,0,90,65
67,610,1,90,65
68,614,1,90,65
69,630,8,90,65
70,639,6,90,65
71,660,6,90,65
72,664,2,90,65
73,672,7,90,65
74,676,1,90,65
75,679,3,90,65
76,688,1,90,65
77,689,10,90,65
78,696,0,90,65
79,701,2,90,65
80,711,3,90,65
81,714,6,90,65
82,776,4,90,65
83,777,6,90,65
84,798,1,90,65
85,805,6,90,65
86,806,6,90,65
87,808,1,90,65
0,21,3,90,66
1,34,5,90,66
2,36,1,90,66
3,43,7,90,66
4,48,1,90,66
5,49,1,90,66
6,55,2,90,66
7,58,2,90,66
8,60,4,90,66
9,96,6,90,66
10,101,6,90,66
11,105,3,90,66
12,106,3,90,66
13,107,6,90,66
14,111,13,90,66
15,114,6,90,66
16,117,2,90,66
17,119,2,90,66
18,121,6,90,66
19,161,3,90,66
20,173,1,90,66
21,178,1,90,66
22,200,5,90,66
23,256,13,90,66
24,258,2,90,66
25,267,2,90,66
26,275,2,90,66
27,276,7,90,66
28,279,2,90,66
29,280,2,90,66
30,286,2,90,66
31,288,10,90,66
32,316,6,90,66
33,318,6,90,66
34,320,3,90,66
35,321,9,90,66
36,326,7,90,66
37,340,2,90,66
38,378,2,90,66
39,393,8,90,66
40,445,2,90,66
41,447,2,90,66
42,450,2,90,66
43,465,2,90,66
44,467,2,90,66
45,475,2,90,66
46,492,7,90,66
47,493,5,90,66
48,504,2,90,66
49,506,4,90,66
50,511,1,90,66
51,513,2,90,66
52,516,4,90,66
53,519,1,90,66
54,520,1,90,66
55,522,1,90,66
56,524,4,90,66
57,526,2,90,66
58,528,1,90,66
59,535,6,90,66
60,539,3,90,66
61,542,2,90,66
62,582,3,90,66
63,584,7,90,66
64,586,3,90,66
65,591,3,90,66
66,594,4,90,66
67,596,1,90,66
68,604,2,90,66
69,608,2,90,66
70,610,2,90,66
71,614,6,90,66
72,639,1,90,66
73,642,5,90,66
74,660,2,90,66
75,664,2,90,66
76,672,2,90,66
77,676,1,90,66
78,679,2,90,66
79,688,2,90,66
80,689,7,90,66
81,696,2,90,66
82,711,2,90,66
83,713,2,90,66
84,803,2,90,66
85,805,1,90,66
86,806,1,90,66
87,808,2,90,66
0,32,2,90,67
1,36,2,90,67
2,42,2,90,67
3,43,2,90,67
4,46,2,90,67
5,48,2,90,67
6,49,5,90,67
7,55,2,90,67
8,58,4,90,67
9,60,2,90,67
10,90,2,90,67
11,96,0,90,67
12,101,0,90,67
13,105,5,90,67
14,106,2,90,67
15,107,2,90,67
16,110,2,90,67
17,111,3,90,67
18,114,0,90,67
19,117,14,90,67
20,161,2,90,67
21,167,1,90,67
22,173,1,90,67
23,177,6,90,67
24,178,1,90,67
25,200,2,90,67
26,256,2,90,67
27,267,2,90,67
28,275,4,90,67
29,279,4,90,67
30,280,2,90,67
31,283,1,90,67
32,286,1,90,67
33,318,6,90,67
34,320,8,90,67
35,321,6,90,67
36,326,2,90,67
37,328,5,90,67
38,330,6,90,67
39,378,5,90,67
40,393,6,90,67
41,437,2,90,67
42,442,3,90,67
43,447,4,90,67
44,467,1,90,67
45,475,5,90,67
46,493,3,90,67
47,495,6,90,67
48,504,6,90,67
49,506,6,90,67
50,509,8,90,67
51,511,7,90,67
52,516,3,90,67
53,519,6,90,67
54,520,6,90,67
55,523,2,90,67
56,524,6,90,67
57,526,6,90,67
58,528,6,90,67
59,532,6,90,67
60,539,3,90,67
61,544,12,90,67
62,582,6,90,67
63,591,2,90,67
64,594,6,90,67
65,596,1,90,67
66,604,1,90,67
67,610,1,90,67
68,614,6,90,67
69,630,8,90,67
70,639,12,90,67
71,642,3,90,67
72,660,15,90,67
73,662,2,90,67
74,664,4,90,67
75,676,6,90,67
76,688,1,90,67
77,689,3,90,67
78,699,2,90,67
79,701,8,90,67
80,711,1,90,67
81,712,2,90,67
82,713,2,90,67
83,714,2,90,67
84,727,3,90,67
85,776,2,90,67
86,805,7,90,67
87,808,1,90,67
0,21,2,90,68
1,32,9,90,68
2,34,3,90,68
3,41,9,90,68
4,42,6,90,68
5,43,3,90,68
6,46,3,90,68
7,49,6,90,68
8,55,8,90,68
9,58,3,90,68
10,60,3,90,68
11,90,1,90,68
12,96,2,90,68
13,101,1,90,68
14,106,2,90,68
15,110,2,90,68
16,114,1,90,68
17,117,6,90,68
18,119,5,90,68
19,161,2,90,68
20,170,2,90,68
21,173,2,90,68
22,178,2,90,68
23,200,2,90,68
24,205,3,90,68
25,256,2,90,68
26,258,2,90,68
27,275,1,90,68
28,279,2,90,68
29,280,2,90,68
30,283,4,90,68
31,285,1,90,68
32,286,1,90,68
33,288,8,90,68
34,318,1,90,68
35,320,2,90,68
36,328,2,90,68
37,330,1,90,68
38,393,1,90,68
39,437,2,90,68
40,442,3,90,68
41,447,5,90,68
42,467,6,90,68
43,475,2,90,68
44,493,5,90,68
45,501,2,90,68
46,504,2,90,68
47,506,4,90,68
48,508,4,90,68
49,509,8,90,68
50,511,2,90,68
51,513,2,90,68
52,516,7,90,68
53,519,2,90,68
54,520,2,90,68
55,524,2,90,68
56,526,2,90,68
57,528,2,90,68
58,530,2,90,68
59,532,2,90,68
60,535,2,90,68
61,539,2,90,68
62,544,2,90,68
63,584,6,90,68
64,586,2,90,68
65,594,2,90,68
66,596,2,90,68
67,602,1,90,68
68,604,6,90,68
69,608,12,90,68
70,610,1,90,68
71,614,1,90,68
72,630,2,90,68
73,660,7,90,68
74,664,4,90,68
75,676,2,90,68
76,688,1,90,68
77,689,2,90,68
78,696,6,90,68
79,701,2,90,68
80,707,1,90,68
81,712,8,90,68
82,713,6,90,68
83,727,5,90,68
84,776,6,90,68
85,806,2,90,68
86,808,7,90,68
87,10163,6,90,68
0,32,8,90,69
1,34,4,90,69
2,42,2,90,69
3,43,2,90,69
4,46,2,90,69
5,48,2,90,69
6,49,2,90,69
7,58,2,90,69
8,60,7,90,69
9,90,8,90,69
10,101,6,90,69
11,105,3,90,69
12,106,3,90,69
13,107,3,90,69
14,110,3,90,69
15,111,3,90,69
16,117,5,90,69
17,119,3,90,69
18,121,6,90,69
19,161,3,90,69
20,165,3,90,69
21,173,6,90,69
22,178,6,90,69
23,200,2,90,69
24,205,2,90,69
25,256,5,90,69
26,267,5,90,69
27,275,3,90,69
28,279,2,90,69
29,280,2,90,69
30,283,2,90,69
31,286,2,90,69
32,288,7,90,69
33,320,4,90,69
34,321,4,90,69
35,326,6,90,69
36,328,3,90,69
37,330,1,90,69
38,393,1,90,69
39,437,6,90,69
40,445,2,90,69
41,447,2,90,69
42,457,2,90,69
43,468,6,90,69
44,475,3,90,69
45,492,5,90,69
46,493,2,90,69
47,495,2,90,69
48,499,2,90,69
49,504,7,90,69
50,506,2,90,69
51,508,6,90,69
52,509,2,90,69
53,511,2,90,69
54,513,2,90,69
55,516,2,90,69
56,520,2,90,69
57,524,1,90,69
58,526,2,90,69
59,528,1,90,69
60,532,1,90,69
61,539,5,90,69
62,542,2,90,69
63,544,1,90,69
64,582,2,90,69
65,594,2,90,69
66,596,6,90,69
67,602,1,90,69
68,610,2,90,69
69,614,1,90,69
70,630,2,90,69
71,642,2,90,69
72,660,3,90,69
73,662,4,90,69
74,664,2,90,69
75,672,7,90,69
76,676,1,90,69
77,688,2,90,69
78,689,7,90,69
79,696,2,90,69
80,711,2,90,69
81,712,5,90,69
82,714,9,90,69
83,727,2,90,69
84,803,2,90,69
85,805,6,90,69
86,806,6,90,69
87,808,2,90,69
0,21,2,90,70
1,32,1,90,70
2,34,2,90,70
3,36,1,90,70
4,41,2,90,70
5,43,7,90,70
6,48,1,90,70
7,49,1,90,70
8,58,5,90,70
9,60,2,90,70
10,90,2,90,70
11,101,5,90,70
12,105,2,90,70
13,106,6,90,70
14,107,2,90,70
15,110,5,90,70
16,114,2,90,70
17,117,10,90,70
18,121,2,90,70
19,161,5,90,70
20,173,1,90,70
21,178,1,90,70
22,182,1,90,70
23,193,2,90,70
24,200,2,90,70
25,205,2,90,70
26,256,3,90,70
27,267,4,90,70
28,270,3,90,70
29,275,6,90,70
30,280,3,90,70
31,283,6,90,70
32,314,2,90,70
33,318,2,90,70
34,321,5,90,70
35,326,6,90,70
36,330,2,90,70
37,378,8,90,70
38,393,2,90,70
39,437,2,90,70
40,447,7,90,70
41,467,2,90,70
42,470,2,90,70
43,475,2,90,70
44,493,3,90,70
45,501,3,90,70
46,504,3,90,70
47,506,6,90,70
48,508,4,90,70
49,509,6,90,70
50,511,6,90,70
51,513,3,90,70
52,516,5,90,70
53,519,6,90,70
54,520,6,90,70
55,523,7,90,70
56,524,2,90,70
57,526,2,90,70
58,528,2,90,70
59,532,8,90,70
60,536,2,90,70
61,539,2,90,70
62,542,2,90,70
63,544,2,90,70
64,584,1,90,70
65,586,2,90,70
66,591,3,90,70
67,594,6,90,70
68,596,1,90,70
69,599,5,90,70
70,602,2,90,70
71,604,2,90,70
72,608,2,90,70
73,610,6,90,70
74,614,2,90,70
75,630,2,90,70
76,639,6,90,70
77,664,7,90,70
78,688,6,90,70
79,689,2,90,70
80,696,2,90,70
81,701,2,90,70
82,707,6,90,70
83,712,2,90,70
84,713,2,90,70
85,805,1,90,70
86,806,1,90,70
87,808,2,90,70
0,34,3,90,71
1,41,6,90,71
2,42,6,90,71
3,43,3,90,71
4,48,6,90,71
5,49,6,90,71
6,55,6,90,71
7,58,3,90,71
8,60,7,90,71
9,90,2,90,71
10,96,5,90,71
11,101,2,90,71
12,105,2,90,71
13,106,2,90,71
14,107,8,90,71
15,110,7,90,71
16,111,2,90,71
17,114,2,90,71
18,117,10,90,71
19,161,2,90,71
20,170,2,90,71
21,173,1,90,71
22,177,2,90,71
23,178,1,90,71
24,200,2,90,71
25,205,2,90,71
26,267,2,90,71
27,268,2,90,71
28,270,2,90,71
29,275,1,90,71
30,280,2,90,71
31,283,1,90,71
32,286,1,90,71
33,288,2,90,71
34,316,2,90,71
35,320,2,90,71
36,321,5,90,71
37,326,2,90,71
38,330,2,90,71
39,364,2,90,71
40,393,4,90,71
41,437,6,90,71
42,445,5,90,71
43,447,2,90,71
44,450,5,90,71
45,465,2,90,71
46,467,3,90,71
47,475,2,90,71
48,492,3,90,71
49,493,3,90,71
50,501,6,90,71
51,504,13,90,71
52,506,6,90,71
53,508,8,90,71
54,511,6,90,71
55,513,3,90,71
56,516,3,90,71
57,519,9,90,71
58,520,9,90,71
59,524,2,90,71
60,526,2,90,71
61,530,2,90,71
62,536,4,90,71
63,539,2,90,71
64,542,2,90,71
65,544,2,90,71
66,582,2,90,71
67,584,6,90,71
68,586,2,90,71
69,591,2,90,71
70,596,1,90,71
71,604,2,90,71
72,610,1,90,71
73,614,2,90,71
74,630,7,90,71
75,660,7,90,71
76,664,5,90,71
77,676,2,90,71
78,688,2,90,71
79,689,2,90,71
80,711,2,90,71
81,712,2,90,71
82,713,5,90,71
83,798,2,90,71
84,803,3,90,71
85,805,1,90,71
86,806,1,90,71
87,808,2,90,71
0,32,6,90,72
1,34,3,90,72
2,36,6,90,72
3,37,6,90,72
4,41,9,90,72
5,43,8,90,72
6,46,3,90,72
7,48,6,90,72
8,49,8,90,72
9,58,3,90,72
10,60,2,90,72
11,90,1,90,72
12,96,1,90,72
13,101,3,90,72
14,105,2,90,72
15,106,2,90,72
16,107,2,90,72
17,111,2,90,72
18,114,1,90,72
19,117,5,90,72
20,121,1,90,72
21,157,6,90,72
22,161,6,90,72
23,170,3,90,72
24,173,19,90,72
25,178,6,90,72
26,200,8,90,72
27,256,7,90,72
28,267,8,90,72
29,270,12,90,72
30,275,4,90,72
31,280,2,90,72
32,283,1,90,72
33,286,1,90,72
34,288,2,90,72
35,314,2,90,72
36,318,6,90,72
37,320,3,90,72
38,321,9,90,72
39,328,2,90,72
40,330,6,90,72
41,378,3,90,72
42,393,6,90,72
43,437,2,90,72
44,447,3,90,72
45,450,7,90,72
46,465,6,90,72
47,467,6,90,72
48,468,4,90,72
49,470,3,90,72
50,475,3,90,72
51,493,5,90,72
52,497,1,90,72
53,504,7,90,72
54,506,1,90,72
55,508,1,90,72
56,509,7,90,72
57,511,1,90,72
58,516,7,90,72
59,519,1,90,72
60,520,1,90,72
61,524,2,90,72
62,526,3,90,72
63,528,5,90,72
64,536,2,90,72
65,539,2,90,72
66,542,2,90,72
67,544,2,90,72
68,586,3,90,72
69,596,6,90,72
70,608,8,90,72
71,610,1,90,72
72,614,6,90,72
73,630,3,90,72
74,642,2,90,72
75,660,3,90,72
76,662,2,90,72
77,664,2,90,72
78,676,2,90,72
79,688,4,90,72
80,689,2,90,72
81,696,7,90,72
82,713,3,90,72
83,714,2,90,72
84,727,3,90,72
85,776,3,90,72
86,806,6,90,72
87,808,6,90,72
0,32,6,90,73
1,34,3,90,73
2,36,9,90,73
3,41,6,90,73
4,42,6,90,73
5,43,4,90,73
6,48,6,90,73
7,49,6,90,73
8,58,3,90,73
9,90,1,90,73
10,101,1,90,73
11,105,2,90,73
12,110,2,90,73
13,111,2,90,73
14,114,7,90,73
15,117,4,90,73
16,119,5,90,73
17,121,1,90,73
18,161,2,90,73
19,173,5,90,73
20,177,10,90,73
21,178,8,90,73
22,200,2,90,73
23,205,3,90,73
24,256,3,90,73
25,258,2,90,73
26,267,8,90,73
27,275,7,90,73
28,279,5,90,73
29,280,3,90,73
30,283,6,90,73
31,286,8,90,73
32,288,3,90,73
33,314,2,90,73
34,318,2,90,73
35,321,2,90,73
36,326,2,90,73
37,328,6,90,73
38,330,2,90,73
39,364,2,90,73
40,378,5,90,73
41,393,2,90,73
42,437,4,90,73
43,447,2,90,73
44,450,2,90,73
45,467,11,90,73
46,468,2,90,73
47,470,2,90,73
48,475,6,90,73
49,492,5,90,73
50,493,2,90,73
51,501,2,90,73
52,504,2,90,73
53,506,1,90,73
54,508,1,90,73
55,511,1,90,73
56,516,2,90,73
57,519,1,90,73
58,520,1,90,73
59,522,2,90,73
60,524,2,90,73
61,526,2,90,73
62,528,2,90,73
63,532,2,90,73
64,536,2,90,73
65,544,2,90,73
66,584,9,90,73
67,591,8,90,73
68,594,2,90,73
69,596,2,90,73
70,610,6,90,73
71,614,2,90,73
72,630,2,90,73
73,639,1,90,73
74,642,2,90,73
75,660,5,90,73
76,664,2,90,73
77,676,4,90,73
78,688,6,90,73
79,696,2,90,73
80,713,2,90,73
81,714,2,90,73
82,727,2,90,73
83,798,2,90,73
84,803,8,90,73
85,805,2,90,73
86,806,2,90,73
87,808,2,90,73
0,32,2,90,74
1,41,5,90,74
2,42,2,90,74
3,43,3,90,74
4,48,2,90,74
5,49,2,90,74
6,55,7,90,74
7,58,2,90,74
8,60,2,90,74
9,90,2,90,74
10,96,2,90,74
11,101,2,90,74
12,105,7,90,74
13,107,8,90,74
14,110,2,90,74
15,111,2,90,74
16,114,2,90,74
17,117,12,90,74
18,119,5,90,74
19,121,2,90,74
20,170,2,90,74
21,173,7,90,74
22,177,2,90,74
23,178,4,90,74
24,193,2,90,74
25,200,2,90,74
26,205,2,90,74
27,256,2,90,74
28,275,2,90,74
29,279,2,90,74
30,280,2,90,74
31,283,3,90,74
32,286,2,90,74
33,288,2,90,74
34,314,11,90,74
35,316,1,90,74
36,318,1,90,74
37,320,2,90,74
38,321,7,90,74
39,326,2,90,74
40,330,1,90,74
41,364,2,90,74
42,378,7,90,74
43,393,1,90,74
44,445,2,90,74
45,447,8,90,74
46,457,1,90,74
47,475,2,90,74
48,493,3,90,74
49,501,5,90,74
50,504,6,90,74
51,506,6,90,74
52,509,3,90,74
53,511,6,90,74
54,516,11,90,74
55,519,6,90,74
56,520,6,90,74
57,524,2,90,74
58,526,4,90,74
59,528,2,90,74
60,532,2,90,74
61,539,7,90,74
62,542,2,90,74
63,544,2,90,74
64,584,5,90,74
65,586,10,90,74
66,591,2,90,74
67,594,3,90,74
68,596,1,90,74
69,599,2,90,74
70,610,2,90,74
71,614,4,90,74
72,630,2,90,74
73,639,6,90,74
74,642,2,90,74
75,664,5,90,74
76,676,2,90,74
77,688,2,90,74
78,696,1,90,74
79,706,2,90,74
80,711,1,90,74
81,712,7,90,74
82,713,2,90,74
83,714,5,90,74
84,777,6,90,74
85,805,1,90,74
86,806,1,90,74
87,808,1,90,74
0,32,2,90,75
1,34,2,90,75
2,36,2,90,75
3,43,8,90,75
4,48,2,90,75
5,49,3,90,75
6,55,2,90,75
7,58,2,90,75
8,60,12,90,75
9,90,6,90,75
10,92,3,90,75
11,96,6,90,75
12,101,6,90,75
13,110,3,90,75
14,111,8,90,75
15,114,6,90,75
16,117,7,90,75
17,121,6,90,75
18,161,2,90,75
19,173,1,90,75
20,178,1,90,75
21,205,11,90,75
22,258,5,90,75
23,267,7,90,75
24,275,1,90,75
25,279,2,90,75
26,280,2,90,75
27,283,1,90,75
28,286,1,90,75
29,288,2,90,75
30,314,2,90,75
31,316,1,90,75
32,318,1,90,75
33,320,2,90,75
34,321,1,90,75
35,326,2,90,75
36,328,2,90,75
37,330,1,90,75
38,393,1,90,75
39,437,2,90,75
40,447,13,90,75
41,465,9,90,75
42,467,6,90,75
43,475,4,90,75
44,492,2,90,75
45,493,3,90,75
46,501,5,90,75
47,504,2,90,75
48,506,2,90,75
49,508,6,90,75
50,509,10,90,75
51,511,2,90,75
52,513,2,90,75
53,516,9,90,75
54,519,5,90,75
55,520,2,90,75
56,524,1,90,75
57,526,2,90,75
58,528,1,90,75
59,530,1,90,75
60,539,7,90,75
61,542,2,90,75
62,544,1,90,75
63,582,2,90,75
64,584,2,90,75
65,591,5,90,75
66,594,2,90,75
67,596,1,90,75
68,608,2,90,75
69,610,1,90,75
70,614,1,90,75
71,642,2,90,75
72,660,2,90,75
73,664,2,90,75
74,676,4,90,75
75,688,1,90,75
76,689,2,90,75
77,696,6,90,75
78,706,2,90,75
79,707,1,90,75
80,711,6,90,75
81,712,4,90,75
82,713,3,90,75
83,714,6,90,75
84,803,5,90,75
85,805,1,90,75
86,806,1,90,75
87,808,9,90,75
0,34,12,90,76
1,43,2,90,76
2,46,2,90,76
3,48,2,90,76
4,49,2,90,76
5,55,2,90,76
6,58,2,90,76
7,60,16,90,76
8,90,4,90,76
9,96,3,90,76
10,101,2,90,76
11,105,5,90,76
12,107,7,90,76
13,110,2,90,76
14,114,2,90,76
15,117,2,90,76
16,119,2,90,76
17,121,2,90,76
18,161,2,90,76
19,170,2,90,76
20,173,1,90,76
21,200,9,90,76
22,205,2,90,76
23,256,8,90,76
24,258,6,90,76
25,267,7,90,76
26,275,1,90,76
27,276,2,90,76
28,279,6,90,76
29,280,5,90,76
30,283,2,90,76
31,286,1,90,76
32,288,2,90,76
33,318,6,90,76
34,320,3,90,76
35,321,9,90,76
36,326,6,90,76
37,328,6,90,76
38,330,6,90,76
39,340,2,90,76
40,378,4,90,76
41,393,9,90,76
42,437,2,90,76
43,445,1,90,76
44,447,2,90,76
45,467,1,90,76
46,475,5,90,76
47,492,2,90,76
48,493,2,90,76
49,501,2,90,76
50,504,5,90,76
51,506,1,90,76
52,509,7,90,76
53,511,1,90,76
54,516,2,90,76
55,519,1,90,76
56,520,1,90,76
57,524,0,90,76
58,526,4,90,76
59,528,0,90,76
60,530,3,90,76
61,536,0,90,76
62,539,3,90,76
63,542,7,90,76
64,544,0,90,76
65,584,2,90,76
66,586,6,90,76
67,594,2,90,76
68,596,1,90,76
69,599,7,90,76
70,608,2,90,76
71,610,3,90,76
72,614,6,90,76
73,630,8,90,76
74,642,2,90,76
75,660,2,90,76
76,662,2,90,76
77,664,2,90,76
78,676,0,90,76
79,696,2,90,76
80,711,1,90,76
81,712,5,90,76
82,776,6,90,76
83,793,2,90,76
84,805,1,90,76
85,806,1,90,76
86,808,1,90,76
87,10163,2,90,76
0,34,7,90,77
1,36,12,90,77
2,41,6,90,77
3,42,6,90,77
4,43,3,90,77
5,48,6,90,77
6,49,6,90,77
7,58,5,90,77
8,60,2,90,77
9,90,1,90,77
10,96,1,90,77
11,98,5,90,77
12,101,4,90,77
13,106,2,90,77
14,107,2,90,77
15,114,1,90,77
16,117,2,90,77
17,119,6,90,77
18,120,2,90,77
19,121,3,90,77
20,161,2,90,77
21,170,7,90,77
22,173,2,90,77
23,200,6,90,77
24,267,2,90,77
25,268,4,90,77
26,270,2,90,77
27,275,1,90,77
28,279,2,90,77
29,280,2,90,77
30,283,1,90,77
31,286,2,90,77
32,317,2,90,77
33,318,2,90,77
34,321,2,90,77
35,326,10,90,77
36,328,2,90,77
37,330,2,90,77
38,378,2,90,77
39,393,2,90,77
40,437,4,90,77
41,467,4,90,77
42,468,9,90,77
43,470,2,90,77
44,475,2,90,77
45,492,6,90,77
46,493,3,90,77
47,495,6,90,77
48,501,3,90,77
49,504,3,90,77
50,506,6,90,77
51,513,8,90,77
52,516,6,90,77
53,520,6,90,77
54,524,2,90,77
55,526,2,90,77
56,528,2,90,77
57,532,2,90,77
58,536,2,90,77
59,539,2,90,77
60,542,2,90,77
61,584,6,90,77
62,586,5,90,77
63,591,2,90,77
64,594,5,90,77
65,596,2,90,77
66,608,2,90,77
67,610,1,90,77
68,614,3,90,77
69,630,2,90,77
70,639,6,90,77
71,642,2,90,77
72,660,5,90,77
73,664,2,90,77
74,676,5,90,77
75,679,1,90,77
76,688,1,90,77
77,689,2,90,77
78,696,1,90,77
79,699,6,90,77
80,711,1,90,77
81,712,2,90,77
82,713,2,90,77
83,727,5,90,77
84,776,9,90,77
85,805,2,90,77
86,806,3,90,77
87,808,1,90,77
0,32,6,90,78
1,34,3,90,78
2,36,6,90,78
3,42,6,90,78
4,43,4,90,78
5,48,9,90,78
6,49,6,90,78
7,55,3,90,78
8,58,10,90,78
9,60,2,90,78
10,90,1,90,78
11,96,1,90,78
12,101,1,90,78
13,105,2,90,78
14,106,2,90,78
15,107,3,90,78
16,110,2,90,78
17,114,1,90,78
18,117,5,90,78
19,119,2,90,78
20,121,1,90,78
21,161,6,90,78
22,173,6,90,78
23,177,6,90,78
24,178,6,90,78
25,200,4,90,78
26,205,2,90,78
27,256,2,90,78
28,267,2,90,78
29,275,2,90,78
30,279,2,90,78
31,280,2,90,78
32,282,2,90,78
33,283,7,90,78
34,286,2,90,78
35,316,1,90,78
36,320,2,90,78
37,321,1,90,78
38,326,5,90,78
39,328,2,90,78
40,330,1,90,78
41,437,5,90,78
42,442,3,90,78
43,445,2,90,78
44,447,10,90,78
45,465,8,90,78
46,467,7,90,78
47,475,3,90,78
48,493,2,90,78
49,501,2,90,78
50,504,8,90,78
51,506,2,90,78
52,511,2,90,78
53,513,2,90,78
54,516,5,90,78
55,519,2,90,78
56,520,2,90,78
57,524,2,90,78
58,526,2,90,78
59,528,2,90,78
60,530,2,90,78
61,539,2,90,78
62,542,2,90,78
63,544,2,90,78
64,584,6,90,78
65,586,2,90,78
66,591,2,90,78
67,594,2,90,78
68,596,6,90,78
69,602,1,90,78
70,604,2,90,78
71,608,6,90,78
72,610,8,90,78
73,614,1,90,78
74,630,7,90,78
75,639,2,90,78
76,642,5,90,78
77,660,8,90,78
78,664,2,90,78
79,676,2,90,78
80,679,2,90,78
81,688,2,90,78
82,689,2,90,78
83,712,2,90,78
84,776,5,90,78
85,798,1,90,78
86,806,6,90,78
87,808,2,90,78
0,21,2,90,79
1,34,5,90,79
2,36,3,90,79
3,43,2,90,79
4,46,2,90,79
5,48,1,90,79
6,49,4,90,79
7,55,2,90,79
8,58,2,90,79
9,90,6,90,79
10,96,6,90,79
11,98,3,90,79
12,101,6,90,79
13,105,3,90,79
14,106,3,90,79
15,111,3,90,79
16,114,9,90,79
17,117,2,90,79
18,119,4,90,79
19,161,3,90,79
20,173,6,90,79
21,182,6,90,79
22,200,2,90,79
23,256,2,90,79
24,267,16,90,79
25,268,2,90,79
26,275,2,90,79
27,279,15,90,79
28,280,2,90,79
29,283,5,90,79
30,288,2,90,79
31,316,7,90,79
32,318,1,90,79
33,321,1,90,79
34,326,14,90,79
35,330,7,90,79
36,393,1,90,79
37,442,2,90,79
38,445,1,90,79
39,447,10,90,79
40,467,1,90,79
41,468,2,90,79
42,492,2,90,79
43,493,2,90,79
44,501,7,90,79
45,503,2,90,79
46,504,2,90,79
47,506,0,90,79
48,511,0,90,79
49,513,2,90,79
50,515,2,90,79
51,519,3,90,79
52,520,3,90,79
53,524,2,90,79
54,526,8,90,79
55,528,2,90,79
56,532,2,90,79
57,539,2,90,79
58,542,2,90,79
59,544,3,90,79
60,577,2,90,79
61,582,2,90,79
62,584,1,90,79
63,594,2,90,79
64,596,6,90,79
65,602,1,90,79
66,604,1,90,79
67,608,4,90,79
68,610,5,90,79
69,614,2,90,79
70,630,2,90,79
71,642,2,90,79
72,660,3,90,79
73,662,2,90,79
74,676,2,90,79
75,688,2,90,79
76,689,12,90,79
77,696,4,90,79
78,699,7,90,79
79,701,3,90,79
80,706,3,90,79
81,711,1,90,79
82,712,5,90,79
83,803,2,90,79
84,805,6,90,79
85,806,6,90,79
86,808,1,90,79
87,10163,6,90,79
0,32,7,90,80
1,34,3,90,80
2,42,6,90,80
3,43,3,90,80
4,48,8,90,80
5,49,6,90,80
6,58,3,90,80
7,60,6,90,80
8,90,12,90,80
9,101,6,90,80
10,105,3,90,80
11,106,3,90,80
12,110,3,90,80
13,111,6,90,80
14,117,10,90,80
15,119,8,90,80
16,121,8,90,80
17,161,2,90,80
18,165,3,90,80
19,173,1,90,80
20,178,1,90,80
21,193,2,90,80
22,200,2,90,80
23,205,5,90,80
24,256,2,90,80
25,267,2,90,80
26,275,2,90,80
27,279,2,90,80
28,280,2,90,80
29,283,1,90,80
30,286,1,90,80
31,288,5,90,80
32,320,5,90,80
33,321,5,90,80
34,326,2,90,80
35,328,6,90,80
36,330,2,90,80
