,ID,Points,Minutes,sim
75,211,1,90,7
76,217,2,90,7
77,219,1,90,7
78,220,12,90,7
79,224,2,90,7
80,231,1,90,7
81,232,5,90,7
82,233,2,90,7
83,235,1,90,7
84,236,1,90,7
85,238,1,90,7
86,239,2,90,7
87,241,2,90,7
88,247,2,90,7
89,248,2,90,7
90,252,6,90,7
91,255,2,90,7
92,257,5,90,7
93,265,2,90,7
94,267,1,90,7
95,268,2,90,7
96,274,2,90,7
97,284,1,90,7
98,290,3,90,7
99,291,6,90,7
100,293,6,90,7
101,296,6,90,7
102,300,3,90,7
103,301,6,90,7
104,302,9,90,7
105,309,3,90,7
106,311,7,90,7
107,314,5,90,7
108,316,4,90,7
109,321,2,90,7
110,323,2,90,7
111,325,1,90,7
112,326,7,90,7
113,327,2,90,7
114,328,13,90,7
115,329,2,90,7
116,336,5,90,7
117,338,5,90,7
118,339,1,90,7
119,340,2,90,7
120,342,12,90,7
121,347,2,90,7
122,348,18,90,7
123,350,2,90,7
124,351,4,90,7
125,354,5,90,7
126,355,2,90,7
127,359,2,90,7
128,361,2,90,7
129,362,2,90,7
130,364,2,90,7
131,366,5,90,7
132,369,1,90,7
133,372,2,90,7
134,375,4,90,7
135,380,1,90,7
136,383,7,90,7
137,385,7,90,7
138,388,1,90,7
139,389,2,90,7
140,392,2,90,7
141,394,2,90,7
142,398,2,90,7
143,401,2,90,7
144,402,2,90,7
145,403,2,90,7
146,409,3,90,7
147,413,1,90,7
148,415,1,90,7
149,417,2,90,7
150,422,9,90,7
151,424,2,90,7
152,425,6,90,7
153,431,11,90,7
154,434,3,90,7
155,436,6,90,7
156,437,6,90,7
157,443,7,90,7
158,447,16,90,7
159,452,2,90,7
160,455,7,90,7
161,461,1,90,7
162,463,2,90,7
163,472,1,90,7
164,474,4,90,7
165,476,1,90,7
166,482,2,90,7
167,484,1,90,7
168,486,3,90,7
169,494,8,90,7
170,495,2,90,7
171,496,1,90,7
172,503,10,90,7
173,504,1,90,7
174,505,7,90,7
175,508,1,90,7
176,512,2,90,7
177,514,2,90,7
178,516,1,90,7
179,518,2,90,7
180,520,3,90,7
181,521,1,90,7
182,524,1,90,7
183,530,2,90,7
184,539,2,90,7
185,542,6,90,7
186,553,6,90,7
187,557,3,90,7
188,559,8,90,7
189,563,3,90,7
190,566,6,90,7
191,567,6,90,7
192,568,1,90,7
193,573,6,90,7
194,577,2,90,7
195,583,1,90,7
196,584,2,90,7
197,585,2,90,7
198,588,2,90,7
199,590,6,90,7
200,591,1,90,7
201,592,0,90,7
202,593,1,90,7
203,594,4,90,7
204,608,10,90,7
205,611,4,90,7
206,617,2,90,7
207,618,2,90,7
208,619,2,90,7
209,621,7,90,7
210,622,2,90,7
211,625,2,90,7
212,628,1,90,7
213,630,1,90,7
214,635,11,90,7
215,650,1,90,7
216,651,2,90,7
217,654,2,90,7
218,655,8,90,7
219,10149,3,90,7
0,3,2,90,8
1,4,6,90,8
2,6,2,90,8
3,9,2,90,8
4,10,5,90,8
5,11,2,90,8
6,12,2,90,8
7,14,1,90,8
8,15,2,90,8
9,16,2,90,8
10,17,2,90,8
11,18,2,90,8
12,20,5,90,8
13,23,3,90,8
14,26,4,90,8
15,27,2,90,8
16,32,7,90,8
17,35,1,90,8
18,44,1,90,8
19,47,1,90,8
20,48,10,90,8
21,49,1,90,8
22,52,7,90,8
23,53,2,90,8
24,54,3,90,8
25,57,7,90,8
26,58,8,90,8
27,64,2,90,8
28,70,-1,90,8
29,71,5,90,8
30,74,2,90,8
31,78,2,90,8
32,79,1,90,8
33,81,-1,90,8
34,82,6,90,8
35,83,2,90,8
36,84,-1,90,8
37,85,5,90,8
38,88,2,90,8
39,91,2,90,8
40,95,5,90,8
41,98,12,90,8
42,99,3,90,8
43,100,5,90,8
44,101,2,90,8
45,104,2,90,8
46,105,2,90,8
47,115,2,90,8
48,117,2,90,8
49,122,2,90,8
50,126,2,90,8
51,128,2,90,8
52,131,2,90,8
53,136,2,90,8
54,144,2,90,8
55,145,2,90,8
56,146,2,90,8
57,157,2,90,8
58,159,1,90,8
59,162,2,90,8
60,163,1,90,8
61,168,5,90,8
62,171,1,90,8
63,180,2,90,8
64,181,4,90,8
65,182,7,90,8
66,185,1,90,8
67,189,1,90,8
68,191,3,90,8
69,192,7,90,8
70,196,1,90,8
71,200,1,90,8
72,201,1,90,8
73,203,2,90,8
74,204,2,90,8
75,205,3,90,8
76,207,6,90,8
77,210,1,90,8
78,211,1,90,8
79,217,12,90,8
80,219,5,90,8
81,220,7,90,8
82,222,2,90,8
83,224,5,90,8
84,231,2,90,8
85,232,5,90,8
86,235,2,90,8
87,236,2,90,8
88,238,4,90,8
89,239,2,90,8
90,240,2,90,8
91,241,1,90,8
92,247,2,90,8
93,248,4,90,8
94,252,6,90,8
95,254,2,90,8
96,255,1,90,8
97,263,2,90,8
98,264,2,90,8
99,265,2,90,8
100,267,6,90,8
101,272,6,90,8
102,274,4,90,8
103,278,2,90,8
104,291,2,90,8
105,293,2,90,8
106,295,2,90,8
107,296,2,90,8
108,300,2,90,8
109,301,2,90,8
110,305,2,90,8
111,306,8,90,8
112,311,9,90,8
113,314,2,90,8
114,316,5,90,8
115,321,2,90,8
116,323,3,90,8
117,325,6,90,8
118,326,7,90,8
119,327,5,90,8
120,328,8,90,8
121,329,3,90,8
122,337,6,90,8
123,338,2,90,8
124,339,6,90,8
125,340,14,90,8
126,342,8,90,8
127,347,2,90,8
128,348,8,90,8
129,350,8,90,8
130,351,6,90,8
131,355,5,90,8
132,356,5,90,8
133,359,2,90,8
134,361,8,90,8
135,362,8,90,8
136,366,5,90,8
137,368,2,90,8
138,369,5,90,8
139,370,2,90,8
140,371,2,90,8
141,375,12,90,8
142,383,2,90,8
143,388,1,90,8
144,389,10,90,8
145,391,5,90,8
146,392,7,90,8
147,394,2,90,8
148,395,2,90,8
149,398,2,90,8
150,401,4,90,8
151,403,2,90,8
152,404,2,90,8
153,409,2,90,8
154,413,5,90,8
155,415,2,90,8
156,422,7,90,8
157,423,5,90,8
158,431,2,90,8
159,433,10,90,8
160,434,2,90,8
161,436,1,90,8
162,443,2,90,8
163,449,2,90,8
164,456,1,90,8
165,461,1,90,8
166,467,1,90,8
167,474,1,90,8
168,476,1,90,8
169,482,2,90,8
170,484,0,90,8
171,486,6,90,8
172,492,5,90,8
173,495,0,90,8
174,498,0,90,8
175,501,2,90,8
176,503,5,90,8
177,505,0,90,8
178,508,0,90,8
179,509,5,90,8
180,512,6,90,8
181,514,10,90,8
182,515,7,90,8
183,518,2,90,8
184,520,3,90,8
185,521,1,90,8
186,527,2,90,8
187,528,1,90,8
188,530,2,90,8
189,533,2,90,8
190,535,2,90,8
191,539,10,90,8
192,541,4,90,8
193,542,5,90,8
194,553,2,90,8
195,557,7,90,8
196,559,8,90,8
197,567,5,90,8
198,568,2,90,8
199,573,1,90,8
200,585,5,90,8
201,587,7,90,8
202,588,2,90,8
203,591,1,90,8
204,592,-1,90,8
205,593,2,90,8
206,594,2,90,8
207,595,2,90,8
208,596,10,90,8
209,608,8,90,8
210,619,2,90,8
211,621,2,90,8
212,622,2,90,8
213,623,2,90,8
214,625,2,90,8
215,628,2,90,8
216,630,2,90,8
217,651,2,90,8
218,652,2,90,8
219,655,2,90,8
0,3,1,90,9
1,4,2,90,9
2,6,1,90,9
3,8,1,90,9
4,9,8,90,9
5,11,6,90,9
6,14,1,90,9
7,15,1,90,9
8,16,7,90,9
9,17,9,90,9
10,18,1,90,9
11,19,2,90,9
12,24,1,90,9
13,25,1,90,9
14,26,5,90,9
15,28,2,90,9
16,32,1,90,9
17,44,4,90,9
18,47,2,90,9
19,48,5,90,9
20,52,1,90,9
21,53,2,90,9
22,54,7,90,9
23,57,2,90,9
24,58,2,90,9
25,63,3,90,9
26,64,6,90,9
27,70,6,90,9
28,71,11,90,9
29,74,3,90,9
30,78,5,90,9
31,79,6,90,9
32,81,6,90,9
33,82,2,90,9
34,83,8,90,9
35,84,6,90,9
36,85,6,90,9
37,88,1,90,9
38,89,2,90,9
39,91,1,90,9
40,94,3,90,9
41,98,2,90,9
42,99,10,90,9
43,101,5,90,9
44,104,1,90,9
45,106,2,90,9
46,110,2,90,9
47,115,7,90,9
48,120,2,90,9
49,122,2,90,9
50,126,5,90,9
51,128,4,90,9
52,144,2,90,9
53,145,2,90,9
54,146,2,90,9
55,148,2,90,9
56,157,5,90,9
57,159,2,90,9
58,162,5,90,9
59,163,2,90,9
60,168,2,90,9
61,172,2,90,9
62,174,2,90,9
63,180,3,90,9
64,182,7,90,9
65,184,7,90,9
66,185,2,90,9
67,189,4,90,9
68,191,1,90,9
69,192,2,90,9
70,200,2,90,9
71,201,2,90,9
72,202,2,90,9
73,203,2,90,9
74,204,2,90,9
75,205,3,90,9
76,210,2,90,9
77,211,2,90,9
78,217,5,90,9
79,219,2,90,9
80,220,10,90,9
81,221,2,90,9
82,224,5,90,9
83,231,5,90,9
84,232,2,90,9
85,233,2,90,9
86,235,4,90,9
87,236,2,90,9
88,238,2,90,9
89,239,5,90,9
90,240,4,90,9
91,241,1,90,9
92,247,7,90,9
93,248,1,90,9
94,251,6,90,9
95,252,8,90,9
96,255,1,90,9
97,263,6,90,9
98,264,5,90,9
99,267,12,90,9
100,274,3,90,9
101,278,3,90,9
102,289,2,90,9
103,291,2,90,9
104,293,2,90,9
105,295,2,90,9
106,296,2,90,9
107,300,2,90,9
108,301,2,90,9
109,305,2,90,9
110,306,2,90,9
111,309,2,90,9
112,311,2,90,9
113,316,2,90,9
114,321,3,90,9
115,323,2,90,9
116,325,2,90,9
117,326,2,90,9
118,327,2,90,9
119,328,5,90,9
120,329,2,90,9
121,336,7,90,9
122,338,7,90,9
123,339,2,90,9
124,340,1,90,9
125,341,1,90,9
126,347,1,90,9
127,348,2,90,9
128,350,1,90,9
129,351,5,90,9
130,355,2,90,9
131,357,2,90,9
132,359,3,90,9
133,361,1,90,9
134,362,1,90,9
135,364,5,90,9
136,365,2,90,9
137,366,10,90,9
138,368,2,90,9
139,369,1,90,9
140,371,1,90,9
141,372,2,90,9
142,375,2,90,9
143,380,1,90,9
144,383,1,90,9
145,388,1,90,9
146,392,8,90,9
147,394,7,90,9
148,395,1,90,9
149,398,2,90,9
150,401,5,90,9
151,403,2,90,9
152,409,1,90,9
153,413,1,90,9
154,415,1,90,9
155,417,2,90,9
156,420,2,90,9
157,422,5,90,9
158,423,7,90,9
159,425,2,90,9
160,432,2,90,9
161,434,4,90,9
162,436,2,90,9
163,443,2,90,9
164,452,5,90,9
165,455,1,90,9
166,461,1,90,9
167,462,2,90,9
168,463,2,90,9
169,475,1,90,9
170,476,1,90,9
171,482,2,90,9
172,486,2,90,9
173,492,2,90,9
174,495,4,90,9
175,497,6,90,9
176,498,2,90,9
177,499,5,90,9
178,503,7,90,9
179,505,2,90,9
180,508,2,90,9
181,511,2,90,9
182,512,3,90,9
183,514,2,90,9
184,518,2,90,9
185,521,1,90,9
186,524,7,90,9
187,527,2,90,9
188,530,2,90,9
189,533,2,90,9
190,541,5,90,9
191,542,2,90,9
192,544,5,90,9
193,548,2,90,9
194,553,2,90,9
195,559,2,90,9
196,564,2,90,9
197,567,2,90,9
198,568,6,90,9
199,573,2,90,9
200,585,5,90,9
201,587,8,90,9
202,588,2,90,9
203,591,1,90,9
204,593,1,90,9
205,595,2,90,9
206,596,2,90,9
207,608,8,90,9
208,611,9,90,9
209,619,3,90,9
210,620,7,90,9
211,622,2,90,9
212,623,2,90,9
213,625,2,90,9
214,628,2,90,9
215,630,6,90,9
216,631,3,90,9
217,650,4,90,9
218,651,10,90,9
219,10149,7,90,9
0,2,2,90,10
1,3,5,90,10
2,6,2,90,10
3,10,10,90,10
4,11,5,90,10
5,14,2,90,10
6,15,2,90,10
7,16,2,90,10
8,17,2,90,10
9,18,2,90,10
10,19,5,90,10
11,20,2,90,10
12,23,2,90,10
13,24,2,90,10
14,26,4,90,10
15,32,4,90,10
16,35,1,90,10
17,36,3,90,10
18,42,2,90,10
19,45,1,90,10
20,47,1,90,10
21,48,2,90,10
22,52,1,90,10
23,54,7,90,10
24,57,5,90,10
25,58,6,90,10
26,59,6,90,10
27,63,3,90,10
28,64,3,90,10
29,65,2,90,10
30,70,8,90,10
31,71,8,90,10
32,78,3,90,10
33,79,6,90,10
34,82,10,90,10
35,83,3,90,10
36,84,6,90,10
37,85,6,90,10
38,88,-1,90,10
39,89,10,90,10
40,91,2,90,10
41,94,3,90,10
42,95,2,90,10
43,98,7,90,10
44,99,7,90,10
45,101,2,90,10
46,104,-1,90,10
47,110,2,90,10
48,115,2,90,10
49,117,8,90,10
50,120,2,90,10
51,121,2,90,10
52,122,2,90,10
53,123,2,90,10
54,128,2,90,10
55,136,2,90,10
56,144,2,90,10
57,146,2,90,10
58,148,6,90,10
59,149,2,90,10
60,157,2,90,10
61,159,6,90,10
62,162,0,90,10
63,163,0,90,10
64,168,2,90,10
65,171,0,90,10
66,174,2,90,10
67,177,2,90,10
68,180,2,90,10
69,185,0,90,10
70,189,2,90,10
71,191,1,90,10
72,200,6,90,10
73,201,9,90,10
74,202,9,90,10
75,203,6,90,10
76,204,0,90,10
77,207,18,90,10
78,210,7,90,10
79,211,6,90,10
80,217,7,90,10
81,219,2,90,10
82,224,5,90,10
83,230,2,90,10
84,231,2,90,10
85,232,2,90,10
86,235,2,90,10
87,236,2,90,10
88,238,2,90,10
89,239,8,90,10
90,240,12,90,10
91,241,1,90,10
92,248,1,90,10
93,252,10,90,10
94,254,5,90,10
95,255,7,90,10
96,257,1,90,10
97,262,7,90,10
98,264,2,90,10
99,265,5,90,10
100,267,1,90,10
101,274,4,90,10
102,275,2,90,10
103,284,1,90,10
104,291,1,90,10
105,293,1,90,10
106,295,1,90,10
107,298,2,90,10
108,300,2,90,10
109,301,1,90,10
110,305,1,90,10
111,306,6,90,10
112,311,6,90,10
113,321,5,90,10
114,323,2,90,10
115,325,2,90,10
116,326,2,90,10
117,327,2,90,10
118,328,7,90,10
119,329,4,90,10
120,335,2,90,10
121,336,2,90,10
122,338,-1,90,10
123,339,2,90,10
124,341,2,90,10
125,342,2,90,10
126,347,2,90,10
127,348,2,90,10
128,351,2,90,10
129,354,5,90,10
130,355,3,90,10
131,356,2,90,10
132,361,2,90,10
133,364,11,90,10
134,366,9,90,10
135,368,3,90,10
136,369,6,90,10
137,372,11,90,10
138,375,9,90,10
139,377,6,90,10
140,380,6,90,10
141,383,6,90,10
142,388,2,90,10
143,394,3,90,10
144,395,7,90,10
145,398,6,90,10
146,399,14,90,10
147,401,2,90,10
148,403,3,90,10
149,404,6,90,10
150,409,6,90,10
151,413,6,90,10
152,415,6,90,10
153,420,3,90,10
154,422,1,90,10
155,423,2,90,10
156,430,2,90,10
157,432,3,90,10
158,433,4,90,10
159,436,1,90,10
160,437,1,90,10
161,443,1,90,10
162,449,2,90,10
163,452,3,90,10
164,455,5,90,10
165,461,4,90,10
166,467,5,90,10
167,474,2,90,10
168,475,2,90,10
169,476,2,90,10
170,482,2,90,10
171,484,1,90,10
172,486,1,90,10
173,492,2,90,10
174,494,8,90,10
175,495,4,90,10
176,497,6,90,10
177,498,1,90,10
178,505,2,90,10
179,508,4,90,10
180,512,6,90,10
181,514,10,90,10
182,518,2,90,10
183,520,2,90,10
184,521,2,90,10
185,524,2,90,10
186,527,5,90,10
187,528,2,90,10
188,530,5,90,10
189,533,0,90,10
190,535,2,90,10
191,542,0,90,10
192,553,2,90,10
193,557,4,90,10
194,559,0,90,10
195,560,3,90,10
196,564,0,90,10
197,566,2,90,10
198,567,0,90,10
199,568,4,90,10
200,570,7,90,10
201,571,2,90,10
202,573,7,90,10
203,577,2,90,10
204,585,3,90,10
205,588,2,90,10
206,591,2,90,10
207,593,12,90,10
208,608,7,90,10
209,611,7,90,10
210,623,2,90,10
211,625,2,90,10
212,630,1,90,10
213,631,2,90,10
214,633,2,90,10
215,635,10,90,10
216,650,6,90,10
217,651,2,90,10
218,652,3,90,10
219,655,2,90,10
0,2,5,90,11
1,4,6,90,11
2,7,2,90,11
3,8,1,90,11
4,11,10,90,11
5,14,1,90,11
6,15,1,90,11
7,16,2,90,11
8,17,10,90,11
9,18,1,90,11
10,19,11,90,11
11,20,2,90,11
12,24,1,90,11
13,26,5,90,11
14,27,2,90,11
15,32,4,90,11
16,36,1,90,11
17,38,2,90,11
18,44,1,90,11
19,45,1,90,11
20,47,3,90,11
21,48,5,90,11
22,52,1,90,11
23,53,2,90,11
24,58,6,90,11
25,59,2,90,11
26,63,5,90,11
27,64,2,90,11
28,65,3,90,11
29,78,2,90,11
30,79,2,90,11
31,81,2,90,11
32,82,2,90,11
33,83,2,90,11
34,84,2,90,11
35,85,2,90,11
36,88,1,90,11
37,89,2,90,11
38,91,1,90,11
39,94,2,90,11
40,95,2,90,11
41,98,2,90,11
42,101,2,90,11
43,104,1,90,11
44,105,1,90,11
45,110,2,90,11
46,115,3,90,11
47,117,2,90,11
48,122,6,90,11
49,126,3,90,11
50,128,6,90,11
51,134,3,90,11
52,136,3,90,11
53,144,6,90,11
54,145,6,90,11
55,146,6,90,11
56,148,2,90,11
57,157,3,90,11
58,159,2,90,11
59,162,6,90,11
60,163,6,90,11
61,171,6,90,11
62,172,6,90,11
63,177,3,90,11
64,180,2,90,11
65,182,5,90,11
66,185,6,90,11
67,189,9,90,11
68,191,9,90,11
69,196,2,90,11
70,200,2,90,11
71,201,2,90,11
72,203,5,90,11
73,204,1,90,11
74,205,5,90,11
75,207,9,90,11
76,210,2,90,11
77,211,2,90,11
78,217,2,90,11
79,219,1,90,11
80,220,2,90,11
81,222,5,90,11
82,224,5,90,11
83,230,12,90,11
84,233,2,90,11
85,235,1,90,11
86,236,7,90,11
87,238,1,90,11
88,239,4,90,11
89,240,3,90,11
90,241,12,90,11
91,247,13,90,11
92,248,9,90,11
93,254,3,90,11
94,257,6,90,11
95,259,3,90,11
96,265,8,90,11
97,267,2,90,11
98,272,6,90,11
99,278,2,90,11
100,284,5,90,11
101,291,1,90,11
102,293,1,90,11
103,295,2,90,11
104,296,1,90,11
105,300,5,90,11
106,302,1,90,11
107,309,2,90,11
108,311,9,90,11
109,316,3,90,11
110,320,3,90,11
111,323,3,90,11
112,324,3,90,11
113,325,8,90,11
114,326,6,90,11
115,327,3,90,11
116,328,3,90,11
117,329,3,90,11
118,338,1,90,11
119,339,6,90,11
120,342,2,90,11
121,347,2,90,11
122,348,7,90,11
123,350,5,90,11
124,351,2,90,11
125,354,2,90,11
126,355,4,90,11
127,356,2,90,11
128,359,7,90,11
129,362,2,90,11
130,366,3,90,11
131,368,3,90,11
132,369,6,90,11
133,372,3,90,11
134,375,2,90,11
135,377,6,90,11
136,380,6,90,11
137,383,6,90,11
138,385,3,90,11
139,388,1,90,11
140,391,2,90,11
141,392,7,90,11
142,394,6,90,11
143,398,5,90,11
144,401,8,90,11
145,403,2,90,11
146,409,1,90,11
147,411,2,90,11
148,413,1,90,11
149,415,1,90,11
150,417,2,90,11
151,422,4,90,11
152,423,5,90,11
153,431,2,90,11
154,432,2,90,11
155,433,7,90,11
156,434,5,90,11
157,436,8,90,11
158,443,2,90,11
159,449,2,90,11
160,452,2,90,11
161,453,7,90,11
162,455,3,90,11
163,461,1,90,11
164,476,1,90,11
165,480,2,90,11
166,482,2,90,11
167,486,2,90,11
168,491,7,90,11
169,494,2,90,11
170,495,5,90,11
171,497,6,90,11
172,501,4,90,11
173,503,3,90,11
174,505,5,90,11
175,508,2,90,11
176,511,2,90,11
177,512,5,90,11
178,514,8,90,11
179,518,2,90,11
180,520,1,90,11
181,521,1,90,11
182,524,1,90,11
183,527,2,90,11
184,528,1,90,11
185,533,1,90,11
186,541,9,90,11
187,542,3,90,11
188,553,2,90,11
189,557,2,90,11
190,559,1,90,11
191,560,4,90,11
192,565,2,90,11
193,566,3,90,11
194,568,2,90,11
195,570,2,90,11
196,573,2,90,11
197,577,2,90,11
198,583,5,90,11
199,584,5,90,11
200,588,2,90,11
201,591,1,90,11
202,593,6,90,11
203,594,6,90,11
204,608,7,90,11
205,617,6,90,11
206,619,2,90,11
207,622,3,90,11
208,623,2,90,11
209,625,2,90,11
210,628,6,90,11
211,630,2,90,11
212,631,7,90,11
213,633,5,90,11
214,635,7,90,11
215,650,2,90,11
216,651,5,90,11
217,655,2,90,11
218,10001,5,90,11
219,10149,2,90,11
0,4,2,90,12
1,6,2,90,12
2,9,7,90,12
3,11,3,90,12
4,12,2,90,12
5,14,2,90,12
6,15,2,90,12
7,16,3,90,12
8,17,8,90,12
9,18,2,90,12
10,19,5,90,12
11,20,2,90,12
12,23,2,90,12
13,24,2,90,12
14,38,11,90,12
15,44,1,90,12
16,47,1,90,12
17,48,2,90,12
18,49,1,90,12
19,52,1,90,12
20,53,2,90,12
21,54,5,90,12
22,57,2,90,12
23,58,5,90,12
24,60,2,90,12
25,63,5,90,12
26,64,2,90,12
27,65,2,90,12
28,70,1,90,12
29,71,2,90,12
30,78,2,90,12
31,81,1,90,12
32,82,8,90,12
33,83,2,90,12
34,84,1,90,12
35,85,1,90,12
36,86,1,90,12
37,88,1,90,12
38,91,1,90,12
39,94,2,90,12
40,95,2,90,12
41,98,2,90,12
42,99,7,90,12
43,101,2,90,12
44,106,2,90,12
45,110,2,90,12
46,113,2,90,12
47,115,2,90,12
48,117,6,90,12
49,120,1,90,12
50,123,6,90,12
51,128,1,90,12
52,144,1,90,12
53,145,1,90,12
54,146,4,90,12
55,148,5,90,12
56,157,2,90,12
57,159,2,90,12
58,162,2,90,12
59,171,2,90,12
60,172,2,90,12
61,174,2,90,12
62,177,2,90,12
63,180,3,90,12
64,182,5,90,12
65,185,2,90,12
66,187,2,90,12
67,189,2,90,12
68,191,2,90,12
69,192,3,90,12
70,196,2,90,12
71,200,2,90,12
72,201,2,90,12
73,202,8,90,12
74,203,2,90,12
75,204,2,90,12
76,205,2,90,12
77,207,5,90,12
78,211,5,90,12
79,217,2,90,12
80,219,1,90,12
81,220,5,90,12
82,222,7,90,12
83,224,2,90,12
84,231,1,90,12
85,232,2,90,12
86,235,2,90,12
87,236,1,90,12
88,238,4,90,12
89,240,2,90,12
90,241,11,90,12
91,243,2,90,12
92,247,4,90,12
93,248,5,90,12
94,252,6,90,12
95,254,2,90,12
96,255,2,90,12
97,264,2,90,12
98,265,2,90,12
99,267,2,90,12
100,268,2,90,12
101,272,2,90,12
102,274,2,90,12
103,275,2,90,12
104,277,2,90,12
105,284,2,90,12
106,289,6,90,12
107,291,7,90,12
108,293,8,90,12
109,295,6,90,12
110,300,3,90,12
111,301,6,90,12
112,302,6,90,12
113,309,3,90,12
114,311,7,90,12
115,321,3,90,12
116,323,7,90,12
117,325,2,90,12
118,326,2,90,12
119,327,2,90,12
120,328,2,90,12
121,329,2,90,12
122,335,8,90,12
123,336,5,90,12
124,338,1,90,12
125,339,2,90,12
126,340,6,90,12
127,342,3,90,12
128,347,6,90,12
129,348,13,90,12
130,350,6,90,12
131,351,7,90,12
132,354,3,90,12
133,355,6,90,12
134,362,7,90,12
135,366,3,90,12
136,368,3,90,12
137,369,6,90,12
138,370,8,90,12
139,372,3,90,12
140,375,2,90,12
141,380,6,90,12
142,383,8,90,12
143,385,3,90,12
144,388,6,90,12
145,394,2,90,12
146,395,2,90,12
147,398,7,90,12
148,399,2,90,12
149,401,2,90,12
150,402,2,90,12
151,404,2,90,12
152,409,2,90,12
153,410,5,90,12
154,413,4,90,12
155,415,2,90,12
156,422,2,90,12
157,423,2,90,12
158,424,2,90,12
159,431,2,90,12
160,434,5,90,12
161,436,2,90,12
162,437,3,90,12
163,443,2,90,12
164,447,2,90,12
165,449,2,90,12
166,453,2,90,12
167,455,10,90,12
168,461,2,90,12
169,463,5,90,12
170,467,2,90,12
171,474,5,90,12
172,482,2,90,12
173,486,1,90,12
174,491,5,90,12
175,492,5,90,12
176,494,2,90,12
177,495,7,90,12
178,497,2,90,12
179,498,1,90,12
180,499,2,90,12
181,508,1,90,12
182,511,8,90,12
183,512,2,90,12
184,514,3,90,12
185,517,6,90,12
186,518,2,90,12
187,520,6,90,12
188,521,8,90,12
189,523,5,90,12
190,524,6,90,12
191,527,3,90,12
192,533,2,90,12
193,535,2,90,12
194,541,2,90,12
195,542,2,90,12
196,553,2,90,12
197,559,2,90,12
198,563,7,90,12
199,564,2,90,12
200,567,7,90,12
201,568,2,90,12
202,569,2,90,12
203,570,3,90,12
204,571,11,90,12
205,584,2,90,12
206,593,6,90,12
207,600,2,90,12
208,608,12,90,12
209,620,2,90,12
210,622,3,90,12
211,623,5,90,12
212,625,6,90,12
213,628,1,90,12
214,630,2,90,12
215,650,2,90,12
216,651,2,90,12
217,652,3,90,12
218,654,3,90,12
219,10149,2,90,12
0,2,2,90,13
1,4,2,90,13
2,6,6,90,13
3,8,6,90,13
4,9,5,90,13
5,10,5,90,13
6,11,2,90,13
7,14,6,90,13
8,15,6,90,13
9,16,3,90,13
10,17,4,90,13
11,18,6,90,13
12,19,2,90,13
13,23,6,90,13
14,26,6,90,13
15,27,6,90,13
16,28,3,90,13
17,35,6,90,13
18,36,6,90,13
19,44,6,90,13
20,47,6,90,13
21,52,6,90,13
22,53,3,90,13
23,54,3,90,13
24,57,3,90,13
25,63,2,90,13
26,64,5,90,13
27,65,2,90,13
28,76,7,90,13
29,78,2,90,13
30,79,1,90,13
31,81,1,90,13
32,82,5,90,13
33,84,1,90,13
34,85,1,90,13
35,88,2,90,13
36,91,2,90,13
37,94,2,90,13
38,99,5,90,13
39,100,2,90,13
40,101,2,90,13
41,104,2,90,13
42,105,5,90,13
43,106,2,90,13
44,110,11,90,13
45,115,7,90,13
46,117,2,90,13
47,122,0,90,13
48,128,0,90,13
49,132,2,90,13
50,144,0,90,13
51,145,0,90,13
52,146,0,90,13
53,148,2,90,13
54,157,2,90,13
55,159,2,90,13
56,162,1,90,13
57,171,1,90,13
58,172,1,90,13
59,174,2,90,13
60,177,2,90,13
61,179,2,90,13
62,182,3,90,13
63,185,4,90,13
64,189,3,90,13
65,191,3,90,13
66,198,2,90,13
67,201,4,90,13
68,202,2,90,13
69,203,2,90,13
70,204,8,90,13
71,205,2,90,13
72,207,9,90,13
73,210,2,90,13
74,211,2,90,13
75,214,2,90,13
76,218,4,90,13
77,219,2,90,13
78,220,5,90,13
79,221,3,90,13
80,224,2,90,13
81,230,2,90,13
82,231,2,90,13
83,232,2,90,13
84,233,3,90,13
85,235,2,90,13
86,236,2,90,13
87,239,5,90,13
88,240,2,90,13
89,241,1,90,13
90,247,7,90,13
91,248,1,90,13
92,252,2,90,13
93,255,1,90,13
94,257,1,90,13
95,263,2,90,13
96,264,2,90,13
97,267,2,90,13
98,272,6,90,13
99,278,7,90,13
100,284,2,90,13
101,291,4,90,13
102,293,1,90,13
103,295,1,90,13
104,296,7,90,13
105,298,3,90,13
106,300,2,90,13
107,301,1,90,13
108,302,1,90,13
109,306,2,90,13
110,311,8,90,13
111,316,13,90,13
112,321,4,90,13
113,323,5,90,13
114,325,2,90,13
115,326,2,90,13
116,328,8,90,13
117,335,5,90,13
118,336,5,90,13
119,337,11,90,13
120,338,2,90,13
121,339,5,90,13
122,340,5,90,13
123,342,5,90,13
124,347,2,90,13
125,348,5,90,13
126,351,8,90,13
127,354,7,90,13
128,355,3,90,13
129,359,2,90,13
130,361,2,90,13
131,362,5,90,13
132,366,8,90,13
133,368,3,90,13
134,369,9,90,13
135,372,3,90,13
136,377,6,90,13
137,380,6,90,13
138,383,6,90,13
139,385,11,90,13
140,388,6,90,13
141,389,2,90,13
142,394,3,90,13
143,395,6,90,13
144,397,6,90,13
145,398,3,90,13
146,401,2,90,13
147,402,3,90,13
148,404,6,90,13
149,409,6,90,13
150,413,6,90,13
151,415,6,90,13
