,ID,Points,Minutes,sim
77,259,2,90,7
78,260,2,90,7
79,261,4,90,7
80,263,2,90,7
81,265,2,90,7
82,267,5,90,7
83,275,2,90,7
84,276,2,90,7
85,279,6,90,7
86,280,2,90,7
87,283,4,90,7
88,286,2,90,7
89,288,2,90,7
90,297,9,90,7
91,298,6,90,7
92,301,6,90,7
93,303,3,90,7
94,307,6,90,7
95,308,6,90,7
96,309,5,90,7
97,311,6,90,7
98,313,7,90,7
99,318,1,90,7
100,321,1,90,7
101,328,6,90,7
102,330,1,90,7
103,341,2,90,7
104,342,6,90,7
105,343,2,90,7
106,344,2,90,7
107,350,2,90,7
108,352,2,90,7
109,353,10,90,7
110,356,2,90,7
111,360,2,90,7
112,362,5,90,7
113,364,3,90,7
114,365,2,90,7
115,368,2,90,7
116,372,7,90,7
117,373,2,90,7
118,377,2,90,7
119,378,2,90,7
120,382,6,90,7
121,387,2,90,7
122,388,2,90,7
123,393,1,90,7
124,395,2,90,7
125,401,2,90,7
126,402,3,90,7
127,406,3,90,7
128,407,9,90,7
129,409,6,90,7
130,412,3,90,7
131,421,3,90,7
132,423,3,90,7
133,428,6,90,7
134,432,3,90,7
135,447,5,90,7
136,465,1,90,7
137,467,1,90,7
138,468,7,90,7
139,470,7,90,7
140,471,2,90,7
141,476,5,90,7
142,485,2,90,7
143,489,2,90,7
144,493,2,90,7
145,504,4,90,7
146,506,1,90,7
147,509,2,90,7
148,511,1,90,7
149,513,7,90,7
150,516,5,90,7
151,519,5,90,7
152,520,1,90,7
153,524,6,90,7
154,526,3,90,7
155,528,6,90,7
156,532,8,90,7
157,535,2,90,7
158,539,3,90,7
159,540,2,90,7
160,544,6,90,7
161,545,1,90,7
162,551,1,90,7
163,563,1,90,7
164,565,2,90,7
165,569,1,90,7
166,570,2,90,7
167,572,1,90,7
168,573,1,90,7
169,574,2,90,7
170,576,8,90,7
171,578,2,90,7
172,584,6,90,7
173,586,2,90,7
174,588,2,90,7
175,591,2,90,7
176,592,2,90,7
177,594,6,90,7
178,596,1,90,7
179,597,2,90,7
180,598,1,90,7
181,602,4,90,7
182,603,3,90,7
183,604,4,90,7
184,606,2,90,7
185,608,2,90,7
186,610,2,90,7
187,611,1,90,7
188,614,1,90,7
189,616,4,90,7
190,617,2,90,7
191,630,2,90,7
192,631,9,90,7
193,633,6,90,7
194,639,1,90,7
195,643,6,90,7
196,655,2,90,7
197,660,10,90,7
198,661,2,90,7
199,664,3,90,7
200,668,3,90,7
201,676,6,90,7
202,687,1,90,7
203,688,2,90,7
204,689,4,90,7
205,696,2,90,7
206,697,1,90,7
207,700,2,90,7
208,703,2,90,7
209,711,1,90,7
210,714,14,90,7
211,727,2,90,7
212,757,6,90,7
213,775,2,90,7
214,776,6,90,7
215,790,2,90,7
216,803,3,90,7
217,805,1,90,7
218,806,1,90,7
219,808,1,90,7
0,5,6,90,8
1,6,3,90,8
2,8,2,90,8
3,9,3,90,8
4,12,3,90,8
5,14,5,90,8
6,20,6,90,8
7,25,6,90,8
8,27,1,90,8
9,29,6,90,8
10,31,6,90,8
11,32,9,90,8
12,34,8,90,8
13,41,6,90,8
14,43,3,90,8
15,46,3,90,8
16,48,6,90,8
17,49,6,90,8
18,58,11,90,8
19,60,2,90,8
20,65,3,90,8
21,70,6,90,8
22,72,3,90,8
23,77,8,90,8
24,78,3,90,8
25,83,6,90,8
26,84,6,90,8
27,85,2,90,8
28,89,6,90,8
29,92,2,90,8
30,96,5,90,8
31,98,2,90,8
32,101,4,90,8
33,105,5,90,8
34,106,2,90,8
35,110,2,90,8
36,113,6,90,8
37,114,2,90,8
38,117,10,90,8
39,121,2,90,8
40,126,3,90,8
41,129,2,90,8
42,130,2,90,8
43,131,2,90,8
44,133,2,90,8
45,134,2,90,8
46,135,2,90,8
47,139,2,90,8
48,142,2,90,8
49,150,2,90,8
50,152,2,90,8
51,161,3,90,8
52,168,2,90,8
53,178,6,90,8
54,182,6,90,8
55,195,6,90,8
56,197,6,90,8
57,202,3,90,8
58,203,8,90,8
59,209,8,90,8
60,211,5,90,8
61,216,3,90,8
62,217,6,90,8
63,220,1,90,8
64,221,2,90,8
65,226,2,90,8
66,230,4,90,8
67,231,2,90,8
68,232,6,90,8
69,234,1,90,8
70,238,3,90,8
71,240,2,90,8
72,242,1,90,8
73,245,6,90,8
74,246,2,90,8
75,250,3,90,8
76,252,6,90,8
77,255,1,90,8
78,256,9,90,8
79,259,4,90,8
80,260,6,90,8
81,261,3,90,8
82,263,6,90,8
83,265,6,90,8
84,267,3,90,8
85,275,6,90,8
86,279,5,90,8
87,280,3,90,8
88,283,6,90,8
89,286,6,90,8
90,288,9,90,8
91,292,3,90,8
92,295,5,90,8
93,301,6,90,8
94,304,3,90,8
95,307,6,90,8
96,308,11,90,8
97,309,6,90,8
98,313,6,90,8
99,318,1,90,8
100,320,2,90,8
101,326,6,90,8
102,330,1,90,8
103,341,6,90,8
104,342,6,90,8
105,344,3,90,8
106,353,4,90,8
107,354,3,90,8
108,355,2,90,8
109,361,6,90,8
110,364,3,90,8
111,365,3,90,8
112,368,6,90,8
113,369,9,90,8
114,373,2,90,8
115,377,1,90,8
116,378,5,90,8
117,382,5,90,8
118,388,5,90,8
119,392,2,90,8
120,393,1,90,8
121,395,1,90,8
122,396,2,90,8
123,401,1,90,8
124,402,3,90,8
125,406,3,90,8
126,409,6,90,8
127,412,6,90,8
128,415,4,90,8
129,417,6,90,8
130,421,3,90,8
131,423,3,90,8
132,427,6,90,8
133,442,2,90,8
134,445,2,90,8
135,447,3,90,8
136,467,2,90,8
137,468,6,90,8
138,475,3,90,8
139,485,2,90,8
140,488,2,90,8
141,489,2,90,8
142,493,2,90,8
143,497,5,90,8
144,501,2,90,8
145,504,9,90,8
146,506,3,90,8
147,509,10,90,8
148,511,2,90,8
149,513,2,90,8
150,516,5,90,8
151,519,2,90,8
152,520,2,90,8
153,522,6,90,8
154,524,6,90,8
155,526,3,90,8
156,530,6,90,8
157,532,6,90,8
158,536,6,90,8
159,539,3,90,8
160,542,3,90,8
161,545,1,90,8
162,551,1,90,8
163,558,6,90,8
164,559,2,90,8
165,563,2,90,8
166,565,2,90,8
167,569,1,90,8
168,570,2,90,8
169,572,1,90,8
170,576,1,90,8
171,584,9,90,8
172,586,2,90,8
173,592,1,90,8
174,594,2,90,8
175,596,6,90,8
176,597,1,90,8
177,598,1,90,8
178,601,3,90,8
179,602,1,90,8
180,610,8,90,8
181,611,6,90,8
182,614,1,90,8
183,616,6,90,8
184,617,2,90,8
185,626,6,90,8
186,630,2,90,8
187,633,7,90,8
188,635,3,90,8
189,638,2,90,8
190,644,3,90,8
191,660,3,90,8
192,661,6,90,8
193,663,2,90,8
194,664,3,90,8
195,668,3,90,8
196,672,10,90,8
197,674,6,90,8
198,676,6,90,8
199,677,2,90,8
200,687,7,90,8
201,688,6,90,8
202,690,2,90,8
203,696,2,90,8
204,701,2,90,8
205,704,2,90,8
206,711,2,90,8
207,712,2,90,8
208,714,6,90,8
209,715,2,90,8
210,727,2,90,8
211,757,7,90,8
212,775,2,90,8
213,790,1,90,8
214,792,4,90,8
215,798,4,90,8
216,804,2,90,8
217,805,6,90,8
218,806,6,90,8
219,808,2,90,8
0,5,6,90,9
1,6,8,90,9
2,9,3,90,9
3,12,8,90,9
4,13,2,90,9
5,14,3,90,9
6,19,3,90,9
7,20,6,90,9
8,27,2,90,9
9,29,6,90,9
10,34,2,90,9
11,42,1,90,9
12,43,2,90,9
13,46,3,90,9
14,48,1,90,9
15,49,1,90,9
16,58,2,90,9
17,60,5,90,9
18,65,2,90,9
19,66,5,90,9
20,70,1,90,9
21,72,8,90,9
22,75,7,90,9
23,84,1,90,9
24,85,8,90,9
25,86,12,90,9
26,88,1,90,9
27,89,7,90,9
28,90,6,90,9
29,98,3,90,9
30,101,6,90,9
31,106,5,90,9
32,107,3,90,9
33,110,3,90,9
34,111,3,90,9
35,113,6,90,9
36,114,6,90,9
37,117,2,90,9
38,121,6,90,9
39,122,2,90,9
40,125,2,90,9
41,126,3,90,9
42,129,2,90,9
43,130,7,90,9
44,133,2,90,9
45,134,6,90,9
46,135,2,90,9
47,139,2,90,9
48,150,2,90,9
49,152,2,90,9
50,153,2,90,9
51,161,2,90,9
52,173,2,90,9
53,178,2,90,9
54,182,2,90,9
55,195,6,90,9
56,196,3,90,9
57,199,3,90,9
58,203,6,90,9
59,204,12,90,9
60,205,3,90,9
61,210,8,90,9
62,211,4,90,9
63,217,6,90,9
64,220,1,90,9
65,221,2,90,9
66,225,5,90,9
67,226,2,90,9
68,230,1,90,9
69,232,3,90,9
70,238,1,90,9
71,240,2,90,9
72,245,0,90,9
73,249,2,90,9
74,255,2,90,9
75,257,0,90,9
76,259,6,90,9
77,260,6,90,9
78,262,0,90,9
79,263,0,90,9
80,265,6,90,9
81,267,6,90,9
82,268,3,90,9
83,271,8,90,9
84,275,6,90,9
85,279,2,90,9
86,280,3,90,9
87,283,6,90,9
88,286,6,90,9
89,288,9,90,9
90,293,5,90,9
91,298,2,90,9
92,301,2,90,9
93,303,2,90,9
94,304,7,90,9
95,308,4,90,9
96,309,2,90,9
97,310,5,90,9
98,313,2,90,9
99,318,0,90,9
100,320,2,90,9
101,321,0,90,9
102,326,2,90,9
103,328,2,90,9
104,330,0,90,9
105,343,2,90,9
106,344,2,90,9
107,345,2,90,9
108,349,2,90,9
109,351,3,90,9
110,352,1,90,9
111,353,2,90,9
112,354,2,90,9
113,355,2,90,9
114,356,5,90,9
115,362,6,90,9
116,364,2,90,9
117,365,3,90,9
118,368,1,90,9
119,372,3,90,9
120,373,3,90,9
121,377,9,90,9
122,382,3,90,9
123,387,6,90,9
124,388,3,90,9
125,392,3,90,9
126,395,6,90,9
127,396,3,90,9
128,402,3,90,9
129,406,3,90,9
130,407,6,90,9
131,409,6,90,9
132,412,3,90,9
133,419,6,90,9
134,421,3,90,9
135,423,5,90,9
136,427,7,90,9
137,432,3,90,9
138,442,8,90,9
139,445,6,90,9
140,465,8,90,9
141,468,5,90,9
142,470,3,90,9
143,471,2,90,9
144,475,2,90,9
145,489,2,90,9
146,490,2,90,9
147,501,4,90,9
148,504,8,90,9
149,506,6,90,9
150,509,9,90,9
151,511,6,90,9
152,513,11,90,9
153,516,13,90,9
154,519,6,90,9
155,520,6,90,9
156,522,2,90,9
157,524,2,90,9
158,526,2,90,9
159,527,2,90,9
160,532,2,90,9
161,539,5,90,9
162,540,8,90,9
163,542,2,90,9
164,544,2,90,9
165,559,3,90,9
166,563,6,90,9
167,565,3,90,9
168,569,8,90,9
169,570,8,90,9
170,572,6,90,9
171,576,2,90,9
172,582,2,90,9
173,584,1,90,9
174,586,2,90,9
175,588,0,90,9
176,590,2,90,9
177,594,2,90,9
178,596,2,90,9
179,597,6,90,9
180,598,12,90,9
181,608,2,90,9
182,610,6,90,9
183,611,7,90,9
184,614,0,90,9
185,617,2,90,9
186,630,2,90,9
187,638,2,90,9
188,644,2,90,9
189,661,2,90,9
190,663,2,90,9
191,664,2,90,9
192,668,2,90,9
193,672,2,90,9
194,674,2,90,9
195,676,2,90,9
196,687,6,90,9
197,688,6,90,9
198,691,2,90,9
199,696,12,90,9
200,699,1,90,9
201,701,4,90,9
202,704,5,90,9
203,712,3,90,9
204,714,5,90,9
205,715,3,90,9
206,721,2,90,9
207,757,2,90,9
208,775,2,90,9
209,776,6,90,9
210,777,6,90,9
211,790,2,90,9
212,792,1,90,9
213,798,0,90,9
214,801,3,90,9
215,805,2,90,9
216,806,2,90,9
217,807,2,90,9
218,808,6,90,9
219,823,2,90,9
0,5,2,90,10
1,9,3,90,10
2,10,2,90,10
3,14,4,90,10
4,19,2,90,10
5,20,2,90,10
6,26,2,90,10
7,27,6,90,10
8,29,2,90,10
9,32,6,90,10
10,34,6,90,10
11,36,6,90,10
12,43,8,90,10
13,46,3,90,10
14,48,6,90,10
15,49,6,90,10
16,58,3,90,10
17,60,2,90,10
18,65,3,90,10
19,66,6,90,10
20,75,6,90,10
21,77,6,90,10
22,82,2,90,10
23,83,6,90,10
24,84,7,90,10
25,85,6,90,10
26,86,3,90,10
27,89,8,90,10
28,101,2,90,10
29,105,2,90,10
30,107,2,90,10
31,108,2,90,10
32,110,2,90,10
33,111,2,90,10
34,112,2,90,10
35,113,2,90,10
36,114,2,90,10
37,117,4,90,10
38,119,2,90,10
39,121,2,90,10
40,126,3,90,10
41,129,1,90,10
42,131,4,90,10
43,132,2,90,10
44,133,2,90,10
45,134,2,90,10
46,135,6,90,10
47,139,1,90,10
48,150,1,90,10
49,152,1,90,10
50,160,2,90,10
51,161,2,90,10
52,165,2,90,10
53,173,2,90,10
54,178,2,90,10
55,182,2,90,10
56,191,7,90,10
57,199,6,90,10
58,203,6,90,10
59,205,7,90,10
60,209,8,90,10
61,210,8,90,10
62,212,2,90,10
63,216,3,90,10
64,217,6,90,10
65,220,8,90,10
66,221,2,90,10
67,226,2,90,10
68,229,5,90,10
69,230,2,90,10
70,231,2,90,10
71,234,2,90,10
72,238,2,90,10
73,242,2,90,10
74,249,2,90,10
75,252,2,90,10
76,254,2,90,10
77,255,6,90,10
78,256,6,90,10
79,259,2,90,10
80,260,2,90,10
81,261,2,90,10
82,263,5,90,10
83,265,2,90,10
84,267,5,90,10
85,271,6,90,10
86,275,6,90,10
87,280,4,90,10
88,283,6,90,10
89,286,6,90,10
90,293,5,90,10
91,297,8,90,10
92,298,2,90,10
93,300,2,90,10
94,301,2,90,10
95,303,2,90,10
96,304,5,90,10
97,307,2,90,10
98,308,8,90,10
99,309,2,90,10
100,313,2,90,10
101,318,1,90,10
102,320,2,90,10
103,321,1,90,10
104,328,2,90,10
105,341,6,90,10
106,343,6,90,10
107,350,6,90,10
108,351,2,90,10
109,352,9,90,10
110,353,3,90,10
111,355,2,90,10
112,356,3,90,10
113,362,5,90,10
114,364,2,90,10
115,365,3,90,10
116,368,6,90,10
117,369,6,90,10
118,373,6,90,10
119,377,6,90,10
120,378,8,90,10
121,382,3,90,10
122,387,6,90,10
123,388,3,90,10
124,393,1,90,10
125,395,6,90,10
126,396,4,90,10
127,401,6,90,10
128,406,2,90,10
129,409,1,90,10
130,412,2,90,10
131,415,7,90,10
132,421,4,90,10
133,427,4,90,10
134,428,4,90,10
135,430,1,90,10
136,432,10,90,10
137,447,4,90,10
138,457,1,90,10
139,467,1,90,10
140,470,2,90,10
141,471,6,90,10
142,475,5,90,10
143,476,6,90,10
144,490,2,90,10
145,493,3,90,10
146,504,11,90,10
147,506,6,90,10
148,509,8,90,10
149,511,6,90,10
150,513,8,90,10
151,516,5,90,10
152,519,9,90,10
153,520,6,90,10
154,522,4,90,10
155,524,1,90,10
156,528,1,90,10
157,530,1,90,10
158,532,1,90,10
159,535,5,90,10
160,540,2,90,10
161,544,7,90,10
162,545,5,90,10
163,563,2,90,10
164,565,2,90,10
165,569,2,90,10
166,570,2,90,10
167,572,3,90,10
168,573,2,90,10
169,576,6,90,10
170,585,2,90,10
171,586,2,90,10
172,590,2,90,10
173,591,3,90,10
174,596,2,90,10
175,597,6,90,10
176,598,4,90,10
177,599,3,90,10
178,601,2,90,10
179,602,1,90,10
180,606,1,90,10
181,610,6,90,10
182,611,6,90,10
183,614,2,90,10
184,616,6,90,10
185,617,5,90,10
186,630,2,90,10
187,633,7,90,10
188,635,5,90,10
189,638,3,90,10
190,639,6,90,10
191,660,2,90,10
192,661,2,90,10
193,662,3,90,10
194,663,3,90,10
195,664,7,90,10
196,666,3,90,10
197,673,3,90,10
198,676,1,90,10
199,687,6,90,10
200,688,6,90,10
201,689,2,90,10
202,691,2,90,10
203,699,6,90,10
204,700,2,90,10
205,704,2,90,10
206,711,1,90,10
207,713,2,90,10
208,714,2,90,10
209,727,2,90,10
210,775,3,90,10
211,776,2,90,10
212,790,6,90,10
213,792,2,90,10
214,798,1,90,10
215,801,2,90,10
216,805,2,90,10
217,806,2,90,10
218,807,10,90,10
219,808,2,90,10
0,6,2,90,11
1,9,2,90,11
2,12,2,90,11
3,14,2,90,11
4,19,2,90,11
5,20,2,90,11
6,22,2,90,11
7,25,2,90,11
8,29,2,90,11
9,32,1,90,11
10,33,5,90,11
11,34,2,90,11
12,42,1,90,11
13,43,5,90,11
14,46,5,90,11
15,48,1,90,11
16,49,1,90,11
17,58,2,90,11
18,60,10,90,11
19,65,6,90,11
20,66,3,90,11
21,72,8,90,11
22,77,9,90,11
23,84,6,90,11
24,85,2,90,11
25,89,6,90,11
26,90,3,90,11
27,96,1,90,11
28,101,1,90,11
29,105,2,90,11
30,106,2,90,11
31,110,2,90,11
32,111,2,90,11
33,113,2,90,11
34,117,2,90,11
35,120,2,90,11
36,121,1,90,11
37,122,2,90,11
38,125,2,90,11
39,129,0,90,11
40,130,2,90,11
41,133,2,90,11
42,134,2,90,11
43,135,2,90,11
44,138,2,90,11
45,150,0,90,11
46,152,0,90,11
47,168,2,90,11
48,173,1,90,11
49,178,1,90,11
50,191,6,90,11
51,195,9,90,11
52,202,3,90,11
53,203,8,90,11
54,209,3,90,11
55,211,2,90,11
56,212,9,90,11
57,216,3,90,11
58,217,6,90,11
59,220,1,90,11
60,221,2,90,11
61,226,7,90,11
62,230,1,90,11
63,231,2,90,11
64,234,1,90,11
65,238,3,90,11
66,240,2,90,11
67,242,4,90,11
68,245,3,90,11
69,249,3,90,11
70,250,2,90,11
71,254,2,90,11
72,256,5,90,11
73,259,2,90,11
74,260,1,90,11
75,261,2,90,11
76,263,1,90,11
77,265,1,90,11
78,267,4,90,11
79,270,2,90,11
80,275,1,90,11
81,280,7,90,11
82,283,4,90,11
83,286,1,90,11
84,288,10,90,11
85,298,6,90,11
86,301,6,90,11
87,302,6,90,11
88,303,8,90,11
89,304,13,90,11
90,307,12,90,11
91,308,14,90,11
92,309,4,90,11
93,313,8,90,11
94,317,2,90,11
95,318,4,90,11
96,320,2,90,11
97,326,2,90,11
98,341,9,90,11
99,342,6,90,11
100,344,3,90,11
101,349,5,90,11
102,350,7,90,11
103,352,6,90,11
104,354,3,90,11
105,355,6,90,11
106,356,3,90,11
107,360,2,90,11
108,362,8,90,11
109,364,3,90,11
110,365,3,90,11
111,368,6,90,11
112,376,3,90,11
113,377,6,90,11
114,382,6,90,11
115,386,6,90,11
116,387,6,90,11
117,393,7,90,11
118,395,6,90,11
119,396,9,90,11
120,401,6,90,11
121,402,3,90,11
122,403,3,90,11
123,406,3,90,11
124,407,6,90,11
125,409,6,90,11
126,412,4,90,11
127,415,5,90,11
128,421,3,90,11
129,427,8,90,11
130,432,3,90,11
131,437,6,90,11
132,442,2,90,11
133,445,2,90,11
134,447,3,90,11
135,450,2,90,11
136,457,5,90,11
137,467,2,90,11
138,468,9,90,11
139,471,0,90,11
140,475,2,90,11
141,476,0,90,11
142,485,13,90,11
143,489,2,90,11
144,493,2,90,11
145,504,2,90,11
146,506,5,90,11
147,509,7,90,11
148,511,2,90,11
149,513,5,90,11
150,516,7,90,11
151,519,6,90,11
152,520,4,90,11
153,522,6,90,11
154,524,6,90,11
155,526,3,90,11
156,528,6,90,11
157,530,6,90,11
158,532,6,90,11
159,539,3,90,11
160,540,2,90,11
161,542,3,90,11
162,544,6,90,11
163,545,14,90,11
164,551,1,90,11
165,559,2,90,11
166,563,1,90,11
167,565,2,90,11
168,569,1,90,11
169,570,8,90,11
170,572,1,90,11
171,573,3,90,11
172,576,3,90,11
173,582,2,90,11
174,584,1,90,11
175,588,1,90,11
176,591,15,90,11
177,592,1,90,11
178,594,2,90,11
179,595,6,90,11
180,596,1,90,11
181,597,6,90,11
182,602,1,90,11
183,606,0,90,11
184,608,2,90,11
185,610,1,90,11
186,611,6,90,11
187,614,1,90,11
188,617,6,90,11
189,630,2,90,11
190,633,6,90,11
191,638,7,90,11
192,643,6,90,11
193,644,6,90,11
194,660,2,90,11
195,661,2,90,11
196,668,6,90,11
197,687,7,90,11
198,688,1,90,11
199,689,3,90,11
200,696,2,90,11
201,699,1,90,11
202,701,2,90,11
203,704,5,90,11
204,706,2,90,11
205,712,2,90,11
206,715,7,90,11
207,727,2,90,11
208,757,6,90,11
209,775,2,90,11
210,777,2,90,11
211,790,0,90,11
212,792,1,90,11
213,798,1,90,11
214,801,5,90,11
215,802,12,90,11
216,805,1,90,11
217,806,1,90,11
218,807,2,90,11
219,808,2,90,11
0,5,6,90,12
1,6,8,90,12
2,9,3,90,12
3,10,6,90,12
4,14,11,90,12
5,20,6,90,12
6,25,6,90,12
7,26,3,90,12
8,27,2,90,12
9,29,9,90,12
10,32,1,90,12
11,37,1,90,12
12,43,2,90,12
13,48,2,90,12
14,49,1,90,12
15,58,5,90,12
16,60,9,90,12
17,65,2,90,12
18,75,1,90,12
19,77,1,90,12
20,78,3,90,12
21,82,2,90,12
22,83,1,90,12
23,84,1,90,12
24,85,9,90,12
25,86,5,90,12
26,89,1,90,12
27,90,2,90,12
28,96,2,90,12
29,101,2,90,12
30,105,2,90,12
31,106,2,90,12
32,108,2,90,12
33,110,2,90,12
34,111,2,90,12
35,113,6,90,12
36,114,2,90,12
37,117,5,90,12
38,121,2,90,12
39,129,7,90,12
40,130,2,90,12
41,131,1,90,12
42,132,2,90,12
43,133,2,90,12
44,134,2,90,12
45,139,1,90,12
46,150,1,90,12
47,152,1,90,12
48,153,1,90,12
49,154,2,90,12
50,165,2,90,12
51,168,5,90,12
52,173,1,90,12
53,178,1,90,12
54,182,1,90,12
55,195,3,90,12
56,198,2,90,12
57,199,5,90,12
58,203,2,90,12
59,205,5,90,12
60,209,6,90,12
61,211,4,90,12
62,216,2,90,12
63,217,2,90,12
64,220,7,90,12
65,221,2,90,12
66,226,7,90,12
67,230,1,90,12
68,232,4,90,12
69,234,1,90,12
70,238,1,90,12
71,241,1,90,12
72,242,1,90,12
73,246,6,90,12
74,250,7,90,12
75,252,2,90,12
76,255,2,90,12
77,256,8,90,12
78,259,2,90,12
79,260,2,90,12
80,261,2,90,12
81,263,4,90,12
82,265,2,90,12
83,267,6,90,12
84,268,3,90,12
85,275,6,90,12
86,280,3,90,12
87,282,3,90,12
88,283,6,90,12
89,286,7,90,12
90,293,6,90,12
91,297,6,90,12
92,298,2,90,12
93,301,2,90,12
94,302,8,90,12
95,303,2,90,12
96,308,13,90,12
97,309,7,90,12
98,313,2,90,12
99,317,2,90,12
100,318,1,90,12
101,320,2,90,12
102,321,1,90,12
103,326,2,90,12
104,328,2,90,12
105,330,1,90,12
106,343,2,90,12
107,345,2,90,12
108,350,1,90,12
109,351,5,90,12
110,353,3,90,12
111,355,2,90,12
112,360,2,90,12
113,361,1,90,12
114,362,12,90,12
115,368,1,90,12
116,369,1,90,12
117,373,3,90,12
118,377,6,90,12
119,378,7,90,12
120,382,5,90,12
121,386,6,90,12
122,387,6,90,12
123,388,3,90,12
124,393,1,90,12
125,395,6,90,12
126,396,8,90,12
127,402,6,90,12
128,406,3,90,12
129,407,6,90,12
130,409,8,90,12
131,412,8,90,12
132,415,2,90,12
133,421,3,90,12
134,423,8,90,12
135,427,6,90,12
136,428,6,90,12
137,432,6,90,12
138,439,1,90,12
139,447,5,90,12
140,457,1,90,12
141,467,8,90,12
142,471,2,90,12
143,473,2,90,12
144,475,5,90,12
145,485,2,90,12
146,492,3,90,12
147,501,3,90,12
148,504,6,90,12
149,506,9,90,12
150,509,9,90,12
151,511,6,90,12
152,513,10,90,12
153,516,3,90,12
154,519,9,90,12
155,520,6,90,12
156,522,1,90,12
157,524,1,90,12
158,528,1,90,12
159,530,1,90,12
160,532,1,90,12
161,536,1,90,12
162,539,2,90,12
163,540,3,90,12
164,542,2,90,12
165,545,2,90,12
166,559,2,90,12
167,563,8,90,12
168,565,2,90,12
169,566,2,90,12
170,569,2,90,12
171,570,7,90,12
172,572,10,90,12
173,573,5,90,12
174,584,1,90,12
175,588,2,90,12
176,591,3,90,12
177,596,1,90,12
178,597,7,90,12
179,598,5,90,12
180,599,2,90,12
181,602,1,90,12
182,604,4,90,12
183,608,7,90,12
184,610,9,90,12
185,611,2,90,12
186,614,1,90,12
187,616,1,90,12
188,617,2,90,12
189,630,2,90,12
190,638,4,90,12
191,643,1,90,12
192,660,2,90,12
193,661,2,90,12
194,662,3,90,12
195,663,2,90,12
196,664,2,90,12
197,666,2,90,12
198,668,2,90,12
199,672,2,90,12
200,676,2,90,12
201,678,4,90,12
202,687,2,90,12
203,689,5,90,12
204,691,2,90,12
205,696,1,90,12
206,697,2,90,12
207,699,1,90,12
208,711,1,90,12
209,712,2,90,12
210,757,2,90,12
211,775,2,90,12
212,777,6,90,12
213,790,2,90,12
214,791,5,90,12
215,792,4,90,12
216,805,1,90,12
217,806,1,90,12
218,807,5,90,12
219,808,1,90,12
0,5,1,90,13
1,6,2,90,13
2,8,3,90,13
3,9,2,90,13
4,12,2,90,13
5,14,2,90,13
6,19,2,90,13
7,20,4,90,13
8,29,3,90,13
9,34,5,90,13
10,41,2,90,13
11,42,8,90,13
12,43,7,90,13
13,48,7,90,13
14,49,2,90,13
15,58,2,90,13
16,60,6,90,13
17,70,1,90,13
18,75,1,90,13
19,77,1,90,13
20,82,9,90,13
21,83,1,90,13
22,84,4,90,13
23,85,6,90,13
24,89,1,90,13
25,90,8,90,13
26,96,2,90,13
27,98,5,90,13
28,101,2,90,13
29,107,2,90,13
30,108,5,90,13
31,110,2,90,13
32,112,2,90,13
33,113,1,90,13
34,114,5,90,13
35,117,17,90,13
36,121,2,90,13
37,122,2,90,13
38,125,2,90,13
39,126,2,90,13
40,129,0,90,13
41,130,2,90,13
42,132,2,90,13
43,133,2,90,13
44,134,2,90,13
45,150,0,90,13
46,152,0,90,13
47,153,0,90,13
48,161,2,90,13
49,165,2,90,13
50,168,2,90,13
51,173,2,90,13
52,178,2,90,13
53,193,2,90,13
54,195,2,90,13
55,197,3,90,13
56,199,2,90,13
57,202,2,90,13
58,203,1,90,13
59,205,2,90,13
60,209,5,90,13
61,211,2,90,13
62,216,7,90,13
63,217,1,90,13
64,220,6,90,13
65,221,3,90,13
66,226,9,90,13
67,230,6,90,13
68,231,3,90,13
69,232,2,90,13
70,234,6,90,13
71,238,6,90,13
72,239,3,90,13
73,242,9,90,13
74,245,0,90,13
75,249,2,90,13
76,250,6,90,13
77,252,3,90,13
78,255,1,90,13
79,256,5,90,13
80,259,10,90,13
81,260,2,90,13
82,263,0,90,13
83,265,0,90,13
84,271,6,90,13
85,275,6,90,13
86,279,6,90,13
87,282,8,90,13
88,283,9,90,13
89,286,6,90,13
90,288,3,90,13
91,293,6,90,13
92,298,6,90,13
93,301,8,90,13
94,303,9,90,13
95,304,3,90,13
96,307,6,90,13
97,308,18,90,13
98,309,8,90,13
99,313,6,90,13
100,317,2,90,13
101,318,0,90,13
102,320,2,90,13
103,321,0,90,13
104,326,2,90,13
105,328,2,90,13
106,342,6,90,13
107,343,9,90,13
108,349,3,90,13
109,350,6,90,13
110,352,6,90,13
111,353,6,90,13
112,355,10,90,13
113,356,3,90,13
114,360,2,90,13
115,362,8,90,13
116,364,3,90,13
117,365,3,90,13
118,373,3,90,13
119,377,2,90,13
120,378,2,90,13
121,382,2,90,13
122,386,0,90,13
123,387,0,90,13
124,388,2,90,13
125,395,0,90,13
126,396,7,90,13
127,401,3,90,13
128,402,2,90,13
129,406,4,90,13
130,407,2,90,13
131,409,2,90,13
132,412,2,90,13
133,415,2,90,13
134,419,2,90,13
135,423,2,90,13
136,427,2,90,13
137,430,2,90,13
138,432,2,90,13
139,447,4,90,13
140,450,3,90,13
141,465,2,90,13
142,467,2,90,13
143,471,1,90,13
144,476,1,90,13
145,488,3,90,13
146,493,3,90,13
147,501,6,90,13
148,504,16,90,13
149,506,9,90,13
150,509,8,90,13
151,513,8,90,13
152,516,8,90,13
153,519,9,90,13
154,520,6,90,13
