,ID,Points,Minutes,sim
76,240,2,90,7
77,245,0,90,7
78,246,2,90,7
79,249,2,90,7
80,250,2,90,7
81,254,2,90,7
82,256,2,90,7
83,261,2,90,7
84,262,0,90,7
85,263,0,90,7
86,265,0,90,7
87,267,2,90,7
88,275,1,90,7
89,280,2,90,7
90,281,1,90,7
91,282,2,90,7
92,283,1,90,7
93,287,2,90,7
94,291,6,90,7
95,293,15,90,7
96,294,8,90,7
97,302,6,90,7
98,303,3,90,7
99,305,12,90,7
100,308,11,90,7
101,309,4,90,7
102,313,6,90,7
103,314,5,90,7
104,315,2,90,7
105,318,2,90,7
106,326,2,90,7
107,342,2,90,7
108,344,13,90,7
109,350,9,90,7
110,352,2,90,7
111,355,5,90,7
112,356,4,90,7
113,365,2,90,7
114,368,2,90,7
115,369,8,90,7
116,373,8,90,7
117,376,2,90,7
118,377,2,90,7
119,378,3,90,7
120,386,1,90,7
121,387,1,90,7
122,390,6,90,7
123,393,2,90,7
124,394,2,90,7
125,395,3,90,7
126,402,3,90,7
127,406,6,90,7
128,407,8,90,7
129,412,6,90,7
130,415,10,90,7
131,419,6,90,7
132,423,8,90,7
133,424,6,90,7
134,427,6,90,7
135,429,11,90,7
136,430,6,90,7
137,436,8,90,7
138,447,2,90,7
139,450,6,90,7
140,451,2,90,7
141,453,2,90,7
142,457,8,90,7
143,471,2,90,7
144,475,2,90,7
145,476,2,90,7
146,477,6,90,7
147,482,2,90,7
148,485,2,90,7
149,494,5,90,7
150,499,3,90,7
151,501,3,90,7
152,504,8,90,7
153,506,9,90,7
154,509,8,90,7
155,511,6,90,7
156,516,3,90,7
157,520,6,90,7
158,522,2,90,7
159,523,2,90,7
160,524,2,90,7
161,526,2,90,7
162,528,2,90,7
163,536,2,90,7
164,539,2,90,7
165,540,2,90,7
166,542,2,90,7
167,544,2,90,7
168,551,12,90,7
169,552,6,90,7
170,557,5,90,7
171,559,3,90,7
172,562,2,90,7
173,563,12,90,7
174,566,5,90,7
175,567,3,90,7
176,569,6,90,7
177,572,6,90,7
178,575,8,90,7
179,576,2,90,7
180,584,6,90,7
181,586,2,90,7
182,587,7,90,7
183,588,0,90,7
184,591,5,90,7
185,595,1,90,7
186,596,0,90,7
187,597,1,90,7
188,598,9,90,7
189,599,5,90,7
190,602,2,90,7
191,604,2,90,7
192,605,2,90,7
193,606,1,90,7
194,610,1,90,7
195,611,3,90,7
196,614,2,90,7
197,616,2,90,7
198,617,2,90,7
199,631,2,90,7
200,638,2,90,7
201,639,7,90,7
202,642,2,90,7
203,643,1,90,7
204,657,2,90,7
205,661,5,90,7
206,663,5,90,7
207,668,3,90,7
208,672,6,90,7
209,688,1,90,7
210,689,2,90,7
211,693,11,90,7
212,700,5,90,7
213,701,8,90,7
214,706,2,90,7
215,708,6,90,7
216,712,2,90,7
217,713,2,90,7
218,714,4,90,7
219,715,3,90,7
0,5,6,90,8
1,8,11,90,8
2,9,3,90,8
3,14,4,90,8
4,15,3,90,8
5,19,8,90,8
6,20,6,90,8
7,27,2,90,8
8,28,6,90,8
9,29,6,90,8
10,31,6,90,8
11,33,8,90,8
12,36,12,90,8
13,41,9,90,8
14,42,6,90,8
15,43,8,90,8
16,47,3,90,8
17,49,6,90,8
18,50,3,90,8
19,52,2,90,8
20,60,2,90,8
21,63,2,90,8
22,65,2,90,8
23,66,2,90,8
24,70,2,90,8
25,72,2,90,8
26,77,5,90,8
27,81,5,90,8
28,85,7,90,8
29,89,2,90,8
30,90,2,90,8
31,96,2,90,8
32,101,2,90,8
33,105,6,90,8
34,106,2,90,8
35,108,10,90,8
36,110,2,90,8
37,112,2,90,8
38,113,9,90,8
39,114,2,90,8
40,119,10,90,8
41,122,2,90,8
42,126,2,90,8
43,129,1,90,8
44,132,2,90,8
45,133,2,90,8
46,135,2,90,8
47,140,3,90,8
48,142,2,90,8
49,143,2,90,8
50,145,1,90,8
51,148,4,90,8
52,153,3,90,8
53,154,6,90,8
54,160,1,90,8
55,161,2,90,8
56,165,4,90,8
57,168,6,90,8
58,176,1,90,8
59,178,1,90,8
60,193,2,90,8
61,197,1,90,8
62,199,2,90,8
63,202,2,90,8
64,205,6,90,8
65,209,2,90,8
66,214,1,90,8
67,216,2,90,8
68,217,1,90,8
69,220,2,90,8
70,221,2,90,8
71,223,2,90,8
72,225,2,90,8
73,228,2,90,8
74,229,2,90,8
75,230,2,90,8
76,232,2,90,8
77,234,2,90,8
78,238,2,90,8
79,240,2,90,8
80,244,2,90,8
81,245,1,90,8
82,249,7,90,8
83,250,7,90,8
84,254,2,90,8
85,256,11,90,8
86,257,1,90,8
87,259,2,90,8
88,261,5,90,8
89,263,1,90,8
90,265,4,90,8
91,268,3,90,8
92,275,6,90,8
93,280,3,90,8
94,281,6,90,8
95,282,3,90,8
96,283,6,90,8
97,285,6,90,8
98,290,5,90,8
99,291,1,90,8
100,294,4,90,8
101,302,1,90,8
102,303,7,90,8
103,304,2,90,8
104,305,1,90,8
105,308,15,90,8
106,309,5,90,8
107,311,1,90,8
108,313,1,90,8
109,318,1,90,8
110,321,2,90,8
111,328,2,90,8
112,341,2,90,8
113,343,2,90,8
114,350,2,90,8
115,352,2,90,8
116,353,2,90,8
117,354,7,90,8
118,355,6,90,8
119,356,5,90,8
120,365,5,90,8
121,369,2,90,8
122,372,2,90,8
123,376,2,90,8
124,377,2,90,8
125,382,2,90,8
126,386,2,90,8
127,393,1,90,8
128,395,2,90,8
129,396,7,90,8
130,398,2,90,8
131,402,5,90,8
132,406,3,90,8
133,407,6,90,8
134,412,3,90,8
135,419,6,90,8
136,424,9,90,8
137,427,7,90,8
138,429,6,90,8
139,430,6,90,8
140,432,3,90,8
141,433,6,90,8
142,442,3,90,8
143,445,6,90,8
144,447,13,90,8
145,455,6,90,8
146,457,6,90,8
147,471,2,90,8
148,473,2,90,8
149,475,2,90,8
150,476,2,90,8
151,482,5,90,8
152,485,2,90,8
153,499,2,90,8
154,501,4,90,8
155,504,2,90,8
156,506,1,90,8
157,509,3,90,8
158,511,1,90,8
159,513,2,90,8
160,516,5,90,8
161,519,1,90,8
162,520,1,90,8
163,522,1,90,8
164,524,3,90,8
165,526,2,90,8
166,528,1,90,8
167,532,1,90,8
168,535,2,90,8
169,539,2,90,8
170,540,3,90,8
171,542,2,90,8
172,544,1,90,8
173,551,2,90,8
174,557,7,90,8
175,559,2,90,8
176,563,2,90,8
177,569,2,90,8
178,570,2,90,8
179,572,2,90,8
180,573,2,90,8
181,575,1,90,8
182,576,2,90,8
183,582,2,90,8
184,584,9,90,8
185,588,1,90,8
186,590,2,90,8
187,591,8,90,8
188,595,2,90,8
189,596,4,90,8
190,597,2,90,8
191,598,2,90,8
192,599,7,90,8
193,602,1,90,8
194,605,2,90,8
195,608,2,90,8
196,609,2,90,8
197,610,6,90,8
198,611,1,90,8
199,614,3,90,8
200,616,5,90,8
201,617,6,90,8
202,630,2,90,8
203,631,2,90,8
204,638,2,90,8
205,639,1,90,8
206,642,2,90,8
207,663,2,90,8
208,664,2,90,8
209,672,3,90,8
210,674,1,90,8
211,679,9,90,8
212,688,9,90,8
213,693,2,90,8
214,701,2,90,8
215,705,2,90,8
216,712,8,90,8
217,713,6,90,8
218,714,5,90,8
219,715,4,90,8
0,5,1,90,9
1,8,2,90,9
2,9,2,90,9
3,12,3,90,9
4,14,2,90,9
5,20,1,90,9
6,25,1,90,9
7,27,6,90,9
8,28,1,90,9
9,29,1,90,9
10,31,1,90,9
11,33,5,90,9
12,36,6,90,9
13,41,6,90,9
14,43,3,90,9
15,47,3,90,9
16,48,6,90,9
17,49,6,90,9
18,50,3,90,9
19,52,2,90,9
20,60,10,90,9
21,63,2,90,9
22,65,2,90,9
23,72,2,90,9
24,77,2,90,9
25,78,2,90,9
26,83,2,90,9
27,84,2,90,9
28,85,4,90,9
29,86,2,90,9
30,89,2,90,9
31,90,6,90,9
32,96,6,90,9
33,101,6,90,9
34,102,6,90,9
35,105,3,90,9
36,106,3,90,9
37,108,6,90,9
38,110,4,90,9
39,111,6,90,9
40,113,1,90,9
41,119,4,90,9
42,122,2,90,9
43,126,8,90,9
44,128,2,90,9
45,129,1,90,9
46,132,2,90,9
47,134,2,90,9
48,140,2,90,9
49,143,2,90,9
50,145,6,90,9
51,148,1,90,9
52,151,1,90,9
53,157,2,90,9
54,161,2,90,9
55,165,2,90,9
56,168,2,90,9
57,173,2,90,9
58,176,2,90,9
59,178,2,90,9
60,193,2,90,9
61,197,9,90,9
62,202,11,90,9
63,208,3,90,9
64,209,2,90,9
65,210,3,90,9
66,216,8,90,9
67,217,8,90,9
68,220,1,90,9
69,221,2,90,9
70,223,2,90,9
71,225,2,90,9
72,228,1,90,9
73,229,2,90,9
74,230,1,90,9
75,234,1,90,9
76,238,1,90,9
77,239,2,90,9
78,246,2,90,9
79,248,2,90,9
80,249,2,90,9
81,250,7,90,9
82,254,2,90,9
83,259,5,90,9
84,260,1,90,9
85,261,2,90,9
86,263,1,90,9
87,265,1,90,9
88,267,7,90,9
89,275,1,90,9
90,280,2,90,9
91,281,1,90,9
92,282,2,90,9
93,283,1,90,9
94,285,1,90,9
95,290,5,90,9
96,291,2,90,9
97,293,7,90,9
98,294,12,90,9
99,302,2,90,9
100,303,2,90,9
101,305,2,90,9
102,308,2,90,9
103,309,5,90,9
104,313,5,90,9
105,318,7,90,9
106,321,1,90,9
107,326,5,90,9
108,328,2,90,9
109,342,6,90,9
110,343,11,90,9
111,350,6,90,9
112,352,6,90,9
113,353,6,90,9
114,355,12,90,9
115,356,3,90,9
116,360,6,90,9
117,362,3,90,9
118,365,3,90,9
119,369,6,90,9
120,373,2,90,9
121,376,2,90,9
122,377,2,90,9
123,378,2,90,9
124,379,2,90,9
125,386,3,90,9
126,393,1,90,9
127,395,2,90,9
128,398,2,90,9
129,402,14,90,9
130,406,3,90,9
131,407,6,90,9
132,412,3,90,9
133,415,6,90,9
134,419,6,90,9
135,424,6,90,9
136,427,8,90,9
137,428,6,90,9
138,429,4,90,9
139,430,9,90,9
140,436,1,90,9
141,447,7,90,9
142,453,2,90,9
143,457,7,90,9
144,465,4,90,9
145,469,4,90,9
146,470,2,90,9
147,471,6,90,9
148,477,2,90,9
149,482,6,90,9
150,485,6,90,9
151,497,1,90,9
152,501,7,90,9
153,504,8,90,9
154,506,1,90,9
155,509,6,90,9
156,511,1,90,9
157,513,7,90,9
158,516,9,90,9
159,519,1,90,9
160,520,4,90,9
161,522,1,90,9
162,523,2,90,9
163,524,4,90,9
164,526,2,90,9
165,528,1,90,9
166,532,2,90,9
167,535,2,90,9
168,539,2,90,9
169,540,2,90,9
170,542,2,90,9
171,551,7,90,9
172,557,3,90,9
173,558,6,90,9
174,559,8,90,9
175,563,6,90,9
176,567,3,90,9
177,569,9,90,9
178,570,6,90,9
179,572,6,90,9
180,573,6,90,9
181,574,3,90,9
182,575,1,90,9
183,576,6,90,9
184,584,6,90,9
185,588,1,90,9
186,591,5,90,9
187,595,2,90,9
188,596,2,90,9
189,597,2,90,9
190,599,6,90,9
191,602,1,90,9
192,610,1,90,9
193,611,6,90,9
194,614,4,90,9
195,615,2,90,9
196,616,6,90,9
197,617,4,90,9
198,621,2,90,9
199,630,9,90,9
200,638,3,90,9
201,639,1,90,9
202,642,2,90,9
203,660,2,90,9
204,663,3,90,9
205,664,2,90,9
206,672,5,90,9
207,674,2,90,9
208,678,5,90,9
209,688,1,90,9
210,693,6,90,9
211,700,2,90,9
212,701,8,90,9
213,706,2,90,9
214,708,7,90,9
215,709,2,90,9
216,713,3,90,9
217,714,6,90,9
218,715,3,90,9
219,10131,2,90,9
0,5,2,90,10
1,6,2,90,10
2,8,2,90,10
3,9,2,90,10
4,14,2,90,10
5,19,5,90,10
6,20,2,90,10
7,26,7,90,10
8,27,6,90,10
9,28,9,90,10
10,31,2,90,10
11,33,2,90,10
12,34,4,90,10
13,36,6,90,10
14,41,6,90,10
15,43,3,90,10
16,47,3,90,10
17,48,6,90,10
18,49,6,90,10
19,50,3,90,10
20,52,2,90,10
21,60,4,90,10
22,63,2,90,10
23,65,2,90,10
24,68,2,90,10
25,70,2,90,10
26,72,2,90,10
27,77,5,90,10
28,84,2,90,10
29,85,6,90,10
30,86,3,90,10
31,90,1,90,10
32,96,1,90,10
33,101,1,90,10
34,105,5,90,10
35,106,2,90,10
36,107,9,90,10
37,108,7,90,10
38,110,10,90,10
39,112,1,90,10
40,113,3,90,10
41,121,5,90,10
42,122,2,90,10
43,125,2,90,10
44,126,2,90,10
45,129,1,90,10
46,132,2,90,10
47,134,4,90,10
48,143,5,90,10
49,145,2,90,10
50,151,1,90,10
51,152,1,90,10
52,154,2,90,10
53,157,3,90,10
54,161,2,90,10
55,165,2,90,10
56,168,10,90,10
57,176,0,90,10
58,178,0,90,10
59,197,4,90,10
60,198,2,90,10
61,199,2,90,10
62,203,2,90,10
63,205,6,90,10
64,209,3,90,10
65,210,2,90,10
66,214,2,90,10
67,216,5,90,10
68,217,8,90,10
69,220,1,90,10
70,221,2,90,10
71,222,1,90,10
72,225,2,90,10
73,228,1,90,10
74,229,4,90,10
75,230,2,90,10
76,231,2,90,10
77,232,2,90,10
78,234,1,90,10
79,239,2,90,10
80,245,-1,90,10
81,246,8,90,10
82,249,2,90,10
83,250,2,90,10
84,254,2,90,10
85,256,2,90,10
86,259,6,90,10
87,260,-1,90,10
88,261,2,90,10
89,263,-1,90,10
90,265,-1,90,10
91,267,3,90,10
92,270,2,90,10
93,275,1,90,10
94,280,2,90,10
95,281,1,90,10
96,282,2,90,10
97,283,1,90,10
98,288,2,90,10
99,291,2,90,10
100,293,6,90,10
101,294,5,90,10
102,302,8,90,10
103,303,15,90,10
104,304,2,90,10
105,305,11,90,10
106,307,5,90,10
107,308,10,90,10
108,313,5,90,10
109,318,2,90,10
110,321,2,90,10
111,326,3,90,10
112,328,2,90,10
113,341,6,90,10
114,342,6,90,10
115,350,6,90,10
116,352,6,90,10
117,353,3,90,10
118,354,11,90,10
119,355,10,90,10
120,356,9,90,10
121,365,3,90,10
122,369,6,90,10
123,373,6,90,10
124,376,3,90,10
125,386,7,90,10
126,390,2,90,10
127,393,2,90,10
128,395,6,90,10
129,396,3,90,10
130,398,6,90,10
131,406,3,90,10
132,407,6,90,10
133,415,2,90,10
134,416,3,90,10
135,419,12,90,10
136,421,3,90,10
137,424,6,90,10
138,429,3,90,10
139,430,9,90,10
140,432,11,90,10
141,433,9,90,10
142,445,6,90,10
143,447,5,90,10
144,451,3,90,10
145,457,6,90,10
146,467,6,90,10
147,468,6,90,10
148,471,6,90,10
149,473,6,90,10
150,475,2,90,10
151,476,6,90,10
152,477,2,90,10
153,482,6,90,10
154,495,12,90,10
155,496,6,90,10
156,501,9,90,10
157,504,6,90,10
158,506,15,90,10
159,508,6,90,10
160,511,6,90,10
161,513,8,90,10
162,516,3,90,10
163,519,6,90,10
164,520,6,90,10
165,522,6,90,10
166,524,6,90,10
167,526,3,90,10
168,528,6,90,10
169,532,6,90,10
170,539,3,90,10
171,540,2,90,10
172,542,3,90,10
173,544,6,90,10
174,545,2,90,10
175,551,2,90,10
176,557,9,90,10
177,559,2,90,10
178,563,2,90,10
179,567,2,90,10
180,569,2,90,10
181,570,2,90,10
182,572,2,90,10
183,575,2,90,10
184,576,6,90,10
185,582,2,90,10
186,584,6,90,10
187,586,2,90,10
188,590,2,90,10
189,591,2,90,10
190,595,2,90,10
191,596,0,90,10
192,597,8,90,10
193,599,3,90,10
194,605,8,90,10
195,606,1,90,10
196,610,1,90,10
197,611,2,90,10
198,614,2,90,10
199,616,7,90,10
200,617,2,90,10
201,631,2,90,10
202,638,3,90,10
203,639,8,90,10
204,642,3,90,10
205,643,2,90,10
206,661,2,90,10
207,663,3,90,10
208,664,6,90,10
209,668,2,90,10
210,675,10,90,10
211,689,3,90,10
212,693,6,90,10
213,700,2,90,10
214,706,2,90,10
215,712,3,90,10
216,713,3,90,10
217,714,2,90,10
218,715,2,90,10
219,725,7,90,10
0,5,1,90,11
1,7,6,90,11
2,8,3,90,11
3,13,6,90,11
4,14,2,90,11
5,19,7,90,11
6,20,1,90,11
7,25,1,90,11
8,28,8,90,11
9,29,4,90,11
10,31,1,90,11
11,34,2,90,11
12,36,4,90,11
13,41,2,90,11
14,42,2,90,11
15,47,2,90,11
16,48,2,90,11
17,49,2,90,11
18,50,2,90,11
19,52,3,90,11
20,60,5,90,11
21,63,2,90,11
22,65,2,90,11
23,66,3,90,11
24,77,2,90,11
25,83,2,90,11
26,85,5,90,11
27,86,2,90,11
28,89,4,90,11
29,90,2,90,11
30,96,2,90,11
31,101,2,90,11
32,105,2,90,11
33,107,2,90,11
34,108,2,90,11
35,110,3,90,11
36,111,2,90,11
37,112,2,90,11
38,113,1,90,11
39,114,2,90,11
40,122,2,90,11
41,126,2,90,11
42,128,2,90,11
43,129,1,90,11
44,133,2,90,11
45,134,7,90,11
46,139,1,90,11
47,145,3,90,11
48,151,1,90,11
49,152,1,90,11
50,153,1,90,11
51,154,9,90,11
52,157,8,90,11
53,160,6,90,11
54,165,3,90,11
55,168,6,90,11
56,178,6,90,11
57,193,2,90,11
58,197,1,90,11
59,199,7,90,11
60,202,10,90,11
61,203,1,90,11
62,209,5,90,11
63,210,2,90,11
64,211,2,90,11
65,217,1,90,11
66,220,6,90,11
67,221,3,90,11
68,224,3,90,11
69,225,6,90,11
70,228,6,90,11
71,229,5,90,11
72,230,6,90,11
73,231,3,90,11
74,234,9,90,11
75,244,2,90,11
76,245,-1,90,11
77,250,2,90,11
78,254,2,90,11
79,257,-1,90,11
80,259,2,90,11
81,260,-1,90,11
82,263,2,90,11
83,265,-1,90,11
84,267,2,90,11
85,271,1,90,11
86,275,3,90,11
87,276,2,90,11
88,280,2,90,11
89,281,1,90,11
90,283,1,90,11
91,290,9,90,11
92,291,6,90,11
93,293,9,90,11
94,294,8,90,11
95,303,15,90,11
96,304,11,90,11
97,305,6,90,11
98,309,4,90,11
99,311,6,90,11
100,313,6,90,11
101,314,2,90,11
102,321,6,90,11
103,326,5,90,11
104,328,2,90,11
105,341,1,90,11
106,343,6,90,11
107,344,2,90,11
108,350,1,90,11
109,352,1,90,11
110,353,10,90,11
111,355,4,90,11
112,360,2,90,11
113,364,2,90,11
114,365,2,90,11
115,369,2,90,11
116,373,2,90,11
117,376,2,90,11
118,377,5,90,11
119,378,3,90,11
120,379,2,90,11
121,386,8,90,11
122,393,6,90,11
123,396,2,90,11
124,398,3,90,11
125,402,2,90,11
126,406,2,90,11
127,407,2,90,11
128,412,2,90,11
129,419,2,90,11
130,424,2,90,11
131,427,2,90,11
132,429,2,90,11
133,430,5,90,11
134,433,3,90,11
135,436,6,90,11
136,439,6,90,11
137,445,6,90,11
138,447,4,90,11
139,451,3,90,11
140,457,6,90,11
141,471,2,90,11
142,475,3,90,11
143,477,2,90,11
144,482,2,90,11
145,485,2,90,11
146,488,7,90,11
147,499,3,90,11
148,501,6,90,11
149,503,3,90,11
150,504,3,90,11
151,506,6,90,11
152,508,2,90,11
153,509,14,90,11
154,511,6,90,11
155,513,3,90,11
156,516,9,90,11
157,520,6,90,11
158,522,6,90,11
159,523,6,90,11
160,524,6,90,11
161,525,3,90,11
162,526,3,90,11
163,535,2,90,11
164,540,5,90,11
165,542,6,90,11
166,544,6,90,11
167,545,6,90,11
168,551,6,90,11
169,557,8,90,11
170,558,2,90,11
171,561,3,90,11
172,563,6,90,11
173,567,3,90,11
174,569,6,90,11
175,572,6,90,11
176,573,6,90,11
177,574,3,90,11
178,575,6,90,11
179,576,2,90,11
180,577,6,90,11
181,582,3,90,11
182,584,2,90,11
183,586,3,90,11
184,587,2,90,11
185,588,-1,90,11
186,591,2,90,11
187,595,2,90,11
188,596,9,90,11
189,597,2,90,11
190,599,3,90,11
191,605,6,90,11
192,610,1,90,11
193,613,2,90,11
194,614,6,90,11
195,616,1,90,11
196,617,4,90,11
197,631,2,90,11
198,633,2,90,11
199,638,2,90,11
200,639,6,90,11
201,642,3,90,11
202,643,2,90,11
203,657,3,90,11
204,660,3,90,11
205,661,2,90,11
206,663,2,90,11
207,668,11,90,11
208,674,6,90,11
209,688,1,90,11
210,689,3,90,11
211,693,2,90,11
212,696,6,90,11
213,700,5,90,11
214,701,2,90,11
215,705,2,90,11
216,706,3,90,11
217,713,3,90,11
218,714,2,90,11
219,715,3,90,11
0,5,2,90,12
1,8,2,90,12
2,14,2,90,12
3,19,2,90,12
4,20,2,90,12
5,25,2,90,12
6,27,6,90,12
7,28,2,90,12
8,29,2,90,12
9,31,2,90,12
10,34,3,90,12
11,36,6,90,12
12,42,6,90,12
13,47,3,90,12
14,48,6,90,12
15,49,6,90,12
16,50,3,90,12
17,52,2,90,12
18,60,4,90,12
19,63,5,90,12
20,66,2,90,12
21,70,2,90,12
22,72,12,90,12
23,77,2,90,12
24,78,5,90,12
25,81,2,90,12
26,84,5,90,12
27,85,6,90,12
28,89,2,90,12
29,90,2,90,12
30,96,2,90,12
31,101,2,90,12
32,105,2,90,12
33,106,3,90,12
34,108,4,90,12
35,109,2,90,12
36,111,2,90,12
37,112,5,90,12
38,113,3,90,12
39,119,2,90,12
40,121,2,90,12
41,122,2,90,12
42,126,3,90,12
43,129,1,90,12
44,133,2,90,12
45,135,2,90,12
46,138,2,90,12
47,139,1,90,12
48,140,2,90,12
49,145,6,90,12
50,148,3,90,12
51,150,1,90,12
52,151,1,90,12
53,157,6,90,12
54,161,3,90,12
55,165,3,90,12
56,167,6,90,12
57,168,2,90,12
58,178,9,90,12
59,182,6,90,12
60,197,6,90,12
61,199,6,90,12
62,205,2,90,12
63,206,6,90,12
64,209,2,90,12
65,210,3,90,12
66,211,6,90,12
67,217,6,90,12
68,220,9,90,12
69,221,2,90,12
70,223,2,90,12
71,225,3,90,12
72,228,1,90,12
73,229,2,90,12
74,230,1,90,12
75,232,2,90,12
76,234,1,90,12
77,239,2,90,12
78,244,2,90,12
79,245,0,90,12
80,249,2,90,12
81,250,2,90,12
82,252,0,90,12
83,260,0,90,12
84,261,2,90,12
85,263,0,90,12
86,265,0,90,12
87,275,1,90,12
88,280,2,90,12
89,281,1,90,12
90,282,2,90,12
91,283,1,90,12
92,285,1,90,12
93,288,2,90,12
94,290,9,90,12
95,291,6,90,12
96,293,6,90,12
97,294,4,90,12
98,297,6,90,12
99,302,6,90,12
100,303,16,90,12
101,308,8,90,12
102,309,3,90,12
103,313,6,90,12
104,315,2,90,12
105,321,2,90,12
106,326,6,90,12
107,328,5,90,12
108,342,9,90,12
109,343,9,90,12
110,344,3,90,12
111,350,6,90,12
112,352,6,90,12
113,353,8,90,12
114,355,3,90,12
115,360,3,90,12
116,362,5,90,12
117,365,6,90,12
118,368,6,90,12
119,372,5,90,12
120,373,2,90,12
121,376,2,90,12
122,386,2,90,12
123,392,2,90,12
124,393,2,90,12
125,395,4,90,12
126,396,2,90,12
127,402,5,90,12
128,406,2,90,12
129,407,2,90,12
130,412,7,90,12
131,415,2,90,12
132,416,2,90,12
133,419,2,90,12
134,424,5,90,12
135,427,2,90,12
136,430,5,90,12
137,433,6,90,12
138,436,2,90,12
139,447,8,90,12
140,453,2,90,12
141,457,3,90,12
142,467,2,90,12
143,471,6,90,12
144,476,6,90,12
145,482,7,90,12
146,485,2,90,12
147,488,3,90,12
148,496,6,90,12
149,501,6,90,12
150,503,8,90,12
151,504,6,90,12
152,506,6,90,12
153,513,3,90,12
154,516,7,90,12
155,519,6,90,12
156,520,6,90,12
157,522,6,90,12
158,524,6,90,12
159,525,3,90,12
160,526,3,90,12
161,532,6,90,12
162,539,3,90,12
163,540,2,90,12
164,542,3,90,12
165,544,6,90,12
166,551,2,90,12
167,552,2,90,12
168,557,7,90,12
169,558,4,90,12
170,559,2,90,12
171,566,6,90,12
172,567,2,90,12
173,569,1,90,12
174,572,1,90,12
175,573,1,90,12
176,574,2,90,12
177,575,2,90,12
178,576,6,90,12
179,578,2,90,12
180,582,2,90,12
181,584,7,90,12
182,586,2,90,12
183,587,3,90,12
184,588,0,90,12
185,590,7,90,12
186,591,2,90,12
187,596,6,90,12
188,597,2,90,12
189,598,4,90,12
190,599,3,90,12
191,605,8,90,12
192,609,6,90,12
193,610,1,90,12
194,611,6,90,12
195,614,2,90,12
196,615,2,90,12
197,616,12,90,12
198,617,2,90,12
199,631,2,90,12
200,638,8,90,12
201,639,6,90,12
202,641,6,90,12
203,642,3,90,12
204,643,2,90,12
205,661,2,90,12
206,663,3,90,12
207,664,3,90,12
208,668,6,90,12
209,672,6,90,12
210,674,6,90,12
211,676,6,90,12
212,679,2,90,12
213,688,1,90,12
214,700,2,90,12
215,706,3,90,12
216,709,2,90,12
217,712,2,90,12
218,713,4,90,12
219,714,6,90,12
0,5,2,90,13
1,8,2,90,13
2,12,4,90,13
3,13,2,90,13
4,14,13,90,13
5,19,2,90,13
6,25,2,90,13
7,27,6,90,13
8,28,2,90,13
9,29,2,90,13
10,31,2,90,13
11,32,6,90,13
12,33,2,90,13
13,36,6,90,13
14,42,8,90,13
15,43,3,90,13
16,47,6,90,13
17,48,6,90,13
18,49,6,90,13
19,52,2,90,13
20,60,3,90,13
21,63,3,90,13
22,65,3,90,13
23,66,3,90,13
24,72,3,90,13
25,77,6,90,13
26,78,6,90,13
27,84,6,90,13
28,86,3,90,13
29,89,12,90,13
30,96,1,90,13
31,101,1,90,13
32,105,2,90,13
33,107,5,90,13
34,108,3,90,13
35,110,2,90,13
36,111,2,90,13
37,113,2,90,13
38,114,1,90,13
39,119,2,90,13
40,128,3,90,13
41,129,8,90,13
42,133,3,90,13
43,134,6,90,13
44,139,9,90,13
45,140,8,90,13
46,142,3,90,13
47,143,8,90,13
48,145,1,90,13
49,148,6,90,13
50,150,6,90,13
51,153,6,90,13
52,157,6,90,13
53,160,6,90,13
54,161,3,90,13
55,167,6,90,13
56,168,6,90,13
57,173,6,90,13
58,178,6,90,13
59,191,1,90,13
60,197,1,90,13
61,198,1,90,13
62,199,2,90,13
63,202,7,90,13
64,203,1,90,13
65,205,7,90,13
66,211,5,90,13
67,214,1,90,13
68,216,2,90,13
69,217,1,90,13
70,219,2,90,13
71,220,2,90,13
72,221,2,90,13
73,225,2,90,13
74,229,2,90,13
75,230,2,90,13
76,231,2,90,13
77,232,5,90,13
78,234,2,90,13
79,239,2,90,13
80,240,2,90,13
81,245,2,90,13
82,249,2,90,13
83,256,2,90,13
84,258,2,90,13
85,259,2,90,13
86,260,2,90,13
87,261,2,90,13
88,262,2,90,13
89,263,4,90,13
90,265,2,90,13
91,267,5,90,13
92,275,1,90,13
93,280,2,90,13
94,281,4,90,13
95,282,7,90,13
96,283,4,90,13
97,285,1,90,13
98,290,9,90,13
99,291,6,90,13
100,298,6,90,13
101,303,3,90,13
102,304,3,90,13
103,305,6,90,13
104,307,6,90,13
105,308,6,90,13
106,309,3,90,13
107,311,6,90,13
108,313,12,90,13
109,318,1,90,13
110,321,1,90,13
111,326,2,90,13
112,330,1,90,13
113,342,1,90,13
114,343,2,90,13
115,350,1,90,13
116,352,1,90,13
117,353,2,90,13
118,355,5,90,13
119,360,8,90,13
120,365,2,90,13
121,368,1,90,13
122,369,2,90,13
123,372,2,90,13
124,373,2,90,13
125,376,3,90,13
126,377,2,90,13
127,378,2,90,13
128,379,2,90,13
129,386,2,90,13
130,387,2,90,13
131,395,2,90,13
132,396,4,90,13
133,402,4,90,13
134,403,8,90,13
135,406,3,90,13
136,407,6,90,13
137,412,3,90,13
138,415,2,90,13
139,424,6,90,13
140,427,12,90,13
141,429,3,90,13
142,430,6,90,13
143,436,2,90,13
144,439,5,90,13
145,445,2,90,13
146,457,2,90,13
147,465,2,90,13
148,471,6,90,13
149,476,6,90,13
150,477,2,90,13
151,482,6,90,13
152,497,10,90,13
