,ID,Points,Minutes,sim
76,245,1,90,7
77,246,10,90,7
78,250,5,90,7
79,259,2,90,7
80,260,1,90,7
81,261,4,90,7
82,262,1,90,7
83,263,1,90,7
84,265,1,90,7
85,267,2,90,7
86,271,2,90,7
87,275,4,90,7
88,279,2,90,7
89,280,2,90,7
90,283,2,90,7
91,286,2,90,7
92,288,5,90,7
93,290,1,90,7
94,291,3,90,7
95,294,2,90,7
96,295,2,90,7
97,297,2,90,7
98,298,1,90,7
99,302,1,90,7
100,303,2,90,7
101,304,2,90,7
102,313,7,90,7
103,315,1,90,7
104,316,1,90,7
105,321,1,90,7
106,330,1,90,7
107,341,6,90,7
108,342,6,90,7
109,343,5,90,7
110,344,8,90,7
111,350,12,90,7
112,351,5,90,7
113,352,6,90,7
114,353,3,90,7
115,354,3,90,7
116,355,2,90,7
117,360,2,90,7
118,365,4,90,7
119,373,4,90,7
120,376,3,90,7
121,377,6,90,7
122,378,5,90,7
123,379,6,90,7
124,387,9,90,7
125,391,6,90,7
126,393,1,90,7
127,401,6,90,7
128,402,2,90,7
129,405,1,90,7
130,406,2,90,7
131,407,1,90,7
132,409,4,90,7
133,415,2,90,7
134,416,2,90,7
135,419,1,90,7
136,421,2,90,7
137,427,1,90,7
138,430,1,90,7
139,442,2,90,7
140,447,8,90,7
141,450,2,90,7
142,453,2,90,7
143,465,2,90,7
144,468,2,90,7
145,469,2,90,7
146,470,2,90,7
147,471,1,90,7
148,473,1,90,7
149,475,6,90,7
150,476,1,90,7
151,477,4,90,7
152,482,1,90,7
153,488,2,90,7
154,492,2,90,7
155,495,2,90,7
156,496,2,90,7
157,499,2,90,7
158,501,2,90,7
159,506,2,90,7
160,509,2,90,7
161,515,2,90,7
162,520,2,90,7
163,524,6,90,7
164,526,9,90,7
165,528,7,90,7
166,532,12,90,7
167,535,6,90,7
168,537,6,90,7
169,539,8,90,7
170,540,3,90,7
171,542,3,90,7
172,548,2,90,7
173,551,2,90,7
174,553,3,90,7
175,558,10,90,7
176,559,2,90,7
177,562,2,90,7
178,563,2,90,7
179,565,2,90,7
180,569,2,90,7
181,572,2,90,7
182,573,8,90,7
183,576,1,90,7
184,577,6,90,7
185,582,2,90,7
186,584,2,90,7
187,590,2,90,7
188,591,2,90,7
189,596,6,90,7
190,606,2,90,7
191,608,3,90,7
192,609,2,90,7
193,611,1,90,7
194,614,1,90,7
195,616,8,90,7
196,617,6,90,7
197,630,2,90,7
198,638,2,90,7
199,639,2,90,7
200,643,2,90,7
201,644,5,90,7
202,660,9,90,7
203,661,2,90,7
204,663,2,90,7
205,664,3,90,7
206,675,3,90,7
207,676,6,90,7
208,687,1,90,7
209,688,2,90,7
210,690,2,90,7
211,695,8,90,7
212,696,4,90,7
213,699,1,90,7
214,703,6,90,7
215,705,5,90,7
216,706,8,90,7
217,708,2,90,7
218,712,2,90,7
219,727,5,90,7
0,5,2,90,8
1,6,2,90,8
2,8,5,90,8
3,10,2,90,8
4,14,7,90,8
5,19,15,90,8
6,20,5,90,8
7,21,2,90,8
8,27,1,90,8
9,28,2,90,8
10,29,4,90,8
11,31,5,90,8
12,33,7,90,8
13,34,2,90,8
14,36,1,90,8
15,40,2,90,8
16,47,2,90,8
17,48,1,90,8
18,49,1,90,8
19,50,5,90,8
20,55,7,90,8
21,58,2,90,8
22,60,4,90,8
23,65,2,90,8
24,66,2,90,8
25,70,2,90,8
26,75,2,90,8
27,77,2,90,8
28,85,5,90,8
29,86,3,90,8
30,89,2,90,8
31,90,1,90,8
32,96,1,90,8
33,101,3,90,8
34,105,2,90,8
35,106,5,90,8
36,109,1,90,8
37,110,2,90,8
38,112,4,90,8
39,113,2,90,8
40,117,3,90,8
41,120,2,90,8
42,125,3,90,8
43,126,3,90,8
44,129,6,90,8
45,132,5,90,8
46,133,3,90,8
47,134,3,90,8
48,135,6,90,8
49,138,3,90,8
50,152,6,90,8
51,154,4,90,8
52,160,6,90,8
53,161,3,90,8
54,170,3,90,8
55,173,6,90,8
56,174,6,90,8
57,177,6,90,8
58,178,10,90,8
59,182,6,90,8
60,191,6,90,8
61,197,6,90,8
62,202,6,90,8
63,210,8,90,8
64,212,2,90,8
65,216,11,90,8
66,217,8,90,8
67,219,2,90,8
68,220,1,90,8
69,222,1,90,8
70,225,2,90,8
71,226,5,90,8
72,228,1,90,8
73,230,1,90,8
74,231,7,90,8
75,232,2,90,8
76,234,1,90,8
77,238,1,90,8
78,245,2,90,8
79,246,6,90,8
80,249,5,90,8
81,250,3,90,8
82,258,6,90,8
83,259,5,90,8
84,260,2,90,8
85,261,7,90,8
86,263,5,90,8
87,265,2,90,8
88,267,3,90,8
89,271,1,90,8
90,275,1,90,8
91,280,2,90,8
92,283,1,90,8
93,285,1,90,8
94,286,1,90,8
95,288,2,90,8
96,290,6,90,8
97,291,6,90,8
98,293,2,90,8
99,297,2,90,8
100,298,6,90,8
101,300,6,90,8
102,302,12,90,8
103,303,5,90,8
104,304,3,90,8
105,310,3,90,8
106,313,6,90,8
107,314,2,90,8
108,321,4,90,8
109,328,2,90,8
110,330,1,90,8
111,341,6,90,8
112,342,6,90,8
113,343,2,90,8
114,344,3,90,8
115,350,6,90,8
116,352,6,90,8
117,354,3,90,8
118,355,7,90,8
119,360,2,90,8
120,362,11,90,8
121,365,3,90,8
122,369,6,90,8
123,371,7,90,8
124,372,2,90,8
125,373,5,90,8
126,377,1,90,8
127,378,5,90,8
128,392,2,90,8
129,393,1,90,8
130,394,2,90,8
131,395,1,90,8
132,396,7,90,8
133,401,1,90,8
134,402,2,90,8
135,405,2,90,8
136,406,2,90,8
137,407,2,90,8
138,409,4,90,8
139,412,2,90,8
140,415,2,90,8
141,421,5,90,8
142,427,2,90,8
143,430,2,90,8
144,442,7,90,8
145,447,5,90,8
146,450,7,90,8
147,451,2,90,8
148,453,2,90,8
149,465,2,90,8
150,467,2,90,8
151,469,2,90,8
152,471,1,90,8
153,475,6,90,8
154,477,6,90,8
155,482,4,90,8
156,495,1,90,8
157,499,9,90,8
158,501,2,90,8
159,503,2,90,8
160,506,7,90,8
161,509,13,90,8
162,515,2,90,8
163,519,1,90,8
164,520,2,90,8
165,524,4,90,8
166,526,7,90,8
167,528,3,90,8
168,534,7,90,8
169,536,1,90,8
170,537,1,90,8
171,539,2,90,8
172,540,3,90,8
173,542,2,90,8
174,548,2,90,8
175,551,2,90,8
176,553,1,90,8
177,558,2,90,8
178,559,2,90,8
179,562,2,90,8
180,563,2,90,8
181,565,2,90,8
182,569,3,90,8
183,570,2,90,8
184,572,2,90,8
185,573,2,90,8
186,576,1,90,8
187,590,2,90,8
188,591,2,90,8
189,596,6,90,8
190,599,2,90,8
191,613,6,90,8
192,614,1,90,8
193,616,6,90,8
194,617,2,90,8
195,621,6,90,8
196,624,7,90,8
197,630,2,90,8
198,631,2,90,8
199,635,2,90,8
200,638,2,90,8
201,639,1,90,8
202,642,2,90,8
203,643,2,90,8
204,644,2,90,8
205,655,2,90,8
206,663,2,90,8
207,664,2,90,8
208,674,6,90,8
209,676,1,90,8
210,679,2,90,8
211,687,6,90,8
212,688,1,90,8
213,690,3,90,8
214,691,2,90,8
215,693,4,90,8
216,695,1,90,8
217,696,8,90,8
218,705,2,90,8
219,727,4,90,8
0,5,6,90,9
1,6,8,90,9
2,8,2,90,9
3,10,7,90,9
4,14,8,90,9
5,20,6,90,9
6,21,7,90,9
7,26,9,90,9
8,28,6,90,9
9,29,6,90,9
10,31,8,90,9
11,32,2,90,9
12,36,2,90,9
13,41,2,90,9
14,43,2,90,9
15,47,2,90,9
16,48,2,90,9
17,49,2,90,9
18,50,2,90,9
19,55,2,90,9
20,58,2,90,9
21,60,2,90,9
22,65,3,90,9
23,66,3,90,9
24,70,6,90,9
25,75,6,90,9
26,77,6,90,9
27,84,6,90,9
28,85,2,90,9
29,86,5,90,9
30,89,6,90,9
31,98,2,90,9
32,101,1,90,9
33,105,2,90,9
34,106,2,90,9
35,107,2,90,9
36,109,1,90,9
37,110,2,90,9
38,113,6,90,9
39,117,5,90,9
40,120,2,90,9
41,126,2,90,9
42,129,6,90,9
43,131,15,90,9
44,133,6,90,9
45,134,3,90,9
46,135,4,90,9
47,138,3,90,9
48,140,3,90,9
49,148,6,90,9
50,150,6,90,9
51,160,2,90,9
52,161,5,90,9
53,168,2,90,9
54,170,2,90,9
55,173,3,90,9
56,178,2,90,9
57,182,2,90,9
58,199,2,90,9
59,202,3,90,9
60,203,1,90,9
61,210,5,90,9
62,212,2,90,9
63,214,1,90,9
64,216,7,90,9
65,217,1,90,9
66,219,2,90,9
67,220,1,90,9
68,221,2,90,9
69,222,1,90,9
70,226,5,90,9
71,228,1,90,9
72,229,2,90,9
73,231,2,90,9
74,232,2,90,9
75,234,1,90,9
76,245,6,90,9
77,246,5,90,9
78,250,3,90,9
79,252,6,90,9
80,258,3,90,9
81,259,4,90,9
82,261,3,90,9
83,262,6,90,9
84,263,6,90,9
85,265,6,90,9
86,267,7,90,9
87,270,2,90,9
88,271,2,90,9
89,275,2,90,9
90,280,5,90,9
91,281,2,90,9
92,283,2,90,9
93,286,2,90,9
94,288,2,90,9
95,290,6,90,9
96,291,6,90,9
97,293,2,90,9
98,294,4,90,9
99,295,3,90,9
100,298,9,90,9
101,300,3,90,9
102,302,6,90,9
103,309,3,90,9
104,310,3,90,9
105,313,6,90,9
106,314,4,90,9
107,315,1,90,9
108,321,1,90,9
109,326,2,90,9
110,330,1,90,9
111,341,1,90,9
112,343,4,90,9
113,344,2,90,9
114,350,2,90,9
115,352,1,90,9
116,353,5,90,9
117,354,2,90,9
118,358,1,90,9
119,360,2,90,9
120,362,2,90,9
121,365,2,90,9
122,369,1,90,9
123,372,2,90,9
124,373,11,90,9
125,376,2,90,9
126,377,2,90,9
127,378,3,90,9
128,379,5,90,9
129,385,1,90,9
130,387,2,90,9
131,389,2,90,9
132,391,2,90,9
133,393,4,90,9
134,396,7,90,9
135,402,8,90,9
136,405,6,90,9
137,406,3,90,9
138,407,6,90,9
139,409,6,90,9
140,412,3,90,9
141,415,10,90,9
142,427,6,90,9
143,430,9,90,9
144,442,3,90,9
145,447,13,90,9
146,450,2,90,9
147,453,3,90,9
148,465,6,90,9
149,468,6,90,9
150,469,6,90,9
151,471,1,90,9
152,475,5,90,9
153,476,1,90,9
154,481,2,90,9
155,482,1,90,9
156,484,1,90,9
157,485,2,90,9
158,488,2,90,9
159,492,2,90,9
160,495,4,90,9
161,499,2,90,9
162,501,7,90,9
163,503,5,90,9
164,506,1,90,9
165,509,4,90,9
166,519,1,90,9
167,520,1,90,9
168,524,9,90,9
169,526,10,90,9
170,535,9,90,9
171,536,6,90,9
172,538,2,90,9
173,539,3,90,9
174,540,3,90,9
175,542,3,90,9
176,548,1,90,9
177,551,1,90,9
178,553,1,90,9
179,559,2,90,9
180,562,2,90,9
181,563,1,90,9
182,565,3,90,9
183,569,1,90,9
184,570,2,90,9
185,572,1,90,9
186,573,1,90,9
187,576,1,90,9
188,577,6,90,9
189,590,2,90,9
190,591,10,90,9
191,594,10,90,9
192,596,2,90,9
193,608,10,90,9
194,614,1,90,9
195,621,6,90,9
196,630,2,90,9
197,631,2,90,9
198,633,6,90,9
199,635,3,90,9
200,639,1,90,9
201,642,3,90,9
202,643,6,90,9
203,650,3,90,9
204,655,2,90,9
205,661,10,90,9
206,663,2,90,9
207,664,3,90,9
208,676,7,90,9
209,678,2,90,9
210,679,6,90,9
211,687,1,90,9
212,688,8,90,9
213,690,8,90,9
214,695,2,90,9
215,696,6,90,9
216,703,2,90,9
217,705,3,90,9
218,712,3,90,9
219,10130,2,90,9
0,5,6,90,10
1,6,8,90,10
2,8,3,90,10
3,10,6,90,10
4,14,5,90,10
5,19,3,90,10
6,20,6,90,10
7,21,2,90,10
8,27,2,90,10
9,28,1,90,10
10,29,6,90,10
11,33,6,90,10
12,34,5,90,10
13,41,9,90,10
14,43,3,90,10
15,48,9,90,10
16,49,6,90,10
17,50,8,90,10
18,58,3,90,10
19,60,2,90,10
20,63,13,90,10
21,65,6,90,10
22,66,5,90,10
23,72,6,90,10
24,75,6,90,10
25,77,6,90,10
26,84,6,90,10
27,85,2,90,10
28,86,3,90,10
29,89,6,90,10
30,90,3,90,10
31,96,2,90,10
32,98,5,90,10
33,99,7,90,10
34,101,2,90,10
35,105,5,90,10
36,106,2,90,10
37,109,8,90,10
38,110,2,90,10
39,112,2,90,10
40,113,6,90,10
41,117,4,90,10
42,126,2,90,10
43,129,2,90,10
44,131,2,90,10
45,132,2,90,10
46,133,2,90,10
47,134,4,90,10
48,135,2,90,10
49,142,2,90,10
50,148,2,90,10
51,150,2,90,10
52,161,3,90,10
53,170,6,90,10
54,173,6,90,10
55,178,6,90,10
56,182,8,90,10
57,197,2,90,10
58,199,2,90,10
59,202,2,90,10
60,203,4,90,10
61,205,2,90,10
62,214,2,90,10
63,216,3,90,10
64,217,2,90,10
65,220,2,90,10
66,225,2,90,10
67,226,5,90,10
68,228,2,90,10
69,229,2,90,10
70,231,2,90,10
71,232,2,90,10
72,234,2,90,10
73,238,2,90,10
74,239,2,90,10
75,245,2,90,10
76,246,2,90,10
77,250,2,90,10
78,259,2,90,10
79,260,2,90,10
80,261,2,90,10
81,262,2,90,10
82,263,2,90,10
83,265,3,90,10
84,267,3,90,10
85,268,3,90,10
86,270,3,90,10
87,271,6,90,10
88,275,6,90,10
89,279,6,90,10
90,280,3,90,10
91,283,9,90,10
92,286,6,90,10
93,288,3,90,10
94,290,1,90,10
95,291,2,90,10
96,294,2,90,10
97,297,2,90,10
98,298,1,90,10
99,300,2,90,10
100,302,1,90,10
101,303,2,90,10
102,309,2,90,10
103,313,4,90,10
104,316,2,90,10
105,321,2,90,10
106,326,2,90,10
107,328,2,90,10
108,341,2,90,10
109,343,2,90,10
110,344,7,90,10
111,349,2,90,10
112,350,2,90,10
113,352,2,90,10
114,355,7,90,10
115,356,2,90,10
116,360,2,90,10
117,362,5,90,10
118,365,2,90,10
119,369,5,90,10
120,371,12,90,10
121,373,6,90,10
122,377,1,90,10
123,378,7,90,10
124,379,4,90,10
125,382,10,90,10
126,385,2,90,10
127,387,4,90,10
128,388,2,90,10
129,391,1,90,10
130,393,2,90,10
131,395,1,90,10
132,402,2,90,10
133,405,1,90,10
134,406,2,90,10
135,407,1,90,10
136,409,1,90,10
137,412,10,90,10
138,415,7,90,10
139,416,2,90,10
140,421,2,90,10
141,427,1,90,10
142,430,1,90,10
143,442,5,90,10
144,447,2,90,10
145,453,2,90,10
146,465,1,90,10
147,469,1,90,10
148,470,2,90,10
149,471,2,90,10
150,475,3,90,10
151,482,2,90,10
152,485,4,90,10
153,488,2,90,10
154,494,2,90,10
155,495,1,90,10
156,497,1,90,10
157,501,2,90,10
158,503,7,90,10
159,506,1,90,10
160,509,5,90,10
161,515,7,90,10
162,519,1,90,10
163,520,1,90,10
164,524,2,90,10
165,526,7,90,10
166,530,1,90,10
167,532,1,90,10
168,535,2,90,10
169,539,2,90,10
170,540,3,90,10
171,542,5,90,10
172,551,6,90,10
173,553,2,90,10
174,559,3,90,10
175,562,7,90,10
176,563,6,90,10
177,565,3,90,10
178,567,3,90,10
179,569,6,90,10
180,570,3,90,10
181,572,9,90,10
182,577,1,90,10
183,584,6,90,10
184,586,2,90,10
185,590,2,90,10
186,593,2,90,10
187,594,7,90,10
188,596,9,90,10
189,599,3,90,10
190,606,5,90,10
191,611,2,90,10
192,614,2,90,10
193,616,8,90,10
194,624,2,90,10
195,626,1,90,10
196,630,2,90,10
197,631,2,90,10
198,638,2,90,10
199,639,4,90,10
200,642,2,90,10
201,643,6,90,10
202,655,7,90,10
203,661,2,90,10
204,663,5,90,10
205,664,2,90,10
206,674,6,90,10
207,675,3,90,10
208,676,1,90,10
209,679,1,90,10
210,687,2,90,10
211,688,6,90,10
212,690,2,90,10
213,695,1,90,10
214,696,1,90,10
215,697,6,90,10
216,699,6,90,10
217,703,1,90,10
218,706,3,90,10
219,736,6,90,10
0,5,1,90,11
1,6,7,90,11
2,12,2,90,11
3,13,2,90,11
4,14,2,90,11
5,19,5,90,11
6,20,1,90,11
7,21,2,90,11
8,27,2,90,11
9,28,2,90,11
10,29,3,90,11
11,31,2,90,11
12,32,2,90,11
13,33,2,90,11
14,41,2,90,11
15,43,2,90,11
16,47,2,90,11
17,48,2,90,11
18,49,2,90,11
19,50,3,90,11
20,55,2,90,11
21,58,2,90,11
22,60,6,90,11
23,63,2,90,11
24,66,2,90,11
25,70,1,90,11
26,75,1,90,11
27,77,1,90,11
28,84,1,90,11
29,85,3,90,11
30,89,1,90,11
31,90,1,90,11
32,92,2,90,11
33,101,1,90,11
34,105,2,90,11
35,107,2,90,11
36,109,1,90,11
37,110,3,90,11
38,112,1,90,11
39,113,1,90,11
40,114,1,90,11
41,117,4,90,11
42,125,8,90,11
43,126,2,90,11
44,128,4,90,11
45,129,6,90,11
46,131,6,90,11
47,132,2,90,11
48,134,3,90,11
49,135,2,90,11
50,138,3,90,11
51,148,6,90,11
52,160,6,90,11
53,161,3,90,11
54,165,3,90,11
55,168,2,90,11
56,173,9,90,11
57,176,9,90,11
58,178,6,90,11
59,182,8,90,11
60,197,1,90,11
61,199,2,90,11
62,202,2,90,11
63,205,8,90,11
64,208,3,90,11
65,210,7,90,11
66,212,12,90,11
67,216,10,90,11
68,217,1,90,11
69,219,2,90,11
70,220,2,90,11
71,222,2,90,11
72,225,2,90,11
73,226,12,90,11
74,228,2,90,11
75,230,5,90,11
76,231,2,90,11
77,232,5,90,11
78,234,2,90,11
79,239,5,90,11
80,244,2,90,11
81,245,2,90,11
82,246,4,90,11
83,250,7,90,11
84,259,5,90,11
85,260,2,90,11
86,261,2,90,11
87,262,2,90,11
88,263,2,90,11
89,265,5,90,11
90,267,5,90,11
91,268,2,90,11
92,275,1,90,11
93,276,2,90,11
94,279,6,90,11
95,280,2,90,11
96,283,1,90,11
97,286,1,90,11
98,290,9,90,11
99,291,6,90,11
100,293,2,90,11
101,295,8,90,11
102,298,6,90,11
103,302,6,90,11
104,303,3,90,11
105,304,3,90,11
106,309,10,90,11
107,313,6,90,11
108,314,2,90,11
109,315,2,90,11
110,316,2,90,11
111,321,2,90,11
112,326,2,90,11
113,330,2,90,11
114,341,2,90,11
115,344,2,90,11
116,350,5,90,11
117,352,2,90,11
118,353,2,90,11
119,354,7,90,11
120,355,7,90,11
121,362,7,90,11
122,365,2,90,11
123,369,2,90,11
124,372,2,90,11
125,373,8,90,11
126,377,1,90,11
127,378,2,90,11
128,379,4,90,11
129,382,7,90,11
130,389,1,90,11
131,392,2,90,11
132,393,2,90,11
133,396,2,90,11
134,402,2,90,11
135,405,1,90,11
136,406,2,90,11
137,407,1,90,11
138,409,3,90,11
139,412,2,90,11
140,415,6,90,11
141,416,2,90,11
142,421,2,90,11
143,427,1,90,11
144,430,4,90,11
145,447,7,90,11
146,450,2,90,11
147,453,2,90,11
148,465,2,90,11
149,467,2,90,11
150,468,9,90,11
151,469,2,90,11
152,471,2,90,11
153,475,3,90,11
154,476,2,90,11
155,482,2,90,11
156,485,6,90,11
157,488,5,90,11
158,492,2,90,11
159,497,2,90,11
160,499,5,90,11
161,501,7,90,11
162,503,7,90,11
163,506,6,90,11
164,509,2,90,11
165,515,2,90,11
166,519,2,90,11
167,520,2,90,11
168,524,2,90,11
169,526,9,90,11
170,530,2,90,11
171,532,5,90,11
172,534,2,90,11
173,536,2,90,11
174,539,6,90,11
175,540,2,90,11
176,542,2,90,11
177,551,2,90,11
178,553,2,90,11
179,558,6,90,11
180,559,2,90,11
181,562,2,90,11
182,563,2,90,11
183,565,2,90,11
184,566,2,90,11
185,567,2,90,11
186,569,5,90,11
187,570,2,90,11
188,573,2,90,11
189,577,2,90,11
190,582,2,90,11
191,590,4,90,11
192,591,2,90,11
193,594,7,90,11
194,596,6,90,11
195,599,5,90,11
196,606,6,90,11
197,614,2,90,11
198,617,2,90,11
199,621,3,90,11
200,638,2,90,11
201,643,1,90,11
202,644,2,90,11
203,655,2,90,11
204,661,2,90,11
205,663,2,90,11
206,664,2,90,11
207,666,2,90,11
208,676,2,90,11
209,678,2,90,11
210,679,2,90,11
211,683,2,90,11
212,687,1,90,11
213,695,1,90,11
214,696,2,90,11
215,703,1,90,11
216,705,2,90,11
217,708,6,90,11
218,715,2,90,11
219,10130,6,90,11
0,5,6,90,12
1,6,6,90,12
2,8,6,90,12
3,12,10,90,12
4,14,4,90,12
5,20,6,90,12
6,21,3,90,12
7,22,3,90,12
8,27,1,90,12
9,28,6,90,12
10,29,6,90,12
11,31,9,90,12
12,33,5,90,12
13,34,11,90,12
14,36,12,90,12
15,40,3,90,12
16,41,6,90,12
17,43,3,90,12
18,48,6,90,12
19,49,8,90,12
20,58,3,90,12
21,60,2,90,12
22,63,2,90,12
23,65,2,90,12
24,66,2,90,12
25,70,2,90,12
26,75,2,90,12
27,77,2,90,12
28,84,2,90,12
29,85,2,90,12
30,86,2,90,12
31,89,4,90,12
32,90,1,90,12
33,92,2,90,12
34,98,2,90,12
35,101,1,90,12
36,105,2,90,12
37,106,2,90,12
38,110,2,90,12
39,112,1,90,12
40,113,6,90,12
41,117,3,90,12
42,120,2,90,12
43,125,6,90,12
44,128,3,90,12
45,129,6,90,12
46,132,9,90,12
47,135,8,90,12
48,140,6,90,12
49,142,3,90,12
50,148,6,90,12
51,154,3,90,12
52,160,2,90,12
53,168,2,90,12
54,173,3,90,12
55,174,2,90,12
56,176,2,90,12
57,177,2,90,12
58,178,2,90,12
59,182,2,90,12
60,191,7,90,12
61,199,8,90,12
62,202,2,90,12
63,203,7,90,12
64,208,2,90,12
65,209,2,90,12
66,210,2,90,12
67,212,9,90,12
68,217,7,90,12
69,219,2,90,12
70,220,1,90,12
71,222,1,90,12
72,226,2,90,12
73,228,1,90,12
74,229,2,90,12
75,231,2,90,12
76,232,2,90,12
77,234,1,90,12
78,239,2,90,12
79,244,3,90,12
80,245,1,90,12
81,246,2,90,12
82,249,2,90,12
83,250,2,90,12
84,258,5,90,12
85,259,5,90,12
86,260,1,90,12
87,262,1,90,12
88,263,1,90,12
89,265,1,90,12
90,267,7,90,12
91,268,2,90,12
92,270,7,90,12
93,275,1,90,12
94,279,6,90,12
95,280,2,90,12
96,283,0,90,12
97,285,3,90,12
98,286,0,90,12
99,288,5,90,12
100,290,6,90,12
101,291,7,90,12
102,293,5,90,12
103,294,3,90,12
104,297,2,90,12
105,298,6,90,12
106,300,3,90,12
107,302,6,90,12
108,303,3,90,12
109,304,8,90,12
110,309,6,90,12
111,315,6,90,12
112,316,6,90,12
113,321,9,90,12
114,330,6,90,12
115,341,6,90,12
116,342,6,90,12
117,349,4,90,12
118,350,6,90,12
119,352,6,90,12
120,353,3,90,12
121,354,3,90,12
122,356,3,90,12
123,360,2,90,12
124,362,8,90,12
125,365,3,90,12
126,369,6,90,12
127,372,5,90,12
128,373,4,90,12
129,378,3,90,12
130,379,2,90,12
131,382,5,90,12
132,385,1,90,12
133,387,1,90,12
134,391,1,90,12
135,392,7,90,12
136,393,6,90,12
137,398,1,90,12
138,402,3,90,12
139,405,6,90,12
140,406,5,90,12
141,409,9,90,12
142,412,3,90,12
143,415,2,90,12
144,416,3,90,12
145,417,6,90,12
146,421,3,90,12
147,427,6,90,12
148,430,6,90,12
149,442,3,90,12
150,447,3,90,12
151,450,2,90,12
152,453,3,90,12
153,465,9,90,12
154,467,15,90,12
155,468,6,90,12
156,471,1,90,12
157,482,1,90,12
158,485,4,90,12
159,488,2,90,12
160,492,2,90,12
161,495,1,90,12
162,501,7,90,12
163,503,10,90,12
164,506,1,90,12
165,509,2,90,12
166,519,1,90,12
167,520,1,90,12
168,524,6,90,12
169,526,6,90,12
170,529,3,90,12
171,532,6,90,12
172,534,8,90,12
173,535,6,90,12
174,540,3,90,12
175,542,3,90,12
176,551,1,90,12
177,559,2,90,12
178,563,1,90,12
179,565,2,90,12
180,569,1,90,12
181,570,2,90,12
182,572,1,90,12
183,573,1,90,12
184,576,1,90,12
185,577,6,90,12
186,584,12,90,12
187,586,3,90,12
188,590,2,90,12
189,591,4,90,12
190,594,2,90,12
191,596,2,90,12
192,599,3,90,12
193,611,1,90,12
194,614,6,90,12
195,617,6,90,12
196,630,6,90,12
197,631,6,90,12
198,638,2,90,12
199,639,1,90,12
200,642,3,90,12
201,644,2,90,12
202,663,2,90,12
203,664,7,90,12
204,676,6,90,12
205,678,3,90,12
206,679,8,90,12
207,687,1,90,12
208,690,8,90,12
209,691,2,90,12
210,693,1,90,12
211,695,2,90,12
212,696,6,90,12
213,697,1,90,12
214,706,2,90,12
215,714,2,90,12
216,715,2,90,12
217,727,5,90,12
218,753,9,90,12
219,754,5,90,12
0,5,6,90,13
1,8,2,90,13
2,12,6,90,13
3,13,2,90,13
4,19,6,90,13
5,20,6,90,13
6,21,3,90,13
7,26,9,90,13
8,28,2,90,13
9,29,6,90,13
10,31,6,90,13
11,32,6,90,13
12,33,4,90,13
13,41,6,90,13
14,43,6,90,13
15,47,3,90,13
16,48,6,90,13
17,49,6,90,13
18,50,3,90,13
19,58,3,90,13
20,60,6,90,13
21,63,3,90,13
22,65,3,90,13
23,66,3,90,13
24,70,6,90,13
25,75,6,90,13
26,77,6,90,13
27,84,6,90,13
28,85,2,90,13
29,86,3,90,13
30,89,6,90,13
31,96,6,90,13
32,98,6,90,13
33,101,6,90,13
34,105,3,90,13
35,106,3,90,13
36,109,8,90,13
37,110,3,90,13
38,112,6,90,13
39,113,6,90,13
40,114,6,90,13
41,117,9,90,13
42,120,3,90,13
43,126,5,90,13
44,129,2,90,13
45,131,2,90,13
46,133,5,90,13
47,134,7,90,13
48,135,8,90,13
49,138,6,90,13
50,148,2,90,13
51,150,2,90,13
52,154,5,90,13
53,161,3,90,13
54,168,6,90,13
55,170,3,90,13
56,173,6,90,13
57,182,12,90,13
58,191,1,90,13
59,197,1,90,13
60,202,2,90,13
61,210,10,90,13
62,212,7,90,13
63,216,2,90,13
64,217,2,90,13
65,220,2,90,13
66,224,2,90,13
67,225,2,90,13
68,226,4,90,13
69,228,2,90,13
70,229,2,90,13
71,231,2,90,13
72,232,2,90,13
73,239,2,90,13
74,245,2,90,13
75,246,4,90,13
76,250,2,90,13
77,259,2,90,13
78,260,3,90,13
79,262,5,90,13
80,263,2,90,13
81,265,2,90,13
82,267,5,90,13
83,268,2,90,13
84,270,5,90,13
85,271,1,90,13
86,275,1,90,13
87,280,7,90,13
88,283,1,90,13
89,286,1,90,13
90,288,2,90,13
91,290,6,90,13
92,291,6,90,13
93,295,3,90,13
94,298,7,90,13
95,300,5,90,13
96,302,6,90,13
97,303,6,90,13
98,304,3,90,13
99,309,3,90,13
100,313,6,90,13
101,315,0,90,13
102,316,2,90,13
103,321,0,90,13
104,326,2,90,13
105,330,0,90,13
106,341,6,90,13
107,344,6,90,13
108,350,6,90,13
109,352,7,90,13
110,355,5,90,13
111,356,8,90,13
112,362,10,90,13
113,365,3,90,13
114,369,6,90,13
115,373,6,90,13
116,376,3,90,13
117,377,6,90,13
118,378,2,90,13
119,379,5,90,13
120,385,2,90,13
121,387,6,90,13
122,391,12,90,13
123,392,3,90,13
124,393,0,90,13
125,401,6,90,13
126,402,4,90,13
127,405,1,90,13
128,406,2,90,13
129,407,1,90,13
130,409,1,90,13
131,412,2,90,13
132,415,2,90,13
133,416,2,90,13
134,419,1,90,13
135,427,1,90,13
136,430,1,90,13
137,442,2,90,13
138,447,3,90,13
139,450,2,90,13
140,453,2,90,13
141,465,2,90,13
142,468,2,90,13
143,470,2,90,13
144,471,6,90,13
145,473,6,90,13
146,475,3,90,13
147,476,6,90,13
148,482,6,90,13
149,485,2,90,13
150,492,3,90,13
151,495,2,90,13
152,496,2,90,13
153,497,2,90,13
