,ID,Points,Minutes,sim
76,211,2,90,7
77,212,2,90,7
78,215,1,90,7
79,217,1,90,7
80,220,2,90,7
81,225,5,90,7
82,228,1,90,7
83,230,1,90,7
84,233,2,90,7
85,237,2,90,7
86,238,1,90,7
87,240,2,90,7
88,244,1,90,7
89,245,7,90,7
90,246,2,90,7
91,249,0,90,7
92,254,2,90,7
93,255,2,90,7
94,257,0,90,7
95,258,0,90,7
96,259,7,90,7
97,261,2,90,7
98,264,2,90,7
99,265,2,90,7
100,269,2,90,7
101,270,0,90,7
102,275,11,90,7
103,277,2,90,7
104,279,10,90,7
105,280,2,90,7
106,281,2,90,7
107,284,2,90,7
108,285,8,90,7
109,290,2,90,7
110,294,5,90,7
111,296,2,90,7
112,297,2,90,7
113,299,2,90,7
114,301,11,90,7
115,304,7,90,7
116,305,7,90,7
117,306,3,90,7
118,307,2,90,7
119,309,2,90,7
120,311,2,90,7
121,312,4,90,7
122,313,6,90,7
123,314,5,90,7
124,316,2,90,7
125,318,10,90,7
126,321,2,90,7
127,327,6,90,7
128,329,15,90,7
129,332,6,90,7
130,333,8,90,7
131,335,8,90,7
132,338,3,90,7
133,342,7,90,7
134,346,2,90,7
135,347,19,90,7
136,357,5,90,7
137,358,5,90,7
138,365,2,90,7
139,366,2,90,7
140,368,8,90,7
141,370,5,90,7
142,371,2,90,7
143,373,12,90,7
144,374,13,90,7
145,376,2,90,7
146,377,2,90,7
147,379,0,90,7
148,385,0,90,7
149,387,2,90,7
150,397,2,90,7
151,406,2,90,7
152,409,0,90,7
153,411,2,90,7
154,413,0,90,7
155,417,0,90,7
156,420,2,90,7
157,422,0,90,7
158,423,0,90,7
159,425,2,90,7
160,427,2,90,7
161,428,2,90,7
162,429,2,90,7
163,432,2,90,7
164,433,2,90,7
165,443,2,90,7
166,444,2,90,7
167,445,2,90,7
168,446,2,90,7
169,448,5,90,7
170,455,6,90,7
171,457,6,90,7
172,461,6,90,7
173,464,3,90,7
174,465,3,90,7
175,468,3,90,7
176,470,4,90,7
177,471,6,90,7
178,472,6,90,7
179,478,6,90,7
180,479,2,90,7
181,480,3,90,7
182,481,6,90,7
183,482,6,90,7
184,483,8,90,7
185,484,6,90,7
186,491,3,90,7
187,493,2,90,7
188,503,3,90,7
189,510,6,90,7
190,512,2,90,7
191,514,3,90,7
192,515,3,90,7
193,516,7,90,7
194,518,0,90,7
195,519,6,90,7
196,520,1,90,7
197,526,6,90,7
198,527,2,90,7
199,529,2,90,7
200,533,6,90,7
201,534,2,90,7
202,535,4,90,7
203,547,1,90,7
204,558,6,90,7
205,576,1,90,7
206,577,2,90,7
207,580,3,90,7
208,582,2,90,7
209,583,2,90,7
210,586,6,90,7
211,588,6,90,7
212,589,6,90,7
213,602,0,90,7
214,603,3,90,7
215,609,3,90,7
216,611,2,90,7
217,617,5,90,7
218,623,0,90,7
219,628,0,90,7
0,2,2,90,8
1,3,7,90,8
2,6,2,90,8
3,7,8,90,8
4,10,1,90,8
5,13,14,90,8
6,15,1,90,8
7,16,4,90,8
8,21,2,90,8
9,25,5,90,8
10,26,1,90,8
11,28,7,90,8
12,30,2,90,8
13,31,1,90,8
14,33,1,90,8
15,37,2,90,8
16,39,1,90,8
17,40,2,90,8
18,42,5,90,8
19,43,1,90,8
20,44,1,90,8
21,45,2,90,8
22,53,2,90,8
23,57,1,90,8
24,64,4,90,8
25,66,5,90,8
26,69,5,90,8
27,70,2,90,8
28,71,1,90,8
29,72,1,90,8
30,76,1,90,8
31,78,2,90,8
32,79,5,90,8
33,80,2,90,8
34,81,2,90,8
35,85,8,90,8
36,86,2,90,8
37,88,2,90,8
38,92,2,90,8
39,95,4,90,8
40,101,3,90,8
41,103,10,90,8
42,104,9,90,8
43,106,6,90,8
44,107,3,90,8
45,108,6,90,8
46,110,2,90,8
47,111,8,90,8
48,112,2,90,8
49,113,6,90,8
50,116,3,90,8
51,120,7,90,8
52,127,3,90,8
53,128,2,90,8
54,130,5,90,8
55,132,2,90,8
56,136,2,90,8
57,140,7,90,8
58,141,2,90,8
59,147,2,90,8
60,148,5,90,8
61,152,1,90,8
62,153,1,90,8
63,156,1,90,8
64,157,1,90,8
65,160,8,90,8
66,161,2,90,8
67,166,5,90,8
68,169,2,90,8
69,170,1,90,8
70,171,5,90,8
71,182,2,90,8
72,186,2,90,8
73,189,4,90,8
74,194,2,90,8
75,195,7,90,8
76,199,2,90,8
77,201,2,90,8
78,205,2,90,8
79,210,10,90,8
80,211,2,90,8
81,212,8,90,8
82,215,2,90,8
83,217,4,90,8
84,220,2,90,8
85,221,1,90,8
86,225,2,90,8
87,230,1,90,8
88,233,12,90,8
89,237,5,90,8
90,238,1,90,8
91,239,1,90,8
92,244,4,90,8
93,245,5,90,8
94,246,2,90,8
95,249,2,90,8
96,252,2,90,8
97,254,2,90,8
98,255,2,90,8
99,257,2,90,8
100,258,2,90,8
101,259,2,90,8
102,264,2,90,8
103,266,5,90,8
104,270,2,90,8
105,271,9,90,8
106,274,3,90,8
107,275,3,90,8
108,277,7,90,8
109,280,6,90,8
110,281,6,90,8
111,283,15,90,8
112,284,6,90,8
113,290,6,90,8
114,292,9,90,8
115,294,6,90,8
116,297,6,90,8
117,299,1,90,8
118,301,4,90,8
119,303,5,90,8
120,305,2,90,8
121,307,1,90,8
122,309,2,90,8
123,311,12,90,8
124,312,1,90,8
125,313,1,90,8
126,314,5,90,8
127,318,9,90,8
128,321,2,90,8
129,327,2,90,8
130,329,8,90,8
131,331,10,90,8
132,332,7,90,8
133,335,2,90,8
134,338,2,90,8
135,342,5,90,8
136,346,2,90,8
137,357,5,90,8
138,358,2,90,8
139,366,2,90,8
140,369,3,90,8
141,370,2,90,8
142,371,4,90,8
143,373,7,90,8
144,376,2,90,8
145,377,2,90,8
146,379,1,90,8
147,385,1,90,8
148,387,5,90,8
149,394,6,90,8
150,397,2,90,8
151,404,1,90,8
152,406,2,90,8
153,407,4,90,8
154,408,2,90,8
155,409,1,90,8
156,411,2,90,8
157,417,1,90,8
158,420,1,90,8
159,422,4,90,8
160,425,2,90,8
161,427,7,90,8
162,428,2,90,8
163,430,2,90,8
164,433,2,90,8
165,436,2,90,8
166,443,2,90,8
167,444,2,90,8
168,446,2,90,8
169,448,2,90,8
170,455,0,90,8
171,457,3,90,8
172,461,0,90,8
173,464,7,90,8
174,465,2,90,8
175,467,2,90,8
176,468,5,90,8
177,472,0,90,8
178,475,2,90,8
179,478,2,90,8
180,480,5,90,8
181,482,6,90,8
182,483,2,90,8
183,484,2,90,8
184,491,2,90,8
185,493,2,90,8
186,503,2,90,8
187,510,2,90,8
188,513,8,90,8
189,514,2,90,8
190,516,2,90,8
191,518,1,90,8
192,519,3,90,8
193,526,2,90,8
194,529,2,90,8
195,533,2,90,8
196,535,7,90,8
197,552,2,90,8
198,558,8,90,8
199,570,2,90,8
200,576,1,90,8
201,577,2,90,8
202,582,2,90,8
203,585,2,90,8
204,586,6,90,8
205,588,0,90,8
206,589,2,90,8
207,593,2,90,8
208,594,2,90,8
209,602,1,90,8
210,603,7,90,8
211,609,7,90,8
212,610,1,90,8
213,611,2,90,8
214,614,2,90,8
215,617,6,90,8
216,619,6,90,8
217,623,1,90,8
218,628,4,90,8
219,10232,2,90,8
0,2,1,90,9
1,3,2,90,9
2,6,2,90,9
3,7,2,90,9
4,10,1,90,9
5,13,4,90,9
6,14,1,90,9
7,15,1,90,9
8,19,2,90,9
9,26,1,90,9
10,28,2,90,9
11,30,6,90,9
12,31,0,90,9
13,33,0,90,9
14,39,0,90,9
15,40,2,90,9
16,42,3,90,9
17,44,0,90,9
18,45,2,90,9
19,47,5,90,9
20,59,6,90,9
21,64,3,90,9
22,66,6,90,9
23,67,6,90,9
24,69,3,90,9
25,70,3,90,9
26,71,6,90,9
27,72,6,90,9
28,78,8,90,9
29,79,2,90,9
30,80,8,90,9
31,81,2,90,9
32,84,8,90,9
33,88,2,90,9
34,92,2,90,9
35,95,5,90,9
36,101,7,90,9
37,104,4,90,9
38,106,1,90,9
39,107,2,90,9
40,108,1,90,9
41,110,2,90,9
42,111,5,90,9
43,112,2,90,9
44,113,1,90,9
45,114,1,90,9
46,116,5,90,9
47,120,2,90,9
48,128,5,90,9
49,130,2,90,9
50,133,2,90,9
51,136,2,90,9
52,142,2,90,9
53,145,3,90,9
54,146,2,90,9
55,148,4,90,9
56,152,2,90,9
57,156,2,90,9
58,157,8,90,9
59,158,2,90,9
60,160,13,90,9
61,161,2,90,9
62,166,6,90,9
63,169,2,90,9
64,170,4,90,9
65,171,8,90,9
66,182,2,90,9
67,185,5,90,9
68,186,2,90,9
69,188,2,90,9
70,194,2,90,9
71,195,7,90,9
72,199,8,90,9
73,205,2,90,9
74,210,6,90,9
75,211,2,90,9
76,215,1,90,9
77,217,1,90,9
78,220,2,90,9
79,221,1,90,9
80,231,5,90,9
81,235,1,90,9
82,237,2,90,9
83,238,1,90,9
84,239,1,90,9
85,243,1,90,9
86,244,1,90,9
87,245,2,90,9
88,246,2,90,9
89,249,6,90,9
90,251,8,90,9
91,254,6,90,9
92,257,6,90,9
93,258,15,90,9
94,259,3,90,9
95,264,4,90,9
96,266,3,90,9
97,267,6,90,9
98,269,3,90,9
99,270,9,90,9
100,275,2,90,9
101,277,2,90,9
102,280,10,90,9
103,281,2,90,9
104,282,7,90,9
105,283,7,90,9
106,284,2,90,9
107,285,5,90,9
108,290,5,90,9
109,294,5,90,9
110,295,1,90,9
111,297,9,90,9
112,299,7,90,9
113,300,8,90,9
114,302,6,90,9
115,305,3,90,9
116,306,9,90,9
117,307,6,90,9
118,309,6,90,9
119,311,5,90,9
120,313,2,90,9
121,314,3,90,9
122,318,9,90,9
123,321,2,90,9
124,327,6,90,9
125,331,11,90,9
126,332,6,90,9
127,333,8,90,9
128,335,3,90,9
129,340,8,90,9
130,345,7,90,9
131,346,2,90,9
132,356,2,90,9
133,357,4,90,9
134,358,1,90,9
135,366,1,90,9
136,367,1,90,9
137,368,2,90,9
138,370,2,90,9
139,371,2,90,9
140,376,1,90,9
141,377,3,90,9
142,379,1,90,9
143,381,2,90,9
144,385,1,90,9
145,387,3,90,9
146,397,2,90,9
147,404,6,90,9
148,405,2,90,9
149,407,2,90,9
150,409,8,90,9
151,411,2,90,9
152,417,2,90,9
153,420,2,90,9
154,422,2,90,9
155,423,3,90,9
156,425,4,90,9
157,427,7,90,9
158,428,5,90,9
159,430,1,90,9
160,432,3,90,9
161,433,2,90,9
162,443,1,90,9
163,445,1,90,9
164,448,1,90,9
165,454,2,90,9
166,455,6,90,9
167,457,6,90,9
168,461,6,90,9
169,463,6,90,9
170,464,13,90,9
171,465,9,90,9
172,467,3,90,9
173,468,3,90,9
174,470,1,90,9
175,475,2,90,9
176,478,1,90,9
177,480,5,90,9
178,483,6,90,9
179,484,1,90,9
180,489,1,90,9
181,491,7,90,9
182,503,2,90,9
183,508,2,90,9
184,510,2,90,9
185,512,5,90,9
186,513,1,90,9
187,514,2,90,9
188,516,1,90,9
189,518,1,90,9
190,519,3,90,9
191,520,2,90,9
192,525,0,90,9
193,526,2,90,9
194,527,2,90,9
195,528,6,90,9
196,529,2,90,9
197,533,6,90,9
198,535,3,90,9
199,538,0,90,9
200,558,1,90,9
201,576,6,90,9
202,577,2,90,9
203,579,4,90,9
204,580,7,90,9
205,582,2,90,9
206,585,2,90,9
207,586,1,90,9
208,587,15,90,9
209,588,6,90,9
210,589,2,90,9
211,591,2,90,9
212,593,6,90,9
213,594,2,90,9
214,603,3,90,9
215,609,3,90,9
216,611,5,90,9
217,617,2,90,9
218,619,2,90,9
219,628,4,90,9
0,2,6,90,10
1,3,2,90,10
2,4,2,90,10
3,6,2,90,10
4,7,5,90,10
5,13,2,90,10
6,14,1,90,10
7,15,1,90,10
8,16,4,90,10
9,19,4,90,10
10,26,1,90,10
11,28,10,90,10
12,30,2,90,10
13,31,6,90,10
14,39,6,90,10
15,40,4,90,10
16,43,12,90,10
17,44,6,90,10
18,45,6,90,10
19,46,3,90,10
20,53,3,90,10
21,57,0,90,10
22,59,0,90,10
23,64,7,90,10
24,65,0,90,10
25,66,6,90,10
26,67,2,90,10
27,69,5,90,10
28,70,2,90,10
29,71,0,90,10
30,72,0,90,10
31,78,2,90,10
32,79,5,90,10
33,80,2,90,10
34,81,2,90,10
35,83,7,90,10
36,85,2,90,10
37,86,2,90,10
38,89,2,90,10
39,95,2,90,10
40,101,9,90,10
41,104,2,90,10
42,106,2,90,10
43,107,7,90,10
44,108,2,90,10
45,110,5,90,10
46,111,5,90,10
47,112,4,90,10
48,113,2,90,10
49,116,2,90,10
50,120,2,90,10
51,124,2,90,10
52,125,8,90,10
53,127,7,90,10
54,128,4,90,10
55,132,5,90,10
56,142,13,90,10
57,146,10,90,10
58,147,1,90,10
59,148,2,90,10
60,152,1,90,10
61,153,1,90,10
62,157,2,90,10
63,160,2,90,10
64,165,1,90,10
65,166,2,90,10
66,169,5,90,10
67,170,3,90,10
68,171,2,90,10
69,173,2,90,10
70,178,2,90,10
71,182,2,90,10
72,186,2,90,10
73,189,5,90,10
74,194,2,90,10
75,199,2,90,10
76,201,6,90,10
77,205,3,90,10
78,210,5,90,10
79,215,6,90,10
80,217,6,90,10
81,220,3,90,10
82,221,1,90,10
83,222,1,90,10
84,225,2,90,10
85,230,1,90,10
86,231,8,90,10
87,233,2,90,10
88,235,1,90,10
89,238,2,90,10
90,239,1,90,10
91,244,1,90,10
92,246,2,90,10
93,249,1,90,10
94,252,2,90,10
95,254,1,90,10
96,255,6,90,10
97,258,1,90,10
98,259,7,90,10
99,261,10,90,10
100,262,5,90,10
101,264,5,90,10
102,265,2,90,10
103,271,2,90,10
104,275,2,90,10
105,277,2,90,10
106,279,2,90,10
107,280,3,90,10
108,281,2,90,10
109,282,2,90,10
110,284,2,90,10
111,285,2,90,10
112,290,2,90,10
113,294,2,90,10
114,295,6,90,10
115,297,2,90,10
116,299,6,90,10
117,301,11,90,10
118,304,7,90,10
119,305,6,90,10
120,306,6,90,10
121,307,6,90,10
122,308,6,90,10
123,309,6,90,10
124,311,6,90,10
125,312,12,90,10
126,314,5,90,10
127,315,3,90,10
128,321,2,90,10
129,327,6,90,10
130,329,6,90,10
131,332,8,90,10
132,333,3,90,10
133,335,3,90,10
134,340,3,90,10
135,342,6,90,10
136,344,3,90,10
137,345,2,90,10
138,346,3,90,10
139,354,6,90,10
140,356,9,90,10
141,357,4,90,10
142,358,3,90,10
143,368,2,90,10
144,369,7,90,10
145,370,2,90,10
146,371,2,90,10
147,374,2,90,10
148,376,1,90,10
149,377,2,90,10
150,385,6,90,10
151,387,3,90,10
152,394,2,90,10
153,400,5,90,10
154,405,3,90,10
155,406,2,90,10
156,407,2,90,10
157,409,1,90,10
158,417,1,90,10
159,420,1,90,10
160,422,1,90,10
161,423,1,90,10
162,425,3,90,10
163,427,2,90,10
164,428,2,90,10
165,429,8,90,10
166,430,2,90,10
167,432,5,90,10
168,436,5,90,10
169,443,2,90,10
170,445,2,90,10
171,446,2,90,10
172,454,2,90,10
173,455,1,90,10
174,457,1,90,10
175,461,1,90,10
176,464,7,90,10
177,465,5,90,10
178,467,3,90,10
179,468,7,90,10
180,470,12,90,10
181,472,1,90,10
182,475,4,90,10
183,476,6,90,10
184,478,2,90,10
185,479,3,90,10
186,480,2,90,10
187,483,2,90,10
188,484,2,90,10
189,489,2,90,10
190,491,2,90,10
191,493,6,90,10
192,503,5,90,10
193,509,2,90,10
194,510,2,90,10
195,511,6,90,10
196,512,7,90,10
197,514,2,90,10
198,516,2,90,10
199,518,6,90,10
200,520,1,90,10
201,526,4,90,10
202,527,3,90,10
203,529,5,90,10
204,533,6,90,10
205,534,2,90,10
206,535,5,90,10
207,538,6,90,10
208,558,2,90,10
209,577,7,90,10
210,582,3,90,10
211,583,4,90,10
212,588,1,90,10
213,589,2,90,10
214,609,3,90,10
215,611,3,90,10
216,617,10,90,10
217,618,2,90,10
218,619,2,90,10
219,628,6,90,10
0,2,2,90,11
1,3,2,90,11
2,6,2,90,11
3,7,2,90,11
4,10,1,90,11
5,11,2,90,11
6,15,1,90,11
7,16,1,90,11
8,19,3,90,11
9,26,3,90,11
10,28,2,90,11
11,31,1,90,11
12,33,1,90,11
13,39,1,90,11
14,40,2,90,11
15,42,5,90,11
16,44,1,90,11
17,45,2,90,11
18,46,2,90,11
19,47,2,90,11
20,57,9,90,11
21,62,2,90,11
22,64,3,90,11
23,66,2,90,11
24,67,8,90,11
25,69,3,90,11
26,70,3,90,11
27,71,6,90,11
28,72,6,90,11
29,79,2,90,11
30,80,5,90,11
31,81,2,90,11
32,82,8,90,11
33,84,2,90,11
34,85,2,90,11
35,86,2,90,11
36,93,2,90,11
37,95,2,90,11
38,103,2,90,11
39,106,6,90,11
40,108,6,90,11
41,109,6,90,11
42,110,6,90,11
43,111,3,90,11
44,112,5,90,11
45,113,9,90,11
46,114,6,90,11
47,116,8,90,11
48,120,3,90,11
49,124,8,90,11
50,127,2,90,11
51,128,2,90,11
52,132,2,90,11
53,136,2,90,11
54,142,2,90,11
55,147,2,90,11
56,148,2,90,11
57,150,2,90,11
58,152,5,90,11
59,153,4,90,11
60,156,2,90,11
61,157,2,90,11
62,160,7,90,11
63,165,3,90,11
64,166,2,90,11
65,169,2,90,11
66,170,2,90,11
67,171,2,90,11
68,182,2,90,11
69,186,2,90,11
70,189,4,90,11
71,193,2,90,11
72,195,7,90,11
73,199,3,90,11
74,201,2,90,11
75,203,2,90,11
76,210,2,90,11
77,212,2,90,11
78,215,2,90,11
79,217,2,90,11
80,220,2,90,11
81,221,0,90,11
82,225,7,90,11
83,230,0,90,11
84,233,2,90,11
85,235,0,90,11
86,238,2,90,11
87,239,0,90,11
88,244,0,90,11
89,245,2,90,11
90,246,2,90,11
91,249,2,90,11
92,254,2,90,11
93,255,2,90,11
94,257,2,90,11
95,258,2,90,11
96,259,2,90,11
97,262,2,90,11
98,265,2,90,11
99,269,2,90,11
100,271,3,90,11
101,277,3,90,11
102,279,6,90,11
103,280,6,90,11
104,281,6,90,11
105,282,3,90,11
106,283,4,90,11
107,284,8,90,11
108,285,9,90,11
109,290,6,90,11
110,291,11,90,11
111,295,1,90,11
112,296,3,90,11
113,299,2,90,11
114,300,7,90,11
115,301,5,90,11
116,304,3,90,11
117,305,6,90,11
118,306,5,90,11
119,307,5,90,11
120,309,2,90,11
121,311,2,90,11
122,312,2,90,11
123,313,4,90,11
124,314,12,90,11
125,318,9,90,11
126,321,2,90,11
127,327,2,90,11
128,329,9,90,11
129,332,5,90,11
130,333,2,90,11
131,335,2,90,11
132,342,2,90,11
133,345,2,90,11
134,346,10,90,11
135,356,2,90,11
136,357,8,90,11
137,358,6,90,11
138,363,6,90,11
139,366,6,90,11
140,369,9,90,11
141,370,3,90,11
142,371,3,90,11
143,373,8,90,11
144,376,6,90,11
145,377,6,90,11
146,379,1,90,11
147,387,2,90,11
148,394,8,90,11
149,405,2,90,11
150,407,3,90,11
151,408,4,90,11
152,409,1,90,11
153,411,2,90,11
154,420,1,90,11
155,422,1,90,11
156,423,1,90,11
157,425,2,90,11
158,427,9,90,11
159,428,2,90,11
160,429,2,90,11
161,430,3,90,11
162,433,2,90,11
163,436,4,90,11
164,441,2,90,11
165,444,5,90,11
166,446,2,90,11
167,454,2,90,11
168,455,6,90,11
169,457,6,90,11
170,458,2,90,11
171,461,6,90,11
172,464,3,90,11
173,465,8,90,11
174,467,3,90,11
175,470,2,90,11
176,472,6,90,11
177,475,5,90,11
178,478,1,90,11
179,480,2,90,11
180,481,7,90,11
181,482,1,90,11
182,483,2,90,11
183,484,1,90,11
184,491,5,90,11
185,493,2,90,11
186,503,5,90,11
187,509,6,90,11
188,510,2,90,11
189,512,2,90,11
190,514,2,90,11
191,516,1,90,11
192,518,1,90,11
193,519,2,90,11
194,520,4,90,11
195,525,1,90,11
196,526,2,90,11
197,527,7,90,11
198,529,2,90,11
199,533,8,90,11
200,534,2,90,11
201,535,3,90,11
202,538,1,90,11
203,576,6,90,11
204,577,2,90,11
205,582,2,90,11
206,583,2,90,11
207,586,9,90,11
208,589,2,90,11
209,593,7,90,11
210,602,1,90,11
211,603,8,90,11
212,609,10,90,11
213,611,5,90,11
214,612,2,90,11
215,614,5,90,11
216,619,2,90,11
217,623,1,90,11
218,625,2,90,11
219,628,1,90,11
0,2,1,90,12
1,4,3,90,12
2,7,8,90,12
3,10,6,90,12
4,13,8,90,12
5,14,9,90,12
6,15,6,90,12
7,16,12,90,12
8,19,6,90,12
9,26,6,90,12
10,28,2,90,12
11,30,3,90,12
12,31,1,90,12
13,39,1,90,12
14,40,2,90,12
15,42,2,90,12
16,43,1,90,12
17,44,3,90,12
18,45,2,90,12
19,46,2,90,12
20,47,2,90,12
21,53,2,90,12
22,57,2,90,12
23,59,2,90,12
24,64,10,90,12
25,66,8,90,12
26,67,2,90,12
27,69,2,90,12
28,70,2,90,12
29,71,2,90,12
30,72,2,90,12
31,76,2,90,12
32,79,2,90,12
33,80,4,90,12
34,81,5,90,12
35,85,2,90,12
36,86,2,90,12
37,88,2,90,12
38,92,2,90,12
39,95,2,90,12
40,101,7,90,12
41,103,2,90,12
42,106,2,90,12
43,108,2,90,12
44,109,2,90,12
45,110,2,90,12
46,111,2,90,12
47,112,1,90,12
48,113,2,90,12
49,116,3,90,12
50,120,2,90,12
51,124,2,90,12
52,128,1,90,12
53,130,2,90,12
54,136,2,90,12
55,140,2,90,12
56,142,5,90,12
57,146,1,90,12
58,147,3,90,12
59,148,7,90,12
60,152,2,90,12
61,153,0,90,12
62,156,0,90,12
63,157,3,90,12
64,158,2,90,12
65,160,10,90,12
66,161,2,90,12
67,165,6,90,12
68,166,3,90,12
69,170,0,90,12
70,177,2,90,12
71,178,6,90,12
72,182,8,90,12
73,186,3,90,12
74,189,3,90,12
75,195,8,90,12
76,197,9,90,12
77,200,10,90,12
78,201,1,90,12
79,205,10,90,12
80,210,6,90,12
81,211,7,90,12
82,215,10,90,12
83,220,2,90,12
84,221,2,90,12
85,222,1,90,12
86,225,2,90,12
87,230,3,90,12
88,231,5,90,12
89,235,1,90,12
90,237,2,90,12
91,238,1,90,12
92,239,1,90,12
93,240,2,90,12
94,244,1,90,12
95,245,2,90,12
96,249,1,90,12
97,254,1,90,12
98,257,1,90,12
99,258,2,90,12
100,259,2,90,12
101,261,2,90,12
102,262,2,90,12
103,264,8,90,12
104,265,7,90,12
105,271,4,90,12
106,274,3,90,12
107,275,6,90,12
108,280,12,90,12
109,281,6,90,12
110,282,3,90,12
111,283,3,90,12
112,284,6,90,12
113,285,9,90,12
114,291,8,90,12
115,296,3,90,12
116,297,9,90,12
117,299,6,90,12
118,301,9,90,12
119,302,6,90,12
120,306,6,90,12
121,307,6,90,12
122,308,6,90,12
123,311,6,90,12
124,313,9,90,12
125,314,13,90,12
126,315,3,90,12
127,318,2,90,12
128,321,2,90,12
129,325,3,90,12
130,327,2,90,12
131,329,3,90,12
132,335,7,90,12
133,336,2,90,12
134,337,2,90,12
135,342,4,90,12
136,345,5,90,12
137,356,2,90,12
138,357,8,90,12
139,358,2,90,12
140,360,2,90,12
141,363,2,90,12
142,366,2,90,12
143,367,2,90,12
144,368,7,90,12
145,370,7,90,12
146,376,2,90,12
147,377,2,90,12
148,379,2,90,12
149,385,2,90,12
150,387,2,90,12
151,394,2,90,12
152,397,2,90,12
153,400,2,90,12
154,405,4,90,12
155,406,5,90,12
156,407,5,90,12
157,409,2,90,12
158,411,2,90,12
159,417,2,90,12
160,422,2,90,12
161,423,2,90,12
162,425,6,90,12
163,427,6,90,12
164,428,6,90,12
165,430,6,90,12
166,432,6,90,12
167,433,3,90,12
168,441,3,90,12
169,443,6,90,12
170,445,6,90,12
171,448,6,90,12
172,454,2,90,12
173,455,2,90,12
174,457,1,90,12
175,458,2,90,12
176,459,1,90,12
177,461,1,90,12
178,463,1,90,12
179,465,2,90,12
180,467,2,90,12
181,468,2,90,12
182,470,1,90,12
183,475,6,90,12
184,478,2,90,12
185,480,2,90,12
186,482,2,90,12
187,483,2,90,12
188,484,2,90,12
189,491,2,90,12
190,493,7,90,12
191,503,2,90,12
192,510,3,90,12
193,512,7,90,12
194,514,2,90,12
195,516,2,90,12
196,518,2,90,12
197,519,2,90,12
198,520,2,90,12
199,526,2,90,12
200,527,2,90,12
201,529,4,90,12
202,533,2,90,12
203,535,15,90,12
204,558,2,90,12
205,577,6,90,12
206,579,2,90,12
207,580,2,90,12
208,582,5,90,12
209,583,2,90,12
210,586,2,90,12
211,588,1,90,12
212,593,2,90,12
213,609,5,90,12
214,611,4,90,12
215,612,1,90,12
216,614,5,90,12
217,617,2,90,12
218,625,2,90,12
219,628,2,90,12
0,2,1,90,13
1,3,2,90,13
2,4,2,90,13
3,6,5,90,13
4,7,2,90,13
5,10,5,90,13
6,13,2,90,13
7,14,5,90,13
8,15,4,90,13
9,16,2,90,13
10,19,13,90,13
11,28,2,90,13
12,31,1,90,13
13,39,1,90,13
14,40,2,90,13
15,42,2,90,13
16,43,1,90,13
17,44,1,90,13
18,45,13,90,13
19,46,5,90,13
20,47,2,90,13
21,53,2,90,13
22,57,5,90,13
23,59,2,90,13
24,64,5,90,13
25,66,2,90,13
26,70,7,90,13
27,71,2,90,13
28,72,4,90,13
29,74,3,90,13
30,75,2,90,13
31,78,1,90,13
32,79,2,90,13
33,80,2,90,13
34,81,1,90,13
35,84,1,90,13
36,86,2,90,13
37,92,1,90,13
38,95,5,90,13
39,101,3,90,13
40,104,4,90,13
41,107,6,90,13
42,108,9,90,13
43,109,6,90,13
44,111,10,90,13
45,113,6,90,13
46,116,3,90,13
47,120,3,90,13
48,128,1,90,13
49,130,7,90,13
50,136,2,90,13
51,142,2,90,13
52,145,2,90,13
53,147,1,90,13
54,148,2,90,13
55,152,0,90,13
56,156,0,90,13
57,157,0,90,13
58,159,2,90,13
59,160,2,90,13
60,165,3,90,13
61,166,14,90,13
62,169,8,90,13
63,170,0,90,13
64,171,2,90,13
65,177,2,90,13
66,178,6,90,13
67,182,8,90,13
68,186,3,90,13
69,189,8,90,13
70,194,6,90,13
71,197,6,90,13
72,199,6,90,13
73,201,1,90,13
74,205,11,90,13
75,210,14,90,13
76,211,2,90,13
77,215,3,90,13
78,217,1,90,13
79,220,2,90,13
80,221,2,90,13
81,225,2,90,13
82,230,2,90,13
83,233,2,90,13
84,235,2,90,13
85,237,2,90,13
86,238,2,90,13
87,244,2,90,13
88,245,2,90,13
89,246,2,90,13
90,249,6,90,13
91,254,6,90,13
92,258,6,90,13
93,259,6,90,13
94,264,11,90,13
95,265,3,90,13
96,266,10,90,13
97,269,3,90,13
98,270,6,90,13
99,271,2,90,13
100,275,2,90,13
101,277,2,90,13
102,279,7,90,13
103,280,1,90,13
104,281,4,90,13
105,283,7,90,13
106,284,2,90,13
107,285,4,90,13
108,290,1,90,13
109,291,7,90,13
110,295,6,90,13
111,296,2,90,13
112,299,6,90,13
113,301,8,90,13
114,304,5,90,13
115,305,4,90,13
116,306,8,90,13
117,307,6,90,13
118,309,6,90,13
119,311,3,90,13
120,312,6,90,13
121,314,3,90,13
122,315,3,90,13
123,318,5,90,13
124,321,2,90,13
125,327,6,90,13
126,329,6,90,13
127,332,6,90,13
128,333,3,90,13
129,335,4,90,13
130,340,3,90,13
131,342,6,90,13
132,356,3,90,13
133,358,1,90,13
134,366,1,90,13
135,368,2,90,13
136,369,2,90,13
137,370,2,90,13
138,371,2,90,13
139,373,2,90,13
140,374,2,90,13
141,376,4,90,13
142,377,1,90,13
143,379,6,90,13
144,387,5,90,13
145,394,5,90,13
146,397,2,90,13
147,405,2,90,13
148,406,2,90,13
149,407,2,90,13
150,409,2,90,13
151,411,2,90,13
152,417,2,90,13
153,420,2,90,13
