,ID,Points,Minutes,sim
76,244,2,90,7
77,245,2,90,7
78,246,5,90,7
79,249,2,90,7
80,250,2,90,7
81,256,2,90,7
82,259,2,90,7
83,260,2,90,7
84,263,2,90,7
85,265,2,90,7
86,271,2,90,7
87,275,4,90,7
88,280,2,90,7
89,281,2,90,7
90,282,2,90,7
91,283,2,90,7
92,285,2,90,7
93,290,6,90,7
94,293,7,90,7
95,298,6,90,7
96,301,6,90,7
97,302,15,90,7
98,303,8,90,7
99,304,3,90,7
100,308,3,90,7
101,309,3,90,7
102,311,9,90,7
103,313,6,90,7
104,316,1,90,7
105,320,2,90,7
106,321,1,90,7
107,326,2,90,7
108,328,6,90,7
109,330,1,90,7
110,341,2,90,7
111,342,2,90,7
112,343,2,90,7
113,344,12,90,7
114,350,2,90,7
115,351,6,90,7
116,352,2,90,7
117,353,2,90,7
118,355,6,90,7
119,360,3,90,7
120,362,5,90,7
121,368,2,90,7
122,369,5,90,7
123,377,5,90,7
124,378,2,90,7
125,382,2,90,7
126,387,2,90,7
127,392,2,90,7
128,393,1,90,7
129,394,7,90,7
130,398,8,90,7
131,401,2,90,7
132,402,3,90,7
133,406,3,90,7
134,409,6,90,7
135,412,4,90,7
136,415,5,90,7
137,416,3,90,7
138,419,6,90,7
139,427,6,90,7
140,430,6,90,7
141,436,1,90,7
142,442,2,90,7
143,445,1,90,7
144,450,3,90,7
145,451,2,90,7
146,453,2,90,7
147,465,1,90,7
148,468,2,90,7
149,470,2,90,7
150,471,6,90,7
151,473,9,90,7
152,475,3,90,7
153,482,6,90,7
154,493,3,90,7
155,496,6,90,7
156,499,3,90,7
157,506,6,90,7
158,511,6,90,7
159,516,5,90,7
160,519,6,90,7
161,520,6,90,7
162,522,7,90,7
163,524,6,90,7
164,526,8,90,7
165,528,6,90,7
166,532,6,90,7
167,536,6,90,7
168,540,2,90,7
169,542,6,90,7
170,544,6,90,7
171,551,9,90,7
172,557,15,90,7
173,558,5,90,7
174,562,2,90,7
175,563,6,90,7
176,565,3,90,7
177,569,6,90,7
178,572,6,90,7
179,573,9,90,7
180,575,3,90,7
181,576,6,90,7
182,582,2,90,7
183,584,2,90,7
184,590,3,90,7
185,591,2,90,7
186,593,2,90,7
187,594,10,90,7
188,595,1,90,7
189,596,6,90,7
190,597,2,90,7
191,599,2,90,7
192,605,3,90,7
193,606,1,90,7
194,608,3,90,7
195,611,2,90,7
196,614,1,90,7
197,616,3,90,7
198,617,8,90,7
199,633,6,90,7
200,638,3,90,7
201,642,3,90,7
202,661,2,90,7
203,663,4,90,7
204,664,3,90,7
205,688,2,90,7
206,689,3,90,7
207,690,2,90,7
208,691,6,90,7
209,693,6,90,7
210,701,4,90,7
211,709,2,90,7
212,710,1,90,7
213,712,2,90,7
214,715,3,90,7
215,718,2,90,7
216,727,8,90,7
217,740,6,90,7
218,745,2,90,7
219,754,3,90,7
0,5,4,90,8
1,6,2,90,8
2,8,6,90,8
3,12,2,90,8
4,14,7,90,8
5,19,8,90,8
6,20,2,90,8
7,23,-1,90,8
8,25,2,90,8
9,29,2,90,8
10,33,2,90,8
11,43,7,90,8
12,44,2,90,8
13,47,2,90,8
14,48,1,90,8
15,49,4,90,8
16,50,2,90,8
17,55,3,90,8
18,60,5,90,8
19,65,2,90,8
20,66,2,90,8
21,75,2,90,8
22,77,4,90,8
23,78,7,90,8
24,83,2,90,8
25,84,2,90,8
26,85,3,90,8
27,86,5,90,8
28,87,2,90,8
29,89,2,90,8
30,101,2,90,8
31,105,3,90,8
32,108,15,90,8
33,109,4,90,8
34,110,2,90,8
35,111,10,90,8
36,112,5,90,8
37,113,2,90,8
38,114,2,90,8
39,121,2,90,8
40,122,3,90,8
41,126,2,90,8
42,129,6,90,8
43,132,2,90,8
44,134,11,90,8
45,135,2,90,8
46,138,10,90,8
47,142,3,90,8
48,145,1,90,8
49,150,6,90,8
50,151,6,90,8
51,152,6,90,8
52,160,2,90,8
53,161,5,90,8
54,168,2,90,8
55,170,2,90,8
56,173,1,90,8
57,177,2,90,8
58,178,1,90,8
59,182,1,90,8
60,191,2,90,8
61,193,6,90,8
62,204,2,90,8
63,205,2,90,8
64,206,4,90,8
65,210,7,90,8
66,216,2,90,8
67,217,1,90,8
68,219,3,90,8
69,220,6,90,8
70,221,6,90,8
71,223,3,90,8
72,228,6,90,8
73,230,6,90,8
74,234,6,90,8
75,236,3,90,8
76,240,3,90,8
77,242,6,90,8
78,245,1,90,8
79,246,12,90,8
80,250,2,90,8
81,254,2,90,8
82,256,2,90,8
83,257,1,90,8
84,258,6,90,8
85,260,1,90,8
86,262,1,90,8
87,263,1,90,8
88,265,1,90,8
89,267,2,90,8
90,275,1,90,8
91,280,2,90,8
92,281,1,90,8
93,282,2,90,8
94,283,1,90,8
95,286,1,90,8
96,287,5,90,8
97,290,6,90,8
98,297,2,90,8
99,300,3,90,8
100,301,8,90,8
101,302,6,90,8
102,303,3,90,8
103,308,4,90,8
104,309,3,90,8
105,311,6,90,8
106,313,6,90,8
107,314,2,90,8
108,316,1,90,8
109,321,1,90,8
110,326,2,90,8
111,330,1,90,8
112,342,8,90,8
113,343,2,90,8
114,344,6,90,8
115,350,6,90,8
116,352,6,90,8
117,353,3,90,8
118,355,13,90,8
119,360,7,90,8
120,362,2,90,8
121,368,7,90,8
122,369,6,90,8
123,373,5,90,8
124,382,7,90,8
125,387,2,90,8
126,392,2,90,8
127,393,1,90,8
128,394,2,90,8
129,395,2,90,8
130,396,2,90,8
131,398,5,90,8
132,401,2,90,8
133,406,2,90,8
134,409,2,90,8
135,412,10,90,8
136,415,2,90,8
137,416,2,90,8
138,419,2,90,8
139,427,2,90,8
140,430,8,90,8
141,436,-1,90,8
142,442,2,90,8
143,445,2,90,8
144,447,2,90,8
145,450,2,90,8
146,465,-1,90,8
147,468,3,90,8
148,470,2,90,8
149,471,0,90,8
150,475,2,90,8
151,476,0,90,8
152,481,2,90,8
153,482,0,90,8
154,488,2,90,8
155,490,2,90,8
156,493,7,90,8
157,495,4,90,8
158,496,4,90,8
159,503,2,90,8
160,506,1,90,8
161,509,4,90,8
162,511,1,90,8
163,515,2,90,8
164,516,3,90,8
165,520,1,90,8
166,523,6,90,8
167,524,3,90,8
168,526,7,90,8
169,528,2,90,8
170,530,2,90,8
171,532,2,90,8
172,534,4,90,8
173,536,2,90,8
174,539,5,90,8
175,540,2,90,8
176,548,6,90,8
177,551,6,90,8
178,552,14,90,8
179,553,1,90,8
180,557,8,90,8
181,558,9,90,8
182,559,3,90,8
183,563,6,90,8
184,565,3,90,8
185,569,6,90,8
186,570,13,90,8
187,573,12,90,8
188,581,2,90,8
189,582,2,90,8
190,584,1,90,8
191,587,2,90,8
192,588,1,90,8
193,594,2,90,8
194,596,1,90,8
195,597,2,90,8
196,599,2,90,8
197,609,2,90,8
198,614,1,90,8
199,615,3,90,8
200,616,6,90,8
201,617,2,90,8
202,630,2,90,8
203,631,2,90,8
204,633,2,90,8
205,638,2,90,8
206,661,5,90,8
207,663,2,90,8
208,664,5,90,8
209,667,10,90,8
210,672,2,90,8
211,678,6,90,8
212,688,1,90,8
213,689,2,90,8
214,690,3,90,8
215,701,8,90,8
216,708,3,90,8
217,710,-1,90,8
218,713,2,90,8
219,715,3,90,8
0,5,2,90,9
1,8,4,90,9
2,12,2,90,9
3,13,8,90,9
4,14,10,90,9
5,19,2,90,9
6,20,2,90,9
7,27,2,90,9
8,29,2,90,9
9,31,2,90,9
10,33,3,90,9
11,37,1,90,9
12,41,1,90,9
13,43,2,90,9
14,44,6,90,9
15,47,2,90,9
16,48,1,90,9
17,49,1,90,9
18,50,2,90,9
19,60,2,90,9
20,65,2,90,9
21,66,2,90,9
22,71,2,90,9
23,72,2,90,9
24,77,1,90,9
25,83,1,90,9
26,84,3,90,9
27,85,7,90,9
28,87,5,90,9
29,89,1,90,9
30,92,6,90,9
31,101,6,90,9
32,105,3,90,9
33,106,3,90,9
34,108,6,90,9
35,109,6,90,9
36,110,3,90,9
37,112,6,90,9
38,113,2,90,9
39,114,6,90,9
40,119,6,90,9
41,122,3,90,9
42,125,3,90,9
43,126,2,90,9
44,129,9,90,9
45,132,9,90,9
46,133,4,90,9
47,134,3,90,9
48,135,6,90,9
49,145,1,90,9
50,148,6,90,9
51,150,6,90,9
52,160,1,90,9
53,161,2,90,9
54,166,1,90,9
55,167,1,90,9
56,170,2,90,9
57,173,1,90,9
58,191,6,90,9
59,197,3,90,9
60,199,2,90,9
61,205,2,90,9
62,206,0,90,9
63,211,8,90,9
64,217,0,90,9
65,220,6,90,9
66,223,6,90,9
67,225,2,90,9
68,226,2,90,9
69,228,0,90,9
70,230,0,90,9
71,231,2,90,9
72,236,2,90,9
73,238,0,90,9
74,240,2,90,9
75,242,0,90,9
76,245,1,90,9
77,246,6,90,9
78,249,10,90,9
79,250,5,90,9
80,254,7,90,9
81,258,2,90,9
82,259,10,90,9
83,260,1,90,9
84,263,1,90,9
85,265,1,90,9
86,268,3,90,9
87,275,6,90,9
88,280,3,90,9
89,281,6,90,9
90,282,3,90,9
91,283,9,90,9
92,287,3,90,9
93,288,3,90,9
94,290,4,90,9
95,293,2,90,9
96,297,6,90,9
97,298,2,90,9
98,301,2,90,9
99,303,2,90,9
100,304,7,90,9
101,308,5,90,9
102,309,2,90,9
103,313,17,90,9
104,316,1,90,9
105,317,5,90,9
106,320,2,90,9
107,321,1,90,9
108,326,6,90,9
109,328,2,90,9
110,330,1,90,9
111,342,1,90,9
112,343,5,90,9
113,350,3,90,9
114,352,1,90,9
115,353,10,90,9
116,355,10,90,9
117,358,1,90,9
118,360,2,90,9
119,362,8,90,9
120,364,2,90,9
121,368,1,90,9
122,369,7,90,9
123,372,5,90,9
124,373,7,90,9
125,377,2,90,9
126,382,2,90,9
127,383,2,90,9
128,386,2,90,9
129,392,2,90,9
130,396,7,90,9
131,401,2,90,9
132,402,3,90,9
133,406,3,90,9
134,409,6,90,9
135,417,6,90,9
136,419,6,90,9
137,421,3,90,9
138,427,6,90,9
139,430,7,90,9
140,432,3,90,9
141,433,2,90,9
142,436,1,90,9
143,445,1,90,9
144,447,2,90,9
145,451,2,90,9
146,468,2,90,9
147,470,2,90,9
148,475,2,90,9
149,476,2,90,9
150,481,2,90,9
151,482,2,90,9
152,484,2,90,9
153,488,2,90,9
154,490,2,90,9
155,493,6,90,9
156,494,3,90,9
157,497,6,90,9
158,501,5,90,9
159,503,3,90,9
160,506,6,90,9
161,509,3,90,9
162,511,6,90,9
163,513,3,90,9
164,516,3,90,9
165,520,6,90,9
166,522,2,90,9
167,524,2,90,9
168,525,2,90,9
169,528,2,90,9
170,532,2,90,9
171,538,2,90,9
172,539,2,90,9
173,540,7,90,9
174,544,2,90,9
175,551,9,90,9
176,553,1,90,9
177,558,5,90,9
178,559,3,90,9
179,560,6,90,9
180,562,10,90,9
181,563,8,90,9
182,565,3,90,9
183,569,6,90,9
184,572,9,90,9
185,573,6,90,9
186,576,2,90,9
187,584,1,90,9
188,586,5,90,9
189,588,1,90,9
190,590,2,90,9
191,591,5,90,9
192,594,4,90,9
193,595,1,90,9
194,596,1,90,9
195,597,5,90,9
196,598,6,90,9
197,599,3,90,9
198,605,2,90,9
199,606,6,90,9
200,609,2,90,9
201,611,0,90,9
202,614,1,90,9
203,616,1,90,9
204,635,3,90,9
205,642,2,90,9
206,661,2,90,9
207,664,2,90,9
208,688,12,90,9
209,689,2,90,9
210,693,4,90,9
211,706,2,90,9
212,709,5,90,9
213,710,1,90,9
214,712,2,90,9
215,713,3,90,9
216,714,2,90,9
217,727,7,90,9
218,746,6,90,9
219,10129,2,90,9
0,5,1,90,10
1,6,2,90,10
2,9,7,90,10
3,12,4,90,10
4,14,7,90,10
5,19,2,90,10
6,20,1,90,10
7,25,1,90,10
8,27,1,90,10
9,29,1,90,10
10,33,6,90,10
11,34,3,90,10
12,41,1,90,10
13,43,2,90,10
14,44,10,90,10
15,48,1,90,10
16,49,1,90,10
17,50,5,90,10
18,52,2,90,10
19,60,5,90,10
20,65,8,90,10
21,66,3,90,10
22,72,3,90,10
23,76,2,90,10
24,77,6,90,10
25,81,3,90,10
26,83,6,90,10
27,84,6,90,10
28,85,5,90,10
29,86,11,90,10
30,89,6,90,10
31,92,2,90,10
32,98,2,90,10
33,101,1,90,10
34,105,2,90,10
35,106,2,90,10
36,108,14,90,10
37,110,2,90,10
38,112,1,90,10
39,113,1,90,10
40,119,3,90,10
41,121,4,90,10
42,122,3,90,10
43,126,3,90,10
44,129,6,90,10
45,132,2,90,10
46,133,3,90,10
47,134,13,90,10
48,135,3,90,10
49,143,3,90,10
50,144,6,90,10
51,145,8,90,10
52,151,6,90,10
53,152,8,90,10
54,160,1,90,10
55,173,1,90,10
56,176,1,90,10
57,177,2,90,10
58,178,4,90,10
59,182,1,90,10
60,191,6,90,10
61,193,2,90,10
62,197,6,90,10
63,199,3,90,10
64,204,1,90,10
65,205,2,90,10
66,206,6,90,10
67,210,4,90,10
68,211,5,90,10
69,217,6,90,10
70,220,4,90,10
71,222,2,90,10
72,226,2,90,10
73,228,2,90,10
74,229,2,90,10
75,230,2,90,10
76,231,2,90,10
77,232,2,90,10
78,234,2,90,10
79,236,2,90,10
80,238,2,90,10
81,245,6,90,10
82,247,6,90,10
83,249,3,90,10
84,250,3,90,10
85,254,3,90,10
86,259,3,90,10
87,260,6,90,10
88,263,6,90,10
89,265,6,90,10
90,267,2,90,10
91,268,2,90,10
92,271,2,90,10
93,275,4,90,10
94,280,2,90,10
95,281,2,90,10
96,285,2,90,10
97,290,6,90,10
98,293,2,90,10
99,297,2,90,10
100,301,6,90,10
101,302,6,90,10
102,303,8,90,10
103,304,3,90,10
104,308,3,90,10
105,311,6,90,10
106,313,7,90,10
107,321,1,90,10
108,326,2,90,10
109,328,2,90,10
110,330,1,90,10
111,341,6,90,10
112,342,6,90,10
113,343,3,90,10
114,351,10,90,10
115,352,6,90,10
116,353,3,90,10
117,355,9,90,10
118,368,6,90,10
119,369,6,90,10
120,372,2,90,10
121,373,4,90,10
122,378,2,90,10
123,382,2,90,10
124,386,1,90,10
125,387,1,90,10
126,393,1,90,10
127,395,1,90,10
128,396,2,90,10
129,398,1,90,10
130,401,1,90,10
131,402,7,90,10
132,409,1,90,10
133,412,2,90,10
134,415,3,90,10
135,416,2,90,10
136,419,1,90,10
137,422,1,90,10
138,430,1,90,10
139,432,2,90,10
140,436,1,90,10
141,439,1,90,10
142,445,1,90,10
143,447,5,90,10
144,450,2,90,10
145,453,2,90,10
146,471,1,90,10
147,475,2,90,10
148,476,1,90,10
149,481,2,90,10
150,482,4,90,10
151,489,5,90,10
152,493,2,90,10
153,495,2,90,10
154,496,8,90,10
155,501,4,90,10
156,503,5,90,10
157,509,2,90,10
158,511,2,90,10
159,515,5,90,10
160,516,10,90,10
161,520,2,90,10
162,522,12,90,10
163,524,6,90,10
164,526,6,90,10
165,528,6,90,10
166,532,9,90,10
167,540,11,90,10
168,544,6,90,10
169,548,2,90,10
170,551,2,90,10
171,558,2,90,10
172,559,2,90,10
173,560,3,90,10
174,563,5,90,10
175,566,3,90,10
176,569,2,90,10
177,570,2,90,10
178,573,14,90,10
179,575,1,90,10
180,576,1,90,10
181,577,6,90,10
182,582,2,90,10
183,584,1,90,10
184,588,6,90,10
185,590,5,90,10
186,591,3,90,10
187,593,2,90,10
188,596,1,90,10
189,597,2,90,10
190,598,5,90,10
191,599,2,90,10
192,600,2,90,10
193,606,6,90,10
194,614,1,90,10
195,616,9,90,10
196,617,2,90,10
197,630,2,90,10
198,631,2,90,10
199,633,1,90,10
200,638,7,90,10
201,642,3,90,10
202,661,3,90,10
203,663,5,90,10
204,664,3,90,10
205,672,2,90,10
206,674,1,90,10
207,675,2,90,10
208,676,6,90,10
209,678,10,90,10
210,683,2,90,10
211,688,2,90,10
212,689,3,90,10
213,696,1,90,10
214,701,2,90,10
215,708,6,90,10
216,710,3,90,10
217,712,7,90,10
218,714,2,90,10
219,718,3,90,10
0,5,2,90,11
1,6,5,90,11
2,8,6,90,11
3,12,5,90,11
4,14,2,90,11
5,19,4,90,11
6,20,2,90,11
7,25,2,90,11
8,27,1,90,11
9,29,2,90,11
10,33,2,90,11
11,34,2,90,11
12,41,2,90,11
13,43,2,90,11
14,47,5,90,11
15,48,2,90,11
16,49,2,90,11
17,50,2,90,11
18,55,2,90,11
19,59,7,90,11
20,60,3,90,11
21,63,2,90,11
22,65,2,90,11
23,66,2,90,11
24,75,1,90,11
25,77,1,90,11
26,82,6,90,11
27,84,1,90,11
28,85,2,90,11
29,86,5,90,11
30,89,1,90,11
31,101,6,90,11
32,105,3,90,11
33,106,8,90,11
34,108,9,90,11
35,109,6,90,11
36,110,3,90,11
37,111,3,90,11
38,112,9,90,11
39,113,2,90,11
40,119,6,90,11
41,125,3,90,11
42,126,2,90,11
43,128,7,90,11
44,133,7,90,11
45,135,6,90,11
46,138,5,90,11
47,142,2,90,11
48,145,4,90,11
49,148,1,90,11
50,150,4,90,11
51,161,2,90,11
52,163,2,90,11
53,170,10,90,11
54,177,5,90,11
55,178,1,90,11
56,182,1,90,11
57,186,2,90,11
58,197,2,90,11
59,198,8,90,11
60,199,2,90,11
61,206,2,90,11
62,210,2,90,11
63,211,2,90,11
64,216,2,90,11
65,217,2,90,11
66,220,1,90,11
67,221,2,90,11
68,223,2,90,11
69,228,1,90,11
70,230,1,90,11
71,231,2,90,11
72,232,2,90,11
73,234,1,90,11
74,236,2,90,11
75,240,2,90,11
76,246,5,90,11
77,250,2,90,11
78,256,4,90,11
79,258,2,90,11
80,259,10,90,11
81,260,3,90,11
82,261,2,90,11
83,262,2,90,11
84,263,2,90,11
85,265,2,90,11
86,267,3,90,11
87,271,6,90,11
88,275,8,90,11
89,281,6,90,11
90,282,3,90,11
91,286,6,90,11
92,290,8,90,11
93,293,6,90,11
94,295,3,90,11
95,298,6,90,11
96,301,6,90,11
97,302,9,90,11
98,303,3,90,11
99,304,3,90,11
100,308,15,90,11
101,309,3,90,11
102,313,15,90,11
103,316,1,90,11
104,321,1,90,11
105,326,2,90,11
106,328,2,90,11
107,330,1,90,11
108,341,6,90,11
109,343,2,90,11
110,344,6,90,11
111,352,6,90,11
112,353,11,90,11
113,355,12,90,11
114,362,5,90,11
115,368,6,90,11
116,369,6,90,11
117,372,8,90,11
118,373,10,90,11
119,378,2,90,11
120,382,2,90,11
121,387,2,90,11
122,388,2,90,11
123,392,3,90,11
124,394,2,90,11
125,395,2,90,11
126,401,4,90,11
127,402,2,90,11
128,406,2,90,11
129,409,2,90,11
130,412,2,90,11
131,415,2,90,11
132,416,2,90,11
133,419,0,90,11
134,425,2,90,11
135,427,0,90,11
136,430,0,90,11
137,436,1,90,11
138,445,1,90,11
139,447,2,90,11
140,450,11,90,11
141,453,2,90,11
142,465,1,90,11
143,468,4,90,11
144,470,2,90,11
145,471,1,90,11
146,473,1,90,11
147,475,7,90,11
148,476,1,90,11
149,482,1,90,11
150,488,2,90,11
151,489,2,90,11
152,490,2,90,11
153,495,6,90,11
154,496,6,90,11
155,499,3,90,11
156,501,6,90,11
157,506,12,90,11
158,509,8,90,11
159,511,12,90,11
160,516,17,90,11
161,519,7,90,11
162,520,6,90,11
163,522,9,90,11
164,523,2,90,11
165,524,6,90,11
166,528,6,90,11
167,532,6,90,11
168,539,3,90,11
169,540,2,90,11
170,542,3,90,11
171,544,6,90,11
172,551,6,90,11
173,557,3,90,11
174,558,2,90,11
175,559,3,90,11
176,562,6,90,11
177,563,6,90,11
178,566,3,90,11
179,569,6,90,11
180,570,11,90,11
181,572,6,90,11
182,573,6,90,11
183,574,3,90,11
184,575,1,90,11
185,582,2,90,11
186,584,2,90,11
187,588,2,90,11
188,590,9,90,11
189,591,3,90,11
190,594,2,90,11
191,595,1,90,11
192,596,3,90,11
193,597,2,90,11
194,606,1,90,11
195,608,2,90,11
196,610,6,90,11
197,614,1,90,11
198,615,2,90,11
199,616,6,90,11
200,617,6,90,11
201,621,2,90,11
202,630,2,90,11
203,631,5,90,11
204,633,0,90,11
205,642,3,90,11
206,661,2,90,11
207,663,2,90,11
208,664,3,90,11
209,678,4,90,11
210,688,6,90,11
211,689,3,90,11
212,690,8,90,11
213,691,2,90,11
214,693,1,90,11
215,701,6,90,11
216,706,2,90,11
217,710,2,90,11
218,714,2,90,11
219,727,2,90,11
0,5,1,90,12
1,6,2,90,12
2,8,9,90,12
3,12,7,90,12
4,19,7,90,12
5,20,3,90,12
6,26,5,90,12
7,27,7,90,12
8,29,2,90,12
9,31,1,90,12
10,32,4,90,12
11,33,2,90,12
12,34,2,90,12
13,36,1,90,12
14,41,1,90,12
15,48,1,90,12
16,49,1,90,12
17,50,8,90,12
18,58,2,90,12
19,60,10,90,12
20,64,2,90,12
21,65,2,90,12
22,72,3,90,12
23,75,0,90,12
24,77,0,90,12
25,81,2,90,12
26,84,0,90,12
27,85,4,90,12
28,89,0,90,12
29,92,2,90,12
30,101,2,90,12
31,105,4,90,12
32,108,15,90,12
33,109,5,90,12
34,110,2,90,12
35,112,3,90,12
36,113,1,90,12
37,119,6,90,12
38,121,2,90,12
39,122,4,90,12
40,125,2,90,12
41,126,2,90,12
42,129,2,90,12
43,134,2,90,12
44,143,2,90,12
45,144,2,90,12
46,145,2,90,12
47,150,1,90,12
48,151,1,90,12
49,152,1,90,12
50,160,6,90,12
51,161,8,90,12
52,170,6,90,12
53,173,9,90,12
54,177,2,90,12
55,178,6,90,12
56,182,9,90,12
57,191,2,90,12
58,197,2,90,12
59,199,2,90,12
60,206,2,90,12
61,211,2,90,12
62,216,2,90,12
63,217,2,90,12
64,220,2,90,12
65,223,2,90,12
66,225,3,90,12
67,228,2,90,12
68,229,2,90,12
69,230,2,90,12
70,231,2,90,12
71,234,2,90,12
72,236,2,90,12
73,240,2,90,12
74,242,2,90,12
75,245,12,90,12
76,246,4,90,12
77,249,3,90,12
78,250,6,90,12
79,254,3,90,12
80,258,2,90,12
81,259,3,90,12
82,260,6,90,12
83,263,7,90,12
84,265,6,90,12
85,267,10,90,12
86,268,5,90,12
87,270,2,90,12
88,275,1,90,12
89,280,2,90,12
90,281,1,90,12
91,282,2,90,12
92,283,1,90,12
93,290,6,90,12
94,297,6,90,12
95,300,3,90,12
96,301,8,90,12
97,302,6,90,12
98,303,3,90,12
99,304,3,90,12
100,308,3,90,12
101,309,6,90,12
102,313,6,90,12
103,316,2,90,12
104,321,2,90,12
105,326,2,90,12
106,328,2,90,12
107,330,2,90,12
108,341,6,90,12
109,343,9,90,12
110,344,3,90,12
111,350,6,90,12
112,351,2,90,12
113,352,6,90,12
114,353,6,90,12
115,355,2,90,12
116,360,2,90,12
117,362,5,90,12
118,368,6,90,12
119,369,7,90,12
120,373,11,90,12
121,377,6,90,12
122,378,6,90,12
123,382,8,90,12
124,386,12,90,12
125,392,3,90,12
126,394,6,90,12
127,395,6,90,12
128,396,12,90,12
129,402,2,90,12
130,406,2,90,12
131,409,2,90,12
132,412,2,90,12
133,415,5,90,12
134,416,2,90,12
135,419,2,90,12
136,427,2,90,12
137,430,4,90,12
138,432,2,90,12
139,433,3,90,12
140,442,3,90,12
141,445,6,90,12
142,447,8,90,12
143,453,3,90,12
144,457,6,90,12
145,465,6,90,12
146,470,3,90,12
147,471,1,90,12
148,473,1,90,12
149,475,3,90,12
150,482,1,90,12
151,490,5,90,12
152,493,8,90,12
153,495,6,90,12
154,499,3,90,12
155,503,3,90,12
156,506,6,90,12
157,508,12,90,12
158,509,3,90,12
159,511,6,90,12
160,515,3,90,12
161,516,6,90,12
162,519,6,90,12
163,520,6,90,12
164,522,1,90,12
165,524,1,90,12
166,526,4,90,12
167,528,1,90,12
168,532,1,90,12
169,534,7,90,12
170,539,5,90,12
171,542,7,90,12
172,544,4,90,12
173,553,2,90,12
174,557,3,90,12
175,558,10,90,12
176,559,2,90,12
177,563,3,90,12
178,565,2,90,12
179,569,1,90,12
180,572,1,90,12
181,576,1,90,12
182,578,5,90,12
183,584,1,90,12
184,586,2,90,12
185,590,2,90,12
186,591,2,90,12
187,593,2,90,12
188,595,0,90,12
189,596,6,90,12
190,597,6,90,12
191,598,4,90,12
192,599,2,90,12
193,606,1,90,12
194,608,6,90,12
195,611,2,90,12
196,614,2,90,12
197,616,8,90,12
198,624,3,90,12
199,630,2,90,12
200,631,2,90,12
201,638,2,90,12
202,661,3,90,12
203,664,7,90,12
204,674,18,90,12
205,678,3,90,12
206,688,1,90,12
207,689,2,90,12
208,690,2,90,12
209,693,1,90,12
210,696,12,90,12
211,697,1,90,12
212,701,8,90,12
213,705,2,90,12
214,708,6,90,12
215,709,3,90,12
216,710,6,90,12
217,712,6,90,12
218,715,2,90,12
219,727,2,90,12
0,4,2,90,13
1,5,2,90,13
2,6,4,90,13
3,12,7,90,13
4,14,7,90,13
5,19,8,90,13
6,20,2,90,13
7,21,2,90,13
8,23,8,90,13
9,25,2,90,13
10,27,1,90,13
11,29,2,90,13
12,32,1,90,13
13,33,2,90,13
14,36,1,90,13
15,41,1,90,13
16,43,2,90,13
17,47,2,90,13
18,48,1,90,13
19,49,4,90,13
20,52,2,90,13
21,58,2,90,13
22,60,7,90,13
23,63,2,90,13
24,66,2,90,13
25,75,1,90,13
26,77,4,90,13
27,78,2,90,13
28,82,2,90,13
29,84,1,90,13
30,85,2,90,13
31,86,2,90,13
32,89,1,90,13
33,101,2,90,13
34,105,2,90,13
35,106,2,90,13
36,108,11,90,13
37,109,2,90,13
38,110,9,90,13
39,112,5,90,13
40,113,2,90,13
41,114,2,90,13
42,120,2,90,13
43,121,2,90,13
44,122,4,90,13
45,126,3,90,13
46,129,2,90,13
47,133,2,90,13
48,138,2,90,13
49,143,2,90,13
50,144,2,90,13
51,145,6,90,13
52,148,5,90,13
53,150,2,90,13
54,160,6,90,13
55,161,3,90,13
56,167,6,90,13
57,168,2,90,13
58,170,8,90,13
59,173,7,90,13
60,178,6,90,13
61,182,6,90,13
62,197,8,90,13
63,199,3,90,13
64,204,1,90,13
65,210,3,90,13
66,211,5,90,13
67,216,3,90,13
68,217,6,90,13
69,220,6,90,13
70,221,8,90,13
71,223,9,90,13
72,225,2,90,13
73,228,6,90,13
74,230,6,90,13
75,231,3,90,13
76,232,13,90,13
77,234,6,90,13
78,238,6,90,13
79,240,3,90,13
80,245,6,90,13
81,246,2,90,13
82,249,3,90,13
83,250,3,90,13
84,259,3,90,13
85,260,6,90,13
86,262,6,90,13
87,263,6,90,13
88,265,6,90,13
89,271,2,90,13
90,275,5,90,13
91,280,2,90,13
92,281,2,90,13
93,282,5,90,13
94,285,2,90,13
95,290,1,90,13
96,293,4,90,13
97,298,1,90,13
98,300,2,90,13
99,301,1,90,13
100,302,1,90,13
101,303,3,90,13
102,304,2,90,13
103,309,5,90,13
104,313,1,90,13
105,316,0,90,13
106,321,0,90,13
107,326,2,90,13
108,330,0,90,13
109,341,6,90,13
110,343,6,90,13
111,344,8,90,13
112,345,3,90,13
113,350,7,90,13
114,352,6,90,13
115,353,9,90,13
116,355,9,90,13
117,360,2,90,13
118,362,3,90,13
119,364,3,90,13
120,368,12,90,13
121,373,8,90,13
122,382,6,90,13
123,386,6,90,13
124,387,6,90,13
125,390,6,90,13
126,392,3,90,13
127,396,5,90,13
128,398,6,90,13
129,401,6,90,13
130,402,2,90,13
131,406,2,90,13
132,409,1,90,13
133,415,2,90,13
134,416,2,90,13
135,419,1,90,13
136,421,2,90,13
137,427,1,90,13
138,430,1,90,13
139,436,2,90,13
140,445,2,90,13
141,447,7,90,13
142,465,5,90,13
143,468,2,90,13
144,470,2,90,13
145,471,1,90,13
146,473,1,90,13
147,476,1,90,13
148,481,7,90,13
149,482,4,90,13
150,488,2,90,13
151,490,2,90,13
152,495,6,90,13
153,497,6,90,13
