,ID,Points,Minutes,sim
76,249,6,90,7
77,255,6,90,7
78,258,6,90,7
79,259,3,90,7
80,261,3,90,7
81,262,3,90,7
82,264,3,90,7
83,272,6,90,7
84,274,2,90,7
85,275,2,90,7
86,280,1,90,7
87,281,1,90,7
88,282,2,90,7
89,283,3,90,7
90,286,1,90,7
91,288,5,90,7
92,291,4,90,7
93,293,2,90,7
94,299,6,90,7
95,300,3,90,7
96,301,3,90,7
97,303,8,90,7
98,304,6,90,7
99,305,3,90,7
100,307,6,90,7
101,312,6,90,7
102,315,3,90,7
103,319,6,90,7
104,327,1,90,7
105,331,2,90,7
106,332,1,90,7
107,333,10,90,7
108,335,9,90,7
109,337,7,90,7
110,338,2,90,7
111,345,2,90,7
112,355,1,90,7
113,356,2,90,7
114,358,1,90,7
115,359,2,90,7
116,365,2,90,7
117,366,1,90,7
118,368,2,90,7
119,374,2,90,7
120,377,1,90,7
121,387,2,90,7
122,388,2,90,7
123,394,6,90,7
124,397,5,90,7
125,401,2,90,7
126,406,2,90,7
127,407,7,90,7
128,408,2,90,7
129,409,2,90,7
130,410,2,90,7
131,413,2,90,7
132,416,5,90,7
133,426,1,90,7
134,427,10,90,7
135,428,6,90,7
136,432,4,90,7
137,433,2,90,7
138,439,1,90,7
139,444,2,90,7
140,448,7,90,7
141,455,2,90,7
142,456,2,90,7
143,459,6,90,7
144,461,2,90,7
145,465,2,90,7
146,467,2,90,7
147,468,2,90,7
148,469,2,90,7
149,470,1,90,7
150,472,2,90,7
151,480,3,90,7
152,482,6,90,7
153,484,6,90,7
154,504,1,90,7
155,505,3,90,7
156,509,2,90,7
157,510,2,90,7
158,513,1,90,7
159,514,2,90,7
160,516,6,90,7
161,518,3,90,7
162,519,7,90,7
163,520,6,90,7
164,523,2,90,7
165,526,2,90,7
166,536,2,90,7
167,544,0,90,7
168,548,6,90,7
169,552,2,90,7
170,570,2,90,7
171,574,7,90,7
172,577,2,90,7
173,578,0,90,7
174,583,2,90,7
175,586,0,90,7
176,587,9,90,7
177,588,2,90,7
178,589,3,90,7
179,593,7,90,7
180,594,3,90,7
181,596,2,90,7
182,602,5,90,7
183,603,5,90,7
184,610,6,90,7
185,611,2,90,7
186,612,6,90,7
187,614,2,90,7
188,616,6,90,7
189,618,5,90,7
190,628,2,90,7
191,679,2,90,7
192,680,7,90,7
193,682,2,90,7
194,684,2,90,7
195,688,3,90,7
196,689,9,90,7
197,690,10,90,7
198,691,0,90,7
199,693,7,90,7
200,698,3,90,7
201,700,2,90,7
202,703,2,90,7
203,704,3,90,7
204,708,3,90,7
205,710,6,90,7
206,713,7,90,7
207,715,3,90,7
208,717,6,90,7
209,718,6,90,7
210,720,2,90,7
211,721,3,90,7
212,722,9,90,7
213,723,3,90,7
214,724,3,90,7
215,726,2,90,7
216,727,8,90,7
217,731,2,90,7
218,733,7,90,7
219,751,6,90,7
0,2,1,90,8
1,3,2,90,8
2,5,1,90,8
3,6,2,90,8
4,7,5,90,8
5,8,1,90,8
6,10,8,90,8
7,13,4,90,8
8,15,1,90,8
9,16,1,90,8
10,23,10,90,8
11,28,9,90,8
12,30,2,90,8
13,31,9,90,8
14,33,6,90,8
15,37,3,90,8
16,42,3,90,8
17,44,8,90,8
18,45,3,90,8
19,46,3,90,8
20,50,6,90,8
21,53,3,90,8
22,57,2,90,8
23,60,7,90,8
24,69,2,90,8
25,70,2,90,8
26,73,2,90,8
27,81,2,90,8
28,83,2,90,8
29,85,2,90,8
30,86,5,90,8
31,89,7,90,8
32,93,2,90,8
33,94,2,90,8
34,95,2,90,8
35,102,6,90,8
36,104,3,90,8
37,109,6,90,8
38,120,3,90,8
39,124,3,90,8
40,125,2,90,8
41,127,2,90,8
42,128,2,90,8
43,133,2,90,8
44,136,5,90,8
45,145,4,90,8
46,148,2,90,8
47,149,3,90,8
48,156,2,90,8
49,159,7,90,8
50,161,2,90,8
51,163,7,90,8
52,167,5,90,8
53,168,5,90,8
54,169,2,90,8
55,170,2,90,8
56,171,5,90,8
57,175,4,90,8
58,182,2,90,8
59,185,2,90,8
60,186,5,90,8
61,188,8,90,8
62,194,2,90,8
63,195,5,90,8
64,199,5,90,8
65,200,2,90,8
66,209,1,90,8
67,210,5,90,8
68,211,4,90,8
69,212,2,90,8
70,215,1,90,8
71,217,1,90,8
72,220,2,90,8
73,221,1,90,8
74,222,1,90,8
75,225,2,90,8
76,227,6,90,8
77,233,2,90,8
78,235,1,90,8
79,237,2,90,8
80,244,3,90,8
81,249,6,90,8
82,255,2,90,8
83,258,6,90,8
84,259,6,90,8
85,261,11,90,8
86,262,6,90,8
87,264,3,90,8
88,272,2,90,8
89,274,3,90,8
90,278,8,90,8
91,279,6,90,8
92,281,6,90,8
93,282,3,90,8
94,285,6,90,8
95,286,9,90,8
96,288,9,90,8
97,292,7,90,8
98,297,5,90,8
99,299,2,90,8
100,300,5,90,8
101,301,4,90,8
102,302,5,90,8
103,303,2,90,8
104,307,2,90,8
105,311,2,90,8
106,315,2,90,8
107,318,6,90,8
108,319,3,90,8
109,321,2,90,8
110,327,6,90,8
111,331,3,90,8
112,333,4,90,8
113,340,3,90,8
114,341,6,90,8
115,345,10,90,8
116,355,2,90,8
117,356,6,90,8
118,357,5,90,8
119,358,2,90,8
120,365,2,90,8
121,366,3,90,8
122,369,2,90,8
123,370,2,90,8
124,374,2,90,8
125,377,2,90,8
126,387,2,90,8
127,388,1,90,8
128,394,2,90,8
129,401,3,90,8
130,405,5,90,8
131,407,2,90,8
132,408,2,90,8
133,409,1,90,8
134,410,1,90,8
135,418,2,90,8
136,426,2,90,8
137,427,5,90,8
138,428,5,90,8
139,433,2,90,8
140,439,2,90,8
141,441,2,90,8
142,444,10,90,8
143,445,8,90,8
144,454,2,90,8
145,455,1,90,8
146,457,1,90,8
147,459,1,90,8
148,461,4,90,8
149,463,1,90,8
150,465,2,90,8
151,467,3,90,8
152,468,2,90,8
153,470,1,90,8
154,472,3,90,8
155,478,1,90,8
156,479,3,90,8
157,480,2,90,8
158,482,1,90,8
159,484,1,90,8
160,491,5,90,8
161,493,2,90,8
162,504,6,90,8
163,505,5,90,8
164,507,1,90,8
165,510,2,90,8
166,513,2,90,8
167,514,2,90,8
168,516,1,90,8
169,518,1,90,8
170,519,3,90,8
171,520,2,90,8
172,526,2,90,8
173,528,2,90,8
174,534,2,90,8
175,536,5,90,8
176,538,6,90,8
177,544,6,90,8
178,545,1,90,8
179,548,6,90,8
180,559,6,90,8
181,569,3,90,8
182,570,2,90,8
183,574,3,90,8
184,576,2,90,8
185,577,4,90,8
186,578,1,90,8
187,582,7,90,8
188,593,3,90,8
189,596,2,90,8
190,602,1,90,8
191,603,2,90,8
192,610,2,90,8
193,611,2,90,8
194,612,12,90,8
195,614,2,90,8
196,620,3,90,8
197,623,1,90,8
198,628,1,90,8
199,637,2,90,8
200,661,2,90,8
201,679,4,90,8
202,682,9,90,8
203,688,2,90,8
204,690,2,90,8
205,691,1,90,8
206,698,2,90,8
207,701,5,90,8
208,704,7,90,8
209,708,7,90,8
210,709,6,90,8
211,718,2,90,8
212,721,2,90,8
213,722,2,90,8
214,723,2,90,8
215,727,6,90,8
216,730,2,90,8
217,731,2,90,8
218,733,3,90,8
219,743,1,90,8
0,2,3,90,9
1,6,3,90,9
2,7,8,90,9
3,8,6,90,9
4,10,6,90,9
5,11,6,90,9
6,13,8,90,9
7,15,6,90,9
8,16,12,90,9
9,18,2,90,9
10,21,2,90,9
11,30,6,90,9
12,31,6,90,9
13,39,6,90,9
14,40,6,90,9
15,42,8,90,9
16,43,6,90,9
17,45,6,90,9
18,46,3,90,9
19,47,3,90,9
20,50,12,90,9
21,53,3,90,9
22,57,2,90,9
23,64,4,90,9
24,66,2,90,9
25,70,7,90,9
26,73,2,90,9
27,75,2,90,9
28,81,1,90,9
29,83,2,90,9
30,84,1,90,9
31,86,2,90,9
32,90,4,90,9
33,92,1,90,9
34,93,2,90,9
35,95,2,90,9
36,102,1,90,9
37,103,2,90,9
38,106,1,90,9
39,109,1,90,9
40,110,2,90,9
41,111,10,90,9
42,116,3,90,9
43,120,5,90,9
44,125,2,90,9
45,128,1,90,9
46,130,3,90,9
47,133,1,90,9
48,136,2,90,9
49,141,1,90,9
50,142,2,90,9
51,145,2,90,9
52,148,3,90,9
53,154,2,90,9
54,156,3,90,9
55,159,2,90,9
56,165,1,90,9
57,167,13,90,9
58,169,9,90,9
59,170,1,90,9
60,175,1,90,9
61,180,2,90,9
62,182,3,90,9
63,186,5,90,9
64,188,2,90,9
65,194,2,90,9
66,199,2,90,9
67,200,2,90,9
68,209,1,90,9
69,210,2,90,9
70,211,2,90,9
71,212,7,90,9
72,217,1,90,9
73,220,2,90,9
74,222,6,90,9
75,225,8,90,9
76,233,3,90,9
77,235,6,90,9
78,237,4,90,9
79,244,6,90,9
80,246,3,90,9
81,255,5,90,9
82,258,2,90,9
83,259,4,90,9
84,261,2,90,9
85,262,2,90,9
86,269,2,90,9
87,274,7,90,9
88,279,6,90,9
89,280,2,90,9
90,281,2,90,9
91,282,2,90,9
92,283,17,90,9
93,286,5,90,9
94,292,2,90,9
95,297,2,90,9
96,299,2,90,9
97,300,2,90,9
98,301,7,90,9
99,302,8,90,9
100,303,6,90,9
101,305,8,90,9
102,307,4,90,9
103,309,2,90,9
104,315,2,90,9
105,316,2,90,9
106,321,2,90,9
107,327,2,90,9
108,329,2,90,9
109,330,8,90,9
110,333,3,90,9
111,335,2,90,9
112,337,2,90,9
113,340,2,90,9
114,341,5,90,9
115,342,2,90,9
116,345,9,90,9
117,355,2,90,9
118,357,5,90,9
119,358,2,90,9
120,359,7,90,9
121,367,5,90,9
122,369,7,90,9
123,370,5,90,9
124,374,2,90,9
125,377,2,90,9
126,387,2,90,9
127,388,1,90,9
128,394,10,90,9
129,397,5,90,9
130,400,2,90,9
131,401,0,90,9
132,405,2,90,9
133,407,3,90,9
134,409,3,90,9
135,413,0,90,9
136,419,0,90,9
137,426,2,90,9
138,427,5,90,9
139,428,2,90,9
140,433,2,90,9
141,435,2,90,9
142,439,2,90,9
143,441,2,90,9
144,444,2,90,9
145,448,2,90,9
146,455,6,90,9
147,459,1,90,9
148,461,6,90,9
149,463,6,90,9
150,464,6,90,9
151,465,3,90,9
152,467,4,90,9
153,468,3,90,9
154,470,1,90,9
155,472,6,90,9
156,475,8,90,9
157,484,1,90,9
158,486,2,90,9
159,493,2,90,9
160,505,2,90,9
161,507,4,90,9
162,509,3,90,9
163,510,1,90,9
164,512,7,90,9
165,513,2,90,9
166,514,2,90,9
167,516,1,90,9
168,518,1,90,9
169,520,1,90,9
170,530,1,90,9
171,534,2,90,9
172,538,6,90,9
173,545,6,90,9
174,548,2,90,9
175,552,2,90,9
176,558,1,90,9
177,559,1,90,9
178,570,5,90,9
179,574,2,90,9
180,576,2,90,9
181,578,6,90,9
182,580,7,90,9
183,583,2,90,9
184,586,1,90,9
185,589,5,90,9
186,593,2,90,9
187,594,4,90,9
188,596,2,90,9
189,602,1,90,9
190,610,2,90,9
191,611,2,90,9
192,612,2,90,9
193,614,2,90,9
194,616,2,90,9
195,618,2,90,9
196,619,5,90,9
197,620,2,90,9
198,623,0,90,9
199,628,1,90,9
200,680,2,90,9
201,682,2,90,9
202,688,2,90,9
203,691,6,90,9
204,698,2,90,9
205,699,7,90,9
206,704,2,90,9
207,705,2,90,9
208,709,2,90,9
209,710,6,90,9
210,715,2,90,9
211,717,1,90,9
212,720,3,90,9
213,721,2,90,9
214,722,5,90,9
215,724,2,90,9
216,727,2,90,9
217,730,1,90,9
218,733,3,90,9
219,765,1,90,9
0,2,1,90,10
1,3,4,90,10
2,6,2,90,10
3,7,3,90,10
4,8,1,90,10
5,10,4,90,10
6,15,1,90,10
7,16,1,90,10
8,25,2,90,10
9,28,2,90,10
10,30,5,90,10
11,31,6,90,10
12,33,6,90,10
13,37,3,90,10
14,40,2,90,10
15,42,3,90,10
16,43,7,90,10
17,44,6,90,10
18,45,3,90,10
19,46,3,90,10
20,47,5,90,10
21,53,3,90,10
22,57,1,90,10
23,64,2,90,10
24,66,7,90,10
25,69,2,90,10
26,70,2,90,10
27,73,1,90,10
28,75,7,90,10
29,81,2,90,10
30,89,2,90,10
31,90,2,90,10
32,92,2,90,10
33,93,2,90,10
34,95,2,90,10
35,102,6,90,10
36,106,6,90,10
37,109,6,90,10
38,120,3,90,10
39,124,6,90,10
40,125,2,90,10
41,127,1,90,10
42,128,4,90,10
43,130,2,90,10
44,133,3,90,10
45,134,2,90,10
46,139,1,90,10
47,140,2,90,10
48,145,2,90,10
49,154,6,90,10
50,157,6,90,10
51,159,6,90,10
52,165,6,90,10
53,166,6,90,10
54,167,6,90,10
55,169,10,90,10
56,171,3,90,10
57,175,6,90,10
58,182,2,90,10
59,185,2,90,10
60,186,2,90,10
61,188,5,90,10
62,189,2,90,10
63,190,5,90,10
64,192,2,90,10
65,195,6,90,10
66,199,5,90,10
67,204,2,90,10
68,209,1,90,10
69,210,5,90,10
70,211,2,90,10
71,215,1,90,10
72,217,1,90,10
73,220,2,90,10
74,222,2,90,10
75,225,2,90,10
76,230,2,90,10
77,237,2,90,10
78,239,2,90,10
79,244,2,90,10
80,246,2,90,10
81,255,2,90,10
82,256,1,90,10
83,258,1,90,10
84,259,4,90,10
85,261,2,90,10
86,264,2,90,10
87,269,2,90,10
88,270,1,90,10
89,271,2,90,10
90,274,5,90,10
91,276,6,90,10
92,280,6,90,10
93,281,6,90,10
94,282,4,90,10
95,283,3,90,10
96,291,8,90,10
97,293,3,90,10
98,297,2,90,10
99,299,6,90,10
100,300,3,90,10
101,304,2,90,10
102,307,6,90,10
103,309,12,90,10
104,311,3,90,10
105,312,7,90,10
106,315,3,90,10
107,318,4,90,10
108,319,6,90,10
109,321,2,90,10
110,325,3,90,10
111,327,2,90,10
112,329,4,90,10
113,331,7,90,10
114,332,3,90,10
115,337,2,90,10
116,338,2,90,10
117,341,2,90,10
118,345,6,90,10
119,355,6,90,10
120,356,10,90,10
121,357,6,90,10
122,358,6,90,10
123,367,6,90,10
124,368,6,90,10
125,374,3,90,10
126,377,6,90,10
127,388,1,90,10
128,397,2,90,10
129,400,5,90,10
130,401,2,90,10
131,407,2,90,10
132,409,2,90,10
133,410,2,90,10
134,413,2,90,10
135,426,6,90,10
136,427,5,90,10
137,428,11,90,10
138,433,3,90,10
139,435,6,90,10
140,439,6,90,10
141,441,3,90,10
142,444,4,90,10
143,445,8,90,10
144,448,6,90,10
145,455,6,90,10
146,457,6,90,10
147,458,6,90,10
148,459,6,90,10
149,467,4,90,10
150,468,8,90,10
151,469,3,90,10
152,470,7,90,10
153,471,6,90,10
154,472,6,90,10
155,474,1,90,10
156,480,3,90,10
157,482,6,90,10
158,484,6,90,10
159,491,8,90,10
160,493,2,90,10
161,501,6,90,10
162,507,1,90,10
163,510,2,90,10
164,512,2,90,10
165,513,6,90,10
166,514,3,90,10
167,518,2,90,10
168,520,1,90,10
169,526,2,90,10
170,534,8,90,10
171,536,2,90,10
172,544,6,90,10
173,545,6,90,10
174,548,4,90,10
175,552,3,90,10
176,558,6,90,10
177,559,6,90,10
178,574,1,90,10
179,578,2,90,10
180,580,2,90,10
181,586,6,90,10
182,589,6,90,10
183,593,2,90,10
184,594,3,90,10
185,595,2,90,10
186,596,2,90,10
187,601,3,90,10
188,602,1,90,10
189,603,3,90,10
190,609,10,90,10
191,610,6,90,10
192,611,2,90,10
193,612,1,90,10
194,614,5,90,10
195,619,2,90,10
196,628,4,90,10
197,632,2,90,10
198,637,8,90,10
199,680,3,90,10
200,682,5,90,10
201,690,2,90,10
202,691,2,90,10
203,692,2,90,10
204,698,3,90,10
205,701,5,90,10
206,703,2,90,10
207,704,8,90,10
208,705,2,90,10
209,710,1,90,10
210,716,2,90,10
211,717,6,90,10
212,718,1,90,10
213,720,2,90,10
214,722,1,90,10
215,724,2,90,10
216,726,2,90,10
217,730,1,90,10
218,731,2,90,10
219,765,6,90,10
0,2,1,90,11
1,6,2,90,11
2,7,8,90,11
3,10,5,90,11
4,11,6,90,11
5,12,5,90,11
6,13,8,90,11
7,15,4,90,11
8,16,2,90,11
9,23,17,90,11
10,28,5,90,11
11,31,6,90,11
12,33,6,90,11
13,37,3,90,11
14,39,6,90,11
15,40,6,90,11
16,42,12,90,11
17,44,6,90,11
18,46,3,90,11
19,47,5,90,11
20,53,3,90,11
21,57,2,90,11
22,64,7,90,11
23,66,6,90,11
24,70,2,90,11
25,73,2,90,11
26,81,2,90,11
27,84,2,90,11
28,86,2,90,11
29,88,2,90,11
30,90,2,90,11
31,92,2,90,11
32,93,4,90,11
33,95,7,90,11
34,102,4,90,11
35,104,2,90,11
36,106,1,90,11
37,110,2,90,11
38,116,2,90,11
39,123,2,90,11
40,124,2,90,11
41,128,6,90,11
42,133,7,90,11
43,135,3,90,11
44,136,3,90,11
45,145,2,90,11
46,146,6,90,11
47,154,8,90,11
48,157,1,90,11
49,159,12,90,11
50,163,2,90,11
51,164,2,90,11
52,165,1,90,11
53,167,4,90,11
54,169,12,90,11
55,175,3,90,11
56,180,2,90,11
57,182,2,90,11
58,186,2,90,11
59,188,5,90,11
60,189,3,90,11
61,194,5,90,11
62,199,2,90,11
63,200,2,90,11
64,204,7,90,11
65,210,5,90,11
66,212,2,90,11
67,217,1,90,11
68,220,2,90,11
69,224,3,90,11
70,227,2,90,11
71,230,2,90,11
72,235,2,90,11
73,239,8,90,11
74,240,5,90,11
75,244,2,90,11
76,249,2,90,11
77,255,2,90,11
78,258,3,90,11
79,259,7,90,11
80,261,4,90,11
81,262,5,90,11
82,264,2,90,11
83,269,2,90,11
84,272,6,90,11
85,274,8,90,11
86,279,12,90,11
87,280,1,90,11
88,281,1,90,11
89,283,15,90,11
90,285,10,90,11
91,286,1,90,11
92,288,2,90,11
93,290,1,90,11
94,294,10,90,11
95,301,5,90,11
96,302,2,90,11
97,303,2,90,11
98,305,2,90,11
99,307,5,90,11
100,309,2,90,11
101,311,2,90,11
102,312,2,90,11
103,314,7,90,11
104,319,2,90,11
105,327,2,90,11
106,330,2,90,11
107,333,7,90,11
108,335,5,90,11
109,340,2,90,11
110,341,5,90,11
111,344,2,90,11
112,345,2,90,11
113,355,6,90,11
114,357,6,90,11
115,358,6,90,11
116,359,6,90,11
117,366,6,90,11
118,367,6,90,11
119,369,3,90,11
120,374,3,90,11
121,377,6,90,11
122,387,2,90,11
123,388,3,90,11
124,397,10,90,11
125,400,8,90,11
126,401,0,90,11
127,407,2,90,11
128,408,2,90,11
129,409,-1,90,11
130,410,-1,90,11
131,413,-1,90,11
132,416,2,90,11
133,426,2,90,11
134,428,2,90,11
135,432,2,90,11
136,433,2,90,11
137,435,2,90,11
138,444,2,90,11
139,445,5,90,11
140,446,2,90,11
141,454,4,90,11
142,455,4,90,11
143,457,1,90,11
144,459,0,90,11
145,461,1,90,11
146,463,4,90,11
147,464,7,90,11
148,465,2,90,11
149,467,2,90,11
150,468,2,90,11
151,470,1,90,11
152,471,1,90,11
153,480,5,90,11
154,481,2,90,11
155,484,0,90,11
156,486,2,90,11
157,493,2,90,11
158,507,0,90,11
159,509,2,90,11
160,510,2,90,11
161,512,7,90,11
162,513,5,90,11
163,514,2,90,11
164,518,0,90,11
165,520,6,90,11
166,548,2,90,11
167,549,2,90,11
168,552,5,90,11
169,558,0,90,11
170,559,1,90,11
171,570,7,90,11
172,573,2,90,11
173,574,2,90,11
174,575,2,90,11
175,576,2,90,11
176,577,2,90,11
177,578,2,90,11
178,580,2,90,11
179,583,5,90,11
180,585,7,90,11
181,586,1,90,11
182,593,4,90,11
183,594,2,90,11
184,596,2,90,11
185,602,0,90,11
186,611,2,90,11
187,614,2,90,11
188,616,3,90,11
189,618,2,90,11
190,619,2,90,11
191,628,3,90,11
192,629,2,90,11
193,674,2,90,11
194,679,2,90,11
195,680,14,90,11
196,682,6,90,11
197,688,5,90,11
198,691,2,90,11
199,693,2,90,11
200,698,2,90,11
201,699,3,90,11
202,701,7,90,11
203,705,2,90,11
204,708,3,90,11
205,710,2,90,11
206,711,5,90,11
207,715,7,90,11
208,717,0,90,11
209,718,2,90,11
210,720,2,90,11
211,721,2,90,11
212,722,2,90,11
213,723,2,90,11
214,725,2,90,11
215,726,2,90,11
216,730,0,90,11
217,731,7,90,11
218,733,8,90,11
219,736,1,90,11
0,2,6,90,12
1,3,3,90,12
2,6,2,90,12
3,7,5,90,12
4,8,1,90,12
5,10,1,90,12
6,13,15,90,12
7,15,1,90,12
8,16,1,90,12
9,18,7,90,12
10,30,10,90,12
11,31,2,90,12
12,33,2,90,12
13,37,7,90,12
14,39,2,90,12
15,40,8,90,12
16,42,8,90,12
17,44,2,90,12
18,45,3,90,12
19,46,5,90,12
20,47,2,90,12
21,48,2,90,12
22,53,2,90,12
23,57,6,90,12
24,64,3,90,12
25,66,2,90,12
26,70,3,90,12
27,73,6,90,12
28,75,8,90,12
29,81,0,90,12
30,85,0,90,12
31,86,2,90,12
32,88,2,90,12
33,89,2,90,12
34,93,2,90,12
35,95,2,90,12
36,102,1,90,12
37,104,2,90,12
38,106,1,90,12
39,109,1,90,12
40,110,3,90,12
41,111,5,90,12
42,116,7,90,12
43,120,2,90,12
44,125,2,90,12
45,130,4,90,12
46,133,2,90,12
47,136,2,90,12
48,146,2,90,12
49,148,5,90,12
50,149,2,90,12
51,156,2,90,12
52,157,2,90,12
53,165,2,90,12
54,166,2,90,12
55,167,2,90,12
56,168,10,90,12
57,169,8,90,12
58,170,2,90,12
59,175,2,90,12
60,182,1,90,12
61,185,2,90,12
62,186,4,90,12
63,194,4,90,12
64,199,1,90,12
65,200,8,90,12
66,204,3,90,12
67,205,3,90,12
68,209,6,90,12
69,210,7,90,12
70,212,4,90,12
71,217,9,90,12
72,220,3,90,12
73,224,5,90,12
74,225,2,90,12
75,227,6,90,12
76,235,2,90,12
77,240,5,90,12
78,244,2,90,12
79,246,2,90,12
80,249,0,90,12
81,256,3,90,12
82,258,7,90,12
83,259,2,90,12
84,261,2,90,12
85,262,2,90,12
86,265,2,90,12
87,269,2,90,12
88,271,2,90,12
89,272,2,90,12
90,276,1,90,12
91,279,5,90,12
92,281,1,90,12
93,282,2,90,12
94,285,4,90,12
95,286,1,90,12
96,288,10,90,12
97,290,1,90,12
98,291,2,90,12
99,292,1,90,12
100,297,2,90,12
101,301,6,90,12
102,302,9,90,12
103,303,8,90,12
104,307,6,90,12
105,309,6,90,12
106,311,8,90,12
107,312,12,90,12
108,314,3,90,12
109,318,11,90,12
110,319,2,90,12
111,327,1,90,12
112,330,1,90,12
113,331,2,90,12
114,333,2,90,12
115,335,2,90,12
116,338,2,90,12
117,340,5,90,12
118,341,1,90,12
119,345,2,90,12
120,355,7,90,12
121,357,6,90,12
122,358,6,90,12
123,365,3,90,12
124,366,6,90,12
125,368,3,90,12
126,370,8,90,12
127,374,3,90,12
128,377,6,90,12
129,387,2,90,12
130,388,1,90,12
131,397,6,90,12
132,400,2,90,12
133,401,3,90,12
134,407,2,90,12
135,408,9,90,12
136,409,4,90,12
137,413,1,90,12
138,418,2,90,12
139,426,3,90,12
140,427,2,90,12
141,428,7,90,12
142,432,2,90,12
143,433,2,90,12
144,444,2,90,12
145,446,2,90,12
146,448,2,90,12
147,454,2,90,12
148,455,2,90,12
149,459,1,90,12
150,460,2,90,12
151,463,2,90,12
152,464,5,90,12
153,467,2,90,12
154,468,9,90,12
155,470,6,90,12
156,472,8,90,12
157,481,2,90,12
158,482,1,90,12
159,484,1,90,12
160,489,1,90,12
161,493,4,90,12
162,505,6,90,12
163,507,1,90,12
164,510,0,90,12
165,512,2,90,12
166,513,2,90,12
167,514,5,90,12
168,516,1,90,12
169,518,1,90,12
170,519,2,90,12
171,520,2,90,12
172,523,1,90,12
173,526,0,90,12
174,534,2,90,12
175,536,2,90,12
176,548,0,90,12
177,552,6,90,12
178,558,1,90,12
179,570,2,90,12
180,574,6,90,12
181,575,5,90,12
182,577,2,90,12
183,578,2,90,12
184,580,2,90,12
185,586,4,90,12
186,588,2,90,12
187,589,2,90,12
188,593,2,90,12
189,594,4,90,12
190,602,5,90,12
191,603,2,90,12
192,611,2,90,12
193,612,3,90,12
194,619,4,90,12
195,625,9,90,12
196,628,1,90,12
197,679,2,90,12
198,682,9,90,12
199,684,2,90,12
200,688,2,90,12
201,690,2,90,12
202,691,2,90,12
203,693,2,90,12
204,705,8,90,12
205,708,2,90,12
206,710,1,90,12
207,716,4,90,12
208,717,1,90,12
209,719,2,90,12
210,720,2,90,12
211,722,6,90,12
212,723,6,90,12
213,724,2,90,12
214,726,8,90,12
215,730,1,90,12
216,731,8,90,12
217,733,5,90,12
218,757,1,90,12
219,772,3,90,12
0,2,6,90,13
1,3,9,90,13
2,5,1,90,13
3,6,2,90,13
4,7,5,90,13
5,8,4,90,13
6,10,4,90,13
7,15,1,90,13
8,16,1,90,13
9,18,2,90,13
10,28,3,90,13
11,31,1,90,13
12,32,1,90,13
13,37,2,90,13
14,39,1,90,13
15,44,1,90,13
16,46,2,90,13
17,47,2,90,13
18,50,1,90,13
19,53,2,90,13
20,57,2,90,13
21,62,6,90,13
22,64,2,90,13
23,66,4,90,13
24,67,2,90,13
25,69,2,90,13
26,73,2,90,13
27,75,2,90,13
28,81,6,90,13
29,85,6,90,13
30,86,3,90,13
31,89,11,90,13
32,92,6,90,13
33,95,9,90,13
34,102,9,90,13
35,104,3,90,13
36,106,9,90,13
37,108,6,90,13
38,110,2,90,13
39,116,3,90,13
40,120,4,90,13
41,123,2,90,13
42,128,6,90,13
43,130,2,90,13
44,133,6,90,13
45,141,6,90,13
46,142,3,90,13
47,145,5,90,13
48,149,3,90,13
49,157,2,90,13
50,159,7,90,13
51,163,2,90,13
52,165,2,90,13
53,166,9,90,13
54,167,2,90,13
55,169,8,90,13
56,175,4,90,13
57,180,2,90,13
58,182,2,90,13
59,185,2,90,13
60,186,2,90,13
61,188,2,90,13
62,189,5,90,13
63,195,2,90,13
64,199,8,90,13
65,200,3,90,13
66,205,11,90,13
67,209,6,90,13
68,210,4,90,13
69,211,3,90,13
70,215,6,90,13
71,217,6,90,13
72,220,8,90,13
73,222,2,90,13
74,224,2,90,13
75,225,7,90,13
76,233,2,90,13
77,239,2,90,13
78,240,4,90,13
79,245,2,90,13
80,249,2,90,13
81,255,6,90,13
82,256,2,90,13
83,258,2,90,13
84,259,5,90,13
85,261,5,90,13
86,269,2,90,13
87,270,2,90,13
88,272,6,90,13
89,275,3,90,13
90,280,6,90,13
91,281,6,90,13
92,283,3,90,13
93,284,8,90,13
94,285,9,90,13
95,286,6,90,13
96,291,3,90,13
97,292,6,90,13
98,294,3,90,13
99,299,1,90,13
100,302,1,90,13
101,303,2,90,13
102,307,1,90,13
103,309,1,90,13
104,311,2,90,13
105,314,5,90,13
106,315,2,90,13
107,321,3,90,13
108,327,1,90,13
109,330,1,90,13
110,331,2,90,13
111,333,2,90,13
112,337,1,90,13
113,338,2,90,13
114,340,3,90,13
115,341,1,90,13
116,342,1,90,13
117,355,1,90,13
118,356,2,90,13
119,357,3,90,13
120,358,1,90,13
121,366,2,90,13
122,367,1,90,13
123,369,2,90,13
124,374,2,90,13
125,377,1,90,13
126,387,3,90,13
127,388,1,90,13
128,394,6,90,13
129,397,5,90,13
130,400,3,90,13
131,401,6,90,13
132,405,3,90,13
133,406,3,90,13
134,407,3,90,13
135,409,6,90,13
136,413,6,90,13
137,419,6,90,13
138,426,2,90,13
139,427,2,90,13
140,432,2,90,13
141,433,5,90,13
142,435,3,90,13
143,439,2,90,13
144,441,2,90,13
145,445,2,90,13
146,446,7,90,13
147,455,2,90,13
148,456,2,90,13
149,457,5,90,13
150,458,2,90,13
151,461,2,90,13
152,463,2,90,13
153,465,4,90,13
