,ID,Points,Minutes,sim
77,210,6,90,7
78,211,2,90,7
79,212,2,90,7
80,217,1,90,7
81,220,2,90,7
82,221,0,90,7
83,230,0,90,7
84,231,5,90,7
85,233,2,90,7
86,235,6,90,7
87,238,0,90,7
88,240,5,90,7
89,244,0,90,7
90,245,2,90,7
91,246,2,90,7
92,251,2,90,7
93,254,0,90,7
94,257,0,90,7
95,258,0,90,7
96,259,7,90,7
97,260,2,90,7
98,264,2,90,7
99,265,2,90,7
100,269,2,90,7
101,271,5,90,7
102,275,3,90,7
103,276,4,90,7
104,277,2,90,7
105,280,2,90,7
106,281,2,90,7
107,282,2,90,7
108,283,13,90,7
109,284,2,90,7
110,292,2,90,7
111,295,6,90,7
112,296,12,90,7
113,297,9,90,7
114,299,6,90,7
115,300,3,90,7
116,302,6,90,7
117,303,13,90,7
118,304,3,90,7
119,305,6,90,7
120,307,9,90,7
121,309,6,90,7
122,314,10,90,7
123,315,3,90,7
124,318,6,90,7
125,327,6,90,7
126,329,8,90,7
127,332,6,90,7
128,333,4,90,7
129,335,6,90,7
130,337,6,90,7
131,345,2,90,7
132,346,2,90,7
133,350,8,90,7
134,354,6,90,7
135,357,7,90,7
136,358,2,90,7
137,369,8,90,7
138,370,2,90,7
139,371,7,90,7
140,373,15,90,7
141,374,2,90,7
142,376,5,90,7
143,377,2,90,7
144,385,6,90,7
145,387,3,90,7
146,394,2,90,7
147,398,6,90,7
148,405,5,90,7
149,407,2,90,7
150,408,6,90,7
151,411,10,90,7
152,413,2,90,7
153,416,2,90,7
154,417,2,90,7
155,420,5,90,7
156,422,2,90,7
157,425,8,90,7
158,428,6,90,7
159,430,6,90,7
160,433,4,90,7
161,435,6,90,7
162,439,6,90,7
163,441,3,90,7
164,443,6,90,7
165,446,3,90,7
166,455,1,90,7
167,459,1,90,7
168,463,1,90,7
169,464,12,90,7
170,465,13,90,7
171,467,5,90,7
172,468,8,90,7
173,476,2,90,7
174,478,6,90,7
175,480,3,90,7
176,481,3,90,7
177,483,3,90,7
178,484,6,90,7
179,493,3,90,7
180,503,3,90,7
181,504,6,90,7
182,506,2,90,7
183,513,6,90,7
184,514,2,90,7
185,515,2,90,7
186,516,6,90,7
187,526,0,90,7
188,527,3,90,7
189,529,2,90,7
190,530,7,90,7
191,531,0,90,7
192,533,6,90,7
193,534,2,90,7
194,536,3,90,7
195,545,10,90,7
196,554,3,90,7
197,559,1,90,7
198,576,1,90,7
199,579,3,90,7
200,582,3,90,7
201,586,1,90,7
202,588,1,90,7
203,589,3,90,7
204,593,3,90,7
205,595,0,90,7
206,602,6,90,7
207,603,2,90,7
208,609,3,90,7
209,610,6,90,7
210,611,2,90,7
211,612,0,90,7
212,614,4,90,7
213,616,5,90,7
214,617,3,90,7
215,619,2,90,7
216,623,2,90,7
217,625,2,90,7
218,628,6,90,7
219,648,2,90,7
0,2,2,90,8
1,3,2,90,8
2,4,2,90,8
3,7,5,90,8
4,10,4,90,8
5,11,10,90,8
6,13,15,90,8
7,15,1,90,8
8,16,1,90,8
9,18,2,90,8
10,19,10,90,8
11,21,5,90,8
12,26,1,90,8
13,33,-1,90,8
14,35,-1,90,8
15,37,5,90,8
16,39,-1,90,8
17,40,13,90,8
18,44,-1,90,8
19,45,7,90,8
20,46,2,90,8
21,53,2,90,8
22,54,5,90,8
23,57,1,90,8
24,58,2,90,8
25,62,4,90,8
26,66,3,90,8
27,67,2,90,8
28,68,2,90,8
29,69,2,90,8
30,71,1,90,8
31,76,1,90,8
32,79,2,90,8
33,80,2,90,8
34,81,2,90,8
35,83,5,90,8
36,88,5,90,8
37,90,2,90,8
38,92,2,90,8
39,95,2,90,8
40,101,3,90,8
41,104,5,90,8
42,106,0,90,8
43,107,10,90,8
44,109,0,90,8
45,110,4,90,8
46,111,4,90,8
47,112,2,90,8
48,113,0,90,8
49,114,0,90,8
50,124,7,90,8
51,127,5,90,8
52,128,2,90,8
53,130,5,90,8
54,133,2,90,8
55,141,2,90,8
56,145,6,90,8
57,148,2,90,8
58,149,2,90,8
59,152,6,90,8
60,156,6,90,8
61,159,3,90,8
62,160,11,90,8
63,161,3,90,8
64,163,3,90,8
65,165,6,90,8
66,167,6,90,8
67,171,8,90,8
68,173,3,90,8
69,182,3,90,8
70,185,2,90,8
71,186,2,90,8
72,189,8,90,8
73,191,2,90,8
74,194,0,90,8
75,195,2,90,8
76,197,0,90,8
77,199,0,90,8
78,200,5,90,8
79,205,2,90,8
80,210,3,90,8
81,211,2,90,8
82,212,5,90,8
83,215,4,90,8
84,217,2,90,8
85,220,2,90,8
86,221,2,90,8
87,225,2,90,8
88,228,2,90,8
89,230,3,90,8
90,233,2,90,8
91,238,2,90,8
92,245,2,90,8
93,246,2,90,8
94,251,3,90,8
95,254,6,90,8
96,255,2,90,8
97,258,6,90,8
98,259,3,90,8
99,260,8,90,8
100,264,6,90,8
101,265,3,90,8
102,266,3,90,8
103,271,2,90,8
104,275,2,90,8
105,276,2,90,8
106,277,2,90,8
107,278,2,90,8
108,280,2,90,8
109,281,2,90,8
110,282,2,90,8
111,283,4,90,8
112,285,5,90,8
113,290,3,90,8
114,296,2,90,8
115,299,2,90,8
116,300,10,90,8
117,301,15,90,8
118,304,3,90,8
119,305,2,90,8
120,307,2,90,8
121,309,5,90,8
122,311,7,90,8
123,315,5,90,8
124,318,9,90,8
125,325,2,90,8
126,327,2,90,8
127,329,2,90,8
128,332,2,90,8
129,333,5,90,8
130,335,7,90,8
131,337,4,90,8
132,341,2,90,8
133,345,5,90,8
134,346,7,90,8
135,354,5,90,8
136,357,6,90,8
137,358,6,90,8
138,366,6,90,8
139,368,5,90,8
140,369,8,90,8
141,370,3,90,8
142,371,3,90,8
143,374,6,90,8
144,376,6,90,8
145,377,6,90,8
146,379,2,90,8
147,387,2,90,8
148,388,2,90,8
149,394,2,90,8
150,397,6,90,8
151,398,2,90,8
152,405,2,90,8
153,406,2,90,8
154,407,2,90,8
155,411,6,90,8
156,413,2,90,8
157,416,2,90,8
158,417,2,90,8
159,420,2,90,8
160,422,2,90,8
161,425,2,90,8
162,428,23,90,8
163,430,1,90,8
164,432,1,90,8
165,433,12,90,8
166,435,1,90,8
167,436,10,90,8
168,440,5,90,8
169,443,1,90,8
170,445,1,90,8
171,455,2,90,8
172,457,1,90,8
173,458,2,90,8
174,459,1,90,8
175,463,3,90,8
176,465,2,90,8
177,468,5,90,8
178,469,2,90,8
179,471,1,90,8
180,476,2,90,8
181,478,2,90,8
182,480,2,90,8
183,481,5,90,8
184,482,2,90,8
185,483,2,90,8
186,484,2,90,8
187,491,2,90,8
188,503,7,90,8
189,506,2,90,8
190,513,7,90,8
191,514,9,90,8
192,519,2,90,8
193,520,2,90,8
194,525,4,90,8
195,526,2,90,8
196,529,6,90,8
197,536,2,90,8
198,547,2,90,8
199,574,1,90,8
200,576,1,90,8
201,577,2,90,8
202,579,2,90,8
203,580,12,90,8
204,582,2,90,8
205,585,4,90,8
206,586,0,90,8
207,588,1,90,8
208,589,2,90,8
209,593,2,90,8
210,595,2,90,8
211,602,2,90,8
212,609,3,90,8
213,610,2,90,8
214,612,6,90,8
215,614,2,90,8
216,616,2,90,8
217,619,2,90,8
218,623,2,90,8
219,628,2,90,8
0,2,1,90,9
1,3,2,90,9
2,6,2,90,9
3,7,2,90,9
4,8,5,90,9
5,10,2,90,9
6,11,6,90,9
7,13,2,90,9
8,15,3,90,9
9,16,5,90,9
10,26,2,90,9
11,29,2,90,9
12,30,2,90,9
13,33,1,90,9
14,35,3,90,9
15,37,2,90,9
16,39,1,90,9
17,40,5,90,9
18,43,1,90,9
19,44,4,90,9
20,45,10,90,9
21,53,7,90,9
22,57,2,90,9
23,59,2,90,9
24,62,2,90,9
25,64,2,90,9
26,66,9,90,9
27,67,2,90,9
28,69,5,90,9
29,71,2,90,9
30,72,2,90,9
31,73,2,90,9
32,79,5,90,9
33,80,6,90,9
34,81,6,90,9
35,83,3,90,9
36,85,6,90,9
37,88,3,90,9
38,89,6,90,9
39,90,6,90,9
40,95,5,90,9
41,101,2,90,9
42,104,2,90,9
43,106,2,90,9
44,107,5,90,9
45,109,2,90,9
46,111,2,90,9
47,112,5,90,9
48,113,2,90,9
49,125,8,90,9
50,127,2,90,9
51,133,2,90,9
52,140,12,90,9
53,142,2,90,9
54,145,8,90,9
55,148,2,90,9
56,152,2,90,9
57,156,2,90,9
58,157,2,90,9
59,158,4,90,9
60,159,7,90,9
61,160,6,90,9
62,165,2,90,9
63,167,2,90,9
64,169,2,90,9
65,171,2,90,9
66,182,0,90,9
67,185,2,90,9
68,186,2,90,9
69,189,2,90,9
70,192,0,90,9
71,194,0,90,9
72,195,2,90,9
73,197,0,90,9
74,199,0,90,9
75,201,1,90,9
76,205,4,90,9
77,210,3,90,9
78,211,2,90,9
79,215,1,90,9
80,217,1,90,9
81,220,2,90,9
82,223,2,90,9
83,225,2,90,9
84,227,2,90,9
85,230,2,90,9
86,231,2,90,9
87,237,2,90,9
88,238,2,90,9
89,239,2,90,9
90,240,2,90,9
91,242,2,90,9
92,244,2,90,9
93,245,2,90,9
94,251,2,90,9
95,254,1,90,9
96,257,1,90,9
97,258,1,90,9
98,262,6,90,9
99,264,2,90,9
100,265,2,90,9
101,266,2,90,9
102,270,1,90,9
103,271,2,90,9
104,276,2,90,9
105,277,7,90,9
106,278,2,90,9
107,280,4,90,9
108,281,6,90,9
109,282,2,90,9
110,283,10,90,9
111,285,2,90,9
112,294,2,90,9
113,295,1,90,9
114,296,2,90,9
115,297,9,90,9
116,299,6,90,9
117,300,11,90,9
118,302,12,90,9
119,303,5,90,9
120,304,2,90,9
121,305,6,90,9
122,307,6,90,9
123,311,3,90,9
124,313,2,90,9
125,314,11,90,9
126,315,3,90,9
127,318,14,90,9
128,327,2,90,9
129,329,2,90,9
130,332,2,90,9
131,333,9,90,9
132,335,5,90,9
133,337,2,90,9
134,345,6,90,9
135,346,2,90,9
136,358,9,90,9
137,365,3,90,9
138,366,8,90,9
139,368,3,90,9
140,369,3,90,9
141,370,3,90,9
142,371,6,90,9
143,373,3,90,9
144,374,4,90,9
145,376,6,90,9
146,377,12,90,9
147,379,1,90,9
148,385,4,90,9
149,387,2,90,9
150,394,2,90,9
151,397,2,90,9
152,398,3,90,9
153,406,3,90,9
154,407,11,90,9
155,411,5,90,9
156,413,6,90,9
157,420,6,90,9
158,422,9,90,9
159,423,6,90,9
160,425,1,90,9
161,427,6,90,9
162,428,2,90,9
163,429,1,90,9
164,430,1,90,9
165,433,9,90,9
166,436,4,90,9
167,440,7,90,9
168,446,2,90,9
169,455,2,90,9
170,457,2,90,9
171,458,2,90,9
172,459,2,90,9
173,463,2,90,9
174,467,2,90,9
175,472,2,90,9
176,474,1,90,9
177,475,0,90,9
178,476,6,90,9
179,478,1,90,9
180,480,2,90,9
181,482,1,90,9
182,483,2,90,9
183,484,4,90,9
184,491,3,90,9
185,503,5,90,9
186,509,3,90,9
187,512,8,90,9
188,513,1,90,9
189,514,2,90,9
190,516,1,90,9
191,519,5,90,9
192,520,9,90,9
193,528,9,90,9
194,529,2,90,9
195,533,2,90,9
196,544,2,90,9
197,545,2,90,9
198,554,7,90,9
199,559,2,90,9
200,566,2,90,9
201,576,2,90,9
202,577,2,90,9
203,580,3,90,9
204,582,2,90,9
205,585,6,90,9
206,586,2,90,9
207,588,2,90,9
208,589,2,90,9
209,593,2,90,9
210,595,6,90,9
211,609,2,90,9
212,610,7,90,9
213,612,1,90,9
214,614,2,90,9
215,616,5,90,9
216,617,2,90,9
217,623,6,90,9
218,624,3,90,9
219,628,1,90,9
0,2,2,90,10
1,3,8,90,10
2,6,3,90,10
3,7,4,90,10
4,8,12,90,10
5,10,6,90,10
6,15,6,90,10
7,16,6,90,10
8,19,3,90,10
9,21,2,90,10
10,25,3,90,10
11,26,6,90,10
12,27,3,90,10
13,33,2,90,10
14,35,2,90,10
15,37,2,90,10
16,40,2,90,10
17,42,2,90,10
18,43,2,90,10
19,44,2,90,10
20,45,2,90,10
21,53,4,90,10
22,59,2,90,10
23,62,2,90,10
24,64,5,90,10
25,66,10,90,10
26,67,2,90,10
27,69,2,90,10
28,70,2,90,10
29,71,1,90,10
30,72,1,90,10
31,76,1,90,10
32,79,2,90,10
33,80,6,90,10
34,81,1,90,10
35,83,2,90,10
36,88,2,90,10
37,90,1,90,10
38,92,1,90,10
39,95,2,90,10
40,101,2,90,10
41,103,2,90,10
42,104,2,90,10
43,106,2,90,10
44,109,2,90,10
45,110,2,90,10
46,111,2,90,10
47,112,6,90,10
48,113,2,90,10
49,123,2,90,10
50,125,2,90,10
51,127,2,90,10
52,128,2,90,10
53,133,5,90,10
54,140,7,90,10
55,141,2,90,10
56,142,7,90,10
57,148,8,90,10
58,149,5,90,10
59,152,1,90,10
60,158,2,90,10
61,159,2,90,10
62,160,7,90,10
63,161,2,90,10
64,165,1,90,10
65,166,8,90,10
66,167,1,90,10
67,169,4,90,10
68,171,10,90,10
69,178,1,90,10
70,182,1,90,10
71,193,1,90,10
72,194,1,90,10
73,195,2,90,10
74,197,1,90,10
75,199,1,90,10
76,205,6,90,10
77,209,2,90,10
78,210,12,90,10
79,211,2,90,10
80,212,7,90,10
81,215,2,90,10
82,217,4,90,10
83,221,1,90,10
84,222,1,90,10
85,225,7,90,10
86,230,1,90,10
87,233,3,90,10
88,238,1,90,10
89,244,1,90,10
90,245,7,90,10
91,246,2,90,10
92,254,6,90,10
93,255,3,90,10
94,257,6,90,10
95,258,6,90,10
96,259,3,90,10
97,260,3,90,10
98,262,2,90,10
99,265,3,90,10
100,266,3,90,10
101,270,6,90,10
102,276,6,90,10
103,277,3,90,10
104,278,3,90,10
105,280,9,90,10
106,281,6,90,10
107,282,3,90,10
108,285,8,90,10
109,287,3,90,10
110,291,3,90,10
111,294,3,90,10
112,295,4,90,10
113,296,3,90,10
114,299,6,90,10
115,301,17,90,10
116,304,2,90,10
117,305,8,90,10
118,306,7,90,10
119,307,8,90,10
120,308,6,90,10
121,311,3,90,10
122,314,3,90,10
123,315,8,90,10
124,318,2,90,10
125,327,6,90,10
126,329,6,90,10
127,331,3,90,10
128,332,6,90,10
129,333,6,90,10
130,335,9,90,10
131,341,6,90,10
132,345,6,90,10
133,346,10,90,10
134,354,9,90,10
135,358,2,90,10
136,359,2,90,10
137,366,2,90,10
138,368,5,90,10
139,369,2,90,10
140,370,7,90,10
141,371,5,90,10
142,374,7,90,10
143,376,2,90,10
144,377,2,90,10
145,385,1,90,10
146,387,7,90,10
147,394,2,90,10
148,398,1,90,10
149,404,1,90,10
150,406,2,90,10
151,407,2,90,10
152,409,0,90,10
153,410,2,90,10
154,411,5,90,10
155,413,6,90,10
156,417,0,90,10
157,420,0,90,10
158,422,0,90,10
159,423,0,90,10
160,425,6,90,10
161,427,6,90,10
162,428,3,90,10
163,430,6,90,10
164,433,3,90,10
165,436,9,90,10
166,440,6,90,10
167,443,7,90,10
168,445,6,90,10
169,446,3,90,10
170,448,6,90,10
171,455,1,90,10
172,457,1,90,10
173,459,1,90,10
174,463,6,90,10
175,465,2,90,10
176,467,7,90,10
177,468,2,90,10
178,475,1,90,10
179,478,1,90,10
180,480,2,90,10
181,481,2,90,10
182,482,1,90,10
183,483,2,90,10
184,484,2,90,10
185,487,1,90,10
186,493,4,90,10
187,506,2,90,10
188,509,3,90,10
189,514,2,90,10
190,516,1,90,10
191,519,5,90,10
192,520,8,90,10
193,524,2,90,10
194,526,1,90,10
195,529,8,90,10
196,536,2,90,10
197,538,2,90,10
198,558,1,90,10
199,559,2,90,10
200,577,2,90,10
201,579,2,90,10
202,580,10,90,10
203,582,2,90,10
204,585,2,90,10
205,588,1,90,10
206,589,2,90,10
207,593,3,90,10
208,595,1,90,10
209,603,7,90,10
210,609,8,90,10
211,610,6,90,10
212,611,2,90,10
213,612,6,90,10
214,614,2,90,10
215,618,6,90,10
216,619,2,90,10
217,623,0,90,10
218,628,1,90,10
219,673,2,90,10
0,2,6,90,11
1,3,2,90,11
2,6,2,90,11
3,7,2,90,11
4,10,2,90,11
5,13,2,90,11
6,14,2,90,11
7,15,2,90,11
8,16,2,90,11
9,18,2,90,11
10,19,2,90,11
11,26,2,90,11
12,31,1,90,11
13,39,1,90,11
14,40,3,90,11
15,42,2,90,11
16,43,1,90,11
17,44,1,90,11
18,45,2,90,11
19,46,2,90,11
20,53,4,90,11
21,57,2,90,11
22,66,3,90,11
23,68,2,90,11
24,69,2,90,11
25,70,2,90,11
26,71,2,90,11
27,72,2,90,11
28,74,2,90,11
29,75,2,90,11
30,76,2,90,11
31,79,3,90,11
32,80,8,90,11
33,81,6,90,11
34,82,6,90,11
35,86,3,90,11
36,88,7,90,11
37,89,3,90,11
38,92,9,90,11
39,101,3,90,11
40,104,5,90,11
41,106,6,90,11
42,107,4,90,11
43,110,6,90,11
44,111,8,90,11
45,113,6,90,11
46,114,6,90,11
47,123,2,90,11
48,127,2,90,11
49,128,2,90,11
50,130,3,90,11
51,133,2,90,11
52,140,2,90,11
53,141,2,90,11
54,142,8,90,11
55,145,6,90,11
56,149,3,90,11
57,152,9,90,11
58,156,6,90,11
59,157,6,90,11
60,160,8,90,11
61,161,3,90,11
62,163,6,90,11
63,165,6,90,11
64,166,2,90,11
65,167,6,90,11
66,169,5,90,11
67,182,1,90,11
68,186,5,90,11
69,189,5,90,11
70,194,1,90,11
71,197,1,90,11
72,199,1,90,11
73,201,6,90,11
74,205,3,90,11
75,210,5,90,11
76,211,3,90,11
77,212,5,90,11
78,215,6,90,11
79,217,6,90,11
80,220,3,90,11
81,221,1,90,11
82,222,1,90,11
83,225,2,90,11
84,230,1,90,11
85,238,1,90,11
86,242,2,90,11
87,244,1,90,11
88,245,2,90,11
89,246,2,90,11
90,251,2,90,11
91,254,0,90,11
92,255,2,90,11
93,258,0,90,11
94,259,2,90,11
95,260,2,90,11
96,264,2,90,11
97,266,2,90,11
98,269,2,90,11
99,270,0,90,11
100,271,2,90,11
101,277,3,90,11
102,278,11,90,11
103,280,8,90,11
104,281,6,90,11
105,282,3,90,11
106,283,8,90,11
107,284,12,90,11
108,285,9,90,11
109,294,3,90,11
110,295,2,90,11
111,296,6,90,11
112,297,11,90,11
113,299,1,90,11
114,300,2,90,11
115,301,10,90,11
116,302,1,90,11
117,304,2,90,11
118,306,1,90,11
119,307,1,90,11
120,311,2,90,11
121,314,6,90,11
122,318,14,90,11
123,325,2,90,11
124,327,2,90,11
125,330,2,90,11
126,333,15,90,11
127,335,8,90,11
128,337,2,90,11
129,341,5,90,11
130,345,10,90,11
131,346,3,90,11
132,354,9,90,11
133,357,9,90,11
134,358,8,90,11
135,366,6,90,11
136,368,4,90,11
137,369,3,90,11
138,371,3,90,11
139,373,8,90,11
140,374,8,90,11
141,376,6,90,11
142,377,6,90,11
143,385,2,90,11
144,387,2,90,11
145,394,2,90,11
146,397,6,90,11
147,398,4,90,11
148,407,3,90,11
149,408,2,90,11
150,409,6,90,11
151,411,2,90,11
152,416,3,90,11
153,417,7,90,11
154,420,6,90,11
155,422,6,90,11
156,425,6,90,11
157,427,9,90,11
158,428,3,90,11
159,429,9,90,11
160,430,6,90,11
161,435,6,90,11
162,439,6,90,11
163,440,3,90,11
164,444,3,90,11
165,448,9,90,11
166,455,1,90,11
167,457,1,90,11
168,458,2,90,11
169,459,1,90,11
170,463,1,90,11
171,465,2,90,11
172,467,2,90,11
173,468,2,90,11
174,470,6,90,11
175,474,2,90,11
176,475,1,90,11
177,478,0,90,11
178,479,2,90,11
179,480,2,90,11
180,481,2,90,11
181,482,0,90,11
182,484,0,90,11
183,491,7,90,11
184,493,2,90,11
185,503,2,90,11
186,506,2,90,11
187,511,5,90,11
188,512,3,90,11
189,513,12,90,11
190,514,3,90,11
191,515,6,90,11
192,516,3,90,11
193,519,2,90,11
194,520,2,90,11
195,526,12,90,11
196,529,2,90,11
197,534,5,90,11
198,538,1,90,11
199,544,6,90,11
200,559,9,90,11
201,569,9,90,11
202,576,2,90,11
203,577,2,90,11
204,579,2,90,11
205,582,2,90,11
206,588,1,90,11
207,593,3,90,11
208,595,6,90,11
209,603,2,90,11
210,609,5,90,11
211,610,4,90,11
212,611,12,90,11
213,616,2,90,11
214,619,2,90,11
215,622,6,90,11
216,623,6,90,11
217,625,2,90,11
218,628,2,90,11
219,629,2,90,11
0,2,2,90,12
1,3,2,90,12
2,6,5,90,12
3,7,8,90,12
4,8,2,90,12
5,10,2,90,12
6,13,7,90,12
7,14,5,90,12
8,15,5,90,12
9,16,8,90,12
10,26,2,90,12
11,32,1,90,12
12,33,1,90,12
13,35,1,90,12
14,37,2,90,12
15,39,1,90,12
16,43,1,90,12
17,45,2,90,12
18,46,2,90,12
19,53,2,90,12
20,58,2,90,12
21,62,5,90,12
22,64,2,90,12
23,66,2,90,12
24,67,2,90,12
25,69,2,90,12
26,70,2,90,12
27,71,2,90,12
28,72,2,90,12
29,73,2,90,12
30,79,3,90,12
31,80,3,90,12
32,81,6,90,12
33,85,6,90,12
34,86,6,90,12
35,90,6,90,12
36,93,3,90,12
37,101,2,90,12
38,104,7,90,12
39,106,1,90,12
40,109,1,90,12
41,110,2,90,12
42,111,2,90,12
43,113,1,90,12
44,124,2,90,12
45,127,6,90,12
46,130,3,90,12
47,133,6,90,12
48,142,8,90,12
49,145,6,90,12
50,148,3,90,12
51,149,2,90,12
52,152,6,90,12
53,156,7,90,12
54,157,9,90,12
55,158,3,90,12
56,159,3,90,12
57,160,5,90,12
58,161,3,90,12
59,165,6,90,12
60,167,12,90,12
61,171,3,90,12
62,182,1,90,12
63,186,2,90,12
64,189,2,90,12
65,190,2,90,12
66,194,-1,90,12
67,197,-1,90,12
68,199,-1,90,12
69,201,2,90,12
70,205,2,90,12
71,210,8,90,12
72,212,8,90,12
73,215,2,90,12
74,217,2,90,12
75,220,5,90,12
76,221,2,90,12
77,224,2,90,12
78,228,2,90,12
79,230,2,90,12
80,233,2,90,12
81,238,2,90,12
82,240,2,90,12
83,244,2,90,12
84,245,2,90,12
85,246,2,90,12
86,251,2,90,12
87,254,3,90,12
88,257,1,90,12
89,258,1,90,12
90,259,5,90,12
91,262,2,90,12
92,266,2,90,12
93,267,1,90,12
94,269,2,90,12
95,270,1,90,12
96,275,3,90,12
97,276,6,90,12
98,277,3,90,12
99,280,6,90,12
100,281,6,90,12
101,283,6,90,12
102,284,9,90,12
103,285,6,90,12
104,294,4,90,12
105,295,0,90,12
106,296,3,90,12
107,297,10,90,12
108,300,8,90,12
109,301,14,90,12
110,303,9,90,12
111,304,6,90,12
112,305,3,90,12
113,306,6,90,12
114,307,9,90,12
115,313,5,90,12
116,314,9,90,12
117,315,3,90,12
118,318,14,90,12
119,327,1,90,12
120,329,1,90,12
121,331,2,90,12
122,332,3,90,12
123,333,3,90,12
124,335,2,90,12
125,345,9,90,12
126,346,8,90,12
127,354,2,90,12
128,357,6,90,12
129,358,9,90,12
130,368,6,90,12
131,369,3,90,12
132,370,3,90,12
133,371,4,90,12
134,373,3,90,12
135,374,10,90,12
136,376,6,90,12
137,377,6,90,12
138,379,0,90,12
139,385,1,90,12
140,387,2,90,12
141,388,0,90,12
142,397,5,90,12
143,398,0,90,12
144,406,2,90,12
145,407,2,90,12
146,408,2,90,12
147,409,4,90,12
148,411,2,90,12
149,417,7,90,12
150,422,1,90,12
151,423,1,90,12
152,425,6,90,12
153,427,6,90,12
154,428,8,90,12
155,429,6,90,12
156,430,7,90,12
157,432,9,90,12
158,433,3,90,12
159,440,3,90,12
160,443,8,90,12
161,444,8,90,12
162,446,9,90,12
163,455,2,90,12
164,456,2,90,12
165,459,2,90,12
166,463,2,90,12
167,464,2,90,12
168,465,2,90,12
169,467,2,90,12
170,469,2,90,12
171,470,2,90,12
172,474,0,90,12
173,475,-1,90,12
174,478,2,90,12
175,479,2,90,12
176,480,2,90,12
177,481,5,90,12
178,482,2,90,12
179,483,10,90,12
180,484,2,90,12
181,489,2,90,12
182,491,2,90,12
183,503,2,90,12
184,506,2,90,12
185,509,4,90,12
186,512,2,90,12
187,514,3,90,12
188,515,3,90,12
189,516,8,90,12
190,519,2,90,12
191,520,8,90,12
192,526,6,90,12
193,533,1,90,12
194,538,1,90,12
195,544,7,90,12
196,559,1,90,12
197,573,6,90,12
198,576,2,90,12
199,577,2,90,12
200,580,8,90,12
201,582,2,90,12
202,585,2,90,12
203,586,1,90,12
204,588,2,90,12
205,589,2,90,12
206,593,2,90,12
207,595,6,90,12
208,602,0,90,12
209,603,5,90,12
210,609,5,90,12
211,610,12,90,12
212,611,2,90,12
213,612,1,90,12
214,617,9,90,12
215,618,6,90,12
216,623,1,90,12
217,624,2,90,12
218,661,8,90,12
219,673,6,90,12
0,2,1,90,13
1,3,7,90,13
2,7,7,90,13
3,10,2,90,13
4,11,11,90,13
5,12,2,90,13
6,13,8,90,13
7,14,2,90,13
8,15,2,90,13
9,16,2,90,13
10,19,13,90,13
11,26,2,90,13
12,29,2,90,13
13,33,2,90,13
14,35,2,90,13
15,39,2,90,13
16,40,2,90,13
17,43,2,90,13
18,44,2,90,13
19,45,5,90,13
20,46,2,90,13
21,54,2,90,13
22,57,2,90,13
23,64,5,90,13
24,66,13,90,13
25,67,2,90,13
26,69,2,90,13
27,71,2,90,13
28,73,2,90,13
29,75,5,90,13
30,76,2,90,13
31,79,2,90,13
32,81,5,90,13
33,82,5,90,13
34,85,2,90,13
35,88,2,90,13
36,89,2,90,13
37,92,2,90,13
38,95,6,90,13
39,101,2,90,13
40,104,5,90,13
41,106,1,90,13
42,107,7,90,13
43,109,0,90,13
44,112,4,90,13
45,113,0,90,13
46,114,0,90,13
47,124,2,90,13
48,125,2,90,13
49,127,1,90,13
50,128,1,90,13
51,133,1,90,13
52,140,2,90,13
53,141,1,90,13
54,142,2,90,13
55,145,6,90,13
56,152,1,90,13
57,156,1,90,13
58,159,2,90,13
59,160,9,90,13
60,161,2,90,13
61,163,2,90,13
62,165,1,90,13
63,169,2,90,13
64,171,5,90,13
65,182,1,90,13
66,186,2,90,13
67,189,5,90,13
68,194,1,90,13
69,195,2,90,13
70,197,1,90,13
71,199,1,90,13
72,201,4,90,13
73,205,2,90,13
74,209,1,90,13
75,210,2,90,13
76,211,2,90,13
77,212,2,90,13
78,217,1,90,13
79,220,2,90,13
80,221,1,90,13
81,225,2,90,13
82,227,2,90,13
83,230,1,90,13
84,233,2,90,13
85,235,1,90,13
86,238,1,90,13
87,240,2,90,13
88,244,1,90,13
89,245,3,90,13
90,246,2,90,13
91,251,3,90,13
92,254,6,90,13
93,255,2,90,13
94,257,6,90,13
95,258,6,90,13
96,259,3,90,13
97,260,3,90,13
98,264,8,90,13
99,266,6,90,13
100,273,6,90,13
101,277,2,90,13
102,280,2,90,13
103,281,2,90,13
104,282,2,90,13
105,283,4,90,13
106,284,2,90,13
107,285,5,90,13
108,290,2,90,13
109,292,2,90,13
110,294,2,90,13
111,295,2,90,13
112,297,3,90,13
113,299,6,90,13
114,300,8,90,13
115,301,3,90,13
116,303,6,90,13
117,304,2,90,13
118,306,9,90,13
119,307,6,90,13
120,308,6,90,13
121,314,8,90,13
122,315,3,90,13
123,318,11,90,13
124,327,2,90,13
125,330,8,90,13
126,332,2,90,13
127,333,4,90,13
128,335,8,90,13
129,337,2,90,13
130,345,6,90,13
131,354,2,90,13
132,356,5,90,13
133,357,6,90,13
134,358,9,90,13
135,365,3,90,13
136,368,8,90,13
137,369,6,90,13
138,370,3,90,13
139,373,10,90,13
140,376,6,90,13
141,377,6,90,13
142,379,6,90,13
143,385,2,90,13
144,387,7,90,13
145,388,2,90,13
146,397,5,90,13
147,398,5,90,13
148,406,3,90,13
149,407,4,90,13
150,408,2,90,13
151,409,6,90,13
152,411,9,90,13
153,416,3,90,13
