,ID,Points,Minutes,sim
35,101,3,90,7
36,105,2,90,7
37,106,2,90,7
38,110,2,90,7
39,111,2,90,7
40,117,6,90,7
41,121,1,90,7
42,122,2,90,7
43,125,5,90,7
44,126,2,90,7
45,129,2,90,7
46,130,12,90,7
47,134,5,90,7
48,144,2,90,7
49,152,2,90,7
50,154,2,90,7
51,161,5,90,7
52,173,1,90,7
53,177,2,90,7
54,178,1,90,7
55,195,4,90,7
56,197,1,90,7
57,199,2,90,7
58,200,2,90,7
59,202,2,90,7
60,203,3,90,7
61,205,2,90,7
62,211,9,90,7
63,216,5,90,7
64,217,1,90,7
65,220,6,90,7
66,225,2,90,7
67,226,3,90,7
68,230,6,90,7
69,231,6,90,7
70,232,5,90,7
71,234,6,90,7
72,238,6,90,7
73,241,6,90,7
74,242,12,90,7
75,244,2,90,7
76,245,2,90,7
77,246,2,90,7
78,249,2,90,7
79,250,2,90,7
80,256,4,90,7
81,258,2,90,7
82,259,7,90,7
83,261,2,90,7
84,263,5,90,7
85,265,2,90,7
86,267,2,90,7
87,270,2,90,7
88,275,3,90,7
89,279,2,90,7
90,280,2,90,7
91,282,2,90,7
92,283,2,90,7
93,286,2,90,7
94,293,7,90,7
95,295,5,90,7
96,297,2,90,7
97,301,2,90,7
98,303,2,90,7
99,304,5,90,7
100,307,2,90,7
101,308,2,90,7
102,309,2,90,7
103,313,2,90,7
104,316,2,90,7
105,318,3,90,7
106,320,2,90,7
107,321,5,90,7
108,326,5,90,7
109,328,4,90,7
110,330,1,90,7
111,341,2,90,7
112,342,2,90,7
113,343,2,90,7
114,344,2,90,7
115,352,2,90,7
116,353,7,90,7
117,360,8,90,7
118,365,2,90,7
119,368,2,90,7
120,369,2,90,7
121,372,2,90,7
122,373,5,90,7
123,376,2,90,7
124,377,8,90,7
125,378,2,90,7
126,382,5,90,7
127,386,1,90,7
128,387,1,90,7
129,388,4,90,7
130,393,3,90,7
131,395,1,90,7
132,396,2,90,7
133,402,5,90,7
134,405,1,90,7
135,406,2,90,7
136,407,1,90,7
137,409,1,90,7
138,412,7,90,7
139,415,9,90,7
140,421,3,90,7
141,427,1,90,7
142,430,1,90,7
143,432,2,90,7
144,442,9,90,7
145,447,2,90,7
146,465,1,90,7
147,467,1,90,7
148,468,5,90,7
149,470,2,90,7
150,473,6,90,7
151,475,2,90,7
152,476,6,90,7
153,489,3,90,7
154,490,2,90,7
155,492,2,90,7
156,493,2,90,7
157,501,2,90,7
158,504,2,90,7
159,508,1,90,7
160,511,1,90,7
161,513,2,90,7
162,516,2,90,7
163,519,1,90,7
164,520,1,90,7
165,523,6,90,7
166,524,5,90,7
167,526,2,90,7
168,528,2,90,7
169,532,2,90,7
170,539,2,90,7
171,540,5,90,7
172,542,6,90,7
173,544,2,90,7
174,545,6,90,7
175,551,6,90,7
176,563,6,90,7
177,565,6,90,7
178,567,3,90,7
179,569,6,90,7
180,570,3,90,7
181,572,6,90,7
182,573,12,90,7
183,576,6,90,7
184,582,6,90,7
185,584,6,90,7
186,586,2,90,7
187,594,6,90,7
188,595,5,90,7
189,596,1,90,7
190,597,1,90,7
191,598,6,90,7
192,602,3,90,7
193,606,2,90,7
194,608,2,90,7
195,610,2,90,7
196,611,7,90,7
197,614,3,90,7
198,616,2,90,7
199,630,2,90,7
200,638,3,90,7
201,639,1,90,7
202,660,2,90,7
203,661,8,90,7
204,663,4,90,7
205,664,7,90,7
206,668,2,90,7
207,676,2,90,7
208,678,7,90,7
209,679,1,90,7
210,687,1,90,7
211,688,2,90,7
212,689,7,90,7
213,690,5,90,7
214,691,10,90,7
215,699,6,90,7
216,700,2,90,7
217,711,2,90,7
218,715,3,90,7
219,775,3,90,7
220,776,4,90,7
221,790,6,90,7
222,792,6,90,7
223,804,8,90,7
224,805,1,90,7
225,808,1,90,7
0,5,6,90,8
1,6,3,90,8
2,9,6,90,8
3,10,6,90,8
4,12,3,90,8
5,14,3,90,8
6,17,6,90,8
7,19,5,90,8
8,20,6,90,8
9,27,2,90,8
10,29,6,90,8
11,32,6,90,8
12,36,6,90,8
13,42,9,90,8
14,43,10,90,8
15,48,6,90,8
16,49,6,90,8
17,50,3,90,8
18,60,5,90,8
19,65,4,90,8
20,66,4,90,8
21,70,1,90,8
22,72,2,90,8
23,75,2,90,8
24,77,4,90,8
25,82,4,90,8
26,83,2,90,8
27,84,3,90,8
28,85,11,90,8
29,86,6,90,8
30,89,8,90,8
31,90,6,90,8
32,96,6,90,8
33,101,6,90,8
34,107,3,90,8
35,110,3,90,8
36,114,6,90,8
37,117,3,90,8
38,121,6,90,8
39,122,2,90,8
40,125,8,90,8
41,126,2,90,8
42,130,7,90,8
43,131,2,90,8
44,132,10,90,8
45,134,8,90,8
46,139,3,90,8
47,144,7,90,8
48,148,5,90,8
49,150,4,90,8
50,161,2,90,8
51,170,2,90,8
52,173,2,90,8
53,177,3,90,8
54,178,2,90,8
55,182,2,90,8
56,197,2,90,8
57,199,2,90,8
58,202,7,90,8
59,203,5,90,8
60,211,5,90,8
61,217,2,90,8
62,220,2,90,8
63,226,2,90,8
64,230,3,90,8
65,231,2,90,8
66,232,2,90,8
67,234,7,90,8
68,238,2,90,8
69,240,2,90,8
70,242,2,90,8
71,244,8,90,8
72,245,6,90,8
73,249,3,90,8
74,250,3,90,8
75,252,6,90,8
76,256,2,90,8
77,258,2,90,8
78,259,3,90,8
79,260,6,90,8
80,263,6,90,8
81,265,6,90,8
82,275,2,90,8
83,279,5,90,8
84,280,2,90,8
85,282,2,90,8
86,283,4,90,8
87,286,1,90,8
88,288,2,90,8
89,297,2,90,8
90,301,2,90,8
91,302,2,90,8
92,303,2,90,8
93,304,2,90,8
94,307,2,90,8
95,309,2,90,8
96,311,2,90,8
97,313,2,90,8
98,314,6,90,8
99,316,2,90,8
100,318,8,90,8
101,320,5,90,8
102,321,12,90,8
103,326,7,90,8
104,328,6,90,8
105,341,6,90,8
106,343,9,90,8
107,349,3,90,8
108,350,9,90,8
109,352,6,90,8
110,353,3,90,8
111,355,4,90,8
112,356,3,90,8
113,358,6,90,8
114,362,2,90,8
115,365,3,90,8
116,373,2,90,8
117,376,2,90,8
118,377,3,90,8
119,378,2,90,8
120,379,2,90,8
121,382,5,90,8
122,386,2,90,8
123,388,2,90,8
124,392,2,90,8
125,393,8,90,8
126,395,2,90,8
127,396,2,90,8
128,405,2,90,8
129,406,2,90,8
130,407,2,90,8
131,409,2,90,8
132,412,4,90,8
133,415,3,90,8
134,419,2,90,8
135,427,8,90,8
136,430,2,90,8
137,437,2,90,8
138,442,7,90,8
139,445,0,90,8
140,447,5,90,8
141,450,2,90,8
142,467,0,90,8
143,471,2,90,8
144,475,2,90,8
145,476,2,90,8
146,477,6,90,8
147,485,2,90,8
148,490,2,90,8
149,493,2,90,8
150,497,2,90,8
151,501,3,90,8
152,504,2,90,8
153,508,6,90,8
154,511,2,90,8
155,516,2,90,8
156,519,2,90,8
157,520,2,90,8
158,523,2,90,8
159,524,8,90,8
160,526,6,90,8
161,528,6,90,8
162,532,6,90,8
163,539,8,90,8
164,540,3,90,8
165,544,6,90,8
166,545,5,90,8
167,551,2,90,8
168,563,8,90,8
169,565,2,90,8
170,566,3,90,8
171,567,2,90,8
172,569,2,90,8
173,570,7,90,8
174,572,4,90,8
175,573,5,90,8
176,576,2,90,8
177,582,7,90,8
178,584,6,90,8
179,586,8,90,8
180,591,7,90,8
181,592,2,90,8
182,595,3,90,8
183,596,2,90,8
184,597,4,90,8
185,602,8,90,8
186,603,2,90,8
187,604,0,90,8
188,608,2,90,8
189,610,1,90,8
190,611,2,90,8
191,614,8,90,8
192,615,7,90,8
193,630,8,90,8
194,635,5,90,8
195,638,2,90,8
196,639,2,90,8
197,642,3,90,8
198,660,2,90,8
199,661,3,90,8
200,663,2,90,8
201,664,6,90,8
202,668,2,90,8
203,672,3,90,8
204,676,6,90,8
205,687,2,90,8
206,688,1,90,8
207,689,3,90,8
208,690,2,90,8
209,691,2,90,8
210,696,0,90,8
211,699,6,90,8
212,701,3,90,8
213,704,2,90,8
214,706,2,90,8
215,711,0,90,8
216,715,2,90,8
217,757,3,90,8
218,776,2,90,8
219,790,2,90,8
220,791,2,90,8
221,792,2,90,8
222,801,2,90,8
223,808,0,90,8
0,5,4,90,9
1,8,5,90,9
2,9,2,90,9
3,14,12,90,9
4,15,2,90,9
5,17,1,90,9
6,20,4,90,9
7,22,7,90,9
8,29,4,90,9
9,31,4,90,9
10,32,12,90,9
11,34,3,90,9
12,43,8,90,9
13,46,6,90,9
14,48,6,90,9
15,49,8,90,9
16,50,6,90,9
17,58,3,90,9
18,60,2,90,9
19,65,12,90,9
20,66,5,90,9
21,70,2,90,9
22,75,8,90,9
23,77,10,90,9
24,78,3,90,9
25,82,7,90,9
26,84,8,90,9
27,85,9,90,9
28,86,14,90,9
29,89,8,90,9
30,90,0,90,9
31,96,0,90,9
32,101,0,90,9
33,105,2,90,9
34,110,2,90,9
35,114,1,90,9
36,117,9,90,9
37,119,2,90,9
38,121,2,90,9
39,125,3,90,9
40,126,2,90,9
41,129,6,90,9
42,130,3,90,9
43,131,7,90,9
44,134,6,90,9
45,139,6,90,9
46,148,6,90,9
47,151,6,90,9
48,154,2,90,9
49,161,2,90,9
50,173,2,90,9
51,177,2,90,9
52,178,2,90,9
53,195,1,90,9
54,197,1,90,9
55,199,5,90,9
56,200,2,90,9
57,202,4,90,9
58,203,1,90,9
59,210,15,90,9
60,211,6,90,9
61,220,2,90,9
62,221,2,90,9
63,226,7,90,9
64,230,2,90,9
65,231,7,90,9
66,232,11,90,9
67,234,2,90,9
68,238,2,90,9
69,241,2,90,9
70,242,3,90,9
71,245,1,90,9
72,246,2,90,9
73,250,2,90,9
74,254,2,90,9
75,256,2,90,9
76,259,2,90,9
77,260,2,90,9
78,261,2,90,9
79,263,1,90,9
80,265,1,90,9
81,267,2,90,9
82,275,2,90,9
83,280,2,90,9
84,282,2,90,9
85,283,2,90,9
86,286,2,90,9
87,288,2,90,9
88,293,8,90,9
89,295,2,90,9
90,297,5,90,9
91,298,1,90,9
92,301,1,90,9
93,302,1,90,9
94,303,3,90,9
95,307,1,90,9
96,313,1,90,9
97,316,7,90,9
98,318,2,90,9
99,320,4,90,9
100,321,5,90,9
101,326,7,90,9
102,328,10,90,9
103,341,5,90,9
104,342,2,90,9
105,343,5,90,9
106,344,7,90,9
107,349,2,90,9
108,351,6,90,9
109,352,2,90,9
110,353,2,90,9
111,355,6,90,9
112,356,5,90,9
113,360,3,90,9
114,362,2,90,9
115,365,2,90,9
116,372,6,90,9
117,373,6,90,9
118,376,3,90,9
119,377,8,90,9
120,378,3,90,9
121,382,8,90,9
122,388,3,90,9
123,392,3,90,9
124,393,2,90,9
125,395,6,90,9
126,396,8,90,9
127,402,7,90,9
128,405,7,90,9
129,406,5,90,9
130,407,4,90,9
131,409,1,90,9
132,412,2,90,9
133,415,2,90,9
134,421,2,90,9
135,427,1,90,9
136,430,1,90,9
137,432,2,90,9
138,437,2,90,9
139,442,3,90,9
140,445,6,90,9
141,447,3,90,9
142,450,2,90,9
143,465,6,90,9
144,467,6,90,9
145,488,3,90,9
146,489,3,90,9
147,492,2,90,9
148,493,2,90,9
149,501,5,90,9
150,508,0,90,9
151,511,1,90,9
152,513,2,90,9
153,516,3,90,9
154,519,1,90,9
155,520,1,90,9
156,522,6,90,9
157,524,9,90,9
158,526,8,90,9
159,528,7,90,9
160,539,3,90,9
161,540,7,90,9
162,542,3,90,9
163,544,6,90,9
164,551,6,90,9
165,563,6,90,9
166,565,3,90,9
167,567,3,90,9
168,569,7,90,9
169,570,8,90,9
170,572,6,90,9
171,573,9,90,9
172,576,6,90,9
173,582,2,90,9
174,584,6,90,9
175,586,2,90,9
176,588,1,90,9
177,592,6,90,9
178,594,2,90,9
179,595,8,90,9
180,596,2,90,9
181,597,6,90,9
182,602,2,90,9
183,606,6,90,9
184,608,2,90,9
185,610,2,90,9
186,611,7,90,9
187,614,2,90,9
188,626,1,90,9
189,630,4,90,9
190,638,3,90,9
191,639,1,90,9
192,642,3,90,9
193,660,2,90,9
194,661,2,90,9
195,662,2,90,9
196,663,3,90,9
197,664,3,90,9
198,666,3,90,9
199,668,2,90,9
200,676,6,90,9
201,678,7,90,9
202,687,1,90,9
203,688,2,90,9
204,689,3,90,9
205,696,6,90,9
206,699,6,90,9
207,700,5,90,9
208,701,10,90,9
209,704,2,90,9
210,709,3,90,9
211,711,6,90,9
212,713,3,90,9
213,715,5,90,9
214,727,2,90,9
215,775,4,90,9
216,776,2,90,9
217,790,6,90,9
218,792,2,90,9
219,805,2,90,9
220,806,4,90,9
221,808,6,90,9
222,828,6,90,9
0,4,2,90,10
1,5,0,90,10
2,6,2,90,10
3,10,0,90,10
4,12,7,90,10
5,14,12,90,10
6,17,0,90,10
7,20,1,90,10
8,22,5,90,10
9,27,0,90,10
10,29,3,90,10
11,32,0,90,10
12,34,2,90,10
13,42,6,90,10
14,43,2,90,10
15,48,2,90,10
16,49,3,90,10
17,50,2,90,10
18,58,10,90,10
19,60,2,90,10
20,65,3,90,10
21,66,5,90,10
22,70,2,90,10
23,72,2,90,10
24,75,8,90,10
25,77,8,90,10
26,78,5,90,10
27,82,8,90,10
28,83,6,90,10
29,84,2,90,10
30,85,9,90,10
31,86,5,90,10
32,89,6,90,10
33,90,1,90,10
34,96,1,90,10
35,101,1,90,10
36,106,2,90,10
37,110,7,90,10
38,111,2,90,10
39,114,1,90,10
40,117,19,90,10
41,119,9,90,10
42,121,7,90,10
43,125,3,90,10
44,126,2,90,10
45,129,6,90,10
46,134,5,90,10
47,138,3,90,10
48,139,9,90,10
49,150,6,90,10
50,151,6,90,10
51,152,6,90,10
52,154,2,90,10
53,161,5,90,10
54,170,7,90,10
55,173,1,90,10
56,178,1,90,10
57,195,2,90,10
58,197,8,90,10
59,198,5,90,10
60,200,2,90,10
61,203,5,90,10
62,205,4,90,10
63,208,2,90,10
64,211,2,90,10
65,216,3,90,10
66,220,1,90,10
67,221,2,90,10
68,226,5,90,10
69,230,1,90,10
70,231,2,90,10
71,232,4,90,10
72,234,1,90,10
73,238,1,90,10
74,240,2,90,10
75,242,1,90,10
76,245,1,90,10
77,246,2,90,10
78,249,2,90,10
79,250,2,90,10
80,259,8,90,10
81,260,1,90,10
82,261,2,90,10
83,263,1,90,10
84,265,3,90,10
85,267,2,90,10
86,268,2,90,10
87,271,2,90,10
88,275,5,90,10
89,280,2,90,10
90,282,2,90,10
91,283,3,90,10
92,286,2,90,10
93,293,6,90,10
94,298,6,90,10
95,301,9,90,10
96,302,6,90,10
97,303,3,90,10
98,304,3,90,10
99,309,3,90,10
100,310,3,90,10
101,313,7,90,10
102,316,6,90,10
103,317,6,90,10
104,320,3,90,10
105,321,17,90,10
106,326,9,90,10
107,328,9,90,10
108,341,2,90,10
109,342,2,90,10
110,344,2,90,10
111,345,2,90,10
112,349,2,90,10
113,350,2,90,10
114,352,2,90,10
115,355,5,90,10
116,360,2,90,10
117,362,9,90,10
118,365,2,90,10
119,368,2,90,10
120,369,2,90,10
121,372,5,90,10
122,373,5,90,10
123,376,2,90,10
124,377,2,90,10
125,378,3,90,10
126,382,10,90,10
127,386,17,90,10
128,388,2,90,10
129,392,2,90,10
130,393,12,90,10
131,395,2,90,10
132,402,7,90,10
133,406,2,90,10
134,407,1,90,10
135,409,1,90,10
136,412,2,90,10
137,415,2,90,10
138,421,2,90,10
139,427,1,90,10
140,430,4,90,10
141,432,2,90,10
142,437,2,90,10
143,447,3,90,10
144,450,8,90,10
145,465,6,90,10
146,470,3,90,10
147,471,0,90,10
148,473,0,90,10
149,475,2,90,10
150,476,0,90,10
151,485,2,90,10
152,492,7,90,10
153,493,7,90,10
154,497,1,90,10
155,506,1,90,10
156,508,4,90,10
157,511,7,90,10
158,516,6,90,10
159,519,4,90,10
160,520,1,90,10
161,524,2,90,10
162,526,5,90,10
163,528,2,90,10
164,532,2,90,10
165,539,8,90,10
166,540,2,90,10
167,542,2,90,10
168,544,2,90,10
169,545,6,90,10
170,548,6,90,10
171,551,6,90,10
172,565,3,90,10
173,569,6,90,10
174,570,3,90,10
175,572,6,90,10
176,573,8,90,10
177,574,8,90,10
178,576,0,90,10
179,582,11,90,10
180,584,3,90,10
181,586,6,90,10
182,591,2,90,10
183,594,2,90,10
184,595,10,90,10
185,596,1,90,10
186,597,2,90,10
187,602,12,90,10
188,610,2,90,10
189,611,2,90,10
190,614,12,90,10
191,630,6,90,10
192,632,2,90,10
193,633,1,90,10
194,638,2,90,10
195,639,1,90,10
196,642,2,90,10
197,644,2,90,10
198,660,2,90,10
199,661,2,90,10
200,664,10,90,10
201,666,2,90,10
202,668,3,90,10
203,676,2,90,10
204,687,2,90,10
205,688,2,90,10
206,689,7,90,10
207,690,3,90,10
208,691,2,90,10
209,696,6,90,10
210,699,0,90,10
211,700,3,90,10
212,704,2,90,10
213,713,3,90,10
214,714,2,90,10
215,715,6,90,10
216,727,6,90,10
217,757,8,90,10
218,775,2,90,10
219,776,6,90,10
220,790,0,90,10
221,792,1,90,10
222,801,3,90,10
223,804,11,90,10
224,805,1,90,10
225,806,1,90,10
226,808,6,90,10
0,5,7,90,11
1,6,3,90,11
2,8,5,90,11
3,12,8,90,11
4,13,10,90,11
5,14,3,90,11
6,17,6,90,11
7,19,8,90,11
8,20,9,90,11
9,21,3,90,11
10,27,6,90,11
11,31,6,90,11
12,32,1,90,11
13,34,2,90,11
14,43,2,90,11
15,48,4,90,11
16,49,1,90,11
17,58,2,90,11
18,60,2,90,11
19,63,2,90,11
20,65,5,90,11
21,66,6,90,11
22,72,2,90,11
23,75,8,90,11
24,77,8,90,11
25,82,4,90,11
26,84,8,90,11
27,85,6,90,11
28,86,13,90,11
29,89,9,90,11
30,96,1,90,11
31,101,1,90,11
32,106,2,90,11
33,107,2,90,11
34,110,2,90,11
35,111,2,90,11
36,114,1,90,11
37,117,2,90,11
38,119,2,90,11
39,121,1,90,11
40,122,13,90,11
41,126,8,90,11
42,129,6,90,11
43,132,2,90,11
44,134,3,90,11
45,139,7,90,11
46,150,6,90,11
47,152,6,90,11
48,153,6,90,11
49,154,5,90,11
50,161,2,90,11
51,173,1,90,11
52,178,1,90,11
53,182,1,90,11
54,199,2,90,11
55,200,2,90,11
56,202,2,90,11
57,203,2,90,11
58,205,5,90,11
59,211,6,90,11
60,214,2,90,11
61,216,7,90,11
62,217,2,90,11
63,220,2,90,11
64,221,2,90,11
65,226,2,90,11
66,230,4,90,11
67,231,2,90,11
68,232,2,90,11
69,234,3,90,11
70,238,2,90,11
71,239,2,90,11
72,242,2,90,11
73,244,3,90,11
74,245,6,90,11
75,246,2,90,11
76,249,3,90,11
77,252,6,90,11
78,256,7,90,11
79,259,8,90,11
80,260,6,90,11
81,261,3,90,11
82,263,6,90,11
83,265,12,90,11
84,275,0,90,11
85,279,7,90,11
86,280,2,90,11
87,282,5,90,11
88,283,6,90,11
89,286,0,90,11
90,288,2,90,11
91,293,4,90,11
92,297,2,90,11
93,301,0,90,11
94,302,0,90,11
95,303,2,90,11
96,304,2,90,11
97,307,0,90,11
98,308,7,90,11
99,309,3,90,11
100,313,0,90,11
101,316,7,90,11
102,318,7,90,11
103,320,2,90,11
104,321,10,90,11
105,326,7,90,11
106,328,2,90,11
107,330,6,90,11
108,341,2,90,11
109,342,2,90,11
110,344,10,90,11
111,349,11,90,11
112,352,2,90,11
113,353,2,90,11
114,355,17,90,11
115,356,2,90,11
116,360,3,90,11
117,362,3,90,11
118,365,2,90,11
119,369,2,90,11
120,373,2,90,11
121,376,2,90,11
122,377,1,90,11
123,378,2,90,11
124,379,2,90,11
125,382,2,90,11
126,392,2,90,11
127,393,7,90,11
128,395,1,90,11
129,396,5,90,11
130,402,7,90,11
131,406,2,90,11
132,407,1,90,11
133,409,1,90,11
134,412,2,90,11
135,415,2,90,11
136,421,2,90,11
137,423,5,90,11
138,427,1,90,11
139,430,4,90,11
140,432,2,90,11
141,437,2,90,11
142,442,2,90,11
143,450,4,90,11
144,457,1,90,11
145,465,3,90,11
146,470,2,90,11
147,471,6,90,11
148,475,2,90,11
149,476,6,90,11
150,485,5,90,11
151,488,3,90,11
152,495,6,90,11
153,497,9,90,11
154,501,6,90,11
155,504,3,90,11
156,508,1,90,11
157,511,6,90,11
158,513,8,90,11
159,516,8,90,11
160,520,6,90,11
161,524,6,90,11
162,526,7,90,11
163,528,6,90,11
164,535,2,90,11
165,539,3,90,11
166,540,3,90,11
167,542,3,90,11
168,544,6,90,11
169,545,4,90,11
170,551,1,90,11
171,563,1,90,11
172,565,7,90,11
173,567,7,90,11
174,569,1,90,11
175,572,4,90,11
176,573,1,90,11
177,574,7,90,11
178,576,6,90,11
179,584,1,90,11
180,586,3,90,11
181,591,5,90,11
182,594,4,90,11
183,595,11,90,11
184,596,1,90,11
185,597,2,90,11
186,599,2,90,11
187,602,1,90,11
188,606,6,90,11
189,608,2,90,11
190,610,0,90,11
191,611,2,90,11
192,614,7,90,11
193,617,2,90,11
194,630,5,90,11
195,632,2,90,11
196,638,3,90,11
197,639,6,90,11
198,642,3,90,11
199,644,6,90,11
200,661,11,90,11
201,663,8,90,11
202,664,8,90,11
203,668,2,90,11
204,676,6,90,11
205,678,10,90,11
206,687,4,90,11
207,688,0,90,11
208,689,8,90,11
209,699,1,90,11
210,700,3,90,11
211,704,2,90,11
212,705,4,90,11
213,711,1,90,11
214,712,2,90,11
215,713,2,90,11
216,715,7,90,11
217,727,10,90,11
218,775,3,90,11
219,776,10,90,11
220,790,6,90,11
221,792,2,90,11
222,803,2,90,11
223,805,4,90,11
224,806,1,90,11
225,808,1,90,11
0,5,3,90,12
1,6,2,90,12
2,8,2,90,12
3,9,2,90,12
4,10,2,90,12
5,12,4,90,12
6,14,5,90,12
7,17,2,90,12
8,20,2,90,12
9,21,2,90,12
10,29,2,90,12
11,32,3,90,12
12,34,7,90,12
13,36,0,90,12
14,43,4,90,12
15,48,0,90,12
16,49,0,90,12
17,50,2,90,12
18,58,2,90,12
19,60,5,90,12
20,65,7,90,12
21,66,7,90,12
22,70,2,90,12
23,72,5,90,12
24,75,2,90,12
25,77,7,90,12
26,78,2,90,12
27,82,4,90,12
28,84,6,90,12
29,85,18,90,12
30,86,5,90,12
31,89,4,90,12
32,96,6,90,12
33,101,6,90,12
34,106,3,90,12
35,110,3,90,12
36,114,6,90,12
37,117,6,90,12
38,119,5,90,12
39,121,6,90,12
40,122,3,90,12
41,129,6,90,12
42,131,6,90,12
43,134,4,90,12
44,139,9,90,12
45,144,5,90,12
46,150,6,90,12
47,152,6,90,12
48,161,2,90,12
49,167,2,90,12
50,170,2,90,12
51,173,2,90,12
52,178,2,90,12
53,197,2,90,12
54,199,5,90,12
55,200,2,90,12
56,202,2,90,12
57,203,2,90,12
58,210,2,90,12
59,211,3,90,12
60,216,2,90,12
61,217,2,90,12
62,220,6,90,12
63,226,9,90,12
64,229,3,90,12
65,230,6,90,12
66,231,4,90,12
67,232,6,90,12
68,234,6,90,12
69,238,6,90,12
70,240,3,90,12
71,242,6,90,12
72,246,2,90,12
73,249,2,90,12
74,250,2,90,12
75,252,1,90,12
76,256,2,90,12
77,258,2,90,12
78,259,2,90,12
79,260,1,90,12
80,261,2,90,12
81,263,1,90,12
82,265,1,90,12
83,267,2,90,12
84,275,2,90,12
85,279,8,90,12
86,280,2,90,12
87,282,2,90,12
88,283,2,90,12
89,286,2,90,12
90,288,5,90,12
91,293,8,90,12
92,301,2,90,12
93,302,2,90,12
94,303,2,90,12
95,304,3,90,12
96,307,2,90,12
97,309,2,90,12
98,313,2,90,12
99,318,3,90,12
100,320,2,90,12
101,321,5,90,12
102,326,4,90,12
103,328,7,90,12
104,330,3,90,12
105,340,8,90,12
106,342,8,90,12
107,343,2,90,12
108,344,2,90,12
109,349,2,90,12
110,351,2,90,12
111,352,2,90,12
112,353,5,90,12
113,355,4,90,12
114,356,2,90,12
115,360,2,90,12
116,362,7,90,12
117,365,2,90,12
118,368,2,90,12
119,373,9,90,12
120,376,3,90,12
121,377,9,90,12
122,378,2,90,12
123,382,6,90,12
124,386,6,90,12
125,388,3,90,12
126,392,3,90,12
127,393,3,90,12
128,395,6,90,12
129,396,13,90,12
130,402,4,90,12
131,405,2,90,12
132,406,2,90,12
133,407,2,90,12
134,409,2,90,12
135,412,5,90,12
136,415,6,90,12
137,421,2,90,12
138,427,2,90,12
139,430,2,90,12
140,432,2,90,12
141,437,2,90,12
142,445,2,90,12
143,447,2,90,12
144,450,6,90,12
145,465,2,90,12
146,470,2,90,12
147,471,1,90,12
148,473,1,90,12
149,475,2,90,12
150,477,5,90,12
151,489,2,90,12
152,493,2,90,12
153,495,2,90,12
154,501,5,90,12
155,504,2,90,12
156,508,6,90,12
157,511,2,90,12
158,516,20,90,12
159,519,5,90,12
160,520,2,90,12
161,524,6,90,12
162,526,3,90,12
163,528,6,90,12
164,532,8,90,12
165,539,3,90,12
166,540,2,90,12
167,542,3,90,12
168,544,7,90,12
169,551,2,90,12
170,563,2,90,12
171,565,7,90,12
172,567,5,90,12
173,569,5,90,12
174,572,2,90,12
175,573,3,90,12
176,574,2,90,12
177,576,1,90,12
178,582,2,90,12
179,586,2,90,12
180,588,1,90,12
181,592,1,90,12
182,596,2,90,12
183,597,6,90,12
184,598,2,90,12
185,602,3,90,12
186,604,2,90,12
187,606,12,90,12
188,610,2,90,12
189,611,2,90,12
190,614,3,90,12
191,627,2,90,12
192,630,2,90,12
193,638,2,90,12
194,639,2,90,12
195,642,3,90,12
196,660,5,90,12
197,661,2,90,12
198,663,2,90,12
199,664,8,90,12
200,668,2,90,12
201,672,2,90,12
202,676,6,90,12
203,678,2,90,12
204,687,2,90,12
205,688,2,90,12
206,689,6,90,12
207,690,3,90,12
208,696,2,90,12
209,699,0,90,12
210,700,6,90,12
211,701,3,90,12
212,705,9,90,12
213,709,3,90,12
214,711,2,90,12
215,713,2,90,12
216,715,2,90,12
217,757,8,90,12
218,775,7,90,12
219,776,6,90,12
220,790,1,90,12
221,792,6,90,12
222,804,2,90,12
223,805,2,90,12
224,806,2,90,12
225,808,2,90,12
0,5,2,90,13
1,6,2,90,13
2,10,2,90,13
3,12,5,90,13
4,14,12,90,13
5,17,2,90,13
6,19,5,90,13
7,20,8,90,13
8,21,3,90,13
9,26,2,90,13
10,27,6,90,13
11,29,3,90,13
12,32,5,90,13
13,34,2,90,13
14,36,2,90,13
15,37,2,90,13
16,43,4,90,13
17,48,2,90,13
18,49,3,90,13
19,50,2,90,13
20,58,2,90,13
21,60,2,90,13
22,65,9,90,13
23,66,6,90,13
24,70,6,90,13
25,72,3,90,13
26,75,12,90,13
27,77,12,90,13
28,82,4,90,13
29,83,6,90,13
30,84,15,90,13
31,85,4,90,13
32,86,3,90,13
33,89,12,90,13
34,90,1,90,13
35,96,1,90,13
36,98,2,90,13
37,101,1,90,13
38,110,2,90,13
39,111,2,90,13
40,117,6,90,13
41,119,2,90,13
42,121,1,90,13
43,125,2,90,13
44,126,4,90,13
45,129,2,90,13
46,130,2,90,13
47,131,8,90,13
48,132,4,90,13
49,134,6,90,13
50,139,2,90,13
51,150,2,90,13
52,152,2,90,13
53,154,2,90,13
54,161,2,90,13
55,170,7,90,13
56,173,1,90,13
57,197,1,90,13
58,198,1,90,13
59,199,2,90,13
60,200,2,90,13
61,202,7,90,13
62,203,1,90,13
63,208,8,90,13
64,210,2,90,13
65,217,1,90,13
66,220,2,90,13
67,221,10,90,13
68,225,11,90,13
69,226,8,90,13
70,230,2,90,13
71,231,2,90,13
72,232,6,90,13
73,234,2,90,13
74,238,2,90,13
75,245,5,90,13
76,246,6,90,13
77,249,2,90,13
78,250,2,90,13
79,258,2,90,13
80,259,2,90,13
