,ID,Points,Minutes,sim
164,696,2,90,8
165,705,2,90,8
166,707,2,90,8
167,712,2,90,8
168,713,2,90,8
169,714,2,90,8
170,775,2,90,8
171,790,2,90,8
172,792,1,90,8
173,805,2,90,8
174,806,2,90,8
175,808,1,90,8
0,4,8,90,9
1,5,6,90,9
2,6,7,90,9
3,8,2,90,9
4,10,6,90,9
5,12,3,90,9
6,19,5,90,9
7,20,6,90,9
8,27,1,90,9
9,29,6,90,9
10,32,1,90,9
11,34,5,90,9
12,36,3,90,9
13,43,3,90,9
14,49,4,90,9
15,50,2,90,9
16,55,2,90,9
17,58,2,90,9
18,60,6,90,9
19,65,2,90,9
20,66,2,90,9
21,70,2,90,9
22,77,2,90,9
23,82,2,90,9
24,83,2,90,9
25,84,2,90,9
26,85,2,90,9
27,86,2,90,9
28,89,2,90,9
29,96,2,90,9
30,101,2,90,9
31,105,2,90,9
32,106,2,90,9
33,107,2,90,9
34,109,4,90,9
35,110,2,90,9
36,113,6,90,9
37,114,2,90,9
38,117,2,90,9
39,122,9,90,9
40,125,2,90,9
41,131,2,90,9
42,132,6,90,9
43,133,2,90,9
44,134,5,90,9
45,143,2,90,9
46,148,3,90,9
47,150,5,90,9
48,154,6,90,9
49,161,2,90,9
50,170,5,90,9
51,173,1,90,9
52,178,1,90,9
53,193,2,90,9
54,200,3,90,9
55,220,1,90,9
56,221,7,90,9
57,228,1,90,9
58,229,5,90,9
59,232,2,90,9
60,234,1,90,9
61,238,1,90,9
62,242,4,90,9
63,246,2,90,9
64,249,2,90,9
65,250,2,90,9
66,252,1,90,9
67,256,2,90,9
68,259,7,90,9
69,260,1,90,9
70,261,2,90,9
71,263,1,90,9
72,265,1,90,9
73,268,2,90,9
74,275,1,90,9
75,282,2,90,9
76,283,1,90,9
77,285,1,90,9
78,286,1,90,9
79,341,6,90,9
80,342,6,90,9
81,343,4,90,9
82,344,4,90,9
83,349,6,90,9
84,352,6,90,9
85,353,3,90,9
86,355,6,90,9
87,360,2,90,9
88,368,6,90,9
89,369,6,90,9
90,371,3,90,9
91,373,7,90,9
92,376,3,90,9
93,377,6,90,9
94,378,7,90,9
95,382,6,90,9
96,385,3,90,9
97,387,8,90,9
98,395,6,90,9
99,396,11,90,9
100,402,2,90,9
101,406,2,90,9
102,407,2,90,9
103,409,2,90,9
104,412,2,90,9
105,421,5,90,9
106,423,2,90,9
107,430,2,90,9
108,437,2,90,9
109,442,2,90,9
110,445,1,90,9
111,447,7,90,9
112,470,2,90,9
113,471,1,90,9
114,475,10,90,9
115,476,4,90,9
116,508,2,90,9
117,522,6,90,9
118,523,2,90,9
119,524,6,90,9
120,526,3,90,9
121,528,6,90,9
122,532,6,90,9
123,540,3,90,9
124,542,3,90,9
125,544,6,90,9
126,557,5,90,9
127,559,3,90,9
128,563,9,90,9
129,565,3,90,9
130,566,6,90,9
131,567,4,90,9
132,569,6,90,9
133,570,8,90,9
134,572,6,90,9
135,573,12,90,9
136,576,1,90,9
137,584,7,90,9
138,587,2,90,9
139,588,1,90,9
140,591,2,90,9
141,594,9,90,9
142,596,1,90,9
143,597,6,90,9
144,598,6,90,9
145,603,2,90,9
146,604,1,90,9
147,606,2,90,9
148,610,1,90,9
149,617,6,90,9
150,633,2,90,9
151,635,2,90,9
152,638,2,90,9
153,642,6,90,9
154,655,2,90,9
155,660,2,90,9
156,661,2,90,9
157,663,2,90,9
158,664,4,90,9
159,688,1,90,9
160,689,8,90,9
161,696,1,90,9
162,699,1,90,9
163,701,2,90,9
164,705,2,90,9
165,712,2,90,9
166,715,3,90,9
167,766,6,90,9
168,775,2,90,9
169,790,1,90,9
170,792,1,90,9
171,805,1,90,9
172,806,1,90,9
173,807,7,90,9
174,808,1,90,9
175,10163,2,90,9
0,5,2,90,10
1,10,2,90,10
2,12,2,90,10
3,14,5,90,10
4,19,2,90,10
5,20,2,90,10
6,23,1,90,10
7,26,2,90,10
8,27,2,90,10
9,29,2,90,10
10,31,2,90,10
11,32,2,90,10
12,36,5,90,10
13,42,8,90,10
14,43,2,90,10
15,45,2,90,10
16,49,2,90,10
17,50,7,90,10
18,55,7,90,10
19,60,2,90,10
20,65,2,90,10
21,66,2,90,10
22,70,4,90,10
23,72,2,90,10
24,77,1,90,10
25,82,5,90,10
26,83,1,90,10
27,85,9,90,10
28,89,1,90,10
29,90,6,90,10
30,96,9,90,10
31,101,6,90,10
32,105,3,90,10
33,106,3,90,10
34,107,6,90,10
35,109,6,90,10
36,110,3,90,10
37,113,3,90,10
38,117,7,90,10
39,121,6,90,10
40,122,6,90,10
41,125,3,90,10
42,129,9,90,10
43,131,6,90,10
44,133,3,90,10
45,139,12,90,10
46,143,4,90,10
47,148,6,90,10
48,150,6,90,10
49,161,2,90,10
50,173,2,90,10
51,178,2,90,10
52,200,4,90,10
53,204,6,90,10
54,220,7,90,10
55,221,8,90,10
56,229,3,90,10
57,231,3,90,10
58,232,8,90,10
59,234,6,90,10
60,238,6,90,10
61,240,3,90,10
62,245,2,90,10
63,249,2,90,10
64,250,2,90,10
65,252,2,90,10
66,256,9,90,10
67,259,2,90,10
68,260,2,90,10
69,261,2,90,10
70,263,2,90,10
71,265,2,90,10
72,268,2,90,10
73,270,7,90,10
74,275,1,90,10
75,282,2,90,10
76,283,4,90,10
77,285,1,90,10
78,286,1,90,10
79,341,1,90,10
80,342,7,90,10
81,343,2,90,10
82,350,1,90,10
83,352,1,90,10
84,353,7,90,10
85,355,2,90,10
86,360,2,90,10
87,365,2,90,10
88,368,2,90,10
89,369,7,90,10
90,373,4,90,10
91,376,7,90,10
92,377,7,90,10
93,378,2,90,10
94,379,2,90,10
95,382,2,90,10
96,385,6,90,10
97,387,1,90,10
98,388,2,90,10
99,395,1,90,10
100,396,7,90,10
101,405,6,90,10
102,406,3,90,10
103,409,6,90,10
104,412,8,90,10
105,421,6,90,10
106,423,5,90,10
107,427,6,90,10
108,430,6,90,10
109,437,2,90,10
110,442,2,90,10
111,445,1,90,10
112,447,7,90,10
113,465,1,90,10
114,471,2,90,10
115,475,2,90,10
116,476,2,90,10
117,490,6,90,10
118,508,8,90,10
119,522,2,90,10
120,524,2,90,10
121,526,2,90,10
122,527,2,90,10
123,528,2,90,10
124,532,2,90,10
125,535,2,90,10
126,540,2,90,10
127,542,2,90,10
128,544,2,90,10
129,545,1,90,10
130,551,3,90,10
131,559,3,90,10
132,563,7,90,10
133,565,2,90,10
134,567,2,90,10
135,569,1,90,10
136,570,5,90,10
137,572,1,90,10
138,573,4,90,10
139,576,2,90,10
140,584,5,90,10
141,588,4,90,10
142,591,12,90,10
143,592,2,90,10
144,594,2,90,10
145,596,2,90,10
146,597,1,90,10
147,603,3,90,10
148,604,1,90,10
149,606,6,90,10
150,608,2,90,10
151,610,1,90,10
152,617,5,90,10
153,635,3,90,10
154,638,7,90,10
155,642,2,90,10
156,644,7,90,10
157,660,2,90,10
158,661,2,90,10
159,663,2,90,10
160,678,2,90,10
161,688,1,90,10
162,689,2,90,10
163,696,1,90,10
164,699,3,90,10
165,700,3,90,10
166,705,2,90,10
167,713,5,90,10
168,715,2,90,10
169,721,3,90,10
170,775,5,90,10
171,790,2,90,10
172,792,6,90,10
173,805,2,90,10
174,806,2,90,10
175,808,1,90,10
0,5,2,90,11
1,8,13,90,11
2,10,2,90,11
3,14,5,90,11
4,19,5,90,11
5,20,2,90,11
6,25,2,90,11
7,26,7,90,11
8,27,1,90,11
9,29,2,90,11
10,32,6,90,11
11,34,8,90,11
12,36,6,90,11
13,43,4,90,11
14,49,6,90,11
15,50,3,90,11
16,55,5,90,11
17,58,6,90,11
18,60,5,90,11
19,65,2,90,11
20,70,2,90,11
21,72,2,90,11
22,77,2,90,11
23,82,2,90,11
24,83,2,90,11
25,84,2,90,11
26,85,2,90,11
27,89,2,90,11
28,92,2,90,11
29,101,2,90,11
30,105,2,90,11
31,106,9,90,11
32,109,2,90,11
33,110,5,90,11
34,113,3,90,11
35,114,2,90,11
36,117,2,90,11
37,119,2,90,11
38,120,2,90,11
39,122,3,90,11
40,129,7,90,11
41,132,5,90,11
42,133,3,90,11
43,134,3,90,11
44,139,12,90,11
45,143,3,90,11
46,150,6,90,11
47,152,6,90,11
48,154,2,90,11
49,161,2,90,11
50,173,6,90,11
51,178,0,90,11
52,193,2,90,11
53,200,2,90,11
54,205,2,90,11
55,220,8,90,11
56,221,7,90,11
57,226,5,90,11
58,231,2,90,11
59,232,6,90,11
60,234,2,90,11
61,241,14,90,11
62,242,2,90,11
63,245,2,90,11
64,246,2,90,11
65,249,2,90,11
66,250,2,90,11
67,254,2,90,11
68,256,3,90,11
69,259,2,90,11
70,260,2,90,11
71,261,2,90,11
72,263,2,90,11
73,265,2,90,11
74,268,8,90,11
75,275,6,90,11
76,279,6,90,11
77,283,6,90,11
78,285,6,90,11
79,286,6,90,11
80,342,6,90,11
81,343,2,90,11
82,344,5,90,11
83,349,8,90,11
84,352,7,90,11
85,353,6,90,11
86,355,5,90,11
87,360,6,90,11
88,365,3,90,11
89,368,6,90,11
90,369,6,90,11
91,372,2,90,11
92,373,2,90,11
93,376,2,90,11
94,377,1,90,11
95,378,2,90,11
96,379,2,90,11
97,385,2,90,11
98,386,1,90,11
99,387,1,90,11
100,395,2,90,11
101,396,5,90,11
102,402,2,90,11
103,405,1,90,11
104,406,2,90,11
105,409,1,90,11
106,412,4,90,11
107,415,6,90,11
108,421,2,90,11
109,423,2,90,11
110,427,1,90,11
111,430,1,90,11
112,437,2,90,11
113,442,2,90,11
114,445,2,90,11
115,447,2,90,11
116,467,2,90,11
117,470,2,90,11
118,471,1,90,11
119,475,2,90,11
120,476,4,90,11
121,477,10,90,11
122,490,2,90,11
123,508,2,90,11
124,522,2,90,11
125,524,2,90,11
126,526,2,90,11
127,528,2,90,11
128,532,2,90,11
129,540,2,90,11
130,542,2,90,11
131,544,2,90,11
132,551,1,90,11
133,557,7,90,11
134,559,2,90,11
135,563,1,90,11
136,565,2,90,11
137,567,5,90,11
138,569,1,90,11
139,570,10,90,11
140,572,1,90,11
141,573,1,90,11
142,576,3,90,11
143,584,6,90,11
144,587,5,90,11
145,591,10,90,11
146,594,2,90,11
147,596,0,90,11
148,597,1,90,11
149,603,2,90,11
150,606,6,90,11
151,608,2,90,11
152,610,6,90,11
153,617,2,90,11
154,638,2,90,11
155,642,7,90,11
156,644,2,90,11
157,660,3,90,11
158,661,4,90,11
159,663,2,90,11
160,664,5,90,11
161,676,5,90,11
162,678,3,90,11
163,688,12,90,11
164,689,3,90,11
165,696,2,90,11
166,699,6,90,11
167,705,2,90,11
168,706,5,90,11
169,715,2,90,11
170,790,1,90,11
171,792,8,90,11
172,801,2,90,11
173,805,2,90,11
174,807,5,90,11
175,808,2,90,11
0,5,6,90,12
1,6,3,90,12
2,9,3,90,12
3,10,6,90,12
4,12,5,90,12
5,14,13,90,12
6,19,10,90,12
7,20,6,90,12
8,29,6,90,12
9,32,5,90,12
10,34,2,90,12
11,36,2,90,12
12,42,2,90,12
13,43,2,90,12
14,49,2,90,12
15,50,2,90,12
16,55,2,90,12
17,60,3,90,12
18,65,8,90,12
19,72,3,90,12
20,77,6,90,12
21,82,2,90,12
22,83,6,90,12
23,84,6,90,12
24,85,2,90,12
25,86,3,90,12
26,89,6,90,12
27,90,4,90,12
28,96,1,90,12
29,101,1,90,12
30,105,2,90,12
31,109,1,90,12
32,110,2,90,12
33,113,6,90,12
34,114,1,90,12
35,119,2,90,12
36,121,1,90,12
37,122,8,90,12
38,125,5,90,12
39,129,2,90,12
40,130,7,90,12
41,131,2,90,12
42,133,2,90,12
43,134,5,90,12
44,139,2,90,12
45,148,4,90,12
46,159,3,90,12
47,161,3,90,12
48,165,3,90,12
49,170,3,90,12
50,178,6,90,12
51,200,2,90,12
52,205,3,90,12
53,220,6,90,12
54,221,5,90,12
55,225,3,90,12
56,229,3,90,12
57,231,3,90,12
58,232,2,90,12
59,234,6,90,12
60,240,3,90,12
61,245,1,90,12
62,246,6,90,12
63,249,2,90,12
64,250,2,90,12
65,256,2,90,12
66,258,2,90,12
67,259,2,90,12
68,260,1,90,12
69,261,2,90,12
70,263,1,90,12
71,265,1,90,12
72,267,2,90,12
73,270,2,90,12
74,275,1,90,12
75,282,2,90,12
76,283,1,90,12
77,286,3,90,12
78,288,2,90,12
79,341,5,90,12
80,342,2,90,12
81,344,3,90,12
82,349,2,90,12
83,350,2,90,12
84,352,2,90,12
85,353,2,90,12
86,355,4,90,12
87,360,2,90,12
88,365,2,90,12
89,369,2,90,12
90,372,6,90,12
91,373,3,90,12
92,376,9,90,12
93,377,6,90,12
94,378,3,90,12
95,385,9,90,12
96,386,6,90,12
97,387,6,90,12
98,388,3,90,12
99,395,6,90,12
100,396,16,90,12
101,402,2,90,12
102,405,1,90,12
103,406,2,90,12
104,409,4,90,12
105,412,2,90,12
106,415,2,90,12
107,419,1,90,12
108,421,2,90,12
109,427,1,90,12
110,437,6,90,12
111,442,3,90,12
112,445,6,90,12
113,447,3,90,12
114,467,6,90,12
115,470,3,90,12
116,471,2,90,12
117,476,2,90,12
118,485,2,90,12
119,489,2,90,12
120,490,6,90,12
121,508,1,90,12
122,522,6,90,12
123,524,7,90,12
124,526,10,90,12
125,528,6,90,12
126,532,9,90,12
127,540,3,90,12
128,542,3,90,12
129,544,6,90,12
130,551,2,90,12
131,557,4,90,12
132,559,2,90,12
133,563,3,90,12
134,565,2,90,12
135,567,7,90,12
136,569,2,90,12
137,570,2,90,12
138,572,2,90,12
139,576,2,90,12
140,584,2,90,12
141,587,5,90,12
142,588,1,90,12
143,591,2,90,12
144,596,6,90,12
145,597,6,90,12
146,598,2,90,12
147,603,2,90,12
148,606,2,90,12
149,608,3,90,12
150,610,1,90,12
151,617,7,90,12
152,635,2,90,12
153,638,2,90,12
154,642,3,90,12
155,644,6,90,12
156,660,3,90,12
157,661,5,90,12
158,662,2,90,12
159,664,11,90,12
160,666,5,90,12
161,675,3,90,12
162,676,6,90,12
163,678,2,90,12
164,689,3,90,12
165,690,2,90,12
166,696,6,90,12
167,699,4,90,12
168,705,3,90,12
169,713,3,90,12
170,715,2,90,12
171,790,2,90,12
172,792,6,90,12
173,806,6,90,12
174,807,3,90,12
175,808,6,90,12
0,5,6,90,13
1,10,6,90,13
2,14,8,90,13
3,19,6,90,13
4,20,7,90,13
5,23,1,90,13
6,26,3,90,13
7,27,6,90,13
8,29,9,90,13
9,32,2,90,13
10,34,7,90,13
11,42,8,90,13
12,43,10,90,13
13,49,4,90,13
14,50,5,90,13
15,58,2,90,13
16,60,2,90,13
17,65,2,90,13
18,70,2,90,13
19,77,5,90,13
20,82,2,90,13
21,83,2,90,13
22,84,2,90,13
23,85,2,90,13
24,86,2,90,13
25,89,2,90,13
26,92,2,90,13
27,96,2,90,13
28,98,2,90,13
29,101,2,90,13
30,105,2,90,13
31,106,2,90,13
32,109,2,90,13
33,110,2,90,13
34,113,6,90,13
35,114,2,90,13
36,117,3,90,13
37,125,10,90,13
38,129,6,90,13
39,131,6,90,13
40,132,6,90,13
41,133,3,90,13
42,134,6,90,13
43,139,12,90,13
44,148,6,90,13
45,150,6,90,13
46,153,6,90,13
47,161,3,90,13
48,173,6,90,13
49,178,6,90,13
50,193,6,90,13
51,200,2,90,13
52,205,3,90,13
53,220,2,90,13
54,221,2,90,13
55,228,2,90,13
56,229,2,90,13
57,231,2,90,13
58,232,5,90,13
59,234,2,90,13
60,238,2,90,13
61,240,2,90,13
62,245,1,90,13
63,246,2,90,13
64,249,2,90,13
65,250,2,90,13
66,256,5,90,13
67,259,2,90,13
68,260,1,90,13
69,261,2,90,13
70,263,1,90,13
71,265,4,90,13
72,267,2,90,13
73,268,7,90,13
74,275,-2,90,13
75,282,2,90,13
76,283,-2,90,13
77,286,-2,90,13
78,341,6,90,13
79,342,6,90,13
80,343,4,90,13
81,344,3,90,13
82,349,8,90,13
83,350,6,90,13
84,352,6,90,13
85,355,3,90,13
86,368,6,90,13
87,373,16,90,13
88,376,2,90,13
89,377,4,90,13
90,378,2,90,13
91,382,9,90,13
92,385,3,90,13
93,386,4,90,13
94,387,1,90,13
95,388,5,90,13
96,392,7,90,13
97,396,20,90,13
98,402,2,90,13
99,405,2,90,13
100,406,2,90,13
101,409,2,90,13
102,412,2,90,13
103,419,2,90,13
104,421,2,90,13
105,427,2,90,13
106,430,2,90,13
107,432,2,90,13
108,442,2,90,13
109,447,7,90,13
110,467,1,90,13
111,471,6,90,13
112,475,3,90,13
113,476,6,90,13
114,485,4,90,13
115,488,3,90,13
116,490,2,90,13
117,508,2,90,13
118,522,6,90,13
119,523,2,90,13
120,524,6,90,13
121,526,6,90,13
122,527,3,90,13
123,528,8,90,13
124,532,6,90,13
125,540,5,90,13
126,542,3,90,13
127,544,6,90,13
128,545,6,90,13
129,548,6,90,13
130,551,7,90,13
131,557,3,90,13
132,559,3,90,13
133,563,6,90,13
134,565,3,90,13
135,566,3,90,13
136,567,3,90,13
137,569,6,90,13
138,572,6,90,13
139,573,9,90,13
140,576,6,90,13
141,578,3,90,13
142,584,5,90,13
143,588,1,90,13
144,591,2,90,13
145,594,4,90,13
146,596,6,90,13
147,597,1,90,13
148,603,2,90,13
149,604,4,90,13
150,608,3,90,13
151,610,-2,90,13
152,617,12,90,13
153,638,3,90,13
154,644,2,90,13
155,660,8,90,13
156,661,3,90,13
157,663,3,90,13
158,664,3,90,13
159,672,2,90,13
160,678,3,90,13
161,688,-2,90,13
162,689,8,90,13
163,690,8,90,13
164,696,1,90,13
165,699,2,90,13
166,705,2,90,13
167,712,2,90,13
168,775,3,90,13
169,790,6,90,13
170,792,2,90,13
171,805,6,90,13
172,806,6,90,13
173,808,1,90,13
174,817,6,90,13
175,10163,2,90,13
0,5,6,90,14
1,6,3,90,14
2,8,6,90,14
3,9,8,90,14
4,10,6,90,14
5,12,3,90,14
6,14,6,90,14
7,19,8,90,14
8,20,6,90,14
9,27,2,90,14
10,32,8,90,14
11,36,6,90,14
12,42,6,90,14
13,43,3,90,14
14,49,6,90,14
15,50,3,90,14
16,55,3,90,14
17,58,4,90,14
18,60,5,90,14
19,66,2,90,14
20,72,7,90,14
21,77,1,90,14
22,82,2,90,14
23,83,1,90,14
24,84,1,90,14
25,85,7,90,14
26,86,2,90,14
27,89,1,90,14
28,90,9,90,14
29,96,1,90,14
30,101,1,90,14
31,105,2,90,14
32,106,2,90,14
33,109,4,90,14
34,113,8,90,14
35,114,1,90,14
36,117,13,90,14
37,120,2,90,14
38,122,3,90,14
39,129,6,90,14
40,133,3,90,14
41,134,3,90,14
42,138,3,90,14
43,139,6,90,14
44,142,3,90,14
45,143,3,90,14
46,148,9,90,14
47,150,6,90,14
48,161,3,90,14
49,165,3,90,14
50,167,6,90,14
51,170,3,90,14
52,173,6,90,14
53,193,10,90,14
54,200,2,90,14
55,204,1,90,14
56,205,3,90,14
57,220,6,90,14
58,221,6,90,14
59,225,2,90,14
60,231,3,90,14
61,232,2,90,14
62,234,7,90,14
63,238,6,90,14
64,240,3,90,14
65,241,6,90,14
66,245,6,90,14
67,246,2,90,14
68,249,3,90,14
69,250,3,90,14
70,254,3,90,14
71,256,3,90,14
72,258,5,90,14
73,259,4,90,14
74,260,6,90,14
75,261,3,90,14
76,263,6,90,14
77,265,8,90,14
78,267,3,90,14
79,268,6,90,14
80,270,6,90,14
81,275,6,90,14
82,279,2,90,14
83,283,6,90,14
84,286,6,90,14
85,342,5,90,14
86,343,2,90,14
87,349,5,90,14
88,350,3,90,14
89,351,3,90,14
90,352,2,90,14
91,355,6,90,14
92,365,5,90,14
93,368,2,90,14
94,369,2,90,14
95,372,2,90,14
96,373,2,90,14
97,377,3,90,14
98,378,3,90,14
99,382,2,90,14
100,385,6,90,14
101,386,2,90,14
102,387,1,90,14
103,395,1,90,14
104,396,2,90,14
105,402,3,90,14
106,405,1,90,14
107,406,2,90,14
108,407,1,90,14
109,409,1,90,14
110,412,2,90,14
111,415,2,90,14
112,421,2,90,14
113,427,1,90,14
114,430,1,90,14
115,437,2,90,14
116,447,3,90,14
117,467,6,90,14
118,470,3,90,14
119,471,2,90,14
120,476,2,90,14
121,477,2,90,14
122,485,2,90,14
123,508,1,90,14
124,522,7,90,14
125,523,2,90,14
126,524,1,90,14
127,526,2,90,14
128,532,1,90,14
129,540,3,90,14
130,542,2,90,14
131,544,1,90,14
132,545,6,90,14
133,551,6,90,14
134,557,8,90,14
135,563,6,90,14
136,565,5,90,14
137,566,2,90,14
138,567,4,90,14
139,569,6,90,14
140,570,6,90,14
141,572,6,90,14
142,573,6,90,14
143,576,2,90,14
144,584,6,90,14
145,587,2,90,14
146,594,2,90,14
147,596,6,90,14
148,597,1,90,14
149,604,6,90,14
150,610,6,90,14
151,617,2,90,14
152,638,2,90,14
153,642,5,90,14
154,644,2,90,14
155,660,3,90,14
156,661,3,90,14
157,663,2,90,14
158,664,7,90,14
159,676,7,90,14
160,678,7,90,14
161,688,6,90,14
162,689,3,90,14
163,696,6,90,14
164,699,6,90,14
165,700,3,90,14
166,705,2,90,14
167,709,2,90,14
168,713,3,90,14
169,775,2,90,14
170,790,2,90,14
171,792,6,90,14
172,805,8,90,14
173,806,6,90,14
174,808,6,90,14
175,10163,2,90,14
0,5,1,90,15
1,6,3,90,15
2,8,2,90,15
3,10,1,90,15
4,12,2,90,15
5,14,2,90,15
6,19,5,90,15
7,20,1,90,15
8,26,2,90,15
9,27,1,90,15
10,29,1,90,15
11,34,2,90,15
12,36,2,90,15
13,37,2,90,15
14,43,2,90,15
15,49,3,90,15
16,50,2,90,15
17,55,2,90,15
18,58,2,90,15
19,60,4,90,15
20,65,2,90,15
21,66,2,90,15
22,70,2,90,15
23,72,2,90,15
24,77,4,90,15
25,83,2,90,15
26,84,2,90,15
27,85,2,90,15
28,86,2,90,15
29,89,2,90,15
30,101,0,90,15
31,105,2,90,15
32,106,2,90,15
33,109,0,90,15
34,110,2,90,15
35,113,1,90,15
36,114,0,90,15
37,117,4,90,15
38,119,9,90,15
39,125,2,90,15
40,129,1,90,15
41,131,4,90,15
42,133,2,90,15
43,134,7,90,15
44,139,1,90,15
45,143,8,90,15
46,148,1,90,15
47,150,4,90,15
48,154,8,90,15
49,161,2,90,15
50,167,1,90,15
51,173,6,90,15
52,178,1,90,15
53,200,2,90,15
54,220,5,90,15
55,221,16,90,15
56,229,2,90,15
57,234,2,90,15
58,238,2,90,15
59,240,7,90,15
60,242,2,90,15
61,245,1,90,15
62,246,6,90,15
63,249,2,90,15
64,250,7,90,15
65,256,3,90,15
66,258,2,90,15
67,259,8,90,15
68,260,1,90,15
69,261,2,90,15
70,262,1,90,15
71,263,1,90,15
72,265,1,90,15
73,267,7,90,15
74,268,7,90,15
75,275,3,90,15
76,282,7,90,15
77,283,10,90,15
78,285,1,90,15
79,286,1,90,15
80,341,6,90,15
81,342,6,90,15
82,343,2,90,15
83,344,3,90,15
84,349,6,90,15
85,350,6,90,15
86,351,8,90,15
87,352,6,90,15
88,353,9,90,15
89,360,2,90,15
90,365,3,90,15
91,368,9,90,15
92,369,6,90,15
93,373,8,90,15
94,376,2,90,15
95,377,1,90,15
96,378,3,90,15
97,382,12,90,15
98,385,2,90,15
99,387,1,90,15
100,388,2,90,15
101,395,1,90,15
102,396,2,90,15
103,402,3,90,15
104,405,12,90,15
105,406,3,90,15
106,407,6,90,15
107,409,6,90,15
108,415,9,90,15
109,419,9,90,15
110,421,3,90,15
111,427,6,90,15
112,430,6,90,15
113,432,13,90,15
114,437,6,90,15
115,445,6,90,15
116,447,3,90,15
117,457,6,90,15
118,467,6,90,15
119,470,3,90,15
120,471,1,90,15
121,475,2,90,15
122,476,1,90,15
123,485,2,90,15
124,490,2,90,15
125,508,1,90,15
126,522,8,90,15
127,523,9,90,15
128,524,2,90,15
129,527,2,90,15
130,528,5,90,15
131,536,2,90,15
132,538,6,90,15
133,542,2,90,15
134,544,2,90,15
135,545,12,90,15
136,551,6,90,15
137,557,10,90,15
138,563,6,90,15
139,567,4,90,15
140,569,9,90,15
141,570,3,90,15
142,572,6,90,15
143,573,6,90,15
144,576,1,90,15
145,584,5,90,15
146,591,2,90,15
147,594,6,90,15
148,595,2,90,15
149,596,1,90,15
150,597,1,90,15
151,606,1,90,15
152,610,1,90,15
153,617,5,90,15
154,638,2,90,15
155,660,2,90,15
156,661,2,90,15
157,663,2,90,15
158,664,2,90,15
159,666,2,90,15
160,688,1,90,15
161,689,7,90,15
162,696,6,90,15
163,699,2,90,15
164,701,2,90,15
165,703,1,90,15
166,713,3,90,15
167,715,3,90,15
168,721,2,90,15
169,790,4,90,15
170,792,2,90,15
171,801,6,90,15
172,805,1,90,15
173,806,1,90,15
174,807,8,90,15
175,808,6,90,15
0,5,2,90,16
1,9,2,90,16
2,12,15,90,16
3,14,7,90,16
4,19,7,90,16
5,20,2,90,16
6,23,1,90,16
7,25,2,90,16
8,26,8,90,16
9,27,1,90,16
10,29,2,90,16
11,32,2,90,16
12,34,2,90,16
13,42,8,90,16
14,49,2,90,16
15,50,2,90,16
16,55,2,90,16
17,60,8,90,16
18,66,5,90,16
19,70,1,90,16
20,77,1,90,16
21,82,3,90,16
22,83,1,90,16
23,84,1,90,16
24,85,9,90,16
25,86,2,90,16
26,89,1,90,16
27,92,2,90,16
28,96,4,90,16
29,101,1,90,16
30,105,2,90,16
31,106,3,90,16
32,107,2,90,16
33,109,1,90,16
34,110,2,90,16
35,113,2,90,16
36,114,1,90,16
37,117,2,90,16
38,122,4,90,16
39,125,2,90,16
40,129,7,90,16
41,131,1,90,16
42,133,2,90,16
43,134,10,90,16
44,138,2,90,16
45,139,4,90,16
46,143,2,90,16
47,148,1,90,16
48,150,1,90,16
49,161,2,90,16
50,173,1,90,16
51,178,1,90,16
52,182,1,90,16
53,193,2,90,16
54,200,2,90,16
55,205,2,90,16
56,219,3,90,16
57,220,8,90,16
58,221,8,90,16
59,226,8,90,16
60,229,3,90,16
61,231,3,90,16
62,232,2,90,16
63,245,1,90,16
64,246,6,90,16
65,249,2,90,16
66,250,8,90,16
67,256,3,90,16
68,259,2,90,16
69,260,1,90,16
70,261,2,90,16
71,263,1,90,16
72,265,1,90,16
73,268,3,90,16
74,275,6,90,16
75,276,3,90,16
76,279,2,90,16
77,282,3,90,16
78,283,6,90,16
79,286,6,90,16
80,342,2,90,16
81,343,2,90,16
82,344,2,90,16
83,349,8,90,16
84,350,2,90,16
85,352,2,90,16
86,353,7,90,16
87,355,6,90,16
88,360,2,90,16
89,365,2,90,16
90,369,2,90,16
91,373,5,90,16
92,376,3,90,16
93,377,6,90,16
94,378,2,90,16
95,382,3,90,16
96,385,6,90,16
97,386,7,90,16
98,387,6,90,16
99,388,3,90,16
100,395,6,90,16
101,396,6,90,16
102,402,7,90,16
103,405,2,90,16
104,406,2,90,16
105,407,1,90,16
106,409,1,90,16
107,412,5,90,16
108,421,2,90,16
109,430,1,90,16
110,432,2,90,16
111,437,2,90,16
112,442,2,90,16
113,445,1,90,16
114,447,3,90,16
115,470,5,90,16
116,471,1,90,16
117,475,2,90,16
118,476,1,90,16
119,489,5,90,16
120,490,2,90,16
121,508,1,90,16
122,522,6,90,16
123,523,6,90,16
124,524,6,90,16
125,526,3,90,16
126,528,6,90,16
127,532,6,90,16
128,540,2,90,16
129,542,8,90,16
130,544,6,90,16
131,545,12,90,16
132,551,6,90,16
133,557,5,90,16
134,559,3,90,16
135,563,6,90,16
136,565,8,90,16
137,567,3,90,16
138,569,6,90,16
139,570,3,90,16
140,572,6,90,16
141,573,7,90,16
142,576,1,90,16
143,584,2,90,16
144,592,1,90,16
145,594,5,90,16
146,596,2,90,16
147,597,6,90,16
148,599,5,90,16
149,610,6,90,16
150,615,3,90,16
151,617,2,90,16
152,624,7,90,16
