,ID,Points,Minutes,sim
41,104,6,90,7
42,107,2,90,7
43,109,2,90,7
44,112,4,90,7
45,113,10,90,7
46,115,4,90,7
47,118,4,90,7
48,119,6,90,7
49,121,9,90,7
50,125,3,90,7
51,128,0,90,7
52,132,3,90,7
53,133,12,90,7
54,134,2,90,7
55,137,11,90,7
56,141,3,90,7
57,142,8,90,7
58,143,6,90,7
59,144,2,90,7
60,145,2,90,7
61,146,1,90,7
62,150,3,90,7
63,159,2,90,7
64,162,1,90,7
65,165,5,90,7
66,169,9,90,7
67,170,2,90,7
68,173,7,90,7
69,174,5,90,7
70,177,6,90,7
71,178,2,90,7
72,179,2,90,7
73,180,14,90,7
74,184,6,90,7
75,185,7,90,7
76,186,3,90,7
77,188,3,90,7
78,194,6,90,7
79,196,3,90,7
80,198,9,90,7
81,199,6,90,7
82,200,1,90,7
83,208,1,90,7
84,209,1,90,7
85,210,5,90,7
86,212,2,90,7
87,215,3,90,7
88,217,1,90,7
89,218,1,90,7
90,219,4,90,7
91,221,3,90,7
92,222,3,90,7
93,224,6,90,7
94,229,6,90,7
95,230,3,90,7
96,231,6,90,7
97,232,3,90,7
98,233,6,90,7
99,234,6,90,7
100,239,3,90,7
101,240,5,90,7
102,249,1,90,7
103,250,2,90,7
104,251,2,90,7
105,252,1,90,7
106,254,5,90,7
107,256,1,90,7
108,257,1,90,7
109,259,4,90,7
110,261,2,90,7
111,265,8,90,7
112,266,2,90,7
113,267,3,90,7
114,270,1,90,7
115,271,2,90,7
116,273,10,90,7
117,274,2,90,7
118,275,1,90,7
119,279,12,90,7
120,282,4,90,7
121,284,1,90,7
122,285,2,90,7
123,287,3,90,7
124,290,1,90,7
125,291,2,90,7
126,295,1,90,7
127,303,1,90,7
128,305,1,90,7
129,307,2,90,7
130,310,2,90,7
131,314,1,90,7
132,315,2,90,7
133,319,1,90,7
134,326,1,90,7
135,333,6,90,7
136,335,3,90,7
137,336,3,90,7
138,337,2,90,7
139,341,3,90,7
140,343,6,90,7
141,345,2,90,7
142,351,6,90,7
143,353,6,90,7
144,354,3,90,7
145,357,9,90,7
146,359,11,90,7
147,360,6,90,7
148,361,6,90,7
149,362,8,90,7
150,363,5,90,7
151,364,6,90,7
152,365,6,90,7
153,370,8,90,7
154,376,6,90,7
155,379,6,90,7
156,382,6,90,7
157,386,2,90,7
158,399,3,90,7
159,403,3,90,7
160,408,0,90,7
161,413,13,90,7
162,416,7,90,7
163,419,12,90,7
164,420,5,90,7
165,421,2,90,7
166,422,9,90,7
167,423,5,90,7
168,425,3,90,7
169,428,2,90,7
170,429,2,90,7
171,431,2,90,7
172,432,5,90,7
173,434,2,90,7
174,437,2,90,7
175,438,2,90,7
176,441,7,90,7
177,447,5,90,7
178,449,2,90,7
179,450,2,90,7
180,456,1,90,7
181,460,6,90,7
182,464,2,90,7
183,470,2,90,7
184,471,2,90,7
185,474,1,90,7
186,475,4,90,7
187,477,4,90,7
188,483,1,90,7
189,484,12,90,7
190,488,1,90,7
191,491,6,90,7
192,493,1,90,7
193,494,6,90,7
194,495,3,90,7
195,503,2,90,7
196,505,5,90,7
197,512,2,90,7
198,516,2,90,7
199,517,3,90,7
200,518,2,90,7
201,527,7,90,7
202,552,5,90,7
203,555,1,90,7
204,558,3,90,7
205,559,6,90,7
206,575,4,90,7
207,578,4,90,7
208,579,9,90,7
209,580,1,90,7
210,582,2,90,7
211,583,5,90,7
212,584,15,90,7
213,585,7,90,7
214,587,12,90,7
215,618,6,90,7
216,675,2,90,7
217,676,7,90,7
218,677,6,90,7
219,681,2,90,7
220,697,2,90,7
221,699,2,90,7
222,700,14,90,7
223,701,3,90,7
0,5,1,90,8
1,7,5,90,8
2,10,2,90,8
3,15,3,90,8
4,16,4,90,8
5,19,2,90,8
6,21,2,90,8
7,22,9,90,8
8,23,1,90,8
9,26,7,90,8
10,30,1,90,8
11,35,2,90,8
12,38,1,90,8
13,39,2,90,8
14,40,2,90,8
15,44,1,90,8
16,50,5,90,8
17,51,2,90,8
18,52,1,90,8
19,53,2,90,8
20,58,2,90,8
21,59,5,90,8
22,60,2,90,8
23,62,2,90,8
24,64,3,90,8
25,67,1,90,8
26,69,4,90,8
27,71,2,90,8
28,74,2,90,8
29,75,2,90,8
30,76,1,90,8
31,77,2,90,8
32,78,2,90,8
33,80,4,90,8
34,81,5,90,8
35,89,1,90,8
36,90,1,90,8
37,91,1,90,8
38,96,2,90,8
39,98,7,90,8
40,100,1,90,8
41,104,2,90,8
42,106,6,90,8
43,107,2,90,8
44,109,4,90,8
45,111,2,90,8
46,112,10,90,8
47,113,7,90,8
48,115,10,90,8
49,118,5,90,8
50,119,2,90,8
51,121,2,90,8
52,122,5,90,8
53,123,2,90,8
54,128,2,90,8
55,131,2,90,8
56,138,12,90,8
57,140,5,90,8
58,141,12,90,8
59,142,3,90,8
60,143,2,90,8
61,144,2,90,8
62,146,1,90,8
63,154,5,90,8
64,155,2,90,8
65,159,6,90,8
66,162,1,90,8
67,163,2,90,8
68,165,4,90,8
69,169,2,90,8
70,170,4,90,8
71,173,7,90,8
72,174,2,90,8
73,177,6,90,8
74,178,4,90,8
75,179,5,90,8
76,180,2,90,8
77,184,6,90,8
78,185,6,90,8
79,188,3,90,8
80,191,3,90,8
81,194,6,90,8
82,196,3,90,8
83,198,6,90,8
84,199,6,90,8
85,200,2,90,8
86,207,2,90,8
87,208,2,90,8
88,209,2,90,8
89,212,2,90,8
90,215,2,90,8
91,217,2,90,8
92,218,2,90,8
93,219,2,90,8
94,224,5,90,8
95,225,2,90,8
96,229,2,90,8
97,230,7,90,8
98,231,2,90,8
99,232,4,90,8
100,233,8,90,8
101,234,2,90,8
102,237,2,90,8
103,240,7,90,8
104,249,6,90,8
105,250,3,90,8
106,251,11,90,8
107,252,6,90,8
108,256,8,90,8
109,257,6,90,8
110,258,6,90,8
111,259,6,90,8
112,263,6,90,8
113,265,3,90,8
114,266,11,90,8
115,267,8,90,8
116,269,2,90,8
117,270,6,90,8
118,271,3,90,8
119,272,3,90,8
120,275,12,90,8
121,277,3,90,8
122,281,6,90,8
123,282,5,90,8
124,287,4,90,8
125,288,6,90,8
126,290,6,90,8
127,291,2,90,8
128,295,2,90,8
129,303,2,90,8
130,304,7,90,8
131,305,2,90,8
132,307,6,90,8
133,314,6,90,8
134,315,2,90,8
135,318,3,90,8
136,319,6,90,8
137,326,6,90,8
138,333,2,90,8
139,335,4,90,8
140,336,2,90,8
141,337,4,90,8
142,339,5,90,8
143,341,2,90,8
144,343,2,90,8
145,345,2,90,8
146,351,2,90,8
147,353,1,90,8
148,354,2,90,8
149,357,2,90,8
150,359,2,90,8
151,360,1,90,8
152,361,2,90,8
153,363,4,90,8
154,365,5,90,8
155,369,2,90,8
156,370,7,90,8
157,376,1,90,8
158,379,1,90,8
159,381,2,90,8
160,382,1,90,8
161,386,5,90,8
162,399,5,90,8
163,403,2,90,8
164,408,2,90,8
165,411,4,90,8
166,413,6,90,8
167,414,2,90,8
168,419,8,90,8
169,420,2,90,8
170,421,2,90,8
171,422,2,90,8
172,423,2,90,8
173,425,2,90,8
174,426,13,90,8
175,428,6,90,8
176,429,6,90,8
177,431,6,90,8
178,433,12,90,8
179,434,9,90,8
180,437,6,90,8
181,438,6,90,8
182,439,6,90,8
183,447,2,90,8
184,449,3,90,8
185,450,2,90,8
186,458,2,90,8
187,460,2,90,8
188,468,2,90,8
189,470,6,90,8
190,471,8,90,8
191,472,6,90,8
192,475,6,90,8
193,477,4,90,8
194,484,2,90,8
195,485,3,90,8
196,488,1,90,8
197,491,2,90,8
198,493,1,90,8
199,494,1,90,8
200,499,7,90,8
201,503,2,90,8
202,505,2,90,8
203,516,2,90,8
204,517,2,90,8
205,524,2,90,8
206,552,6,90,8
207,555,8,90,8
208,558,2,90,8
209,559,1,90,8
210,575,5,90,8
211,578,7,90,8
212,579,3,90,8
213,580,6,90,8
214,581,3,90,8
215,584,2,90,8
216,585,7,90,8
217,586,10,90,8
218,675,2,90,8
219,676,1,90,8
220,681,2,90,8
221,690,2,90,8
222,696,8,90,8
223,697,5,90,8
224,700,2,90,8
225,701,2,90,8
226,702,5,90,8
0,5,4,90,9
1,6,8,90,9
2,7,3,90,9
3,15,2,90,9
4,16,2,90,9
5,19,7,90,9
6,22,2,90,9
7,23,8,90,9
8,30,1,90,9
9,33,3,90,9
10,35,2,90,9
11,38,1,90,9
12,39,4,90,9
13,40,14,90,9
14,43,10,90,9
15,44,4,90,9
16,50,2,90,9
17,51,7,90,9
18,52,1,90,9
19,53,2,90,9
20,56,1,90,9
21,58,1,90,9
22,62,1,90,9
23,63,2,90,9
24,64,2,90,9
25,67,2,90,9
26,69,1,90,9
27,70,2,90,9
28,71,1,90,9
29,74,2,90,9
30,77,2,90,9
31,78,2,90,9
32,80,0,90,9
33,81,2,90,9
34,83,0,90,9
35,84,2,90,9
36,89,0,90,9
37,91,0,90,9
38,96,2,90,9
39,98,2,90,9
40,99,1,90,9
41,101,2,90,9
42,106,1,90,9
43,107,4,90,9
44,109,2,90,9
45,111,2,90,9
46,112,2,90,9
47,113,2,90,9
48,115,4,90,9
49,118,4,90,9
50,119,6,90,9
51,121,6,90,9
52,123,3,90,9
53,125,3,90,9
54,127,6,90,9
55,130,3,90,9
56,134,9,90,9
57,138,8,90,9
58,141,19,90,9
59,143,9,90,9
60,145,3,90,9
61,146,2,90,9
62,150,5,90,9
63,154,2,90,9
64,155,2,90,9
65,159,6,90,9
66,162,2,90,9
67,165,7,90,9
68,169,6,90,9
69,170,12,90,9
70,172,5,90,9
71,173,2,90,9
72,174,7,90,9
73,177,15,90,9
74,178,6,90,9
75,179,7,90,9
76,180,2,90,9
77,184,6,90,9
78,185,6,90,9
79,187,7,90,9
80,188,3,90,9
81,191,3,90,9
82,194,6,90,9
83,196,12,90,9
84,199,6,90,9
85,200,2,90,9
86,202,2,90,9
87,205,2,90,9
88,207,2,90,9
89,208,2,90,9
90,210,2,90,9
91,213,2,90,9
92,215,2,90,9
93,218,2,90,9
94,220,2,90,9
95,222,9,90,9
96,224,9,90,9
97,225,8,90,9
98,229,12,90,9
99,230,8,90,9
100,231,6,90,9
101,232,8,90,9
102,233,8,90,9
103,234,9,90,9
104,237,12,90,9
105,240,11,90,9
106,249,7,90,9
107,251,10,90,9
108,256,6,90,9
109,257,6,90,9
110,258,6,90,9
111,259,6,90,9
112,261,3,90,9
113,263,6,90,9
114,265,6,90,9
115,266,9,90,9
116,267,16,90,9
117,270,6,90,9
118,273,6,90,9
119,274,3,90,9
120,277,3,90,9
121,279,9,90,9
122,281,4,90,9
123,282,5,90,9
124,284,6,90,9
125,287,3,90,9
126,291,11,90,9
127,295,1,90,9
128,298,5,90,9
129,303,1,90,9
130,304,2,90,9
131,310,2,90,9
132,314,6,90,9
133,315,7,90,9
134,317,3,90,9
135,318,3,90,9
136,319,6,90,9
137,326,6,90,9
138,333,0,90,9
139,335,2,90,9
140,337,2,90,9
141,339,2,90,9
142,341,2,90,9
143,342,0,90,9
144,343,3,90,9
145,345,2,90,9
146,351,0,90,9
147,353,1,90,9
148,354,2,90,9
149,357,8,90,9
150,359,5,90,9
151,360,1,90,9
152,362,2,90,9
153,364,1,90,9
154,365,2,90,9
155,367,1,90,9
156,376,-1,90,9
157,379,-1,90,9
158,382,-1,90,9
159,386,2,90,9
160,399,2,90,9
161,403,2,90,9
162,408,1,90,9
163,411,1,90,9
164,413,9,90,9
165,414,1,90,9
166,416,5,90,9
167,419,2,90,9
168,420,2,90,9
169,421,2,90,9
170,422,5,90,9
171,425,2,90,9
172,426,8,90,9
173,429,0,90,9
174,431,2,90,9
175,434,2,90,9
176,437,0,90,9
177,438,6,90,9
178,439,0,90,9
179,441,5,90,9
180,447,2,90,9
181,449,8,90,9
182,458,2,90,9
183,460,0,90,9
184,464,2,90,9
185,468,2,90,9
186,470,0,90,9
187,471,6,90,9
188,475,0,90,9
189,477,2,90,9
190,483,0,90,9
191,484,2,90,9
192,485,3,90,9
193,488,2,90,9
194,491,2,90,9
195,493,2,90,9
196,494,1,90,9
197,495,2,90,9
198,502,6,90,9
199,503,13,90,9
200,512,3,90,9
201,516,8,90,9
202,517,2,90,9
203,534,1,90,9
204,555,6,90,9
205,558,2,90,9
206,559,2,90,9
207,575,4,90,9
208,577,6,90,9
209,578,4,90,9
210,579,8,90,9
211,580,6,90,9
212,582,7,90,9
213,583,14,90,9
214,584,4,90,9
215,585,3,90,9
216,590,2,90,9
217,592,6,90,9
218,618,-1,90,9
219,675,7,90,9
220,676,-1,90,9
221,677,-1,90,9
222,681,11,90,9
223,697,2,90,9
224,699,2,90,9
225,701,7,90,9
226,702,5,90,9
0,5,6,90,10
1,6,2,90,10
2,7,3,90,10
3,10,2,90,10
4,15,3,90,10
5,16,6,90,10
6,19,2,90,10
7,21,3,90,10
8,22,3,90,10
9,23,7,90,10
10,30,2,90,10
11,35,2,90,10
12,38,2,90,10
13,39,3,90,10
14,40,2,90,10
15,43,2,90,10
16,44,2,90,10
17,50,2,90,10
18,52,2,90,10
19,56,6,90,10
20,58,2,90,10
21,59,6,90,10
22,61,6,90,10
23,62,12,90,10
24,63,8,90,10
25,64,6,90,10
26,67,6,90,10
27,69,6,90,10
28,70,3,90,10
29,74,3,90,10
30,75,6,90,10
31,76,2,90,10
32,77,2,90,10
33,80,3,90,10
34,81,2,90,10
35,82,2,90,10
36,83,2,90,10
37,84,2,90,10
38,86,2,90,10
39,91,2,90,10
40,96,2,90,10
41,98,7,90,10
42,101,2,90,10
43,106,10,90,10
44,107,5,90,10
45,111,6,90,10
46,112,7,90,10
47,113,16,90,10
48,115,5,90,10
49,118,8,90,10
50,121,6,90,10
51,122,9,90,10
52,127,6,90,10
53,130,3,90,10
54,132,3,90,10
55,133,6,90,10
56,134,2,90,10
57,137,3,90,10
58,138,8,90,10
59,141,5,90,10
60,143,6,90,10
61,144,3,90,10
62,145,2,90,10
63,146,6,90,10
64,150,8,90,10
65,154,3,90,10
66,155,3,90,10
67,159,5,90,10
68,162,6,90,10
69,165,8,90,10
70,168,2,90,10
71,169,6,90,10
72,170,10,90,10
73,173,5,90,10
74,174,2,90,10
75,177,4,90,10
76,178,6,90,10
77,179,6,90,10
78,180,12,90,10
79,184,6,90,10
80,185,6,90,10
81,187,2,90,10
82,191,3,90,10
83,194,6,90,10
84,196,3,90,10
85,198,6,90,10
86,199,6,90,10
87,200,1,90,10
88,202,2,90,10
89,208,1,90,10
90,209,1,90,10
91,210,4,90,10
92,212,2,90,10
93,215,2,90,10
94,220,1,90,10
95,222,7,90,10
96,224,12,90,10
97,230,10,90,10
98,231,6,90,10
99,232,3,90,10
100,233,6,90,10
101,234,12,90,10
102,237,6,90,10
103,240,16,90,10
104,243,6,90,10
105,251,2,90,10
106,252,4,90,10
107,255,2,90,10
108,256,3,90,10
109,257,1,90,10
110,258,1,90,10
111,259,1,90,10
112,261,2,90,10
113,263,2,90,10
114,265,2,90,10
115,266,2,90,10
116,267,3,90,10
117,270,2,90,10
118,273,2,90,10
119,274,5,90,10
120,277,7,90,10
121,282,8,90,10
122,284,2,90,10
123,285,2,90,10
124,287,4,90,10
125,290,1,90,10
126,291,2,90,10
127,295,2,90,10
128,298,2,90,10
129,299,2,90,10
130,303,2,90,10
131,307,2,90,10
132,310,2,90,10
133,314,1,90,10
134,315,2,90,10
135,317,2,90,10
136,318,2,90,10
137,319,4,90,10
138,321,1,90,10
139,333,8,90,10
140,335,3,90,10
141,336,3,90,10
142,341,3,90,10
143,342,6,90,10
144,343,6,90,10
145,345,2,90,10
146,351,9,90,10
147,353,9,90,10
148,354,2,90,10
149,357,6,90,10
150,359,5,90,10
151,360,6,90,10
152,361,6,90,10
153,363,3,90,10
154,364,6,90,10
155,365,3,90,10
156,370,6,90,10
157,373,3,90,10
158,376,0,90,10
159,379,0,90,10
160,382,0,90,10
161,386,3,90,10
162,399,2,90,10
163,403,2,90,10
164,404,2,90,10
165,408,8,90,10
166,411,6,90,10
167,413,2,90,10
168,414,9,90,10
169,416,3,90,10
170,419,4,90,10
171,420,3,90,10
172,421,3,90,10
173,422,3,90,10
174,423,3,90,10
175,425,6,90,10
176,426,4,90,10
177,429,6,90,10
178,431,6,90,10
179,433,6,90,10
180,437,6,90,10
181,439,8,90,10
182,445,6,90,10
183,447,3,90,10
184,450,2,90,10
185,455,5,90,10
186,456,1,90,10
187,460,6,90,10
188,461,6,90,10
189,468,2,90,10
190,470,6,90,10
191,474,6,90,10
192,475,6,90,10
193,477,6,90,10
194,484,3,90,10
195,485,8,90,10
196,488,6,90,10
197,491,6,90,10
198,494,6,90,10
199,502,5,90,10
200,503,2,90,10
201,505,2,90,10
202,510,2,90,10
203,512,2,90,10
204,516,2,90,10
205,517,3,90,10
206,552,3,90,10
207,555,5,90,10
208,558,3,90,10
209,559,6,90,10
210,575,10,90,10
211,579,11,90,10
212,580,1,90,10
213,583,5,90,10
214,585,7,90,10
215,587,7,90,10
216,675,8,90,10
217,676,0,90,10
218,677,0,90,10
219,681,2,90,10
220,696,3,90,10
221,697,2,90,10
222,699,2,90,10
223,700,12,90,10
224,701,3,90,10
0,5,6,90,11
1,6,6,90,11
2,7,3,90,11
3,15,6,90,11
4,16,6,90,11
5,19,2,90,11
6,21,7,90,11
7,23,6,90,11
8,30,0,90,11
9,35,5,90,11
10,38,0,90,11
11,39,2,90,11
12,40,2,90,11
13,41,2,90,11
14,44,0,90,11
15,45,0,90,11
16,50,4,90,11
17,51,2,90,11
18,56,4,90,11
19,58,1,90,11
20,59,1,90,11
21,61,1,90,11
22,62,1,90,11
23,63,3,90,11
24,64,5,90,11
25,67,6,90,11
26,69,4,90,11
27,71,7,90,11
28,74,7,90,11
29,76,1,90,11
30,78,4,90,11
31,80,1,90,11
32,81,2,90,11
33,82,2,90,11
34,83,1,90,11
35,86,2,90,11
36,91,1,90,11
37,96,2,90,11
38,98,16,90,11
39,101,2,90,11
40,104,7,90,11
41,107,10,90,11
42,109,5,90,11
43,112,7,90,11
44,113,7,90,11
45,115,5,90,11
46,118,5,90,11
47,119,9,90,11
48,121,7,90,11
49,122,9,90,11
50,123,3,90,11
51,127,9,90,11
52,128,2,90,11
53,130,6,90,11
54,131,3,90,11
55,138,8,90,11
56,141,13,90,11
57,143,6,90,11
58,144,2,90,11
59,146,2,90,11
60,150,2,90,11
61,152,2,90,11
62,154,2,90,11
63,159,4,90,11
64,162,2,90,11
65,169,2,90,11
66,170,5,90,11
67,173,4,90,11
68,174,4,90,11
69,178,2,90,11
70,179,3,90,11
71,180,9,90,11
72,184,2,90,11
73,185,2,90,11
74,187,5,90,11
75,188,4,90,11
76,189,2,90,11
77,191,7,90,11
78,198,8,90,11
79,199,2,90,11
80,200,1,90,11
81,207,1,90,11
82,209,1,90,11
83,210,2,90,11
84,211,7,90,11
85,214,5,90,11
86,215,2,90,11
87,217,4,90,11
88,219,1,90,11
89,220,1,90,11
90,221,3,90,11
91,222,3,90,11
92,224,6,90,11
93,225,3,90,11
94,229,9,90,11
95,230,4,90,11
96,231,6,90,11
97,233,10,90,11
98,237,6,90,11
99,240,6,90,11
100,249,6,90,11
101,251,4,90,11
102,252,2,90,11
103,255,2,90,11
104,257,2,90,11
105,259,5,90,11
106,261,7,90,11
107,264,2,90,11
108,265,2,90,11
109,266,2,90,11
110,267,5,90,11
111,270,4,90,11
112,272,10,90,11
113,274,2,90,11
114,277,7,90,11
115,281,2,90,11
116,282,2,90,11
117,284,2,90,11
118,285,2,90,11
119,287,2,90,11
120,291,2,90,11
121,295,1,90,11
122,298,2,90,11
123,303,1,90,11
124,304,2,90,11
125,310,2,90,11
126,314,1,90,11
127,315,10,90,11
128,318,4,90,11
129,326,1,90,11
130,333,1,90,11
131,335,2,90,11
132,337,6,90,11
133,339,2,90,11
134,341,5,90,11
135,342,1,90,11
136,343,1,90,11
137,345,3,90,11
138,351,1,90,11
139,353,8,90,11
140,354,2,90,11
141,357,6,90,11
142,359,9,90,11
143,360,6,90,11
144,361,6,90,11
145,363,7,90,11
146,364,6,90,11
147,365,3,90,11
148,373,3,90,11
149,376,2,90,11
150,379,2,90,11
151,382,2,90,11
152,399,2,90,11
153,403,2,90,11
154,408,2,90,11
155,411,5,90,11
156,414,4,90,11
157,416,2,90,11
158,419,3,90,11
159,420,7,90,11
160,421,2,90,11
161,422,2,90,11
162,423,5,90,11
163,425,2,90,11
164,426,2,90,11
165,429,2,90,11
166,431,6,90,11
167,432,2,90,11
168,434,5,90,11
169,437,2,90,11
170,438,2,90,11
171,441,10,90,11
172,445,10,90,11
173,449,2,90,11
174,450,2,90,11
175,453,10,90,11
176,457,1,90,11
177,460,1,90,11
178,462,7,90,11
179,464,2,90,11
180,468,2,90,11
181,471,5,90,11
182,472,2,90,11
183,474,2,90,11
184,475,2,90,11
185,477,2,90,11
186,483,1,90,11
187,484,7,90,11
188,485,2,90,11
189,488,2,90,11
190,494,6,90,11
191,503,4,90,11
192,505,2,90,11
193,512,2,90,11
194,516,2,90,11
195,518,2,90,11
196,525,6,90,11
197,527,6,90,11
198,528,2,90,11
199,552,2,90,11
200,555,2,90,11
201,558,3,90,11
202,559,6,90,11
203,575,13,90,11
204,578,5,90,11
205,579,6,90,11
206,580,7,90,11
207,581,8,90,11
208,583,6,90,11
209,584,4,90,11
210,585,7,90,11
211,590,6,90,11
212,618,2,90,11
213,630,2,90,11
214,675,3,90,11
215,677,2,90,11
216,681,2,90,11
217,696,3,90,11
218,697,2,90,11
219,699,2,90,11
220,700,2,90,11
221,701,8,90,11
222,702,3,90,11
0,5,6,90,12
1,6,4,90,12
2,7,3,90,12
3,10,2,90,12
4,15,3,90,12
5,16,6,90,12
6,19,5,90,12
7,21,3,90,12
8,22,4,90,12
9,23,6,90,12
10,30,2,90,12
11,38,2,90,12
12,39,2,90,12
13,40,2,90,12
14,44,2,90,12
15,45,2,90,12
16,50,2,90,12
17,51,2,90,12
18,52,2,90,12
19,58,2,90,12
20,59,1,90,12
21,62,1,90,12
22,67,6,90,12
23,69,2,90,12
24,70,2,90,12
25,71,1,90,12
26,74,2,90,12
27,75,2,90,12
28,76,1,90,12
29,77,2,90,12
30,80,2,90,12
31,81,2,90,12
32,82,2,90,12
33,83,1,90,12
34,84,2,90,12
35,91,1,90,12
36,96,5,90,12
37,98,17,90,12
38,101,3,90,12
39,104,2,90,12
40,106,8,90,12
41,107,8,90,12
42,109,2,90,12
43,112,8,90,12
44,113,11,90,12
45,115,5,90,12
46,118,5,90,12
47,119,6,90,12
48,122,9,90,12
49,125,3,90,12
50,127,6,90,12
51,128,2,90,12
52,130,3,90,12
53,133,6,90,12
54,134,2,90,12
55,138,20,90,12
56,142,9,90,12
57,143,6,90,12
58,144,3,90,12
59,145,3,90,12
60,146,6,90,12
61,150,6,90,12
62,154,6,90,12
63,159,2,90,12
64,162,6,90,12
65,165,5,90,12
66,169,1,90,12
67,170,2,90,12
68,173,4,90,12
69,174,7,90,12
70,178,4,90,12
71,179,2,90,12
72,180,7,90,12
73,184,2,90,12
74,185,3,90,12
75,186,2,90,12
76,188,2,90,12
77,190,2,90,12
78,191,2,90,12
79,196,2,90,12
80,198,2,90,12
81,199,2,90,12
82,200,2,90,12
83,207,2,90,12
84,209,4,90,12
85,210,2,90,12
86,212,7,90,12
87,215,2,90,12
88,217,2,90,12
89,218,2,90,12
90,219,2,90,12
91,222,4,90,12
92,224,9,90,12
93,225,18,90,12
94,230,3,90,12
95,231,6,90,12
96,232,9,90,12
97,233,10,90,12
98,234,6,90,12
99,239,3,90,12
100,245,9,90,12
101,249,6,90,12
102,252,6,90,12
103,255,6,90,12
104,256,6,90,12
105,257,6,90,12
106,258,6,90,12
107,259,7,90,12
108,261,3,90,12
109,263,2,90,12
110,265,3,90,12
111,266,3,90,12
112,267,2,90,12
113,270,5,90,12
114,273,2,90,12
115,274,2,90,12
116,277,7,90,12
117,279,5,90,12
118,282,4,90,12
119,284,2,90,12
120,285,2,90,12
121,288,2,90,12
122,290,6,90,12
123,291,2,90,12
124,295,2,90,12
125,298,2,90,12
126,299,4,90,12
127,303,2,90,12
128,305,2,90,12
129,307,6,90,12
130,314,6,90,12
131,315,9,90,12
132,318,3,90,12
133,319,6,90,12
134,323,6,90,12
135,328,8,90,12
136,333,6,90,12
137,335,3,90,12
138,336,3,90,12
139,337,4,90,12
140,341,8,90,12
141,342,6,90,12
142,343,6,90,12
143,345,5,90,12
144,351,6,90,12
145,353,2,90,12
146,354,2,90,12
147,357,8,90,12
148,359,2,90,12
149,361,2,90,12
150,363,4,90,12
151,364,2,90,12
152,365,2,90,12
153,369,7,90,12
154,370,2,90,12
155,376,0,90,12
156,379,0,90,12
157,381,2,90,12
158,382,0,90,12
159,386,3,90,12
160,399,2,90,12
161,403,2,90,12
162,404,2,90,12
163,408,4,90,12
164,411,6,90,12
165,412,5,90,12
166,413,9,90,12
167,414,2,90,12
168,416,7,90,12
169,421,2,90,12
170,422,2,90,12
171,423,2,90,12
172,425,2,90,12
173,426,3,90,12
174,429,6,90,12
175,431,12,90,12
176,434,3,90,12
177,437,9,90,12
178,441,3,90,12
179,445,2,90,12
180,447,2,90,12
181,449,3,90,12
182,455,2,90,12
183,461,4,90,12
184,462,4,90,12
185,464,3,90,12
186,470,6,90,12
187,475,6,90,12
188,477,6,90,12
189,483,1,90,12
190,484,4,90,12
191,488,6,90,12
192,491,6,90,12
193,493,6,90,12
194,494,3,90,12
195,499,2,90,12
196,502,1,90,12
197,503,5,90,12
198,505,2,90,12
199,510,2,90,12
200,516,5,90,12
201,518,2,90,12
202,519,5,90,12
203,555,3,90,12
204,558,3,90,12
205,559,6,90,12
206,575,5,90,12
207,577,4,90,12
208,578,7,90,12
209,579,2,90,12
210,581,3,90,12
211,583,5,90,12
212,584,1,90,12
213,585,8,90,12
214,618,0,90,12
215,653,1,90,12
216,675,1,90,12
217,676,0,90,12
218,679,2,90,12
219,681,2,90,12
220,690,9,90,12
221,696,6,90,12
222,700,4,90,12
223,701,2,90,12
224,702,2,90,12
0,5,2,90,13
1,7,2,90,13
2,10,6,90,13
3,12,2,90,13
4,16,3,90,13
5,19,2,90,13
6,21,2,90,13
7,22,2,90,13
8,23,4,90,13
9,26,2,90,13
10,30,6,90,13
11,35,6,90,13
12,36,6,90,13
13,39,0,90,13
14,40,2,90,13
15,44,12,90,13
16,45,6,90,13
17,50,3,90,13
18,53,8,90,13
19,55,3,90,13
20,58,0,90,13
21,59,6,90,13
22,61,6,90,13
23,62,6,90,13
24,64,3,90,13
25,67,2,90,13
26,69,8,90,13
27,74,3,90,13
28,75,6,90,13
29,76,0,90,13
30,78,2,90,13
31,80,0,90,13
32,81,2,90,13
33,83,0,90,13
34,84,2,90,13
35,86,2,90,13
36,89,0,90,13
37,90,0,90,13
38,96,5,90,13
39,98,3,90,13
40,102,2,90,13
41,104,4,90,13
42,106,1,90,13
43,107,4,90,13
44,109,8,90,13
45,112,3,90,13
46,113,3,90,13
47,115,6,90,13
48,118,4,90,13
49,122,10,90,13
50,123,7,90,13
51,127,2,90,13
52,128,2,90,13
53,130,8,90,13
54,131,2,90,13
55,133,2,90,13
56,138,3,90,13
57,141,7,90,13
58,143,2,90,13
59,144,6,90,13
60,146,6,90,13
61,150,9,90,13
62,154,8,90,13
63,155,3,90,13
64,162,6,90,13
65,165,8,90,13
66,169,6,90,13
67,170,10,90,13
68,173,2,90,13
69,177,8,90,13
70,178,6,90,13
71,179,11,90,13
72,180,11,90,13
73,184,3,90,13
74,185,2,90,13
75,186,2,90,13
76,187,2,90,13
77,188,2,90,13
78,191,2,90,13
79,196,5,90,13
80,198,2,90,13
81,199,2,90,13
82,200,2,90,13
83,207,2,90,13
84,208,2,90,13
85,210,2,90,13
86,212,2,90,13
