,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
464,59,30,295.0,Pröpper,0.466,14.0,3,13.0
465,59,31,299.0,Pröpper,0.552,15.0,3,7.0
466,59,32,311.0,Pröpper,0.52,16.0,3,5.0
467,59,33,326.0,Pröpper,0.536,14.0,3,15.0
468,59,34,329.0,Pröpper,0.629,17.0,3,10.0
469,59,35,348.0,Pröpper,0.535,15.0,3,20.0
470,59,36,349.0,Pröpper,0.618,17.0,3,19.0
471,59,37,359.0,Pröpper,0.574,18.0,3,12.0
472,60,30,295.0,Mooy,0.0,0.0,3,13.0
473,60,31,299.0,Mooy,0.0,0.0,3,7.0
474,60,32,311.0,Mooy,0.0,0.0,3,5.0
475,60,33,326.0,Mooy,0.0,0.0,3,15.0
476,60,34,329.0,Mooy,0.0,0.0,3,10.0
477,60,35,348.0,Mooy,0.0,0.0,3,20.0
478,60,36,349.0,Mooy,0.0,0.0,3,19.0
479,60,37,359.0,Mooy,0.0,0.0,3,12.0
480,61,30,295.0,Burn,1.828,78.0,3,13.0
481,61,31,299.0,Burn,2.9589999999999996,76.0,3,7.0
482,61,32,311.0,Burn,1.676,70.0,3,5.0
483,61,33,326.0,Burn,3.275,71.0,3,15.0
484,61,34,329.0,Burn,2.594,71.0,3,10.0
485,61,35,348.0,Burn,2.548,68.0,3,20.0
486,61,36,349.0,Burn,2.552,69.0,3,19.0
487,61,37,359.0,Burn,1.367,68.0,3,12.0
488,62,30,295.0,Dunk,2.11,88.0,3,13.0
489,62,31,299.0,Dunk,3.417,84.0,3,7.0
490,62,32,311.0,Dunk,1.931,81.0,3,5.0
491,62,33,326.0,Dunk,3.935,81.0,3,15.0
492,62,34,329.0,Dunk,3.014,79.0,3,10.0
493,62,35,348.0,Dunk,3.045,79.0,3,20.0
494,62,36,349.0,Dunk,3.1510000000000002,82.0,3,19.0
495,62,37,359.0,Dunk,1.541,78.0,3,12.0
496,63,30,295.0,Montoya,0.0,0.0,3,13.0
497,63,31,299.0,Montoya,0.0,0.0,3,7.0
498,63,32,311.0,Montoya,0.0,0.0,3,5.0
499,63,33,326.0,Montoya,0.0,0.0,3,15.0
500,63,34,329.0,Montoya,0.0,0.0,3,10.0
501,63,35,348.0,Montoya,0.0,0.0,3,20.0
502,63,36,349.0,Montoya,0.0,0.0,3,19.0
503,63,37,359.0,Montoya,0.0,0.0,3,12.0
504,64,30,295.0,Andone,0.0,0.0,3,13.0
505,64,31,299.0,Andone,0.265,5.0,3,7.0
506,64,32,311.0,Andone,0.342,8.0,3,5.0
507,64,33,326.0,Andone,0.643,12.0,3,15.0
508,64,34,329.0,Andone,0.6,11.0,3,10.0
509,64,35,348.0,Andone,0.48700000000000004,10.0,3,20.0
510,64,36,349.0,Andone,0.619,12.0,3,19.0
511,64,37,359.0,Andone,0.537,13.0,3,12.0
512,65,30,295.0,March,0.0,0.0,3,13.0
513,65,31,299.0,March,0.0,0.0,3,7.0
514,65,32,311.0,March,0.0,0.0,3,5.0
515,65,33,326.0,March,0.0,0.0,3,15.0
516,65,34,329.0,March,0.0,0.0,3,10.0
517,65,35,348.0,March,0.0,0.0,3,20.0
518,65,36,349.0,March,0.0,0.0,3,19.0
519,65,37,359.0,March,0.0,0.0,3,12.0
520,66,30,295.0,Webster,0.958,38.0,3,13.0
521,66,31,299.0,Webster,2.426,60.0,3,7.0
522,66,32,311.0,Webster,2.029,82.0,3,5.0
523,66,33,326.0,Webster,3.859,81.0,3,15.0
524,66,34,329.0,Webster,3.091,82.0,3,10.0
525,66,35,348.0,Webster,3.036,78.0,3,20.0
526,66,36,349.0,Webster,2.98,78.0,3,19.0
527,66,37,359.0,Webster,1.6230000000000002,78.0,3,12.0
528,67,30,295.0,Veltman,2.0540000000000003,80.0,3,13.0
529,67,31,299.0,Veltman,3.295,77.0,3,7.0
530,67,32,311.0,Veltman,1.902,74.0,3,5.0
531,67,33,326.0,Veltman,3.7739999999999996,75.0,3,15.0
532,67,34,329.0,Veltman,2.937,73.0,3,10.0
533,67,35,348.0,Veltman,3.037,74.0,3,20.0
534,67,36,349.0,Veltman,2.931,72.0,3,19.0
535,67,37,359.0,Veltman,1.56,72.0,3,12.0
536,68,30,295.0,Maupay,2.8310000000000004,65.0,3,13.0
537,68,31,299.0,Maupay,3.42,64.0,3,7.0
538,68,32,311.0,Maupay,2.5980000000000003,64.0,3,5.0
539,68,33,326.0,Maupay,3.5060000000000002,63.0,3,15.0
540,68,34,329.0,Maupay,3.611,64.0,3,10.0
541,68,35,348.0,Maupay,3.029,62.0,3,20.0
542,68,36,349.0,Maupay,3.178,60.0,3,19.0
543,68,37,359.0,Maupay,2.353,59.0,3,12.0
544,69,30,295.0,Trossard,2.822,73.0,3,13.0
545,69,31,299.0,Trossard,3.3810000000000002,72.0,3,7.0
546,69,32,311.0,Trossard,2.6630000000000003,71.0,3,5.0
547,69,33,326.0,Trossard,3.409,68.0,3,15.0
548,69,34,329.0,Trossard,3.418,70.0,3,10.0
549,69,35,348.0,Trossard,3.0410000000000004,70.0,3,20.0
550,69,36,349.0,Trossard,3.0780000000000003,66.0,3,19.0
551,69,37,359.0,Trossard,2.339,65.0,3,12.0
552,70,30,289.0,Ryan,0.0,0.0,1,11.0
553,70,31,305.0,Ryan,0.047,1.0,1,15.0
554,70,32,309.0,Ryan,0.045,1.0,1,8.0
555,70,33,319.0,Ryan,0.086,2.0,1,7.0
556,70,34,335.0,Ryan,0.092,2.0,1,14.0
557,70,35,339.0,Ryan,0.096,2.0,1,18.0
558,70,36,354.0,Ryan,0.073,2.0,1,5.0
559,70,37,362.0,Ryan,0.091,2.0,1,6.0
560,71,30,295.0,Jahanbakhsh,0.9670000000000001,22.0,3,13.0
561,71,31,299.0,Jahanbakhsh,1.194,22.0,3,7.0
562,71,32,311.0,Jahanbakhsh,1.012,24.0,3,5.0
563,71,33,326.0,Jahanbakhsh,1.482,26.0,3,15.0
564,71,34,329.0,Jahanbakhsh,1.3,23.0,3,10.0
565,71,35,348.0,Jahanbakhsh,1.205,24.0,3,20.0
566,71,36,349.0,Jahanbakhsh,1.338,25.0,3,19.0
567,71,37,359.0,Jahanbakhsh,1.055,26.0,3,12.0
568,72,30,295.0,Izquierdo,0.0,0.0,3,13.0
569,72,31,299.0,Izquierdo,0.0,0.0,3,7.0
570,72,32,311.0,Izquierdo,0.0,0.0,3,5.0
571,72,33,326.0,Izquierdo,0.05,1.0,3,15.0
572,72,34,329.0,Izquierdo,0.0,0.0,3,10.0
573,72,35,348.0,Izquierdo,0.044000000000000004,1.0,3,20.0
574,72,36,349.0,Izquierdo,0.094,2.0,3,19.0
575,72,37,359.0,Izquierdo,0.038,1.0,3,12.0
576,73,30,295.0,Clarke,0.0,0.0,3,13.0
577,73,31,299.0,Clarke,0.0,0.0,3,7.0
578,73,32,311.0,Clarke,0.0,0.0,3,5.0
579,73,33,326.0,Clarke,0.0,0.0,3,15.0
580,73,34,329.0,Clarke,0.0,0.0,3,10.0
581,73,35,348.0,Clarke,0.0,0.0,3,20.0
582,73,36,349.0,Clarke,0.0,0.0,3,19.0
583,73,37,359.0,Clarke,0.0,0.0,3,12.0
584,74,30,295.0,White,1.7730000000000001,75.0,3,13.0
585,74,31,299.0,White,2.4819999999999998,65.0,3,7.0
586,74,32,311.0,White,1.455,61.0,3,5.0
587,74,33,326.0,White,2.702,59.0,3,15.0
588,74,34,329.0,White,2.133,60.0,3,10.0
589,74,35,348.0,White,2.231,60.0,3,20.0
590,74,36,349.0,White,2.1719999999999997,60.0,3,19.0
591,74,37,359.0,White,1.181,59.0,3,12.0
592,75,30,295.0,Bernardo,0.0,0.0,3,13.0
593,75,31,299.0,Bernardo,0.0,0.0,3,7.0
594,75,32,311.0,Bernardo,0.0,0.0,3,5.0
595,75,33,326.0,Bernardo,0.0,0.0,3,15.0
596,75,34,329.0,Bernardo,0.0,0.0,3,10.0
597,75,35,348.0,Bernardo,0.0,0.0,3,20.0
598,75,36,349.0,Bernardo,0.0,0.0,3,19.0
599,75,37,359.0,Bernardo,0.0,0.0,3,12.0
600,76,30,295.0,Bissouma,1.9280000000000002,76.0,3,13.0
601,76,31,299.0,Bissouma,2.194,75.0,3,7.0
602,76,32,311.0,Bissouma,1.857,73.0,3,5.0
603,76,33,326.0,Bissouma,2.2840000000000003,74.0,3,15.0
604,76,34,329.0,Bissouma,2.106,72.0,3,10.0
605,76,35,348.0,Bissouma,2.063,72.0,3,20.0
606,76,36,349.0,Bissouma,2.017,69.0,3,19.0
607,76,37,359.0,Bissouma,1.714,68.0,3,12.0
608,77,30,295.0,Lamptey,0.0,0.0,3,13.0
609,77,31,299.0,Lamptey,0.0,0.0,3,7.0
610,77,32,311.0,Lamptey,0.0,0.0,3,5.0
611,77,33,326.0,Lamptey,0.0,0.0,3,15.0
612,77,34,329.0,Lamptey,0.0,0.0,3,10.0
613,77,35,348.0,Lamptey,0.0,0.0,3,20.0
614,77,36,349.0,Lamptey,0.0,0.0,3,19.0
615,77,37,359.0,Lamptey,0.0,0.0,3,12.0
616,78,30,295.0,Connolly,1.422,34.0,3,13.0
617,78,31,299.0,Connolly,1.455,29.0,3,7.0
618,78,32,311.0,Connolly,1.25,31.0,3,5.0
619,78,33,326.0,Connolly,1.629,32.0,3,15.0
620,78,34,329.0,Connolly,1.466,28.0,3,10.0
621,78,35,348.0,Connolly,1.4780000000000002,32.0,3,20.0
622,78,36,349.0,Connolly,1.57,32.0,3,19.0
623,78,37,359.0,Connolly,1.2930000000000001,33.0,3,12.0
624,79,30,295.0,Alzate,0.917,26.0,3,13.0
625,79,31,299.0,Alzate,1.002,25.0,3,7.0
626,79,32,311.0,Alzate,0.8590000000000001,25.0,3,5.0
627,79,33,326.0,Alzate,1.102,26.0,3,15.0
628,79,34,329.0,Alzate,1.064,26.0,3,10.0
629,79,35,348.0,Alzate,1.072,28.0,3,20.0
630,79,36,349.0,Alzate,1.07,27.0,3,19.0
631,79,37,359.0,Alzate,0.902,27.0,3,12.0
632,80,30,295.0,Mac Allister,1.761,49.0,3,13.0
633,80,31,299.0,Mac Allister,2.2030000000000003,52.0,3,7.0
634,80,32,311.0,Mac Allister,1.7369999999999999,50.0,3,5.0
635,80,33,326.0,Mac Allister,2.1180000000000003,47.0,3,15.0
636,80,34,329.0,Mac Allister,2.1,48.0,3,10.0
637,80,35,348.0,Mac Allister,1.84,46.0,3,20.0
638,80,36,349.0,Mac Allister,2.041,49.0,3,19.0
639,80,37,359.0,Mac Allister,1.743,52.0,3,12.0
640,81,30,297.0,Tarkowski,2.7889999999999997,89.0,4,16.0
641,81,31,300.0,Tarkowski,3.8710000000000004,87.0,4,14.0
642,81,32,315.0,Tarkowski,1.671,84.0,4,13.0
643,81,33,328.0,Tarkowski,2.6519999999999997,82.0,4,20.0
644,81,34,330.0,Tarkowski,2.63,83.0,4,19.0
645,81,35,341.0,Tarkowski,2.571,81.0,4,8.0
646,81,36,350.0,Tarkowski,2.501,81.0,4,10.0
647,81,37,360.0,Tarkowski,1.594,78.0,4,11.0
648,82,30,297.0,Bardsley,0.03,1.0,4,16.0
649,82,31,300.0,Bardsley,0.042,1.0,4,14.0
650,82,32,315.0,Bardsley,0.02,1.0,4,13.0
651,82,33,328.0,Bardsley,0.031,1.0,4,20.0
652,82,34,330.0,Bardsley,0.091,3.0,4,19.0
653,82,35,341.0,Bardsley,0.061,2.0,4,8.0
654,82,36,350.0,Bardsley,0.059000000000000004,2.0,4,10.0
655,82,37,360.0,Bardsley,0.081,4.0,4,11.0
656,83,30,297.0,Pieters,1.736,56.0,4,16.0
657,83,31,300.0,Pieters,1.5319999999999998,35.0,4,14.0
658,83,32,315.0,Pieters,0.354,17.0,4,13.0
659,83,33,328.0,Pieters,0.551,17.0,4,20.0
660,83,34,330.0,Pieters,0.6659999999999999,21.0,4,19.0
661,83,35,341.0,Pieters,0.7959999999999999,25.0,4,8.0
662,83,36,350.0,Pieters,0.8009999999999999,26.0,4,10.0
663,83,37,360.0,Pieters,0.586,28.0,4,11.0
664,84,30,297.0,Cork,0.335,10.0,4,16.0
665,84,31,300.0,Cork,1.229,35.0,4,14.0
666,84,32,315.0,Cork,1.496,52.0,4,13.0
667,84,33,328.0,Cork,1.5590000000000002,50.0,4,20.0
668,84,34,330.0,Cork,1.607,51.0,4,19.0
669,84,35,341.0,Cork,1.643,53.0,4,8.0
670,84,36,350.0,Cork,1.655,52.0,4,10.0
671,84,37,360.0,Cork,1.5190000000000001,52.0,4,11.0
672,85,30,297.0,Long,0.033,1.0,4,16.0
673,85,31,300.0,Long,0.17800000000000002,4.0,4,14.0
674,85,32,315.0,Long,0.175,8.0,4,13.0
675,85,33,328.0,Long,0.33399999999999996,10.0,4,20.0
676,85,34,330.0,Long,0.29600000000000004,9.0,4,19.0
677,85,35,341.0,Long,0.491,15.0,4,8.0
678,85,36,350.0,Long,0.41700000000000004,13.0,4,10.0
679,85,37,360.0,Long,0.33,15.0,4,11.0
680,86,30,297.0,Rodriguez,1.597,33.0,4,16.0
681,86,31,300.0,Rodriguez,1.465,27.0,4,14.0
682,86,32,315.0,Rodriguez,0.84,20.0,4,13.0
683,86,33,328.0,Rodriguez,1.013,22.0,4,20.0
684,86,34,330.0,Rodriguez,1.156,24.0,4,19.0
685,86,35,341.0,Rodriguez,1.097,24.0,4,8.0
686,86,36,350.0,Rodriguez,1.379,27.0,4,10.0
687,86,37,360.0,Rodriguez,1.166,27.0,4,11.0
688,87,30,297.0,Barnes,0.7070000000000001,14.0,4,16.0
689,87,31,300.0,Barnes,2.2769999999999997,42.0,4,14.0
690,87,32,315.0,Barnes,2.073,53.0,4,13.0
691,87,33,328.0,Barnes,2.246,52.0,4,20.0
692,87,34,330.0,Barnes,2.4019999999999997,51.0,4,19.0
693,87,35,341.0,Barnes,2.344,54.0,4,8.0
694,87,36,350.0,Barnes,2.562,51.0,4,10.0
695,87,37,360.0,Barnes,2.122,51.0,4,11.0
696,88,30,297.0,Mee,2.725,88.0,4,16.0
697,88,31,300.0,Mee,3.835,86.0,4,14.0
698,88,32,315.0,Mee,1.65,84.0,4,13.0
699,88,33,328.0,Mee,2.675,83.0,4,20.0
700,88,34,330.0,Mee,2.574,82.0,4,19.0
701,88,35,341.0,Mee,2.522,80.0,4,8.0
702,88,36,350.0,Mee,2.405,79.0,4,10.0
703,88,37,360.0,Mee,1.5659999999999998,78.0,4,11.0
704,89,30,297.0,Westwood,2.645,86.0,4,16.0
705,89,31,300.0,Westwood,2.752,78.0,4,14.0
706,89,32,315.0,Westwood,2.129,76.0,4,13.0
707,89,33,328.0,Westwood,2.347,76.0,4,20.0
708,89,34,330.0,Westwood,2.38,75.0,4,19.0
709,89,35,341.0,Westwood,2.3,74.0,4,8.0
710,89,36,350.0,Westwood,2.349,72.0,4,10.0
711,89,37,360.0,Westwood,2.068,71.0,4,11.0
712,90,30,297.0,Gudmundsson,2.261,60.0,4,16.0
713,90,31,300.0,Gudmundsson,2.323,54.0,4,14.0
714,90,32,315.0,Gudmundsson,1.8359999999999999,55.0,4,13.0
715,90,33,328.0,Gudmundsson,1.886,51.0,4,20.0
716,90,34,330.0,Gudmundsson,2.0980000000000003,55.0,4,19.0
717,90,35,341.0,Gudmundsson,1.962,53.0,4,8.0
718,90,36,350.0,Gudmundsson,2.06,52.0,4,10.0
719,90,37,360.0,Gudmundsson,1.768,51.0,4,11.0
720,91,30,297.0,Wood,3.523,72.0,4,16.0
721,91,31,300.0,Wood,3.627,66.0,4,14.0
722,91,32,315.0,Wood,2.5989999999999998,65.0,4,13.0
723,91,33,328.0,Wood,2.762,62.0,4,20.0
724,91,34,330.0,Wood,2.96,61.0,4,19.0
725,91,35,341.0,Wood,2.61,57.0,4,8.0
726,91,36,350.0,Wood,3.154,61.0,4,10.0
727,91,37,360.0,Wood,2.6039999999999996,61.0,4,11.0
728,92,30,297.0,Lowton,2.752,88.0,4,16.0
729,92,31,300.0,Lowton,3.8,85.0,4,14.0
730,92,32,315.0,Lowton,1.7169999999999999,86.0,4,13.0
731,92,33,328.0,Lowton,2.694,83.0,4,20.0
732,92,34,330.0,Lowton,2.5380000000000003,80.0,4,19.0
733,92,35,341.0,Lowton,2.5469999999999997,80.0,4,8.0
734,92,36,350.0,Lowton,2.4619999999999997,80.0,4,10.0
735,92,37,360.0,Lowton,1.5919999999999999,78.0,4,11.0
736,93,30,297.0,Vydra,2.833,60.0,4,16.0
737,93,31,300.0,Vydra,2.32,42.0,4,14.0
738,93,32,315.0,Vydra,1.6680000000000001,40.0,4,13.0
739,93,33,328.0,Vydra,1.956,43.0,4,20.0
740,93,34,330.0,Vydra,2.113,43.0,4,19.0
741,93,35,341.0,Vydra,2.009,44.0,4,8.0
742,93,36,350.0,Vydra,2.1,40.0,4,10.0
743,93,37,360.0,Vydra,1.7519999999999998,40.0,4,11.0
744,94,30,297.0,Gibson,0.0,0.0,4,16.0
745,94,31,300.0,Gibson,0.0,0.0,4,14.0
746,94,32,315.0,Gibson,0.0,0.0,4,13.0
747,94,33,328.0,Gibson,0.0,0.0,4,20.0
748,94,34,330.0,Gibson,0.0,0.0,4,19.0
749,94,35,341.0,Gibson,0.0,0.0,4,8.0
750,94,36,350.0,Gibson,0.0,0.0,4,10.0
751,94,37,360.0,Gibson,0.0,0.0,4,11.0
752,95,30,297.0,Brady,1.3230000000000002,32.0,4,16.0
753,95,31,300.0,Brady,1.462,31.0,4,14.0
754,95,32,315.0,Brady,1.015,28.0,4,13.0
755,95,33,328.0,Brady,1.349,34.0,4,20.0
756,95,34,330.0,Brady,1.25,30.0,4,19.0
757,95,35,341.0,Brady,1.244,31.0,4,8.0
758,95,36,350.0,Brady,1.4240000000000002,33.0,4,10.0
759,95,37,360.0,Brady,1.3019999999999998,35.0,4,11.0
760,96,30,297.0,Pope,3.585,89.0,4,16.0
761,96,31,300.0,Pope,4.11,88.0,4,14.0
762,96,32,315.0,Pope,3.2110000000000003,88.0,4,13.0
763,96,33,328.0,Pope,3.56,87.0,4,20.0
764,96,34,330.0,Pope,3.5410000000000004,88.0,4,19.0
765,96,35,341.0,Pope,3.4739999999999998,86.0,4,8.0
766,96,36,350.0,Pope,3.46,87.0,4,10.0
767,96,37,360.0,Pope,3.133,86.0,4,11.0
768,97,30,297.0,Taylor,1.025,33.0,4,16.0
769,97,31,300.0,Taylor,2.697,62.0,4,14.0
770,97,32,315.0,Taylor,1.588,81.0,4,13.0
771,97,33,328.0,Taylor,2.5839999999999996,81.0,4,20.0
772,97,34,330.0,Taylor,2.432,79.0,4,19.0
773,97,35,341.0,Taylor,2.461,79.0,4,8.0
774,97,36,350.0,Taylor,2.347,79.0,4,10.0
775,97,37,360.0,Taylor,1.546,78.0,4,11.0
776,98,30,297.0,Brownhill,2.502,81.0,4,16.0
777,98,31,300.0,Brownhill,2.3480000000000003,66.0,4,14.0
778,98,32,315.0,Brownhill,1.7519999999999998,60.0,4,13.0
779,98,33,328.0,Brownhill,1.9380000000000002,61.0,4,20.0
780,98,34,330.0,Brownhill,1.921,59.0,4,19.0
781,98,35,341.0,Brownhill,1.8840000000000001,59.0,4,8.0
782,98,36,350.0,Brownhill,1.9569999999999999,59.0,4,10.0
783,98,37,360.0,Brownhill,1.8419999999999999,62.0,4,11.0
784,99,30,297.0,Peacock-Farrell,0.0,0.0,4,16.0
785,99,31,300.0,Peacock-Farrell,0.0,0.0,4,14.0
786,99,32,315.0,Peacock-Farrell,0.0,0.0,4,13.0
787,99,33,328.0,Peacock-Farrell,0.04,1.0,4,20.0
788,99,34,330.0,Peacock-Farrell,0.0,0.0,4,19.0
789,99,35,341.0,Peacock-Farrell,0.039,1.0,4,8.0
790,99,36,350.0,Peacock-Farrell,0.0,0.0,4,10.0
791,99,37,360.0,Peacock-Farrell,0.035,1.0,4,11.0
792,100,30,297.0,McNeil,2.8080000000000003,81.0,4,16.0
793,100,31,300.0,McNeil,3.11,78.0,4,14.0
794,100,32,315.0,McNeil,2.374,77.0,4,13.0
795,100,33,328.0,McNeil,2.542,74.0,4,20.0
796,100,34,330.0,McNeil,2.7119999999999997,77.0,4,19.0
797,100,35,341.0,McNeil,2.492,72.0,4,8.0
798,100,36,350.0,McNeil,2.72,74.0,4,10.0
799,100,37,360.0,McNeil,2.182,67.0,4,11.0
800,101,30,291.0,Caballero,0.0,0.0,5,18.0
801,101,31,301.0,Caballero,0.0,0.0,5,6.0
802,101,32,311.0,Caballero,0.0,0.0,5,3.0
803,101,33,327.0,Caballero,0.0,0.0,5,19.0
804,101,34,331.0,Caballero,0.0,0.0,5,8.0
805,101,35,345.0,Caballero,0.0,0.0,5,12.0
806,101,36,354.0,Caballero,0.0,0.0,5,1.0
807,101,37,361.0,Caballero,0.0,0.0,5,9.0
808,102,30,291.0,Azpilicueta,4.685,74.0,5,18.0
809,102,31,301.0,Azpilicueta,3.977,70.0,5,6.0
810,102,32,311.0,Azpilicueta,3.5580000000000003,67.0,5,3.0
811,102,33,327.0,Azpilicueta,3.076,67.0,5,19.0
812,102,34,331.0,Azpilicueta,3.673,66.0,5,8.0
813,102,35,345.0,Azpilicueta,1.7009999999999998,66.0,5,12.0
814,102,36,354.0,Azpilicueta,2.928,64.0,5,1.0
815,102,37,361.0,Azpilicueta,3.089,66.0,5,9.0
816,103,30,291.0,Giroud,1.409,18.0,5,18.0
817,103,31,301.0,Giroud,0.903,13.0,5,6.0
818,103,32,311.0,Giroud,0.86,13.0,5,3.0
819,103,33,327.0,Giroud,0.9490000000000001,15.0,5,19.0
820,103,34,331.0,Giroud,1.085,16.0,5,8.0
821,103,35,345.0,Giroud,0.7659999999999999,16.0,5,12.0
822,103,36,354.0,Giroud,1.084,17.0,5,1.0
823,103,37,361.0,Giroud,1.158,18.0,5,9.0
824,104,30,291.0,Alonso,3.431,47.0,5,18.0
825,104,31,301.0,Alonso,2.8339999999999996,44.0,5,6.0
826,104,32,311.0,Alonso,2.819,47.0,5,3.0
827,104,33,327.0,Alonso,2.5180000000000002,48.0,5,19.0
828,104,34,331.0,Alonso,2.833,45.0,5,8.0
829,104,35,345.0,Alonso,1.295,45.0,5,12.0
830,104,36,354.0,Alonso,2.2680000000000002,43.0,5,1.0
831,104,37,361.0,Alonso,2.314,43.0,5,9.0
832,105,30,291.0,Jorginho,2.5069999999999997,52.0,5,18.0
833,105,31,301.0,Jorginho,2.117,48.0,5,6.0
834,105,32,311.0,Jorginho,2.1390000000000002,51.0,5,3.0
835,105,33,327.0,Jorginho,1.9709999999999999,50.0,5,19.0
836,105,34,331.0,Jorginho,2.124,49.0,5,8.0
837,105,35,345.0,Jorginho,1.39,44.0,5,12.0
838,105,36,354.0,Jorginho,1.906,48.0,5,1.0
839,105,37,361.0,Jorginho,1.929,48.0,5,9.0
840,106,30,290.0,Barkley,1.9869999999999999,39.0,2,8.0
841,106,31,303.0,Barkley,1.301,32.0,2,11.0
842,106,32,310.0,Barkley,1.34,35.0,2,12.0
843,106,33,320.0,Barkley,1.923,33.0,2,18.0
844,106,34,333.0,Barkley,1.585,34.0,2,7.0
845,106,35,340.0,Barkley,1.492,34.0,2,13.0
846,106,36,355.0,Barkley,1.745,34.0,2,6.0
847,106,37,367.0,Barkley,1.548,36.0,2,17.0
848,107,30,291.0,Kovacic,2.803,67.0,5,18.0
849,107,31,301.0,Kovacic,2.4019999999999997,62.0,5,6.0
850,107,32,311.0,Kovacic,2.27,61.0,5,3.0
851,107,33,327.0,Kovacic,2.206,63.0,5,19.0
852,107,34,331.0,Kovacic,2.3,60.0,5,8.0
853,107,35,345.0,Kovacic,1.8630000000000002,65.0,5,12.0
854,107,36,354.0,Kovacic,2.164,61.0,5,1.0
855,107,37,361.0,Kovacic,2.1180000000000003,59.0,5,9.0
856,108,30,292.0,Batshuayi,0.22699999999999998,5.0,6,7.0
857,108,31,301.0,Batshuayi,0.257,6.0,6,5.0
858,108,32,,Batshuayi,0.284,6.0,6,
859,108,33,323.0,Batshuayi,0.263,6.0,6,9.0
860,108,34,332.0,Batshuayi,0.27899999999999997,7.0,6,12.0
861,108,35,346.0,Batshuayi,0.35600000000000004,7.0,6,15.0
862,108,36,355.0,Batshuayi,0.39799999999999996,8.0,6,2.0
863,108,37,362.0,Batshuayi,0.366,8.0,6,1.0
864,109,30,291.0,Rüdiger,4.166,71.0,5,18.0
865,109,31,301.0,Rüdiger,3.383,64.0,5,6.0
866,109,32,311.0,Rüdiger,3.1719999999999997,64.0,5,3.0
867,109,33,327.0,Rüdiger,2.592,61.0,5,19.0
868,109,34,331.0,Rüdiger,3.161,61.0,5,8.0
869,109,35,345.0,Rüdiger,1.383,59.0,5,12.0
870,109,36,354.0,Rüdiger,2.539,60.0,5,1.0
871,109,37,361.0,Rüdiger,2.694,62.0,5,9.0
872,110,30,291.0,Zouma,1.666,28.0,5,18.0
873,110,31,301.0,Zouma,1.2309999999999999,23.0,5,6.0
874,110,32,311.0,Zouma,0.9540000000000001,19.0,5,3.0
875,110,33,327.0,Zouma,0.9159999999999999,21.0,5,19.0
876,110,34,331.0,Zouma,1.1540000000000001,22.0,5,8.0
877,110,35,345.0,Zouma,0.581,23.0,5,12.0
878,110,36,354.0,Zouma,1.043,24.0,5,1.0
879,110,37,361.0,Zouma,1.024,23.0,5,9.0
880,111,30,291.0,Emerson,0.0,0.0,5,18.0
881,111,31,301.0,Emerson,0.0,0.0,5,6.0
882,111,32,311.0,Emerson,0.0,0.0,5,3.0
883,111,33,327.0,Emerson,0.0,0.0,5,19.0
884,111,34,331.0,Emerson,0.0,0.0,5,8.0
885,111,35,345.0,Emerson,0.0,0.0,5,12.0
886,111,36,354.0,Emerson,0.046,1.0,5,1.0
887,111,37,361.0,Emerson,0.09300000000000001,2.0,5,9.0
888,112,30,291.0,Arrizabalaga,0.0,0.0,5,18.0
889,112,31,301.0,Arrizabalaga,0.049,1.0,5,6.0
890,112,32,311.0,Arrizabalaga,0.0,0.0,5,3.0
891,112,33,327.0,Arrizabalaga,0.086,2.0,5,19.0
892,112,34,331.0,Arrizabalaga,0.048,1.0,5,8.0
893,112,35,345.0,Arrizabalaga,0.036000000000000004,1.0,5,12.0
894,112,36,354.0,Arrizabalaga,0.128,3.0,5,1.0
895,112,37,361.0,Arrizabalaga,0.087,2.0,5,9.0
896,113,30,291.0,Kanté,0.8390000000000001,20.0,5,18.0
897,113,31,301.0,Kanté,1.4869999999999999,39.0,5,6.0
898,113,32,311.0,Kanté,1.466,40.0,5,3.0
899,113,33,327.0,Kanté,1.217,35.0,5,19.0
900,113,34,331.0,Kanté,1.574,42.0,5,8.0
901,113,35,345.0,Kanté,1.1540000000000001,40.0,5,12.0
902,113,36,354.0,Kanté,1.4669999999999999,42.0,5,1.0
903,113,37,361.0,Kanté,1.5130000000000001,43.0,5,9.0
904,114,30,291.0,Ziyech,2.1,30.0,5,18.0
905,114,31,301.0,Ziyech,1.732,28.0,5,6.0
906,114,32,311.0,Ziyech,1.579,27.0,5,3.0
907,114,33,327.0,Ziyech,1.551,28.0,5,19.0
908,114,34,331.0,Ziyech,1.699,28.0,5,8.0
909,114,35,345.0,Ziyech,1.088,26.0,5,12.0
910,114,36,354.0,Ziyech,1.57,28.0,5,1.0
911,114,37,361.0,Ziyech,1.7519999999999998,31.0,5,9.0
912,115,30,290.0,Loftus-Cheek,2.781,71.0,8,2.0
913,115,31,302.0,Loftus-Cheek,2.721,65.0,8,20.0
914,115,32,309.0,Loftus-Cheek,2.356,64.0,8,1.0
915,115,33,,Loftus-Cheek,0.0,0.0,8,
916,115,34,331.0,Loftus-Cheek,0.0,0.0,8,5.0
917,115,35,341.0,Loftus-Cheek,2.852,63.0,8,4.0
918,115,36,357.0,Loftus-Cheek,2.424,60.0,8,16.0
919,115,37,364.0,Loftus-Cheek,2.165,61.0,8,13.0
