,ID,Points,Minutes,sim
76,218,5,90,7
77,219,1,90,7
78,220,2,90,7
79,222,2,90,7
80,223,2,90,7
81,224,2,90,7
82,233,3,90,7
83,235,1,90,7
84,236,1,90,7
85,238,1,90,7
86,239,3,90,7
87,240,7,90,7
88,241,2,90,7
89,247,5,90,7
90,248,2,90,7
91,252,2,90,7
92,255,2,90,7
93,257,2,90,7
94,263,2,90,7
95,264,2,90,7
96,265,2,90,7
97,267,2,90,7
98,268,5,90,7
99,274,2,90,7
100,275,2,90,7
101,278,2,90,7
102,290,6,90,7
103,293,8,90,7
104,295,6,90,7
105,298,8,90,7
106,301,6,90,7
107,305,6,90,7
108,306,2,90,7
109,309,4,90,7
110,311,6,90,7
111,316,10,90,7
112,325,6,90,7
113,326,6,90,7
114,327,6,90,7
115,328,3,90,7
116,329,6,90,7
117,335,8,90,7
118,336,6,90,7
119,337,6,90,7
120,338,2,90,7
121,339,6,90,7
122,342,2,90,7
123,347,1,90,7
124,348,2,90,7
125,351,5,90,7
126,354,2,90,7
127,355,1,90,7
128,356,2,90,7
129,361,1,90,7
130,362,4,90,7
131,364,2,90,7
132,369,1,90,7
133,372,2,90,7
134,376,1,90,7
135,377,13,90,7
136,380,1,90,7
137,382,2,90,7
138,383,1,90,7
139,385,2,90,7
140,388,1,90,7
141,392,2,90,7
142,394,2,90,7
143,395,1,90,7
144,398,2,90,7
145,399,4,90,7
146,401,4,90,7
147,403,2,90,7
148,404,1,90,7
149,409,1,90,7
150,413,1,90,7
151,415,1,90,7
152,422,4,90,7
153,423,2,90,7
154,431,5,90,7
155,432,12,90,7
156,434,5,90,7
157,436,1,90,7
158,443,1,90,7
159,447,2,90,7
160,449,2,90,7
161,452,3,90,7
162,455,7,90,7
163,461,6,90,7
164,470,9,90,7
165,474,9,90,7
166,476,6,90,7
167,480,2,90,7
168,482,2,90,7
169,492,2,90,7
170,494,2,90,7
171,495,1,90,7
172,498,1,90,7
173,501,3,90,7
174,503,2,90,7
175,504,1,90,7
176,505,1,90,7
177,508,3,90,7
178,512,2,90,7
179,513,1,90,7
180,514,6,90,7
181,520,1,90,7
182,524,7,90,7
183,527,7,90,7
184,528,1,90,7
185,530,2,90,7
186,533,1,90,7
187,541,7,90,7
188,542,1,90,7
189,544,2,90,7
190,554,1,90,7
191,557,2,90,7
192,559,7,90,7
193,560,5,90,7
194,564,1,90,7
195,566,7,90,7
196,567,1,90,7
197,568,2,90,7
198,570,3,90,7
199,571,7,90,7
200,573,1,90,7
201,580,2,90,7
202,588,2,90,7
203,593,1,90,7
204,594,7,90,7
205,595,2,90,7
206,608,8,90,7
207,617,10,90,7
208,618,2,90,7
209,619,2,90,7
210,621,2,90,7
211,622,2,90,7
212,623,3,90,7
213,625,2,90,7
214,630,2,90,7
215,633,3,90,7
216,650,4,90,7
217,651,2,90,7
218,654,4,90,7
219,655,2,90,7
0,3,1,90,8
1,4,5,90,8
2,6,1,90,8
3,8,7,90,8
4,9,2,90,8
5,14,0,90,8
6,15,1,90,8
7,16,2,90,8
8,17,2,90,8
9,18,4,90,8
10,19,2,90,8
11,20,2,90,8
12,24,1,90,8
13,26,9,90,8
14,27,10,90,8
15,28,2,90,8
16,35,1,90,8
17,42,2,90,8
18,44,1,90,8
19,45,1,90,8
20,47,1,90,8
21,48,2,90,8
22,52,1,90,8
23,57,2,90,8
24,58,2,90,8
25,60,2,90,8
26,63,2,90,8
27,64,2,90,8
28,70,2,90,8
29,74,2,90,8
30,78,2,90,8
31,79,2,90,8
32,81,2,90,8
33,82,4,90,8
34,85,2,90,8
35,88,0,90,8
36,89,5,90,8
37,91,0,90,8
38,94,2,90,8
39,98,2,90,8
40,99,10,90,8
41,101,2,90,8
42,104,0,90,8
43,106,2,90,8
44,110,2,90,8
45,115,2,90,8
46,117,7,90,8
47,120,1,90,8
48,126,2,90,8
49,128,1,90,8
50,136,2,90,8
51,144,1,90,8
52,145,1,90,8
53,146,1,90,8
54,148,2,90,8
55,152,2,90,8
56,157,2,90,8
57,162,2,90,8
58,163,2,90,8
59,168,2,90,8
60,172,2,90,8
61,180,4,90,8
62,182,3,90,8
63,185,5,90,8
64,187,2,90,8
65,189,2,90,8
66,191,2,90,8
67,193,3,90,8
68,199,6,90,8
69,200,6,90,8
70,201,6,90,8
71,206,3,90,8
72,207,3,90,8
73,210,6,90,8
74,211,6,90,8
75,216,3,90,8
76,217,2,90,8
77,218,6,90,8
78,219,6,90,8
79,220,14,90,8
80,222,2,90,8
81,224,8,90,8
82,230,2,90,8
83,231,1,90,8
84,232,4,90,8
85,233,2,90,8
86,235,3,90,8
87,236,0,90,8
88,239,8,90,8
89,240,7,90,8
90,241,2,90,8
91,248,8,90,8
92,251,2,90,8
93,252,8,90,8
94,255,5,90,8
95,257,2,90,8
96,263,0,90,8
97,268,6,90,8
98,272,2,90,8
99,274,7,90,8
100,284,0,90,8
101,291,8,90,8
102,293,2,90,8
103,295,9,90,8
104,300,2,90,8
105,301,11,90,8
106,305,2,90,8
107,306,5,90,8
108,309,2,90,8
109,311,12,90,8
110,316,4,90,8
111,323,3,90,8
112,324,3,90,8
113,325,6,90,8
114,327,3,90,8
115,328,11,90,8
116,329,3,90,8
117,335,6,90,8
118,336,3,90,8
119,338,0,90,8
120,339,7,90,8
121,340,6,90,8
122,342,3,90,8
123,347,6,90,8
124,348,6,90,8
125,351,6,90,8
126,354,3,90,8
127,355,6,90,8
128,359,2,90,8
129,361,6,90,8
130,362,6,90,8
131,366,6,90,8
132,369,6,90,8
133,370,3,90,8
134,371,6,90,8
135,372,3,90,8
136,380,6,90,8
137,383,6,90,8
138,388,1,90,8
139,389,2,90,8
140,391,2,90,8
141,394,2,90,8
142,395,2,90,8
143,398,5,90,8
144,399,5,90,8
145,401,8,90,8
146,409,9,90,8
147,410,2,90,8
148,413,2,90,8
149,415,2,90,8
150,417,2,90,8
151,422,2,90,8
152,423,2,90,8
153,425,2,90,8
154,431,2,90,8
155,434,7,90,8
156,436,5,90,8
157,443,2,90,8
158,447,2,90,8
159,452,2,90,8
160,455,0,90,8
161,461,0,90,8
162,467,6,90,8
163,474,6,90,8
164,476,0,90,8
165,480,3,90,8
166,486,6,90,8
167,494,6,90,8
168,495,12,90,8
169,497,2,90,8
170,498,6,90,8
171,501,5,90,8
172,503,8,90,8
173,505,6,90,8
174,508,7,90,8
175,509,8,90,8
176,511,2,90,8
177,512,9,90,8
178,513,1,90,8
179,514,2,90,8
180,518,2,90,8
181,524,1,90,8
182,528,1,90,8
183,530,5,90,8
184,533,6,90,8
185,535,3,90,8
186,541,2,90,8
187,542,6,90,8
188,544,3,90,8
189,553,3,90,8
190,554,6,90,8
191,559,6,90,8
192,560,2,90,8
193,564,6,90,8
194,566,4,90,8
195,567,6,90,8
196,568,0,90,8
197,570,5,90,8
198,571,5,90,8
199,573,4,90,8
200,576,2,90,8
201,585,3,90,8
202,588,2,90,8
203,593,6,90,8
204,594,12,90,8
205,608,7,90,8
206,611,2,90,8
207,617,3,90,8
208,618,5,90,8
209,619,2,90,8
210,622,5,90,8
211,623,2,90,8
212,628,1,90,8
213,630,0,90,8
214,631,2,90,8
215,650,6,90,8
216,652,3,90,8
217,654,2,90,8
218,10001,6,90,8
219,10145,2,90,8
0,3,0,90,9
1,4,2,90,9
2,9,2,90,9
3,14,6,90,9
4,15,0,90,9
5,16,2,90,9
6,17,2,90,9
7,18,0,90,9
8,19,2,90,9
9,20,2,90,9
10,24,0,90,9
11,25,0,90,9
12,26,2,90,9
13,28,2,90,9
14,29,5,90,9
15,31,10,90,9
16,44,1,90,9
17,47,1,90,9
18,48,7,90,9
19,52,1,90,9
20,54,2,90,9
21,57,7,90,9
22,58,4,90,9
23,62,2,90,9
24,64,2,90,9
25,70,-1,90,9
26,74,2,90,9
27,76,2,90,9
28,78,2,90,9
29,79,-1,90,9
30,82,10,90,9
31,83,2,90,9
32,85,-1,90,9
33,86,1,90,9
34,88,4,90,9
35,91,1,90,9
36,94,7,90,9
37,99,2,90,9
38,101,2,90,9
39,104,1,90,9
40,105,1,90,9
41,110,5,90,9
42,113,2,90,9
43,115,7,90,9
44,117,2,90,9
45,120,1,90,9
46,126,7,90,9
47,136,2,90,9
48,144,1,90,9
49,145,1,90,9
50,146,1,90,9
51,148,9,90,9
52,149,2,90,9
53,152,-1,90,9
54,159,1,90,9
55,162,6,90,9
56,163,6,90,9
57,168,3,90,9
58,174,3,90,9
59,177,3,90,9
60,179,11,90,9
61,180,2,90,9
62,182,13,90,9
63,185,9,90,9
64,187,6,90,9
65,189,6,90,9
66,191,2,90,9
67,192,2,90,9
68,198,2,90,9
69,199,7,90,9
70,200,1,90,9
71,201,1,90,9
72,203,2,90,9
73,204,1,90,9
74,205,7,90,9
75,206,2,90,9
76,210,1,90,9
77,211,3,90,9
78,216,11,90,9
79,217,3,90,9
80,219,6,90,9
81,220,3,90,9
82,222,3,90,9
83,224,3,90,9
84,230,3,90,9
85,231,6,90,9
86,233,7,90,9
87,235,6,90,9
88,236,6,90,9
89,238,9,90,9
90,240,12,90,9
91,241,4,90,9
92,247,5,90,9
93,248,2,90,9
94,251,2,90,9
95,252,6,90,9
96,255,2,90,9
97,257,2,90,9
98,263,2,90,9
99,264,2,90,9
100,267,3,90,9
101,274,7,90,9
102,284,2,90,9
103,289,6,90,9
104,291,2,90,9
105,293,2,90,9
106,295,2,90,9
107,301,4,90,9
108,305,2,90,9
109,306,5,90,9
110,313,1,90,9
111,314,3,90,9
112,324,5,90,9
113,325,1,90,9
114,326,2,90,9
115,327,12,90,9
116,328,5,90,9
117,329,5,90,9
118,333,1,90,9
119,335,1,90,9
120,336,10,90,9
121,338,1,90,9
122,339,3,90,9
123,341,6,90,9
124,342,16,90,9
125,347,6,90,9
126,348,11,90,9
127,350,12,90,9
128,351,6,90,9
129,354,3,90,9
130,356,8,90,9
131,359,2,90,9
132,361,12,90,9
133,362,12,90,9
134,366,2,90,9
135,368,2,90,9
136,369,1,90,9
137,370,2,90,9
138,372,3,90,9
139,378,2,90,9
140,380,1,90,9
141,383,1,90,9
142,385,2,90,9
143,388,6,90,9
144,389,2,90,9
145,392,6,90,9
146,394,6,90,9
147,395,8,90,9
148,397,3,90,9
149,398,9,90,9
150,399,6,90,9
151,401,10,90,9
152,403,8,90,9
153,404,12,90,9
154,410,3,90,9
155,413,7,90,9
156,415,6,90,9
157,422,2,90,9
158,423,2,90,9
159,432,2,90,9
160,433,2,90,9
161,434,2,90,9
162,436,2,90,9
163,443,2,90,9
164,447,3,90,9
165,449,5,90,9
166,455,6,90,9
167,457,6,90,9
168,461,6,90,9
169,463,3,90,9
170,467,6,90,9
171,472,6,90,9
172,476,6,90,9
173,480,2,90,9
174,482,2,90,9
175,486,0,90,9
176,492,8,90,9
177,494,2,90,9
178,495,3,90,9
179,498,0,90,9
180,503,3,90,9
181,506,0,90,9
182,508,0,90,9
183,512,2,90,9
184,513,6,90,9
185,514,3,90,9
186,520,12,90,9
187,524,6,90,9
188,527,5,90,9
189,528,6,90,9
190,530,6,90,9
191,533,4,90,9
192,535,2,90,9
193,541,3,90,9
194,548,12,90,9
195,553,2,90,9
196,557,2,90,9
197,559,1,90,9
198,564,1,90,9
199,566,6,90,9
200,567,1,90,9
201,568,2,90,9
202,570,2,90,9
203,573,2,90,9
204,588,3,90,9
205,591,6,90,9
206,592,-1,90,9
207,597,2,90,9
208,608,3,90,9
209,611,2,90,9
210,618,2,90,9
211,619,2,90,9
212,622,5,90,9
213,623,5,90,9
214,625,6,90,9
215,630,2,90,9
216,631,5,90,9
217,650,1,90,9
218,651,3,90,9
219,652,2,90,9
0,3,6,90,10
1,4,6,90,10
2,6,12,90,10
3,10,3,90,10
4,11,4,90,10
5,12,6,90,10
6,14,1,90,10
7,15,6,90,10
8,16,7,90,10
9,17,18,90,10
10,18,9,90,10
11,19,3,90,10
12,20,3,90,10
13,23,8,90,10
14,24,6,90,10
15,27,2,90,10
16,28,2,90,10
17,32,4,90,10
18,36,4,90,10
19,42,2,90,10
20,44,1,90,10
21,47,1,90,10
22,48,2,90,10
23,52,7,90,10
24,57,2,90,10
25,58,3,90,10
26,63,2,90,10
27,64,2,90,10
28,70,0,90,10
29,71,2,90,10
30,78,2,90,10
31,79,0,90,10
32,82,6,90,10
33,83,2,90,10
34,85,0,90,10
35,86,2,90,10
36,88,2,90,10
37,89,2,90,10
38,91,2,90,10
39,94,2,90,10
40,98,2,90,10
41,99,2,90,10
42,101,2,90,10
43,104,3,90,10
44,110,4,90,10
45,113,5,90,10
46,115,2,90,10
47,126,7,90,10
48,128,1,90,10
49,135,2,90,10
50,136,2,90,10
51,144,1,90,10
52,145,1,90,10
53,146,1,90,10
54,148,6,90,10
55,149,2,90,10
56,152,0,90,10
57,159,2,90,10
58,162,1,90,10
59,163,1,90,10
60,168,2,90,10
61,171,1,90,10
62,177,4,90,10
63,180,2,90,10
64,182,2,90,10
65,185,4,90,10
66,187,1,90,10
67,189,7,90,10
68,200,2,90,10
69,201,2,90,10
70,203,2,90,10
71,204,6,90,10
72,205,3,90,10
73,206,2,90,10
74,207,2,90,10
75,210,2,90,10
76,211,2,90,10
77,218,9,90,10
78,219,1,90,10
79,220,6,90,10
80,222,2,90,10
81,224,2,90,10
82,230,2,90,10
83,231,3,90,10
84,232,5,90,10
85,233,2,90,10
86,235,1,90,10
87,239,8,90,10
88,240,3,90,10
89,247,3,90,10
90,248,6,90,10
91,251,2,90,10
92,252,2,90,10
93,255,6,90,10
94,257,6,90,10
95,263,6,90,10
96,264,3,90,10
97,265,3,90,10
98,267,12,90,10
99,268,13,90,10
100,274,3,90,10
101,275,6,90,10
102,284,6,90,10
103,285,2,90,10
104,291,1,90,10
105,293,1,90,10
106,295,1,90,10
107,296,1,90,10
108,300,4,90,10
109,301,1,90,10
110,302,1,90,10
111,305,1,90,10
112,306,2,90,10
113,311,1,90,10
114,316,2,90,10
115,321,13,90,10
116,323,2,90,10
117,325,1,90,10
118,326,1,90,10
119,328,10,90,10
120,329,7,90,10
121,335,1,90,10
122,336,3,90,10
123,338,2,90,10
124,339,1,90,10
125,342,3,90,10
126,347,6,90,10
127,348,6,90,10
128,350,7,90,10
129,351,12,90,10
130,354,6,90,10
131,355,12,90,10
132,361,6,90,10
133,362,9,90,10
134,366,5,90,10
135,368,2,90,10
136,369,2,90,10
137,370,7,90,10
138,372,2,90,10
139,375,6,90,10
140,380,2,90,10
141,383,2,90,10
142,385,3,90,10
143,388,1,90,10
144,391,2,90,10
145,394,2,90,10
146,398,2,90,10
147,401,2,90,10
148,403,2,90,10
149,404,0,90,10
150,405,0,90,10
151,409,0,90,10
152,413,0,90,10
153,415,3,90,10
154,417,2,90,10
155,422,0,90,10
156,423,2,90,10
157,424,10,90,10
158,431,2,90,10
159,432,2,90,10
160,434,7,90,10
161,436,0,90,10
162,443,0,90,10
163,447,6,90,10
164,449,7,90,10
165,452,5,90,10
166,455,1,90,10
167,461,1,90,10
168,470,6,90,10
169,472,4,90,10
170,474,2,90,10
171,476,4,90,10
172,482,7,90,10
173,489,2,90,10
174,491,2,90,10
175,495,5,90,10
176,497,5,90,10
177,498,2,90,10
178,503,4,90,10
179,505,2,90,10
180,506,2,90,10
181,508,2,90,10
182,511,2,90,10
183,512,13,90,10
184,513,1,90,10
185,514,10,90,10
186,518,7,90,10
187,520,4,90,10
188,524,1,90,10
189,527,7,90,10
190,535,3,90,10
191,541,2,90,10
192,542,6,90,10
193,553,6,90,10
194,557,3,90,10
195,559,9,90,10
196,560,5,90,10
197,563,3,90,10
198,564,6,90,10
199,566,6,90,10
200,567,6,90,10
201,568,7,90,10
202,571,11,90,10
203,573,0,90,10
204,577,2,90,10
205,588,2,90,10
206,589,2,90,10
207,591,1,90,10
208,592,0,90,10
209,593,2,90,10
210,608,2,90,10
211,611,3,90,10
212,617,2,90,10
213,622,6,90,10
214,625,6,90,10
215,630,6,90,10
216,635,2,90,10
217,650,2,90,10
218,651,2,90,10
219,652,2,90,10
0,3,2,90,11
1,6,2,90,11
2,7,5,90,11
3,9,2,90,11
4,14,6,90,11
5,15,2,90,11
6,16,5,90,11
7,17,2,90,11
8,18,2,90,11
9,19,5,90,11
10,20,2,90,11
11,23,17,90,11
12,24,4,90,11
13,29,2,90,11
14,35,1,90,11
15,36,1,90,11
16,44,1,90,11
17,47,1,90,11
18,48,2,90,11
19,52,1,90,11
20,53,2,90,11
21,54,5,90,11
22,57,2,90,11
23,58,8,90,11
24,60,2,90,11
25,62,2,90,11
26,63,2,90,11
27,64,5,90,11
28,65,9,90,11
29,78,2,90,11
30,82,5,90,11
31,83,2,90,11
32,85,1,90,11
33,86,1,90,11
34,88,1,90,11
35,91,1,90,11
36,94,2,90,11
37,98,7,90,11
38,99,2,90,11
39,101,5,90,11
40,104,3,90,11
41,105,1,90,11
42,110,9,90,11
43,117,3,90,11
44,120,1,90,11
45,135,2,90,11
46,136,2,90,11
47,144,1,90,11
48,145,1,90,11
49,146,1,90,11
50,148,2,90,11
51,149,2,90,11
52,152,1,90,11
53,159,6,90,11
54,162,1,90,11
55,163,1,90,11
56,168,7,90,11
57,174,2,90,11
58,177,10,90,11
59,180,2,90,11
60,181,2,90,11
61,182,3,90,11
62,185,1,90,11
63,189,3,90,11
64,191,1,90,11
65,196,6,90,11
66,198,10,90,11
67,199,6,90,11
68,200,8,90,11
69,201,6,90,11
70,204,2,90,11
71,206,3,90,11
72,207,7,90,11
73,211,6,90,11
74,214,3,90,11
75,217,2,90,11
76,219,2,90,11
77,220,2,90,11
78,221,4,90,11
79,224,2,90,11
80,228,2,90,11
81,231,2,90,11
82,232,5,90,11
83,235,2,90,11
84,236,2,90,11
85,238,3,90,11
86,239,5,90,11
87,241,1,90,11
88,247,7,90,11
89,248,1,90,11
90,252,6,90,11
91,255,1,90,11
92,257,10,90,11
93,263,3,90,11
94,264,2,90,11
95,267,2,90,11
96,268,2,90,11
97,274,2,90,11
98,284,1,90,11
99,291,6,90,11
100,293,6,90,11
101,295,6,90,11
102,300,3,90,11
103,301,6,90,11
104,306,2,90,11
105,309,6,90,11
106,311,12,90,11
107,316,6,90,11
108,320,3,90,11
109,323,9,90,11
110,325,6,90,11
111,327,10,90,11
112,328,6,90,11
113,329,3,90,11
114,335,6,90,11
115,336,6,90,11
116,338,2,90,11
117,339,7,90,11
118,340,1,90,11
119,347,1,90,11
120,348,10,90,11
121,350,3,90,11
122,351,6,90,11
123,354,2,90,11
124,355,1,90,11
125,356,2,90,11
126,359,2,90,11
127,362,1,90,11
128,368,7,90,11
129,369,1,90,11
130,370,5,90,11
131,372,2,90,11
132,375,2,90,11
133,380,1,90,11
134,383,1,90,11
135,385,12,90,11
136,388,8,90,11
137,389,2,90,11
138,392,2,90,11
139,394,5,90,11
140,395,2,90,11
141,397,3,90,11
142,398,2,90,11
143,399,1,90,11
144,401,5,90,11
145,402,7,90,11
146,403,2,90,11
147,413,1,90,11
148,415,1,90,11
149,417,2,90,11
150,422,1,90,11
151,423,7,90,11
152,424,5,90,11
153,433,2,90,11
154,434,2,90,11
155,436,1,90,11
156,443,3,90,11
157,447,16,90,11
158,449,2,90,11
159,452,3,90,11
160,455,6,90,11
161,461,6,90,11
162,463,6,90,11
163,470,6,90,11
164,472,6,90,11
165,476,6,90,11
166,481,2,90,11
167,482,2,90,11
168,491,2,90,11
169,492,5,90,11
170,494,8,90,11
171,495,2,90,11
172,497,9,90,11
173,498,2,90,11
174,501,3,90,11
175,506,2,90,11
176,508,2,90,11
177,511,2,90,11
178,512,2,90,11
179,513,1,90,11
180,514,7,90,11
181,518,3,90,11
182,524,1,90,11
183,527,8,90,11
184,528,1,90,11
185,530,2,90,11
186,533,2,90,11
187,541,2,90,11
188,542,5,90,11
189,544,2,90,11
190,553,2,90,11
191,557,2,90,11
192,559,2,90,11
193,560,5,90,11
194,566,2,90,11
195,567,2,90,11
196,568,1,90,11
197,571,2,90,11
198,573,1,90,11
199,585,3,90,11
200,586,1,90,11
201,588,2,90,11
202,591,7,90,11
203,592,2,90,11
204,593,1,90,11
205,594,1,90,11
206,595,2,90,11
207,608,3,90,11
208,617,6,90,11
209,618,2,90,11
210,619,2,90,11
211,620,2,90,11
212,622,2,90,11
213,625,2,90,11
214,628,1,90,11
215,630,4,90,11
216,631,2,90,11
217,635,6,90,11
218,650,6,90,11
219,10149,2,90,11
0,3,2,90,12
1,6,2,90,12
2,8,2,90,12
3,9,5,90,12
4,11,5,90,12
5,12,2,90,12
6,14,0,90,12
7,15,2,90,12
8,16,2,90,12
9,17,10,90,12
10,18,2,90,12
11,19,2,90,12
12,20,2,90,12
13,23,2,90,12
14,26,2,90,12
15,27,2,90,12
16,28,2,90,12
17,32,2,90,12
18,36,5,90,12
19,42,2,90,12
20,44,2,90,12
21,45,2,90,12
22,47,4,90,12
23,52,2,90,12
24,53,2,90,12
25,57,2,90,12
26,63,2,90,12
27,64,2,90,12
28,65,2,90,12
29,70,0,90,12
30,71,2,90,12
31,76,2,90,12
32,78,5,90,12
33,79,0,90,12
34,82,6,90,12
35,83,7,90,12
36,84,0,90,12
37,85,0,90,12
38,88,2,90,12
39,89,2,90,12
40,91,2,90,12
41,94,7,90,12
42,95,2,90,12
43,98,10,90,12
44,99,2,90,12
45,104,2,90,12
46,106,2,90,12
47,110,2,90,12
48,115,8,90,12
49,117,6,90,12
50,120,6,90,12
51,126,3,90,12
52,135,3,90,12
53,144,6,90,12
54,145,6,90,12
55,146,6,90,12
56,148,2,90,12
57,157,2,90,12
58,159,6,90,12
59,162,2,90,12
60,163,2,90,12
61,174,2,90,12
62,177,5,90,12
63,179,2,90,12
64,180,2,90,12
65,181,2,90,12
66,185,4,90,12
67,188,2,90,12
68,189,2,90,12
69,191,2,90,12
70,196,6,90,12
71,199,11,90,12
72,200,6,90,12
73,201,7,90,12
74,203,3,90,12
75,204,1,90,12
76,207,12,90,12
77,210,6,90,12
78,215,6,90,12
79,217,3,90,12
80,218,15,90,12
81,219,6,90,12
82,220,5,90,12
83,222,8,90,12
84,224,6,90,12
85,230,9,90,12
86,231,6,90,12
87,232,2,90,12
88,235,6,90,12
89,236,8,90,12
90,239,2,90,12
91,241,8,90,12
92,243,2,90,12
93,245,2,90,12
94,247,5,90,12
95,248,2,90,12
96,254,2,90,12
97,255,3,90,12
98,257,2,90,12
99,263,2,90,12
100,267,2,90,12
101,268,5,90,12
102,274,2,90,12
103,278,2,90,12
104,284,2,90,12
105,291,12,90,12
106,293,7,90,12
107,295,6,90,12
108,298,3,90,12
109,301,8,90,12
110,302,6,90,12
111,306,2,90,12
112,309,3,90,12
113,311,2,90,12
114,316,2,90,12
115,321,2,90,12
116,323,2,90,12
117,324,2,90,12
118,325,1,90,12
119,327,5,90,12
120,328,4,90,12
121,329,2,90,12
122,335,1,90,12
123,338,2,90,12
124,339,1,90,12
125,340,3,90,12
126,342,2,90,12
127,347,4,90,12
128,348,8,90,12
129,351,18,90,12
130,355,8,90,12
131,356,2,90,12
132,361,5,90,12
133,362,2,90,12
134,366,8,90,12
135,368,5,90,12
136,369,2,90,12
137,371,2,90,12
138,372,2,90,12
139,378,2,90,12
140,380,2,90,12
141,383,2,90,12
142,385,5,90,12
143,388,1,90,12
144,392,2,90,12
145,394,2,90,12
146,395,2,90,12
147,398,7,90,12
148,401,6,90,12
149,402,2,90,12
150,403,2,90,12
151,404,2,90,12
152,409,4,90,12
153,413,2,90,12
154,420,2,90,12
155,422,2,90,12
156,423,2,90,12
157,431,2,90,12
158,436,2,90,12
159,437,4,90,12
160,443,2,90,12
161,447,14,90,12
162,449,5,90,12
163,452,2,90,12
164,455,0,90,12
165,461,0,90,12
166,472,0,90,12
167,474,0,90,12
168,476,0,90,12
169,491,4,90,12
170,492,6,90,12
171,494,3,90,12
172,495,6,90,12
173,498,6,90,12
174,505,6,90,12
175,506,6,90,12
176,508,6,90,12
177,509,3,90,12
178,512,2,90,12
179,513,4,90,12
180,514,7,90,12
181,518,2,90,12
182,520,1,90,12
183,524,1,90,12
184,528,1,90,12
185,530,2,90,12
186,535,2,90,12
187,541,2,90,12
188,542,1,90,12
189,553,2,90,12
190,557,2,90,12
191,559,4,90,12
192,560,7,90,12
193,564,1,90,12
194,566,2,90,12
195,567,1,90,12
196,568,2,90,12
197,569,2,90,12
198,570,3,90,12
199,571,2,90,12
200,573,2,90,12
201,583,2,90,12
202,587,5,90,12
203,588,2,90,12
204,591,1,90,12
205,593,2,90,12
206,594,2,90,12
207,595,3,90,12
208,596,6,90,12
209,610,3,90,12
210,611,2,90,12
211,618,8,90,12
212,619,2,90,12
213,623,2,90,12
214,625,7,90,12
215,628,6,90,12
216,630,2,90,12
217,635,3,90,12
218,650,6,90,12
219,10149,2,90,12
0,4,8,90,13
1,6,6,90,13
2,9,6,90,13
3,11,9,90,13
4,14,1,90,13
5,15,7,90,13
6,16,3,90,13
7,17,9,90,13
8,18,6,90,13
9,19,2,90,13
10,20,3,90,13
11,24,6,90,13
12,25,6,90,13
13,26,6,90,13
14,27,9,90,13
15,32,1,90,13
16,36,1,90,13
17,38,4,90,13
18,44,7,90,13
19,45,7,90,13
20,47,1,90,13
21,52,1,90,13
22,53,5,90,13
23,57,2,90,13
24,58,5,90,13
25,64,2,90,13
26,70,3,90,13
27,74,2,90,13
28,78,5,90,13
29,79,1,90,13
30,81,4,90,13
31,82,2,90,13
32,83,7,90,13
33,85,1,90,13
34,88,1,90,13
35,91,1,90,13
36,94,5,90,13
37,95,2,90,13
38,98,3,90,13
39,99,7,90,13
40,101,2,90,13
41,104,1,90,13
42,106,10,90,13
43,110,6,90,13
44,113,7,90,13
45,120,0,90,13
46,126,7,90,13
47,129,6,90,13
48,136,2,90,13
49,144,0,90,13
50,146,0,90,13
51,148,6,90,13
52,152,1,90,13
53,157,3,90,13
54,159,7,90,13
55,162,6,90,13
56,163,7,90,13
57,168,3,90,13
58,172,6,90,13
59,174,3,90,13
60,177,3,90,13
61,182,3,90,13
62,185,6,90,13
63,189,6,90,13
64,191,4,90,13
65,196,1,90,13
66,199,5,90,13
67,200,1,90,13
68,201,3,90,13
69,204,1,90,13
70,210,1,90,13
71,211,4,90,13
72,216,2,90,13
73,217,7,90,13
74,219,1,90,13
75,220,6,90,13
76,222,2,90,13
77,224,2,90,13
78,228,1,90,13
79,232,6,90,13
80,233,2,90,13
81,235,1,90,13
82,236,7,90,13
83,238,1,90,13
84,239,10,90,13
85,240,5,90,13
86,241,1,90,13
87,248,1,90,13
88,251,6,90,13
89,252,2,90,13
90,255,1,90,13
91,257,3,90,13
92,267,2,90,13
93,268,2,90,13
94,272,6,90,13
95,274,2,90,13
96,278,2,90,13
97,284,6,90,13
98,288,8,90,13
99,291,2,90,13
100,293,2,90,13
101,295,2,90,13
102,296,2,90,13
103,298,2,90,13
104,300,2,90,13
105,301,2,90,13
106,306,2,90,13
107,309,2,90,13
108,311,6,90,13
109,323,8,90,13
110,324,9,90,13
111,325,0,90,13
112,326,3,90,13
113,327,5,90,13
114,328,13,90,13
115,329,2,90,13
116,336,2,90,13
117,337,3,90,13
118,338,1,90,13
119,339,0,90,13
120,342,2,90,13
121,347,2,90,13
122,348,8,90,13
123,350,3,90,13
124,351,14,90,13
125,354,2,90,13
126,355,2,90,13
127,357,2,90,13
128,361,2,90,13
129,362,2,90,13
130,366,3,90,13
131,369,6,90,13
132,370,3,90,13
133,375,2,90,13
134,378,3,90,13
135,380,6,90,13
136,383,6,90,13
137,385,3,90,13
138,388,1,90,13
139,389,5,90,13
140,391,2,90,13
141,395,1,90,13
142,397,2,90,13
143,399,1,90,13
144,401,2,90,13
145,402,2,90,13
146,403,2,90,13
147,409,1,90,13
148,411,2,90,13
149,413,1,90,13
150,415,1,90,13
151,420,2,90,13
152,422,7,90,13
