,ID,Points,Minutes,sim
10,28,8,90,8
11,29,3,90,8
12,31,2,90,8
13,33,2,90,8
14,39,2,90,8
15,40,9,90,8
16,43,2,90,8
17,44,4,90,8
18,45,15,90,8
19,46,2,90,8
20,53,5,90,8
21,57,1,90,8
22,66,6,90,8
23,67,2,90,8
24,70,5,90,8
25,71,1,90,8
26,73,1,90,8
27,74,2,90,8
28,76,1,90,8
29,78,1,90,8
30,81,1,90,8
31,82,1,90,8
32,84,1,90,8
33,85,1,90,8
34,86,2,90,8
35,88,2,90,8
36,93,5,90,8
37,112,1,90,8
38,128,1,90,8
39,130,2,90,8
40,132,2,90,8
41,139,1,90,8
42,145,2,90,8
43,146,1,90,8
44,147,1,90,8
45,178,7,90,8
46,180,7,90,8
47,182,1,90,8
48,186,5,90,8
49,189,2,90,8
50,191,6,90,8
51,194,4,90,8
52,195,6,90,8
53,199,1,90,8
54,203,2,90,8
55,209,1,90,8
56,210,14,90,8
57,211,5,90,8
58,215,1,90,8
59,217,1,90,8
60,220,2,90,8
61,221,2,90,8
62,223,7,90,8
63,228,2,90,8
64,233,2,90,8
65,235,2,90,8
66,238,3,90,8
67,244,5,90,8
68,245,2,90,8
69,249,1,90,8
70,254,1,90,8
71,258,1,90,8
72,260,2,90,8
73,261,2,90,8
74,264,2,90,8
75,265,2,90,8
76,267,1,90,8
77,269,2,90,8
78,270,1,90,8
79,272,3,90,8
80,274,13,90,8
81,279,5,90,8
82,280,6,90,8
83,281,6,90,8
84,283,11,90,8
85,286,6,90,8
86,292,6,90,8
87,293,3,90,8
88,294,3,90,8
89,295,1,90,8
90,297,5,90,8
91,300,2,90,8
92,301,2,90,8
93,302,5,90,8
94,303,7,90,8
95,304,5,90,8
96,306,5,90,8
97,307,2,90,8
98,311,8,90,8
99,312,2,90,8
100,313,2,90,8
101,314,2,90,8
102,315,12,90,8
103,318,10,90,8
104,327,2,90,8
105,329,2,90,8
106,330,2,90,8
107,333,5,90,8
108,335,2,90,8
109,337,2,90,8
110,340,9,90,8
111,346,6,90,8
112,357,3,90,8
113,358,2,90,8
114,359,10,90,8
115,366,5,90,8
116,367,5,90,8
117,368,9,90,8
118,370,5,90,8
119,374,2,90,8
120,376,2,90,8
121,377,2,90,8
122,385,1,90,8
123,387,5,90,8
124,388,1,90,8
125,394,13,90,8
126,398,3,90,8
127,404,1,90,8
128,407,5,90,8
129,408,2,90,8
130,409,1,90,8
131,411,6,90,8
132,416,2,90,8
133,417,1,90,8
134,420,1,90,8
135,422,1,90,8
136,425,9,90,8
137,428,4,90,8
138,429,6,90,8
139,433,13,90,8
140,436,9,90,8
141,440,3,90,8
142,443,8,90,8
143,445,6,90,8
144,446,6,90,8
145,448,9,90,8
146,454,6,90,8
147,455,1,90,8
148,456,1,90,8
149,457,3,90,8
150,463,1,90,8
151,464,5,90,8
152,465,7,90,8
153,467,2,90,8
154,468,10,90,8
155,469,2,90,8
156,476,7,90,8
157,478,0,90,8
158,479,5,90,8
159,480,5,90,8
160,482,0,90,8
161,484,0,90,8
162,487,0,90,8
163,489,0,90,8
164,503,2,90,8
165,504,2,90,8
166,506,2,90,8
167,508,5,90,8
168,510,1,90,8
169,512,2,90,8
170,515,7,90,8
171,516,0,90,8
172,519,2,90,8
173,527,2,90,8
174,528,2,90,8
175,532,1,90,8
176,533,2,90,8
177,547,2,90,8
178,549,2,90,8
179,558,0,90,8
180,574,1,90,8
181,576,1,90,8
182,577,5,90,8
183,579,2,90,8
184,582,2,90,8
185,583,2,90,8
186,585,2,90,8
187,588,1,90,8
188,593,2,90,8
189,594,6,90,8
190,595,1,90,8
191,603,2,90,8
192,611,2,90,8
193,614,5,90,8
194,616,3,90,8
195,620,3,90,8
196,621,1,90,8
197,623,1,90,8
0,2,0,90,9
1,3,5,90,9
2,6,2,90,9
3,8,1,90,9
4,10,1,90,9
5,13,5,90,9
6,14,1,90,9
7,15,1,90,9
8,16,1,90,9
9,19,8,90,9
10,21,2,90,9
11,28,6,90,9
12,29,5,90,9
13,31,2,90,9
14,33,4,90,9
15,37,2,90,9
16,43,2,90,9
17,44,2,90,9
18,45,7,90,9
19,46,2,90,9
20,47,2,90,9
21,53,2,90,9
22,57,6,90,9
23,64,3,90,9
24,66,2,90,9
25,67,6,90,9
26,70,3,90,9
27,71,6,90,9
28,72,8,90,9
29,75,3,90,9
30,76,6,90,9
31,78,1,90,9
32,81,1,90,9
33,83,2,90,9
34,86,2,90,9
35,88,9,90,9
36,89,2,90,9
37,95,5,90,9
38,110,10,90,9
39,112,1,90,9
40,128,1,90,9
41,130,2,90,9
42,132,2,90,9
43,142,3,90,9
44,146,1,90,9
45,147,1,90,9
46,148,2,90,9
47,178,1,90,9
48,180,1,90,9
49,182,3,90,9
50,185,2,90,9
51,189,6,90,9
52,191,2,90,9
53,194,1,90,9
54,204,2,90,9
55,205,2,90,9
56,210,3,90,9
57,211,2,90,9
58,217,0,90,9
59,221,2,90,9
60,227,6,90,9
61,228,2,90,9
62,231,2,90,9
63,235,2,90,9
64,237,6,90,9
65,238,2,90,9
66,244,2,90,9
67,245,3,90,9
68,249,1,90,9
69,254,1,90,9
70,255,2,90,9
71,258,3,90,9
72,260,2,90,9
73,261,2,90,9
74,264,2,90,9
75,265,2,90,9
76,268,1,90,9
77,271,6,90,9
78,274,6,90,9
79,276,6,90,9
80,277,3,90,9
81,279,6,90,9
82,281,6,90,9
83,283,6,90,9
84,285,11,90,9
85,291,3,90,9
86,292,6,90,9
87,295,7,90,9
88,297,6,90,9
89,300,8,90,9
90,301,9,90,9
91,305,3,90,9
92,306,6,90,9
93,307,6,90,9
94,308,6,90,9
95,312,7,90,9
96,313,1,90,9
97,314,3,90,9
98,315,5,90,9
99,318,2,90,9
100,327,1,90,9
101,329,1,90,9
102,330,4,90,9
103,333,2,90,9
104,335,4,90,9
105,338,2,90,9
106,340,7,90,9
107,342,1,90,9
108,343,1,90,9
109,346,2,90,9
110,350,6,90,9
111,358,7,90,9
112,360,6,90,9
113,363,6,90,9
114,367,6,90,9
115,368,3,90,9
116,369,3,90,9
117,373,3,90,9
118,374,3,90,9
119,376,6,90,9
120,377,6,90,9
121,379,8,90,9
122,385,2,90,9
123,387,2,90,9
124,394,10,90,9
125,397,10,90,9
126,398,2,90,9
127,406,2,90,9
128,407,3,90,9
129,409,2,90,9
130,416,2,90,9
131,417,2,90,9
132,418,7,90,9
133,420,2,90,9
134,422,5,90,9
135,425,3,90,9
136,427,2,90,9
137,428,2,90,9
138,429,14,90,9
139,433,2,90,9
140,436,2,90,9
141,440,2,90,9
142,441,2,90,9
143,443,2,90,9
144,445,2,90,9
145,448,8,90,9
146,455,1,90,9
147,457,1,90,9
148,461,1,90,9
149,463,1,90,9
150,464,2,90,9
151,465,12,90,9
152,467,5,90,9
153,468,2,90,9
154,469,8,90,9
155,470,6,90,9
156,475,1,90,9
157,476,2,90,9
158,477,2,90,9
159,478,2,90,9
160,482,2,90,9
161,483,2,90,9
162,486,2,90,9
163,487,2,90,9
164,489,2,90,9
165,493,5,90,9
166,503,2,90,9
167,504,4,90,9
168,506,2,90,9
169,508,5,90,9
170,510,1,90,9
171,512,5,90,9
172,515,8,90,9
173,516,2,90,9
174,520,1,90,9
175,525,2,90,9
176,526,1,90,9
177,527,2,90,9
178,532,3,90,9
179,533,1,90,9
180,534,2,90,9
181,535,3,90,9
182,545,1,90,9
183,549,5,90,9
184,576,6,90,9
185,580,7,90,9
186,582,2,90,9
187,587,6,90,9
188,588,1,90,9
189,602,2,90,9
190,611,2,90,9
191,614,2,90,9
192,616,2,90,9
193,617,2,90,9
194,619,5,90,9
195,620,3,90,9
196,623,2,90,9
197,10342,2,90,9
0,2,6,90,10
1,7,2,90,10
2,8,2,90,10
3,10,2,90,10
4,13,2,90,10
5,15,5,90,10
6,16,2,90,10
7,18,2,90,10
8,19,2,90,10
9,21,2,90,10
10,26,2,90,10
11,28,2,90,10
12,29,2,90,10
13,30,6,90,10
14,31,2,90,10
15,33,2,90,10
16,37,2,90,10
17,39,2,90,10
18,43,2,90,10
19,44,2,90,10
20,45,2,90,10
21,47,2,90,10
22,53,6,90,10
23,58,2,90,10
24,62,2,90,10
25,63,2,90,10
26,64,2,90,10
27,65,1,90,10
28,67,2,90,10
29,69,2,90,10
30,70,2,90,10
31,72,1,90,10
32,75,2,90,10
33,76,1,90,10
34,80,3,90,10
35,81,6,90,10
36,83,3,90,10
37,85,6,90,10
38,89,3,90,10
39,94,3,90,10
40,95,5,90,10
41,110,7,90,10
42,112,6,90,10
43,128,6,90,10
44,130,5,90,10
45,132,3,90,10
46,139,6,90,10
47,142,4,90,10
48,146,6,90,10
49,147,6,90,10
50,180,2,90,10
51,182,2,90,10
52,189,2,90,10
53,190,2,90,10
54,194,2,90,10
55,195,2,90,10
56,199,2,90,10
57,201,6,90,10
58,205,6,90,10
59,209,6,90,10
60,210,6,90,10
61,211,3,90,10
62,217,6,90,10
63,220,3,90,10
64,223,5,90,10
65,224,2,90,10
66,227,9,90,10
67,228,1,90,10
68,230,7,90,10
69,231,3,90,10
70,233,7,90,10
71,238,1,90,10
72,239,1,90,10
73,242,5,90,10
74,244,1,90,10
75,249,1,90,10
76,251,2,90,10
77,254,1,90,10
78,255,5,90,10
79,259,7,90,10
80,261,2,90,10
81,264,5,90,10
82,265,2,90,10
83,268,1,90,10
84,269,2,90,10
85,276,9,90,10
86,280,6,90,10
87,281,6,90,10
88,282,3,90,10
89,283,3,90,10
90,285,6,90,10
91,288,2,90,10
92,291,3,90,10
93,292,6,90,10
94,293,3,90,10
95,295,2,90,10
96,297,2,90,10
97,301,9,90,10
98,302,1,90,10
99,304,3,90,10
100,306,4,90,10
101,307,1,90,10
102,308,1,90,10
103,311,5,90,10
104,312,1,90,10
105,313,2,90,10
106,314,2,90,10
107,315,2,90,10
108,318,2,90,10
109,326,5,90,10
110,327,1,90,10
111,329,1,90,10
112,333,8,90,10
113,335,15,90,10
114,336,2,90,10
115,337,1,90,10
116,342,4,90,10
117,357,6,90,10
118,358,7,90,10
119,359,6,90,10
120,365,3,90,10
121,366,12,90,10
122,367,8,90,10
123,369,6,90,10
124,371,6,90,10
125,374,8,90,10
126,376,6,90,10
127,377,6,90,10
128,385,4,90,10
129,388,2,90,10
130,397,2,90,10
131,398,2,90,10
132,406,10,90,10
133,407,5,90,10
134,408,2,90,10
135,409,2,90,10
136,416,2,90,10
137,417,2,90,10
138,418,2,90,10
139,420,2,90,10
140,422,4,90,10
141,425,2,90,10
142,427,2,90,10
143,430,3,90,10
144,435,2,90,10
145,440,4,90,10
146,443,2,90,10
147,445,8,90,10
148,446,7,90,10
149,448,5,90,10
150,454,5,90,10
151,455,2,90,10
152,458,2,90,10
153,465,5,90,10
154,467,4,90,10
155,468,5,90,10
156,469,7,90,10
157,471,2,90,10
158,475,2,90,10
159,476,6,90,10
160,477,2,90,10
161,478,3,90,10
162,480,2,90,10
163,481,5,90,10
164,484,2,90,10
165,491,2,90,10
166,493,2,90,10
167,503,2,90,10
168,504,4,90,10
169,506,2,90,10
170,510,8,90,10
171,513,2,90,10
172,516,2,90,10
173,519,2,90,10
174,524,2,90,10
175,526,6,90,10
176,527,2,90,10
177,528,2,90,10
178,529,2,90,10
179,531,2,90,10
180,532,6,90,10
181,533,3,90,10
182,536,2,90,10
183,575,2,90,10
184,577,2,90,10
185,579,7,90,10
186,580,8,90,10
187,585,5,90,10
188,587,1,90,10
189,588,2,90,10
190,595,6,90,10
191,602,2,90,10
192,603,2,90,10
193,612,1,90,10
194,614,4,90,10
195,616,3,90,10
196,617,2,90,10
197,10232,2,90,10
0,2,2,90,11
1,3,3,90,11
2,5,6,90,11
3,6,3,90,11
4,8,6,90,11
5,10,9,90,11
6,13,10,90,11
7,14,7,90,11
8,15,9,90,11
9,19,3,90,11
10,21,3,90,11
11,26,6,90,11
12,28,2,90,11
13,31,1,90,11
14,32,1,90,11
15,37,2,90,11
16,39,1,90,11
17,40,2,90,11
18,43,1,90,11
19,45,2,90,11
20,46,2,90,11
21,47,2,90,11
22,53,2,90,11
23,57,2,90,11
24,63,2,90,11
25,65,2,90,11
26,70,2,90,11
27,71,2,90,11
28,72,2,90,11
29,73,2,90,11
30,75,2,90,11
31,76,2,90,11
32,78,2,90,11
33,81,2,90,11
34,83,2,90,11
35,85,2,90,11
36,86,2,90,11
37,88,2,90,11
38,90,2,90,11
39,94,2,90,11
40,128,0,90,11
41,130,5,90,11
42,132,2,90,11
43,135,7,90,11
44,139,0,90,11
45,140,2,90,11
46,146,12,90,11
47,147,0,90,11
48,180,2,90,11
49,182,2,90,11
50,186,2,90,11
51,189,5,90,11
52,191,10,90,11
53,194,5,90,11
54,195,5,90,11
55,199,2,90,11
56,200,2,90,11
57,201,2,90,11
58,205,2,90,11
59,209,5,90,11
60,211,4,90,11
61,215,2,90,11
62,216,2,90,11
63,221,1,90,11
64,228,7,90,11
65,231,2,90,11
66,233,2,90,11
67,235,4,90,11
68,238,1,90,11
69,242,10,90,11
70,243,1,90,11
71,244,1,90,11
72,245,5,90,11
73,254,2,90,11
74,255,4,90,11
75,257,5,90,11
76,259,7,90,11
77,260,5,90,11
78,261,5,90,11
79,262,6,90,11
80,264,2,90,11
81,266,7,90,11
82,268,2,90,11
83,270,2,90,11
84,272,0,90,11
85,277,2,90,11
86,281,3,90,11
87,282,5,90,11
88,283,11,90,11
89,286,1,90,11
90,288,9,90,11
91,291,2,90,11
92,292,1,90,11
93,293,2,90,11
94,295,6,90,11
95,296,5,90,11
96,297,17,90,11
97,299,6,90,11
98,300,3,90,11
99,302,6,90,11
100,305,3,90,11
101,307,9,90,11
102,308,6,90,11
103,311,5,90,11
104,312,6,90,11
105,314,3,90,11
106,315,3,90,11
107,318,7,90,11
108,326,2,90,11
109,327,1,90,11
110,329,2,90,11
111,333,2,90,11
112,335,12,90,11
113,340,2,90,11
114,342,1,90,11
115,344,2,90,11
116,346,2,90,11
117,357,6,90,11
118,358,6,90,11
119,360,6,90,11
120,367,9,90,11
121,371,3,90,11
122,373,4,90,11
123,374,3,90,11
124,376,6,90,11
125,377,8,90,11
126,385,6,90,11
127,388,6,90,11
128,397,2,90,11
129,398,6,90,11
130,406,6,90,11
131,407,3,90,11
132,408,11,90,11
133,409,8,90,11
134,411,2,90,11
135,416,3,90,11
136,417,9,90,11
137,420,6,90,11
138,422,9,90,11
139,425,1,90,11
140,427,6,90,11
141,430,4,90,11
142,432,1,90,11
143,433,2,90,11
144,440,2,90,11
145,443,2,90,11
146,444,2,90,11
147,446,2,90,11
148,448,4,90,11
149,455,1,90,11
150,457,4,90,11
151,458,8,90,11
152,459,1,90,11
153,461,1,90,11
154,463,1,90,11
155,465,2,90,11
156,467,2,90,11
157,468,3,90,11
158,469,2,90,11
159,477,2,90,11
160,478,2,90,11
161,480,2,90,11
162,482,2,90,11
163,483,2,90,11
164,486,2,90,11
165,487,2,90,11
166,493,7,90,11
167,503,2,90,11
168,504,1,90,11
169,506,5,90,11
170,508,5,90,11
171,509,2,90,11
172,510,2,90,11
173,512,3,90,11
174,513,1,90,11
175,520,6,90,11
176,525,1,90,11
177,526,2,90,11
178,527,3,90,11
179,531,5,90,11
180,534,2,90,11
181,535,2,90,11
182,552,3,90,11
183,567,2,90,11
184,576,2,90,11
185,579,2,90,11
186,580,2,90,11
187,582,3,90,11
188,583,3,90,11
189,585,6,90,11
190,589,2,90,11
191,593,2,90,11
192,594,9,90,11
193,602,6,90,11
194,609,7,90,11
195,611,7,90,11
196,613,2,90,11
197,616,2,90,11
0,2,6,90,12
1,3,7,90,12
2,6,2,90,12
3,7,2,90,12
4,12,2,90,12
5,13,7,90,12
6,14,2,90,12
7,15,3,90,12
8,18,2,90,12
9,19,2,90,12
10,26,5,90,12
11,31,1,90,12
12,32,1,90,12
13,33,1,90,12
14,37,2,90,12
15,39,3,90,12
16,40,2,90,12
17,43,2,90,12
18,44,1,90,12
19,46,2,90,12
20,47,2,90,12
21,53,5,90,12
22,59,0,90,12
23,62,2,90,12
24,64,2,90,12
25,66,2,90,12
26,67,2,90,12
27,70,2,90,12
28,71,0,90,12
29,72,0,90,12
30,73,0,90,12
31,74,2,90,12
32,76,0,90,12
33,81,2,90,12
34,83,7,90,12
35,86,2,90,12
36,88,2,90,12
37,90,2,90,12
38,93,5,90,12
39,95,2,90,12
40,110,2,90,12
41,112,1,90,12
42,127,1,90,12
43,128,1,90,12
44,130,2,90,12
45,136,2,90,12
46,142,2,90,12
47,145,2,90,12
48,146,1,90,12
49,147,1,90,12
50,178,6,90,12
51,182,0,90,12
52,185,7,90,12
53,189,2,90,12
54,191,2,90,12
55,194,0,90,12
56,195,5,90,12
57,199,3,90,12
58,203,3,90,12
59,205,3,90,12
60,209,6,90,12
61,210,4,90,12
62,211,3,90,12
63,217,6,90,12
64,220,8,90,12
65,221,1,90,12
66,227,6,90,12
67,228,1,90,12
68,233,5,90,12
69,235,1,90,12
70,238,1,90,12
71,239,1,90,12
72,240,2,90,12
73,245,7,90,12
74,246,7,90,12
75,249,1,90,12
76,251,2,90,12
77,254,2,90,12
78,258,4,90,12
79,259,2,90,12
80,261,7,90,12
81,262,5,90,12
82,265,2,90,12
83,266,2,90,12
84,268,1,90,12
85,269,2,90,12
86,272,1,90,12
87,276,6,90,12
88,277,3,90,12
89,279,2,90,12
90,280,6,90,12
91,281,6,90,12
92,286,9,90,12
93,288,9,90,12
94,291,3,90,12
95,292,9,90,12
96,295,2,90,12
97,297,15,90,12
98,300,3,90,12
99,301,9,90,12
100,303,6,90,12
101,304,3,90,12
102,305,3,90,12
103,306,6,90,12
104,307,6,90,12
105,308,6,90,12
106,312,9,90,12
107,313,2,90,12
108,314,8,90,12
109,315,5,90,12
110,325,6,90,12
111,327,1,90,12
112,329,1,90,12
113,330,1,90,12
114,333,11,90,12
115,338,2,90,12
116,340,10,90,12
117,357,9,90,12
118,358,6,90,12
119,366,7,90,12
120,367,6,90,12
121,368,17,90,12
122,370,8,90,12
123,373,11,90,12
124,374,8,90,12
125,376,9,90,12
126,377,6,90,12
127,379,2,90,12
128,383,2,90,12
129,388,2,90,12
130,398,2,90,12
131,405,8,90,12
132,407,6,90,12
133,409,6,90,12
134,411,6,90,12
135,416,3,90,12
136,417,6,90,12
137,420,6,90,12
138,422,6,90,12
139,423,6,90,12
140,425,2,90,12
141,427,12,90,12
142,430,2,90,12
143,431,2,90,12
144,440,2,90,12
145,443,2,90,12
146,444,5,90,12
147,446,2,90,12
148,448,2,90,12
149,454,5,90,12
150,455,3,90,12
151,458,5,90,12
152,459,1,90,12
153,463,1,90,12
154,464,2,90,12
155,465,8,90,12
156,467,2,90,12
157,469,12,90,12
158,476,2,90,12
159,477,1,90,12
160,478,1,90,12
161,480,2,90,12
162,481,2,90,12
163,482,1,90,12
164,484,1,90,12
165,487,1,90,12
166,503,2,90,12
167,504,3,90,12
168,506,8,90,12
169,509,2,90,12
170,510,2,90,12
171,512,6,90,12
172,513,2,90,12
173,515,2,90,12
174,519,2,90,12
175,524,2,90,12
176,526,2,90,12
177,532,7,90,12
178,533,1,90,12
179,534,5,90,12
180,536,2,90,12
181,575,5,90,12
182,579,2,90,12
183,582,2,90,12
184,585,2,90,12
185,589,2,90,12
186,593,2,90,12
187,594,8,90,12
188,595,2,90,12
189,602,5,90,12
190,603,7,90,12
191,609,5,90,12
192,611,7,90,12
193,614,6,90,12
194,620,3,90,12
195,621,2,90,12
196,623,6,90,12
197,10344,2,90,12
0,2,3,90,13
1,3,3,90,13
2,6,6,90,13
3,8,6,90,13
4,11,6,90,13
5,14,9,90,13
6,15,6,90,13
7,16,12,90,13
8,19,3,90,13
9,26,6,90,13
10,28,3,90,13
11,30,3,90,13
12,31,4,90,13
13,33,2,90,13
14,40,2,90,13
15,42,7,90,13
16,43,5,90,13
17,44,2,90,13
18,45,2,90,13
19,47,2,90,13
20,53,5,90,13
21,57,2,90,13
22,62,2,90,13
23,63,2,90,13
24,64,2,90,13
25,69,2,90,13
26,70,2,90,13
27,71,2,90,13
28,73,2,90,13
29,76,2,90,13
30,78,1,90,13
31,81,4,90,13
32,82,1,90,13
33,86,2,90,13
34,88,2,90,13
35,90,1,90,13
36,93,2,90,13
37,94,2,90,13
38,95,2,90,13
39,112,1,90,13
40,130,2,90,13
41,132,3,90,13
42,142,2,90,13
43,146,4,90,13
44,147,1,90,13
45,150,6,90,13
46,182,2,90,13
47,186,2,90,13
48,189,2,90,13
49,194,1,90,13
50,195,5,90,13
51,197,1,90,13
52,199,1,90,13
53,204,7,90,13
54,205,2,90,13
55,210,12,90,13
56,211,2,90,13
57,215,2,90,13
58,217,2,90,13
59,220,9,90,13
60,221,2,90,13
61,223,4,90,13
62,228,2,90,13
63,233,2,90,13
64,235,2,90,13
65,238,2,90,13
66,245,2,90,13
67,246,2,90,13
68,249,2,90,13
69,254,3,90,13
70,255,2,90,13
71,259,2,90,13
72,261,2,90,13
73,266,2,90,13
74,268,2,90,13
75,269,2,90,13
76,270,2,90,13
77,271,2,90,13
78,272,1,90,13
79,276,2,90,13
80,277,2,90,13
81,279,2,90,13
82,281,4,90,13
83,283,10,90,13
84,285,2,90,13
85,291,2,90,13
86,292,2,90,13
87,293,2,90,13
88,294,2,90,13
89,295,1,90,13
90,297,13,90,13
91,299,9,90,13
92,301,9,90,13
93,304,2,90,13
94,305,5,90,13
95,307,6,90,13
96,311,11,90,13
97,312,6,90,13
98,313,8,90,13
99,314,3,90,13
100,315,8,90,13
101,318,2,90,13
102,319,9,90,13
103,327,6,90,13
104,331,3,90,13
105,333,9,90,13
106,335,3,90,13
107,338,3,90,13
108,340,6,90,13
109,342,9,90,13
110,346,5,90,13
111,357,9,90,13
112,358,6,90,13
113,359,11,90,13
114,360,6,90,13
115,363,6,90,13
116,366,8,90,13
117,371,3,90,13
118,373,3,90,13
119,374,3,90,13
120,376,7,90,13
121,381,2,90,13
122,385,1,90,13
123,388,1,90,13
124,397,5,90,13
125,398,1,90,13
126,404,2,90,13
127,405,2,90,13
128,407,2,90,13
129,408,6,90,13
130,409,2,90,13
131,411,2,90,13
132,416,2,90,13
133,417,2,90,13
134,420,2,90,13
135,422,2,90,13
136,425,6,90,13
137,427,8,90,13
138,430,6,90,13
139,433,3,90,13
140,436,6,90,13
141,440,6,90,13
142,443,6,90,13
143,444,3,90,13
144,448,9,90,13
145,454,2,90,13
146,455,6,90,13
147,457,6,90,13
148,458,6,90,13
149,461,6,90,13
150,463,6,90,13
151,465,9,90,13
152,467,3,90,13
153,468,3,90,13
154,470,5,90,13
155,474,1,90,13
156,475,1,90,13
157,477,1,90,13
158,478,0,90,13
159,481,2,90,13
160,482,0,90,13
161,483,2,90,13
162,484,0,90,13
163,487,0,90,13
164,503,2,90,13
165,504,6,90,13
166,506,2,90,13
167,508,2,90,13
168,512,2,90,13
169,513,6,90,13
170,515,2,90,13
171,520,1,90,13
172,524,2,90,13
173,525,2,90,13
174,527,7,90,13
175,528,5,90,13
176,533,6,90,13
177,545,6,90,13
178,549,2,90,13
179,558,0,90,13
180,560,2,90,13
181,574,2,90,13
182,577,2,90,13
183,579,2,90,13
184,580,2,90,13
185,583,2,90,13
186,585,2,90,13
187,588,6,90,13
188,589,2,90,13
189,593,3,90,13
190,594,2,90,13
191,603,10,90,13
192,609,3,90,13
193,610,12,90,13
194,611,2,90,13
195,613,2,90,13
196,616,2,90,13
197,619,2,90,13
0,2,8,90,14
1,3,5,90,14
2,6,2,90,14
3,7,2,90,14
4,8,2,90,14
5,10,2,90,14
6,14,5,90,14
7,15,3,90,14
8,16,8,90,14
9,21,3,90,14
10,26,2,90,14
11,28,11,90,14
12,30,2,90,14
13,31,2,90,14
14,32,3,90,14
15,33,2,90,14
16,39,2,90,14
17,40,4,90,14
18,43,5,90,14
19,44,2,90,14
20,45,2,90,14
21,47,2,90,14
22,53,2,90,14
23,57,2,90,14
24,59,2,90,14
25,64,2,90,14
26,67,2,90,14
27,70,2,90,14
28,71,2,90,14
29,72,2,90,14
30,73,2,90,14
31,76,2,90,14
32,78,1,90,14
33,80,5,90,14
34,81,1,90,14
35,83,2,90,14
36,85,1,90,14
37,86,2,90,14
38,88,2,90,14
39,90,7,90,14
40,95,2,90,14
41,110,2,90,14
42,128,2,90,14
43,130,2,90,14
44,132,2,90,14
45,136,2,90,14
46,140,2,90,14
47,142,2,90,14
48,145,2,90,14
49,146,8,90,14
50,147,3,90,14
51,180,1,90,14
52,182,2,90,14
53,186,2,90,14
54,189,2,90,14
55,191,2,90,14
56,195,2,90,14
57,197,1,90,14
58,199,1,90,14
59,201,6,90,14
60,205,6,90,14
61,210,3,90,14
62,211,3,90,14
63,215,6,90,14
64,220,3,90,14
65,222,1,90,14
66,223,5,90,14
67,227,2,90,14
68,228,2,90,14
69,230,1,90,14
70,231,3,90,14
71,235,1,90,14
72,238,3,90,14
73,244,1,90,14
74,245,7,90,14
75,246,2,90,14
76,249,0,90,14
77,252,2,90,14
78,254,0,90,14
79,255,9,90,14
80,258,0,90,14
81,259,2,90,14
82,261,2,90,14
83,265,2,90,14
84,266,2,90,14
85,268,6,90,14
86,269,2,90,14
87,277,2,90,14
88,279,2,90,14
89,280,1,90,14
90,281,1,90,14
91,282,4,90,14
92,285,4,90,14
93,288,2,90,14
94,292,1,90,14
95,293,5,90,14
96,294,2,90,14
97,297,6,90,14
98,299,1,90,14
99,300,2,90,14
100,301,8,90,14
101,302,1,90,14
102,304,10,90,14
103,307,1,90,14
104,308,1,90,14
105,311,5,90,14
106,312,1,90,14
107,313,2,90,14
108,314,2,90,14
109,318,9,90,14
110,325,2,90,14
111,327,2,90,14
112,329,2,90,14
113,333,2,90,14
114,335,2,90,14
115,336,2,90,14
116,340,2,90,14
117,344,2,90,14
118,357,12,90,14
119,358,6,90,14
120,366,6,90,14
121,367,8,90,14
122,368,8,90,14
123,370,3,90,14
124,371,3,90,14
125,373,4,90,14
126,374,3,90,14
127,376,6,90,14
128,377,6,90,14
129,379,6,90,14
130,388,6,90,14
131,394,2,90,14
132,398,6,90,14
133,399,6,90,14
134,404,2,90,14
135,405,3,90,14
136,406,3,90,14
137,407,6,90,14
138,411,2,90,14
139,416,3,90,14
140,420,6,90,14
141,422,6,90,14
142,423,6,90,14
143,425,1,90,14
144,427,13,90,14
145,428,2,90,14
146,430,2,90,14
147,431,5,90,14
148,432,3,90,14
149,433,10,90,14
150,440,2,90,14
151,446,10,90,14
152,448,1,90,14
153,454,6,90,14
154,455,6,90,14
155,456,6,90,14
156,458,5,90,14
157,460,3,90,14
158,463,6,90,14
159,465,8,90,14
160,468,3,90,14
161,470,6,90,14
162,474,6,90,14
163,478,1,90,14
164,480,5,90,14
165,482,3,90,14
166,483,7,90,14
167,484,7,90,14
168,486,2,90,14
169,489,1,90,14
170,493,3,90,14
171,503,2,90,14
172,506,2,90,14
173,512,3,90,14
174,516,4,90,14
175,519,2,90,14
176,520,2,90,14
177,526,1,90,14
178,529,9,90,14
179,533,2,90,14
180,534,2,90,14
181,545,6,90,14
182,567,2,90,14
183,569,10,90,14
184,576,2,90,14
185,582,3,90,14
186,583,3,90,14
187,585,2,90,14
188,588,6,90,14
189,589,2,90,14
190,595,1,90,14
191,603,3,90,14
192,609,7,90,14
193,611,4,90,14
194,613,6,90,14
195,624,8,90,14
196,10344,2,90,14
197,10346,6,90,14
0,2,9,90,15
1,3,3,90,15
2,7,3,90,15
3,10,6,90,15
4,12,3,90,15
5,13,3,90,15
6,14,6,90,15
7,15,7,90,15
8,16,6,90,15
9,19,3,90,15
10,25,3,90,15
11,26,6,90,15
12,30,6,90,15
13,31,7,90,15
14,37,3,90,15
15,39,6,90,15
16,40,2,90,15
17,43,6,90,15
18,44,6,90,15
19,45,8,90,15
20,47,3,90,15
21,53,3,90,15
