,ID,Points,Minutes,sim
77,256,2,90,7
78,257,1,90,7
79,259,7,90,7
80,260,1,90,7
81,261,2,90,7
82,263,1,90,7
83,265,1,90,7
84,267,2,90,7
85,270,2,90,7
86,275,1,90,7
87,279,4,90,7
88,280,2,90,7
89,282,2,90,7
90,283,4,90,7
91,293,4,90,7
92,298,6,90,7
93,300,3,90,7
94,301,12,90,7
95,302,9,90,7
96,303,6,90,7
97,304,6,90,7
98,308,11,90,7
99,313,6,90,7
100,317,2,90,7
101,318,1,90,7
102,321,1,90,7
103,326,2,90,7
104,329,2,90,7
105,340,2,90,7
106,341,6,90,7
107,343,12,90,7
108,344,9,90,7
109,353,3,90,7
110,355,4,90,7
111,361,6,90,7
112,362,2,90,7
113,365,3,90,7
114,368,9,90,7
115,373,2,90,7
116,377,5,90,7
117,378,2,90,7
118,382,2,90,7
119,385,5,90,7
120,388,2,90,7
121,391,2,90,7
122,393,1,90,7
123,395,2,90,7
124,396,2,90,7
125,401,8,90,7
126,406,2,90,7
127,409,2,90,7
128,415,6,90,7
129,417,2,90,7
130,421,2,90,7
131,423,15,90,7
132,427,2,90,7
133,432,3,90,7
134,442,7,90,7
135,447,2,90,7
136,467,2,90,7
137,468,2,90,7
138,475,7,90,7
139,476,1,90,7
140,485,2,90,7
141,489,2,90,7
142,490,2,90,7
143,492,2,90,7
144,493,2,90,7
145,499,2,90,7
146,501,2,90,7
147,506,8,90,7
148,508,2,90,7
149,509,7,90,7
150,511,5,90,7
151,513,7,90,7
152,516,7,90,7
153,519,2,90,7
154,520,2,90,7
155,522,1,90,7
156,523,8,90,7
157,526,2,90,7
158,528,1,90,7
159,532,1,90,7
160,533,1,90,7
161,539,3,90,7
162,540,6,90,7
163,542,2,90,7
164,551,2,90,7
165,559,2,90,7
166,563,2,90,7
167,565,2,90,7
168,566,3,90,7
169,569,2,90,7
170,570,2,90,7
171,572,2,90,7
172,576,1,90,7
173,581,2,90,7
174,584,1,90,7
175,591,7,90,7
176,597,2,90,7
177,598,2,90,7
178,599,2,90,7
179,602,1,90,7
180,603,10,90,7
181,610,2,90,7
182,611,2,90,7
183,614,1,90,7
184,616,6,90,7
185,617,5,90,7
186,630,2,90,7
187,633,2,90,7
188,638,2,90,7
189,643,1,90,7
190,660,2,90,7
191,661,2,90,7
192,663,2,90,7
193,664,2,90,7
194,668,3,90,7
195,676,1,90,7
196,678,3,90,7
197,687,2,90,7
198,688,1,90,7
199,689,7,90,7
200,691,5,90,7
201,696,5,90,7
202,697,5,90,7
203,700,3,90,7
204,704,2,90,7
205,711,2,90,7
206,712,5,90,7
207,714,2,90,7
208,757,12,90,7
209,775,2,90,7
210,790,2,90,7
211,792,5,90,7
212,798,1,90,7
213,803,2,90,7
214,804,2,90,7
215,806,4,90,7
216,807,5,90,7
217,808,2,90,7
218,823,2,90,7
219,836,9,90,7
0,4,3,90,8
1,5,7,90,8
2,6,11,90,8
3,8,5,90,8
4,10,9,90,8
5,12,8,90,8
6,14,8,90,8
7,19,8,90,8
8,20,6,90,8
9,29,9,90,8
10,34,2,90,8
11,41,0,90,8
12,43,2,90,8
13,48,0,90,8
14,49,3,90,8
15,55,2,90,8
16,60,2,90,8
17,66,2,90,8
18,77,2,90,8
19,82,9,90,8
20,85,9,90,8
21,86,2,90,8
22,89,2,90,8
23,90,4,90,8
24,96,2,90,8
25,101,2,90,8
26,104,2,90,8
27,106,2,90,8
28,107,2,90,8
29,113,8,90,8
30,114,2,90,8
31,117,3,90,8
32,119,2,90,8
33,121,2,90,8
34,122,3,90,8
35,126,2,90,8
36,129,6,90,8
37,134,6,90,8
38,138,3,90,8
39,139,12,90,8
40,144,3,90,8
41,150,6,90,8
42,151,6,90,8
43,152,9,90,8
44,168,2,90,8
45,172,1,90,8
46,173,1,90,8
47,178,1,90,8
48,182,1,90,8
49,195,1,90,8
50,198,1,90,8
51,199,5,90,8
52,200,2,90,8
53,202,2,90,8
54,203,1,90,8
55,204,6,90,8
56,205,3,90,8
57,211,4,90,8
58,216,2,90,8
59,220,1,90,8
60,221,3,90,8
61,226,2,90,8
62,231,5,90,8
63,232,2,90,8
64,234,7,90,8
65,236,2,90,8
66,238,1,90,8
67,245,1,90,8
68,246,5,90,8
69,250,2,90,8
70,252,1,90,8
71,256,3,90,8
72,258,2,90,8
73,259,2,90,8
74,260,1,90,8
75,261,2,90,8
76,263,1,90,8
77,267,3,90,8
78,275,7,90,8
79,276,3,90,8
80,279,2,90,8
81,280,3,90,8
82,283,6,90,8
83,288,3,90,8
84,293,9,90,8
85,298,6,90,8
86,301,6,90,8
87,302,6,90,8
88,303,3,90,8
89,304,3,90,8
90,308,10,90,8
91,309,6,90,8
92,311,9,90,8
93,313,6,90,8
94,320,2,90,8
95,329,2,90,8
96,340,2,90,8
97,341,12,90,8
98,343,8,90,8
99,349,9,90,8
100,350,6,90,8
101,352,6,90,8
102,355,14,90,8
103,356,3,90,8
104,360,2,90,8
105,362,2,90,8
106,365,3,90,8
107,373,3,90,8
108,377,6,90,8
109,378,3,90,8
110,382,3,90,8
111,385,3,90,8
112,388,8,90,8
113,391,6,90,8
114,392,3,90,8
115,393,0,90,8
116,395,6,90,8
117,396,11,90,8
118,401,9,90,8
119,406,3,90,8
120,407,6,90,8
121,409,7,90,8
122,415,12,90,8
123,421,8,90,8
124,423,3,90,8
125,427,6,90,8
126,432,3,90,8
127,445,8,90,8
128,457,6,90,8
129,467,6,90,8
130,468,5,90,8
131,470,3,90,8
132,471,1,90,8
133,475,2,90,8
134,476,1,90,8
135,485,2,90,8
136,489,2,90,8
137,490,2,90,8
138,493,2,90,8
139,499,2,90,8
140,504,7,90,8
141,506,4,90,8
142,509,3,90,8
143,511,2,90,8
144,513,2,90,8
145,516,2,90,8
146,519,8,90,8
147,520,2,90,8
148,522,2,90,8
149,523,2,90,8
150,526,2,90,8
151,532,2,90,8
152,533,2,90,8
153,535,2,90,8
154,536,2,90,8
155,539,2,90,8
156,542,7,90,8
157,544,2,90,8
158,545,8,90,8
159,559,2,90,8
160,563,1,90,8
161,565,2,90,8
162,566,3,90,8
163,569,3,90,8
164,570,10,90,8
165,572,1,90,8
166,576,1,90,8
167,581,6,90,8
168,582,2,90,8
169,584,0,90,8
170,586,2,90,8
171,588,1,90,8
172,590,5,90,8
173,594,6,90,8
174,595,2,90,8
175,597,6,90,8
176,598,1,90,8
177,602,0,90,8
178,603,6,90,8
179,606,6,90,8
180,608,15,90,8
181,610,6,90,8
182,611,1,90,8
183,614,0,90,8
184,616,7,90,8
185,617,2,90,8
186,630,2,90,8
187,638,2,90,8
188,643,2,90,8
189,644,2,90,8
190,660,2,90,8
191,661,2,90,8
192,663,2,90,8
193,673,2,90,8
194,678,6,90,8
195,682,0,90,8
196,687,2,90,8
197,688,6,90,8
198,689,2,90,8
199,690,3,90,8
200,691,2,90,8
201,696,6,90,8
202,699,0,90,8
203,704,2,90,8
204,707,6,90,8
205,712,3,90,8
206,714,2,90,8
207,727,2,90,8
208,757,7,90,8
209,776,2,90,8
210,790,1,90,8
211,792,1,90,8
212,793,0,90,8
213,799,5,90,8
214,803,2,90,8
215,806,1,90,8
216,807,2,90,8
217,808,6,90,8
218,823,2,90,8
219,836,9,90,8
0,5,9,90,9
1,6,3,90,9
2,8,6,90,9
3,9,6,90,9
4,12,10,90,9
5,14,11,90,9
6,20,6,90,9
7,26,6,90,9
8,27,2,90,9
9,29,6,90,9
10,31,7,90,9
11,32,1,90,9
12,34,2,90,9
13,41,1,90,9
14,42,1,90,9
15,43,2,90,9
16,46,2,90,9
17,49,1,90,9
18,58,2,90,9
19,63,2,90,9
20,77,1,90,9
21,78,4,90,9
22,82,5,90,9
23,84,1,90,9
24,85,6,90,9
25,86,2,90,9
26,89,1,90,9
27,96,2,90,9
28,101,2,90,9
29,105,2,90,9
30,106,2,90,9
31,108,3,90,9
32,111,7,90,9
33,113,6,90,9
34,117,2,90,9
35,119,8,90,9
36,120,5,90,9
37,121,2,90,9
38,122,2,90,9
39,125,2,90,9
40,126,3,90,9
41,129,1,90,9
42,131,1,90,9
43,134,5,90,9
44,138,2,90,9
45,139,1,90,9
46,152,1,90,9
47,154,9,90,9
48,165,8,90,9
49,168,2,90,9
50,170,2,90,9
51,172,2,90,9
52,173,2,90,9
53,182,2,90,9
54,191,1,90,9
55,193,2,90,9
56,195,1,90,9
57,196,2,90,9
58,200,10,90,9
59,203,1,90,9
60,205,3,90,9
61,211,2,90,9
62,217,1,90,9
63,220,2,90,9
64,221,12,90,9
65,226,2,90,9
66,231,2,90,9
67,232,2,90,9
68,238,2,90,9
69,240,5,90,9
70,242,5,90,9
71,245,6,90,9
72,246,6,90,9
73,249,3,90,9
74,257,6,90,9
75,259,9,90,9
76,260,6,90,9
77,261,3,90,9
78,263,6,90,9
79,265,6,90,9
80,270,2,90,9
81,275,3,90,9
82,279,2,90,9
83,280,4,90,9
84,282,2,90,9
85,283,2,90,9
86,286,2,90,9
87,288,2,90,9
88,293,5,90,9
89,295,4,90,9
90,298,6,90,9
91,300,3,90,9
92,301,6,90,9
93,302,12,90,9
94,304,6,90,9
95,308,5,90,9
96,309,3,90,9
97,313,6,90,9
98,317,2,90,9
99,326,2,90,9
100,340,2,90,9
101,341,6,90,9
102,343,5,90,9
103,349,4,90,9
104,352,6,90,9
105,353,9,90,9
106,355,10,90,9
107,356,3,90,9
108,358,6,90,9
109,362,10,90,9
110,364,2,90,9
111,365,3,90,9
112,368,12,90,9
113,377,2,90,9
114,382,10,90,9
115,385,2,90,9
116,386,8,90,9
117,388,2,90,9
118,391,2,90,9
119,392,2,90,9
120,393,1,90,9
121,395,2,90,9
122,396,2,90,9
123,401,2,90,9
124,406,2,90,9
125,407,2,90,9
126,409,2,90,9
127,415,2,90,9
128,417,2,90,9
129,421,2,90,9
130,423,4,90,9
131,425,2,90,9
132,427,3,90,9
133,432,2,90,9
134,437,2,90,9
135,447,3,90,9
136,465,6,90,9
137,467,6,90,9
138,470,3,90,9
139,471,2,90,9
140,475,2,90,9
141,476,2,90,9
142,485,2,90,9
143,490,2,90,9
144,493,3,90,9
145,501,6,90,9
146,506,13,90,9
147,508,2,90,9
148,511,6,90,9
149,513,3,90,9
150,516,6,90,9
151,519,6,90,9
152,520,6,90,9
153,522,2,90,9
154,523,2,90,9
155,528,2,90,9
156,532,2,90,9
157,533,2,90,9
158,542,2,90,9
159,544,2,90,9
160,545,3,90,9
161,559,7,90,9
162,563,2,90,9
163,565,2,90,9
164,569,4,90,9
165,570,2,90,9
166,572,1,90,9
167,573,1,90,9
168,576,2,90,9
169,582,2,90,9
170,584,3,90,9
171,586,2,90,9
172,592,2,90,9
173,597,2,90,9
174,598,1,90,9
175,602,1,90,9
176,603,2,90,9
177,604,6,90,9
178,606,1,90,9
179,608,2,90,9
180,610,5,90,9
181,611,1,90,9
182,614,1,90,9
183,616,9,90,9
184,617,9,90,9
185,626,6,90,9
186,630,2,90,9
187,638,2,90,9
188,639,6,90,9
189,643,2,90,9
190,660,7,90,9
191,661,3,90,9
192,663,2,90,9
193,664,2,90,9
194,672,2,90,9
195,673,2,90,9
196,676,4,90,9
197,687,1,90,9
198,688,2,90,9
199,689,2,90,9
200,691,2,90,9
201,696,6,90,9
202,700,2,90,9
203,704,2,90,9
204,712,6,90,9
205,713,8,90,9
206,727,2,90,9
207,775,2,90,9
208,776,2,90,9
209,777,6,90,9
210,790,2,90,9
211,791,7,90,9
212,792,2,90,9
213,798,1,90,9
214,803,2,90,9
215,804,2,90,9
216,806,2,90,9
217,807,2,90,9
218,808,6,90,9
219,836,2,90,9
0,5,6,90,10
1,6,10,90,10
2,8,7,90,10
3,9,3,90,10
4,12,9,90,10
5,14,8,90,10
6,20,6,90,10
7,26,3,90,10
8,27,1,90,10
9,29,6,90,10
10,33,2,90,10
11,41,4,90,10
12,43,2,90,10
13,44,2,90,10
14,46,2,90,10
15,48,1,90,10
16,49,1,90,10
17,58,3,90,10
18,60,6,90,10
19,66,5,90,10
20,70,1,90,10
21,72,2,90,10
22,77,2,90,10
23,82,2,90,10
24,85,2,90,10
25,86,7,90,10
26,89,1,90,10
27,90,6,90,10
28,96,6,90,10
29,101,6,90,10
30,105,6,90,10
31,106,3,90,10
32,110,3,90,10
33,111,3,90,10
34,113,6,90,10
35,117,4,90,10
36,119,6,90,10
37,121,6,90,10
38,122,2,90,10
39,125,2,90,10
40,126,6,90,10
41,129,2,90,10
42,131,2,90,10
43,132,2,90,10
44,134,5,90,10
45,148,2,90,10
46,150,2,90,10
47,154,2,90,10
48,161,2,90,10
49,165,2,90,10
50,168,6,90,10
51,172,3,90,10
52,173,5,90,10
53,178,2,90,10
54,182,2,90,10
55,198,2,90,10
56,199,2,90,10
57,202,2,90,10
58,203,2,90,10
59,204,6,90,10
60,210,2,90,10
61,211,4,90,10
62,212,10,90,10
63,220,2,90,10
64,221,2,90,10
65,226,10,90,10
66,231,7,90,10
67,232,6,90,10
68,234,2,90,10
69,238,2,90,10
70,242,2,90,10
71,245,2,90,10
72,246,2,90,10
73,250,4,90,10
74,252,2,90,10
75,254,2,90,10
76,259,2,90,10
77,263,3,90,10
78,265,2,90,10
79,267,7,90,10
80,268,2,90,10
81,275,4,90,10
82,279,2,90,10
83,280,2,90,10
84,283,1,90,10
85,286,1,90,10
86,288,2,90,10
87,293,5,90,10
88,295,5,90,10
89,298,1,90,10
90,301,1,90,10
91,302,2,90,10
92,303,2,90,10
93,304,5,90,10
94,308,9,90,10
95,311,7,90,10
96,313,1,90,10
97,317,2,90,10
98,320,2,90,10
99,321,1,90,10
100,326,2,90,10
101,341,2,90,10
102,344,2,90,10
103,349,8,90,10
104,350,2,90,10
105,352,4,90,10
106,353,10,90,10
107,355,5,90,10
108,356,2,90,10
109,362,2,90,10
110,365,7,90,10
111,366,2,90,10
112,373,7,90,10
113,377,1,90,10
114,378,7,90,10
115,382,2,90,10
116,385,2,90,10
117,387,1,90,10
118,388,5,90,10
119,391,1,90,10
120,392,2,90,10
121,393,1,90,10
122,396,2,90,10
123,401,1,90,10
124,403,3,90,10
125,406,3,90,10
126,407,6,90,10
127,409,6,90,10
128,415,2,90,10
129,421,3,90,10
130,423,3,90,10
131,432,11,90,10
132,439,3,90,10
133,447,7,90,10
134,467,2,90,10
135,468,2,90,10
136,470,5,90,10
137,471,1,90,10
138,475,2,90,10
139,476,1,90,10
140,485,6,90,10
141,489,5,90,10
142,490,6,90,10
143,492,2,90,10
144,493,2,90,10
145,501,5,90,10
146,504,3,90,10
147,506,1,90,10
148,508,7,90,10
149,509,7,90,10
150,511,1,90,10
151,516,5,90,10
152,519,1,90,10
153,520,1,90,10
154,522,8,90,10
155,523,5,90,10
156,526,2,90,10
157,528,2,90,10
158,530,2,90,10
159,533,2,90,10
160,539,2,90,10
161,540,3,90,10
162,542,2,90,10
163,545,2,90,10
164,559,2,90,10
165,563,8,90,10
166,565,2,90,10
167,569,2,90,10
168,570,2,90,10
169,572,2,90,10
170,573,2,90,10
171,584,1,90,10
172,586,2,90,10
173,588,2,90,10
174,591,2,90,10
175,594,2,90,10
176,597,1,90,10
177,599,2,90,10
178,602,1,90,10
179,603,3,90,10
180,604,2,90,10
181,606,2,90,10
182,608,5,90,10
183,610,1,90,10
184,611,5,90,10
185,614,1,90,10
186,617,2,90,10
187,630,2,90,10
188,633,9,90,10
189,638,2,90,10
190,639,1,90,10
191,643,1,90,10
192,661,2,90,10
193,663,2,90,10
194,664,2,90,10
195,673,2,90,10
196,676,4,90,10
197,678,7,90,10
198,682,1,90,10
199,687,2,90,10
200,688,4,90,10
201,689,7,90,10
202,690,2,90,10
203,691,2,90,10
204,696,2,90,10
205,697,2,90,10
206,699,1,90,10
207,704,2,90,10
208,713,4,90,10
209,757,1,90,10
210,790,1,90,10
211,792,2,90,10
212,798,1,90,10
213,799,2,90,10
214,806,4,90,10
215,807,2,90,10
216,808,2,90,10
217,823,2,90,10
218,836,5,90,10
219,10163,2,90,10
0,5,2,90,11
1,6,7,90,11
2,8,5,90,11
3,10,2,90,11
4,14,5,90,11
5,15,2,90,11
6,20,4,90,11
7,26,7,90,11
8,27,1,90,11
9,29,5,90,11
10,32,1,90,11
11,34,7,90,11
12,42,1,90,11
13,43,5,90,11
14,48,1,90,11
15,49,1,90,11
16,58,2,90,11
17,60,10,90,11
18,66,3,90,11
19,70,6,90,11
20,72,8,90,11
21,77,6,90,11
22,82,2,90,11
23,84,6,90,11
24,85,4,90,11
25,86,8,90,11
26,89,6,90,11
27,90,2,90,11
28,96,5,90,11
29,101,3,90,11
30,106,2,90,11
31,110,2,90,11
32,113,2,90,11
33,114,2,90,11
34,117,6,90,11
35,121,2,90,11
36,122,2,90,11
37,125,5,90,11
38,126,2,90,11
39,129,1,90,11
40,132,4,90,11
41,134,2,90,11
42,138,7,90,11
43,150,1,90,11
44,152,1,90,11
45,153,1,90,11
46,165,2,90,11
47,172,1,90,11
48,173,1,90,11
49,178,1,90,11
50,182,1,90,11
51,191,8,90,11
52,195,5,90,11
53,199,2,90,11
54,200,2,90,11
55,202,2,90,11
56,203,2,90,11
57,204,6,90,11
58,211,6,90,11
59,219,2,90,11
60,220,2,90,11
61,221,5,90,11
62,226,2,90,11
63,232,2,90,11
64,234,1,90,11
65,238,1,90,11
66,241,1,90,11
67,242,1,90,11
68,245,0,90,11
69,246,2,90,11
70,247,0,90,11
71,249,2,90,11
72,254,2,90,11
73,255,1,90,11
74,256,5,90,11
75,258,6,90,11
76,259,2,90,11
77,262,0,90,11
78,263,1,90,11
79,265,0,90,11
80,267,9,90,11
81,275,2,90,11
82,276,2,90,11
83,279,2,90,11
84,280,5,90,11
85,283,2,90,11
86,286,2,90,11
87,288,7,90,11
88,298,6,90,11
89,300,6,90,11
90,301,6,90,11
91,302,6,90,11
92,304,6,90,11
93,308,11,90,11
94,309,8,90,11
95,313,6,90,11
96,317,2,90,11
97,321,4,90,11
98,326,2,90,11
99,329,2,90,11
100,330,1,90,11
101,341,1,90,11
102,343,3,90,11
103,344,5,90,11
104,345,2,90,11
105,349,2,90,11
106,351,8,90,11
107,353,2,90,11
108,354,2,90,11
109,355,9,90,11
110,358,1,90,11
111,361,1,90,11
112,362,9,90,11
113,364,2,90,11
114,365,9,90,11
115,373,5,90,11
116,377,1,90,11
117,378,7,90,11
118,382,2,90,11
119,385,1,90,11
120,388,2,90,11
121,391,1,90,11
122,392,2,90,11
123,393,1,90,11
124,395,7,90,11
125,396,2,90,11
126,401,1,90,11
127,406,3,90,11
128,407,12,90,11
129,409,6,90,11
130,415,14,90,11
131,421,3,90,11
132,423,8,90,11
133,425,9,90,11
134,427,6,90,11
135,432,5,90,11
136,442,2,90,11
137,445,1,90,11
138,447,2,90,11
139,450,2,90,11
140,467,1,90,11
141,468,5,90,11
142,471,1,90,11
143,475,2,90,11
144,476,1,90,11
145,485,2,90,11
146,489,2,90,11
147,493,2,90,11
148,501,2,90,11
149,504,2,90,11
150,506,6,90,11
151,508,2,90,11
152,509,4,90,11
153,513,2,90,11
154,516,7,90,11
155,519,1,90,11
156,520,0,90,11
157,522,2,90,11
158,526,7,90,11
159,528,2,90,11
160,532,11,90,11
161,533,2,90,11
162,539,12,90,11
163,540,2,90,11
164,542,2,90,11
165,559,3,90,11
166,563,6,90,11
167,565,3,90,11
168,569,7,90,11
169,570,8,90,11
170,572,6,90,11
171,573,9,90,11
172,582,2,90,11
173,586,7,90,11
174,590,8,90,11
175,594,2,90,11
176,597,1,90,11
177,599,2,90,11
178,603,3,90,11
179,604,1,90,11
180,608,2,90,11
181,610,2,90,11
182,611,2,90,11
183,614,1,90,11
184,617,2,90,11
185,630,3,90,11
186,638,2,90,11
187,639,0,90,11
188,644,6,90,11
189,660,2,90,11
190,661,2,90,11
191,663,2,90,11
192,664,8,90,11
193,668,4,90,11
194,672,2,90,11
195,673,6,90,11
196,676,2,90,11
197,687,2,90,11
198,688,2,90,11
199,689,2,90,11
200,690,2,90,11
201,691,2,90,11
202,696,1,90,11
203,697,6,90,11
204,700,2,90,11
205,701,2,90,11
206,708,3,90,11
207,712,5,90,11
208,713,3,90,11
209,757,8,90,11
210,775,2,90,11
211,790,1,90,11
212,791,2,90,11
213,798,1,90,11
214,803,5,90,11
215,806,1,90,11
216,807,2,90,11
217,808,1,90,11
218,823,2,90,11
219,836,8,90,11
0,5,7,90,12
1,6,6,90,12
2,8,8,90,12
3,10,6,90,12
4,12,6,90,12
5,14,3,90,12
6,20,6,90,12
7,25,6,90,12
8,26,11,90,12
9,29,6,90,12
10,34,2,90,12
11,41,2,90,12
12,43,2,90,12
13,48,2,90,12
14,49,2,90,12
15,58,2,90,12
16,60,2,90,12
17,66,6,90,12
18,70,8,90,12
19,72,3,90,12
20,75,6,90,12
21,77,6,90,12
22,82,2,90,12
23,84,6,90,12
24,85,2,90,12
25,90,8,90,12
26,96,2,90,12
27,101,4,90,12
28,105,2,90,12
29,106,2,90,12
30,107,7,90,12
31,108,2,90,12
32,111,2,90,12
33,113,6,90,12
34,117,2,90,12
35,121,2,90,12
36,125,2,90,12
37,126,2,90,12
38,129,2,90,12
39,134,2,90,12
40,139,2,90,12
41,144,2,90,12
42,151,2,90,12
43,152,2,90,12
44,153,2,90,12
45,154,2,90,12
46,165,3,90,12
47,172,8,90,12
48,173,6,90,12
49,178,6,90,12
50,182,6,90,12
51,194,1,90,12
52,195,1,90,12
53,198,4,90,12
54,199,2,90,12
55,200,2,90,12
56,202,2,90,12
57,203,7,90,12
58,205,10,90,12
59,211,5,90,12
60,217,1,90,12
61,220,6,90,12
62,221,3,90,12
63,226,3,90,12
64,231,3,90,12
65,232,2,90,12
66,238,6,90,12
67,240,3,90,12
68,242,7,90,12
69,245,4,90,12
70,246,3,90,12
71,247,2,90,12
72,249,7,90,12
73,254,2,90,12
74,255,0,90,12
75,256,5,90,12
76,259,2,90,12
77,260,2,90,12
78,261,2,90,12
79,263,2,90,12
80,265,2,90,12
81,267,2,90,12
82,275,1,90,12
83,276,2,90,12
84,279,6,90,12
85,280,7,90,12
86,283,1,90,12
87,286,1,90,12
88,293,10,90,12
89,298,6,90,12
90,300,3,90,12
91,301,6,90,12
92,302,6,90,12
93,303,3,90,12
94,304,11,90,12
95,308,13,90,12
96,309,11,90,12
97,313,9,90,12
98,317,2,90,12
99,320,2,90,12
100,326,2,90,12
101,340,2,90,12
102,341,6,90,12
103,343,5,90,12
104,349,3,90,12
105,350,6,90,12
106,351,3,90,12
107,352,7,90,12
108,353,3,90,12
109,354,3,90,12
110,355,5,90,12
111,365,8,90,12
112,366,6,90,12
113,368,8,90,12
114,373,2,90,12
115,376,4,90,12
116,378,2,90,12
117,379,2,90,12
118,382,10,90,12
119,385,6,90,12
120,388,2,90,12
121,392,7,90,12
122,393,1,90,12
123,396,2,90,12
124,401,2,90,12
125,406,2,90,12
126,407,4,90,12
127,409,1,90,12
128,417,1,90,12
129,421,2,90,12
130,423,2,90,12
131,425,7,90,12
132,427,1,90,12
133,432,2,90,12
134,442,5,90,12
135,445,1,90,12
136,447,6,90,12
137,467,1,90,12
138,468,8,90,12
139,470,7,90,12
140,471,0,90,12
141,475,3,90,12
142,476,0,90,12
143,485,2,90,12
144,489,2,90,12
145,493,2,90,12
146,501,2,90,12
147,504,5,90,12
148,506,2,90,12
149,508,3,90,12
150,509,7,90,12
151,511,4,90,12
152,516,2,90,12
153,519,2,90,12
154,520,2,90,12
155,522,2,90,12
156,523,3,90,12
157,526,2,90,12
158,528,2,90,12
159,532,2,90,12
160,533,5,90,12
161,539,10,90,12
162,542,2,90,12
163,545,6,90,12
164,559,6,90,12
165,563,6,90,12
166,565,3,90,12
167,569,6,90,12
168,570,3,90,12
169,572,7,90,12
170,573,6,90,12
171,576,0,90,12
172,581,1,90,12
173,582,2,90,12
174,584,2,90,12
175,586,2,90,12
176,591,5,90,12
177,592,0,90,12
178,594,2,90,12
179,595,6,90,12
180,597,2,90,12
181,599,2,90,12
182,602,1,90,12
183,603,2,90,12
184,604,4,90,12
185,606,5,90,12
186,608,3,90,12
187,610,1,90,12
188,611,1,90,12
189,614,1,90,12
190,617,2,90,12
191,638,2,90,12
192,639,2,90,12
193,661,13,90,12
194,664,2,90,12
195,674,6,90,12
196,676,2,90,12
197,687,2,90,12
198,688,1,90,12
199,689,2,90,12
200,690,7,90,12
201,696,1,90,12
202,697,6,90,12
203,699,2,90,12
204,704,2,90,12
205,709,2,90,12
206,727,2,90,12
207,757,6,90,12
208,775,2,90,12
209,776,2,90,12
210,790,0,90,12
211,792,6,90,12
212,798,1,90,12
213,802,6,90,12
214,803,2,90,12
215,804,2,90,12
216,806,6,90,12
217,807,3,90,12
218,808,1,90,12
219,823,2,90,12
0,5,2,90,13
1,9,2,90,13
2,12,2,90,13
3,14,5,90,13
4,19,2,90,13
5,20,2,90,13
6,26,7,90,13
7,29,3,90,13
8,31,7,90,13
9,32,6,90,13
10,33,5,90,13
11,34,3,90,13
12,41,6,90,13
13,43,3,90,13
14,48,6,90,13
15,49,6,90,13
16,58,3,90,13
17,60,4,90,13
18,66,2,90,13
19,70,1,90,13
20,72,2,90,13
21,77,1,90,13
22,78,2,90,13
23,82,6,90,13
24,84,4,90,13
25,85,6,90,13
26,89,1,90,13
27,90,6,90,13
28,96,6,90,13
29,101,9,90,13
30,106,3,90,13
31,107,8,90,13
32,111,3,90,13
33,113,5,90,13
34,114,6,90,13
35,117,7,90,13
36,119,2,90,13
37,120,3,90,13
38,121,6,90,13
39,122,2,90,13
40,125,2,90,13
41,126,2,90,13
42,132,2,90,13
43,134,2,90,13
44,135,2,90,13
45,138,2,90,13
46,144,2,90,13
47,150,1,90,13
48,152,1,90,13
49,153,1,90,13
50,157,6,90,13
51,168,2,90,13
52,172,6,90,13
53,173,6,90,13
54,177,6,90,13
55,178,9,90,13
56,182,8,90,13
57,195,2,90,13
58,196,2,90,13
59,200,5,90,13
60,202,2,90,13
61,203,5,90,13
62,204,2,90,13
63,205,3,90,13
64,209,2,90,13
65,210,2,90,13
66,211,6,90,13
67,216,5,90,13
68,217,2,90,13
69,220,1,90,13
70,221,5,90,13
71,226,10,90,13
72,231,2,90,13
73,232,10,90,13
74,238,3,90,13
75,241,1,90,13
76,242,4,90,13
77,245,2,90,13
78,246,2,90,13
79,249,5,90,13
80,250,2,90,13
81,252,2,90,13
82,255,1,90,13
83,259,3,90,13
84,260,2,90,13
85,261,7,90,13
86,263,4,90,13
87,265,2,90,13
88,267,3,90,13
89,275,9,90,13
90,276,3,90,13
91,279,2,90,13
92,280,3,90,13
93,282,3,90,13
94,283,6,90,13
95,286,6,90,13
96,293,2,90,13
97,297,5,90,13
98,298,8,90,13
99,300,2,90,13
100,301,2,90,13
101,302,2,90,13
102,304,2,90,13
103,308,2,90,13
104,309,17,90,13
105,313,3,90,13
106,318,1,90,13
107,321,4,90,13
108,326,6,90,13
109,330,1,90,13
110,341,9,90,13
111,349,4,90,13
112,350,6,90,13
113,351,2,90,13
114,352,6,90,13
115,353,3,90,13
116,355,2,90,13
117,358,6,90,13
118,365,3,90,13
119,368,6,90,13
120,373,2,90,13
121,377,1,90,13
122,378,3,90,13
123,382,2,90,13
124,385,2,90,13
125,388,3,90,13
126,391,4,90,13
127,393,1,90,13
128,395,1,90,13
129,396,2,90,13
130,401,1,90,13
131,406,2,90,13
132,407,2,90,13
133,409,2,90,13
134,417,5,90,13
135,421,2,90,13
136,423,5,90,13
137,427,2,90,13
138,432,7,90,13
139,445,6,90,13
140,447,5,90,13
141,467,7,90,13
142,470,3,90,13
143,471,1,90,13
144,476,1,90,13
145,485,6,90,13
146,490,2,90,13
147,493,2,90,13
148,499,2,90,13
149,501,2,90,13
150,504,2,90,13
151,506,1,90,13
152,509,5,90,13
153,511,3,90,13
154,516,3,90,13
