,ID,Points,Minutes,sim
10,29,2,90,8
11,31,8,90,8
12,33,6,90,8
13,34,10,90,8
14,36,2,90,8
15,42,2,90,8
16,43,2,90,8
17,47,2,90,8
18,49,2,90,8
19,50,5,90,8
20,52,2,90,8
21,58,2,90,8
22,60,6,90,8
23,65,6,90,8
24,66,2,90,8
25,75,2,90,8
26,76,2,90,8
27,77,2,90,8
28,83,2,90,8
29,85,9,90,8
30,86,10,90,8
31,89,2,90,8
32,113,2,90,8
33,122,2,90,8
34,126,2,90,8
35,128,2,90,8
36,129,1,90,8
37,132,3,90,8
38,134,2,90,8
39,135,2,90,8
40,138,2,90,8
41,151,1,90,8
42,152,1,90,8
43,160,1,90,8
44,161,2,90,8
45,165,2,90,8
46,168,6,90,8
47,170,5,90,8
48,173,1,90,8
49,177,6,90,8
50,178,1,90,8
51,182,1,90,8
52,197,2,90,8
53,199,7,90,8
54,203,2,90,8
55,208,7,90,8
56,211,2,90,8
57,216,8,90,8
58,217,2,90,8
59,220,6,90,8
60,228,6,90,8
61,229,3,90,8
62,232,2,90,8
63,234,9,90,8
64,236,6,90,8
65,239,8,90,8
66,242,12,90,8
67,245,0,90,8
68,246,2,90,8
69,249,2,90,8
70,250,8,90,8
71,256,7,90,8
72,259,7,90,8
73,260,0,90,8
74,263,0,90,8
75,268,2,90,8
76,271,2,90,8
77,275,3,90,8
78,280,5,90,8
79,286,1,90,8
80,288,8,90,8
81,290,1,90,8
82,291,1,90,8
83,297,2,90,8
84,302,1,90,8
85,303,3,90,8
86,308,7,90,8
87,309,2,90,8
88,311,6,90,8
89,313,4,90,8
90,314,6,90,8
91,316,2,90,8
92,321,2,90,8
93,330,2,90,8
94,362,3,90,8
95,372,2,90,8
96,373,2,90,8
97,378,2,90,8
98,382,5,90,8
99,385,8,90,8
100,392,7,90,8
101,393,2,90,8
102,394,2,90,8
103,395,1,90,8
104,396,7,90,8
105,401,1,90,8
106,406,2,90,8
107,407,2,90,8
108,409,2,90,8
109,412,2,90,8
110,415,2,90,8
111,416,2,90,8
112,419,7,90,8
113,421,2,90,8
114,427,8,90,8
115,430,5,90,8
116,447,7,90,8
117,450,5,90,8
118,451,2,90,8
119,453,5,90,8
120,457,1,90,8
121,465,3,90,8
122,467,1,90,8
123,470,2,90,8
124,471,1,90,8
125,473,4,90,8
126,476,1,90,8
127,482,1,90,8
128,488,2,90,8
129,490,2,90,8
130,494,7,90,8
131,495,1,90,8
132,496,1,90,8
133,499,4,90,8
134,503,12,90,8
135,506,4,90,8
136,509,8,90,8
137,511,7,90,8
138,516,8,90,8
139,520,1,90,8
140,522,2,90,8
141,524,2,90,8
142,526,7,90,8
143,528,2,90,8
144,532,2,90,8
145,534,10,90,8
146,539,3,90,8
147,540,5,90,8
148,544,2,90,8
149,548,1,90,8
150,551,1,90,8
151,557,2,90,8
152,559,2,90,8
153,563,4,90,8
154,565,2,90,8
155,569,3,90,8
156,570,2,90,8
157,572,1,90,8
158,573,4,90,8
159,575,2,90,8
160,584,3,90,8
161,590,6,90,8
162,595,2,90,8
163,596,1,90,8
164,597,1,90,8
165,599,4,90,8
166,604,1,90,8
167,606,1,90,8
168,608,2,90,8
169,609,2,90,8
170,610,1,90,8
171,614,2,90,8
172,615,3,90,8
173,624,2,90,8
174,630,6,90,8
175,631,2,90,8
176,635,2,90,8
177,638,2,90,8
178,642,2,90,8
179,643,2,90,8
180,645,6,90,8
181,655,2,90,8
182,661,2,90,8
183,662,7,90,8
184,663,2,90,8
185,664,5,90,8
186,668,2,90,8
187,683,2,90,8
188,687,2,90,8
189,688,1,90,8
190,689,2,90,8
191,690,2,90,8
192,691,2,90,8
193,696,1,90,8
194,703,1,90,8
195,708,2,90,8
196,709,2,90,8
197,721,3,90,8
0,5,2,90,9
1,6,3,90,9
2,10,2,90,9
3,13,2,90,9
4,14,2,90,9
5,19,2,90,9
6,20,2,90,9
7,21,5,90,9
8,27,1,90,9
9,28,3,90,9
10,29,2,90,9
11,31,2,90,9
12,33,6,90,9
13,34,6,90,9
14,41,2,90,9
15,42,2,90,9
16,43,7,90,9
17,47,7,90,9
18,48,2,90,9
19,49,4,90,9
20,50,2,90,9
21,52,2,90,9
22,60,9,90,9
23,65,3,90,9
24,66,6,90,9
25,77,6,90,9
26,82,11,90,9
27,83,6,90,9
28,84,6,90,9
29,85,6,90,9
30,86,6,90,9
31,89,6,90,9
32,113,2,90,9
33,126,3,90,9
34,128,2,90,9
35,129,2,90,9
36,132,2,90,9
37,134,5,90,9
38,142,2,90,9
39,143,2,90,9
40,144,2,90,9
41,148,1,90,9
42,150,1,90,9
43,151,7,90,9
44,160,1,90,9
45,161,5,90,9
46,168,2,90,9
47,176,1,90,9
48,178,1,90,9
49,182,3,90,9
50,191,6,90,9
51,197,6,90,9
52,199,6,90,9
53,202,3,90,9
54,203,6,90,9
55,205,5,90,9
56,216,6,90,9
57,217,6,90,9
58,219,2,90,9
59,221,2,90,9
60,226,2,90,9
61,228,2,90,9
62,229,7,90,9
63,232,2,90,9
64,234,2,90,9
65,238,2,90,9
66,239,7,90,9
67,240,13,90,9
68,245,1,90,9
69,249,2,90,9
70,250,5,90,9
71,256,6,90,9
72,260,1,90,9
73,261,2,90,9
74,262,1,90,9
75,263,1,90,9
76,265,1,90,9
77,267,5,90,9
78,268,7,90,9
79,275,1,90,9
80,280,2,90,9
81,283,1,90,9
82,287,6,90,9
83,288,2,90,9
84,290,6,90,9
85,291,6,90,9
86,293,2,90,9
87,297,2,90,9
88,300,3,90,9
89,302,9,90,9
90,303,6,90,9
91,308,8,90,9
92,309,5,90,9
93,311,6,90,9
94,313,6,90,9
95,314,2,90,9
96,321,1,90,9
97,326,6,90,9
98,330,1,90,9
99,360,2,90,9
100,362,8,90,9
101,372,8,90,9
102,373,3,90,9
103,377,6,90,9
104,378,2,90,9
105,382,10,90,9
106,385,2,90,9
107,388,3,90,9
108,392,3,90,9
109,396,3,90,9
110,398,9,90,9
111,402,8,90,9
112,405,2,90,9
113,406,2,90,9
114,407,2,90,9
115,409,4,90,9
116,412,10,90,9
117,415,2,90,9
118,421,2,90,9
119,427,2,90,9
120,430,9,90,9
121,439,1,90,9
122,442,2,90,9
123,447,2,90,9
124,453,2,90,9
125,457,1,90,9
126,465,1,90,9
127,470,2,90,9
128,471,1,90,9
129,473,1,90,9
130,475,2,90,9
131,482,1,90,9
132,484,4,90,9
133,488,2,90,9
134,496,1,90,9
135,499,2,90,9
136,501,9,90,9
137,503,7,90,9
138,506,1,90,9
139,509,8,90,9
140,511,2,90,9
141,513,2,90,9
142,516,5,90,9
143,520,1,90,9
144,522,1,90,9
145,524,1,90,9
146,526,2,90,9
147,528,1,90,9
148,532,2,90,9
149,534,2,90,9
150,540,2,90,9
151,542,2,90,9
152,544,4,90,9
153,551,2,90,9
154,557,2,90,9
155,563,2,90,9
156,565,2,90,9
157,567,2,90,9
158,569,2,90,9
159,572,2,90,9
160,573,2,90,9
161,574,2,90,9
162,575,1,90,9
163,576,1,90,9
164,584,2,90,9
165,586,2,90,9
166,588,7,90,9
167,591,2,90,9
168,594,10,90,9
169,595,9,90,9
170,596,1,90,9
171,597,6,90,9
172,598,2,90,9
173,599,5,90,9
174,602,1,90,9
175,606,1,90,9
176,608,5,90,9
177,610,1,90,9
178,611,8,90,9
179,614,1,90,9
180,617,6,90,9
181,631,2,90,9
182,635,2,90,9
183,638,2,90,9
184,642,2,90,9
185,660,2,90,9
186,661,2,90,9
187,663,2,90,9
188,664,2,90,9
189,687,7,90,9
190,688,1,90,9
191,689,2,90,9
192,691,6,90,9
193,697,2,90,9
194,703,6,90,9
195,705,3,90,9
196,714,2,90,9
197,740,1,90,9
0,5,6,90,10
1,8,2,90,10
2,12,6,90,10
3,13,2,90,10
4,14,8,90,10
5,19,3,90,10
6,20,7,90,10
7,23,2,90,10
8,27,1,90,10
9,28,4,90,10
10,29,6,90,10
11,31,8,90,10
12,32,4,90,10
13,33,3,90,10
14,34,7,90,10
15,41,1,90,10
16,42,1,90,10
17,43,2,90,10
18,47,2,90,10
19,48,1,90,10
20,49,4,90,10
21,50,5,90,10
22,52,3,90,10
23,65,2,90,10
24,72,2,90,10
25,75,1,90,10
26,77,1,90,10
27,78,2,90,10
28,82,2,90,10
29,84,1,90,10
30,85,9,90,10
31,86,5,90,10
32,89,1,90,10
33,113,6,90,10
34,122,7,90,10
35,125,2,90,10
36,126,2,90,10
37,129,2,90,10
38,133,2,90,10
39,134,2,90,10
40,135,2,90,10
41,138,8,90,10
42,143,6,90,10
43,152,2,90,10
44,160,6,90,10
45,161,3,90,10
46,165,3,90,10
47,170,3,90,10
48,173,6,90,10
49,176,6,90,10
50,177,6,90,10
51,178,9,90,10
52,191,2,90,10
53,193,2,90,10
54,197,2,90,10
55,199,2,90,10
56,211,2,90,10
57,212,3,90,10
58,217,2,90,10
59,220,1,90,10
60,221,2,90,10
61,222,1,90,10
62,228,7,90,10
63,229,2,90,10
64,232,7,90,10
65,236,2,90,10
66,238,1,90,10
67,240,2,90,10
68,242,1,90,10
69,249,7,90,10
70,250,5,90,10
71,254,2,90,10
72,256,2,90,10
73,257,2,90,10
74,259,10,90,10
75,260,2,90,10
76,261,2,90,10
77,262,2,90,10
78,263,3,90,10
79,265,5,90,10
80,267,2,90,10
81,271,2,90,10
82,275,2,90,10
83,280,2,90,10
84,283,2,90,10
85,287,2,90,10
86,288,2,90,10
87,290,2,90,10
88,291,5,90,10
89,298,2,90,10
90,302,2,90,10
91,308,2,90,10
92,309,2,90,10
93,311,2,90,10
94,313,2,90,10
95,321,6,90,10
96,328,4,90,10
97,330,6,90,10
98,360,2,90,10
99,362,2,90,10
100,373,8,90,10
101,377,6,90,10
102,385,1,90,10
103,388,3,90,10
104,392,3,90,10
105,393,6,90,10
106,395,9,90,10
107,398,6,90,10
108,401,9,90,10
109,402,2,90,10
110,405,2,90,10
111,406,2,90,10
112,407,2,90,10
113,409,2,90,10
114,412,2,90,10
115,416,2,90,10
116,421,2,90,10
117,427,2,90,10
118,430,5,90,10
119,442,5,90,10
120,447,3,90,10
121,451,7,90,10
122,457,2,90,10
123,465,8,90,10
124,467,2,90,10
125,471,1,90,10
126,475,3,90,10
127,482,1,90,10
128,484,1,90,10
129,485,2,90,10
130,488,2,90,10
131,490,6,90,10
132,495,1,90,10
133,497,1,90,10
134,499,2,90,10
135,501,2,90,10
136,506,1,90,10
137,508,6,90,10
138,509,2,90,10
139,511,1,90,10
140,513,7,90,10
141,516,2,90,10
142,520,1,90,10
143,522,2,90,10
144,524,2,90,10
145,526,4,90,10
146,528,2,90,10
147,535,2,90,10
148,538,2,90,10
149,539,2,90,10
150,540,3,90,10
151,542,2,90,10
152,544,2,90,10
153,551,9,90,10
154,557,3,90,10
155,559,3,90,10
156,562,6,90,10
157,563,6,90,10
158,569,6,90,10
159,570,3,90,10
160,572,9,90,10
161,573,6,90,10
162,575,6,90,10
163,576,7,90,10
164,584,3,90,10
165,586,6,90,10
166,590,4,90,10
167,591,5,90,10
168,595,1,90,10
169,596,7,90,10
170,597,6,90,10
171,598,6,90,10
172,602,12,90,10
173,606,2,90,10
174,608,3,90,10
175,610,4,90,10
176,611,2,90,10
177,614,6,90,10
178,617,2,90,10
179,626,2,90,10
180,631,2,90,10
181,633,3,90,10
182,641,4,90,10
183,661,2,90,10
184,663,2,90,10
185,664,2,90,10
186,668,2,90,10
187,672,7,90,10
188,687,2,90,10
189,688,2,90,10
190,689,3,90,10
191,690,7,90,10
192,708,2,90,10
193,709,3,90,10
194,712,5,90,10
195,713,2,90,10
196,714,2,90,10
197,727,3,90,10
0,5,1,90,11
1,6,2,90,11
2,8,9,90,11
3,12,2,90,11
4,14,2,90,11
5,19,3,90,11
6,20,1,90,11
7,21,2,90,11
8,26,4,90,11
9,27,2,90,11
10,28,1,90,11
11,29,1,90,11
12,33,2,90,11
13,40,3,90,11
14,41,6,90,11
15,42,6,90,11
16,43,8,90,11
17,47,3,90,11
18,48,6,90,11
19,49,6,90,11
20,52,2,90,11
21,58,3,90,11
22,60,5,90,11
23,65,7,90,11
24,66,5,90,11
25,72,2,90,11
26,75,0,90,11
27,77,0,90,11
28,83,6,90,11
29,84,2,90,11
30,85,10,90,11
31,89,0,90,11
32,113,1,90,11
33,122,2,90,11
34,126,2,90,11
35,129,2,90,11
36,133,2,90,11
37,134,2,90,11
38,138,2,90,11
39,143,2,90,11
40,150,2,90,11
41,151,4,90,11
42,152,2,90,11
43,160,1,90,11
44,165,5,90,11
45,167,4,90,11
46,173,1,90,11
47,177,2,90,11
48,178,1,90,11
49,182,7,90,11
50,191,4,90,11
51,197,2,90,11
52,202,2,90,11
53,211,6,90,11
54,212,2,90,11
55,217,2,90,11
56,220,6,90,11
57,221,6,90,11
58,222,6,90,11
59,226,8,90,11
60,228,6,90,11
61,229,4,90,11
62,234,6,90,11
63,236,3,90,11
64,238,6,90,11
65,240,6,90,11
66,245,2,90,11
67,246,2,90,11
68,249,4,90,11
69,250,2,90,11
70,252,2,90,11
71,254,2,90,11
72,256,7,90,11
73,260,2,90,11
74,262,2,90,11
75,263,2,90,11
76,265,2,90,11
77,271,1,90,11
78,275,1,90,11
79,279,6,90,11
80,280,2,90,11
81,283,2,90,11
82,285,4,90,11
83,286,3,90,11
84,290,2,90,11
85,291,2,90,11
86,295,2,90,11
87,300,2,90,11
88,302,2,90,11
89,303,5,90,11
90,308,7,90,11
91,309,5,90,11
92,311,2,90,11
93,313,8,90,11
94,314,2,90,11
95,318,0,90,11
96,321,0,90,11
97,328,5,90,11
98,330,0,90,11
99,360,2,90,11
100,362,2,90,11
101,373,2,90,11
102,377,7,90,11
103,379,2,90,11
104,385,6,90,11
105,386,1,90,11
106,392,2,90,11
107,395,1,90,11
108,396,5,90,11
109,398,1,90,11
110,401,1,90,11
111,402,11,90,11
112,405,9,90,11
113,406,3,90,11
114,407,6,90,11
115,409,6,90,11
116,415,13,90,11
117,416,6,90,11
118,419,6,90,11
119,421,3,90,11
120,427,6,90,11
121,430,13,90,11
122,439,1,90,11
123,442,5,90,11
124,447,17,90,11
125,450,4,90,11
126,453,5,90,11
127,467,1,90,11
128,468,5,90,11
129,470,2,90,11
130,471,2,90,11
131,475,2,90,11
132,482,2,90,11
133,484,2,90,11
134,485,2,90,11
135,488,2,90,11
136,490,4,90,11
137,494,3,90,11
138,495,6,90,11
139,496,6,90,11
140,499,3,90,11
141,501,8,90,11
142,506,6,90,11
143,509,6,90,11
144,511,6,90,11
145,513,6,90,11
146,520,6,90,11
147,522,8,90,11
148,524,2,90,11
149,528,4,90,11
150,532,2,90,11
151,534,2,90,11
152,539,2,90,11
153,540,2,90,11
154,542,6,90,11
155,544,2,90,11
156,551,2,90,11
157,557,2,90,11
158,559,2,90,11
159,563,2,90,11
160,565,2,90,11
161,569,3,90,11
162,570,7,90,11
163,572,2,90,11
164,574,2,90,11
165,575,0,90,11
166,582,2,90,11
167,584,6,90,11
168,591,13,90,11
169,594,6,90,11
170,595,3,90,11
171,596,1,90,11
172,597,1,90,11
173,598,2,90,11
174,599,6,90,11
175,602,0,90,11
176,604,1,90,11
177,606,2,90,11
178,608,7,90,11
179,610,4,90,11
180,611,5,90,11
181,614,2,90,11
182,621,2,90,11
183,638,3,90,11
184,642,2,90,11
185,643,0,90,11
186,661,2,90,11
187,663,2,90,11
188,664,5,90,11
189,667,5,90,11
190,668,2,90,11
191,687,2,90,11
192,688,1,90,11
193,689,7,90,11
194,696,4,90,11
195,697,2,90,11
196,709,2,90,11
197,714,9,90,11
0,5,6,90,12
1,6,3,90,12
2,9,3,90,12
3,12,3,90,12
4,14,8,90,12
5,19,9,90,12
6,20,6,90,12
7,26,3,90,12
8,28,2,90,12
9,29,7,90,12
10,33,2,90,12
11,34,5,90,12
12,41,7,90,12
13,43,3,90,12
14,47,3,90,12
15,48,6,90,12
16,49,9,90,12
17,50,3,90,12
18,52,2,90,12
19,60,2,90,12
20,63,5,90,12
21,66,2,90,12
22,72,2,90,12
23,75,1,90,12
24,77,1,90,12
25,83,4,90,12
26,85,6,90,12
27,86,2,90,12
28,89,1,90,12
29,113,6,90,12
30,122,2,90,12
31,126,2,90,12
32,132,3,90,12
33,133,5,90,12
34,134,2,90,12
35,135,6,90,12
36,143,2,90,12
37,148,2,90,12
38,150,2,90,12
39,151,2,90,12
40,165,2,90,12
41,170,2,90,12
42,173,0,90,12
43,177,2,90,12
44,178,0,90,12
45,182,0,90,12
46,191,2,90,12
47,197,2,90,12
48,199,2,90,12
49,211,2,90,12
50,212,5,90,12
51,216,4,90,12
52,217,3,90,12
53,220,5,90,12
54,221,7,90,12
55,226,2,90,12
56,228,2,90,12
57,232,2,90,12
58,234,2,90,12
59,236,2,90,12
60,238,2,90,12
61,240,2,90,12
62,242,5,90,12
63,244,2,90,12
64,245,3,90,12
65,246,8,90,12
66,249,2,90,12
67,250,2,90,12
68,256,6,90,12
69,259,7,90,12
70,261,2,90,12
71,262,2,90,12
72,263,2,90,12
73,265,2,90,12
74,268,6,90,12
75,270,11,90,12
76,275,6,90,12
77,279,6,90,12
78,280,3,90,12
79,282,6,90,12
80,283,6,90,12
81,286,6,90,12
82,287,6,90,12
83,290,2,90,12
84,291,2,90,12
85,293,2,90,12
86,297,2,90,12
87,298,2,90,12
88,300,2,90,12
89,302,2,90,12
90,303,2,90,12
91,309,2,90,12
92,311,4,90,12
93,313,2,90,12
94,314,6,90,12
95,321,1,90,12
96,326,2,90,12
97,330,7,90,12
98,360,2,90,12
99,362,2,90,12
100,372,2,90,12
101,373,7,90,12
102,377,6,90,12
103,385,4,90,12
104,388,2,90,12
105,392,2,90,12
106,393,1,90,12
107,395,2,90,12
108,396,7,90,12
109,398,8,90,12
110,402,2,90,12
111,405,1,90,12
112,406,2,90,12
113,407,1,90,12
114,409,1,90,12
115,415,5,90,12
116,416,2,90,12
117,421,2,90,12
118,430,4,90,12
119,433,10,90,12
120,439,2,90,12
121,442,2,90,12
122,447,4,90,12
123,450,2,90,12
124,451,2,90,12
125,453,2,90,12
126,457,2,90,12
127,468,7,90,12
128,471,2,90,12
129,473,2,90,12
130,476,2,90,12
131,482,2,90,12
132,484,2,90,12
133,490,2,90,12
134,499,2,90,12
135,501,5,90,12
136,503,2,90,12
137,506,1,90,12
138,509,2,90,12
139,511,7,90,12
140,513,2,90,12
141,516,2,90,12
142,520,1,90,12
143,522,1,90,12
144,524,1,90,12
145,526,5,90,12
146,527,2,90,12
147,528,1,90,12
148,532,1,90,12
149,539,2,90,12
150,540,3,90,12
151,544,1,90,12
152,545,6,90,12
153,551,6,90,12
154,557,8,90,12
155,562,5,90,12
156,563,6,90,12
157,569,6,90,12
158,570,3,90,12
159,573,6,90,12
160,574,3,90,12
161,575,1,90,12
162,584,9,90,12
163,590,2,90,12
164,591,11,90,12
165,594,4,90,12
166,595,1,90,12
167,596,1,90,12
168,597,2,90,12
169,599,8,90,12
170,600,2,90,12
171,602,6,90,12
172,608,2,90,12
173,611,2,90,12
174,614,1,90,12
175,617,2,90,12
176,621,2,90,12
177,630,5,90,12
178,633,1,90,12
179,641,2,90,12
180,642,2,90,12
181,644,2,90,12
182,655,2,90,12
183,660,2,90,12
184,661,5,90,12
185,663,2,90,12
186,664,7,90,12
187,687,2,90,12
188,689,5,90,12
189,690,2,90,12
190,693,2,90,12
191,696,5,90,12
192,697,6,90,12
193,699,6,90,12
194,703,2,90,12
195,712,7,90,12
196,714,2,90,12
197,727,8,90,12
0,5,1,90,13
1,10,1,90,13
2,13,2,90,13
3,14,5,90,13
4,19,2,90,13
5,20,2,90,13
6,22,2,90,13
7,28,6,90,13
8,29,1,90,13
9,33,2,90,13
10,34,8,90,13
11,36,9,90,13
12,41,6,90,13
13,43,14,90,13
14,48,6,90,13
15,49,6,90,13
16,50,3,90,13
17,52,2,90,13
18,60,3,90,13
19,63,2,90,13
20,65,4,90,13
21,66,2,90,13
22,77,2,90,13
23,81,2,90,13
24,82,5,90,13
25,84,2,90,13
26,85,3,90,13
27,86,2,90,13
28,89,2,90,13
29,113,1,90,13
30,122,2,90,13
31,126,2,90,13
32,128,2,90,13
33,129,1,90,13
34,132,2,90,13
35,133,2,90,13
36,135,9,90,13
37,138,2,90,13
38,142,2,90,13
39,143,3,90,13
40,151,3,90,13
41,152,1,90,13
42,161,3,90,13
43,165,3,90,13
44,170,3,90,13
45,173,6,90,13
46,177,2,90,13
47,193,2,90,13
48,197,1,90,13
49,199,2,90,13
50,202,2,90,13
51,205,6,90,13
52,211,5,90,13
53,216,2,90,13
54,217,1,90,13
55,220,2,90,13
56,221,2,90,13
57,228,2,90,13
58,229,7,90,13
59,232,6,90,13
60,234,2,90,13
61,236,2,90,13
62,238,2,90,13
63,241,2,90,13
64,242,5,90,13
65,244,2,90,13
66,245,2,90,13
67,246,6,90,13
68,249,2,90,13
69,256,3,90,13
70,259,4,90,13
71,260,8,90,13
72,262,2,90,13
73,263,2,90,13
74,265,2,90,13
75,268,3,90,13
76,271,6,90,13
77,275,6,90,13
78,280,3,90,13
79,283,6,90,13
80,286,6,90,13
81,287,2,90,13
82,290,8,90,13
83,291,6,90,13
84,297,6,90,13
85,300,3,90,13
86,302,6,90,13
87,303,6,90,13
88,308,8,90,13
89,309,6,90,13
90,311,6,90,13
91,313,6,90,13
92,316,1,90,13
93,321,1,90,13
94,330,1,90,13
95,360,2,90,13
96,362,4,90,13
97,373,2,90,13
98,377,1,90,13
99,378,3,90,13
100,385,2,90,13
101,392,2,90,13
102,393,1,90,13
103,394,2,90,13
104,396,2,90,13
105,398,3,90,13
106,401,1,90,13
107,403,7,90,13
108,405,5,90,13
109,406,3,90,13
110,409,4,90,13
111,412,2,90,13
112,415,6,90,13
113,416,2,90,13
114,419,2,90,13
115,421,5,90,13
116,430,2,90,13
117,433,5,90,13
118,447,3,90,13
119,450,6,90,13
120,451,3,90,13
121,453,3,90,13
122,457,6,90,13
123,465,6,90,13
124,468,6,90,13
125,470,3,90,13
126,471,0,90,13
127,473,2,90,13
128,475,3,90,13
129,476,0,90,13
130,481,2,90,13
131,482,0,90,13
132,485,2,90,13
133,488,2,90,13
134,495,1,90,13
135,496,1,90,13
136,497,1,90,13
137,501,2,90,13
138,506,4,90,13
139,509,7,90,13
140,511,1,90,13
141,513,2,90,13
142,516,2,90,13
143,520,1,90,13
144,522,6,90,13
145,524,6,90,13
146,525,3,90,13
147,528,12,90,13
148,532,9,90,13
149,539,3,90,13
150,540,2,90,13
151,542,3,90,13
152,544,6,90,13
153,548,9,90,13
154,551,6,90,13
155,559,3,90,13
156,562,6,90,13
157,563,6,90,13
158,565,3,90,13
159,569,7,90,13
160,572,6,90,13
161,574,3,90,13
162,575,1,90,13
163,576,0,90,13
164,578,2,90,13
165,584,12,90,13
166,586,5,90,13
167,590,6,90,13
168,591,3,90,13
169,594,5,90,13
170,595,2,90,13
171,596,6,90,13
172,597,2,90,13
173,599,3,90,13
174,602,1,90,13
175,608,4,90,13
176,610,6,90,13
177,611,1,90,13
178,614,1,90,13
179,617,5,90,13
180,630,2,90,13
181,631,6,90,13
182,638,2,90,13
183,642,13,90,13
184,650,2,90,13
185,660,3,90,13
186,661,2,90,13
187,664,6,90,13
188,668,3,90,13
189,672,13,90,13
190,674,6,90,13
191,687,1,90,13
192,688,8,90,13
193,689,6,90,13
194,696,6,90,13
195,697,6,90,13
196,703,1,90,13
197,709,2,90,13
0,5,1,90,14
1,8,7,90,14
2,9,2,90,14
3,10,1,90,14
4,12,8,90,14
5,14,7,90,14
6,19,2,90,14
7,20,1,90,14
8,21,2,90,14
9,26,12,90,14
10,27,6,90,14
11,28,1,90,14
12,29,4,90,14
13,32,2,90,14
14,41,2,90,14
15,42,5,90,14
16,43,2,90,14
17,48,2,90,14
18,49,2,90,14
19,50,2,90,14
20,52,2,90,14
21,55,2,90,14
22,60,4,90,14
23,63,3,90,14
24,65,3,90,14
25,66,6,90,14
26,77,6,90,14
27,82,8,90,14
28,83,9,90,14
29,85,6,90,14
30,86,3,90,14
31,89,6,90,14
32,113,3,90,14
33,122,2,90,14
34,129,2,90,14
35,133,2,90,14
36,134,2,90,14
37,138,2,90,14
38,143,2,90,14
39,151,2,90,14
40,152,2,90,14
41,160,-1,90,14
42,161,2,90,14
43,168,4,90,14
44,170,2,90,14
45,173,-1,90,14
46,176,-1,90,14
47,178,-1,90,14
48,182,-1,90,14
49,197,6,90,14
50,199,3,90,14
51,202,3,90,14
52,205,3,90,14
53,211,8,90,14
54,212,4,90,14
55,216,3,90,14
56,217,18,90,14
57,220,6,90,14
58,222,6,90,14
59,228,9,90,14
60,229,3,90,14
61,232,2,90,14
62,234,9,90,14
63,236,10,90,14
64,239,3,90,14
65,240,3,90,14
66,242,6,90,14
67,249,4,90,14
68,250,5,90,14
69,252,1,90,14
70,254,2,90,14
71,257,1,90,14
72,261,2,90,14
73,262,1,90,14
74,263,1,90,14
75,265,1,90,14
76,268,18,90,14
77,270,13,90,14
78,271,6,90,14
79,275,6,90,14
80,279,2,90,14
81,280,3,90,14
82,283,9,90,14
83,288,8,90,14
84,290,3,90,14
85,291,0,90,14
86,297,10,90,14
87,298,0,90,14
88,302,0,90,14
89,303,2,90,14
90,304,2,90,14
91,308,2,90,14
92,311,0,90,14
93,313,0,90,14
94,314,2,90,14
95,321,0,90,14
96,326,5,90,14
97,328,6,90,14
98,330,0,90,14
99,360,3,90,14
100,362,3,90,14
101,372,5,90,14
102,373,2,90,14
103,377,2,90,14
104,378,2,90,14
105,382,10,90,14
106,385,7,90,14
107,388,2,90,14
108,392,2,90,14
109,393,0,90,14
110,395,2,90,14
111,398,2,90,14
112,401,2,90,14
113,402,13,90,14
114,405,8,90,14
115,406,7,90,14
116,407,2,90,14
117,409,3,90,14
118,415,6,90,14
119,416,2,90,14
120,421,2,90,14
121,427,2,90,14
122,430,2,90,14
123,433,2,90,14
124,442,2,90,14
125,447,2,90,14
126,450,2,90,14
127,468,2,90,14
128,470,2,90,14
129,471,6,90,14
130,481,8,90,14
131,482,6,90,14
132,484,6,90,14
133,488,3,90,14
134,495,2,90,14
135,499,2,90,14
136,501,2,90,14
137,503,2,90,14
138,506,5,90,14
139,509,7,90,14
140,511,2,90,14
141,513,7,90,14
142,516,6,90,14
143,520,2,90,14
144,522,4,90,14
145,524,2,90,14
146,526,7,90,14
147,528,3,90,14
148,532,2,90,14
149,534,5,90,14
150,539,2,90,14
151,544,2,90,14
152,548,1,90,14
153,551,1,90,14
154,557,2,90,14
155,559,2,90,14
156,563,1,90,14
157,565,2,90,14
158,569,2,90,14
159,572,1,90,14
160,573,1,90,14
161,575,2,90,14
162,576,9,90,14
163,584,2,90,14
164,590,5,90,14
165,591,6,90,14
166,595,6,90,14
167,596,0,90,14
168,597,2,90,14
169,602,0,90,14
170,604,1,90,14
171,606,2,90,14
172,609,3,90,14
173,610,9,90,14
174,611,6,90,14
175,614,0,90,14
176,621,2,90,14
177,624,2,90,14
178,642,2,90,14
179,643,9,90,14
180,655,3,90,14
181,660,2,90,14
182,661,7,90,14
183,663,3,90,14
184,664,2,90,14
185,672,3,90,14
186,674,-1,90,14
187,687,6,90,14
188,688,9,90,14
189,689,2,90,14
190,690,2,90,14
191,693,6,90,14
192,696,1,90,14
193,703,2,90,14
194,708,2,90,14
195,712,2,90,14
196,713,2,90,14
197,715,2,90,14
0,5,1,90,15
1,8,5,90,15
2,12,2,90,15
3,14,5,90,15
4,19,7,90,15
5,20,1,90,15
6,21,2,90,15
7,26,2,90,15
8,27,1,90,15
9,28,5,90,15
10,29,1,90,15
11,31,1,90,15
12,33,2,90,15
13,40,3,90,15
14,41,8,90,15
15,42,6,90,15
16,43,11,90,15
17,48,7,90,15
18,49,6,90,15
19,50,3,90,15
20,52,2,90,15
