,ID,Points,Minutes,sim
76,256,6,90,7
77,259,3,90,7
78,260,6,90,7
79,261,3,90,7
80,263,6,90,7
81,265,6,90,7
82,268,8,90,7
83,270,3,90,7
84,275,6,90,7
85,276,3,90,7
86,279,6,90,7
87,283,6,90,7
88,286,6,90,7
89,298,2,90,7
90,301,2,90,7
91,302,4,90,7
92,303,2,90,7
93,304,2,90,7
94,307,2,90,7
95,308,8,90,7
96,309,5,90,7
97,311,5,90,7
98,313,2,90,7
99,316,2,90,7
100,318,2,90,7
101,320,2,90,7
102,321,5,90,7
103,326,5,90,7
104,328,6,90,7
105,330,2,90,7
106,341,6,90,7
107,342,6,90,7
108,343,7,90,7
109,349,6,90,7
110,350,6,90,7
111,352,6,90,7
112,353,6,90,7
113,355,8,90,7
114,360,2,90,7
115,362,2,90,7
116,364,3,90,7
117,365,3,90,7
118,368,6,90,7
119,373,2,90,7
120,377,1,90,7
121,378,2,90,7
122,382,5,90,7
123,385,1,90,7
124,386,1,90,7
125,387,1,90,7
126,388,2,90,7
127,392,2,90,7
128,393,2,90,7
129,395,1,90,7
130,396,2,90,7
131,402,5,90,7
132,406,2,90,7
133,412,2,90,7
134,415,2,90,7
135,421,2,90,7
136,423,7,90,7
137,427,1,90,7
138,432,2,90,7
139,437,2,90,7
140,442,2,90,7
141,445,2,90,7
142,447,7,90,7
143,451,5,90,7
144,467,2,90,7
145,470,2,90,7
146,471,2,90,7
147,475,2,90,7
148,476,2,90,7
149,485,2,90,7
150,489,2,90,7
151,490,2,90,7
152,493,2,90,7
153,495,8,90,7
154,497,2,90,7
155,501,3,90,7
156,503,5,90,7
157,504,12,90,7
158,508,1,90,7
159,511,7,90,7
160,516,2,90,7
161,520,2,90,7
162,522,6,90,7
163,523,4,90,7
164,524,6,90,7
165,526,6,90,7
166,528,6,90,7
167,532,6,90,7
168,539,3,90,7
169,540,3,90,7
170,542,3,90,7
171,544,6,90,7
172,545,1,90,7
173,551,1,90,7
174,557,2,90,7
175,563,1,90,7
176,565,2,90,7
177,567,8,90,7
178,569,2,90,7
179,570,10,90,7
180,572,1,90,7
181,573,3,90,7
182,574,7,90,7
183,576,2,90,7
184,580,1,90,7
185,584,1,90,7
186,588,6,90,7
187,594,2,90,7
188,595,2,90,7
189,596,4,90,7
190,597,1,90,7
191,599,5,90,7
192,602,2,90,7
193,608,2,90,7
194,610,6,90,7
195,611,3,90,7
196,614,2,90,7
197,633,7,90,7
198,635,2,90,7
199,638,2,90,7
200,639,2,90,7
201,660,2,90,7
202,661,3,90,7
203,662,6,90,7
204,663,2,90,7
205,664,3,90,7
206,668,2,90,7
207,678,3,90,7
208,687,2,90,7
209,688,9,90,7
210,696,2,90,7
211,699,2,90,7
212,705,2,90,7
213,709,2,90,7
214,776,6,90,7
215,790,2,90,7
216,792,1,90,7
217,805,1,90,7
218,806,7,90,7
219,808,2,90,7
0,5,2,90,8
1,6,2,90,8
2,8,2,90,8
3,10,2,90,8
4,12,5,90,8
5,14,2,90,8
6,19,2,90,8
7,20,4,90,8
8,21,3,90,8
9,27,6,90,8
10,29,2,90,8
11,32,6,90,8
12,33,2,90,8
13,36,6,90,8
14,42,6,90,8
15,43,3,90,8
16,49,6,90,8
17,50,3,90,8
18,55,3,90,8
19,58,5,90,8
20,60,2,90,8
21,65,2,90,8
22,66,4,90,8
23,72,5,90,8
24,77,3,90,8
25,82,2,90,8
26,83,5,90,8
27,84,2,90,8
28,85,2,90,8
29,86,7,90,8
30,89,2,90,8
31,96,2,90,8
32,101,2,90,8
33,105,2,90,8
34,106,2,90,8
35,109,2,90,8
36,110,2,90,8
37,111,8,90,8
38,113,3,90,8
39,114,2,90,8
40,117,16,90,8
41,122,3,90,8
42,126,2,90,8
43,129,2,90,8
44,130,2,90,8
45,131,2,90,8
46,134,2,90,8
47,144,2,90,8
48,150,2,90,8
49,152,5,90,8
50,153,2,90,8
51,160,2,90,8
52,165,2,90,8
53,170,5,90,8
54,173,2,90,8
55,178,2,90,8
56,193,2,90,8
57,195,3,90,8
58,199,2,90,8
59,202,2,90,8
60,203,0,90,8
61,205,2,90,8
62,211,9,90,8
63,216,2,90,8
64,217,1,90,8
65,220,6,90,8
66,221,3,90,8
67,225,2,90,8
68,231,3,90,8
69,234,6,90,8
70,238,6,90,8
71,240,5,90,8
72,241,6,90,8
73,245,6,90,8
74,246,7,90,8
75,249,8,90,8
76,250,8,90,8
77,254,5,90,8
78,256,6,90,8
79,257,12,90,8
80,258,6,90,8
81,260,9,90,8
82,263,9,90,8
83,265,6,90,8
84,268,3,90,8
85,275,6,90,8
86,276,5,90,8
87,282,3,90,8
88,283,6,90,8
89,285,6,90,8
90,286,6,90,8
91,297,2,90,8
92,301,5,90,8
93,302,2,90,8
94,303,2,90,8
95,304,2,90,8
96,307,2,90,8
97,308,9,90,8
98,310,3,90,8
99,313,2,90,8
100,320,3,90,8
101,321,6,90,8
102,326,5,90,8
103,330,6,90,8
104,343,6,90,8
105,344,3,90,8
106,350,6,90,8
107,352,6,90,8
108,353,8,90,8
109,355,6,90,8
110,356,6,90,8
111,358,6,90,8
112,362,2,90,8
113,368,12,90,8
114,369,6,90,8
115,373,2,90,8
116,377,1,90,8
117,382,2,90,8
118,385,9,90,8
119,386,1,90,8
120,387,1,90,8
121,388,2,90,8
122,392,2,90,8
123,393,6,90,8
124,395,1,90,8
125,396,2,90,8
126,402,2,90,8
127,405,2,90,8
128,406,2,90,8
129,412,2,90,8
130,415,6,90,8
131,417,2,90,8
132,421,5,90,8
133,427,2,90,8
134,430,6,90,8
135,437,2,90,8
136,445,2,90,8
137,447,2,90,8
138,457,2,90,8
139,465,2,90,8
140,467,8,90,8
141,470,2,90,8
142,471,6,90,8
143,475,7,90,8
144,476,6,90,8
145,477,2,90,8
146,492,3,90,8
147,493,3,90,8
148,495,6,90,8
149,497,6,90,8
150,499,3,90,8
151,504,3,90,8
152,508,5,90,8
153,509,3,90,8
154,511,7,90,8
155,516,3,90,8
156,520,6,90,8
157,522,0,90,8
158,523,2,90,8
159,524,0,90,8
160,526,2,90,8
161,528,0,90,8
162,532,0,90,8
163,539,2,90,8
164,540,2,90,8
165,542,2,90,8
166,544,0,90,8
167,551,2,90,8
168,557,2,90,8
169,559,2,90,8
170,563,4,90,8
171,565,2,90,8
172,567,7,90,8
173,569,2,90,8
174,572,2,90,8
175,573,5,90,8
176,576,12,90,8
177,580,2,90,8
178,582,3,90,8
179,584,6,90,8
180,592,6,90,8
181,594,2,90,8
182,595,2,90,8
183,596,2,90,8
184,597,1,90,8
185,598,2,90,8
186,602,6,90,8
187,606,2,90,8
188,608,2,90,8
189,610,6,90,8
190,611,0,90,8
191,614,6,90,8
192,630,4,90,8
193,635,2,90,8
194,638,3,90,8
195,639,6,90,8
196,660,2,90,8
197,661,6,90,8
198,662,8,90,8
199,663,3,90,8
200,664,2,90,8
201,666,6,90,8
202,668,5,90,8
203,678,3,90,8
204,687,0,90,8
205,689,2,90,8
206,691,5,90,8
207,699,6,90,8
208,700,2,90,8
209,709,2,90,8
210,712,2,90,8
211,715,2,90,8
212,721,3,90,8
213,727,3,90,8
214,757,2,90,8
215,790,6,90,8
216,792,6,90,8
217,801,5,90,8
218,806,2,90,8
219,808,2,90,8
0,5,9,90,9
1,6,13,90,9
2,8,8,90,9
3,10,12,90,9
4,14,6,90,9
5,19,10,90,9
6,20,6,90,9
7,21,2,90,9
8,27,0,90,9
9,29,9,90,9
10,31,7,90,9
11,32,2,90,9
12,37,2,90,9
13,42,5,90,9
14,43,8,90,9
15,49,2,90,9
16,50,2,90,9
17,55,5,90,9
18,58,2,90,9
19,60,4,90,9
20,65,6,90,9
21,66,3,90,9
22,70,6,90,9
23,77,6,90,9
24,82,2,90,9
25,83,6,90,9
26,84,6,90,9
27,85,2,90,9
28,89,6,90,9
29,96,1,90,9
30,101,1,90,9
31,105,2,90,9
32,106,5,90,9
33,109,13,90,9
34,113,6,90,9
35,114,1,90,9
36,117,2,90,9
37,119,7,90,9
38,121,1,90,9
39,122,2,90,9
40,125,2,90,9
41,129,2,90,9
42,134,2,90,9
43,139,1,90,9
44,150,1,90,9
45,151,1,90,9
46,152,1,90,9
47,154,2,90,9
48,170,3,90,9
49,173,6,90,9
50,177,4,90,9
51,178,6,90,9
52,194,1,90,9
53,195,1,90,9
54,199,2,90,9
55,200,2,90,9
56,202,5,90,9
57,203,1,90,9
58,205,3,90,9
59,208,5,90,9
60,217,1,90,9
61,219,2,90,9
62,220,2,90,9
63,221,5,90,9
64,225,2,90,9
65,226,2,90,9
66,228,2,90,9
67,231,2,90,9
68,240,2,90,9
69,245,6,90,9
70,249,3,90,9
71,250,3,90,9
72,254,3,90,9
73,256,6,90,9
74,259,6,90,9
75,261,3,90,9
76,263,6,90,9
77,265,6,90,9
78,267,6,90,9
79,268,6,90,9
80,275,6,90,9
81,279,4,90,9
82,282,3,90,9
83,283,6,90,9
84,285,6,90,9
85,286,6,90,9
86,297,3,90,9
87,298,6,90,9
88,301,8,90,9
89,302,6,90,9
90,303,3,90,9
91,304,6,90,9
92,307,6,90,9
93,308,3,90,9
94,309,3,90,9
95,313,6,90,9
96,314,6,90,9
97,316,1,90,9
98,318,1,90,9
99,326,2,90,9
100,330,1,90,9
101,341,6,90,9
102,342,6,90,9
103,344,3,90,9
104,350,6,90,9
105,352,6,90,9
106,353,3,90,9
107,355,8,90,9
108,360,2,90,9
109,362,15,90,9
110,364,2,90,9
111,365,6,90,9
112,368,9,90,9
113,369,7,90,9
114,372,2,90,9
115,373,2,90,9
116,377,2,90,9
117,382,2,90,9
118,385,2,90,9
119,386,2,90,9
120,387,2,90,9
121,393,1,90,9
122,395,2,90,9
123,396,2,90,9
124,405,2,90,9
125,406,5,90,9
126,407,2,90,9
127,412,4,90,9
128,415,6,90,9
129,421,2,90,9
130,423,7,90,9
131,427,2,90,9
132,430,2,90,9
133,437,2,90,9
134,445,6,90,9
135,457,6,90,9
136,465,6,90,9
137,467,6,90,9
138,470,3,90,9
139,471,0,90,9
140,475,3,90,9
141,485,2,90,9
142,489,2,90,9
143,492,7,90,9
144,493,5,90,9
145,497,6,90,9
146,504,3,90,9
147,508,1,90,9
148,509,8,90,9
149,511,6,90,9
150,513,3,90,9
151,516,3,90,9
152,520,6,90,9
153,522,2,90,9
154,524,3,90,9
155,526,2,90,9
156,528,2,90,9
157,539,2,90,9
158,540,3,90,9
159,542,2,90,9
160,544,2,90,9
161,545,1,90,9
162,551,1,90,9
163,557,5,90,9
164,559,2,90,9
165,563,1,90,9
166,565,3,90,9
167,567,7,90,9
168,569,4,90,9
169,572,1,90,9
170,573,1,90,9
171,576,0,90,9
172,580,2,90,9
173,584,8,90,9
174,586,2,90,9
175,587,2,90,9
176,588,9,90,9
177,595,6,90,9
178,596,6,90,9
179,597,2,90,9
180,602,4,90,9
181,610,6,90,9
182,611,1,90,9
183,614,1,90,9
184,630,2,90,9
185,632,2,90,9
186,633,2,90,9
187,638,2,90,9
188,639,6,90,9
189,642,2,90,9
190,655,2,90,9
191,660,4,90,9
192,661,5,90,9
193,662,13,90,9
194,663,2,90,9
195,664,2,90,9
196,667,2,90,9
197,668,3,90,9
198,673,3,90,9
199,678,3,90,9
200,687,2,90,9
201,689,2,90,9
202,691,6,90,9
203,694,3,90,9
204,696,6,90,9
205,699,2,90,9
206,700,2,90,9
207,701,2,90,9
208,711,6,90,9
209,712,3,90,9
210,715,2,90,9
211,766,2,90,9
212,777,6,90,9
213,790,0,90,9
214,792,2,90,9
215,805,6,90,9
216,806,6,90,9
217,807,2,90,9
218,808,6,90,9
219,816,1,90,9
0,5,8,90,10
1,8,5,90,10
2,9,3,90,10
3,10,6,90,10
4,13,2,90,10
5,14,8,90,10
6,19,8,90,10
7,20,7,90,10
8,27,1,90,10
9,29,6,90,10
10,32,6,90,10
11,34,10,90,10
12,36,6,90,10
13,37,6,90,10
14,43,3,90,10
15,48,12,90,10
16,49,6,90,10
17,50,6,90,10
18,55,3,90,10
19,60,5,90,10
20,65,3,90,10
21,66,3,90,10
22,72,3,90,10
23,77,6,90,10
24,83,6,90,10
25,84,6,90,10
26,85,4,90,10
27,86,3,90,10
28,89,6,90,10
29,96,6,90,10
30,98,3,90,10
31,101,6,90,10
32,105,6,90,10
33,106,3,90,10
34,109,6,90,10
35,110,3,90,10
36,111,3,90,10
37,113,6,90,10
38,114,6,90,10
39,117,3,90,10
40,119,6,90,10
41,122,5,90,10
42,125,7,90,10
43,126,2,90,10
44,129,2,90,10
45,131,2,90,10
46,132,2,90,10
47,144,2,90,10
48,150,2,90,10
49,151,3,90,10
50,152,2,90,10
51,154,2,90,10
52,163,3,90,10
53,165,3,90,10
54,173,6,90,10
55,178,6,90,10
56,193,4,90,10
57,195,5,90,10
58,199,2,90,10
59,200,3,90,10
60,202,2,90,10
61,203,2,90,10
62,205,2,90,10
63,211,2,90,10
64,212,2,90,10
65,214,2,90,10
66,217,2,90,10
67,220,1,90,10
68,225,4,90,10
69,231,5,90,10
70,232,2,90,10
71,234,1,90,10
72,238,1,90,10
73,240,2,90,10
74,242,1,90,10
75,245,1,90,10
76,246,2,90,10
77,249,3,90,10
78,250,5,90,10
79,256,2,90,10
80,259,2,90,10
81,261,5,90,10
82,262,4,90,10
83,263,1,90,10
84,265,7,90,10
85,268,10,90,10
86,275,2,90,10
87,279,2,90,10
88,282,2,90,10
89,283,2,90,10
90,286,2,90,10
91,295,2,90,10
92,297,2,90,10
93,301,2,90,10
94,302,2,90,10
95,303,2,90,10
96,304,5,90,10
97,307,3,90,10
98,309,7,90,10
99,311,5,90,10
100,313,4,90,10
101,316,1,90,10
102,320,2,90,10
103,321,1,90,10
104,326,2,90,10
105,328,2,90,10
106,330,1,90,10
107,341,2,90,10
108,343,9,90,10
109,349,2,90,10
110,351,8,90,10
111,352,5,90,10
112,353,5,90,10
113,354,2,90,10
114,355,13,90,10
115,360,2,90,10
116,365,2,90,10
117,368,2,90,10
118,369,2,90,10
119,371,2,90,10
120,372,5,90,10
121,373,7,90,10
122,376,2,90,10
123,378,2,90,10
124,382,2,90,10
125,385,1,90,10
126,386,1,90,10
127,388,2,90,10
128,392,2,90,10
129,393,1,90,10
130,396,4,90,10
131,403,2,90,10
132,405,2,90,10
133,406,2,90,10
134,407,2,90,10
135,412,2,90,10
136,415,2,90,10
137,421,2,90,10
138,427,5,90,10
139,430,2,90,10
140,437,6,90,10
141,445,2,90,10
142,447,5,90,10
143,457,2,90,10
144,467,2,90,10
145,471,1,90,10
146,475,3,90,10
147,476,1,90,10
148,490,2,90,10
149,493,3,90,10
150,495,6,90,10
151,497,6,90,10
152,501,8,90,10
153,504,3,90,10
154,509,3,90,10
155,511,6,90,10
156,516,6,90,10
157,520,6,90,10
158,524,1,90,10
159,526,2,90,10
160,528,3,90,10
161,532,1,90,10
162,536,1,90,10
163,539,2,90,10
164,540,3,90,10
165,542,2,90,10
166,544,4,90,10
167,545,6,90,10
168,557,3,90,10
169,563,6,90,10
170,565,3,90,10
171,567,6,90,10
172,569,6,90,10
173,572,6,90,10
174,573,7,90,10
175,574,3,90,10
176,576,1,90,10
177,580,4,90,10
178,586,5,90,10
179,587,2,90,10
180,588,1,90,10
181,594,2,90,10
182,596,6,90,10
183,597,1,90,10
184,606,2,90,10
185,610,2,90,10
186,611,4,90,10
187,614,2,90,10
188,615,2,90,10
189,630,2,90,10
190,632,2,90,10
191,633,2,90,10
192,638,2,90,10
193,639,13,90,10
194,642,2,90,10
195,655,2,90,10
196,661,7,90,10
197,662,2,90,10
198,663,2,90,10
199,664,7,90,10
200,668,2,90,10
201,678,3,90,10
202,687,2,90,10
203,688,5,90,10
204,689,7,90,10
205,696,2,90,10
206,697,6,90,10
207,699,6,90,10
208,705,3,90,10
209,706,6,90,10
210,712,2,90,10
211,713,2,90,10
212,727,2,90,10
213,776,5,90,10
214,790,1,90,10
215,792,1,90,10
216,804,2,90,10
217,805,6,90,10
218,806,6,90,10
219,808,2,90,10
0,5,4,90,11
1,6,4,90,11
2,8,6,90,11
3,12,2,90,11
4,15,2,90,11
5,19,2,90,11
6,20,1,90,11
7,21,2,90,11
8,25,1,90,11
9,29,5,90,11
10,32,6,90,11
11,34,6,90,11
12,36,6,90,11
13,42,6,90,11
14,43,6,90,11
15,49,8,90,11
16,50,8,90,11
17,55,8,90,11
18,58,3,90,11
19,60,2,90,11
20,72,2,90,11
21,77,1,90,11
22,78,2,90,11
23,82,2,90,11
24,83,3,90,11
25,84,4,90,11
26,85,3,90,11
27,86,2,90,11
28,89,1,90,11
29,90,1,90,11
30,96,1,90,11
31,101,1,90,11
32,106,2,90,11
33,107,7,90,11
34,109,7,90,11
35,110,5,90,11
36,113,1,90,11
37,117,18,90,11
38,119,11,90,11
39,125,6,90,11
40,126,2,90,11
41,129,6,90,11
42,130,6,90,11
43,131,6,90,11
44,134,3,90,11
45,148,9,90,11
46,150,6,90,11
47,154,8,90,11
48,163,8,90,11
49,167,6,90,11
50,178,6,90,11
51,193,2,90,11
52,194,0,90,11
53,197,0,90,11
54,199,2,90,11
55,202,5,90,11
56,203,6,90,11
57,205,6,90,11
58,217,0,90,11
59,219,5,90,11
60,220,1,90,11
61,221,2,90,11
62,225,2,90,11
63,234,1,90,11
64,238,1,90,11
65,242,1,90,11
66,246,2,90,11
67,249,5,90,11
68,256,2,90,11
69,259,5,90,11
70,260,7,90,11
71,261,4,90,11
72,262,1,90,11
73,263,1,90,11
74,265,1,90,11
75,268,2,90,11
76,275,1,90,11
77,279,2,90,11
78,282,2,90,11
79,283,1,90,11
80,286,1,90,11
81,288,3,90,11
82,298,2,90,11
83,301,2,90,11
84,302,2,90,11
85,303,3,90,11
86,304,2,90,11
87,307,2,90,11
88,308,5,90,11
89,309,2,90,11
90,313,2,90,11
91,316,1,90,11
92,320,2,90,11
93,321,1,90,11
94,326,3,90,11
95,328,2,90,11
96,330,1,90,11
97,341,1,90,11
98,342,1,90,11
99,343,7,90,11
100,344,5,90,11
101,349,18,90,11
102,350,1,90,11
103,352,1,90,11
104,353,13,90,11
105,355,13,90,11
106,360,2,90,11
107,362,8,90,11
108,365,10,90,11
109,369,1,90,11
110,372,7,90,11
111,373,5,90,11
112,377,-1,90,11
113,378,8,90,11
114,379,2,90,11
115,382,10,90,11
116,385,2,90,11
117,386,-1,90,11
118,387,-1,90,11
119,388,2,90,11
120,393,1,90,11
121,395,-1,90,11
122,396,2,90,11
123,405,1,90,11
124,406,8,90,11
125,407,1,90,11
126,412,12,90,11
127,415,5,90,11
128,421,2,90,11
129,427,1,90,11
130,430,1,90,11
131,437,2,90,11
132,442,5,90,11
133,445,6,90,11
134,447,3,90,11
135,450,7,90,11
136,467,6,90,11
137,471,2,90,11
138,475,3,90,11
139,476,5,90,11
140,488,2,90,11
141,490,6,90,11
142,493,5,90,11
143,497,2,90,11
144,501,2,90,11
145,504,7,90,11
146,508,7,90,11
147,509,10,90,11
148,511,4,90,11
149,513,2,90,11
150,516,5,90,11
151,520,2,90,11
152,522,1,90,11
153,523,2,90,11
154,524,1,90,11
155,526,12,90,11
156,528,4,90,11
157,532,1,90,11
158,540,2,90,11
159,542,2,90,11
160,544,1,90,11
161,551,7,90,11
162,557,6,90,11
163,559,2,90,11
164,563,1,90,11
165,565,7,90,11
166,567,2,90,11
167,569,1,90,11
168,570,7,90,11
169,572,1,90,11
170,573,1,90,11
171,576,2,90,11
172,580,3,90,11
173,584,9,90,11
174,588,1,90,11
175,594,6,90,11
176,595,1,90,11
177,596,6,90,11
178,597,1,90,11
179,602,1,90,11
180,603,7,90,11
181,606,6,90,11
182,608,6,90,11
183,610,1,90,11
184,611,0,90,11
185,614,1,90,11
186,615,7,90,11
187,626,2,90,11
188,630,2,90,11
189,635,2,90,11
190,638,2,90,11
191,639,2,90,11
192,642,2,90,11
193,644,2,90,11
194,655,2,90,11
195,660,6,90,11
196,661,2,90,11
197,663,7,90,11
198,664,6,90,11
199,666,2,90,11
200,667,5,90,11
201,668,2,90,11
202,687,0,90,11
203,688,1,90,11
204,689,5,90,11
205,690,8,90,11
206,691,6,90,11
207,696,6,90,11
208,697,1,90,11
209,700,3,90,11
210,701,2,90,11
211,706,3,90,11
212,712,3,90,11
213,713,3,90,11
214,721,2,90,11
215,790,2,90,11
216,792,1,90,11
217,805,6,90,11
218,806,6,90,11
219,808,6,90,11
0,5,6,90,12
1,6,9,90,12
2,8,5,90,12
3,10,12,90,12
4,12,8,90,12
5,19,8,90,12
6,20,8,90,12
7,21,2,90,12
8,29,6,90,12
9,31,6,90,12
10,32,3,90,12
11,34,5,90,12
12,36,7,90,12
13,43,2,90,12
14,48,1,90,12
15,49,1,90,12
16,50,5,90,12
17,58,2,90,12
18,60,2,90,12
19,63,2,90,12
20,65,2,90,12
21,66,2,90,12
22,77,2,90,12
23,83,8,90,12
24,84,4,90,12
25,86,6,90,12
26,89,5,90,12
27,92,2,90,12
28,96,1,90,12
29,101,3,90,12
30,105,2,90,12
31,106,2,90,12
32,109,1,90,12
33,110,2,90,12
34,111,2,90,12
35,113,6,90,12
36,117,2,90,12
37,119,2,90,12
38,122,2,90,12
39,125,2,90,12
40,126,3,90,12
41,129,1,90,12
42,134,2,90,12
43,139,1,90,12
44,144,2,90,12
45,152,1,90,12
46,153,1,90,12
47,154,2,90,12
48,165,2,90,12
49,170,2,90,12
50,173,2,90,12
51,178,2,90,12
52,194,6,90,12
53,195,6,90,12
54,199,6,90,12
55,202,3,90,12
56,203,6,90,12
57,211,8,90,12
58,212,6,90,12
59,216,8,90,12
60,220,2,90,12
61,221,2,90,12
62,225,2,90,12
63,231,2,90,12
64,232,7,90,12
65,234,2,90,12
66,238,2,90,12
67,240,2,90,12
68,242,2,90,12
69,245,2,90,12
70,246,11,90,12
71,250,2,90,12
72,254,2,90,12
73,256,8,90,12
74,259,16,90,12
75,260,9,90,12
76,261,2,90,12
77,263,2,90,12
78,265,2,90,12
79,268,6,90,12
80,270,3,90,12
81,275,9,90,12
82,279,2,90,12
83,282,11,90,12
84,283,6,90,12
85,286,8,90,12
86,297,5,90,12
87,298,8,90,12
88,301,2,90,12
89,302,2,90,12
90,303,10,90,12
91,304,5,90,12
92,307,2,90,12
93,308,16,90,12
94,309,2,90,12
95,313,4,90,12
96,316,2,90,12
97,320,2,90,12
98,321,2,90,12
99,326,7,90,12
100,328,5,90,12
101,330,2,90,12
102,341,1,90,12
103,342,1,90,12
104,343,16,90,12
105,344,2,90,12
106,349,6,90,12
107,352,1,90,12
108,353,8,90,12
109,360,2,90,12
110,365,5,90,12
111,368,1,90,12
112,369,1,90,12
113,372,7,90,12
114,373,2,90,12
115,377,4,90,12
116,378,2,90,12
117,385,2,90,12
118,386,1,90,12
119,387,1,90,12
120,388,7,90,12
121,392,2,90,12
122,393,11,90,12
123,395,1,90,12
124,396,5,90,12
125,402,2,90,12
126,405,2,90,12
127,406,2,90,12
128,412,3,90,12
129,415,8,90,12
130,421,5,90,12
131,427,2,90,12
132,430,5,90,12
133,432,2,90,12
134,442,2,90,12
135,445,0,90,12
136,447,10,90,12
137,451,2,90,12
138,465,0,90,12
139,467,0,90,12
140,470,2,90,12
141,471,1,90,12
142,475,2,90,12
143,476,1,90,12
144,489,2,90,12
145,490,2,90,12
146,493,2,90,12
147,495,2,90,12
148,497,7,90,12
149,504,2,90,12
150,508,2,90,12
151,509,2,90,12
152,511,2,90,12
153,513,2,90,12
154,516,10,90,12
155,520,2,90,12
156,522,0,90,12
157,523,2,90,12
158,524,0,90,12
159,526,7,90,12
160,528,0,90,12
161,530,0,90,12
162,539,2,90,12
163,540,4,90,12
164,542,2,90,12
165,544,0,90,12
166,545,2,90,12
167,551,2,90,12
168,559,2,90,12
169,563,2,90,12
170,565,2,90,12
171,567,2,90,12
172,569,2,90,12
173,570,2,90,12
174,572,2,90,12
175,573,5,90,12
176,576,1,90,12
177,580,2,90,12
178,584,1,90,12
179,587,2,90,12
180,594,6,90,12
181,595,2,90,12
182,596,2,90,12
183,597,1,90,12
184,610,6,90,12
185,611,6,90,12
186,614,2,90,12
187,630,2,90,12
188,633,2,90,12
189,638,2,90,12
190,639,2,90,12
191,644,2,90,12
192,660,2,90,12
193,661,2,90,12
194,662,3,90,12
195,663,2,90,12
196,664,2,90,12
197,668,2,90,12
198,678,2,90,12
199,687,6,90,12
200,688,6,90,12
201,689,5,90,12
202,690,2,90,12
203,691,6,90,12
204,694,2,90,12
205,696,0,90,12
206,699,1,90,12
207,700,3,90,12
208,705,2,90,12
209,709,2,90,12
210,712,5,90,12
211,715,7,90,12
212,727,2,90,12
213,775,2,90,12
214,777,2,90,12
215,790,1,90,12
216,792,2,90,12
217,805,2,90,12
218,806,2,90,12
219,808,0,90,12
0,5,15,90,13
1,6,10,90,13
2,8,5,90,13
3,9,3,90,13
4,12,6,90,13
5,14,11,90,13
6,19,9,90,13
7,20,6,90,13
8,26,3,90,13
9,27,0,90,13
10,29,6,90,13
11,36,2,90,13
12,37,2,90,13
13,43,2,90,13
14,46,12,90,13
15,49,2,90,13
16,50,2,90,13
17,60,9,90,13
18,65,3,90,13
19,66,3,90,13
20,70,6,90,13
21,77,6,90,13
22,82,2,90,13
23,83,7,90,13
24,84,6,90,13
25,85,9,90,13
26,89,6,90,13
27,90,2,90,13
28,96,2,90,13
29,101,2,90,13
30,106,7,90,13
31,109,2,90,13
32,110,2,90,13
33,111,2,90,13
34,113,6,90,13
35,114,2,90,13
36,117,3,90,13
37,119,5,90,13
38,122,2,90,13
39,125,2,90,13
40,126,2,90,13
41,130,2,90,13
42,131,6,90,13
43,134,6,90,13
44,138,7,90,13
45,139,1,90,13
46,145,2,90,13
47,148,4,90,13
48,150,1,90,13
49,154,6,90,13
50,160,2,90,13
51,165,2,90,13
52,173,4,90,13
53,178,2,90,13
54,193,2,90,13
55,195,5,90,13
56,199,2,90,13
57,200,2,90,13
58,202,2,90,13
59,203,4,90,13
60,205,2,90,13
61,210,2,90,13
62,211,2,90,13
63,217,2,90,13
64,220,2,90,13
65,225,2,90,13
66,231,2,90,13
67,234,2,90,13
68,238,2,90,13
69,240,12,90,13
70,241,2,90,13
71,245,2,90,13
72,246,5,90,13
73,249,2,90,13
74,250,2,90,13
75,254,2,90,13
76,259,7,90,13
77,260,2,90,13
78,261,2,90,13
79,263,2,90,13
80,265,5,90,13
81,267,5,90,13
82,268,2,90,13
83,270,7,90,13
84,275,1,90,13
85,283,1,90,13
86,285,1,90,13
87,286,1,90,13
88,297,6,90,13
89,298,1,90,13
90,301,1,90,13
91,302,1,90,13
92,303,5,90,13
93,304,5,90,13
94,307,1,90,13
95,308,6,90,13
96,309,2,90,13
97,313,1,90,13
98,316,1,90,13
99,318,1,90,13
100,321,1,90,13
101,326,7,90,13
102,328,3,90,13
103,330,1,90,13
104,342,8,90,13
105,344,2,90,13
106,349,18,90,13
107,352,2,90,13
108,353,11,90,13
109,354,7,90,13
110,355,12,90,13
111,356,5,90,13
112,360,2,90,13
113,362,7,90,13
114,365,5,90,13
115,368,8,90,13
116,369,3,90,13
117,372,2,90,13
118,373,2,90,13
119,377,-1,90,13
120,378,2,90,13
121,382,7,90,13
122,385,2,90,13
123,387,2,90,13
124,388,2,90,13
125,392,2,90,13
126,393,1,90,13
127,395,-1,90,13
128,396,2,90,13
129,402,2,90,13
130,405,1,90,13
131,412,2,90,13
132,415,7,90,13
133,419,1,90,13
134,421,5,90,13
135,423,2,90,13
136,430,1,90,13
137,437,2,90,13
138,442,7,90,13
139,447,5,90,13
140,465,1,90,13
141,467,1,90,13
142,470,2,90,13
143,471,0,90,13
144,475,2,90,13
145,476,0,90,13
146,492,7,90,13
147,493,2,90,13
148,497,1,90,13
149,501,4,90,13
150,504,2,90,13
151,508,2,90,13
152,509,2,90,13
