,ID,Points,Minutes,sim
75,219,6,90,7
76,220,2,90,7
77,222,8,90,7
78,223,3,90,7
79,226,3,90,7
80,231,6,90,7
81,233,2,90,7
82,235,6,90,7
83,236,6,90,7
84,238,6,90,7
85,239,2,90,7
86,240,5,90,7
87,241,2,90,7
88,243,2,90,7
89,247,7,90,7
90,248,3,90,7
91,249,2,90,7
92,252,2,90,7
93,255,4,90,7
94,264,5,90,7
95,267,2,90,7
96,270,4,90,7
97,272,6,90,7
98,274,2,90,7
99,275,2,90,7
100,278,2,90,7
101,282,2,90,7
102,290,2,90,7
103,291,-1,90,7
104,293,2,90,7
105,295,-1,90,7
106,296,-1,90,7
107,300,2,90,7
108,301,-1,90,7
109,306,2,90,7
110,309,2,90,7
111,311,2,90,7
112,316,2,90,7
113,323,7,90,7
114,325,2,90,7
115,326,2,90,7
116,328,5,90,7
117,329,2,90,7
118,335,4,90,7
119,336,5,90,7
120,338,0,90,7
121,339,2,90,7
122,340,2,90,7
123,342,2,90,7
124,346,2,90,7
125,347,2,90,7
126,348,7,90,7
127,349,2,90,7
128,350,5,90,7
129,351,2,90,7
130,354,3,90,7
131,355,5,90,7
132,359,2,90,7
133,361,2,90,7
134,364,3,90,7
135,366,6,90,7
136,369,6,90,7
137,372,3,90,7
138,378,3,90,7
139,380,6,90,7
140,383,6,90,7
141,385,9,90,7
142,387,6,90,7
143,388,1,90,7
144,394,2,90,7
145,395,2,90,7
146,401,8,90,7
147,403,2,90,7
148,404,2,90,7
149,409,2,90,7
150,413,2,90,7
151,415,2,90,7
152,417,2,90,7
153,418,5,90,7
154,420,2,90,7
155,423,2,90,7
156,430,2,90,7
157,431,2,90,7
158,434,7,90,7
159,436,2,90,7
160,437,2,90,7
161,443,2,90,7
162,449,2,90,7
163,453,6,90,7
164,455,1,90,7
165,456,1,90,7
166,461,1,90,7
167,463,3,90,7
168,474,1,90,7
169,476,1,90,7
170,480,2,90,7
171,482,2,90,7
172,491,2,90,7
173,492,2,90,7
174,494,2,90,7
175,495,5,90,7
176,498,2,90,7
177,501,2,90,7
178,503,4,90,7
179,505,2,90,7
180,506,2,90,7
181,508,2,90,7
182,511,2,90,7
183,513,1,90,7
184,514,2,90,7
185,518,2,90,7
186,520,7,90,7
187,524,7,90,7
188,525,5,90,7
189,527,5,90,7
190,528,1,90,7
191,531,5,90,7
192,533,2,90,7
193,542,2,90,7
194,543,2,90,7
195,548,2,90,7
196,553,2,90,7
197,557,2,90,7
198,559,2,90,7
199,560,2,90,7
200,566,7,90,7
201,567,2,90,7
202,568,2,90,7
203,573,2,90,7
204,577,3,90,7
205,580,8,90,7
206,585,4,90,7
207,588,5,90,7
208,589,10,90,7
209,592,2,90,7
210,593,6,90,7
211,618,2,90,7
212,621,7,90,7
213,623,5,90,7
214,628,2,90,7
215,630,5,90,7
216,636,2,90,7
217,651,3,90,7
218,652,3,90,7
219,10149,2,90,7
0,3,6,90,8
1,4,12,90,8
2,6,9,90,8
3,10,8,90,8
4,11,3,90,8
5,12,6,90,8
6,14,0,90,8
7,15,8,90,8
8,16,13,90,8
9,17,9,90,8
10,18,6,90,8
11,20,3,90,8
12,24,9,90,8
13,28,2,90,8
14,31,2,90,8
15,32,1,90,8
16,44,1,90,8
17,45,1,90,8
18,47,1,90,8
19,52,4,90,8
20,54,3,90,8
21,57,2,90,8
22,64,2,90,8
23,65,6,90,8
24,71,12,90,8
25,74,5,90,8
26,78,7,90,8
27,79,5,90,8
28,82,4,90,8
29,83,2,90,8
30,85,2,90,8
31,86,6,90,8
32,88,6,90,8
33,89,5,90,8
34,91,6,90,8
35,94,3,90,8
36,98,11,90,8
37,99,3,90,8
38,104,6,90,8
39,105,6,90,8
40,106,3,90,8
41,115,2,90,8
42,120,1,90,8
43,122,1,90,8
44,136,2,90,8
45,144,1,90,8
46,145,1,90,8
47,146,2,90,8
48,147,1,90,8
49,149,2,90,8
50,152,2,90,8
51,157,3,90,8
52,162,6,90,8
53,163,6,90,8
54,168,6,90,8
55,177,8,90,8
56,180,7,90,8
57,181,8,90,8
58,182,6,90,8
59,185,6,90,8
60,187,6,90,8
61,189,6,90,8
62,191,6,90,8
63,194,1,90,8
64,196,4,90,8
65,199,12,90,8
66,200,1,90,8
67,201,1,90,8
68,204,1,90,8
69,205,2,90,8
70,206,2,90,8
71,207,2,90,8
72,210,4,90,8
73,211,1,90,8
74,220,6,90,8
75,224,2,90,8
76,226,2,90,8
77,228,7,90,8
78,230,2,90,8
79,231,4,90,8
80,232,5,90,8
81,233,2,90,8
82,235,3,90,8
83,236,1,90,8
84,238,1,90,8
85,240,3,90,8
86,241,6,90,8
87,247,6,90,8
88,248,9,90,8
89,249,3,90,8
90,252,2,90,8
91,255,9,90,8
92,257,6,90,8
93,265,8,90,8
94,267,9,90,8
95,270,6,90,8
96,274,5,90,8
97,275,6,90,8
98,278,3,90,8
99,282,12,90,8
100,287,2,90,8
101,291,0,90,8
102,293,0,90,8
103,295,0,90,8
104,296,0,90,8
105,300,2,90,8
106,301,0,90,8
107,306,2,90,8
108,314,6,90,8
109,323,2,90,8
110,324,2,90,8
111,325,1,90,8
112,326,4,90,8
113,327,15,90,8
114,328,10,90,8
115,329,3,90,8
116,335,1,90,8
117,336,2,90,8
118,337,4,90,8
119,339,1,90,8
120,340,6,90,8
121,342,3,90,8
122,346,3,90,8
123,347,6,90,8
124,348,14,90,8
125,350,6,90,8
126,351,6,90,8
127,357,3,90,8
128,359,3,90,8
129,361,12,90,8
130,363,6,90,8
131,364,2,90,8
132,366,5,90,8
133,370,2,90,8
134,375,2,90,8
135,378,2,90,8
136,380,2,90,8
137,382,2,90,8
138,383,2,90,8
139,385,7,90,8
140,388,2,90,8
141,392,2,90,8
142,394,4,90,8
143,398,2,90,8
144,399,1,90,8
145,401,3,90,8
146,403,2,90,8
147,405,1,90,8
148,413,1,90,8
149,415,1,90,8
150,418,1,90,8
151,420,2,90,8
152,422,1,90,8
153,423,4,90,8
154,432,3,90,8
155,434,2,90,8
156,436,1,90,8
157,437,1,90,8
158,443,1,90,8
159,447,2,90,8
160,449,2,90,8
161,455,0,90,8
162,461,0,90,8
163,463,2,90,8
164,474,0,90,8
165,476,3,90,8
166,477,0,90,8
167,480,2,90,8
168,482,2,90,8
169,492,2,90,8
170,494,3,90,8
171,495,2,90,8
172,498,2,90,8
173,501,2,90,8
174,503,5,90,8
175,505,8,90,8
176,506,2,90,8
177,508,2,90,8
178,511,2,90,8
179,513,2,90,8
180,514,3,90,8
181,518,2,90,8
182,520,2,90,8
183,524,2,90,8
184,525,2,90,8
185,527,2,90,8
186,528,2,90,8
187,531,2,90,8
188,533,1,90,8
189,535,7,90,8
190,543,4,90,8
191,550,2,90,8
192,553,2,90,8
193,557,7,90,8
194,559,1,90,8
195,566,6,90,8
196,567,1,90,8
197,568,6,90,8
198,570,2,90,8
199,571,6,90,8
200,573,1,90,8
201,577,5,90,8
202,578,6,90,8
203,579,12,90,8
204,580,17,90,8
205,584,7,90,8
206,588,2,90,8
207,589,2,90,8
208,592,2,90,8
209,593,2,90,8
210,598,1,90,8
211,600,2,90,8
212,608,3,90,8
213,611,9,90,8
214,623,2,90,8
215,628,1,90,8
216,632,8,90,8
217,635,2,90,8
218,652,2,90,8
219,10149,2,90,8
0,3,8,90,9
1,4,5,90,9
2,6,4,90,9
3,7,3,90,9
4,9,2,90,9
5,11,5,90,9
6,14,2,90,9
7,15,2,90,9
8,16,7,90,9
9,17,5,90,9
10,18,2,90,9
11,19,2,90,9
12,20,5,90,9
13,23,7,90,9
14,26,5,90,9
15,27,6,90,9
16,28,9,90,9
17,32,6,90,9
18,35,6,90,9
19,36,6,90,9
20,42,3,90,9
21,44,6,90,9
22,45,6,90,9
23,47,6,90,9
24,53,8,90,9
25,57,3,90,9
26,58,4,90,9
27,63,3,90,9
28,70,4,90,9
29,76,2,90,9
30,77,2,90,9
31,78,2,90,9
32,79,1,90,9
33,82,2,90,9
34,83,2,90,9
35,85,1,90,9
36,86,7,90,9
37,88,6,90,9
38,89,3,90,9
39,91,6,90,9
40,94,3,90,9
41,98,6,90,9
42,99,8,90,9
43,101,5,90,9
44,104,6,90,9
45,106,3,90,9
46,113,2,90,9
47,120,1,90,9
48,123,2,90,9
49,129,5,90,9
50,135,2,90,9
51,136,3,90,9
52,144,1,90,9
53,146,1,90,9
54,149,2,90,9
55,152,1,90,9
56,153,6,90,9
57,157,3,90,9
58,159,2,90,9
59,161,8,90,9
60,162,9,90,9
61,163,8,90,9
62,168,8,90,9
63,179,3,90,9
64,180,5,90,9
65,185,6,90,9
66,189,6,90,9
67,191,1,90,9
68,192,2,90,9
69,194,2,90,9
70,199,2,90,9
71,200,2,90,9
72,201,2,90,9
73,204,1,90,9
74,207,6,90,9
75,210,2,90,9
76,211,2,90,9
77,216,5,90,9
78,219,3,90,9
79,224,2,90,9
80,226,2,90,9
81,230,7,90,9
82,231,2,90,9
83,232,6,90,9
84,234,2,90,9
85,235,2,90,9
86,236,2,90,9
87,238,2,90,9
88,239,5,90,9
89,240,8,90,9
90,241,3,90,9
91,243,2,90,9
92,247,2,90,9
93,248,1,90,9
94,249,2,90,9
95,255,1,90,9
96,257,4,90,9
97,264,2,90,9
98,268,2,90,9
99,270,2,90,9
100,275,2,90,9
101,278,2,90,9
102,282,2,90,9
103,284,2,90,9
104,291,1,90,9
105,293,1,90,9
106,295,1,90,9
107,298,2,90,9
108,300,2,90,9
109,305,1,90,9
110,306,6,90,9
111,307,1,90,9
112,309,2,90,9
113,311,9,90,9
114,314,3,90,9
115,323,6,90,9
116,325,6,90,9
117,326,6,90,9
118,327,3,90,9
119,328,3,90,9
120,329,6,90,9
121,335,6,90,9
122,336,8,90,9
123,337,12,90,9
124,339,8,90,9
125,345,2,90,9
126,347,2,90,9
127,348,2,90,9
128,350,1,90,9
129,351,6,90,9
130,354,2,90,9
131,356,7,90,9
132,359,2,90,9
133,361,1,90,9
134,362,1,90,9
135,364,2,90,9
136,366,7,90,9
137,369,2,90,9
138,372,7,90,9
139,375,5,90,9
140,378,2,90,9
141,380,2,90,9
142,382,2,90,9
143,383,2,90,9
144,388,2,90,9
145,392,10,90,9
146,394,5,90,9
147,395,1,90,9
148,398,2,90,9
149,401,10,90,9
150,402,2,90,9
151,404,1,90,9
152,413,1,90,9
153,415,1,90,9
154,417,5,90,9
155,420,2,90,9
156,422,2,90,9
157,423,2,90,9
158,432,2,90,9
159,434,2,90,9
160,436,2,90,9
161,443,2,90,9
162,447,6,90,9
163,449,2,90,9
164,455,2,90,9
165,461,2,90,9
166,471,2,90,9
167,474,2,90,9
168,475,2,90,9
169,476,2,90,9
170,491,7,90,9
171,492,2,90,9
172,494,4,90,9
173,495,1,90,9
174,498,1,90,9
175,499,2,90,9
176,501,2,90,9
177,503,3,90,9
178,505,4,90,9
179,506,1,90,9
180,508,4,90,9
181,511,2,90,9
182,513,2,90,9
183,516,2,90,9
184,518,2,90,9
185,520,2,90,9
186,524,2,90,9
187,525,2,90,9
188,528,2,90,9
189,530,2,90,9
190,531,7,90,9
191,541,2,90,9
192,542,1,90,9
193,550,2,90,9
194,553,2,90,9
195,557,2,90,9
196,559,1,90,9
197,560,3,90,9
198,564,1,90,9
199,566,3,90,9
200,567,1,90,9
201,568,2,90,9
202,571,4,90,9
203,573,5,90,9
204,584,7,90,9
205,588,2,90,9
206,592,1,90,9
207,593,2,90,9
208,600,2,90,9
209,611,3,90,9
210,617,8,90,9
211,623,5,90,9
212,625,5,90,9
213,628,1,90,9
214,630,2,90,9
215,650,2,90,9
216,651,2,90,9
217,652,2,90,9
218,654,2,90,9
219,10149,2,90,9
0,3,9,90,10
1,4,3,90,10
2,7,3,90,10
3,8,6,90,10
4,9,3,90,10
5,11,2,90,10
6,14,5,90,10
7,15,6,90,10
8,16,3,90,10
9,17,5,90,10
10,18,6,90,10
11,19,5,90,10
12,24,6,90,10
13,26,0,90,10
14,29,2,90,10
15,42,2,90,10
16,44,2,90,10
17,47,2,90,10
18,52,8,90,10
19,53,2,90,10
20,54,5,90,10
21,57,5,90,10
22,58,9,90,10
23,63,5,90,10
24,64,2,90,10
25,70,2,90,10
26,77,7,90,10
27,78,2,90,10
28,79,3,90,10
29,82,7,90,10
30,83,2,90,10
31,85,2,90,10
32,86,6,90,10
33,88,6,90,10
34,91,6,90,10
35,94,3,90,10
36,99,3,90,10
37,101,6,90,10
38,104,11,90,10
39,106,3,90,10
40,111,3,90,10
41,115,2,90,10
42,120,3,90,10
43,122,2,90,10
44,123,2,90,10
45,126,2,90,10
46,134,2,90,10
47,135,2,90,10
48,136,2,90,10
49,144,2,90,10
50,146,5,90,10
51,149,2,90,10
52,152,2,90,10
53,157,3,90,10
54,162,6,90,10
55,163,6,90,10
56,168,6,90,10
57,177,3,90,10
58,179,8,90,10
59,180,4,90,10
60,182,3,90,10
61,185,6,90,10
62,188,4,90,10
63,189,6,90,10
64,194,2,90,10
65,199,2,90,10
66,200,2,90,10
67,201,2,90,10
68,204,1,90,10
69,206,2,90,10
70,207,5,90,10
71,210,2,90,10
72,211,2,90,10
73,216,2,90,10
74,220,2,90,10
75,221,6,90,10
76,222,3,90,10
77,223,3,90,10
78,226,3,90,10
79,230,3,90,10
80,231,6,90,10
81,232,7,90,10
82,233,2,90,10
83,234,6,90,10
84,235,8,90,10
85,236,9,90,10
86,239,10,90,10
87,240,2,90,10
88,241,2,90,10
89,247,2,90,10
90,248,4,90,10
91,252,14,90,10
92,254,5,90,10
93,255,2,90,10
94,257,2,90,10
95,259,5,90,10
96,267,1,90,10
97,268,8,90,10
98,270,4,90,10
99,274,3,90,10
100,275,1,90,10
101,277,2,90,10
102,278,2,90,10
103,282,1,90,10
104,285,3,90,10
105,291,6,90,10
106,293,6,90,10
107,295,6,90,10
108,296,6,90,10
109,298,3,90,10
110,300,3,90,10
111,301,6,90,10
112,306,2,90,10
113,313,1,90,10
114,314,13,90,10
115,316,3,90,10
116,325,1,90,10
117,326,1,90,10
118,327,5,90,10
119,328,12,90,10
120,329,2,90,10
121,333,1,90,10
122,335,1,90,10
123,336,10,90,10
124,338,12,90,10
125,339,6,90,10
126,340,7,90,10
127,346,2,90,10
128,347,1,90,10
129,348,10,90,10
130,349,5,90,10
131,350,1,90,10
132,351,8,90,10
133,361,1,90,10
134,362,1,90,10
135,366,2,90,10
136,369,2,90,10
137,372,2,90,10
138,377,2,90,10
139,380,2,90,10
140,383,2,90,10
141,385,2,90,10
142,386,3,90,10
143,387,2,90,10
144,388,1,90,10
145,389,2,90,10
146,391,2,90,10
147,392,5,90,10
148,394,2,90,10
149,395,1,90,10
150,397,2,90,10
151,398,2,90,10
152,401,6,90,10
153,403,2,90,10
154,404,1,90,10
155,409,2,90,10
156,413,1,90,10
157,415,7,90,10
158,422,0,90,10
159,423,2,90,10
160,424,6,90,10
161,432,5,90,10
162,434,2,90,10
163,436,0,90,10
164,437,0,90,10
165,443,0,90,10
166,453,6,90,10
167,455,2,90,10
168,461,2,90,10
169,471,2,90,10
170,476,2,90,10
171,480,6,90,10
172,482,3,90,10
173,492,6,90,10
174,495,6,90,10
175,498,6,90,10
176,499,3,90,10
177,503,3,90,10
178,505,6,90,10
179,506,6,90,10
180,508,8,90,10
181,512,3,90,10
182,513,1,90,10
183,514,2,90,10
184,518,5,90,10
185,520,1,90,10
186,524,1,90,10
187,525,2,90,10
188,527,2,90,10
189,530,2,90,10
190,531,2,90,10
191,533,1,90,10
192,535,2,90,10
193,541,2,90,10
194,542,1,90,10
195,544,2,90,10
196,550,10,90,10
197,553,7,90,10
198,559,1,90,10
199,563,5,90,10
200,568,1,90,10
201,570,3,90,10
202,571,5,90,10
203,573,1,90,10
204,578,6,90,10
205,584,2,90,10
206,588,2,90,10
207,592,2,90,10
208,593,2,90,10
209,594,2,90,10
210,598,2,90,10
211,617,2,90,10
212,623,2,90,10
213,625,2,90,10
214,630,1,90,10
215,631,2,90,10
216,635,3,90,10
217,650,2,90,10
218,654,2,90,10
219,10149,2,90,10
0,3,1,90,11
1,6,2,90,11
2,9,10,90,11
3,14,0,90,11
4,15,1,90,11
5,16,2,90,11
6,17,2,90,11
7,18,1,90,11
8,19,2,90,11
9,20,2,90,11
10,23,5,90,11
11,24,3,90,11
12,26,2,90,11
13,28,7,90,11
14,29,8,90,11
15,35,8,90,11
16,36,2,90,11
17,38,2,90,11
18,44,2,90,11
19,47,2,90,11
20,52,2,90,11
21,53,10,90,11
22,54,2,90,11
23,58,4,90,11
24,64,3,90,11
25,70,6,90,11
26,71,8,90,11
27,77,13,90,11
28,78,13,90,11
29,81,6,90,11
30,83,6,90,11
31,85,9,90,11
32,86,1,90,11
33,88,1,90,11
34,91,1,90,11
35,94,2,90,11
36,98,2,90,11
37,99,10,90,11
38,104,1,90,11
39,105,4,90,11
40,115,2,90,11
41,120,2,90,11
42,122,2,90,11
43,129,2,90,11
44,134,2,90,11
45,136,2,90,11
46,144,2,90,11
47,145,2,90,11
48,146,2,90,11
49,149,2,90,11
50,152,6,90,11
51,162,6,90,11
52,163,9,90,11
53,168,3,90,11
54,171,9,90,11
55,177,3,90,11
56,179,3,90,11
57,180,7,90,11
58,182,3,90,11
59,185,6,90,11
60,188,2,90,11
61,189,6,90,11
62,191,2,90,11
63,192,2,90,11
64,198,10,90,11
65,199,2,90,11
66,200,2,90,11
67,201,2,90,11
68,203,2,90,11
69,204,5,90,11
70,205,2,90,11
71,206,2,90,11
72,207,2,90,11
73,210,2,90,11
74,211,2,90,11
75,216,2,90,11
76,217,3,90,11
77,220,8,90,11
78,221,6,90,11
79,226,3,90,11
80,230,4,90,11
81,231,6,90,11
82,232,4,90,11
83,235,6,90,11
84,236,12,90,11
85,238,6,90,11
86,239,2,90,11
87,241,2,90,11
88,243,2,90,11
89,248,2,90,11
90,249,2,90,11
91,251,6,90,11
92,255,3,90,11
93,257,5,90,11
94,264,2,90,11
95,267,1,90,11
96,268,2,90,11
97,270,2,90,11
98,272,6,90,11
99,277,2,90,11
100,278,2,90,11
101,284,1,90,11
102,285,5,90,11
103,291,2,90,11
104,293,2,90,11
105,295,2,90,11
106,296,2,90,11
107,298,5,90,11
108,302,2,90,11
109,309,2,90,11
110,311,6,90,11
111,314,3,90,11
112,316,6,90,11
113,321,5,90,11
114,323,3,90,11
115,324,3,90,11
116,325,6,90,11
117,328,3,90,11
118,329,3,90,11
119,335,6,90,11
120,337,6,90,11
121,338,1,90,11
122,339,6,90,11
123,340,6,90,11
124,346,6,90,11
125,347,6,90,11
126,348,3,90,11
127,350,7,90,11
128,351,10,90,11
129,354,3,90,11
130,359,2,90,11
131,361,8,90,11
132,362,6,90,11
133,363,9,90,11
134,364,3,90,11
135,366,8,90,11
136,368,3,90,11
137,369,9,90,11
138,372,8,90,11
139,377,6,90,11
140,378,3,90,11
141,380,6,90,11
142,383,6,90,11
143,386,5,90,11
144,389,6,90,11
145,392,2,90,11
146,394,2,90,11
147,395,1,90,11
148,397,2,90,11
149,398,2,90,11
150,401,5,90,11
151,403,2,90,11
152,405,1,90,11
153,410,2,90,11
154,413,1,90,11
155,415,1,90,11
156,417,2,90,11
157,422,2,90,11
158,423,2,90,11
159,432,4,90,11
160,434,2,90,11
161,436,2,90,11
162,437,5,90,11
163,443,2,90,11
164,449,2,90,11
165,455,0,90,11
166,461,0,90,11
167,463,2,90,11
168,467,0,90,11
169,471,2,90,11
170,474,3,90,11
171,476,0,90,11
172,480,2,90,11
173,482,2,90,11
174,492,2,90,11
175,494,2,90,11
176,495,1,90,11
177,498,2,90,11
178,499,2,90,11
179,501,2,90,11
180,504,1,90,11
181,505,1,90,11
182,506,4,90,11
183,508,1,90,11
184,511,2,90,11
185,512,5,90,11
186,513,2,90,11
187,514,12,90,11
188,518,2,90,11
189,520,2,90,11
190,523,2,90,11
191,524,2,90,11
192,525,2,90,11
193,527,4,90,11
194,530,2,90,11
195,541,2,90,11
196,543,2,90,11
197,548,2,90,11
198,553,2,90,11
199,557,3,90,11
200,558,2,90,11
201,559,2,90,11
202,566,2,90,11
203,567,2,90,11
204,568,4,90,11
205,571,3,90,11
206,573,8,90,11
207,578,1,90,11
208,579,2,90,11
209,588,2,90,11
210,592,6,90,11
211,611,5,90,11
212,617,3,90,11
213,628,2,90,11
214,650,2,90,11
215,651,3,90,11
216,652,3,90,11
217,10077,2,90,11
218,10145,2,90,11
219,10149,4,90,11
0,3,2,90,12
1,4,2,90,12
2,6,2,90,12
3,9,2,90,12
4,10,5,90,12
5,11,2,90,12
6,12,5,90,12
7,14,1,90,12
8,15,2,90,12
9,16,2,90,12
10,17,13,90,12
11,18,5,90,12
12,19,2,90,12
13,24,2,90,12
14,26,0,90,12
15,27,2,90,12
16,32,7,90,12
17,38,2,90,12
18,42,3,90,12
19,44,9,90,12
20,45,6,90,12
21,47,6,90,12
22,52,6,90,12
23,53,8,90,12
24,54,3,90,12
25,57,8,90,12
26,58,2,90,12
27,63,6,90,12
28,64,3,90,12
29,65,4,90,12
30,77,3,90,12
31,79,6,90,12
32,81,6,90,12
33,82,15,90,12
34,83,8,90,12
35,85,6,90,12
36,86,2,90,12
37,88,2,90,12
38,89,4,90,12
39,91,2,90,12
40,94,2,90,12
41,101,5,90,12
42,104,8,90,12
43,106,2,90,12
44,111,2,90,12
45,113,2,90,12
46,115,2,90,12
47,120,2,90,12
48,122,2,90,12
49,129,6,90,12
50,136,7,90,12
51,144,8,90,12
52,145,2,90,12
53,146,2,90,12
54,149,2,90,12
55,152,6,90,12
56,157,2,90,12
57,162,4,90,12
58,163,1,90,12
59,167,1,90,12
60,168,2,90,12
61,182,3,90,12
62,185,1,90,12
63,189,1,90,12
64,191,1,90,12
65,192,2,90,12
66,199,3,90,12
67,200,6,90,12
68,201,6,90,12
69,204,1,90,12
70,205,8,90,12
71,207,10,90,12
72,208,6,90,12
73,210,9,90,12
74,211,6,90,12
75,217,2,90,12
76,218,2,90,12
77,219,1,90,12
78,220,3,90,12
79,226,2,90,12
80,228,4,90,12
81,230,2,90,12
82,231,1,90,12
83,235,3,90,12
84,238,1,90,12
85,239,7,90,12
86,240,2,90,12
87,247,8,90,12
88,248,1,90,12
89,252,14,90,12
90,255,1,90,12
91,257,1,90,12
92,262,2,90,12
93,264,2,90,12
94,267,2,90,12
95,268,2,90,12
96,270,2,90,12
97,278,2,90,12
98,281,2,90,12
99,282,2,90,12
100,291,7,90,12
101,293,3,90,12
102,295,1,90,12
103,298,2,90,12
104,300,2,90,12
105,301,1,90,12
106,305,1,90,12
107,306,2,90,12
108,309,2,90,12
109,311,5,90,12
110,314,2,90,12
111,316,2,90,12
112,323,5,90,12
113,325,2,90,12
114,326,8,90,12
115,327,2,90,12
116,328,13,90,12
117,329,2,90,12
118,335,2,90,12
119,336,8,90,12
120,338,3,90,12
121,339,2,90,12
122,340,9,90,12
123,342,8,90,12
124,345,3,90,12
125,347,8,90,12
126,348,8,90,12
127,349,3,90,12
128,351,3,90,12
129,361,6,90,12
130,363,9,90,12
131,364,9,90,12
132,366,9,90,12
133,369,0,90,12
134,370,7,90,12
135,375,6,90,12
136,378,2,90,12
137,380,0,90,12
138,383,0,90,12
139,386,2,90,12
140,387,0,90,12
141,388,2,90,12
142,389,2,90,12
143,392,2,90,12
144,394,2,90,12
145,395,0,90,12
146,398,2,90,12
147,399,0,90,12
148,403,2,90,12
149,404,0,90,12
150,405,0,90,12
151,413,0,90,12
152,415,3,90,12
153,418,0,90,12
154,423,5,90,12
155,430,10,90,12
156,432,2,90,12
157,436,0,90,12
158,437,0,90,12
159,443,0,90,12
160,447,6,90,12
161,449,2,90,12
162,455,1,90,12
163,461,1,90,12
164,471,2,90,12
165,474,4,90,12
166,476,2,90,12
167,484,7,90,12
168,491,5,90,12
169,492,7,90,12
170,495,1,90,12
171,498,1,90,12
172,499,2,90,12
173,501,2,90,12
174,503,10,90,12
175,505,1,90,12
176,506,1,90,12
177,508,1,90,12
178,511,5,90,12
179,513,2,90,12
180,514,2,90,12
181,515,2,90,12
182,518,2,90,12
183,520,2,90,12
184,524,2,90,12
185,525,2,90,12
186,527,2,90,12
187,528,2,90,12
188,531,2,90,12
189,533,3,90,12
190,535,5,90,12
191,541,2,90,12
192,550,2,90,12
193,557,2,90,12
194,559,7,90,12
195,560,5,90,12
196,564,1,90,12
197,566,2,90,12
198,567,1,90,12
199,568,2,90,12
200,571,16,90,12
201,573,2,90,12
202,577,2,90,12
203,578,2,90,12
204,584,2,90,12
205,585,3,90,12
206,587,2,90,12
207,588,7,90,12
208,592,6,90,12
209,594,3,90,12
210,617,6,90,12
211,618,2,90,12
212,621,7,90,12
213,622,5,90,12
214,623,2,90,12
215,625,6,90,12
216,630,2,90,12
217,631,2,90,12
218,650,6,90,12
219,10149,2,90,12
0,2,12,90,13
1,3,6,90,13
2,9,3,90,13
3,11,2,90,13
4,14,1,90,13
5,15,6,90,13
6,16,6,90,13
7,18,6,90,13
8,19,3,90,13
9,20,3,90,13
10,23,3,90,13
11,24,6,90,13
12,26,6,90,13
13,27,2,90,13
14,28,5,90,13
15,32,1,90,13
16,38,7,90,13
17,42,2,90,13
18,44,1,90,13
19,45,3,90,13
20,47,4,90,13
21,52,1,90,13
22,53,2,90,13
23,54,5,90,13
24,58,6,90,13
25,59,2,90,13
26,63,5,90,13
27,64,2,90,13
28,70,2,90,13
29,77,2,90,13
30,78,4,90,13
31,81,5,90,13
32,82,8,90,13
33,83,2,90,13
34,85,2,90,13
35,88,1,90,13
36,89,2,90,13
37,91,1,90,13
38,94,4,90,13
39,98,3,90,13
40,99,7,90,13
41,101,7,90,13
42,104,1,90,13
43,105,1,90,13
44,106,2,90,13
45,115,2,90,13
46,120,0,90,13
47,122,0,90,13
48,126,5,90,13
49,129,8,90,13
50,135,5,90,13
51,144,0,90,13
52,145,0,90,13
53,146,0,90,13
54,148,2,90,13
55,152,2,90,13
56,153,1,90,13
57,157,5,90,13
58,159,2,90,13
59,163,1,90,13
60,168,2,90,13
61,179,10,90,13
62,180,10,90,13
63,182,7,90,13
64,185,1,90,13
65,186,6,90,13
66,189,7,90,13
67,191,8,90,13
68,192,2,90,13
69,194,2,90,13
70,200,5,90,13
71,201,2,90,13
72,204,6,90,13
73,205,2,90,13
74,207,2,90,13
75,210,2,90,13
76,211,2,90,13
77,216,2,90,13
78,220,4,90,13
79,222,3,90,13
80,223,3,90,13
81,226,3,90,13
82,230,9,90,13
83,232,2,90,13
84,234,6,90,13
85,235,6,90,13
86,236,6,90,13
87,238,6,90,13
88,239,3,90,13
89,240,3,90,13
90,241,6,90,13
91,243,6,90,13
92,247,3,90,13
93,248,6,90,13
94,252,2,90,13
95,255,6,90,13
96,257,6,90,13
97,267,1,90,13
98,270,1,90,13
99,274,7,90,13
100,275,4,90,13
101,278,2,90,13
102,281,2,90,13
103,282,1,90,13
104,291,1,90,13
105,293,2,90,13
106,295,1,90,13
107,296,1,90,13
108,298,2,90,13
109,301,4,90,13
110,306,2,90,13
111,309,2,90,13
112,311,8,90,13
113,314,5,90,13
114,321,2,90,13
115,323,3,90,13
116,325,6,90,13
117,326,6,90,13
118,328,4,90,13
119,329,3,90,13
120,333,6,90,13
121,335,6,90,13
122,336,3,90,13
123,339,6,90,13
124,340,2,90,13
125,342,5,90,13
126,345,8,90,13
127,346,2,90,13
128,347,2,90,13
129,348,7,90,13
130,349,5,90,13
131,350,2,90,13
132,351,6,90,13
133,361,5,90,13
134,362,2,90,13
135,368,2,90,13
136,369,1,90,13
137,372,7,90,13
138,375,2,90,13
139,380,1,90,13
140,382,2,90,13
141,383,1,90,13
142,385,2,90,13
143,386,5,90,13
144,388,1,90,13
145,389,6,90,13
146,394,2,90,13
147,395,7,90,13
148,398,2,90,13
149,401,2,90,13
150,402,2,90,13
151,403,2,90,13
