,ID,Points,Minutes,sim
75,195,2,90,7
76,199,3,90,7
77,205,3,90,7
78,209,6,90,7
79,210,3,90,7
80,211,6,90,7
81,215,6,90,7
82,217,6,90,7
83,221,6,90,7
84,223,3,90,7
85,227,5,90,7
86,230,6,90,7
87,231,3,90,7
88,233,3,90,7
89,235,6,90,7
90,238,6,90,7
91,244,6,90,7
92,245,3,90,7
93,249,6,90,7
94,254,6,90,7
95,258,12,90,7
96,259,3,90,7
97,261,6,90,7
98,264,6,90,7
99,265,3,90,7
100,266,4,90,7
101,269,3,90,7
102,271,6,90,7
103,272,6,90,7
104,276,6,90,7
105,277,3,90,7
106,280,7,90,7
107,281,6,90,7
108,282,6,90,7
109,283,20,90,7
110,284,6,90,7
111,294,6,90,7
112,295,1,90,7
113,296,3,90,7
114,297,16,90,7
115,299,9,90,7
116,300,9,90,7
117,301,5,90,7
118,302,0,90,7
119,307,0,90,7
120,308,0,90,7
121,312,0,90,7
122,314,7,90,7
123,315,5,90,7
124,319,5,90,7
125,326,9,90,7
126,327,2,90,7
127,329,1,90,7
128,333,7,90,7
129,338,5,90,7
130,342,1,90,7
131,344,7,90,7
132,354,2,90,7
133,359,3,90,7
134,366,6,90,7
135,367,6,90,7
136,368,3,90,7
137,369,5,90,7
138,371,3,90,7
139,373,3,90,7
140,374,3,90,7
141,376,6,90,7
142,377,6,90,7
143,379,1,90,7
144,385,1,90,7
145,387,2,90,7
146,388,1,90,7
147,394,4,90,7
148,398,1,90,7
149,407,5,90,7
150,408,5,90,7
151,409,1,90,7
152,411,6,90,7
153,417,1,90,7
154,418,2,90,7
155,420,1,90,7
156,422,1,90,7
157,425,7,90,7
158,428,3,90,7
159,429,6,90,7
160,430,6,90,7
161,433,6,90,7
162,440,3,90,7
163,441,8,90,7
164,443,9,90,7
165,445,8,90,7
166,448,6,90,7
167,454,6,90,7
168,455,1,90,7
169,457,3,90,7
170,459,1,90,7
171,461,1,90,7
172,463,1,90,7
173,465,2,90,7
174,467,5,90,7
175,468,2,90,7
176,475,1,90,7
177,477,2,90,7
178,478,2,90,7
179,482,2,90,7
180,483,2,90,7
181,484,2,90,7
182,486,7,90,7
183,487,3,90,7
184,489,5,90,7
185,493,2,90,7
186,494,2,90,7
187,504,1,90,7
188,506,3,90,7
189,508,3,90,7
190,510,1,90,7
191,512,2,90,7
192,514,2,90,7
193,515,5,90,7
194,519,5,90,7
195,520,6,90,7
196,525,6,90,7
197,526,1,90,7
198,527,2,90,7
199,528,6,90,7
200,529,6,90,7
201,532,6,90,7
202,533,1,90,7
203,544,-1,90,7
204,574,4,90,7
205,576,1,90,7
206,579,8,90,7
207,583,2,90,7
208,588,1,90,7
209,591,2,90,7
210,603,2,90,7
211,609,7,90,7
212,610,0,90,7
213,611,2,90,7
214,612,6,90,7
215,614,3,90,7
216,620,8,90,7
217,625,6,90,7
218,628,1,90,7
219,630,2,90,7
0,2,3,90,8
1,3,3,90,8
2,6,3,90,8
3,7,6,90,8
4,8,9,90,8
5,13,3,90,8
6,14,6,90,8
7,15,6,90,8
8,16,6,90,8
9,19,8,90,8
10,26,6,90,8
11,28,4,90,8
12,29,2,90,8
13,31,1,90,8
14,37,2,90,8
15,39,1,90,8
16,40,5,90,8
17,42,2,90,8
18,44,1,90,8
19,45,3,90,8
20,46,2,90,8
21,47,2,90,8
22,58,3,90,8
23,62,2,90,8
24,64,3,90,8
25,66,8,90,8
26,67,3,90,8
27,71,6,90,8
28,73,9,90,8
29,75,3,90,8
30,76,6,90,8
31,80,2,90,8
32,81,2,90,8
33,83,2,90,8
34,84,2,90,8
35,85,2,90,8
36,86,2,90,8
37,88,5,90,8
38,94,2,90,8
39,103,5,90,8
40,104,5,90,8
41,106,0,90,8
42,107,2,90,8
43,108,0,90,8
44,109,0,90,8
45,110,2,90,8
46,111,4,90,8
47,112,1,90,8
48,113,0,90,8
49,116,15,90,8
50,120,2,90,8
51,128,4,90,8
52,130,2,90,8
53,133,1,90,8
54,142,2,90,8
55,145,6,90,8
56,146,1,90,8
57,150,3,90,8
58,152,2,90,8
59,159,2,90,8
60,161,2,90,8
61,166,2,90,8
62,167,2,90,8
63,168,6,90,8
64,169,5,90,8
65,170,2,90,8
66,171,5,90,8
67,173,7,90,8
68,182,1,90,8
69,185,2,90,8
70,186,7,90,8
71,189,2,90,8
72,190,2,90,8
73,194,1,90,8
74,195,2,90,8
75,200,2,90,8
76,201,2,90,8
77,204,2,90,8
78,205,4,90,8
79,209,2,90,8
80,210,2,90,8
81,215,2,90,8
82,221,6,90,8
83,223,6,90,8
84,227,10,90,8
85,228,6,90,8
86,230,6,90,8
87,231,2,90,8
88,233,5,90,8
89,238,6,90,8
90,244,9,90,8
91,245,3,90,8
92,254,6,90,8
93,255,6,90,8
94,257,6,90,8
95,258,15,90,8
96,259,3,90,8
97,261,3,90,8
98,264,6,90,8
99,265,6,90,8
100,266,5,90,8
101,268,6,90,8
102,269,3,90,8
103,274,2,90,8
104,276,2,90,8
105,279,11,90,8
106,280,1,90,8
107,281,1,90,8
108,282,2,90,8
109,283,7,90,8
110,288,6,90,8
111,290,1,90,8
112,295,1,90,8
113,296,2,90,8
114,297,17,90,8
115,299,2,90,8
116,301,5,90,8
117,302,2,90,8
118,303,12,90,8
119,304,2,90,8
120,306,3,90,8
121,307,2,90,8
122,308,8,90,8
123,311,5,90,8
124,314,5,90,8
125,315,2,90,8
126,318,4,90,8
127,326,6,90,8
128,327,1,90,8
129,333,5,90,8
130,335,2,90,8
131,338,2,90,8
132,340,2,90,8
133,342,1,90,8
134,350,6,90,8
135,357,9,90,8
136,358,6,90,8
137,359,3,90,8
138,366,12,90,8
139,369,3,90,8
140,370,3,90,8
141,373,3,90,8
142,374,6,90,8
143,376,6,90,8
144,377,6,90,8
145,379,1,90,8
146,385,1,90,8
147,387,2,90,8
148,394,2,90,8
149,397,2,90,8
150,398,2,90,8
151,406,2,90,8
152,407,2,90,8
153,408,7,90,8
154,409,2,90,8
155,411,5,90,8
156,417,4,90,8
157,418,2,90,8
158,420,8,90,8
159,422,2,90,8
160,423,2,90,8
161,425,2,90,8
162,427,2,90,8
163,428,2,90,8
164,430,3,90,8
165,433,2,90,8
166,440,2,90,8
167,443,2,90,8
168,445,2,90,8
169,446,2,90,8
170,454,2,90,8
171,455,6,90,8
172,457,9,90,8
173,459,6,90,8
174,460,3,90,8
175,463,6,90,8
176,465,11,90,8
177,467,3,90,8
178,468,4,90,8
179,469,3,90,8
180,474,1,90,8
181,475,4,90,8
182,477,1,90,8
183,478,1,90,8
184,480,4,90,8
185,482,1,90,8
186,483,2,90,8
187,484,1,90,8
188,486,2,90,8
189,487,1,90,8
190,489,1,90,8
191,504,1,90,8
192,506,3,90,8
193,510,2,90,8
194,513,2,90,8
195,514,2,90,8
196,519,2,90,8
197,520,3,90,8
198,525,1,90,8
199,526,2,90,8
200,533,1,90,8
201,535,4,90,8
202,568,2,90,8
203,574,6,90,8
204,577,2,90,8
205,579,2,90,8
206,580,2,90,8
207,582,2,90,8
208,583,2,90,8
209,586,0,90,8
210,588,6,90,8
211,602,1,90,8
212,603,11,90,8
213,609,2,90,8
214,611,2,90,8
215,613,2,90,8
216,614,2,90,8
217,617,5,90,8
218,619,2,90,8
219,623,2,90,8
0,2,1,90,9
1,3,5,90,9
2,6,2,90,9
3,8,1,90,9
4,13,7,90,9
5,14,1,90,9
6,15,3,90,9
7,25,2,90,9
8,26,7,90,9
9,28,5,90,9
10,29,7,90,9
11,30,9,90,9
12,31,2,90,9
13,37,2,90,9
14,39,6,90,9
15,40,9,90,9
16,44,2,90,9
17,45,2,90,9
18,46,2,90,9
19,47,2,90,9
20,57,6,90,9
21,58,3,90,9
22,64,3,90,9
23,66,6,90,9
24,67,3,90,9
25,70,6,90,9
26,71,6,90,9
27,73,6,90,9
28,78,2,90,9
29,79,2,90,9
30,80,4,90,9
31,81,2,90,9
32,83,2,90,9
33,85,2,90,9
34,86,2,90,9
35,88,2,90,9
36,89,2,90,9
37,95,5,90,9
38,103,10,90,9
39,104,4,90,9
40,106,-1,90,9
41,107,5,90,9
42,108,-1,90,9
43,109,-1,90,9
44,113,-1,90,9
45,114,-1,90,9
46,116,2,90,9
47,118,2,90,9
48,120,2,90,9
49,130,2,90,9
50,132,5,90,9
51,133,1,90,9
52,139,4,90,9
53,142,2,90,9
54,145,9,90,9
55,146,8,90,9
56,148,2,90,9
57,152,3,90,9
58,156,1,90,9
59,159,2,90,9
60,160,12,90,9
61,161,5,90,9
62,165,1,90,9
63,166,2,90,9
64,167,1,90,9
65,169,2,90,9
66,171,5,90,9
67,176,2,90,9
68,180,2,90,9
69,186,2,90,9
70,189,5,90,9
71,195,3,90,9
72,199,2,90,9
73,200,2,90,9
74,201,4,90,9
75,204,2,90,9
76,209,1,90,9
77,210,6,90,9
78,211,5,90,9
79,215,1,90,9
80,221,6,90,9
81,223,2,90,9
82,230,5,90,9
83,233,2,90,9
84,235,0,90,9
85,238,0,90,9
86,239,0,90,9
87,244,0,90,9
88,245,2,90,9
89,246,2,90,9
90,249,2,90,9
91,254,0,90,9
92,255,5,90,9
93,258,0,90,9
94,259,2,90,9
95,264,5,90,9
96,265,2,90,9
97,266,7,90,9
98,267,0,90,9
99,268,1,90,9
100,272,1,90,9
101,276,1,90,9
102,279,10,90,9
103,280,4,90,9
104,281,1,90,9
105,282,2,90,9
106,283,7,90,9
107,285,5,90,9
108,292,7,90,9
109,293,12,90,9
110,294,5,90,9
111,295,2,90,9
112,297,9,90,9
113,299,5,90,9
114,300,2,90,9
115,301,9,90,9
116,303,7,90,9
117,304,2,90,9
118,305,2,90,9
119,306,3,90,9
120,307,2,90,9
121,311,5,90,9
122,313,1,90,9
123,314,5,90,9
124,316,2,90,9
125,318,9,90,9
126,326,6,90,9
127,327,1,90,9
128,329,4,90,9
129,333,2,90,9
130,335,2,90,9
131,336,2,90,9
132,340,2,90,9
133,342,1,90,9
134,346,2,90,9
135,357,2,90,9
136,366,2,90,9
137,367,6,90,9
138,369,5,90,9
139,370,2,90,9
140,371,2,90,9
141,373,2,90,9
142,374,2,90,9
143,376,2,90,9
144,377,4,90,9
145,379,2,90,9
146,385,2,90,9
147,387,2,90,9
148,394,10,90,9
149,397,10,90,9
150,398,2,90,9
151,405,3,90,9
152,407,3,90,9
153,408,2,90,9
154,409,6,90,9
155,417,6,90,9
156,420,8,90,9
157,422,6,90,9
158,423,6,90,9
159,425,1,90,9
160,427,2,90,9
161,428,7,90,9
162,430,2,90,9
163,433,2,90,9
164,435,1,90,9
165,436,1,90,9
166,440,2,90,9
167,443,1,90,9
168,454,2,90,9
169,455,6,90,9
170,457,6,90,9
171,458,2,90,9
172,460,3,90,9
173,461,8,90,9
174,463,6,90,9
175,465,6,90,9
176,467,4,90,9
177,468,6,90,9
178,474,2,90,9
179,475,2,90,9
180,477,2,90,9
181,478,2,90,9
182,480,2,90,9
183,482,2,90,9
184,483,2,90,9
185,484,2,90,9
186,486,2,90,9
187,487,2,90,9
188,489,2,90,9
189,493,8,90,9
190,503,2,90,9
191,508,5,90,9
192,512,6,90,9
193,513,7,90,9
194,514,2,90,9
195,520,1,90,9
196,525,8,90,9
197,526,2,90,9
198,527,2,90,9
199,528,6,90,9
200,529,2,90,9
201,533,1,90,9
202,534,2,90,9
203,535,4,90,9
204,560,2,90,9
205,574,6,90,9
206,576,6,90,9
207,579,2,90,9
208,582,7,90,9
209,593,2,90,9
210,594,14,90,9
211,603,8,90,9
212,605,2,90,9
213,609,2,90,9
214,611,2,90,9
215,612,0,90,9
216,613,1,90,9
217,614,2,90,9
218,623,6,90,9
219,630,5,90,9
0,2,6,90,10
1,3,3,90,10
2,6,3,90,10
3,8,6,90,10
4,10,6,90,10
5,13,3,90,10
6,14,6,90,10
7,15,6,90,10
8,16,6,90,10
9,19,6,90,10
10,26,12,90,10
11,28,2,90,10
12,29,2,90,10
13,30,2,90,10
14,31,1,90,10
15,32,1,90,10
16,37,2,90,10
17,39,1,90,10
18,40,2,90,10
19,44,1,90,10
20,46,7,90,10
21,57,4,90,10
22,64,5,90,10
23,66,13,90,10
24,67,10,90,10
25,69,2,90,10
26,70,10,90,10
27,73,3,90,10
28,76,8,90,10
29,78,3,90,10
30,81,0,90,10
31,83,2,90,10
32,84,0,90,10
33,85,0,90,10
34,86,5,90,10
35,88,2,90,10
36,89,2,90,10
37,94,2,90,10
38,103,10,90,10
39,104,5,90,10
40,106,1,90,10
41,108,4,90,10
42,109,1,90,10
43,110,2,90,10
44,111,2,90,10
45,113,1,90,10
46,116,5,90,10
47,118,7,90,10
48,120,2,90,10
49,127,2,90,10
50,128,4,90,10
51,132,2,90,10
52,134,2,90,10
53,142,5,90,10
54,145,2,90,10
55,147,2,90,10
56,152,6,90,10
57,156,6,90,10
58,157,6,90,10
59,160,4,90,10
60,161,3,90,10
61,165,6,90,10
62,167,6,90,10
63,169,8,90,10
64,170,6,90,10
65,171,3,90,10
66,178,2,90,10
67,182,2,90,10
68,186,2,90,10
69,189,2,90,10
70,190,2,90,10
71,194,2,90,10
72,199,5,90,10
73,200,3,90,10
74,201,6,90,10
75,203,3,90,10
76,205,3,90,10
77,209,6,90,10
78,210,2,90,10
79,211,3,90,10
80,215,7,90,10
81,224,2,90,10
82,227,7,90,10
83,228,5,90,10
84,230,5,90,10
85,231,3,90,10
86,233,2,90,10
87,235,2,90,10
88,238,2,90,10
89,244,3,90,10
90,245,7,90,10
91,249,2,90,10
92,254,2,90,10
93,255,3,90,10
94,258,2,90,10
95,259,2,90,10
96,261,7,90,10
97,264,4,90,10
98,265,5,90,10
99,266,2,90,10
100,268,2,90,10
101,269,2,90,10
102,272,2,90,10
103,274,5,90,10
104,276,3,90,10
105,280,1,90,10
106,281,1,90,10
107,282,2,90,10
108,283,12,90,10
109,284,1,90,10
110,285,4,90,10
111,291,2,90,10
112,292,4,90,10
113,293,3,90,10
114,295,2,90,10
115,299,1,90,10
116,300,2,90,10
117,301,2,90,10
118,302,2,90,10
119,303,5,90,10
120,304,2,90,10
121,305,5,90,10
122,307,1,90,10
123,308,1,90,10
124,311,7,90,10
125,315,2,90,10
126,318,10,90,10
127,327,1,90,10
128,329,1,90,10
129,333,4,90,10
130,335,12,90,10
131,340,8,90,10
132,342,1,90,10
133,344,5,90,10
134,345,2,90,10
135,346,3,90,10
136,357,6,90,10
137,358,6,90,10
138,359,3,90,10
139,366,6,90,10
140,367,6,90,10
141,369,6,90,10
142,370,3,90,10
143,371,3,90,10
144,373,3,90,10
145,376,6,90,10
146,377,8,90,10
147,379,2,90,10
148,385,2,90,10
149,387,2,90,10
150,394,2,90,10
151,397,2,90,10
152,398,2,90,10
153,405,6,90,10
154,406,3,90,10
155,407,8,90,10
156,408,2,90,10
157,409,6,90,10
158,411,2,90,10
159,416,3,90,10
160,420,8,90,10
161,422,7,90,10
162,425,2,90,10
163,427,4,90,10
164,428,2,90,10
165,430,2,90,10
166,440,3,90,10
167,443,2,90,10
168,444,2,90,10
169,445,2,90,10
170,446,2,90,10
171,448,2,90,10
172,455,8,90,10
173,457,6,90,10
174,458,2,90,10
175,459,6,90,10
176,461,6,90,10
177,463,7,90,10
178,465,3,90,10
179,467,3,90,10
180,468,6,90,10
181,474,2,90,10
182,475,2,90,10
183,478,6,90,10
184,479,2,90,10
185,480,3,90,10
186,481,3,90,10
187,482,6,90,10
188,483,3,90,10
189,484,6,90,10
190,486,3,90,10
191,487,6,90,10
192,503,3,90,10
193,504,1,90,10
194,506,2,90,10
195,508,7,90,10
196,510,0,90,10
197,512,3,90,10
198,513,5,90,10
199,514,6,90,10
200,520,2,90,10
201,525,1,90,10
202,531,2,90,10
203,533,1,90,10
204,535,2,90,10
205,568,3,90,10
206,574,2,90,10
207,575,3,90,10
208,576,2,90,10
209,579,3,90,10
210,580,7,90,10
211,582,7,90,10
212,583,8,90,10
213,586,1,90,10
214,593,2,90,10
215,602,2,90,10
216,603,3,90,10
217,611,2,90,10
218,617,2,90,10
219,624,3,90,10
0,2,1,90,11
1,3,5,90,11
2,8,5,90,11
3,10,2,90,11
4,11,2,90,11
5,13,5,90,11
6,15,2,90,11
7,16,5,90,11
8,19,17,90,11
9,21,3,90,11
10,25,7,90,11
11,26,2,90,11
12,30,2,90,11
13,31,1,90,11
14,37,2,90,11
15,39,1,90,11
16,40,2,90,11
17,42,2,90,11
18,43,1,90,11
19,44,1,90,11
20,46,2,90,11
21,57,6,90,11
22,64,3,90,11
23,66,8,90,11
24,67,3,90,11
25,70,8,90,11
26,71,6,90,11
27,73,6,90,11
28,76,6,90,11
29,78,2,90,11
30,79,2,90,11
31,80,2,90,11
32,81,3,90,11
33,85,1,90,11
34,86,2,90,11
35,88,2,90,11
36,103,2,90,11
37,104,2,90,11
38,106,3,90,11
39,107,2,90,11
40,108,1,90,11
41,109,4,90,11
42,111,2,90,11
43,113,1,90,11
44,114,7,90,11
45,116,2,90,11
46,128,1,90,11
47,132,2,90,11
48,134,2,90,11
49,142,2,90,11
50,145,8,90,11
51,146,1,90,11
52,147,1,90,11
53,152,1,90,11
54,156,1,90,11
55,159,2,90,11
56,160,7,90,11
57,163,5,90,11
58,165,1,90,11
59,166,6,90,11
60,167,3,90,11
61,168,2,90,11
62,169,5,90,11
63,178,2,90,11
64,182,2,90,11
65,186,2,90,11
66,189,2,90,11
67,191,2,90,11
68,194,2,90,11
69,195,2,90,11
70,199,2,90,11
71,201,1,90,11
72,204,7,90,11
73,205,7,90,11
74,209,1,90,11
75,210,8,90,11
76,211,2,90,11
77,215,4,90,11
78,221,13,90,11
79,223,3,90,11
80,225,3,90,11
81,227,2,90,11
82,233,6,90,11
83,235,6,90,11
84,238,6,90,11
85,244,6,90,11
86,245,8,90,11
87,246,14,90,11
88,249,2,90,11
89,254,2,90,11
90,258,2,90,11
91,259,7,90,11
92,261,5,90,11
93,264,8,90,11
94,266,2,90,11
95,268,2,90,11
96,269,2,90,11
97,270,2,90,11
98,276,2,90,11
99,279,2,90,11
100,280,2,90,11
101,281,2,90,11
102,282,7,90,11
103,283,6,90,11
104,284,2,90,11
105,288,6,90,11
106,292,2,90,11
107,293,5,90,11
108,295,5,90,11
109,297,2,90,11
110,299,6,90,11
111,300,3,90,11
112,301,9,90,11
113,303,8,90,11
114,304,3,90,11
115,305,3,90,11
116,306,6,90,11
117,307,6,90,11
118,308,6,90,11
119,311,5,90,11
120,314,4,90,11
121,327,2,90,11
122,329,2,90,11
123,332,2,90,11
124,333,2,90,11
125,335,2,90,11
126,340,2,90,11
127,342,2,90,11
128,346,2,90,11
129,354,2,90,11
130,357,1,90,11
131,358,1,90,11
132,367,1,90,11
133,369,2,90,11
134,371,5,90,11
135,373,7,90,11
136,374,9,90,11
137,376,1,90,11
138,377,2,90,11
139,379,2,90,11
140,387,2,90,11
141,388,2,90,11
142,398,2,90,11
143,405,6,90,11
144,406,8,90,11
145,407,6,90,11
146,409,8,90,11
147,411,2,90,11
148,416,3,90,11
149,420,6,90,11
150,422,7,90,11
151,423,6,90,11
152,425,0,90,11
153,427,7,90,11
154,428,2,90,11
155,430,3,90,11
156,432,0,90,11
157,433,2,90,11
158,440,5,90,11
159,443,0,90,11
160,446,2,90,11
161,448,2,90,11
162,455,1,90,11
163,459,1,90,11
164,463,2,90,11
165,464,2,90,11
166,465,2,90,11
167,467,2,90,11
168,468,2,90,11
169,469,2,90,11
170,474,2,90,11
171,477,6,90,11
172,478,9,90,11
173,480,11,90,11
174,483,3,90,11
175,484,6,90,11
176,486,11,90,11
177,487,6,90,11
178,489,6,90,11
179,493,2,90,11
180,503,3,90,11
181,506,5,90,11
182,510,1,90,11
183,512,3,90,11
184,513,0,90,11
185,514,5,90,11
186,519,2,90,11
187,520,1,90,11
188,525,1,90,11
189,526,1,90,11
190,533,2,90,11
191,534,2,90,11
192,535,3,90,11
193,536,2,90,11
194,538,1,90,11
195,574,6,90,11
196,575,2,90,11
197,576,12,90,11
198,577,2,90,11
199,579,5,90,11
200,580,2,90,11
201,583,7,90,11
202,585,2,90,11
203,586,1,90,11
204,587,6,90,11
205,588,1,90,11
206,593,2,90,11
207,594,2,90,11
208,595,1,90,11
209,603,2,90,11
210,609,2,90,11
211,611,2,90,11
212,612,2,90,11
213,613,1,90,11
214,614,10,90,11
215,616,2,90,11
216,617,10,90,11
217,628,2,90,11
218,629,3,90,11
219,631,2,90,11
0,2,6,90,12
1,3,3,90,12
2,6,3,90,12
3,7,3,90,12
4,8,9,90,12
5,10,6,90,12
6,13,3,90,12
7,14,6,90,12
8,15,6,90,12
9,19,8,90,12
10,26,9,90,12
11,29,4,90,12
12,30,2,90,12
13,31,2,90,12
14,37,2,90,12
15,39,2,90,12
16,40,6,90,12
17,41,2,90,12
18,42,2,90,12
19,45,3,90,12
20,46,2,90,12
21,57,2,90,12
22,64,5,90,12
23,66,6,90,12
24,67,5,90,12
25,70,2,90,12
26,71,2,90,12
27,73,2,90,12
28,76,4,90,12
29,78,2,90,12
30,79,2,90,12
31,80,5,90,12
32,81,1,90,12
33,82,1,90,12
34,84,4,90,12
35,85,1,90,12
36,86,2,90,12
37,88,7,90,12
38,95,2,90,12
39,103,3,90,12
40,104,2,90,12
41,106,1,90,12
42,107,2,90,12
43,108,1,90,12
44,109,1,90,12
45,110,2,90,12
46,112,6,90,12
47,113,1,90,12
48,116,2,90,12
49,118,2,90,12
50,120,2,90,12
51,128,6,90,12
52,130,3,90,12
53,132,3,90,12
54,133,6,90,12
55,135,6,90,12
56,142,4,90,12
57,145,8,90,12
58,146,8,90,12
59,152,0,90,12
60,156,0,90,12
61,159,2,90,12
62,160,2,90,12
63,161,2,90,12
64,165,0,90,12
65,166,2,90,12
66,167,0,90,12
67,168,2,90,12
68,176,2,90,12
69,178,2,90,12
70,189,2,90,12
71,194,2,90,12
72,195,4,90,12
73,197,2,90,12
74,199,2,90,12
75,200,4,90,12
76,201,6,90,12
77,203,6,90,12
78,209,6,90,12
79,210,6,90,12
80,211,3,90,12
81,215,6,90,12
82,217,6,90,12
83,221,2,90,12
84,223,2,90,12
85,227,2,90,12
86,230,2,90,12
87,233,2,90,12
88,235,2,90,12
89,238,2,90,12
90,240,7,90,12
91,245,2,90,12
92,249,1,90,12
93,254,4,90,12
94,255,5,90,12
95,258,1,90,12
96,259,7,90,12
97,260,7,90,12
98,261,4,90,12
99,264,2,90,12
100,265,2,90,12
101,268,1,90,12
102,276,8,90,12
103,280,9,90,12
104,281,6,90,12
105,282,13,90,12
106,283,8,90,12
107,285,6,90,12
108,286,9,90,12
109,292,9,90,12
110,293,3,90,12
111,294,3,90,12
112,295,4,90,12
113,297,5,90,12
114,299,8,90,12
115,301,3,90,12
116,302,6,90,12
117,304,11,90,12
118,305,13,90,12
119,306,6,90,12
120,307,6,90,12
121,311,9,90,12
122,312,9,90,12
123,314,3,90,12
124,315,3,90,12
125,319,3,90,12
126,327,1,90,12
127,329,1,90,12
128,331,2,90,12
129,333,2,90,12
130,338,2,90,12
131,342,1,90,12
132,347,2,90,12
133,350,2,90,12
134,354,2,90,12
135,357,2,90,12
136,366,2,90,12
137,368,5,90,12
138,370,2,90,12
139,373,2,90,12
140,374,2,90,12
141,376,4,90,12
142,377,2,90,12
143,379,1,90,12
144,385,1,90,12
145,387,2,90,12
146,394,5,90,12
147,398,1,90,12
148,405,3,90,12
149,406,3,90,12
150,407,3,90,12
151,408,2,90,12
152,411,7,90,12
153,416,6,90,12
154,417,6,90,12
155,420,9,90,12
156,422,6,90,12
157,423,6,90,12
158,425,2,90,12
159,427,2,90,12
160,430,2,90,12
161,432,3,90,12
162,433,2,90,12
163,435,2,90,12
164,440,2,90,12
165,443,2,90,12
166,445,2,90,12
167,448,4,90,12
168,455,6,90,12
169,456,6,90,12
170,458,5,90,12
171,459,12,90,12
172,461,9,90,12
173,465,3,90,12
174,467,3,90,12
175,468,3,90,12
176,469,3,90,12
177,470,6,90,12
178,474,1,90,12
179,475,2,90,12
180,477,2,90,12
181,478,2,90,12
182,482,2,90,12
183,483,2,90,12
184,484,4,90,12
185,486,2,90,12
186,493,7,90,12
187,494,2,90,12
188,503,3,90,12
189,504,1,90,12
190,506,2,90,12
191,508,5,90,12
192,512,3,90,12
193,513,2,90,12
194,514,2,90,12
195,525,5,90,12
196,526,1,90,12
197,527,7,90,12
198,529,2,90,12
199,530,0,90,12
200,532,6,90,12
201,533,1,90,12
202,535,7,90,12
203,559,1,90,12
204,568,2,90,12
205,574,2,90,12
206,576,2,90,12
207,577,2,90,12
208,579,2,90,12
209,582,2,90,12
210,593,2,90,12
211,594,2,90,12
212,603,3,90,12
213,609,2,90,12
214,611,2,90,12
215,612,2,90,12
216,617,17,90,12
217,621,1,90,12
218,629,2,90,12
219,630,3,90,12
0,2,2,90,13
1,3,2,90,13
2,6,2,90,13
3,8,1,90,13
4,10,1,90,13
5,15,1,90,13
6,16,1,90,13
7,19,10,90,13
8,21,8,90,13
9,25,2,90,13
10,26,1,90,13
11,28,7,90,13
12,29,7,90,13
13,31,1,90,13
14,37,8,90,13
15,39,1,90,13
16,40,12,90,13
17,42,5,90,13
18,43,1,90,13
19,44,1,90,13
20,46,2,90,13
21,57,2,90,13
22,64,2,90,13
23,66,4,90,13
24,69,2,90,13
25,70,2,90,13
26,71,2,90,13
27,73,2,90,13
28,75,2,90,13
29,76,2,90,13
30,78,6,90,13
31,80,2,90,13
32,81,6,90,13
33,83,6,90,13
34,84,6,90,13
35,85,6,90,13
36,86,3,90,13
37,93,4,90,13
38,95,2,90,13
39,103,2,90,13
40,106,7,90,13
41,107,5,90,13
42,108,1,90,13
43,109,1,90,13
44,110,2,90,13
45,112,6,90,13
46,113,1,90,13
47,116,2,90,13
48,118,2,90,13
49,120,2,90,13
50,127,6,90,13
51,128,6,90,13
52,145,6,90,13
53,146,8,90,13
54,147,6,90,13
55,150,9,90,13
56,152,1,90,13
57,159,2,90,13
58,160,2,90,13
59,161,2,90,13
60,165,4,90,13
61,167,1,90,13
62,168,3,90,13
63,169,2,90,13
64,170,1,90,13
65,171,2,90,13
66,178,1,90,13
67,180,1,90,13
68,182,1,90,13
69,186,2,90,13
70,191,5,90,13
71,194,2,90,13
72,199,1,90,13
73,200,2,90,13
74,201,4,90,13
75,210,2,90,13
76,211,3,90,13
77,215,2,90,13
78,217,2,90,13
79,221,1,90,13
80,225,8,90,13
81,227,2,90,13
82,228,2,90,13
83,230,1,90,13
84,231,2,90,13
85,233,5,90,13
86,238,1,90,13
87,244,1,90,13
88,245,7,90,13
89,246,7,90,13
90,249,2,90,13
91,254,2,90,13
92,257,2,90,13
93,258,5,90,13
94,261,14,90,13
95,266,2,90,13
96,268,2,90,13
97,269,5,90,13
98,271,9,90,13
99,272,6,90,13
100,276,2,90,13
101,277,2,90,13
102,279,5,90,13
103,280,5,90,13
104,281,2,90,13
105,282,2,90,13
106,283,2,90,13
107,284,2,90,13
108,285,7,90,13
109,294,3,90,13
110,297,10,90,13
111,300,2,90,13
112,301,12,90,13
113,303,2,90,13
114,304,3,90,13
115,306,2,90,13
116,307,2,90,13
117,311,2,90,13
118,313,1,90,13
119,314,2,90,13
120,315,2,90,13
121,318,6,90,13
122,319,2,90,13
123,326,5,90,13
124,327,1,90,13
125,330,1,90,13
126,333,7,90,13
127,335,2,90,13
128,338,3,90,13
129,342,1,90,13
130,346,2,90,13
131,357,6,90,13
132,359,3,90,13
133,366,6,90,13
134,367,9,90,13
135,368,3,90,13
136,369,8,90,13
137,370,3,90,13
138,371,3,90,13
139,374,3,90,13
140,376,6,90,13
141,379,4,90,13
142,385,1,90,13
143,387,2,90,13
144,388,1,90,13
145,394,3,90,13
146,398,1,90,13
147,406,3,90,13
148,407,3,90,13
149,408,2,90,13
150,409,6,90,13
151,411,5,90,13
