,ID,Points,Minutes,sim
38,85,1,90,7
39,92,1,90,7
40,93,2,90,7
41,95,2,90,7
42,101,7,90,7
43,106,2,90,7
44,107,5,90,7
45,108,2,90,7
46,109,2,90,7
47,111,6,90,7
48,112,1,90,7
49,113,2,90,7
50,114,2,90,7
51,120,2,90,7
52,124,2,90,7
53,128,1,90,7
54,130,3,90,7
55,133,1,90,7
56,139,1,90,7
57,141,1,90,7
58,142,5,90,7
59,146,1,90,7
60,152,1,90,7
61,157,1,90,7
62,159,2,90,7
63,161,5,90,7
64,166,7,90,7
65,168,2,90,7
66,169,2,90,7
67,171,5,90,7
68,182,2,90,7
69,186,2,90,7
70,189,2,90,7
71,191,4,90,7
72,192,2,90,7
73,193,2,90,7
74,194,2,90,7
75,195,2,90,7
76,199,2,90,7
77,200,2,90,7
78,201,3,90,7
79,205,2,90,7
80,210,9,90,7
81,211,5,90,7
82,217,4,90,7
83,220,2,90,7
84,221,1,90,7
85,222,4,90,7
86,227,10,90,7
87,235,1,90,7
88,238,1,90,7
89,245,2,90,7
90,254,6,90,7
91,255,2,90,7
92,257,6,90,7
93,259,4,90,7
94,261,3,90,7
95,264,3,90,7
96,270,6,90,7
97,275,3,90,7
98,276,9,90,7
99,277,3,90,7
100,281,6,90,7
101,283,3,90,7
102,285,7,90,7
103,286,6,90,7
104,291,6,90,7
105,296,3,90,7
106,297,2,90,7
107,299,4,90,7
108,301,2,90,7
109,303,18,90,7
110,305,12,90,7
111,307,3,90,7
112,309,3,90,7
113,311,9,90,7
114,312,2,90,7
115,314,2,90,7
116,315,7,90,7
117,318,16,90,7
118,321,2,90,7
119,327,3,90,7
120,331,2,90,7
121,332,2,90,7
122,333,12,90,7
123,335,2,90,7
124,341,1,90,7
125,345,2,90,7
126,346,5,90,7
127,350,2,90,7
128,356,9,90,7
129,358,2,90,7
130,365,5,90,7
131,369,2,90,7
132,370,2,90,7
133,371,2,90,7
134,372,2,90,7
135,373,2,90,7
136,376,2,90,7
137,381,2,90,7
138,388,1,90,7
139,394,2,90,7
140,397,5,90,7
141,404,2,90,7
142,406,2,90,7
143,407,2,90,7
144,411,2,90,7
145,417,2,90,7
146,420,2,90,7
147,422,5,90,7
148,423,2,90,7
149,425,8,90,7
150,427,5,90,7
151,430,6,90,7
152,432,6,90,7
153,440,3,90,7
154,443,6,90,7
155,445,6,90,7
156,446,3,90,7
157,448,6,90,7
158,455,4,90,7
159,457,3,90,7
160,458,2,90,7
161,465,5,90,7
162,467,2,90,7
163,469,2,90,7
164,470,2,90,7
165,472,2,90,7
166,474,1,90,7
167,475,2,90,7
168,478,6,90,7
169,480,3,90,7
170,481,3,90,7
171,482,7,90,7
172,484,8,90,7
173,503,6,90,7
174,506,2,90,7
175,508,2,90,7
176,509,5,90,7
177,510,1,90,7
178,513,6,90,7
179,516,6,90,7
180,526,1,90,7
181,530,3,90,7
182,533,1,90,7
183,536,2,90,7
184,549,3,90,7
185,569,2,90,7
186,573,3,90,7
187,574,3,90,7
188,577,2,90,7
189,582,2,90,7
190,586,2,90,7
191,588,8,90,7
192,589,3,90,7
193,593,2,90,7
194,595,1,90,7
195,596,13,90,7
196,602,1,90,7
197,603,2,90,7
198,610,6,90,7
199,611,2,90,7
200,612,6,90,7
201,619,9,90,7
202,624,2,90,7
203,625,6,90,7
204,628,1,90,7
205,661,2,90,7
206,680,8,90,7
207,681,7,90,7
208,689,1,90,7
209,690,9,90,7
210,691,4,90,7
211,692,2,90,7
212,696,2,90,7
213,698,3,90,7
214,699,2,90,7
215,700,5,90,7
216,701,8,90,7
217,704,3,90,7
218,709,6,90,7
219,711,2,90,7
220,714,5,90,7
221,725,2,90,7
222,726,7,90,7
223,727,6,90,7
224,729,1,90,7
225,733,6,90,7
0,2,2,90,8
1,3,3,90,8
2,6,4,90,8
3,7,4,90,8
4,10,5,90,8
5,11,2,90,8
6,12,2,90,8
7,13,7,90,8
8,14,2,90,8
9,15,5,90,8
10,16,5,90,8
11,19,7,90,8
12,26,2,90,8
13,29,2,90,8
14,31,2,90,8
15,39,2,90,8
16,40,2,90,8
17,42,2,90,8
18,43,2,90,8
19,45,7,90,8
20,46,2,90,8
21,53,2,90,8
22,57,2,90,8
23,65,2,90,8
24,66,2,90,8
25,73,6,90,8
26,75,2,90,8
27,76,8,90,8
28,79,2,90,8
29,80,6,90,8
30,81,2,90,8
31,84,2,90,8
32,88,2,90,8
33,89,2,90,8
34,90,2,90,8
35,92,5,90,8
36,101,2,90,8
37,103,3,90,8
38,104,2,90,8
39,106,1,90,8
40,107,2,90,8
41,111,2,90,8
42,112,6,90,8
43,113,1,90,8
44,114,1,90,8
45,116,2,90,8
46,124,2,90,8
47,125,2,90,8
48,128,6,90,8
49,130,2,90,8
50,133,6,90,8
51,141,13,90,8
52,142,11,90,8
53,145,8,90,8
54,146,6,90,8
55,148,6,90,8
56,152,6,90,8
57,156,9,90,8
58,157,8,90,8
59,159,8,90,8
60,161,3,90,8
61,168,9,90,8
62,169,3,90,8
63,170,9,90,8
64,171,3,90,8
65,178,2,90,8
66,182,2,90,8
67,186,2,90,8
68,189,7,90,8
69,191,2,90,8
70,192,2,90,8
71,193,2,90,8
72,194,2,90,8
73,199,2,90,8
74,201,1,90,8
75,205,2,90,8
76,210,6,90,8
77,211,10,90,8
78,212,2,90,8
79,215,7,90,8
80,217,4,90,8
81,220,2,90,8
82,227,11,90,8
83,230,1,90,8
84,233,2,90,8
85,235,1,90,8
86,237,2,90,8
87,238,1,90,8
88,245,2,90,8
89,249,0,90,8
90,254,0,90,8
91,255,2,90,8
92,258,0,90,8
93,259,2,90,8
94,261,13,90,8
95,264,2,90,8
96,266,2,90,8
97,270,3,90,8
98,276,2,90,8
99,277,2,90,8
100,278,2,90,8
101,281,2,90,8
102,283,5,90,8
103,284,10,90,8
104,285,3,90,8
105,286,2,90,8
106,287,5,90,8
107,295,1,90,8
108,299,8,90,8
109,300,3,90,8
110,301,20,90,8
111,303,5,90,8
112,305,2,90,8
113,307,8,90,8
114,308,8,90,8
115,311,2,90,8
116,313,0,90,8
117,314,8,90,8
118,315,5,90,8
119,318,22,90,8
120,321,5,90,8
121,327,1,90,8
122,332,7,90,8
123,333,5,90,8
124,341,1,90,8
125,344,2,90,8
126,345,2,90,8
127,346,7,90,8
128,357,2,90,8
129,358,2,90,8
130,366,2,90,8
131,369,4,90,8
132,370,2,90,8
133,371,5,90,8
134,373,2,90,8
135,376,2,90,8
136,377,5,90,8
137,381,5,90,8
138,388,1,90,8
139,394,2,90,8
140,404,2,90,8
141,407,2,90,8
142,409,2,90,8
143,410,2,90,8
144,411,6,90,8
145,417,2,90,8
146,420,2,90,8
147,422,2,90,8
148,425,1,90,8
149,428,12,90,8
150,430,1,90,8
151,432,4,90,8
152,433,5,90,8
153,436,7,90,8
154,440,11,90,8
155,443,1,90,8
156,446,2,90,8
157,448,7,90,8
158,454,8,90,8
159,455,0,90,8
160,456,0,90,8
161,457,0,90,8
162,460,2,90,8
163,464,2,90,8
164,467,2,90,8
165,468,2,90,8
166,469,2,90,8
167,470,4,90,8
168,472,3,90,8
169,475,5,90,8
170,478,5,90,8
171,480,2,90,8
172,482,2,90,8
173,484,4,90,8
174,491,2,90,8
175,493,10,90,8
176,503,3,90,8
177,506,2,90,8
178,508,6,90,8
179,510,2,90,8
180,512,2,90,8
181,516,2,90,8
182,526,2,90,8
183,530,12,90,8
184,533,4,90,8
185,535,2,90,8
186,536,2,90,8
187,538,2,90,8
188,544,1,90,8
189,545,0,90,8
190,549,5,90,8
191,558,2,90,8
192,564,2,90,8
193,569,7,90,8
194,573,14,90,8
195,574,2,90,8
196,576,2,90,8
197,582,2,90,8
198,585,2,90,8
199,593,2,90,8
200,594,6,90,8
201,595,2,90,8
202,602,1,90,8
203,603,2,90,8
204,610,8,90,8
205,611,2,90,8
206,612,3,90,8
207,619,6,90,8
208,623,2,90,8
209,625,6,90,8
210,661,9,90,8
211,680,2,90,8
212,681,7,90,8
213,682,5,90,8
214,691,1,90,8
215,694,2,90,8
216,698,2,90,8
217,699,8,90,8
218,701,2,90,8
219,714,2,90,8
220,724,3,90,8
221,725,3,90,8
222,728,2,90,8
223,729,1,90,8
224,732,2,90,8
225,10249,2,90,8
0,2,5,90,9
1,3,5,90,9
2,6,2,90,9
3,7,6,90,9
4,8,1,90,9
5,10,9,90,9
6,11,9,90,9
7,13,5,90,9
8,14,6,90,9
9,15,3,90,9
10,16,9,90,9
11,19,5,90,9
12,26,2,90,9
13,29,2,90,9
14,31,3,90,9
15,37,2,90,9
16,39,2,90,9
17,40,2,90,9
18,42,2,90,9
19,45,2,90,9
20,46,2,90,9
21,47,2,90,9
22,48,5,90,9
23,53,2,90,9
24,64,2,90,9
25,66,2,90,9
26,67,2,90,9
27,69,2,90,9
28,70,2,90,9
29,73,2,90,9
30,75,2,90,9
31,79,2,90,9
32,80,5,90,9
33,81,1,90,9
34,84,1,90,9
35,85,1,90,9
36,88,2,90,9
37,89,7,90,9
38,92,1,90,9
39,103,6,90,9
40,104,2,90,9
41,107,2,90,9
42,108,4,90,9
43,111,2,90,9
44,112,2,90,9
45,113,1,90,9
46,114,1,90,9
47,116,10,90,9
48,120,2,90,9
49,124,4,90,9
50,128,2,90,9
51,130,2,90,9
52,133,2,90,9
53,139,2,90,9
54,141,2,90,9
55,142,5,90,9
56,145,6,90,9
57,146,5,90,9
58,152,1,90,9
59,157,1,90,9
60,159,2,90,9
61,161,2,90,9
62,166,2,90,9
63,167,1,90,9
64,168,13,90,9
65,170,2,90,9
66,171,5,90,9
67,178,2,90,9
68,182,2,90,9
69,185,2,90,9
70,186,2,90,9
71,188,2,90,9
72,189,2,90,9
73,191,2,90,9
74,194,2,90,9
75,199,2,90,9
76,201,2,90,9
77,205,7,90,9
78,210,2,90,9
79,211,5,90,9
80,212,5,90,9
81,215,4,90,9
82,217,2,90,9
83,220,7,90,9
84,222,6,90,9
85,230,6,90,9
86,233,3,90,9
87,235,6,90,9
88,238,6,90,9
89,239,6,90,9
90,245,6,90,9
91,246,13,90,9
92,252,3,90,9
93,254,6,90,9
94,257,6,90,9
95,258,9,90,9
96,259,8,90,9
97,261,3,90,9
98,262,3,90,9
99,264,3,90,9
100,266,3,90,9
101,270,9,90,9
102,274,3,90,9
103,276,9,90,9
104,281,6,90,9
105,282,8,90,9
106,283,8,90,9
107,284,6,90,9
108,285,6,90,9
109,287,4,90,9
110,294,3,90,9
111,297,2,90,9
112,300,8,90,9
113,301,21,90,9
114,303,5,90,9
115,305,5,90,9
116,307,8,90,9
117,308,8,90,9
118,309,6,90,9
119,312,10,90,9
120,313,6,90,9
121,315,5,90,9
122,318,18,90,9
123,319,2,90,9
124,321,2,90,9
125,327,1,90,9
126,329,1,90,9
127,331,2,90,9
128,333,2,90,9
129,335,2,90,9
130,341,1,90,9
131,344,5,90,9
132,345,4,90,9
133,354,6,90,9
134,356,5,90,9
135,357,6,90,9
136,358,8,90,9
137,360,6,90,9
138,368,6,90,9
139,369,3,90,9
140,370,3,90,9
141,371,4,90,9
142,373,3,90,9
143,376,6,90,9
144,388,1,90,9
145,394,6,90,9
146,404,2,90,9
147,406,2,90,9
148,407,2,90,9
149,409,2,90,9
150,420,2,90,9
151,422,2,90,9
152,423,4,90,9
153,425,2,90,9
154,428,2,90,9
155,430,2,90,9
156,432,2,90,9
157,433,2,90,9
158,440,4,90,9
159,443,2,90,9
160,448,2,90,9
161,455,1,90,9
162,456,1,90,9
163,457,1,90,9
164,458,2,90,9
165,464,2,90,9
166,465,3,90,9
167,467,2,90,9
168,468,2,90,9
169,469,2,90,9
170,470,2,90,9
171,472,7,90,9
172,474,1,90,9
173,475,2,90,9
174,478,2,90,9
175,480,2,90,9
176,482,2,90,9
177,483,2,90,9
178,484,5,90,9
179,491,2,90,9
180,503,8,90,9
181,506,3,90,9
182,510,1,90,9
183,513,2,90,9
184,514,2,90,9
185,516,2,90,9
186,526,1,90,9
187,527,2,90,9
188,528,6,90,9
189,530,1,90,9
190,533,2,90,9
191,535,2,90,9
192,536,2,90,9
193,538,2,90,9
194,564,3,90,9
195,569,2,90,9
196,574,2,90,9
197,577,2,90,9
198,582,2,90,9
199,586,1,90,9
200,587,2,90,9
201,589,2,90,9
202,593,2,90,9
203,594,6,90,9
204,596,6,90,9
205,602,1,90,9
206,603,2,90,9
207,610,6,90,9
208,612,6,90,9
209,614,2,90,9
210,623,2,90,9
211,625,2,90,9
212,628,1,90,9
213,681,2,90,9
214,688,2,90,9
215,690,8,90,9
216,691,9,90,9
217,700,2,90,9
218,704,5,90,9
219,713,2,90,9
220,723,2,90,9
221,724,2,90,9
222,729,1,90,9
223,731,2,90,9
224,732,2,90,9
225,733,2,90,9
0,2,4,90,10
1,3,4,90,10
2,6,2,90,10
3,7,4,90,10
4,8,2,90,10
5,10,1,90,10
6,11,6,90,10
7,12,2,90,10
8,13,7,90,10
9,15,4,90,10
10,16,4,90,10
11,19,7,90,10
12,26,8,90,10
13,31,0,90,10
14,37,2,90,10
15,39,0,90,10
16,40,2,90,10
17,44,0,90,10
18,45,2,90,10
19,46,2,90,10
20,47,2,90,10
21,53,4,90,10
22,62,7,90,10
23,64,2,90,10
24,70,2,90,10
25,71,1,90,10
26,73,3,90,10
27,76,1,90,10
28,79,3,90,10
29,80,2,90,10
30,81,6,90,10
31,84,6,90,10
32,85,6,90,10
33,88,8,90,10
34,90,6,90,10
35,94,6,90,10
36,103,6,90,10
37,104,2,90,10
38,106,1,90,10
39,111,7,90,10
40,113,3,90,10
41,120,2,90,10
42,123,2,90,10
43,124,7,90,10
44,125,2,90,10
45,128,6,90,10
46,130,2,90,10
47,133,8,90,10
48,142,4,90,10
49,145,6,90,10
50,148,3,90,10
51,152,2,90,10
52,157,2,90,10
53,158,5,90,10
54,159,7,90,10
55,166,2,90,10
56,167,2,90,10
57,168,6,90,10
58,170,2,90,10
59,171,5,90,10
60,178,1,90,10
61,182,1,90,10
62,185,2,90,10
63,186,2,90,10
64,189,2,90,10
65,191,2,90,10
66,194,1,90,10
67,195,5,90,10
68,201,7,90,10
69,205,2,90,10
70,209,1,90,10
71,210,5,90,10
72,215,1,90,10
73,217,1,90,10
74,220,2,90,10
75,222,6,90,10
76,230,6,90,10
77,231,2,90,10
78,237,2,90,10
79,238,6,90,10
80,239,6,90,10
81,245,3,90,10
82,246,3,90,10
83,249,1,90,10
84,254,1,90,10
85,255,6,90,10
86,257,1,90,10
87,258,1,90,10
88,259,2,90,10
89,261,2,90,10
90,264,2,90,10
91,270,1,90,10
92,275,2,90,10
93,276,8,90,10
94,277,2,90,10
95,281,2,90,10
96,282,2,90,10
97,283,7,90,10
98,285,11,90,10
99,286,3,90,10
100,294,5,90,10
101,297,7,90,10
102,300,11,90,10
103,301,21,90,10
104,303,18,90,10
105,304,3,90,10
106,305,13,90,10
107,307,11,90,10
108,308,2,90,10
109,309,8,90,10
110,311,10,90,10
111,312,6,90,10
112,315,5,90,10
113,318,7,90,10
114,321,6,90,10
115,327,2,90,10
116,333,2,90,10
117,335,4,90,10
118,337,2,90,10
119,341,2,90,10
120,345,3,90,10
121,346,6,90,10
122,350,8,90,10
123,356,2,90,10
124,358,2,90,10
125,359,2,90,10
126,366,2,90,10
127,370,5,90,10
128,373,2,90,10
129,376,2,90,10
130,377,2,90,10
131,381,5,90,10
132,394,7,90,10
133,404,1,90,10
134,405,3,90,10
135,406,3,90,10
136,407,3,90,10
137,420,6,90,10
138,422,6,90,10
139,425,2,90,10
140,427,6,90,10
141,430,2,90,10
142,432,3,90,10
143,433,2,90,10
144,443,2,90,10
145,444,7,90,10
146,445,2,90,10
147,446,5,90,10
148,454,8,90,10
149,455,2,90,10
150,456,2,90,10
151,457,2,90,10
152,463,2,90,10
153,464,2,90,10
154,465,2,90,10
155,467,2,90,10
156,469,2,90,10
157,475,7,90,10
158,478,2,90,10
159,479,2,90,10
160,480,2,90,10
161,481,2,90,10
162,483,4,90,10
163,484,2,90,10
164,503,2,90,10
165,504,2,90,10
166,506,3,90,10
167,508,8,90,10
168,510,6,90,10
169,514,2,90,10
170,516,3,90,10
171,520,6,90,10
172,526,6,90,10
173,527,7,90,10
174,529,2,90,10
175,530,2,90,10
176,531,1,90,10
177,533,5,90,10
178,536,2,90,10
179,538,0,90,10
180,545,2,90,10
181,558,2,90,10
182,559,1,90,10
183,569,2,90,10
184,573,2,90,10
185,574,4,90,10
186,577,2,90,10
187,580,3,90,10
188,582,2,90,10
189,585,5,90,10
190,586,1,90,10
191,588,2,90,10
192,589,2,90,10
193,593,2,90,10
194,594,10,90,10
195,596,2,90,10
196,602,1,90,10
197,610,8,90,10
198,611,5,90,10
199,612,3,90,10
200,614,7,90,10
201,623,6,90,10
202,625,2,90,10
203,628,7,90,10
204,680,2,90,10
205,682,2,90,10
206,689,6,90,10
207,690,5,90,10
208,691,6,90,10
209,693,3,90,10
210,699,3,90,10
211,703,2,90,10
212,705,2,90,10
213,716,9,90,10
214,718,4,90,10
215,720,6,90,10
216,723,2,90,10
217,724,3,90,10
218,727,1,90,10
219,728,2,90,10
220,729,1,90,10
221,731,3,90,10
222,732,6,90,10
223,733,2,90,10
224,10401,6,90,10
0,2,9,90,11
1,3,8,90,11
2,6,5,90,11
3,7,11,90,11
4,10,11,90,11
5,11,16,90,11
6,13,3,90,11
7,15,8,90,11
8,16,10,90,11
9,19,13,90,11
10,26,8,90,11
11,30,6,90,11
12,31,1,90,11
13,39,1,90,11
14,40,4,90,11
15,42,2,90,11
16,43,1,90,11
17,44,1,90,11
18,45,2,90,11
19,46,2,90,11
20,47,2,90,11
21,53,2,90,11
22,57,0,90,11
23,62,2,90,11
24,65,0,90,11
25,66,2,90,11
26,73,0,90,11
27,79,7,90,11
28,80,2,90,11
29,81,2,90,11
30,84,2,90,11
31,86,2,90,11
32,88,2,90,11
33,89,5,90,11
34,92,2,90,11
35,95,3,90,11
36,103,8,90,11
37,106,2,90,11
38,107,2,90,11
39,108,2,90,11
40,110,2,90,11
41,111,18,90,11
42,112,2,90,11
43,113,3,90,11
44,114,2,90,11
45,116,2,90,11
46,119,5,90,11
47,120,5,90,11
48,124,2,90,11
49,125,2,90,11
50,128,2,90,11
51,133,5,90,11
52,141,2,90,11
53,142,3,90,11
54,145,2,90,11
55,146,2,90,11
56,148,4,90,11
57,152,2,90,11
58,156,2,90,11
59,161,2,90,11
60,166,2,90,11
61,167,2,90,11
62,168,5,90,11
63,169,2,90,11
64,170,2,90,11
65,171,2,90,11
66,178,1,90,11
67,182,1,90,11
68,186,2,90,11
69,189,2,90,11
70,191,6,90,11
71,194,1,90,11
72,195,2,90,11
73,199,1,90,11
74,201,6,90,11
75,205,8,90,11
76,210,2,90,11
77,211,3,90,11
78,212,3,90,11
79,217,7,90,11
80,220,6,90,11
81,222,1,90,11
82,227,2,90,11
83,230,1,90,11
84,231,3,90,11
85,235,1,90,11
86,238,1,90,11
87,252,3,90,11
88,254,6,90,11
89,257,6,90,11
90,259,3,90,11
91,261,3,90,11
92,262,2,90,11
93,266,3,90,11
94,269,3,90,11
95,271,2,90,11
96,276,2,90,11
97,281,2,90,11
98,282,2,90,11
99,283,10,90,11
100,284,5,90,11
101,285,4,90,11
102,286,2,90,11
103,296,10,90,11
104,297,3,90,11
105,299,6,90,11
106,300,2,90,11
107,301,8,90,11
108,303,8,90,11
109,305,3,90,11
110,307,9,90,11
111,309,6,90,11
112,312,8,90,11
113,313,5,90,11
114,315,3,90,11
115,318,12,90,11
116,319,2,90,11
117,327,1,90,11
118,329,3,90,11
119,331,7,90,11
120,332,4,90,11
121,333,2,90,11
122,335,3,90,11
123,344,2,90,11
124,346,3,90,11
125,354,2,90,11
126,356,5,90,11
127,357,12,90,11
128,358,2,90,11
129,366,2,90,11
130,368,10,90,11
131,369,2,90,11
132,371,5,90,11
133,373,12,90,11
134,376,4,90,11
135,381,4,90,11
136,388,2,90,11
137,394,2,90,11
138,404,0,90,11
139,407,2,90,11
140,408,2,90,11
141,409,5,90,11
142,411,2,90,11
143,413,2,90,11
144,416,2,90,11
145,420,2,90,11
146,422,3,90,11
147,423,2,90,11
148,425,6,90,11
149,427,5,90,11
150,430,6,90,11
151,432,6,90,11
152,433,3,90,11
153,436,8,90,11
154,440,3,90,11
155,443,6,90,11
156,446,3,90,11
157,448,6,90,11
158,455,6,90,11
159,456,6,90,11
160,457,6,90,11
161,463,6,90,11
162,465,3,90,11
163,467,3,90,11
164,468,3,90,11
165,471,6,90,11
166,472,6,90,11
167,474,2,90,11
168,475,1,90,11
169,478,6,90,11
170,480,5,90,11
171,481,3,90,11
172,482,6,90,11
173,483,3,90,11
174,491,3,90,11
175,503,3,90,11
176,505,2,90,11
177,506,2,90,11
178,508,2,90,11
179,509,3,90,11
180,510,2,90,11
181,512,2,90,11
182,514,2,90,11
183,524,2,90,11
184,526,2,90,11
185,530,8,90,11
186,533,1,90,11
187,534,5,90,11
188,536,2,90,11
189,549,3,90,11
190,552,13,90,11
191,558,6,90,11
192,564,2,90,11
193,573,6,90,11
194,574,0,90,11
195,576,0,90,11
196,577,2,90,11
197,582,2,90,11
198,589,3,90,11
199,593,8,90,11
200,610,8,90,11
201,612,6,90,11
202,614,3,90,11
203,619,9,90,11
204,623,2,90,11
205,628,2,90,11
206,680,2,90,11
207,690,2,90,11
208,691,1,90,11
209,698,6,90,11
210,699,2,90,11
211,700,6,90,11
212,701,6,90,11
213,704,8,90,11
214,706,6,90,11
215,711,2,90,11
216,720,2,90,11
217,723,2,90,11
218,724,2,90,11
219,728,2,90,11
220,729,2,90,11
221,730,2,90,11
222,733,7,90,11
0,2,6,90,12
1,3,6,90,12
2,6,16,90,12
3,7,8,90,12
4,10,13,90,12
5,11,11,90,12
6,13,8,90,12
7,15,7,90,12
8,16,12,90,12
9,19,10,90,12
10,21,8,90,12
11,26,7,90,12
12,31,1,90,12
13,32,1,90,12
14,33,1,90,12
15,37,2,90,12
16,39,1,90,12
17,40,2,90,12
18,43,1,90,12
19,44,1,90,12
20,45,2,90,12
21,47,2,90,12
22,62,6,90,12
23,66,10,90,12
24,67,2,90,12
25,69,5,90,12
26,71,1,90,12
27,73,1,90,12
28,79,2,90,12
29,80,2,90,12
30,81,1,90,12
31,83,2,90,12
32,86,2,90,12
33,88,2,90,12
34,92,1,90,12
35,94,2,90,12
36,95,2,90,12
37,101,7,90,12
38,104,5,90,12
39,106,2,90,12
40,107,2,90,12
41,111,7,90,12
42,113,5,90,12
43,114,2,90,12
44,116,7,90,12
45,119,5,90,12
46,124,2,90,12
47,125,2,90,12
48,128,8,90,12
49,133,6,90,12
50,141,6,90,12
51,142,4,90,12
52,145,2,90,12
53,146,6,90,12
54,148,3,90,12
55,152,1,90,12
56,158,2,90,12
57,159,5,90,12
58,161,7,90,12
59,163,2,90,12
60,166,4,90,12
61,167,1,90,12
62,169,3,90,12
63,170,1,90,12
64,182,1,90,12
65,185,2,90,12
66,186,5,90,12
67,189,2,90,12
68,191,6,90,12
69,193,1,90,12
70,194,1,90,12
71,199,1,90,12
72,201,6,90,12
73,205,6,90,12
74,210,4,90,12
75,211,3,90,12
76,212,3,90,12
77,217,6,90,12
78,220,3,90,12
79,222,1,90,12
80,227,3,90,12
81,230,1,90,12
82,235,1,90,12
83,238,1,90,12
84,245,2,90,12
85,246,2,90,12
86,254,6,90,12
87,255,2,90,12
88,257,6,90,12
89,258,9,90,12
90,259,3,90,12
91,261,8,90,12
92,266,3,90,12
93,270,6,90,12
94,275,2,90,12
95,276,2,90,12
96,281,2,90,12
97,283,10,90,12
98,284,2,90,12
99,285,2,90,12
100,286,3,90,12
101,287,2,90,12
102,294,10,90,12
103,297,13,90,12
104,299,6,90,12
105,300,3,90,12
106,301,5,90,12
107,303,8,90,12
108,305,2,90,12
109,307,7,90,12
110,308,8,90,12
111,309,12,90,12
112,311,2,90,12
113,312,9,90,12
114,313,8,90,12
115,315,10,90,12
116,316,3,90,12
117,318,19,90,12
118,319,13,90,12
119,321,2,90,12
120,327,6,90,12
121,329,6,90,12
122,332,6,90,12
123,333,6,90,12
124,335,10,90,12
125,337,6,90,12
126,341,6,90,12
127,346,3,90,12
128,354,2,90,12
129,357,4,90,12
130,358,0,90,12
131,362,0,90,12
132,366,2,90,12
133,368,2,90,12
134,369,2,90,12
135,376,3,90,12
136,377,0,90,12
137,381,3,90,12
138,388,6,90,12
139,391,2,90,12
140,394,3,90,12
141,406,12,90,12
142,407,2,90,12
143,413,2,90,12
144,417,3,90,12
145,420,2,90,12
146,422,2,90,12
147,423,2,90,12
148,425,2,90,12
149,427,3,90,12
150,430,4,90,12
151,433,2,90,12
152,436,2,90,12
153,440,2,90,12
154,443,2,90,12
155,454,2,90,12
156,455,6,90,12
157,456,6,90,12
158,459,1,90,12
159,463,6,90,12
160,464,3,90,12
161,468,3,90,12
162,469,3,90,12
163,470,6,90,12
164,471,6,90,12
165,472,6,90,12
166,474,6,90,12
167,478,1,90,12
168,480,2,90,12
169,482,9,90,12
170,483,5,90,12
171,484,1,90,12
172,505,5,90,12
173,506,2,90,12
174,510,1,90,12
175,513,2,90,12
176,514,2,90,12
177,516,1,90,12
178,526,1,90,12
179,527,3,90,12
180,530,1,90,12
181,531,1,90,12
182,533,6,90,12
183,538,1,90,12
184,545,6,90,12
185,552,5,90,12
186,558,1,90,12
187,564,2,90,12
188,569,8,90,12
189,573,1,90,12
190,574,1,90,12
191,577,2,90,12
192,582,3,90,12
193,586,2,90,12
194,588,6,90,12
195,589,2,90,12
196,593,3,90,12
197,594,6,90,12
198,602,6,90,12
199,603,3,90,12
200,610,8,90,12
201,611,2,90,12
202,612,6,90,12
203,614,3,90,12
204,619,2,90,12
205,684,5,90,12
206,689,6,90,12
207,691,4,90,12
208,692,10,90,12
209,696,7,90,12
210,698,2,90,12
211,699,3,90,12
212,700,2,90,12
213,701,2,90,12
214,703,3,90,12
215,704,2,90,12
216,713,2,90,12
217,714,5,90,12
218,715,6,90,12
219,723,5,90,12
220,724,3,90,12
221,727,6,90,12
222,729,6,90,12
223,732,5,90,12
224,733,2,90,12
225,10249,7,90,12
0,2,4,90,13
1,3,7,90,13
2,6,9,90,13
3,7,6,90,13
4,8,5,90,13
5,11,4,90,13
6,13,6,90,13
7,14,2,90,13
8,15,2,90,13
9,16,0,90,13
10,26,2,90,13
11,29,2,90,13
12,31,1,90,13
13,40,2,90,13
14,42,7,90,13
15,43,1,90,13
16,44,1,90,13
17,45,2,90,13
18,46,2,90,13
19,47,2,90,13
20,53,2,90,13
21,57,1,90,13
22,62,2,90,13
23,64,2,90,13
24,65,4,90,13
25,66,6,90,13
26,67,2,90,13
27,69,2,90,13
28,70,2,90,13
29,71,1,90,13
30,79,3,90,13
31,80,6,90,13
32,81,6,90,13
33,83,3,90,13
34,84,6,90,13
35,85,6,90,13
36,86,3,90,13
37,92,6,90,13
38,95,2,90,13
39,101,3,90,13
40,104,3,90,13
41,107,3,90,13
42,108,6,90,13
43,109,6,90,13
44,113,6,90,13
45,114,9,90,13
46,116,3,90,13
47,128,3,90,13
48,130,2,90,13
49,133,5,90,13
50,136,7,90,13
51,139,2,90,13
52,141,2,90,13
53,142,2,90,13
54,145,4,90,13
55,152,2,90,13
56,157,2,90,13
57,158,2,90,13
58,161,2,90,13
59,165,2,90,13
60,167,2,90,13
61,168,2,90,13
62,170,5,90,13
63,182,2,90,13
64,186,2,90,13
65,188,2,90,13
66,189,2,90,13
67,191,2,90,13
68,194,2,90,13
69,195,17,90,13
70,199,2,90,13
71,201,2,90,13
72,205,7,90,13
73,209,2,90,13
74,210,6,90,13
75,212,2,90,13
76,217,2,90,13
77,220,2,90,13
78,222,2,90,13
79,227,2,90,13
80,230,4,90,13
81,235,2,90,13
82,238,2,90,13
83,245,2,90,13
