,ID,Points,Minutes,sim
76,232,8,90,7
77,234,6,90,7
78,236,3,90,7
79,244,2,90,7
80,245,1,90,7
81,247,1,90,7
82,250,5,90,7
83,260,1,90,7
84,261,2,90,7
85,263,1,90,7
86,265,1,90,7
87,267,5,90,7
88,275,6,90,7
89,279,6,90,7
90,280,8,90,7
91,281,6,90,7
92,283,6,90,7
93,285,6,90,7
94,286,6,90,7
95,288,3,90,7
96,291,6,90,7
97,293,6,90,7
98,294,7,90,7
99,295,3,90,7
100,297,2,90,7
101,298,6,90,7
102,302,6,90,7
103,303,3,90,7
104,307,6,90,7
105,313,8,90,7
106,314,2,90,7
107,316,2,90,7
108,328,2,90,7
109,330,2,90,7
110,343,5,90,7
111,349,10,90,7
112,351,2,90,7
113,352,1,90,7
114,353,5,90,7
115,355,7,90,7
116,358,1,90,7
117,362,5,90,7
118,365,4,90,7
119,368,1,90,7
120,369,1,90,7
121,373,4,90,7
122,377,5,90,7
123,378,3,90,7
124,379,2,90,7
125,382,5,90,7
126,385,6,90,7
127,387,2,90,7
128,388,2,90,7
129,393,2,90,7
130,394,2,90,7
131,395,2,90,7
132,396,2,90,7
133,398,8,90,7
134,402,2,90,7
135,405,2,90,7
136,406,2,90,7
137,407,2,90,7
138,409,5,90,7
139,412,2,90,7
140,421,2,90,7
141,423,2,90,7
142,427,2,90,7
143,430,2,90,7
144,442,3,90,7
145,447,3,90,7
146,465,6,90,7
147,467,6,90,7
148,468,2,90,7
149,470,3,90,7
150,471,2,90,7
151,475,2,90,7
152,482,2,90,7
153,484,2,90,7
154,485,2,90,7
155,490,2,90,7
156,497,5,90,7
157,501,2,90,7
158,504,13,90,7
159,506,8,90,7
160,509,12,90,7
161,511,2,90,7
162,515,2,90,7
163,519,2,90,7
164,520,2,90,7
165,524,2,90,7
166,526,3,90,7
167,530,2,90,7
168,532,5,90,7
169,534,2,90,7
170,536,2,90,7
171,540,3,90,7
172,542,2,90,7
173,545,5,90,7
174,551,2,90,7
175,558,2,90,7
176,559,3,90,7
177,563,2,90,7
178,565,2,90,7
179,567,2,90,7
180,569,2,90,7
181,570,7,90,7
182,573,2,90,7
183,576,2,90,7
184,582,2,90,7
185,584,6,90,7
186,588,2,90,7
187,590,2,90,7
188,594,6,90,7
189,596,1,90,7
190,599,3,90,7
191,601,2,90,7
192,614,2,90,7
193,616,1,90,7
194,630,7,90,7
195,631,2,90,7
196,635,4,90,7
197,638,2,90,7
198,639,2,90,7
199,642,2,90,7
200,655,4,90,7
201,660,5,90,7
202,661,2,90,7
203,663,2,90,7
204,664,4,90,7
205,676,2,90,7
206,678,2,90,7
207,687,2,90,7
208,688,12,90,7
209,689,2,90,7
210,690,2,90,7
211,695,2,90,7
212,696,6,90,7
213,699,6,90,7
214,706,5,90,7
215,708,3,90,7
216,712,3,90,7
217,727,3,90,7
218,775,2,90,7
219,776,7,90,7
0,5,2,90,8
1,6,2,90,8
2,9,2,90,8
3,10,5,90,8
4,12,7,90,8
5,14,2,90,8
6,19,2,90,8
7,20,2,90,8
8,21,2,90,8
9,27,1,90,8
10,28,4,90,8
11,29,3,90,8
12,33,5,90,8
13,34,9,90,8
14,41,1,90,8
15,43,2,90,8
16,47,2,90,8
17,48,1,90,8
18,49,1,90,8
19,50,5,90,8
20,60,3,90,8
21,65,3,90,8
22,66,3,90,8
23,70,6,90,8
24,72,3,90,8
25,77,7,90,8
26,83,6,90,8
27,85,2,90,8
28,86,3,90,8
29,89,6,90,8
30,96,6,90,8
31,98,3,90,8
32,101,6,90,8
33,105,3,90,8
34,106,5,90,8
35,107,6,90,8
36,109,6,90,8
37,112,6,90,8
38,113,2,90,8
39,114,6,90,8
40,117,10,90,8
41,125,7,90,8
42,126,2,90,8
43,129,2,90,8
44,131,5,90,8
45,132,8,90,8
46,133,2,90,8
47,134,2,90,8
48,135,2,90,8
49,139,2,90,8
50,148,2,90,8
51,150,2,90,8
52,154,7,90,8
53,157,-1,90,8
54,161,7,90,8
55,167,-1,90,8
56,168,6,90,8
57,170,5,90,8
58,173,-1,90,8
59,193,5,90,8
60,197,8,90,8
61,199,2,90,8
62,202,2,90,8
63,205,5,90,8
64,210,2,90,8
65,216,2,90,8
66,217,2,90,8
67,221,3,90,8
68,222,13,90,8
69,226,3,90,8
70,228,6,90,8
71,229,6,90,8
72,231,3,90,8
73,232,9,90,8
74,234,6,90,8
75,240,3,90,8
76,241,6,90,8
77,245,2,90,8
78,247,2,90,8
79,250,2,90,8
80,257,2,90,8
81,258,2,90,8
82,259,7,90,8
83,260,4,90,8
84,261,2,90,8
85,263,2,90,8
86,265,2,90,8
87,267,5,90,8
88,268,2,90,8
89,270,2,90,8
90,271,7,90,8
91,275,1,90,8
92,279,2,90,8
93,280,2,90,8
94,283,1,90,8
95,286,1,90,8
96,290,2,90,8
97,291,2,90,8
98,293,6,90,8
99,294,3,90,8
100,298,2,90,8
101,300,4,90,8
102,302,5,90,8
103,303,2,90,8
104,304,2,90,8
105,313,5,90,8
106,314,2,90,8
107,316,1,90,8
108,321,4,90,8
109,326,2,90,8
110,328,2,90,8
111,330,1,90,8
112,342,7,90,8
113,343,14,90,8
114,344,10,90,8
115,351,2,90,8
116,352,1,90,8
117,354,11,90,8
118,355,3,90,8
119,356,10,90,8
120,362,2,90,8
121,365,4,90,8
122,368,1,90,8
123,369,1,90,8
124,372,2,90,8
125,373,7,90,8
126,378,2,90,8
127,379,2,90,8
128,382,2,90,8
129,385,6,90,8
130,387,2,90,8
131,391,2,90,8
132,393,1,90,8
133,395,5,90,8
134,396,2,90,8
135,398,2,90,8
136,402,2,90,8
137,405,2,90,8
138,406,2,90,8
139,407,2,90,8
140,409,2,90,8
141,412,2,90,8
142,415,13,90,8
143,421,2,90,8
144,430,5,90,8
145,433,5,90,8
146,442,2,90,8
147,447,7,90,8
148,453,2,90,8
149,465,2,90,8
150,468,2,90,8
151,470,2,90,8
152,471,1,90,8
153,475,5,90,8
154,476,1,90,8
155,482,1,90,8
156,490,4,90,8
157,492,2,90,8
158,501,2,90,8
159,504,2,90,8
160,506,2,90,8
161,509,5,90,8
162,511,1,90,8
163,515,2,90,8
164,519,1,90,8
165,520,1,90,8
166,524,6,90,8
167,526,6,90,8
168,527,3,90,8
169,530,6,90,8
170,532,6,90,8
171,534,5,90,8
172,538,2,90,8
173,540,2,90,8
174,542,3,90,8
175,545,5,90,8
176,551,3,90,8
177,555,2,90,8
178,558,2,90,8
179,559,4,90,8
180,563,2,90,8
181,567,2,90,8
182,569,2,90,8
183,572,2,90,8
184,573,2,90,8
185,576,1,90,8
186,584,1,90,8
187,590,9,90,8
188,591,3,90,8
189,594,2,90,8
190,595,6,90,8
191,596,-1,90,8
192,599,2,90,8
193,608,2,90,8
194,611,2,90,8
195,614,1,90,8
196,616,4,90,8
197,617,2,90,8
198,626,2,90,8
199,630,2,90,8
200,635,10,90,8
201,638,2,90,8
202,639,1,90,8
203,642,3,90,8
204,644,3,90,8
205,655,2,90,8
206,660,2,90,8
207,661,15,90,8
208,663,2,90,8
209,664,3,90,8
210,672,2,90,8
211,687,2,90,8
212,689,3,90,8
213,691,5,90,8
214,695,2,90,8
215,696,2,90,8
216,712,5,90,8
217,727,10,90,8
218,775,2,90,8
219,777,1,90,8
0,5,6,90,9
1,6,3,90,9
2,8,9,90,9
3,10,6,90,9
4,12,3,90,9
5,14,3,90,9
6,19,3,90,9
7,20,6,90,9
8,27,2,90,9
9,28,2,90,9
10,29,8,90,9
11,31,7,90,9
12,32,5,90,9
13,34,2,90,9
14,36,2,90,9
15,41,2,90,9
16,48,8,90,9
17,49,3,90,9
18,50,9,90,9
19,55,5,90,9
20,60,5,90,9
21,65,2,90,9
22,70,2,90,9
23,72,2,90,9
24,75,3,90,9
25,77,2,90,9
26,82,2,90,9
27,83,2,90,9
28,85,4,90,9
29,89,2,90,9
30,90,6,90,9
31,98,6,90,9
32,99,3,90,9
33,101,6,90,9
34,105,3,90,9
35,106,3,90,9
36,107,6,90,9
37,110,8,90,9
38,112,6,90,9
39,113,6,90,9
40,117,2,90,9
41,125,2,90,9
42,126,2,90,9
43,129,0,90,9
44,131,3,90,9
45,132,2,90,9
46,133,2,90,9
47,134,7,90,9
48,138,3,90,9
49,142,2,90,9
50,148,0,90,9
51,150,0,90,9
52,160,0,90,9
53,161,2,90,9
54,170,2,90,9
55,173,0,90,9
56,178,0,90,9
57,182,0,90,9
58,193,2,90,9
59,197,1,90,9
60,202,2,90,9
61,203,1,90,9
62,210,2,90,9
63,212,2,90,9
64,216,2,90,9
65,220,8,90,9
66,221,11,90,9
67,222,6,90,9
68,225,2,90,9
69,226,7,90,9
70,228,6,90,9
71,229,3,90,9
72,231,3,90,9
73,234,6,90,9
74,240,3,90,9
75,245,3,90,9
76,250,2,90,9
77,252,2,90,9
78,258,2,90,9
79,259,2,90,9
80,260,4,90,9
81,263,2,90,9
82,265,2,90,9
83,267,6,90,9
84,268,3,90,9
85,271,6,90,9
86,275,6,90,9
87,280,3,90,9
88,281,6,90,9
89,283,6,90,9
90,285,6,90,9
91,286,6,90,9
92,290,12,90,9
93,291,8,90,9
94,293,9,90,9
95,294,3,90,9
96,297,2,90,9
97,300,6,90,9
98,302,6,90,9
99,304,6,90,9
100,313,7,90,9
101,314,6,90,9
102,316,2,90,9
103,321,5,90,9
104,326,5,90,9
105,328,8,90,9
106,330,2,90,9
107,342,8,90,9
108,343,5,90,9
109,344,9,90,9
110,350,12,90,9
111,351,3,90,9
112,352,6,90,9
113,354,9,90,9
114,355,10,90,9
115,362,2,90,9
116,365,6,90,9
117,369,6,90,9
118,373,3,90,9
119,379,2,90,9
120,382,2,90,9
121,385,6,90,9
122,388,2,90,9
123,392,2,90,9
124,393,2,90,9
125,396,2,90,9
126,398,2,90,9
127,401,2,90,9
128,405,1,90,9
129,406,7,90,9
130,407,1,90,9
131,409,1,90,9
132,412,5,90,9
133,421,2,90,9
134,423,2,90,9
135,427,1,90,9
136,430,1,90,9
137,445,2,90,9
138,447,2,90,9
139,450,4,90,9
140,453,2,90,9
141,467,2,90,9
142,468,2,90,9
143,470,2,90,9
144,471,2,90,9
145,475,2,90,9
146,476,2,90,9
147,482,2,90,9
148,485,2,90,9
149,490,2,90,9
150,497,2,90,9
151,499,2,90,9
152,501,2,90,9
153,509,2,90,9
154,511,2,90,9
155,515,3,90,9
156,519,2,90,9
157,520,2,90,9
158,524,6,90,9
159,526,8,90,9
160,530,6,90,9
161,532,6,90,9
162,535,2,90,9
163,536,9,90,9
164,544,6,90,9
165,545,6,90,9
166,551,6,90,9
167,558,6,90,9
168,559,3,90,9
169,563,6,90,9
170,567,6,90,9
171,569,6,90,9
172,572,6,90,9
173,573,12,90,9
174,576,2,90,9
175,577,6,90,9
176,590,4,90,9
177,591,6,90,9
178,594,2,90,9
179,595,2,90,9
180,596,0,90,9
181,598,9,90,9
182,599,7,90,9
183,601,2,90,9
184,606,0,90,9
185,611,1,90,9
186,614,2,90,9
187,616,9,90,9
188,617,2,90,9
189,630,12,90,9
190,631,8,90,9
191,633,1,90,9
192,635,2,90,9
193,638,2,90,9
194,639,2,90,9
195,642,3,90,9
196,650,2,90,9
197,655,2,90,9
198,660,2,90,9
199,661,2,90,9
200,663,2,90,9
201,676,6,90,9
202,678,11,90,9
203,679,2,90,9
204,687,1,90,9
205,689,3,90,9
206,691,2,90,9
207,695,2,90,9
208,696,2,90,9
209,699,2,90,9
210,703,2,90,9
211,705,2,90,9
212,706,2,90,9
213,708,3,90,9
214,711,2,90,9
215,712,2,90,9
216,727,2,90,9
217,757,12,90,9
218,775,2,90,9
219,776,2,90,9
0,6,10,90,10
1,8,6,90,10
2,12,13,90,10
3,14,12,90,10
4,19,2,90,10
5,20,2,90,10
6,21,5,90,10
7,26,5,90,10
8,27,2,90,10
9,28,0,90,10
10,29,5,90,10
11,31,4,90,10
12,33,6,90,10
13,34,3,90,10
14,43,3,90,10
15,47,3,90,10
16,48,6,90,10
17,49,6,90,10
18,50,3,90,10
19,55,3,90,10
20,60,9,90,10
21,65,5,90,10
22,66,2,90,10
23,70,4,90,10
24,72,2,90,10
25,75,2,90,10
26,77,2,90,10
27,83,2,90,10
28,85,2,90,10
29,86,2,90,10
30,89,2,90,10
31,99,2,90,10
32,101,5,90,10
33,104,2,90,10
34,105,2,90,10
35,106,2,90,10
36,107,2,90,10
37,109,2,90,10
38,110,3,90,10
39,112,5,90,10
40,113,2,90,10
41,114,2,90,10
42,125,3,90,10
43,126,3,90,10
44,128,2,90,10
45,129,0,90,10
46,131,6,90,10
47,132,18,90,10
48,135,2,90,10
49,142,2,90,10
50,150,0,90,10
51,152,0,90,10
52,154,6,90,10
53,160,0,90,10
54,161,2,90,10
55,168,2,90,10
56,173,0,90,10
57,178,0,90,10
58,182,0,90,10
59,197,6,90,10
60,199,3,90,10
61,203,6,90,10
62,205,2,90,10
63,210,3,90,10
64,214,6,90,10
65,216,3,90,10
66,217,6,90,10
67,220,11,90,10
68,221,7,90,10
69,222,2,90,10
70,225,6,90,10
71,226,23,90,10
72,228,2,90,10
73,229,2,90,10
74,231,2,90,10
75,232,7,90,10
76,234,2,90,10
77,246,7,90,10
78,250,2,90,10
79,258,6,90,10
80,259,5,90,10
81,260,2,90,10
82,261,10,90,10
83,263,2,90,10
84,265,2,90,10
85,267,4,90,10
86,268,2,90,10
87,270,2,90,10
88,271,0,90,10
89,275,0,90,10
90,280,2,90,10
91,283,6,90,10
92,286,0,90,10
93,291,6,90,10
94,293,4,90,10
95,294,3,90,10
96,297,2,90,10
97,300,3,90,10
98,302,6,90,10
99,303,3,90,10
100,304,4,90,10
101,309,6,90,10
102,313,6,90,10
103,314,8,90,10
104,316,0,90,10
105,321,0,90,10
106,330,0,90,10
107,342,12,90,10
108,343,15,90,10
109,345,3,90,10
110,350,6,90,10
111,352,7,90,10
112,353,8,90,10
113,354,3,90,10
114,360,2,90,10
115,362,3,90,10
116,365,3,90,10
117,368,6,90,10
118,369,9,90,10
119,371,7,90,10
120,373,2,90,10
121,377,3,90,10
122,379,5,90,10
123,382,2,90,10
124,385,2,90,10
125,388,2,90,10
126,391,2,90,10
127,393,0,90,10
128,396,5,90,10
129,398,2,90,10
130,401,2,90,10
131,402,2,90,10
132,405,2,90,10
133,406,2,90,10
134,407,2,90,10
135,409,2,90,10
136,412,2,90,10
137,415,2,90,10
138,427,2,90,10
139,430,2,90,10
140,433,2,90,10
141,442,7,90,10
142,450,7,90,10
143,453,2,90,10
144,465,0,90,10
145,467,3,90,10
146,468,2,90,10
147,470,2,90,10
148,475,2,90,10
149,482,-1,90,10
150,485,3,90,10
151,488,2,90,10
152,492,2,90,10
153,501,5,90,10
154,504,2,90,10
155,506,2,90,10
156,509,4,90,10
157,511,2,90,10
158,519,2,90,10
159,520,2,90,10
160,524,6,90,10
161,526,3,90,10
162,530,6,90,10
163,532,6,90,10
164,536,6,90,10
165,540,5,90,10
166,542,3,90,10
167,544,6,90,10
168,545,2,90,10
169,551,2,90,10
170,558,2,90,10
171,559,2,90,10
172,563,2,90,10
173,567,7,90,10
174,569,2,90,10
175,570,2,90,10
176,572,2,90,10
177,573,2,90,10
178,576,-1,90,10
179,582,2,90,10
180,588,2,90,10
181,590,4,90,10
182,591,5,90,10
183,594,2,90,10
184,596,0,90,10
185,599,4,90,10
186,601,7,90,10
187,608,2,90,10
188,611,6,90,10
189,614,0,90,10
190,624,7,90,10
191,630,2,90,10
192,631,18,90,10
193,635,4,90,10
194,638,2,90,10
195,639,2,90,10
196,642,6,90,10
197,644,2,90,10
198,655,2,90,10
199,660,2,90,10
200,661,8,90,10
201,663,2,90,10
202,664,9,90,10
203,672,3,90,10
204,676,6,90,10
205,678,8,90,10
206,679,0,90,10
207,687,6,90,10
208,688,0,90,10
209,689,3,90,10
210,690,2,90,10
211,695,2,90,10
212,699,6,90,10
213,712,3,90,10
214,714,2,90,10
215,715,2,90,10
216,727,4,90,10
217,743,3,90,10
218,775,2,90,10
219,776,2,90,10
0,5,8,90,11
1,6,6,90,11
2,8,6,90,11
3,12,3,90,11
4,14,6,90,11
5,19,3,90,11
6,20,6,90,11
7,21,2,90,11
8,26,3,90,11
9,27,6,90,11
10,28,2,90,11
11,29,7,90,11
12,31,6,90,11
13,32,7,90,11
14,33,2,90,11
15,34,6,90,11
16,36,6,90,11
17,41,12,90,11
18,47,8,90,11
19,48,6,90,11
20,49,6,90,11
21,50,11,90,11
22,55,3,90,11
23,60,6,90,11
24,65,4,90,11
25,66,2,90,11
26,70,1,90,11
27,75,1,90,11
28,77,1,90,11
29,83,7,90,11
30,85,2,90,11
31,86,2,90,11
32,89,1,90,11
33,90,1,90,11
34,96,1,90,11
35,98,2,90,11
36,101,1,90,11
37,105,2,90,11
38,106,2,90,11
39,107,2,90,11
40,109,1,90,11
41,110,2,90,11
42,112,1,90,11
43,113,6,90,11
44,114,1,90,11
45,125,3,90,11
46,126,2,90,11
47,131,6,90,11
48,132,2,90,11
49,133,3,90,11
50,135,7,90,11
51,142,8,90,11
52,148,6,90,11
53,154,3,90,11
54,160,1,90,11
55,161,2,90,11
56,165,2,90,11
57,168,2,90,11
58,173,1,90,11
59,178,1,90,11
60,182,1,90,11
61,191,0,90,11
62,193,2,90,11
63,197,0,90,11
64,199,2,90,11
65,203,3,90,11
66,205,2,90,11
67,212,2,90,11
68,217,6,90,11
69,220,6,90,11
70,221,3,90,11
71,222,7,90,11
72,226,3,90,11
73,228,6,90,11
74,231,3,90,11
75,232,2,90,11
76,234,6,90,11
77,238,6,90,11
78,240,5,90,11
79,245,7,90,11
80,246,2,90,11
81,250,3,90,11
82,259,6,90,11
83,260,6,90,11
84,261,3,90,11
85,263,6,90,11
86,265,6,90,11
87,267,3,90,11
88,268,3,90,11
89,270,3,90,11
90,271,6,90,11
91,275,6,90,11
92,281,6,90,11
93,283,6,90,11
94,286,6,90,11
95,287,2,90,11
96,288,3,90,11
97,291,2,90,11
98,293,10,90,11
99,294,10,90,11
100,295,7,90,11
101,300,5,90,11
102,302,2,90,11
103,303,9,90,11
104,307,2,90,11
105,309,5,90,11
106,313,2,90,11
107,314,2,90,11
108,320,5,90,11
109,321,2,90,11
110,326,2,90,11
111,328,2,90,11
112,330,2,90,11
113,341,6,90,11
114,342,6,90,11
115,343,7,90,11
116,344,8,90,11
117,350,15,90,11
118,351,3,90,11
119,352,6,90,11
120,353,3,90,11
121,354,8,90,11
122,362,2,90,11
123,365,3,90,11
124,368,7,90,11
125,369,6,90,11
126,373,3,90,11
127,376,3,90,11
128,377,6,90,11
129,378,2,90,11
130,379,3,90,11
131,382,3,90,11
132,385,6,90,11
133,387,6,90,11
134,393,2,90,11
135,395,6,90,11
136,396,3,90,11
137,401,6,90,11
138,405,1,90,11
139,406,2,90,11
140,407,1,90,11
141,409,1,90,11
142,412,2,90,11
143,415,2,90,11
144,421,2,90,11
145,425,2,90,11
146,427,1,90,11
147,447,2,90,11
148,450,9,90,11
149,453,2,90,11
150,467,2,90,11
151,468,2,90,11
152,469,2,90,11
153,471,9,90,11
154,475,2,90,11
155,476,6,90,11
156,482,6,90,11
157,488,3,90,11
158,490,2,90,11
159,499,6,90,11
160,501,6,90,11
161,506,9,90,11
162,509,11,90,11
163,511,6,90,11
164,515,3,90,11
165,519,6,90,11
166,520,6,90,11
167,524,2,90,11
168,526,10,90,11
169,530,2,90,11
170,532,2,90,11
171,535,2,90,11
172,538,7,90,11
173,542,2,90,11
174,544,2,90,11
175,545,6,90,11
176,551,6,90,11
177,558,2,90,11
178,559,6,90,11
179,563,6,90,11
180,565,3,90,11
181,567,3,90,11
182,569,7,90,11
183,570,3,90,11
184,572,6,90,11
185,576,6,90,11
186,584,6,90,11
187,588,6,90,11
188,590,4,90,11
189,594,2,90,11
190,595,1,90,11
191,596,1,90,11
192,601,5,90,11
193,606,6,90,11
194,611,0,90,11
195,614,2,90,11
196,617,2,90,11
197,621,3,90,11
198,630,2,90,11
199,633,1,90,11
200,635,2,90,11
201,638,3,90,11
202,639,6,90,11
203,655,3,90,11
204,660,2,90,11
205,661,3,90,11
206,663,3,90,11
207,664,5,90,11
208,676,2,90,11
209,687,0,90,11
210,689,5,90,11
211,690,3,90,11
212,695,6,90,11
213,696,2,90,11
214,705,5,90,11
215,708,7,90,11
216,711,2,90,11
217,712,2,90,11
218,727,2,90,11
219,776,8,90,11
0,5,8,90,12
1,6,5,90,12
2,8,2,90,12
3,12,2,90,12
4,14,5,90,12
5,19,2,90,12
6,20,2,90,12
7,21,2,90,12
8,27,2,90,12
9,28,2,90,12
10,29,2,90,12
11,31,2,90,12
12,32,5,90,12
13,33,2,90,12
14,34,2,90,12
15,43,6,90,12
16,47,7,90,12
17,48,2,90,12
18,49,4,90,12
19,50,2,90,12
20,55,2,90,12
21,58,2,90,12
22,60,6,90,12
23,65,5,90,12
24,66,2,90,12
25,70,2,90,12
26,72,3,90,12
27,75,2,90,12
28,77,4,90,12
29,84,5,90,12
30,85,10,90,12
31,86,2,90,12
32,89,2,90,12
33,90,1,90,12
34,96,1,90,12
35,98,2,90,12
36,101,1,90,12
37,104,1,90,12
38,105,2,90,12
39,106,2,90,12
40,112,1,90,12
41,113,4,90,12
42,114,1,90,12
43,117,4,90,12
44,125,4,90,12
45,126,2,90,12
46,129,1,90,12
47,131,1,90,12
48,133,2,90,12
49,134,5,90,12
50,135,2,90,12
51,148,1,90,12
52,150,1,90,12
53,153,1,90,12
54,154,2,90,12
55,160,1,90,12
56,161,2,90,12
57,168,2,90,12
58,173,1,90,12
59,178,1,90,12
60,182,1,90,12
61,193,2,90,12
62,197,2,90,12
63,199,2,90,12
64,202,2,90,12
65,203,3,90,12
66,204,1,90,12
67,205,8,90,12
68,212,2,90,12
69,214,2,90,12
70,217,2,90,12
71,220,2,90,12
72,221,2,90,12
73,222,2,90,12
74,226,7,90,12
75,228,8,90,12
76,229,2,90,12
77,231,4,90,12
78,234,2,90,12
79,238,2,90,12
80,240,2,90,12
81,246,2,90,12
82,250,3,90,12
83,258,2,90,12
84,259,3,90,12
85,260,8,90,12
86,261,3,90,12
87,262,6,90,12
88,263,6,90,12
89,265,6,90,12
90,267,2,90,12
91,268,2,90,12
92,270,3,90,12
93,271,2,90,12
94,275,2,90,12
95,279,2,90,12
96,280,2,90,12
97,283,2,90,12
98,285,2,90,12
99,286,2,90,12
100,290,6,90,12
101,291,6,90,12
102,293,4,90,12
103,294,6,90,12
104,298,6,90,12
105,300,3,90,12
106,302,6,90,12
107,303,8,90,12
108,309,6,90,12
109,313,6,90,12
110,314,6,90,12
111,316,5,90,12
112,320,2,90,12
113,321,2,90,12
114,328,2,90,12
115,330,3,90,12
116,342,12,90,12
117,343,4,90,12
118,344,11,90,12
119,350,6,90,12
120,352,6,90,12
121,353,6,90,12
122,354,8,90,12
123,360,3,90,12
124,365,3,90,12
125,368,7,90,12
126,373,3,90,12
127,376,2,90,12
128,385,2,90,12
129,387,2,90,12
130,388,2,90,12
131,391,5,90,12
132,392,5,90,12
133,395,2,90,12
134,396,2,90,12
135,398,2,90,12
136,402,8,90,12
137,405,1,90,12
138,407,1,90,12
139,409,1,90,12
140,412,2,90,12
141,419,1,90,12
142,427,7,90,12
143,430,1,90,12
144,442,2,90,12
145,445,2,90,12
146,447,2,90,12
147,450,3,90,12
148,453,2,90,12
149,468,2,90,12
150,470,2,90,12
151,471,2,90,12
152,475,2,90,12
153,482,2,90,12
154,485,2,90,12
155,488,2,90,12
156,490,2,90,12
157,499,6,90,12
158,501,3,90,12
159,504,8,90,12
160,506,6,90,12
161,509,7,90,12
162,511,6,90,12
163,515,3,90,12
164,520,9,90,12
165,524,1,90,12
166,530,1,90,12
167,532,1,90,12
168,534,2,90,12
169,535,2,90,12
170,536,1,90,12
171,540,2,90,12
172,542,2,90,12
173,544,1,90,12
174,545,2,90,12
175,551,2,90,12
176,553,5,90,12
177,559,2,90,12
178,563,2,90,12
179,565,2,90,12
180,567,2,90,12
181,569,2,90,12
182,572,2,90,12
183,573,8,90,12
184,576,2,90,12
185,577,1,90,12
186,588,6,90,12
187,590,4,90,12
188,591,2,90,12
189,594,2,90,12
190,595,2,90,12
191,596,1,90,12
192,598,2,90,12
193,601,6,90,12
194,611,2,90,12
195,614,2,90,12
196,616,9,90,12
197,617,6,90,12
198,621,7,90,12
199,624,8,90,12
200,630,5,90,12
201,631,10,90,12
202,633,1,90,12
203,635,2,90,12
204,638,7,90,12
205,639,6,90,12
206,660,2,90,12
207,663,2,90,12
208,664,8,90,12
209,678,6,90,12
210,687,2,90,12
211,689,7,90,12
212,695,2,90,12
213,696,2,90,12
214,699,2,90,12
215,706,2,90,12
216,712,2,90,12
217,714,2,90,12
218,757,6,90,12
219,776,6,90,12
0,5,7,90,13
1,6,3,90,13
2,8,2,90,13
3,10,6,90,13
4,14,3,90,13
5,19,5,90,13
6,20,6,90,13
7,21,2,90,13
8,27,6,90,13
9,28,6,90,13
10,29,9,90,13
11,31,6,90,13
12,32,9,90,13
13,34,3,90,13
14,36,6,90,13
15,43,3,90,13
16,47,3,90,13
17,48,7,90,13
18,49,6,90,13
19,50,3,90,13
20,58,3,90,13
21,60,6,90,13
22,63,5,90,13
23,65,2,90,13
24,66,5,90,13
25,70,-1,90,13
26,75,-1,90,13
27,77,-1,90,13
28,83,5,90,13
29,85,6,90,13
30,86,5,90,13
31,89,-1,90,13
32,98,2,90,13
33,101,-1,90,13
34,105,2,90,13
35,106,2,90,13
36,107,2,90,13
37,109,-1,90,13
38,110,2,90,13
39,112,-1,90,13
40,113,6,90,13
41,117,10,90,13
42,120,5,90,13
43,125,2,90,13
44,126,2,90,13
45,131,5,90,13
46,133,2,90,13
47,135,6,90,13
48,138,2,90,13
49,144,2,90,13
50,148,4,90,13
51,150,5,90,13
52,154,10,90,13
53,157,1,90,13
54,160,1,90,13
55,161,2,90,13
56,168,2,90,13
57,170,2,90,13
58,178,1,90,13
59,182,1,90,13
60,193,2,90,13
61,197,0,90,13
62,199,2,90,13
63,202,2,90,13
64,208,2,90,13
65,210,4,90,13
66,217,0,90,13
67,220,5,90,13
68,222,2,90,13
69,225,2,90,13
70,226,2,90,13
71,228,2,90,13
72,231,3,90,13
73,232,2,90,13
74,234,2,90,13
75,238,2,90,13
76,240,2,90,13
77,245,6,90,13
78,246,10,90,13
79,250,3,90,13
80,258,2,90,13
81,259,3,90,13
82,260,6,90,13
83,261,3,90,13
84,263,6,90,13
85,265,6,90,13
86,270,2,90,13
87,271,1,90,13
88,275,2,90,13
89,279,2,90,13
90,280,2,90,13
91,283,1,90,13
92,285,1,90,13
93,286,1,90,13
94,290,9,90,13
95,291,6,90,13
96,293,9,90,13
97,294,13,90,13
98,295,3,90,13
99,298,6,90,13
100,302,6,90,13
101,304,3,90,13
102,309,8,90,13
103,314,2,90,13
104,316,1,90,13
105,320,2,90,13
106,321,1,90,13
107,330,1,90,13
108,343,12,90,13
109,344,6,90,13
110,345,3,90,13
111,350,7,90,13
112,352,6,90,13
113,356,3,90,13
114,360,3,90,13
115,362,2,90,13
116,365,3,90,13
117,368,6,90,13
118,369,14,90,13
119,372,8,90,13
120,373,6,90,13
121,376,3,90,13
122,378,3,90,13
123,379,3,90,13
124,382,3,90,13
125,385,2,90,13
126,392,3,90,13
127,393,1,90,13
128,396,3,90,13
129,398,6,90,13
130,401,6,90,13
131,405,2,90,13
132,406,2,90,13
133,407,2,90,13
134,409,2,90,13
135,412,2,90,13
136,415,5,90,13
137,421,2,90,13
138,423,4,90,13
139,427,2,90,13
140,430,2,90,13
141,442,3,90,13
142,445,6,90,13
143,447,3,90,13
144,453,3,90,13
145,470,3,90,13
146,475,2,90,13
147,476,6,90,13
148,482,6,90,13
149,484,6,90,13
150,485,2,90,13
151,499,2,90,13
152,501,13,90,13
