,ID,Points,Minutes,sim
77,236,2,90,7
78,240,2,90,7
79,245,1,90,7
80,246,2,90,7
81,247,1,90,7
82,250,2,90,7
83,254,2,90,7
84,256,5,90,7
85,258,2,90,7
86,259,5,90,7
87,263,1,90,7
88,265,1,90,7
89,267,5,90,7
90,268,12,90,7
91,270,2,90,7
92,275,0,90,7
93,280,2,90,7
94,283,1,90,7
95,286,0,90,7
96,287,2,90,7
97,288,2,90,7
98,290,10,90,7
99,291,2,90,7
100,297,2,90,7
101,298,3,90,7
102,300,2,90,7
103,302,2,90,7
104,303,2,90,7
105,308,10,90,7
106,309,2,90,7
107,313,5,90,7
108,314,2,90,7
109,316,6,90,7
110,321,6,90,7
111,328,2,90,7
112,330,6,90,7
113,342,8,90,7
114,343,2,90,7
115,344,3,90,7
116,350,2,90,7
117,352,2,90,7
118,353,10,90,7
119,354,2,90,7
120,358,2,90,7
121,360,4,90,7
122,365,2,90,7
123,368,2,90,7
124,369,4,90,7
125,372,3,90,7
126,373,5,90,7
127,378,2,90,7
128,379,3,90,7
129,382,4,90,7
130,383,3,90,7
131,385,2,90,7
132,392,3,90,7
133,393,6,90,7
134,394,3,90,7
135,395,6,90,7
136,396,3,90,7
137,398,6,90,7
138,405,2,90,7
139,406,2,90,7
140,407,2,90,7
141,409,5,90,7
142,415,6,90,7
143,416,3,90,7
144,430,2,90,7
145,439,1,90,7
146,447,2,90,7
147,450,5,90,7
148,453,2,90,7
149,457,1,90,7
150,468,2,90,7
151,470,7,90,7
152,471,6,90,7
153,473,6,90,7
154,475,2,90,7
155,477,2,90,7
156,482,9,90,7
157,484,6,90,7
158,488,3,90,7
159,496,3,90,7
160,499,2,90,7
161,501,2,90,7
162,503,2,90,7
163,506,1,90,7
164,509,2,90,7
165,511,1,90,7
166,513,2,90,7
167,516,2,90,7
168,520,1,90,7
169,522,2,90,7
170,526,7,90,7
171,528,2,90,7
172,532,2,90,7
173,533,2,90,7
174,536,2,90,7
175,540,2,90,7
176,542,2,90,7
177,544,2,90,7
178,551,6,90,7
179,557,6,90,7
180,559,3,90,7
181,563,6,90,7
182,565,3,90,7
183,569,6,90,7
184,572,12,90,7
185,573,6,90,7
186,576,6,90,7
187,590,4,90,7
188,591,5,90,7
189,594,2,90,7
190,596,1,90,7
191,597,6,90,7
192,599,3,90,7
193,602,6,90,7
194,606,6,90,7
195,608,2,90,7
196,611,1,90,7
197,614,6,90,7
198,621,8,90,7
199,624,2,90,7
200,631,2,90,7
201,633,5,90,7
202,635,2,90,7
203,642,2,90,7
204,660,2,90,7
205,661,5,90,7
206,664,5,90,7
207,668,7,90,7
208,676,2,90,7
209,687,1,90,7
210,691,6,90,7
211,693,6,90,7
212,696,1,90,7
213,697,6,90,7
214,699,6,90,7
215,701,2,90,7
216,705,2,90,7
217,713,2,90,7
218,715,6,90,7
219,739,10,90,7
0,5,2,90,8
1,6,8,90,8
2,8,6,90,8
3,12,2,90,8
4,14,2,90,8
5,19,2,90,8
6,20,8,90,8
7,28,6,90,8
8,29,3,90,8
9,31,4,90,8
10,33,2,90,8
11,34,5,90,8
12,40,2,90,8
13,41,1,90,8
14,42,1,90,8
15,43,3,90,8
16,45,1,90,8
17,48,1,90,8
18,49,1,90,8
19,50,2,90,8
20,52,2,90,8
21,60,10,90,8
22,65,2,90,8
23,66,2,90,8
24,75,0,90,8
25,77,0,90,8
26,78,2,90,8
27,82,2,90,8
28,83,0,90,8
29,86,2,90,8
30,89,0,90,8
31,96,2,90,8
32,98,5,90,8
33,101,4,90,8
34,105,5,90,8
35,110,2,90,8
36,112,8,90,8
37,113,2,90,8
38,114,2,90,8
39,119,6,90,8
40,121,2,90,8
41,122,5,90,8
42,125,3,90,8
43,126,3,90,8
44,129,6,90,8
45,133,3,90,8
46,134,3,90,8
47,150,9,90,8
48,152,6,90,8
49,154,2,90,8
50,160,6,90,8
51,161,3,90,8
52,165,6,90,8
53,168,2,90,8
54,173,6,90,8
55,177,10,90,8
56,178,6,90,8
57,182,6,90,8
58,197,6,90,8
59,202,3,90,8
60,205,3,90,8
61,208,3,90,8
62,210,3,90,8
63,211,5,90,8
64,216,8,90,8
65,217,8,90,8
66,219,2,90,8
67,220,1,90,8
68,221,2,90,8
69,226,2,90,8
70,228,2,90,8
71,229,2,90,8
72,231,2,90,8
73,232,2,90,8
74,236,2,90,8
75,245,0,90,8
76,246,2,90,8
77,250,2,90,8
78,254,5,90,8
79,256,6,90,8
80,258,5,90,8
81,259,2,90,8
82,260,0,90,8
83,261,2,90,8
84,262,0,90,8
85,263,1,90,8
86,267,7,90,8
87,268,6,90,8
88,270,13,90,8
89,275,6,90,8
90,280,3,90,8
91,286,6,90,8
92,287,8,90,8
93,290,1,90,8
94,291,1,90,8
95,293,2,90,8
96,294,2,90,8
97,297,2,90,8
98,303,2,90,8
99,308,2,90,8
100,311,2,90,8
101,313,3,90,8
102,316,4,90,8
103,321,2,90,8
104,328,2,90,8
105,330,8,90,8
106,342,14,90,8
107,343,9,90,8
108,344,8,90,8
109,350,6,90,8
110,352,6,90,8
111,353,6,90,8
112,354,14,90,8
113,358,6,90,8
114,360,2,90,8
115,362,8,90,8
116,365,3,90,8
117,368,6,90,8
118,369,6,90,8
119,372,7,90,8
120,373,5,90,8
121,377,4,90,8
122,378,6,90,8
123,382,2,90,8
124,385,1,90,8
125,388,2,90,8
126,392,2,90,8
127,393,2,90,8
128,395,1,90,8
129,398,1,90,8
130,401,1,90,8
131,402,4,90,8
132,405,2,90,8
133,406,2,90,8
134,407,2,90,8
135,409,5,90,8
136,415,2,90,8
137,416,2,90,8
138,419,2,90,8
139,421,2,90,8
140,433,2,90,8
141,439,6,90,8
142,442,3,90,8
143,447,3,90,8
144,453,3,90,8
145,465,6,90,8
146,468,6,90,8
147,471,2,90,8
148,475,3,90,8
149,482,2,90,8
150,485,3,90,8
151,490,6,90,8
152,495,7,90,8
153,496,6,90,8
154,499,3,90,8
155,501,3,90,8
156,503,3,90,8
157,511,6,90,8
158,513,3,90,8
159,515,3,90,8
160,516,3,90,8
161,519,6,90,8
162,520,6,90,8
163,528,1,90,8
164,532,1,90,8
165,533,1,90,8
166,534,2,90,8
167,539,5,90,8
168,540,2,90,8
169,542,7,90,8
170,544,1,90,8
171,545,1,90,8
172,551,1,90,8
173,557,7,90,8
174,559,2,90,8
175,563,1,90,8
176,565,2,90,8
177,567,2,90,8
178,569,1,90,8
179,572,2,90,8
180,576,2,90,8
181,586,2,90,8
182,590,2,90,8
183,591,6,90,8
184,595,0,90,8
185,596,6,90,8
186,597,3,90,8
187,599,2,90,8
188,602,5,90,8
189,604,6,90,8
190,606,6,90,8
191,608,3,90,8
192,610,12,90,8
193,611,9,90,8
194,614,5,90,8
195,617,9,90,8
196,621,3,90,8
197,630,2,90,8
198,631,2,90,8
199,635,3,90,8
200,638,2,90,8
201,642,2,90,8
202,644,2,90,8
203,655,2,90,8
204,661,2,90,8
205,663,2,90,8
206,664,2,90,8
207,668,5,90,8
208,676,1,90,8
209,687,6,90,8
210,688,6,90,8
211,689,2,90,8
212,690,3,90,8
213,691,2,90,8
214,693,2,90,8
215,701,2,90,8
216,708,2,90,8
217,713,3,90,8
218,715,2,90,8
219,10019,1,90,8
0,5,1,90,9
1,6,2,90,9
2,10,1,90,9
3,12,6,90,9
4,14,7,90,9
5,19,15,90,9
6,20,3,90,9
7,27,8,90,9
8,28,6,90,9
9,29,1,90,9
10,31,4,90,9
11,33,10,90,9
12,34,8,90,9
13,40,3,90,9
14,41,6,90,9
15,42,6,90,9
16,43,6,90,9
17,48,6,90,9
18,49,6,90,9
19,50,8,90,9
20,52,2,90,9
21,63,2,90,9
22,66,2,90,9
23,72,2,90,9
24,77,2,90,9
25,83,2,90,9
26,84,2,90,9
27,85,6,90,9
28,86,5,90,9
29,89,2,90,9
30,101,2,90,9
31,102,2,90,9
32,105,5,90,9
33,110,2,90,9
34,112,2,90,9
35,113,4,90,9
36,114,2,90,9
37,119,2,90,9
38,120,2,90,9
39,121,2,90,9
40,122,2,90,9
41,125,2,90,9
42,126,3,90,9
43,129,2,90,9
44,131,2,90,9
45,134,2,90,9
46,142,2,90,9
47,143,2,90,9
48,144,2,90,9
49,150,2,90,9
50,152,2,90,9
51,154,2,90,9
52,160,1,90,9
53,161,2,90,9
54,165,2,90,9
55,173,1,90,9
56,174,2,90,9
57,178,1,90,9
58,182,4,90,9
59,197,6,90,9
60,203,9,90,9
61,210,4,90,9
62,212,2,90,9
63,214,6,90,9
64,216,8,90,9
65,220,2,90,9
66,221,4,90,9
67,222,2,90,9
68,226,2,90,9
69,228,2,90,9
70,229,2,90,9
71,232,2,90,9
72,234,2,90,9
73,236,2,90,9
74,240,2,90,9
75,245,1,90,9
76,246,2,90,9
77,254,2,90,9
78,256,5,90,9
79,257,1,90,9
80,258,2,90,9
81,259,2,90,9
82,260,1,90,9
83,261,2,90,9
84,262,1,90,9
85,263,1,90,9
86,265,1,90,9
87,267,7,90,9
88,271,2,90,9
89,275,2,90,9
90,279,4,90,9
91,280,2,90,9
92,283,2,90,9
93,286,2,90,9
94,287,3,90,9
95,290,11,90,9
96,291,4,90,9
97,293,2,90,9
98,297,6,90,9
99,300,2,90,9
100,302,2,90,9
101,308,5,90,9
102,309,2,90,9
103,313,2,90,9
104,314,2,90,9
105,315,1,90,9
106,320,2,90,9
107,321,1,90,9
108,328,2,90,9
109,330,1,90,9
110,341,6,90,9
111,343,8,90,9
112,344,4,90,9
113,352,6,90,9
114,353,3,90,9
115,355,10,90,9
116,360,2,90,9
117,365,5,90,9
118,368,6,90,9
119,369,6,90,9
120,373,2,90,9
121,377,2,90,9
122,379,2,90,9
123,382,2,90,9
124,383,2,90,9
125,385,2,90,9
126,392,2,90,9
127,393,1,90,9
128,395,3,90,9
129,398,0,90,9
130,405,1,90,9
131,406,2,90,9
132,407,1,90,9
133,409,1,90,9
134,419,1,90,9
135,421,2,90,9
136,430,4,90,9
137,433,3,90,9
138,439,12,90,9
139,447,6,90,9
140,450,10,90,9
141,451,5,90,9
142,453,3,90,9
143,465,12,90,9
144,467,6,90,9
145,468,5,90,9
146,471,2,90,9
147,473,2,90,9
148,475,2,90,9
149,481,5,90,9
150,482,2,90,9
151,484,2,90,9
152,485,3,90,9
153,495,6,90,9
154,496,7,90,9
155,499,3,90,9
156,501,6,90,9
157,503,3,90,9
158,509,6,90,9
159,511,6,90,9
160,516,3,90,9
161,519,6,90,9
162,520,6,90,9
163,523,2,90,9
164,526,7,90,9
165,528,1,90,9
166,532,1,90,9
167,533,1,90,9
168,537,1,90,9
169,538,2,90,9
170,540,2,90,9
171,544,1,90,9
172,551,6,90,9
173,553,1,90,9
174,557,3,90,9
175,559,3,90,9
176,563,6,90,9
177,565,8,90,9
178,566,3,90,9
179,567,3,90,9
180,569,7,90,9
181,572,6,90,9
182,573,6,90,9
183,581,1,90,9
184,590,7,90,9
185,595,5,90,9
186,596,1,90,9
187,597,0,90,9
188,598,6,90,9
189,599,6,90,9
190,604,6,90,9
191,608,3,90,9
192,609,6,90,9
193,610,2,90,9
194,611,6,90,9
195,613,3,90,9
196,614,3,90,9
197,616,6,90,9
198,617,3,90,9
199,631,6,90,9
200,633,1,90,9
201,635,2,90,9
202,642,2,90,9
203,643,2,90,9
204,660,7,90,9
205,661,2,90,9
206,663,5,90,9
207,664,2,90,9
208,668,2,90,9
209,672,13,90,9
210,687,6,90,9
211,688,2,90,9
212,689,7,90,9
213,693,5,90,9
214,696,6,90,9
215,699,6,90,9
216,701,2,90,9
217,703,0,90,9
218,713,3,90,9
219,757,2,90,9
0,3,3,90,10
1,5,8,90,10
2,8,2,90,10
3,9,3,90,10
4,14,3,90,10
5,19,9,90,10
6,20,6,90,10
7,22,8,90,10
8,27,2,90,10
9,29,7,90,10
10,33,6,90,10
11,34,2,90,10
12,40,2,90,10
13,41,2,90,10
14,43,8,90,10
15,45,2,90,10
16,48,2,90,10
17,49,2,90,10
18,52,2,90,10
19,60,6,90,10
20,63,3,90,10
21,66,3,90,10
22,77,7,90,10
23,82,5,90,10
24,83,6,90,10
25,84,6,90,10
26,85,6,90,10
27,86,3,90,10
28,89,6,90,10
29,92,2,90,10
30,96,1,90,10
31,98,2,90,10
32,101,1,90,10
33,106,2,90,10
34,110,2,90,10
35,112,7,90,10
36,113,6,90,10
37,114,1,90,10
38,119,5,90,10
39,121,1,90,10
40,122,3,90,10
41,125,3,90,10
42,129,6,90,10
43,133,3,90,10
44,134,8,90,10
45,143,3,90,10
46,144,3,90,10
47,148,7,90,10
48,154,2,90,10
49,160,1,90,10
50,161,7,90,10
51,168,2,90,10
52,170,2,90,10
53,173,1,90,10
54,178,1,90,10
55,182,1,90,10
56,191,1,90,10
57,197,1,90,10
58,199,2,90,10
59,203,1,90,10
60,211,2,90,10
61,212,5,90,10
62,217,1,90,10
63,220,2,90,10
64,221,5,90,10
65,222,2,90,10
66,226,7,90,10
67,228,2,90,10
68,231,2,90,10
69,232,4,90,10
70,234,2,90,10
71,236,7,90,10
72,238,2,90,10
73,246,2,90,10
74,250,2,90,10
75,254,2,90,10
76,256,2,90,10
77,257,1,90,10
78,258,10,90,10
79,259,2,90,10
80,260,1,90,10
81,261,2,90,10
82,262,1,90,10
83,263,1,90,10
84,265,1,90,10
85,267,5,90,10
86,268,2,90,10
87,275,2,90,10
88,280,2,90,10
89,283,2,90,10
90,286,2,90,10
91,287,2,90,10
92,290,2,90,10
93,291,5,90,10
94,297,8,90,10
95,298,2,90,10
96,302,2,90,10
97,303,3,90,10
98,308,9,90,10
99,311,2,90,10
100,313,8,90,10
101,314,9,90,10
102,321,1,90,10
103,330,1,90,10
104,343,9,90,10
105,344,3,90,10
106,350,8,90,10
107,352,6,90,10
108,353,11,90,10
109,354,4,90,10
110,356,3,90,10
111,362,3,90,10
112,365,3,90,10
113,368,6,90,10
114,369,6,90,10
115,373,7,90,10
116,378,2,90,10
117,385,2,90,10
118,388,2,90,10
119,392,2,90,10
120,393,1,90,10
121,395,1,90,10
122,396,2,90,10
123,398,1,90,10
124,401,1,90,10
125,405,6,90,10
126,406,3,90,10
127,409,6,90,10
128,412,6,90,10
129,416,3,90,10
130,425,3,90,10
131,430,9,90,10
132,433,6,90,10
133,439,1,90,10
134,447,2,90,10
135,453,2,90,10
136,457,2,90,10
137,467,4,90,10
138,471,2,90,10
139,473,2,90,10
140,475,2,90,10
141,477,2,90,10
142,482,2,90,10
143,485,6,90,10
144,489,5,90,10
145,494,2,90,10
146,496,2,90,10
147,501,2,90,10
148,506,2,90,10
149,509,4,90,10
150,511,2,90,10
151,513,2,90,10
152,515,2,90,10
153,519,2,90,10
154,520,2,90,10
155,522,2,90,10
156,526,2,90,10
157,530,2,90,10
158,533,2,90,10
159,537,2,90,10
160,539,2,90,10
161,540,3,90,10
162,544,2,90,10
163,545,7,90,10
164,551,1,90,10
165,559,2,90,10
166,563,1,90,10
167,565,7,90,10
168,567,2,90,10
169,569,2,90,10
170,570,4,90,10
171,572,1,90,10
172,573,1,90,10
173,576,4,90,10
174,586,5,90,10
175,590,13,90,10
176,591,4,90,10
177,594,2,90,10
178,595,6,90,10
179,596,1,90,10
180,597,1,90,10
181,599,2,90,10
182,602,1,90,10
183,604,1,90,10
184,606,6,90,10
185,608,2,90,10
186,610,2,90,10
187,611,1,90,10
188,614,2,90,10
189,616,6,90,10
190,617,9,90,10
191,619,6,90,10
192,621,3,90,10
193,630,2,90,10
194,631,2,90,10
195,633,6,90,10
196,635,5,90,10
197,641,5,90,10
198,642,2,90,10
199,655,2,90,10
200,661,2,90,10
201,663,2,90,10
202,664,2,90,10
203,668,2,90,10
204,672,7,90,10
205,676,2,90,10
206,677,6,90,10
207,687,1,90,10
208,688,2,90,10
209,689,2,90,10
210,696,1,90,10
211,699,2,90,10
212,703,2,90,10
213,708,2,90,10
214,709,2,90,10
215,710,1,90,10
216,713,2,90,10
217,714,2,90,10
218,727,2,90,10
219,745,6,90,10
0,5,6,90,11
1,6,3,90,11
2,8,6,90,11
3,12,6,90,11
4,14,9,90,11
5,19,3,90,11
6,20,6,90,11
7,27,4,90,11
8,28,0,90,11
9,29,9,90,11
10,31,9,90,11
11,32,0,90,11
12,34,2,90,11
13,37,0,90,11
14,40,2,90,11
15,41,0,90,11
16,43,5,90,11
17,45,0,90,11
18,48,0,90,11
19,49,0,90,11
20,50,3,90,11
21,65,2,90,11
22,66,3,90,11
23,72,2,90,11
24,75,2,90,11
25,77,4,90,11
26,82,2,90,11
27,83,5,90,11
28,85,2,90,11
29,86,2,90,11
30,89,2,90,11
31,92,2,90,11
32,96,2,90,11
33,101,4,90,11
34,105,2,90,11
35,110,2,90,11
36,113,8,90,11
37,114,2,90,11
38,119,3,90,11
39,120,2,90,11
40,121,2,90,11
41,122,3,90,11
42,126,2,90,11
43,128,3,90,11
44,129,6,90,11
45,134,3,90,11
46,135,5,90,11
47,142,3,90,11
48,143,3,90,11
49,150,8,90,11
50,152,6,90,11
51,153,6,90,11
52,160,0,90,11
53,168,2,90,11
54,170,2,90,11
55,173,0,90,11
56,174,2,90,11
57,178,0,90,11
58,182,3,90,11
59,199,2,90,11
60,202,2,90,11
61,211,2,90,11
62,212,5,90,11
63,216,2,90,11
64,217,3,90,11
65,220,2,90,11
66,221,2,90,11
67,226,2,90,11
68,228,2,90,11
69,229,2,90,11
70,231,2,90,11
71,232,5,90,11
72,234,2,90,11
73,236,7,90,11
74,239,2,90,11
75,246,2,90,11
76,250,2,90,11
77,254,5,90,11
78,258,6,90,11
79,259,2,90,11
80,260,1,90,11
81,261,2,90,11
82,262,1,90,11
83,263,1,90,11
84,265,1,90,11
85,267,8,90,11
86,268,6,90,11
87,275,6,90,11
88,279,2,90,11
89,280,3,90,11
90,283,6,90,11
91,285,6,90,11
92,286,6,90,11
93,290,12,90,11
94,291,6,90,11
95,297,13,90,11
96,298,6,90,11
97,300,3,90,11
98,302,6,90,11
99,303,3,90,11
100,308,15,90,11
101,309,9,90,11
102,313,6,90,11
103,314,2,90,11
104,315,1,90,11
105,316,2,90,11
106,318,1,90,11
107,321,4,90,11
108,328,6,90,11
109,330,1,90,11
110,341,3,90,11
111,342,2,90,11
112,344,2,90,11
113,350,5,90,11
114,352,2,90,11
115,353,7,90,11
116,355,6,90,11
117,356,2,90,11
118,360,7,90,11
119,362,7,90,11
120,365,2,90,11
121,368,2,90,11
122,369,4,90,11
123,373,3,90,11
124,377,8,90,11
125,378,7,90,11
126,382,3,90,11
127,385,2,90,11
128,388,3,90,11
129,392,8,90,11
130,393,1,90,11
131,395,12,90,11
132,396,16,90,11
133,398,9,90,11
134,402,5,90,11
135,405,8,90,11
136,406,7,90,11
137,407,2,90,11
138,409,3,90,11
139,412,12,90,11
140,415,2,90,11
141,419,2,90,11
142,421,5,90,11
143,430,2,90,11
144,433,4,90,11
145,436,0,90,11
146,439,0,90,11
147,445,0,90,11
148,450,3,90,11
149,457,0,90,11
150,467,0,90,11
151,470,5,90,11
152,473,2,90,11
153,475,2,90,11
154,482,2,90,11
155,484,5,90,11
156,485,6,90,11
157,488,2,90,11
158,496,6,90,11
159,499,3,90,11
160,501,3,90,11
161,506,6,90,11
162,509,3,90,11
163,513,4,90,11
164,515,3,90,11
165,516,3,90,11
166,519,6,90,11
167,520,6,90,11
168,522,1,90,11
169,523,2,90,11
170,526,2,90,11
171,532,1,90,11
172,533,1,90,11
173,534,2,90,11
174,535,2,90,11
175,538,2,90,11
176,539,2,90,11
177,540,3,90,11
178,551,2,90,11
179,557,7,90,11
180,559,2,90,11
181,563,2,90,11
182,565,5,90,11
183,567,2,90,11
184,569,2,90,11
185,572,2,90,11
186,573,2,90,11
187,576,2,90,11
188,590,5,90,11
189,591,3,90,11
190,594,2,90,11
191,596,0,90,11
192,597,6,90,11
193,599,2,90,11
194,604,0,90,11
195,608,2,90,11
196,611,2,90,11
197,613,2,90,11
198,614,1,90,11
199,617,2,90,11
200,630,2,90,11
201,631,2,90,11
202,638,8,90,11
203,643,2,90,11
204,655,2,90,11
205,661,2,90,11
206,662,3,90,11
207,663,2,90,11
208,664,2,90,11
209,668,11,90,11
210,676,1,90,11
211,687,4,90,11
212,688,6,90,11
213,690,3,90,11
214,691,6,90,11
215,696,0,90,11
216,701,2,90,11
217,703,9,90,11
218,713,2,90,11
219,715,2,90,11
0,5,8,90,12
1,6,5,90,12
2,8,6,90,12
3,12,2,90,12
4,14,5,90,12
5,20,2,90,12
6,21,3,90,12
7,26,4,90,12
8,27,2,90,12
9,28,1,90,12
10,29,3,90,12
11,31,2,90,12
12,33,2,90,12
13,34,5,90,12
14,37,1,90,12
15,41,1,90,12
16,43,2,90,12
17,48,1,90,12
18,49,1,90,12
19,50,7,90,12
20,52,6,90,12
21,55,4,90,12
22,60,7,90,12
23,63,2,90,12
24,77,4,90,12
25,82,2,90,12
26,84,1,90,12
27,85,7,90,12
28,86,2,90,12
29,89,1,90,12
30,92,3,90,12
31,96,2,90,12
32,98,2,90,12
33,101,2,90,12
34,105,2,90,12
35,107,5,90,12
36,110,2,90,12
37,113,2,90,12
38,114,2,90,12
39,119,4,90,12
40,120,2,90,12
41,122,2,90,12
42,126,6,90,12
43,129,2,90,12
44,132,2,90,12
45,133,2,90,12
46,134,2,90,12
47,135,2,90,12
48,138,2,90,12
49,143,2,90,12
50,148,2,90,12
51,154,2,90,12
52,160,2,90,12
53,161,2,90,12
54,170,2,90,12
55,178,2,90,12
56,182,2,90,12
57,191,6,90,12
58,195,7,90,12
59,197,6,90,12
60,202,10,90,12
61,211,2,90,12
62,212,2,90,12
63,216,3,90,12
64,217,6,90,12
65,219,2,90,12
66,220,2,90,12
67,221,2,90,12
68,226,2,90,12
69,228,2,90,12
70,229,2,90,12
71,231,2,90,12
72,234,2,90,12
73,236,2,90,12
74,238,2,90,12
75,245,1,90,12
76,246,12,90,12
77,250,5,90,12
78,257,1,90,12
79,259,2,90,12
80,260,4,90,12
81,261,2,90,12
82,263,1,90,12
83,265,1,90,12
84,267,2,90,12
85,268,7,90,12
86,275,2,90,12
87,276,7,90,12
88,279,8,90,12
89,280,2,90,12
90,283,5,90,12
91,286,2,90,12
92,287,5,90,12
93,290,4,90,12
94,291,2,90,12
95,293,5,90,12
96,294,5,90,12
97,302,2,90,12
98,303,2,90,12
99,308,7,90,12
100,309,3,90,12
101,311,2,90,12
102,313,2,90,12
103,314,2,90,12
104,315,6,90,12
105,321,6,90,12
106,328,2,90,12
107,330,6,90,12
108,343,2,90,12
109,344,7,90,12
110,350,1,90,12
111,351,8,90,12
112,352,1,90,12
113,353,5,90,12
114,354,7,90,12
115,355,6,90,12
116,356,2,90,12
117,360,4,90,12
118,365,2,90,12
119,369,2,90,12
120,372,2,90,12
121,373,5,90,12
122,377,1,90,12
123,378,2,90,12
124,382,2,90,12
125,385,2,90,12
126,390,5,90,12
127,392,2,90,12
128,393,6,90,12
129,398,7,90,12
130,405,6,90,12
131,406,6,90,12
132,407,6,90,12
133,409,8,90,12
134,412,3,90,12
135,419,6,90,12
136,421,3,90,12
137,425,3,90,12
138,427,6,90,12
139,433,6,90,12
140,439,1,90,12
141,445,1,90,12
142,447,3,90,12
143,450,3,90,12
144,451,2,90,12
145,453,2,90,12
146,465,1,90,12
147,468,5,90,12
148,470,2,90,12
149,473,2,90,12
150,475,2,90,12
151,482,3,90,12
152,485,2,90,12
153,488,2,90,12
154,496,6,90,12
155,499,3,90,12
156,501,6,90,12
157,506,6,90,12
158,509,3,90,12
159,513,3,90,12
160,516,9,90,12
161,519,9,90,12
162,520,8,90,12
163,522,4,90,12
164,523,5,90,12
165,526,7,90,12
166,528,1,90,12
167,532,1,90,12
168,533,1,90,12
169,534,2,90,12
170,540,2,90,12
171,544,1,90,12
172,545,6,90,12
173,551,6,90,12
174,557,3,90,12
175,559,3,90,12
176,563,6,90,12
177,565,3,90,12
178,569,6,90,12
179,572,6,90,12
180,573,6,90,12
181,590,5,90,12
182,594,6,90,12
183,595,1,90,12
184,596,2,90,12
185,597,1,90,12
186,599,5,90,12
187,600,5,90,12
188,604,1,90,12
189,608,2,90,12
190,609,3,90,12
191,610,2,90,12
192,614,6,90,12
193,617,9,90,12
194,624,2,90,12
195,630,8,90,12
196,631,2,90,12
197,633,12,90,12
198,638,2,90,12
199,641,2,90,12
200,642,2,90,12
201,643,1,90,12
202,644,5,90,12
203,655,2,90,12
204,660,2,90,12
205,661,2,90,12
206,663,2,90,12
207,668,2,90,12
208,676,1,90,12
209,687,6,90,12
210,688,2,90,12
211,689,2,90,12
212,690,2,90,12
213,693,2,90,12
214,699,1,90,12
215,701,2,90,12
216,703,1,90,12
217,705,2,90,12
218,709,2,90,12
219,762,2,90,12
0,5,6,90,13
1,6,8,90,13
2,8,5,90,13
3,12,8,90,13
4,14,3,90,13
5,19,8,90,13
6,20,9,90,13
7,27,1,90,13
8,28,1,90,13
9,29,7,90,13
10,31,6,90,13
11,32,5,90,13
12,33,2,90,13
13,40,2,90,13
14,41,5,90,13
15,43,2,90,13
16,48,2,90,13
17,49,2,90,13
18,50,2,90,13
19,52,4,90,13
20,55,7,90,13
21,60,3,90,13
22,65,2,90,13
23,66,2,90,13
24,72,9,90,13
25,76,2,90,13
26,77,2,90,13
27,83,5,90,13
28,84,2,90,13
29,85,3,90,13
30,86,2,90,13
31,89,2,90,13
32,96,5,90,13
33,98,2,90,13
34,101,2,90,13
35,105,2,90,13
36,107,4,90,13
37,110,2,90,13
38,112,2,90,13
39,113,6,90,13
40,119,2,90,13
41,120,2,90,13
42,125,3,90,13
43,126,2,90,13
44,129,6,90,13
45,131,6,90,13
46,133,3,90,13
47,134,5,90,13
48,143,6,90,13
49,152,6,90,13
50,154,3,90,13
51,160,5,90,13
52,161,2,90,13
53,170,7,90,13
54,173,2,90,13
55,178,2,90,13
56,182,2,90,13
57,191,2,90,13
58,197,2,90,13
59,203,2,90,13
60,205,2,90,13
61,210,2,90,13
62,211,6,90,13
63,216,2,90,13
64,217,2,90,13
65,220,8,90,13
66,221,2,90,13
67,222,2,90,13
68,228,2,90,13
69,229,2,90,13
70,232,2,90,13
71,234,5,90,13
72,236,2,90,13
73,238,2,90,13
74,239,2,90,13
75,245,2,90,13
76,247,8,90,13
77,248,2,90,13
78,250,2,90,13
79,254,5,90,13
80,256,2,90,13
81,258,3,90,13
82,259,2,90,13
83,260,2,90,13
84,261,5,90,13
85,262,2,90,13
86,263,2,90,13
87,265,2,90,13
88,268,2,90,13
89,271,2,90,13
90,275,2,90,13
91,279,2,90,13
92,280,2,90,13
93,282,7,90,13
94,283,2,90,13
95,286,2,90,13
96,290,5,90,13
97,291,2,90,13
98,297,2,90,13
99,298,2,90,13
100,300,5,90,13
101,302,2,90,13
102,308,9,90,13
103,309,2,90,13
104,313,3,90,13
105,314,6,90,13
106,316,6,90,13
107,320,8,90,13
108,321,6,90,13
109,328,2,90,13
110,330,6,90,13
111,341,2,90,13
112,343,6,90,13
113,344,2,90,13
114,352,2,90,13
115,353,2,90,13
116,354,4,90,13
117,360,2,90,13
118,362,10,90,13
119,365,5,90,13
120,369,2,90,13
121,372,2,90,13
122,373,5,90,13
123,377,2,90,13
124,378,2,90,13
125,383,2,90,13
126,385,2,90,13
127,392,2,90,13
128,393,8,90,13
129,395,2,90,13
130,398,2,90,13
131,402,7,90,13
132,406,7,90,13
133,407,2,90,13
134,409,2,90,13
135,415,5,90,13
136,416,7,90,13
137,419,2,90,13
138,421,2,90,13
139,430,5,90,13
140,433,4,90,13
141,442,2,90,13
142,447,5,90,13
143,450,3,90,13
144,451,2,90,13
145,457,1,90,13
146,468,6,90,13
147,470,2,90,13
148,471,1,90,13
149,473,1,90,13
150,481,2,90,13
151,482,1,90,13
152,485,2,90,13
153,496,6,90,13
154,499,3,90,13
