,ID,Points,Minutes,sim
74,228,3,90,7
75,229,2,90,7
76,230,1,90,7
77,232,6,90,7
78,234,4,90,7
79,240,5,90,7
80,244,2,90,7
81,245,2,90,7
82,246,2,90,7
83,250,2,90,7
84,258,2,90,7
85,259,4,90,7
86,260,2,90,7
87,261,2,90,7
88,263,2,90,7
89,265,2,90,7
90,268,2,90,7
91,275,2,90,7
92,280,2,90,7
93,281,2,90,7
94,282,5,90,7
95,283,3,90,7
96,286,5,90,7
97,291,9,90,7
98,293,8,90,7
99,294,3,90,7
100,295,6,90,7
101,298,12,90,7
102,300,3,90,7
103,302,6,90,7
104,303,3,90,7
105,304,3,90,7
106,313,6,90,7
107,316,1,90,7
108,321,1,90,7
109,330,1,90,7
110,343,10,90,7
111,344,3,90,7
112,349,6,90,7
113,350,6,90,7
114,351,2,90,7
115,352,6,90,7
116,354,11,90,7
117,356,3,90,7
118,362,2,90,7
119,365,3,90,7
120,369,6,90,7
121,373,2,90,7
122,376,2,90,7
123,379,2,90,7
124,382,3,90,7
125,391,1,90,7
126,392,2,90,7
127,393,1,90,7
128,394,2,90,7
129,398,1,90,7
130,401,4,90,7
131,402,2,90,7
132,406,5,90,7
133,407,2,90,7
134,409,2,90,7
135,412,5,90,7
136,415,2,90,7
137,421,2,90,7
138,430,2,90,7
139,442,2,90,7
140,453,2,90,7
141,455,1,90,7
142,465,1,90,7
143,467,1,90,7
144,468,2,90,7
145,471,1,90,7
146,475,2,90,7
147,476,1,90,7
148,480,1,90,7
149,482,1,90,7
150,485,6,90,7
151,488,5,90,7
152,497,6,90,7
153,501,3,90,7
154,504,3,90,7
155,506,6,90,7
156,509,8,90,7
157,511,9,90,7
158,515,3,90,7
159,519,6,90,7
160,520,7,90,7
161,524,6,90,7
162,526,21,90,7
163,530,6,90,7
164,532,9,90,7
165,534,11,90,7
166,535,9,90,7
167,538,2,90,7
168,540,6,90,7
169,542,8,90,7
170,551,2,90,7
171,553,1,90,7
172,558,2,90,7
173,559,2,90,7
174,563,2,90,7
175,565,2,90,7
176,567,2,90,7
177,569,4,90,7
178,570,5,90,7
179,572,5,90,7
180,573,2,90,7
181,576,1,90,7
182,582,2,90,7
183,584,1,90,7
184,590,10,90,7
185,596,1,90,7
186,601,2,90,7
187,610,8,90,7
188,611,1,90,7
189,614,4,90,7
190,616,9,90,7
191,617,6,90,7
192,624,7,90,7
193,630,2,90,7
194,631,2,90,7
195,633,2,90,7
196,635,12,90,7
197,638,2,90,7
198,639,6,90,7
199,642,3,90,7
200,643,-1,90,7
201,660,2,90,7
202,662,2,90,7
203,663,2,90,7
204,664,6,90,7
205,675,2,90,7
206,676,6,90,7
207,678,8,90,7
208,679,1,90,7
209,687,1,90,7
210,688,2,90,7
211,695,1,90,7
212,696,1,90,7
213,705,2,90,7
214,708,4,90,7
215,712,2,90,7
216,713,2,90,7
217,721,2,90,7
218,727,2,90,7
219,776,2,90,7
0,5,6,90,8
1,6,3,90,8
2,8,2,90,8
3,10,6,90,8
4,12,3,90,8
5,13,8,90,8
6,14,6,90,8
7,19,6,90,8
8,21,2,90,8
9,27,2,90,8
10,28,2,90,8
11,29,7,90,8
12,33,5,90,8
13,34,2,90,8
14,36,2,90,8
15,37,2,90,8
16,40,2,90,8
17,43,2,90,8
18,48,2,90,8
19,49,2,90,8
20,50,5,90,8
21,58,2,90,8
22,60,7,90,8
23,63,5,90,8
24,65,2,90,8
25,66,2,90,8
26,75,1,90,8
27,77,1,90,8
28,78,2,90,8
29,83,1,90,8
30,85,6,90,8
31,89,1,90,8
32,90,2,90,8
33,92,2,90,8
34,101,2,90,8
35,105,2,90,8
36,106,2,90,8
37,107,2,90,8
38,109,2,90,8
39,112,2,90,8
40,113,6,90,8
41,114,2,90,8
42,117,9,90,8
43,125,9,90,8
44,126,2,90,8
45,128,2,90,8
46,129,2,90,8
47,131,2,90,8
48,133,5,90,8
49,134,3,90,8
50,150,2,90,8
51,152,2,90,8
52,153,2,90,8
53,154,2,90,8
54,160,0,90,8
55,161,7,90,8
56,165,2,90,8
57,168,2,90,8
58,173,1,90,8
59,176,0,90,8
60,178,0,90,8
61,182,0,90,8
62,195,5,90,8
63,197,2,90,8
64,202,2,90,8
65,203,2,90,8
66,205,2,90,8
67,211,6,90,8
68,216,2,90,8
69,217,2,90,8
70,219,2,90,8
71,220,5,90,8
72,222,2,90,8
73,224,2,90,8
74,225,4,90,8
75,226,7,90,8
76,228,2,90,8
77,229,2,90,8
78,230,2,90,8
79,231,5,90,8
80,234,2,90,8
81,244,2,90,8
82,245,3,90,8
83,246,2,90,8
84,250,2,90,8
85,254,2,90,8
86,258,2,90,8
87,260,4,90,8
88,261,2,90,8
89,263,1,90,8
90,265,1,90,8
91,268,3,90,8
92,270,3,90,8
93,275,6,90,8
94,279,2,90,8
95,280,3,90,8
96,281,6,90,8
97,283,7,90,8
98,286,6,90,8
99,288,8,90,8
100,291,5,90,8
101,293,4,90,8
102,294,3,90,8
103,297,5,90,8
104,298,2,90,8
105,302,2,90,8
106,303,2,90,8
107,304,2,90,8
108,313,2,90,8
109,316,2,90,8
110,330,2,90,8
111,343,4,90,8
112,344,8,90,8
113,345,7,90,8
114,349,7,90,8
115,350,5,90,8
116,352,2,90,8
117,353,10,90,8
118,355,10,90,8
119,362,2,90,8
120,365,2,90,8
121,369,2,90,8
122,373,14,90,8
123,376,3,90,8
124,382,3,90,8
125,388,3,90,8
126,391,6,90,8
127,393,2,90,8
128,395,6,90,8
129,396,6,90,8
130,398,6,90,8
131,402,5,90,8
132,405,2,90,8
133,406,2,90,8
134,407,4,90,8
135,409,2,90,8
136,412,2,90,8
137,415,6,90,8
138,419,2,90,8
139,421,2,90,8
140,430,5,90,8
141,433,2,90,8
142,450,2,90,8
143,453,2,90,8
144,465,2,90,8
145,467,2,90,8
146,468,2,90,8
147,470,2,90,8
148,471,2,90,8
149,473,8,90,8
150,475,2,90,8
151,480,2,90,8
152,481,2,90,8
153,482,2,90,8
154,488,2,90,8
155,492,7,90,8
156,493,2,90,8
157,501,2,90,8
158,506,2,90,8
159,509,2,90,8
160,511,2,90,8
161,515,2,90,8
162,519,3,90,8
163,520,4,90,8
164,524,2,90,8
165,528,2,90,8
166,530,5,90,8
167,532,8,90,8
168,534,2,90,8
169,535,2,90,8
170,540,3,90,8
171,542,2,90,8
172,548,1,90,8
173,551,1,90,8
174,553,8,90,8
175,558,2,90,8
176,563,1,90,8
177,565,2,90,8
178,567,2,90,8
179,569,1,90,8
180,570,2,90,8
181,573,1,90,8
182,576,2,90,8
183,577,10,90,8
184,582,2,90,8
185,584,2,90,8
186,586,5,90,8
187,590,2,90,8
188,591,8,90,8
189,596,0,90,8
190,598,2,90,8
191,611,2,90,8
192,614,2,90,8
193,616,5,90,8
194,617,8,90,8
195,621,2,90,8
196,624,2,90,8
197,630,5,90,8
198,631,2,90,8
199,639,2,90,8
200,642,5,90,8
201,643,1,90,8
202,660,5,90,8
203,661,2,90,8
204,663,3,90,8
205,664,3,90,8
206,676,2,90,8
207,679,2,90,8
208,687,2,90,8
209,695,6,90,8
210,696,2,90,8
211,705,2,90,8
212,708,7,90,8
213,709,3,90,8
214,712,2,90,8
215,714,2,90,8
216,715,2,90,8
217,727,2,90,8
218,757,2,90,8
219,775,2,90,8
0,5,0,90,9
1,6,2,90,9
2,12,13,90,9
3,14,2,90,9
4,19,4,90,9
5,20,1,90,9
6,21,2,90,9
7,26,2,90,9
8,27,6,90,9
9,28,1,90,9
10,29,0,90,9
11,31,0,90,9
12,32,1,90,9
13,33,2,90,9
14,34,4,90,9
15,43,10,90,9
16,47,2,90,9
17,48,2,90,9
18,49,1,90,9
19,50,7,90,9
20,58,5,90,9
21,60,2,90,9
22,63,7,90,9
23,65,7,90,9
24,66,5,90,9
25,70,2,90,9
26,75,-1,90,9
27,77,-1,90,9
28,83,-1,90,9
29,86,10,90,9
30,89,-1,90,9
31,90,6,90,9
32,96,9,90,9
33,101,6,90,9
34,104,6,90,9
35,105,3,90,9
36,106,3,90,9
37,109,12,90,9
38,112,6,90,9
39,113,0,90,9
40,114,6,90,9
41,117,2,90,9
42,125,3,90,9
43,126,2,90,9
44,129,6,90,9
45,131,6,90,9
46,132,7,90,9
47,134,3,90,9
48,135,2,90,9
49,150,6,90,9
50,152,6,90,9
51,153,6,90,9
52,160,1,90,9
53,161,5,90,9
54,167,4,90,9
55,168,2,90,9
56,173,1,90,9
57,178,1,90,9
58,182,1,90,9
59,191,1,90,9
60,197,1,90,9
61,202,2,90,9
62,203,1,90,9
63,204,7,90,9
64,205,2,90,9
65,212,2,90,9
66,216,2,90,9
67,217,1,90,9
68,219,2,90,9
69,220,1,90,9
70,222,1,90,9
71,225,4,90,9
72,226,2,90,9
73,230,1,90,9
74,231,2,90,9
75,234,4,90,9
76,238,1,90,9
77,245,6,90,9
78,246,6,90,9
79,250,6,90,9
80,258,2,90,9
81,259,11,90,9
82,260,6,90,9
83,261,3,90,9
84,262,6,90,9
85,263,8,90,9
86,265,9,90,9
87,268,2,90,9
88,270,2,90,9
89,275,0,90,9
90,280,2,90,9
91,281,0,90,9
92,283,0,90,9
93,286,0,90,9
94,288,2,90,9
95,291,6,90,9
96,293,4,90,9
97,294,3,90,9
98,297,2,90,9
99,298,6,90,9
100,302,9,90,9
101,303,9,90,9
102,304,8,90,9
103,313,6,90,9
104,314,4,90,9
105,316,2,90,9
106,321,2,90,9
107,330,2,90,9
108,341,1,90,9
109,343,4,90,9
110,344,2,90,9
111,350,1,90,9
112,352,1,90,9
113,354,10,90,9
114,355,9,90,9
115,356,2,90,9
116,358,5,90,9
117,360,12,90,9
118,362,2,90,9
119,365,2,90,9
120,369,1,90,9
121,373,4,90,9
122,376,2,90,9
123,377,1,90,9
124,382,2,90,9
125,388,2,90,9
126,391,1,90,9
127,393,2,90,9
128,395,1,90,9
129,396,3,90,9
130,398,1,90,9
131,402,2,90,9
132,405,1,90,9
133,406,2,90,9
134,407,1,90,9
135,409,4,90,9
136,412,5,90,9
137,421,2,90,9
138,430,4,90,9
139,442,2,90,9
140,450,2,90,9
141,453,5,90,9
142,455,7,90,9
143,465,1,90,9
144,468,10,90,9
145,469,1,90,9
146,470,7,90,9
147,471,6,90,9
148,475,2,90,9
149,482,6,90,9
150,484,9,90,9
151,488,8,90,9
152,492,2,90,9
153,501,5,90,9
154,506,2,90,9
155,509,4,90,9
156,511,2,90,9
157,515,2,90,9
158,519,2,90,9
159,520,2,90,9
160,524,1,90,9
161,530,10,90,9
162,532,1,90,9
163,534,17,90,9
164,535,9,90,9
165,538,7,90,9
166,540,7,90,9
167,542,4,90,9
168,544,4,90,9
169,548,6,90,9
170,551,6,90,9
171,553,5,90,9
172,558,3,90,9
173,559,3,90,9
174,563,6,90,9
175,565,3,90,9
176,567,3,90,9
177,569,6,90,9
178,570,9,90,9
179,572,9,90,9
180,577,1,90,9
181,584,1,90,9
182,590,10,90,9
183,591,2,90,9
184,596,1,90,9
185,598,6,90,9
186,601,16,90,9
187,606,6,90,9
188,608,12,90,9
189,611,1,90,9
190,614,2,90,9
191,615,2,90,9
192,617,2,90,9
193,621,3,90,9
194,630,2,90,9
195,631,2,90,9
196,633,1,90,9
197,635,7,90,9
198,638,3,90,9
199,639,2,90,9
200,642,2,90,9
201,643,-1,90,9
202,655,3,90,9
203,661,6,90,9
204,663,3,90,9
205,672,2,90,9
206,676,1,90,9
207,687,1,90,9
208,688,0,90,9
209,695,1,90,9
210,696,1,90,9
211,705,2,90,9
212,706,2,90,9
213,708,8,90,9
214,712,5,90,9
215,721,2,90,9
216,727,2,90,9
217,757,6,90,9
218,775,3,90,9
219,776,3,90,9
0,5,1,90,10
1,8,9,90,10
2,12,8,90,10
3,13,2,90,10
4,14,2,90,10
5,19,7,90,10
6,20,1,90,10
7,21,3,90,10
8,26,11,90,10
9,27,0,90,10
10,28,1,90,10
11,29,3,90,10
12,32,5,90,10
13,33,2,90,10
14,41,8,90,10
15,43,2,90,10
16,47,2,90,10
17,48,2,90,10
18,49,2,90,10
19,50,4,90,10
20,58,3,90,10
21,60,2,90,10
22,63,2,90,10
23,64,2,90,10
24,65,2,90,10
25,66,2,90,10
26,72,2,90,10
27,77,2,90,10
28,83,2,90,10
29,84,2,90,10
30,85,6,90,10
31,89,2,90,10
32,90,1,90,10
33,92,2,90,10
34,101,4,90,10
35,104,1,90,10
36,105,2,90,10
37,107,2,90,10
38,109,1,90,10
39,112,1,90,10
40,113,1,90,10
41,114,1,90,10
42,117,8,90,10
43,125,3,90,10
44,126,2,90,10
45,128,2,90,10
46,131,2,90,10
47,132,2,90,10
48,134,4,90,10
49,138,2,90,10
50,142,2,90,10
51,152,2,90,10
52,153,2,90,10
53,154,2,90,10
54,157,-2,90,10
55,160,-2,90,10
56,161,2,90,10
57,168,2,90,10
58,170,2,90,10
59,173,-2,90,10
60,178,-2,90,10
61,193,5,90,10
62,195,1,90,10
63,197,1,90,10
64,199,2,90,10
65,202,2,90,10
66,203,1,90,10
67,204,2,90,10
68,205,2,90,10
69,209,5,90,10
70,214,1,90,10
71,217,1,90,10
72,219,6,90,10
73,220,6,90,10
74,222,9,90,10
75,225,10,90,10
76,228,6,90,10
77,231,3,90,10
78,232,10,90,10
79,234,6,90,10
80,238,8,90,10
81,244,5,90,10
82,245,2,90,10
83,250,2,90,10
84,258,5,90,10
85,259,5,90,10
86,260,2,90,10
87,261,2,90,10
88,262,2,90,10
89,263,2,90,10
90,265,2,90,10
91,268,2,90,10
92,271,2,90,10
93,275,4,90,10
94,280,2,90,10
95,281,2,90,10
96,283,3,90,10
97,285,2,90,10
98,286,2,90,10
99,288,5,90,10
100,291,2,90,10
101,293,2,90,10
102,294,3,90,10
103,295,2,90,10
104,297,8,90,10
105,298,2,90,10
106,300,2,90,10
107,302,4,90,10
108,303,12,90,10
109,313,2,90,10
110,314,9,90,10
111,316,6,90,10
112,321,6,90,10
113,330,6,90,10
114,343,19,90,10
115,344,13,90,10
116,350,18,90,10
117,352,6,90,10
118,354,11,90,10
119,355,3,90,10
120,358,14,90,10
121,362,7,90,10
122,365,3,90,10
123,373,12,90,10
124,377,0,90,10
125,379,8,90,10
126,382,3,90,10
127,385,6,90,10
128,393,6,90,10
129,395,0,90,10
130,396,5,90,10
131,398,0,90,10
132,405,2,90,10
133,406,2,90,10
134,407,2,90,10
135,409,2,90,10
136,412,5,90,10
137,415,9,90,10
138,421,2,90,10
139,427,2,90,10
140,430,2,90,10
141,442,2,90,10
142,450,5,90,10
143,453,2,90,10
144,467,1,90,10
145,468,10,90,10
146,469,1,90,10
147,470,2,90,10
148,471,0,90,10
149,475,2,90,10
150,476,0,90,10
151,477,2,90,10
152,482,0,90,10
153,501,5,90,10
154,506,6,90,10
155,509,7,90,10
156,511,2,90,10
157,515,7,90,10
158,519,8,90,10
159,520,2,90,10
160,524,2,90,10
161,528,2,90,10
162,532,5,90,10
163,534,2,90,10
164,535,5,90,10
165,538,2,90,10
166,540,2,90,10
167,542,4,90,10
168,544,2,90,10
169,548,7,90,10
170,551,1,90,10
171,553,6,90,10
172,558,2,90,10
173,559,5,90,10
174,561,12,90,10
175,563,1,90,10
176,566,6,90,10
177,569,3,90,10
178,570,5,90,10
179,572,1,90,10
180,573,1,90,10
181,576,0,90,10
182,577,2,90,10
183,583,2,90,10
184,584,2,90,10
185,590,9,90,10
186,594,2,90,10
187,596,-2,90,10
188,598,1,90,10
189,614,6,90,10
190,615,8,90,10
191,616,6,90,10
192,617,6,90,10
193,630,3,90,10
194,631,2,90,10
195,635,2,90,10
196,638,2,90,10
197,639,2,90,10
198,642,2,90,10
199,643,2,90,10
200,655,2,90,10
201,661,2,90,10
202,663,2,90,10
203,664,8,90,10
204,674,-2,90,10
205,678,9,90,10
206,679,4,90,10
207,687,1,90,10
208,688,8,90,10
209,690,2,90,10
210,691,6,90,10
211,695,0,90,10
212,696,1,90,10
213,699,2,90,10
214,703,0,90,10
215,708,2,90,10
216,712,5,90,10
217,727,3,90,10
218,775,5,90,10
219,777,2,90,10
0,2,6,90,11
1,5,6,90,11
2,6,8,90,11
3,9,3,90,11
4,14,6,90,11
5,19,6,90,11
6,20,6,90,11
7,26,13,90,11
8,27,1,90,11
9,28,1,90,11
10,29,6,90,11
11,32,9,90,11
12,33,6,90,11
13,36,6,90,11
14,40,3,90,11
15,42,6,90,11
16,43,3,90,11
17,47,3,90,11
18,48,12,90,11
19,49,6,90,11
20,58,3,90,11
21,60,3,90,11
22,66,3,90,11
23,72,3,90,11
24,75,6,90,11
25,77,6,90,11
26,83,6,90,11
27,85,6,90,11
28,86,7,90,11
29,89,6,90,11
30,90,0,90,11
31,96,0,90,11
32,101,0,90,11
33,105,5,90,11
34,106,2,90,11
35,107,7,90,11
36,109,0,90,11
37,112,0,90,11
38,113,6,90,11
39,114,0,90,11
40,117,3,90,11
41,125,6,90,11
42,126,6,90,11
43,129,6,90,11
44,131,6,90,11
45,132,11,90,11
46,134,6,90,11
47,135,4,90,11
48,150,6,90,11
49,152,6,90,11
50,153,6,90,11
51,161,2,90,11
52,168,2,90,11
53,170,2,90,11
54,173,0,90,11
55,177,3,90,11
56,178,0,90,11
57,182,0,90,11
58,193,2,90,11
59,197,6,90,11
60,199,3,90,11
61,202,3,90,11
62,205,2,90,11
63,209,6,90,11
64,212,6,90,11
65,216,5,90,11
66,217,6,90,11
67,220,1,90,11
68,222,3,90,11
69,225,6,90,11
70,226,8,90,11
71,228,7,90,11
72,230,1,90,11
73,231,5,90,11
74,232,2,90,11
75,234,1,90,11
76,241,1,90,11
77,244,2,90,11
78,245,2,90,11
79,250,2,90,11
80,258,2,90,11
81,259,2,90,11
82,260,2,90,11
83,261,2,90,11
84,262,5,90,11
85,263,2,90,11
86,265,2,90,11
87,267,8,90,11
88,268,5,90,11
89,271,6,90,11
90,275,6,90,11
91,280,3,90,11
92,282,3,90,11
93,283,7,90,11
94,286,6,90,11
95,290,2,90,11
96,291,2,90,11
97,294,2,90,11
98,297,2,90,11
99,298,3,90,11
100,300,2,90,11
101,302,2,90,11
102,303,2,90,11
103,304,2,90,11
104,309,2,90,11
105,313,5,90,11
106,316,1,90,11
107,321,1,90,11
108,328,2,90,11
109,330,1,90,11
110,343,9,90,11
111,344,8,90,11
112,350,6,90,11
113,352,8,90,11
114,354,3,90,11
115,355,9,90,11
116,356,3,90,11
117,360,2,90,11
118,362,3,90,11
119,365,3,90,11
120,373,3,90,11
121,376,8,90,11
122,377,7,90,11
123,378,2,90,11
124,388,3,90,11
125,392,3,90,11
126,393,1,90,11
127,395,6,90,11
128,398,6,90,11
129,401,9,90,11
130,402,2,90,11
131,405,5,90,11
132,406,2,90,11
133,409,2,90,11
134,412,2,90,11
135,415,2,90,11
136,421,2,90,11
137,427,2,90,11
138,430,2,90,11
139,442,2,90,11
140,445,1,90,11
141,450,12,90,11
142,465,1,90,11
143,467,1,90,11
144,470,2,90,11
145,471,1,90,11
146,475,2,90,11
147,476,1,90,11
148,477,2,90,11
149,482,1,90,11
150,485,6,90,11
151,492,2,90,11
152,493,13,90,11
153,499,2,90,11
154,501,2,90,11
155,506,4,90,11
156,509,12,90,11
157,511,8,90,11
158,519,8,90,11
159,520,2,90,11
160,524,2,90,11
161,527,2,90,11
162,534,4,90,11
163,535,2,90,11
164,536,2,90,11
165,538,2,90,11
166,540,3,90,11
167,542,2,90,11
168,544,2,90,11
169,548,2,90,11
170,551,2,90,11
171,553,1,90,11
172,558,2,90,11
173,559,2,90,11
174,563,2,90,11
175,566,3,90,11
176,567,2,90,11
177,569,4,90,11
178,570,2,90,11
179,572,2,90,11
180,573,2,90,11
181,576,4,90,11
182,581,2,90,11
183,582,2,90,11
184,586,2,90,11
185,588,2,90,11
186,590,2,90,11
187,591,3,90,11
188,594,5,90,11
189,596,0,90,11
190,598,2,90,11
191,599,5,90,11
192,606,6,90,11
193,611,6,90,11
194,614,1,90,11
195,616,6,90,11
196,621,3,90,11
197,630,2,90,11
198,635,2,90,11
199,642,2,90,11
200,643,6,90,11
201,644,3,90,11
202,655,2,90,11
203,661,2,90,11
204,663,2,90,11
205,664,5,90,11
206,676,2,90,11
207,678,8,90,11
208,679,1,90,11
209,687,6,90,11
210,688,6,90,11
211,695,6,90,11
212,696,1,90,11
213,703,6,90,11
214,705,3,90,11
215,706,2,90,11
216,712,3,90,11
217,721,2,90,11
218,727,2,90,11
219,777,2,90,11
0,5,2,90,12
1,6,3,90,12
2,9,2,90,12
3,12,2,90,12
4,14,4,90,12
5,19,2,90,12
6,20,8,90,12
7,21,2,90,12
8,27,6,90,12
9,28,2,90,12
10,29,2,90,12
11,31,2,90,12
12,34,3,90,12
13,37,6,90,12
14,41,6,90,12
15,45,6,90,12
16,47,3,90,12
17,48,12,90,12
18,49,9,90,12
19,50,5,90,12
20,55,3,90,12
21,58,11,90,12
22,60,10,90,12
23,66,2,90,12
24,72,2,90,12
25,77,1,90,12
26,78,2,90,12
27,82,2,90,12
28,85,2,90,12
29,86,2,90,12
30,89,2,90,12
31,90,1,90,12
32,98,2,90,12
33,101,1,90,12
34,105,2,90,12
35,106,2,90,12
36,107,5,90,12
37,109,1,90,12
38,112,7,90,12
39,113,2,90,12
40,115,7,90,12
41,117,8,90,12
42,125,2,90,12
43,126,2,90,12
44,128,2,90,12
45,129,5,90,12
46,131,2,90,12
47,135,6,90,12
48,138,2,90,12
49,148,2,90,12
50,150,2,90,12
51,154,4,90,12
52,160,2,90,12
53,161,5,90,12
54,165,2,90,12
55,168,2,90,12
56,170,2,90,12
57,173,1,90,12
58,177,2,90,12
59,182,1,90,12
60,193,2,90,12
61,197,1,90,12
62,199,2,90,12
63,202,2,90,12
64,203,1,90,12
65,205,5,90,12
66,212,2,90,12
67,216,2,90,12
68,217,1,90,12
69,220,6,90,12
70,221,3,90,12
71,222,6,90,12
72,225,2,90,12
73,226,5,90,12
74,228,6,90,12
75,230,6,90,12
76,231,4,90,12
77,234,9,90,12
78,238,6,90,12
79,239,3,90,12
80,244,5,90,12
81,245,1,90,12
82,250,2,90,12
83,258,2,90,12
84,259,2,90,12
85,260,1,90,12
86,261,2,90,12
87,262,1,90,12
88,263,1,90,12
89,265,1,90,12
90,267,2,90,12
91,268,6,90,12
92,275,2,90,12
93,279,6,90,12
94,280,2,90,12
95,281,5,90,12
96,283,2,90,12
97,286,4,90,12
98,288,2,90,12
99,291,6,90,12
100,293,2,90,12
101,295,3,90,12
102,297,13,90,12
103,298,6,90,12
104,300,3,90,12
105,302,6,90,12
106,303,3,90,12
107,313,8,90,12
108,316,2,90,12
109,328,2,90,12
110,330,2,90,12
111,342,4,90,12
112,344,2,90,12
113,349,5,90,12
114,352,2,90,12
115,353,5,90,12
116,354,2,90,12
117,355,6,90,12
118,358,2,90,12
119,362,2,90,12
120,365,2,90,12
121,369,8,90,12
122,373,6,90,12
123,376,3,90,12
124,377,6,90,12
125,378,2,90,12
126,379,3,90,12
127,382,4,90,12
128,391,6,90,12
129,393,2,90,12
130,395,6,90,12
131,396,3,90,12
132,398,6,90,12
133,401,6,90,12
134,405,1,90,12
135,406,2,90,12
136,407,1,90,12
137,409,1,90,12
138,412,2,90,12
139,415,2,90,12
140,421,2,90,12
141,427,1,90,12
142,430,1,90,12
143,433,2,90,12
144,442,2,90,12
145,447,7,90,12
146,450,7,90,12
147,453,2,90,12
148,465,2,90,12
149,468,2,90,12
150,470,2,90,12
151,471,6,90,12
152,473,6,90,12
153,476,6,90,12
154,482,6,90,12
155,485,2,90,12
156,488,3,90,12
157,492,5,90,12
158,499,2,90,12
159,501,3,90,12
160,506,6,90,12
161,509,7,90,12
162,511,1,90,12
163,515,2,90,12
164,519,1,90,12
165,520,1,90,12
166,524,6,90,12
167,530,9,90,12
168,532,9,90,12
169,538,6,90,12
170,540,2,90,12
171,542,8,90,12
172,544,6,90,12
173,551,6,90,12
174,553,2,90,12
175,558,6,90,12
176,559,3,90,12
177,563,6,90,12
178,565,5,90,12
179,567,3,90,12
180,569,6,90,12
181,570,3,90,12
182,572,6,90,12
183,576,6,90,12
184,577,6,90,12
185,582,5,90,12
186,590,2,90,12
187,594,2,90,12
188,596,1,90,12
189,598,6,90,12
190,608,7,90,12
191,614,3,90,12
192,616,2,90,12
193,621,2,90,12
194,630,2,90,12
195,631,6,90,12
196,633,1,90,12
197,638,3,90,12
198,639,1,90,12
199,642,4,90,12
200,643,-1,90,12
201,644,2,90,12
202,655,3,90,12
203,661,2,90,12
204,664,3,90,12
205,676,12,90,12
206,687,1,90,12
207,688,5,90,12
208,689,21,90,12
209,690,5,90,12
210,691,6,90,12
211,695,6,90,12
212,696,2,90,12
213,705,2,90,12
214,708,6,90,12
215,712,2,90,12
216,715,3,90,12
217,727,2,90,12
218,757,7,90,12
219,775,3,90,12
0,5,1,90,13
1,6,7,90,13
2,12,5,90,13
3,13,2,90,13
4,14,7,90,13
5,19,2,90,13
6,20,1,90,13
7,21,2,90,13
8,28,1,90,13
9,29,3,90,13
10,31,1,90,13
11,32,6,90,13
12,33,7,90,13
13,43,3,90,13
14,45,6,90,13
15,47,3,90,13
16,48,6,90,13
17,49,7,90,13
18,50,6,90,13
19,60,6,90,13
20,63,3,90,13
21,64,3,90,13
22,65,5,90,13
23,66,3,90,13
24,77,6,90,13
25,78,13,90,13
26,85,9,90,13
27,89,6,90,13
28,90,2,90,13
29,92,2,90,13
30,101,2,90,13
31,105,2,90,13
32,106,2,90,13
33,107,2,90,13
34,110,2,90,13
35,112,2,90,13
36,113,2,90,13
37,114,2,90,13
38,117,2,90,13
39,125,3,90,13
40,126,3,90,13
41,129,6,90,13
42,131,6,90,13
43,133,7,90,13
44,138,3,90,13
45,144,3,90,13
46,148,6,90,13
47,150,6,90,13
48,154,2,90,13
49,159,2,90,13
50,161,2,90,13
51,167,1,90,13
52,168,2,90,13
53,173,1,90,13
54,178,1,90,13
55,182,1,90,13
56,191,6,90,13
57,199,3,90,13
58,202,3,90,13
59,203,6,90,13
60,205,7,90,13
61,208,3,90,13
62,212,2,90,13
63,216,3,90,13
64,217,6,90,13
65,220,2,90,13
66,222,2,90,13
67,224,7,90,13
68,226,7,90,13
69,228,5,90,13
70,229,2,90,13
71,231,5,90,13
72,234,7,90,13
73,238,2,90,13
74,244,3,90,13
75,245,6,90,13
76,246,5,90,13
77,250,3,90,13
78,258,2,90,13
79,260,6,90,13
80,261,3,90,13
81,263,6,90,13
82,265,6,90,13
83,267,3,90,13
84,268,3,90,13
85,270,3,90,13
86,275,6,90,13
87,281,6,90,13
88,282,3,90,13
89,283,6,90,13
90,286,6,90,13
91,291,6,90,13
92,294,3,90,13
93,298,7,90,13
94,302,6,90,13
95,303,3,90,13
96,304,3,90,13
97,313,9,90,13
98,314,4,90,13
99,316,2,90,13
100,318,2,90,13
101,321,2,90,13
102,330,2,90,13
103,342,6,90,13
104,344,12,90,13
105,350,6,90,13
106,352,6,90,13
107,353,10,90,13
108,354,8,90,13
109,355,3,90,13
110,360,2,90,13
111,365,3,90,13
112,369,6,90,13
113,373,7,90,13
114,376,3,90,13
115,379,2,90,13
116,382,2,90,13
117,385,2,90,13
118,387,1,90,13
119,388,2,90,13
120,391,1,90,13
121,393,2,90,13
122,398,1,90,13
123,401,1,90,13
124,402,2,90,13
125,405,2,90,13
126,406,2,90,13
127,407,2,90,13
128,409,2,90,13
129,412,4,90,13
130,415,2,90,13
131,421,2,90,13
132,427,2,90,13
133,430,2,90,13
134,442,2,90,13
135,447,2,90,13
136,453,2,90,13
137,465,1,90,13
138,467,4,90,13
139,470,2,90,13
140,471,1,90,13
141,475,2,90,13
142,476,1,90,13
143,482,1,90,13
144,489,2,90,13
145,490,2,90,13
146,492,3,90,13
147,499,8,90,13
148,501,5,90,13
149,504,3,90,13
150,506,7,90,13
