,ID,Points,Minutes,sim
76,234,2,90,7
77,236,2,90,7
78,242,2,90,7
79,244,2,90,7
80,245,1,90,7
81,246,2,90,7
82,249,2,90,7
83,250,2,90,7
84,252,1,90,7
85,254,2,90,7
86,258,2,90,7
87,261,2,90,7
88,263,1,90,7
89,265,1,90,7
90,267,4,90,7
91,270,7,90,7
92,271,1,90,7
93,275,7,90,7
94,280,2,90,7
95,281,2,90,7
96,282,2,90,7
97,283,1,90,7
98,285,1,90,7
99,291,1,90,7
100,295,2,90,7
101,297,5,90,7
102,300,2,90,7
103,302,1,90,7
104,303,4,90,7
105,305,1,90,7
106,307,4,90,7
107,308,7,90,7
108,309,2,90,7
109,313,1,90,7
110,314,2,90,7
111,315,2,90,7
112,316,2,90,7
113,318,2,90,7
114,326,10,90,7
115,330,2,90,7
116,341,6,90,7
117,343,2,90,7
118,344,3,90,7
119,350,6,90,7
120,352,6,90,7
121,354,8,90,7
122,355,2,90,7
123,365,3,90,7
124,368,6,90,7
125,369,7,90,7
126,372,2,90,7
127,373,2,90,7
128,376,2,90,7
129,377,1,90,7
130,379,5,90,7
131,382,2,90,7
132,393,2,90,7
133,394,7,90,7
134,396,2,90,7
135,401,1,90,7
136,402,5,90,7
137,406,3,90,7
138,407,7,90,7
139,415,13,90,7
140,416,3,90,7
141,424,6,90,7
142,427,6,90,7
143,428,6,90,7
144,429,6,90,7
145,430,6,90,7
146,433,2,90,7
147,436,1,90,7
148,437,2,90,7
149,439,1,90,7
150,442,2,90,7
151,445,1,90,7
152,447,5,90,7
153,450,6,90,7
154,451,2,90,7
155,457,1,90,7
156,469,1,90,7
157,471,2,90,7
158,473,2,90,7
159,475,3,90,7
160,480,2,90,7
161,482,2,90,7
162,488,2,90,7
163,493,6,90,7
164,499,3,90,7
165,501,3,90,7
166,504,8,90,7
167,506,7,90,7
168,508,1,90,7
169,511,6,90,7
170,516,5,90,7
171,519,6,90,7
172,520,6,90,7
173,522,2,90,7
174,524,5,90,7
175,525,2,90,7
176,526,4,90,7
177,528,2,90,7
178,532,2,90,7
179,537,2,90,7
180,539,2,90,7
181,540,3,90,7
182,544,2,90,7
183,548,2,90,7
184,551,2,90,7
185,553,5,90,7
186,557,5,90,7
187,559,13,90,7
188,563,2,90,7
189,565,2,90,7
190,567,2,90,7
191,569,2,90,7
192,572,2,90,7
193,574,2,90,7
194,576,2,90,7
195,584,9,90,7
196,590,6,90,7
197,592,2,90,7
198,594,2,90,7
199,595,2,90,7
200,596,7,90,7
201,597,1,90,7
202,599,3,90,7
203,601,2,90,7
204,604,3,90,7
205,605,3,90,7
206,610,1,90,7
207,611,2,90,7
208,614,2,90,7
209,616,6,90,7
210,630,2,90,7
211,639,6,90,7
212,663,2,90,7
213,664,2,90,7
214,666,2,90,7
215,688,1,90,7
216,689,2,90,7
217,693,2,90,7
218,705,2,90,7
219,710,1,90,7
0,5,6,90,8
1,6,3,90,8
2,8,2,90,8
3,10,6,90,8
4,12,11,90,8
5,14,6,90,8
6,17,6,90,8
7,20,6,90,8
8,29,6,90,8
9,31,8,90,8
10,33,2,90,8
11,34,2,90,8
12,36,2,90,8
13,42,2,90,8
14,43,2,90,8
15,47,3,90,8
16,48,2,90,8
17,49,2,90,8
18,52,2,90,8
19,60,9,90,8
20,63,3,90,8
21,66,3,90,8
22,70,6,90,8
23,77,6,90,8
24,82,2,90,8
25,83,6,90,8
26,85,2,90,8
27,86,8,90,8
28,89,6,90,8
29,96,1,90,8
30,101,1,90,8
31,103,4,90,8
32,105,2,90,8
33,106,2,90,8
34,107,2,90,8
35,108,2,90,8
36,109,1,90,8
37,110,7,90,8
38,112,1,90,8
39,126,2,90,8
40,129,6,90,8
41,131,6,90,8
42,132,6,90,8
43,134,5,90,8
44,135,9,90,8
45,139,6,90,8
46,140,6,90,8
47,142,3,90,8
48,143,8,90,8
49,145,2,90,8
50,152,7,90,8
51,153,6,90,8
52,157,1,90,8
53,160,1,90,8
54,168,5,90,8
55,170,2,90,8
56,176,3,90,8
57,178,1,90,8
58,195,2,90,8
59,197,2,90,8
60,199,2,90,8
61,202,2,90,8
62,203,5,90,8
63,204,2,90,8
64,205,6,90,8
65,210,2,90,8
66,211,4,90,8
67,216,2,90,8
68,220,2,90,8
69,222,2,90,8
70,223,2,90,8
71,225,2,90,8
72,226,4,90,8
73,228,2,90,8
74,229,2,90,8
75,230,2,90,8
76,234,2,90,8
77,238,2,90,8
78,242,8,90,8
79,245,2,90,8
80,250,2,90,8
81,252,2,90,8
82,254,2,90,8
83,258,2,90,8
84,259,2,90,8
85,261,2,90,8
86,262,2,90,8
87,263,2,90,8
88,265,2,90,8
89,271,6,90,8
90,275,6,90,8
91,276,3,90,8
92,280,3,90,8
93,281,6,90,8
94,283,12,90,8
95,285,8,90,8
96,288,3,90,8
97,290,9,90,8
98,291,6,90,8
99,294,3,90,8
100,298,6,90,8
101,303,5,90,8
102,304,3,90,8
103,305,6,90,8
104,308,6,90,8
105,309,3,90,8
106,313,13,90,8
107,314,2,90,8
108,315,2,90,8
109,316,2,90,8
110,326,5,90,8
111,330,2,90,8
112,342,6,90,8
113,343,2,90,8
114,344,3,90,8
115,350,6,90,8
116,352,6,90,8
117,353,6,90,8
118,355,8,90,8
119,356,3,90,8
120,365,9,90,8
121,368,6,90,8
122,372,2,90,8
123,373,5,90,8
124,376,2,90,8
125,377,1,90,8
126,379,2,90,8
127,386,1,90,8
128,391,1,90,8
129,393,2,90,8
130,396,2,90,8
131,401,1,90,8
132,402,2,90,8
133,406,13,90,8
134,407,2,90,8
135,415,12,90,8
136,416,3,90,8
137,424,2,90,8
138,427,2,90,8
139,429,5,90,8
140,430,2,90,8
141,437,2,90,8
142,447,12,90,8
143,453,3,90,8
144,455,6,90,8
145,457,18,90,8
146,467,6,90,8
147,469,6,90,8
148,470,3,90,8
149,471,0,90,8
150,475,2,90,8
151,480,0,90,8
152,482,0,90,8
153,485,2,90,8
154,488,3,90,8
155,499,3,90,8
156,501,9,90,8
157,504,6,90,8
158,508,1,90,8
159,509,13,90,8
160,511,6,90,8
161,513,6,90,8
162,515,3,90,8
163,516,3,90,8
164,519,17,90,8
165,520,6,90,8
166,522,1,90,8
167,524,1,90,8
168,526,2,90,8
169,528,1,90,8
170,532,1,90,8
171,539,2,90,8
172,540,3,90,8
173,544,1,90,8
174,545,2,90,8
175,551,2,90,8
176,552,2,90,8
177,553,2,90,8
178,558,3,90,8
179,559,2,90,8
180,563,2,90,8
181,567,2,90,8
182,569,2,90,8
183,570,2,90,8
184,572,2,90,8
185,574,2,90,8
186,575,2,90,8
187,576,0,90,8
188,577,1,90,8
189,581,2,90,8
190,584,5,90,8
191,586,2,90,8
192,588,2,90,8
193,590,2,90,8
194,592,0,90,8
195,596,1,90,8
196,597,1,90,8
197,601,3,90,8
198,604,6,90,8
199,605,2,90,8
200,611,3,90,8
201,614,2,90,8
202,616,9,90,8
203,638,2,90,8
204,639,12,90,8
205,642,2,90,8
206,643,6,90,8
207,662,6,90,8
208,663,2,90,8
209,664,2,90,8
210,668,3,90,8
211,672,2,90,8
212,674,1,90,8
213,675,2,90,8
214,688,6,90,8
215,689,2,90,8
216,693,0,90,8
217,699,2,90,8
218,705,3,90,8
219,710,6,90,8
0,5,7,90,9
1,6,5,90,9
2,8,2,90,9
3,12,6,90,9
4,13,6,90,9
5,14,8,90,9
6,17,9,90,9
7,20,6,90,9
8,21,5,90,9
9,28,2,90,9
10,29,6,90,9
11,31,6,90,9
12,33,6,90,9
13,34,4,90,9
14,36,6,90,9
15,43,11,90,9
16,47,3,90,9
17,48,6,90,9
18,49,6,90,9
19,50,16,90,9
20,52,7,90,9
21,60,5,90,9
22,63,3,90,9
23,68,6,90,9
24,70,6,90,9
25,77,6,90,9
26,81,3,90,9
27,83,6,90,9
28,85,6,90,9
29,87,3,90,9
30,89,6,90,9
31,96,6,90,9
32,101,6,90,9
33,103,6,90,9
34,105,3,90,9
35,108,8,90,9
36,109,6,90,9
37,110,3,90,9
38,112,6,90,9
39,115,3,90,9
40,119,10,90,9
41,126,2,90,9
42,129,2,90,9
43,131,5,90,9
44,133,2,90,9
45,134,2,90,9
46,135,2,90,9
47,138,2,90,9
48,140,2,90,9
49,143,3,90,9
50,145,4,90,9
51,152,2,90,9
52,153,2,90,9
53,157,2,90,9
54,159,2,90,9
55,165,4,90,9
56,168,2,90,9
57,170,2,90,9
58,173,2,90,9
59,177,2,90,9
60,178,2,90,9
61,195,2,90,9
62,197,3,90,9
63,199,2,90,9
64,203,2,90,9
65,205,2,90,9
66,208,2,90,9
67,210,2,90,9
68,216,2,90,9
69,217,2,90,9
70,220,0,90,9
71,221,2,90,9
72,223,2,90,9
73,225,2,90,9
74,226,2,90,9
75,228,0,90,9
76,230,0,90,9
77,234,0,90,9
78,240,2,90,9
79,242,0,90,9
80,245,1,90,9
81,246,2,90,9
82,249,2,90,9
83,250,2,90,9
84,252,1,90,9
85,254,2,90,9
86,258,2,90,9
87,262,1,90,9
88,263,1,90,9
89,265,1,90,9
90,270,5,90,9
91,271,2,90,9
92,275,2,90,9
93,280,2,90,9
94,282,2,90,9
95,283,2,90,9
96,285,5,90,9
97,288,2,90,9
98,290,5,90,9
99,291,2,90,9
100,295,2,90,9
101,303,2,90,9
102,304,2,90,9
103,305,2,90,9
104,307,5,90,9
105,308,7,90,9
106,309,2,90,9
107,313,2,90,9
108,314,2,90,9
109,315,1,90,9
110,316,1,90,9
111,328,2,90,9
112,341,7,90,9
113,342,6,90,9
114,343,5,90,9
115,344,6,90,9
116,350,6,90,9
117,352,6,90,9
118,354,6,90,9
119,355,16,90,9
120,356,3,90,9
121,358,6,90,9
122,365,3,90,9
123,372,3,90,9
124,373,5,90,9
125,376,3,90,9
126,377,6,90,9
127,378,7,90,9
128,379,8,90,9
129,386,6,90,9
130,391,6,90,9
131,396,3,90,9
132,406,2,90,9
133,407,1,90,9
134,412,2,90,9
135,419,1,90,9
136,421,2,90,9
137,424,3,90,9
138,427,4,90,9
139,428,1,90,9
140,429,2,90,9
141,430,1,90,9
142,433,3,90,9
143,437,3,90,9
144,439,2,90,9
145,447,2,90,9
146,450,2,90,9
147,453,2,90,9
148,469,5,90,9
149,470,2,90,9
150,471,1,90,9
151,473,1,90,9
152,475,5,90,9
153,480,1,90,9
154,482,2,90,9
155,485,2,90,9
156,488,2,90,9
157,493,2,90,9
158,501,7,90,9
159,504,7,90,9
160,506,4,90,9
161,508,6,90,9
162,509,7,90,9
163,511,1,90,9
164,513,5,90,9
165,519,1,90,9
166,520,1,90,9
167,522,1,90,9
168,523,2,90,9
169,524,1,90,9
170,525,2,90,9
171,528,1,90,9
172,530,1,90,9
173,532,1,90,9
174,539,2,90,9
175,540,6,90,9
176,544,1,90,9
177,548,5,90,9
178,551,2,90,9
179,552,4,90,9
180,553,4,90,9
181,559,2,90,9
182,563,2,90,9
183,565,2,90,9
184,567,2,90,9
185,569,2,90,9
186,570,7,90,9
187,572,2,90,9
188,575,1,90,9
189,576,1,90,9
190,577,1,90,9
191,584,6,90,9
192,586,2,90,9
193,587,2,90,9
194,590,3,90,9
195,591,12,90,9
196,595,6,90,9
197,596,2,90,9
198,597,6,90,9
199,599,6,90,9
200,601,2,90,9
201,604,2,90,9
202,605,7,90,9
203,611,2,90,9
204,614,3,90,9
205,615,4,90,9
206,624,2,90,9
207,630,3,90,9
208,639,1,90,9
209,643,12,90,9
210,662,2,90,9
211,663,7,90,9
212,664,2,90,9
213,666,2,90,9
214,672,8,90,9
215,683,2,90,9
216,696,2,90,9
217,700,2,90,9
218,703,9,90,9
219,708,2,90,9
0,5,9,90,10
1,6,6,90,10
2,8,10,90,10
3,12,10,90,10
4,14,8,90,10
5,17,6,90,10
6,19,6,90,10
7,20,6,90,10
8,21,2,90,10
9,25,6,90,10
10,27,1,90,10
11,28,6,90,10
12,29,9,90,10
13,33,2,90,10
14,36,3,90,10
15,42,1,90,10
16,43,2,90,10
17,47,5,90,10
18,48,7,90,10
19,49,1,90,10
20,50,7,90,10
21,52,2,90,10
22,60,5,90,10
23,63,2,90,10
24,64,7,90,10
25,70,2,90,10
26,76,5,90,10
27,77,2,90,10
28,83,2,90,10
29,84,2,90,10
30,85,4,90,10
31,89,2,90,10
32,96,1,90,10
33,101,1,90,10
34,103,1,90,10
35,104,1,90,10
36,105,2,90,10
37,106,2,90,10
38,110,2,90,10
39,112,1,90,10
40,115,3,90,10
41,119,2,90,10
42,122,2,90,10
43,125,7,90,10
44,126,2,90,10
45,128,2,90,10
46,129,1,90,10
47,131,1,90,10
48,133,2,90,10
49,134,5,90,10
50,140,5,90,10
51,143,2,90,10
52,145,2,90,10
53,152,1,90,10
54,153,1,90,10
55,157,6,90,10
56,160,6,90,10
57,161,3,90,10
58,165,3,90,10
59,170,3,90,10
60,173,6,90,10
61,176,6,90,10
62,184,5,90,10
63,195,3,90,10
64,197,2,90,10
65,199,7,90,10
66,202,5,90,10
67,203,2,90,10
68,208,2,90,10
69,209,5,90,10
70,210,2,90,10
71,211,5,90,10
72,217,2,90,10
73,220,0,90,10
74,222,0,90,10
75,223,2,90,10
76,225,10,90,10
77,228,3,90,10
78,229,2,90,10
79,230,3,90,10
80,232,2,90,10
81,234,4,90,10
82,236,2,90,10
83,242,0,90,10
84,245,0,90,10
85,249,2,90,10
86,250,2,90,10
87,252,0,90,10
88,254,5,90,10
89,258,2,90,10
90,260,0,90,10
91,262,0,90,10
92,263,1,90,10
93,265,0,90,10
94,267,6,90,10
95,270,8,90,10
96,275,6,90,10
97,280,3,90,10
98,282,3,90,10
99,285,6,90,10
100,288,3,90,10
101,291,1,90,10
102,293,6,90,10
103,295,2,90,10
104,298,1,90,10
105,303,2,90,10
106,304,2,90,10
107,305,4,90,10
108,307,3,90,10
109,308,5,90,10
110,311,1,90,10
111,313,2,90,10
112,314,2,90,10
113,316,1,90,10
114,318,1,90,10
115,326,3,90,10
116,330,1,90,10
117,342,1,90,10
118,344,2,90,10
119,350,1,90,10
120,352,1,90,10
121,354,3,90,10
122,355,4,90,10
123,365,5,90,10
124,366,1,90,10
125,369,1,90,10
126,373,7,90,10
127,376,2,90,10
128,377,2,90,10
129,378,3,90,10
130,382,2,90,10
131,386,2,90,10
132,390,7,90,10
133,391,2,90,10
134,396,7,90,10
135,402,8,90,10
136,406,3,90,10
137,407,9,90,10
138,412,6,90,10
139,415,12,90,10
140,424,6,90,10
141,427,12,90,10
142,428,6,90,10
143,429,3,90,10
144,430,6,90,10
145,442,3,90,10
146,447,6,90,10
147,453,3,90,10
148,455,6,90,10
149,457,6,90,10
150,467,6,90,10
151,470,3,90,10
152,475,4,90,10
153,480,1,90,10
154,482,1,90,10
155,485,2,90,10
156,488,2,90,10
157,493,4,90,10
158,501,6,90,10
159,504,14,90,10
160,506,8,90,10
161,508,2,90,10
162,509,3,90,10
163,511,6,90,10
164,513,8,90,10
165,516,3,90,10
166,519,6,90,10
167,520,6,90,10
168,522,6,90,10
169,523,6,90,10
170,524,6,90,10
171,526,6,90,10
172,527,3,90,10
173,528,6,90,10
174,532,12,90,10
175,540,3,90,10
176,544,6,90,10
177,545,2,90,10
178,551,8,90,10
179,552,6,90,10
180,553,1,90,10
181,557,7,90,10
182,558,2,90,10
183,563,2,90,10
184,567,2,90,10
185,569,2,90,10
186,572,2,90,10
187,573,2,90,10
188,574,5,90,10
189,575,4,90,10
190,584,1,90,10
191,587,2,90,10
192,588,0,90,10
193,590,2,90,10
194,591,8,90,10
195,593,2,90,10
196,594,2,90,10
197,596,6,90,10
198,597,2,90,10
199,599,13,90,10
200,601,2,90,10
201,602,1,90,10
202,604,6,90,10
203,610,6,90,10
204,614,1,90,10
205,616,1,90,10
206,633,6,90,10
207,639,6,90,10
208,642,3,90,10
209,643,2,90,10
210,663,2,90,10
211,664,3,90,10
212,666,2,90,10
213,672,7,90,10
214,678,2,90,10
215,679,6,90,10
216,688,11,90,10
217,689,3,90,10
218,693,1,90,10
219,705,2,90,10
0,5,6,90,11
1,8,2,90,11
2,10,6,90,11
3,14,3,90,11
4,19,6,90,11
5,20,8,90,11
6,21,2,90,11
7,25,6,90,11
8,28,6,90,11
9,29,6,90,11
10,31,6,90,11
11,33,2,90,11
12,36,1,90,11
13,42,1,90,11
14,43,2,90,11
15,47,5,90,11
16,48,1,90,11
17,49,1,90,11
18,50,7,90,11
19,52,2,90,11
20,60,7,90,11
21,63,3,90,11
22,65,3,90,11
23,70,6,90,11
24,75,6,90,11
25,76,2,90,11
26,77,8,90,11
27,83,6,90,11
28,85,2,90,11
29,86,3,90,11
30,89,6,90,11
31,101,1,90,11
32,103,1,90,11
33,105,2,90,11
34,106,2,90,11
35,108,7,90,11
36,109,1,90,11
37,110,4,90,11
38,111,2,90,11
39,112,1,90,11
40,113,6,90,11
41,115,2,90,11
42,126,3,90,11
43,128,5,90,11
44,129,14,90,11
45,131,2,90,11
46,132,2,90,11
47,133,2,90,11
48,134,2,90,11
49,140,5,90,11
50,143,2,90,11
51,144,2,90,11
52,145,6,90,11
53,152,2,90,11
54,153,2,90,11
55,160,2,90,11
56,163,2,90,11
57,168,2,90,11
58,170,2,90,11
59,173,2,90,11
60,176,2,90,11
61,184,2,90,11
62,195,7,90,11
63,197,6,90,11
64,199,3,90,11
65,202,3,90,11
66,203,6,90,11
67,204,8,90,11
68,208,3,90,11
69,209,2,90,11
70,211,2,90,11
71,216,6,90,11
72,220,2,90,11
73,221,7,90,11
74,222,1,90,11
75,223,2,90,11
76,225,2,90,11
77,226,2,90,11
78,228,1,90,11
79,230,1,90,11
80,232,9,90,11
81,240,2,90,11
82,242,1,90,11
83,244,3,90,11
84,245,6,90,11
85,249,3,90,11
86,250,3,90,11
87,258,2,90,11
88,262,6,90,11
89,263,6,90,11
90,265,6,90,11
91,267,5,90,11
92,270,2,90,11
93,271,2,90,11
94,275,2,90,11
95,280,5,90,11
96,281,2,90,11
97,283,2,90,11
98,285,2,90,11
99,288,3,90,11
100,290,2,90,11
101,291,2,90,11
102,293,2,90,11
103,295,2,90,11
104,297,5,90,11
105,300,2,90,11
106,304,7,90,11
107,305,8,90,11
108,307,2,90,11
109,309,3,90,11
110,313,2,90,11
111,314,2,90,11
112,315,1,90,11
113,316,1,90,11
114,318,1,90,11
115,326,2,90,11
116,341,6,90,11
117,342,6,90,11
118,343,13,90,11
119,350,6,90,11
120,352,6,90,11
121,354,6,90,11
122,355,12,90,11
123,360,7,90,11
124,365,8,90,11
125,369,6,90,11
126,372,3,90,11
127,373,5,90,11
128,376,5,90,11
129,378,3,90,11
130,386,1,90,11
131,390,4,90,11
132,396,7,90,11
133,400,2,90,11
134,401,1,90,11
135,402,2,90,11
136,405,2,90,11
137,407,2,90,11
138,416,2,90,11
139,424,2,90,11
140,427,2,90,11
141,429,3,90,11
142,430,5,90,11
143,433,13,90,11
144,437,4,90,11
145,445,6,90,11
146,447,3,90,11
147,450,5,90,11
148,451,3,90,11
149,453,3,90,11
150,457,7,90,11
151,469,6,90,11
152,470,11,90,11
153,471,0,90,11
154,475,2,90,11
155,480,0,90,11
156,482,0,90,11
157,485,9,90,11
158,490,5,90,11
159,504,8,90,11
160,506,1,90,11
161,507,13,90,11
162,508,1,90,11
163,509,4,90,11
164,511,7,90,11
165,513,6,90,11
166,516,10,90,11
167,519,1,90,11
168,520,1,90,11
169,522,0,90,11
170,523,2,90,11
171,524,0,90,11
172,526,2,90,11
173,528,1,90,11
174,532,0,90,11
175,539,2,90,11
176,540,4,90,11
177,544,0,90,11
178,551,2,90,11
179,552,2,90,11
180,553,1,90,11
181,558,10,90,11
182,559,2,90,11
183,561,2,90,11
184,563,2,90,11
185,565,2,90,11
186,567,2,90,11
187,569,2,90,11
188,570,7,90,11
189,576,0,90,11
190,584,1,90,11
191,588,6,90,11
192,590,2,90,11
193,594,2,90,11
194,596,2,90,11
195,597,1,90,11
196,598,2,90,11
197,599,18,90,11
198,601,3,90,11
199,603,5,90,11
200,609,3,90,11
201,614,3,90,11
202,616,6,90,11
203,630,2,90,11
204,631,6,90,11
205,638,2,90,11
206,639,1,90,11
207,642,2,90,11
208,643,6,90,11
209,661,3,90,11
210,663,2,90,11
211,664,4,90,11
212,672,2,90,11
213,674,2,90,11
214,678,3,90,11
215,679,6,90,11
216,688,2,90,11
217,689,2,90,11
218,691,2,90,11
219,693,6,90,11
0,4,4,90,12
1,5,5,90,12
2,6,2,90,12
3,8,6,90,12
4,10,2,90,12
5,14,7,90,12
6,17,2,90,12
7,20,2,90,12
8,21,2,90,12
9,28,0,90,12
10,29,2,90,12
11,31,2,90,12
12,33,2,90,12
13,34,2,90,12
14,36,2,90,12
15,42,2,90,12
16,47,2,90,12
17,48,5,90,12
18,49,2,90,12
19,52,2,90,12
20,58,2,90,12
21,60,2,90,12
22,63,2,90,12
23,65,2,90,12
24,66,2,90,12
25,68,2,90,12
26,72,2,90,12
27,76,2,90,12
28,77,2,90,12
29,83,2,90,12
30,85,2,90,12
31,89,2,90,12
32,98,2,90,12
33,101,-1,90,12
34,103,-1,90,12
35,104,-1,90,12
36,105,2,90,12
37,106,2,90,12
38,109,-1,90,12
39,110,2,90,12
40,112,2,90,12
41,119,2,90,12
42,129,2,90,12
43,131,2,90,12
44,132,2,90,12
45,134,5,90,12
46,139,2,90,12
47,143,2,90,12
48,145,6,90,12
49,148,2,90,12
50,150,2,90,12
51,153,2,90,12
52,159,11,90,12
53,160,6,90,12
54,161,11,90,12
55,165,3,90,12
56,167,9,90,12
57,173,6,90,12
58,176,15,90,12
59,191,6,90,12
60,197,6,90,12
61,198,6,90,12
62,199,5,90,12
63,202,3,90,12
64,203,6,90,12
65,208,4,90,12
66,210,8,90,12
67,211,2,90,12
68,216,6,90,12
69,220,7,90,12
70,221,8,90,12
71,223,3,90,12
72,225,2,90,12
73,226,3,90,12
74,228,6,90,12
75,230,8,90,12
76,231,3,90,12
77,234,6,90,12
78,238,6,90,12
79,242,6,90,12
80,244,2,90,12
81,245,1,90,12
82,249,8,90,12
83,258,2,90,12
84,261,2,90,12
85,262,1,90,12
86,263,1,90,12
87,265,1,90,12
88,267,10,90,12
89,270,3,90,12
90,271,12,90,12
91,275,6,90,12
92,280,3,90,12
93,281,9,90,12
94,283,6,90,12
95,285,7,90,12
96,287,2,90,12
97,290,8,90,12
98,291,6,90,12
99,293,2,90,12
100,297,6,90,12
101,303,3,90,12
102,304,6,90,12
103,305,6,90,12
104,307,6,90,12
105,308,6,90,12
106,309,3,90,12
107,313,7,90,12
108,315,1,90,12
109,316,1,90,12
110,326,2,90,12
111,328,2,90,12
112,341,2,90,12
113,342,3,90,12
114,343,5,90,12
115,344,2,90,12
116,350,2,90,12
117,352,2,90,12
118,353,2,90,12
119,354,4,90,12
120,356,2,90,12
121,365,2,90,12
122,369,2,90,12
123,373,2,90,12
124,376,2,90,12
125,377,2,90,12
126,379,2,90,12
127,386,2,90,12
128,387,2,90,12
129,391,3,90,12
130,396,7,90,12
131,401,5,90,12
132,402,13,90,12
133,406,5,90,12
134,407,16,90,12
135,415,9,90,12
136,416,3,90,12
137,424,6,90,12
138,427,6,90,12
139,428,6,90,12
140,429,3,90,12
141,430,6,90,12
142,433,13,90,12
143,436,0,90,12
144,437,4,90,12
145,447,2,90,12
146,451,2,90,12
147,453,5,90,12
148,455,0,90,12
149,469,0,90,12
150,470,2,90,12
151,471,2,90,12
152,473,2,90,12
153,474,2,90,12
154,475,3,90,12
155,482,2,90,12
156,488,2,90,12
157,493,6,90,12
158,501,3,90,12
159,504,6,90,12
160,506,8,90,12
161,508,4,90,12
162,509,8,90,12
163,511,6,90,12
164,515,3,90,12
165,516,3,90,12
166,519,7,90,12
167,520,6,90,12
168,522,6,90,12
169,523,6,90,12
170,524,6,90,12
171,525,3,90,12
172,526,3,90,12
173,528,6,90,12
174,539,3,90,12
175,540,2,90,12
176,544,6,90,12
177,545,2,90,12
178,548,2,90,12
179,551,2,90,12
180,553,1,90,12
181,558,9,90,12
182,559,2,90,12
183,563,2,90,12
184,565,2,90,12
185,569,2,90,12
186,570,2,90,12
187,572,2,90,12
188,574,2,90,12
189,576,2,90,12
190,582,2,90,12
191,584,2,90,12
192,586,2,90,12
193,588,1,90,12
194,590,2,90,12
195,591,3,90,12
196,593,2,90,12
197,596,6,90,12
198,597,2,90,12
199,599,2,90,12
200,601,5,90,12
201,604,1,90,12
202,605,3,90,12
203,606,8,90,12
204,608,8,90,12
205,614,1,90,12
206,624,2,90,12
207,630,2,90,12
208,639,6,90,12
209,642,3,90,12
210,645,2,90,12
211,663,2,90,12
212,664,3,90,12
213,666,2,90,12
214,672,2,90,12
215,679,0,90,12
216,689,3,90,12
217,693,2,90,12
218,700,2,90,12
219,705,2,90,12
0,5,6,90,13
1,8,2,90,13
2,9,3,90,13
3,10,6,90,13
4,12,3,90,13
5,14,9,90,13
6,17,6,90,13
7,19,8,90,13
8,20,12,90,13
9,21,2,90,13
10,28,2,90,13
11,29,8,90,13
12,33,6,90,13
13,34,4,90,13
14,36,6,90,13
15,41,6,90,13
16,43,5,90,13
17,47,3,90,13
18,48,6,90,13
19,49,6,90,13
20,50,8,90,13
21,52,5,90,13
22,60,8,90,13
23,63,4,90,13
24,64,3,90,13
25,66,3,90,13
26,70,9,90,13
27,77,6,90,13
28,81,3,90,13
29,83,6,90,13
30,85,2,90,13
31,89,6,90,13
32,96,7,90,13
33,101,2,90,13
34,103,5,90,13
35,104,2,90,13
36,105,2,90,13
37,106,2,90,13
38,108,8,90,13
39,109,2,90,13
40,110,2,90,13
41,112,5,90,13
42,119,6,90,13
43,126,3,90,13
44,128,2,90,13
45,129,2,90,13
46,131,2,90,13
47,134,2,90,13
48,135,2,90,13
49,138,2,90,13
50,140,5,90,13
51,144,2,90,13
52,145,8,90,13
53,151,2,90,13
54,152,2,90,13
55,153,2,90,13
56,157,1,90,13
57,159,2,90,13
58,160,1,90,13
59,161,5,90,13
60,163,2,90,13
61,165,3,90,13
62,168,6,90,13
63,173,1,90,13
64,176,4,90,13
65,195,6,90,13
66,197,6,90,13
67,198,6,90,13
68,203,6,90,13
69,210,3,90,13
70,211,2,90,13
71,217,6,90,13
72,220,1,90,13
73,223,2,90,13
74,225,2,90,13
75,226,2,90,13
76,228,1,90,13
77,230,1,90,13
78,231,2,90,13
79,234,1,90,13
80,236,2,90,13
81,240,2,90,13
82,242,1,90,13
83,244,2,90,13
84,245,1,90,13
85,249,2,90,13
86,250,3,90,13
87,252,1,90,13
88,262,1,90,13
89,263,1,90,13
90,265,1,90,13
91,267,2,90,13
92,270,2,90,13
93,271,2,90,13
94,275,4,90,13
95,280,2,90,13
96,281,5,90,13
97,282,5,90,13
98,283,2,90,13
99,285,2,90,13
100,290,5,90,13
101,291,4,90,13
102,293,2,90,13
103,294,7,90,13
104,297,2,90,13
105,303,2,90,13
106,304,2,90,13
107,305,1,90,13
108,307,1,90,13
109,309,4,90,13
110,313,1,90,13
111,314,6,90,13
112,316,2,90,13
113,318,2,90,13
114,326,2,90,13
115,341,6,90,13
116,344,8,90,13
117,350,6,90,13
118,352,9,90,13
119,354,11,90,13
120,355,14,90,13
121,362,3,90,13
122,365,6,90,13
123,368,7,90,13
124,369,6,90,13
125,372,4,90,13
126,373,3,90,13
127,376,3,90,13
128,377,6,90,13
129,378,12,90,13
130,379,8,90,13
131,386,6,90,13
132,392,3,90,13
133,393,2,90,13
134,396,8,90,13
135,401,6,90,13
136,402,2,90,13
137,406,2,90,13
138,407,1,90,13
139,415,2,90,13
140,416,7,90,13
141,424,1,90,13
142,427,4,90,13
143,428,1,90,13
144,429,2,90,13
145,430,1,90,13
146,433,2,90,13
147,439,2,90,13
148,442,5,90,13
149,447,5,90,13
150,450,2,90,13
151,453,2,90,13
152,455,2,90,13
153,457,2,90,13
