,ID,Points,Minutes,sim
194,588,2,90,6
195,591,6,90,6
196,597,3,90,6
197,599,7,90,6
198,603,7,90,6
199,604,6,90,6
200,606,8,90,6
201,608,3,90,6
202,610,6,90,6
203,611,6,90,6
204,614,2,90,6
205,616,12,90,6
206,617,2,90,6
207,626,2,90,6
208,630,2,90,6
209,633,2,90,6
210,638,2,90,6
211,639,2,90,6
212,642,3,90,6
213,655,2,90,6
214,660,2,90,6
215,661,2,90,6
216,663,7,90,6
217,678,3,90,6
218,687,6,90,6
219,688,6,90,6
220,689,10,90,6
221,691,6,90,6
222,696,6,90,6
223,697,2,90,6
224,700,3,90,6
225,703,3,90,6
226,715,2,90,6
227,750,2,90,6
228,775,8,90,6
229,798,2,90,6
230,801,3,90,6
231,804,6,90,6
232,805,1,90,6
233,806,1,90,6
234,807,2,90,6
235,808,6,90,6
236,816,8,90,6
237,823,2,90,6
0,4,2,90,7
1,5,1,90,7
2,6,3,90,7
3,8,6,90,7
4,12,2,90,7
5,14,2,90,7
6,15,2,90,7
7,19,2,90,7
8,20,1,90,7
9,21,2,90,7
10,27,2,90,7
11,32,0,90,7
12,33,5,90,7
13,41,0,90,7
14,42,0,90,7
15,43,2,90,7
16,46,2,90,7
17,48,0,90,7
18,49,0,90,7
19,50,2,90,7
20,60,2,90,7
21,65,2,90,7
22,66,7,90,7
23,70,1,90,7
24,72,7,90,7
25,82,3,90,7
26,83,4,90,7
27,84,4,90,7
28,85,12,90,7
29,88,1,90,7
30,89,1,90,7
31,96,1,90,7
32,101,1,90,7
33,105,7,90,7
34,106,2,90,7
35,110,2,90,7
36,112,1,90,7
37,113,4,90,7
38,114,1,90,7
39,117,6,90,7
40,119,5,90,7
41,120,5,90,7
42,122,17,90,7
43,125,4,90,7
44,126,5,90,7
45,129,3,90,7
46,130,2,90,7
47,133,4,90,7
48,134,4,90,7
49,135,8,90,7
50,144,2,90,7
51,148,1,90,7
52,150,2,90,7
53,151,1,90,7
54,152,2,90,7
55,153,1,90,7
56,154,3,90,7
57,161,3,90,7
58,165,3,90,7
59,167,6,90,7
60,172,6,90,7
61,173,6,90,7
62,194,8,90,7
63,198,9,90,7
64,200,5,90,7
65,202,10,90,7
66,204,8,90,7
67,205,2,90,7
68,206,6,90,7
69,208,2,90,7
70,209,4,90,7
71,210,6,90,7
72,211,12,90,7
73,212,6,90,7
74,216,10,90,7
75,217,11,90,7
76,220,2,90,7
77,225,6,90,7
78,226,2,90,7
79,229,5,90,7
80,232,5,90,7
81,234,2,90,7
82,236,2,90,7
83,238,2,90,7
84,245,3,90,7
85,246,8,90,7
86,247,2,90,7
87,249,2,90,7
88,250,2,90,7
89,252,2,90,7
90,254,7,90,7
91,256,2,90,7
92,259,4,90,7
93,261,2,90,7
94,263,2,90,7
95,265,2,90,7
96,267,2,90,7
97,268,2,90,7
98,270,2,90,7
99,271,1,90,7
100,275,1,90,7
101,276,2,90,7
102,283,1,90,7
103,290,6,90,7
104,291,7,90,7
105,294,23,90,7
106,295,11,90,7
107,297,2,90,7
108,302,8,90,7
109,303,9,90,7
110,304,3,90,7
111,307,9,90,7
112,313,9,90,7
113,314,8,90,7
114,318,3,90,7
115,321,2,90,7
116,326,9,90,7
117,329,2,90,7
118,330,2,90,7
119,341,6,90,7
120,342,1,90,7
121,343,2,90,7
122,344,7,90,7
123,349,4,90,7
124,352,7,90,7
125,353,6,90,7
126,354,3,90,7
127,355,18,90,7
128,356,3,90,7
129,362,10,90,7
130,364,2,90,7
131,365,8,90,7
132,369,8,90,7
133,372,9,90,7
134,376,4,90,7
135,377,8,90,7
136,378,2,90,7
137,382,7,90,7
138,385,2,90,7
139,386,2,90,7
140,388,7,90,7
141,391,2,90,7
142,392,9,90,7
143,393,2,90,7
144,398,7,90,7
145,402,3,90,7
146,406,4,90,7
147,407,2,90,7
148,412,4,90,7
149,415,10,90,7
150,416,2,90,7
151,417,2,90,7
152,421,7,90,7
153,423,4,90,7
154,424,2,90,7
155,430,4,90,7
156,437,7,90,7
157,439,2,90,7
158,442,5,90,7
159,447,2,90,7
160,470,2,90,7
161,475,9,90,7
162,476,2,90,7
163,477,6,90,7
164,482,2,90,7
165,489,2,90,7
166,492,3,90,7
167,493,5,90,7
168,497,7,90,7
169,499,3,90,7
170,501,2,90,7
171,504,2,90,7
172,506,8,90,7
173,508,1,90,7
174,509,10,90,7
175,511,16,90,7
176,513,8,90,7
177,516,10,90,7
178,520,7,90,7
179,524,1,90,7
180,526,2,90,7
181,528,1,90,7
182,532,1,90,7
183,535,5,90,7
184,539,2,90,7
185,540,2,90,7
186,544,7,90,7
187,557,4,90,7
188,559,2,90,7
189,563,2,90,7
190,565,2,90,7
191,566,2,90,7
192,569,2,90,7
193,572,2,90,7
194,573,2,90,7
195,574,2,90,7
196,576,2,90,7
197,577,1,90,7
198,584,0,90,7
199,586,5,90,7
200,590,6,90,7
201,591,2,90,7
202,592,2,90,7
203,597,8,90,7
204,599,2,90,7
205,604,2,90,7
206,608,18,90,7
207,610,1,90,7
208,611,2,90,7
209,614,2,90,7
210,616,10,90,7
211,617,12,90,7
212,626,6,90,7
213,630,2,90,7
214,633,1,90,7
215,639,6,90,7
216,640,2,90,7
217,642,2,90,7
218,643,3,90,7
219,660,3,90,7
220,663,2,90,7
221,678,2,90,7
222,687,8,90,7
223,688,1,90,7
224,689,2,90,7
225,690,7,90,7
226,696,2,90,7
227,697,2,90,7
228,741,2,90,7
229,750,2,90,7
230,775,2,90,7
231,792,2,90,7
232,801,2,90,7
233,805,6,90,7
234,806,6,90,7
235,807,3,90,7
236,808,2,90,7
237,816,2,90,7
238,823,2,90,7
239,833,2,90,7
0,5,2,90,8
1,6,5,90,8
2,10,2,90,8
3,12,2,90,8
4,14,2,90,8
5,15,2,90,8
6,19,2,90,8
7,20,2,90,8
8,21,2,90,8
9,26,2,90,8
10,27,1,90,8
11,32,4,90,8
12,33,2,90,8
13,34,2,90,8
14,36,1,90,8
15,41,1,90,8
16,48,1,90,8
17,49,1,90,8
18,50,2,90,8
19,58,7,90,8
20,60,5,90,8
21,65,2,90,8
22,66,2,90,8
23,70,1,90,8
24,72,9,90,8
25,83,1,90,8
26,84,1,90,8
27,85,7,90,8
28,88,1,90,8
29,89,1,90,8
30,90,1,90,8
31,96,1,90,8
32,101,1,90,8
33,105,5,90,8
34,108,7,90,8
35,110,2,90,8
36,112,7,90,8
37,113,3,90,8
38,114,7,90,8
39,117,2,90,8
40,119,2,90,8
41,122,5,90,8
42,126,7,90,8
43,129,7,90,8
44,130,13,90,8
45,133,3,90,8
46,134,3,90,8
47,135,13,90,8
48,150,6,90,8
49,151,6,90,8
50,152,7,90,8
51,153,7,90,8
52,154,10,90,8
53,165,2,90,8
54,168,6,90,8
55,172,2,90,8
56,173,2,90,8
57,178,2,90,8
58,182,2,90,8
59,191,1,90,8
60,194,2,90,8
61,198,8,90,8
62,200,2,90,8
63,202,12,90,8
64,203,1,90,8
65,204,5,90,8
66,205,2,90,8
67,208,7,90,8
68,211,5,90,8
69,212,13,90,8
70,217,8,90,8
71,220,2,90,8
72,221,2,90,8
73,222,2,90,8
74,226,2,90,8
75,228,8,90,8
76,232,2,90,8
77,236,2,90,8
78,238,2,90,8
79,245,2,90,8
80,246,5,90,8
81,247,2,90,8
82,250,2,90,8
83,252,4,90,8
84,254,7,90,8
85,256,2,90,8
86,259,8,90,8
87,263,2,90,8
88,265,3,90,8
89,267,2,90,8
90,270,2,90,8
91,275,1,90,8
92,279,2,90,8
93,280,2,90,8
94,282,2,90,8
95,283,1,90,8
96,290,1,90,8
97,291,3,90,8
98,293,8,90,8
99,297,5,90,8
100,303,2,90,8
101,304,2,90,8
102,307,7,90,8
103,308,7,90,8
104,313,8,90,8
105,314,2,90,8
106,317,12,90,8
107,318,1,90,8
108,320,5,90,8
109,321,4,90,8
110,330,1,90,8
111,341,6,90,8
112,342,7,90,8
113,343,7,90,8
114,344,12,90,8
115,349,12,90,8
116,352,10,90,8
117,353,11,90,8
118,354,10,90,8
119,355,12,90,8
120,356,6,90,8
121,362,10,90,8
122,365,8,90,8
123,369,1,90,8
124,371,2,90,8
125,373,17,90,8
126,376,2,90,8
127,377,10,90,8
128,378,7,90,8
129,379,3,90,8
130,382,5,90,8
131,385,2,90,8
132,386,6,90,8
133,388,8,90,8
134,391,1,90,8
135,393,1,90,8
136,398,7,90,8
137,401,7,90,8
138,403,4,90,8
139,406,13,90,8
140,407,4,90,8
141,409,1,90,8
142,412,7,90,8
143,415,2,90,8
144,417,9,90,8
145,421,4,90,8
146,423,5,90,8
147,424,2,90,8
148,425,2,90,8
149,430,1,90,8
150,439,1,90,8
151,442,2,90,8
152,447,2,90,8
153,450,2,90,8
154,468,6,90,8
155,475,5,90,8
156,476,1,90,8
157,482,1,90,8
158,488,5,90,8
159,489,2,90,8
160,492,2,90,8
161,493,2,90,8
162,497,2,90,8
163,499,2,90,8
164,504,2,90,8
165,506,5,90,8
166,508,7,90,8
167,509,14,90,8
168,511,2,90,8
169,513,2,90,8
170,515,2,90,8
171,516,12,90,8
172,520,3,90,8
173,523,10,90,8
174,524,1,90,8
175,526,3,90,8
176,528,1,90,8
177,532,1,90,8
178,536,1,90,8
179,539,2,90,8
180,540,2,90,8
181,557,2,90,8
182,559,5,90,8
183,563,2,90,8
184,565,2,90,8
185,567,3,90,8
186,569,2,90,8
187,570,5,90,8
188,572,2,90,8
189,574,2,90,8
190,576,7,90,8
191,577,1,90,8
192,584,7,90,8
193,586,2,90,8
194,590,8,90,8
195,591,2,90,8
196,592,1,90,8
197,597,10,90,8
198,598,2,90,8
199,599,2,90,8
200,604,4,90,8
201,606,1,90,8
202,608,4,90,8
203,610,1,90,8
204,611,1,90,8
205,614,4,90,8
206,616,13,90,8
207,617,4,90,8
208,626,1,90,8
209,630,2,90,8
210,633,3,90,8
211,639,2,90,8
212,640,6,90,8
213,642,7,90,8
214,643,1,90,8
215,660,2,90,8
216,661,7,90,8
217,663,2,90,8
218,668,2,90,8
219,676,1,90,8
220,678,3,90,8
221,679,1,90,8
222,687,5,90,8
223,688,1,90,8
224,689,5,90,8
225,690,2,90,8
226,691,2,90,8
227,703,6,90,8
228,712,2,90,8
229,714,5,90,8
230,741,5,90,8
231,775,2,90,8
232,791,7,90,8
233,792,2,90,8
234,804,2,90,8
235,805,2,90,8
236,807,2,90,8
237,808,1,90,8
238,816,1,90,8
239,823,2,90,8
240,845,1,90,8
0,5,2,90,9
1,6,2,90,9
2,14,8,90,9
3,15,2,90,9
4,19,8,90,9
5,20,2,90,9
6,21,2,90,9
7,26,4,90,9
8,27,2,90,9
9,29,2,90,9
10,33,3,90,9
11,36,1,90,9
12,41,1,90,9
13,43,2,90,9
14,44,2,90,9
15,48,2,90,9
16,49,1,90,9
17,50,5,90,9
18,60,6,90,9
19,65,5,90,9
20,66,2,90,9
21,70,2,90,9
22,72,5,90,9
23,82,11,90,9
24,83,2,90,9
25,85,8,90,9
26,88,2,90,9
27,89,2,90,9
28,96,1,90,9
29,98,2,90,9
30,101,1,90,9
31,105,2,90,9
32,106,2,90,9
33,108,7,90,9
34,110,2,90,9
35,112,1,90,9
36,113,2,90,9
37,114,1,90,9
38,117,2,90,9
39,122,10,90,9
40,125,8,90,9
41,126,10,90,9
42,129,8,90,9
43,133,5,90,9
44,134,19,90,9
45,144,8,90,9
46,150,8,90,9
47,152,10,90,9
48,153,2,90,9
49,154,2,90,9
50,161,6,90,9
51,165,3,90,9
52,170,6,90,9
53,172,6,90,9
54,173,6,90,9
55,178,6,90,9
56,182,6,90,9
57,191,6,90,9
58,194,2,90,9
59,198,14,90,9
60,202,5,90,9
61,203,8,90,9
62,204,1,90,9
63,205,2,90,9
64,208,8,90,9
65,211,6,90,9
66,212,2,90,9
67,217,8,90,9
68,220,6,90,9
69,221,7,90,9
70,226,3,90,9
71,228,6,90,9
72,229,3,90,9
73,232,5,90,9
74,234,6,90,9
75,238,12,90,9
76,245,6,90,9
77,246,2,90,9
78,247,6,90,9
79,249,3,90,9
80,250,3,90,9
81,252,6,90,9
82,254,10,90,9
83,256,5,90,9
84,259,6,90,9
85,263,6,90,9
86,265,6,90,9
87,267,2,90,9
88,275,1,90,9
89,279,2,90,9
90,280,2,90,9
91,281,1,90,9
92,282,2,90,9
93,283,1,90,9
94,290,5,90,9
95,291,2,90,9
96,295,2,90,9
97,297,6,90,9
98,303,7,90,9
99,304,2,90,9
100,307,8,90,9
101,309,5,90,9
102,313,2,90,9
103,314,2,90,9
104,318,1,90,9
105,320,2,90,9
106,321,1,90,9
107,326,2,90,9
108,341,13,90,9
109,342,13,90,9
110,343,2,90,9
111,344,21,90,9
112,349,6,90,9
113,352,12,90,9
114,353,3,90,9
115,354,14,90,9
116,355,14,90,9
117,356,9,90,9
118,360,2,90,9
119,362,11,90,9
120,365,6,90,9
121,368,6,90,9
122,369,6,90,9
123,371,7,90,9
124,372,9,90,9
125,376,4,90,9
126,377,3,90,9
127,378,2,90,9
128,379,2,90,9
129,382,4,90,9
130,385,6,90,9
131,386,1,90,9
132,388,2,90,9
133,390,2,90,9
134,391,4,90,9
135,393,1,90,9
136,401,9,90,9
137,403,2,90,9
138,406,4,90,9
139,407,5,90,9
140,412,4,90,9
141,415,15,90,9
142,416,2,90,9
143,417,4,90,9
144,421,7,90,9
145,423,2,90,9
146,424,3,90,9
147,430,1,90,9
148,433,5,90,9
149,442,2,90,9
150,447,3,90,9
151,467,2,90,9
152,468,2,90,9
153,470,2,90,9
154,475,3,90,9
155,476,2,90,9
156,482,5,90,9
157,488,2,90,9
158,492,2,90,9
159,493,2,90,9
160,497,3,90,9
161,501,2,90,9
162,503,2,90,9
163,504,4,90,9
164,506,3,90,9
165,508,7,90,9
166,509,2,90,9
167,511,3,90,9
168,513,2,90,9
169,515,2,90,9
170,516,6,90,9
171,520,6,90,9
172,524,6,90,9
173,526,4,90,9
174,528,9,90,9
175,532,6,90,9
176,535,5,90,9
177,539,8,90,9
178,540,2,90,9
179,542,3,90,9
180,544,9,90,9
181,545,2,90,9
182,557,2,90,9
183,559,2,90,9
184,563,2,90,9
185,565,2,90,9
186,569,4,90,9
187,572,2,90,9
188,573,2,90,9
189,574,2,90,9
190,576,2,90,9
191,584,1,90,9
192,585,2,90,9
193,586,2,90,9
194,590,2,90,9
195,591,2,90,9
196,597,3,90,9
197,598,2,90,9
198,599,2,90,9
199,604,2,90,9
200,606,8,90,9
201,610,1,90,9
202,611,6,90,9
203,614,1,90,9
204,616,6,90,9
205,617,2,90,9
206,626,2,90,9
207,630,2,90,9
208,632,2,90,9
209,633,3,90,9
210,638,2,90,9
211,639,3,90,9
212,642,8,90,9
213,643,2,90,9
214,655,2,90,9
215,660,3,90,9
216,661,3,90,9
217,663,2,90,9
218,664,8,90,9
219,668,2,90,9
220,672,2,90,9
221,687,9,90,9
222,688,1,90,9
223,689,5,90,9
224,696,5,90,9
225,741,2,90,9
226,775,2,90,9
227,777,1,90,9
228,792,6,90,9
229,798,1,90,9
230,801,2,90,9
231,804,2,90,9
232,805,12,90,9
233,806,7,90,9
234,807,3,90,9
235,808,4,90,9
236,816,8,90,9
0,5,8,90,10
1,6,10,90,10
2,7,6,90,10
3,14,2,90,10
4,15,2,90,10
5,19,7,90,10
6,20,1,90,10
7,25,1,90,10
8,26,5,90,10
9,27,3,90,10
10,32,2,90,10
11,33,2,90,10
12,36,8,90,10
13,42,7,90,10
14,43,2,90,10
15,48,2,90,10
16,49,2,90,10
17,50,5,90,10
18,60,2,90,10
19,65,2,90,10
20,70,1,90,10
21,72,2,90,10
22,82,2,90,10
23,83,1,90,10
24,84,1,90,10
25,85,4,90,10
26,88,1,90,10
27,89,1,90,10
28,96,6,90,10
29,101,7,90,10
30,105,3,90,10
31,108,3,90,10
32,110,6,90,10
33,111,3,90,10
34,112,6,90,10
35,113,1,90,10
36,115,3,90,10
37,117,13,90,10
38,121,9,90,10
39,122,5,90,10
40,125,15,90,10
41,126,2,90,10
42,129,10,90,10
43,133,2,90,10
44,134,4,90,10
45,135,6,90,10
46,144,5,90,10
47,151,7,90,10
48,152,10,90,10
49,153,13,90,10
50,154,2,90,10
51,161,7,90,10
52,165,5,90,10
53,168,5,90,10
54,172,2,90,10
55,173,1,90,10
56,182,1,90,10
57,191,3,90,10
58,194,3,90,10
59,195,2,90,10
60,198,3,90,10
61,202,7,90,10
62,204,2,90,10
63,205,8,90,10
64,208,4,90,10
65,209,2,90,10
66,210,2,90,10
67,211,5,90,10
68,216,2,90,10
69,217,1,90,10
70,220,6,90,10
71,226,11,90,10
72,228,6,90,10
73,229,3,90,10
74,232,4,90,10
75,234,6,90,10
76,236,6,90,10
77,245,2,90,10
78,246,10,90,10
79,247,2,90,10
80,249,2,90,10
81,250,6,90,10
82,252,5,90,10
83,256,3,90,10
84,259,7,90,10
85,263,2,90,10
86,265,2,90,10
87,267,8,90,10
88,271,6,90,10
89,275,6,90,10
90,276,3,90,10
91,279,2,90,10
92,280,3,90,10
93,283,9,90,10
94,290,2,90,10
95,291,3,90,10
96,294,7,90,10
97,295,2,90,10
98,303,2,90,10
99,304,2,90,10
100,307,2,90,10
101,308,2,90,10
102,313,5,90,10
103,314,2,90,10
104,318,6,90,10
105,321,6,90,10
106,326,6,90,10
107,329,3,90,10
108,330,6,90,10
109,341,9,90,10
110,342,8,90,10
111,343,6,90,10
112,344,13,90,10
113,349,11,90,10
114,352,8,90,10
115,353,3,90,10
116,355,12,90,10
117,356,5,90,10
118,362,4,90,10
119,364,2,90,10
120,365,2,90,10
121,368,2,90,10
122,369,8,90,10
123,372,5,90,10
124,373,19,90,10
125,376,5,90,10
126,377,1,90,10
127,378,3,90,10
128,382,20,90,10
129,385,6,90,10
130,386,1,90,10
131,388,12,90,10
132,391,1,90,10
133,393,6,90,10
134,396,7,90,10
135,398,2,90,10
136,401,2,90,10
137,402,13,90,10
138,406,10,90,10
139,407,3,90,10
140,409,2,90,10
141,412,4,90,10
142,415,8,90,10
143,416,7,90,10
144,417,3,90,10
145,421,2,90,10
146,423,8,90,10
147,424,1,90,10
148,430,5,90,10
149,433,12,90,10
150,439,6,90,10
151,442,3,90,10
152,447,3,90,10
153,450,3,90,10
154,468,4,90,10
155,473,0,90,10
156,475,2,90,10
157,476,0,90,10
158,482,0,90,10
159,489,2,90,10
160,492,7,90,10
161,493,5,90,10
162,494,2,90,10
163,497,2,90,10
164,501,2,90,10
165,503,2,90,10
166,504,2,90,10
167,506,8,90,10
168,508,6,90,10
169,509,2,90,10
170,511,2,90,10
171,513,5,90,10
172,516,17,90,10
173,520,2,90,10
174,522,2,90,10
175,523,2,90,10
176,524,2,90,10
177,526,2,90,10
178,528,2,90,10
179,532,2,90,10
180,540,2,90,10
181,542,2,90,10
182,544,3,90,10
183,545,1,90,10
184,557,2,90,10
185,558,2,90,10
186,559,2,90,10
187,563,1,90,10
188,565,2,90,10
189,569,2,90,10
190,572,1,90,10
191,573,1,90,10
192,574,2,90,10
193,576,0,90,10
194,581,1,90,10
195,584,2,90,10
196,585,1,90,10
197,586,3,90,10
198,588,13,90,10
199,590,2,90,10
200,597,2,90,10
201,599,2,90,10
202,604,6,90,10
203,608,7,90,10
204,610,6,90,10
205,611,2,90,10
206,614,6,90,10
207,616,6,90,10
208,626,2,90,10
209,630,5,90,10
210,638,2,90,10
211,639,2,90,10
212,642,2,90,10
213,660,2,90,10
214,661,10,90,10
215,663,2,90,10
216,664,5,90,10
217,668,2,90,10
218,672,2,90,10
219,678,2,90,10
220,687,3,90,10
221,688,6,90,10
222,690,5,90,10
223,696,6,90,10
224,697,1,90,10
225,709,2,90,10
226,712,6,90,10
227,727,6,90,10
228,775,7,90,10
229,777,1,90,10
230,792,9,90,10
231,799,2,90,10
232,801,3,90,10
233,804,2,90,10
234,805,1,90,10
235,806,3,90,10
236,807,8,90,10
237,808,7,90,10
238,816,6,90,10
239,823,2,90,10
240,833,1,90,10
0,5,1,90,11
1,6,2,90,11
2,14,7,90,11
3,15,2,90,11
4,19,8,90,11
5,20,1,90,11
6,21,2,90,11
7,25,1,90,11
8,26,5,90,11
9,27,9,90,11
10,29,1,90,11
11,32,6,90,11
12,34,3,90,11
13,41,6,90,11
14,42,6,90,11
15,43,3,90,11
16,46,3,90,11
17,48,6,90,11
18,49,6,90,11
19,60,4,90,11
20,65,3,90,11
21,66,5,90,11
22,70,6,90,11
23,72,3,90,11
24,78,3,90,11
25,82,2,90,11
26,83,6,90,11
27,84,9,90,11
28,85,3,90,11
29,88,6,90,11
30,89,6,90,11
31,96,6,90,11
32,101,6,90,11
33,105,3,90,11
34,106,3,90,11
35,107,3,90,11
36,112,6,90,11
37,113,1,90,11
38,114,6,90,11
39,117,2,90,11
40,120,3,90,11
41,121,6,90,11
42,122,7,90,11
43,125,4,90,11
44,126,8,90,11
45,129,11,90,11
46,133,5,90,11
47,134,2,90,11
48,135,6,90,11
49,144,2,90,11
50,150,6,90,11
51,151,8,90,11
52,152,8,90,11
53,153,6,90,11
54,154,2,90,11
55,161,7,90,11
56,165,5,90,11
57,168,6,90,11
58,170,8,90,11
59,172,2,90,11
60,173,2,90,11
61,178,2,90,11
62,191,6,90,11
63,194,7,90,11
64,197,6,90,11
65,198,7,90,11
66,200,2,90,11
67,202,5,90,11
68,204,17,90,11
69,205,5,90,11
70,208,5,90,11
71,211,4,90,11
72,212,6,90,11
73,216,4,90,11
74,217,6,90,11
75,220,1,90,11
76,226,2,90,11
77,228,3,90,11
78,229,2,90,11
79,232,5,90,11
80,234,2,90,11
81,236,5,90,11
82,238,1,90,11
83,245,5,90,11
84,246,2,90,11
85,247,3,90,11
86,249,2,90,11
87,254,2,90,11
88,257,2,90,11
89,259,2,90,11
90,263,2,90,11
91,265,2,90,11
92,267,2,90,11
93,268,2,90,11
94,270,5,90,11
95,275,0,90,11
96,276,2,90,11
97,279,2,90,11
98,280,2,90,11
99,283,0,90,11
100,290,6,90,11
101,291,6,90,11
102,293,2,90,11
103,295,3,90,11
104,297,3,90,11
105,303,6,90,11
106,307,6,90,11
107,308,3,90,11
108,309,3,90,11
109,313,6,90,11
110,321,1,90,11
111,326,3,90,11
112,329,2,90,11
113,330,3,90,11
114,341,3,90,11
115,342,2,90,11
116,343,12,90,11
117,344,9,90,11
118,349,22,90,11
119,351,2,90,11
120,352,3,90,11
121,353,2,90,11
122,354,4,90,11
123,355,5,90,11
124,356,15,90,11
125,360,3,90,11
126,362,5,90,11
127,365,16,90,11
128,369,9,90,11
129,372,4,90,11
130,373,2,90,11
131,376,4,90,11
132,377,3,90,11
133,378,2,90,11
134,379,5,90,11
135,385,1,90,11
136,388,4,90,11
137,390,2,90,11
138,392,2,90,11
139,393,1,90,11
140,396,4,90,11
141,398,4,90,11
142,401,3,90,11
143,402,2,90,11
144,403,2,90,11
145,406,9,90,11
146,407,8,90,11
147,409,9,90,11
148,412,8,90,11
149,416,8,90,11
150,417,10,90,11
151,421,2,90,11
152,423,5,90,11
153,425,3,90,11
154,437,3,90,11
155,439,8,90,11
156,442,10,90,11
157,447,5,90,11
158,450,7,90,11
159,470,2,90,11
160,475,2,90,11
161,476,6,90,11
162,477,2,90,11
163,492,2,90,11
164,493,2,90,11
165,497,1,90,11
166,499,2,90,11
167,501,2,90,11
168,503,2,90,11
169,504,7,90,11
170,506,1,90,11
171,508,6,90,11
172,509,12,90,11
173,511,2,90,11
174,513,7,90,11
175,516,12,90,11
176,520,3,90,11
177,524,6,90,11
178,526,6,90,11
179,528,6,90,11
180,530,6,90,11
181,532,6,90,11
182,535,5,90,11
183,539,6,90,11
184,540,7,90,11
185,542,8,90,11
186,544,6,90,11
187,545,5,90,11
188,548,2,90,11
189,557,7,90,11
190,563,2,90,11
191,565,5,90,11
192,569,2,90,11
193,572,8,90,11
194,573,2,90,11
195,574,2,90,11
196,576,6,90,11
197,584,6,90,11
198,586,2,90,11
199,588,2,90,11
200,591,7,90,11
201,597,3,90,11
202,598,2,90,11
203,599,3,90,11
204,603,3,90,11
205,604,2,90,11
206,606,8,90,11
207,608,7,90,11
208,610,0,90,11
209,611,7,90,11
210,614,1,90,11
211,616,3,90,11
212,617,12,90,11
213,630,2,90,11
214,633,8,90,11
215,638,3,90,11
216,639,1,90,11
217,642,3,90,11
218,655,5,90,11
219,661,2,90,11
220,663,3,90,11
221,664,8,90,11
222,679,2,90,11
223,687,7,90,11
224,688,0,90,11
225,690,3,90,11
226,703,2,90,11
227,708,3,90,11
228,709,2,90,11
229,714,2,90,11
230,727,2,90,11
231,775,8,90,11
232,777,1,90,11
233,790,6,90,11
234,792,7,90,11
235,798,1,90,11
236,805,2,90,11
237,807,2,90,11
238,808,2,90,11
239,816,8,90,11
240,823,3,90,11
0,5,6,90,12
1,6,3,90,12
2,8,2,90,12
3,14,3,90,12
4,15,3,90,12
5,19,10,90,12
6,20,9,90,12
7,21,5,90,12
8,25,6,90,12
9,26,3,90,12
10,27,0,90,12
11,29,7,90,12
12,34,7,90,12
13,36,2,90,12
14,37,2,90,12
15,42,2,90,12
16,43,6,90,12
17,44,6,90,12
18,48,2,90,12
19,49,2,90,12
20,50,10,90,12
21,60,5,90,12
22,63,2,90,12
23,65,2,90,12
24,66,2,90,12
25,70,2,90,12
26,82,5,90,12
27,83,1,90,12
28,84,1,90,12
29,85,2,90,12
30,88,1,90,12
31,96,6,90,12
32,98,3,90,12
33,101,6,90,12
34,105,3,90,12
35,107,3,90,12
36,108,13,90,12
37,110,5,90,12
38,112,6,90,12
39,113,6,90,12
40,117,2,90,12
41,119,2,90,12
42,122,11,90,12
43,125,6,90,12
44,126,4,90,12
45,129,12,90,12
46,130,3,90,12
47,133,6,90,12
48,134,3,90,12
49,135,5,90,12
50,138,3,90,12
51,150,18,90,12
52,151,6,90,12
53,152,12,90,12
54,153,6,90,12
55,154,6,90,12
56,161,3,90,12
57,165,3,90,12
58,167,6,90,12
59,172,6,90,12
60,173,6,90,12
61,182,9,90,12
62,191,10,90,12
63,193,9,90,12
64,194,7,90,12
65,196,2,90,12
66,198,9,90,12
67,200,2,90,12
68,202,4,90,12
69,203,2,90,12
70,204,7,90,12
71,205,2,90,12
72,206,2,90,12
73,210,2,90,12
74,211,2,90,12
75,212,2,90,12
76,217,2,90,12
77,226,8,90,12
78,228,2,90,12
79,229,2,90,12
80,232,2,90,12
81,234,2,90,12
82,236,5,90,12
83,238,2,90,12
84,242,2,90,12
85,245,6,90,12
86,246,6,90,12
87,247,6,90,12
88,249,6,90,12
89,252,12,90,12
90,254,3,90,12
91,257,15,90,12
92,259,3,90,12
93,263,7,90,12
94,265,6,90,12
95,267,2,90,12
96,271,1,90,12
97,275,1,90,12
98,276,2,90,12
99,280,2,90,12
100,281,1,90,12
101,282,7,90,12
102,291,4,90,12
103,297,2,90,12
104,302,1,90,12
105,304,2,90,12
106,305,1,90,12
107,307,1,90,12
108,308,2,90,12
109,309,5,90,12
110,313,3,90,12
111,314,2,90,12
112,317,3,90,12
113,318,6,90,12
114,321,12,90,12
115,326,2,90,12
116,330,6,90,12
117,341,0,90,12
118,342,4,90,12
119,343,4,90,12
120,344,7,90,12
121,349,9,90,12
122,350,7,90,12
123,352,4,90,12
124,353,8,90,12
125,354,3,90,12
126,355,8,90,12
127,358,1,90,12
128,362,6,90,12
129,365,9,90,12
130,369,1,90,12
131,372,2,90,12
132,373,2,90,12
133,376,4,90,12
134,377,3,90,12
135,378,2,90,12
136,379,2,90,12
137,382,4,90,12
138,385,4,90,12
139,386,1,90,12
140,388,4,90,12
141,391,1,90,12
142,393,6,90,12
143,396,2,90,12
144,398,2,90,12
145,401,2,90,12
146,402,2,90,12
147,406,8,90,12
148,407,7,90,12
149,412,17,90,12
150,415,5,90,12
151,417,7,90,12
152,421,5,90,12
153,423,2,90,12
