,ID,Points,Minutes,sim
75,234,6,90,7
76,236,6,90,7
77,240,3,90,7
78,242,7,90,7
79,245,2,90,7
80,246,6,90,7
81,249,2,90,7
82,256,3,90,7
83,259,5,90,7
84,260,5,90,7
85,261,2,90,7
86,263,2,90,7
87,265,2,90,7
88,267,8,90,7
89,270,3,90,7
90,275,9,90,7
91,280,3,90,7
92,281,6,90,7
93,287,2,90,7
94,288,3,90,7
95,290,6,90,7
96,291,6,90,7
97,294,4,90,7
98,295,3,90,7
99,302,6,90,7
100,303,3,90,7
101,304,6,90,7
102,308,10,90,7
103,309,6,90,7
104,313,6,90,7
105,321,2,90,7
106,326,2,90,7
107,328,2,90,7
108,330,2,90,7
109,341,6,90,7
110,343,6,90,7
111,344,11,90,7
112,350,6,90,7
113,351,3,90,7
114,352,6,90,7
115,354,8,90,7
116,355,11,90,7
117,356,3,90,7
118,362,2,90,7
119,368,12,90,7
120,369,6,90,7
121,373,2,90,7
122,377,2,90,7
123,378,3,90,7
124,387,2,90,7
125,392,2,90,7
126,395,2,90,7
127,396,3,90,7
128,406,3,90,7
129,407,6,90,7
130,412,3,90,7
131,416,3,90,7
132,419,9,90,7
133,423,3,90,7
134,424,6,90,7
135,427,8,90,7
136,428,6,90,7
137,429,3,90,7
138,433,7,90,7
139,436,6,90,7
140,439,6,90,7
141,447,8,90,7
142,457,6,90,7
143,468,2,90,7
144,475,2,90,7
145,482,6,90,7
146,485,2,90,7
147,488,3,90,7
148,489,3,90,7
149,499,3,90,7
150,501,4,90,7
151,504,8,90,7
152,506,6,90,7
153,508,2,90,7
154,511,6,90,7
155,513,3,90,7
156,515,3,90,7
157,516,9,90,7
158,519,6,90,7
159,520,6,90,7
160,522,2,90,7
161,524,2,90,7
162,526,5,90,7
163,528,2,90,7
164,532,2,90,7
165,534,2,90,7
166,539,2,90,7
167,540,2,90,7
168,542,2,90,7
169,544,2,90,7
170,545,6,90,7
171,551,6,90,7
172,553,2,90,7
173,557,6,90,7
174,559,3,90,7
175,563,6,90,7
176,565,3,90,7
177,569,7,90,7
178,573,6,90,7
179,574,3,90,7
180,575,2,90,7
181,576,6,90,7
182,582,2,90,7
183,584,4,90,7
184,588,7,90,7
185,590,2,90,7
186,591,5,90,7
187,592,6,90,7
188,594,2,90,7
189,595,0,90,7
190,596,1,90,7
191,597,2,90,7
192,601,7,90,7
193,602,2,90,7
194,604,9,90,7
195,606,1,90,7
196,607,0,90,7
197,610,6,90,7
198,611,2,90,7
199,614,2,90,7
200,616,6,90,7
201,617,2,90,7
202,631,2,90,7
203,638,3,90,7
204,639,6,90,7
205,642,2,90,7
206,643,0,90,7
207,644,2,90,7
208,663,3,90,7
209,664,2,90,7
210,675,4,90,7
211,688,6,90,7
212,691,2,90,7
213,693,8,90,7
214,696,6,90,7
215,705,2,90,7
216,706,2,90,7
217,708,3,90,7
218,709,2,90,7
219,713,8,90,7
0,5,2,90,8
1,6,2,90,8
2,9,2,90,8
3,12,2,90,8
4,13,2,90,8
5,14,2,90,8
6,19,3,90,8
7,27,1,90,8
8,28,2,90,8
9,29,2,90,8
10,31,2,90,8
11,33,2,90,8
12,36,1,90,8
13,40,2,90,8
14,41,1,90,8
15,43,3,90,8
16,47,2,90,8
17,48,1,90,8
18,49,1,90,8
19,50,2,90,8
20,52,2,90,8
21,60,5,90,8
22,63,2,90,8
23,65,2,90,8
24,70,0,90,8
25,78,5,90,8
26,81,2,90,8
27,85,2,90,8
28,86,7,90,8
29,89,0,90,8
30,90,6,90,8
31,101,6,90,8
32,104,9,90,8
33,105,3,90,8
34,106,3,90,8
35,108,21,90,8
36,110,3,90,8
37,111,3,90,8
38,112,6,90,8
39,113,2,90,8
40,114,9,90,8
41,126,5,90,8
42,128,2,90,8
43,129,2,90,8
44,132,2,90,8
45,133,2,90,8
46,134,2,90,8
47,143,7,90,8
48,145,2,90,8
49,148,4,90,8
50,153,1,90,8
51,157,2,90,8
52,160,2,90,8
53,161,2,90,8
54,165,2,90,8
55,168,5,90,8
56,176,4,90,8
57,197,2,90,8
58,198,2,90,8
59,199,8,90,8
60,202,10,90,8
61,203,2,90,8
62,209,3,90,8
63,210,2,90,8
64,216,2,90,8
65,217,14,90,8
66,220,6,90,8
67,221,3,90,8
68,222,6,90,8
69,223,3,90,8
70,225,6,90,8
71,228,6,90,8
72,229,7,90,8
73,230,6,90,8
74,234,6,90,8
75,240,3,90,8
76,242,6,90,8
77,245,2,90,8
78,246,2,90,8
79,249,4,90,8
80,250,8,90,8
81,256,2,90,8
82,258,2,90,8
83,259,2,90,8
84,261,7,90,8
85,262,2,90,8
86,263,2,90,8
87,265,8,90,8
88,275,1,90,8
89,276,2,90,8
90,280,4,90,8
91,281,1,90,8
92,283,1,90,8
93,288,2,90,8
94,290,6,90,8
95,291,6,90,8
96,293,9,90,8
97,294,6,90,8
98,297,2,90,8
99,302,8,90,8
100,303,3,90,8
101,304,3,90,8
102,308,3,90,8
103,309,8,90,8
104,311,10,90,8
105,321,1,90,8
106,326,2,90,8
107,330,1,90,8
108,340,2,90,8
109,341,3,90,8
110,344,13,90,8
111,350,2,90,8
112,352,2,90,8
113,354,13,90,8
114,355,10,90,8
115,356,2,90,8
116,365,2,90,8
117,368,2,90,8
118,369,4,90,8
119,372,13,90,8
120,377,6,90,8
121,378,7,90,8
122,383,3,90,8
123,386,6,90,8
124,387,9,90,8
125,390,2,90,8
126,393,1,90,8
127,395,9,90,8
128,396,3,90,8
129,402,3,90,8
130,406,3,90,8
131,407,6,90,8
132,412,3,90,8
133,419,6,90,8
134,421,3,90,8
135,424,9,90,8
136,427,6,90,8
137,429,3,90,8
138,430,9,90,8
139,433,6,90,8
140,437,2,90,8
141,439,2,90,8
142,447,5,90,8
143,453,7,90,8
144,457,2,90,8
145,468,5,90,8
146,469,2,90,8
147,475,2,90,8
148,476,1,90,8
149,477,2,90,8
150,482,1,90,8
151,485,6,90,8
152,488,2,90,8
153,493,2,90,8
154,497,1,90,8
155,501,5,90,8
156,504,2,90,8
157,506,1,90,8
158,508,9,90,8
159,511,1,90,8
160,513,2,90,8
161,516,7,90,8
162,519,1,90,8
163,520,3,90,8
164,522,1,90,8
165,523,4,90,8
166,524,1,90,8
167,525,2,90,8
168,526,2,90,8
169,528,1,90,8
170,532,1,90,8
171,539,2,90,8
172,540,4,90,8
173,542,3,90,8
174,544,1,90,8
175,551,2,90,8
176,552,6,90,8
177,558,2,90,8
178,559,4,90,8
179,563,2,90,8
180,565,2,90,8
181,567,2,90,8
182,569,5,90,8
183,570,2,90,8
184,572,2,90,8
185,573,5,90,8
186,575,1,90,8
187,576,1,90,8
188,582,2,90,8
189,584,7,90,8
190,588,2,90,8
191,590,6,90,8
192,591,2,90,8
193,595,0,90,8
194,596,2,90,8
195,597,7,90,8
196,601,7,90,8
197,602,1,90,8
198,605,2,90,8
199,606,1,90,8
200,607,0,90,8
201,609,2,90,8
202,610,1,90,8
203,614,1,90,8
204,616,2,90,8
205,631,2,90,8
206,638,2,90,8
207,639,1,90,8
208,663,2,90,8
209,664,2,90,8
210,674,2,90,8
211,688,1,90,8
212,690,2,90,8
213,693,2,90,8
214,696,2,90,8
215,699,1,90,8
216,700,2,90,8
217,705,2,90,8
218,706,2,90,8
219,713,4,90,8
0,3,2,90,9
1,4,2,90,9
2,12,4,90,9
3,13,2,90,9
4,14,2,90,9
5,19,2,90,9
6,20,2,90,9
7,27,6,90,9
8,29,2,90,9
9,31,2,90,9
10,33,6,90,9
11,36,2,90,9
12,40,2,90,9
13,43,2,90,9
14,44,2,90,9
15,48,2,90,9
16,49,3,90,9
17,50,2,90,9
18,52,2,90,9
19,60,2,90,9
20,63,2,90,9
21,64,2,90,9
22,65,2,90,9
23,70,-1,90,9
24,81,2,90,9
25,85,2,90,9
26,86,2,90,9
27,89,-1,90,9
28,90,6,90,9
29,101,9,90,9
30,104,9,90,9
31,105,8,90,9
32,106,3,90,9
33,108,13,90,9
34,110,3,90,9
35,112,6,90,9
36,113,3,90,9
37,119,2,90,9
38,122,7,90,9
39,125,5,90,9
40,126,3,90,9
41,129,2,90,9
42,132,13,90,9
43,135,2,90,9
44,138,2,90,9
45,142,2,90,9
46,143,5,90,9
47,145,6,90,9
48,148,2,90,9
49,157,7,90,9
50,161,2,90,9
51,163,2,90,9
52,165,2,90,9
53,168,2,90,9
54,173,1,90,9
55,178,1,90,9
56,191,6,90,9
57,197,9,90,9
58,199,3,90,9
59,206,6,90,9
60,208,3,90,9
61,209,2,90,9
62,210,3,90,9
63,211,2,90,9
64,220,3,90,9
65,221,15,90,9
66,222,2,90,9
67,223,2,90,9
68,229,5,90,9
69,230,2,90,9
70,231,2,90,9
71,234,2,90,9
72,236,5,90,9
73,242,4,90,9
74,245,1,90,9
75,246,6,90,9
76,249,2,90,9
77,256,11,90,9
78,258,5,90,9
79,259,3,90,9
80,261,2,90,9
81,263,1,90,9
82,265,3,90,9
83,268,6,90,9
84,275,6,90,9
85,280,8,90,9
86,281,6,90,9
87,282,6,90,9
88,283,6,90,9
89,288,6,90,9
90,290,12,90,9
91,291,6,90,9
92,294,3,90,9
93,300,3,90,9
94,302,9,90,9
95,308,15,90,9
96,309,6,90,9
97,311,6,90,9
98,313,6,90,9
99,317,2,90,9
100,321,1,90,9
101,326,2,90,9
102,328,2,90,9
103,330,1,90,9
104,341,12,90,9
105,343,6,90,9
106,350,9,90,9
107,352,8,90,9
108,354,11,90,9
109,355,13,90,9
110,360,3,90,9
111,362,3,90,9
112,365,3,90,9
113,368,6,90,9
114,369,6,90,9
115,372,2,90,9
116,373,5,90,9
117,376,2,90,9
118,377,0,90,9
119,378,3,90,9
120,382,3,90,9
121,393,1,90,9
122,395,0,90,9
123,396,2,90,9
124,407,6,90,9
125,416,8,90,9
126,419,6,90,9
127,421,3,90,9
128,423,3,90,9
129,424,6,90,9
130,427,6,90,9
131,428,6,90,9
132,430,9,90,9
133,432,3,90,9
134,433,5,90,9
135,436,6,90,9
136,439,6,90,9
137,447,3,90,9
138,453,3,90,9
139,457,15,90,9
140,468,2,90,9
141,475,2,90,9
142,482,6,90,9
143,485,2,90,9
144,488,3,90,9
145,493,3,90,9
146,495,6,90,9
147,501,3,90,9
148,504,4,90,9
149,506,6,90,9
150,508,0,90,9
151,509,3,90,9
152,511,6,90,9
153,516,5,90,9
154,519,6,90,9
155,520,6,90,9
156,522,1,90,9
157,524,1,90,9
158,525,2,90,9
159,528,1,90,9
160,532,1,90,9
161,534,2,90,9
162,540,2,90,9
163,542,3,90,9
164,544,1,90,9
165,551,3,90,9
166,557,2,90,9
167,558,10,90,9
168,559,2,90,9
169,560,2,90,9
170,565,2,90,9
171,567,4,90,9
172,569,2,90,9
173,570,2,90,9
174,572,2,90,9
175,573,2,90,9
176,575,1,90,9
177,576,6,90,9
178,582,2,90,9
179,584,2,90,9
180,587,6,90,9
181,588,1,90,9
182,590,5,90,9
183,591,3,90,9
184,596,1,90,9
185,597,0,90,9
186,599,2,90,9
187,601,2,90,9
188,602,2,90,9
189,604,6,90,9
190,606,2,90,9
191,607,-1,90,9
192,611,6,90,9
193,614,1,90,9
194,615,2,90,9
195,616,6,90,9
196,617,4,90,9
197,638,3,90,9
198,639,6,90,9
199,642,2,90,9
200,644,2,90,9
201,661,2,90,9
202,663,3,90,9
203,664,2,90,9
204,668,6,90,9
205,672,2,90,9
206,675,5,90,9
207,678,16,90,9
208,688,6,90,9
209,689,2,90,9
210,690,2,90,9
211,691,2,90,9
212,693,6,90,9
213,696,8,90,9
214,701,8,90,9
215,705,2,90,9
216,706,2,90,9
217,708,6,90,9
218,710,6,90,9
219,713,3,90,9
0,5,6,90,10
1,9,3,90,10
2,12,3,90,10
3,14,4,90,10
4,19,3,90,10
5,20,6,90,10
6,25,6,90,10
7,26,3,90,10
8,27,1,90,10
9,28,1,90,10
10,29,6,90,10
11,34,7,90,10
12,36,2,90,10
13,37,2,90,10
14,41,5,90,10
15,42,2,90,10
16,44,2,90,10
17,47,3,90,10
18,49,5,90,10
19,52,2,90,10
20,58,7,90,10
21,60,4,90,10
22,63,2,90,10
23,65,2,90,10
24,70,2,90,10
25,81,2,90,10
26,83,2,90,10
27,85,2,90,10
28,87,2,90,10
29,89,2,90,10
30,96,2,90,10
31,101,2,90,10
32,104,2,90,10
33,106,2,90,10
34,108,2,90,10
35,109,2,90,10
36,110,2,90,10
37,112,5,90,10
38,113,9,90,10
39,114,4,90,10
40,119,2,90,10
41,120,2,90,10
42,126,2,90,10
43,128,2,90,10
44,129,2,90,10
45,132,2,90,10
46,133,2,90,10
47,134,2,90,10
48,135,4,90,10
49,142,2,90,10
50,145,2,90,10
51,148,5,90,10
52,153,3,90,10
53,157,6,90,10
54,161,3,90,10
55,165,6,90,10
56,173,6,90,10
57,176,12,90,10
58,197,2,90,10
59,198,2,90,10
60,199,2,90,10
61,203,2,90,10
62,206,2,90,10
63,210,2,90,10
64,211,2,90,10
65,216,2,90,10
66,217,3,90,10
67,220,3,90,10
68,221,3,90,10
69,223,2,90,10
70,228,1,90,10
71,230,1,90,10
72,231,2,90,10
73,234,1,90,10
74,236,2,90,10
75,242,1,90,10
76,245,12,90,10
77,249,3,90,10
78,254,3,90,10
79,256,3,90,10
80,257,6,90,10
81,259,3,90,10
82,260,6,90,10
83,263,6,90,10
84,265,6,90,10
85,267,3,90,10
86,275,6,90,10
87,280,3,90,10
88,281,6,90,10
89,282,3,90,10
90,283,6,90,10
91,287,2,90,10
92,290,8,90,10
93,291,2,90,10
94,294,2,90,10
95,302,5,90,10
96,303,5,90,10
97,304,2,90,10
98,308,4,90,10
99,309,7,90,10
100,311,8,90,10
101,313,2,90,10
102,326,6,90,10
103,328,3,90,10
104,330,0,90,10
105,340,2,90,10
106,342,8,90,10
107,344,3,90,10
108,352,6,90,10
109,353,7,90,10
110,355,9,90,10
111,356,3,90,10
112,360,5,90,10
113,365,3,90,10
114,368,6,90,10
115,369,6,90,10
116,373,3,90,10
117,376,3,90,10
118,378,2,90,10
119,383,3,90,10
120,386,6,90,10
121,387,7,90,10
122,392,3,90,10
123,393,0,90,10
124,395,6,90,10
125,396,3,90,10
126,402,3,90,10
127,406,3,90,10
128,407,6,90,10
129,416,3,90,10
130,417,6,90,10
131,419,6,90,10
132,421,3,90,10
133,422,6,90,10
134,424,6,90,10
135,427,8,90,10
136,429,3,90,10
137,436,4,90,10
138,445,1,90,10
139,447,2,90,10
140,450,3,90,10
141,451,2,90,10
142,453,2,90,10
143,468,6,90,10
144,475,3,90,10
145,477,7,90,10
146,481,7,90,10
147,482,1,90,10
148,485,2,90,10
149,488,2,90,10
150,493,3,90,10
151,501,6,90,10
152,504,3,90,10
153,506,8,90,10
154,508,6,90,10
155,509,3,90,10
156,511,6,90,10
157,513,3,90,10
158,516,8,90,10
159,519,9,90,10
160,520,6,90,10
161,522,6,90,10
162,523,6,90,10
163,524,6,90,10
164,526,4,90,10
165,532,6,90,10
166,534,3,90,10
167,535,2,90,10
168,539,6,90,10
169,540,3,90,10
170,542,3,90,10
171,544,6,90,10
172,552,4,90,10
173,557,7,90,10
174,558,5,90,10
175,559,2,90,10
176,560,1,90,10
177,562,6,90,10
178,563,1,90,10
179,566,3,90,10
180,567,7,90,10
181,569,1,90,10
182,573,4,90,10
183,575,0,90,10
184,576,4,90,10
185,582,2,90,10
186,587,2,90,10
187,588,6,90,10
188,590,2,90,10
189,594,10,90,10
190,595,2,90,10
191,596,6,90,10
192,597,6,90,10
193,598,1,90,10
194,599,7,90,10
195,601,6,90,10
196,602,3,90,10
197,604,1,90,10
198,605,8,90,10
199,606,2,90,10
200,607,2,90,10
201,610,6,90,10
202,614,0,90,10
203,615,2,90,10
204,616,6,90,10
205,617,2,90,10
206,630,2,90,10
207,638,2,90,10
208,642,3,90,10
209,643,2,90,10
210,657,2,90,10
211,663,2,90,10
212,674,6,90,10
213,675,3,90,10
214,688,8,90,10
215,690,2,90,10
216,691,2,90,10
217,696,1,90,10
218,708,12,90,10
219,713,2,90,10
0,5,1,90,11
1,9,2,90,11
2,12,2,90,11
3,14,4,90,11
4,19,2,90,11
5,20,1,90,11
6,22,2,90,11
7,27,1,90,11
8,28,1,90,11
9,29,1,90,11
10,31,1,90,11
11,33,4,90,11
12,34,11,90,11
13,36,6,90,11
14,41,6,90,11
15,42,7,90,11
16,47,6,90,11
17,49,6,90,11
18,50,3,90,11
19,52,3,90,11
20,60,5,90,11
21,63,2,90,11
22,70,4,90,11
23,72,5,90,11
24,81,7,90,11
25,84,1,90,11
26,85,2,90,11
27,86,7,90,11
28,89,1,90,11
29,96,8,90,11
30,101,2,90,11
31,104,2,90,11
32,105,2,90,11
33,106,7,90,11
34,108,7,90,11
35,110,5,90,11
36,112,5,90,11
37,113,1,90,11
38,114,2,90,11
39,119,8,90,11
40,122,3,90,11
41,126,2,90,11
42,129,6,90,11
43,132,2,90,11
44,133,3,90,11
45,134,6,90,11
46,135,8,90,11
47,145,4,90,11
48,151,12,90,11
49,152,6,90,11
50,160,7,90,11
51,161,2,90,11
52,165,5,90,11
53,173,1,90,11
54,178,1,90,11
55,197,1,90,11
56,198,1,90,11
57,199,2,90,11
58,203,1,90,11
59,209,6,90,11
60,216,2,90,11
61,217,1,90,11
62,220,2,90,11
63,221,2,90,11
64,223,7,90,11
65,225,6,90,11
66,228,4,90,11
67,229,2,90,11
68,230,3,90,11
69,231,2,90,11
70,232,2,90,11
71,234,2,90,11
72,242,2,90,11
73,245,1,90,11
74,249,2,90,11
75,254,2,90,11
76,256,12,90,11
77,257,1,90,11
78,259,2,90,11
79,260,1,90,11
80,261,2,90,11
81,263,1,90,11
82,265,1,90,11
83,267,2,90,11
84,270,5,90,11
85,275,2,90,11
86,280,2,90,11
87,283,2,90,11
88,290,4,90,11
89,291,1,90,11
90,293,2,90,11
91,294,2,90,11
92,297,2,90,11
93,300,4,90,11
94,302,1,90,11
95,304,2,90,11
96,305,1,90,11
97,309,2,90,11
98,313,2,90,11
99,314,6,90,11
100,321,6,90,11
101,326,2,90,11
102,330,6,90,11
103,343,6,90,11
104,344,7,90,11
105,350,7,90,11
106,352,1,90,11
107,353,2,90,11
108,354,8,90,11
109,355,4,90,11
110,356,2,90,11
111,362,2,90,11
112,365,2,90,11
113,372,2,90,11
114,373,2,90,11
115,378,2,90,11
116,386,1,90,11
117,393,6,90,11
118,395,1,90,11
119,396,2,90,11
120,401,1,90,11
121,402,3,90,11
122,407,9,90,11
123,412,6,90,11
124,416,3,90,11
125,419,6,90,11
126,421,6,90,11
127,424,6,90,11
128,427,12,90,11
129,428,6,90,11
130,430,6,90,11
131,433,11,90,11
132,436,1,90,11
133,439,1,90,11
134,442,2,90,11
135,445,1,90,11
136,447,2,90,11
137,450,3,90,11
138,467,1,90,11
139,468,2,90,11
140,473,1,90,11
141,475,5,90,11
142,477,2,90,11
143,482,1,90,11
144,488,2,90,11
145,495,6,90,11
146,501,6,90,11
147,504,8,90,11
148,506,12,90,11
149,508,1,90,11
150,511,11,90,11
151,515,3,90,11
152,516,3,90,11
153,519,6,90,11
154,520,6,90,11
155,522,0,90,11
156,524,0,90,11
157,525,5,90,11
158,526,8,90,11
159,528,0,90,11
160,529,2,90,11
161,532,3,90,11
162,540,2,90,11
163,542,2,90,11
164,544,0,90,11
165,545,6,90,11
166,551,7,90,11
167,553,6,90,11
168,557,6,90,11
169,558,6,90,11
170,559,6,90,11
171,563,12,90,11
172,566,9,90,11
173,567,3,90,11
174,569,6,90,11
175,572,15,90,11
176,573,6,90,11
177,575,6,90,11
178,576,1,90,11
179,582,8,90,11
180,588,1,90,11
181,590,2,90,11
182,591,4,90,11
183,593,2,90,11
184,594,2,90,11
185,596,1,90,11
186,597,4,90,11
187,598,6,90,11
188,599,3,90,11
189,602,9,90,11
190,604,1,90,11
191,605,2,90,11
192,606,6,90,11
193,607,1,90,11
194,610,2,90,11
195,611,1,90,11
196,613,2,90,11
197,614,6,90,11
198,616,1,90,11
199,617,6,90,11
200,638,2,90,11
201,639,7,90,11
202,642,2,90,11
203,643,1,90,11
204,644,2,90,11
205,660,2,90,11
206,661,2,90,11
207,662,2,90,11
208,663,2,90,11
209,664,4,90,11
210,672,10,90,11
211,675,2,90,11
212,688,2,90,11
213,690,3,90,11
214,693,1,90,11
215,699,6,90,11
216,700,7,90,11
217,701,7,90,11
218,709,2,90,11
219,713,2,90,11
0,4,3,90,12
1,5,6,90,12
2,9,3,90,12
3,12,4,90,12
4,14,19,90,12
5,19,8,90,12
6,20,6,90,12
7,28,1,90,12
8,29,11,90,12
9,31,6,90,12
10,33,2,90,12
11,34,2,90,12
12,36,5,90,12
13,41,2,90,12
14,42,2,90,12
15,43,2,90,12
16,47,5,90,12
17,48,2,90,12
18,49,2,90,12
19,50,7,90,12
20,52,2,90,12
21,60,8,90,12
22,63,2,90,12
23,65,2,90,12
24,70,1,90,12
25,82,2,90,12
26,83,1,90,12
27,85,6,90,12
28,86,5,90,12
29,89,1,90,12
30,96,2,90,12
31,101,3,90,12
32,104,2,90,12
33,105,2,90,12
34,106,2,90,12
35,108,2,90,12
36,110,2,90,12
37,112,8,90,12
38,113,6,90,12
39,114,2,90,12
40,119,8,90,12
41,122,6,90,12
42,126,2,90,12
43,129,6,90,12
44,131,6,90,12
45,132,6,90,12
46,134,3,90,12
47,139,6,90,12
48,145,1,90,12
49,148,6,90,12
50,150,6,90,12
51,151,6,90,12
52,153,6,90,12
53,161,2,90,12
54,165,2,90,12
55,176,4,90,12
56,178,1,90,12
57,182,1,90,12
58,197,1,90,12
59,199,2,90,12
60,202,2,90,12
61,206,1,90,12
62,211,3,90,12
63,216,7,90,12
64,217,1,90,12
65,220,2,90,12
66,223,2,90,12
67,225,2,90,12
68,228,2,90,12
69,229,2,90,12
70,230,4,90,12
71,231,7,90,12
72,234,2,90,12
73,242,2,90,12
74,245,2,90,12
75,246,2,90,12
76,249,2,90,12
77,258,6,90,12
78,259,2,90,12
79,260,2,90,12
80,261,2,90,12
81,263,5,90,12
82,265,3,90,12
83,267,2,90,12
84,275,1,90,12
85,280,2,90,12
86,281,3,90,12
87,282,2,90,12
88,283,1,90,12
89,287,5,90,12
90,288,5,90,12
91,290,9,90,12
92,291,6,90,12
93,294,6,90,12
94,302,6,90,12
95,304,8,90,12
96,308,17,90,12
97,309,6,90,12
98,311,6,90,12
99,313,8,90,12
100,314,2,90,12
101,326,2,90,12
102,328,2,90,12
103,344,13,90,12
104,350,1,90,12
105,352,1,90,12
106,353,3,90,12
107,355,6,90,12
108,356,5,90,12
109,360,8,90,12
110,365,5,90,12
111,368,3,90,12
112,372,2,90,12
113,373,2,90,12
114,377,2,90,12
115,378,5,90,12
116,382,7,90,12
117,390,2,90,12
118,393,0,90,12
119,395,2,90,12
120,396,5,90,12
121,406,2,90,12
122,407,1,90,12
123,412,2,90,12
124,416,2,90,12
125,419,1,90,12
126,421,2,90,12
127,424,1,90,12
128,427,1,90,12
129,428,1,90,12
130,430,1,90,12
131,433,2,90,12
132,436,2,90,12
133,439,1,90,12
134,447,2,90,12
135,450,5,90,12
136,468,2,90,12
137,469,1,90,12
138,475,2,90,12
139,476,5,90,12
140,477,6,90,12
141,482,5,90,12
142,485,10,90,12
143,488,2,90,12
144,493,5,90,12
145,494,7,90,12
146,501,2,90,12
147,504,7,90,12
148,506,2,90,12
149,508,2,90,12
150,511,8,90,12
151,513,5,90,12
152,516,7,90,12
153,520,2,90,12
154,522,1,90,12
155,523,2,90,12
156,524,1,90,12
157,528,1,90,12
158,532,1,90,12
159,534,5,90,12
160,539,7,90,12
161,540,6,90,12
162,542,2,90,12
163,544,3,90,12
164,551,3,90,12
165,553,0,90,12
166,557,3,90,12
167,559,2,90,12
168,563,1,90,12
169,565,2,90,12
170,566,2,90,12
171,567,5,90,12
172,569,1,90,12
173,570,7,90,12
174,572,1,90,12
175,575,3,90,12
176,576,2,90,12
177,582,2,90,12
178,588,4,90,12
179,591,2,90,12
180,594,6,90,12
181,595,7,90,12
182,596,1,90,12
183,597,3,90,12
184,598,1,90,12
185,599,2,90,12
186,601,2,90,12
187,604,1,90,12
188,605,3,90,12
189,606,6,90,12
190,607,1,90,12
191,609,2,90,12
192,610,1,90,12
193,613,2,90,12
194,614,0,90,12
195,615,2,90,12
196,616,7,90,12
197,617,6,90,12
198,631,2,90,12
199,638,2,90,12
200,639,2,90,12
201,657,7,90,12
202,660,2,90,12
203,663,2,90,12
204,664,2,90,12
205,668,3,90,12
206,678,2,90,12
207,688,7,90,12
208,689,5,90,12
209,691,2,90,12
210,693,2,90,12
211,696,1,90,12
212,705,5,90,12
213,706,5,90,12
214,708,8,90,12
215,709,2,90,12
216,712,7,90,12
217,713,2,90,12
218,715,2,90,12
219,727,2,90,12
0,5,1,90,13
1,9,2,90,13
2,12,2,90,13
3,13,3,90,13
4,14,9,90,13
5,19,2,90,13
6,20,1,90,13
7,27,6,90,13
8,28,2,90,13
9,29,1,90,13
10,31,4,90,13
11,33,4,90,13
12,41,6,90,13
13,42,6,90,13
14,47,3,90,13
15,48,6,90,13
16,49,7,90,13
17,50,3,90,13
18,52,2,90,13
19,58,8,90,13
20,60,2,90,13
21,63,2,90,13
22,65,2,90,13
23,70,0,90,13
24,78,2,90,13
25,81,2,90,13
26,85,2,90,13
27,86,5,90,13
28,89,0,90,13
29,96,2,90,13
30,101,2,90,13
31,104,2,90,13
32,105,2,90,13
33,108,5,90,13
34,109,5,90,13
35,110,2,90,13
36,111,2,90,13
37,113,4,90,13
38,119,4,90,13
39,122,2,90,13
40,126,3,90,13
41,129,2,90,13
42,132,2,90,13
43,134,7,90,13
44,135,7,90,13
45,138,2,90,13
46,143,7,90,13
47,145,6,90,13
48,150,2,90,13
49,151,2,90,13
50,152,2,90,13
51,157,1,90,13
52,160,1,90,13
53,161,2,90,13
54,165,2,90,13
55,168,2,90,13
56,176,1,90,13
57,178,1,90,13
58,184,2,90,13
59,197,6,90,13
60,199,3,90,13
61,202,3,90,13
62,204,8,90,13
63,206,6,90,13
64,210,3,90,13
65,211,2,90,13
66,216,3,90,13
67,217,6,90,13
68,219,3,90,13
69,220,6,90,13
70,221,6,90,13
71,223,4,90,13
72,225,8,90,13
73,229,6,90,13
74,230,6,90,13
75,231,3,90,13
76,234,6,90,13
77,242,9,90,13
78,245,1,90,13
79,246,2,90,13
80,249,2,90,13
81,254,2,90,13
82,258,10,90,13
83,259,10,90,13
84,261,2,90,13
85,263,1,90,13
86,265,1,90,13
87,267,7,90,13
88,275,1,90,13
89,280,2,90,13
90,281,1,90,13
91,282,2,90,13
92,283,1,90,13
93,287,3,90,13
94,290,20,90,13
95,291,6,90,13
96,293,6,90,13
97,294,16,90,13
98,297,9,90,13
99,298,6,90,13
100,302,12,90,13
101,303,8,90,13
102,304,6,90,13
103,311,16,90,13
104,314,2,90,13
105,326,2,90,13
106,328,2,90,13
107,330,-2,90,13
108,341,6,90,13
109,342,6,90,13
110,343,5,90,13
111,350,6,90,13
112,352,6,90,13
113,353,8,90,13
114,355,10,90,13
115,362,3,90,13
116,365,3,90,13
117,368,6,90,13
118,369,14,90,13
119,372,2,90,13
120,373,2,90,13
121,376,2,90,13
122,377,7,90,13
123,378,2,90,13
124,382,2,90,13
125,387,2,90,13
126,393,-2,90,13
127,394,7,90,13
128,395,2,90,13
129,396,5,90,13
130,402,7,90,13
131,406,2,90,13
132,407,2,90,13
133,412,2,90,13
134,416,2,90,13
135,424,2,90,13
136,427,2,90,13
137,429,2,90,13
138,430,2,90,13
139,433,2,90,13
140,436,2,90,13
141,439,2,90,13
142,447,5,90,13
143,453,2,90,13
144,455,2,90,13
145,457,2,90,13
146,467,2,90,13
147,476,6,90,13
148,477,2,90,13
149,482,9,90,13
150,485,3,90,13
151,488,3,90,13
152,489,3,90,13
