,ID,Points,Minutes,sim
76,230,5,90,7
77,233,2,90,7
78,235,2,90,7
79,244,8,90,7
80,249,6,90,7
81,258,6,90,7
82,259,3,90,7
83,261,3,90,7
84,262,3,90,7
85,264,3,90,7
86,269,3,90,7
87,272,1,90,7
88,274,6,90,7
89,275,6,90,7
90,280,6,90,7
91,281,8,90,7
92,282,3,90,7
93,284,6,90,7
94,285,9,90,7
95,288,2,90,7
96,290,7,90,7
97,291,3,90,7
98,301,10,90,7
99,302,6,90,7
100,304,4,90,7
101,309,9,90,7
102,311,3,90,7
103,314,3,90,7
104,315,3,90,7
105,316,11,90,7
106,318,9,90,7
107,319,2,90,7
108,321,2,90,7
109,324,6,90,7
110,325,3,90,7
111,327,2,90,7
112,329,2,90,7
113,332,2,90,7
114,333,8,90,7
115,335,13,90,7
116,337,2,90,7
117,341,2,90,7
118,342,2,90,7
119,349,7,90,7
120,355,7,90,7
121,356,9,90,7
122,357,6,90,7
123,358,6,90,7
124,359,3,90,7
125,366,6,90,7
126,367,6,90,7
127,369,6,90,7
128,374,11,90,7
129,377,6,90,7
130,387,2,90,7
131,388,2,90,7
132,391,2,90,7
133,397,3,90,7
134,401,1,90,7
135,408,2,90,7
136,409,1,90,7
137,410,1,90,7
138,413,1,90,7
139,416,2,90,7
140,419,1,90,7
141,426,1,90,7
142,428,2,90,7
143,431,2,90,7
144,433,2,90,7
145,443,1,90,7
146,444,2,90,7
147,445,1,90,7
148,446,2,90,7
149,455,6,90,7
150,456,6,90,7
151,461,8,90,7
152,463,6,90,7
153,467,3,90,7
154,468,3,90,7
155,469,3,90,7
156,470,1,90,7
157,471,6,90,7
158,481,2,90,7
159,483,2,90,7
160,489,2,90,7
161,493,2,90,7
162,503,2,90,7
163,507,2,90,7
164,510,1,90,7
165,513,1,90,7
166,519,2,90,7
167,520,1,90,7
168,526,2,90,7
169,530,1,90,7
170,534,8,90,7
171,544,5,90,7
172,545,9,90,7
173,548,6,90,7
174,549,3,90,7
175,552,8,90,7
176,558,3,90,7
177,574,5,90,7
178,576,2,90,7
179,577,3,90,7
180,578,2,90,7
181,580,2,90,7
182,586,5,90,7
183,589,2,90,7
184,593,5,90,7
185,596,10,90,7
186,602,5,90,7
187,603,3,90,7
188,609,4,90,7
189,611,3,90,7
190,612,6,90,7
191,614,5,90,7
192,618,6,90,7
193,619,3,90,7
194,625,2,90,7
195,628,2,90,7
196,637,6,90,7
197,661,2,90,7
198,679,2,90,7
199,680,13,90,7
200,682,2,90,7
201,684,2,90,7
202,688,2,90,7
203,691,2,90,7
204,693,2,90,7
205,698,2,90,7
206,703,7,90,7
207,708,2,90,7
208,710,6,90,7
209,713,7,90,7
210,717,1,90,7
211,718,2,90,7
212,721,2,90,7
213,722,2,90,7
214,724,2,90,7
215,727,6,90,7
216,729,2,90,7
217,732,2,90,7
218,733,4,90,7
219,754,0,90,7
0,2,4,90,8
1,3,2,90,8
2,7,2,90,8
3,8,4,90,8
4,10,2,90,8
5,13,2,90,8
6,15,1,90,8
7,16,1,90,8
8,21,2,90,8
9,25,2,90,8
10,28,2,90,8
11,30,4,90,8
12,31,2,90,8
13,37,3,90,8
14,39,2,90,8
15,40,4,90,8
16,42,7,90,8
17,43,2,90,8
18,46,2,90,8
19,47,2,90,8
20,53,2,90,8
21,57,2,90,8
22,60,2,90,8
23,64,2,90,8
24,66,5,90,8
25,69,2,90,8
26,81,1,90,8
27,83,2,90,8
28,84,1,90,8
29,85,1,90,8
30,88,5,90,8
31,92,1,90,8
32,93,2,90,8
33,95,6,90,8
34,102,5,90,8
35,104,2,90,8
36,106,2,90,8
37,108,2,90,8
38,110,9,90,8
39,116,2,90,8
40,120,2,90,8
41,123,2,90,8
42,125,2,90,8
43,128,1,90,8
44,130,2,90,8
45,133,1,90,8
46,134,2,90,8
47,136,2,90,8
48,141,1,90,8
49,145,6,90,8
50,149,2,90,8
51,156,1,90,8
52,157,5,90,8
53,159,7,90,8
54,163,2,90,8
55,165,1,90,8
56,167,1,90,8
57,169,15,90,8
58,170,1,90,8
59,175,1,90,8
60,182,2,90,8
61,189,4,90,8
62,191,3,90,8
63,193,2,90,8
64,194,2,90,8
65,195,7,90,8
66,197,5,90,8
67,199,2,90,8
68,200,7,90,8
69,209,2,90,8
70,210,2,90,8
71,211,5,90,8
72,212,2,90,8
73,215,5,90,8
74,217,2,90,8
75,220,7,90,8
76,222,12,90,8
77,224,3,90,8
78,227,5,90,8
79,230,6,90,8
80,235,6,90,8
81,239,6,90,8
82,244,12,90,8
83,246,3,90,8
84,256,6,90,8
85,257,6,90,8
86,258,9,90,8
87,261,6,90,8
88,262,6,90,8
89,264,3,90,8
90,266,3,90,8
91,269,3,90,8
92,275,5,90,8
93,279,9,90,8
94,281,2,90,8
95,282,5,90,8
96,283,7,90,8
97,284,2,90,8
98,285,4,90,8
99,288,6,90,8
100,290,2,90,8
101,291,2,90,8
102,299,2,90,8
103,300,7,90,8
104,303,2,90,8
105,304,2,90,8
106,305,2,90,8
107,307,5,90,8
108,311,2,90,8
109,312,2,90,8
110,314,4,90,8
111,315,2,90,8
112,318,7,90,8
113,325,2,90,8
114,327,1,90,8
115,330,1,90,8
116,332,1,90,8
117,333,2,90,8
118,335,3,90,8
119,337,1,90,8
120,340,5,90,8
121,345,2,90,8
122,355,2,90,8
123,357,3,90,8
124,358,2,90,8
125,368,5,90,8
126,369,5,90,8
127,371,2,90,8
128,373,13,90,8
129,374,9,90,8
130,377,2,90,8
131,388,1,90,8
132,394,6,90,8
133,397,13,90,8
134,401,1,90,8
135,405,3,90,8
136,406,2,90,8
137,407,2,90,8
138,409,1,90,8
139,410,1,90,8
140,413,1,90,8
141,418,7,90,8
142,426,1,90,8
143,427,3,90,8
144,428,4,90,8
145,432,1,90,8
146,433,5,90,8
147,443,1,90,8
148,444,2,90,8
149,445,1,90,8
150,448,1,90,8
151,454,2,90,8
152,455,2,90,8
153,456,2,90,8
154,458,2,90,8
155,459,6,90,8
156,461,2,90,8
157,463,2,90,8
158,465,3,90,8
159,467,2,90,8
160,468,2,90,8
161,470,2,90,8
162,472,2,90,8
163,480,8,90,8
164,481,8,90,8
165,482,6,90,8
166,484,6,90,8
167,486,8,90,8
168,493,5,90,8
169,504,4,90,8
170,505,2,90,8
171,507,1,90,8
172,510,1,90,8
173,512,5,90,8
174,513,1,90,8
175,516,6,90,8
176,519,2,90,8
177,526,4,90,8
178,530,1,90,8
179,534,2,90,8
180,536,4,90,8
181,538,2,90,8
182,548,6,90,8
183,549,3,90,8
184,552,2,90,8
185,570,2,90,8
186,574,2,90,8
187,576,2,90,8
188,578,6,90,8
189,586,5,90,8
190,589,6,90,8
191,593,7,90,8
192,602,1,90,8
193,603,2,90,8
194,611,2,90,8
195,628,1,90,8
196,646,1,90,8
197,661,2,90,8
198,679,7,90,8
199,680,5,90,8
200,691,6,90,8
201,694,5,90,8
202,698,3,90,8
203,699,2,90,8
204,703,5,90,8
205,705,2,90,8
206,708,2,90,8
207,709,6,90,8
208,710,1,90,8
209,716,1,90,8
210,717,6,90,8
211,718,8,90,8
212,720,6,90,8
213,721,3,90,8
214,722,2,90,8
215,724,2,90,8
216,725,2,90,8
217,726,2,90,8
218,729,1,90,8
219,730,1,90,8
0,2,1,90,9
1,6,2,90,9
2,7,2,90,9
3,8,8,90,9
4,10,2,90,9
5,13,10,90,9
6,15,5,90,9
7,16,2,90,9
8,21,2,90,9
9,28,4,90,9
10,30,2,90,9
11,31,2,90,9
12,37,2,90,9
13,40,8,90,9
14,42,7,90,9
15,43,2,90,9
16,44,2,90,9
17,45,2,90,9
18,46,4,90,9
19,47,2,90,9
20,50,2,90,9
21,57,2,90,9
22,60,2,90,9
23,64,7,90,9
24,65,8,90,9
25,70,8,90,9
26,71,2,90,9
27,73,2,90,9
28,75,2,90,9
29,81,2,90,9
30,84,2,90,9
31,86,2,90,9
32,92,8,90,9
33,93,2,90,9
34,95,2,90,9
35,102,2,90,9
36,105,1,90,9
37,107,2,90,9
38,109,2,90,9
39,111,5,90,9
40,116,2,90,9
41,120,7,90,9
42,123,2,90,9
43,124,5,90,9
44,125,3,90,9
45,128,2,90,9
46,130,2,90,9
47,132,5,90,9
48,133,2,90,9
49,136,4,90,9
50,139,2,90,9
51,142,7,90,9
52,156,5,90,9
53,159,2,90,9
54,163,2,90,9
55,165,5,90,9
56,166,4,90,9
57,169,8,90,9
58,170,2,90,9
59,171,2,90,9
60,175,2,90,9
61,180,1,90,9
62,182,1,90,9
63,185,2,90,9
64,186,5,90,9
65,188,3,90,9
66,191,7,90,9
67,194,1,90,9
68,197,1,90,9
69,199,1,90,9
70,200,2,90,9
71,209,2,90,9
72,210,6,90,9
73,211,2,90,9
74,212,2,90,9
75,217,1,90,9
76,220,2,90,9
77,222,6,90,9
78,224,3,90,9
79,225,13,90,9
80,230,6,90,9
81,235,6,90,9
82,239,11,90,9
83,240,6,90,9
84,246,3,90,9
85,255,8,90,9
86,258,6,90,9
87,261,4,90,9
88,262,6,90,9
89,267,9,90,9
90,269,3,90,9
91,271,2,90,9
92,275,7,90,9
93,279,6,90,9
94,280,2,90,9
95,281,2,90,9
96,283,5,90,9
97,284,2,90,9
98,285,2,90,9
99,288,5,90,9
100,290,2,90,9
101,291,4,90,9
102,299,5,90,9
103,300,2,90,9
104,301,5,90,9
105,303,3,90,9
106,305,2,90,9
107,307,2,90,9
108,308,2,90,9
109,311,2,90,9
110,318,2,90,9
111,319,8,90,9
112,321,2,90,9
113,327,5,90,9
114,332,2,90,9
115,333,8,90,9
116,335,2,90,9
117,337,2,90,9
118,340,2,90,9
119,341,2,90,9
120,355,2,90,9
121,356,6,90,9
122,357,3,90,9
123,358,2,90,9
124,366,2,90,9
125,370,2,90,9
126,371,5,90,9
127,373,2,90,9
128,374,2,90,9
129,377,2,90,9
130,387,2,90,9
131,388,2,90,9
132,394,2,90,9
133,401,4,90,9
134,407,2,90,9
135,410,1,90,9
136,413,1,90,9
137,418,3,90,9
138,426,1,90,9
139,427,2,90,9
140,431,2,90,9
141,432,4,90,9
142,433,2,90,9
143,445,1,90,9
144,446,2,90,9
145,448,2,90,9
146,454,2,90,9
147,455,1,90,9
148,456,1,90,9
149,457,1,90,9
150,458,2,90,9
151,459,1,90,9
152,463,1,90,9
153,465,2,90,9
154,467,2,90,9
155,468,2,90,9
156,470,1,90,9
157,474,2,90,9
158,480,2,90,9
159,484,7,90,9
160,486,5,90,9
161,489,1,90,9
162,493,7,90,9
163,507,2,90,9
164,509,2,90,9
165,510,2,90,9
166,512,5,90,9
167,513,1,90,9
168,514,2,90,9
169,516,1,90,9
170,520,2,90,9
171,523,2,90,9
172,526,2,90,9
173,530,2,90,9
174,538,2,90,9
175,548,9,90,9
176,549,3,90,9
177,552,2,90,9
178,559,2,90,9
179,569,7,90,9
180,570,5,90,9
181,574,2,90,9
182,575,2,90,9
183,576,2,90,9
184,578,6,90,9
185,580,2,90,9
186,586,2,90,9
187,587,2,90,9
188,593,7,90,9
189,595,2,90,9
190,602,2,90,9
191,609,2,90,9
192,611,2,90,9
193,612,6,90,9
194,614,7,90,9
195,623,1,90,9
196,628,5,90,9
197,680,2,90,9
198,682,2,90,9
199,684,5,90,9
200,688,5,90,9
201,689,2,90,9
202,691,6,90,9
203,693,2,90,9
204,698,2,90,9
205,701,9,90,9
206,704,2,90,9
207,705,2,90,9
208,708,2,90,9
209,710,3,90,9
210,717,1,90,9
211,719,2,90,9
212,720,3,90,9
213,721,2,90,9
214,724,2,90,9
215,727,6,90,9
216,729,2,90,9
217,730,2,90,9
218,732,6,90,9
219,733,1,90,9
0,1,1,90,10
1,2,1,90,10
2,3,2,90,10
3,6,2,90,10
4,7,12,90,10
5,8,2,90,10
6,10,7,90,10
7,15,5,90,10
8,16,3,90,10
9,18,8,90,10
10,21,2,90,10
11,28,2,90,10
12,30,2,90,10
13,31,5,90,10
14,39,2,90,10
15,40,10,90,10
16,42,2,90,10
17,44,2,90,10
18,45,2,90,10
19,46,4,90,10
20,47,10,90,10
21,50,2,90,10
22,53,5,90,10
23,57,4,90,10
24,64,2,90,10
25,66,2,90,10
26,69,2,90,10
27,70,7,90,10
28,73,4,90,10
29,81,5,90,10
30,84,2,90,10
31,85,2,90,10
32,86,2,90,10
33,88,2,90,10
34,89,2,90,10
35,92,2,90,10
36,93,5,90,10
37,95,2,90,10
38,102,1,90,10
39,104,5,90,10
40,111,2,90,10
41,116,2,90,10
42,120,2,90,10
43,124,2,90,10
44,125,2,90,10
45,128,1,90,10
46,133,1,90,10
47,136,2,90,10
48,140,2,90,10
49,141,1,90,10
50,148,2,90,10
51,156,6,90,10
52,157,6,90,10
53,159,3,90,10
54,163,3,90,10
55,165,6,90,10
56,167,6,90,10
57,169,6,90,10
58,170,6,90,10
59,171,6,90,10
60,175,6,90,10
61,182,1,90,10
62,185,13,90,10
63,186,2,90,10
64,188,1,90,10
65,190,5,90,10
66,192,1,90,10
67,193,1,90,10
68,197,4,90,10
69,205,2,90,10
70,209,1,90,10
71,212,2,90,10
72,215,1,90,10
73,217,1,90,10
74,220,2,90,10
75,221,1,90,10
76,222,1,90,10
77,224,2,90,10
78,225,2,90,10
79,231,5,90,10
80,233,2,90,10
81,235,1,90,10
82,240,2,90,10
83,246,2,90,10
84,249,2,90,10
85,255,2,90,10
86,256,8,90,10
87,257,2,90,10
88,258,2,90,10
89,261,5,90,10
90,264,3,90,10
91,269,2,90,10
92,270,2,90,10
93,272,1,90,10
94,275,2,90,10
95,279,2,90,10
96,280,7,90,10
97,281,2,90,10
98,282,2,90,10
99,283,7,90,10
100,284,4,90,10
101,285,1,90,10
102,290,1,90,10
103,291,2,90,10
104,294,2,90,10
105,299,2,90,10
106,300,2,90,10
107,303,2,90,10
108,308,2,90,10
109,309,2,90,10
110,314,8,90,10
111,315,2,90,10
112,319,4,90,10
113,321,2,90,10
114,324,2,90,10
115,327,2,90,10
116,329,2,90,10
117,330,2,90,10
118,335,9,90,10
119,337,2,90,10
120,340,2,90,10
121,341,4,90,10
122,342,2,90,10
123,355,6,90,10
124,356,5,90,10
125,357,12,90,10
126,358,6,90,10
127,363,6,90,10
128,365,5,90,10
129,366,13,90,10
130,367,6,90,10
131,369,8,90,10
132,374,3,90,10
133,377,6,90,10
134,387,2,90,10
135,388,3,90,10
136,400,7,90,10
137,401,2,90,10
138,407,2,90,10
139,409,2,90,10
140,413,2,90,10
141,418,5,90,10
142,419,2,90,10
143,426,6,90,10
144,427,9,90,10
145,428,3,90,10
146,432,8,90,10
147,433,3,90,10
148,435,9,90,10
149,443,6,90,10
150,446,6,90,10
151,450,3,90,10
152,455,2,90,10
153,463,2,90,10
154,465,2,90,10
155,467,2,90,10
156,468,2,90,10
157,469,10,90,10
158,470,7,90,10
159,472,2,90,10
160,474,2,90,10
161,478,1,90,10
162,481,5,90,10
163,482,1,90,10
164,484,1,90,10
165,486,7,90,10
166,489,1,90,10
167,493,2,90,10
168,505,2,90,10
169,513,6,90,10
170,516,1,90,10
171,518,2,90,10
172,519,2,90,10
173,520,1,90,10
174,526,8,90,10
175,534,5,90,10
176,538,2,90,10
177,544,1,90,10
178,548,2,90,10
179,559,1,90,10
180,570,4,90,10
181,574,1,90,10
182,575,4,90,10
183,576,1,90,10
184,578,2,90,10
185,580,2,90,10
186,583,2,90,10
187,586,1,90,10
188,588,2,90,10
189,589,2,90,10
190,593,7,90,10
191,596,3,90,10
192,602,2,90,10
193,603,2,90,10
194,609,10,90,10
195,610,5,90,10
196,611,2,90,10
197,612,2,90,10
198,618,2,90,10
199,628,2,90,10
200,661,2,90,10
201,682,2,90,10
202,691,1,90,10
203,693,10,90,10
204,698,2,90,10
205,703,4,90,10
206,704,2,90,10
207,708,2,90,10
208,710,2,90,10
209,712,2,90,10
210,716,2,90,10
211,718,7,90,10
212,720,2,90,10
213,722,1,90,10
214,724,2,90,10
215,730,2,90,10
216,733,21,90,10
217,734,2,90,10
218,751,2,90,10
219,765,7,90,10
0,2,1,90,11
1,3,3,90,11
2,7,14,90,11
3,8,6,90,11
4,10,6,90,11
5,13,6,90,11
6,15,6,90,11
7,16,9,90,11
8,18,2,90,11
9,21,2,90,11
10,28,9,90,11
11,30,2,90,11
12,31,2,90,11
13,33,2,90,11
14,37,2,90,11
15,39,2,90,11
16,42,3,90,11
17,43,2,90,11
18,44,2,90,11
19,45,2,90,11
20,46,2,90,11
21,48,2,90,11
22,62,2,90,11
23,64,2,90,11
24,65,1,90,11
25,66,2,90,11
26,67,2,90,11
27,70,2,90,11
28,73,1,90,11
29,81,-1,90,11
30,83,3,90,11
31,85,-1,90,11
32,88,5,90,11
33,89,2,90,11
34,90,-1,90,11
35,92,-1,90,11
36,93,7,90,11
37,102,6,90,11
38,104,6,90,11
39,106,6,90,11
40,109,6,90,11
41,110,7,90,11
42,111,3,90,11
43,116,3,90,11
44,124,5,90,11
45,125,2,90,11
46,130,6,90,11
47,133,1,90,11
48,135,2,90,11
49,139,1,90,11
50,154,2,90,11
51,156,4,90,11
52,165,3,90,11
53,166,2,90,11
54,167,2,90,11
55,168,2,90,11
56,169,2,90,11
57,170,2,90,11
58,171,10,90,11
59,175,2,90,11
60,182,6,90,11
61,186,8,90,11
62,188,6,90,11
63,191,3,90,11
64,192,6,90,11
65,197,15,90,11
66,200,2,90,11
67,205,2,90,11
68,209,1,90,11
69,210,2,90,11
70,211,2,90,11
71,212,2,90,11
72,215,1,90,11
73,220,2,90,11
74,222,2,90,11
75,224,2,90,11
76,227,2,90,11
77,230,2,90,11
78,233,5,90,11
79,235,2,90,11
80,240,7,90,11
81,249,6,90,11
82,255,14,90,11
83,259,6,90,11
84,261,8,90,11
85,264,6,90,11
86,267,6,90,11
87,269,3,90,11
88,272,1,90,11
89,275,5,90,11
90,279,6,90,11
91,280,1,90,11
92,281,1,90,11
93,282,2,90,11
94,283,10,90,11
95,285,7,90,11
96,288,6,90,11
97,290,1,90,11
98,301,5,90,11
99,302,5,90,11
100,304,7,90,11
101,308,13,90,11
102,309,2,90,11
103,315,7,90,11
104,318,14,90,11
105,319,6,90,11
106,321,2,90,11
107,324,2,90,11
108,325,2,90,11
109,327,8,90,11
110,329,6,90,11
111,333,8,90,11
112,335,4,90,11
113,337,6,90,11
114,340,6,90,11
115,342,6,90,11
116,355,1,90,11
117,356,4,90,11
118,357,7,90,11
119,365,2,90,11
120,367,1,90,11
121,368,3,90,11
122,369,10,90,11
123,371,2,90,11
124,374,5,90,11
125,377,1,90,11
126,388,2,90,11
127,394,2,90,11
128,397,6,90,11
129,400,7,90,11
130,401,1,90,11
131,405,3,90,11
132,406,2,90,11
133,407,7,90,11
134,409,1,90,11
135,410,3,90,11
136,426,2,90,11
137,427,5,90,11
138,428,3,90,11
139,431,2,90,11
140,432,2,90,11
141,433,2,90,11
142,441,4,90,11
143,444,2,90,11
144,446,2,90,11
145,454,5,90,11
146,455,1,90,11
147,456,1,90,11
148,458,2,90,11
149,459,3,90,11
150,463,2,90,11
151,464,2,90,11
152,467,2,90,11
153,469,2,90,11
154,470,1,90,11
155,472,1,90,11
156,477,1,90,11
157,480,2,90,11
158,482,1,90,11
159,483,2,90,11
160,484,1,90,11
161,489,1,90,11
162,493,2,90,11
163,504,6,90,11
164,505,2,90,11
165,507,2,90,11
166,510,-1,90,11
167,512,5,90,11
168,516,1,90,11
169,519,3,90,11
170,526,-1,90,11
171,534,8,90,11
172,536,2,90,11
173,538,2,90,11
174,548,6,90,11
175,549,3,90,11
176,558,1,90,11
177,559,6,90,11
178,562,2,90,11
179,569,11,90,11
180,570,6,90,11
181,573,2,90,11
182,574,1,90,11
183,577,6,90,11
184,578,2,90,11
185,580,5,90,11
186,586,6,90,11
187,594,5,90,11
188,596,6,90,11
189,602,2,90,11
190,603,2,90,11
191,609,3,90,11
192,610,2,90,11
193,611,3,90,11
194,612,6,90,11
195,619,2,90,11
196,620,2,90,11
197,628,2,90,11
198,659,2,90,11
199,661,5,90,11
200,679,3,90,11
201,680,2,90,11
202,682,2,90,11
203,684,2,90,11
204,690,2,90,11
205,694,2,90,11
206,703,2,90,11
207,705,2,90,11
208,708,5,90,11
209,710,6,90,11
210,713,7,90,11
211,715,6,90,11
212,717,1,90,11
213,718,1,90,11
214,720,2,90,11
215,724,7,90,11
216,729,2,90,11
217,730,5,90,11
218,731,5,90,11
219,746,1,90,11
0,2,1,90,12
1,3,3,90,12
2,5,6,90,12
3,7,3,90,12
4,8,6,90,12
5,10,8,90,12
6,15,6,90,12
7,16,6,90,12
8,21,3,90,12
9,25,3,90,12
10,30,4,90,12
11,31,4,90,12
12,33,1,90,12
13,34,2,90,12
14,37,2,90,12
15,40,6,90,12
16,42,2,90,12
17,44,2,90,12
18,45,2,90,12
19,46,5,90,12
20,53,2,90,12
21,57,2,90,12
22,60,10,90,12
23,62,2,90,12
24,66,10,90,12
25,71,4,90,12
26,75,8,90,12
27,81,0,90,12
28,83,5,90,12
29,86,2,90,12
30,87,2,90,12
31,88,2,90,12
32,89,2,90,12
33,90,0,90,12
34,93,2,90,12
35,95,6,90,12
36,102,2,90,12
37,103,13,90,12
38,106,2,90,12
39,111,3,90,12
40,116,2,90,12
41,120,2,90,12
42,123,4,90,12
43,124,7,90,12
44,127,9,90,12
45,128,6,90,12
46,130,3,90,12
47,132,8,90,12
48,135,11,90,12
49,136,3,90,12
50,147,9,90,12
51,156,6,90,12
52,159,9,90,12
53,165,6,90,12
54,166,6,90,12
55,167,8,90,12
56,169,3,90,12
57,170,6,90,12
58,171,3,90,12
59,175,6,90,12
60,182,1,90,12
61,185,5,90,12
62,186,2,90,12
63,188,7,90,12
64,192,1,90,12
65,197,1,90,12
66,199,2,90,12
67,204,2,90,12
68,209,1,90,12
69,210,2,90,12
70,211,2,90,12
71,212,2,90,12
72,217,1,90,12
73,221,1,90,12
74,222,7,90,12
75,230,1,90,12
76,235,1,90,12
77,237,5,90,12
78,239,1,90,12
79,244,1,90,12
80,249,1,90,12
81,255,6,90,12
82,258,1,90,12
83,259,5,90,12
84,261,5,90,12
85,262,6,90,12
86,265,2,90,12
87,270,1,90,12
88,272,6,90,12
89,275,3,90,12
90,280,6,90,12
91,281,6,90,12
92,282,3,90,12
93,283,6,90,12
94,284,6,90,12
95,285,6,90,12
96,288,3,90,12
97,291,5,90,12
98,293,3,90,12
99,301,8,90,12
100,302,8,90,12
101,303,7,90,12
102,304,8,90,12
103,305,4,90,12
104,307,3,90,12
105,311,5,90,12
106,312,5,90,12
107,315,2,90,12
108,318,10,90,12
109,321,3,90,12
110,327,6,90,12
111,329,6,90,12
112,332,9,90,12
113,333,4,90,12
114,340,3,90,12
115,341,6,90,12
116,345,6,90,12
117,355,1,90,12
118,356,2,90,12
119,357,2,90,12
120,358,1,90,12
121,366,1,90,12
122,367,1,90,12
123,369,2,90,12
124,371,2,90,12
125,373,2,90,12
126,374,2,90,12
127,377,1,90,12
128,387,2,90,12
129,388,1,90,12
130,394,5,90,12
131,397,2,90,12
132,401,6,90,12
133,405,3,90,12
134,406,3,90,12
135,407,3,90,12
136,410,6,90,12
137,413,6,90,12
138,426,5,90,12
139,427,10,90,12
140,428,2,90,12
141,432,2,90,12
142,433,2,90,12
143,435,2,90,12
144,443,2,90,12
145,445,5,90,12
146,448,8,90,12
147,454,5,90,12
148,455,1,90,12
149,458,5,90,12
150,461,4,90,12
151,463,1,90,12
152,465,7,90,12
153,468,7,90,12
154,469,5,90,12
155,470,4,90,12
156,472,1,90,12
157,474,1,90,12
158,478,7,90,12
159,482,6,90,12
160,484,6,90,12
161,489,6,90,12
162,491,3,90,12
163,504,6,90,12
164,505,2,90,12
165,507,1,90,12
166,510,0,90,12
167,512,3,90,12
168,514,6,90,12
169,516,6,90,12
170,519,3,90,12
171,526,0,90,12
172,534,2,90,12
173,536,2,90,12
174,548,1,90,12
175,559,2,90,12
176,562,2,90,12
177,570,2,90,12
178,573,2,90,12
179,574,2,90,12
180,576,2,90,12
181,577,2,90,12
182,578,1,90,12
183,586,2,90,12
184,588,2,90,12
185,589,3,90,12
186,593,6,90,12
187,596,2,90,12
188,600,2,90,12
189,601,3,90,12
190,602,1,90,12
191,603,2,90,12
192,609,8,90,12
193,611,2,90,12
194,612,1,90,12
195,614,2,90,12
196,618,4,90,12
197,680,3,90,12
198,682,2,90,12
199,690,6,90,12
200,691,1,90,12
201,693,3,90,12
202,696,2,90,12
203,698,3,90,12
204,700,4,90,12
205,704,3,90,12
206,708,3,90,12
207,710,9,90,12
208,719,2,90,12
209,721,3,90,12
210,722,2,90,12
211,724,3,90,12
212,727,1,90,12
213,729,1,90,12
214,730,1,90,12
215,731,3,90,12
216,733,6,90,12
217,734,2,90,12
218,742,1,90,12
219,755,2,90,12
0,1,2,90,13
1,2,2,90,13
2,3,5,90,13
3,6,2,90,13
4,7,5,90,13
5,8,5,90,13
6,10,2,90,13
7,13,2,90,13
8,15,2,90,13
9,16,2,90,13
10,18,3,90,13
11,21,3,90,13
12,28,2,90,13
13,30,2,90,13
14,31,2,90,13
15,33,2,90,13
16,37,9,90,13
17,39,2,90,13
18,42,8,90,13
19,43,2,90,13
20,44,2,90,13
21,45,2,90,13
22,47,7,90,13
23,53,2,90,13
24,57,6,90,13
25,64,3,90,13
26,66,5,90,13
27,69,3,90,13
28,71,6,90,13
29,73,6,90,13
30,79,2,90,13
31,81,2,90,13
32,85,2,90,13
33,86,2,90,13
34,88,7,90,13
35,89,2,90,13
36,92,2,90,13
37,93,2,90,13
38,95,6,90,13
39,102,1,90,13
40,104,2,90,13
41,105,2,90,13
42,106,1,90,13
43,111,3,90,13
44,116,2,90,13
45,120,2,90,13
46,124,3,90,13
47,133,6,90,13
48,135,3,90,13
49,139,6,90,13
50,140,3,90,13
51,157,6,90,13
52,159,3,90,13
53,163,3,90,13
54,165,6,90,13
55,167,6,90,13
56,169,5,90,13
57,170,6,90,13
58,171,4,90,13
59,175,6,90,13
60,182,6,90,13
61,185,3,90,13
62,186,3,90,13
63,188,6,90,13
64,194,6,90,13
65,199,6,90,13
66,200,2,90,13
67,209,2,90,13
68,212,5,90,13
69,215,2,90,13
70,217,2,90,13
71,220,7,90,13
72,222,2,90,13
73,225,2,90,13
74,230,3,90,13
75,231,5,90,13
76,235,2,90,13
77,237,2,90,13
78,239,2,90,13
79,244,2,90,13
80,246,2,90,13
81,249,2,90,13
82,252,2,90,13
83,255,2,90,13
84,256,2,90,13
85,258,2,90,13
86,259,7,90,13
87,261,2,90,13
88,262,2,90,13
89,269,5,90,13
90,271,3,90,13
91,272,6,90,13
92,275,4,90,13
93,280,2,90,13
94,281,2,90,13
95,283,2,90,13
96,284,2,90,13
97,285,3,90,13
98,288,2,90,13
99,290,5,90,13
100,291,2,90,13
101,294,2,90,13
102,301,2,90,13
103,302,2,90,13
104,303,2,90,13
105,304,3,90,13
106,307,2,90,13
107,309,2,90,13
108,311,2,90,13
109,312,3,90,13
110,315,5,90,13
111,318,9,90,13
112,319,2,90,13
113,321,3,90,13
114,327,2,90,13
115,329,2,90,13
116,331,7,90,13
117,332,2,90,13
118,333,3,90,13
119,340,2,90,13
120,341,2,90,13
121,342,4,90,13
122,355,9,90,13
123,357,7,90,13
124,358,6,90,13
125,365,3,90,13
126,366,8,90,13
127,368,3,90,13
128,369,3,90,13
129,374,3,90,13
130,377,6,90,13
131,381,3,90,13
132,394,2,90,13
133,397,2,90,13
134,401,6,90,13
135,405,6,90,13
136,406,3,90,13
137,407,3,90,13
138,409,6,90,13
139,410,6,90,13
140,416,3,90,13
141,426,6,90,13
142,427,9,90,13
143,428,3,90,13
144,432,8,90,13
145,433,3,90,13
146,435,6,90,13
147,444,3,90,13
148,446,6,90,13
149,448,6,90,13
150,455,5,90,13
151,459,1,90,13
152,461,2,90,13
