,ID,Points,Minutes,sim
76,254,2,90,7
77,255,2,90,7
78,256,3,90,7
79,259,15,90,7
80,260,5,90,7
81,261,2,90,7
82,263,3,90,7
83,265,2,90,7
84,267,8,90,7
85,275,9,90,7
86,276,3,90,7
87,279,4,90,7
88,280,3,90,7
89,282,3,90,7
90,283,6,90,7
91,286,6,90,7
92,293,2,90,7
93,297,2,90,7
94,301,1,90,7
95,302,2,90,7
96,303,2,90,7
97,304,2,90,7
98,308,2,90,7
99,309,2,90,7
100,311,1,90,7
101,313,1,90,7
102,317,5,90,7
103,321,1,90,7
104,326,9,90,7
105,340,2,90,7
106,341,6,90,7
107,343,3,90,7
108,349,8,90,7
109,353,3,90,7
110,354,13,90,7
111,355,8,90,7
112,356,3,90,7
113,361,6,90,7
114,362,7,90,7
115,365,3,90,7
116,368,6,90,7
117,373,3,90,7
118,377,6,90,7
119,378,2,90,7
120,382,6,90,7
121,385,1,90,7
122,387,12,90,7
123,388,11,90,7
124,393,2,90,7
125,395,6,90,7
126,401,6,90,7
127,406,2,90,7
128,407,1,90,7
129,409,1,90,7
130,412,2,90,7
131,415,2,90,7
132,417,1,90,7
133,421,2,90,7
134,427,1,90,7
135,428,1,90,7
136,430,1,90,7
137,432,2,90,7
138,447,5,90,7
139,467,1,90,7
140,470,10,90,7
141,471,2,90,7
142,475,2,90,7
143,476,2,90,7
144,485,6,90,7
145,489,2,90,7
146,492,2,90,7
147,493,2,90,7
148,501,2,90,7
149,504,5,90,7
150,508,6,90,7
151,511,1,90,7
152,513,7,90,7
153,516,8,90,7
154,519,4,90,7
155,520,3,90,7
156,522,0,90,7
157,523,6,90,7
158,528,0,90,7
159,532,0,90,7
160,533,0,90,7
161,535,2,90,7
162,539,2,90,7
163,540,6,90,7
164,542,2,90,7
165,545,2,90,7
166,559,2,90,7
167,563,2,90,7
168,565,7,90,7
169,569,2,90,7
170,570,12,90,7
171,572,8,90,7
172,582,2,90,7
173,584,6,90,7
174,590,9,90,7
175,591,4,90,7
176,597,8,90,7
177,598,3,90,7
178,602,1,90,7
179,611,4,90,7
180,614,3,90,7
181,616,6,90,7
182,617,2,90,7
183,630,2,90,7
184,638,2,90,7
185,639,1,90,7
186,642,2,90,7
187,643,5,90,7
188,661,2,90,7
189,668,2,90,7
190,672,3,90,7
191,673,2,90,7
192,676,0,90,7
193,679,4,90,7
194,687,1,90,7
195,688,15,90,7
196,689,2,90,7
197,690,2,90,7
198,696,1,90,7
199,697,2,90,7
200,700,2,90,7
201,703,6,90,7
202,709,3,90,7
203,712,2,90,7
204,713,2,90,7
205,727,2,90,7
206,775,8,90,7
207,776,2,90,7
208,790,2,90,7
209,792,1,90,7
210,798,1,90,7
211,799,7,90,7
212,801,10,90,7
213,803,3,90,7
214,805,1,90,7
215,806,1,90,7
216,807,2,90,7
217,808,1,90,7
218,823,2,90,7
219,836,6,90,7
0,5,9,90,8
1,6,3,90,8
2,8,6,90,8
3,9,3,90,8
4,14,10,90,8
5,19,3,90,8
6,20,6,90,8
7,25,6,90,8
8,29,6,90,8
9,34,3,90,8
10,37,6,90,8
11,41,6,90,8
12,48,6,90,8
13,49,6,90,8
14,50,11,90,8
15,58,9,90,8
16,65,2,90,8
17,66,2,90,8
18,70,2,90,8
19,72,4,90,8
20,77,2,90,8
21,82,6,90,8
22,85,9,90,8
23,86,2,90,8
24,89,2,90,8
25,90,1,90,8
26,96,1,90,8
27,101,1,90,8
28,106,2,90,8
29,110,2,90,8
30,111,2,90,8
31,113,6,90,8
32,114,1,90,8
33,117,5,90,8
34,119,4,90,8
35,121,1,90,8
36,122,3,90,8
37,126,2,90,8
38,129,1,90,8
39,130,2,90,8
40,134,2,90,8
41,138,2,90,8
42,139,1,90,8
43,150,1,90,8
44,152,1,90,8
45,154,2,90,8
46,165,5,90,8
47,168,2,90,8
48,170,7,90,8
49,172,2,90,8
50,178,2,90,8
51,182,2,90,8
52,198,2,90,8
53,199,2,90,8
54,200,6,90,8
55,202,7,90,8
56,203,2,90,8
57,205,7,90,8
58,209,5,90,8
59,210,2,90,8
60,211,3,90,8
61,216,2,90,8
62,220,1,90,8
63,221,2,90,8
64,226,5,90,8
65,231,2,90,8
66,232,2,90,8
67,234,1,90,8
68,236,7,90,8
69,242,1,90,8
70,245,1,90,8
71,246,2,90,8
72,249,5,90,8
73,250,2,90,8
74,255,2,90,8
75,256,2,90,8
76,259,2,90,8
77,260,2,90,8
78,261,2,90,8
79,262,1,90,8
80,263,3,90,8
81,265,7,90,8
82,267,5,90,8
83,275,2,90,8
84,276,2,90,8
85,279,2,90,8
86,280,2,90,8
87,281,2,90,8
88,283,2,90,8
89,286,2,90,8
90,293,5,90,8
91,298,2,90,8
92,301,2,90,8
93,302,2,90,8
94,303,3,90,8
95,304,2,90,8
96,307,2,90,8
97,308,9,90,8
98,313,2,90,8
99,317,2,90,8
100,320,2,90,8
101,326,6,90,8
102,329,2,90,8
103,330,2,90,8
104,340,5,90,8
105,344,7,90,8
106,349,2,90,8
107,350,2,90,8
108,353,10,90,8
109,354,3,90,8
110,355,2,90,8
111,358,5,90,8
112,361,2,90,8
113,362,2,90,8
114,368,2,90,8
115,373,7,90,8
116,376,2,90,8
117,377,2,90,8
118,382,2,90,8
119,385,3,90,8
120,387,2,90,8
121,388,2,90,8
122,393,2,90,8
123,395,2,90,8
124,401,2,90,8
125,406,3,90,8
126,407,6,90,8
127,409,7,90,8
128,412,5,90,8
129,415,2,90,8
130,421,3,90,8
131,427,12,90,8
132,430,9,90,8
133,432,3,90,8
134,439,0,90,8
135,447,2,90,8
136,450,7,90,8
137,467,3,90,8
138,468,3,90,8
139,471,2,90,8
140,476,2,90,8
141,485,2,90,8
142,489,2,90,8
143,493,2,90,8
144,501,7,90,8
145,504,8,90,8
146,506,4,90,8
147,508,2,90,8
148,511,1,90,8
149,513,5,90,8
150,516,14,90,8
151,519,1,90,8
152,520,1,90,8
153,526,8,90,8
154,528,12,90,8
155,533,6,90,8
156,536,9,90,8
157,539,3,90,8
158,540,3,90,8
159,542,3,90,8
160,544,6,90,8
161,545,1,90,8
162,559,2,90,8
163,563,1,90,8
164,565,2,90,8
165,569,1,90,8
166,570,5,90,8
167,572,2,90,8
168,573,3,90,8
169,576,2,90,8
170,582,2,90,8
171,584,6,90,8
172,590,2,90,8
173,591,2,90,8
174,592,5,90,8
175,594,12,90,8
176,597,2,90,8
177,598,1,90,8
178,599,13,90,8
179,602,2,90,8
180,603,3,90,8
181,604,0,90,8
182,610,2,90,8
183,611,2,90,8
184,614,2,90,8
185,616,2,90,8
186,617,2,90,8
187,630,2,90,8
188,633,6,90,8
189,638,2,90,8
190,642,6,90,8
191,643,2,90,8
192,644,2,90,8
193,660,2,90,8
194,661,5,90,8
195,663,7,90,8
196,664,3,90,8
197,668,2,90,8
198,676,6,90,8
199,678,5,90,8
200,687,2,90,8
201,689,3,90,8
202,690,5,90,8
203,696,0,90,8
204,699,6,90,8
205,700,2,90,8
206,712,7,90,8
207,713,2,90,8
208,714,2,90,8
209,757,5,90,8
210,775,4,90,8
211,776,2,90,8
212,790,5,90,8
213,792,1,90,8
214,803,3,90,8
215,805,2,90,8
216,806,2,90,8
217,807,2,90,8
218,808,3,90,8
219,836,2,90,8
0,5,6,90,9
1,6,6,90,9
2,8,3,90,9
3,10,6,90,9
4,14,5,90,9
5,15,3,90,9
6,19,8,90,9
7,20,6,90,9
8,25,9,90,9
9,27,1,90,9
10,29,6,90,9
11,32,8,90,9
12,33,9,90,9
13,41,12,90,9
14,43,3,90,9
15,44,2,90,9
16,48,6,90,9
17,49,6,90,9
18,50,3,90,9
19,55,3,90,9
20,65,5,90,9
21,66,3,90,9
22,70,6,90,9
23,75,6,90,9
24,77,6,90,9
25,82,2,90,9
26,84,6,90,9
27,85,5,90,9
28,89,6,90,9
29,90,5,90,9
30,96,2,90,9
31,101,2,90,9
32,105,2,90,9
33,107,2,90,9
34,108,2,90,9
35,110,2,90,9
36,113,6,90,9
37,114,2,90,9
38,117,2,90,9
39,121,2,90,9
40,122,2,90,9
41,126,2,90,9
42,132,2,90,9
43,134,2,90,9
44,138,2,90,9
45,139,2,90,9
46,148,2,90,9
47,150,2,90,9
48,153,2,90,9
49,154,2,90,9
50,161,2,90,9
51,165,2,90,9
52,168,2,90,9
53,172,1,90,9
54,173,1,90,9
55,191,1,90,9
56,198,1,90,9
57,199,7,90,9
58,200,5,90,9
59,204,6,90,9
60,205,2,90,9
61,208,2,90,9
62,211,2,90,9
63,217,9,90,9
64,220,6,90,9
65,221,3,90,9
66,225,2,90,9
67,226,3,90,9
68,231,3,90,9
69,234,6,90,9
70,241,6,90,9
71,242,6,90,9
72,245,6,90,9
73,249,6,90,9
74,250,3,90,9
75,252,6,90,9
76,256,2,90,9
77,259,3,90,9
78,260,6,90,9
79,261,3,90,9
80,263,12,90,9
81,265,8,90,9
82,267,2,90,9
83,275,0,90,9
84,279,2,90,9
85,280,2,90,9
86,283,0,90,9
87,286,0,90,9
88,288,2,90,9
89,293,4,90,9
90,298,1,90,9
91,301,1,90,9
92,302,1,90,9
93,303,7,90,9
94,304,2,90,9
95,308,8,90,9
96,309,2,90,9
97,311,1,90,9
98,313,1,90,9
99,317,3,90,9
100,321,6,90,9
101,326,2,90,9
102,329,3,90,9
103,340,2,90,9
104,341,6,90,9
105,349,3,90,9
106,350,7,90,9
107,353,3,90,9
108,355,5,90,9
109,356,3,90,9
110,360,2,90,9
111,361,6,90,9
112,362,2,90,9
113,365,3,90,9
114,368,8,90,9
115,372,5,90,9
116,373,2,90,9
117,376,2,90,9
118,377,2,90,9
119,378,2,90,9
120,379,10,90,9
121,382,2,90,9
122,385,6,90,9
123,387,2,90,9
124,393,6,90,9
125,396,8,90,9
126,401,2,90,9
127,406,3,90,9
128,407,9,90,9
129,409,6,90,9
130,412,6,90,9
131,415,18,90,9
132,421,7,90,9
133,423,9,90,9
134,427,6,90,9
135,430,6,90,9
136,439,0,90,9
137,447,2,90,9
138,450,7,90,9
139,467,0,90,9
140,468,5,90,9
141,471,1,90,9
142,475,2,90,9
143,485,7,90,9
144,489,2,90,9
145,492,2,90,9
146,501,10,90,9
147,504,8,90,9
148,506,3,90,9
149,508,2,90,9
150,509,2,90,9
151,511,2,90,9
152,513,7,90,9
153,516,10,90,9
154,519,2,90,9
155,520,4,90,9
156,522,6,90,9
157,523,5,90,9
158,526,13,90,9
159,528,6,90,9
160,533,6,90,9
161,539,3,90,9
162,542,3,90,9
163,545,2,90,9
164,559,2,90,9
165,563,1,90,9
166,565,2,90,9
167,566,3,90,9
168,569,1,90,9
169,570,4,90,9
170,572,1,90,9
171,573,4,90,9
172,576,1,90,9
173,582,3,90,9
174,584,7,90,9
175,590,2,90,9
176,594,2,90,9
177,597,2,90,9
178,598,1,90,9
179,599,6,90,9
180,602,7,90,9
181,603,3,90,9
182,610,0,90,9
183,611,1,90,9
184,614,6,90,9
185,616,6,90,9
186,617,2,90,9
187,630,3,90,9
188,638,5,90,9
189,642,3,90,9
190,643,6,90,9
191,644,3,90,9
192,660,2,90,9
193,661,3,90,9
194,662,2,90,9
195,663,7,90,9
196,664,3,90,9
197,668,2,90,9
198,676,6,90,9
199,687,1,90,9
200,688,2,90,9
201,689,3,90,9
202,690,2,90,9
203,691,11,90,9
204,696,0,90,9
205,699,6,90,9
206,700,2,90,9
207,712,7,90,9
208,713,2,90,9
209,714,2,90,9
210,716,1,90,9
211,775,5,90,9
212,790,1,90,9
213,792,6,90,9
214,798,6,90,9
215,805,1,90,9
216,806,1,90,9
217,807,3,90,9
218,808,0,90,9
219,836,2,90,9
0,5,2,90,10
1,6,2,90,10
2,10,7,90,10
3,12,5,90,10
4,14,2,90,10
5,19,7,90,10
6,20,8,90,10
7,26,5,90,10
8,27,1,90,10
9,29,2,90,10
10,34,7,90,10
11,41,2,90,10
12,42,5,90,10
13,43,3,90,10
14,48,4,90,10
15,49,2,90,10
16,50,2,90,10
17,58,2,90,10
18,60,6,90,10
19,65,8,90,10
20,66,3,90,10
21,70,12,90,10
22,77,6,90,10
23,82,2,90,10
24,84,6,90,10
25,85,2,90,10
26,86,8,90,10
27,89,9,90,10
28,90,1,90,10
29,92,2,90,10
30,101,1,90,10
31,108,2,90,10
32,110,2,90,10
33,113,2,90,10
34,115,2,90,10
35,117,6,90,10
36,120,2,90,10
37,121,1,90,10
38,122,7,90,10
39,130,2,90,10
40,132,2,90,10
41,134,2,90,10
42,135,2,90,10
43,138,5,90,10
44,139,1,90,10
45,142,3,90,10
46,150,1,90,10
47,152,1,90,10
48,165,2,90,10
49,168,6,90,10
50,172,2,90,10
51,173,2,90,10
52,178,2,90,10
53,191,6,90,10
54,198,11,90,10
55,199,3,90,10
56,200,2,90,10
57,202,4,90,10
58,203,6,90,10
59,204,2,90,10
60,205,2,90,10
61,211,2,90,10
62,217,9,90,10
63,220,0,90,10
64,221,2,90,10
65,225,2,90,10
66,226,7,90,10
67,231,2,90,10
68,232,2,90,10
69,234,0,90,10
70,242,0,90,10
71,245,1,90,10
72,246,6,90,10
73,249,6,90,10
74,250,2,90,10
75,254,2,90,10
76,256,2,90,10
77,258,5,90,10
78,260,3,90,10
79,261,2,90,10
80,263,1,90,10
81,265,4,90,10
82,267,5,90,10
83,275,2,90,10
84,276,7,90,10
85,280,2,90,10
86,282,2,90,10
87,283,2,90,10
88,286,2,90,10
89,288,2,90,10
90,293,6,90,10
91,298,2,90,10
92,300,2,90,10
93,301,2,90,10
94,304,2,90,10
95,308,2,90,10
96,309,2,90,10
97,313,2,90,10
98,317,2,90,10
99,320,2,90,10
100,326,2,90,10
101,329,3,90,10
102,341,8,90,10
103,343,9,90,10
104,344,4,90,10
105,350,2,90,10
106,352,5,90,10
107,353,2,90,10
108,355,2,90,10
109,356,2,90,10
110,360,2,90,10
111,362,13,90,10
112,365,2,90,10
113,376,2,90,10
114,377,1,90,10
115,382,2,90,10
116,385,0,90,10
117,387,1,90,10
118,392,2,90,10
119,393,1,90,10
120,395,1,90,10
121,401,1,90,10
122,406,2,90,10
123,407,2,90,10
124,409,4,90,10
125,412,2,90,10
126,415,9,90,10
127,417,2,90,10
128,421,2,90,10
129,427,2,90,10
130,430,2,90,10
131,432,6,90,10
132,439,-1,90,10
133,447,3,90,10
134,467,-1,90,10
135,468,2,90,10
136,470,2,90,10
137,471,1,90,10
138,475,2,90,10
139,476,1,90,10
140,485,2,90,10
141,489,2,90,10
142,493,3,90,10
143,501,16,90,10
144,504,8,90,10
145,508,1,90,10
146,511,6,90,10
147,513,8,90,10
148,516,11,90,10
149,519,12,90,10
150,520,6,90,10
151,522,1,90,10
152,526,13,90,10
153,528,1,90,10
154,532,1,90,10
155,533,1,90,10
156,539,2,90,10
157,540,2,90,10
158,544,1,90,10
159,551,7,90,10
160,559,2,90,10
161,563,1,90,10
162,565,7,90,10
163,569,2,90,10
164,570,2,90,10
165,572,4,90,10
166,573,3,90,10
167,582,2,90,10
168,584,2,90,10
169,588,1,90,10
170,592,1,90,10
171,595,6,90,10
172,597,4,90,10
173,598,1,90,10
174,599,5,90,10
175,602,1,90,10
176,604,-1,90,10
177,608,2,90,10
178,611,6,90,10
179,614,1,90,10
180,616,15,90,10
181,617,8,90,10
182,630,2,90,10
183,638,2,90,10
184,639,8,90,10
185,642,5,90,10
186,643,6,90,10
187,660,10,90,10
188,661,2,90,10
189,662,2,90,10
190,663,2,90,10
191,664,2,90,10
192,668,2,90,10
193,676,1,90,10
194,678,2,90,10
195,687,6,90,10
196,688,2,90,10
197,689,7,90,10
198,690,2,90,10
199,696,-1,90,10
200,697,1,90,10
201,703,1,90,10
202,708,7,90,10
203,712,2,90,10
204,713,2,90,10
205,727,5,90,10
206,757,6,90,10
207,775,2,90,10
208,776,12,90,10
209,777,6,90,10
210,790,1,90,10
211,791,3,90,10
212,792,0,90,10
213,798,1,90,10
214,805,2,90,10
215,806,2,90,10
216,807,2,90,10
217,808,-1,90,10
218,833,1,90,10
219,836,2,90,10
0,5,1,90,11
1,6,2,90,11
2,8,2,90,11
3,10,1,90,11
4,12,2,90,11
5,14,4,90,11
6,19,2,90,11
7,20,1,90,11
8,27,1,90,11
9,29,4,90,11
10,32,2,90,11
11,41,1,90,11
12,44,2,90,11
13,48,1,90,11
14,49,1,90,11
15,50,4,90,11
16,58,2,90,11
17,60,13,90,11
18,66,3,90,11
19,70,2,90,11
20,75,2,90,11
21,77,2,90,11
22,82,6,90,11
23,85,8,90,11
24,86,8,90,11
25,89,2,90,11
26,90,1,90,11
27,96,1,90,11
28,98,7,90,11
29,101,1,90,11
30,104,1,90,11
31,105,2,90,11
32,113,1,90,11
33,114,4,90,11
34,117,12,90,11
35,121,1,90,11
36,122,3,90,11
37,125,3,90,11
38,126,2,90,11
39,129,9,90,11
40,131,6,90,11
41,134,3,90,11
42,135,6,90,11
43,139,12,90,11
44,150,6,90,11
45,152,7,90,11
46,153,6,90,11
47,165,2,90,11
48,168,2,90,11
49,172,4,90,11
50,173,2,90,11
51,178,2,90,11
52,191,7,90,11
53,198,1,90,11
54,199,5,90,11
55,200,6,90,11
56,202,3,90,11
57,205,3,90,11
58,209,3,90,11
59,210,10,90,11
60,211,4,90,11
61,220,1,90,11
62,226,2,90,11
63,231,2,90,11
64,232,2,90,11
65,234,1,90,11
66,238,1,90,11
67,241,1,90,11
68,242,1,90,11
69,245,2,90,11
70,249,3,90,11
71,252,2,90,11
72,254,2,90,11
73,256,2,90,11
74,259,2,90,11
75,260,2,90,11
76,261,2,90,11
77,263,2,90,11
78,265,5,90,11
79,267,7,90,11
80,271,5,90,11
81,275,2,90,11
82,279,10,90,11
83,280,2,90,11
84,282,10,90,11
85,283,8,90,11
86,286,2,90,11
87,295,2,90,11
88,298,2,90,11
89,300,2,90,11
90,301,2,90,11
91,302,2,90,11
92,303,2,90,11
93,308,4,90,11
94,309,2,90,11
95,313,2,90,11
96,320,5,90,11
97,329,2,90,11
98,341,9,90,11
99,343,2,90,11
100,344,3,90,11
101,352,6,90,11
102,353,3,90,11
103,354,6,90,11
104,355,13,90,11
105,356,6,90,11
106,360,5,90,11
107,362,2,90,11
108,368,12,90,11
109,373,7,90,11
110,377,6,90,11
111,385,2,90,11
112,387,6,90,11
113,392,3,90,11
114,393,1,90,11
115,395,12,90,11
116,396,6,90,11
117,401,6,90,11
118,406,2,90,11
119,407,0,90,11
120,409,0,90,11
121,412,2,90,11
122,415,2,90,11
123,417,0,90,11
124,421,2,90,11
125,423,7,90,11
126,427,0,90,11
127,430,3,90,11
128,432,2,90,11
129,439,6,90,11
130,445,6,90,11
131,447,3,90,11
132,450,2,90,11
133,457,12,90,11
134,467,6,90,11
135,468,2,90,11
136,471,7,90,11
137,475,2,90,11
138,476,1,90,11
139,485,5,90,11
140,493,2,90,11
141,501,3,90,11
142,506,2,90,11
143,508,1,90,11
144,511,2,90,11
145,513,2,90,11
146,515,2,90,11
147,516,4,90,11
148,519,2,90,11
149,520,5,90,11
150,526,3,90,11
151,528,6,90,11
152,532,9,90,11
153,533,8,90,11
154,536,6,90,11
155,539,11,90,11
156,540,2,90,11
157,542,3,90,11
158,544,7,90,11
159,545,2,90,11
160,551,2,90,11
161,559,2,90,11
162,563,2,90,11
163,565,2,90,11
164,566,3,90,11
165,569,2,90,11
166,570,2,90,11
167,572,2,90,11
168,573,2,90,11
169,576,1,90,11
170,582,2,90,11
171,584,1,90,11
172,586,2,90,11
173,587,2,90,11
174,594,2,90,11
175,595,2,90,11
176,597,6,90,11
177,598,2,90,11
178,599,10,90,11
179,601,7,90,11
180,602,1,90,11
181,604,6,90,11
182,608,2,90,11
183,610,3,90,11
184,611,1,90,11
185,614,4,90,11
186,616,8,90,11
187,617,2,90,11
188,630,2,90,11
189,632,3,90,11
190,638,2,90,11
191,639,2,90,11
192,642,3,90,11
193,643,2,90,11
194,660,2,90,11
195,661,5,90,11
196,663,2,90,11
197,664,3,90,11
198,668,2,90,11
199,673,2,90,11
200,682,7,90,11
201,687,1,90,11
202,688,5,90,11
203,689,3,90,11
204,690,3,90,11
205,696,6,90,11
206,701,2,90,11
207,711,6,90,11
208,727,2,90,11
209,757,2,90,11
210,775,10,90,11
211,790,1,90,11
212,792,1,90,11
213,798,1,90,11
214,803,5,90,11
215,805,5,90,11
216,807,2,90,11
217,808,6,90,11
218,836,2,90,11
219,838,1,90,11
0,5,6,90,12
1,6,3,90,12
2,8,2,90,12
3,12,4,90,12
4,14,3,90,12
5,19,6,90,12
6,20,6,90,12
7,25,6,90,12
8,29,6,90,12
9,32,4,90,12
10,34,2,90,12
11,42,3,90,12
12,43,3,90,12
13,48,1,90,12
14,49,1,90,12
15,50,2,90,12
16,58,2,90,12
17,65,3,90,12
18,66,4,90,12
19,70,6,90,12
20,77,6,90,12
21,82,6,90,12
22,84,6,90,12
23,85,2,90,12
24,89,6,90,12
25,90,1,90,12
26,96,1,90,12
27,101,1,90,12
28,104,1,90,12
29,105,2,90,12
30,106,2,90,12
31,108,5,90,12
32,110,2,90,12
33,113,8,90,12
34,117,13,90,12
35,121,1,90,12
36,126,2,90,12
37,129,6,90,12
38,130,3,90,12
39,131,6,90,12
40,134,3,90,12
41,135,2,90,12
42,139,6,90,12
43,150,6,90,12
44,152,6,90,12
45,154,2,90,12
46,165,3,90,12
47,168,2,90,12
48,172,6,90,12
49,173,12,90,12
50,178,6,90,12
51,191,1,90,12
52,198,4,90,12
53,199,7,90,12
54,200,5,90,12
55,202,7,90,12
56,209,7,90,12
57,211,6,90,12
58,216,2,90,12
59,217,1,90,12
60,220,2,90,12
61,226,2,90,12
62,231,5,90,12
63,232,2,90,12
64,234,2,90,12
65,236,2,90,12
66,238,2,90,12
67,242,2,90,12
68,245,3,90,12
69,246,2,90,12
70,249,2,90,12
71,250,2,90,12
72,255,1,90,12
73,256,8,90,12
74,260,4,90,12
75,261,2,90,12
76,262,2,90,12
77,263,2,90,12
78,265,2,90,12
79,267,9,90,12
80,275,8,90,12
81,276,3,90,12
82,279,3,90,12
83,280,3,90,12
84,283,6,90,12
85,286,6,90,12
86,293,6,90,12
87,297,2,90,12
88,298,1,90,12
89,301,1,90,12
90,302,1,90,12
91,303,3,90,12
92,308,2,90,12
93,309,5,90,12
94,311,1,90,12
95,313,4,90,12
96,317,2,90,12
97,321,2,90,12
98,326,4,90,12
99,341,6,90,12
100,343,5,90,12
101,350,8,90,12
102,352,6,90,12
103,353,8,90,12
104,355,3,90,12
105,360,2,90,12
106,362,10,90,12
107,365,3,90,12
108,368,6,90,12
109,372,2,90,12
110,373,2,90,12
111,377,2,90,12
112,378,5,90,12
113,382,5,90,12
114,385,2,90,12
115,387,2,90,12
116,388,5,90,12
117,393,2,90,12
118,396,2,90,12
119,401,2,90,12
120,406,2,90,12
121,407,2,90,12
122,409,2,90,12
123,412,2,90,12
124,417,2,90,12
125,421,2,90,12
126,423,2,90,12
127,427,2,90,12
128,428,2,90,12
129,430,2,90,12
130,442,2,90,12
131,445,0,90,12
132,467,0,90,12
133,468,7,90,12
134,470,2,90,12
135,471,1,90,12
136,475,3,90,12
137,476,1,90,12
138,485,2,90,12
139,488,2,90,12
140,489,2,90,12
141,492,2,90,12
142,501,10,90,12
143,504,8,90,12
144,506,5,90,12
145,508,4,90,12
146,509,15,90,12
147,511,2,90,12
148,516,7,90,12
149,519,4,90,12
150,520,2,90,12
151,526,4,90,12
152,528,2,90,12
153,530,2,90,12
154,532,5,90,12
155,533,2,90,12
156,539,2,90,12
157,540,3,90,12
158,542,2,90,12
159,545,2,90,12
160,551,2,90,12
161,559,2,90,12
162,563,2,90,12
163,565,2,90,12
164,566,3,90,12
165,569,3,90,12
166,570,5,90,12
167,572,5,90,12
168,573,2,90,12
169,576,7,90,12
170,581,2,90,12
171,582,2,90,12
172,584,7,90,12
173,586,2,90,12
174,590,6,90,12
175,591,3,90,12
176,594,2,90,12
177,597,2,90,12
178,598,2,90,12
179,599,7,90,12
180,602,2,90,12
181,604,0,90,12
182,606,6,90,12
183,610,6,90,12
184,611,1,90,12
185,614,2,90,12
186,616,6,90,12
187,617,8,90,12
188,630,5,90,12
189,638,7,90,12
190,639,2,90,12
191,642,2,90,12
192,643,6,90,12
193,660,3,90,12
194,661,2,90,12
195,663,5,90,12
196,664,2,90,12
197,676,2,90,12
198,678,3,90,12
199,687,2,90,12
200,688,6,90,12
201,689,7,90,12
202,691,2,90,12
203,696,0,90,12
204,700,3,90,12
205,712,2,90,12
206,713,2,90,12
207,727,2,90,12
208,757,1,90,12
209,776,2,90,12
210,790,1,90,12
211,792,2,90,12
212,798,2,90,12
213,802,6,90,12
214,804,5,90,12
215,805,6,90,12
216,806,6,90,12
217,807,2,90,12
218,808,0,90,12
219,10168,4,90,12
0,5,2,90,13
1,6,2,90,13
2,10,2,90,13
3,12,6,90,13
4,14,4,90,13
5,19,2,90,13
6,20,11,90,13
7,26,2,90,13
8,27,2,90,13
9,29,2,90,13
10,41,2,90,13
11,44,5,90,13
12,48,2,90,13
13,49,2,90,13
14,58,7,90,13
15,60,8,90,13
16,66,3,90,13
17,69,6,90,13
18,77,6,90,13
19,82,2,90,13
20,83,12,90,13
21,84,6,90,13
22,85,12,90,13
23,86,3,90,13
24,89,6,90,13
25,90,1,90,13
26,96,1,90,13
27,101,1,90,13
28,105,2,90,13
29,107,7,90,13
30,108,4,90,13
31,111,2,90,13
32,113,2,90,13
33,114,1,90,13
34,117,2,90,13
35,119,2,90,13
36,121,1,90,13
37,126,3,90,13
38,129,2,90,13
39,131,2,90,13
40,138,2,90,13
41,139,2,90,13
42,142,7,90,13
43,148,2,90,13
44,151,2,90,13
45,153,2,90,13
46,165,2,90,13
47,168,2,90,13
48,172,1,90,13
49,173,1,90,13
50,178,1,90,13
51,182,4,90,13
52,191,6,90,13
53,198,6,90,13
54,199,6,90,13
55,200,2,90,13
56,202,6,90,13
57,205,2,90,13
58,210,3,90,13
59,211,2,90,13
60,217,6,90,13
61,220,1,90,13
62,221,2,90,13
63,225,2,90,13
64,226,2,90,13
65,231,2,90,13
66,232,2,90,13
67,234,1,90,13
68,241,1,90,13
69,242,1,90,13
70,245,4,90,13
71,246,6,90,13
72,249,5,90,13
73,252,8,90,13
74,254,2,90,13
75,255,2,90,13
76,256,3,90,13
77,259,5,90,13
78,260,2,90,13
79,263,2,90,13
80,265,2,90,13
81,267,8,90,13
82,275,6,90,13
83,279,5,90,13
84,283,6,90,13
85,286,6,90,13
86,288,3,90,13
87,293,5,90,13
88,298,2,90,13
89,301,2,90,13
90,302,2,90,13
91,303,5,90,13
92,308,10,90,13
93,309,7,90,13
94,313,5,90,13
95,317,2,90,13
96,318,1,90,13
97,320,2,90,13
98,321,1,90,13
99,326,5,90,13
100,341,6,90,13
101,344,9,90,13
102,349,3,90,13
103,350,8,90,13
104,355,7,90,13
105,358,9,90,13
106,361,6,90,13
107,362,4,90,13
108,365,3,90,13
109,368,6,90,13
110,372,2,90,13
111,373,2,90,13
112,377,2,90,13
113,378,7,90,13
114,382,7,90,13
115,385,1,90,13
116,387,3,90,13
117,392,2,90,13
118,395,1,90,13
119,396,2,90,13
120,406,2,90,13
121,407,2,90,13
122,409,2,90,13
123,412,2,90,13
124,421,2,90,13
125,423,2,90,13
126,427,2,90,13
127,430,3,90,13
128,432,2,90,13
129,439,1,90,13
130,442,2,90,13
131,447,2,90,13
132,467,1,90,13
133,468,5,90,13
134,470,2,90,13
135,471,2,90,13
136,475,5,90,13
137,476,4,90,13
138,485,2,90,13
139,492,7,90,13
140,493,9,90,13
141,501,2,90,13
142,503,5,90,13
143,506,1,90,13
144,511,1,90,13
145,513,2,90,13
146,516,5,90,13
147,519,5,90,13
148,520,1,90,13
149,526,5,90,13
150,528,1,90,13
151,530,1,90,13
152,532,1,90,13
