,ID,Points,Minutes,sim
76,194,0,90,7
77,199,0,90,7
78,200,2,90,7
79,204,2,90,7
80,205,2,90,7
81,209,0,90,7
82,210,3,90,7
83,211,2,90,7
84,215,0,90,7
85,217,0,90,7
86,220,2,90,7
87,227,2,90,7
88,228,2,90,7
89,231,2,90,7
90,233,2,90,7
91,238,2,90,7
92,239,3,90,7
93,242,2,90,7
94,244,2,90,7
95,245,2,90,7
96,246,7,90,7
97,249,6,90,7
98,254,6,90,7
99,255,5,90,7
100,257,6,90,7
101,258,6,90,7
102,261,3,90,7
103,264,3,90,7
104,266,3,90,7
105,267,6,90,7
106,268,6,90,7
107,269,3,90,7
108,272,6,90,7
109,275,2,90,7
110,279,9,90,7
111,280,1,90,7
112,281,3,90,7
113,283,11,90,7
114,285,7,90,7
115,291,2,90,7
116,292,1,90,7
117,293,2,90,7
118,295,1,90,7
119,296,7,90,7
120,297,9,90,7
121,299,2,90,7
122,301,5,90,7
123,302,2,90,7
124,304,4,90,7
125,306,2,90,7
126,307,3,90,7
127,311,2,90,7
128,312,2,90,7
129,313,2,90,7
130,314,2,90,7
131,315,2,90,7
132,319,2,90,7
133,321,7,90,7
134,327,1,90,7
135,329,7,90,7
136,331,2,90,7
137,335,2,90,7
138,340,4,90,7
139,342,1,90,7
140,344,5,90,7
141,346,2,90,7
142,358,7,90,7
143,366,1,90,7
144,368,2,90,7
145,369,10,90,7
146,370,3,90,7
147,371,2,90,7
148,373,2,90,7
149,374,5,90,7
150,376,1,90,7
151,377,10,90,7
152,385,1,90,7
153,387,5,90,7
154,388,1,90,7
155,394,2,90,7
156,397,2,90,7
157,398,3,90,7
158,399,1,90,7
159,405,2,90,7
160,408,2,90,7
161,409,5,90,7
162,410,2,90,7
163,416,5,90,7
164,417,2,90,7
165,420,2,90,7
166,422,2,90,7
167,425,8,90,7
168,427,6,90,7
169,428,6,90,7
170,430,6,90,7
171,433,3,90,7
172,435,12,90,7
173,436,9,90,7
174,445,12,90,7
175,446,6,90,7
176,448,6,90,7
177,454,13,90,7
178,455,6,90,7
179,457,6,90,7
180,460,3,90,7
181,461,6,90,7
182,463,6,90,7
183,465,3,90,7
184,467,3,90,7
185,468,3,90,7
186,469,3,90,7
187,475,0,90,7
188,476,2,90,7
189,477,1,90,7
190,478,1,90,7
191,480,2,90,7
192,482,1,90,7
193,484,3,90,7
194,486,3,90,7
195,503,5,90,7
196,506,2,90,7
197,512,2,90,7
198,514,2,90,7
199,516,1,90,7
200,519,2,90,7
201,520,6,90,7
202,528,6,90,7
203,533,1,90,7
204,544,6,90,7
205,545,6,90,7
206,552,5,90,7
207,576,6,90,7
208,577,7,90,7
209,579,7,90,7
210,582,2,90,7
211,583,2,90,7
212,585,2,90,7
213,586,6,90,7
214,587,2,90,7
215,588,6,90,7
216,593,2,90,7
217,595,2,90,7
218,608,2,90,7
219,609,2,90,7
0,2,2,90,8
1,3,2,90,8
2,8,1,90,8
3,10,1,90,8
4,11,2,90,8
5,13,2,90,8
6,15,1,90,8
7,16,1,90,8
8,18,2,90,8
9,25,2,90,8
10,26,4,90,8
11,28,4,90,8
12,29,2,90,8
13,31,2,90,8
14,32,0,90,8
15,37,2,90,8
16,39,0,90,8
17,40,3,90,8
18,43,0,90,8
19,44,0,90,8
20,45,2,90,8
21,47,2,90,8
22,57,2,90,8
23,61,5,90,8
24,64,2,90,8
25,69,7,90,8
26,70,2,90,8
27,71,2,90,8
28,72,3,90,8
29,73,2,90,8
30,75,2,90,8
31,76,5,90,8
32,78,6,90,8
33,79,8,90,8
34,80,9,90,8
35,81,6,90,8
36,85,9,90,8
37,88,3,90,8
38,89,9,90,8
39,94,3,90,8
40,95,2,90,8
41,103,4,90,8
42,106,1,90,8
43,108,4,90,8
44,109,1,90,8
45,111,2,90,8
46,112,6,90,8
47,113,1,90,8
48,114,1,90,8
49,120,2,90,8
50,124,2,90,8
51,128,8,90,8
52,139,9,90,8
53,140,3,90,8
54,142,13,90,8
55,145,2,90,8
56,146,6,90,8
57,147,6,90,8
58,148,6,90,8
59,152,8,90,8
60,153,6,90,8
61,159,3,90,8
62,160,3,90,8
63,165,6,90,8
64,166,2,90,8
65,167,6,90,8
66,168,6,90,8
67,169,6,90,8
68,170,6,90,8
69,178,6,90,8
70,180,6,90,8
71,182,6,90,8
72,183,3,90,8
73,186,3,90,8
74,194,6,90,8
75,195,3,90,8
76,197,6,90,8
77,199,6,90,8
78,200,2,90,8
79,201,2,90,8
80,204,2,90,8
81,205,2,90,8
82,209,2,90,8
83,210,6,90,8
84,215,2,90,8
85,217,5,90,8
86,220,2,90,8
87,222,1,90,8
88,227,2,90,8
89,228,3,90,8
90,237,2,90,8
91,238,1,90,8
92,239,1,90,8
93,244,1,90,8
94,245,2,90,8
95,246,2,90,8
96,247,2,90,8
97,251,9,90,8
98,254,6,90,8
99,255,6,90,8
100,258,6,90,8
101,259,3,90,8
102,261,8,90,8
103,262,6,90,8
104,264,4,90,8
105,265,3,90,8
106,266,3,90,8
107,268,6,90,8
108,272,9,90,8
109,275,3,90,8
110,276,6,90,8
111,279,5,90,8
112,280,6,90,8
113,281,7,90,8
114,282,3,90,8
115,283,5,90,8
116,284,6,90,8
117,285,6,90,8
118,286,6,90,8
119,296,3,90,8
120,299,6,90,8
121,300,3,90,8
122,301,6,90,8
123,307,6,90,8
124,308,6,90,8
125,311,3,90,8
126,312,12,90,8
127,314,13,90,8
128,315,11,90,8
129,318,6,90,8
130,319,2,90,8
131,321,2,90,8
132,327,6,90,8
133,329,6,90,8
134,331,3,90,8
135,332,6,90,8
136,333,7,90,8
137,335,13,90,8
138,340,3,90,8
139,342,9,90,8
140,346,2,90,8
141,354,2,90,8
142,357,2,90,8
143,358,2,90,8
144,359,5,90,8
145,367,2,90,8
146,368,2,90,8
147,369,2,90,8
148,370,2,90,8
149,373,3,90,8
150,376,2,90,8
151,377,2,90,8
152,379,1,90,8
153,385,1,90,8
154,387,2,90,8
155,394,8,90,8
156,398,1,90,8
157,407,2,90,8
158,409,2,90,8
159,411,2,90,8
160,414,2,90,8
161,416,2,90,8
162,417,2,90,8
163,418,2,90,8
164,420,2,90,8
165,422,2,90,8
166,425,2,90,8
167,427,9,90,8
168,428,4,90,8
169,430,2,90,8
170,432,2,90,8
171,433,2,90,8
172,444,2,90,8
173,445,2,90,8
174,446,3,90,8
175,448,5,90,8
176,454,2,90,8
177,455,1,90,8
178,457,2,90,8
179,461,1,90,8
180,463,1,90,8
181,464,2,90,8
182,465,2,90,8
183,468,2,90,8
184,469,2,90,8
185,471,1,90,8
186,475,6,90,8
187,476,3,90,8
188,477,6,90,8
189,478,6,90,8
190,480,3,90,8
191,482,6,90,8
192,484,12,90,8
193,487,9,90,8
194,493,9,90,8
195,503,6,90,8
196,506,2,90,8
197,510,9,90,8
198,512,2,90,8
199,514,3,90,8
200,516,6,90,8
201,520,6,90,8
202,524,2,90,8
203,526,6,90,8
204,529,2,90,8
205,533,6,90,8
206,535,7,90,8
207,538,0,90,8
208,545,1,90,8
209,559,1,90,8
210,577,3,90,8
211,579,5,90,8
212,582,2,90,8
213,583,2,90,8
214,585,2,90,8
215,589,3,90,8
216,593,3,90,8
217,602,1,90,8
218,609,3,90,8
219,10033,2,90,8
0,2,6,90,9
1,3,2,90,9
2,5,1,90,9
3,8,1,90,9
4,10,1,90,9
5,13,2,90,9
6,14,1,90,9
7,15,1,90,9
8,16,1,90,9
9,18,2,90,9
10,26,1,90,9
11,28,3,90,9
12,29,5,90,9
13,30,2,90,9
14,31,1,90,9
15,33,1,90,9
16,37,2,90,9
17,39,1,90,9
18,40,2,90,9
19,43,7,90,9
20,44,1,90,9
21,46,2,90,9
22,47,2,90,9
23,57,4,90,9
24,62,6,90,9
25,67,2,90,9
26,69,5,90,9
27,70,2,90,9
28,71,2,90,9
29,72,2,90,9
30,73,2,90,9
31,76,2,90,9
32,79,3,90,9
33,80,5,90,9
34,81,8,90,9
35,83,3,90,9
36,85,6,90,9
37,86,3,90,9
38,89,3,90,9
39,94,3,90,9
40,104,2,90,9
41,106,4,90,9
42,107,2,90,9
43,108,2,90,9
44,109,2,90,9
45,111,3,90,9
46,112,4,90,9
47,113,5,90,9
48,116,2,90,9
49,120,2,90,9
50,123,2,90,9
51,127,1,90,9
52,140,7,90,9
53,145,11,90,9
54,146,19,90,9
55,147,1,90,9
56,148,7,90,9
57,150,2,90,9
58,152,1,90,9
59,157,1,90,9
60,158,2,90,9
61,160,5,90,9
62,161,2,90,9
63,165,1,90,9
64,166,2,90,9
65,168,2,90,9
66,169,2,90,9
67,170,1,90,9
68,178,7,90,9
69,182,1,90,9
70,183,5,90,9
71,186,2,90,9
72,189,2,90,9
73,190,2,90,9
74,194,1,90,9
75,197,1,90,9
76,199,1,90,9
77,200,3,90,9
78,201,6,90,9
79,204,3,90,9
80,205,3,90,9
81,210,2,90,9
82,211,8,90,9
83,214,3,90,9
84,215,6,90,9
85,217,9,90,9
86,220,3,90,9
87,221,6,90,9
88,222,6,90,9
89,228,6,90,9
90,231,3,90,9
91,233,3,90,9
92,238,6,90,9
93,239,6,90,9
94,244,6,90,9
95,245,3,90,9
96,249,6,90,9
97,254,6,90,9
98,255,5,90,9
99,257,6,90,9
100,258,6,90,9
101,260,3,90,9
102,262,6,90,9
103,264,3,90,9
104,265,3,90,9
105,266,3,90,9
106,269,3,90,9
107,272,1,90,9
108,276,2,90,9
109,279,2,90,9
110,280,2,90,9
111,281,2,90,9
112,282,2,90,9
113,283,8,90,9
114,284,4,90,9
115,285,5,90,9
116,286,2,90,9
117,293,2,90,9
118,295,2,90,9
119,297,11,90,9
120,299,2,90,9
121,301,7,90,9
122,303,10,90,9
123,304,5,90,9
124,306,8,90,9
125,307,2,90,9
126,308,2,90,9
127,311,2,90,9
128,312,2,90,9
129,314,7,90,9
130,318,5,90,9
131,321,2,90,9
132,327,6,90,9
133,329,6,90,9
134,333,3,90,9
135,335,8,90,9
136,338,3,90,9
137,340,16,90,9
138,342,12,90,9
139,350,15,90,9
140,354,2,90,9
141,357,6,90,9
142,358,6,90,9
143,359,8,90,9
144,366,6,90,9
145,367,6,90,9
146,369,4,90,9
147,371,8,90,9
148,376,6,90,9
149,388,2,90,9
150,394,8,90,9
151,398,2,90,9
152,399,2,90,9
153,400,2,90,9
154,405,2,90,9
155,406,5,90,9
156,408,5,90,9
157,409,2,90,9
158,416,2,90,9
159,420,2,90,9
160,422,2,90,9
161,423,2,90,9
162,425,4,90,9
163,427,3,90,9
164,429,2,90,9
165,430,2,90,9
166,432,2,90,9
167,433,2,90,9
168,435,2,90,9
169,444,2,90,9
170,445,2,90,9
171,446,2,90,9
172,448,5,90,9
173,455,0,90,9
174,457,0,90,9
175,458,2,90,9
176,461,6,90,9
177,463,0,90,9
178,465,7,90,9
179,467,5,90,9
180,468,5,90,9
181,474,2,90,9
182,475,1,90,9
183,476,2,90,9
184,477,5,90,9
185,478,2,90,9
186,479,2,90,9
187,481,7,90,9
188,484,2,90,9
189,487,2,90,9
190,489,2,90,9
191,493,2,90,9
192,503,2,90,9
193,504,6,90,9
194,506,3,90,9
195,508,3,90,9
196,510,7,90,9
197,512,8,90,9
198,514,2,90,9
199,516,2,90,9
200,520,2,90,9
201,523,8,90,9
202,526,6,90,9
203,527,2,90,9
204,533,8,90,9
205,534,2,90,9
206,535,2,90,9
207,545,2,90,9
208,575,2,90,9
209,576,2,90,9
210,579,4,90,9
211,580,3,90,9
212,583,3,90,9
213,586,2,90,9
214,587,3,90,9
215,588,0,90,9
216,593,6,90,9
217,594,6,90,9
218,602,2,90,9
219,609,3,90,9
0,2,4,90,10
1,3,2,90,10
2,7,2,90,10
3,8,1,90,10
4,10,1,90,10
5,12,4,90,10
6,14,1,90,10
7,15,1,90,10
8,18,2,90,10
9,19,5,90,10
10,26,1,90,10
11,28,3,90,10
12,29,2,90,10
13,31,1,90,10
14,33,1,90,10
15,37,2,90,10
16,39,1,90,10
17,40,2,90,10
18,43,1,90,10
19,44,1,90,10
20,45,2,90,10
21,53,5,90,10
22,59,0,90,10
23,64,10,90,10
24,65,0,90,10
25,67,2,90,10
26,69,7,90,10
27,71,0,90,10
28,72,3,90,10
29,73,0,90,10
30,75,2,90,10
31,76,3,90,10
32,79,2,90,10
33,80,3,90,10
34,81,2,90,10
35,85,2,90,10
36,86,2,90,10
37,88,2,90,10
38,89,2,90,10
39,95,2,90,10
40,103,8,90,10
41,106,10,90,10
42,107,7,90,10
43,108,2,90,10
44,109,5,90,10
45,111,7,90,10
46,112,6,90,10
47,113,2,90,10
48,116,13,90,10
49,120,5,90,10
50,123,8,90,10
51,128,1,90,10
52,130,2,90,10
53,132,5,90,10
54,140,3,90,10
55,142,20,90,10
56,147,1,90,10
57,150,9,90,10
58,152,8,90,10
59,157,9,90,10
60,160,3,90,10
61,161,3,90,10
62,163,3,90,10
63,165,6,90,10
64,166,6,90,10
65,167,6,90,10
66,169,3,90,10
67,170,6,90,10
68,171,3,90,10
69,177,2,90,10
70,180,1,90,10
71,182,1,90,10
72,186,2,90,10
73,189,2,90,10
74,190,5,90,10
75,195,12,90,10
76,199,1,90,10
77,201,2,90,10
78,204,5,90,10
79,205,10,90,10
80,206,3,90,10
81,209,2,90,10
82,210,6,90,10
83,211,2,90,10
84,215,2,90,10
85,220,2,90,10
86,224,8,90,10
87,227,5,90,10
88,228,6,90,10
89,230,6,90,10
90,235,6,90,10
91,238,6,90,10
92,239,6,90,10
93,242,5,90,10
94,245,3,90,10
95,246,5,90,10
96,251,2,90,10
97,254,0,90,10
98,255,2,90,10
99,257,0,90,10
100,258,0,90,10
101,260,2,90,10
102,265,5,90,10
103,266,2,90,10
104,269,2,90,10
105,270,0,90,10
106,271,6,90,10
107,272,1,90,10
108,274,2,90,10
109,276,6,90,10
110,279,2,90,10
111,280,1,90,10
112,281,2,90,10
113,282,2,90,10
114,283,5,90,10
115,284,1,90,10
116,286,1,90,10
117,291,7,90,10
118,294,10,90,10
119,295,12,90,10
120,299,6,90,10
121,300,3,90,10
122,301,11,90,10
123,303,8,90,10
124,304,7,90,10
125,306,6,90,10
126,307,6,90,10
127,311,9,90,10
128,312,6,90,10
129,314,3,90,10
130,320,6,90,10
131,321,6,90,10
132,327,6,90,10
133,332,6,90,10
134,333,3,90,10
135,335,8,90,10
136,336,3,90,10
137,340,6,90,10
138,342,9,90,10
139,357,3,90,10
140,358,2,90,10
141,359,2,90,10
142,360,2,90,10
143,366,2,90,10
144,367,2,90,10
145,369,2,90,10
146,373,2,90,10
147,374,2,90,10
148,376,2,90,10
149,377,5,90,10
150,383,7,90,10
151,385,2,90,10
152,387,2,90,10
153,394,9,90,10
154,398,1,90,10
155,406,3,90,10
156,407,3,90,10
157,409,6,90,10
158,414,6,90,10
159,416,3,90,10
160,420,9,90,10
161,422,8,90,10
162,423,6,90,10
163,425,1,90,10
164,427,5,90,10
165,430,1,90,10
166,433,5,90,10
167,435,1,90,10
168,436,1,90,10
169,443,1,90,10
170,445,1,90,10
171,446,2,90,10
172,454,6,90,10
173,455,0,90,10
174,457,3,90,10
175,458,2,90,10
176,460,2,90,10
177,461,6,90,10
178,463,0,90,10
179,465,2,90,10
180,467,5,90,10
181,468,2,90,10
182,475,1,90,10
183,478,2,90,10
184,479,3,90,10
185,481,2,90,10
186,482,2,90,10
187,484,2,90,10
188,486,2,90,10
189,487,2,90,10
190,493,5,90,10
191,503,2,90,10
192,504,6,90,10
193,506,3,90,10
194,510,2,90,10
195,512,3,90,10
196,513,1,90,10
197,516,2,90,10
198,519,11,90,10
199,520,4,90,10
200,521,2,90,10
201,524,2,90,10
202,526,2,90,10
203,527,10,90,10
204,528,6,90,10
205,533,12,90,10
206,534,5,90,10
207,538,1,90,10
208,545,0,90,10
209,575,7,90,10
210,576,0,90,10
211,577,2,90,10
212,582,2,90,10
213,583,2,90,10
214,586,2,90,10
215,589,2,90,10
216,593,3,90,10
217,595,2,90,10
218,599,3,90,10
219,608,2,90,10
0,2,1,90,11
1,3,8,90,11
2,7,3,90,11
3,8,9,90,11
4,10,6,90,11
5,13,4,90,11
6,14,6,90,11
7,15,6,90,11
8,16,9,90,11
9,18,3,90,11
10,19,3,90,11
11,28,6,90,11
12,29,3,90,11
13,31,6,90,11
14,32,6,90,11
15,33,6,90,11
16,37,3,90,11
17,40,2,90,11
18,43,6,90,11
19,44,6,90,11
20,45,3,90,11
21,53,6,90,11
22,57,6,90,11
23,59,6,90,11
24,64,7,90,11
25,66,8,90,11
26,67,3,90,11
27,71,6,90,11
28,72,9,90,11
29,73,6,90,11
30,76,6,90,11
31,78,6,90,11
32,80,4,90,11
33,81,6,90,11
34,83,3,90,11
35,84,6,90,11
36,86,3,90,11
37,88,3,90,11
38,90,6,90,11
39,95,2,90,11
40,103,2,90,11
41,104,10,90,11
42,106,2,90,11
43,107,2,90,11
44,108,2,90,11
45,109,2,90,11
46,111,10,90,11
47,112,2,90,11
48,113,2,90,11
49,116,2,90,11
50,120,2,90,11
51,128,2,90,11
52,130,2,90,11
53,132,5,90,11
54,136,5,90,11
55,142,2,90,11
56,147,2,90,11
57,152,2,90,11
58,157,3,90,11
59,159,2,90,11
60,160,7,90,11
61,161,2,90,11
62,163,2,90,11
63,165,2,90,11
64,167,2,90,11
65,169,5,90,11
66,170,2,90,11
67,177,2,90,11
68,182,4,90,11
69,186,2,90,11
70,189,2,90,11
71,190,2,90,11
72,194,2,90,11
73,195,5,90,11
74,199,2,90,11
75,201,1,90,11
76,204,2,90,11
77,205,5,90,11
78,209,1,90,11
79,210,6,90,11
80,211,2,90,11
81,215,1,90,11
82,217,1,90,11
83,224,3,90,11
84,227,2,90,11
85,228,6,90,11
86,233,3,90,11
87,238,6,90,11
88,242,2,90,11
89,244,7,90,11
90,245,3,90,11
91,246,3,90,11
92,249,1,90,11
93,252,2,90,11
94,254,1,90,11
95,257,1,90,11
96,258,1,90,11
97,259,2,90,11
98,260,7,90,11
99,264,4,90,11
100,266,5,90,11
101,267,1,90,11
102,272,10,90,11
103,273,1,90,11
104,276,2,90,11
105,279,5,90,11
106,280,2,90,11
107,281,2,90,11
108,282,2,90,11
109,283,8,90,11
110,284,2,90,11
111,285,2,90,11
112,291,2,90,11
113,293,2,90,11
114,297,2,90,11
115,299,6,90,11
116,300,3,90,11
117,301,4,90,11
118,302,6,90,11
119,304,5,90,11
120,306,8,90,11
121,307,6,90,11
122,311,3,90,11
123,312,6,90,11
124,315,3,90,11
125,319,2,90,11
126,327,1,90,11
127,329,1,90,11
128,332,1,90,11
129,333,2,90,11
130,335,5,90,11
131,340,4,90,11
132,342,1,90,11
133,343,1,90,11
134,346,2,90,11
135,350,2,90,11
136,354,6,90,11
137,357,2,90,11
138,358,4,90,11
139,359,5,90,11
140,366,2,90,11
141,367,2,90,11
142,369,2,90,11
143,371,2,90,11
144,374,2,90,11
145,376,5,90,11
146,379,2,90,11
147,385,2,90,11
148,387,2,90,11
149,388,2,90,11
150,394,2,90,11
151,397,2,90,11
152,398,2,90,11
153,405,2,90,11
154,406,2,90,11
155,407,7,90,11
156,408,2,90,11
157,409,1,90,11
158,413,1,90,11
159,416,2,90,11
160,418,2,90,11
161,420,4,90,11
162,422,1,90,11
163,425,2,90,11
164,427,12,90,11
165,428,2,90,11
166,430,4,90,11
167,432,3,90,11
168,433,2,90,11
169,435,2,90,11
170,444,2,90,11
171,445,2,90,11
172,446,10,90,11
173,455,1,90,11
174,456,1,90,11
175,457,1,90,11
176,458,2,90,11
177,463,1,90,11
178,465,7,90,11
179,467,2,90,11
180,468,2,90,11
181,475,2,90,11
182,477,1,90,11
183,478,6,90,11
184,479,10,90,11
185,480,12,90,11
186,484,1,90,11
187,486,5,90,11
188,487,1,90,11
189,493,2,90,11
190,503,2,90,11
191,504,1,90,11
192,506,3,90,11
193,508,3,90,11
194,510,6,90,11
195,512,7,90,11
196,513,2,90,11
197,516,4,90,11
198,520,8,90,11
199,521,2,90,11
200,526,9,90,11
201,533,1,90,11
202,534,7,90,11
203,535,3,90,11
204,538,6,90,11
205,575,3,90,11
206,576,6,90,11
207,577,2,90,11
208,579,3,90,11
209,582,2,90,11
210,583,2,90,11
211,585,2,90,11
212,586,3,90,11
213,587,6,90,11
214,588,1,90,11
215,589,2,90,11
216,603,5,90,11
217,604,2,90,11
218,10202,2,90,11
219,10332,2,90,11
0,2,2,90,12
1,3,4,90,12
2,8,1,90,12
3,10,1,90,12
4,11,2,90,12
5,12,2,90,12
6,13,2,90,12
7,15,4,90,12
8,16,1,90,12
9,18,2,90,12
10,19,3,90,12
11,28,2,90,12
12,31,2,90,12
13,33,0,90,12
14,37,2,90,12
15,39,0,90,12
16,40,2,90,12
17,43,0,90,12
18,44,0,90,12
19,46,2,90,12
20,47,2,90,12
21,53,2,90,12
22,57,6,90,12
23,64,10,90,12
24,66,2,90,12
25,67,3,90,12
26,69,8,90,12
27,71,6,90,12
28,72,6,90,12
29,73,6,90,12
30,75,10,90,12
31,76,6,90,12
32,78,6,90,12
33,79,9,90,12
34,81,9,90,12
35,83,3,90,12
36,85,12,90,12
37,86,3,90,12
38,88,3,90,12
39,95,5,90,12
40,103,2,90,12
41,104,2,90,12
42,106,2,90,12
43,107,2,90,12
44,108,5,90,12
45,109,2,90,12
46,111,2,90,12
47,113,4,90,12
48,116,2,90,12
49,120,2,90,12
50,123,2,90,12
51,130,3,90,12
52,135,3,90,12
53,142,3,90,12
54,145,2,90,12
55,147,6,90,12
56,148,4,90,12
57,150,5,90,12
58,151,6,90,12
59,152,2,90,12
60,156,2,90,12
61,157,2,90,12
62,158,2,90,12
63,159,2,90,12
64,160,3,90,12
65,163,2,90,12
66,165,2,90,12
67,166,2,90,12
68,167,2,90,12
69,170,2,90,12
70,177,2,90,12
71,178,1,90,12
72,180,1,90,12
73,182,4,90,12
74,186,7,90,12
75,194,1,90,12
76,195,5,90,12
77,197,1,90,12
78,199,1,90,12
79,201,2,90,12
80,204,2,90,12
81,205,2,90,12
82,210,2,90,12
83,211,2,90,12
84,215,2,90,12
85,217,2,90,12
86,220,2,90,12
87,223,2,90,12
88,227,2,90,12
89,228,1,90,12
90,231,2,90,12
91,235,1,90,12
92,238,1,90,12
93,239,1,90,12
94,244,1,90,12
95,245,2,90,12
96,246,2,90,12
97,249,6,90,12
98,254,6,90,12
99,255,7,90,12
100,257,6,90,12
101,258,6,90,12
102,259,6,90,12
103,262,2,90,12
104,266,3,90,12
105,268,6,90,12
106,271,2,90,12
107,272,8,90,12
108,275,2,90,12
109,279,6,90,12
110,280,3,90,12
111,281,2,90,12
112,282,2,90,12
113,283,10,90,12
114,284,2,90,12
115,285,4,90,12
116,291,2,90,12
117,293,2,90,12
118,295,4,90,12
119,296,5,90,12
120,299,9,90,12
121,300,4,90,12
122,304,3,90,12
123,306,9,90,12
124,307,6,90,12
125,311,8,90,12
126,314,13,90,12
127,315,3,90,12
128,318,5,90,12
129,319,5,90,12
130,321,2,90,12
131,326,2,90,12
132,327,6,90,12
133,329,6,90,12
134,331,8,90,12
135,332,6,90,12
136,333,3,90,12
137,335,3,90,12
138,340,11,90,12
139,342,9,90,12
140,346,2,90,12
141,354,2,90,12
142,357,9,90,12
143,358,6,90,12
144,366,8,90,12
145,367,6,90,12
146,368,8,90,12
147,370,3,90,12
148,373,3,90,12
149,374,3,90,12
150,376,9,90,12
151,377,6,90,12
152,379,1,90,12
153,385,1,90,12
154,387,2,90,12
155,394,2,90,12
156,397,2,90,12
157,398,1,90,12
158,400,2,90,12
159,405,7,90,12
160,407,7,90,12
161,408,5,90,12
162,409,2,90,12
163,416,2,90,12
164,418,2,90,12
165,420,2,90,12
166,422,2,90,12
167,425,6,90,12
168,427,6,90,12
169,429,6,90,12
170,430,6,90,12
171,433,3,90,12
172,435,6,90,12
173,436,9,90,12
174,441,3,90,12
175,443,6,90,12
176,444,8,90,12
177,445,7,90,12
178,455,6,90,12
179,456,6,90,12
180,457,6,90,12
181,461,6,90,12
182,463,6,90,12
183,464,3,90,12
184,465,3,90,12
185,467,3,90,12
186,468,3,90,12
187,469,3,90,12
188,470,2,90,12
189,474,1,90,12
190,475,1,90,12
191,476,6,90,12
192,478,1,90,12
193,479,4,90,12
194,481,2,90,12
195,484,1,90,12
196,486,2,90,12
197,493,2,90,12
198,503,6,90,12
199,508,2,90,12
200,510,8,90,12
201,512,5,90,12
202,516,4,90,12
203,520,6,90,12
204,524,2,90,12
205,526,19,90,12
206,533,6,90,12
207,534,2,90,12
208,535,3,90,12
209,538,0,90,12
210,549,3,90,12
211,573,12,90,12
212,575,3,90,12
213,579,2,90,12
214,589,2,90,12
215,593,3,90,12
216,595,6,90,12
217,600,6,90,12
218,602,1,90,12
219,608,2,90,12
0,2,2,90,13
1,3,3,90,13
2,7,3,90,13
3,8,6,90,13
4,10,6,90,13
5,13,3,90,13
6,14,6,90,13
7,15,7,90,13
8,16,6,90,13
9,18,3,90,13
10,25,3,90,13
11,28,5,90,13
12,29,2,90,13
13,30,2,90,13
14,31,1,90,13
15,32,1,90,13
16,37,3,90,13
17,39,1,90,13
18,40,2,90,13
19,43,1,90,13
20,46,2,90,13
21,47,7,90,13
22,53,2,90,13
23,57,2,90,13
24,64,2,90,13
25,66,2,90,13
26,67,2,90,13
27,70,2,90,13
28,71,2,90,13
29,72,2,90,13
30,73,2,90,13
31,76,2,90,13
32,79,2,90,13
33,80,11,90,13
34,81,1,90,13
35,83,5,90,13
36,85,1,90,13
37,86,2,90,13
38,88,5,90,13
39,91,1,90,13
40,94,2,90,13
41,95,7,90,13
42,103,5,90,13
43,104,7,90,13
44,106,1,90,13
45,107,2,90,13
46,108,9,90,13
47,113,1,90,13
48,116,2,90,13
49,118,3,90,13
50,120,2,90,13
51,123,2,90,13
52,127,6,90,13
53,128,6,90,13
54,132,3,90,13
55,135,3,90,13
56,142,8,90,13
57,145,5,90,13
58,146,6,90,13
59,147,7,90,13
60,148,3,90,13
61,152,0,90,13
62,158,2,90,13
63,159,7,90,13
64,160,2,90,13
65,161,2,90,13
66,163,2,90,13
67,165,0,90,13
68,167,0,90,13
69,168,6,90,13
70,169,3,90,13
71,170,0,90,13
72,177,2,90,13
73,178,6,90,13
74,180,6,90,13
75,182,0,90,13
76,186,2,90,13
77,189,12,90,13
78,190,8,90,13
79,195,2,90,13
80,197,0,90,13
81,199,0,90,13
82,200,2,90,13
83,208,2,90,13
84,209,2,90,13
85,210,5,90,13
86,211,2,90,13
87,215,5,90,13
88,220,2,90,13
89,222,1,90,13
90,228,1,90,13
91,230,1,90,13
92,231,8,90,13
93,238,1,90,13
94,239,1,90,13
95,242,6,90,13
96,244,1,90,13
97,245,2,90,13
98,246,7,90,13
99,251,2,90,13
100,254,1,90,13
101,255,10,90,13
102,258,1,90,13
103,259,2,90,13
104,261,2,90,13
105,266,2,90,13
106,267,1,90,13
107,268,1,90,13
108,269,2,90,13
109,271,5,90,13
110,274,7,90,13
111,276,7,90,13
112,279,6,90,13
113,280,3,90,13
114,281,1,90,13
115,282,2,90,13
116,283,5,90,13
117,285,1,90,13
118,293,14,90,13
119,294,2,90,13
120,297,5,90,13
121,299,2,90,13
122,301,7,90,13
123,302,2,90,13
124,304,5,90,13
125,305,5,90,13
126,306,8,90,13
127,307,2,90,13
128,311,2,90,13
129,312,4,90,13
130,315,7,90,13
131,319,2,90,13
132,321,2,90,13
133,327,6,90,13
134,331,3,90,13
135,332,6,90,13
136,335,5,90,13
137,340,3,90,13
138,342,6,90,13
139,346,7,90,13
140,350,1,90,13
141,357,3,90,13
142,359,12,90,13
143,365,10,90,13
144,367,1,90,13
145,368,16,90,13
146,369,5,90,13
147,371,2,90,13
148,373,7,90,13
149,376,4,90,13
150,377,1,90,13
151,383,3,90,13
152,387,3,90,13
153,388,6,90,13
