,ID,Points,Minutes,sim
76,224,2,90,7
77,230,2,90,7
78,232,2,90,7
79,233,2,90,7
80,234,2,90,7
81,235,2,90,7
82,236,2,90,7
83,240,7,90,7
84,241,3,90,7
85,247,2,90,7
86,248,1,90,7
87,249,2,90,7
88,252,3,90,7
89,255,4,90,7
90,267,2,90,7
91,268,2,90,7
92,270,2,90,7
93,274,7,90,7
94,275,2,90,7
95,277,2,90,7
96,278,5,90,7
97,291,2,90,7
98,293,2,90,7
99,295,2,90,7
100,296,5,90,7
101,298,2,90,7
102,300,2,90,7
103,301,5,90,7
104,306,6,90,7
105,309,2,90,7
106,311,2,90,7
107,314,2,90,7
108,316,2,90,7
109,323,2,90,7
110,325,2,90,7
111,326,2,90,7
112,327,5,90,7
113,328,7,90,7
114,329,2,90,7
115,335,3,90,7
116,336,2,90,7
117,338,1,90,7
118,339,2,90,7
119,340,1,90,7
120,341,1,90,7
121,342,2,90,7
122,347,1,90,7
123,349,7,90,7
124,350,1,90,7
125,351,9,90,7
126,356,5,90,7
127,359,2,90,7
128,361,1,90,7
129,363,4,90,7
130,365,7,90,7
131,366,5,90,7
132,369,2,90,7
133,375,2,90,7
134,378,7,90,7
135,380,5,90,7
136,382,2,90,7
137,383,2,90,7
138,385,4,90,7
139,386,5,90,7
140,389,2,90,7
141,391,2,90,7
142,392,4,90,7
143,394,2,90,7
144,395,2,90,7
145,398,5,90,7
146,401,2,90,7
147,413,2,90,7
148,415,2,90,7
149,417,2,90,7
150,418,2,90,7
151,422,2,90,7
152,423,2,90,7
153,431,2,90,7
154,434,5,90,7
155,436,2,90,7
156,437,2,90,7
157,443,2,90,7
158,447,6,90,7
159,449,2,90,7
160,452,2,90,7
161,455,2,90,7
162,461,2,90,7
163,467,2,90,7
164,474,2,90,7
165,476,5,90,7
166,480,2,90,7
167,482,2,90,7
168,492,2,90,7
169,494,2,90,7
170,495,2,90,7
171,498,2,90,7
172,499,2,90,7
173,501,2,90,7
174,506,2,90,7
175,508,2,90,7
176,509,3,90,7
177,511,3,90,7
178,512,8,90,7
179,513,9,90,7
180,514,3,90,7
181,516,6,90,7
182,517,6,90,7
183,518,2,90,7
184,520,6,90,7
185,524,6,90,7
186,525,6,90,7
187,527,3,90,7
188,541,6,90,7
189,542,1,90,7
190,548,2,90,7
191,553,2,90,7
192,557,7,90,7
193,559,7,90,7
194,560,7,90,7
195,563,2,90,7
196,566,2,90,7
197,567,1,90,7
198,568,2,90,7
199,569,2,90,7
200,573,2,90,7
201,577,2,90,7
202,578,5,90,7
203,579,1,90,7
204,580,2,90,7
205,587,3,90,7
206,590,2,90,7
207,593,2,90,7
208,608,7,90,7
209,617,2,90,7
210,622,2,90,7
211,623,2,90,7
212,625,3,90,7
213,628,6,90,7
214,630,3,90,7
215,632,2,90,7
216,635,2,90,7
217,650,2,90,7
218,651,5,90,7
219,10149,2,90,7
0,3,6,90,8
1,4,5,90,8
2,9,6,90,8
3,10,2,90,8
4,14,2,90,8
5,15,8,90,8
6,16,6,90,8
7,17,3,90,8
8,18,9,90,8
9,19,7,90,8
10,22,6,90,8
11,23,13,90,8
12,26,2,90,8
13,27,2,90,8
14,31,7,90,8
15,32,1,90,8
16,35,1,90,8
17,36,10,90,8
18,42,2,90,8
19,47,1,90,8
20,48,2,90,8
21,52,1,90,8
22,54,5,90,8
23,57,12,90,8
24,58,6,90,8
25,63,3,90,8
26,64,2,90,8
27,65,2,90,8
28,78,2,90,8
29,79,1,90,8
30,80,2,90,8
31,81,1,90,8
32,82,9,90,8
33,83,2,90,8
34,85,1,90,8
35,86,1,90,8
36,88,1,90,8
37,89,2,90,8
38,91,1,90,8
39,94,2,90,8
40,95,5,90,8
41,98,2,90,8
42,99,10,90,8
43,101,2,90,8
44,104,1,90,8
45,115,3,90,8
46,120,2,90,8
47,126,2,90,8
48,135,2,90,8
49,136,2,90,8
50,145,2,90,8
51,146,2,90,8
52,147,2,90,8
53,148,5,90,8
54,149,2,90,8
55,152,1,90,8
56,157,2,90,8
57,159,1,90,8
58,162,1,90,8
59,168,2,90,8
60,171,1,90,8
61,174,2,90,8
62,180,6,90,8
63,181,5,90,8
64,182,2,90,8
65,185,1,90,8
66,186,8,90,8
67,187,1,90,8
68,191,0,90,8
69,192,7,90,8
70,199,7,90,8
71,200,1,90,8
72,201,1,90,8
73,204,6,90,8
74,205,5,90,8
75,206,2,90,8
76,207,9,90,8
77,210,1,90,8
78,211,4,90,8
79,217,2,90,8
80,219,0,90,8
81,220,5,90,8
82,224,2,90,8
83,226,2,90,8
84,230,7,90,8
85,235,0,90,8
86,236,3,90,8
87,238,0,90,8
88,239,13,90,8
89,240,6,90,8
90,241,2,90,8
91,247,2,90,8
92,248,0,90,8
93,249,2,90,8
94,255,0,90,8
95,257,0,90,8
96,267,10,90,8
97,268,10,90,8
98,270,2,90,8
99,274,7,90,8
100,275,11,90,8
101,277,5,90,8
102,278,2,90,8
103,291,5,90,8
104,293,2,90,8
105,295,2,90,8
106,296,2,90,8
107,298,6,90,8
108,300,2,90,8
109,301,2,90,8
110,306,2,90,8
111,309,2,90,8
112,311,2,90,8
113,319,2,90,8
114,323,5,90,8
115,325,2,90,8
116,326,2,90,8
117,328,12,90,8
118,329,4,90,8
119,333,2,90,8
120,335,5,90,8
121,336,3,90,8
122,338,1,90,8
123,339,2,90,8
124,340,6,90,8
125,341,6,90,8
126,342,6,90,8
127,346,4,90,8
128,347,6,90,8
129,350,6,90,8
130,351,4,90,8
131,359,2,90,8
132,361,6,90,8
133,363,6,90,8
134,364,2,90,8
135,366,5,90,8
136,369,2,90,8
137,375,6,90,8
138,378,2,90,8
139,380,2,90,8
140,383,2,90,8
141,385,2,90,8
142,386,5,90,8
143,388,0,90,8
144,389,9,90,8
145,394,3,90,8
146,395,8,90,8
147,398,3,90,8
148,401,6,90,8
149,402,3,90,8
150,403,3,90,8
151,404,6,90,8
152,409,6,90,8
153,413,6,90,8
154,418,9,90,8
155,420,3,90,8
156,422,1,90,8
157,423,2,90,8
158,424,8,90,8
159,431,5,90,8
160,434,2,90,8
161,443,1,90,8
162,447,6,90,8
163,449,2,90,8
164,452,7,90,8
165,455,4,90,8
166,461,2,90,8
167,467,2,90,8
168,471,2,90,8
169,474,2,90,8
170,491,6,90,8
171,492,8,90,8
172,494,7,90,8
173,495,12,90,8
174,498,6,90,8
175,499,3,90,8
176,501,2,90,8
177,505,9,90,8
178,506,9,90,8
179,508,6,90,8
180,509,10,90,8
181,512,2,90,8
182,513,0,90,8
183,514,2,90,8
184,518,2,90,8
185,524,0,90,8
186,525,2,90,8
187,527,2,90,8
188,528,0,90,8
189,530,2,90,8
190,533,6,90,8
191,541,2,90,8
192,542,6,90,8
193,553,3,90,8
194,557,3,90,8
195,559,6,90,8
196,566,2,90,8
197,567,6,90,8
198,568,2,90,8
199,571,3,90,8
200,573,1,90,8
201,577,3,90,8
202,578,6,90,8
203,580,1,90,8
204,585,2,90,8
205,588,2,90,8
206,591,0,90,8
207,593,4,90,8
208,594,3,90,8
209,595,2,90,8
210,608,2,90,8
211,611,2,90,8
212,620,7,90,8
213,623,5,90,8
214,625,3,90,8
215,630,2,90,8
216,650,1,90,8
217,651,2,90,8
218,655,3,90,8
219,10149,3,90,8
0,3,2,90,9
1,6,2,90,9
2,9,5,90,9
3,10,3,90,9
4,11,2,90,9
5,14,3,90,9
6,15,2,90,9
7,16,2,90,9
8,17,5,90,9
9,18,2,90,9
10,19,15,90,9
11,23,2,90,9
12,24,2,90,9
13,27,2,90,9
14,29,2,90,9
15,35,1,90,9
16,44,1,90,9
17,45,1,90,9
18,47,1,90,9
19,48,2,90,9
20,52,1,90,9
21,54,2,90,9
22,57,2,90,9
23,58,2,90,9
24,63,3,90,9
25,64,2,90,9
26,65,2,90,9
27,70,2,90,9
28,77,2,90,9
29,78,4,90,9
30,79,2,90,9
31,82,4,90,9
32,83,2,90,9
33,85,2,90,9
34,88,-1,90,9
35,91,2,90,9
36,94,2,90,9
37,95,5,90,9
38,99,2,90,9
39,104,1,90,9
40,106,2,90,9
41,111,2,90,9
42,115,2,90,9
43,117,3,90,9
44,120,2,90,9
45,121,2,90,9
46,122,5,90,9
47,128,2,90,9
48,135,2,90,9
49,136,2,90,9
50,145,8,90,9
51,146,2,90,9
52,152,2,90,9
53,153,2,90,9
54,157,5,90,9
55,159,0,90,9
56,162,2,90,9
57,168,3,90,9
58,171,5,90,9
59,177,10,90,9
60,180,10,90,9
61,182,5,90,9
62,185,2,90,9
63,186,7,90,9
64,187,2,90,9
65,191,6,90,9
66,192,3,90,9
67,193,2,90,9
68,198,6,90,9
69,199,2,90,9
70,200,0,90,9
71,201,0,90,9
72,203,2,90,9
73,204,1,90,9
74,207,2,90,9
75,210,0,90,9
76,211,0,90,9
77,217,2,90,9
78,219,1,90,9
79,220,3,90,9
80,221,1,90,9
81,223,2,90,9
82,228,3,90,9
83,230,2,90,9
84,232,2,90,9
85,233,2,90,9
86,235,1,90,9
87,236,4,90,9
88,240,3,90,9
89,241,6,90,9
90,247,12,90,9
91,248,7,90,9
92,249,3,90,9
93,251,2,90,9
94,257,6,90,9
95,264,3,90,9
96,267,9,90,9
97,268,5,90,9
98,270,6,90,9
99,275,6,90,9
100,277,3,90,9
101,278,3,90,9
102,291,6,90,9
103,293,6,90,9
104,295,9,90,9
105,296,6,90,9
106,298,5,90,9
107,300,3,90,9
108,301,9,90,9
109,311,3,90,9
110,314,7,90,9
111,316,6,90,9
112,317,2,90,9
113,323,2,90,9
114,325,3,90,9
115,327,4,90,9
116,328,2,90,9
117,329,2,90,9
118,333,0,90,9
119,335,0,90,9
120,338,-1,90,9
121,339,0,90,9
122,340,6,90,9
123,342,6,90,9
124,346,3,90,9
125,347,6,90,9
126,348,5,90,9
127,349,3,90,9
128,351,9,90,9
129,354,3,90,9
130,355,12,90,9
131,361,7,90,9
132,364,8,90,9
133,369,2,90,9
134,372,12,90,9
135,375,5,90,9
136,378,7,90,9
137,380,5,90,9
138,383,2,90,9
139,385,10,90,9
140,386,7,90,9
141,387,2,90,9
142,388,6,90,9
143,389,11,90,9
144,392,8,90,9
145,395,2,90,9
146,398,2,90,9
147,401,4,90,9
148,403,2,90,9
149,404,2,90,9
150,413,2,90,9
151,415,2,90,9
152,417,5,90,9
153,418,2,90,9
154,423,3,90,9
155,424,6,90,9
156,432,3,90,9
157,433,11,90,9
158,434,5,90,9
159,436,9,90,9
160,443,6,90,9
161,447,3,90,9
162,449,8,90,9
163,452,2,90,9
164,455,2,90,9
165,461,2,90,9
166,474,2,90,9
167,475,2,90,9
168,476,2,90,9
169,480,3,90,9
170,481,3,90,9
171,492,3,90,9
172,494,4,90,9
173,495,9,90,9
174,498,6,90,9
175,499,3,90,9
176,505,6,90,9
177,506,6,90,9
178,508,6,90,9
179,511,3,90,9
180,513,6,90,9
181,514,3,90,9
182,515,2,90,9
183,517,6,90,9
184,518,2,90,9
185,524,6,90,9
186,525,3,90,9
187,533,1,90,9
188,541,2,90,9
189,542,1,90,9
190,543,1,90,9
191,553,2,90,9
192,557,2,90,9
193,559,1,90,9
194,566,2,90,9
195,567,1,90,9
196,568,6,90,9
197,573,6,90,9
198,576,3,90,9
199,578,2,90,9
200,583,6,90,9
201,587,3,90,9
202,590,5,90,9
203,591,6,90,9
204,594,2,90,9
205,596,8,90,9
206,611,13,90,9
207,617,6,90,9
208,618,2,90,9
209,619,3,90,9
210,622,3,90,9
211,623,2,90,9
212,625,8,90,9
213,628,2,90,9
214,634,2,90,9
215,635,3,90,9
216,650,0,90,9
217,651,2,90,9
218,654,3,90,9
219,655,2,90,9
0,3,5,90,10
1,6,2,90,10
2,9,7,90,10
3,11,6,90,10
4,14,2,90,10
5,15,3,90,10
6,16,2,90,10
7,17,2,90,10
8,18,4,90,10
9,19,2,90,10
10,23,5,90,10
11,24,2,90,10
12,26,0,90,10
13,27,9,90,10
14,28,2,90,10
15,35,2,90,10
16,38,4,90,10
17,42,7,90,10
18,44,2,90,10
19,47,2,90,10
20,49,2,90,10
21,58,2,90,10
22,59,2,90,10
23,63,2,90,10
24,64,2,90,10
25,65,2,90,10
26,70,2,90,10
27,77,5,90,10
28,78,2,90,10
29,81,2,90,10
30,82,3,90,10
31,83,7,90,10
32,85,2,90,10
33,86,2,90,10
34,88,2,90,10
35,89,2,90,10
36,91,2,90,10
37,94,7,90,10
38,99,5,90,10
39,101,2,90,10
40,104,2,90,10
41,105,2,90,10
42,106,5,90,10
43,115,2,90,10
44,120,1,90,10
45,122,1,90,10
46,134,2,90,10
47,135,10,90,10
48,136,2,90,10
49,145,1,90,10
50,146,1,90,10
51,147,1,90,10
52,148,8,90,10
53,152,2,90,10
54,153,1,90,10
55,157,2,90,10
56,159,6,90,10
57,162,1,90,10
58,168,2,90,10
59,177,2,90,10
60,179,2,90,10
61,180,6,90,10
62,182,5,90,10
63,184,2,90,10
64,185,1,90,10
65,191,2,90,10
66,196,6,90,10
67,199,19,90,10
68,200,8,90,10
69,201,7,90,10
70,203,3,90,10
71,204,6,90,10
72,210,9,90,10
73,216,8,90,10
74,219,11,90,10
75,221,2,90,10
76,223,5,90,10
77,226,2,90,10
78,228,14,90,10
79,230,2,90,10
80,232,5,90,10
81,233,2,90,10
82,234,8,90,10
83,235,2,90,10
84,236,3,90,10
85,238,7,90,10
86,240,2,90,10
87,241,5,90,10
88,245,2,90,10
89,247,2,90,10
90,248,3,90,10
91,249,2,90,10
92,255,2,90,10
93,257,8,90,10
94,264,7,90,10
95,267,0,90,10
96,268,5,90,10
97,270,0,90,10
98,272,2,90,10
99,274,5,90,10
100,275,0,90,10
101,278,2,90,10
102,290,5,90,10
103,291,1,90,10
104,293,3,90,10
105,295,1,90,10
106,296,1,90,10
107,298,2,90,10
108,301,4,90,10
109,306,6,90,10
110,309,2,90,10
111,311,2,90,10
112,316,6,90,10
113,317,5,90,10
114,323,2,90,10
115,325,3,90,10
116,326,8,90,10
117,328,5,90,10
118,329,5,90,10
119,333,2,90,10
120,335,4,90,10
121,338,2,90,10
122,339,2,90,10
123,340,2,90,10
124,342,5,90,10
125,346,2,90,10
126,347,2,90,10
127,350,2,90,10
128,351,4,90,10
129,355,2,90,10
130,361,2,90,10
131,362,2,90,10
132,363,2,90,10
133,366,2,90,10
134,369,2,90,10
135,370,2,90,10
136,371,2,90,10
137,372,3,90,10
138,377,8,90,10
139,380,5,90,10
140,383,2,90,10
141,385,4,90,10
142,386,2,90,10
143,388,2,90,10
144,392,7,90,10
145,394,2,90,10
146,395,1,90,10
147,398,3,90,10
148,399,1,90,10
149,402,5,90,10
150,403,7,90,10
151,409,7,90,10
152,413,1,90,10
153,415,1,90,10
154,417,2,90,10
155,423,5,90,10
156,425,0,90,10
157,431,2,90,10
158,432,2,90,10
159,434,2,90,10
160,436,0,90,10
161,443,0,90,10
162,447,2,90,10
163,449,2,90,10
164,452,5,90,10
165,455,2,90,10
166,457,8,90,10
167,461,2,90,10
168,474,2,90,10
169,480,2,90,10
170,482,2,90,10
171,492,5,90,10
172,494,5,90,10
173,495,4,90,10
174,498,2,90,10
175,501,2,90,10
176,505,2,90,10
177,506,2,90,10
178,508,2,90,10
179,509,7,90,10
180,511,2,90,10
181,513,2,90,10
182,514,7,90,10
183,518,2,90,10
184,520,2,90,10
185,524,2,90,10
186,525,2,90,10
187,527,5,90,10
188,533,6,90,10
189,541,2,90,10
190,542,6,90,10
191,543,6,90,10
192,553,4,90,10
193,557,3,90,10
194,559,6,90,10
195,566,2,90,10
196,567,6,90,10
197,568,0,90,10
198,569,2,90,10
199,573,0,90,10
200,578,2,90,10
201,584,2,90,10
202,585,6,90,10
203,588,2,90,10
204,591,2,90,10
205,593,2,90,10
206,595,2,90,10
207,598,2,90,10
208,608,6,90,10
209,611,2,90,10
210,622,5,90,10
211,623,7,90,10
212,625,2,90,10
213,630,0,90,10
214,633,2,90,10
215,635,2,90,10
216,650,6,90,10
217,652,2,90,10
218,654,2,90,10
219,10149,8,90,10
0,3,8,90,11
1,4,2,90,11
2,6,2,90,11
3,11,2,90,11
4,14,1,90,11
5,15,3,90,11
6,16,2,90,11
7,17,5,90,11
8,18,2,90,11
9,19,3,90,11
10,20,2,90,11
11,24,2,90,11
12,27,2,90,11
13,32,1,90,11
14,38,9,90,11
15,42,2,90,11
16,44,1,90,11
17,47,1,90,11
18,52,7,90,11
19,53,5,90,11
20,54,5,90,11
21,57,10,90,11
22,58,4,90,11
23,63,2,90,11
24,64,2,90,11
25,70,5,90,11
26,74,4,90,11
27,76,2,90,11
28,78,7,90,11
29,79,2,90,11
30,82,7,90,11
31,83,5,90,11
32,85,2,90,11
33,86,1,90,11
34,88,1,90,11
35,89,2,90,11
36,91,1,90,11
37,94,13,90,11
38,99,15,90,11
39,101,2,90,11
40,104,1,90,11
41,105,1,90,11
42,113,2,90,11
43,115,2,90,11
44,122,1,90,11
45,126,2,90,11
46,135,5,90,11
47,145,1,90,11
48,146,1,90,11
49,147,1,90,11
50,148,6,90,11
51,149,2,90,11
52,152,2,90,11
53,153,1,90,11
54,157,2,90,11
55,159,2,90,11
56,162,1,90,11
57,168,5,90,11
58,171,1,90,11
59,177,2,90,11
60,180,3,90,11
61,182,7,90,11
62,185,1,90,11
63,188,2,90,11
64,191,1,90,11
65,192,2,90,11
66,198,10,90,11
67,199,2,90,11
68,200,2,90,11
69,201,2,90,11
70,204,2,90,11
71,205,5,90,11
72,207,2,90,11
73,210,2,90,11
74,215,2,90,11
75,217,2,90,11
76,219,1,90,11
77,220,2,90,11
78,223,2,90,11
79,224,2,90,11
80,232,2,90,11
81,234,1,90,11
82,235,1,90,11
83,236,1,90,11
84,238,1,90,11
85,240,8,90,11
86,241,1,90,11
87,247,10,90,11
88,248,1,90,11
89,249,2,90,11
90,251,10,90,11
91,252,2,90,11
92,257,1,90,11
93,264,6,90,11
94,265,3,90,11
95,266,6,90,11
96,267,9,90,11
97,270,6,90,11
98,274,14,90,11
99,278,5,90,11
100,290,5,90,11
101,291,2,90,11
102,293,2,90,11
103,298,2,90,11
104,301,2,90,11
105,309,2,90,11
106,311,1,90,11
107,313,4,90,11
108,314,7,90,11
109,316,6,90,11
110,323,10,90,11
111,324,2,90,11
112,325,6,90,11
113,326,1,90,11
114,327,2,90,11
115,328,10,90,11
116,337,1,90,11
117,338,1,90,11
118,339,1,90,11
119,340,6,90,11
120,342,3,90,11
121,346,3,90,11
122,347,6,90,11
123,348,5,90,11
124,350,6,90,11
125,351,5,90,11
126,354,11,90,11
127,355,6,90,11
128,359,3,90,11
129,362,6,90,11
130,364,7,90,11
131,366,2,90,11
132,369,3,90,11
133,370,5,90,11
134,372,3,90,11
135,375,13,90,11
136,380,0,90,11
137,383,0,90,11
138,386,7,90,11
139,387,0,90,11
140,388,4,90,11
141,389,4,90,11
142,391,2,90,11
143,392,7,90,11
144,394,2,90,11
145,397,2,90,11
146,398,8,90,11
147,404,2,90,11
148,409,5,90,11
149,413,2,90,11
150,415,2,90,11
151,418,7,90,11
152,420,2,90,11
153,422,2,90,11
154,423,2,90,11
155,432,2,90,11
156,434,2,90,11
157,436,5,90,11
158,443,4,90,11
159,447,2,90,11
160,449,5,90,11
161,452,2,90,11
162,455,1,90,11
163,474,4,90,11
164,475,1,90,11
165,481,2,90,11
166,492,2,90,11
167,494,2,90,11
168,495,8,90,11
169,498,2,90,11
170,499,2,90,11
171,501,2,90,11
172,504,2,90,11
173,506,2,90,11
174,508,2,90,11
175,509,7,90,11
176,511,2,90,11
177,512,6,90,11
178,513,1,90,11
179,514,2,90,11
180,520,1,90,11
181,524,1,90,11
182,527,4,90,11
183,530,2,90,11
184,533,2,90,11
185,541,2,90,11
186,542,2,90,11
187,550,3,90,11
188,553,2,90,11
189,557,2,90,11
190,559,2,90,11
191,566,2,90,11
192,567,2,90,11
193,568,6,90,11
194,570,10,90,11
195,573,3,90,11
196,578,2,90,11
197,579,1,90,11
198,584,7,90,11
199,585,7,90,11
200,588,2,90,11
201,590,6,90,11
202,591,1,90,11
203,596,7,90,11
204,598,1,90,11
205,608,4,90,11
206,617,2,90,11
207,618,2,90,11
208,620,2,90,11
209,621,10,90,11
210,623,2,90,11
211,625,3,90,11
212,630,6,90,11
213,632,6,90,11
214,633,2,90,11
215,635,3,90,11
216,650,2,90,11
217,651,2,90,11
218,652,2,90,11
219,10149,2,90,11
0,3,7,90,12
1,4,9,90,12
2,9,6,90,12
3,11,5,90,12
4,14,2,90,12
5,15,6,90,12
6,16,8,90,12
7,18,6,90,12
8,20,3,90,12
9,23,13,90,12
10,24,6,90,12
11,26,1,90,12
12,27,2,90,12
13,29,5,90,12
14,36,2,90,12
15,42,5,90,12
16,44,2,90,12
17,47,2,90,12
18,52,2,90,12
19,53,2,90,12
20,54,2,90,12
21,57,7,90,12
22,58,6,90,12
23,63,2,90,12
24,64,5,90,12
25,65,2,90,12
26,70,0,90,12
27,74,2,90,12
28,77,2,90,12
29,78,2,90,12
30,81,0,90,12
31,82,5,90,12
32,83,4,90,12
33,85,0,90,12
34,86,2,90,12
35,88,5,90,12
36,89,2,90,12
37,91,2,90,12
38,94,2,90,12
39,99,7,90,12
40,101,2,90,12
41,104,2,90,12
42,106,8,90,12
43,115,3,90,12
44,120,1,90,12
45,128,1,90,12
46,135,5,90,12
47,136,2,90,12
48,145,7,90,12
49,146,1,90,12
50,148,8,90,12
51,152,0,90,12
52,157,5,90,12
53,160,2,90,12
54,162,2,90,12
55,168,2,90,12
56,171,2,90,12
57,177,2,90,12
58,180,2,90,12
59,181,7,90,12
60,184,2,90,12
61,185,2,90,12
62,187,2,90,12
63,191,7,90,12
64,192,3,90,12
65,196,2,90,12
66,200,2,90,12
67,201,3,90,12
68,203,5,90,12
69,204,1,90,12
70,206,12,90,12
71,207,6,90,12
72,210,2,90,12
73,211,2,90,12
74,216,5,90,12
75,217,2,90,12
76,219,1,90,12
77,220,2,90,12
78,223,2,90,12
79,224,2,90,12
80,228,1,90,12
81,230,4,90,12
82,232,2,90,12
83,233,2,90,12
84,235,1,90,12
85,236,1,90,12
86,239,2,90,12
87,240,4,90,12
88,247,2,90,12
89,248,1,90,12
90,249,5,90,12
91,251,2,90,12
92,252,5,90,12
93,254,2,90,12
94,255,2,90,12
95,257,1,90,12
96,267,7,90,12
97,270,9,90,12
98,272,6,90,12
99,274,8,90,12
100,275,6,90,12
101,278,3,90,12
102,291,6,90,12
103,293,9,90,12
104,295,6,90,12
105,298,3,90,12
106,300,5,90,12
107,301,6,90,12
108,306,6,90,12
109,309,6,90,12
110,311,2,90,12
111,314,17,90,12
112,317,2,90,12
113,323,2,90,12
114,325,2,90,12
115,326,4,90,12
116,327,5,90,12
117,328,8,90,12
118,329,2,90,12
119,335,2,90,12
120,336,2,90,12
121,338,5,90,12
122,339,2,90,12
123,341,9,90,12
124,345,13,90,12
125,347,6,90,12
126,349,3,90,12
127,350,6,90,12
128,351,6,90,12
129,355,6,90,12
130,359,3,90,12
131,361,6,90,12
132,363,8,90,12
133,364,5,90,12
134,366,2,90,12
135,369,0,90,12
136,371,0,90,12
137,372,2,90,12
138,378,2,90,12
139,380,0,90,12
140,383,1,90,12
141,385,10,90,12
142,388,2,90,12
143,394,2,90,12
144,395,7,90,12
145,397,2,90,12
146,398,5,90,12
147,403,2,90,12
148,409,7,90,12
149,413,1,90,12
150,415,1,90,12
151,417,2,90,12
152,418,4,90,12
153,420,2,90,12
154,424,6,90,12
155,431,2,90,12
156,434,2,90,12
157,436,1,90,12
158,437,1,90,12
159,443,1,90,12
160,447,4,90,12
161,449,2,90,12
162,455,3,90,12
163,461,2,90,12
164,467,2,90,12
165,473,2,90,12
166,474,2,90,12
167,475,2,90,12
168,476,2,90,12
169,480,3,90,12
170,482,8,90,12
171,486,6,90,12
172,492,5,90,12
173,495,6,90,12
174,498,7,90,12
175,499,3,90,12
176,501,3,90,12
177,504,6,90,12
178,506,6,90,12
179,508,6,90,12
180,511,2,90,12
181,513,2,90,12
182,514,2,90,12
183,516,2,90,12
184,518,2,90,12
185,520,2,90,12
186,524,2,90,12
187,528,2,90,12
188,530,2,90,12
189,533,1,90,12
190,535,2,90,12
191,541,2,90,12
192,542,1,90,12
193,553,2,90,12
194,557,2,90,12
195,564,1,90,12
196,567,1,90,12
197,568,6,90,12
198,571,3,90,12
199,573,1,90,12
200,578,6,90,12
201,588,2,90,12
202,590,6,90,12
203,591,2,90,12
204,593,2,90,12
205,594,0,90,12
206,595,2,90,12
207,596,2,90,12
208,600,2,90,12
209,619,3,90,12
210,625,6,90,12
211,628,1,90,12
212,630,6,90,12
213,631,9,90,12
214,633,3,90,12
215,635,3,90,12
216,650,2,90,12
217,651,2,90,12
218,655,2,90,12
219,10149,2,90,12
0,3,6,90,13
1,4,5,90,13
2,9,8,90,13
3,10,2,90,13
4,11,10,90,13
5,14,1,90,13
6,15,6,90,13
7,16,3,90,13
8,17,3,90,13
9,18,6,90,13
10,20,3,90,13
11,23,6,90,13
12,24,6,90,13
13,26,1,90,13
14,27,2,90,13
15,29,2,90,13
16,35,1,90,13
17,38,2,90,13
18,44,1,90,13
19,45,1,90,13
20,47,1,90,13
21,52,1,90,13
22,54,2,90,13
23,57,2,90,13
24,58,6,90,13
25,63,4,90,13
26,64,2,90,13
27,65,2,90,13
28,70,2,90,13
29,74,2,90,13
30,78,2,90,13
31,79,2,90,13
32,82,6,90,13
33,83,2,90,13
34,85,3,90,13
35,88,1,90,13
36,90,5,90,13
37,91,1,90,13
38,98,2,90,13
39,99,7,90,13
40,101,2,90,13
41,104,1,90,13
42,105,1,90,13
43,106,7,90,13
44,115,2,90,13
45,120,0,90,13
46,122,0,90,13
47,126,2,90,13
48,128,0,90,13
49,136,2,90,13
50,145,0,90,13
51,146,0,90,13
52,147,0,90,13
53,152,2,90,13
54,157,2,90,13
55,159,2,90,13
56,160,3,90,13
57,162,0,90,13
58,168,7,90,13
59,171,0,90,13
60,174,2,90,13
61,177,2,90,13
62,180,6,90,13
63,182,6,90,13
64,185,0,90,13
65,187,0,90,13
66,191,8,90,13
67,199,5,90,13
68,200,2,90,13
69,201,2,90,13
70,204,2,90,13
71,205,5,90,13
72,206,2,90,13
73,207,2,90,13
74,211,2,90,13
75,216,2,90,13
76,217,3,90,13
77,219,6,90,13
78,220,6,90,13
79,223,8,90,13
80,224,6,90,13
81,228,6,90,13
82,230,3,90,13
83,232,6,90,13
84,233,2,90,13
85,235,6,90,13
86,236,6,90,13
87,238,6,90,13
88,239,2,90,13
89,240,9,90,13
90,241,2,90,13
91,247,5,90,13
92,248,2,90,13
93,249,10,90,13
94,251,4,90,13
95,252,2,90,13
96,257,8,90,13
97,264,2,90,13
98,265,2,90,13
99,267,1,90,13
100,268,3,90,13
101,270,4,90,13
102,274,2,90,13
103,275,1,90,13
104,278,2,90,13
105,289,2,90,13
106,291,2,90,13
107,293,2,90,13
108,295,5,90,13
109,296,8,90,13
110,298,4,90,13
111,300,2,90,13
112,301,2,90,13
113,306,10,90,13
114,309,5,90,13
115,311,1,90,13
116,314,2,90,13
117,316,10,90,13
118,321,6,90,13
119,323,10,90,13
120,324,2,90,13
121,325,3,90,13
122,326,1,90,13
123,327,5,90,13
124,328,13,90,13
125,335,1,90,13
126,338,1,90,13
127,339,1,90,13
128,340,8,90,13
129,341,6,90,13
130,342,6,90,13
131,346,3,90,13
132,347,6,90,13
133,348,3,90,13
134,349,3,90,13
135,350,7,90,13
136,351,9,90,13
137,361,6,90,13
138,362,6,90,13
139,364,7,90,13
140,366,6,90,13
141,369,1,90,13
142,372,7,90,13
143,375,6,90,13
144,376,1,90,13
145,378,5,90,13
146,383,1,90,13
147,385,5,90,13
148,388,4,90,13
149,389,4,90,13
150,392,13,90,13
151,394,4,90,13
152,395,6,90,13
