,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
286,,,106617,0,0,11,-11,2,4,0.0,5.1,2,Patrick,5.6,202,True,,,66,106617.jpg,5.9,Bamford,47.2,False,,a,10,2,101,4626907,61223,1557529,68190,0.8,15.3,Bamford,1456,10,5,6,31,0,0,0,1,0,0,13,326,433.8,113.3,862.0,141.1,11,4,156,24,1,1,7,2,,,,,1.0,
287,100.0,100.0,221399,0,0,-1,1,2,3,0.0,3.6,2,Jack,4.1,203,False,,2020-11-28T22:30:23.319765Z,54,221399.jpg,4.2,Harrison,2.7,False,,a,10,2,67,456506,8986,341168,10774,0.8,12.4,Harrison,1309,3,4,6,29,0,0,0,0,0,0,4,226,340.2,467.8,275.0,108.5,38,13,8,7,49,25,19,12,5.0,,3.0,,,
288,0.0,100.0,155405,0,0,-1,1,0,3,0.0,2.1,1,Kalvin,2.6,204,False,Suspended until 20 Jan,2021-01-02T15:00:21.038877Z,49,155405.jpg,2.5,Phillips,1.3,False,,s,10,2,35,191762,432,301083,4617,0.5,7.1,Phillips,1215,0,2,5,23,0,0,0,5,0,0,2,217,303.8,257.5,52.0,61.5,54,16,46,33,244,123,73,42,1.0,,1.0,,,
289,,,165808,-1,1,-4,4,1,3,0.0,-0.2,0,Hélder Wander,0.3,205,False,,,51,165808.jpg,3.3,Sousa de Azevedo e Costa,3.0,False,,a,10,2,36,1049179,205,991302,6164,0.1,7.1,Costa,677,2,2,2,17,1,0,0,0,0,0,2,98,154.6,112.7,192.0,45.8,194,79,157,98,79,43,145,77,,,,,,
290,,,173821,0,0,-3,3,0,3,0.0,-0.2,0,Tyler,0.3,206,False,,,47,173821.jpg,1.0,Roberts,0.1,False,,a,10,2,8,4189,44,7856,93,0.1,1.7,Roberts,237,0,0,0,7,0,0,0,0,0,0,0,24,17.0,33.7,25.0,7.6,397,169,286,157,302,154,364,164,,,,,,
291,0.0,0.0,204642,0,0,-3,3,0,3,0.0,0.0,0,Jay-Roy,0.0,207,False,Knee injury - Unknown return date,2020-10-22T16:00:15.327420Z,47,204642.jpg,0.0,Grot,0.0,False,,i,10,2,0,1113,5,3337,18,0.0,0.0,Grot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,578,227,568,228,560,225,580,227,,,,,,
292,0.0,0.0,214987,0,0,0,0,0,1,0.0,0.0,0,Kamil,0.0,208,False,Contract ended,2020-10-05T07:11:41.404637Z,40,214987.jpg,0.0,Miazek,1.1,False,,u,10,2,0,22668,10,95993,1185,0.0,0.0,Miazek,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,478,46,457,20,433,16,482,46,,,,,,
293,,,215460,0,0,-2,2,0,3,0.0,-0.1,1,Ian Carlo,0.4,209,False,,,43,215460.jpg,1.0,Poveda-Ocampo,0.4,False,,a,10,2,9,46487,2315,47628,1038,0.1,2.1,Poveda-Ocampo,230,0,0,0,4,0,0,0,0,0,0,0,26,41.2,45.6,87.0,17.4,348,153,253,146,179,97,295,140,,,,,,
294,100.0,100.0,221610,0,0,-2,2,0,3,0.0,0.4,1,Jamie,0.9,210,False,,2020-11-07T18:00:15.183389Z,48,221610.jpg,1.2,Shackleton,0.0,False,,a,10,2,11,1644,25,4073,28,0.2,2.3,Shackleton,296,0,0,1,6,0,0,0,0,0,0,0,45,46.6,39.0,16.0,10.0,341,148,269,152,331,160,346,155,,,,,,
295,,,222694,0,0,-1,1,0,2,0.0,1.5,1,Pascal,2.0,211,False,,,39,222694.jpg,2.0,Struijk,3.5,False,,a,10,2,16,322875,20810,204052,6292,0.5,4.1,Struijk,569,0,0,2,14,0,0,0,1,0,0,1,111,120.6,19.0,12.0,14.9,236,93,322,112,339,124,313,104,,,,,,
296,0.0,0.0,434138,0,0,-2,2,0,3,0.0,0.0,0,Jordan,0.0,212,False,Joined Swindon Town on loan until the end of the season on 21/9. - Expected back 01 Jul,2020-09-23T08:30:15.575137Z,43,434138.jpg,0.0,Stevens,0.5,False,,n,10,2,0,18562,60,91293,466,0.0,0.0,Stevens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,520,196,502,197,485,192,524,196,,,,,,
297,,,437495,0,0,1,-1,2,1,0.0,3.4,2,Illan,3.9,213,False,,,46,437495.jpg,4.1,Meslier,6.1,False,,a,10,2,70,589652,15035,239160,10442,0.8,15.2,Meslier,1530,0,0,6,33,0,0,0,0,0,67,9,379,508.4,10.0,0.0,52.0,7,2,361,1,547,52,108,2,,,,,,
298,,,455084,0,0,-1,1,0,2,0.0,-0.4,0,Leif,0.1,214,False,,,39,455084.jpg,1.0,Davis,1.3,False,,a,10,2,2,80099,856,98421,1763,0.0,0.5,Davis,31,0,0,0,0,0,0,0,0,0,0,0,5,2.8,0.6,0.0,0.3,438,168,412,163,411,162,445,167,,,,,,
299,,,467114,0,0,-1,1,0,2,0.0,-0.5,0,Oliver,0.0,215,False,,,39,467114.jpg,0.0,Casey,1.3,False,,a,10,2,0,105778,322,82817,1718,0.0,0.0,Casey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,460,180,439,180,413,164,464,180,,,,,,
300,0.0,0.0,193645,0,0,-1,1,1,2,0.0,0.0,0,Robin,0.1,491,False,Knee injury - Expected back 06 Mar,2020-12-05T23:00:20.933265Z,44,193645.jpg,2.9,Koch,0.3,False,,i,10,2,32,52481,26,76688,679,0.0,7.3,Koch,908,0,0,4,17,0,0,0,0,0,0,2,180,176.0,48.9,89.0,31.4,172,68,248,65,175,38,217,67,,,,,,
301,100.0,100.0,80954,0,0,-3,3,2,4,0.0,3.5,2,Rodrigo,4.0,492,False,,2020-11-02T23:00:23.376753Z,57,80954.jpg,3.2,Moreno,2.8,False,,a,10,2,48,236138,13285,590549,7113,0.7,8.4,Rodrigo,814,3,2,2,17,0,0,0,0,0,0,8,181,188.4,284.1,400.0,87.2,157,17,34,2,30,15,35,12,,,5.0,,,
302,,,463912,0,0,0,0,0,1,0.0,-0.5,0,Elia,0.0,532,False,,,40,463912.jpg,0.0,Caprile,0.3,False,,a,10,2,0,31048,353,14380,389,0.0,0.0,Caprile,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,489,51,469,26,445,22,493,51,,,,,,
303,0.0,0.0,480216,0,0,-2,2,0,3,0.0,0.0,0,Mateusz,0.0,533,False,Joined UD Logrones on loan until the end of the season on 5/10. - Expected back 01 Jul,2020-10-05T23:00:19.642720Z,43,480216.jpg,0.0,Bogusz,0.0,False,,n,10,2,0,2707,25,2688,21,0.0,0.0,Bogusz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,523,198,505,199,488,194,527,198,,,,,,
304,0.0,0.0,149915,0,0,-1,1,0,2,0.0,0.0,0,Diego,0.0,549,False,Muscle injury - Unknown return date,2020-12-27T15:00:18.906548Z,44,149915.jpg,0.0,Llorente,0.0,False,,i,10,2,0,3246,8,3497,30,0.0,0.0,Llorente,81,0,0,0,3,0,0,0,1,0,0,0,11,30.2,0.9,0.0,3.1,371,145,410,162,498,201,410,153,,,,,,
305,100.0,100.0,219961,0,0,0,0,1,3,0.0,3.1,2,Raphael,3.6,570,False,,2020-11-02T22:30:16.072346Z,55,219961.jpg,3.3,Dias Belloli,1.9,False,,a,10,2,40,211976,6444,57594,7277,0.7,7.3,Raphinha,833,2,2,4,17,0,0,0,2,0,0,1,153,213.2,293.4,340.0,84.7,137,51,33,23,40,20,37,24,3.0,,4.0,,,
306,,,492374,0,0,0,0,0,3,0.0,-0.5,0,Jack,0.0,599,False,,,45,492374.jpg,0.0,Jenkins,0.0,False,,a,10,2,0,1354,51,834,43,0.0,0.0,Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,567,220,554,221,542,218,569,220,,,,,,
307,,,492066,0,0,0,0,0,4,0.0,0.6,0,Niall,0.0,619,False,,,45,492066.jpg,0.0,Huggins,0.0,False,,a,10,2,0,134,134,25,25,0.0,0.0,Huggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,566,67,553,69,541,68,568,69,,,,,,
308,,,492373,0,0,0,0,0,2,0.0,0.7,0,Charlie,0.0,620,False,,,40,492373.jpg,0.0,Cresswell,0.0,False,,a,10,2,0,296,296,41,41,0.0,0.0,Cresswell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,491,191,471,191,447,177,495,191,,,,,,
309,100.0,100.0,15157,0,0,-2,2,1,3,0.0,1.3,0,James,0.3,241,False,,2020-11-28T15:00:19.764918Z,53,15157.jpg,2.4,Milner,0.1,False,,a,11,14,22,16015,53,25787,71,0.1,4.2,Milner,329,0,2,3,1,0,0,0,1,0,0,2,95,87.0,105.0,39.0,23.1,276,118,163,101,269,136,264,123,3.0,,,,1.0,
310,0.0,0.0,214285,0,0,-1,1,0,2,0.0,0.0,0,Konstantinos,0.0,242,False,Knee injury - Expected back 03 Feb,2020-12-10T01:30:18.194765Z,49,214285.jpg,0.0,Tsimikas,0.0,False,,i,11,14,0,1685,11,4345,23,0.0,0.0,Tsimikas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,600,222,592,222,586,219,602,222,,,,,,
311,,,41733,0,0,-2,2,0,3,0.0,4.1,0,Georginio,3.1,243,False,,,53,41733.jpg,2.7,Wijnaldum,1.6,False,,a,11,14,43,133559,1143,167916,4576,0.6,8.1,Wijnaldum,1261,1,1,4,18,0,0,0,0,0,0,1,207,173.0,179.1,117.0,47.0,175,69,82,56,141,78,137,73,,,6.0,,,
312,100.0,100.0,56979,0,0,-1,1,0,3,0.0,5.0,0,Jordan,4.0,244,False,,2020-12-01T23:30:25.297874Z,54,56979.jpg,3.1,Henderson,1.7,False,,a,11,14,40,120612,2524,201942,4564,0.7,7.4,Henderson,1045,1,2,3,11,0,0,0,0,0,0,2,220,237.6,192.0,84.0,51.4,114,40,73,51,185,100,112,60,4.0,,3.0,,,
313,,,60706,0,0,-2,2,0,1,0.0,1.0,0,Adrián,0.0,245,False,,,43,60706.jpg,1.0,San Miguel del Castillo,0.4,False,,a,11,14,2,50793,203,54081,397,0.0,0.5,Adrián,180,0,0,0,9,0,0,0,0,0,7,0,28,42.2,0.0,0.0,4.2,347,24,481,32,462,28,399,24,,,,,,
314,0.0,0.0,60914,0,0,-1,1,1,2,0.0,0.0,0,Joel,4.4,246,False,Muscle injury - Expected back 21 Jan,2020-12-27T18:30:27.567433Z,54,60914.jpg,5.0,Matip,0.9,False,,i,11,14,40,264219,65,243590,12570,0.8,7.4,Matip,555,1,2,3,4,0,0,0,1,0,0,5,171,162.2,39.8,84.0,28.6,184,72,265,75,186,43,232,71,,,,,,
315,100.0,100.0,68312,0,0,-1,1,0,3,0.0,1.1,0,Xherdan,0.1,247,False,,2020-11-22T21:30:16.585500Z,64,68312.jpg,2.0,Shaqiri,0.1,False,,a,11,14,6,2470,49,5190,27,0.0,0.9,Shaqiri,52,0,1,0,0,0,0,0,0,0,0,0,26,22.4,16.6,2.0,4.1,383,164,330,167,396,184,400,176,5.0,,5.0,,,
316,100.0,100.0,81880,0,0,-2,2,0,3,0.0,1.7,0,Alex,0.7,248,False,,2020-08-21T14:30:10.835560Z,63,81880.jpg,2.5,Oxlade-Chamberlain,0.0,False,,a,11,14,5,3802,73,4671,197,0.1,0.8,Chamberlain,22,0,1,0,0,0,0,0,0,0,0,0,19,21.6,22.6,9.0,5.3,384,165,308,165,353,167,387,172,,,,,,
317,,,92217,0,0,-2,2,1,4,0.0,5.7,0,Roberto,4.7,249,False,,,93,92217.jpg,4.2,Firmino,4.5,False,,a,11,14,68,408257,5858,410495,18155,0.5,7.3,Firmino,1303,5,3,5,18,0,0,0,1,0,0,9,279,333.8,242.8,648.0,122.5,42,6,52,5,10,7,14,6,,,,,4.0,
318,0.0,0.0,97032,0,0,-2,2,0,2,0.0,0.0,0,Virgil,0.0,250,False,Knee injury - Unknown return date,2020-10-17T15:00:18.628318Z,63,97032.jpg,3.0,van Dijk,6.9,False,,i,11,14,15,381783,152,1957854,3006,0.0,2.4,van Dijk,370,1,0,1,11,0,0,0,1,0,0,1,73,82.4,4.8,66.0,15.3,283,110,379,141,210,55,312,103,,,,,,
319,100.0,100.0,110979,0,0,-1,1,1,3,0.0,5.4,0,Sadio,4.4,251,False,,2020-10-02T22:00:17.931191Z,119,110979.jpg,5.4,Mané,7.7,False,,a,11,14,81,1280761,3741,1670737,19075,0.4,6.8,Mané,1239,6,5,4,13,0,0,0,2,0,0,6,220,361.4,284.0,684.0,133.2,31,10,35,24,7,3,10,6,,,,,3.0,
320,100.0,100.0,116535,0,0,-1,1,1,1,0.0,3.9,0,Alisson,2.9,252,False,,2020-12-01T23:30:25.339700Z,59,116535.jpg,4.0,Ramses Becker,6.7,False,,a,11,14,52,354870,7021,899224,5339,0.5,8.8,Alisson,1170,0,0,4,11,0,1,0,1,0,27,3,232,278.6,0.0,0.0,27.8,78,16,619,71,619,71,241,16,,,,,,
321,100.0,100.0,116643,0,0,-1,1,0,3,0.0,3.3,0,Fabio Henrique,2.3,253,False,,2020-10-27T23:00:22.808680Z,54,116643.jpg,2.5,Tavares,1.0,False,,a,11,14,35,97967,879,153895,1440,0.4,6.5,Fabinho,1202,0,1,5,16,0,0,0,2,0,0,2,229,259.6,55.2,10.0,32.7,90,29,224,132,350,166,208,96,,,4.0,,,
322,100.0,100.0,118748,0,0,6,-6,3,3,0.0,8.1,0,Mohamed,7.1,254,True,,2020-11-13T15:30:16.171973Z,126,118748.jpg,8.2,Salah,42.8,False,,a,11,14,123,3518749,16436,2654368,96528,0.6,9.8,Salah,1258,13,4,4,19,0,0,0,0,0,0,13,376,599.6,380.9,780.0,176.0,4,3,14,11,2,1,3,3,,,2.0,,2.0,
323,100.0,100.0,122798,0,0,4,-4,2,2,0.0,5.9,0,Andrew,4.9,255,True,,2020-12-01T23:30:25.355446Z,74,122798.jpg,4.9,Robertson,22.3,False,,a,11,14,79,1887509,19235,1194649,33853,0.7,10.7,Robertson,1440,1,5,5,20,0,0,0,0,0,0,11,380,364.4,508.9,163.0,103.8,30,5,5,1,90,9,22,1,1.0,,,,,
324,,,152760,0,0,-3,3,0,4,0.0,1.3,0,Divock,0.3,256,False,,,52,152760.jpg,1.0,Origi,0.6,False,,a,11,14,3,23116,289,79163,468,0.1,0.6,Origi,8,0,0,0,0,0,0,0,0,0,0,0,9,0.4,0.4,2.0,0.3,448,57,416,57,393,60,449,59,,,,,,
325,0.0,0.0,153682,0,0,-4,4,0,3,0.0,0.0,0,Harry,0.0,257,False,Joined Cardiff City on loan until the end of the season on 16/10. - Expected back 01 Jul,2020-10-16T21:30:11.702823Z,51,153682.jpg,0.0,Wilson,0.0,False,,n,11,14,0,498,3,6050,13,0.0,0.0,Harry Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,607,239,602,240,598,238,609,239,,,,,,
326,,,157882,0,0,-5,5,0,3,0.0,2.3,0,Takumi,1.3,258,False,,,60,157882.jpg,2.0,Minamino,0.2,False,,a,11,14,16,12386,119,36926,504,0.2,2.7,Minamino,283,1,0,1,4,0,0,0,0,0,0,0,58,58.8,14.0,95.0,16.7,322,141,341,171,169,93,298,141,,,,,,
327,100.0,100.0,169187,0,0,-2,2,0,2,0.0,4.1,0,Trent,3.1,259,False,,2020-11-08T18:30:19.053913Z,73,169187.jpg,3.1,Alexander-Arnold,14.4,False,,a,11,14,43,614618,4979,3221180,12106,0.4,5.9,Alexander-Arnold,1139,0,2,3,19,0,0,0,1,0,0,4,248,237.6,396.5,142.0,77.5,115,44,13,3,118,17,48,5,2.0,,1.0,,,
328,0.0,0.0,171287,0,0,-3,3,0,2,0.0,0.0,0,Joseph,0.0,260,False,Knee injury - Unknown return date,2020-11-12T11:30:20.318274Z,52,171287.jpg,1.4,Gomez,1.2,False,,i,11,14,10,109015,24,368676,908,0.0,1.9,Gomez,589,0,0,0,14,0,0,0,0,0,0,0,94,106.8,18.1,0.0,12.5,259,99,327,116,601,222,328,114,,,,,,
329,25.0,25.0,175592,0,0,-3,3,0,3,0.0,0.4,0,Naby,0.6,261,False,Muscle injury - 25% chance of playing,2020-12-27T20:00:18.497759Z,52,175592.jpg,1.7,Keita,0.2,False,,d,11,14,12,16469,3,79245,209,0.1,2.3,Keita,394,0,0,2,7,0,0,0,0,0,0,0,60,44.2,54.5,111.0,21.0,345,151,229,136,154,84,274,129,,,,,,
330,,,206915,0,0,-1,1,0,3,0.0,2.7,0,Curtis,1.7,263,False,,,44,206915.jpg,1.8,Jones,1.6,False,,a,11,14,20,179985,3555,99465,6533,0.4,4.5,Jones,668,0,0,3,8,0,0,0,1,0,0,0,88,107.4,136.2,154.0,39.8,257,108,124,82,98,52,165,87,,,,,,
331,,,215136,0,0,0,0,0,2,0.0,1.9,0,Neco,0.9,264,False,,,40,215136.jpg,2.0,Williams,4.6,False,,a,11,14,8,366244,1503,337136,9407,0.2,2.0,Neco Williams,171,0,0,1,0,0,0,0,1,0,0,0,32,21.2,18.5,20.0,5.8,385,151,324,113,315,105,384,143,,,,,,
332,0.0,0.0,444884,0,0,-2,2,0,3,0.0,0.0,0,Harvey,0.0,265,False,Joined Blackburn Rovers on loan until the end of the season on 16/10. - Expected back 01 Jul,2020-10-16T21:30:11.725544Z,43,444884.jpg,0.0,Elliott,0.1,False,,n,11,14,0,12224,37,18655,120,0.0,0.0,Elliott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,521,197,503,198,486,193,525,197,,,,,,
333,0.0,0.0,194634,-1,1,1,-1,0,3,0.0,0.0,0,Diogo,0.1,468,False,Knee injury - Expected back 03 Feb,2020-12-11T13:00:27.287277Z,66,194634.jpg,5.2,Jota,3.0,False,,i,11,14,47,2469585,271,2563146,10811,0.0,7.1,Jota,499,5,0,1,11,0,0,0,0,0,0,7,138,198.0,95.3,266.0,56.0,149,57,171,107,53,28,93,54,,,,,,
334,100.0,100.0,61558,0,0,-3,3,0,3,0.0,1.1,0,Thiago,0.1,531,False,,2020-09-28T21:00:20.374299Z,57,61558.jpg,1.3,Alcántara do Nascimento,0.9,False,,a,11,14,4,325889,4131,330107,1223,0.0,0.7,Thiago,152,0,0,0,2,0,0,0,0,0,0,0,26,27.6,46.7,20.0,9.5,374,160,251,145,319,159,350,158,,,,,,
335,,,200720,0,0,0,0,1,1,0.0,2.0,0,Caoimhin,1.0,560,False,,,45,200720.jpg,7.0,Kelleher,0.1,False,,a,11,14,7,29756,80,23966,396,0.2,1.6,Kelleher,90,0,0,1,0,0,0,0,0,0,3,0,26,28.2,0.0,0.0,2.8,373,26,536,54,524,51,414,26,,,,,,
336,,,197464,0,0,0,0,0,2,0.0,1.7,0,Nathaniel,0.7,589,False,,,40,197464.jpg,3.0,Phillips,0.8,False,,a,11,14,9,123011,2928,67426,2202,0.2,2.2,Phillips,270,0,0,1,2,0,0,0,1,0,0,0,48,59.2,14.3,6.0,8.0,320,122,340,123,364,137,361,131,,,,,,
337,100.0,100.0,219937,0,0,0,0,0,2,0.0,1.4,0,Rhys,0.4,594,False,,2020-11-18T11:00:17.124630Z,40,219937.jpg,1.5,Williams,0.4,False,,a,11,14,3,49164,923,20905,1478,0.1,0.8,Rhys Williams,120,0,0,0,2,0,0,0,0,0,0,0,17,21.0,15.2,4.0,4.0,387,152,337,122,373,143,401,150,,,,,,
338,,,233489,0,0,0,0,0,3,0.0,1.0,0,Leighton,0.0,601,False,,,45,233489.jpg,0.0,Clarkson,0.0,False,,a,11,14,0,286,12,234,16,0.0,0.0,Clarkson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,556,214,544,215,532,212,559,214,,,,,,
339,,,243343,0,0,0,0,0,3,0.0,1.0,0,Jake,0.0,607,False,,,45,243343.jpg,0.0,Cain,0.0,False,,a,11,14,0,125,7,82,10,0.0,0.0,Cain,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,557,215,545,216,533,213,560,215,,,,,,
340,100.0,100.0,27789,0,0,-1,1,0,2,2.2,1.7,1,Fernando,1.2,266,False,,2020-10-21T21:30:14.233293Z,54,27789.jpg,1.6,Luiz Rosa,0.7,False,,a,12,43,13,48477,612,97253,578,0.2,2.4,Fernandinho,337,0,0,1,3,0,0,0,1,0,0,0,68,49.4,21.6,43.0,11.5,337,131,311,102,263,81,334,119,,,,,,
341,0.0,0.0,33148,0,0,0,0,0,1,0.0,0.0,0,Claudio,0.0,267,False,Contract expired,2020-08-18T13:59:17.226190Z,45,33148.jpg,0.0,Bravo,0.0,False,,u,12,43,0,445,1,1673,12,0.0,0.0,Bravo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,540,67,524,47,512,44,543,67,,,,,,
342,100.0,100.0,37572,0,0,-2,2,0,4,1.5,1.0,1,Sergio,0.5,268,False,,2020-12-12T20:00:20.020951Z,103,37572.jpg,1.2,Agüero,1.6,False,,a,12,43,6,272100,5881,452419,2638,0.0,0.6,Agüero,140,0,0,1,2,0,0,0,0,0,0,0,20,7.2,36.9,65.0,10.4,426,50,273,41,211,44,343,46,,,,,2.0,
343,0.0,0.0,57410,0,0,-1,1,0,2,0.0,0.0,0,Nicolás,0.0,269,False,Joined Benfica on a permanent deal on 29/9,2020-09-24T23:30:12.376512Z,49,57410.jpg,0.0,Otamendi,0.2,False,,u,12,43,0,5368,1,43746,69,0.0,0.0,Otamendi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,598,220,589,220,583,217,600,220,,,,,,
344,50.0,0.0,58621,0,0,1,-1,2,2,1.9,0.0,0,Kyle,2.7,270,False,Illness - 50% chance of playing,2020-12-25T12:30:19.795915Z,61,58621.jpg,4.6,Walker,5.9,False,,d,12,43,55,894704,534,941328,24613,0.4,9.0,Walker,992,1,1,5,11,0,0,0,1,0,0,7,223,195.0,105.1,72.0,37.1,150,59,161,37,201,50,183,50,,,,,,
345,100.0,75.0,59859,0,0,-1,1,2,3,7.0,4.9,9,Ilkay,6.0,271,False,,2020-12-27T01:00:21.051895Z,54,59859.jpg,4.5,Gündogan,0.5,False,,a,12,43,45,52955,9333,56300,1807,1.1,8.3,Gündogan,734,3,0,5,3,0,0,0,0,0,0,7,172,218.2,208.9,161.0,58.8,129,47,64,44,92,48,81,46,3.0,,4.0,,2.0,
346,100.0,100.0,61366,-1,1,1,-1,2,3,8.0,7.5,13,Kevin,7.0,272,False,,2020-10-12T20:30:22.007151Z,116,61366.jpg,5.8,De Bruyne,21.1,False,,a,12,43,81,3114952,61271,3597992,19723,0.6,7.0,De Bruyne,1187,3,8,7,11,0,0,1,1,0,0,11,302,427.6,649.7,516.0,159.5,12,5,3,3,17,9,5,4,1.0,,1.0,,1.0,
347,,,97299,1,-1,0,0,0,2,6.0,5.5,2,John,5.0,273,False,,,50,97299.jpg,5.4,Stones,5.3,False,,a,12,43,38,427511,32466,97435,5255,1.0,7.6,Stones,630,0,0,5,2,0,0,0,0,0,0,4,161,135.0,22.6,16.0,17.4,214,84,307,99,332,118,296,95,,,,,,
348,100.0,100.0,102826,0,0,-1,1,1,2,2.3,1.8,0,Benjamin,1.3,274,False,,2020-10-17T22:30:19.749260Z,59,102826.jpg,4.0,Mendy,1.6,False,,a,12,43,24,159365,1715,196880,2875,0.2,4.1,Mendy,504,1,0,2,8,0,0,0,2,0,0,2,96,72.8,40.2,35.0,14.6,299,114,263,73,279,91,316,106,,,,,,
349,,,103025,-1,1,-4,4,2,3,2.5,2.0,1,Riyad,1.5,275,False,,,81,103025.jpg,4.9,Mahrez,4.0,False,,a,12,43,54,1438569,5998,1337544,15897,0.2,6.7,Mahrez,768,4,1,5,10,0,0,0,0,0,0,6,186,238.6,330.2,387.0,95.5,112,39,23,19,33,18,29,18,2.0,,3.0,,4.0,
350,100.0,100.0,103955,0,0,-1,1,1,3,8.0,7.5,5,Raheem,7.0,276,False,,2020-11-15T19:00:21.318165Z,114,103955.jpg,5.4,Sterling,4.9,False,,a,12,43,76,924196,24899,898718,9050,0.6,6.7,Sterling,1179,4,5,6,11,0,0,0,1,0,0,9,212,286.4,258.5,592.0,113.7,70,19,45,32,13,6,18,11,,,2.0,,6.0,
351,100.0,100.0,121145,0,0,2,-2,0,2,6.0,5.5,2,João Pedro Cavaco,5.0,277,False,,2020-09-21T22:00:11.898705Z,57,121145.jpg,5.0,Cancelo,9.3,False,,a,12,43,55,836971,65539,303610,9251,0.9,9.6,Cancelo,990,0,1,6,6,0,0,0,3,0,0,10,245,223.4,334.3,112.0,67.1,124,48,22,4,152,29,60,9,,,,,,
352,50.0,25.0,121160,0,0,0,0,0,1,2.6,1.2,0,Ederson,4.3,278,False,Illness - 50% chance of playing,2021-01-01T14:30:20.473224Z,60,121160.jpg,4.1,Santana de Moraes,5.5,False,,d,12,43,57,324853,2052,348526,22659,0.7,9.5,Ederson,1260,0,0,7,12,0,0,0,1,0,25,1,254,222.2,0.0,0.0,22.3,126,18,621,72,621,72,270,18,,,,,,
353,75.0,100.0,126184,0,0,-1,1,0,2,1.7,1.8,0,Nathan,1.3,279,False,Unknown - 75% chance of playing,2021-01-03T19:00:22.353740Z,54,126184.jpg,3.5,Aké,3.2,False,,d,12,43,21,261465,1290,569926,3076,0.2,3.9,Aké,469,1,0,2,7,0,0,0,3,0,0,1,97,108.0,35.5,23.0,16.6,255,97,277,82,307,99,301,98,,,,,,
354,75.0,100.0,146941,0,0,0,0,0,2,0.8,0.5,0,Aymeric,0.0,280,False,Hamstring injury - 75% chance of playing,2021-01-03T19:00:22.368859Z,60,146941.jpg,3.0,Laporte,2.5,False,,d,12,43,12,140526,2758,327006,3083,0.0,2.0,Laporte,360,0,0,1,4,0,0,0,1,0,0,2,62,58.6,26.5,12.0,9.7,324,125,296,92,345,127,349,125,,,,,,
355,100.0,100.0,165809,0,0,-1,1,0,3,2.2,1.7,1,Bernardo Mota,1.2,281,False,,2020-09-08T22:30:12.089513Z,74,165809.jpg,2.1,Veiga de Carvalho e Silva,0.5,False,,a,12,43,19,54940,968,83474,753,0.2,2.6,Bernardo Silva,642,0,0,4,4,0,0,0,1,0,0,0,94,78.0,113.5,134.0,32.7,290,123,154,97,128,69,210,98,,,,,,
356,50.0,0.0,205651,0,0,-4,4,0,4,1.0,0.0,0,Gabriel Fernando,1.0,282,False,Illness - 50% chance of playing,2020-12-25T12:30:19.809330Z,91,205651.jpg,4.0,de Jesus,0.9,False,,d,12,43,28,346074,124,431993,1233,0.1,3.1,Jesus,630,2,1,3,5,0,0,0,1,0,0,4,84,118.0,115.2,193.0,42.7,242,29,153,22,78,32,154,30,,,,,5.0,
