,ID,Points,Minutes,sim
76,220,2,90,7
77,221,2,90,7
78,222,2,90,7
79,227,2,90,7
80,230,2,90,7
81,238,2,90,7
82,239,2,90,7
83,245,2,90,7
84,254,6,90,7
85,255,2,90,7
86,258,6,90,7
87,259,3,90,7
88,261,3,90,7
89,262,2,90,7
90,265,3,90,7
91,275,7,90,7
92,276,1,90,7
93,280,4,90,7
94,281,1,90,7
95,283,2,90,7
96,284,1,90,7
97,285,6,90,7
98,287,2,90,7
99,288,2,90,7
100,295,6,90,7
101,297,9,90,7
102,299,2,90,7
103,301,2,90,7
104,303,2,90,7
105,305,2,90,7
106,307,5,90,7
107,308,2,90,7
108,311,2,90,7
109,312,4,90,7
110,313,6,90,7
111,315,2,90,7
112,319,2,90,7
113,327,6,90,7
114,329,6,90,7
115,332,8,90,7
116,333,3,90,7
117,340,3,90,7
118,342,9,90,7
119,345,2,90,7
120,346,2,90,7
121,354,2,90,7
122,356,6,90,7
123,357,4,90,7
124,358,1,90,7
125,366,7,90,7
126,369,8,90,7
127,370,2,90,7
128,371,3,90,7
129,373,2,90,7
130,376,1,90,7
131,377,1,90,7
132,388,6,90,7
133,394,6,90,7
134,406,2,90,7
135,407,2,90,7
136,409,1,90,7
137,411,2,90,7
138,413,7,90,7
139,417,1,90,7
140,420,1,90,7
141,422,1,90,7
142,423,1,90,7
143,426,7,90,7
144,427,2,90,7
145,428,6,90,7
146,430,6,90,7
147,431,3,90,7
148,432,6,90,7
149,433,3,90,7
150,435,6,90,7
151,443,6,90,7
152,445,6,90,7
153,446,3,90,7
154,455,6,90,7
155,456,6,90,7
156,457,6,90,7
157,458,2,90,7
158,459,6,90,7
159,463,6,90,7
160,464,3,90,7
161,465,3,90,7
162,467,3,90,7
163,471,6,90,7
164,472,8,90,7
165,475,9,90,7
166,478,6,90,7
167,480,3,90,7
168,484,7,90,7
169,491,3,90,7
170,493,6,90,7
171,503,3,90,7
172,504,6,90,7
173,505,3,90,7
174,506,2,90,7
175,514,2,90,7
176,516,6,90,7
177,526,6,90,7
178,530,1,90,7
179,533,7,90,7
180,534,10,90,7
181,535,3,90,7
182,536,3,90,7
183,558,6,90,7
184,562,13,90,7
185,564,2,90,7
186,569,3,90,7
187,574,9,90,7
188,577,3,90,7
189,582,3,90,7
190,586,3,90,7
191,588,6,90,7
192,589,3,90,7
193,594,6,90,7
194,602,6,90,7
195,609,3,90,7
196,610,3,90,7
197,611,3,90,7
198,612,6,90,7
199,616,2,90,7
200,619,2,90,7
201,628,6,90,7
202,630,3,90,7
203,682,4,90,7
204,688,3,90,7
205,690,10,90,7
206,691,2,90,7
207,699,5,90,7
208,700,2,90,7
209,703,3,90,7
210,704,3,90,7
211,709,6,90,7
212,714,2,90,7
213,715,3,90,7
214,716,1,90,7
215,723,3,90,7
216,724,2,90,7
217,727,6,90,7
218,729,6,90,7
219,732,6,90,7
0,2,1,90,8
1,3,2,90,8
2,6,5,90,8
3,10,2,90,8
4,11,2,90,8
5,13,3,90,8
6,15,2,90,8
7,16,8,90,8
8,19,2,90,8
9,26,5,90,8
10,31,2,90,8
11,33,2,90,8
12,39,2,90,8
13,40,4,90,8
14,42,7,90,8
15,44,2,90,8
16,46,2,90,8
17,53,5,90,8
18,57,6,90,8
19,62,10,90,8
20,64,3,90,8
21,65,6,90,8
22,69,3,90,8
23,71,6,90,8
24,76,6,90,8
25,79,2,90,8
26,80,9,90,8
27,81,1,90,8
28,83,2,90,8
29,86,2,90,8
30,89,3,90,8
31,90,1,90,8
32,92,1,90,8
33,95,2,90,8
34,104,2,90,8
35,106,5,90,8
36,107,11,90,8
37,108,2,90,8
38,110,3,90,8
39,111,2,90,8
40,112,5,90,8
41,113,2,90,8
42,119,2,90,8
43,120,2,90,8
44,123,2,90,8
45,124,7,90,8
46,127,2,90,8
47,128,2,90,8
48,130,2,90,8
49,132,7,90,8
50,133,2,90,8
51,146,5,90,8
52,152,4,90,8
53,157,2,90,8
54,159,5,90,8
55,161,2,90,8
56,166,5,90,8
57,167,2,90,8
58,168,6,90,8
59,169,2,90,8
60,170,2,90,8
61,171,7,90,8
62,178,2,90,8
63,182,2,90,8
64,186,2,90,8
65,189,2,90,8
66,192,2,90,8
67,194,2,90,8
68,195,12,90,8
69,199,4,90,8
70,201,0,90,8
71,205,5,90,8
72,209,0,90,8
73,210,2,90,8
74,215,0,90,8
75,217,0,90,8
76,220,2,90,8
77,222,6,90,8
78,227,2,90,8
79,230,6,90,8
80,233,6,90,8
81,237,6,90,8
82,238,6,90,8
83,239,9,90,8
84,246,3,90,8
85,254,2,90,8
86,258,2,90,8
87,259,2,90,8
88,264,5,90,8
89,265,4,90,8
90,266,2,90,8
91,270,2,90,8
92,272,2,90,8
93,275,2,90,8
94,276,6,90,8
95,277,2,90,8
96,281,0,90,8
97,283,2,90,8
98,285,1,90,8
99,286,0,90,8
100,287,10,90,8
101,288,2,90,8
102,295,4,90,8
103,299,5,90,8
104,300,2,90,8
105,301,16,90,8
106,305,2,90,8
107,307,2,90,8
108,308,8,90,8
109,311,2,90,8
110,312,4,90,8
111,315,5,90,8
112,319,2,90,8
113,321,2,90,8
114,327,7,90,8
115,329,6,90,8
116,330,6,90,8
117,331,6,90,8
118,332,6,90,8
119,333,3,90,8
120,338,8,90,8
121,340,3,90,8
122,342,6,90,8
123,346,2,90,8
124,349,2,90,8
125,354,2,90,8
126,356,9,90,8
127,357,4,90,8
128,358,4,90,8
129,366,1,90,8
130,368,16,90,8
131,369,7,90,8
132,370,2,90,8
133,371,2,90,8
134,373,2,90,8
135,376,3,90,8
136,381,2,90,8
137,388,1,90,8
138,394,2,90,8
139,406,5,90,8
140,407,2,90,8
141,410,1,90,8
142,411,2,90,8
143,417,1,90,8
144,422,1,90,8
145,423,1,90,8
146,426,2,90,8
147,427,18,90,8
148,428,10,90,8
149,430,5,90,8
150,432,2,90,8
151,433,5,90,8
152,436,2,90,8
153,443,2,90,8
154,445,2,90,8
155,446,5,90,8
156,448,3,90,8
157,455,0,90,8
158,456,0,90,8
159,457,0,90,8
160,458,6,90,8
161,459,4,90,8
162,463,0,90,8
163,465,2,90,8
164,467,2,90,8
165,468,2,90,8
166,470,0,90,8
167,471,0,90,8
168,474,1,90,8
169,475,2,90,8
170,478,1,90,8
171,480,2,90,8
172,482,1,90,8
173,484,1,90,8
174,491,2,90,8
175,493,7,90,8
176,510,4,90,8
177,526,1,90,8
178,530,2,90,8
179,533,6,90,8
180,535,3,90,8
181,538,2,90,8
182,545,3,90,8
183,558,1,90,8
184,564,8,90,8
185,566,2,90,8
186,574,8,90,8
187,577,2,90,8
188,582,2,90,8
189,586,14,90,8
190,589,3,90,8
191,596,11,90,8
192,602,1,90,8
193,603,2,90,8
194,610,2,90,8
195,611,2,90,8
196,612,2,90,8
197,614,7,90,8
198,619,2,90,8
199,623,1,90,8
200,680,7,90,8
201,682,2,90,8
202,689,2,90,8
203,690,8,90,8
204,691,6,90,8
205,694,2,90,8
206,699,13,90,8
207,700,2,90,8
208,704,2,90,8
209,709,2,90,8
210,711,2,90,8
211,714,5,90,8
212,715,2,90,8
213,723,3,90,8
214,724,3,90,8
215,727,2,90,8
216,728,3,90,8
217,729,4,90,8
218,731,2,90,8
219,732,6,90,8
0,2,2,90,9
1,3,5,90,9
2,6,2,90,9
3,7,2,90,9
4,10,1,90,9
5,11,6,90,9
6,13,2,90,9
7,15,1,90,9
8,16,4,90,9
9,26,1,90,9
10,30,2,90,9
11,31,3,90,9
12,39,2,90,9
13,40,6,90,9
14,42,2,90,9
15,43,2,90,9
16,44,2,90,9
17,46,2,90,9
18,47,7,90,9
19,53,4,90,9
20,57,6,90,9
21,62,2,90,9
22,64,3,90,9
23,66,2,90,9
24,71,6,90,9
25,76,6,90,9
26,79,3,90,9
27,80,2,90,9
28,81,2,90,9
29,83,5,90,9
30,84,2,90,9
31,85,2,90,9
32,92,10,90,9
33,95,2,90,9
34,106,5,90,9
35,107,2,90,9
36,108,2,90,9
37,110,2,90,9
38,113,4,90,9
39,114,3,90,9
40,116,2,90,9
41,119,2,90,9
42,120,2,90,9
43,127,8,90,9
44,128,2,90,9
45,130,2,90,9
46,132,2,90,9
47,133,2,90,9
48,135,7,90,9
49,139,2,90,9
50,145,9,90,9
51,152,2,90,9
52,157,2,90,9
53,159,2,90,9
54,161,7,90,9
55,163,2,90,9
56,165,2,90,9
57,166,2,90,9
58,167,2,90,9
59,170,5,90,9
60,171,5,90,9
61,178,1,90,9
62,182,1,90,9
63,185,7,90,9
64,186,2,90,9
65,189,2,90,9
66,194,1,90,9
67,195,2,90,9
68,199,1,90,9
69,201,2,90,9
70,205,2,90,9
71,210,6,90,9
72,211,5,90,9
73,212,2,90,9
74,215,2,90,9
75,217,2,90,9
76,220,2,90,9
77,222,2,90,9
78,230,2,90,9
79,233,6,90,9
80,237,2,90,9
81,238,2,90,9
82,245,2,90,9
83,246,2,90,9
84,254,6,90,9
85,255,2,90,9
86,258,6,90,9
87,259,4,90,9
88,262,2,90,9
89,264,5,90,9
90,265,3,90,9
91,266,6,90,9
92,275,4,90,9
93,276,2,90,9
94,279,2,90,9
95,281,2,90,9
96,283,2,90,9
97,284,2,90,9
98,285,2,90,9
99,286,2,90,9
100,292,2,90,9
101,295,0,90,9
102,297,7,90,9
103,300,14,90,9
104,301,13,90,9
105,303,5,90,9
106,304,12,90,9
107,307,1,90,9
108,308,2,90,9
109,309,1,90,9
110,312,1,90,9
111,313,1,90,9
112,314,2,90,9
113,315,2,90,9
114,318,12,90,9
115,321,2,90,9
116,327,6,90,9
117,329,6,90,9
118,332,6,90,9
119,333,3,90,9
120,335,3,90,9
121,340,3,90,9
122,342,6,90,9
123,345,2,90,9
124,346,2,90,9
125,354,9,90,9
126,356,6,90,9
127,357,2,90,9
128,358,5,90,9
129,368,2,90,9
130,369,5,90,9
131,370,2,90,9
132,371,2,90,9
133,373,2,90,9
134,376,2,90,9
135,377,2,90,9
136,379,0,90,9
137,388,0,90,9
138,405,2,90,9
139,407,2,90,9
140,411,2,90,9
141,416,2,90,9
142,422,0,90,9
143,423,0,90,9
144,426,6,90,9
145,427,13,90,9
146,430,8,90,9
147,432,15,90,9
148,433,3,90,9
149,436,9,90,9
150,443,6,90,9
151,445,6,90,9
152,455,0,90,9
153,458,2,90,9
154,463,0,90,9
155,464,2,90,9
156,465,3,90,9
157,467,2,90,9
158,469,2,90,9
159,470,2,90,9
160,472,0,90,9
161,474,0,90,9
162,475,3,90,9
163,477,6,90,9
164,478,6,90,9
165,480,4,90,9
166,482,6,90,9
167,484,6,90,9
168,487,6,90,9
169,493,12,90,9
170,510,2,90,9
171,513,6,90,9
172,514,2,90,9
173,516,8,90,9
174,520,2,90,9
175,526,2,90,9
176,528,6,90,9
177,533,6,90,9
178,536,2,90,9
179,538,5,90,9
180,544,5,90,9
181,545,0,90,9
182,558,6,90,9
183,566,3,90,9
184,569,3,90,9
185,574,6,90,9
186,576,9,90,9
187,577,2,90,9
188,580,2,90,9
189,582,2,90,9
190,588,0,90,9
191,589,3,90,9
192,602,6,90,9
193,610,1,90,9
194,611,2,90,9
195,619,8,90,9
196,625,2,90,9
197,628,0,90,9
198,677,2,90,9
199,679,7,90,9
200,680,2,90,9
201,690,2,90,9
202,691,2,90,9
203,692,3,90,9
204,699,7,90,9
205,700,6,90,9
206,705,3,90,9
207,709,6,90,9
208,711,5,90,9
209,713,8,90,9
210,714,2,90,9
211,715,3,90,9
212,720,7,90,9
213,723,3,90,9
214,727,6,90,9
215,728,3,90,9
216,729,0,90,9
217,731,2,90,9
218,732,2,90,9
219,733,6,90,9
0,2,6,90,10
1,3,3,90,10
2,6,3,90,10
3,7,11,90,10
4,11,5,90,10
5,13,6,90,10
6,14,6,90,10
7,15,6,90,10
8,26,6,90,10
9,31,1,90,10
10,32,1,90,10
11,33,1,90,10
12,39,1,90,10
13,42,2,90,10
14,43,1,90,10
15,44,1,90,10
16,45,3,90,10
17,46,2,90,10
18,57,0,90,10
19,64,2,90,10
20,65,0,90,10
21,70,2,90,10
22,75,5,90,10
23,79,8,90,10
24,80,8,90,10
25,81,6,90,10
26,83,3,90,10
27,85,6,90,10
28,88,6,90,10
29,90,6,90,10
30,92,6,90,10
31,104,2,90,10
32,106,2,90,10
33,107,2,90,10
34,108,2,90,10
35,109,4,90,10
36,110,2,90,10
37,111,8,90,10
38,113,2,90,10
39,114,2,90,10
40,116,2,90,10
41,120,2,90,10
42,124,3,90,10
43,130,5,90,10
44,132,3,90,10
45,133,6,90,10
46,141,8,90,10
47,142,6,90,10
48,145,7,90,10
49,146,12,90,10
50,152,1,90,10
51,157,1,90,10
52,158,2,90,10
53,159,2,90,10
54,161,2,90,10
55,163,2,90,10
56,166,2,90,10
57,167,1,90,10
58,170,1,90,10
59,171,2,90,10
60,178,9,90,10
61,182,6,90,10
62,186,6,90,10
63,189,10,90,10
64,194,12,90,10
65,199,6,90,10
66,205,6,90,10
67,210,2,90,10
68,211,3,90,10
69,212,3,90,10
70,215,6,90,10
71,217,6,90,10
72,220,3,90,10
73,222,1,90,10
74,230,1,90,10
75,231,8,90,10
76,233,2,90,10
77,235,1,90,10
78,237,2,90,10
79,238,1,90,10
80,254,5,90,10
81,255,2,90,10
82,257,2,90,10
83,258,2,90,10
84,261,2,90,10
85,264,2,90,10
86,266,2,90,10
87,269,2,90,10
88,270,2,90,10
89,275,3,90,10
90,276,9,90,10
91,280,6,90,10
92,281,6,90,10
93,283,11,90,10
94,284,12,90,10
95,285,6,90,10
96,287,3,90,10
97,294,3,90,10
98,295,1,90,10
99,297,5,90,10
100,299,1,90,10
101,301,10,90,10
102,304,8,90,10
103,305,2,90,10
104,307,1,90,10
105,308,1,90,10
106,311,6,90,10
107,313,6,90,10
108,314,2,90,10
109,316,7,90,10
110,318,2,90,10
111,319,2,90,10
112,321,5,90,10
113,327,6,90,10
114,329,8,90,10
115,332,10,90,10
116,333,3,90,10
117,337,6,90,10
118,340,3,90,10
119,342,6,90,10
120,346,6,90,10
121,354,4,90,10
122,356,2,90,10
123,357,1,90,10
124,358,1,90,10
125,366,3,90,10
126,368,2,90,10
127,369,2,90,10
128,370,2,90,10
129,371,2,90,10
130,373,3,90,10
131,376,1,90,10
132,377,1,90,10
133,385,7,90,10
134,388,7,90,10
135,394,8,90,10
136,406,2,90,10
137,407,2,90,10
138,409,0,90,10
139,411,2,90,10
140,420,0,90,10
141,422,0,90,10
142,423,0,90,10
143,426,6,90,10
144,427,2,90,10
145,428,3,90,10
146,430,6,90,10
147,432,7,90,10
148,433,6,90,10
149,436,12,90,10
150,440,6,90,10
151,446,3,90,10
152,448,9,90,10
153,454,10,90,10
154,455,1,90,10
155,457,1,90,10
156,458,2,90,10
157,459,2,90,10
158,463,1,90,10
159,464,2,90,10
160,465,2,90,10
161,467,4,90,10
162,468,2,90,10
163,470,6,90,10
164,472,1,90,10
165,475,7,90,10
166,477,2,90,10
167,478,4,90,10
168,480,7,90,10
169,484,5,90,10
170,503,8,90,10
171,506,2,90,10
172,508,5,90,10
173,514,2,90,10
174,515,5,90,10
175,520,6,90,10
176,526,12,90,10
177,533,6,90,10
178,534,8,90,10
179,535,7,90,10
180,536,7,90,10
181,538,1,90,10
182,558,3,90,10
183,564,3,90,10
184,566,5,90,10
185,569,8,90,10
186,574,0,90,10
187,576,0,90,10
188,577,3,90,10
189,582,2,90,10
190,586,2,90,10
191,588,1,90,10
192,589,2,90,10
193,602,1,90,10
194,603,2,90,10
195,609,3,90,10
196,610,4,90,10
197,611,6,90,10
198,612,2,90,10
199,619,2,90,10
200,624,2,90,10
201,682,17,90,10
202,684,6,90,10
203,688,4,90,10
204,690,5,90,10
205,691,1,90,10
206,692,2,90,10
207,694,1,90,10
208,700,2,90,10
209,703,2,90,10
210,704,2,90,10
211,705,2,90,10
212,709,2,90,10
213,714,2,90,10
214,723,2,90,10
215,724,3,90,10
216,728,3,90,10
217,729,1,90,10
218,730,1,90,10
219,732,2,90,10
0,2,2,90,11
1,3,4,90,11
2,6,2,90,11
3,7,2,90,11
4,10,1,90,11
5,11,2,90,11
6,14,4,90,11
7,15,1,90,11
8,16,1,90,11
9,26,2,90,11
10,30,2,90,11
11,31,6,90,11
12,33,9,90,11
13,37,3,90,11
14,39,6,90,11
15,40,6,90,11
16,42,6,90,11
17,44,6,90,11
18,45,3,90,11
19,46,8,90,11
20,53,3,90,11
21,64,2,90,11
22,69,2,90,11
23,70,2,90,11
24,71,2,90,11
25,75,2,90,11
26,76,8,90,11
27,79,5,90,11
28,80,5,90,11
29,81,2,90,11
30,83,2,90,11
31,86,7,90,11
32,88,2,90,11
33,92,2,90,11
34,95,6,90,11
35,104,2,90,11
36,106,1,90,11
37,107,5,90,11
38,108,1,90,11
39,109,1,90,11
40,110,14,90,11
41,111,2,90,11
42,112,10,90,11
43,113,1,90,11
44,114,5,90,11
45,116,2,90,11
46,123,6,90,11
47,124,2,90,11
48,128,9,90,11
49,133,6,90,11
50,139,9,90,11
51,145,6,90,11
52,146,8,90,11
53,152,1,90,11
54,157,1,90,11
55,158,3,90,11
56,159,7,90,11
57,161,4,90,11
58,166,2,90,11
59,167,1,90,11
60,169,2,90,11
61,170,1,90,11
62,178,2,90,11
63,182,2,90,11
64,185,10,90,11
65,186,5,90,11
66,189,15,90,11
67,193,2,90,11
68,199,2,90,11
69,201,2,90,11
70,205,7,90,11
71,210,6,90,11
72,211,2,90,11
73,217,7,90,11
74,220,2,90,11
75,227,6,90,11
76,230,-1,90,11
77,231,2,90,11
78,233,2,90,11
79,238,-1,90,11
80,239,-1,90,11
81,249,0,90,11
82,252,2,90,11
83,254,0,90,11
84,258,0,90,11
85,259,2,90,11
86,261,2,90,11
87,264,2,90,11
88,275,2,90,11
89,276,2,90,11
90,281,2,90,11
91,282,2,90,11
92,283,3,90,11
93,284,2,90,11
94,285,5,90,11
95,286,2,90,11
96,287,2,90,11
97,291,2,90,11
98,292,2,90,11
99,300,3,90,11
100,301,12,90,11
101,305,3,90,11
102,307,6,90,11
103,308,8,90,11
104,309,6,90,11
105,312,12,90,11
106,313,1,90,11
107,315,3,90,11
108,318,6,90,11
109,321,2,90,11
110,327,6,90,11
111,329,6,90,11
112,332,9,90,11
113,333,3,90,11
114,335,18,90,11
115,340,8,90,11
116,342,12,90,11
117,349,2,90,11
118,354,2,90,11
119,356,4,90,11
120,357,12,90,11
121,358,6,90,11
122,366,6,90,11
123,368,3,90,11
124,370,3,90,11
125,373,6,90,11
126,376,6,90,11
127,377,6,90,11
128,381,2,90,11
129,388,1,90,11
130,394,2,90,11
131,406,2,90,11
132,407,2,90,11
133,417,1,90,11
134,420,1,90,11
135,422,1,90,11
136,423,1,90,11
137,426,2,90,11
138,427,5,90,11
139,428,2,90,11
140,430,2,90,11
141,433,2,90,11
142,435,2,90,11
143,440,7,90,11
144,441,2,90,11
145,443,2,90,11
146,446,5,90,11
147,455,2,90,11
148,456,2,90,11
149,457,2,90,11
150,458,2,90,11
151,459,5,90,11
152,463,2,90,11
153,464,5,90,11
154,465,3,90,11
155,467,7,90,11
156,469,4,90,11
157,470,2,90,11
158,472,2,90,11
159,478,4,90,11
160,480,2,90,11
161,482,2,90,11
162,483,2,90,11
163,484,2,90,11
164,491,2,90,11
165,493,2,90,11
166,503,2,90,11
167,504,6,90,11
168,506,2,90,11
169,508,2,90,11
170,510,5,90,11
171,514,2,90,11
172,526,2,90,11
173,530,1,90,11
174,531,14,90,11
175,533,13,90,11
176,535,2,90,11
177,536,2,90,11
178,558,2,90,11
179,573,6,90,11
180,574,2,90,11
181,576,2,90,11
182,577,2,90,11
183,582,2,90,11
184,586,1,90,11
185,594,2,90,11
186,602,1,90,11
187,610,6,90,11
188,611,2,90,11
189,612,0,90,11
190,614,2,90,11
191,616,8,90,11
192,619,2,90,11
193,624,2,90,11
194,682,5,90,11
195,688,2,90,11
196,689,6,90,11
197,690,9,90,11
198,691,-1,90,11
199,692,2,90,11
200,694,6,90,11
201,700,6,90,11
202,701,5,90,11
203,704,7,90,11
204,708,3,90,11
205,709,0,90,11
206,714,6,90,11
207,715,2,90,11
208,720,2,90,11
209,723,2,90,11
210,724,3,90,11
211,726,2,90,11
212,727,0,90,11
213,728,3,90,11
214,729,2,90,11
215,730,1,90,11
216,731,2,90,11
217,732,2,90,11
218,733,2,90,11
219,10249,3,90,11
0,2,1,90,12
1,3,2,90,12
2,6,2,90,12
3,7,7,90,12
4,8,4,90,12
5,11,7,90,12
6,13,7,90,12
7,15,1,90,12
8,16,13,90,12
9,19,7,90,12
10,26,1,90,12
11,31,0,90,12
12,33,3,90,12
13,40,2,90,12
14,42,15,90,12
15,43,0,90,12
16,44,0,90,12
17,45,5,90,12
18,46,2,90,12
19,47,9,90,12
20,53,2,90,12
21,57,2,90,12
22,64,2,90,12
23,70,7,90,12
24,71,2,90,12
25,75,2,90,12
26,79,2,90,12
27,80,6,90,12
28,81,2,90,12
29,83,2,90,12
30,84,5,90,12
31,85,2,90,12
32,88,2,90,12
33,92,2,90,12
34,104,3,90,12
35,106,6,90,12
36,108,8,90,12
37,109,6,90,12
38,112,1,90,12
39,113,6,90,12
40,114,6,90,12
41,120,3,90,12
42,123,8,90,12
43,124,13,90,12
44,127,1,90,12
45,128,1,90,12
46,133,3,90,12
47,142,5,90,12
48,146,1,90,12
49,148,7,90,12
50,149,3,90,12
51,152,2,90,12
52,153,2,90,12
53,157,2,90,12
54,161,2,90,12
55,165,2,90,12
56,166,7,90,12
57,167,2,90,12
58,168,2,90,12
59,169,2,90,12
60,170,2,90,12
61,178,2,90,12
62,182,2,90,12
63,185,2,90,12
64,189,7,90,12
65,191,3,90,12
66,194,5,90,12
67,199,4,90,12
68,201,1,90,12
69,205,2,90,12
70,210,2,90,12
71,211,3,90,12
72,215,1,90,12
73,217,1,90,12
74,220,2,90,12
75,222,2,90,12
76,227,2,90,12
77,231,2,90,12
78,233,5,90,12
79,238,2,90,12
80,239,2,90,12
81,245,2,90,12
82,249,6,90,12
83,254,8,90,12
84,255,2,90,12
85,258,6,90,12
86,261,3,90,12
87,264,3,90,12
88,266,3,90,12
89,271,2,90,12
90,275,3,90,12
91,276,6,90,12
92,277,3,90,12
93,280,6,90,12
94,281,6,90,12
95,282,3,90,12
96,283,3,90,12
97,284,6,90,12
98,285,7,90,12
99,294,3,90,12
100,297,2,90,12
101,301,12,90,12
102,303,8,90,12
103,305,16,90,12
104,307,6,90,12
105,308,6,90,12
106,312,6,90,12
107,313,1,90,12
108,315,3,90,12
109,318,13,90,12
110,319,5,90,12
111,321,2,90,12
112,327,6,90,12
113,329,6,90,12
114,330,6,90,12
115,332,6,90,12
116,337,6,90,12
117,340,4,90,12
118,342,6,90,12
119,346,2,90,12
120,354,2,90,12
121,356,2,90,12
122,357,6,90,12
123,358,6,90,12
124,366,6,90,12
125,368,3,90,12
126,369,3,90,12
127,370,3,90,12
128,371,5,90,12
129,376,6,90,12
130,377,6,90,12
131,381,2,90,12
132,388,0,90,12
133,394,4,90,12
134,407,2,90,12
135,411,2,90,12
136,413,2,90,12
137,420,8,90,12
138,422,2,90,12
139,423,3,90,12
140,426,6,90,12
141,427,10,90,12
142,428,8,90,12
143,430,6,90,12
144,432,6,90,12
145,433,3,90,12
146,440,3,90,12
147,443,6,90,12
148,446,12,90,12
149,448,6,90,12
150,455,1,90,12
151,456,1,90,12
152,457,1,90,12
153,458,2,90,12
154,459,8,90,12
155,464,2,90,12
156,465,5,90,12
157,467,3,90,12
158,468,2,90,12
159,469,2,90,12
160,470,1,90,12
161,474,0,90,12
162,475,2,90,12
163,478,2,90,12
164,480,2,90,12
165,482,5,90,12
166,483,2,90,12
167,484,3,90,12
168,491,2,90,12
169,503,2,90,12
170,504,6,90,12
171,506,2,90,12
172,510,4,90,12
173,514,8,90,12
174,526,2,90,12
175,533,6,90,12
176,534,2,90,12
177,535,2,90,12
178,536,3,90,12
179,545,1,90,12
180,570,2,90,12
181,573,6,90,12
182,574,2,90,12
183,576,2,90,12
184,577,2,90,12
185,582,2,90,12
186,589,2,90,12
187,594,5,90,12
188,595,2,90,12
189,596,2,90,12
190,602,0,90,12
191,603,4,90,12
192,610,6,90,12
193,612,6,90,12
194,619,6,90,12
195,623,2,90,12
196,625,2,90,12
197,628,0,90,12
198,682,2,90,12
199,689,1,90,12
200,690,2,90,12
201,691,2,90,12
202,694,0,90,12
203,700,2,90,12
204,701,5,90,12
205,705,2,90,12
206,708,5,90,12
207,709,6,90,12
208,714,7,90,12
209,716,2,90,12
210,720,2,90,12
211,723,2,90,12
212,724,2,90,12
213,727,6,90,12
214,728,3,90,12
215,729,0,90,12
216,730,0,90,12
217,731,2,90,12
218,732,6,90,12
219,733,6,90,12
0,1,2,90,13
1,2,2,90,13
2,3,2,90,13
3,6,2,90,13
4,7,4,90,13
5,8,2,90,13
6,11,2,90,13
7,13,2,90,13
8,15,2,90,13
9,16,2,90,13
10,18,2,90,13
11,25,2,90,13
12,26,2,90,13
13,29,6,90,13
14,31,7,90,13
15,37,3,90,13
16,39,6,90,13
17,40,9,90,13
18,42,3,90,13
19,44,6,90,13
20,46,3,90,13
21,53,3,90,13
22,57,2,90,13
23,64,2,90,13
24,65,2,90,13
25,70,2,90,13
26,71,2,90,13
27,75,2,90,13
28,76,2,90,13
29,79,2,90,13
30,80,6,90,13
31,81,2,90,13
32,84,1,90,13
33,85,1,90,13
34,86,2,90,13
35,88,2,90,13
36,92,1,90,13
37,104,2,90,13
38,106,3,90,13
39,107,5,90,13
40,109,1,90,13
41,112,3,90,13
42,113,1,90,13
43,114,2,90,13
44,116,2,90,13
45,120,2,90,13
46,124,7,90,13
47,127,1,90,13
48,128,4,90,13
49,132,2,90,13
50,133,1,90,13
51,135,7,90,13
52,141,2,90,13
53,142,7,90,13
54,145,5,90,13
55,152,2,90,13
56,157,2,90,13
57,161,2,90,13
58,163,7,90,13
59,165,2,90,13
60,166,6,90,13
61,169,5,90,13
62,170,2,90,13
63,171,7,90,13
64,178,1,90,13
65,182,4,90,13
66,185,2,90,13
67,189,2,90,13
68,191,2,90,13
69,195,6,90,13
70,199,1,90,13
71,201,2,90,13
72,210,9,90,13
73,211,2,90,13
74,212,7,90,13
75,215,8,90,13
76,217,2,90,13
77,220,2,90,13
78,222,9,90,13
79,227,2,90,13
80,230,6,90,13
81,238,6,90,13
82,239,9,90,13
83,249,1,90,13
84,254,1,90,13
85,255,2,90,13
86,258,1,90,13
87,261,5,90,13
88,262,2,90,13
89,264,2,90,13
90,265,2,90,13
91,271,2,90,13
92,276,1,90,13
93,281,4,90,13
94,283,2,90,13
95,284,1,90,13
96,285,1,90,13
97,286,1,90,13
98,287,2,90,13
99,294,2,90,13
100,297,2,90,13
101,299,2,90,13
102,300,2,90,13
103,301,4,90,13
104,303,2,90,13
105,307,2,90,13
106,308,2,90,13
107,312,2,90,13
108,313,2,90,13
109,314,2,90,13
110,315,2,90,13
111,318,2,90,13
112,321,2,90,13
113,325,2,90,13
114,327,6,90,13
115,329,6,90,13
116,331,6,90,13
117,332,6,90,13
118,333,10,90,13
119,335,8,90,13
120,345,2,90,13
121,349,3,90,13
122,357,6,90,13
123,358,8,90,13
124,360,6,90,13
125,366,6,90,13
126,368,8,90,13
127,369,12,90,13
128,370,3,90,13
129,373,3,90,13
130,376,6,90,13
131,388,6,90,13
132,394,5,90,13
133,404,2,90,13
134,406,2,90,13
135,407,2,90,13
136,411,10,90,13
137,417,1,90,13
138,420,1,90,13
139,422,1,90,13
140,423,1,90,13
141,426,9,90,13
142,427,3,90,13
143,430,6,90,13
144,432,12,90,13
145,433,3,90,13
146,440,3,90,13
147,443,6,90,13
148,445,6,90,13
149,446,3,90,13
150,455,2,90,13
151,456,2,90,13
152,458,2,90,13
153,459,6,90,13
