,ID,Points,Minutes,sim
76,263,6,90,7
77,265,6,90,7
78,267,2,90,7
79,268,2,90,7
80,275,2,90,7
81,276,2,90,7
82,279,5,90,7
83,282,2,90,7
84,283,2,90,7
85,286,2,90,7
86,293,2,90,7
87,295,4,90,7
88,301,9,90,7
89,302,6,90,7
90,303,3,90,7
91,304,3,90,7
92,308,3,90,7
93,309,3,90,7
94,313,8,90,7
95,314,2,90,7
96,316,2,90,7
97,318,2,90,7
98,321,2,90,7
99,326,2,90,7
100,328,2,90,7
101,330,2,90,7
102,333,2,90,7
103,342,1,90,7
104,343,5,90,7
105,344,2,90,7
106,349,2,90,7
107,352,1,90,7
108,353,7,90,7
109,355,4,90,7
110,356,2,90,7
111,365,2,90,7
112,368,1,90,7
113,373,5,90,7
114,377,2,90,7
115,378,3,90,7
116,382,2,90,7
117,386,2,90,7
118,387,2,90,7
119,388,2,90,7
120,392,7,90,7
121,393,2,90,7
122,395,5,90,7
123,396,7,90,7
124,405,6,90,7
125,406,3,90,7
126,407,6,90,7
127,409,6,90,7
128,412,4,90,7
129,415,6,90,7
130,421,3,90,7
131,423,3,90,7
132,427,12,90,7
133,442,3,90,7
134,445,6,90,7
135,447,3,90,7
136,471,2,90,7
137,475,6,90,7
138,476,2,90,7
139,477,2,90,7
140,490,2,90,7
141,492,2,90,7
142,493,4,90,7
143,495,2,90,7
144,497,2,90,7
145,504,2,90,7
146,508,5,90,7
147,511,2,90,7
148,516,5,90,7
149,519,2,90,7
150,520,2,90,7
151,522,2,90,7
152,524,4,90,7
153,526,2,90,7
154,528,2,90,7
155,532,2,90,7
156,536,2,90,7
157,539,2,90,7
158,540,2,90,7
159,544,5,90,7
160,545,1,90,7
161,551,1,90,7
162,559,2,90,7
163,563,1,90,7
164,565,2,90,7
165,567,2,90,7
166,569,1,90,7
167,570,4,90,7
168,572,1,90,7
169,573,4,90,7
170,576,2,90,7
171,582,2,90,7
172,584,6,90,7
173,588,9,90,7
174,592,2,90,7
175,594,2,90,7
176,595,2,90,7
177,596,6,90,7
178,597,2,90,7
179,599,3,90,7
180,603,3,90,7
181,604,6,90,7
182,606,6,90,7
183,608,3,90,7
184,610,3,90,7
185,611,1,90,7
186,614,2,90,7
187,615,6,90,7
188,629,3,90,7
189,632,2,90,7
190,635,3,90,7
191,638,2,90,7
192,639,2,90,7
193,642,2,90,7
194,660,8,90,7
195,663,2,90,7
196,664,2,90,7
197,672,3,90,7
198,678,3,90,7
199,679,6,90,7
200,687,1,90,7
201,688,2,90,7
202,689,2,90,7
203,690,8,90,7
204,691,2,90,7
205,696,6,90,7
206,697,1,90,7
207,699,6,90,7
208,706,3,90,7
209,711,6,90,7
210,712,3,90,7
211,757,6,90,7
212,775,2,90,7
213,777,2,90,7
214,790,2,90,7
215,792,6,90,7
216,805,6,90,7
217,806,6,90,7
218,807,3,90,7
219,808,6,90,7
0,4,8,90,8
1,5,6,90,8
2,10,6,90,8
3,12,4,90,8
4,14,3,90,8
5,19,8,90,8
6,20,8,90,8
7,21,2,90,8
8,26,3,90,8
9,27,1,90,8
10,29,6,90,8
11,32,1,90,8
12,34,12,90,8
13,36,3,90,8
14,43,2,90,8
15,49,1,90,8
16,50,2,90,8
17,55,3,90,8
18,58,2,90,8
19,60,2,90,8
20,65,10,90,8
21,66,3,90,8
22,72,3,90,8
23,77,6,90,8
24,82,2,90,8
25,83,9,90,8
26,84,6,90,8
27,86,6,90,8
28,89,6,90,8
29,90,1,90,8
30,96,1,90,8
31,98,5,90,8
32,101,1,90,8
33,107,2,90,8
34,110,2,90,8
35,113,6,90,8
36,117,10,90,8
37,119,2,90,8
38,121,1,90,8
39,122,7,90,8
40,125,2,90,8
41,126,5,90,8
42,129,2,90,8
43,134,5,90,8
44,148,2,90,8
45,150,2,90,8
46,151,8,90,8
47,154,5,90,8
48,160,2,90,8
49,165,2,90,8
50,170,2,90,8
51,173,2,90,8
52,178,2,90,8
53,195,8,90,8
54,200,3,90,8
55,202,2,90,8
56,205,3,90,8
57,208,7,90,8
58,210,2,90,8
59,211,4,90,8
60,214,1,90,8
61,216,2,90,8
62,220,1,90,8
63,225,3,90,8
64,230,1,90,8
65,231,2,90,8
66,232,10,90,8
67,234,1,90,8
68,238,1,90,8
69,242,1,90,8
70,245,5,90,8
71,246,6,90,8
72,249,7,90,8
73,250,2,90,8
74,254,2,90,8
75,256,2,90,8
76,258,2,90,8
77,259,5,90,8
78,260,2,90,8
79,261,5,90,8
80,263,2,90,8
81,267,2,90,8
82,270,2,90,8
83,275,2,90,8
84,279,5,90,8
85,283,7,90,8
86,286,1,90,8
87,288,2,90,8
88,293,2,90,8
89,301,4,90,8
90,302,2,90,8
91,303,5,90,8
92,304,2,90,8
93,307,2,90,8
94,309,3,90,8
95,311,2,90,8
96,313,2,90,8
97,316,4,90,8
98,320,5,90,8
99,321,1,90,8
100,326,13,90,8
101,328,2,90,8
102,330,1,90,8
103,340,2,90,8
104,341,6,90,8
105,342,6,90,8
106,344,3,90,8
107,350,6,90,8
108,352,6,90,8
109,353,8,90,8
110,355,6,90,8
111,356,9,90,8
112,360,2,90,8
113,362,5,90,8
114,365,3,90,8
115,368,6,90,8
116,369,6,90,8
117,371,2,90,8
118,373,2,90,8
119,376,2,90,8
120,377,1,90,8
121,382,5,90,8
122,386,1,90,8
123,388,2,90,8
124,393,1,90,8
125,395,1,90,8
126,396,2,90,8
127,402,6,90,8
128,405,6,90,8
129,406,7,90,8
130,409,6,90,8
131,412,8,90,8
132,415,2,90,8
133,421,3,90,8
134,427,6,90,8
135,430,6,90,8
136,432,3,90,8
137,437,2,90,8
138,442,8,90,8
139,445,6,90,8
140,467,6,90,8
141,471,1,90,8
142,475,2,90,8
143,476,1,90,8
144,477,2,90,8
145,488,2,90,8
146,492,2,90,8
147,493,2,90,8
148,497,1,90,8
149,504,2,90,8
150,508,1,90,8
151,509,10,90,8
152,511,1,90,8
153,516,14,90,8
154,520,4,90,8
155,522,1,90,8
156,524,1,90,8
157,526,10,90,8
158,528,1,90,8
159,532,1,90,8
160,539,2,90,8
161,540,3,90,8
162,542,2,90,8
163,544,1,90,8
164,545,2,90,8
165,551,2,90,8
166,559,2,90,8
167,563,2,90,8
168,565,2,90,8
169,567,2,90,8
170,569,2,90,8
171,570,2,90,8
172,572,2,90,8
173,573,4,90,8
174,576,1,90,8
175,592,1,90,8
176,594,2,90,8
177,595,6,90,8
178,596,2,90,8
179,597,1,90,8
180,599,2,90,8
181,601,7,90,8
182,604,9,90,8
183,606,2,90,8
184,610,1,90,8
185,611,1,90,8
186,614,1,90,8
187,630,2,90,8
188,632,2,90,8
189,633,6,90,8
190,638,5,90,8
191,639,1,90,8
192,642,2,90,8
193,644,3,90,8
194,660,2,90,8
195,661,3,90,8
196,662,2,90,8
197,664,2,90,8
198,668,2,90,8
199,679,6,90,8
200,687,1,90,8
201,688,1,90,8
202,689,4,90,8
203,690,2,90,8
204,696,6,90,8
205,699,1,90,8
206,700,4,90,8
207,712,3,90,8
208,713,3,90,8
209,715,2,90,8
210,721,2,90,8
211,757,2,90,8
212,775,2,90,8
213,776,5,90,8
214,777,1,90,8
215,790,1,90,8
216,792,4,90,8
217,805,2,90,8
218,807,2,90,8
219,808,6,90,8
0,5,1,90,9
1,6,3,90,9
2,9,2,90,9
3,12,2,90,9
4,14,8,90,9
5,19,17,90,9
6,20,1,90,9
7,26,10,90,9
8,27,0,90,9
9,29,3,90,9
10,32,6,90,9
11,33,6,90,9
12,34,6,90,9
13,36,6,90,9
14,43,6,90,9
15,48,6,90,9
16,49,6,90,9
17,50,3,90,9
18,55,3,90,9
19,60,7,90,9
20,65,5,90,9
21,66,2,90,9
22,70,2,90,9
23,72,2,90,9
24,77,2,90,9
25,82,2,90,9
26,83,4,90,9
27,84,5,90,9
28,86,2,90,9
29,89,2,90,9
30,90,2,90,9
31,101,2,90,9
32,105,2,90,9
33,106,5,90,9
34,109,2,90,9
35,110,7,90,9
36,111,2,90,9
37,113,1,90,9
38,114,2,90,9
39,117,6,90,9
40,119,8,90,9
41,126,2,90,9
42,129,1,90,9
43,131,1,90,9
44,134,2,90,9
45,138,4,90,9
46,150,1,90,9
47,152,1,90,9
48,154,2,90,9
49,165,2,90,9
50,170,5,90,9
51,173,2,90,9
52,178,2,90,9
53,182,2,90,9
54,193,2,90,9
55,197,7,90,9
56,199,2,90,9
57,200,6,90,9
58,202,2,90,9
59,203,1,90,9
60,204,2,90,9
61,205,5,90,9
62,210,5,90,9
63,211,2,90,9
64,216,3,90,9
65,219,2,90,9
66,220,8,90,9
67,221,5,90,9
68,225,2,90,9
69,230,2,90,9
70,231,2,90,9
71,234,2,90,9
72,238,2,90,9
73,241,2,90,9
74,242,2,90,9
75,245,2,90,9
76,246,4,90,9
77,247,5,90,9
78,249,2,90,9
79,250,2,90,9
80,256,3,90,9
81,259,3,90,9
82,260,2,90,9
83,261,2,90,9
84,263,2,90,9
85,265,2,90,9
86,267,8,90,9
87,275,6,90,9
88,279,6,90,9
89,283,6,90,9
90,286,6,90,9
91,288,3,90,9
92,293,6,90,9
93,295,2,90,9
94,297,2,90,9
95,301,2,90,9
96,302,2,90,9
97,303,2,90,9
98,304,2,90,9
99,307,3,90,9
100,308,2,90,9
101,313,2,90,9
102,316,2,90,9
103,318,2,90,9
104,321,2,90,9
105,326,2,90,9
106,328,2,90,9
107,330,4,90,9
108,343,2,90,9
109,344,8,90,9
110,349,6,90,9
111,350,6,90,9
112,351,3,90,9
113,352,6,90,9
114,355,6,90,9
115,360,2,90,9
116,365,5,90,9
117,366,6,90,9
118,368,6,90,9
119,369,6,90,9
120,373,2,90,9
121,376,2,90,9
122,377,1,90,9
123,378,2,90,9
124,382,2,90,9
125,386,1,90,9
126,387,1,90,9
127,393,2,90,9
128,395,1,90,9
129,396,2,90,9
130,402,2,90,9
131,405,2,90,9
132,407,2,90,9
133,409,2,90,9
134,412,2,90,9
135,421,2,90,9
136,427,3,90,9
137,430,2,90,9
138,437,6,90,9
139,442,2,90,9
140,445,2,90,9
141,447,5,90,9
142,450,2,90,9
143,457,2,90,9
144,467,2,90,9
145,470,2,90,9
146,471,0,90,9
147,475,2,90,9
148,476,6,90,9
149,489,2,90,9
150,493,2,90,9
151,495,2,90,9
152,497,2,90,9
153,501,7,90,9
154,504,4,90,9
155,508,4,90,9
156,509,5,90,9
157,511,5,90,9
158,516,3,90,9
159,520,2,90,9
160,522,2,90,9
161,524,2,90,9
162,526,2,90,9
163,528,2,90,9
164,532,5,90,9
165,539,7,90,9
166,540,5,90,9
167,542,2,90,9
168,544,2,90,9
169,551,6,90,9
170,563,12,90,9
171,565,3,90,9
172,567,3,90,9
173,569,6,90,9
174,570,5,90,9
175,572,9,90,9
176,573,6,90,9
177,576,3,90,9
178,582,2,90,9
179,584,6,90,9
180,586,2,90,9
181,591,4,90,9
182,592,0,90,9
183,594,2,90,9
184,596,3,90,9
185,597,2,90,9
186,606,1,90,9
187,610,6,90,9
188,611,1,90,9
189,614,2,90,9
190,626,2,90,9
191,630,2,90,9
192,632,2,90,9
193,633,2,90,9
194,635,2,90,9
195,638,2,90,9
196,639,2,90,9
197,642,2,90,9
198,661,7,90,9
199,663,5,90,9
200,664,2,90,9
201,676,2,90,9
202,678,9,90,9
203,687,1,90,9
204,688,6,90,9
205,690,2,90,9
206,696,2,90,9
207,699,6,90,9
208,700,5,90,9
209,703,1,90,9
210,704,2,90,9
211,705,7,90,9
212,715,6,90,9
213,790,0,90,9
214,791,2,90,9
215,792,2,90,9
216,805,2,90,9
217,806,2,90,9
218,808,4,90,9
219,816,1,90,9
0,5,6,90,10
1,9,3,90,10
2,10,6,90,10
3,13,2,90,10
4,14,5,90,10
5,19,3,90,10
6,20,6,90,10
7,26,3,90,10
8,27,6,90,10
9,29,6,90,10
10,32,1,90,10
11,34,12,90,10
12,36,4,90,10
13,43,2,90,10
14,49,1,90,10
15,50,2,90,10
16,55,2,90,10
17,58,5,90,10
18,60,3,90,10
19,66,3,90,10
20,72,3,90,10
21,77,6,90,10
22,82,2,90,10
23,83,6,90,10
24,84,6,90,10
25,85,2,90,10
26,86,8,90,10
27,89,6,90,10
28,90,1,90,10
29,98,5,90,10
30,101,1,90,10
31,105,2,90,10
32,107,9,90,10
33,109,1,90,10
34,110,2,90,10
35,113,9,90,10
36,117,2,90,10
37,121,1,90,10
38,122,4,90,10
39,126,2,90,10
40,129,2,90,10
41,131,2,90,10
42,134,5,90,10
43,138,2,90,10
44,148,2,90,10
45,150,2,90,10
46,154,6,90,10
47,165,2,90,10
48,170,3,90,10
49,173,2,90,10
50,178,2,90,10
51,194,2,90,10
52,197,8,90,10
53,200,5,90,10
54,202,2,90,10
55,203,2,90,10
56,210,5,90,10
57,211,9,90,10
58,217,2,90,10
59,220,1,90,10
60,225,2,90,10
61,230,1,90,10
62,231,2,90,10
63,232,4,90,10
64,234,1,90,10
65,238,1,90,10
66,242,1,90,10
67,245,2,90,10
68,249,2,90,10
69,250,2,90,10
70,252,2,90,10
71,256,2,90,10
72,258,2,90,10
73,259,4,90,10
74,260,2,90,10
75,261,2,90,10
76,263,2,90,10
77,265,3,90,10
78,267,5,90,10
79,268,2,90,10
80,275,2,90,10
81,276,2,90,10
82,279,5,90,10
83,283,2,90,10
84,286,2,90,10
85,293,6,90,10
86,295,8,90,10
87,297,2,90,10
88,298,6,90,10
89,301,6,90,10
90,302,6,90,10
91,308,3,90,10
92,313,6,90,10
93,314,2,90,10
94,318,1,90,10
95,321,1,90,10
96,326,10,90,10
97,328,5,90,10
98,330,1,90,10
99,340,2,90,10
100,341,6,90,10
101,342,6,90,10
102,344,3,90,10
103,349,12,90,10
104,350,7,90,10
105,351,10,90,10
106,352,6,90,10
107,353,11,90,10
108,355,2,90,10
109,356,8,90,10
110,360,3,90,10
111,362,2,90,10
112,365,3,90,10
113,372,2,90,10
114,373,2,90,10
115,376,2,90,10
116,377,1,90,10
117,378,2,90,10
118,382,4,90,10
119,386,1,90,10
120,387,1,90,10
121,388,2,90,10
122,393,1,90,10
123,395,1,90,10
124,396,2,90,10
125,405,0,90,10
126,406,2,90,10
127,409,0,90,10
128,412,5,90,10
129,415,5,90,10
130,421,2,90,10
131,427,0,90,10
132,430,3,90,10
133,432,2,90,10
134,442,2,90,10
135,445,2,90,10
136,457,2,90,10
137,465,2,90,10
138,467,2,90,10
139,471,6,90,10
140,475,2,90,10
141,476,6,90,10
142,477,2,90,10
143,485,2,90,10
144,493,3,90,10
145,497,9,90,10
146,504,3,90,10
147,508,1,90,10
148,509,10,90,10
149,511,6,90,10
150,513,8,90,10
151,516,8,90,10
152,519,6,90,10
153,520,6,90,10
154,522,6,90,10
155,524,6,90,10
156,526,3,90,10
157,528,6,90,10
158,532,6,90,10
159,536,6,90,10
160,539,3,90,10
161,540,3,90,10
162,542,3,90,10
163,545,1,90,10
164,551,3,90,10
165,559,5,90,10
166,565,5,90,10
167,567,7,90,10
168,569,1,90,10
169,570,13,90,10
170,572,1,90,10
171,573,1,90,10
172,576,6,90,10
173,584,1,90,10
174,594,4,90,10
175,596,2,90,10
176,597,1,90,10
177,603,12,90,10
178,606,2,90,10
179,610,8,90,10
180,611,3,90,10
181,614,1,90,10
182,615,2,90,10
183,626,9,90,10
184,630,2,90,10
185,635,2,90,10
186,638,3,90,10
187,639,6,90,10
188,642,6,90,10
189,644,3,90,10
190,645,2,90,10
191,661,2,90,10
192,662,2,90,10
193,663,3,90,10
194,664,3,90,10
195,668,3,90,10
196,678,8,90,10
197,679,2,90,10
198,687,2,90,10
199,688,2,90,10
200,689,11,90,10
201,690,2,90,10
202,694,2,90,10
203,696,2,90,10
204,697,1,90,10
205,699,3,90,10
206,700,3,90,10
207,705,6,90,10
208,708,3,90,10
209,712,2,90,10
210,713,2,90,10
211,721,2,90,10
212,727,5,90,10
213,775,4,90,10
214,777,6,90,10
215,790,6,90,10
216,805,2,90,10
217,806,2,90,10
218,807,2,90,10
219,808,3,90,10
0,5,2,90,11
1,6,4,90,11
2,9,2,90,11
3,10,1,90,11
4,19,10,90,11
5,20,1,90,11
6,26,2,90,11
7,27,2,90,11
8,29,1,90,11
9,31,1,90,11
10,33,2,90,11
11,34,4,90,11
12,36,4,90,11
13,37,2,90,11
14,42,1,90,11
15,43,8,90,11
16,48,1,90,11
17,49,1,90,11
18,50,2,90,11
19,55,2,90,11
20,60,6,90,11
21,65,4,90,11
22,66,3,90,11
23,75,6,90,11
24,77,6,90,11
25,78,3,90,11
26,82,2,90,11
27,83,8,90,11
28,84,6,90,11
29,85,2,90,11
30,89,6,90,11
31,90,1,90,11
32,96,1,90,11
33,101,1,90,11
34,105,2,90,11
35,106,4,90,11
36,109,1,90,11
37,110,2,90,11
38,111,2,90,11
39,113,1,90,11
40,117,2,90,11
41,122,3,90,11
42,126,2,90,11
43,129,6,90,11
44,131,6,90,11
45,132,2,90,11
46,134,3,90,11
47,138,3,90,11
48,152,6,90,11
49,154,5,90,11
50,159,3,90,11
51,165,3,90,11
52,173,6,90,11
53,178,9,90,11
54,195,5,90,11
55,199,2,90,11
56,200,2,90,11
57,203,2,90,11
58,205,2,90,11
59,208,12,90,11
60,211,6,90,11
61,214,2,90,11
62,216,3,90,11
63,220,7,90,11
64,221,2,90,11
65,225,2,90,11
66,229,2,90,11
67,230,1,90,11
68,231,2,90,11
69,232,5,90,11
70,234,1,90,11
71,238,1,90,11
72,240,2,90,11
73,245,6,90,11
74,246,4,90,11
75,249,3,90,11
76,250,3,90,11
77,252,7,90,11
78,256,4,90,11
79,258,6,90,11
80,259,8,90,11
81,260,6,90,11
82,262,6,90,11
83,263,6,90,11
84,267,3,90,11
85,268,3,90,11
86,275,6,90,11
87,276,3,90,11
88,282,3,90,11
89,283,6,90,11
90,286,6,90,11
91,295,2,90,11
92,297,5,90,11
93,298,5,90,11
94,301,2,90,11
95,303,7,90,11
96,304,2,90,11
97,307,2,90,11
98,309,2,90,11
99,313,8,90,11
100,321,4,90,11
101,326,2,90,11
102,328,6,90,11
103,330,1,90,11
104,340,6,90,11
105,342,6,90,11
106,343,2,90,11
107,344,6,90,11
108,349,11,90,11
109,350,7,90,11
110,351,6,90,11
111,352,6,90,11
112,353,8,90,11
113,360,7,90,11
114,362,8,90,11
115,364,2,90,11
116,365,3,90,11
117,369,6,90,11
118,372,2,90,11
119,373,2,90,11
120,377,1,90,11
121,378,2,90,11
122,379,2,90,11
123,382,2,90,11
124,386,1,90,11
125,387,1,90,11
126,393,1,90,11
127,395,4,90,11
128,396,2,90,11
129,402,5,90,11
130,405,2,90,11
131,406,2,90,11
132,407,4,90,11
133,409,2,90,11
134,412,2,90,11
135,415,2,90,11
136,421,2,90,11
137,427,2,90,11
138,430,2,90,11
139,437,8,90,11
140,442,2,90,11
141,447,3,90,11
142,451,2,90,11
143,457,7,90,11
144,471,5,90,11
145,475,3,90,11
146,476,5,90,11
147,489,2,90,11
148,493,2,90,11
149,497,2,90,11
150,501,2,90,11
151,504,2,90,11
152,508,1,90,11
153,509,7,90,11
154,511,3,90,11
155,513,2,90,11
156,516,10,90,11
157,520,2,90,11
158,522,2,90,11
159,524,2,90,11
160,526,2,90,11
161,530,2,90,11
162,532,5,90,11
163,539,2,90,11
164,540,2,90,11
165,542,2,90,11
166,544,2,90,11
167,545,6,90,11
168,551,6,90,11
169,563,6,90,11
170,565,3,90,11
171,567,3,90,11
172,569,7,90,11
173,570,8,90,11
174,572,6,90,11
175,573,6,90,11
176,576,2,90,11
177,582,2,90,11
178,584,7,90,11
179,586,2,90,11
180,588,6,90,11
181,591,5,90,11
182,594,2,90,11
183,596,6,90,11
184,597,1,90,11
185,603,2,90,11
186,604,1,90,11
187,606,6,90,11
188,610,6,90,11
189,611,2,90,11
190,614,1,90,11
191,616,6,90,11
192,630,2,90,11
193,632,4,90,11
194,638,2,90,11
195,639,4,90,11
196,644,3,90,11
197,661,3,90,11
198,663,2,90,11
199,664,2,90,11
200,668,2,90,11
201,678,3,90,11
202,687,5,90,11
203,688,6,90,11
204,689,2,90,11
205,690,3,90,11
206,696,1,90,11
207,700,3,90,11
208,706,3,90,11
209,712,2,90,11
210,715,3,90,11
211,727,2,90,11
212,757,2,90,11
213,775,7,90,11
214,777,2,90,11
215,790,2,90,11
216,792,1,90,11
217,805,6,90,11
218,806,6,90,11
219,808,3,90,11
0,5,6,90,12
1,6,8,90,12
2,8,2,90,12
3,10,6,90,12
4,12,3,90,12
5,14,8,90,12
6,19,9,90,12
7,20,6,90,12
8,21,2,90,12
9,26,6,90,12
10,27,1,90,12
11,29,7,90,12
12,32,6,90,12
13,33,2,90,12
14,36,6,90,12
15,37,6,90,12
16,43,8,90,12
17,49,6,90,12
18,55,3,90,12
19,58,3,90,12
20,60,2,90,12
21,65,2,90,12
22,66,5,90,12
23,70,4,90,12
24,72,2,90,12
25,77,5,90,12
26,83,2,90,12
27,84,2,90,12
28,86,7,90,12
29,89,3,90,12
30,90,1,90,12
31,96,7,90,12
32,101,2,90,12
33,105,2,90,12
34,106,2,90,12
35,107,2,90,12
36,109,3,90,12
37,110,5,90,12
38,113,6,90,12
39,117,2,90,12
40,119,2,90,12
41,125,2,90,12
42,126,2,90,12
43,129,3,90,12
44,134,2,90,12
45,138,2,90,12
46,148,1,90,12
47,150,1,90,12
48,151,1,90,12
49,153,1,90,12
50,165,2,90,12
51,170,7,90,12
52,178,2,90,12
53,195,2,90,12
54,197,2,90,12
55,199,2,90,12
56,200,5,90,12
57,203,5,90,12
58,211,13,90,12
59,216,2,90,12
60,217,2,90,12
61,220,6,90,12
62,221,3,90,12
63,226,8,90,12
64,230,6,90,12
65,231,3,90,12
66,232,2,90,12
67,234,6,90,12
68,238,6,90,12
69,240,6,90,12
70,242,6,90,12
71,245,6,90,12
72,247,6,90,12
73,249,3,90,12
74,250,4,90,12
75,254,3,90,12
76,256,4,90,12
77,258,2,90,12
78,259,8,90,12
79,260,9,90,12
80,263,6,90,12
81,265,8,90,12
82,267,11,90,12
83,268,6,90,12
84,275,6,90,12
85,282,3,90,12
86,283,6,90,12
87,286,6,90,12
88,288,6,90,12
89,293,6,90,12
90,295,7,90,12
91,297,2,90,12
92,298,1,90,12
93,301,1,90,12
94,302,1,90,12
95,303,3,90,12
96,304,2,90,12
97,307,1,90,12
98,308,7,90,12
99,313,1,90,12
100,314,2,90,12
101,316,2,90,12
102,321,2,90,12
103,326,3,90,12
104,328,5,90,12
105,330,2,90,12
106,342,6,90,12
107,344,6,90,12
108,350,6,90,12
109,352,6,90,12
110,353,3,90,12
111,355,6,90,12
112,358,6,90,12
113,360,2,90,12
114,362,2,90,12
115,364,2,90,12
116,365,3,90,12
117,368,6,90,12
118,369,6,90,12
119,371,2,90,12
120,373,3,90,12
121,377,2,90,12
122,378,5,90,12
123,382,2,90,12
124,386,2,90,12
125,387,2,90,12
126,388,4,90,12
127,392,2,90,12
128,393,2,90,12
129,396,2,90,12
130,402,10,90,12
131,405,1,90,12
132,406,2,90,12
133,407,1,90,12
134,409,1,90,12
135,412,2,90,12
136,415,10,90,12
137,421,2,90,12
138,427,7,90,12
139,430,2,90,12
140,437,2,90,12
141,442,5,90,12
142,445,7,90,12
143,447,2,90,12
144,457,1,90,12
145,471,1,90,12
146,475,2,90,12
147,476,1,90,12
148,477,2,90,12
149,490,2,90,12
150,492,2,90,12
151,493,2,90,12
152,495,2,90,12
153,497,2,90,12
154,501,2,90,12
155,504,3,90,12
156,509,5,90,12
157,511,2,90,12
158,513,2,90,12
159,516,4,90,12
160,520,2,90,12
161,522,1,90,12
162,524,1,90,12
163,526,2,90,12
164,528,1,90,12
165,532,1,90,12
166,539,2,90,12
167,542,2,90,12
168,544,1,90,12
169,545,4,90,12
170,551,7,90,12
171,559,2,90,12
172,563,1,90,12
173,565,7,90,12
174,567,2,90,12
175,569,1,90,12
176,570,4,90,12
177,572,1,90,12
178,573,1,90,12
179,576,1,90,12
180,582,2,90,12
181,584,6,90,12
182,596,2,90,12
183,597,2,90,12
184,599,6,90,12
185,604,1,90,12
186,606,1,90,12
187,608,2,90,12
188,610,6,90,12
189,611,2,90,12
190,614,2,90,12
191,630,4,90,12
192,633,1,90,12
193,638,2,90,12
194,644,2,90,12
195,660,2,90,12
196,661,6,90,12
197,662,8,90,12
198,663,2,90,12
199,664,2,90,12
200,678,3,90,12
201,679,1,90,12
202,687,2,90,12
203,688,6,90,12
204,689,2,90,12
205,691,6,90,12
206,696,9,90,12
207,699,6,90,12
208,700,2,90,12
209,706,2,90,12
210,712,5,90,12
211,715,2,90,12
212,766,2,90,12
213,790,3,90,12
214,792,6,90,12
215,799,2,90,12
216,805,2,90,12
217,806,2,90,12
218,808,1,90,12
219,816,1,90,12
0,5,3,90,13
1,6,2,90,13
2,10,2,90,13
3,12,5,90,13
4,13,4,90,13
5,14,2,90,13
6,19,2,90,13
7,20,2,90,13
8,21,2,90,13
9,27,2,90,13
10,29,8,90,13
11,34,7,90,13
12,36,2,90,13
13,43,5,90,13
14,48,2,90,13
15,49,2,90,13
16,50,2,90,13
17,55,2,90,13
18,58,3,90,13
19,60,8,90,13
20,65,5,90,13
21,66,2,90,13
22,72,2,90,13
23,77,2,90,13
24,78,2,90,13
25,83,2,90,13
26,84,2,90,13
27,85,2,90,13
28,89,5,90,13
29,90,9,90,13
30,96,6,90,13
31,101,6,90,13
32,105,3,90,13
33,110,3,90,13
34,111,4,90,13
35,113,2,90,13
36,114,6,90,13
37,117,6,90,13
38,119,2,90,13
39,121,6,90,13
40,122,3,90,13
41,125,5,90,13
42,126,2,90,13
43,129,6,90,13
44,134,3,90,13
45,138,3,90,13
46,150,6,90,13
47,152,6,90,13
48,153,6,90,13
49,154,2,90,13
50,160,2,90,13
51,165,2,90,13
52,173,2,90,13
53,178,2,90,13
54,194,2,90,13
55,197,2,90,13
56,199,2,90,13
57,200,2,90,13
58,202,2,90,13
59,203,2,90,13
60,205,3,90,13
61,211,2,90,13
62,217,2,90,13
63,220,2,90,13
64,221,2,90,13
65,222,2,90,13
66,229,2,90,13
67,230,2,90,13
68,231,2,90,13
69,232,5,90,13
70,234,2,90,13
71,238,2,90,13
72,245,2,90,13
73,246,12,90,13
74,249,7,90,13
75,254,2,90,13
76,256,3,90,13
77,258,2,90,13
78,259,3,90,13
79,260,2,90,13
80,261,2,90,13
81,263,2,90,13
82,265,8,90,13
83,267,3,90,13
84,268,3,90,13
85,275,7,90,13
86,276,3,90,13
87,279,2,90,13
88,282,3,90,13
89,283,9,90,13
90,286,6,90,13
91,295,2,90,13
92,297,2,90,13
93,301,1,90,13
94,302,1,90,13
95,303,5,90,13
96,304,2,90,13
97,307,1,90,13
98,308,7,90,13
99,309,5,90,13
100,313,1,90,13
101,314,2,90,13
102,316,1,90,13
103,318,1,90,13
104,320,2,90,13
105,321,1,90,13
106,328,2,90,13
107,341,5,90,13
108,342,2,90,13
109,343,5,90,13
110,349,17,90,13
111,350,2,90,13
112,352,5,90,13
113,353,2,90,13
114,360,2,90,13
115,362,4,90,13
116,365,2,90,13
117,368,9,90,13
118,369,2,90,13
119,371,2,90,13
120,373,5,90,13
121,376,2,90,13
122,377,0,90,13
123,378,7,90,13
124,382,7,90,13
125,386,0,90,13
126,387,0,90,13
127,393,1,90,13
128,395,0,90,13
129,396,5,90,13
130,402,2,90,13
131,405,3,90,13
132,406,2,90,13
133,407,2,90,13
134,409,2,90,13
135,412,5,90,13
136,415,9,90,13
137,421,7,90,13
138,423,2,90,13
139,427,2,90,13
140,437,6,90,13
141,442,2,90,13
142,447,4,90,13
143,467,2,90,13
144,470,5,90,13
145,471,2,90,13
146,475,2,90,13
147,476,2,90,13
148,488,2,90,13
149,489,7,90,13
150,490,2,90,13
151,493,3,90,13
152,495,6,90,13
153,497,6,90,13
