,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1843,399,36,358.0,Sessegnon,0.0,0.0,17,20.0
1844,399,37,367.0,Sessegnon,0.0,0.0,17,2.0
1845,399,38,373.0,Sessegnon,0.0,0.0,17,9.0
1846,400,35,342.0,Bergwijn,0.267,6.0,17,10.0
1847,400,36,358.0,Bergwijn,0.33899999999999997,7.0,17,20.0
1848,400,37,367.0,Bergwijn,0.375,8.0,17,2.0
1849,400,38,373.0,Bergwijn,0.363,9.0,17,9.0
1850,401,35,342.0,Fernandes,0.0,0.0,17,10.0
1851,401,36,358.0,Fernandes,0.0,0.0,17,20.0
1852,401,37,367.0,Fernandes,0.0,0.0,17,2.0
1853,401,38,373.0,Fernandes,0.0,0.0,17,9.0
1854,402,35,342.0,Tanganga,0.065,2.0,17,10.0
1855,402,36,358.0,Tanganga,0.09,2.0,17,20.0
1856,402,37,367.0,Tanganga,0.077,2.0,17,2.0
1857,402,38,373.0,Tanganga,0.091,3.0,17,9.0
1858,403,35,342.0,Lo Celso,2.048,53.0,17,10.0
1859,403,36,358.0,Lo Celso,2.209,51.0,17,20.0
1860,403,37,367.0,Lo Celso,2.136,52.0,17,2.0
1861,403,38,373.0,Lo Celso,1.661,47.0,17,9.0
1862,404,35,342.0,Skipp,0.0,0.0,17,10.0
1863,404,36,358.0,Skipp,0.0,0.0,17,20.0
1864,404,37,367.0,Skipp,0.0,0.0,17,2.0
1865,404,38,373.0,Skipp,0.0,0.0,17,9.0
1866,405,35,342.0,Ndombele,1.62,43.0,17,10.0
1867,405,36,358.0,Ndombele,1.953,47.0,17,20.0
1868,405,37,367.0,Ndombele,1.785,45.0,17,2.0
1869,405,38,373.0,Ndombele,1.663,48.0,17,9.0
1870,406,35,342.0,Foyth,0.0,0.0,17,10.0
1871,406,36,358.0,Foyth,0.0,0.0,17,20.0
1872,406,37,367.0,Foyth,0.0,0.0,17,2.0
1873,406,38,373.0,Foyth,0.0,0.0,17,9.0
1874,407,35,339.0,Gibbs,0.17300000000000001,8.0,18,1.0
1875,407,36,353.0,Gibbs,0.163,9.0,18,11.0
1876,407,37,368.0,Gibbs,0.27,10.0,18,19.0
1877,407,38,372.0,Gibbs,0.298,12.0,18,10.0
1878,408,35,339.0,Robson-Kanu,0.354,8.0,18,1.0
1879,408,36,353.0,Robson-Kanu,0.405,9.0,18,11.0
1880,408,37,368.0,Robson-Kanu,0.44799999999999995,9.0,18,19.0
1881,408,38,372.0,Robson-Kanu,0.39799999999999996,8.0,18,10.0
1882,409,35,339.0,Livermore,0.42200000000000004,14.0,18,1.0
1883,409,36,353.0,Livermore,0.303,10.0,18,11.0
1884,409,37,368.0,Livermore,0.319,10.0,18,19.0
1885,409,38,372.0,Livermore,0.284,9.0,18,10.0
1886,410,35,339.0,Grosicki,0.039,1.0,18,1.0
1887,410,36,353.0,Grosicki,0.0,0.0,18,11.0
1888,410,37,368.0,Grosicki,0.0,0.0,18,19.0
1889,410,38,372.0,Grosicki,0.0,0.0,18,10.0
1890,411,35,339.0,Phillips,2.227,65.0,18,1.0
1891,411,36,353.0,Phillips,1.7919999999999998,51.0,18,11.0
1892,411,37,368.0,Phillips,2.04,53.0,18,19.0
1893,411,38,372.0,Phillips,1.845,48.0,18,10.0
1894,412,35,339.0,Bartley,1.699,83.0,18,1.0
1895,412,36,353.0,Bartley,1.3519999999999999,80.0,18,11.0
1896,412,37,368.0,Bartley,2.153,80.0,18,19.0
1897,412,38,372.0,Bartley,1.9469999999999998,79.0,18,10.0
1898,413,35,339.0,Sawyers,0.23600000000000002,8.0,18,1.0
1899,413,36,353.0,Sawyers,0.12,4.0,18,11.0
1900,413,37,368.0,Sawyers,0.125,4.0,18,19.0
1901,413,38,372.0,Sawyers,0.124,4.0,18,10.0
1902,414,35,339.0,Hegazi,0.0,0.0,18,1.0
1903,414,36,353.0,Hegazi,0.0,0.0,18,11.0
1904,414,37,368.0,Hegazi,0.0,0.0,18,19.0
1905,414,38,372.0,Hegazi,0.0,0.0,18,10.0
1906,415,35,339.0,Austin,0.0,0.0,18,1.0
1907,415,36,353.0,Austin,0.0,0.0,18,11.0
1908,415,37,368.0,Austin,0.0,0.0,18,19.0
1909,415,38,372.0,Austin,0.0,0.0,18,10.0
1910,416,35,339.0,Zohore,0.0,0.0,18,1.0
1911,416,36,353.0,Zohore,0.0,0.0,18,11.0
1912,416,37,368.0,Zohore,0.0,0.0,18,19.0
1913,416,38,372.0,Zohore,0.0,0.0,18,10.0
1914,417,35,339.0,Johnstone,3.19,88.0,18,1.0
1915,417,36,353.0,Johnstone,3.1039999999999996,87.0,18,11.0
1916,417,37,368.0,Johnstone,3.389,89.0,18,19.0
1917,417,38,372.0,Johnstone,3.279,88.0,18,10.0
1918,418,35,339.0,Townsend,1.749,85.0,18,1.0
1919,418,36,353.0,Townsend,1.3880000000000001,82.0,18,11.0
1920,418,37,368.0,Townsend,2.177,81.0,18,19.0
1921,418,38,372.0,Townsend,1.9709999999999999,80.0,18,10.0
1922,419,35,339.0,Ajayi,1.406,62.0,18,1.0
1923,419,36,353.0,Ajayi,1.165,61.0,18,11.0
1924,419,37,368.0,Ajayi,1.8330000000000002,63.0,18,19.0
1925,419,38,372.0,Ajayi,1.6969999999999998,63.0,18,10.0
1926,420,35,339.0,Leko,0.0,0.0,18,1.0
1927,420,36,353.0,Leko,0.0,0.0,18,11.0
1928,420,37,368.0,Leko,0.0,0.0,18,19.0
1929,420,38,372.0,Leko,0.0,0.0,18,10.0
1930,421,35,339.0,Edwards,0.035,1.0,18,1.0
1931,421,36,353.0,Edwards,0.0,0.0,18,11.0
1932,421,37,368.0,Edwards,0.0,0.0,18,19.0
1933,421,38,372.0,Edwards,0.0,0.0,18,10.0
1934,422,35,339.0,Furlong,1.7269999999999999,82.0,18,1.0
1935,422,36,353.0,Furlong,1.3940000000000001,80.0,18,11.0
1936,422,37,368.0,Furlong,2.134,78.0,18,19.0
1937,422,38,372.0,Furlong,1.986,79.0,18,10.0
1938,423,35,339.0,Field,0.0,0.0,18,1.0
1939,423,36,353.0,Field,0.0,0.0,18,11.0
1940,423,37,368.0,Field,0.0,0.0,18,19.0
1941,423,38,372.0,Field,0.0,0.0,18,10.0
1942,424,35,346.0,Burke,1.9169999999999998,39.0,15,6.0
1943,424,36,351.0,Burke,1.581,39.0,15,7.0
1944,424,37,365.0,Burke,1.84,40.0,15,14.0
1945,424,38,376.0,Burke,1.8780000000000001,40.0,15,4.0
1946,425,35,339.0,O'Shea,1.167,62.0,18,1.0
1947,425,36,353.0,O'Shea,0.9209999999999999,61.0,18,11.0
1948,425,37,368.0,O'Shea,1.4669999999999999,60.0,18,19.0
1949,425,38,372.0,O'Shea,1.364,61.0,18,10.0
1950,426,35,339.0,Harper,0.0,0.0,18,1.0
1951,426,36,353.0,Harper,0.0,0.0,18,11.0
1952,426,37,368.0,Harper,0.0,0.0,18,19.0
1953,426,38,372.0,Harper,0.0,0.0,18,10.0
1954,427,35,347.0,Noble,0.86,26.0,19,7.0
1955,427,36,349.0,Noble,1.209,32.0,19,3.0
1956,427,37,368.0,Noble,1.035,24.0,19,18.0
1957,427,38,377.0,Noble,0.8,18.0,19,16.0
1958,428,35,339.0,Snodgrass,0.7,25.0,18,1.0
1959,428,36,353.0,Snodgrass,0.982,28.0,18,11.0
1960,428,37,368.0,Snodgrass,1.036,27.0,18,19.0
1961,428,38,372.0,Snodgrass,1.0979999999999999,29.0,18,10.0
1962,429,35,347.0,Martin,0.0,0.0,19,7.0
1963,429,36,349.0,Martin,0.0,0.0,19,3.0
1964,429,37,368.0,Martin,0.0,0.0,19,18.0
1965,429,38,377.0,Martin,0.0,0.0,19,16.0
1966,430,35,347.0,Randolph,0.0,0.0,19,7.0
1967,430,36,349.0,Randolph,0.0,0.0,19,3.0
1968,430,37,368.0,Randolph,0.0,0.0,19,18.0
1969,430,38,377.0,Randolph,0.0,0.0,19,16.0
1970,431,35,347.0,Fabianski,3.572,87.0,19,7.0
1971,431,36,349.0,Fabianski,3.423,85.0,19,3.0
1972,431,37,368.0,Fabianski,3.694,86.0,19,18.0
1973,431,38,377.0,Fabianski,3.6,85.0,19,16.0
1974,432,35,347.0,Ogbonna,1.381,56.0,19,7.0
1975,432,36,349.0,Ogbonna,2.488,79.0,19,3.0
1976,432,37,368.0,Ogbonna,2.9160000000000004,77.0,19,18.0
1977,432,38,377.0,Ogbonna,2.822,76.0,19,16.0
1978,433,35,347.0,Roberto,0.0,0.0,19,7.0
1979,433,36,349.0,Roberto,0.0,0.0,19,3.0
1980,433,37,368.0,Roberto,0.0,0.0,19,18.0
1981,433,38,377.0,Roberto,0.0,0.0,19,16.0
1982,434,35,347.0,Wilshere,0.0,0.0,19,7.0
1983,434,36,349.0,Wilshere,0.0,0.0,19,3.0
1984,434,37,368.0,Wilshere,0.0,0.0,19,18.0
1985,434,38,377.0,Wilshere,0.0,0.0,19,16.0
1986,435,35,347.0,Cresswell,3.1069999999999998,80.0,19,7.0
1987,435,36,349.0,Cresswell,2.733,76.0,19,3.0
1988,435,37,368.0,Cresswell,3.372,76.0,19,18.0
1989,435,38,377.0,Cresswell,3.333,76.0,19,16.0
1990,436,35,347.0,Yarmolenko,1.5019999999999998,32.0,19,7.0
1991,436,36,349.0,Yarmolenko,1.227,28.0,19,3.0
1992,436,37,368.0,Yarmolenko,1.52,30.0,19,18.0
1993,436,38,377.0,Yarmolenko,1.514,29.0,19,16.0
1994,437,35,347.0,Antonio,4.109,75.0,19,7.0
1995,437,36,349.0,Antonio,3.767,75.0,19,3.0
1996,437,37,368.0,Antonio,4.397,74.0,19,18.0
1997,437,38,377.0,Antonio,4.341,70.0,19,16.0
1998,438,35,347.0,Fredericks,0.259,7.0,19,7.0
1999,438,36,349.0,Fredericks,0.207,6.0,19,3.0
2000,438,37,368.0,Fredericks,0.16899999999999998,4.0,19,18.0
2001,438,38,377.0,Fredericks,0.21,5.0,19,16.0
2002,439,35,347.0,Lanzini,1.22,29.0,19,7.0
2003,439,36,349.0,Lanzini,0.88,22.0,19,3.0
2004,439,37,368.0,Lanzini,0.865,19.0,19,18.0
2005,439,38,377.0,Lanzini,0.653,14.0,19,16.0
2006,440,35,347.0,Felipe Anderson,0.0,0.0,19,7.0
2007,440,36,349.0,Felipe Anderson,0.0,0.0,19,3.0
2008,440,37,368.0,Felipe Anderson,0.0,0.0,19,18.0
2009,440,38,377.0,Felipe Anderson,0.0,0.0,19,16.0
2010,441,35,347.0,Haller,0.0,0.0,19,7.0
2011,441,36,349.0,Haller,0.0,0.0,19,3.0
2012,441,37,368.0,Haller,0.0,0.0,19,18.0
2013,441,38,377.0,Haller,0.0,0.0,19,16.0
2014,442,35,347.0,Masuaku,0.013000000000000001,2.0,19,7.0
2015,442,36,349.0,Masuaku,0.34,24.0,19,3.0
2016,442,37,368.0,Masuaku,1.073,38.0,19,18.0
2017,442,38,377.0,Masuaku,1.624,44.0,19,16.0
2018,443,35,347.0,Balbuena,0.27699999999999997,8.0,19,7.0
2019,443,36,349.0,Balbuena,0.294,9.0,19,3.0
2020,443,37,368.0,Balbuena,0.35,9.0,19,18.0
2021,443,38,377.0,Balbuena,0.345,9.0,19,16.0
2022,444,35,347.0,Hugill,0.0,0.0,19,7.0
2023,444,36,349.0,Hugill,0.0,0.0,19,3.0
2024,444,37,368.0,Hugill,0.0,0.0,19,18.0
2025,444,38,377.0,Hugill,0.0,0.0,19,16.0
2026,445,35,347.0,Bowen,1.71,31.0,19,7.0
2027,445,36,349.0,Bowen,1.577,31.0,19,3.0
2028,445,37,368.0,Bowen,1.839,31.0,19,18.0
2029,445,38,377.0,Bowen,1.89,31.0,19,16.0
2030,446,35,339.0,Diangana,0.081,2.0,18,1.0
2031,446,36,353.0,Diangana,0.08,2.0,18,11.0
2032,446,37,368.0,Diangana,0.044000000000000004,1.0,18,19.0
2033,446,38,372.0,Diangana,0.043,1.0,18,10.0
2034,447,35,347.0,Ajeti,0.0,0.0,19,7.0
2035,447,36,349.0,Ajeti,0.0,0.0,19,3.0
2036,447,37,368.0,Ajeti,0.0,0.0,19,18.0
2037,447,38,377.0,Ajeti,0.0,0.0,19,16.0
2038,448,35,347.0,Rice,0.31,20.0,19,7.0
2039,448,36,349.0,Rice,0.85,40.0,19,3.0
2040,448,37,368.0,Rice,1.9280000000000002,62.0,19,18.0
2041,448,38,377.0,Rice,3.022,81.0,19,16.0
2042,449,35,347.0,Soucek,3.077,87.0,19,7.0
2043,449,36,349.0,Soucek,2.81,84.0,19,3.0
2044,449,37,368.0,Soucek,3.1239999999999997,82.0,19,18.0
2045,449,38,377.0,Soucek,3.0839999999999996,79.0,19,16.0
2046,450,35,347.0,Fornals,2.235,58.0,19,7.0
2047,450,36,349.0,Fornals,1.912,52.0,19,3.0
2048,450,37,368.0,Fornals,2.149,52.0,19,18.0
2049,450,38,377.0,Fornals,2.194,52.0,19,16.0
2050,451,35,347.0,Diop,2.11,65.0,19,7.0
2051,451,36,349.0,Diop,1.709,55.0,19,3.0
2052,451,37,368.0,Diop,1.91,51.0,19,18.0
2053,451,38,377.0,Diop,1.6230000000000002,44.0,19,16.0
2054,452,35,347.0,Johnson,0.66,17.0,19,7.0
2055,452,36,349.0,Johnson,0.5329999999999999,15.0,19,3.0
2056,452,37,368.0,Johnson,0.608,14.0,19,18.0
2057,452,38,377.0,Johnson,0.473,11.0,19,16.0
2058,453,35,348.0,Ruddy,0.0,0.0,20,3.0
2059,453,36,358.0,Ruddy,0.036000000000000004,1.0,20,17.0
2060,453,37,363.0,Ruddy,0.038,1.0,20,7.0
2061,453,38,378.0,Ruddy,0.037000000000000005,1.0,20,13.0
2062,454,35,348.0,Moutinho,1.354,51.0,20,3.0
2063,454,36,358.0,Moutinho,2.123,73.0,20,17.0
2064,454,37,363.0,Moutinho,2.215,71.0,20,7.0
2065,454,38,378.0,Moutinho,2.17,71.0,20,13.0
2066,455,35,348.0,Patrício,3.537,88.0,20,3.0
2067,455,36,358.0,Patrício,3.073,86.0,20,17.0
2068,455,37,363.0,Patrício,3.318,87.0,20,7.0
2069,455,38,378.0,Patrício,3.158,86.0,20,13.0
2070,456,35,348.0,Bennett,0.0,0.0,20,3.0
2071,456,36,358.0,Bennett,0.0,0.0,20,17.0
2072,456,37,363.0,Bennett,0.0,0.0,20,7.0
2073,456,38,378.0,Bennett,0.0,0.0,20,13.0
2074,457,35,342.0,Doherty,1.212,32.0,17,10.0
2075,457,36,358.0,Doherty,1.597,31.0,17,20.0
2076,457,37,367.0,Doherty,1.4680000000000002,33.0,17,2.0
2077,457,38,373.0,Doherty,1.1520000000000001,34.0,17,9.0
2078,458,35,348.0,Boly,0.599,23.0,20,3.0
2079,458,36,358.0,Boly,1.061,47.0,20,17.0
2080,458,37,363.0,Boly,1.7409999999999999,59.0,20,7.0
2081,458,38,378.0,Boly,1.72,67.0,20,13.0
2082,459,35,348.0,Coady,2.562,81.0,20,3.0
2083,459,36,358.0,Coady,1.567,77.0,20,17.0
2084,459,37,363.0,Coady,2.12,78.0,20,7.0
2085,459,38,378.0,Coady,1.818,77.0,20,13.0
2086,460,35,348.0,Jiménez,0.491,16.0,20,3.0
2087,460,36,358.0,Jiménez,1.17,39.0,20,17.0
2088,460,37,363.0,Jiménez,2.2680000000000002,57.0,20,7.0
2089,460,38,378.0,Jiménez,3.175,74.0,20,13.0
2090,461,35,348.0,Saïss,2.764,80.0,20,3.0
2091,461,36,358.0,Saïss,1.605,72.0,20,17.0
2092,461,37,363.0,Saïss,2.218,74.0,20,7.0
2093,461,38,378.0,Saïss,1.911,73.0,20,13.0
2094,462,35,348.0,Jonny,0.0,0.0,20,3.0
2095,462,36,358.0,Jonny,0.0,0.0,20,17.0
2096,462,37,363.0,Jonny,0.0,0.0,20,7.0
2097,462,38,378.0,Jonny,0.0,0.0,20,13.0
2098,463,35,348.0,Bonatini,0.0,0.0,20,3.0
2099,463,36,358.0,Bonatini,0.0,0.0,20,17.0
2100,463,37,363.0,Bonatini,0.0,0.0,20,7.0
2101,463,38,378.0,Bonatini,0.0,0.0,20,13.0
2102,464,35,348.0,Dendoncker,2.4659999999999997,76.0,20,3.0
2103,464,36,358.0,Dendoncker,2.025,68.0,20,17.0
2104,464,37,363.0,Dendoncker,2.106,66.0,20,7.0
2105,464,38,378.0,Dendoncker,2.06,66.0,20,13.0
2106,465,35,348.0,Traoré,3.045,81.0,20,3.0
2107,465,36,358.0,Traoré,2.56,76.0,20,17.0
2108,465,37,363.0,Traoré,2.7910000000000004,76.0,20,7.0
2109,465,38,378.0,Traoré,2.642,74.0,20,13.0
2110,466,35,348.0,Neves,2.7310000000000003,74.0,20,3.0
2111,466,36,358.0,Neves,2.147,65.0,20,17.0
2112,466,37,363.0,Neves,2.474,69.0,20,7.0
2113,466,38,378.0,Neves,2.306,66.0,20,13.0
2114,467,35,348.0,Buur,0.0,0.0,20,3.0
2115,467,36,358.0,Buur,0.0,0.0,20,17.0
2116,467,37,363.0,Buur,0.0,0.0,20,7.0
2117,467,38,378.0,Buur,0.0,0.0,20,13.0
2118,468,35,344.0,Jota,8.169,61.0,11,16.0
2119,468,35,334.0,Jota,8.169,61.0,11,13.0
2120,468,36,353.0,Jota,4.423,60.0,11,18.0
2121,468,37,360.0,Jota,4.178999999999999,61.0,11,4.0
2122,468,38,374.0,Jota,4.548,61.0,11,6.0
2123,469,35,348.0,Podence,2.441,56.0,20,3.0
2124,469,36,358.0,Podence,2.0580000000000003,54.0,20,17.0
2125,469,37,363.0,Podence,2.217,53.0,20,7.0
2126,469,38,378.0,Podence,2.072,51.0,20,13.0
2127,470,35,348.0,Kilman,0.485,14.0,20,3.0
2128,470,36,358.0,Kilman,0.14,6.0,20,17.0
2129,470,37,363.0,Kilman,0.151,5.0,20,7.0
2130,470,38,378.0,Kilman,0.134,5.0,20,13.0
2131,471,35,348.0,Vinagre,0.0,0.0,20,3.0
2132,471,36,358.0,Vinagre,0.0,0.0,20,17.0
2133,471,37,363.0,Vinagre,0.0,0.0,20,7.0
2134,471,38,378.0,Vinagre,0.0,0.0,20,13.0
2135,472,35,348.0,Sarkic,0.0,0.0,20,3.0
2136,472,36,358.0,Sarkic,0.0,0.0,20,17.0
2137,472,37,363.0,Sarkic,0.0,0.0,20,7.0
2138,472,38,378.0,Sarkic,0.0,0.0,20,13.0
2139,473,35,348.0,Gibbs-White,0.762,19.0,20,3.0
2140,473,36,358.0,Gibbs-White,0.624,17.0,20,17.0
2141,473,37,363.0,Gibbs-White,0.63,16.0,20,7.0
2142,473,38,378.0,Gibbs-White,0.615,16.0,20,13.0
2143,474,35,348.0,Neto,0.0,0.0,20,3.0
2144,474,36,358.0,Neto,0.0,0.0,20,17.0
2145,474,37,363.0,Neto,0.0,0.0,20,7.0
2146,474,38,378.0,Neto,0.0,0.0,20,13.0
2147,475,35,348.0,Jordao,0.0,0.0,20,3.0
2148,475,36,358.0,Jordao,0.0,0.0,20,17.0
2149,475,37,363.0,Jordao,0.0,0.0,20,7.0
2150,475,38,378.0,Jordao,0.0,0.0,20,13.0
2151,476,35,348.0,Campana,0.0,0.0,20,3.0
2152,476,36,358.0,Campana,0.0,0.0,20,17.0
2153,476,37,363.0,Campana,0.0,0.0,20,7.0
2154,476,38,378.0,Campana,0.0,0.0,20,13.0
2155,477,35,346.0,Freeman,0.0,0.0,15,6.0
2156,477,36,351.0,Freeman,0.0,0.0,15,7.0
2157,477,37,365.0,Freeman,0.0,0.0,15,14.0
2158,477,38,376.0,Freeman,0.0,0.0,15,4.0
2159,478,35,339.0,Willian,1.545,15.0,1,18.0
2160,478,35,354.0,Willian,1.545,15.0,1,5.0
2161,478,36,,Willian,0.0,0.0,1,
2162,478,37,362.0,Willian,1.075,20.0,1,6.0
2163,478,38,369.0,Willian,1.094,21.0,1,3.0
2164,479,35,317.0,Salisu,3.003,58.0,16,6.0
2165,479,35,344.0,Salisu,3.003,58.0,16,11.0
2166,479,36,357.0,Salisu,2.3169999999999997,58.0,16,8.0
2167,479,37,366.0,Salisu,1.929,60.0,16,10.0
2168,479,38,377.0,Salisu,1.504,58.0,16,19.0
2169,480,35,343.0,Sean Longstaff,1.9580000000000002,65.0,14,9.0
2170,480,36,356.0,Sean Longstaff,1.831,63.0,14,12.0
2171,480,37,365.0,Sean Longstaff,2.45,64.0,14,15.0
2172,480,38,371.0,Sean Longstaff,2.065,62.0,14,8.0
2173,481,35,339.0,Pereira,3.096,76.0,18,1.0
2174,481,36,353.0,Pereira,3.05,73.0,18,11.0
2175,481,37,368.0,Pereira,3.5460000000000003,74.0,18,19.0
2176,481,38,372.0,Pereira,3.467,73.0,18,10.0
2177,482,35,342.0,Hart,0.0,0.0,17,10.0
2178,482,36,358.0,Hart,0.0,0.0,17,20.0
2179,482,37,367.0,Hart,0.0,0.0,17,2.0
2180,482,38,373.0,Hart,0.0,0.0,17,9.0
2181,483,35,346.0,Ramsdale,3.576,87.0,15,6.0
2182,483,36,351.0,Ramsdale,3.109,86.0,15,7.0
2183,483,37,365.0,Ramsdale,3.31,87.0,15,14.0
2184,483,38,376.0,Ramsdale,3.42,86.0,15,4.0
2185,484,35,341.0,Robinson,2.4459999999999997,63.0,8,4.0
2186,484,36,357.0,Robinson,1.9469999999999998,64.0,8,16.0
2187,484,37,364.0,Robinson,1.319,63.0,8,13.0
2188,484,38,371.0,Robinson,2.544,64.0,8,14.0
2189,485,35,343.0,Hendrick,0.098,3.0,14,9.0
2190,485,36,356.0,Hendrick,0.162,5.0,14,12.0
2191,485,37,365.0,Hendrick,0.201,5.0,14,15.0
2192,485,38,371.0,Hendrick,0.215,6.0,14,8.0
2193,486,35,346.0,Dann,2.123,29.0,6,15.0
2194,486,35,317.0,Dann,2.123,29.0,6,16.0
2195,486,36,355.0,Dann,0.736,22.0,6,2.0
2196,486,37,362.0,Dann,0.434,15.0,6,1.0
2197,486,38,374.0,Dann,0.34600000000000003,19.0,6,11.0
2198,487,35,343.0,Matty Longstaff,0.0,0.0,14,9.0
2199,487,36,356.0,Matty Longstaff,0.0,0.0,14,12.0
2200,487,37,365.0,Matty Longstaff,0.0,0.0,14,15.0
2201,487,38,371.0,Matty Longstaff,0.0,0.0,14,8.0
2202,488,35,343.0,Gillespie,0.0,0.0,14,9.0
2203,488,36,356.0,Gillespie,0.0,0.0,14,12.0
2204,488,37,365.0,Gillespie,0.0,0.0,14,15.0
2205,488,38,371.0,Gillespie,0.0,0.0,14,8.0
2206,489,35,346.0,Eze,5.946000000000001,70.0,6,15.0
2207,489,35,317.0,Eze,5.946000000000001,70.0,6,16.0
2208,489,36,355.0,Eze,2.806,68.0,6,2.0
2209,489,37,362.0,Eze,2.613,68.0,6,1.0
2210,489,38,374.0,Eze,2.309,68.0,6,11.0
2211,490,35,354.0,Thiago Silva,4.857,69.0,5,1.0
2212,490,35,345.0,Thiago Silva,4.857,69.0,5,12.0
2213,490,36,,Thiago Silva,0.0,0.0,5,
2214,490,37,361.0,Thiago Silva,2.802,66.0,5,9.0
2215,490,38,370.0,Thiago Silva,2.839,66.0,5,2.0
2216,491,35,342.0,Koch,0.9209999999999999,32.0,10,17.0
2217,491,36,350.0,Koch,1.056,28.0,10,4.0
2218,491,37,366.0,Koch,0.87,25.0,10,16.0
2219,491,38,372.0,Koch,1.1440000000000001,25.0,10,18.0
2220,492,35,342.0,Rodrigo,1.979,43.0,10,17.0
2221,492,36,350.0,Rodrigo,1.946,40.0,10,4.0
2222,492,37,366.0,Rodrigo,1.8969999999999998,38.0,10,16.0
2223,492,38,372.0,Rodrigo,2.256,41.0,10,18.0
2224,493,35,341.0,Lemina,1.9280000000000002,56.0,8,4.0
2225,493,36,357.0,Lemina,1.818,58.0,8,16.0
2226,493,37,364.0,Lemina,1.579,55.0,8,13.0
2227,493,38,371.0,Lemina,1.974,57.0,8,14.0
2228,494,35,339.0,Gabriel,3.3339999999999996,46.0,1,18.0
2229,494,35,354.0,Gabriel,3.3339999999999996,46.0,1,5.0
2230,494,36,,Gabriel,0.0,0.0,1,
2231,494,37,362.0,Gabriel,1.6909999999999998,42.0,1,6.0
2232,494,38,369.0,Gabriel,1.7469999999999999,45.0,1,3.0
2233,495,35,352.0,van de Beek,3.029,23.0,13,9.0
2234,495,35,334.0,van de Beek,3.029,23.0,13,11.0
2235,495,35,340.0,van de Beek,3.029,23.0,13,2.0
2236,495,36,,van de Beek,0.0,0.0,13,
2237,495,37,364.0,van de Beek,0.603,12.0,13,8.0
2238,495,38,378.0,van de Beek,0.66,14.0,13,20.0
2239,496,35,340.0,Cash,4.781000000000001,80.0,2,13.0
2240,496,35,180.0,Cash,4.781000000000001,80.0,2,7.0
2241,496,36,355.0,Cash,2.863,77.0,2,6.0
2242,496,37,367.0,Cash,1.79,78.0,2,17.0
2243,496,38,370.0,Cash,1.9869999999999999,76.0,2,5.0
2244,497,35,343.0,Murphy,2.2430000000000003,77.0,14,9.0
2245,497,36,356.0,Murphy,2.125,75.0,14,12.0
2246,497,37,365.0,Murphy,2.822,75.0,14,15.0
2247,497,38,371.0,Murphy,2.4130000000000003,74.0,14,8.0
2248,498,35,343.0,Castagne,6.702999999999999,75.0,9,14.0
2249,498,35,352.0,Castagne,6.702999999999999,75.0,9,13.0
2250,498,36,,Castagne,0.0,0.0,9,
2251,498,37,361.0,Castagne,2.45,78.0,9,5.0
2252,498,38,373.0,Castagne,2.9339999999999997,77.0,9,17.0
2253,499,35,339.0,Kipre,0.0,0.0,18,1.0
2254,499,36,353.0,Kipre,0.0,0.0,18,11.0
2255,499,37,368.0,Kipre,0.0,0.0,18,19.0
2256,499,38,372.0,Kipre,0.0,0.0,18,10.0
2257,500,35,354.0,Havertz,7.242999999999999,67.0,5,1.0
2258,500,35,345.0,Havertz,7.242999999999999,67.0,5,12.0
2259,500,36,,Havertz,0.0,0.0,5,
2260,500,37,361.0,Havertz,3.9139999999999997,65.0,5,9.0
2261,500,38,370.0,Havertz,4.203,66.0,5,2.0
2262,501,35,339.0,Ceballos,3.7880000000000003,53.0,1,18.0
2263,501,35,354.0,Ceballos,3.7880000000000003,53.0,1,5.0
2264,501,36,,Ceballos,0.0,0.0,1,
2265,501,37,362.0,Ceballos,1.966,53.0,1,6.0
2266,501,38,369.0,Ceballos,1.715,47.0,1,3.0
2267,502,35,347.0,Allan,4.6,76.0,7,19.0
2268,502,35,180.0,Allan,4.6,76.0,7,2.0
2269,502,36,351.0,Allan,2.6710000000000003,73.0,7,15.0
2270,502,37,363.0,Allan,2.4019999999999997,71.0,7,20.0
2271,502,38,375.0,Allan,1.828,68.0,7,12.0
2272,503,35,348.0,Walton,0.0,0.0,3,20.0
2273,503,36,349.0,Walton,0.0,0.0,3,19.0
2274,503,37,359.0,Walton,0.0,0.0,3,12.0
2275,503,38,369.0,Walton,0.0,0.0,3,1.0
2276,504,35,348.0,Fabio Silva,2.272,50.0,20,3.0
2277,504,36,358.0,Fabio Silva,1.82,45.0,20,17.0
2278,504,37,363.0,Fabio Silva,1.906,43.0,20,7.0
2279,504,38,378.0,Fabio Silva,1.735,40.0,20,13.0
2280,505,35,348.0,Marçal,0.063,8.0,20,3.0
2281,505,36,358.0,Marçal,0.11699999999999999,14.0,20,17.0
2282,505,37,363.0,Marçal,0.5589999999999999,26.0,20,7.0
2283,505,38,378.0,Marçal,0.904,35.0,20,13.0
2284,506,35,343.0,Wilson,3.205,76.0,14,9.0
2285,506,36,356.0,Wilson,2.9810000000000003,74.0,14,12.0
2286,506,37,365.0,Wilson,4.755,75.0,14,15.0
2287,506,38,371.0,Wilson,3.77,74.0,14,8.0
2288,507,35,343.0,Fraser,0.0,0.0,14,9.0
2289,507,36,356.0,Fraser,0.0,0.0,14,12.0
2290,507,37,365.0,Fraser,0.0,0.0,14,15.0
