,ID,Points,Minutes,sim
31,76,1,90,7
32,78,2,90,7
33,80,4,90,7
34,81,2,90,7
35,85,2,90,7
36,86,2,90,7
37,88,2,90,7
38,90,2,90,7
39,92,2,90,7
40,95,10,90,7
41,101,2,90,7
42,104,8,90,7
43,106,2,90,7
44,107,16,90,7
45,110,2,90,7
46,111,9,90,7
47,112,8,90,7
48,113,2,90,7
49,116,2,90,7
50,120,2,90,7
51,127,11,90,7
52,128,6,90,7
53,130,7,90,7
54,132,3,90,7
55,133,8,90,7
56,140,13,90,7
57,141,9,90,7
58,142,5,90,7
59,145,12,90,7
60,149,5,90,7
61,152,1,90,7
62,156,1,90,7
63,158,2,90,7
64,159,2,90,7
65,160,5,90,7
66,161,2,90,7
67,163,2,90,7
68,165,1,90,7
69,169,2,90,7
70,171,2,90,7
71,180,1,90,7
72,182,1,90,7
73,186,2,90,7
74,193,7,90,7
75,195,2,90,7
76,197,1,90,7
77,199,1,90,7
78,201,4,90,7
79,203,2,90,7
80,205,9,90,7
81,209,2,90,7
82,210,2,90,7
83,211,4,90,7
84,212,7,90,7
85,215,9,90,7
86,220,10,90,7
87,225,2,90,7
88,230,2,90,7
89,231,2,90,7
90,233,2,90,7
91,238,2,90,7
92,240,2,90,7
93,242,6,90,7
94,244,2,90,7
95,245,2,90,7
96,246,2,90,7
97,251,2,90,7
98,254,1,90,7
99,255,3,90,7
100,257,1,90,7
101,258,4,90,7
102,259,2,90,7
103,260,7,90,7
104,264,2,90,7
105,267,1,90,7
106,270,4,90,7
107,272,2,90,7
108,275,2,90,7
109,276,1,90,7
110,277,2,90,7
111,280,1,90,7
112,281,1,90,7
113,282,2,90,7
114,283,2,90,7
115,285,4,90,7
116,286,1,90,7
117,294,2,90,7
118,295,2,90,7
119,297,6,90,7
120,299,1,90,7
121,302,1,90,7
122,303,2,90,7
123,304,5,90,7
124,306,1,90,7
125,307,1,90,7
126,309,1,90,7
127,311,4,90,7
128,313,6,90,7
129,314,2,90,7
130,315,2,90,7
131,318,2,90,7
132,319,2,90,7
133,321,2,90,7
134,327,2,90,7
135,332,6,90,7
136,333,5,90,7
137,335,7,90,7
138,338,2,90,7
139,341,2,90,7
140,345,2,90,7
141,346,12,90,7
142,356,2,90,7
143,357,6,90,7
144,358,6,90,7
145,366,6,90,7
146,368,3,90,7
147,369,3,90,7
148,370,5,90,7
149,371,3,90,7
150,373,3,90,7
151,374,3,90,7
152,376,6,90,7
153,379,2,90,7
154,387,5,90,7
155,391,2,90,7
156,394,4,90,7
157,398,2,90,7
158,405,10,90,7
159,406,3,90,7
160,407,2,90,7
161,408,2,90,7
162,409,2,90,7
163,411,2,90,7
164,422,2,90,7
165,425,6,90,7
166,428,8,90,7
167,429,9,90,7
168,430,6,90,7
169,433,3,90,7
170,441,3,90,7
171,443,6,90,7
172,444,4,90,7
173,446,13,90,7
174,448,6,90,7
175,455,4,90,7
176,457,2,90,7
177,458,2,90,7
178,459,2,90,7
179,460,2,90,7
180,463,2,90,7
181,467,5,90,7
182,468,6,90,7
183,469,2,90,7
184,470,2,90,7
185,475,1,90,7
186,476,2,90,7
187,478,5,90,7
188,480,2,90,7
189,481,2,90,7
190,484,2,90,7
191,487,2,90,7
192,489,2,90,7
193,503,2,90,7
194,505,2,90,7
195,506,2,90,7
196,513,6,90,7
197,516,2,90,7
198,519,7,90,7
199,520,8,90,7
200,526,6,90,7
201,527,7,90,7
202,528,2,90,7
203,530,1,90,7
204,533,4,90,7
205,538,6,90,7
206,559,2,90,7
207,576,1,90,7
208,577,5,90,7
209,579,2,90,7
210,580,2,90,7
211,582,2,90,7
212,585,2,90,7
213,586,2,90,7
214,588,2,90,7
215,593,2,90,7
216,602,2,90,7
217,603,7,90,7
218,609,13,90,7
219,611,2,90,7
220,612,1,90,7
221,614,6,90,7
222,619,5,90,7
223,623,2,90,7
224,625,2,90,7
225,628,2,90,7
0,2,9,90,8
1,3,2,90,8
2,6,2,90,8
3,7,2,90,8
4,8,2,90,8
5,13,4,90,8
6,14,2,90,8
7,15,2,90,8
8,16,2,90,8
9,19,2,90,8
10,25,2,90,8
11,26,2,90,8
12,29,11,90,8
13,31,6,90,8
14,33,6,90,8
15,39,6,90,8
16,40,8,90,8
17,42,9,90,8
18,43,12,90,8
19,44,9,90,8
20,45,11,90,8
21,46,3,90,8
22,53,3,90,8
23,57,1,90,8
24,62,2,90,8
25,64,2,90,8
26,65,1,90,8
27,66,2,90,8
28,67,2,90,8
29,69,2,90,8
30,70,2,90,8
31,72,1,90,8
32,73,1,90,8
33,76,1,90,8
34,79,2,90,8
35,80,2,90,8
36,81,2,90,8
37,85,2,90,8
38,86,2,90,8
39,88,2,90,8
40,90,2,90,8
41,92,2,90,8
42,95,2,90,8
43,101,2,90,8
44,104,2,90,8
45,105,1,90,8
46,106,1,90,8
47,107,2,90,8
48,109,1,90,8
49,110,6,90,8
50,111,9,90,8
51,112,7,90,8
52,113,1,90,8
53,116,2,90,8
54,120,5,90,8
55,125,9,90,8
56,127,7,90,8
57,128,7,90,8
58,132,5,90,8
59,133,10,90,8
60,136,2,90,8
61,140,2,90,8
62,141,10,90,8
63,142,8,90,8
64,145,5,90,8
65,152,2,90,8
66,156,2,90,8
67,157,2,90,8
68,158,2,90,8
69,160,5,90,8
70,161,2,90,8
71,165,8,90,8
72,167,2,90,8
73,169,2,90,8
74,171,2,90,8
75,182,1,90,8
76,186,2,90,8
77,189,7,90,8
78,194,1,90,8
79,195,5,90,8
80,199,1,90,8
81,201,13,90,8
82,205,8,90,8
83,210,8,90,8
84,211,2,90,8
85,212,9,90,8
86,215,10,90,8
87,217,6,90,8
88,220,5,90,8
89,221,8,90,8
90,225,8,90,8
91,228,2,90,8
92,230,2,90,8
93,238,2,90,8
94,242,5,90,8
95,244,2,90,8
96,245,2,90,8
97,246,7,90,8
98,252,2,90,8
99,254,2,90,8
100,255,5,90,8
101,257,4,90,8
102,258,2,90,8
103,259,2,90,8
104,260,2,90,8
105,262,2,90,8
106,264,12,90,8
107,271,5,90,8
108,275,8,90,8
109,276,9,90,8
110,277,3,90,8
111,280,6,90,8
112,281,6,90,8
113,282,8,90,8
114,283,3,90,8
115,284,6,90,8
116,285,6,90,8
117,295,6,90,8
118,296,4,90,8
119,297,2,90,8
120,299,1,90,8
121,300,2,90,8
122,301,2,90,8
123,302,1,90,8
124,304,8,90,8
125,307,1,90,8
126,308,1,90,8
127,309,1,90,8
128,311,2,90,8
129,314,2,90,8
130,315,2,90,8
131,318,2,90,8
132,321,2,90,8
133,327,6,90,8
134,329,6,90,8
135,330,6,90,8
136,332,7,90,8
137,333,6,90,8
138,335,11,90,8
139,336,3,90,8
140,345,9,90,8
141,346,10,90,8
142,354,9,90,8
143,356,2,90,8
144,357,6,90,8
145,358,6,90,8
146,360,6,90,8
147,366,6,90,8
148,369,3,90,8
149,373,3,90,8
150,374,4,90,8
151,376,6,90,8
152,377,6,90,8
153,385,6,90,8
154,387,6,90,8
155,388,6,90,8
156,394,2,90,8
157,397,2,90,8
158,398,6,90,8
159,405,2,90,8
160,407,2,90,8
161,408,2,90,8
162,409,4,90,8
163,416,2,90,8
164,417,5,90,8
165,420,3,90,8
166,422,2,90,8
167,423,2,90,8
168,425,4,90,8
169,427,6,90,8
170,428,5,90,8
171,430,2,90,8
172,433,2,90,8
173,443,2,90,8
174,444,2,90,8
175,445,2,90,8
176,446,3,90,8
177,448,5,90,8
178,455,1,90,8
179,457,3,90,8
180,459,1,90,8
181,461,1,90,8
182,465,2,90,8
183,467,2,90,8
184,470,7,90,8
185,475,1,90,8
186,477,0,90,8
187,478,0,90,8
188,480,2,90,8
189,482,0,90,8
190,483,2,90,8
191,487,0,90,8
192,506,2,90,8
193,513,2,90,8
194,514,2,90,8
195,516,0,90,8
196,519,5,90,8
197,520,13,90,8
198,524,8,90,8
199,526,2,90,8
200,529,2,90,8
201,534,2,90,8
202,536,3,90,8
203,545,7,90,8
204,558,0,90,8
205,566,2,90,8
206,575,5,90,8
207,577,2,90,8
208,580,2,90,8
209,582,3,90,8
210,585,2,90,8
211,586,1,90,8
212,588,1,90,8
213,589,2,90,8
214,593,3,90,8
215,603,2,90,8
216,609,3,90,8
217,611,3,90,8
218,612,3,90,8
219,613,1,90,8
220,614,3,90,8
221,616,2,90,8
222,617,5,90,8
223,619,8,90,8
224,623,2,90,8
225,625,4,90,8
0,2,3,90,9
1,3,5,90,9
2,6,2,90,9
3,7,5,90,9
4,8,5,90,9
5,10,2,90,9
6,11,10,90,9
7,13,7,90,9
8,14,2,90,9
9,15,4,90,9
10,16,2,90,9
11,19,2,90,9
12,30,4,90,9
13,31,1,90,9
14,33,4,90,9
15,37,2,90,9
16,39,1,90,9
17,42,2,90,9
18,43,1,90,9
19,44,1,90,9
20,53,2,90,9
21,59,0,90,9
22,62,2,90,9
23,64,2,90,9
24,65,6,90,9
25,66,6,90,9
26,69,5,90,9
27,70,2,90,9
28,72,1,90,9
29,73,3,90,9
30,76,0,90,9
31,79,2,90,9
32,80,5,90,9
33,81,1,90,9
34,83,2,90,9
35,85,1,90,9
36,86,2,90,9
37,88,2,90,9
38,90,1,90,9
39,92,1,90,9
40,95,6,90,9
41,101,2,90,9
42,106,2,90,9
43,107,5,90,9
44,109,2,90,9
45,111,3,90,9
46,112,1,90,9
47,113,2,90,9
48,114,2,90,9
49,116,2,90,9
50,120,2,90,9
51,124,2,90,9
52,127,1,90,9
53,128,1,90,9
54,130,4,90,9
55,133,3,90,9
56,135,2,90,9
57,136,2,90,9
58,142,9,90,9
59,145,13,90,9
60,148,9,90,9
61,152,6,90,9
62,156,6,90,9
63,157,6,90,9
64,160,3,90,9
65,161,3,90,9
66,165,6,90,9
67,167,6,90,9
68,168,2,90,9
69,169,3,90,9
70,173,3,90,9
71,182,2,90,9
72,185,2,90,9
73,188,8,90,9
74,191,2,90,9
75,194,2,90,9
76,197,4,90,9
77,199,2,90,9
78,201,4,90,9
79,203,7,90,9
80,205,4,90,9
81,210,5,90,9
82,211,15,90,9
83,212,7,90,9
84,215,12,90,9
85,217,6,90,9
86,220,9,90,9
87,221,6,90,9
88,222,7,90,9
89,225,11,90,9
90,228,6,90,9
91,230,6,90,9
92,233,3,90,9
93,238,6,90,9
94,240,6,90,9
95,245,3,90,9
96,246,8,90,9
97,252,2,90,9
98,254,4,90,9
99,255,4,90,9
100,257,1,90,9
101,258,10,90,9
102,259,2,90,9
103,262,2,90,9
104,266,2,90,9
105,270,1,90,9
106,271,9,90,9
107,275,2,90,9
108,276,5,90,9
109,277,2,90,9
110,281,5,90,9
111,282,2,90,9
112,283,4,90,9
113,285,5,90,9
114,290,3,90,9
115,296,10,90,9
116,297,10,90,9
117,299,3,90,9
118,300,2,90,9
119,302,2,90,9
120,304,7,90,9
121,306,2,90,9
122,307,2,90,9
123,309,2,90,9
124,311,5,90,9
125,314,10,90,9
126,315,2,90,9
127,318,6,90,9
128,321,3,90,9
129,327,1,90,9
130,329,1,90,9
131,332,1,90,9
132,333,10,90,9
133,338,2,90,9
134,345,10,90,9
135,346,12,90,9
136,357,1,90,9
137,358,1,90,9
138,365,2,90,9
139,367,1,90,9
140,368,5,90,9
141,369,8,90,9
142,370,5,90,9
143,371,2,90,9
144,373,2,90,9
145,376,1,90,9
146,377,1,90,9
147,379,1,90,9
148,387,2,90,9
149,394,2,90,9
150,397,2,90,9
151,398,1,90,9
152,404,0,90,9
153,405,3,90,9
154,406,5,90,9
155,407,6,90,9
156,408,10,90,9
157,411,8,90,9
158,416,3,90,9
159,417,6,90,9
160,420,7,90,9
161,422,6,90,9
162,425,6,90,9
163,427,2,90,9
164,428,4,90,9
165,430,6,90,9
166,433,3,90,9
167,436,9,90,9
168,443,6,90,9
169,444,3,90,9
170,446,3,90,9
171,448,8,90,9
172,455,4,90,9
173,457,1,90,9
174,463,1,90,9
175,465,2,90,9
176,467,4,90,9
177,468,2,90,9
178,470,3,90,9
179,471,1,90,9
180,472,1,90,9
181,475,5,90,9
182,476,5,90,9
183,478,7,90,9
184,479,2,90,9
185,480,6,90,9
186,483,11,90,9
187,484,6,90,9
188,489,6,90,9
189,491,8,90,9
190,503,8,90,9
191,506,8,90,9
192,511,1,90,9
193,513,6,90,9
194,514,3,90,9
195,516,6,90,9
196,519,7,90,9
197,520,1,90,9
198,524,2,90,9
199,526,1,90,9
200,533,4,90,9
201,536,2,90,9
202,538,1,90,9
203,545,1,90,9
204,558,6,90,9
205,560,2,90,9
206,569,10,90,9
207,577,2,90,9
208,582,2,90,9
209,585,2,90,9
210,586,8,90,9
211,588,1,90,9
212,593,5,90,9
213,603,2,90,9
214,609,2,90,9
215,610,2,90,9
216,611,2,90,9
217,612,1,90,9
218,614,8,90,9
219,616,2,90,9
220,618,2,90,9
221,623,6,90,9
222,625,2,90,9
223,628,1,90,9
224,10330,2,90,9
0,2,3,90,10
1,3,2,90,10
2,6,2,90,10
3,7,2,90,10
4,10,2,90,10
5,11,2,90,10
6,13,4,90,10
7,14,2,90,10
8,15,2,90,10
9,16,2,90,10
10,26,3,90,10
11,27,2,90,10
12,29,10,90,10
13,30,7,90,10
14,31,1,90,10
15,33,1,90,10
16,36,2,90,10
17,37,2,90,10
18,39,1,90,10
19,42,2,90,10
20,43,4,90,10
21,46,2,90,10
22,53,5,90,10
23,62,2,90,10
24,64,3,90,10
25,66,2,90,10
26,67,2,90,10
27,69,2,90,10
28,70,2,90,10
29,71,1,90,10
30,72,1,90,10
31,73,1,90,10
32,74,2,90,10
33,76,1,90,10
34,79,2,90,10
35,80,2,90,10
36,81,2,90,10
37,85,2,90,10
38,86,4,90,10
39,89,2,90,10
40,90,2,90,10
41,92,2,90,10
42,95,3,90,10
43,101,5,90,10
44,104,7,90,10
45,107,5,90,10
46,109,2,90,10
47,110,2,90,10
48,111,13,90,10
49,112,12,90,10
50,113,2,90,10
51,120,2,90,10
52,123,4,90,10
53,124,5,90,10
54,127,2,90,10
55,128,6,90,10
56,130,5,90,10
57,132,10,90,10
58,133,8,90,10
59,140,5,90,10
60,141,2,90,10
61,145,10,90,10
62,148,8,90,10
63,152,1,90,10
64,153,1,90,10
65,156,1,90,10
66,160,2,90,10
67,161,2,90,10
68,165,1,90,10
69,166,2,90,10
70,167,1,90,10
71,169,2,90,10
72,171,2,90,10
73,182,1,90,10
74,185,2,90,10
75,186,2,90,10
76,189,5,90,10
77,194,1,90,10
78,197,1,90,10
79,199,1,90,10
80,201,3,90,10
81,205,2,90,10
82,210,2,90,10
83,211,4,90,10
84,212,2,90,10
85,215,3,90,10
86,217,3,90,10
87,220,2,90,10
88,221,6,90,10
89,225,5,90,10
90,230,6,90,10
91,231,3,90,10
92,233,3,90,10
93,237,5,90,10
94,238,9,90,10
95,240,3,90,10
96,242,2,90,10
97,245,8,90,10
98,246,3,90,10
99,254,6,90,10
100,255,5,90,10
101,257,8,90,10
102,258,6,90,10
103,259,3,90,10
104,262,2,90,10
105,264,3,90,10
106,266,6,90,10
107,270,6,90,10
108,271,6,90,10
109,277,3,90,10
110,278,3,90,10
111,280,6,90,10
112,281,6,90,10
113,283,3,90,10
114,284,9,90,10
115,285,12,90,10
116,290,6,90,10
117,296,3,90,10
118,297,2,90,10
119,299,1,90,10
120,300,7,90,10
121,302,1,90,10
122,304,6,90,10
123,306,1,90,10
124,307,2,90,10
125,309,1,90,10
126,311,2,90,10
127,314,5,90,10
128,318,2,90,10
129,319,2,90,10
130,321,2,90,10
131,327,9,90,10
132,329,6,90,10
133,331,3,90,10
134,332,6,90,10
135,333,11,90,10
136,335,16,90,10
137,337,6,90,10
138,346,4,90,10
139,356,6,90,10
140,357,6,90,10
141,358,6,90,10
142,363,6,90,10
143,366,6,90,10
144,369,6,90,10
145,371,3,90,10
146,373,3,90,10
147,374,3,90,10
148,376,6,90,10
149,377,6,90,10
150,379,2,90,10
151,387,7,90,10
152,388,2,90,10
153,394,2,90,10
154,397,2,90,10
155,398,3,90,10
156,405,2,90,10
157,407,2,90,10
158,409,5,90,10
159,411,5,90,10
160,413,4,90,10
161,416,7,90,10
162,420,2,90,10
163,422,2,90,10
164,425,6,90,10
165,427,14,90,10
166,428,9,90,10
167,429,9,90,10
168,433,3,90,10
169,440,6,90,10
170,441,3,90,10
171,443,7,90,10
172,446,3,90,10
173,448,8,90,10
174,455,1,90,10
175,457,1,90,10
176,458,2,90,10
177,463,1,90,10
178,464,2,90,10
179,465,2,90,10
180,467,2,90,10
181,468,3,90,10
182,470,3,90,10
183,474,2,90,10
184,475,1,90,10
185,476,6,90,10
186,477,1,90,10
187,478,3,90,10
188,480,2,90,10
189,481,2,90,10
190,482,7,90,10
191,483,2,90,10
192,506,8,90,10
193,513,6,90,10
194,514,2,90,10
195,515,2,90,10
196,516,1,90,10
197,519,5,90,10
198,520,8,90,10
199,524,2,90,10
200,526,2,90,10
201,533,9,90,10
202,534,7,90,10
203,545,1,90,10
204,559,2,90,10
205,579,2,90,10
206,582,2,90,10
207,585,2,90,10
208,586,5,90,10
209,588,1,90,10
210,589,2,90,10
211,593,3,90,10
212,603,2,90,10
213,609,3,90,10
214,610,1,90,10
215,611,2,90,10
216,612,7,90,10
217,614,7,90,10
218,616,5,90,10
219,617,14,90,10
220,618,2,90,10
221,623,2,90,10
222,624,2,90,10
223,628,2,90,10
224,10330,6,90,10
225,10349,2,90,10
0,2,8,90,11
1,3,10,90,11
2,7,3,90,11
3,8,6,90,11
4,11,6,90,11
5,13,11,90,11
6,14,9,90,11
7,15,6,90,11
8,16,6,90,11
9,19,7,90,11
10,21,2,90,11
11,26,6,90,11
12,30,2,90,11
13,31,9,90,11
14,33,6,90,11
15,39,6,90,11
16,40,4,90,11
17,42,3,90,11
18,43,7,90,11
19,44,6,90,11
20,46,3,90,11
21,53,3,90,11
22,57,1,90,11
23,62,2,90,11
24,64,2,90,11
25,67,2,90,11
26,69,2,90,11
27,70,2,90,11
28,72,1,90,11
29,73,1,90,11
30,76,1,90,11
31,80,6,90,11
32,81,1,90,11
33,82,1,90,11
34,83,2,90,11
35,85,1,90,11
36,86,5,90,11
37,88,7,90,11
38,90,7,90,11
39,92,1,90,11
40,95,2,90,11
41,104,2,90,11
42,105,1,90,11
43,106,2,90,11
44,107,10,90,11
45,111,7,90,11
46,112,9,90,11
47,113,2,90,11
48,114,2,90,11
49,116,2,90,11
50,120,2,90,11
51,125,2,90,11
52,127,8,90,11
53,128,6,90,11
54,130,5,90,11
55,132,10,90,11
56,133,8,90,11
57,140,10,90,11
58,141,5,90,11
59,142,4,90,11
60,145,7,90,11
61,148,2,90,11
62,152,2,90,11
63,157,2,90,11
64,158,2,90,11
65,159,5,90,11
66,160,7,90,11
67,161,2,90,11
68,165,2,90,11
69,166,2,90,11
70,169,2,90,11
71,171,4,90,11
72,182,1,90,11
73,185,2,90,11
74,186,5,90,11
75,188,1,90,11
76,189,4,90,11
77,195,7,90,11
78,197,1,90,11
79,199,1,90,11
80,200,3,90,11
81,201,7,90,11
82,205,8,90,11
83,210,2,90,11
84,211,5,90,11
85,215,7,90,11
86,217,7,90,11
87,220,8,90,11
88,221,1,90,11
89,225,5,90,11
90,230,1,90,11
91,231,3,90,11
92,233,2,90,11
93,238,2,90,11
94,239,1,90,11
95,240,7,90,11
96,245,2,90,11
97,246,2,90,11
98,254,2,90,11
99,257,2,90,11
100,259,2,90,11
101,264,4,90,11
102,265,2,90,11
103,266,2,90,11
104,267,2,90,11
105,269,2,90,11
106,270,2,90,11
107,271,2,90,11
108,275,2,90,11
109,276,1,90,11
110,277,2,90,11
111,278,4,90,11
112,279,6,90,11
113,280,1,90,11
114,281,1,90,11
115,283,8,90,11
116,284,1,90,11
117,285,1,90,11
118,295,1,90,11
119,297,7,90,11
120,299,2,90,11
121,300,2,90,11
122,302,2,90,11
123,304,7,90,11
124,305,2,90,11
125,306,2,90,11
126,307,2,90,11
127,311,7,90,11
128,313,6,90,11
129,314,2,90,11
130,315,2,90,11
131,318,2,90,11
132,327,6,90,11
133,329,6,90,11
134,330,6,90,11
135,332,9,90,11
136,342,6,90,11
137,344,8,90,11
138,346,11,90,11
139,356,2,90,11
140,357,1,90,11
141,359,2,90,11
142,366,1,90,11
143,367,1,90,11
144,368,2,90,11
145,370,2,90,11
146,371,2,90,11
147,373,2,90,11
148,374,2,90,11
149,376,4,90,11
150,387,2,90,11
151,388,1,90,11
152,394,2,90,11
153,397,2,90,11
154,398,1,90,11
155,401,1,90,11
156,405,4,90,11
157,407,11,90,11
158,408,6,90,11
159,411,6,90,11
160,417,1,90,11
161,420,1,90,11
162,423,2,90,11
163,425,2,90,11
164,428,3,90,11
165,429,2,90,11
166,430,2,90,11
167,432,8,90,11
168,436,2,90,11
169,440,2,90,11
170,443,2,90,11
171,446,2,90,11
172,448,2,90,11
173,455,2,90,11
174,458,5,90,11
175,459,2,90,11
176,464,7,90,11
177,465,2,90,11
178,467,2,90,11
179,468,2,90,11
180,470,7,90,11
181,474,1,90,11
182,475,1,90,11
183,476,2,90,11
184,478,6,90,11
185,480,3,90,11
186,483,3,90,11
187,491,3,90,11
188,504,6,90,11
189,506,2,90,11
190,509,5,90,11
191,512,2,90,11
192,513,8,90,11
193,514,2,90,11
194,516,6,90,11
195,519,9,90,11
196,520,6,90,11
197,525,6,90,11
198,526,1,90,11
199,527,5,90,11
200,529,10,90,11
201,533,7,90,11
202,534,2,90,11
203,535,2,90,11
204,536,2,90,11
205,558,6,90,11
206,559,2,90,11
207,562,2,90,11
208,566,3,90,11
209,576,1,90,11
210,577,2,90,11
211,579,3,90,11
212,585,10,90,11
213,586,3,90,11
214,588,2,90,11
215,589,3,90,11
216,593,3,90,11
217,603,4,90,11
218,609,10,90,11
219,610,7,90,11
220,612,2,90,11
221,616,6,90,11
222,617,6,90,11
223,619,2,90,11
224,623,1,90,11
225,628,1,90,11
226,629,3,90,11
0,2,4,90,12
1,3,6,90,12
2,6,6,90,12
3,7,3,90,12
4,10,12,90,12
5,11,6,90,12
6,13,8,90,12
7,15,6,90,12
8,16,6,90,12
9,19,3,90,12
10,26,7,90,12
11,30,2,90,12
12,31,1,90,12
13,33,1,90,12
14,39,1,90,12
15,42,5,90,12
16,43,1,90,12
17,44,1,90,12
18,45,3,90,12
19,46,2,90,12
20,53,7,90,12
21,57,6,90,12
22,62,6,90,12
23,64,3,90,12
24,66,2,90,12
25,69,3,90,12
26,70,3,90,12
27,71,6,90,12
28,72,6,90,12
29,73,6,90,12
30,75,3,90,12
31,79,2,90,12
32,80,10,90,12
33,81,1,90,12
34,85,1,90,12
35,86,2,90,12
36,89,5,90,12
37,90,1,90,12
38,92,1,90,12
39,95,2,90,12
40,101,3,90,12
41,104,3,90,12
42,106,9,90,12
43,107,3,90,12
44,109,6,90,12
45,110,5,90,12
46,111,3,90,12
47,112,8,90,12
48,113,6,90,12
49,114,6,90,12
50,120,5,90,12
51,124,8,90,12
52,127,0,90,12
53,128,1,90,12
54,130,2,90,12
55,132,4,90,12
56,133,4,90,12
57,136,2,90,12
58,141,0,90,12
59,142,4,90,12
60,145,7,90,12
61,148,4,90,12
62,152,2,90,12
63,156,2,90,12
64,158,2,90,12
65,159,2,90,12
66,160,2,90,12
67,161,2,90,12
68,165,2,90,12
69,167,2,90,12
70,168,2,90,12
71,169,2,90,12
72,171,7,90,12
73,182,2,90,12
74,186,2,90,12
75,189,2,90,12
76,192,3,90,12
77,194,2,90,12
78,195,2,90,12
79,197,2,90,12
80,199,2,90,12
81,201,1,90,12
82,205,14,90,12
83,209,1,90,12
84,210,7,90,12
85,211,4,90,12
86,212,3,90,12
87,215,4,90,12
88,217,1,90,12
89,220,7,90,12
90,221,2,90,12
91,224,7,90,12
92,225,2,90,12
93,230,5,90,12
94,231,2,90,12
95,235,2,90,12
96,238,4,90,12
97,240,12,90,12
98,244,5,90,12
99,245,6,90,12
100,246,2,90,12
101,251,7,90,12
102,254,2,90,12
103,255,11,90,12
104,257,5,90,12
105,258,10,90,12
106,264,7,90,12
107,266,5,90,12
108,267,2,90,12
109,269,2,90,12
110,271,6,90,12
111,275,3,90,12
112,277,4,90,12
113,280,1,90,12
114,281,1,90,12
115,282,2,90,12
116,283,5,90,12
117,284,4,90,12
118,285,10,90,12
119,296,7,90,12
120,297,2,90,12
121,299,5,90,12
122,301,2,90,12
123,304,7,90,12
124,305,7,90,12
125,306,2,90,12
126,307,2,90,12
127,308,2,90,12
128,309,5,90,12
129,313,12,90,12
130,314,2,90,12
131,318,10,90,12
132,319,6,90,12
133,321,3,90,12
134,327,3,90,12
135,329,4,90,12
136,332,2,90,12
137,335,2,90,12
138,341,2,90,12
139,342,2,90,12
140,345,5,90,12
141,346,2,90,12
142,356,2,90,12
143,357,1,90,12
144,358,3,90,12
145,359,2,90,12
146,366,1,90,12
147,369,2,90,12
148,371,2,90,12
149,373,2,90,12
150,374,2,90,12
151,376,1,90,12
152,377,1,90,12
153,385,2,90,12
154,388,2,90,12
155,394,2,90,12
156,398,2,90,12
157,405,6,90,12
158,407,4,90,12
159,409,12,90,12
160,417,6,90,12
161,420,6,90,12
162,422,6,90,12
163,423,6,90,12
164,425,2,90,12
165,428,8,90,12
166,430,5,90,12
167,432,2,90,12
168,433,2,90,12
169,436,2,90,12
170,443,2,90,12
171,445,2,90,12
172,446,5,90,12
173,448,4,90,12
174,455,1,90,12
175,457,1,90,12
176,458,2,90,12
177,459,1,90,12
178,463,1,90,12
179,465,7,90,12
180,468,2,90,12
181,469,5,90,12
182,474,4,90,12
183,478,2,90,12
184,480,2,90,12
185,481,2,90,12
186,482,2,90,12
187,484,5,90,12
188,491,7,90,12
189,493,2,90,12
190,503,5,90,12
191,505,6,90,12
192,506,2,90,12
193,512,3,90,12
194,513,2,90,12
195,516,2,90,12
196,519,2,90,12
197,520,9,90,12
198,526,1,90,12
199,527,2,90,12
200,531,2,90,12
201,533,2,90,12
202,536,2,90,12
203,538,4,90,12
204,545,1,90,12
205,558,2,90,12
206,559,6,90,12
207,569,2,90,12
208,580,2,90,12
209,582,5,90,12
210,588,1,90,12
211,589,7,90,12
212,593,2,90,12
213,602,2,90,12
214,603,2,90,12
215,610,2,90,12
216,611,2,90,12
217,612,8,90,12
218,614,4,90,12
219,617,9,90,12
220,618,6,90,12
221,623,6,90,12
222,624,3,90,12
223,625,4,90,12
224,628,2,90,12
225,10330,2,90,12
0,2,2,90,13
1,6,2,90,13
2,7,2,90,13
3,10,5,90,13
4,11,2,90,13
5,13,2,90,13
6,14,5,90,13
7,15,2,90,13
8,16,4,90,13
9,19,12,90,13
10,25,2,90,13
11,26,2,90,13
12,29,2,90,13
13,30,9,90,13
14,31,2,90,13
15,39,2,90,13
16,40,8,90,13
17,42,5,90,13
18,43,5,90,13
19,45,7,90,13
20,46,2,90,13
21,53,5,90,13
22,57,2,90,13
23,62,2,90,13
24,64,2,90,13
25,66,2,90,13
26,67,2,90,13
27,70,2,90,13
28,71,2,90,13
29,72,2,90,13
30,73,2,90,13
31,76,2,90,13
32,79,7,90,13
33,80,2,90,13
34,81,1,90,13
35,85,1,90,13
36,86,2,90,13
37,88,5,90,13
38,90,1,90,13
39,92,1,90,13
40,101,2,90,13
41,106,2,90,13
42,107,7,90,13
43,111,8,90,13
44,112,2,90,13
45,113,2,90,13
46,120,2,90,13
47,123,2,90,13
48,125,6,90,13
49,127,1,90,13
50,128,3,90,13
51,130,7,90,13
52,132,5,90,13
53,133,2,90,13
54,136,2,90,13
55,140,2,90,13
56,141,1,90,13
57,142,10,90,13
58,145,2,90,13
59,148,11,90,13
60,149,2,90,13
61,152,2,90,13
62,156,0,90,13
63,157,0,90,13
64,159,5,90,13
65,160,2,90,13
66,161,2,90,13
67,165,0,90,13
68,166,9,90,13
69,167,0,90,13
70,171,2,90,13
71,182,1,90,13
72,185,2,90,13
