,ID,Points,Minutes,sim
76,236,3,90,7
77,242,6,90,7
78,245,9,90,7
79,246,4,90,7
80,249,4,90,7
81,250,3,90,7
82,254,3,90,7
83,256,3,90,7
84,260,6,90,7
85,263,6,90,7
86,265,12,90,7
87,267,9,90,7
88,275,6,90,7
89,281,6,90,7
90,282,3,90,7
91,285,6,90,7
92,287,2,90,7
93,288,3,90,7
94,291,0,90,7
95,294,3,90,7
96,295,7,90,7
97,297,5,90,7
98,302,0,90,7
99,303,2,90,7
100,304,2,90,7
101,308,2,90,7
102,311,0,90,7
103,313,0,90,7
104,316,2,90,7
105,320,2,90,7
106,321,2,90,7
107,330,2,90,7
108,341,5,90,7
109,343,10,90,7
110,344,2,90,7
111,350,5,90,7
112,353,5,90,7
113,355,15,90,7
114,358,2,90,7
115,360,9,90,7
116,361,2,90,7
117,362,7,90,7
118,365,2,90,7
119,369,2,90,7
120,372,2,90,7
121,373,2,90,7
122,378,2,90,7
123,387,1,90,7
124,390,2,90,7
125,392,2,90,7
126,393,2,90,7
127,395,1,90,7
128,396,2,90,7
129,398,1,90,7
130,401,1,90,7
131,402,2,90,7
132,406,9,90,7
133,412,2,90,7
134,415,2,90,7
135,416,2,90,7
136,419,1,90,7
137,424,1,90,7
138,427,1,90,7
139,430,4,90,7
140,432,10,90,7
141,436,2,90,7
142,445,2,90,7
143,450,5,90,7
144,453,2,90,7
145,457,2,90,7
146,468,2,90,7
147,470,2,90,7
148,471,6,90,7
149,473,9,90,7
150,475,3,90,7
151,476,9,90,7
152,482,6,90,7
153,488,3,90,7
154,492,2,90,7
155,494,2,90,7
156,495,2,90,7
157,496,1,90,7
158,499,2,90,7
159,501,2,90,7
160,506,1,90,7
161,516,2,90,7
162,520,1,90,7
163,522,2,90,7
164,524,1,90,7
165,525,2,90,7
166,526,2,90,7
167,528,1,90,7
168,532,1,90,7
169,535,2,90,7
170,540,2,90,7
171,544,3,90,7
172,545,2,90,7
173,557,3,90,7
174,558,2,90,7
175,559,2,90,7
176,563,2,90,7
177,569,2,90,7
178,570,2,90,7
179,572,2,90,7
180,573,2,90,7
181,575,2,90,7
182,576,8,90,7
183,584,6,90,7
184,586,2,90,7
185,588,6,90,7
186,591,8,90,7
187,594,2,90,7
188,595,1,90,7
189,596,6,90,7
190,597,1,90,7
191,598,2,90,7
192,599,5,90,7
193,604,2,90,7
194,605,8,90,7
195,611,1,90,7
196,613,2,90,7
197,614,2,90,7
198,615,3,90,7
199,616,2,90,7
200,630,2,90,7
201,633,1,90,7
202,638,3,90,7
203,641,2,90,7
204,642,2,90,7
205,645,6,90,7
206,660,3,90,7
207,661,6,90,7
208,663,8,90,7
209,664,5,90,7
210,688,6,90,7
211,689,2,90,7
212,696,2,90,7
213,697,4,90,7
214,700,8,90,7
215,708,2,90,7
216,710,3,90,7
217,712,2,90,7
218,715,2,90,7
219,727,2,90,7
0,5,2,90,8
1,6,5,90,8
2,8,2,90,8
3,12,2,90,8
4,14,2,90,8
5,17,2,90,8
6,19,4,90,8
7,20,2,90,8
8,25,3,90,8
9,27,2,90,8
10,31,2,90,8
11,33,5,90,8
12,34,7,90,8
13,36,1,90,8
14,42,1,90,8
15,43,5,90,8
16,47,2,90,8
17,48,1,90,8
18,49,1,90,8
19,50,2,90,8
20,52,2,90,8
21,60,3,90,8
22,63,2,90,8
23,65,2,90,8
24,66,2,90,8
25,70,5,90,8
26,77,2,90,8
27,82,2,90,8
28,83,2,90,8
29,84,3,90,8
30,85,8,90,8
31,86,2,90,8
32,90,6,90,8
33,101,6,90,8
34,105,3,90,8
35,106,3,90,8
36,107,6,90,8
37,108,8,90,8
38,109,6,90,8
39,110,3,90,8
40,111,3,90,8
41,112,6,90,8
42,122,4,90,8
43,125,2,90,8
44,126,2,90,8
45,129,2,90,8
46,134,2,90,8
47,138,2,90,8
48,139,2,90,8
49,145,1,90,8
50,148,2,90,8
51,150,2,90,8
52,151,2,90,8
53,157,1,90,8
54,159,10,90,8
55,160,1,90,8
56,161,7,90,8
57,173,1,90,8
58,178,1,90,8
59,182,3,90,8
60,199,2,90,8
61,202,4,90,8
62,206,1,90,8
63,208,2,90,8
64,210,2,90,8
65,211,2,90,8
66,216,2,90,8
67,217,1,90,8
68,220,2,90,8
69,221,7,90,8
70,223,5,90,8
71,225,7,90,8
72,226,10,90,8
73,228,2,90,8
74,230,2,90,8
75,231,2,90,8
76,234,2,90,8
77,236,7,90,8
78,240,2,90,8
79,245,6,90,8
80,246,2,90,8
81,249,4,90,8
82,250,3,90,8
83,252,6,90,8
84,254,3,90,8
85,256,3,90,8
86,258,2,90,8
87,259,3,90,8
88,262,6,90,8
89,263,6,90,8
90,265,6,90,8
91,267,6,90,8
92,275,8,90,8
93,281,6,90,8
94,283,12,90,8
95,286,6,90,8
96,288,9,90,8
97,290,1,90,8
98,291,1,90,8
99,294,2,90,8
100,295,2,90,8
101,302,4,90,8
102,304,2,90,8
103,308,3,90,8
104,309,2,90,8
105,311,1,90,8
106,313,1,90,8
107,314,2,90,8
108,321,4,90,8
109,328,2,90,8
110,330,1,90,8
111,341,9,90,8
112,343,4,90,8
113,350,6,90,8
114,352,6,90,8
115,353,6,90,8
116,355,14,90,8
117,360,2,90,8
118,365,6,90,8
119,369,6,90,8
120,373,3,90,8
121,377,6,90,8
122,378,3,90,8
123,382,3,90,8
124,386,9,90,8
125,387,6,90,8
126,390,2,90,8
127,392,3,90,8
128,393,1,90,8
129,396,5,90,8
130,398,6,90,8
131,401,6,90,8
132,402,3,90,8
133,406,8,90,8
134,412,6,90,8
135,415,6,90,8
136,416,4,90,8
137,417,6,90,8
138,419,6,90,8
139,421,3,90,8
140,424,6,90,8
141,427,6,90,8
142,432,11,90,8
143,439,6,90,8
144,442,3,90,8
145,447,6,90,8
146,450,12,90,8
147,457,9,90,8
148,465,6,90,8
149,468,7,90,8
150,470,3,90,8
151,471,2,90,8
152,473,5,90,8
153,475,2,90,8
154,476,2,90,8
155,482,2,90,8
156,485,2,90,8
157,488,7,90,8
158,492,2,90,8
159,495,1,90,8
160,496,1,90,8
161,499,2,90,8
162,501,8,90,8
163,506,1,90,8
164,513,2,90,8
165,515,2,90,8
166,516,2,90,8
167,520,1,90,8
168,522,1,90,8
169,524,1,90,8
170,526,3,90,8
171,528,1,90,8
172,532,1,90,8
173,534,2,90,8
174,537,1,90,8
175,539,15,90,8
176,540,2,90,8
177,545,1,90,8
178,552,2,90,8
179,553,1,90,8
180,558,2,90,8
181,560,1,90,8
182,563,1,90,8
183,565,2,90,8
184,566,3,90,8
185,569,1,90,8
186,570,2,90,8
187,572,1,90,8
188,573,1,90,8
189,575,1,90,8
190,582,7,90,8
191,584,1,90,8
192,590,2,90,8
193,591,9,90,8
194,594,2,90,8
195,596,1,90,8
196,597,6,90,8
197,599,9,90,8
198,604,6,90,8
199,605,5,90,8
200,606,2,90,8
201,610,6,90,8
202,611,1,90,8
203,614,1,90,8
204,616,6,90,8
205,631,5,90,8
206,638,2,90,8
207,642,2,90,8
208,661,3,90,8
209,664,10,90,8
210,678,3,90,8
211,688,6,90,8
212,689,2,90,8
213,690,2,90,8
214,693,2,90,8
215,705,2,90,8
216,708,2,90,8
217,710,6,90,8
218,713,3,90,8
219,715,2,90,8
0,5,2,90,9
1,8,7,90,9
2,9,2,90,9
3,10,2,90,9
4,12,2,90,9
5,17,4,90,9
6,19,8,90,9
7,20,5,90,9
8,26,15,90,9
9,27,6,90,9
10,29,2,90,9
11,33,10,90,9
12,34,3,90,9
13,41,6,90,9
14,42,6,90,9
15,43,3,90,9
16,48,6,90,9
17,49,8,90,9
18,50,3,90,9
19,58,3,90,9
20,60,9,90,9
21,63,2,90,9
22,65,2,90,9
23,66,2,90,9
24,70,1,90,9
25,77,1,90,9
26,82,5,90,9
27,83,1,90,9
28,84,1,90,9
29,85,2,90,9
30,86,3,90,9
31,89,1,90,9
32,92,2,90,9
33,101,1,90,9
34,108,7,90,9
35,109,1,90,9
36,110,2,90,9
37,111,2,90,9
38,112,1,90,9
39,114,1,90,9
40,119,2,90,9
41,120,2,90,9
42,122,6,90,9
43,125,3,90,9
44,126,2,90,9
45,129,6,90,9
46,133,3,90,9
47,134,6,90,9
48,135,6,90,9
49,139,8,90,9
50,145,2,90,9
51,148,6,90,9
52,150,7,90,9
53,151,6,90,9
54,157,2,90,9
55,160,2,90,9
56,161,2,90,9
57,165,2,90,9
58,173,11,90,9
59,176,2,90,9
60,178,2,90,9
61,182,2,90,9
62,197,2,90,9
63,198,4,90,9
64,202,2,90,9
65,203,2,90,9
66,209,3,90,9
67,211,9,90,9
68,216,2,90,9
69,217,2,90,9
70,220,5,90,9
71,221,2,90,9
72,226,2,90,9
73,228,2,90,9
74,230,2,90,9
75,231,2,90,9
76,234,8,90,9
77,236,2,90,9
78,240,10,90,9
79,242,2,90,9
80,246,3,90,9
81,249,2,90,9
82,250,2,90,9
83,254,2,90,9
84,256,3,90,9
85,258,2,90,9
86,259,2,90,9
87,260,1,90,9
88,262,1,90,9
89,263,4,90,9
90,265,1,90,9
91,270,3,90,9
92,275,6,90,9
93,276,3,90,9
94,281,6,90,9
95,282,3,90,9
96,283,6,90,9
97,288,3,90,9
98,290,2,90,9
99,291,2,90,9
100,293,8,90,9
101,294,2,90,9
102,300,3,90,9
103,302,2,90,9
104,304,2,90,9
105,309,5,90,9
106,311,2,90,9
107,313,2,90,9
108,314,2,90,9
109,320,2,90,9
110,321,1,90,9
111,330,1,90,9
112,341,2,90,9
113,343,6,90,9
114,344,2,90,9
115,350,2,90,9
116,352,2,90,9
117,354,2,90,9
118,355,5,90,9
119,362,6,90,9
120,365,2,90,9
121,369,2,90,9
122,373,11,90,9
123,378,2,90,9
124,386,6,90,9
125,387,6,90,9
126,390,4,90,9
127,392,3,90,9
128,396,8,90,9
129,398,6,90,9
130,401,6,90,9
131,402,2,90,9
132,406,5,90,9
133,412,2,90,9
134,416,2,90,9
135,419,2,90,9
136,424,2,90,9
137,425,2,90,9
138,427,8,90,9
139,430,2,90,9
140,439,2,90,9
141,447,2,90,9
142,450,3,90,9
143,453,2,90,9
144,455,2,90,9
145,465,2,90,9
146,468,2,90,9
147,471,6,90,9
148,482,8,90,9
149,484,12,90,9
150,488,3,90,9
151,489,6,90,9
152,492,2,90,9
153,495,2,90,9
154,496,2,90,9
155,497,2,90,9
156,499,2,90,9
157,501,2,90,9
158,515,2,90,9
159,516,2,90,9
160,519,2,90,9
161,520,2,90,9
162,522,2,90,9
163,524,2,90,9
164,528,2,90,9
165,534,2,90,9
166,535,5,90,9
167,538,2,90,9
168,539,7,90,9
169,540,2,90,9
170,542,4,90,9
171,544,3,90,9
172,545,6,90,9
173,548,6,90,9
174,552,5,90,9
175,558,2,90,9
176,559,3,90,9
177,560,6,90,9
178,562,2,90,9
179,563,6,90,9
180,569,8,90,9
181,575,1,90,9
182,576,6,90,9
183,582,2,90,9
184,584,6,90,9
185,586,2,90,9
186,587,6,90,9
187,588,1,90,9
188,590,2,90,9
189,596,2,90,9
190,597,6,90,9
191,598,6,90,9
192,599,3,90,9
193,604,2,90,9
194,606,6,90,9
195,610,6,90,9
196,611,2,90,9
197,614,1,90,9
198,615,5,90,9
199,616,2,90,9
200,617,2,90,9
201,630,7,90,9
202,631,4,90,9
203,633,2,90,9
204,638,3,90,9
205,642,2,90,9
206,660,2,90,9
207,661,2,90,9
208,664,2,90,9
209,668,2,90,9
210,675,5,90,9
211,678,2,90,9
212,688,7,90,9
213,693,6,90,9
214,710,2,90,9
215,712,2,90,9
216,713,2,90,9
217,715,3,90,9
218,727,6,90,9
219,738,2,90,9
0,3,3,90,10
1,6,3,90,10
2,13,2,90,10
3,14,3,90,10
4,17,6,90,10
5,19,3,90,10
6,20,6,90,10
7,26,3,90,10
8,29,6,90,10
9,31,7,90,10
10,32,1,90,10
11,33,10,90,10
12,34,2,90,10
13,36,3,90,10
14,41,1,90,10
15,42,4,90,10
16,43,2,90,10
17,47,2,90,10
18,48,1,90,10
19,49,1,90,10
20,52,2,90,10
21,55,2,90,10
22,63,2,90,10
23,65,2,90,10
24,66,5,90,10
25,70,1,90,10
26,72,12,90,10
27,77,4,90,10
28,81,2,90,10
29,83,1,90,10
30,85,6,90,10
31,89,1,90,10
32,90,9,90,10
33,92,3,90,10
34,101,6,90,10
35,102,6,90,10
36,107,3,90,10
37,108,3,90,10
38,109,6,90,10
39,110,5,90,10
40,112,6,90,10
41,114,6,90,10
42,122,7,90,10
43,126,2,90,10
44,129,5,90,10
45,132,3,90,10
46,133,2,90,10
47,134,7,90,10
48,135,2,90,10
49,145,5,90,10
50,148,2,90,10
51,151,2,90,10
52,160,7,90,10
53,161,2,90,10
54,165,2,90,10
55,173,1,90,10
56,178,1,90,10
57,191,2,90,10
58,197,2,90,10
59,199,2,90,10
60,206,9,90,10
61,209,11,90,10
62,211,12,90,10
63,216,2,90,10
64,217,2,90,10
65,220,6,90,10
66,221,3,90,10
67,223,3,90,10
68,225,5,90,10
69,226,14,90,10
70,228,6,90,10
71,230,6,90,10
72,231,3,90,10
73,234,6,90,10
74,240,3,90,10
75,242,6,90,10
76,245,1,90,10
77,249,4,90,10
78,250,2,90,10
79,254,2,90,10
80,256,2,90,10
81,259,2,90,10
82,260,1,90,10
83,261,2,90,10
84,262,1,90,10
85,263,2,90,10
86,265,1,90,10
87,267,2,90,10
88,270,2,90,10
89,275,1,90,10
90,281,1,90,10
91,287,2,90,10
92,288,3,90,10
93,290,1,90,10
94,291,1,90,10
95,294,2,90,10
96,297,2,90,10
97,298,1,90,10
98,300,2,90,10
99,308,2,90,10
100,309,5,90,10
101,313,1,90,10
102,316,1,90,10
103,320,2,90,10
104,321,1,90,10
105,328,2,90,10
106,330,3,90,10
107,342,6,90,10
108,343,6,90,10
109,344,7,90,10
110,350,6,90,10
111,352,6,90,10
112,354,3,90,10
113,355,5,90,10
114,358,12,90,10
115,360,2,90,10
116,362,2,90,10
117,365,3,90,10
118,369,8,90,10
119,373,8,90,10
120,377,9,90,10
121,378,2,90,10
122,382,3,90,10
123,387,6,90,10
124,392,3,90,10
125,395,6,90,10
126,396,3,90,10
127,398,9,90,10
128,402,2,90,10
129,406,2,90,10
130,412,7,90,10
131,416,2,90,10
132,419,1,90,10
133,421,2,90,10
134,424,1,90,10
135,427,1,90,10
136,430,1,90,10
137,432,2,90,10
138,439,1,90,10
139,447,5,90,10
140,453,4,90,10
141,457,1,90,10
142,465,1,90,10
143,468,2,90,10
144,469,1,90,10
145,471,1,90,10
146,473,1,90,10
147,482,1,90,10
148,484,7,90,10
149,488,8,90,10
150,494,8,90,10
151,496,6,90,10
152,499,3,90,10
153,501,3,90,10
154,503,3,90,10
155,506,9,90,10
156,515,3,90,10
157,516,9,90,10
158,519,9,90,10
159,520,6,90,10
160,522,5,90,10
161,524,2,90,10
162,526,2,90,10
163,528,4,90,10
164,532,5,90,10
165,534,2,90,10
166,539,7,90,10
167,540,3,90,10
168,544,2,90,10
169,545,12,90,10
170,553,1,90,10
171,557,8,90,10
172,558,2,90,10
173,559,3,90,10
174,562,2,90,10
175,563,6,90,10
176,565,3,90,10
177,569,6,90,10
178,572,9,90,10
179,575,4,90,10
180,576,1,90,10
181,581,4,90,10
182,584,1,90,10
183,586,2,90,10
184,587,2,90,10
185,590,2,90,10
186,591,4,90,10
187,594,2,90,10
188,595,1,90,10
189,596,1,90,10
190,597,6,90,10
191,604,1,90,10
192,605,2,90,10
193,606,2,90,10
194,610,1,90,10
195,611,2,90,10
196,614,1,90,10
197,631,2,90,10
198,642,7,90,10
199,660,2,90,10
200,661,2,90,10
201,663,3,90,10
202,664,5,90,10
203,668,2,90,10
204,674,1,90,10
205,675,5,90,10
206,678,3,90,10
207,688,4,90,10
208,689,11,90,10
209,690,2,90,10
210,693,1,90,10
211,697,6,90,10
212,700,5,90,10
213,701,3,90,10
214,708,2,90,10
215,709,3,90,10
216,710,1,90,10
217,712,7,90,10
218,715,3,90,10
219,740,6,90,10
0,8,5,90,11
1,9,3,90,11
2,12,3,90,11
3,14,6,90,11
4,17,6,90,11
5,19,8,90,11
6,20,7,90,11
7,25,6,90,11
8,29,6,90,11
9,31,8,90,11
10,33,8,90,11
11,40,3,90,11
12,42,6,90,11
13,43,5,90,11
14,47,3,90,11
15,48,6,90,11
16,49,6,90,11
17,50,3,90,11
18,52,3,90,11
19,58,3,90,11
20,60,10,90,11
21,63,2,90,11
22,66,2,90,11
23,70,0,90,11
24,77,1,90,11
25,82,2,90,11
26,83,6,90,11
27,84,3,90,11
28,85,2,90,11
29,86,2,90,11
30,87,2,90,11
31,89,0,90,11
32,92,2,90,11
33,101,2,90,11
34,105,2,90,11
35,106,2,90,11
36,107,2,90,11
37,108,2,90,11
38,109,2,90,11
39,110,2,90,11
40,111,2,90,11
41,114,2,90,11
42,119,2,90,11
43,122,3,90,11
44,126,3,90,11
45,133,5,90,11
46,134,4,90,11
47,135,2,90,11
48,139,6,90,11
49,145,6,90,11
50,150,6,90,11
51,151,6,90,11
52,152,6,90,11
53,160,6,90,11
54,161,3,90,11
55,165,3,90,11
56,170,3,90,11
57,178,6,90,11
58,182,6,90,11
59,186,3,90,11
60,197,6,90,11
61,198,9,90,11
62,199,3,90,11
63,202,3,90,11
64,203,6,90,11
65,209,2,90,11
66,211,2,90,11
67,216,3,90,11
68,217,6,90,11
69,220,7,90,11
70,221,6,90,11
71,223,3,90,11
72,225,2,90,11
73,226,3,90,11
74,230,6,90,11
75,231,3,90,11
76,234,6,90,11
77,236,3,90,11
78,240,3,90,11
79,242,6,90,11
80,245,6,90,11
81,250,3,90,11
82,254,3,90,11
83,259,3,90,11
84,260,15,90,11
85,262,6,90,11
86,263,6,90,11
87,265,6,90,11
88,267,8,90,11
89,268,3,90,11
90,270,3,90,11
91,275,6,90,11
92,281,6,90,11
93,282,3,90,11
94,283,6,90,11
95,285,6,90,11
96,286,6,90,11
97,290,2,90,11
98,291,1,90,11
99,293,2,90,11
100,294,7,90,11
101,297,5,90,11
102,302,1,90,11
103,304,5,90,11
104,305,1,90,11
105,308,7,90,11
106,313,1,90,11
107,316,6,90,11
108,321,8,90,11
109,326,2,90,11
110,330,6,90,11
111,341,1,90,11
112,343,6,90,11
113,350,1,90,11
114,352,1,90,11
115,353,4,90,11
116,354,2,90,11
117,355,2,90,11
118,362,3,90,11
119,365,2,90,11
120,369,10,90,11
121,373,2,90,11
122,378,3,90,11
123,383,2,90,11
124,387,3,90,11
125,390,2,90,11
126,393,6,90,11
127,395,2,90,11
128,396,2,90,11
129,398,2,90,11
130,401,2,90,11
131,406,3,90,11
132,412,3,90,11
133,415,4,90,11
134,416,3,90,11
135,421,3,90,11
136,424,6,90,11
137,425,3,90,11
138,427,6,90,11
139,430,6,90,11
140,432,3,90,11
141,445,6,90,11
142,447,3,90,11
143,450,5,90,11
144,457,6,90,11
145,468,2,90,11
146,469,6,90,11
147,471,2,90,11
148,475,3,90,11
149,476,5,90,11
150,482,2,90,11
151,484,2,90,11
152,485,6,90,11
153,488,7,90,11
154,492,2,90,11
155,495,1,90,11
156,496,1,90,11
157,501,2,90,11
158,506,1,90,11
159,513,2,90,11
160,515,2,90,11
161,516,2,90,11
162,519,1,90,11
163,520,1,90,11
164,522,6,90,11
165,524,6,90,11
166,526,5,90,11
167,532,6,90,11
168,535,2,90,11
169,537,6,90,11
170,538,2,90,11
171,539,4,90,11
172,540,3,90,11
173,544,6,90,11
174,545,4,90,11
175,553,6,90,11
176,557,2,90,11
177,559,2,90,11
178,563,2,90,11
179,565,2,90,11
180,566,2,90,11
181,569,2,90,11
182,570,2,90,11
183,573,2,90,11
184,575,6,90,11
185,576,8,90,11
186,584,6,90,11
187,587,9,90,11
188,588,9,90,11
189,590,2,90,11
190,591,7,90,11
191,596,9,90,11
192,597,2,90,11
193,599,7,90,11
194,604,6,90,11
195,605,3,90,11
196,610,9,90,11
197,614,6,90,11
198,616,1,90,11
199,621,3,90,11
200,630,3,90,11
201,631,2,90,11
202,633,7,90,11
203,638,2,90,11
204,661,3,90,11
205,664,3,90,11
206,668,2,90,11
207,674,6,90,11
208,675,3,90,11
209,689,3,90,11
210,690,3,90,11
211,691,4,90,11
212,693,2,90,11
213,697,2,90,11
214,700,6,90,11
215,709,2,90,11
216,710,6,90,11
217,712,3,90,11
218,713,3,90,11
219,715,2,90,11
0,6,12,90,12
1,12,2,90,12
2,13,2,90,12
3,14,5,90,12
4,17,4,90,12
5,19,2,90,12
6,20,2,90,12
7,23,6,90,12
8,25,2,90,12
9,26,5,90,12
10,27,6,90,12
11,29,2,90,12
12,34,7,90,12
13,41,2,90,12
14,42,2,90,12
15,47,5,90,12
16,48,2,90,12
17,49,2,90,12
18,52,3,90,12
19,58,2,90,12
20,60,5,90,12
21,65,3,90,12
22,66,3,90,12
23,70,9,90,12
24,72,4,90,12
25,75,6,90,12
26,77,6,90,12
27,78,3,90,12
28,83,6,90,12
29,85,4,90,12
30,89,6,90,12
31,101,1,90,12
32,105,5,90,12
33,106,5,90,12
34,107,2,90,12
35,108,3,90,12
36,109,1,90,12
37,110,2,90,12
38,111,7,90,12
39,112,1,90,12
40,119,2,90,12
41,120,2,90,12
42,122,2,90,12
43,125,2,90,12
44,126,2,90,12
45,129,0,90,12
46,132,2,90,12
47,134,2,90,12
48,135,2,90,12
49,145,3,90,12
50,150,0,90,12
51,151,2,90,12
52,152,0,90,12
53,157,1,90,12
54,160,3,90,12
55,165,2,90,12
56,173,1,90,12
57,177,9,90,12
58,184,2,90,12
59,193,2,90,12
60,197,1,90,12
61,198,2,90,12
62,202,2,90,12
63,203,1,90,12
64,206,1,90,12
65,216,2,90,12
66,217,7,90,12
67,220,2,90,12
68,221,3,90,12
69,223,2,90,12
70,225,2,90,12
71,226,2,90,12
72,230,2,90,12
73,231,2,90,12
74,234,2,90,12
75,236,2,90,12
76,240,5,90,12
77,242,4,90,12
78,245,3,90,12
79,246,2,90,12
80,249,2,90,12
81,250,2,90,12
82,254,2,90,12
83,256,3,90,12
84,259,2,90,12
85,260,1,90,12
86,263,1,90,12
87,265,1,90,12
88,267,3,90,12
89,268,8,90,12
90,270,3,90,12
91,275,6,90,12
92,276,3,90,12
93,281,6,90,12
94,282,6,90,12
95,291,0,90,12
96,293,2,90,12
97,297,2,90,12
98,298,0,90,12
99,302,0,90,12
100,303,2,90,12
101,308,2,90,12
102,309,3,90,12
103,311,0,90,12
104,313,0,90,12
105,314,5,90,12
106,321,6,90,12
107,328,2,90,12
108,330,6,90,12
109,341,6,90,12
110,343,5,90,12
111,344,6,90,12
112,350,6,90,12
113,353,10,90,12
114,355,6,90,12
115,361,6,90,12
116,364,8,90,12
117,365,6,90,12
118,369,6,90,12
119,373,6,90,12
120,377,6,90,12
121,378,13,90,12
122,382,9,90,12
123,386,6,90,12
124,387,6,90,12
125,390,9,90,12
126,392,3,90,12
127,393,6,90,12
128,396,11,90,12
129,402,8,90,12
130,406,7,90,12
131,412,2,90,12
132,415,6,90,12
133,416,2,90,12
134,419,2,90,12
135,424,2,90,12
136,427,2,90,12
137,430,2,90,12
138,432,2,90,12
139,450,2,90,12
140,453,11,90,12
141,457,6,90,12
142,465,6,90,12
143,468,3,90,12
144,473,6,90,12
145,475,5,90,12
146,476,6,90,12
147,482,6,90,12
148,485,2,90,12
149,488,3,90,12
150,489,3,90,12
151,495,2,90,12
152,496,2,90,12
153,499,2,90,12
154,501,2,90,12
155,506,5,90,12
156,508,6,90,12
157,513,2,90,12
158,516,7,90,12
159,519,4,90,12
160,520,2,90,12
161,522,1,90,12
162,524,1,90,12
163,526,2,90,12
164,534,2,90,12
165,535,6,90,12
166,536,4,90,12
167,540,2,90,12
168,542,2,90,12
169,544,1,90,12
170,545,2,90,12
171,548,2,90,12
172,557,2,90,12
173,558,2,90,12
174,559,2,90,12
175,562,2,90,12
176,563,2,90,12
177,565,2,90,12
178,569,3,90,12
179,572,2,90,12
180,575,6,90,12
181,576,6,90,12
182,582,3,90,12
183,584,2,90,12
184,588,1,90,12
185,590,2,90,12
186,594,9,90,12
187,595,6,90,12
188,596,1,90,12
189,597,6,90,12
190,599,3,90,12
191,604,6,90,12
192,605,2,90,12
193,610,6,90,12
194,611,4,90,12
195,614,6,90,12
196,616,12,90,12
197,630,3,90,12
198,635,2,90,12
199,638,3,90,12
200,641,2,90,12
201,642,2,90,12
202,661,2,90,12
203,663,3,90,12
204,672,2,90,12
205,675,2,90,12
206,676,7,90,12
207,688,9,90,12
208,689,6,90,12
209,690,2,90,12
210,693,6,90,12
211,700,2,90,12
212,708,2,90,12
213,709,3,90,12
214,710,6,90,12
215,712,6,90,12
216,713,3,90,12
217,714,9,90,12
218,715,4,90,12
219,727,8,90,12
0,5,1,90,13
1,9,2,90,13
2,12,5,90,13
3,14,4,90,13
4,17,1,90,13
5,19,7,90,13
6,20,2,90,13
7,25,1,90,13
8,27,2,90,13
9,29,1,90,13
10,31,7,90,13
11,33,2,90,13
12,36,1,90,13
13,42,4,90,13
14,43,7,90,13
15,47,2,90,13
16,48,1,90,13
17,49,1,90,13
18,50,2,90,13
19,52,3,90,13
20,58,2,90,13
21,60,9,90,13
22,63,3,90,13
23,64,3,90,13
24,65,4,90,13
25,66,6,90,13
26,70,6,90,13
27,77,6,90,13
28,82,5,90,13
29,84,6,90,13
30,85,6,90,13
31,89,6,90,13
32,90,1,90,13
33,101,1,90,13
34,102,1,90,13
35,105,2,90,13
36,108,10,90,13
37,109,1,90,13
38,110,5,90,13
39,111,2,90,13
40,112,1,90,13
41,114,7,90,13
42,119,2,90,13
43,122,7,90,13
44,125,3,90,13
45,126,3,90,13
46,129,2,90,13
47,133,2,90,13
48,134,2,90,13
49,138,5,90,13
50,144,2,90,13
51,145,6,90,13
52,148,5,90,13
53,151,2,90,13
54,157,1,90,13
55,165,2,90,13
56,167,1,90,13
57,170,2,90,13
58,173,1,90,13
59,177,9,90,13
60,193,5,90,13
61,197,6,90,13
62,198,6,90,13
63,202,3,90,13
64,206,6,90,13
65,211,3,90,13
66,216,8,90,13
67,217,6,90,13
68,220,5,90,13
69,223,4,90,13
70,225,2,90,13
71,226,2,90,13
72,228,2,90,13
73,230,2,90,13
74,231,2,90,13
75,234,2,90,13
76,238,2,90,13
77,240,2,90,13
78,242,2,90,13
79,249,8,90,13
80,250,6,90,13
81,252,6,90,13
82,256,2,90,13
83,259,6,90,13
84,260,9,90,13
85,262,6,90,13
86,263,7,90,13
87,265,6,90,13
88,267,2,90,13
89,275,2,90,13
90,281,2,90,13
91,282,2,90,13
92,283,2,90,13
93,288,5,90,13
94,291,1,90,13
95,297,2,90,13
96,298,1,90,13
97,300,7,90,13
98,302,1,90,13
99,304,2,90,13
100,305,1,90,13
101,308,4,90,13
102,309,5,90,13
103,313,1,90,13
104,316,6,90,13
105,321,6,90,13
106,326,6,90,13
107,328,5,90,13
108,330,6,90,13
109,341,2,90,13
110,342,2,90,13
111,343,13,90,13
112,350,2,90,13
113,351,2,90,13
114,352,3,90,13
115,354,2,90,13
116,355,2,90,13
117,358,5,90,13
118,365,2,90,13
119,369,2,90,13
120,373,2,90,13
121,377,1,90,13
122,382,2,90,13
123,386,1,90,13
124,387,1,90,13
125,390,2,90,13
126,392,2,90,13
127,393,6,90,13
128,396,2,90,13
129,401,1,90,13
130,406,2,90,13
131,412,2,90,13
132,415,2,90,13
133,416,2,90,13
134,419,2,90,13
135,421,2,90,13
136,424,2,90,13
137,427,2,90,13
138,430,4,90,13
139,436,2,90,13
140,445,2,90,13
141,447,2,90,13
142,450,7,90,13
143,453,2,90,13
144,457,2,90,13
145,465,2,90,13
146,467,2,90,13
147,468,6,90,13
148,471,2,90,13
149,473,4,90,13
150,475,5,90,13
151,482,2,90,13
152,485,2,90,13
153,488,2,90,13
