,ID,Points,Minutes,sim
10,26,6,90,10
11,28,2,90,10
12,29,3,90,10
13,30,5,90,10
14,31,6,90,10
15,32,6,90,10
16,33,8,90,10
17,37,3,90,10
18,39,9,90,10
19,44,12,90,10
20,45,4,90,10
21,47,3,90,10
22,58,3,90,10
23,64,3,90,10
24,66,5,90,10
25,67,3,90,10
26,70,3,90,10
27,71,12,90,10
28,73,6,90,10
29,76,6,90,10
30,78,6,90,10
31,80,5,90,10
32,81,6,90,10
33,83,3,90,10
34,84,6,90,10
35,85,6,90,10
36,86,3,90,10
37,89,3,90,10
38,94,3,90,10
39,95,2,90,10
40,182,6,90,10
41,185,3,90,10
42,186,3,90,10
43,189,3,90,10
44,194,7,90,10
45,195,3,90,10
46,197,6,90,10
47,199,9,90,10
48,200,2,90,10
49,201,1,90,10
50,205,2,90,10
51,209,1,90,10
52,210,5,90,10
53,211,2,90,10
54,215,1,90,10
55,217,1,90,10
56,220,2,90,10
57,249,1,90,10
58,251,2,90,10
59,252,2,90,10
60,254,1,90,10
61,255,2,90,10
62,257,1,90,10
63,258,1,90,10
64,259,2,90,10
65,262,2,90,10
66,266,2,90,10
67,268,1,90,10
68,295,8,90,10
69,301,11,90,10
70,302,6,90,10
71,305,6,90,10
72,306,7,90,10
73,307,6,90,10
74,308,6,90,10
75,311,8,90,10
76,312,6,90,10
77,313,6,90,10
78,314,3,90,10
79,315,3,90,10
80,354,2,90,10
81,357,2,90,10
82,366,2,90,10
83,368,4,90,10
84,369,3,90,10
85,370,5,90,10
86,371,2,90,10
87,373,2,90,10
88,374,2,90,10
89,376,2,90,10
90,377,2,90,10
91,379,6,90,10
92,385,6,90,10
93,387,3,90,10
94,388,6,90,10
95,394,6,90,10
96,397,6,90,10
97,398,6,90,10
98,400,2,90,10
99,405,2,90,10
100,406,2,90,10
101,407,2,90,10
102,409,2,90,10
103,420,2,90,10
104,422,2,90,10
105,423,2,90,10
106,425,9,90,10
107,429,13,90,10
108,432,6,90,10
109,433,3,90,10
110,436,9,90,10
111,440,5,90,10
112,443,9,90,10
113,445,12,90,10
114,448,6,90,10
115,454,2,90,10
116,455,6,90,10
117,457,6,90,10
118,458,2,90,10
119,461,6,90,10
120,463,6,90,10
121,464,3,90,10
122,465,3,90,10
123,468,3,90,10
124,470,1,90,10
125,475,6,90,10
126,477,1,90,10
127,478,1,90,10
128,480,4,90,10
129,482,1,90,10
130,484,1,90,10
131,486,2,90,10
132,487,1,90,10
133,493,6,90,10
134,503,5,90,10
135,512,2,90,10
136,513,6,90,10
137,516,1,90,10
138,526,6,90,10
139,528,2,90,10
140,529,4,90,10
141,534,3,90,10
142,535,3,90,10
143,538,6,90,10
144,558,1,90,10
145,574,6,90,10
146,576,6,90,10
147,582,3,90,10
148,588,6,90,10
149,589,2,90,10
150,602,10,90,10
151,603,3,90,10
152,610,6,90,10
153,611,3,90,10
0,2,1,90,11
1,3,2,90,11
2,7,2,90,11
3,10,1,90,11
4,13,3,90,11
5,14,1,90,11
6,15,1,90,11
7,16,4,90,11
8,19,7,90,11
9,21,2,90,11
10,26,4,90,11
11,28,2,90,11
12,29,2,90,11
13,30,2,90,11
14,31,4,90,11
15,33,3,90,11
16,37,2,90,11
17,39,2,90,11
18,40,10,90,11
19,42,8,90,11
20,44,2,90,11
21,53,2,90,11
22,54,2,90,11
23,59,2,90,11
24,63,2,90,11
25,64,8,90,11
26,66,6,90,11
27,69,2,90,11
28,73,2,90,11
29,75,2,90,11
30,76,2,90,11
31,78,2,90,11
32,80,6,90,11
33,81,2,90,11
34,83,4,90,11
35,85,2,90,11
36,86,2,90,11
37,88,5,90,11
38,93,5,90,11
39,95,6,90,11
40,182,2,90,11
41,183,2,90,11
42,185,2,90,11
43,186,7,90,11
44,190,2,90,11
45,194,5,90,11
46,195,5,90,11
47,199,3,90,11
48,204,2,90,11
49,205,4,90,11
50,209,1,90,11
51,210,3,90,11
52,211,2,90,11
53,215,1,90,11
54,217,1,90,11
55,220,2,90,11
56,231,2,90,11
57,249,1,90,11
58,254,1,90,11
59,258,1,90,11
60,259,2,90,11
61,261,2,90,11
62,265,2,90,11
63,266,2,90,11
64,267,1,90,11
65,268,1,90,11
66,269,2,90,11
67,295,9,90,11
68,300,2,90,11
69,305,5,90,11
70,306,11,90,11
71,307,2,90,11
72,308,2,90,11
73,311,2,90,11
74,312,2,90,11
75,313,1,90,11
76,315,2,90,11
77,318,11,90,11
78,319,7,90,11
79,350,2,90,11
80,357,2,90,11
81,366,9,90,11
82,367,2,90,11
83,368,5,90,11
84,370,2,90,11
85,371,2,90,11
86,373,2,90,11
87,376,2,90,11
88,377,2,90,11
89,385,6,90,11
90,387,3,90,11
91,388,6,90,11
92,398,6,90,11
93,408,2,90,11
94,409,1,90,11
95,411,6,90,11
96,413,1,90,11
97,416,2,90,11
98,418,2,90,11
99,420,1,90,11
100,422,1,90,11
101,423,1,90,11
102,425,7,90,11
103,427,8,90,11
104,430,8,90,11
105,433,3,90,11
106,436,6,90,11
107,440,8,90,11
108,443,6,90,11
109,446,6,90,11
110,454,2,90,11
111,455,2,90,11
112,457,2,90,11
113,458,2,90,11
114,461,5,90,11
115,463,2,90,11
116,465,7,90,11
117,467,2,90,11
118,469,2,90,11
119,475,2,90,11
120,476,2,90,11
121,477,1,90,11
122,478,1,90,11
123,480,7,90,11
124,482,1,90,11
125,484,1,90,11
126,486,2,90,11
127,493,6,90,11
128,503,2,90,11
129,509,2,90,11
130,513,6,90,11
131,516,4,90,11
132,526,2,90,11
133,527,8,90,11
134,534,2,90,11
135,535,2,90,11
136,554,8,90,11
137,567,2,90,11
138,574,2,90,11
139,576,2,90,11
140,579,5,90,11
141,580,2,90,11
142,582,3,90,11
143,583,3,90,11
144,587,2,90,11
145,588,4,90,11
146,594,4,90,11
147,602,6,90,11
148,603,2,90,11
149,611,2,90,11
150,612,1,90,11
151,614,5,90,11
152,621,12,90,11
153,623,1,90,11
0,2,1,90,12
1,3,2,90,12
2,6,2,90,12
3,7,2,90,12
4,10,2,90,12
5,13,12,90,12
6,14,2,90,12
7,15,2,90,12
8,19,2,90,12
9,26,2,90,12
10,28,3,90,12
11,30,6,90,12
12,31,6,90,12
13,33,6,90,12
14,37,11,90,12
15,39,6,90,12
16,40,10,90,12
17,42,9,90,12
18,44,6,90,12
19,53,3,90,12
20,57,1,90,12
21,58,2,90,12
22,64,2,90,12
23,65,1,90,12
24,67,2,90,12
25,69,2,90,12
26,71,1,90,12
27,73,1,90,12
28,74,2,90,12
29,76,1,90,12
30,78,4,90,12
31,80,5,90,12
32,81,1,90,12
33,82,7,90,12
34,84,1,90,12
35,85,1,90,12
36,88,2,90,12
37,89,2,90,12
38,95,2,90,12
39,180,2,90,12
40,182,2,90,12
41,185,2,90,12
42,186,5,90,12
43,189,2,90,12
44,194,5,90,12
45,195,10,90,12
46,197,8,90,12
47,199,2,90,12
48,201,2,90,12
49,205,2,90,12
50,210,2,90,12
51,211,2,90,12
52,220,2,90,12
53,231,2,90,12
54,249,6,90,12
55,251,3,90,12
56,254,6,90,12
57,257,6,90,12
58,258,6,90,12
59,259,3,90,12
60,261,3,90,12
61,262,2,90,12
62,265,3,90,12
63,268,6,90,12
64,270,6,90,12
65,301,4,90,12
66,306,2,90,12
67,307,2,90,12
68,308,2,90,12
69,311,5,90,12
70,312,2,90,12
71,313,2,90,12
72,314,5,90,12
73,315,2,90,12
74,318,6,90,12
75,319,6,90,12
76,325,7,90,12
77,346,4,90,12
78,357,6,90,12
79,358,6,90,12
80,366,6,90,12
81,367,6,90,12
82,369,11,90,12
83,370,8,90,12
84,371,4,90,12
85,373,3,90,12
86,376,6,90,12
87,377,6,90,12
88,379,2,90,12
89,381,2,90,12
90,385,5,90,12
91,397,6,90,12
92,398,2,90,12
93,406,2,90,12
94,408,4,90,12
95,409,1,90,12
96,411,2,90,12
97,416,2,90,12
98,417,1,90,12
99,418,2,90,12
100,420,1,90,12
101,422,1,90,12
102,423,1,90,12
103,425,6,90,12
104,427,5,90,12
105,428,5,90,12
106,430,7,90,12
107,432,6,90,12
108,433,3,90,12
109,440,3,90,12
110,443,6,90,12
111,445,6,90,12
112,448,6,90,12
113,455,3,90,12
114,456,1,90,12
115,457,1,90,12
116,461,1,90,12
117,463,2,90,12
118,465,2,90,12
119,467,7,90,12
120,475,2,90,12
121,476,5,90,12
122,478,1,90,12
123,480,2,90,12
124,481,2,90,12
125,482,1,90,12
126,484,1,90,12
127,487,7,90,12
128,493,7,90,12
129,503,5,90,12
130,512,2,90,12
131,513,6,90,12
132,515,2,90,12
133,516,1,90,12
134,524,2,90,12
135,525,6,90,12
136,526,3,90,12
137,527,2,90,12
138,532,1,90,12
139,534,2,90,12
140,538,6,90,12
141,545,1,90,12
142,574,1,90,12
143,575,2,90,12
144,579,3,90,12
145,583,2,90,12
146,585,5,90,12
147,588,1,90,12
148,589,2,90,12
149,594,9,90,12
150,602,2,90,12
151,603,5,90,12
152,613,4,90,12
153,10344,6,90,12
0,2,6,90,13
1,7,6,90,13
2,8,5,90,13
3,10,2,90,13
4,12,5,90,13
5,13,10,90,13
6,14,2,90,13
7,15,2,90,13
8,19,7,90,13
9,26,2,90,13
10,28,10,90,13
11,29,12,90,13
12,31,2,90,13
13,32,3,90,13
14,33,2,90,13
15,37,2,90,13
16,40,2,90,13
17,44,2,90,13
18,46,5,90,13
19,47,5,90,13
20,53,5,90,13
21,58,2,90,13
22,59,2,90,13
23,64,2,90,13
24,66,6,90,13
25,70,5,90,13
26,71,2,90,13
27,75,2,90,13
28,76,2,90,13
29,78,0,90,13
30,80,5,90,13
31,81,0,90,13
32,84,2,90,13
33,85,0,90,13
34,86,2,90,13
35,88,2,90,13
36,89,2,90,13
37,95,6,90,13
38,110,5,90,13
39,180,1,90,13
40,182,1,90,13
41,183,2,90,13
42,190,2,90,13
43,191,9,90,13
44,194,1,90,13
45,195,14,90,13
46,201,8,90,13
47,205,3,90,13
48,209,6,90,13
49,210,2,90,13
50,211,3,90,13
51,220,3,90,13
52,249,2,90,13
53,254,2,90,13
54,258,2,90,13
55,259,2,90,13
56,260,5,90,13
57,261,2,90,13
58,264,7,90,13
59,266,2,90,13
60,268,2,90,13
61,270,2,90,13
62,295,6,90,13
63,301,3,90,13
64,302,7,90,13
65,303,3,90,13
66,307,6,90,13
67,308,6,90,13
68,311,3,90,13
69,312,6,90,13
70,313,2,90,13
71,315,3,90,13
72,318,4,90,13
73,319,5,90,13
74,322,6,90,13
75,346,3,90,13
76,354,2,90,13
77,357,5,90,13
78,359,5,90,13
79,366,2,90,13
80,368,2,90,13
81,369,7,90,13
82,371,2,90,13
83,373,4,90,13
84,374,2,90,13
85,376,2,90,13
86,377,2,90,13
87,385,6,90,13
88,388,6,90,13
89,391,2,90,13
90,394,2,90,13
91,398,9,90,13
92,407,7,90,13
93,409,1,90,13
94,411,6,90,13
95,413,1,90,13
96,416,2,90,13
97,417,1,90,13
98,418,2,90,13
99,420,1,90,13
100,422,1,90,13
101,423,1,90,13
102,425,2,90,13
103,427,2,90,13
104,428,4,90,13
105,430,2,90,13
106,433,5,90,13
107,436,3,90,13
108,443,2,90,13
109,444,2,90,13
110,448,5,90,13
111,454,2,90,13
112,455,1,90,13
113,457,1,90,13
114,461,1,90,13
115,465,2,90,13
116,467,2,90,13
117,468,8,90,13
118,469,5,90,13
119,476,2,90,13
120,478,6,90,13
121,480,3,90,13
122,481,3,90,13
123,482,6,90,13
124,484,6,90,13
125,486,3,90,13
126,503,3,90,13
127,510,0,90,13
128,512,2,90,13
129,513,8,90,13
130,516,6,90,13
131,523,6,90,13
132,526,0,90,13
133,529,2,90,13
134,532,6,90,13
135,534,2,90,13
136,535,2,90,13
137,536,3,90,13
138,538,2,90,13
139,545,1,90,13
140,574,3,90,13
141,576,2,90,13
142,577,2,90,13
143,579,3,90,13
144,582,3,90,13
145,583,3,90,13
146,585,2,90,13
147,588,7,90,13
148,589,3,90,13
149,603,8,90,13
150,611,2,90,13
151,612,2,90,13
152,613,6,90,13
153,614,4,90,13
0,2,2,90,14
1,5,6,90,14
2,8,6,90,14
3,12,6,90,14
4,13,16,90,14
5,15,6,90,14
6,16,6,90,14
7,18,3,90,14
8,19,15,90,14
9,26,9,90,14
10,28,8,90,14
11,31,2,90,14
12,32,2,90,14
13,33,2,90,14
14,37,7,90,14
15,39,4,90,14
16,40,6,90,14
17,44,2,90,14
18,45,11,90,14
19,46,2,90,14
20,53,2,90,14
21,57,2,90,14
22,59,2,90,14
23,64,2,90,14
24,66,7,90,14
25,69,5,90,14
26,70,2,90,14
27,73,2,90,14
28,75,2,90,14
29,76,2,90,14
30,78,0,90,14
31,81,0,90,14
32,83,2,90,14
33,85,0,90,14
34,86,2,90,14
35,88,2,90,14
36,90,0,90,14
37,94,2,90,14
38,95,3,90,14
39,110,2,90,14
40,180,2,90,14
41,182,2,90,14
42,186,2,90,14
43,189,9,90,14
44,191,2,90,14
45,194,2,90,14
46,195,5,90,14
47,199,8,90,14
48,200,2,90,14
49,201,2,90,14
50,204,2,90,14
51,209,2,90,14
52,210,2,90,14
53,211,2,90,14
54,215,2,90,14
55,220,2,90,14
56,249,6,90,14
57,254,6,90,14
58,258,6,90,14
59,259,3,90,14
60,260,3,90,14
61,261,3,90,14
62,262,2,90,14
63,266,3,90,14
64,268,6,90,14
65,269,3,90,14
66,295,9,90,14
67,301,11,90,14
68,302,6,90,14
69,306,6,90,14
70,307,6,90,14
71,308,6,90,14
72,311,8,90,14
73,312,12,90,14
74,313,6,90,14
75,314,3,90,14
76,315,6,90,14
77,318,10,90,14
78,346,2,90,14
79,357,4,90,14
80,358,2,90,14
81,359,2,90,14
82,366,2,90,14
83,367,5,90,14
84,370,2,90,14
85,371,5,90,14
86,373,2,90,14
87,376,2,90,14
88,377,2,90,14
89,381,3,90,14
90,385,6,90,14
91,388,6,90,14
92,394,2,90,14
93,397,4,90,14
94,398,9,90,14
95,400,2,90,14
96,406,2,90,14
97,407,7,90,14
98,408,3,90,14
99,409,1,90,14
100,416,2,90,14
101,420,1,90,14
102,422,1,90,14
103,423,1,90,14
104,425,6,90,14
105,427,3,90,14
106,428,3,90,14
107,432,6,90,14
108,433,6,90,14
109,439,6,90,14
110,440,3,90,14
111,443,6,90,14
112,446,5,90,14
113,454,2,90,14
114,455,1,90,14
115,457,2,90,14
116,458,2,90,14
117,459,1,90,14
118,460,2,90,14
119,461,1,90,14
120,465,5,90,14
121,468,2,90,14
122,474,6,90,14
123,475,2,90,14
124,478,0,90,14
125,479,10,90,14
126,480,2,90,14
127,483,2,90,14
128,484,0,90,14
129,486,2,90,14
130,487,0,90,14
131,493,9,90,14
132,503,2,90,14
133,510,0,90,14
134,512,5,90,14
135,513,6,90,14
136,516,0,90,14
137,526,0,90,14
138,527,3,90,14
139,528,2,90,14
140,534,2,90,14
141,535,2,90,14
142,545,7,90,14
143,567,2,90,14
144,574,2,90,14
145,579,5,90,14
146,587,7,90,14
147,588,1,90,14
148,589,2,90,14
149,594,6,90,14
150,602,6,90,14
151,603,2,90,14
152,612,6,90,14
153,613,2,90,14
0,2,4,90,15
1,6,3,90,15
2,7,3,90,15
3,8,9,90,15
4,10,7,90,15
5,11,2,90,15
6,13,5,90,15
7,14,9,90,15
8,15,6,90,15
9,18,8,90,15
10,19,6,90,15
11,25,8,90,15
12,30,5,90,15
13,31,6,90,15
14,33,8,90,15
15,37,3,90,15
16,39,6,90,15
17,40,2,90,15
18,42,3,90,15
19,44,6,90,15
20,45,3,90,15
21,53,3,90,15
22,57,2,90,15
23,58,2,90,15
24,64,2,90,15
25,66,6,90,15
26,67,2,90,15
27,71,2,90,15
28,73,5,90,15
29,74,2,90,15
30,76,2,90,15
31,78,1,90,15
32,80,2,90,15
33,81,1,90,15
34,83,2,90,15
35,85,1,90,15
36,86,2,90,15
37,88,2,90,15
38,89,2,90,15
39,90,1,90,15
40,95,2,90,15
41,180,6,90,15
42,182,6,90,15
43,185,6,90,15
44,186,3,90,15
45,189,6,90,15
46,195,3,90,15
47,197,6,90,15
48,199,8,90,15
49,200,2,90,15
50,201,2,90,15
51,203,2,90,15
52,205,2,90,15
53,209,2,90,15
54,210,2,90,15
55,211,2,90,15
56,215,2,90,15
57,220,2,90,15
58,249,2,90,15
59,254,4,90,15
60,258,2,90,15
61,259,2,90,15
62,260,2,90,15
63,261,2,90,15
64,264,2,90,15
65,268,2,90,15
66,269,2,90,15
67,270,2,90,15
68,295,6,90,15
69,300,3,90,15
70,301,6,90,15
71,305,8,90,15
72,306,6,90,15
73,307,6,90,15
74,311,4,90,15
75,312,6,90,15
76,314,3,90,15
77,315,3,90,15
78,318,2,90,15
79,319,5,90,15
80,357,2,90,15
81,358,2,90,15
82,366,3,90,15
83,367,4,90,15
84,370,2,90,15
85,371,5,90,15
86,373,7,90,15
87,374,2,90,15
88,376,5,90,15
89,377,2,90,15
90,379,6,90,15
91,388,6,90,15
92,391,2,90,15
93,394,7,90,15
94,398,6,90,15
95,404,2,90,15
96,405,3,90,15
97,406,3,90,15
98,407,3,90,15
99,408,2,90,15
100,409,6,90,15
101,411,2,90,15
102,416,3,90,15
103,417,6,90,15
104,422,6,90,15
105,423,7,90,15
106,425,6,90,15
107,427,5,90,15
108,428,6,90,15
109,430,7,90,15
110,433,3,90,15
111,440,3,90,15
112,443,12,90,15
113,444,3,90,15
114,448,6,90,15
115,454,2,90,15
116,455,2,90,15
117,457,2,90,15
118,458,2,90,15
119,463,2,90,15
120,464,2,90,15
121,465,2,90,15
122,467,2,90,15
123,468,2,90,15
124,478,2,90,15
125,480,2,90,15
126,482,2,90,15
127,483,4,90,15
128,484,2,90,15
129,486,2,90,15
130,487,2,90,15
131,493,3,90,15
132,503,2,90,15
133,512,3,90,15
134,513,6,90,15
135,516,2,90,15
136,524,3,90,15
137,526,1,90,15
138,527,3,90,15
139,529,2,90,15
140,534,3,90,15
141,538,6,90,15
142,568,2,90,15
143,570,8,90,15
144,574,2,90,15
145,582,6,90,15
146,583,3,90,15
147,588,2,90,15
148,589,2,90,15
149,594,2,90,15
150,603,3,90,15
151,611,3,90,15
152,612,2,90,15
153,613,2,90,15
0,2,6,90,16
1,3,3,90,16
2,7,8,90,16
3,8,6,90,16
4,11,4,90,16
5,13,3,90,16
6,15,6,90,16
7,18,3,90,16
8,19,6,90,16
9,26,6,90,16
10,28,3,90,16
11,29,6,90,16
12,30,8,90,16
13,33,6,90,16
14,35,6,90,16
15,37,3,90,16
16,39,6,90,16
17,42,6,90,16
18,44,6,90,16
19,45,11,90,16
20,47,3,90,16
21,53,8,90,16
22,57,1,90,16
23,59,1,90,16
24,64,2,90,16
25,66,2,90,16
26,67,2,90,16
27,69,2,90,16
28,70,2,90,16
29,73,1,90,16
30,76,1,90,16
31,78,2,90,16
32,81,2,90,16
33,83,2,90,16
34,84,2,90,16
35,85,2,90,16
36,86,2,90,16
37,89,2,90,16
38,93,2,90,16
39,94,2,90,16
40,95,2,90,16
41,110,2,90,16
42,180,2,90,16
43,182,2,90,16
44,189,3,90,16
45,191,2,90,16
46,195,2,90,16
47,197,2,90,16
48,199,2,90,16
49,205,6,90,16
50,209,12,90,16
51,210,2,90,16
52,211,3,90,16
53,215,6,90,16
54,220,3,90,16
55,231,3,90,16
56,249,2,90,16
57,254,2,90,16
58,259,2,90,16
59,261,7,90,16
60,262,2,90,16
61,264,7,90,16
62,266,2,90,16
63,268,5,90,16
64,269,2,90,16
65,270,2,90,16
66,271,5,90,16
67,295,2,90,16
68,300,13,90,16
69,301,8,90,16
70,306,6,90,16
71,307,6,90,16
72,311,6,90,16
73,312,14,90,16
74,313,6,90,16
75,314,11,90,16
76,315,3,90,16
77,318,6,90,16
78,325,8,90,16
79,346,5,90,16
80,357,6,90,16
81,363,6,90,16
82,366,14,90,16
83,367,9,90,16
84,369,6,90,16
85,370,3,90,16
86,373,6,90,16
87,376,6,90,16
88,377,6,90,16
89,385,2,90,16
90,387,2,90,16
91,388,2,90,16
92,394,3,90,16
93,397,2,90,16
94,398,2,90,16
95,405,2,90,16
96,406,2,90,16
97,407,5,90,16
98,409,1,90,16
99,411,2,90,16
100,417,1,90,16
101,418,2,90,16
102,420,2,90,16
103,422,1,90,16
104,423,1,90,16
105,425,1,90,16
106,427,2,90,16
107,428,2,90,16
108,432,1,90,16
109,433,7,90,16
110,440,5,90,16
111,441,2,90,16
112,443,1,90,16
113,445,4,90,16
114,446,4,90,16
115,448,2,90,16
116,455,9,90,16
117,461,6,90,16
118,463,6,90,16
119,464,3,90,16
120,465,10,90,16
121,467,3,90,16
122,468,6,90,16
123,469,3,90,16
124,475,2,90,16
125,476,2,90,16
126,477,-1,90,16
127,478,0,90,16
128,480,2,90,16
129,482,-1,90,16
130,483,2,90,16
131,484,-1,90,16
132,486,2,90,16
133,493,2,90,16
134,512,2,90,16
135,516,-1,90,16
136,526,2,90,16
137,529,2,90,16
138,532,6,90,16
139,534,2,90,16
140,535,2,90,16
141,545,6,90,16
142,552,3,90,16
143,574,1,90,16
144,579,5,90,16
145,582,2,90,16
146,583,2,90,16
147,587,6,90,16
148,588,6,90,16
149,589,2,90,16
150,594,7,90,16
151,602,2,90,16
152,611,2,90,16
153,613,9,90,16
0,1,5,90,17
1,2,1,90,17
2,3,2,90,17
3,7,2,90,17
4,10,2,90,17
5,13,10,90,17
6,14,2,90,17
7,15,4,90,17
8,16,2,90,17
9,19,2,90,17
10,21,2,90,17
11,26,2,90,17
12,28,3,90,17
13,29,7,90,17
14,31,1,90,17
15,33,3,90,17
16,37,5,90,17
17,39,1,90,17
18,40,2,90,17
19,42,2,90,17
20,44,1,90,17
21,45,10,90,17
22,53,2,90,17
23,57,1,90,17
24,58,2,90,17
25,64,2,90,17
26,66,2,90,17
27,67,2,90,17
28,69,2,90,17
29,73,1,90,17
30,75,2,90,17
31,76,1,90,17
32,78,2,90,17
33,80,6,90,17
34,81,2,90,17
35,83,2,90,17
36,84,2,90,17
37,85,2,90,17
38,86,2,90,17
39,94,2,90,17
40,95,5,90,17
41,180,2,90,17
42,182,2,90,17
43,186,2,90,17
44,189,2,90,17
45,190,2,90,17
46,191,6,90,17
47,194,2,90,17
48,195,5,90,17
49,197,2,90,17
50,199,2,90,17
51,200,2,90,17
52,201,1,90,17
53,204,3,90,17
54,209,1,90,17
55,210,2,90,17
56,211,2,90,17
57,220,5,90,17
58,249,1,90,17
59,254,1,90,17
60,257,1,90,17
61,261,2,90,17
62,264,2,90,17
63,266,2,90,17
64,268,1,90,17
65,269,2,90,17
66,270,1,90,17
67,271,2,90,17
68,300,2,90,17
69,301,2,90,17
70,302,1,90,17
71,306,4,90,17
72,307,1,90,17
73,308,1,90,17
74,312,3,90,17
75,314,10,90,17
76,315,3,90,17
77,318,6,90,17
78,319,2,90,17
79,346,2,90,17
80,357,6,90,17
81,359,6,90,17
82,365,3,90,17
83,366,7,90,17
84,367,12,90,17
85,370,3,90,17
86,371,3,90,17
87,373,3,90,17
88,374,13,90,17
89,376,6,90,17
90,377,8,90,17
91,379,6,90,17
92,385,8,90,17
93,387,3,90,17
94,388,6,90,17
95,394,9,90,17
96,397,6,90,17
97,398,6,90,17
98,406,12,90,17
99,408,2,90,17
100,409,1,90,17
101,411,6,90,17
102,416,2,90,17
103,417,4,90,17
104,418,8,90,17
105,420,1,90,17
106,422,4,90,17
107,425,6,90,17
108,427,9,90,17
109,428,3,90,17
110,430,8,90,17
111,433,3,90,17
112,435,6,90,17
113,440,3,90,17
114,443,6,90,17
115,445,12,90,17
116,454,6,90,17
117,455,4,90,17
118,457,3,90,17
119,459,2,90,17
120,461,8,90,17
121,463,2,90,17
122,465,5,90,17
123,467,2,90,17
124,468,2,90,17
125,469,2,90,17
126,478,1,90,17
127,479,3,90,17
128,480,2,90,17
129,482,1,90,17
130,483,7,90,17
131,484,1,90,17
132,486,2,90,17
133,487,1,90,17
134,503,2,90,17
135,510,2,90,17
136,512,2,90,17
137,513,6,90,17
138,516,7,90,17
139,526,2,90,17
140,527,8,90,17
141,532,1,90,17
142,535,2,90,17
143,536,3,90,17
144,574,1,90,17
145,575,2,90,17
146,579,5,90,17
147,583,3,90,17
148,588,2,90,17
149,589,5,90,17
150,602,9,90,17
151,611,2,90,17
152,612,1,90,17
153,614,2,90,17
0,2,2,90,18
1,3,2,90,18
2,7,2,90,18
3,10,2,90,18
4,13,2,90,18
5,15,2,90,18
6,16,2,90,18
7,19,2,90,18
8,25,2,90,18
9,26,2,90,18
10,27,2,90,18
11,29,2,90,18
12,31,2,90,18
13,32,2,90,18
14,37,2,90,18
15,39,2,90,18
16,40,2,90,18
17,44,2,90,18
18,45,4,90,18
19,47,2,90,18
20,53,2,90,18
21,59,3,90,18
22,62,6,90,18
23,64,2,90,18
24,66,2,90,18
25,67,2,90,18
26,69,2,90,18
27,71,0,90,18
28,73,0,90,18
29,76,0,90,18
30,78,8,90,18
31,81,6,90,18
32,84,6,90,18
33,85,7,90,18
34,86,3,90,18
35,89,3,90,18
36,94,8,90,18
37,95,2,90,18
38,180,2,90,18
39,182,4,90,18
40,189,12,90,18
41,192,2,90,18
42,194,2,90,18
43,195,5,90,18
44,197,5,90,18
45,199,2,90,18
46,201,2,90,18
47,204,7,90,18
48,205,3,90,18
49,209,2,90,18
50,210,10,90,18
51,211,4,90,18
52,220,5,90,18
53,249,2,90,18
54,254,2,90,18
55,255,2,90,18
56,257,5,90,18
57,259,7,90,18
58,261,2,90,18
59,265,2,90,18
60,266,2,90,18
61,268,2,90,18
62,270,2,90,18
63,271,2,90,18
64,295,4,90,18
65,300,3,90,18
66,302,7,90,18
67,305,6,90,18
68,306,6,90,18
69,307,6,90,18
70,311,3,90,18
71,313,2,90,18
72,314,3,90,18
73,315,3,90,18
74,318,13,90,18
75,325,6,90,18
76,346,5,90,18
77,357,10,90,18
78,360,8,90,18
79,366,5,90,18
80,367,2,90,18
81,369,5,90,18
82,370,2,90,18
83,371,2,90,18
84,374,5,90,18
85,376,2,90,18
86,377,3,90,18
87,385,1,90,18
88,387,5,90,18
89,388,1,90,18
90,394,2,90,18
91,398,1,90,18
92,406,3,90,18
93,407,6,90,18
94,408,2,90,18
95,409,6,90,18
96,411,7,90,18
97,416,3,90,18
98,420,6,90,18
99,422,6,90,18
100,423,6,90,18
101,425,2,90,18
102,427,2,90,18
103,428,7,90,18
104,429,5,90,18
105,430,2,90,18
106,433,2,90,18
107,436,4,90,18
108,440,2,90,18
109,443,2,90,18
110,448,3,90,18
111,455,1,90,18
112,456,1,90,18
113,457,4,90,18
114,461,1,90,18
115,463,1,90,18
116,465,5,90,18
117,469,2,90,18
118,474,1,90,18
119,475,2,90,18
120,476,2,90,18
121,478,1,90,18
122,480,2,90,18
123,481,4,90,18
124,482,1,90,18
125,484,1,90,18
126,486,2,90,18
127,493,7,90,18
128,503,2,90,18
129,510,6,90,18
130,512,6,90,18
131,513,2,90,18
132,515,6,90,18
133,516,1,90,18
134,532,2,90,18
135,534,2,90,18
136,538,2,90,18
137,545,1,90,18
138,574,0,90,18
139,575,7,90,18
140,576,0,90,18
141,579,2,90,18
142,580,6,90,18
143,583,2,90,18
144,587,6,90,18
145,588,1,90,18
146,589,2,90,18
147,594,16,90,18
148,602,1,90,18
149,603,3,90,18
150,611,2,90,18
151,613,2,90,18
152,621,1,90,18
153,623,6,90,18
0,2,6,90,19
1,3,5,90,19
2,8,1,90,19
3,10,1,90,19
4,13,7,90,19
5,14,1,90,19
6,15,1,90,19
7,16,4,90,19
8,19,2,90,19
9,26,1,90,19
10,28,9,90,19
11,29,2,90,19
12,31,1,90,19
13,33,1,90,19
14,37,2,90,19
15,39,1,90,19
16,40,2,90,19
17,42,2,90,19
18,44,1,90,19
19,46,2,90,19
20,47,4,90,19
21,53,3,90,19
